930	57.060	-0.495	0.085	-2.524	0.045	-2565.300
931	47.932	0.056	2.249	-4.013	0.505	-2307.500
932	36.827	0.000	0.671	-3.268	-0.470	-3568.500
933	54.451	0.314	1.070	-2.385	1.190	-3138.500
934	43.739	-0.879	0.226	-2.772	0.456	-2976.800
935	47.565	0.174	1.125	-3.490	1.375	-2565.000
936	46.053	-0.497	1.832	-3.222	0.291	-2141.200
937	55.166	0.196	0.878	-3.789	-0.702	-2815.500
938	43.527	-1.198	0.506	-4.322	0.018	-2940.400
939	49.124	-2.053	0.096	-3.535	-2.011	-2265.300
940	33.604	-0.160	0.916	-3.768	2.029	-2892.800
941	45.986	-0.601	0.642	-3.264	0.968	-3423.800
942	56.103	-1.053	0.761	-2.505	-0.335	-3420.500
943	59.667	0.050	0.507	-3.161	1.479	-2891.200
944	59.741	0.012	0.595	-3.483	1.594	-3759.500
945	46.949	-0.936	1.924	-3.751	0.147	-2918.700
946	69.422	0.533	1.055	-1.508	0.159	-2610.500
947	61.194	-0.784	-0.068	-1.951	1.635	-3076.700
948	41.937	0.267	-0.120	-0.573	1.195	-3208.200
949	38.004	-0.432	-0.200	-2.378	-0.712	-2644.200
950	58.109	-0.778	0.120	-2.435	0.478	-2992.500
951	59.052	0.963	1.644	-3.248	1.280	-2284.200
952	61.469	1.963	1.873	-2.652	1.496	-2470.400
953	34.991	1.028	2.017	-3.360	1.274	-2278.200
954	50.014	-1.314	1.025	-2.894	-0.159	-3191.100
955	61.217	1.217	1.841	-0.828	-0.528	-1777.300
956	23.604	0.552	2.069	-3.796	1.281	-4154.400
957	62.752	0.416	1.780	-1.041	-1.014	-2823.800
958	57.542	1.771	2.556	-0.774	0.161	-2929.600
959	56.774	-1.195	0.937	-2.955	-0.925	-2542.500
960	59.985	0.301	0.625	-2.146	0.144	-2131.600
961	62.572	1.584	1.606	-0.765	-0.166	-2279.000
962	35.092	0.355	0.224	-2.033	1.063	-1949.200
963	34.213	-1.279	0.468	-2.341	0.190	-2497.400
964	46.967	0.046	0.930	-3.462	1.726	-2799.200
965	55.319	-0.678	0.301	-1.335	0.788	-3112.900
966	61.330	0.676	0.683	-2.752	1.635	-2851.100
967	24.744	-0.431	-1.228	-2.177	2.536	-2823.600
968	64.508	0.331	2.277	-1.913	0.689	-2626.000
969	51.550	0.658	1.806	-2.695	-0.179	-3143.200
970	39.845	-1.766	0.061	-3.055	0.739	-3422.000
971	43.917	2.131	3.028	-4.471	1.339	-2709.400
972	55.425	-0.353	1.120	-3.649	0.162	-3054.400
973	57.973	0.570	1.397	-2.522	1.284	-3112.300
974	44.930	-0.160	1.973	-4.816	1.072	-3451.100
975	65.031	-1.310	0.332	-2.709	1.242	-2757.400
976	44.232	-0.732	0.576	-2.697	1.506	-2863.300
977	33.496	0.190	0.793	-3.434	2.017	-3238.800
978	50.873	-0.057	1.592	-3.746	0.692	-3279.900
979	47.943	-0.142	0.627	-2.268	-0.112	-2346.300
980	37.477	0.444	1.011	-2.613	1.209	-2413.100
981	64.547	1.529	2.546	-2.313	0.916	-3144.400
982	52.903	-1.627	0.508	-2.019	-0.632	-2345.300
983	55.233	-2.665	-0.268	-2.288	0.919	-3116.300
984	64.228	-0.782	0.784	-2.199	-0.362	-3277.800
985	41.862	-1.387	-1.995	-2.196	2.240	-2776.600
986	40.368	0.237	-0.709	-1.956	2.108	-2336.100
987	54.816	-0.738	0.606	-3.483	0.358	-2297.200
988	41.495	0.431	1.575	-1.835	0.795	-2714.600
989	30.142	-0.231	1.595	-3.158	1.901	-2607.400
990	37.228	0.213	0.222	-0.653	1.141	-2634.900
991	47.350	-0.754	0.469	-3.217	0.651	-5275.200
992	41.268	-0.167	-0.585	-1.036	1.709	-2900.000
993	51.531	-1.290	1.005	-4.752	-0.167	-2890.400
994	61.233	1.507	1.489	-2.638	0.275	-2807.300
995	63.773	0.018	0.172	-1.486	0.953	-2763.100
996	28.516	0.518	0.776	-3.086	2.624	-3703.600
997	54.474	0.375	1.335	-1.583	-0.196	-2385.900
998	55.697	-0.627	0.913	-2.218	-0.303	-2394.700
999	45.262	-0.409	1.363	-3.061	-0.576	-2673.900
1000	34.735	0.602	0.833	-1.498	0.784	-3159.200
1001	35.672	-1.820	0.770	-4.667	0.938	-3336.700
1002	50.523	0.240	1.975	-3.806	2.268	-2957.600
1003	40.446	-1.004	-0.266	-1.176	1.223	-1970.000
1004	62.072	-2.083	-0.140	-1.155	-1.811	-2401.400
1005	60.521	0.827	1.464	-1.065	0.279	-2262.200
1006	53.508	-1.668	-0.625	-3.907	1.568	-4427.700
1007	58.630	-2.200	-0.441	-2.957	0.514	-3467.200
1008	54.880	-1.449	0.921	-5.107	-0.845	-3786.900
1009	47.166	-0.821	-1.159	-2.615	2.616	-2683.500
1010	67.744	-0.515	1.883	-3.121	-0.028	-2887.600
1011	53.879	1.253	1.626	-2.722	1.323	-2614.800
1012	52.430	0.013	0.687	-3.790	0.737	-2430.200
1013	54.836	-0.182	0.720	-2.795	1.941	-2189.900
1014	49.561	-0.139	1.201	-3.415	-0.262	-4259.900
1015	50.032	0.649	0.257	-1.409	2.564	-2924.200
1016	56.956	0.770	1.262	-3.172	0.804	-2254.800
1017	47.472	-1.324	-0.152	-2.642	0.256	-3735.200
1018	51.168	-0.842	0.659	-2.875	-0.115	-2985.100
1019	47.892	0.942	1.523	-2.659	-0.201	-2773.000
1020	47.141	-0.306	1.299	-3.888	1.395	-2578.800
1021	57.722	-0.542	0.606	-1.946	-0.113	-3731.200
1022	59.361	0.076	0.820	-3.622	1.213	-2525.800
1023	60.173	-1.289	-1.057	-3.369	1.770	-2542.500
1024	52.914	-2.605	-0.248	-2.221	-2.490	-2921.400
1025	24.941	1.240	0.555	-3.163	1.282	-2284.800
1026	38.643	-0.391	1.593	-3.098	1.547	-3951.000
1027	43.376	-1.524	0.265	-2.194	-0.775	-2595.600
1028	44.023	-0.989	0.051	-2.985	2.099	-2815.200
1029	36.862	-0.165	1.681	-3.676	0.829	-3861.500
1030	58.194	-0.424	0.983	-3.917	1.423	-2544.200
1031	29.582	1.167	2.757	-4.379	0.948	-3397.600
1032	56.100	-0.323	0.107	-1.634	-0.557	-4191.700
1033	50.095	-0.900	0.209	-1.876	0.038	-2510.700
1034	56.845	0.218	0.308	-4.153	0.937	-3194.400
1035	24.855	-0.468	0.121	-4.386	1.996	-3090.900
1036	45.459	-1.951	-0.224	-3.708	-0.745	-2490.800
1037	53.882	0.177	1.090	-2.744	-0.652	-1896.300
1038	65.466	-0.236	0.380	-3.014	1.732	-2602.300
1039	63.570	-2.539	-2.054	-1.846	1.755	-2756.400
1040	42.717	-0.179	0.289	-3.467	2.111	-2739.300
1041	66.185	-0.397	0.443	-2.244	1.120	-2594.000
1042	50.812	-0.014	0.828	-2.504	0.598	-2262.000
1043	38.271	0.677	0.720	-3.484	1.904	-2187.400
1044	49.031	-0.918	-0.050	-1.809	-0.182	-3093.900
1045	38.553	-0.688	1.382	-1.915	1.167	-2529.400
1046	53.822	-0.246	0.585	-3.200	1.818	-2703.400
1047	59.304	-0.331	1.235	-1.233	-0.372	-2593.800
1048	56.668	-0.534	1.739	-3.042	0.352	-2571.600
1049	41.715	-1.048	0.089	-2.796	0.031	-2692.800
1050	56.350	-0.682	1.558	-3.214	-0.668	-2752.200
1051	26.010	0.887	0.579	-2.378	0.965	-1987.600
1052	30.869	0.698	2.432	-4.939	1.906	-3303.600
1053	64.030	0.208	1.124	-2.042	-0.205	-2867.600
1054	49.965	-1.646	0.031	-2.230	1.460	-3312.000
1055	59.012	0.100	2.151	-1.235	-1.116	-1920.500
1056	39.470	1.350	2.617	-1.587	0.950	-3198.900
1057	47.209	-0.543	-0.285	-2.795	1.127	-2696.900
1058	42.159	0.901	1.293	-1.446	0.544	-2479.300
1059	58.473	0.835	1.632	-4.611	1.725	-2837.300
1060	57.807	-1.163	-0.101	-2.704	2.343	-2664.000
1061	60.714	0.443	1.194	-1.871	1.393	-2841.500
1062	49.579	-0.705	0.643	-3.945	0.900	-2827.800
1063	54.100	1.300	2.484	-1.800	1.143	-3035.900
1064	51.214	-0.488	1.238	-4.689	0.797	-2340.700
1065	53.883	-0.897	0.046	-3.503	0.762	-3134.700
1066	52.316	-0.003	1.900	-4.023	-0.262	-2574.400
1067	55.624	0.155	1.027	-2.701	-0.670	-2573.500
1068	48.035	-2.034	0.099	-3.783	-0.740	-3275.800
1069	48.770	-0.510	0.206	-3.903	2.368	-4279.800
1070	41.985	-1.588	0.811	-1.995	-0.988	-3232.800
1071	54.413	0.114	1.987	-2.015	0.600	-3036.600
1072	43.294	-1.631	-0.404	-2.196	-0.025	-3100.800
1073	61.448	0.146	2.420	-4.644	0.269	-2292.400
1074	52.114	-2.116	-1.343	-1.750	-0.492	-3484.100
1075	59.389	-0.159	0.984	-2.844	1.421	-2653.400
1076	45.248	0.210	1.572	-2.646	-0.830	-2608.500
1077	67.558	2.219	2.203	-2.289	0.632	-1853.200
1078	70.564	1.731	2.198	-2.194	2.436	-2116.100
1079	54.623	-0.141	0.581	-3.135	2.453	-3317.900
1080	59.149	0.027	0.270	-2.311	1.750	-2249.800
1081	44.977	0.860	2.691	-2.941	1.279	-2822.800
1082	46.668	-0.807	-0.093	-3.443	1.363	-3857.400
1083	59.490	-0.180	0.718	-2.657	1.051	-2989.200
1084	46.252	-0.352	0.632	-3.184	1.094	-3483.200
1085	24.613	1.744	3.054	-3.803	2.579	-3417.800
1086	33.488	-0.725	1.147	-3.455	-0.473	-2808.200
1087	57.086	0.216	1.400	-1.869	0.322	-2097.500
1088	50.551	-0.353	0.233	-1.721	1.704	-2499.500
1089	60.940	-1.427	-0.406	-3.072	2.979	-3660.800
1090	46.977	-1.280	-1.034	-2.166	1.836	-2322.800
1091	27.871	0.524	1.046	-1.670	1.539	-2685.200
1092	45.000	-1.212	0.698	-2.696	0.049	-2588.200
1093	42.524	1.496	1.534	-2.246	0.183	-2074.200
1094	56.255	0.191	0.246	-2.354	0.566	-3385.300
1095	52.283	-2.223	-0.095	-3.137	1.920	-3417.000
1096	44.341	0.106	0.574	-1.249	0.488	-2547.300
1097	53.604	-2.088	-0.968	-2.646	1.084	-2511.100
1098	43.233	-1.236	-1.080	-1.884	2.244	-2638.700
1099	29.403	1.731	1.780	-3.978	2.863	-3802.900
1100	52.073	-0.248	1.417	-3.888	1.570	-3056.600
1101	49.739	0.595	2.119	-2.261	-0.422	-2073.400
1102	49.468	-1.457	0.461	-2.124	0.647	-2345.900
1103	45.948	0.245	0.909	-2.592	1.008	-2821.300
1104	50.653	-1.738	0.342	-2.719	-1.065	-3944.900
1105	38.865	-1.639	0.117	-3.768	0.662	-2425.100
1106	49.735	-1.182	1.381	-1.586	-0.663	-2526.900
1107	52.013	-1.210	-0.237	-3.928	0.939	-3400.600
1108	54.331	1.139	1.278	-1.517	-0.102	-2406.400
1109	58.467	0.207	0.924	-0.619	0.549	-2345.900
1110	45.193	-1.275	0.519	-2.395	-0.034	-2451.600
1111	29.376	-0.711	0.059	-3.252	2.760	-3183.600
1112	47.484	-1.501	0.675	-2.620	-1.149	-2833.300
1113	52.178	-0.035	1.622	-2.148	-0.188	-2167.000
1114	56.748	-0.856	0.804	-4.102	0.998	-3047.500
1115	63.470	0.303	1.142	-2.948	1.304	-2776.100
1116	67.646	-0.714	1.632	-2.898	0.837	-2562.400
1117	57.291	-0.931	-0.098	-4.551	2.222	-3475.000
1118	49.457	-1.117	0.311	-2.725	-0.330	-3379.200
1119	50.056	-1.064	-0.224	-0.158	1.576	-2243.300
1120	55.472	-1.328	0.739	-1.281	-0.282	-3138.100
1121	52.661	-2.197	-1.006	-2.857	1.378	-2320.400
1122	59.533	1.860	1.640	-0.801	-0.047	-2304.500
1123	53.629	-2.983	-1.860	-2.174	0.989	-2803.700
1124	52.240	-0.416	0.128	-2.793	2.308	-2912.100
1125	48.968	-0.644	0.756	-4.586	-0.101	-3578.100
1126	61.659	0.278	1.322	-1.826	-0.142	-3552.700
1127	57.531	-0.129	-0.232	-1.758	-0.541	-2652.600
1128	39.295	-0.019	0.784	-3.291	0.779	-2476.000
1129	64.339	0.409	1.332	-2.054	-0.079	-3198.100
1130	60.585	-2.085	-0.099	-2.704	-0.103	-3238.200
1131	32.999	0.538	1.646	-1.066	0.975	-2461.900
1132	65.418	0.504	0.855	-2.540	0.623	-2174.800
1133	28.564	-1.503	0.314	-3.842	-0.008	-2307.600
1134	45.553	0.339	0.971	-1.091	-1.051	-2479.200
1135	36.796	0.531	1.175	-3.386	0.420	-2283.400
1136	35.145	-1.210	-0.176	-2.008	0.528	-2636.100
1137	43.012	-0.414	-0.011	-2.064	1.780	-3857.000
1138	36.259	0.344	1.916	-3.367	-0.062	-1947.200
1139	64.252	0.926	2.030	-3.044	0.091	-2479.200
1140	47.026	-0.787	-1.015	-2.226	3.453	-2568.300
1141	58.505	-0.050	1.728	-3.673	0.500	-2462.900
1142	60.349	-0.076	-0.216	-3.122	0.944	-2931.500
1143	63.290	1.109	1.110	-0.423	0.083	-1924.400
1144	41.593	-0.411	0.150	-2.848	1.756	-3053.900
1145	60.140	-0.827	0.456	-1.559	-0.428	-2342.400
1146	53.993	0.304	1.004	-2.519	0.448	-2903.400
1147	43.172	-0.600	0.683	-2.955	0.438	-3558.400
1148	55.626	-0.437	0.632	-1.613	-0.622	-2800.000
1149	48.513	-0.192	1.709	-3.248	0.569	-2517.500
1150	48.670	-0.020	1.255	-1.951	-0.410	-2322.700
1151	52.768	-0.282	0.314	-1.494	0.527	-2662.000
1152	42.780	-2.554	-1.107	-1.790	0.180	-2813.100
1153	45.007	-2.192	-2.131	-2.184	1.914	-2201.800
1154	63.304	-0.709	-0.158	-3.114	0.463	-2881.900
1155	43.932	-0.232	1.353	-2.674	0.192	-2454.200
1156	51.378	0.818	3.093	-3.981	-0.145	-2458.300
1157	30.835	0.231	1.098	-0.946	0.804	-2277.300
1158	37.634	0.261	0.118	-1.464	-0.776	-3531.700
1159	61.350	0.186	1.178	-2.348	-0.038	-2905.300
1160	50.055	-1.474	-0.311	-2.455	1.109	-2202.600
1161	43.921	-0.390	0.186	-2.134	0.287	-3105.900
1162	26.175	-0.202	0.347	-3.627	1.777	-3347.700
1163	57.978	-2.183	0.129	-2.696	1.461	-3108.600
1164	42.219	0.857	0.695	-1.953	2.462	-2440.600
1165	44.076	-0.129	1.165	-2.165	0.115	-2612.500
1166	59.561	0.191	1.421	-3.367	1.157	-2910.400
1167	58.448	0.584	0.539	-2.375	1.054	-3864.700
1168	47.551	-1.015	0.384	-1.573	-0.223	-2347.900
1169	52.469	-1.279	-0.587	-2.952	1.474	-3256.200
1170	55.004	-1.225	0.874	-2.822	-0.991	-2555.100
1171	61.766	-0.506	1.416	-4.386	0.984	-2436.000
1172	42.971	-0.374	-0.491	-2.619	2.152	-2257.700
1173	59.185	-1.965	-0.221	-1.531	-1.104	-3206.800
1174	29.525	-0.547	0.419	-1.768	0.244	-2314.300
1175	44.304	-1.856	-0.448	-3.361	0.764	-2740.900
1176	56.567	-1.482	-1.527	-1.859	1.119	-3116.300
1177	29.043	0.453	1.281	-3.843	1.857	-4841.300
1178	49.873	0.500	1.939	-3.567	0.295	-2629.400
1179	46.940	-2.378	-2.212	-2.359	1.335	-3125.000
1180	64.726	0.734	1.254	-2.306	-0.266	-2552.500
1181	31.179	0.886	1.372	-3.640	3.033	-2564.700
1182	26.015	0.954	0.775	-3.297	0.959	-2900.000
1183	51.165	0.121	1.077	-0.933	1.629	-2488.100
1184	62.686	1.112	1.261	-0.805	-0.142	-2472.900
1185	38.226	0.102	1.231	-2.850	2.802	-2415.300
1186	41.667	-0.557	1.264	-3.368	-0.797	-2575.100
1187	53.115	-1.905	-0.090	-2.464	1.169	-3202.200
1188	59.702	-1.335	0.407	-2.635	0.329	-3353.700
1189	59.611	0.155	1.216	-2.178	0.541	-2644.600
1190	29.836	-0.506	0.116	-3.319	2.155	-4299.500
1191	57.583	0.366	1.066	-2.126	0.872	-2672.900
1192	52.459	-1.135	-0.001	-3.623	-0.151	-2345.300
1193	43.517	-0.487	1.644	-4.058	-0.424	-2772.700
1194	49.068	-1.101	-0.612	-1.561	0.597	-1989.600
1195	37.330	1.090	2.101	-2.000	2.066	-3297.600
1196	48.937	1.184	2.533	-3.391	0.073	-2681.000
1197	56.361	-1.515	-0.795	-3.391	0.757	-2619.300
1198	28.470	0.254	-0.273	-1.190	-1.241	-2764.900
1199	47.028	0.065	0.837	-2.900	0.769	-2235.700
1200	55.969	-0.259	1.000	-2.420	-0.298	-2276.100
1201	45.913	-1.312	-0.793	-1.061	2.127	-2817.500
1202	43.967	0.493	0.459	-1.844	0.573	-2019.500
1203	58.751	1.397	1.808	-1.726	0.718	-2251.700
1204	42.512	0.406	1.308	-2.991	1.761	-2272.000
1205	63.302	-1.638	-0.508	-3.442	-0.256	-2441.300
1206	33.178	-0.022	1.475	-3.679	-0.139	-3168.300
1207	53.263	1.112	1.040	-2.004	-0.605	-2365.300
1208	58.550	0.205	1.533	-1.487	0.610	-2258.400
1209	46.047	1.205	1.362	-1.602	0.706	-2315.400
1210	58.994	0.264	1.173	-3.133	1.170	-3406.900
1211	43.241	-0.660	1.256	-4.528	0.370	-3320.500
1212	57.385	0.280	1.073	-2.427	0.127	-1891.400
1213	42.980	0.690	0.671	-1.480	1.663	-3180.300
1214	48.300	0.086	1.374	-2.738	1.291	-3073.500
1215	59.932	-0.205	1.255	-2.111	0.922	-2741.200
1216	39.279	-0.969	0.532	-2.932	1.850	-2553.700
1217	53.144	-1.040	1.035	-2.528	-0.468	-2336.700
1218	45.817	-0.182	-0.129	-0.998	2.487	-2489.700
1219	53.740	0.588	0.619	-1.781	0.344	-2129.600
1220	56.533	-2.413	0.182	-4.055	-0.009	-3193.800
1221	64.033	0.924	1.722	-0.790	-0.238	-1899.200
1222	60.038	-0.581	-0.074	-3.376	0.158	-2532.200
1223	60.252	-0.386	0.658	-2.487	1.018	-2284.300
1224	48.247	-0.840	0.502	-3.481	0.126	-2388.800
1225	57.796	-0.745	-0.113	-1.889	-1.411	-2462.400
1226	42.883	-0.974	1.062	-3.865	1.643	-2404.000
1227	49.054	-0.300	1.496	-3.292	1.104	-1926.700
1228	22.622	-1.009	0.383	-2.232	-0.298	-3211.400
1229	55.380	-0.749	0.579	-2.817	-0.017	-3343.400
1230	29.754	0.217	1.356	-4.969	1.349	-3724.900
1231	60.351	0.351	1.129	-1.497	0.422	-2249.600
1232	58.152	-0.874	-0.361	-3.070	2.242	-2837.700
1233	35.073	-0.001	1.983	-5.097	0.902	-2707.900
1234	32.419	-0.909	0.385	-2.883	2.232	-3421.600
1235	34.853	-0.275	1.207	-4.367	0.782	-3069.700
1236	60.956	-0.301	1.417	-1.469	-0.355	-2980.400
1237	50.195	-0.084	1.677	-2.505	1.910	-2326.900
1238	68.969	0.362	0.997	-1.921	1.151	-2139.600
1239	34.642	0.177	2.104	-3.264	0.907	-2876.100
1240	41.040	0.336	0.810	-2.725	0.731	-2617.400
1241	53.811	-1.694	-0.801	-3.351	2.189	-4910.100
1242	40.731	0.151	1.400	-2.861	2.470	-2805.000
1243	30.072	0.146	-0.033	-1.532	-0.396	-2575.000
1244	53.525	-0.984	1.206	-2.327	0.474	-2459.100
1245	55.608	-1.415	-1.057	-3.544	0.975	-2883.400
1246	32.983	0.075	0.264	-0.409	1.734	-2716.700
1247	67.348	1.442	1.192	-1.617	-0.458	-2224.800
1248	16.893	-0.799	0.581	-2.708	0.086	-3549.800
1249	33.426	1.612	1.998	-1.602	0.708	-2584.500
1250	47.215	0.158	1.072	-3.257	1.534	-2724.800
1251	53.198	-0.612	-0.148	-2.101	1.297	-2452.500
1252	48.622	-1.049	0.845	-2.950	-0.572	-3356.700
1253	58.785	-0.984	0.718	-3.607	1.472	-2999.500
1254	18.771	0.502	1.400	-3.741	1.922	-2346.800
1255	39.478	-0.529	0.093	-1.963	1.131	-2614.000
1256	37.449	-1.772	1.685	-4.828	0.321	-3249.200
1257	64.169	-0.404	0.218	-1.331	0.509	-2519.100
1258	51.276	-0.332	1.410	-3.253	-0.803	-2500.500
1259	49.071	-0.340	-0.538	-1.126	2.270	-2354.700
1260	53.754	-0.239	1.427	-1.789	-0.363	-2303.900
1261	57.347	0.344	0.225	-4.332	0.583	-4116.900
1262	60.489	1.216	1.095	-0.673	-0.466	-1816.300
1263	58.059	0.081	1.430	-1.355	-0.542	-3374.700
1264	42.636	0.351	0.969	-1.881	1.875	-3375.400
1265	40.167	-0.451	0.284	-3.122	1.071	-3023.700
1266	29.786	-0.748	1.056	-3.891	1.932	-3008.900
1267	63.964	0.279	1.875	-3.745	0.804	-2034.800
1268	53.216	-0.162	-0.916	-0.547	1.187	-2367.800
1269	45.823	-1.799	-0.879	-2.924	1.267	-4066.500
1270	38.901	-0.205	1.459	-1.031	1.580	-3361.900
1271	42.664	0.423	0.588	-1.949	1.911	-2102.200
1272	33.603	-0.459	1.086	-1.977	0.475	-2459.600
1273	39.028	-0.282	0.412	-2.022	-0.070	-2898.100
1274	56.946	0.716	1.811	-2.155	0.556	-2251.600
1275	44.510	-0.907	0.962	-2.655	-0.135	-3200.400
1276	55.434	-0.213	0.381	-2.814	1.025	-2729.700
1277	42.528	-1.107	0.279	-3.188	0.160	-3370.800
1278	30.291	1.186	1.668	-2.077	0.063	-2688.900
1279	58.583	-1.587	-0.639	-3.618	0.247	-2541.900
1280	44.464	-0.195	-1.294	-2.919	1.861	-2135.000
1281	52.341	2.343	2.631	-2.843	0.526	-1776.100
1282	42.590	0.328	1.011	-2.800	0.650	-1967.600
1283	49.785	-2.158	-1.016	-2.651	0.183	-2616.800
1284	40.392	-0.848	0.482	-2.213	1.363	-2204.200
1285	39.364	-1.505	-0.957	-2.450	2.268	-2824.700
1286	40.783	0.149	0.940	-3.138	1.277	-2580.100
1287	51.269	-0.766	1.601	-3.038	0.591	-2145.900
1288	29.898	0.375	1.201	-1.126	1.521	-2518.300
1289	62.819	0.712	1.718	-2.059	-0.138	-2324.200
1290	41.676	0.675	1.739	-3.112	0.805	-2438.300
1291	62.209	1.198	1.478	-1.198	0.487	-1901.000
1292	51.083	-1.978	0.590	-2.707	-0.320	-2043.000
1293	46.633	-0.469	0.205	-2.962	1.914	-3330.000
1294	64.997	0.274	0.645	-2.504	0.642	-3186.600
1295	45.512	-0.526	0.261	-3.831	0.972	-1960.900
1296	42.035	0.294	1.109	-2.831	0.534	-1669.200
1297	59.912	-1.091	0.933	-1.993	-0.999	-2296.000
1298	53.949	-0.809	0.583	-3.878	0.438	-2283.900
1299	59.526	-0.385	0.406	-1.499	-1.570	-2808.400
1300	54.891	-1.239	-0.456	-3.716	1.241	-2701.500
1301	36.864	1.093	2.591	-3.187	0.070	-2229.300
1302	56.582	0.766	0.835	-0.618	-0.398	-1681.300
1303	49.640	0.665	1.993	-2.067	0.263	-1842.000
1304	57.816	-1.260	0.272	-2.313	0.754	-2380.400
1305	31.500	-0.925	0.905	-3.541	-0.780	-2680.400
1306	40.563	-0.533	1.339	-2.423	-0.844	-2845.700
1307	60.915	1.869	1.872	-1.197	-0.720	-2111.000
1308	47.602	-0.347	0.428	-3.352	0.724	-3149.800
1309	28.748	0.707	0.909	-3.843	2.555	-3131.200
1310	58.300	-1.168	-0.514	-2.638	2.178	-2896.800
1311	57.019	-0.412	2.080	-3.556	-0.222	-2642.800
1312	57.978	-0.081	0.717	-2.818	1.166	-3211.800
1313	51.100	-1.344	-1.018	-1.958	2.080	-2159.100
1314	43.910	0.603	1.371	-3.508	0.438	-1912.200
1315	34.943	1.249	2.145	-2.846	0.935	-2502.600
1316	47.848	-0.831	0.482	-3.017	-1.325	-2284.800
1317	58.159	-1.913	-0.837	-2.318	-1.150	-2662.000
1318	48.262	0.068	1.498	-2.419	-0.507	-2710.500
1319	62.224	-0.785	-0.208	-2.726	1.804	-2627.900
1320	48.765	0.033	0.664	-1.734	-0.457	-2219.200
1321	49.202	-0.569	-0.155	-1.544	1.238	-3038.100
1322	60.343	0.169	0.725	-2.535	0.863	-2975.200
1323	60.963	1.181	2.638	-3.011	0.823	-2343.800
1324	56.851	-1.045	0.316	-1.606	-0.909	-2739.800
1325	60.827	1.189	0.504	-2.609	0.913	-2367.800
1326	45.998	-1.709	0.674	-2.597	0.401	-2206.100
1327	46.819	-1.836	-1.146	-2.043	1.548	-2533.800
1328	30.372	-1.120	0.871	-2.604	1.499	-4341.900
1329	56.948	0.390	1.520	-2.318	0.280	-2395.900
1330	50.752	-0.292	0.138	-1.890	1.115	-2319.400
1331	58.501	1.050	1.671	-2.004	-0.044	-2225.000
1332	47.801	0.926	1.326	-3.819	1.838	-3059.700
1333	29.630	0.283	1.541	-4.213	0.384	-4184.600
1334	43.582	-1.201	1.548	-4.667	-0.759	-2847.900
1335	55.989	-1.174	-0.594	-3.625	1.182	-3245.800
1336	57.153	-0.885	0.516	-2.980	-0.013	-3368.700
1337	31.381	0.654	0.552	-2.570	2.082	-2194.700
1338	30.641	1.572	0.533	-1.809	-0.100	-2695.700
1339	52.420	-0.470	1.550	-1.683	-0.598	-2161.800
1340	62.615	-0.518	0.391	-2.064	-0.220	-2352.300
1341	26.968	1.036	1.340	-3.923	1.802	-2141.600
1342	53.426	0.073	1.789	-1.492	0.057	-3023.500
1343	30.300	0.806	1.522	-2.302	2.183	-3022.800
1344	43.692	-0.562	1.219	-2.641	0.756	-3442.000
1345	48.345	-1.480	-0.109	-1.886	-0.080	-2918.200
1346	48.204	-1.209	0.348	-3.320	1.648	-2762.000
1347	61.467	-1.682	-0.867	-2.566	1.644	-2958.600
1348	58.976	-0.593	0.124	-1.815	1.263	-2621.600
1349	27.473	-0.446	0.253	-4.183	3.026	-4039.500
1350	46.829	-1.331	0.099	-2.151	0.159	-2187.300
1351	57.774	-1.541	-0.813	-3.230	1.946	-2897.100
1352	46.291	1.033	2.297	-2.904	2.074	-2354.200
1353	34.032	-0.457	-0.325	-2.448	3.047	-3840.700
1354	57.402	-0.307	0.460	-1.410	1.776	-2453.800
1355	21.071	-0.745	1.906	-4.229	0.802	-2772.300
1356	61.152	-0.030	0.131	-1.943	0.337	-2061.600
1357	52.094	-0.882	0.422	-3.100	-0.565	-4104.700
1358	33.565	-0.458	1.355	-2.332	-0.876	-2244.300
1359	68.926	0.335	0.740	-1.549	0.782	-2485.100
1360	58.453	0.351	0.872	-1.899	0.320	-2746.100
1361	69.649	0.690	1.404	-1.646	0.385	-1872.500
1362	53.725	-0.521	0.153	-1.263	-0.878	-2090.900
1363	53.391	-0.359	1.495	-3.939	0.929	-2921.900
1364	59.092	0.198	0.509	-1.707	-0.161	-2021.100
1365	33.223	0.541	1.638	-2.686	0.900	-2242.800
1366	41.065	-0.766	1.146	-4.480	0.634	-2629.300
1367	35.362	0.296	1.026	-3.421	0.774	-2055.900
1368	44.017	-1.116	0.235	-3.847	1.406	-2702.000
1369	22.615	0.312	0.772	-4.292	1.434	-3934.100
1370	31.996	1.081	2.583	-3.413	1.422	-2275.500
1371	45.048	-0.963	-1.059	-2.595	1.867	-2388.600
1372	37.422	-1.198	1.295	-2.516	-0.919	-3233.500
1373	24.483	-0.530	-0.407	-3.868	2.102	-3438.400
1374	57.079	-1.037	0.029	-3.427	1.971	-2652.500
1375	42.595	-0.665	0.920	-4.746	0.347	-3351.400
1376	35.579	0.968	1.480	-1.216	0.142	-2481.600
1377	55.374	-0.727	0.373	-1.923	0.023	-2816.300
1378	62.478	0.340	1.353	-2.708	1.334	-2344.800
1379	56.273	0.008	0.531	-1.053	1.071	-2128.200
1380	48.083	-0.623	1.239	-2.975	0.672	-2530.200
1381	60.647	0.908	2.897	-1.652	-0.038	-2683.300
1382	60.859	-0.577	0.691	-2.324	-0.519	-3401.600
