2444	63.46	16.61	-14.24	7.65	-1.07	17.20	0.00	25.68	-18.91	31.45	0.00	7	11	15	2	15	4	9.97	3.75	1898.60	5.33	-1758.70	
2445	29.60	-8.23	-15.72	6.25	1.01	18.65	-61.43	29.88	-11.24	12.76	0.00	4	11	9	5	12	2	-2.20	-0.17	1416.30	-11.15	-1322.90	
2446	32.46	-7.92	-15.30	8.32	-1.27	20.65	0.00	0.00	-7.60	5.65	-1.62	3	7	7	13	19	7	-3.55	4.96	2339.80	-8.93	-2059.70	
2447	63.42	28.60	-14.28	6.07	9.11	19.21	-36.73	75.31	-29.54	18.17	0.00	10	10	15	5	8	4	7.48	9.08	2129.30	12.99	-1937.40	
2448	60.05	12.34	-20.99	22.93	-0.77	22.24	-25.40	25.85	-7.84	21.34	-1.28	5	9	17	5	14	12	9.94	8.12	2597.50	-0.88	-2329.90	
2449	62.52	7.58	-15.74	7.12	4.53	18.41	-7.50	8.98	-5.56	12.06	-0.23	4	12	11	5	7	4	2.71	6.21	1827.80	-3.08	-1613.40	
2450	50.83	13.66	-9.92	3.44	-2.16	15.57	0.00	19.22	-2.45	23.62	0.00	5	9	10	7	12	3	-0.02	-4.60	1561.80	-0.51	-1535.10	
2451	57.83	11.17	-19.27	9.26	3.50	18.28	0.00	38.01	0.00	21.85	0.00	5	22	17	16	23	9	5.96	3.81	3164.00	7.83	-3159.50	
2452	45.02	4.60	-12.66	3.71	1.66	21.47	0.00	43.27	0.00	11.39	0.00	3	12	17	2	8	10	9.80	3.55	2105.00	17.48	-1947.60	
2453	27.94	-8.11	-12.52	5.44	-5.27	23.60	0.00	0.00	0.00	6.06	0.00	11	8	19	1	16	16	11.04	9.84	2180.90	3.69	-2427.60	
2454	27.83	9.63	-15.77	10.53	9.89	19.36	0.00	0.00	-3.93	0.00	0.00	8	15	18	14	19	3	-3.02	0.46	2711.90	2.97	-2606.10	
2455	47.59	-1.43	-16.50	6.46	5.06	14.37	0.00	0.00	0.00	0.00	0.00	6	12	25	3	10	6	-0.67	6.60	2264.30	3.61	-2278.50	
2456	54.18	32.57	-15.72	5.70	16.47	26.92	-30.20	4.69	-2.76	22.62	-1.54	4	11	10	12	12	1	2.49	0.86	1847.80	14.77	-1874.20	
2457	56.08	-5.62	-15.44	1.30	2.58	18.71	0.00	0.00	-3.66	7.90	-0.78	4	15	10	7	12	7	-10.13	-5.56	2176.40	13.19	-2101.50	
2458	50.11	1.88	-11.00	4.82	-3.83	17.96	0.00	22.24	0.00	13.89	0.00	2	4	12	0	7	11	0.27	9.15	2061.20	-7.58	-1790.50	
2459	26.28	-2.26	-20.43	17.04	-0.35	24.79	0.00	0.00	0.00	6.21	-0.69	10	17	17	6	18	11	7.52	7.08	2333.00	2.15	-2434.10	
2460	46.92	9.35	-10.05	4.73	3.05	22.18	-5.11	0.00	-3.50	6.59	0.00	2	10	12	7	17	8	-1.57	5.24	2253.40	3.87	-2067.60	
2461	56.09	-7.30	-16.63	6.76	-1.70	18.32	0.00	0.00	0.00	12.51	0.00	3	16	10	15	15	3	-2.21	1.03	2461.00	33.24	-2533.00	
2462	55.76	-11.92	-11.06	7.41	-4.47	29.93	-21.53	0.00	-5.09	0.00	0.00	4	13	17	11	29	20	9.81	8.32	3418.30	7.75	-3379.00	
2463	54.89	5.83	-12.65	1.33	8.42	18.05	-47.33	9.39	-20.17	13.06	-0.76	3	9	7	5	17	4	3.96	5.07	1608.20	-8.47	-1471.70	
2464	55.01	-9.24	-20.91	6.61	5.75	21.08	-17.50	11.39	-10.87	5.13	-0.31	5	25	16	10	22	7	-2.06	3.28	2924.70	22.42	-2795.30	
2465	55.75	5.20	-13.07	1.14	6.06	20.28	-32.99	17.80	-6.19	7.52	0.00	7	13	13	4	12	3	2.07	-2.76	1590.50	11.10	-1703.20	
2466	49.88	3.40	-24.32	16.15	14.80	19.93	-51.16	0.00	-5.62	1.02	-0.83	6	26	18	22	32	6	8.94	6.27	4166.10	53.64	-3884.60	
2467	23.15	-28.65	-19.16	6.24	-5.25	12.85	0.00	0.00	-7.40	0.00	0.00	5	8	14	10	18	5	1.26	-7.05	2153.80	-7.03	-2261.30	
2468	43.19	12.96	-14.93	6.09	2.88	23.21	0.00	43.05	0.00	6.39	-0.27	6	10	11	5	18	2	0.05	-2.01	1877.50	16.85	-1969.90	
2469	49.99	16.44	-13.23	9.08	-1.75	19.23	0.00	38.54	-9.05	18.23	0.00	8	14	15	7	16	5	9.90	-1.07	2034.60	27.44	-2246.90	
2470	20.18	-29.09	-19.65	6.66	3.16	15.79	-61.91	0.00	-23.10	0.00	0.00	6	18	20	7	22	3	-7.66	-10.48	2709.90	-3.93	-2662.20	
2471	50.12	17.68	-12.71	9.40	5.60	21.98	-8.94	23.35	-8.99	5.64	-0.56	6	11	16	6	18	13	0.59	10.45	2728.10	-3.53	-2410.30	
2472	18.88	-5.69	-13.43	2.42	1.94	14.23	0.00	12.22	-7.96	12.87	0.00	5	9	12	5	11	5	-4.01	-3.57	2058.50	3.36	-2005.00	
2473	30.99	-3.57	-15.54	7.56	0.62	25.86	0.00	0.00	0.00	12.09	-2.08	5	8	8	5	8	6	0.21	1.49	1723.80	-7.70	-1606.30	
2474	51.93	3.24	-17.50	5.89	4.02	17.65	0.00	37.40	0.00	6.76	-0.44	4	10	11	3	13	9	6.27	12.09	2521.20	25.60	-2291.30	
2475	62.64	-3.64	-15.04	4.67	0.29	24.51	0.00	33.64	-6.67	0.00	0.00	3	3	14	1	14	11	4.53	5.38	2023.80	6.29	-1812.70	
2476	25.19	1.42	-17.21	9.72	5.99	15.87	0.00	0.00	-3.01	5.75	-0.24	10	27	26	4	26	8	-0.19	-7.81	3053.90	-6.63	-3292.60	
2477	60.79	7.20	-9.18	8.55	-0.20	20.25	0.00	0.00	-7.24	0.00	-0.32	4	11	12	2	15	7	1.37	-1.59	1615.40	10.61	-1745.80	
2478	35.03	-5.91	-12.87	4.65	1.77	20.40	-4.80	0.00	-15.46	0.00	0.00	2	6	10	9	13	7	5.05	2.85	1631.60	10.98	-1750.40	
2479	35.87	13.06	-17.97	12.25	4.55	20.78	-3.42	130.11	-10.43	3.08	-0.85	10	22	22	4	23	10	7.55	11.85	2977.40	0.78	-2928.60	
2480	47.26	-2.84	-17.54	13.43	10.08	23.85	-92.02	0.00	-26.97	3.63	-0.73	3	8	12	7	12	8	2.13	-2.06	2356.40	14.63	-2129.90	
2481	57.43	16.29	-13.22	1.63	9.71	22.07	0.00	0.00	-9.70	5.55	0.00	9	11	11	1	14	1	6.87	6.50	1611.90	5.27	-1735.70	
2482	30.53	-19.70	-13.63	6.24	-1.42	16.84	-51.19	0.00	-8.27	0.00	0.00	1	9	8	3	16	7	-3.23	-2.88	1875.70	-6.14	-1854.80	
2483	57.88	-8.04	-18.13	6.78	-0.55	23.27	-4.30	11.26	-11.27	6.33	0.00	10	13	20	2	8	11	4.79	6.77	2384.10	3.47	-2116.20	
2484	38.17	-1.39	-11.60	9.68	4.23	14.28	-5.33	0.00	-13.62	0.00	0.00	7	10	17	6	14	8	1.77	7.00	2577.00	8.92	-2323.70	
2485	53.05	49.52	-13.37	5.65	6.08	22.86	-26.99	80.85	-23.23	42.55	0.00	15	21	15	14	24	2	8.57	4.43	3010.50	45.02	-3170.30	
2486	51.15	6.23	-11.25	6.48	4.43	15.45	-45.45	16.49	-22.40	18.26	-1.66	7	9	10	2	12	5	0.68	8.21	1911.20	23.14	-1789.00	
2487	49.05	-16.73	-16.21	5.66	2.81	15.92	-5.17	0.00	-6.83	0.00	-1.66	9	9	12	2	8	7	8.76	10.34	1605.80	10.54	-1714.70	
2488	61.55	-31.07	-13.17	10.27	-9.35	28.12	0.00	0.00	0.00	0.00	0.00	1	6	17	1	8	19	2.84	2.82	2008.10	-1.94	-1989.10	
2489	61.11	25.11	-13.78	3.64	11.66	24.37	-8.13	0.00	-9.06	17.91	0.00	12	14	16	5	11	2	-1.09	6.51	2337.00	14.63	-2085.90	
2490	42.42	-14.76	-27.15	9.70	1.85	18.82	-47.77	57.19	-35.81	30.80	-0.75	11	18	20	6	15	12	1.83	11.06	2747.50	31.12	-2739.40	
2491	44.17	-3.38	-13.08	5.77	6.55	16.83	0.00	0.00	-7.75	0.00	0.00	4	19	24	9	15	8	-9.59	0.66	2843.60	-3.79	-2795.00	
2492	51.06	11.24	-18.65	7.88	11.98	19.72	-59.67	48.67	-17.57	7.96	-0.20	9	13	12	10	8	0	-2.01	-1.95	2240.80	18.11	-2124.90	
2493	44.44	10.12	-13.25	3.93	4.45	22.78	0.00	48.21	-25.76	3.51	0.00	4	12	17	10	21	13	-3.12	-0.17	2782.30	32.78	-2876.40	
2494	58.27	12.50	-14.39	5.69	9.61	22.62	-38.89	4.70	-16.52	8.71	0.00	10	21	11	2	19	1	7.78	16.10	2020.30	10.18	-2256.40	
2495	33.07	0.75	-16.73	14.83	-2.06	12.47	0.00	56.78	0.00	6.70	0.00	5	12	6	5	11	6	2.59	0.47	1450.00	-2.69	-1501.10	
2496	47.71	13.25	-10.17	5.24	3.22	25.57	-14.67	44.40	-3.40	5.96	-0.56	8	23	25	1	8	13	7.73	14.38	2756.60	17.30	-2695.50	
2497	59.71	17.84	-8.79	2.42	7.23	24.13	-17.17	2.23	-5.72	4.94	0.00	9	16	9	4	7	5	12.40	16.78	1987.00	9.70	-1876.50	
2498	59.49	28.12	-18.91	12.78	8.41	21.61	0.00	38.23	-27.11	15.26	0.00	10	18	11	5	10	4	4.30	7.06	2101.00	11.46	-1961.70	
2499	24.67	5.43	-19.08	8.60	-5.65	30.06	0.00	52.70	0.00	19.93	-0.70	3	9	11	9	15	9	0.99	-4.25	2105.70	-19.40	-2063.30	
2500	36.55	-14.76	-14.08	9.14	6.30	23.11	-93.27	0.00	-36.25	3.07	-0.41	9	13	14	3	11	5	0.15	0.38	2071.30	5.19	-1860.50	
2501	55.26	-19.47	-22.67	27.21	-6.22	16.07	-42.23	3.92	0.00	11.12	-0.73	3	8	9	9	21	11	12.40	17.71	2811.10	2.09	-2415.90	
2502	54.05	29.91	-21.20	9.50	12.18	17.36	-7.70	25.14	-21.88	38.19	-1.29	9	9	16	4	7	4	-1.78	0.51	2137.80	18.10	-1968.80	
2503	59.82	16.94	-16.21	9.26	8.53	13.78	0.00	18.25	0.00	14.10	0.00	3	16	11	9	10	3	7.57	16.37	2494.90	14.56	-2132.10	
2504	29.18	-12.48	-18.02	13.88	1.49	19.55	0.00	0.00	0.00	0.00	-1.46	7	18	13	27	38	13	-11.64	-2.63	3901.10	8.88	-3789.80	
2505	49.57	14.42	-14.53	13.76	9.64	20.36	-84.49	26.63	-36.38	15.49	0.00	8	10	12	6	17	5	1.15	1.32	2449.70	17.75	-2296.90	
2506	52.69	-2.94	-18.44	13.25	0.85	14.28	-3.81	8.56	-2.67	6.04	-0.22	5	20	17	5	11	6	2.99	-0.07	2297.60	9.24	-2350.40	
2507	30.49	-18.79	-16.20	8.99	-0.53	16.59	-47.24	0.00	-19.44	0.00	0.00	2	16	11	9	19	11	0.56	0.42	2330.40	8.31	-2455.50	
2508	29.49	-7.33	-14.39	6.35	4.82	20.56	-36.26	0.00	-14.04	0.00	-0.27	5	17	8	11	11	3	-8.86	-10.17	1824.40	2.93	-1818.50	
2509	51.33	33.12	-8.64	1.31	9.98	17.10	-9.62	7.86	-3.18	25.30	0.00	8	8	17	1	7	0	4.90	11.55	1469.60	3.19	-1301.70	
2510	30.34	-0.93	-13.15	5.92	-1.40	17.37	-5.38	48.38	-3.84	6.68	0.00	7	8	10	1	16	6	1.01	3.44	1768.00	1.10	-1686.70	
2511	39.73	28.18	-11.44	9.15	3.39	22.24	-6.07	22.91	-14.14	20.88	0.00	16	20	13	8	13	1	1.68	-1.08	2110.10	10.77	-2290.30	
2512	40.76	-21.01	-19.17	9.08	-2.83	16.95	-31.38	0.00	-12.55	5.80	-0.47	9	11	12	5	15	6	-0.72	-5.60	1783.90	6.36	-1903.70	
2513	60.17	12.37	-15.31	3.27	14.56	20.73	0.00	0.00	-7.41	0.00	-1.73	5	15	12	8	3	0	-1.29	-2.71	1550.30	-0.36	-1605.40	
2514	49.24	36.04	-15.01	8.07	7.93	19.78	0.00	76.59	-4.15	15.19	0.00	3	14	10	3	13	5	3.52	4.57	2019.70	11.78	-1865.40	
2515	46.58	35.40	-14.26	6.70	7.21	16.65	-16.34	18.39	-2.84	42.71	-0.97	12	15	15	5	10	0	0.09	4.01	1891.80	15.73	-2069.60	
2516	42.35	-12.12	-12.07	3.81	6.38	14.80	-81.54	0.00	-8.20	0.00	0.00	4	15	7	10	16	4	-1.62	-3.02	2379.60	24.26	-2368.60	
2517	53.56	-9.34	-12.93	5.59	-2.77	17.10	0.00	0.00	-8.13	0.00	-0.38	1	8	4	7	20	4	-4.09	-0.66	1615.90	-7.66	-1562.20	
2518	32.41	18.47	-16.43	13.31	4.39	27.23	0.00	19.54	0.00	6.91	0.00	10	10	12	4	9	6	6.62	5.58	1708.20	10.31	-1764.00	
2519	36.47	-7.96	-17.89	1.75	6.94	13.53	-6.65	0.00	-11.81	0.00	-1.00	4	11	5	9	16	7	-2.74	2.70	1898.30	-21.60	-1771.00	
2520	59.79	28.65	-18.98	16.63	4.63	17.64	0.00	63.03	-4.34	29.39	-0.95	9	18	22	10	14	6	-0.62	-2.20	2693.30	9.59	-2794.90	
2521	36.52	22.74	-16.46	3.91	7.99	16.65	0.00	58.23	-6.54	19.86	-0.62	13	17	15	4	5	1	5.61	17.17	2261.50	0.84	-2050.80	
2522	61.20	15.78	-11.94	6.09	5.31	20.52	-62.75	61.91	-10.56	13.23	0.00	12	11	8	0	5	2	5.89	13.94	1610.60	2.06	-1463.20	
2523	55.89	12.84	-17.20	11.86	10.54	21.18	-5.23	0.00	-7.45	1.06	-1.00	5	30	22	19	19	10	5.67	8.78	3226.70	1.92	-3233.70	
2524	51.68	9.22	-15.55	11.03	6.18	22.02	-83.89	0.00	-42.09	24.28	-0.25	14	22	18	8	12	5	-2.11	-1.52	2758.50	23.47	-2580.40	
2525	60.64	21.63	-12.96	6.54	14.75	19.78	-51.66	20.21	-16.97	11.20	0.00	11	19	15	4	8	3	12.04	18.11	2168.30	16.18	-2044.20	
2526	49.46	6.12	-12.79	4.41	-1.60	19.01	0.00	39.32	0.00	12.72	-1.40	13	20	22	3	17	12	3.29	7.16	2649.90	8.01	-2541.90	
2527	32.47	1.54	-12.76	1.28	4.13	25.93	0.00	0.00	-3.36	0.00	0.00	9	14	7	5	10	3	0.72	-2.55	1847.80	2.43	-1875.10	
2528	53.59	35.40	-18.38	16.08	15.59	23.11	0.00	25.67	-15.25	6.51	-0.91	4	19	13	10	15	2	2.67	-5.35	2473.60	30.71	-2445.70	
2529	30.74	-9.00	-16.65	10.86	-1.60	20.60	-59.34	30.97	-11.31	13.85	-0.35	11	16	6	5	14	8	5.36	7.32	2058.90	6.13	-2087.50	
2530	58.37	33.44	-17.53	12.07	14.72	22.15	-13.80	48.69	-8.00	13.02	-1.48	10	16	12	12	6	4	0.64	-0.47	2279.10	19.76	-2145.90	
2531	34.37	18.06	-9.53	0.16	-0.90	22.57	0.00	74.73	-7.75	14.38	0.00	6	5	14	6	6	6	4.98	8.53	1879.20	7.86	-1838.30	
2532	24.79	21.91	-14.27	7.98	13.18	23.67	-51.92	47.26	-31.68	5.67	0.00	7	28	30	6	26	20	6.82	11.75	3354.90	26.28	-3620.10	
2533	51.16	12.98	-12.19	6.97	11.97	25.29	-43.64	0.00	-3.75	0.00	0.00	2	16	12	12	5	0	-0.85	-2.28	1598.70	14.40	-1653.10	
2534	58.15	-21.20	-14.49	1.82	3.63	13.97	-35.76	0.00	-20.18	0.00	-0.22	5	16	12	7	15	10	0.46	-1.08	2291.00	0.17	-2251.80	
2535	51.33	-10.08	-15.45	8.62	1.93	20.95	-28.14	0.00	-7.13	6.16	-0.31	6	18	14	6	12	6	8.68	6.71	2539.70	22.84	-2340.40	
2536	36.70	15.65	-15.32	9.24	5.61	33.40	0.00	21.26	0.00	10.28	-2.64	8	14	5	3	12	5	3.12	0.76	2096.50	5.45	-2078.40	
2537	41.68	20.78	-16.14	6.09	7.38	23.35	-47.45	29.72	-30.61	31.44	0.00	12	10	16	5	7	5	-2.92	2.23	2131.10	12.09	-2114.60	
2538	57.16	21.59	-15.95	12.07	10.73	22.30	-117.74	129.39	-22.29	5.72	-0.49	7	15	16	12	11	3	-0.58	-3.85	2336.30	10.68	-2193.10	
2539	52.19	3.01	-14.09	8.35	2.90	20.83	0.00	0.00	0.00	4.63	0.00	7	13	14	4	15	7	2.15	14.71	2715.00	-6.46	-2435.50	
2540	44.85	3.80	-25.31	23.53	2.11	19.76	-17.80	0.00	-20.28	18.09	-0.31	7	24	9	17	17	13	-2.73	14.32	3398.20	-19.04	-3097.20	
2541	60.18	-9.15	-14.96	2.09	1.73	17.48	0.00	39.79	-4.99	0.00	0.00	3	9	13	5	3	4	4.60	6.42	1728.70	-3.11	-1555.20	
2542	34.22	-0.20	-16.56	4.92	3.67	17.25	-16.02	11.36	-9.89	18.09	0.00	8	10	13	4	15	8	1.51	-1.62	1974.00	8.85	-2115.80	
2543	55.15	36.40	-12.77	5.22	10.53	25.96	-29.62	97.64	-13.84	5.05	-1.19	10	17	13	4	14	2	13.03	14.93	2147.10	27.33	-2329.50	
2544	44.29	8.54	-17.15	13.64	-3.15	27.43	0.00	64.03	-6.27	2.99	-1.09	13	9	14	4	9	6	7.66	9.16	1915.40	-0.30	-1920.30	
2545	27.68	18.91	-13.90	4.97	2.02	21.72	0.00	15.76	-12.89	28.54	-0.96	7	9	13	3	17	5	3.09	5.92	2007.40	1.98	-1959.10	
2546	37.93	-2.32	-12.37	4.78	-3.02	12.99	0.00	55.31	0.00	7.56	-1.60	3	6	10	4	14	12	-0.47	-4.29	1826.80	22.50	-1859.70	
2547	50.96	18.46	-12.20	2.33	8.34	26.79	-64.86	15.92	-42.37	20.71	0.00	13	15	11	5	11	3	-1.47	8.86	2608.30	-0.05	-2382.50	
2548	53.18	-28.49	-19.73	8.20	-2.76	19.05	-61.26	0.00	-13.72	6.74	-0.23	6	9	13	10	13	6	1.34	-2.83	2290.60	22.83	-2213.00	
2549	42.27	15.35	-17.81	7.30	9.24	18.28	-17.62	69.54	-8.99	5.70	0.00	10	15	16	3	12	3	5.83	11.16	2486.50	8.80	-2258.80	
2550	63.32	3.13	-9.90	3.49	4.74	20.42	-34.99	0.00	-29.53	7.12	0.00	3	7	11	2	10	6	-0.88	-0.60	1564.80	10.26	-1540.80	
2551	45.66	13.45	-20.68	17.86	5.44	27.61	-3.16	49.78	-4.48	0.00	-0.68	7	15	19	8	23	3	-7.11	-1.51	2509.00	11.25	-2559.60	
2552	58.37	26.20	-13.07	2.79	12.00	32.92	-16.53	24.08	-16.99	3.24	-0.84	11	15	9	4	13	3	3.08	0.96	1765.90	10.99	-1758.20	
2553	35.22	19.51	-18.11	16.07	1.59	19.31	-10.59	72.96	-13.27	25.12	0.00	8	14	15	7	14	9	1.04	-0.14	2733.10	0.69	-2548.40	
2554	21.22	19.23	-14.71	10.98	5.71	22.17	0.00	9.80	0.00	13.36	0.00	9	19	18	9	17	5	-5.07	-0.01	2448.80	-25.91	-2587.20	
2555	44.57	17.91	-11.65	2.06	2.64	32.28	-16.85	65.19	-10.48	5.46	0.00	10	7	15	2	1	6	1.82	9.86	1450.10	3.29	-1554.30	
2556	19.43	-6.08	-13.97	4.64	4.44	10.16	0.00	0.00	0.00	0.00	-0.88	7	11	14	3	12	3	3.31	4.05	2189.00	15.99	-2099.80	
2557	56.82	32.93	-13.32	7.59	7.28	16.02	-5.58	104.41	-9.71	9.33	0.00	0	9	6	6	16	5	-4.12	4.81	1779.80	-6.73	-1707.90	
2558	37.87	9.06	-20.02	18.09	1.25	18.37	-56.25	67.89	-16.53	24.55	0.00	14	27	33	9	25	10	5.35	16.83	3921.30	17.22	-3685.70	
2559	61.90	2.36	-15.01	10.98	8.07	19.55	-68.81	19.21	-5.37	6.62	-0.64	17	17	16	8	5	11	1.11	9.81	2331.90	10.72	-2275.80	
2560	43.65	15.49	-19.35	20.47	2.76	20.48	-8.25	0.00	-5.23	24.54	-0.76	7	19	16	10	17	8	4.70	7.93	3162.10	-6.31	-2795.70	
2561	48.42	11.18	-14.42	2.17	6.54	23.93	-9.09	56.66	-17.91	7.08	-0.43	11	8	22	0	8	7	5.08	10.42	2324.80	18.29	-2005.80	
2562	42.86	-4.65	-13.12	13.16	0.09	20.60	0.00	0.00	-5.88	0.00	0.00	5	15	14	3	10	10	-2.48	-0.52	2233.40	21.48	-2169.30	
2563	52.90	4.62	-11.58	9.76	2.89	22.57	-14.27	0.00	-10.86	0.00	-0.79	7	15	13	8	8	8	-3.21	-3.15	2403.90	1.64	-2378.60	
2564	51.17	7.50	-15.46	4.67	10.99	21.71	-76.76	67.64	-26.23	5.06	-0.75	9	11	20	1	7	3	1.64	5.01	1894.60	8.55	-1841.60	
2565	27.15	-8.78	-16.61	9.29	-6.24	27.13	0.00	12.39	-9.44	12.86	-0.50	5	5	7	8	27	16	0.17	2.61	2507.80	-15.79	-2357.30	
2566	43.69	8.63	-11.98	2.91	0.64	18.29	0.00	24.18	0.00	13.92	0.00	3	7	7	6	14	6	1.37	-3.79	1607.50	9.58	-1636.70	
2567	45.28	10.74	-14.70	5.72	8.32	20.79	-71.66	22.82	-17.20	25.11	-2.27	21	21	16	1	6	1	5.72	10.04	2486.50	43.19	-2536.70	
2568	50.44	35.25	-12.72	1.74	16.59	21.84	-9.75	15.86	-15.11	18.60	0.00	5	14	10	5	6	0	2.85	-0.49	1813.50	18.95	-1817.40	
2569	46.12	7.11	-13.63	0.95	1.78	23.33	0.00	64.86	0.00	0.00	0.00	4	13	16	6	14	5	0.32	1.04	2201.70	-5.48	-2070.90	
2570	26.74	11.45	-15.57	5.51	6.53	16.53	-12.50	50.84	0.00	6.26	0.00	8	22	13	3	16	6	-4.08	-2.27	2014.10	-4.53	-2062.00	
2571	60.97	37.60	-13.77	14.00	9.28	21.63	-62.28	124.62	-26.39	14.07	-0.81	13	18	19	6	14	5	4.53	13.24	2471.30	0.51	-2626.00	
2572	35.94	30.64	-19.86	10.95	13.53	23.55	-106.31	149.08	-43.61	21.81	0.00	13	16	19	3	10	3	4.54	9.73	2004.80	19.61	-2139.10	
2573	55.51	31.99	-6.54	3.16	4.18	17.76	0.00	97.78	-15.24	7.79	0.00	5	9	13	6	13	5	-1.60	-3.35	1690.40	7.54	-1556.30	
2574	55.52	1.65	-11.73	3.28	-0.98	16.30	0.00	8.81	0.00	12.22	0.00	5	10	8	6	9	7	-3.96	1.33	1733.50	11.49	-1721.30	
2575	36.22	8.33	-12.71	12.18	-2.01	21.88	-5.53	80.60	-14.65	0.00	-0.38	4	10	15	7	10	14	2.96	4.10	1589.40	-15.89	-1647.90	
2576	58.25	4.34	-16.71	10.09	9.08	18.61	-12.91	0.00	-23.87	0.00	0.00	3	19	9	12	13	4	1.74	2.25	2440.80	43.21	-2321.60	
2577	60.11	23.64	-15.39	5.29	9.10	32.65	-21.80	62.59	-2.56	0.00	0.00	10	15	13	3	12	1	2.99	4.79	1949.60	2.64	-1737.10	
2578	32.82	1.21	-19.39	8.79	5.91	25.17	-4.82	0.00	-7.25	0.00	0.00	4	15	10	9	20	5	3.10	2.29	2369.50	18.70	-2511.80	
2579	49.06	2.34	-14.92	2.69	10.23	28.13	-92.67	8.77	-18.04	12.02	-0.55	5	18	14	8	7	3	-2.73	6.88	2007.10	7.92	-1983.40	
2580	45.36	13.85	-7.52	4.99	5.01	21.19	-41.23	23.86	-3.18	3.23	-0.49	6	23	22	11	15	9	0.06	7.84	3202.00	29.53	-3142.00	
2581	59.87	32.98	-10.34	0.37	10.56	22.35	0.00	36.14	0.00	18.78	-0.74	4	11	12	4	9	0	3.55	3.59	1675.10	9.34	-1546.50	
2582	46.75	29.22	-9.00	2.68	6.99	19.49	0.00	74.93	0.00	0.00	0.00	6	10	15	5	3	0	5.29	7.85	1451.80	16.44	-1352.50	
2583	56.84	7.45	-13.41	6.53	1.86	28.45	-53.07	46.70	-26.81	20.34	0.00	10	5	18	0	3	11	5.10	1.47	1941.50	9.47	-1751.60	
2584	50.72	17.84	-13.82	6.42	6.62	18.01	-12.55	25.52	-20.21	12.52	0.00	11	16	16	3	12	6	3.04	9.87	2357.40	32.37	-2265.90	
2585	52.47	10.21	-16.31	19.35	5.14	20.27	-35.81	47.11	-11.04	5.93	-0.78	10	13	13	1	7	6	3.63	-1.23	2560.40	10.39	-2200.80	
2586	23.38	3.73	-11.93	8.07	2.45	23.13	-6.99	9.39	-7.79	0.00	-0.24	5	13	5	7	13	5	-3.88	0.02	1805.60	-3.97	-1741.60	
2587	53.87	17.65	-14.36	9.91	2.29	23.68	-15.54	23.19	-5.20	17.52	-0.57	3	4	15	6	13	4	6.33	7.61	1701.50	2.22	-1665.50	
2588	58.49	2.31	-14.28	9.56	2.84	19.51	-22.42	36.40	-4.65	2.68	-0.75	4	12	10	13	12	5	4.69	2.43	2671.90	36.61	-2520.20	
2589	44.19	15.94	-16.86	4.65	8.64	22.29	-34.46	67.38	-2.96	6.77	0.00	4	17	18	3	6	2	3.14	11.25	1930.90	10.87	-1762.80	
2590	33.69	-6.85	-12.41	7.73	-2.07	14.66	0.00	0.00	0.00	0.00	0.00	5	22	11	8	12	3	-2.44	2.38	1997.70	-11.66	-1916.70	
2591	57.09	43.80	-11.49	5.59	9.77	20.66	-11.04	25.89	-8.92	37.35	-0.35	5	11	8	5	7	2	4.32	3.02	2047.80	10.86	-1888.50	
2592	43.31	15.58	-18.29	16.32	4.45	12.66	-43.06	50.63	-3.15	26.41	-1.54	9	20	18	9	16	2	1.62	7.90	2610.90	4.60	-2520.80	
2593	34.67	-19.20	-13.15	5.07	-5.47	16.76	0.00	30.91	0.00	11.60	0.00	2	12	8	9	12	8	-1.08	-1.50	2003.00	-4.60	-1901.20	
2594	29.11	-15.95	-14.71	9.60	-7.47	25.10	0.00	0.00	0.00	0.00	0.00	0	9	7	7	23	15	-7.14	-4.79	2282.10	-19.11	-2141.30	
2595	63.88	62.67	-12.18	9.61	12.07	18.55	-7.62	86.18	-19.57	39.19	-0.49	16	23	9	3	6	3	2.58	10.15	2097.00	6.53	-1863.70	
2596	60.21	10.75	-14.86	13.03	8.72	17.40	-25.60	1.61	-3.26	3.41	-0.70	3	10	6	5	13	1	-0.11	9.00	1638.90	-11.61	-1460.60	
2597	42.27	-5.59	-11.69	5.67	3.11	19.20	-73.42	9.48	-36.70	13.80	-0.83	9	12	15	2	6	9	-2.00	-0.64	2035.50	5.03	-2063.30	
2598	54.80	20.89	-10.07	3.45	10.98	24.77	-17.73	1.84	-12.60	4.25	-0.64	9	14	10	11	15	0	2.00	-2.32	2220.40	18.26	-2173.20	
2599	45.75	7.67	-18.22	7.11	6.85	19.81	-48.07	49.05	0.00	11.27	0.00	11	13	11	4	12	7	-0.60	7.35	2270.60	-15.52	-2052.30	
2600	35.59	13.44	-14.34	12.32	6.45	17.59	0.00	44.12	0.00	5.35	0.00	6	11	22	2	4	5	0.38	3.42	2384.00	30.70	-2239.20	
2601	34.28	-2.75	-13.23	1.14	-1.03	20.21	0.00	41.34	0.00	0.00	0.00	6	15	9	9	6	3	1.39	0.69	1567.10	1.89	-1678.40	
2602	29.03	0.31	-13.41	3.95	5.22	19.93	-21.59	25.37	-5.18	6.77	0.00	5	10	13	2	12	4	-0.99	-2.40	1981.00	-5.49	-1953.50	
2603	41.99	55.17	-9.45	2.20	1.69	27.30	0.00	60.43	-3.75	49.74	-0.62	13	11	13	2	9	1	7.72	5.53	1787.40	7.91	-1822.60	
