921	59.752	0.742	-0.001	-3.061	1.872	-2049.600
922	74.650	-0.007	-0.110	-2.640	0.901	-2475.500
923	56.851	-0.612	0.147	-2.441	-0.175	-2148.100
924	23.313	-1.173	-0.452	-2.688	-1.278	-2547.800
925	76.095	-0.207	0.500	-2.482	1.085	-2519.800
926	49.901	-0.967	0.743	-4.470	1.733	-2110.200
927	45.454	-0.392	0.286	-3.128	0.652	-3194.500
928	52.669	-1.022	0.152	-2.448	-0.524	-2847.800
929	58.420	-0.025	1.100	-3.464	1.637	-2080.500
930	79.567	0.037	0.519	-2.847	1.653	-1904.400
931	67.722	-0.753	0.091	-2.805	0.709	-2106.400
932	47.118	0.598	0.685	-4.500	2.663	-2983.700
933	39.982	-0.731	0.081	-3.306	0.919	-2039.000
934	33.505	-1.558	-0.705	-3.034	1.599	-2443.500
935	53.267	0.022	-1.269	-3.735	1.893	-1812.400
936	53.580	0.061	1.294	-2.901	1.247	-2180.000
937	32.609	-1.422	-0.549	-3.102	1.429	-2299.800
938	67.596	0.367	-0.210	-2.091	0.681	-1983.600
939	45.034	-0.715	-0.093	-3.659	1.172	-2316.700
940	71.345	-0.379	-1.164	-1.674	0.821	-2823.500
941	43.773	-1.133	-0.721	-3.487	-0.534	-2255.400
942	27.789	0.157	0.795	-1.308	0.311	-1987.500
943	54.120	-1.777	-0.532	-3.204	-0.198	-3053.600
944	43.771	-0.505	0.460	-2.887	0.856	-2307.600
945	28.113	-0.696	-0.619	-2.501	0.733	-2200.600
946	68.516	0.327	1.154	-2.306	1.203	-2505.300
947	59.259	-0.311	1.153	-4.016	0.349	-2535.800
948	56.267	-1.651	-0.801	-2.983	1.427	-2007.100
949	79.764	0.528	1.353	-2.645	0.401	-2314.900
950	42.597	0.053	1.741	-3.942	-0.037	-2119.400
951	73.660	-0.024	0.463	-2.598	0.863	-2440.300
952	50.870	-0.796	-1.053	-4.025	0.954	-2684.000
953	69.842	0.703	0.800	-3.074	0.781	-2247.700
954	54.631	-1.765	-0.359	-3.153	1.207	-2235.000
955	60.549	-0.329	0.606	-2.475	2.070	-1962.200
956	24.148	-0.058	0.135	-3.354	0.764	-2426.200
957	56.210	-0.009	1.723	-2.976	1.432	-2249.700
958	46.155	-1.453	-0.497	-2.618	-1.872	-2012.500
959	42.451	-0.248	-0.079	-3.202	0.932	-2398.600
960	76.038	0.702	0.771	-2.149	1.053	-2272.200
961	44.330	-1.572	-1.091	-3.448	0.019	-2554.000
962	46.888	-1.036	0.636	-5.150	1.866	-2882.500
963	63.605	-1.129	-0.678	-2.344	1.109	-2426.900
964	57.191	0.156	-0.832	-3.960	1.972	-2786.700
965	15.397	-0.945	0.039	-1.317	-0.008	-2399.000
966	42.024	-0.603	0.563	-4.001	0.981	-2315.600
967	35.061	0.194	2.016	-3.408	2.030	-2501.900
968	40.504	-1.662	-1.130	-3.116	1.796	-2315.500
969	62.995	0.202	0.315	-1.786	0.253	-1979.500
970	41.553	-0.421	0.086	-2.901	2.083	-2008.200
971	38.414	-0.425	-0.097	-2.229	0.681	-2141.700
972	59.256	-0.690	-0.590	-4.382	-0.258	-2906.500
973	55.053	-0.677	-1.112	-2.557	0.734	-2232.000
974	40.650	-1.181	0.050	-2.655	1.706	-2248.900
975	48.498	0.099	1.435	-3.231	1.505	-2191.600
976	48.785	0.211	0.111	-2.557	1.619	-1778.400
977	33.147	-0.897	-0.394	-2.990	2.684	-2289.000
978	18.514	-1.457	0.059	-2.493	0.753	-2572.700
979	36.178	-1.687	-0.364	-3.666	1.375	-2289.800
980	42.866	-0.877	0.497	-5.208	1.295	-2298.100
981	45.847	-1.799	-1.405	-3.572	1.654	-2727.200
982	78.115	-0.368	-1.141	-2.164	0.206	-2496.000
983	47.378	-1.097	-0.245	-3.869	0.831	-2232.400
984	51.745	0.780	0.935	-4.320	0.584	-2724.400
985	42.772	-0.641	-0.183	-4.523	2.363	-2354.400
986	45.767	-1.904	-0.821	-5.982	1.825	-3859.300
987	57.534	-0.889	-0.086	-2.314	-0.742	-1860.300
988	49.611	-1.198	-0.188	-1.910	-0.628	-2271.900
989	45.372	-0.611	0.081	-2.752	0.416	-2489.300
990	27.215	-1.264	-0.625	-2.778	0.657	-2556.400
991	46.526	-0.161	0.764	-3.645	2.244	-2215.800
992	69.084	0.146	0.768	-2.414	1.362	-2277.200
993	54.488	-0.993	0.345	-2.689	2.537	-2559.000
994	29.743	-0.767	0.530	-2.398	2.091	-2124.500
995	23.846	0.550	0.534	-2.998	0.590	-2605.200
996	44.985	-2.177	-1.458	-2.769	1.298	-2343.700
997	31.837	-0.245	0.918	-3.337	2.128	-2433.200
998	83.515	-0.689	-0.389	-2.607	0.565	-1708.800
999	25.383	0.030	0.215	-2.124	2.120	-1965.900
1000	23.287	-0.364	-0.923	-2.865	1.916	-2783.300
1001	61.954	-0.828	0.342	-4.816	1.866	-2657.700
1002	27.172	-0.375	-0.045	-2.621	-0.004	-2595.100
1003	59.421	-0.967	-0.448	-3.956	0.396	-2474.400
1004	25.245	0.082	0.355	-2.622	0.810	-2091.800
1005	58.093	-0.224	0.617	-3.081	2.111	-2811.500
1006	66.068	0.501	1.104	-2.252	0.967	-2674.800
1007	72.410	-0.439	-0.482	-2.179	1.348	-2442.100
1008	48.017	-0.828	0.206	-4.407	2.234	-2010.500
1009	70.079	-0.375	-0.832	-1.761	0.441	-2036.200
1010	68.356	-1.149	-1.151	-1.303	-0.225	-2031.800
1011	16.915	0.379	0.188	-2.284	0.563	-2157.300
1012	40.933	-0.271	-0.070	-3.592	0.905	-2230.000
1013	78.052	-0.827	0.539	-3.225	-1.016	-2188.700
1014	41.411	-0.713	-0.067	-3.108	1.342	-2513.700
1015	43.373	1.131	1.467	-6.189	2.545	-3278.700
1016	55.915	0.115	0.345	-3.425	1.104	-2353.300
1017	32.679	-0.299	0.684	-2.695	1.501	-1957.200
1018	33.485	-0.560	0.640	-2.507	0.153	-2304.900
1019	34.934	0.184	0.576	-2.515	0.946	-2456.400
1020	32.206	0.244	0.868	-2.420	1.366	-3321.400
1021	82.666	-0.764	0.135	-3.216	2.014	-1695.800
1022	67.364	-0.961	-0.419	-2.211	0.646	-2481.200
1023	53.670	-0.620	-1.226	-3.917	1.210	-2324.900
1024	52.284	-1.675	-0.280	-3.224	1.822	-2313.500
1025	78.807	-0.256	0.365	-2.463	-0.191	-2473.800
1026	52.553	-1.751	-0.803	-2.674	0.498	-2135.500
1027	40.916	-0.962	-0.141	-2.491	0.209	-2389.600
1028	49.229	0.263	0.903	-2.956	0.575	-2317.800
1029	46.907	-0.520	0.682	-4.221	1.546	-2552.700
1030	80.508	0.105	0.926	-2.571	1.947	-1802.500
1031	46.465	-2.021	-1.459	-4.294	2.062	-2593.300
1032	41.873	-1.007	-0.339	-3.183	1.537	-1952.100
1033	69.697	-0.270	1.403	-2.314	-0.554	-2148.600
1034	29.315	0.348	0.241	-2.418	0.391	-2416.300
1035	44.707	1.514	1.389	-5.269	2.928	-2825.100
1036	47.006	-1.819	-0.007	-2.679	2.245	-2718.900
1037	34.361	-0.923	-0.144	-2.718	0.936	-2556.000
1038	78.898	0.512	-0.573	-2.387	-0.435	-2504.100
1039	53.272	0.597	0.292	-2.069	1.096	-2613.500
1040	62.553	0.140	1.026	-3.595	0.304	-2368.500
1041	42.307	-1.027	-0.248	-2.933	1.867	-3323.600
1042	44.299	-1.074	-0.859	-3.472	0.107	-1942.600
1043	54.403	-0.692	-0.045	-3.499	2.221	-3002.800
1044	27.214	0.451	0.231	-2.959	1.147	-2981.500
1045	25.751	-0.851	-0.379	-2.280	1.181	-1897.700
1046	68.510	-0.047	0.638	-3.474	1.420	-2270.800
1047	66.622	-0.401	0.888	-2.626	2.050	-1729.500
1048	82.052	0.495	0.642	-2.364	2.172	-1708.600
1049	47.752	-0.431	0.274	-4.191	2.311	-3127.100
1050	26.060	-0.141	0.628	-2.593	-0.150	-2505.900
1051	44.165	-0.877	0.153	-3.912	1.704	-2076.100
1052	30.749	-1.239	-0.594	-2.834	-0.087	-2406.600
1053	30.977	0.262	1.004	-2.257	0.943	-2316.400
1054	30.579	0.441	0.691	-2.645	1.303	-2704.700
1055	52.130	0.459	0.761	-1.829	2.383	-2318.200
1056	74.186	-1.119	-0.723	-1.978	-0.408	-2375.600
1057	65.405	-1.369	0.182	-2.738	-0.275	-2358.100
1058	66.824	-1.051	0.532	-2.858	0.720	-2445.600
1059	15.996	-0.903	0.068	-2.537	-0.229	-2603.600
1060	24.101	0.211	0.628	-2.738	1.740	-2279.400
1061	59.754	-0.350	0.171	-2.414	1.162	-2459.100
1062	44.721	0.783	0.267	-5.697	2.809	-3511.800
1063	46.141	-1.801	0.310	-3.878	2.541	-1927.300
1064	48.260	-0.707	-0.517	-3.715	1.011	-2831.300
1065	31.223	-0.747	0.189	-3.489	0.657	-2833.700
1066	46.626	-0.963	-0.471	-3.076	-0.350	-1849.700
1067	47.734	-1.390	-0.133	-3.591	0.406	-2706.800
1068	48.749	0.204	0.427	-2.894	2.631	-2204.400
1069	76.907	-0.675	0.213	-2.466	1.208	-1856.400
1070	74.483	-0.191	-0.332	-1.922	0.871	-2209.700
1071	48.774	-0.650	0.109	-2.525	-0.187	-1941.700
1072	60.884	-1.981	-0.231	-3.407	-0.027	-1989.500
1073	23.094	-0.205	-0.939	-1.978	1.111	-2448.600
1074	42.378	-0.115	0.878	-3.944	1.672	-2689.200
1075	61.672	-1.362	-0.175	-5.293	1.613	-2032.800
1076	76.270	0.298	1.779	-2.460	-1.657	-1991.000
1077	67.085	-0.200	1.699	-4.016	1.716	-1742.500
1078	38.885	-0.940	-1.211	-1.505	-0.362	-1695.000
1079	70.948	-1.038	-0.731	-2.336	1.635	-2452.800
1080	14.552	-0.057	-0.811	-1.877	-0.415	-2306.000
1081	79.462	-1.165	-1.203	-3.735	0.760	-1810.700
1082	52.076	-0.669	-0.190	-4.429	-1.156	-2541.400
1083	55.491	0.230	0.363	-2.987	1.411	-2818.600
1084	79.392	-0.712	0.334	-3.537	0.904	-2458.500
1085	62.088	-0.899	-0.673	-2.748	0.967	-2732.600
1086	45.687	-0.635	0.451	-3.981	0.408	-2346.100
1087	44.372	0.045	-0.086	-2.777	0.665	-2008.400
1088	42.586	-0.173	1.425	-2.979	2.321	-1689.400
1089	39.395	-1.059	-0.029	-3.981	0.968	-2314.800
1090	75.059	0.022	1.113	-2.985	1.040	-1942.900
1091	80.840	0.249	0.778	-2.391	0.844	-2221.000
1092	62.571	-2.187	-0.927	-3.905	1.856	-2577.000
1093	23.775	-1.699	0.313	-2.835	-0.519	-2240.600
1094	59.936	-1.043	0.602	-2.597	0.715	-2594.000
1095	22.968	-1.169	-1.859	-1.678	0.852	-2453.700
1096	59.583	-0.824	0.261	-2.741	0.338	-1830.700
1097	62.381	-2.055	-0.512	-2.890	1.232	-1668.900
1098	64.819	-1.225	1.393	-2.744	1.636	-1892.600
1099	47.327	-0.975	-1.143	-3.580	-0.198	-2963.800
1100	26.530	1.257	0.854	-2.626	0.648	-2630.900
1101	42.166	-1.761	0.013	-4.174	1.042	-3336.500
1102	77.625	-0.346	1.338	-3.194	-0.669	-1776.700
1103	9.221	-0.139	-1.338	-1.476	0.077	-2123.200
1104	31.005	-0.198	0.014	-2.622	0.782	-2360.900
1105	33.883	-1.026	0.218	-2.742	-0.425	-2132.700
1106	58.993	-0.311	-0.732	-4.019	0.778	-2691.700
1107	28.012	-0.627	-0.701	-2.032	1.566	-2348.300
1108	31.260	0.903	0.267	-2.679	2.441	-1876.000
1109	75.973	-1.048	0.118	-2.546	0.099	-2067.000
1110	58.250	0.302	-0.023	-1.675	0.201	-2044.600
1111	13.111	-1.423	-0.128	-2.256	-0.172	-2654.800
1112	57.724	-0.184	0.008	-1.054	-0.063	-2416.900
1113	45.014	-0.328	0.382	-1.639	0.079	-2388.900
1114	56.196	-1.027	-0.220	-2.200	1.039	-2239.400
1115	51.031	-1.414	-0.329	-3.648	2.350	-2443.400
1116	51.281	-0.353	-0.065	-2.970	1.467	-1749.900
1117	49.674	-0.513	0.179	-3.024	0.593	-2089.800
1118	69.655	0.488	1.721	-3.666	-0.047	-2249.100
1119	60.791	-0.241	0.873	-2.242	1.241	-2143.800
1120	49.062	-1.175	-0.172	-3.593	0.327	-2262.700
1121	45.063	-0.187	-0.470	-2.672	1.104	-1946.700
1122	62.462	-1.823	-1.066	-4.383	1.718	-2336.400
1123	46.395	-0.904	-0.520	-2.982	-1.542	-2533.800
1124	64.500	-2.090	-1.981	-4.686	1.251	-2530.200
1125	63.667	-0.695	0.126	-2.642	0.697	-2075.100
1126	59.078	-0.982	-0.038	-4.292	1.014	-2276.100
1127	59.434	-0.411	-0.356	-5.440	0.415	-2586.700
1128	12.544	-0.344	0.776	-2.910	1.100	-2203.800
1129	28.476	-0.260	0.439	-2.957	1.423	-2039.800
1130	30.322	-0.930	0.675	-3.048	1.517	-2488.000
1131	47.349	-1.025	-1.310	-3.752	0.806	-1705.900
1132	47.498	-1.574	-0.331	-3.810	1.499	-2067.600
1133	80.073	0.077	0.522	-2.415	1.255	-2203.400
1134	62.909	-1.853	-0.637	-4.905	1.553	-2173.500
1135	54.692	-2.432	-0.446	-2.914	0.616	-2418.700
1136	22.577	0.217	0.301	-2.552	0.421	-2163.900
1137	30.413	-0.446	-0.941	-2.187	-0.067	-2167.100
1138	22.694	-1.101	-1.182	-2.595	0.857	-2473.500
1139	38.196	-2.329	-0.819	-3.305	1.885	-2325.800
1140	44.618	-0.767	-0.130	-2.761	1.026	-1994.300
1141	25.677	-0.931	0.772	-2.688	0.813	-2285.800
1142	28.139	0.115	-0.325	-1.244	0.108	-2073.200
1143	46.512	-0.400	-0.384	-3.627	2.759	-1996.000
1144	30.480	0.482	0.491	-1.666	2.383	-1995.800
1145	57.960	-0.762	1.466	-4.595	1.435	-2149.600
1146	76.252	-0.486	1.316	-2.830	1.394	-2058.200
1147	24.375	-0.313	-0.078	-1.871	0.355	-2350.000
1148	39.227	0.623	2.792	-3.669	1.139	-2243.900
1149	83.347	-1.059	0.165	-3.069	1.236	-1915.900
1150	55.173	-0.977	1.850	-3.104	1.355	-2072.300
1151	22.880	-0.121	0.158	-1.849	1.301	-2237.600
1152	52.913	-1.086	-0.993	-4.521	1.166	-2781.000
1153	57.599	0.290	0.014	-1.945	1.923	-1816.400
1154	61.658	-0.637	0.112	-2.969	1.156	-2565.500
1155	55.810	-0.553	-0.530	-2.433	0.546	-2526.500
1156	61.422	-1.861	-1.879	-4.709	0.352	-2965.700
1157	84.544	-0.280	0.156	-2.803	1.761	-1725.100
1158	71.674	-0.172	-1.181	-1.971	0.596	-2648.300
1159	61.836	-1.998	-1.213	-4.530	-0.101	-2868.100
1160	55.828	-1.025	-0.356	-2.621	0.714	-2239.100
1161	78.426	0.609	0.635	-1.606	1.960	-1773.700
1162	32.067	0.119	1.239	-3.082	1.415	-2323.000
1163	20.272	-1.410	-1.379	-2.417	0.980	-2232.100
1164	20.208	0.575	0.415	-2.987	2.251	-2258.800
1165	30.981	-0.398	0.851	-2.967	0.946	-2370.900
1166	25.847	-0.069	0.437	-3.120	0.854	-3135.200
1167	78.316	0.508	2.141	-3.677	1.753	-1750.900
1168	40.810	-0.682	0.382	-3.489	0.791	-2356.600
1169	37.978	-0.346	0.279	-2.136	0.838	-2751.400
1170	48.968	-1.365	-1.425	-6.226	1.448	-3555.600
1171	66.234	-0.956	-0.186	-1.724	0.851	-1958.300
1172	41.831	-0.375	0.000	-3.759	1.040	-2201.600
1173	37.713	-0.498	-0.576	-3.019	1.060	-2338.800
1174	64.086	-0.758	0.965	-2.982	1.562	-2127.200
1175	61.629	-1.036	0.010	-2.008	1.560	-1901.000
1176	40.781	-1.428	-0.912	-4.534	1.817	-2771.700
1177	44.654	1.046	0.879	-4.108	1.974	-2564.500
1178	46.277	-0.355	0.893	-2.068	0.557	-1958.900
1179	49.503	-0.903	-0.255	-2.136	1.411	-1756.000
1180	59.606	-0.598	-0.425	-1.115	0.266	-2503.900
1181	82.844	-0.069	0.225	-3.036	0.515	-2089.900
1182	77.042	-0.022	0.751	-3.108	0.198	-2255.700
1183	51.027	-0.733	1.095	-3.294	0.969	-2609.400
1184	66.162	-1.914	-1.490	-5.207	1.446	-2573.600
1185	19.003	-1.662	0.817	-3.082	-0.138	-2335.400
1186	83.045	-0.098	-0.976	-2.640	1.176	-2114.800
1187	74.476	0.868	1.069	-3.037	0.746	-2149.600
1188	62.343	0.083	2.140	-3.439	1.680	-2591.000
1189	49.348	-1.266	-0.699	-3.621	0.756	-2459.000
1190	46.113	-0.423	0.939	-3.652	1.815	-2626.300
1191	42.940	0.360	0.756	-3.101	1.070	-2309.100
1192	49.875	0.237	0.006	-3.092	1.628	-1735.500
1193	57.614	-0.273	-0.579	-0.767	0.371	-1836.800
1194	23.186	-0.725	0.983	-2.942	-0.440	-2472.200
1195	63.655	-1.724	-0.481	-3.865	1.708	-1907.300
1196	39.968	0.595	0.205	-3.284	1.158	-2139.400
1197	32.915	-0.928	-0.537	-3.084	-0.156	-1851.100
1198	47.951	0.044	0.011	-2.681	1.018	-1643.800
1199	23.746	-0.209	-0.115	-2.663	1.446	-1918.300
1200	39.988	-1.767	-0.627	-3.009	0.570	-1818.100
1201	63.975	-0.116	1.572	-3.168	1.378	-2752.800
1202	71.027	-0.703	1.702	-3.014	-1.115	-2422.900
1203	58.421	-2.213	-1.886	-3.892	0.259	-2491.600
1204	39.978	-2.133	0.050	-2.029	-1.107	-1652.900
1205	54.951	-0.019	-0.798	-2.610	0.245	-2261.000
1206	20.091	-0.736	-0.153	-2.429	0.759	-1921.700
1207	42.076	0.034	1.368	-3.721	1.084	-2512.100
1208	25.962	-0.219	-0.511	-1.441	0.821	-2519.400
1209	41.407	-0.583	-0.317	-4.120	1.792	-2236.600
1210	74.981	-0.918	0.215	-2.920	-2.069	-2336.800
1211	45.241	-0.683	0.585	-3.673	1.201	-2300.400
1212	62.501	-1.527	0.022	-3.800	0.755	-2119.000
1213	50.257	0.378	0.094	-4.413	1.407	-2652.300
1214	44.619	-1.844	-0.502	-2.024	-0.551	-2502.000
1215	60.299	0.011	-0.509	-2.240	1.964	-2192.300
1216	69.494	-1.066	-0.681	-1.788	0.612	-1781.900
1217	79.777	-0.547	1.213	-2.759	1.425	-2035.600
1218	53.185	-0.758	0.914	-3.314	0.357	-1845.000
1219	36.337	-0.592	0.542	-3.272	2.115	-1896.800
1220	83.087	-0.930	0.447	-2.887	1.338	-1933.300
1221	54.826	-0.782	0.738	-3.259	1.328	-1567.200
1222	44.878	-1.810	-1.150	-3.872	0.811	-2267.100
1223	42.940	0.537	1.676	-3.422	0.543	-2520.100
1224	44.154	0.592	2.032	-2.589	1.214	-1535.800
1225	67.691	-0.591	2.601	-3.449	-0.290	-2263.200
1226	40.334	-1.059	0.251	-2.313	1.273	-1888.700
1227	44.282	0.361	1.800	-3.478	0.666	-2399.600
1228	51.712	-1.371	0.835	-3.724	1.594	-2515.800
1229	40.334	-1.318	0.448	-2.166	-0.076	-1802.800
1230	36.407	-0.277	-0.238	-1.769	-0.061	-1751.400
1231	44.995	-0.810	-0.169	-6.073	1.381	-3590.800
1232	31.855	-1.064	-0.852	-3.038	0.504	-2157.300
1233	80.604	-0.677	0.469	-3.495	0.050	-1720.400
1234	43.937	-1.262	-0.388	-3.085	1.848	-2377.700
1235	24.199	-1.172	-1.410	-2.451	0.292	-2090.100
1236	19.593	-0.550	-0.136	-0.855	-0.065	-1907.200
1237	31.491	1.088	0.492	-2.999	2.516	-2298.400
1238	79.637	0.070	0.254	-2.758	1.086	-2003.700
1239	29.231	-0.086	-0.733	-1.783	0.571	-1660.800
1240	33.622	-1.647	-1.119	-2.666	-0.800	-1919.400
1241	46.925	-0.403	0.718	-3.088	1.463	-2311.500
1242	46.796	1.403	2.007	-3.894	1.401	-2277.400
1243	54.809	-0.199	0.168	-1.804	-0.478	-2067.100
1244	77.539	-0.476	-0.150	-2.825	1.364	-1781.200
1245	67.738	0.661	0.211	-2.266	0.346	-2371.400
1246	43.153	-1.219	-0.288	-2.248	-0.121	-1857.400
1247	33.878	0.953	-0.149	-2.565	2.728	-1837.400
1248	65.086	-0.382	1.085	-2.759	2.008	-2167.700
1249	32.965	-0.254	-0.034	-2.831	0.087	-2535.400
1250	60.533	1.196	2.207	-3.379	1.115	-2258.100
1251	43.919	-0.126	0.566	-2.789	0.909	-1642.800
1252	77.858	-1.942	0.509	-3.416	-0.157	-1729.200
1253	58.667	-1.598	-0.562	-3.574	0.205	-2157.300
1254	44.332	-0.420	0.566	-3.975	0.145	-1781.300
1255	25.473	-0.444	-1.041	-1.040	-0.330	-2111.500
1256	44.102	-0.207	1.462	-3.044	-1.238	-2239.800
1257	28.342	-0.554	0.873	-3.056	1.739	-1944.700
1258	43.276	-1.829	-0.724	-2.029	-0.885	-2371.600
1259	43.040	-0.593	0.359	-2.850	0.570	-3073.900
1260	14.996	-1.777	-0.551	-3.380	0.718	-2476.100
1261	59.957	-0.093	-0.526	-2.792	2.004	-2108.500
1262	44.641	-1.578	0.217	-2.695	2.139	-2845.000
1263	60.402	-2.272	-0.461	-4.392	1.136	-2374.400
1264	35.976	-2.623	0.043	-3.672	1.676	-2557.500
1265	23.470	-0.084	0.897	-2.512	1.989	-1837.900
1266	82.770	-0.983	1.060	-3.184	1.644	-2138.600
1267	72.785	-0.587	-1.003	-2.703	1.240	-2005.400
1268	30.280	0.463	0.698	-3.889	1.954	-2322.000
1269	46.773	-1.062	0.079	-2.477	1.773	-2757.800
1270	79.912	-0.033	0.345	-3.503	1.121	-2195.900
1271	55.164	-0.145	-0.029	-2.016	2.230	-2348.400
1272	26.761	-0.352	0.400	-2.710	1.259	-2504.000
1273	29.329	-0.173	1.476	-3.237	1.787	-2880.400
1274	37.199	-0.464	0.714	-4.842	2.081	-2903.800
1275	82.257	-1.054	-1.273	-3.467	0.420	-2113.700
1276	45.553	-0.291	0.570	-5.275	1.658	-2183.700
1277	60.357	-1.044	-0.640	-2.497	-0.597	-2188.800
1278	59.938	-1.776	-0.209	-5.077	1.817	-2243.800
1279	17.427	0.778	0.366	-2.362	0.929	-2146.600
1280	21.159	-0.100	0.328	-2.093	0.748	-2211.400
1281	76.836	0.272	0.362	-2.341	0.742	-2227.100
1282	43.359	-0.721	-0.167	-3.282	0.332	-2399.100
1283	61.058	-0.349	-0.305	-2.090	0.093	-1679.000
1284	30.254	-0.270	-0.265	-1.405	0.606	-2203.700
1285	65.249	-0.143	0.886	-2.649	0.811	-2333.000
1286	44.777	-0.386	0.007	-3.770	-0.092	-2469.200
1287	56.517	-1.023	-0.763	-1.634	-1.236	-2297.400
1288	75.442	0.554	-0.117	-2.965	2.596	-1922.400
1289	75.443	-0.679	-0.444	-2.560	-2.092	-1929.900
1290	56.213	-2.241	-0.975	-2.793	0.254	-2030.000
1291	63.242	-1.962	-0.495	-2.940	-0.766	-2426.300
1292	63.140	-1.595	-0.754	-5.811	0.912	-2830.500
1293	84.314	-0.870	-0.619	-1.655	0.221	-1908.600
1294	61.167	-0.746	-0.157	-3.652	0.613	-2294.000
1295	63.237	-0.853	-0.302	-3.081	0.399	-2237.700
1296	31.234	0.110	0.004	-2.850	1.790	-2147.300
1297	46.198	-0.246	0.196	-2.980	-0.314	-2375.400
1298	51.486	-0.087	-0.504	-4.539	1.359	-2434.200
1299	67.098	-0.212	1.345	-2.445	1.444	-2028.000
1300	58.263	-1.431	-1.130	-2.994	0.534	-1618.200
1301	28.286	-0.353	-0.564	-0.996	0.325	-2126.300
1302	46.502	-1.622	-1.091	-4.540	0.847	-2679.900
1303	42.675	-0.296	-0.102	-4.013	1.496	-2002.700
1304	55.990	0.251	0.792	-4.569	1.255	-2727.700
1305	12.911	-0.928	-1.215	-1.315	-0.154	-2052.800
1306	54.256	-1.057	0.270	-3.162	0.545	-1749.200
1307	55.545	0.525	1.193	-2.279	1.741	-2520.000
1308	69.110	-1.111	0.708	-3.404	0.921	-1948.000
1309	35.956	-1.189	-0.362	-4.301	0.279	-2799.500
1310	46.068	-0.479	-0.479	-2.542	-1.348	-2160.800
1311	34.824	0.569	0.415	-2.136	2.311	-2025.300
1312	25.046	1.801	2.125	-3.232	1.961	-2250.400
1313	53.300	0.731	1.090	-2.363	1.557	-2148.800
1314	33.502	-0.259	-0.409	-2.776	0.022	-2036.000
1315	64.102	0.530	0.947	-2.413	0.833	-2399.000
1316	62.512	-1.095	-0.543	-2.239	-0.424	-2418.200
1317	76.410	0.505	0.205	-2.593	1.054	-1572.500
1318	58.930	0.285	0.536	-2.035	1.968	-2209.100
1319	52.738	-0.661	1.644	-2.664	1.296	-1885.300
1320	32.401	0.802	0.950	-3.345	0.304	-2052.800
1321	81.219	0.356	0.003	-2.230	0.120	-2493.700
1322	34.333	0.139	2.022	-3.645	1.508	-1944.200
1323	41.766	-0.607	-0.729	-1.797	-0.865	-1622.600
1324	20.932	-0.711	-0.798	-1.717	-0.753	-2012.600
1325	61.893	0.234	-0.002	-3.613	0.767	-2393.700
1326	46.162	-1.260	-0.388	-3.691	0.737	-2321.500
1327	75.488	0.285	0.420	-3.596	1.516	-1744.900
1328	44.924	-0.650	-0.554	-3.745	0.876	-2140.800
1329	81.645	-0.540	-1.524	-2.343	-0.764	-1981.500
1330	33.408	-1.206	0.485	-2.514	1.118	-1751.600
1331	62.102	-1.668	-0.286	-4.967	-1.057	-2757.800
1332	63.675	-1.112	0.069	-2.377	-0.087	-2247.300
1333	19.144	-1.613	-0.558	-1.267	-0.818	-1689.300
1334	58.073	0.418	1.399	-3.374	1.088	-2514.800
1335	75.249	-0.019	1.331	-2.860	1.186	-2350.100
1336	52.025	-1.111	-0.149	-3.074	0.020	-2336.500
1337	49.329	-0.963	0.593	-3.013	-1.152	-2352.600
1338	38.643	-1.574	0.779	-3.094	1.900	-1957.400
1339	57.171	0.336	-0.628	-2.254	2.584	-1887.900
1340	15.434	0.626	0.404	-2.311	1.502	-1944.900
1341	40.409	0.155	-0.068	-3.524	1.324	-1829.500
1342	46.890	0.057	1.635	-3.129	0.126	-1629.100
1343	21.322	-0.910	-1.354	-2.988	1.603	-2658.700
1344	50.958	-0.052	0.435	-3.630	1.694	-1903.500
1345	68.388	-0.034	0.541	-2.369	1.454	-2621.300
1346	64.467	-0.079	0.369	-2.788	-0.391	-2812.000
1347	55.149	-0.185	-0.941	-2.994	2.401	-2319.200
1348	46.050	-1.302	-0.208	-3.248	1.381	-1994.300
1349	81.107	-1.132	0.630	-3.062	1.564	-2406.400
1350	25.987	0.422	-0.068	-1.795	1.411	-1755.900
1351	20.635	-0.304	0.139	-2.122	1.325	-1855.600
1352	61.910	-1.434	-1.487	-3.853	0.439	-2654.900
1353	51.643	-0.642	0.387	-3.280	2.490	-1710.700
1354	58.103	-0.282	0.054	-2.486	-0.352	-2374.200
1355	80.386	-0.404	-0.200	-2.263	-0.183	-2189.900
1356	36.538	-1.888	0.743	-3.063	0.252	-2028.300
1357	60.524	-2.602	-1.679	-4.616	1.443	-2473.000
1358	44.596	-1.521	0.048	-4.581	1.342	-2401.700
1359	69.551	-0.778	0.288	-2.866	-1.017	-2179.000
1360	21.162	-1.520	-0.924	-2.949	-0.226	-1720.000
1361	63.291	-0.596	0.561	-3.079	-1.029	-2199.000
1362	45.791	-1.417	-1.495	-3.973	2.106	-3591.700
1363	40.828	-1.149	-0.063	-2.860	0.164	-1892.800
1364	69.250	-1.006	-0.380	-3.591	-1.877	-2375.200
1365	52.970	0.068	0.574	-2.750	1.360	-1762.400
1366	30.433	0.102	-0.706	-2.765	2.028	-1788.600
1367	31.947	-0.240	0.637	-2.491	0.121	-2248.100
1368	55.385	-0.996	-0.971	-3.236	0.268	-2471.100
