1873	52.774	-1.160	-0.621	-1.912	-0.966	-3268.500
1874	24.568	-2.459	-1.957	-3.643	0.942	-3136.800
1875	86.807	-1.144	-0.473	-1.263	0.235	-2779.500
1876	53.261	-0.608	-0.979	-1.105	0.172	-3172.700
1877	40.735	-1.286	-1.952	0.011	-1.117	-2228.000
1878	32.212	-3.136	-2.698	-1.400	1.769	-3328.200
1879	59.261	0.826	1.325	-1.827	-0.283	-3372.700
1880	61.495	-1.474	-0.322	-2.127	-0.204	-2878.300
1881	61.554	-0.351	0.696	-2.457	0.609	-3272.200
1882	64.917	-0.821	-0.329	-1.658	-0.635	-3636.100
1883	58.161	-2.017	-0.682	-1.189	0.009	-4245.400
1884	59.882	-0.868	-1.685	-1.205	-1.102	-3364.400
1885	56.789	-0.728	-0.251	-2.576	-1.592	-5384.600
1886	72.749	-0.762	-1.455	-2.442	1.542	-3358.100
1887	49.399	0.013	-1.115	-0.449	-0.745	-3155.800
1888	84.960	-0.870	0.062	-2.053	-0.362	-2996.000
1889	68.024	-1.750	-1.675	-2.522	-0.512	-4261.100
1890	88.863	-0.241	0.357	-3.097	0.982	-3000.600
1891	67.782	-1.266	0.783	-3.533	0.700	-3729.400
1892	87.297	-0.303	0.298	-2.432	1.373	-2507.400
1893	47.129	-1.762	-0.230	-0.534	0.430	-3578.800
1894	59.827	1.138	1.088	-0.832	0.055	-2995.600
1895	84.083	0.827	-1.122	-1.131	0.563	-2940.700
1896	49.582	-0.387	-0.104	-1.252	-0.259	-3474.000
1897	61.669	0.045	1.809	-2.112	0.583	-3534.800
1898	60.692	-3.035	-2.047	-1.631	-0.244	-4544.500
1899	72.334	-0.320	-0.694	-1.717	2.008	-3960.700
1900	77.033	-1.121	-0.550	-2.532	0.874	-5486.700
1901	94.759	1.090	2.046	-1.610	2.229	-2638.700
1902	98.789	0.477	0.058	-0.201	-0.075	-2683.200
1903	82.079	-0.929	-0.727	-2.923	0.545	-2842.100
1904	78.597	-0.065	-1.022	-2.194	1.399	-2553.800
1905	62.768	-0.995	0.457	-1.460	-0.211	-3235.100
1906	67.907	-0.814	-1.494	-2.250	1.059	-3699.000
1907	43.229	-0.185	-1.688	-0.840	2.206	-3521.000
1908	46.848	-3.260	-2.221	-1.675	-1.156	-3575.000
1909	53.385	-0.995	0.092	-1.328	-1.155	-3120.300
1910	87.629	-0.786	-0.923	-2.401	3.013	-4522.100
1911	78.692	-1.066	0.127	-2.499	0.501	-3788.200
1912	48.033	0.569	0.124	-0.019	-0.559	-2366.600
1913	83.710	-0.103	1.115	-2.815	0.866	-3355.100
1914	48.089	-2.338	-1.563	-2.107	-0.535	-3169.500
1915	66.744	-1.252	0.248	-1.516	0.093	-3131.500
1916	61.432	-1.580	0.224	-1.806	-1.335	-3623.500
1917	20.464	-1.917	-1.802	-2.097	-0.614	-4082.800
1918	63.993	-2.896	-1.086	-3.027	-0.875	-3594.400
1919	95.344	0.292	-0.538	-1.355	0.814	-2438.400
1920	46.793	-0.613	-1.184	-1.934	0.209	-2383.100
1921	68.313	-2.422	-0.895	-4.115	-0.073	-3976.800
1922	65.351	-0.497	0.463	-2.026	0.646	-3573.100
1923	64.653	-1.759	1.556	-1.952	-0.254	-2983.400
1924	80.349	-0.341	-1.538	-0.246	-1.934	-2852.800
1925	81.518	-1.895	-1.202	-1.602	0.986	-4194.800
1926	64.748	-3.030	-2.101	-1.171	-1.127	-3091.200
1927	72.564	-0.756	-0.312	-2.806	1.672	-2692.000
1928	48.115	-3.466	-2.462	-0.928	-0.834	-3575.300
1929	61.790	-0.934	-0.670	-0.430	1.499	-2693.000
1930	70.133	-0.126	1.808	-2.809	0.565	-3155.600
1931	83.589	0.009	0.479	-4.020	0.963	-3482.300
1932	38.234	-1.691	-1.260	-1.578	0.086	-3095.800
1933	61.229	-0.183	0.836	-2.928	1.425	-2897.600
1934	41.801	-0.226	0.718	-1.436	0.685	-2975.100
1935	49.670	-1.300	-1.360	-2.389	0.961	-2174.900
1936	66.098	0.172	1.532	-2.834	-0.143	-2108.700
1937	85.617	-0.762	0.297	-1.148	1.820	-4488.500
1938	43.867	-0.906	-0.554	-0.558	1.540	-2954.800
1939	66.820	0.486	0.188	-1.453	0.908	-3514.200
1940	73.298	-1.396	-0.668	-0.618	-0.964	-3264.000
1941	60.031	0.294	1.646	-2.057	-1.294	-3336.500
1942	60.955	-0.093	1.810	-1.673	1.106	-3325.000
1943	87.364	-0.833	0.055	-2.579	1.395	-3144.300
1944	77.371	-0.393	-1.445	-0.459	-0.199	-3579.200
1945	88.902	-0.600	-0.947	-2.257	2.774	-2679.000
1946	75.779	0.092	-1.515	-1.093	0.854	-2726.100
1947	46.565	-0.110	1.510	-2.402	1.225	-3361.400
1948	42.618	-1.219	-1.912	-0.835	-0.594	-3558.600
1949	59.874	0.416	1.139	-1.661	-0.995	-2648.800
1950	73.212	-1.681	-1.662	-2.042	0.551	-2799.200
1951	64.110	0.294	0.899	-1.898	-1.278	-2895.800
1952	87.576	0.598	-0.264	-1.601	1.794	-2663.700
1953	58.050	-0.488	-0.607	-2.087	-1.336	-2317.700
1954	82.356	-1.492	-0.192	-1.630	0.062	-3662.000
1955	60.538	-0.704	0.881	-2.127	-0.907	-3687.300
1956	56.221	0.049	1.007	-2.327	-0.337	-2183.900
1957	67.008	-2.090	-1.031	-0.404	1.009	-2883.100
1958	55.651	-1.821	0.022	-0.784	-0.259	-3110.100
1959	64.847	-1.834	-0.293	-3.515	0.517	-2369.500
1960	82.713	-2.484	-0.014	-1.875	0.110	-4593.600
1961	55.031	-0.839	0.095	-1.823	1.186	-3030.500
1962	89.207	-0.035	0.131	-2.102	1.447	-3378.700
1963	87.876	0.905	0.177	-1.951	2.161	-3733.100
1964	76.144	-2.708	-1.213	-1.878	-0.710	-3750.800
1965	72.660	-1.805	-1.904	-0.904	-0.332	-3283.700
1966	78.224	0.361	1.554	-3.056	0.770	-3317.200
1967	58.322	0.179	1.547	-2.229	0.405	-3140.800
1968	61.830	-1.430	1.203	-1.863	0.144	-4192.300
1969	26.706	-2.766	-1.626	-2.465	1.575	-3783.700
1970	71.356	-3.087	-1.834	-2.026	-0.904	-2829.400
1971	68.976	-1.513	-0.134	-1.763	0.260	-3018.200
1972	56.056	-0.466	-0.306	-1.815	1.501	-3008.800
1973	34.745	-4.838	-3.653	-1.841	-0.901	-3710.600
1974	21.840	-2.194	-2.379	-1.809	-0.376	-4995.500
1975	32.997	-0.734	0.002	-2.569	1.396	-3324.300
1976	65.298	-0.850	-0.168	-1.378	-0.508	-2730.300
1977	62.913	-1.085	1.656	-0.950	1.338	-2773.500
1978	83.651	-0.557	-1.609	-0.778	0.544	-3188.100
1979	55.985	-0.076	0.896	-2.163	-0.579	-5572.000
1980	72.972	0.126	0.005	-1.950	0.654	-3120.400
1981	52.708	-0.466	-1.179	-0.531	-0.858	-4018.100
1982	91.424	0.654	-1.016	-1.291	2.812	-2984.900
1983	60.001	0.357	1.111	-1.517	-0.564	-3561.000
1984	66.136	0.308	1.065	-1.335	-0.230	-3307.400
1985	56.158	-0.000	-0.142	-1.299	0.959	-3276.100
1986	68.641	-1.413	0.069	-1.635	0.648	-2841.400
1987	66.982	-0.014	1.208	-2.259	-0.327	-3133.300
1988	88.037	-1.563	-2.005	0.219	-0.118	-2369.800
1989	93.987	0.420	0.909	-2.600	2.096	-3127.600
1990	34.348	-1.251	0.045	-1.714	-0.080	-3194.500
1991	77.405	-1.089	0.580	-2.707	0.190	-4240.000
1992	78.731	-1.281	-2.324	-0.902	0.865	-3664.200
1993	99.218	0.680	2.280	-0.942	2.538	-2443.800
1994	101.096	1.283	2.055	-0.787	1.978	-2382.400
1995	59.210	-1.635	-0.725	-0.274	0.679	-3123.800
1996	59.136	-0.807	0.311	-3.927	0.388	-3148.500
1997	43.818	-1.236	-0.021	-1.119	-0.915	-3036.500
1998	84.761	-0.537	-0.185	-1.547	1.034	-2952.800
1999	26.089	-0.325	0.532	-2.357	0.758	-3216.800
2000	69.791	0.568	0.901	-2.486	0.135	-3189.800
2001	78.785	-0.418	-0.713	-0.270	-0.625	-3158.300
2002	75.173	-1.219	0.757	-2.430	0.444	-3142.600
2003	72.607	-1.033	-0.393	-1.646	1.133	-3272.500
2004	73.893	-1.547	-3.093	0.078	-0.175	-2211.400
2005	93.050	-0.592	0.911	-1.912	0.942	-2711.100
2006	80.399	0.416	0.757	-3.496	1.582	-2895.000
2007	28.955	-2.381	-1.862	-1.218	1.270	-4144.400
2008	86.180	-0.261	1.341	-2.413	-0.058	-2661.700
2009	79.995	0.444	0.398	-1.422	1.450	-3583.000
2010	83.481	-0.438	0.396	-2.299	-0.202	-2931.100
2011	41.619	-0.330	0.943	-1.922	1.518	-2257.200
2012	95.713	-0.576	-1.719	-0.874	1.377	-2325.800
2013	31.245	-0.105	-1.550	0.222	-0.809	-2191.400
2014	21.249	-0.053	-0.778	-1.850	-0.651	-2401.300
2015	63.679	-0.705	1.057	-2.460	-1.137	-3324.900
2016	57.834	-1.895	0.688	-1.074	-0.737	-3413.100
2017	73.213	-1.660	1.111	-2.806	0.364	-4247.700
2018	78.437	-2.394	-2.874	-0.768	-0.972	-2796.800
2019	25.684	-0.820	-0.069	-1.559	0.487	-2710.700
2020	62.542	-0.586	-0.193	-1.541	1.446	-3356.200
2021	78.143	-0.206	1.326	-2.083	0.793	-3179.700
2022	21.473	-0.705	0.288	-2.322	0.710	-4013.300
2023	59.483	-1.140	-0.268	-1.696	0.799	-3170.700
2024	60.802	0.236	0.561	-1.022	1.348	-2755.700
2025	87.040	-0.853	0.080	-1.895	0.441	-3331.700
2026	64.259	-0.410	-0.614	-1.741	-0.526	-3402.300
2027	55.146	-1.541	-1.022	-1.098	-0.825	-3411.400
2028	85.704	0.708	1.673	-2.583	0.929	-3521.500
2029	99.896	1.769	2.856	-2.073	2.304	-2234.400
2030	57.089	-1.007	-0.126	-1.994	1.195	-2328.600
2031	51.701	-1.329	-0.888	-1.306	-0.609	-3602.400
2032	94.138	1.350	0.706	-2.099	1.617	-2131.100
2033	85.926	0.491	1.168	-1.145	0.709	-2477.200
2034	59.423	-1.010	-0.404	-1.128	0.481	-3147.300
2035	53.646	-1.067	-2.090	-1.662	0.326	-2996.200
2036	47.412	0.210	1.604	-1.344	1.180	-3680.200
2037	57.791	-1.566	-0.569	-1.790	-0.499	-2823.900
2038	70.957	-1.234	-0.294	-0.783	0.450	-2956.900
2039	37.152	-0.975	-1.181	-0.636	-0.583	-2631.300
2040	44.626	-0.632	1.526	-1.913	0.349	-3247.500
2041	28.936	-0.808	-1.588	-0.996	0.807	-3061.300
2042	90.250	-0.193	-0.401	-0.291	0.896	-2709.000
2043	76.765	-0.238	1.317	-2.133	0.095	-3015.900
2044	64.429	-1.137	-1.232	-1.193	-1.564	-3777.200
2045	46.027	-1.971	-2.072	-0.580	0.006	-3383.100
2046	42.256	-0.604	0.270	0.252	-1.545	-2074.000
2047	73.638	-2.462	-1.523	-2.426	0.665	-2777.100
2048	68.846	-0.625	1.900	-0.933	0.711	-3020.700
2049	90.681	-1.302	-0.827	-0.776	-0.600	-3017.600
2050	70.063	-0.593	-1.069	-1.730	0.159	-2580.700
2051	28.528	-1.075	0.263	-2.820	0.885	-3451.900
2052	78.506	-2.553	-1.902	-2.595	0.356	-3864.000
2053	83.645	-0.188	1.174	-1.838	1.211	-2774.100
2054	70.330	-2.090	-1.358	-1.247	-1.481	-3126.900
2055	60.067	0.053	0.598	-1.226	-0.498	-1543.200
2056	78.662	0.936	1.158	-1.230	-0.083	-2622.100
2057	86.294	0.372	0.618	-2.164	1.466	-3171.700
2058	96.965	1.833	1.879	-1.826	1.746	-2882.500
2059	56.579	-1.174	0.145	-1.351	-1.170	-3319.700
2060	62.372	-0.825	-0.009	-2.656	0.110	-3009.500
2061	86.218	0.593	0.389	-1.564	0.641	-3347.200
2062	35.940	-2.774	-2.659	-2.130	-0.380	-4221.400
2063	51.236	0.899	0.680	-0.542	-0.129	-2849.300
2064	63.471	-0.949	1.659	-4.160	0.960	-3100.000
2065	55.253	-0.849	-1.076	-1.652	0.025	-3250.800
2066	95.005	-0.550	-1.842	-0.474	-0.763	-2893.900
2067	73.057	-0.264	0.303	-2.578	0.800	-3739.100
2068	64.100	-1.435	0.573	-3.954	-0.074	-2193.500
2069	39.276	-1.981	-2.243	-1.243	1.322	-3379.600
2070	52.144	-2.255	0.020	-1.599	0.292	-2994.700
2071	60.707	-1.209	0.963	-1.925	-0.597	-2674.700
2072	92.222	-0.049	0.252	-1.701	1.364	-2714.600
2073	45.697	-1.766	-0.001	-0.920	0.467	-3941.800
2074	50.971	-2.127	-0.400	-2.298	-1.286	-3192.500
2075	55.899	-3.453	-2.153	-1.709	-1.010	-3678.600
2076	61.205	-0.813	2.645	-2.713	-0.390	-5713.000
2077	32.780	-2.035	-1.597	-1.228	2.283	-3025.900
2078	59.145	-1.265	0.874	-1.669	0.555	-2906.500
2079	46.476	-1.244	-0.196	-1.605	-0.157	-3348.500
2080	89.230	-0.009	0.185	-2.099	0.628	-2661.300
2081	93.935	1.111	2.780	-3.791	1.117	-2858.300
2082	59.186	-1.460	-1.993	-1.465	-0.077	-3072.300
2083	55.295	-1.945	0.008	-1.400	-0.132	-3522.600
2084	33.012	-0.323	-0.984	-2.149	1.283	-2991.400
2085	39.698	-1.735	-1.735	-1.150	0.654	-4000.800
2086	73.010	0.632	2.200	-1.491	0.111	-3154.700
2087	92.994	0.514	-0.132	-1.850	2.194	-2923.300
2088	59.852	0.355	1.548	-0.576	1.631	-2584.700
2089	28.979	-1.706	-0.283	-2.538	0.675	-2861.700
2090	85.078	1.608	1.591	-3.289	1.513	-2902.300
2091	61.209	0.029	2.280	-2.182	0.688	-3087.200
2092	83.873	-0.394	-1.557	-1.505	0.199	-2881.500
2093	62.193	-1.926	-0.692	-1.843	-0.283	-3657.700
2094	85.581	-1.035	-0.731	-1.227	-0.659	-2912.000
2095	81.576	0.439	1.404	-0.873	1.774	-2519.200
2096	82.202	-0.771	-1.310	-1.307	1.177	-2794.400
2097	27.472	-0.839	0.059	-2.911	0.911	-3457.900
2098	69.413	-1.526	0.088	-2.181	-0.921	-2994.400
2099	30.125	-0.547	1.486	-1.797	0.594	-2513.500
2100	42.770	-0.163	0.222	-2.234	0.328	-4025.700
2101	91.237	-0.007	-0.388	-2.045	0.740	-2091.900
2102	71.166	-1.876	-1.945	-1.478	-0.255	-3791.400
2103	59.683	-1.299	-0.577	-1.643	0.288	-3014.400
2104	95.311	0.744	0.180	-2.456	1.250	-2949.100
2105	63.415	-1.062	0.270	-1.811	-0.981	-3684.100
2106	88.070	0.155	1.860	-2.341	0.184	-3003.700
2107	57.208	-0.890	1.649	-2.712	-1.511	-3395.100
2108	43.034	-0.408	-1.637	-0.893	0.205	-2922.000
2109	86.305	1.260	0.072	-2.308	0.026	-2752.200
2110	64.448	-2.419	0.143	-2.327	-1.170	-3329.200
2111	77.662	-0.870	0.154	-2.660	1.587	-3468.500
2112	87.751	0.267	-0.192	-2.151	0.758	-2887.800
2113	49.444	-0.180	-1.570	-0.920	0.794	-3370.600
2114	75.737	-0.624	-0.268	-1.425	0.236	-2749.100
2115	97.798	0.647	1.847	-2.833	1.563	-2206.000
2116	71.822	-1.213	0.314	-0.990	0.375	-3475.400
2117	87.131	-1.708	-0.477	-2.163	-0.344	-3969.100
2118	55.935	-2.575	-0.631	-2.117	-2.370	-2828.200
2119	68.924	-1.813	-0.955	-1.583	0.100	-3779.400
2120	75.844	0.242	2.119	-2.220	0.138	-2624.900
2121	73.030	-0.870	0.432	-2.349	-1.161	-2626.300
2122	24.644	-2.738	-0.382	-3.093	0.372	-3041.200
2123	40.518	-1.413	-0.843	-2.095	1.304	-2858.400
2124	53.218	0.490	1.277	-0.450	-1.288	-2661.200
2125	72.281	-1.259	-0.161	-0.913	0.797	-3355.000
2126	58.315	0.991	-0.341	-0.774	1.204	-3348.700
2127	95.542	1.359	0.015	-1.631	2.726	-3260.900
2128	47.368	-0.911	-0.277	-0.839	0.851	-2793.300
2129	53.255	-2.108	0.180	-0.644	0.261	-2567.500
2130	92.574	-0.912	-0.163	-2.782	1.801	-2652.200
2131	76.403	-1.787	-0.404	-2.471	0.119	-3324.900
2132	57.676	-1.187	1.509	-3.864	-0.266	-4176.100
2133	92.683	-1.094	-0.571	-1.111	0.605	-2728.600
2134	43.788	-0.109	0.277	-1.658	1.015	-2598.700
2135	86.222	0.529	-0.106	-3.415	0.517	-2651.000
2136	93.920	0.408	-1.751	-1.330	1.730	-2656.200
2137	66.620	-0.353	-0.433	-2.300	0.893	-3125.200
2138	57.619	-0.975	1.051	-2.030	0.198	-3104.900
2139	27.410	-2.513	-1.235	-2.574	0.456	-3847.000
2140	42.168	-2.159	-0.466	-0.527	1.592	-3533.400
2141	55.655	0.250	0.526	-0.726	0.752	-2653.500
2142	34.134	-0.027	0.999	-0.772	2.255	-2884.700
2143	71.850	-1.372	0.875	-3.400	0.131	-2382.900
2144	60.827	-0.818	0.583	-1.364	0.612	-3217.000
2145	73.466	-0.475	0.577	-2.817	0.429	-3055.200
2146	65.058	-0.154	0.616	-2.271	-1.226	-4465.900
2147	64.714	-0.390	-2.009	-0.690	-0.358	-2989.800
2148	91.724	0.543	-1.690	-1.906	2.060	-3165.900
2149	68.004	-0.685	0.893	-1.602	-0.919	-3834.600
2150	71.701	-2.291	-2.148	-2.129	0.718	-3006.200
2151	54.945	-0.927	-0.467	-1.750	0.117	-3270.100
2152	44.724	-2.057	-0.307	-2.019	-1.767	-2714.800
2153	61.554	-0.188	2.002	-2.922	-0.673	-3092.400
2154	90.737	0.146	0.341	-1.977	0.887	-3524.800
2155	69.381	-0.504	0.033	-2.093	-0.123	-2777.800
2156	63.461	-1.623	-1.360	-1.902	0.655	-3129.500
2157	34.055	-1.880	-0.095	-1.414	0.901	-3945.600
2158	35.412	-2.513	-0.927	-0.662	2.013	-3883.700
2159	67.300	-1.456	-2.397	-0.857	-0.115	-3577.300
2160	71.153	-1.151	-0.234	-1.429	-1.248	-3522.200
2161	83.249	0.262	0.537	-2.325	-0.125	-2538.600
2162	51.034	0.705	-0.042	-0.827	-1.719	-2164.000
2163	81.805	-0.025	-0.914	-2.967	0.435	-2672.800
2164	39.991	-2.155	-1.893	-1.914	0.134	-3349.000
2165	81.146	-1.151	0.239	-1.550	0.436	-4341.000
2166	90.805	0.412	-0.297	-1.902	1.095	-2741.800
2167	90.762	1.274	0.117	-0.859	1.647	-2607.500
2168	55.517	-0.423	1.151	-2.169	-0.753	-2819.500
2169	74.988	-0.422	0.174	-1.570	-0.766	-2258.900
2170	71.268	-0.507	-0.263	-1.850	-0.819	-2962.900
2171	64.769	-1.103	0.180	-2.582	-0.727	-4069.000
2172	27.257	-1.320	-1.962	0.006	-0.180	-2818.500
2173	76.405	-2.008	-1.897	-1.282	0.314	-3249.800
2174	62.336	0.034	0.422	-2.181	1.165	-2868.200
2175	67.777	-1.445	-2.232	-1.695	0.205	-3783.800
2176	53.559	-2.503	-1.746	-2.242	-0.211	-3175.200
2177	32.386	-2.287	-3.562	-0.520	-0.495	-3954.900
2178	50.675	-2.976	-1.450	-1.722	-1.703	-3480.100
2179	28.694	-2.335	-2.315	-1.715	-0.835	-2331.600
2180	67.749	-1.273	-1.063	-1.611	0.850	-3187.800
2181	54.393	-0.881	-0.305	-1.173	-0.076	-3225.500
2182	78.426	0.051	0.641	-1.162	0.236	-2662.400
2183	55.138	-1.109	-1.186	-1.502	-0.700	-2922.800
2184	67.153	-2.750	-0.823	-3.043	-1.093	-2882.900
2185	94.225	-0.074	-1.034	-1.244	0.286	-2391.600
2186	25.255	-4.448	-3.528	-2.971	-0.521	-3919.400
2187	51.762	-1.450	0.875	-2.513	0.570	-3499.100
2188	64.024	-1.161	-0.892	-4.028	1.077	-3512.600
2189	28.610	-3.300	-3.164	-1.346	-0.570	-3833.300
2190	64.249	-1.872	-1.384	-2.180	0.239	-3394.600
2191	91.281	-1.010	-0.970	-2.447	1.415	-2657.000
2192	62.241	-1.101	1.487	-1.490	-0.286	-3231.200
2193	35.995	-1.915	-0.873	-1.197	1.250	-3340.500
2194	100.818	-1.171	-0.470	-1.247	-0.050	-2544.300
2195	48.876	-1.187	-1.741	-1.112	0.365	-2870.000
2196	68.755	-0.565	-0.466	-2.091	1.359	-3628.300
2197	79.121	-0.819	0.379	-1.582	0.993	-2898.700
2198	77.401	-2.153	-0.666	-2.811	0.268	-3220.500
2199	99.461	1.974	2.426	-1.345	0.364	-2437.500
2200	67.775	-1.037	1.473	-2.446	1.009	-2593.800
2201	56.281	-2.060	-1.186	-2.197	-0.054	-3920.100
2202	37.180	-0.975	-0.707	-2.108	0.879	-2759.200
2203	61.916	-0.679	-0.336	-1.338	0.738	-2858.100
2204	84.029	-0.927	-0.242	-1.595	1.545	-3616.900
2205	61.870	0.386	0.081	-1.394	-1.089	-2687.400
2206	42.102	-0.803	-1.317	-0.538	-0.392	-2462.900
2207	50.719	-3.013	-1.698	-2.203	-1.545	-3397.200
2208	82.580	-0.323	-0.721	-1.194	-0.820	-3079.800
2209	54.955	-1.884	-2.319	-1.070	0.002	-3351.100
2210	64.717	-2.291	-1.820	-2.354	-0.639	-4618.300
2211	48.460	-0.276	1.891	-0.847	0.764	-2929.200
2212	51.772	-0.645	0.932	-0.938	1.039	-2364.700
2213	54.817	-1.151	0.891	-3.637	0.619	-5313.200
2214	57.019	-0.244	0.095	-0.665	-0.426	-2778.100
2215	38.244	-1.476	-1.998	-0.295	2.436	-2633.500
2216	36.918	-0.881	-0.915	-1.553	1.433	-2927.100
2217	36.279	-1.664	-2.443	-1.126	1.285	-2768.200
2218	45.391	-0.516	-0.008	-1.844	-0.076	-2558.700
2219	90.296	0.175	0.490	-1.731	0.364	-2771.100
2220	62.073	-1.298	-0.323	-0.863	-0.079	-2342.400
2221	51.669	-1.705	-0.508	-0.623	0.109	-3733.300
2222	80.790	-0.660	0.806	-1.144	-0.442	-3477.200
2223	49.537	-1.899	-2.521	-2.034	-0.659	-3440.300
2224	45.050	-0.739	-1.441	-2.442	1.188	-2243.500
2225	91.155	0.269	1.687	-2.147	0.425	-2886.500
2226	81.655	0.156	-0.102	-1.809	0.370	-3217.400
2227	50.551	-3.072	-1.168	-1.407	-1.846	-2740.600
2228	58.191	0.729	1.754	-3.108	0.778	-2114.700
2229	60.359	-0.413	1.486	-1.673	0.356	-2764.500
2230	87.460	-0.422	0.716	-2.810	0.637	-3006.600
2231	73.485	-0.438	0.378	-1.360	-0.346	-2510.700
2232	49.889	-0.656	-0.434	-0.783	-1.293	-2525.300
2233	26.639	-0.217	-1.141	-0.388	-1.174	-2155.100
2234	95.823	1.138	2.007	-2.929	1.663	-2389.900
2235	69.380	-2.773	-1.595	-2.789	-0.554	-3162.600
2236	94.389	0.387	0.970	-1.687	2.669	-2611.400
2237	62.721	-0.536	-0.721	-1.412	-0.314	-2827.800
2238	75.331	-1.022	-2.074	-0.621	0.610	-2813.200
2239	49.441	-3.459	-2.741	-1.788	-1.052	-3479.000
2240	58.958	-1.197	-0.242	-2.010	0.339	-3927.200
2241	62.371	-0.081	1.626	-1.037	0.656	-2634.100
2242	53.029	-0.358	0.388	-2.137	1.839	-4507.800
2243	58.762	-2.700	-1.452	-2.490	0.384	-3284.900
2244	60.397	-0.484	2.250	-3.610	-0.079	-2487.100
2245	62.786	-0.350	0.156	-3.371	0.960	-2843.900
2246	92.161	-0.097	-0.339	-2.002	1.732	-2859.400
2247	53.319	-0.966	-0.035	-1.488	-1.191	-2750.600
2248	89.707	0.642	0.198	-1.474	1.599	-2910.600
2249	91.549	-0.079	-1.370	-0.498	1.697	-2403.500
2250	79.274	-0.150	-1.375	-2.754	1.572	-4285.100
2251	49.724	-0.752	0.215	-0.524	-1.054	-2342.400
2252	84.882	-0.858	-0.425	-0.330	-0.534	-2403.400
2253	58.908	-1.922	-1.350	-1.556	0.065	-3003.700
2254	79.278	-1.052	1.246	-3.092	-0.498	-4172.900
2255	41.714	-0.365	-0.417	-0.949	-0.323	-2811.100
2256	90.056	0.994	1.385	-3.094	1.739	-2396.800
2257	81.521	0.194	0.445	-2.772	1.047	-2359.700
2258	59.745	-1.575	0.145	-1.987	-0.507	-3600.000
2259	52.318	-1.648	-1.362	-0.758	-0.693	-2414.900
2260	80.686	-1.975	-2.035	-2.391	0.660	-4449.100
2261	41.989	-0.494	0.863	-2.243	0.260	-4711.300
2262	79.031	-1.031	0.057	-2.054	1.116	-4808.000
2263	58.343	-0.479	0.969	-1.817	0.851	-4987.200
2264	49.924	-1.350	-2.127	-0.623	-0.346	-2957.100
2265	83.601	-0.440	-0.526	-1.169	-1.163	-2744.500
2266	84.173	-0.799	-1.954	-1.909	1.716	-2335.100
2267	37.614	-1.116	0.569	-1.727	0.486	-4185.300
2268	69.348	0.395	1.399	-2.035	0.887	-3535.500
2269	69.595	0.143	0.152	-1.069	1.377	-2933.900
2270	43.562	-1.908	-1.645	-0.361	0.711	-3560.500
2271	42.108	-0.168	0.702	-2.847	-0.123	-2715.500
2272	48.090	-1.239	0.666	-1.616	-0.452	-3267.300
2273	60.138	-1.237	-0.094	-1.922	0.003	-3548.700
2274	52.145	-2.315	-0.955	-0.721	0.609	-3617.000
2275	87.483	-0.788	0.832	-2.880	-0.412	-3332.700
2276	55.859	-0.760	0.696	-1.910	0.511	-3988.200
2277	26.752	-0.947	-0.230	-2.811	0.615	-3144.200
2278	98.431	0.494	2.350	-1.196	1.067	-2692.800
2279	101.452	1.335	1.946	-1.279	2.051	-2343.700
2280	29.454	-3.053	-1.148	-2.567	0.248	-2757.200
2281	66.468	-0.501	1.279	-2.308	-0.364	-3223.500
2282	73.631	-0.038	1.885	-1.045	1.259	-3452.400
2283	92.353	-0.888	-2.033	-1.248	0.953	-2378.600
2284	88.292	0.729	1.714	-0.929	0.896	-2661.500
2285	43.200	-0.652	0.107	-2.517	-0.391	-3219.800
2286	44.554	-0.827	-1.201	-1.031	-0.988	-4988.500
2287	82.146	-1.088	-0.394	-1.935	-0.511	-3357.600
2288	87.921	0.044	0.646	-1.672	-1.193	-2678.800
2289	50.891	-1.478	-0.192	-0.890	1.005	-3191.800
2290	44.196	0.389	0.992	-0.956	1.013	-2868.200
2291	63.635	-1.247	-0.865	-1.266	1.483	-2924.200
2292	67.621	-2.138	-1.621	-1.842	-0.171	-3945.500
2293	88.214	0.384	0.467	-3.567	-0.013	-2794.900
2294	64.672	-1.432	0.190	-1.795	0.608	-3285.700
2295	68.104	-1.167	0.725	-2.266	1.309	-2699.700
2296	22.881	-2.096	-0.644	-2.740	-0.755	-4932.100
2297	52.634	-0.469	0.829	-2.533	0.598	-2051.600
2298	72.926	0.408	2.089	-1.408	1.276	-2760.500
2299	82.917	-0.082	-0.294	-3.594	0.702	-3059.000
2300	91.929	0.553	0.706	-1.094	0.045	-2346.800
2301	48.617	-1.351	-0.368	-2.033	-0.361	-3091.300
2302	81.383	-1.170	-1.571	-1.448	-0.554	-2820.700
2303	89.324	0.220	0.010	-1.015	0.352	-2237.200
2304	96.066	0.441	0.803	-2.177	2.814	-2541.900
2305	69.201	-0.220	0.682	-2.907	-0.108	-3535.300
2306	58.320	-2.218	-0.195	-1.502	-0.458	-3845.400
2307	84.001	-0.407	1.058	-1.158	1.209	-2857.100
2308	84.212	-0.371	0.471	-3.392	0.095	-3023.800
2309	58.123	-0.511	0.702	-1.905	-0.042	-3484.500
2310	87.281	-0.816	0.232	-0.910	0.821	-3347.000
2311	49.963	-1.158	-0.076	-0.595	-0.346	-3246.100
2312	87.325	1.088	1.746	-2.985	1.504	-2716.900
2313	62.332	0.240	3.172	-2.420	-0.552	-2181.700
