1919	33.868	4.123	20.626	3199.400	-3.789	-3230.000
1920	24.684	-4.700	-2.283	3001.500	-3.978	-3253.100
1921	66.621	3.744	6.710	1904.100	-33.165	-2102.800
1922	31.539	-5.185	-1.797	2801.100	31.793	-2858.700
1923	63.230	-0.561	18.597	2569.300	-0.172	-2569.000
1924	29.316	7.672	20.455	2783.300	-5.657	-2735.400
1925	44.298	-12.674	-5.183	2698.900	3.151	-2877.300
1926	51.098	1.130	8.947	2279.700	3.445	-2344.500
1927	45.837	-3.745	7.812	2462.800	-30.660	-2667.000
1928	67.672	-0.557	9.113	3166.600	18.885	-3013.300
1929	67.071	2.356	4.683	3091.900	5.312	-3026.400
1930	71.329	11.210	15.964	3262.600	-17.093	-2947.600
1931	68.653	10.498	15.273	2233.100	-1.535	-2166.300
1932	44.516	0.672	-0.313	2404.300	-29.333	-2473.200
1933	36.418	-3.204	7.266	5628.300	31.171	-5960.700
1934	28.742	0.902	11.066	2251.800	20.025	-2403.800
1935	70.511	5.028	2.368	2940.200	48.475	-3016.300
1936	30.801	4.762	16.977	2894.200	19.657	-2778.700
1937	63.390	-4.989	1.289	2480.500	1.011	-2831.200
1938	62.124	-4.109	0.287	2366.600	0.188	-2386.800
1939	27.618	-0.872	4.572	4662.700	-12.088	-4862.200
1940	63.541	8.091	-1.331	4379.400	115.075	-4583.000
1941	41.898	-3.139	8.834	2557.700	10.862	-2736.500
1942	50.975	-3.596	3.831	2158.800	2.749	-2417.300
1943	52.408	-0.257	-6.475	2136.000	18.724	-2257.200
1944	41.815	-6.904	3.127	2087.500	-29.866	-2277.500
1945	42.855	1.120	5.660	2417.400	13.604	-2596.700
1946	58.721	0.266	6.771	1468.100	-34.477	-1606.300
1947	40.281	0.379	-0.125	3894.900	44.917	-3845.700
1948	51.960	12.506	26.240	3440.200	-3.979	-3303.900
1949	42.763	-0.252	-3.997	2781.900	-25.894	-2775.000
1950	57.266	8.429	10.337	2433.200	-15.389	-2629.400
1951	35.907	-3.721	3.789	4271.300	46.860	-4336.300
1952	29.750	-2.928	-4.080	3378.900	63.608	-3444.900
1953	61.612	-1.328	10.764	4036.300	2.460	-4278.000
1954	65.710	-1.360	12.162	2244.000	0.760	-2352.300
1955	43.082	-0.342	4.557	2121.200	-3.258	-2368.100
1956	71.840	-1.195	-6.567	2108.700	20.752	-1995.100
1957	67.959	6.137	-4.682	3585.600	62.137	-3716.600
1958	62.058	0.033	-8.476	2649.900	33.574	-2857.000
1959	42.392	8.999	16.574	3495.400	-3.837	-3414.700
1960	70.615	1.359	17.960	2605.700	2.117	-2278.700
1961	73.911	2.743	-4.908	2347.700	9.397	-2268.100
1962	36.686	3.273	3.816	3293.000	35.562	-3176.700
1963	48.637	4.523	9.630	1879.000	3.413	-1866.100
1964	63.030	-0.763	-3.584	2008.900	2.236	-2230.300
1965	40.989	-0.107	-11.161	2908.700	-18.497	-2970.000
1966	57.875	4.328	10.044	2405.800	1.009	-2661.400
1967	61.684	-5.047	1.532	1887.300	-20.880	-2101.200
1968	44.111	1.549	-3.162	1967.200	12.091	-1958.300
1969	54.015	1.617	8.256	2509.100	6.718	-2566.900
1970	26.336	10.894	4.084	3725.100	50.991	-3802.000
1971	65.569	6.297	10.445	2885.500	-13.484	-2596.600
1972	26.363	-0.722	5.360	2351.600	24.022	-2409.800
1973	39.419	-5.394	6.021	2803.500	8.116	-2849.000
1974	65.708	-6.457	2.242	1994.700	-30.534	-2220.600
1975	73.152	0.970	0.473	2878.300	-10.157	-2906.700
1976	63.659	0.272	5.114	1257.200	-33.702	-1426.300
1977	66.335	-1.086	8.724	2417.800	20.993	-2497.000
1978	55.007	-1.405	1.369	2537.200	-25.368	-2785.100
1979	51.899	-2.324	9.905	2790.400	-1.136	-2898.900
1980	65.971	-1.940	8.805	2267.500	-29.933	-2418.200
1981	42.746	5.942	7.873	2254.000	19.866	-2140.000
1982	30.955	-3.003	3.847	2343.000	7.350	-2214.500
1983	65.471	5.529	9.526	2809.000	50.192	-3013.300
1984	67.495	1.630	-3.689	2519.800	14.257	-2625.500
1985	47.563	2.062	-3.286	3493.700	-4.112	-3570.200
1986	44.644	1.805	-0.416	3031.100	21.748	-3083.300
1987	32.117	-3.849	0.073	2204.500	23.405	-2293.100
1988	20.527	-0.453	-3.189	3290.700	22.142	-3445.000
1989	55.150	5.554	9.793	1669.900	17.187	-1678.400
1990	38.137	1.513	1.420	2271.500	14.146	-2453.800
1991	71.023	5.436	15.420	1984.100	0.396	-2093.900
1992	76.199	6.200	8.281	2435.000	2.304	-2372.200
1993	64.432	-2.007	0.694	3620.900	27.329	-3913.600
1994	19.027	1.095	-1.710	3393.100	2.458	-3412.800
1995	68.044	-2.009	-10.752	3524.900	8.750	-3445.300
1996	67.111	4.705	10.541	2931.000	-5.823	-2722.900
1997	50.141	1.284	18.490	3190.500	35.852	-3441.600
1998	42.701	-2.131	2.137	2681.800	7.110	-2930.300
1999	33.247	-11.537	-12.862	2863.500	39.483	-3163.800
2000	40.115	4.132	12.912	2287.700	-18.218	-2365.100
2001	39.107	0.514	1.617	2590.900	13.397	-2602.500
2002	72.675	2.233	2.435	2580.500	13.513	-2508.400
2003	77.211	-3.678	4.296	2401.300	-24.458	-2295.700
2004	64.200	1.714	7.796	2045.000	-6.111	-2221.200
2005	33.035	4.072	9.148	2313.200	36.905	-2181.700
2006	27.225	2.955	8.535	3064.400	11.354	-3003.900
2007	49.957	1.961	7.517	1841.600	3.896	-1897.900
2008	27.383	1.581	5.477	3077.100	12.096	-3015.700
2009	70.191	6.495	17.207	2393.200	21.182	-2083.600
2010	45.422	-3.288	6.439	3133.900	30.796	-3221.300
2011	60.375	5.049	5.785	1695.600	-17.940	-1757.100
2012	48.206	0.127	-9.073	1987.800	10.981	-1956.200
2013	52.096	3.219	12.813	2536.600	2.300	-2750.100
2014	71.849	0.909	9.814	2011.600	-40.534	-2119.700
2015	37.152	5.715	-3.846	3192.300	5.320	-3191.200
2016	42.942	6.622	21.524	4675.800	1.485	-4737.000
2017	66.159	4.922	12.142	2171.800	-1.918	-2113.500
2018	75.729	1.952	-8.461	2181.600	3.504	-2060.100
2019	71.738	5.088	11.485	1848.500	-3.752	-1878.900
2020	31.615	-7.355	-8.049	2857.600	45.119	-2905.700
2021	60.683	5.529	10.118	3803.000	24.541	-3748.600
2022	53.233	8.989	12.417	2514.400	-4.725	-2453.300
2023	34.946	0.636	9.044	2010.200	8.876	-2152.600
2024	58.112	0.721	-0.270	2240.100	21.059	-2267.100
2025	36.402	4.078	9.079	3097.800	34.974	-3035.800
2026	58.112	1.088	1.123	2575.600	-2.261	-2709.600
2027	58.247	0.477	2.783	1742.500	-15.126	-1756.700
2028	45.080	-0.745	10.487	2582.900	25.142	-2569.500
2029	22.756	-4.389	6.495	2433.400	18.119	-2472.500
2030	53.271	4.099	6.564	1774.600	-26.065	-1787.200
2031	43.065	2.631	4.796	2674.600	11.690	-2752.600
2032	51.484	7.892	15.247	2962.500	6.493	-3045.100
2033	35.156	2.165	3.977	2395.300	-10.908	-2372.700
2034	67.179	1.013	4.717	2659.200	6.126	-2773.800
2035	69.389	7.105	8.187	1715.500	-38.897	-1851.400
2036	23.598	7.408	17.707	2637.700	37.066	-2727.600
2037	41.616	2.271	5.757	2852.400	-3.718	-2922.400
2038	71.503	-4.014	-10.239	2738.500	-5.103	-2748.900
2039	60.462	10.533	23.591	3234.700	9.694	-3121.700
2040	66.107	0.235	3.779	1933.500	-1.084	-2116.000
2041	56.044	1.836	6.089	3067.800	-12.422	-3308.100
2042	35.066	-4.133	-7.836	2852.600	41.776	-2913.400
2043	57.709	0.575	6.203	2731.300	-19.297	-2851.200
2044	33.132	7.197	10.005	2294.000	30.333	-2167.700
2045	35.314	-0.439	0.243	3476.700	-5.519	-3635.400
2046	69.446	3.693	5.678	3458.000	32.426	-3372.700
2047	56.623	6.315	10.575	1864.800	-40.696	-2017.300
2048	59.934	-0.379	-1.655	2821.800	-14.179	-2900.800
2049	34.816	-0.360	-2.160	2322.700	2.998	-2307.900
2050	53.355	6.331	10.692	2449.100	11.616	-2435.900
2051	46.052	1.332	5.774	1607.600	-9.874	-1785.900
2052	48.569	3.583	1.984	2203.600	10.200	-2240.600
2053	34.337	-2.585	12.096	4386.600	27.027	-4440.000
2054	66.583	0.397	10.480	2382.800	3.472	-2393.000
2055	26.012	7.396	26.282	4012.600	35.594	-4133.200
2056	65.905	1.864	11.416	2959.100	36.068	-3402.700
2057	53.608	4.756	11.566	2554.100	14.235	-2675.900
2058	54.766	-1.287	7.563	2381.500	-25.070	-2530.500
2059	66.854	-4.861	-4.438	2756.600	14.153	-3254.800
2060	66.484	5.715	4.487	3168.800	56.471	-2983.500
2061	52.789	-5.366	-2.572	1720.700	0.837	-1717.000
2062	49.267	-0.851	9.167	2015.300	10.587	-1890.400
2063	27.261	-1.007	-9.186	2728.000	36.175	-2751.200
2064	45.258	1.952	7.606	2139.500	-14.751	-2116.000
2065	33.933	8.600	7.120	2787.000	31.559	-2733.000
2066	39.989	-0.874	7.626	2759.100	0.490	-2665.200
2067	46.286	3.149	3.436	3262.200	18.720	-3356.000
2068	35.022	-0.050	7.809	2743.300	7.877	-2708.700
2069	59.388	4.215	12.661	2544.400	-12.877	-2414.600
2070	58.996	4.626	4.820	2038.900	-25.821	-2133.500
2071	62.155	1.169	3.802	2777.400	4.667	-2846.300
2072	71.595	2.322	3.996	2397.000	17.809	-2393.700
2073	60.115	1.218	8.945	3023.400	10.465	-2941.900
2074	45.095	10.564	20.920	3638.400	36.140	-3733.900
2075	66.776	-9.031	-3.669	2194.900	-16.601	-2321.800
2076	66.998	3.355	12.145	3084.800	30.941	-3088.300
2077	62.583	13.601	20.386	2356.000	-20.624	-2398.700
2078	57.781	13.745	11.846	2374.000	-4.365	-2492.000
2079	71.429	0.472	14.325	2861.400	12.250	-2636.100
2080	38.318	-3.623	0.027	2307.300	-27.644	-2345.000
2081	60.633	-2.522	-0.648	2568.000	2.980	-2644.200
2082	70.851	-0.595	1.969	1750.700	-5.359	-1625.300
2083	64.434	9.091	12.701	2210.500	-1.601	-2202.500
2084	70.383	1.492	6.342	2693.700	-22.424	-2768.200
2085	50.411	2.581	6.002	1901.800	-9.033	-1940.400
2086	66.787	-3.370	-6.075	2454.400	-1.215	-2795.600
2087	68.614	-4.132	2.780	1587.300	-37.545	-1791.100
2088	51.273	10.739	16.492	2581.500	-3.069	-2733.600
2089	69.755	-5.466	0.009	2131.200	35.022	-2310.600
2090	67.642	1.642	5.347	1835.500	7.285	-2049.100
2091	62.061	2.393	-0.906	2110.900	18.824	-2185.100
2092	59.701	5.362	9.060	1851.200	-32.644	-1958.200
2093	67.707	-0.828	-9.254	2291.800	37.970	-2615.100
2094	37.109	2.543	20.638	3174.300	46.376	-3167.900
2095	63.955	-0.188	8.563	2139.600	1.208	-2049.200
2096	43.715	2.931	-1.902	3091.600	4.016	-3056.500
2097	70.133	2.135	9.857	2400.400	-42.299	-2741.700
2098	69.337	-0.793	3.016	2412.400	20.255	-2539.500
2099	49.829	-1.233	8.112	2253.400	-33.256	-2421.600
2100	72.925	7.733	8.959	2659.700	15.390	-2320.600
2101	27.777	7.020	10.739	3048.300	52.548	-3039.900
2102	51.101	-0.237	3.356	2982.000	15.813	-3044.600
2103	63.184	-1.089	-0.908	2157.600	-24.563	-2362.100
2104	36.199	0.289	-0.300	2597.100	14.224	-2458.300
2105	44.942	2.571	2.837	2881.400	-19.392	-2945.400
2106	62.855	3.516	4.445	3096.200	12.733	-3102.200
2107	13.770	2.709	3.142	3273.000	-5.013	-3532.400
2108	76.777	4.427	2.020	2496.600	-3.291	-2349.400
2109	65.780	-0.099	-2.921	2327.400	-22.729	-2515.400
2110	67.257	0.763	4.271	1628.900	0.236	-1776.200
2111	45.506	2.825	9.615	2554.400	33.264	-2456.500
2112	21.815	1.974	9.199	2768.800	-9.431	-2943.500
2113	63.484	1.259	8.924	2417.300	-2.271	-2169.600
2114	45.374	-7.087	-0.677	2704.800	22.854	-2836.400
2115	59.946	6.747	13.072	1639.100	-4.334	-1645.000
2116	40.395	5.230	13.422	2218.200	-16.005	-2078.900
2117	65.230	3.654	11.560	2505.400	7.774	-2314.800
2118	25.250	-3.019	11.113	2870.300	38.716	-2833.000
2119	63.426	8.652	12.074	2801.900	30.279	-2512.800
2120	41.949	7.398	10.693	3199.400	-6.743	-3345.200
2121	63.791	5.234	5.989	2109.800	2.478	-2309.900
2122	42.646	11.582	14.997	3045.300	-14.319	-3151.200
2123	66.803	-6.453	9.011	2194.300	-1.005	-2647.500
2124	24.986	-5.177	9.089	3860.200	27.654	-3835.700
2125	74.929	-0.010	1.776	2928.800	22.531	-3075.800
2126	47.835	-2.053	2.911	2401.000	23.882	-2474.800
2127	44.745	-3.785	-3.074	2109.600	-7.454	-2082.600
2128	65.273	-1.718	-10.524	2766.800	-9.061	-2619.900
2129	54.652	1.710	-1.228	2116.600	2.204	-1986.600
2130	60.886	-1.183	0.133	1580.900	-2.736	-1616.900
2131	65.918	3.800	-0.616	3537.600	81.489	-3735.900
2132	57.589	10.260	22.388	3001.100	-5.572	-3050.800
2133	56.100	3.301	11.957	2500.600	5.338	-2307.400
2134	35.224	3.766	14.018	1960.300	4.899	-1926.900
2135	54.056	7.666	18.539	2277.700	6.785	-2291.200
2136	62.855	-1.832	6.126	2303.100	-11.915	-2643.300
2137	53.490	3.662	0.750	2451.500	0.905	-2683.400
2138	28.768	0.363	0.000	2013.600	1.354	-2028.600
2139	40.900	-1.059	-1.024	2289.300	23.645	-2337.300
2140	61.452	4.390	11.211	2228.300	24.630	-2220.700
2141	55.002	1.031	10.613	1752.900	-18.168	-1759.000
2142	72.939	-4.181	2.978	2590.400	2.508	-2791.300
2143	38.691	-0.714	15.272	2813.000	37.331	-2655.500
2144	32.999	5.494	22.960	3146.800	4.970	-3106.200
2145	51.606	1.688	9.055	2092.500	-1.289	-2094.500
2146	67.751	6.309	18.653	3397.900	3.250	-3020.400
2147	58.946	-5.370	1.704	1990.500	6.062	-2110.000
2148	53.497	7.652	12.366	2854.100	-18.756	-2973.900
2149	27.069	-1.599	5.462	1881.200	20.874	-2177.600
2150	49.493	7.422	-1.838	2103.800	4.432	-2075.100
2151	76.097	1.645	-1.469	2194.300	-16.771	-1982.900
2152	25.143	-6.917	-10.554	2864.600	3.900	-3028.900
2153	55.912	5.147	-0.422	2052.600	12.201	-2149.300
2154	44.748	0.606	13.909	2625.000	-43.892	-2689.100
2155	73.972	-1.326	3.764	1967.700	-24.654	-2083.200
2156	64.456	1.352	5.129	1516.600	-20.544	-1773.800
2157	45.259	1.650	4.995	2111.200	25.838	-2071.000
2158	67.953	18.494	28.916	4054.600	8.775	-3915.800
2159	64.075	11.433	13.972	2029.100	-17.654	-2001.100
2160	32.190	-0.453	0.038	3078.600	53.857	-3081.400
2161	45.139	-0.825	6.286	1779.900	-31.621	-1995.800
2162	48.420	1.768	12.966	3045.800	-1.585	-2987.300
2163	57.138	5.666	7.561	3269.800	15.803	-3477.400
2164	53.845	4.326	10.697	2347.500	-1.832	-2362.300
2165	33.526	7.014	7.042	2525.600	-4.429	-2537.100
2166	39.701	6.998	22.775	2582.400	15.206	-2743.000
2167	50.332	-0.032	14.146	2681.300	-3.191	-2748.100
2168	56.103	7.130	10.241	2161.800	-29.105	-2330.600
2169	66.576	-0.614	6.471	1988.400	-4.508	-2243.500
2170	67.062	3.621	12.309	1989.400	-5.639	-2177.000
2171	53.433	6.351	4.027	1807.200	-5.868	-1815.600
2172	54.174	2.044	0.895	1965.400	-4.314	-1880.200
2173	58.487	4.852	13.121	2409.100	-33.748	-2545.400
2174	28.780	-16.120	-16.731	3428.700	5.516	-3740.700
2175	37.684	-5.754	-4.207	2734.400	27.864	-2719.000
2176	38.887	-4.055	-6.328	1876.500	-0.997	-2088.600
2177	61.662	-1.904	8.912	1807.500	-9.592	-2059.400
2178	72.053	6.860	1.214	2211.600	19.543	-2113.000
2179	66.431	-0.111	4.878	2091.100	33.567	-2456.000
2180	47.585	-0.561	-6.906	2311.300	24.118	-2219.600
2181	51.453	1.333	-1.742	2635.500	17.159	-2825.900
2182	66.132	-5.344	0.729	1940.800	-32.206	-2154.600
2183	48.583	-12.018	-3.729	2307.200	-17.723	-2492.800
2184	62.876	8.907	11.790	2148.000	-15.679	-2200.800
2185	42.822	-10.334	-1.443	3428.300	-17.918	-3663.000
2186	32.959	-0.397	3.469	2529.400	33.411	-2531.300
2187	69.504	-1.842	-9.230	2357.100	29.636	-2605.600
2188	70.989	5.451	1.565	3098.700	14.294	-3305.100
2189	28.421	7.069	7.659	2941.200	3.568	-3019.800
2190	62.129	12.922	22.470	2338.400	-10.696	-2348.000
2191	68.218	-2.385	2.971	1864.500	15.774	-1928.900
2192	75.504	-1.955	-9.237	2733.300	-2.861	-2782.400
2193	60.503	-0.411	1.642	2166.800	-10.822	-2407.300
2194	53.124	-0.433	-0.907	2702.100	36.560	-2684.100
2195	53.083	1.929	5.265	1816.000	-8.873	-1814.200
2196	71.321	6.004	12.375	2312.900	-20.831	-2334.300
2197	57.527	2.979	4.327	1604.300	-3.302	-1636.600
2198	54.978	1.747	9.017	3183.800	20.448	-3161.800
2199	30.871	6.318	-0.792	2332.700	-15.865	-2368.900
2200	66.370	3.830	10.094	1785.800	5.784	-1705.400
2201	42.049	5.543	9.849	1930.800	-6.386	-1974.800
2202	35.188	1.076	-8.850	2361.100	-3.323	-2205.200
2203	39.689	2.648	12.873	2462.800	-15.223	-2496.200
2204	73.800	7.971	2.845	3028.200	51.384	-2925.100
2205	62.352	-7.252	-1.764	2668.400	32.598	-2577.600
2206	43.603	2.631	15.635	2175.000	5.292	-2131.800
2207	32.094	-4.177	-7.797	2906.000	6.261	-2865.900
2208	28.354	2.773	0.562	3120.100	17.010	-2994.300
2209	57.278	3.258	-2.792	2365.100	3.047	-2409.100
2210	60.282	2.505	-0.226	2027.300	-13.780	-2161.000
2211	52.752	-1.750	-5.875	2086.900	3.158	-2175.000
2212	65.650	-5.035	-1.981	1788.700	0.825	-1950.500
2213	33.109	-2.880	2.288	2689.500	33.988	-2753.200
2214	32.537	-4.077	-7.411	2223.400	13.770	-2239.700
2215	62.232	2.295	9.262	2604.600	-19.279	-2798.600
2216	48.874	-6.663	-3.468	2790.700	40.047	-3141.100
2217	52.620	-1.585	0.636	2464.900	15.928	-2550.200
2218	62.787	-1.030	4.986	1853.900	-13.208	-1995.000
2219	67.174	-5.277	-0.145	2019.400	-39.488	-2384.400
2220	20.945	2.170	8.176	2752.100	42.445	-2875.000
2221	56.454	2.335	8.133	2202.300	-0.158	-2178.100
2222	31.357	0.438	-2.621	2633.700	-9.977	-2661.600
2223	44.778	-3.390	7.594	2578.600	21.321	-2751.900
2224	64.691	1.911	2.622	2005.000	-2.412	-2177.200
2225	68.443	-2.920	3.284	1917.000	5.195	-2077.400
2226	44.938	0.517	3.494	2556.100	-16.198	-2597.600
2227	46.013	5.885	6.783	2373.500	-5.938	-2380.300
2228	68.937	1.071	13.390	2456.600	-20.753	-2445.200
2229	34.874	-0.924	3.980	2695.600	-6.541	-2598.800
2230	49.267	3.745	-1.815	1945.800	-23.228	-1974.400
2231	65.914	5.004	14.262	2430.200	-3.075	-2326.400
2232	46.472	0.606	8.032	1852.300	-9.925	-2160.700
2233	74.477	2.033	-2.117	3265.900	15.024	-3008.800
2234	66.933	-3.928	-7.248	2546.600	38.255	-2967.800
2235	69.955	3.495	2.780	2630.000	29.371	-2496.900
2236	40.492	0.204	0.585	2272.100	11.513	-2354.100
2237	66.310	6.796	13.473	2644.000	45.735	-2366.400
2238	69.303	-3.963	0.411	2789.900	31.610	-3047.900
2239	27.594	-0.487	9.826	2935.700	44.054	-3218.700
2240	39.487	-3.571	5.106	2674.500	5.299	-2861.100
2241	48.690	-0.950	3.476	2582.800	-25.292	-2682.300
2242	65.856	-0.574	9.991	2097.900	18.320	-2085.500
2243	46.733	-0.730	-4.257	2001.200	6.880	-1993.200
2244	67.215	5.595	9.578	2058.000	6.338	-1938.300
2245	76.260	3.489	5.891	1895.200	4.597	-1719.700
2246	66.992	-4.195	-2.091	2433.800	0.213	-2512.000
2247	44.480	-0.118	-0.791	2173.700	-15.317	-2311.900
2248	41.010	3.231	14.203	2191.600	-3.307	-2217.200
2249	52.213	5.872	7.800	2721.400	17.870	-2709.900
2250	27.911	-1.015	5.516	2916.700	26.254	-2841.900
2251	72.074	2.811	11.253	2987.700	39.227	-3023.000
2252	73.165	2.015	-2.090	2677.800	-4.877	-2684.600
2253	62.422	6.213	9.558	2465.500	13.480	-2346.000
2254	51.943	3.570	7.589	2207.300	15.386	-2238.600
2255	33.349	6.006	19.248	2178.500	14.903	-2021.500
2256	63.194	-3.419	4.430	1837.800	-4.446	-2115.500
2257	39.902	9.457	20.636	3281.600	31.494	-3277.300
2258	55.924	3.317	4.611	1547.100	-20.975	-1587.900
2259	32.553	-8.156	-4.526	2481.600	-7.351	-2276.000
2260	70.657	0.424	8.797	2291.400	27.806	-2482.300
2261	36.805	-0.941	-4.368	2649.400	26.918	-2650.500
2262	52.612	-8.686	-10.108	2084.800	16.460	-2373.100
2263	22.577	5.723	10.189	1966.000	6.647	-1956.600
2264	60.299	-0.112	3.011	2661.500	18.197	-2723.200
2265	67.463	-0.895	-10.700	3026.100	1.395	-2890.000
2266	57.326	-0.402	10.655	2540.400	9.514	-2524.700
2267	35.977	-3.745	-8.866	2197.900	-6.342	-2258.800
2268	41.303	1.496	14.451	2453.700	20.501	-2320.900
2269	54.733	1.295	2.006	2730.100	5.348	-2784.500
2270	69.099	9.365	9.728	1949.000	-20.714	-1889.500
2271	55.796	6.479	8.179	1865.500	-31.719	-1940.800
2272	59.437	-6.162	2.531	3167.100	27.888	-3378.200
2273	37.676	-1.301	0.019	2059.100	-1.324	-1936.700
2274	46.532	-5.836	-0.009	2518.500	-7.604	-2618.200
2275	76.876	2.852	-7.119	3098.500	5.379	-2931.100
2276	32.814	1.021	1.562	2421.400	24.891	-2285.900
2277	32.611	2.053	8.176	2573.600	14.719	-2476.400
2278	49.911	-1.184	5.652	2893.400	23.886	-2879.500
2279	63.641	11.210	20.835	2335.400	-37.361	-2471.300
2280	67.805	6.400	15.454	2319.900	6.585	-2606.600
2281	37.737	2.429	0.623	2319.500	36.270	-2267.700
2282	76.485	4.224	11.227	2143.500	14.902	-1996.900
2283	67.147	1.630	7.874	3006.600	-11.110	-2772.500
2284	46.623	1.208	7.010	2789.100	-0.654	-2633.000
2285	42.361	2.032	7.635	2927.500	5.918	-3036.500
2286	65.380	3.695	8.930	1779.000	-7.773	-1802.600
2287	63.776	8.191	4.644	2003.900	-6.746	-2000.600
2288	36.705	3.734	13.648	2665.500	39.005	-2717.800
2289	72.230	4.233	2.132	2424.100	13.782	-2444.400
2290	58.718	-1.897	9.575	1549.200	-25.503	-1853.000
2291	36.154	5.939	11.065	3215.900	5.291	-3089.100
2292	68.641	2.709	2.211	2493.700	24.352	-2507.800
2293	22.609	-1.552	6.346	1867.700	-1.760	-1726.100
2294	13.634	-0.983	7.500	2379.400	24.136	-2344.700
2295	31.608	2.826	1.782	2443.800	-33.413	-2520.700
2296	69.566	4.606	6.806	2639.900	-0.990	-2462.400
2297	61.551	3.005	0.690	2279.600	10.547	-2501.000
2298	68.947	7.773	17.607	3809.200	-1.267	-3574.800
2299	59.429	16.617	16.304	2445.100	-34.735	-2560.600
2300	76.450	-0.424	-2.467	2880.400	-16.766	-3029.000
2301	53.275	12.024	14.540	2965.700	2.332	-3135.900
2302	43.991	-10.768	-4.366	4055.300	26.566	-4340.500
2303	60.212	7.041	11.451	2189.300	-3.476	-1976.200
2304	63.360	3.446	12.078	1855.800	-2.990	-1847.300
2305	61.743	4.335	4.361	2542.600	-22.303	-2844.700
2306	31.936	-6.369	-8.198	3514.200	40.962	-3646.700
2307	66.387	8.167	20.344	2797.400	38.781	-2645.200
2308	43.181	1.266	-0.104	2263.700	7.337	-2180.100
2309	29.980	2.272	6.065	1741.400	2.399	-1655.600
2310	45.420	2.924	14.739	2862.400	1.003	-3006.400
2311	36.399	0.910	6.669	2015.900	2.211	-1851.700
2312	45.466	1.075	1.017	2411.900	6.979	-2504.300
2313	60.875	0.463	12.183	2302.100	1.567	-2263.500
2314	36.292	-4.206	-7.021	2102.500	-2.863	-1972.000
2315	66.504	-1.637	-0.545	3085.800	-11.809	-2859.900
2316	30.465	2.166	10.106	2001.600	12.727	-2130.700
2317	21.643	1.821	20.824	2426.400	27.347	-2463.000
2318	74.344	3.152	0.400	2867.900	1.852	-2542.900
2319	34.832	-4.938	4.130	2543.200	-10.432	-2798.600
2320	23.890	-3.885	5.878	2658.700	47.643	-2796.400
2321	69.993	-3.966	-14.200	3427.400	13.955	-3643.000
2322	70.421	0.879	-0.982	2647.400	21.681	-2669.900
2323	66.531	3.253	13.025	1958.100	9.484	-1807.000
2324	74.291	2.137	-0.200	2014.900	3.269	-1961.500
2325	67.474	-0.033	-1.968	2578.100	7.142	-2360.800
2326	64.406	3.914	11.376	1768.200	-8.109	-1722.100
2327	41.007	-7.172	-10.463	2777.100	-7.673	-2850.500
2328	42.400	-3.274	0.721	3477.100	-13.328	-3692.300
2329	47.757	-2.236	1.312	2403.900	3.509	-2330.700
2330	59.423	3.085	7.837	2329.700	12.411	-2205.500
2331	56.285	9.859	16.036	2229.100	-0.257	-2176.300
2332	42.224	-0.047	-1.376	2420.500	-7.373	-2596.900
2333	52.172	2.869	4.067	2360.100	-7.808	-2271.700
2334	37.482	-3.596	-2.812	2024.100	12.458	-2141.700
2335	55.116	18.837	28.519	2831.800	-26.930	-2970.100
2336	34.553	0.160	-7.275	2494.500	39.710	-2723.000
2337	70.623	-3.268	3.105	2594.200	24.190	-2663.000
2338	20.038	5.227	10.689	2406.500	24.500	-2424.700
2339	37.408	-2.142	-0.129	1757.200	-5.836	-1774.300
2340	58.474	-3.538	4.521	1889.400	-3.046	-2076.200
2341	39.138	4.231	5.583	2695.200	26.806	-2759.000
2342	52.752	3.224	7.235	2097.300	4.036	-2207.600
2343	66.781	-0.268	-5.359	2101.600	-7.690	-2230.500
2344	75.714	0.194	-8.307	2453.500	32.092	-2421.700
2345	30.251	5.269	3.691	3022.600	43.427	-2858.900
2346	56.096	8.544	14.699	2031.200	1.257	-1973.600
2347	46.298	7.673	12.555	1911.400	-8.229	-1839.400
2348	65.174	8.071	19.098	2553.700	26.521	-2490.600
2349	64.044	2.467	4.600	1568.900	-23.484	-1778.000
2350	69.521	7.130	2.349	2850.200	-8.483	-2637.000
2351	69.772	4.545	4.658	3147.700	25.422	-2954.500
2352	70.122	1.137	13.615	2265.500	10.311	-2067.700
2353	49.304	1.809	-0.317	2126.100	-20.261	-2223.700
2354	50.091	3.291	6.319	3085.200	34.615	-2982.500
2355	74.720	0.556	-6.564	2733.300	-12.076	-2629.500
2356	69.376	4.206	6.102	1986.900	-3.024	-1795.700
2357	35.062	-4.505	-5.627	2978.600	-2.823	-2854.500
2358	37.651	-5.086	-7.553	2642.300	40.578	-2738.800
2359	70.924	-1.778	1.493	2514.900	-30.070	-2492.500
2360	50.179	1.362	-2.763	2161.600	9.554	-2117.600
2361	52.609	-2.748	2.755	1477.200	-23.940	-1573.400
2362	63.040	11.585	14.718	2125.700	-23.963	-2073.400
2363	67.871	7.935	17.192	3116.300	-6.534	-2776.300
2364	48.086	-1.046	-7.107	1947.500	-16.951	-1953.600
2365	51.755	7.140	7.783	2187.300	-39.977	-2306.700
2366	60.271	-0.946	-0.639	2073.900	-9.275	-2345.900
2367	55.337	5.268	10.318	2033.900	3.770	-1894.100
2368	62.376	3.006	4.818	1999.700	-22.477	-2053.300
