2999	40.791	-0.698	0.303	-4.400	2.197	-4673.900
3000	88.989	-0.542	2.416	-3.360	0.452	-2757.300
3001	114.780	1.443	1.695	-2.071	1.219	-2850.200
3002	63.715	-2.067	0.983	-5.196	-0.305	-4252.000
3003	110.454	-2.333	1.734	-3.858	-0.396	-4167.400
3004	54.312	0.509	2.311	-3.993	1.994	-2962.800
3005	96.616	0.614	2.063	-4.527	1.655	-4130.900
3006	45.594	-1.776	0.776	-3.695	1.311	-5691.300
3007	118.857	-0.195	1.430	-1.598	-0.253	-2965.800
3008	80.461	-0.665	0.457	-4.619	0.117	-5603.200
3009	61.195	-1.343	-0.255	-2.863	1.940	-4279.600
3010	34.493	0.555	2.142	-2.596	-0.368	-3661.600
3011	97.362	-0.869	1.204	-3.431	-0.403	-3653.700
3012	90.112	-0.261	1.842	-4.723	1.343	-4845.900
3013	96.164	-0.764	1.048	-4.015	1.147	-5104.700
3014	90.303	-1.465	0.351	-3.433	0.916	-4425.700
3015	28.038	0.957	2.252	-2.482	0.312	-2843.300
3016	82.879	-1.832	-0.207	-4.126	1.469	-7374.100
3017	63.952	0.427	2.231	-3.859	1.019	-3768.800
3018	78.579	-0.689	0.435	-4.248	1.068	-3364.500
3019	79.978	1.353	1.245	-2.494	1.259	-3613.900
3020	37.700	-0.492	0.314	-3.132	0.539	-4098.400
3021	88.027	0.120	-0.407	-3.307	3.202	-3304.200
3022	92.431	-0.664	1.305	-2.099	0.554	-4165.600
3023	87.045	-0.306	0.751	-3.429	0.854	-3566.500
3024	52.367	-0.457	1.164	-4.365	1.658	-3098.100
3025	40.820	0.435	1.321	-3.044	0.808	-3456.000
3026	47.322	-0.504	0.122	-2.503	1.378	-5877.600
3027	83.560	-0.496	1.399	-2.816	1.257	-3492.900
3028	86.539	-1.730	0.720	-3.729	1.026	-3365.700
3029	88.029	0.187	0.947	-3.751	1.817	-5141.000
3030	80.915	-1.869	-1.500	-3.771	2.122	-3520.800
3031	102.724	0.347	1.270	-3.676	3.041	-4750.000
3032	43.758	1.047	1.432	-3.492	2.696	-2864.400
3033	35.831	-0.801	1.317	-4.192	1.844	-2876.700
3034	61.165	1.371	1.733	-2.354	2.022	-2709.500
3035	79.022	-2.509	1.266	-4.593	0.267	-3477.000
3036	72.603	0.189	1.494	-4.347	1.656	-3491.600
3037	39.473	-1.706	0.615	-4.177	1.448	-6230.500
3038	79.570	-1.274	0.663	-4.304	0.728	-3625.700
3039	50.792	0.719	1.851	-3.618	1.612	-2933.100
3040	48.778	-2.257	-0.450	-3.521	0.040	-4872.200
3041	89.412	0.573	0.652	-3.364	2.237	-3525.500
3042	33.076	1.424	3.213	-3.191	1.077	-2457.300
3043	55.803	-0.590	0.472	-2.530	0.457	-3113.800
3044	43.230	0.069	1.489	-3.447	0.741	-3113.200
3045	104.006	-1.502	0.379	-2.856	0.648	-3645.900
3046	80.607	0.075	1.204	-3.981	3.042	-3559.300
3047	57.233	-1.955	0.437	-3.336	1.248	-4351.000
3048	51.781	-1.257	-0.089	-4.626	1.463	-4770.400
3049	86.669	-0.251	1.621	-3.069	0.934	-3873.700
3050	56.836	1.989	2.436	-1.945	1.195	-3097.500
3051	66.269	-0.172	1.109	-2.390	2.110	-4154.300
3052	78.631	1.079	2.181	-3.392	0.866	-2942.600
3053	107.939	1.484	1.728	-3.639	1.836	-4325.900
3054	53.412	-0.975	2.124	-3.148	-0.605	-4088.500
3055	27.647	0.879	1.971	-3.554	0.976	-3250.700
3056	42.143	-1.127	1.184	-2.692	0.342	-3125.200
3057	44.975	1.058	2.383	-3.338	0.617	-2450.000
3058	88.022	-1.079	-0.423	-3.068	1.390	-4637.400
3059	58.147	0.807	0.762	-2.651	3.121	-4480.600
3060	79.915	1.139	1.324	-3.125	2.201	-2940.800
3061	99.347	-1.585	1.041	-3.169	-0.270	-3328.600
3062	53.240	-0.145	0.446	-4.145	2.751	-3299.200
3063	59.699	-2.171	0.036	-4.358	-0.044	-3741.100
3064	107.422	-2.067	-0.007	-2.976	2.026	-5102.500
3065	84.637	-1.745	-0.088	-4.035	1.256	-4529.300
3066	55.784	-1.704	-0.283	-3.370	0.623	-3516.100
3067	100.687	0.014	0.762	-3.249	1.303	-2668.800
3068	76.945	1.358	2.342	-3.003	2.619	-2917.000
3069	92.383	0.610	3.086	-3.652	1.352	-4217.300
3070	33.125	0.551	2.541	-4.204	0.592	-2914.900
3071	48.856	-0.032	1.347	-4.338	1.893	-3745.800
3072	55.029	-0.168	2.267	-3.347	1.998	-3909.300
3073	35.646	0.570	1.636	-2.721	0.070	-2891.500
3074	111.758	0.901	2.090	-3.905	0.348	-2716.700
3075	95.818	-1.525	0.193	-5.135	1.736	-4647.900
3076	37.344	-0.708	0.676	-4.109	1.260	-3292.400
3077	58.364	0.140	0.888	-2.347	2.196	-3659.800
3078	88.173	-2.038	-0.603	-3.582	1.730	-3598.800
3079	91.283	0.091	1.770	-3.346	1.651	-3015.000
3080	79.953	1.616	2.086	-3.314	2.619	-3374.600
3081	82.586	1.015	2.672	-3.912	2.074	-4474.800
3082	55.232	-0.928	0.942	-2.988	0.227	-3872.800
3083	87.389	-0.789	1.699	-3.460	0.570	-3536.400
3084	74.632	1.798	1.753	-3.850	2.957	-4205.800
3085	96.857	0.278	2.667	-3.362	1.299	-3272.000
3086	93.416	-1.188	-0.062	-1.784	1.133	-4515.100
3087	77.566	2.312	3.108	-3.397	2.566	-4423.600
3088	57.003	-0.423	1.058	-3.802	2.645	-3680.400
3089	78.703	-0.749	0.203	-2.976	0.809	-3381.800
3090	66.654	-1.683	1.834	-3.465	0.993	-3011.900
3091	112.597	0.902	1.315	-2.093	-0.006	-2752.100
3092	63.408	-0.436	0.101	-2.217	1.075	-2599.300
3093	51.211	2.339	1.783	-2.725	1.603	-4203.900
3094	53.403	-0.928	2.279	-5.252	1.529	-4788.700
3095	97.941	0.163	2.011	-3.841	0.874	-4572.000
3096	60.864	1.024	3.663	-3.285	2.169	-4493.400
3097	58.303	-1.019	-0.550	-1.827	1.517	-2786.900
3098	53.344	0.561	1.453	-3.945	2.136	-4872.700
3099	71.661	0.279	1.624	-4.004	1.998	-4213.400
3100	60.305	-0.151	0.494	-2.360	1.894	-3887.600
3101	107.816	-1.063	1.460	-3.874	-0.149	-3935.400
3102	105.961	1.362	3.012	-3.598	1.951	-3063.600
3103	75.883	-0.939	1.374	-4.137	1.182	-4380.000
3104	97.612	-0.264	0.334	-3.836	2.317	-2973.700
3105	47.687	-0.149	1.088	-2.434	0.949	-6816.200
3106	69.336	-1.972	-0.511	-2.922	1.418	-3853.200
3107	83.601	-1.371	0.967	-4.605	2.211	-4195.900
3108	55.741	0.087	-0.008	-4.551	3.213	-3480.600
3109	42.282	-0.180	1.576	-3.624	1.514	-3212.200
3110	82.654	1.253	2.357	-4.363	2.054	-4042.600
3111	54.983	-1.521	1.712	-3.582	-0.235	-3111.700
3112	82.696	-3.130	1.253	-4.544	-0.551	-3959.300
3113	88.796	0.628	1.548	-3.420	-0.358	-3189.100
3114	52.623	-0.096	-0.186	-1.990	-0.293	-3654.400
3115	32.766	-1.104	0.200	-3.136	1.637	-3696.500
3116	86.777	-0.157	2.218	-4.101	0.912	-4096.200
3117	90.272	-1.141	0.398	-3.840	1.721	-3306.500
3118	67.810	-1.256	1.241	-4.164	-0.765	-3661.500
3119	70.185	-2.305	-0.367	-3.451	0.136	-3118.600
3120	61.840	-1.766	0.789	-5.138	0.816	-5587.400
3121	46.976	1.326	1.223	-2.926	0.512	-2147.300
3122	62.906	-0.988	1.223	-3.021	0.641	-2192.000
3123	74.346	-2.045	0.788	-3.360	-0.401	-3727.200
3124	81.830	-0.728	0.946	-3.701	0.166	-3855.600
3125	55.375	-1.280	2.165	-3.323	-0.843	-4015.600
3126	99.814	0.271	2.276	-4.479	0.679	-4021.400
3127	93.601	-0.806	0.983	-4.352	1.301	-2949.500
3128	58.827	-1.027	-0.146	-2.747	0.663	-4088.600
3129	66.699	0.427	0.484	-2.501	1.062	-2565.600
3130	112.407	-0.074	0.804	-3.872	0.855	-2711.500
3131	39.928	1.556	2.568	-2.985	1.307	-2790.200
3132	95.410	0.143	2.456	-3.584	1.024	-3808.300
3133	76.783	1.109	1.460	-0.976	0.944	-3456.000
3134	78.900	1.654	2.403	-3.048	2.241	-3742.600
3135	70.897	2.138	1.799	-2.369	2.120	-3303.900
3136	107.977	0.539	2.215	-4.699	1.036	-4676.300
3137	57.670	2.019	2.833	-3.293	2.676	-4715.200
3138	102.383	-1.474	2.125	-3.909	0.564	-4200.100
3139	60.513	0.061	1.090	-3.766	1.657	-4797.600
3140	95.022	-0.907	0.263	-3.384	0.495	-3603.500
3141	77.349	2.196	2.535	-2.051	2.681	-2768.300
3142	61.564	-0.773	2.078	-3.737	0.587	-3157.300
3143	31.817	0.175	1.387	-4.718	2.182	-3249.000
3144	94.265	-2.406	0.164	-3.723	1.030	-4943.800
3145	89.984	1.499	1.586	-3.057	1.999	-2724.900
3146	82.355	-1.744	-0.295	-3.754	1.727	-3988.500
3147	74.409	-1.023	0.509	-4.097	2.624	-3478.900
3148	87.830	-0.416	2.564	-3.539	0.767	-3218.700
3149	96.106	-0.123	1.399	-3.630	1.805	-3194.000
3150	62.845	-0.702	0.045	-3.324	1.443	-3098.400
3151	49.660	-1.379	0.602	-5.046	1.263	-3961.200
3152	81.880	0.003	1.368	-3.570	1.030	-4222.700
3153	64.496	-0.884	1.702	-4.198	-0.157	-2860.800
3154	63.666	0.028	0.737	-1.696	-0.032	-4110.900
3155	92.208	-0.828	1.662	-4.807	0.128	-4730.900
3156	46.039	-0.130	1.575	-4.609	0.927	-3620.300
3157	98.626	1.087	1.769	-2.385	2.247	-2570.600
3158	73.179	-1.285	0.222	-2.873	1.725	-7006.100
3159	62.990	-0.282	0.709	-3.849	2.383	-3117.200
3160	58.271	0.849	1.263	-1.349	2.334	-3005.200
3161	47.690	-0.957	1.042	-4.370	0.039	-4304.300
3162	55.884	-1.806	1.234	-3.765	0.833	-3945.900
3163	35.426	0.018	0.333	-3.520	0.662	-2749.900
3164	39.233	0.049	0.665	-3.525	1.787	-4670.300
3165	75.155	2.393	2.887	-1.673	2.647	-3365.100
3166	66.968	0.568	2.449	-1.974	0.233	-3354.100
3167	109.298	0.545	3.176	-4.297	0.881	-3525.700
3168	50.039	-0.735	2.494	-3.058	0.012	-3404.500
3169	52.835	-0.660	2.019	-4.092	1.718	-5148.700
3170	97.950	-0.001	2.260	-3.372	1.800	-3731.000
3171	30.400	-1.964	-0.662	-3.015	1.298	-3785.600
3172	71.446	-1.327	0.059	-2.218	0.594	-6377.400
3173	89.946	1.199	0.141	-3.308	2.963	-3047.200
3174	76.573	-0.377	1.430	-3.650	1.109	-4042.500
3175	93.317	-0.238	1.024	-2.006	0.998	-3914.700
3176	47.984	-2.365	-0.239	-3.553	-0.058	-4675.300
3177	105.614	-0.929	0.357	-2.577	2.037	-3612.700
3178	88.474	0.186	1.300	-4.920	2.502	-4698.400
3179	78.153	0.584	1.235	-2.939	1.620	-2447.600
3180	47.493	-2.400	-1.854	-2.452	0.705	-3780.300
3181	73.467	-0.502	1.013	-3.018	0.326	-4025.800
3182	95.580	0.607	1.622	-4.044	2.262	-6040.000
3183	53.837	0.660	2.388	-3.325	0.653	-3197.100
3184	27.742	1.448	1.512	-1.860	1.939	-2978.800
3185	94.926	0.303	0.837	-3.104	2.243	-3800.000
3186	91.306	0.015	0.872	-3.956	3.281	-5000.900
3187	91.544	-1.238	0.661	-3.962	0.427	-3460.900
3188	78.802	-0.621	2.266	-4.626	1.371	-4916.200
3189	85.314	1.742	2.996	-2.343	2.686	-2908.900
3190	102.445	0.205	0.847	-3.594	2.099	-4972.000
3191	53.662	-0.585	2.072	-3.981	-0.675	-3506.500
3192	96.606	-0.797	1.256	-4.740	0.345	-3043.000
3193	74.881	0.775	1.370	-3.482	2.151	-3008.500
3194	41.758	-1.339	0.796	-3.312	-0.006	-3150.200
3195	85.366	1.216	2.678	-1.946	-0.188	-3651.600
3196	74.382	0.624	2.509	-4.637	1.143	-3603.400
3197	48.387	-1.174	-0.348	-3.346	2.650	-3788.100
3198	49.699	0.335	3.317	-3.413	1.980	-4505.100
3199	88.916	-0.868	0.679	-3.930	1.395	-3782.300
3200	62.217	-0.649	-0.207	-3.121	1.143	-4464.200
3201	59.899	-0.386	1.042	-3.692	1.876	-5606.400
3202	57.492	-0.431	-0.034	-2.374	1.356	-3743.600
3203	79.570	-1.986	1.309	-4.612	-0.622	-4002.000
3204	34.067	-0.825	-0.360	-3.351	2.326	-5859.700
3205	76.478	1.632	1.405	-2.533	2.277	-3085.100
3206	67.099	-2.144	-0.328	-3.883	0.669	-5206.200
3207	40.045	-0.941	2.206	-4.124	0.529	-3872.300
3208	43.796	-0.587	1.519	-3.031	0.312	-3005.000
3209	81.522	0.686	1.178	-2.356	1.530	-2921.500
3210	76.770	0.284	1.712	-3.568	0.834	-4009.800
3211	96.967	0.166	2.658	-3.500	2.178	-3720.900
3212	44.529	-0.408	0.140	-2.040	1.570	-3853.900
3213	99.061	0.095	1.520	-2.277	1.529	-4758.500
3214	58.953	-0.493	1.693	-4.345	0.720	-3382.700
3215	115.758	-0.243	0.957	-3.302	1.155	-3623.100
3216	68.856	-0.417	1.672	-3.725	1.792	-4228.900
3217	33.523	-0.019	2.075	-3.906	0.598	-3132.100
3218	39.939	-0.394	0.879	-2.406	0.656	-2801.200
3219	118.431	0.056	2.154	-3.816	0.927	-3131.800
3220	88.507	-2.209	0.612	-3.827	0.039	-3426.600
3221	41.844	0.883	0.314	-2.292	2.052	-5418.100
3222	116.000	0.255	0.997	-2.753	1.097	-2134.900
3223	62.385	-0.467	1.525	-2.491	0.253	-6395.500
3224	94.978	0.630	1.088	-3.243	2.560	-3582.300
3225	34.289	-0.201	2.259	-2.651	1.044	-2934.800
3226	83.092	-0.832	0.528	-3.469	2.032	-3722.700
3227	103.987	0.985	1.823	-2.857	2.222	-3342.600
3228	59.959	-0.306	0.840	-4.147	2.137	-2867.500
3229	69.533	-0.305	0.779	-2.120	0.770	-3635.100
3230	110.939	-0.322	1.797	-2.148	-0.219	-4270.100
3231	105.300	0.536	1.582	-4.218	2.176	-3747.000
3232	53.840	-1.861	0.003	-3.434	-1.149	-2928.800
3233	62.392	-0.727	2.110	-3.906	0.294	-3257.800
3234	87.951	-0.518	0.474	-1.932	1.720	-3392.800
3235	107.688	0.802	2.032	-2.182	0.670	-4448.400
3236	79.229	-1.631	0.626	-4.679	0.241	-4965.800
3237	113.746	-2.356	-0.104	-3.346	-0.170	-3113.400
3238	89.750	0.282	2.582	-4.829	0.120	-4619.600
3239	92.895	0.153	2.158	-3.501	0.902	-5050.200
3240	60.371	-1.338	-0.558	-4.149	2.571	-4396.600
3241	117.251	-0.784	0.824	-3.941	1.147	-3181.400
3242	37.687	0.335	1.690	-3.575	1.826	-3193.300
3243	107.851	-1.176	1.344	-3.095	-0.300	-3731.700
3244	102.939	-0.979	1.978	-4.579	1.768	-5878.100
3245	67.601	-0.970	0.775	-4.570	1.584	-3512.800
3246	33.614	-1.674	-0.239	-3.493	1.926	-4808.200
3247	77.315	-0.182	1.195	-3.958	-0.214	-5513.400
3248	103.474	-0.412	0.170	-1.682	1.489	-3965.400
3249	52.832	1.586	2.087	-1.941	2.329	-2955.900
3250	91.003	-0.955	0.216	-1.802	1.859	-3374.800
3251	77.006	1.554	2.034	-1.574	1.304	-3897.000
3252	48.237	-0.506	1.893	-3.165	0.060	-2507.400
3253	89.346	1.159	1.998	-3.301	2.293	-3801.100
3254	44.779	-0.497	0.980	-3.279	1.981	-3743.700
3255	99.947	-0.541	1.386	-4.381	2.656	-4154.200
3256	103.927	-0.920	0.971	-4.932	0.946	-5882.900
3257	68.589	-1.434	1.873	-4.102	1.195	-4353.400
3258	95.784	0.730	2.302	-3.294	1.117	-2713.600
3259	118.658	0.197	1.452	-3.138	0.255	-2326.500
3260	59.493	-0.599	2.050	-4.199	0.773	-4400.600
3261	34.249	1.645	2.527	-3.771	0.513	-2549.300
3262	80.167	1.254	0.521	-2.392	0.418	-2756.200
3263	47.907	0.698	1.343	-2.852	-0.197	-2580.900
3264	57.102	-1.436	1.357	-4.811	0.336	-3721.600
3265	71.213	-1.721	-0.857	-3.941	0.969	-3440.000
3266	104.099	-0.025	2.522	-4.374	0.755	-2829.500
3267	72.096	1.025	1.213	-2.477	2.616	-5460.700
3268	73.720	0.066	2.482	-4.838	1.788	-3360.500
3269	77.881	0.578	0.352	-2.369	0.975	-2598.700
3270	79.880	-3.266	-0.075	-3.597	-0.756	-3389.000
3271	75.499	-0.700	0.457	-4.864	1.592	-4548.500
3272	47.166	-0.100	2.103	-3.095	2.352	-4038.300
3273	72.395	1.906	1.900	-3.053	3.009	-3211.500
3274	77.284	0.028	0.625	-1.995	-1.324	-4706.100
3275	53.202	0.405	2.124	-3.903	1.972	-4288.300
3276	77.881	-0.575	0.367	-2.732	0.364	-2600.500
3277	71.489	-0.653	1.173	-3.317	1.147	-4458.100
3278	46.854	-0.276	1.422	-3.818	2.556	-3798.200
3279	97.524	-0.088	1.902	-3.830	0.951	-3383.100
3280	96.885	-0.495	0.616	-2.912	2.348	-3100.800
3281	49.630	-1.983	0.438	-1.955	0.678	-3024.400
3282	65.999	-0.073	0.041	-4.487	2.003	-3318.300
3283	95.672	-2.455	-0.638	-4.753	0.145	-3640.600
3284	69.655	0.188	0.523	-3.633	0.986	-3274.000
3285	63.999	0.321	1.576	-2.890	0.428	-3243.100
3286	94.572	0.557	2.381	-3.383	1.293	-3251.500
3287	71.867	1.070	2.156	-4.345	1.990	-3742.200
3288	98.464	0.888	1.911	-4.166	1.921	-4097.800
3289	63.913	0.676	2.322	-2.813	1.274	-3050.700
3290	38.921	-1.354	0.315	-3.001	-0.431	-2960.500
3291	96.554	0.964	2.550	-3.354	1.214	-3077.300
3292	21.727	-1.082	0.678	-3.203	-0.497	-2957.900
3293	57.890	-2.259	0.688	-3.985	0.899	-5106.900
3294	87.979	-0.059	0.158	-3.724	-0.861	-3648.000
3295	78.012	-0.806	0.908	-3.279	1.246	-3357.300
3296	84.772	-2.074	1.351	-4.547	0.628	-4984.200
3297	103.859	-1.317	0.682	-3.432	1.075	-3326.000
3298	51.254	-1.264	1.627	-3.469	0.964	-2939.800
3299	98.065	-1.200	0.934	-4.754	0.996	-4126.400
3300	79.099	-1.334	0.442	-5.042	0.241	-4268.500
3301	40.573	0.671	2.476	-5.359	1.545	-5653.500
3302	76.565	-0.817	1.506	-4.219	-0.043	-3796.500
3303	108.111	1.570	2.681	-3.509	1.397	-4157.700
3304	35.050	0.958	1.919	-3.604	1.553	-2661.000
3305	85.190	0.849	2.073	-2.172	-0.435	-3941.800
3306	38.651	-0.197	-0.022	-2.197	2.440	-3734.300
3307	44.509	-1.617	0.665	-4.340	0.430	-2768.900
3308	101.932	-1.096	2.139	-3.589	-0.010	-3898.300
3309	92.611	-0.485	1.471	-2.797	2.505	-3134.800
3310	78.121	-0.834	1.886	-4.133	-0.048	-3335.300
3311	78.195	-0.766	-0.168	-3.478	2.242	-2531.600
3312	50.790	-1.191	-0.670	-3.054	0.816	-3292.700
3313	36.215	2.457	2.173	-2.783	1.312	-2172.500
3314	75.453	-0.211	1.620	-3.063	1.789	-3372.300
3315	68.522	0.594	2.471	-3.976	2.326	-5096.000
3316	71.741	-1.162	1.241	-4.039	0.449	-3356.300
3317	83.975	-0.473	1.045	-3.293	0.671	-3286.300
3318	125.104	-0.287	2.021	-3.312	-0.537	-2801.400
3319	83.892	1.272	2.342	-2.508	1.075	-3933.200
3320	67.599	-0.709	0.058	-2.002	1.278	-2886.600
3321	90.555	-0.396	0.316	-3.238	2.331	-3361.000
3322	107.481	-0.509	0.787	-3.019	-0.030	-3167.200
3323	62.948	-0.903	0.419	-3.596	1.050	-3819.700
3324	87.986	-1.431	0.854	-3.688	1.582	-3591.300
3325	90.198	-0.576	1.644	-4.256	-0.247	-3592.600
3326	54.446	-0.048	1.773	-2.900	-0.344	-3697.100
3327	103.257	0.089	1.597	-2.931	0.914	-2404.300
3328	110.737	1.380	2.335	-2.665	1.478	-2455.000
3329	91.717	-1.761	0.767	-4.902	2.173	-5090.000
3330	84.390	0.852	2.186	-4.198	3.316	-3122.300
3331	40.030	-2.079	0.637	-4.703	-0.132	-4343.700
3332	63.927	-0.531	1.053	-2.158	-0.576	-3005.800
3333	85.223	-1.028	-0.243	-3.249	0.695	-3466.200
3334	57.374	1.032	1.699	-3.250	2.769	-2627.700
3335	106.208	0.011	1.128	-5.249	2.877	-3218.200
3336	47.941	0.275	1.180	-3.496	2.295	-2871.200
3337	56.712	-0.649	0.364	-2.383	0.828	-2623.400
3338	25.470	-0.533	0.507	-2.173	-0.735	-3982.900
3339	76.216	2.422	3.806	-3.305	1.486	-2931.700
3340	90.432	-0.409	0.935	-3.513	0.647	-2662.700
3341	84.355	-2.298	0.848	-3.676	0.477	-3230.400
3342	33.831	-0.803	0.254	-1.400	-0.368	-3035.700
3343	54.683	-1.343	0.587	-3.922	0.407	-3338.000
3344	56.558	-0.823	-0.889	-3.277	1.754	-2861.100
3345	93.479	0.688	1.959	-4.240	1.758	-3172.800
3346	96.963	-0.726	-0.352	-3.153	1.016	-3077.500
3347	65.574	2.944	3.204	-2.826	1.828	-2914.300
3348	94.759	0.125	0.301	-3.220	1.988	-4205.800
3349	109.383	-0.269	2.076	-3.259	-0.915	-3984.100
3350	63.318	-1.434	0.378	-2.959	0.512	-3134.900
3351	55.919	-0.439	2.406	-3.842	1.935	-3618.400
3352	80.205	-2.062	0.293	-5.564	0.608	-4332.300
3353	73.426	0.609	0.682	-3.550	1.445	-2654.500
3354	62.954	-0.969	0.040	-4.034	2.306	-3689.700
3355	71.650	-1.686	0.842	-4.422	1.068	-3915.200
3356	40.648	0.641	1.464	-2.957	0.995	-2348.600
3357	92.873	1.474	1.609	-2.991	1.971	-2910.300
3358	92.469	0.635	3.189	-4.463	1.337	-3150.500
3359	89.483	1.124	1.915	-2.701	1.205	-2388.100
3360	49.302	1.764	2.661	-3.109	0.447	-3967.400
3361	124.687	0.391	2.118	-3.025	-0.519	-2764.500
3362	84.848	0.858	0.660	-2.348	1.899	-3579.400
3363	99.612	0.115	0.834	-2.531	1.457	-5143.600
3364	81.928	-1.299	1.076	-3.965	0.222	-4594.100
3365	100.592	-1.565	0.269	-3.909	-0.066	-3070.000
3366	93.313	-3.131	0.337	-3.307	-0.174	-3033.600
3367	99.337	-1.855	1.418	-3.479	0.863	-2531.800
3368	118.532	0.163	1.921	-3.540	1.658	-2912.800
3369	105.275	-1.172	1.845	-3.324	-0.525	-3807.300
3370	62.434	-1.501	1.183	-4.568	0.538	-4764.800
3371	49.772	-1.483	1.137	-3.526	0.718	-2617.900
3372	106.962	0.616	1.466	-3.278	2.524	-4702.400
3373	45.980	1.869	1.156	-3.085	1.262	-2291.100
3374	74.754	-1.270	1.451	-4.339	1.930	-3208.100
3375	39.308	-1.130	-0.203	-3.195	2.628	-3556.900
3376	105.922	1.790	1.421	-1.824	1.667	-3015.500
3377	96.994	0.465	2.000	-4.842	1.922	-3918.400
3378	87.296	-1.098	0.768	-3.309	0.334	-3670.800
3379	30.993	-0.335	1.607	-2.944	-0.333	-3077.200
3380	99.264	1.613	2.397	-3.339	1.399	-3968.700
3381	67.932	0.882	1.257	-2.886	1.642	-2658.500
3382	55.487	-1.206	0.974	-3.167	0.244	-3318.300
3383	33.031	0.627	1.860	-3.320	0.652	-2640.200
3384	50.488	-1.140	1.414	-2.969	-1.264	-4009.400
3385	74.578	0.449	1.682	-2.380	2.433	-2783.600
3386	41.910	-1.510	1.106	-4.150	1.148	-3876.400
3387	102.025	1.142	2.704	-3.663	0.060	-4341.200
3388	99.882	1.547	1.573	-3.298	2.709	-2807.500
3389	76.304	-1.187	0.438	-3.246	0.536	-3363.300
3390	101.575	-0.146	1.252	-3.693	2.367	-3776.700
3391	108.884	-0.118	0.854	-1.373	-0.491	-4073.500
3392	77.101	0.966	2.749	-3.560	1.473	-2474.700
3393	99.106	-1.882	-0.762	-2.797	1.578	-2921.700
3394	105.829	-1.913	-0.362	-3.358	-0.462	-3824.000
3395	66.907	-1.256	-0.047	-4.041	1.797	-5176.700
3396	74.505	1.908	1.876	-3.968	2.812	-3803.000
3397	79.957	0.494	3.026	-3.373	2.034	-3420.200
3398	81.835	-0.669	1.033	-3.306	0.652	-3604.900
3399	107.968	-2.417	-0.139	-3.216	0.614	-3124.600
3400	82.785	1.285	2.525	-3.413	1.487	-3692.700
3401	81.859	0.085	1.269	-3.259	1.311	-2774.200
3402	33.943	-0.172	0.403	-1.660	0.777	-4059.600
3403	113.006	-0.487	-0.182	-1.195	0.549	-2815.200
3404	95.037	-0.810	0.517	-3.967	2.046	-3087.800
3405	85.048	0.040	1.293	-2.860	-0.137	-3318.100
3406	73.239	0.693	1.932	-4.293	2.478	-3867.000
3407	73.762	1.822	2.637	-3.051	3.996	-4432.200
3408	70.786	-0.975	0.158	-4.230	1.362	-4958.800
3409	69.368	-0.766	0.832	-2.602	1.074	-2925.700
3410	27.282	1.075	1.895	-3.880	0.159	-3042.700
3411	79.557	2.308	2.528	-2.678	2.994	-3696.900
3412	37.646	-1.490	2.008	-4.610	-0.268	-3506.600
3413	68.832	-2.404	0.430	-2.812	0.246	-4712.400
3414	87.756	0.250	2.318	-3.890	-0.157	-3279.200
3415	70.992	-1.732	1.495	-5.142	-0.749	-4614.400
3416	93.286	-0.315	1.354	-3.315	1.610	-3317.200
3417	71.716	-1.712	2.761	-6.303	0.723	-3966.800
3418	97.173	-0.942	-0.143	-3.450	2.278	-4868.000
3419	27.320	-0.791	-0.745	-1.826	0.769	-2742.100
3420	37.393	-0.473	1.203	-2.597	-0.373	-3029.800
3421	49.012	-0.032	0.514	-4.120	1.540	-4347.100
3422	67.174	1.654	2.002	-3.601	2.074	-4572.300
3423	92.927	1.368	2.997	-3.917	2.287	-3295.700
3424	75.535	0.788	2.026	-2.428	2.056	-2601.400
3425	62.685	-1.489	-0.652	-3.284	0.676	-3868.000
3426	43.402	-0.163	1.873	-3.980	0.518	-4662.600
3427	46.179	-0.046	1.336	-4.241	0.491	-2826.600
3428	87.044	1.101	2.580	-3.400	2.233	-3216.000
3429	93.123	0.331	0.071	-3.881	2.408	-3827.000
3430	59.423	1.093	2.253	-3.069	3.492	-7119.600
3431	44.003	0.189	2.556	-3.221	1.515	-3364.900
3432	94.506	-0.114	1.471	-3.138	3.362	-3726.500
3433	57.460	-1.362	2.077	-4.076	2.933	-4076.400
3434	78.962	-1.617	0.417	-2.903	1.727	-6598.500
3435	102.207	1.560	2.354	-2.540	1.713	-2792.300
3436	33.990	0.278	1.708	-3.170	0.229	-3144.400
3437	63.561	-1.828	-0.320	-4.051	0.837	-3696.000
3438	69.502	-2.050	-0.400	-3.824	0.268	-3096.700
3439	103.909	0.352	0.126	-2.837	1.327	-2913.500
3440	63.586	-0.166	0.992	-2.808	-0.007	-4381.000
3441	35.372	1.806	3.234	-4.574	1.029	-3294.300
3442	43.640	-1.452	0.074	-2.986	0.332	-6132.500
3443	39.440	1.217	2.235	-2.863	1.779	-2322.800
3444	70.821	-0.724	1.833	-4.391	2.028	-3617.900
3445	35.549	0.919	1.921	-4.233	1.629	-3494.100
3446	98.873	0.824	1.812	-3.378	1.787	-3002.000
3447	89.795	-2.202	-0.371	-3.899	0.808	-3349.900
3448	93.063	-1.220	0.094	-1.985	0.945	-3034.800
3449	51.329	1.363	1.918	-2.700	1.441	-2389.200
3450	92.034	-0.428	1.266	-3.878	2.532	-3078.400
3451	98.159	-0.691	0.802	-2.727	0.704	-3331.500
