3077	111.18	27.11	-14.22	7.94	12.62	22.06	0.00	0.00	0.00	16.03	-1.34	2	16	9	23	25	8	-23.73	-16.18	3468.40	-22.88	-3402.10	
3078	123.19	-5.92	-22.04	14.40	2.74	26.59	0.00	0.00	0.00	1.07	0.00	0	21	11	19	42	16	-11.19	-6.70	4098.20	-10.61	-4127.80	
3079	110.11	17.72	-17.03	14.26	12.64	17.53	-75.53	49.07	-27.29	12.97	-1.97	6	13	20	2	22	13	9.13	11.30	2682.00	-16.94	-2782.10	
3080	96.26	23.11	-29.34	14.69	12.24	21.89	-128.98	165.08	-29.54	31.28	-0.24	17	19	26	8	26	12	7.25	12.56	4420.00	-5.00	-4182.00	
3081	105.62	22.07	-10.15	5.61	5.88	23.50	-60.95	8.96	-8.75	30.46	0.00	3	9	11	13	28	19	-17.27	-11.82	3541.90	-27.73	-3487.80	
3082	121.86	12.40	-12.29	2.86	15.64	22.70	-92.04	29.73	-5.61	1.57	-0.90	7	15	19	15	14	2	-3.96	-1.07	2635.60	13.98	-2863.60	
3083	122.89	14.06	-16.14	4.30	14.23	20.91	-61.16	48.05	-22.43	10.43	-0.84	7	18	18	3	12	6	2.18	2.51	3075.30	20.59	-3137.50	
3084	89.65	36.92	-23.19	23.61	15.04	27.06	-13.93	36.19	-15.02	5.23	0.00	17	42	39	25	40	20	-16.17	-4.73	6158.30	81.84	-6677.90	
3085	78.09	-2.95	-21.16	9.56	4.61	16.47	0.00	0.00	-16.61	13.14	-1.00	8	18	26	8	13	10	-3.65	4.19	3328.60	11.21	-3109.20	
3086	112.80	15.24	-14.92	4.10	8.22	18.67	-8.30	21.95	-7.57	9.76	-2.02	4	18	14	17	15	8	-14.50	-10.29	3377.50	12.04	-3302.30	
3087	81.51	277.82	-33.54	307.35	20.21	39.37	-42.81	75.36	-11.22	28.55	-1.46	11	28	31	21	36	21	0.18	6.78	6524.10	20.42	-6298.10	
3088	100.12	-3.53	-21.58	9.65	5.85	23.92	-17.28	8.25	-8.34	6.99	-0.59	1	13	14	4	12	12	6.09	6.90	2124.10	2.90	-2154.60	
3089	118.26	-33.27	-23.75	14.24	-2.23	16.27	-71.81	23.83	-13.45	5.03	0.00	4	8	10	3	22	14	5.81	7.98	2392.30	-0.17	-2691.60	
3090	95.84	6.47	-18.42	10.44	5.43	20.23	-77.69	31.90	-23.65	26.56	-1.09	20	14	24	6	18	11	-1.31	9.61	3917.80	18.95	-4011.00	
3091	125.85	7.05	-21.27	18.73	5.69	20.93	0.00	0.00	-14.31	0.00	-0.75	1	35	15	18	27	4	-16.36	-6.04	3515.60	-25.48	-3750.70	
3092	115.18	-0.09	-23.88	15.93	4.93	17.31	-4.67	7.44	-15.82	13.57	-1.19	2	17	9	11	26	9	-18.97	-4.21	4507.80	5.03	-4119.20	
3093	117.10	32.31	-14.22	12.77	10.70	16.30	0.00	43.94	-7.63	7.87	0.00	12	24	19	9	23	8	-13.26	5.31	4154.80	14.25	-4092.80	
3094	88.95	22.07	-22.25	17.86	13.97	16.14	0.00	35.64	-12.17	6.33	-1.05	7	9	27	7	21	19	-1.52	4.83	3700.30	-7.14	-3860.80	
3095	118.51	11.12	-20.19	10.50	13.00	21.00	-10.41	0.00	-3.35	12.67	-1.77	7	27	28	10	24	11	-5.76	1.64	3754.80	6.30	-4117.40	
3096	145.85	-8.77	-13.21	7.93	-3.07	23.36	-12.50	0.00	-11.91	0.00	-1.00	1	9	8	15	31	15	-18.00	-11.98	3723.90	-13.16	-3728.50	
3097	105.99	20.03	-19.70	8.47	4.90	18.68	0.00	81.54	-2.51	15.23	0.00	8	38	33	12	26	12	-3.34	10.34	4800.80	29.91	-5215.80	
3098	74.02	8.51	-22.38	5.23	3.94	16.61	-3.52	48.31	-10.97	17.16	-0.33	6	21	19	10	39	23	3.28	8.17	3900.00	-6.58	-4087.90	
3099	70.11	19.98	-15.89	5.94	12.33	21.84	0.00	25.59	-5.74	0.00	-0.70	3	15	11	24	24	7	-20.45	-13.41	4155.20	-0.95	-4029.40	
3100	121.60	29.14	-19.43	14.13	6.51	18.44	-42.40	77.72	-4.63	29.37	-0.70	10	34	18	11	14	8	-10.34	-2.44	3496.30	-19.45	-3714.70	
3101	112.19	30.39	-11.67	9.19	10.25	22.05	0.00	1.55	-4.20	9.98	-1.14	5	17	25	10	29	9	-8.13	-2.03	4452.30	-46.08	-4337.20	
3102	76.59	5.73	-23.63	5.55	16.52	19.08	-88.47	60.80	-19.17	12.80	-1.31	9	11	15	10	14	7	2.17	2.52	2343.80	3.43	-2424.40	
3103	106.42	23.16	-17.50	8.82	3.76	22.81	-48.24	88.20	-18.24	23.11	-0.26	5	7	24	17	26	18	-15.91	-2.62	3428.10	-26.68	-3976.40	
3104	137.55	4.97	-23.19	15.88	1.84	21.12	-37.20	28.53	-3.77	14.64	-1.55	6	27	21	15	42	17	-18.29	-8.74	4028.30	-58.64	-4601.70	
3105	103.96	-9.20	-24.13	21.59	1.18	21.53	-41.35	0.00	0.00	2.66	0.00	3	17	17	21	33	15	-9.31	-1.85	4230.10	-15.62	-4175.30	
3106	103.67	42.06	-18.17	21.36	13.60	25.56	0.00	53.53	-2.73	2.54	-0.85	7	28	20	14	22	7	-4.98	8.04	3988.20	2.49	-3903.20	
3107	139.24	10.51	-26.96	13.11	13.50	23.42	-5.06	24.52	-12.76	3.20	0.00	12	34	26	25	42	15	-20.80	1.61	5695.00	-1.21	-5274.70	
3108	122.19	-41.26	-26.97	11.27	-3.43	17.25	0.00	0.00	-3.04	0.00	-1.16	3	14	20	3	27	20	2.28	10.50	3451.40	-7.27	-3862.20	
3109	104.52	24.82	-17.01	5.05	14.40	18.91	-10.61	20.19	-15.61	15.58	0.00	15	13	25	6	8	4	8.07	12.55	2684.60	9.44	-2619.70	
3110	105.28	5.51	-26.70	25.65	0.64	31.75	0.00	7.76	0.00	0.00	-1.00	1	31	13	39	45	8	-37.19	-28.43	5766.10	-20.90	-6022.20	
3111	101.24	31.01	-13.69	4.48	7.62	19.22	-25.62	53.26	-9.44	20.89	0.00	7	19	23	10	25	11	-10.48	-0.66	4302.80	-24.06	-4063.50	
3112	85.00	24.82	-13.81	11.26	10.77	17.32	0.00	8.07	-25.25	7.55	-0.80	9	19	24	7	22	10	-5.97	10.09	3688.90	0.55	-3769.80	
3113	52.61	11.20	-19.51	8.71	14.42	19.91	0.00	0.00	0.00	0.00	-0.43	2	16	17	12	21	9	-7.48	-0.57	2946.90	-1.71	-3032.50	
3114	106.92	18.55	-22.90	11.41	6.78	22.60	-28.20	79.03	-16.64	14.70	-0.55	8	15	24	5	15	8	5.90	10.90	2617.30	7.54	-2688.60	
3115	108.75	-16.10	-19.46	9.76	0.73	26.77	-46.74	0.00	0.00	3.58	-1.47	12	19	20	10	24	12	-11.92	1.63	3793.60	11.95	-3965.80	
3116	120.33	17.48	-11.96	5.82	8.63	19.14	-27.77	13.34	-3.42	15.72	0.00	9	19	14	18	25	6	-10.02	-0.08	4656.60	4.83	-4655.70	
3117	78.18	-10.73	-18.58	19.28	0.54	15.84	-77.42	17.68	-25.18	11.65	-1.34	4	8	7	9	28	15	-7.05	-4.92	2737.70	-19.37	-2779.30	
3118	80.40	5.24	-14.98	4.05	5.53	22.04	-54.62	7.84	-15.47	18.13	0.00	8	13	29	16	42	16	-19.80	-13.15	4633.50	-10.29	-5002.70	
3119	140.19	28.32	-16.64	8.29	8.53	25.33	-88.63	27.08	-22.37	42.35	-0.38	9	21	17	12	28	8	-15.39	-0.09	4583.40	-28.34	-4375.50	
3120	130.39	-1.71	-11.86	4.49	-0.04	18.44	0.00	0.00	0.00	0.00	0.00	2	22	19	21	19	4	-10.93	-10.13	3239.00	-19.05	-3352.60	
3121	84.59	26.03	-14.53	7.71	12.84	21.32	-41.30	41.92	-54.79	23.71	-2.50	11	8	19	7	19	12	-12.24	-5.65	2755.70	-25.81	-2952.40	
3122	131.51	-3.18	-14.51	4.76	6.78	18.04	-21.11	0.00	-27.74	0.00	0.00	13	16	28	15	14	9	-7.68	-5.93	3793.40	8.94	-3539.30	
3123	109.52	38.84	-20.59	14.40	18.34	23.07	-9.21	17.99	-29.31	25.91	-0.61	12	34	23	19	28	4	3.28	11.45	4328.50	10.40	-4298.20	
3124	122.90	-15.53	-28.02	18.67	-3.69	15.47	0.00	0.00	0.00	5.43	-0.38	3	35	22	26	58	24	-26.03	-15.13	6318.80	-33.63	-6829.10	
3125	134.23	14.43	-25.17	9.05	7.83	21.12	-20.59	34.63	-23.54	24.81	0.00	14	45	32	8	19	7	7.35	13.86	3846.30	79.14	-4533.00	
3126	97.65	61.80	-19.54	5.52	14.15	21.61	-11.11	189.24	-35.06	35.63	-1.66	10	19	28	11	22	27	-3.67	-0.69	3832.80	4.68	-4200.70	
3127	154.29	6.15	-14.94	6.22	4.49	29.89	-45.72	2.07	-8.26	8.12	-0.97	7	21	18	4	18	9	6.06	5.84	2970.40	74.13	-3292.50	
3128	110.82	8.44	-36.76	32.58	6.11	20.97	-15.64	22.20	-16.72	17.69	0.00	7	41	34	26	40	18	-28.39	-9.43	6378.20	-27.93	-6709.30	
3129	96.83	16.53	-11.27	4.56	7.81	21.11	-28.52	4.63	-24.59	4.80	-0.47	4	15	13	15	17	4	-15.30	-6.14	2978.00	28.71	-2959.00	
3130	78.54	23.47	-16.78	11.66	9.23	14.78	-39.02	33.18	0.00	27.44	-1.88	7	21	25	11	18	10	-6.46	2.22	3519.80	5.52	-3848.30	
3131	110.63	11.42	-22.65	12.39	11.27	18.79	-17.91	10.24	-28.15	14.08	-0.75	10	25	25	19	53	17	-28.59	-20.57	5900.00	-1.26	-6186.30	
3132	71.96	4.78	-22.24	12.14	9.64	14.08	-10.99	8.45	-10.64	19.29	0.00	4	16	33	4	14	20	10.35	12.06	3266.40	-4.06	-3295.80	
3133	122.12	18.56	-15.45	7.18	7.44	27.67	0.00	17.41	-5.37	7.70	0.00	11	23	21	13	13	10	-14.64	7.33	4432.00	7.19	-4647.10	
3134	126.62	20.72	-19.25	11.19	7.06	23.49	-40.85	22.00	-10.98	25.63	0.00	6	31	16	9	25	5	-15.74	-4.30	3591.50	-39.22	-3938.60	
3135	93.09	20.39	-9.22	2.45	11.19	23.52	-35.02	28.88	-3.23	0.00	-1.20	4	14	17	10	33	12	3.98	7.44	2973.50	-5.42	-2893.80	
3136	67.44	0.91	-10.93	2.25	3.30	14.57	-3.97	0.00	-5.06	0.00	0.00	1	29	21	30	36	17	-26.33	-24.29	5406.90	-14.83	-5572.70	
3137	121.18	-14.36	-17.68	8.16	-6.17	19.54	0.00	10.91	0.00	3.42	0.00	1	10	5	19	31	9	-17.31	-17.39	3089.00	9.71	-2945.00	
3138	102.15	13.53	-11.03	8.62	3.05	19.92	-79.35	17.12	-2.47	20.90	0.00	5	17	10	14	29	5	-16.32	-11.72	3642.50	-3.54	-3428.90	
3139	47.12	16.34	-18.33	13.69	8.16	19.17	-7.56	9.59	-5.50	9.71	-0.60	3	22	22	11	22	8	4.73	-0.84	3533.70	38.64	-3453.30	
3140	91.32	10.02	-18.84	6.21	10.81	22.95	0.00	0.00	-3.19	0.00	0.00	6	19	22	21	39	4	-12.80	-11.40	4544.60	-8.81	-4501.30	
3141	136.44	1.40	-12.66	9.12	-0.46	25.31	0.00	0.00	0.00	0.00	-0.74	0	10	8	15	29	18	-25.64	-15.95	3724.20	3.30	-3903.40	
3142	162.95	46.24	-16.73	23.92	2.40	19.04	-3.87	107.31	-4.92	21.46	0.00	9	25	10	19	32	5	-20.48	-14.76	3246.50	-10.49	-3688.70	
3143	75.86	36.32	-25.83	20.81	21.50	12.99	-48.42	88.66	-24.85	18.11	-0.89	15	26	39	10	28	27	5.17	18.77	5077.40	-5.83	-5498.90	
3144	121.21	71.69	-13.29	19.23	14.18	21.30	-46.76	93.71	-2.40	38.30	0.00	12	29	19	19	22	6	-11.72	-0.75	4825.00	-3.47	-4304.40	
3145	86.96	20.73	-5.79	1.78	4.08	27.58	-3.71	1.77	-8.38	3.17	0.00	1	9	12	7	15	10	-1.34	-3.01	2403.60	5.03	-2244.10	
3146	104.29	17.40	-28.25	24.26	10.14	17.84	-53.67	62.64	-11.14	16.57	-1.26	17	38	33	23	50	20	-8.93	3.76	6490.50	14.61	-7385.30	
3147	130.49	35.00	-20.38	8.20	14.18	17.80	-7.78	58.97	-8.62	20.28	-0.70	3	18	23	8	15	7	7.95	17.33	2560.20	13.04	-2748.70	
3148	84.00	9.64	-18.52	9.41	18.05	18.33	-55.00	7.82	-38.43	6.22	-1.00	2	16	27	3	6	6	-2.18	0.18	1967.50	3.18	-2030.00	
3149	98.44	37.40	-20.14	8.24	12.57	21.36	-10.09	42.10	-33.79	29.31	-0.91	16	21	24	15	17	8	-6.64	2.51	4162.10	32.50	-4347.60	
3150	93.29	9.58	-23.93	12.72	9.18	20.44	-69.56	49.53	-14.54	23.69	-0.67	9	17	17	7	26	14	4.44	7.17	3388.70	3.29	-3782.10	
3151	116.51	-8.78	-13.93	12.09	6.37	21.85	-70.93	0.00	-5.68	0.00	-0.86	10	10	28	13	21	7	-4.94	5.50	3988.20	6.62	-3707.50	
3152	128.66	18.87	-20.69	12.38	9.06	14.51	-6.89	57.17	-10.71	6.96	0.00	4	13	4	11	27	5	-9.04	-6.24	2902.40	-19.05	-3100.40	
3153	78.29	-3.24	-18.41	9.85	8.99	19.83	-70.80	0.00	-12.93	4.59	0.00	6	12	16	5	19	14	1.30	9.62	2505.70	6.20	-2661.80	
3154	73.88	8.19	-19.37	6.60	11.85	16.41	-81.27	27.92	-21.81	23.74	-1.49	15	23	21	9	10	7	-3.44	8.37	2787.80	17.48	-2882.40	
3155	82.73	1.53	-20.35	9.80	5.70	23.98	-21.13	16.58	-8.98	4.98	-0.99	5	8	18	16	27	7	-4.66	-7.95	3143.30	-0.71	-2829.10	
3156	100.65	13.87	-19.15	3.15	19.39	20.30	-74.39	20.22	-14.13	14.22	-0.23	18	21	30	11	20	5	10.35	10.75	3897.30	9.53	-3730.20	
3157	85.63	1.53	-23.18	16.45	9.62	18.82	-151.58	64.18	-38.62	22.82	-1.33	14	20	16	10	14	7	-1.74	18.56	2779.00	2.75	-2871.20	
3158	110.21	8.87	-10.56	8.28	0.04	21.65	0.00	4.30	0.00	4.81	0.00	4	9	8	14	37	17	-21.84	-20.35	3104.40	-34.81	-3484.90	
3159	100.11	41.04	-12.91	8.27	13.83	14.02	0.00	13.53	-5.79	22.98	-0.80	11	20	10	30	51	4	-20.75	-20.79	5545.10	-28.60	-5484.30	
3160	148.39	-1.04	-18.56	12.42	-6.24	27.03	0.00	0.00	-6.76	13.20	-1.12	2	14	9	15	42	19	-19.15	-3.37	4406.70	-20.48	-4411.80	
3161	102.84	12.57	-17.03	3.33	16.48	19.89	-93.43	23.62	-27.38	16.41	0.00	13	20	29	11	20	6	-13.81	-6.86	3550.80	38.44	-3726.80	
3162	82.61	25.05	-24.17	12.11	13.03	20.23	-25.56	79.69	-19.42	14.42	-0.87	12	43	32	24	33	14	-10.55	-3.12	5440.80	43.72	-5909.60	
3163	106.06	-10.20	-22.71	9.72	5.49	21.89	-29.11	0.00	-6.77	0.00	-1.59	1	30	13	24	27	1	-25.15	-16.96	3971.50	-13.94	-4391.70	
3164	83.01	57.54	-27.31	10.22	20.32	28.32	-23.68	89.44	-22.40	48.44	-0.34	13	22	25	6	16	6	-3.69	3.28	3061.60	4.40	-3200.30	
3165	129.76	-14.17	-16.13	14.80	-6.70	17.48	0.00	0.00	0.00	0.00	-0.63	4	17	13	37	42	15	-45.63	-22.13	5165.20	-35.29	-5636.40	
3166	97.03	6.70	-17.72	1.76	13.14	19.32	-32.72	0.00	-19.18	13.39	-0.24	4	13	15	9	14	9	-11.04	-7.41	3653.00	-3.92	-3607.20	
3167	74.97	35.89	-27.48	25.64	14.26	25.73	-68.50	89.40	-16.82	14.88	-0.99	13	24	16	42	48	18	-32.65	-11.93	7267.50	-25.34	-7348.60	
3168	59.16	27.82	-29.35	17.59	12.27	20.77	-9.53	101.55	-11.97	24.34	-2.45	19	28	29	21	27	36	-21.17	1.52	5039.70	5.74	-5434.60	
3169	138.59	35.40	-15.00	5.73	10.36	20.74	-151.19	157.69	-48.05	33.67	-0.74	12	11	13	11	9	8	-13.36	-5.56	2580.80	4.36	-2602.40	
3170	109.00	3.95	-16.69	5.39	8.65	16.80	-13.36	8.52	-10.55	6.28	0.00	6	24	14	17	19	3	-8.38	-9.20	4255.00	16.48	-3976.90	
3171	116.65	8.77	-14.04	10.88	-0.11	27.57	0.00	4.30	0.00	6.70	-0.44	0	14	8	14	25	3	-16.47	-11.54	3343.80	-28.00	-3138.80	
3172	118.18	14.85	-19.77	19.25	9.39	21.57	0.00	12.19	-4.77	3.86	0.00	3	19	21	9	25	12	-8.06	-5.59	3994.60	-23.87	-4112.10	
3173	141.91	27.22	-19.19	6.79	18.54	13.80	-32.54	36.48	-15.92	18.90	-0.94	6	30	18	12	12	2	-5.43	1.77	3613.00	12.07	-3585.70	
3174	63.05	22.54	-12.47	9.54	5.12	25.66	-4.76	31.58	-11.75	0.00	0.00	4	15	13	12	32	27	-8.76	6.62	4206.50	-3.02	-4093.00	
3175	91.85	39.83	-31.11	30.19	18.99	18.79	-22.88	42.58	-8.90	34.76	-0.90	5	13	30	15	29	20	-6.12	5.16	4545.50	-22.33	-4735.60	
3176	74.49	22.99	-20.89	8.39	13.28	17.60	-22.79	67.43	-18.78	16.26	-0.69	13	21	32	28	43	23	-1.47	3.84	6167.50	25.68	-6588.10	
3177	124.51	39.77	-20.18	10.27	13.63	18.88	0.00	7.22	-2.41	34.36	-0.69	5	30	13	29	24	3	-16.82	-8.72	3824.30	-11.88	-4124.80	
3178	82.45	-33.41	-15.68	6.50	-3.35	23.37	0.00	0.00	0.00	0.00	-0.27	1	16	16	5	18	13	-7.60	-2.71	2946.30	-20.15	-2637.90	
3179	84.55	48.01	-36.79	20.76	17.03	21.50	-8.64	106.10	-32.39	38.99	-1.29	13	23	38	15	27	6	-3.87	3.34	4784.50	39.02	-5087.20	
3180	117.21	25.97	-15.97	6.32	11.58	22.87	-103.29	64.74	-19.91	28.82	-0.51	16	27	26	4	12	6	11.04	24.21	2979.50	21.58	-3056.80	
3181	105.40	-0.21	-12.89	3.41	3.30	21.88	-16.37	0.00	-20.10	0.00	-0.58	6	6	12	10	28	5	-11.15	-4.02	2939.20	-13.22	-2985.90	
3182	124.92	-20.12	-25.09	12.25	4.89	23.78	-72.04	6.87	-17.16	0.00	-0.75	3	24	15	19	20	6	-17.69	-6.39	3366.30	-6.04	-3208.60	
3183	127.98	-16.23	-15.73	4.31	-3.58	17.17	0.00	0.00	0.00	0.00	-0.47	0	10	9	18	32	8	-10.21	-3.62	3295.30	-1.46	-3168.80	
3184	75.76	3.77	-6.78	1.05	5.89	24.98	-109.28	11.08	-12.40	12.82	-0.76	6	5	21	5	17	15	6.19	2.42	2737.80	-5.02	-2657.50	
3185	99.28	23.86	-17.09	10.82	15.79	23.00	-96.26	13.05	-53.94	23.42	-1.22	12	29	27	40	47	4	-35.06	-22.86	6096.20	30.69	-6733.90	
3186	108.74	6.26	-18.99	11.44	5.03	25.31	-10.70	0.00	-9.17	2.33	0.00	0	6	5	22	34	6	-18.52	-13.92	3499.80	-19.62	-3458.70	
3187	79.69	19.71	-18.91	7.83	18.77	24.34	-39.48	0.00	-10.66	11.68	-1.10	13	24	27	8	18	7	-5.19	6.54	3542.80	27.28	-3903.70	
3188	122.85	24.01	-17.80	11.16	13.73	26.08	0.00	0.00	-2.34	1.56	-0.22	8	40	23	19	33	7	-22.48	-11.89	6538.00	10.88	-6471.30	
3189	94.52	23.71	-19.79	14.82	5.87	23.16	-25.40	65.67	-15.02	17.21	0.00	8	17	24	13	18	6	-9.65	-1.21	2843.90	-32.04	-3017.00	
3190	108.91	12.32	-23.95	12.77	12.00	18.74	-42.63	32.10	-5.97	18.28	-1.06	6	26	23	8	17	8	-10.21	6.09	3895.40	17.84	-3792.10	
3191	137.93	-2.97	-32.05	17.37	13.26	10.89	0.00	27.62	0.00	3.39	-2.72	6	44	20	20	43	14	-25.00	-0.61	6221.00	51.43	-6542.00	
3192	91.07	11.58	-21.61	5.99	22.97	19.69	-101.69	66.99	-31.26	0.00	-0.34	10	22	18	20	30	10	-6.12	-11.34	4468.70	15.48	-4275.70	
3193	97.71	20.12	-17.16	7.60	11.38	18.59	0.00	19.24	-7.92	11.61	-0.62	7	21	11	8	20	6	-0.88	5.08	2894.80	-12.40	-2621.00	
3194	70.34	28.02	-24.47	13.33	10.39	30.70	-11.19	94.16	-9.40	7.53	0.00	13	34	26	23	30	17	-18.61	-10.67	5903.60	20.80	-5825.20	
3195	83.38	9.15	-25.10	11.92	14.85	10.93	-27.70	24.80	-2.63	20.70	-0.39	9	13	35	7	21	20	-0.69	0.65	4271.10	-19.87	-4465.60	
3196	139.08	20.86	-23.74	12.40	14.55	17.71	-39.80	24.69	-36.90	27.78	-0.90	6	24	21	8	22	14	-4.06	5.25	3323.10	5.20	-3487.20	
3197	122.69	-38.79	-33.08	18.80	-1.97	19.52	-34.68	12.91	-12.63	17.18	-1.26	13	22	37	7	46	20	-4.82	-1.38	5864.80	14.45	-6019.50	
3198	76.33	21.68	-10.96	6.01	9.99	19.03	-44.11	14.14	0.00	13.47	0.00	6	23	18	14	21	8	-8.51	-4.34	3637.60	7.85	-3640.60	
3199	95.44	29.86	-24.72	19.60	16.55	22.49	-46.68	44.27	-36.36	21.20	-0.54	9	18	21	8	15	14	-7.61	0.31	3527.80	-12.64	-3924.50	
3200	108.75	16.16	-9.80	5.63	6.46	23.28	0.00	3.12	-2.38	2.09	0.00	7	30	20	20	13	3	-17.06	-10.13	3403.30	8.50	-3577.70	
3201	118.66	47.90	-10.74	4.69	12.94	23.19	-20.48	76.77	-18.07	14.35	0.00	12	16	17	8	11	4	5.38	3.22	2942.30	-1.38	-2609.90	
3202	126.59	24.21	-20.27	12.75	9.18	25.31	-8.40	51.80	-28.88	8.35	0.00	9	22	16	18	30	9	-6.97	-0.65	3338.20	-15.94	-3427.40	
3203	92.98	-4.73	-19.49	5.83	8.34	18.69	-88.18	18.80	-11.14	14.36	-0.56	11	16	18	11	15	5	-1.82	7.47	2802.30	28.60	-2812.70	
3204	97.70	460.26	-19.73	613.48	0.90	15.86	-49.62	5.78	0.00	14.19	-1.02	3	9	18	10	18	10	-2.96	-3.25	2888.00	-19.10	-2955.60	
3205	105.36	23.80	-13.04	9.02	11.52	29.08	-29.18	0.00	-15.23	5.55	-0.47	8	22	16	6	14	10	-7.82	-0.26	3458.20	27.16	-3498.60	
3206	119.04	30.16	-12.76	10.58	8.41	21.83	-33.32	51.03	-14.32	21.21	0.00	8	10	16	4	11	2	3.15	5.83	2651.90	-4.91	-2415.70	
3207	108.75	-20.00	-20.57	7.96	8.51	16.98	-75.68	6.07	-19.91	4.84	-0.62	4	26	18	5	16	6	0.09	11.04	3603.10	17.31	-3834.40	
3208	118.05	26.61	-24.50	21.03	6.28	21.45	-32.17	65.02	-14.72	21.67	-0.66	4	16	18	9	30	8	-9.18	-14.24	3619.80	43.11	-3489.30	
3209	136.60	4.96	-6.79	4.85	-2.95	20.24	0.00	0.00	0.00	0.00	0.00	0	6	3	12	48	19	-34.28	-29.35	3490.90	-19.20	-3687.30	
3210	112.96	22.61	-7.93	4.47	7.01	23.93	0.00	19.19	0.00	5.69	0.00	13	21	25	23	23	8	-18.23	-2.55	4920.70	58.55	-5099.50	
3211	82.83	-10.52	-30.37	23.16	9.25	18.06	-72.23	38.78	-12.09	9.82	-2.74	5	27	25	5	21	18	1.10	8.85	3256.50	6.90	-3624.50	
3212	108.87	1.79	-21.72	13.98	0.34	16.95	0.00	27.98	0.00	10.40	-0.41	3	20	21	17	41	20	-17.45	-3.48	4729.10	-13.29	-4846.40	
3213	81.03	3.28	-15.39	7.50	4.71	21.49	0.00	0.00	-2.53	0.00	-0.78	3	11	12	14	21	7	-13.48	-7.07	3078.30	11.34	-3152.00	
3214	104.67	24.32	-27.58	15.18	14.46	19.57	-68.55	99.67	-26.25	16.47	-0.56	14	18	30	12	32	4	-3.33	-0.98	3707.10	15.64	-3867.00	
3215	100.98	-20.81	-19.50	8.93	5.03	23.63	-111.92	47.19	-18.16	9.66	-1.55	5	14	14	6	13	10	-2.19	-1.89	2270.80	-11.82	-2474.60	
3216	57.68	44.60	-20.68	14.36	16.83	21.97	-4.99	71.92	-25.64	14.15	0.00	11	17	19	8	11	4	-9.16	-3.36	2757.70	23.98	-2751.40	
3217	119.25	43.07	-23.80	12.70	18.97	21.58	-96.88	62.76	-43.05	46.81	-0.74	15	22	16	14	18	4	-6.55	5.29	3386.90	17.02	-3573.90	
3218	95.50	17.65	-25.67	11.47	14.88	22.81	0.00	47.61	-16.18	8.30	-2.34	9	30	37	13	27	11	-16.87	-11.74	4995.30	-8.77	-4966.60	
3219	104.23	1.31	-20.61	15.19	5.00	18.02	0.00	9.05	0.00	5.40	-1.69	2	28	29	17	30	12	-6.28	-4.15	3855.20	35.77	-4201.60	
3220	98.49	4.22	-18.97	8.32	4.52	20.15	-77.37	108.60	-6.72	0.00	0.00	8	14	22	7	14	10	6.58	11.57	2159.30	49.55	-2321.60	
3221	87.28	22.41	-19.08	14.08	12.06	23.10	-3.37	11.99	0.00	9.75	-0.69	2	19	22	20	52	16	-15.50	-0.55	4661.00	-0.56	-4906.40	
3222	88.45	8.18	-20.65	15.96	10.55	21.10	-28.41	1.57	-15.53	10.54	-0.66	13	36	24	12	25	19	2.15	6.50	5522.30	31.20	-5197.90	
3223	97.81	25.99	-16.02	9.35	12.22	20.58	-4.29	35.34	-7.71	8.21	-2.41	9	28	15	10	18	6	-0.06	0.92	3396.50	9.80	-3015.30	
3224	119.98	0.35	-24.13	19.21	9.41	22.29	-24.65	0.00	-12.28	0.00	-0.23	7	14	17	9	26	15	-3.02	6.19	3317.90	-9.68	-3375.30	
3225	113.67	40.75	-15.55	7.61	15.51	23.53	0.00	33.59	0.00	15.62	0.00	6	27	10	18	12	5	-28.77	-19.54	3993.40	1.11	-3967.00	
3226	99.94	37.15	-20.09	20.42	6.39	32.39	0.00	29.62	0.00	20.61	0.00	12	25	27	12	40	20	5.19	13.01	5428.70	-24.79	-5524.50	
3227	129.17	11.53	-13.00	4.85	4.09	22.74	-20.58	2.19	-22.41	12.00	0.00	6	20	15	7	19	5	-8.47	1.50	2845.40	-26.50	-3154.10	
3228	120.37	30.63	-3.91	4.65	4.32	26.05	-10.88	17.69	-8.62	8.65	0.00	18	30	23	7	30	13	-2.12	2.30	4441.80	17.14	-4558.40	
3229	87.70	-8.65	-29.62	22.96	1.57	19.05	-40.23	12.19	-19.27	12.90	-0.28	8	20	26	12	28	19	-4.63	8.68	4051.00	3.92	-4275.00	
3230	122.73	16.70	-22.29	18.47	11.98	18.47	-96.93	41.44	-22.45	27.78	0.00	13	24	30	10	19	7	5.67	0.53	3657.30	39.52	-3583.00	
3231	86.37	9.37	-17.78	12.23	11.77	16.04	-43.55	22.72	-7.60	0.00	0.00	8	14	16	13	19	9	-7.31	1.09	3005.80	-1.78	-3340.50	
3232	102.41	7.18	-31.34	29.62	10.79	23.53	0.00	0.00	0.00	3.05	-0.93	3	21	21	11	34	9	-14.76	0.40	3210.00	-19.61	-3548.00	
3233	92.35	-5.84	-18.72	10.23	6.07	16.30	-37.03	1.87	-26.47	6.13	-1.19	6	26	20	21	36	17	-5.65	-4.22	5428.60	-22.40	-5292.30	
3234	92.58	-18.04	-16.71	7.15	11.97	21.86	-182.74	0.00	-32.28	11.30	-1.72	13	15	17	8	14	6	-12.91	-12.04	3175.80	27.88	-3180.20	
