2586	32.66	-6.39	-11.11	3.22	-1.77	16.92	0.00	0.00	0.00	3.18	0.00	4	10	8	6	11	9	-12.28	-0.41	1601.80	-2.22	-1915.50	
2587	57.32	-15.80	-26.78	20.33	-2.91	21.00	-9.63	0.00	-6.53	0.00	-0.58	3	13	18	10	38	19	-10.17	4.53	3750.60	34.15	-4272.50	
2588	68.46	-2.28	-19.09	14.18	-3.48	26.34	-45.82	29.17	-10.16	10.87	0.00	1	9	12	4	22	19	-8.11	4.17	2186.80	-5.18	-2349.90	
2589	64.96	31.27	-15.06	8.07	11.37	18.17	0.00	49.67	-3.62	16.95	-0.94	5	17	12	14	19	4	-10.45	-8.91	2410.20	31.73	-2760.20	
2590	40.73	12.02	-14.78	7.72	3.10	19.84	-3.92	50.86	-15.36	3.37	-0.23	5	7	14	9	19	5	-4.39	-1.80	2011.50	35.12	-2375.20	
2591	34.49	3.12	-17.18	4.67	8.48	17.52	-44.08	6.98	-9.36	18.98	-0.96	7	3	24	0	6	10	3.63	11.95	1458.60	-16.59	-1594.30	
2592	26.68	37.84	-20.05	20.11	13.81	24.99	0.00	99.99	-5.89	9.84	-1.32	4	11	13	4	18	6	-7.12	-0.72	2113.60	11.17	-2321.10	
2593	53.35	24.49	-9.56	1.06	7.26	18.53	0.00	32.56	0.00	10.09	-0.34	3	15	8	5	23	3	1.84	4.26	2107.70	20.77	-2351.80	
2594	29.84	-8.22	-16.82	11.80	-1.38	21.52	0.00	0.00	-7.26	1.95	-1.57	1	7	9	10	18	10	-13.71	-5.66	1760.60	-1.40	-2160.30	
2595	66.43	22.76	-11.06	2.14	8.73	24.77	0.00	5.42	0.00	8.25	0.00	2	14	3	10	17	2	-8.14	-10.38	1787.30	22.97	-2221.70	
2596	47.97	-6.36	-15.73	8.97	2.97	18.92	-17.10	0.00	-13.92	2.93	-0.94	3	11	4	11	15	5	-3.04	-4.00	2177.30	32.82	-2220.60	
2597	64.68	27.05	-17.54	12.50	6.49	17.42	-4.86	89.38	-3.98	16.65	-0.38	6	12	18	3	6	6	-2.07	5.41	1768.20	21.66	-2099.30	
2598	62.47	12.48	-16.42	7.91	6.73	16.31	-44.87	76.18	-16.74	6.19	0.00	13	10	19	2	9	8	5.26	11.78	2158.40	2.47	-2496.10	
2599	53.61	13.63	-13.47	9.73	8.61	19.70	0.00	0.00	0.00	6.85	-0.62	1	15	19	7	12	6	-8.07	0.59	2273.30	7.32	-2420.50	
2600	43.32	11.15	-11.18	2.01	-3.53	19.39	0.00	63.36	0.00	9.54	0.00	2	13	5	14	20	6	-22.27	-10.83	2192.90	18.39	-2507.80	
2601	62.45	63.30	-14.96	10.27	8.79	22.26	0.00	177.11	-3.32	20.54	0.00	8	14	9	2	17	5	1.00	5.32	1894.10	27.60	-2100.00	
2602	59.94	16.43	-15.14	11.49	4.22	16.71	-4.83	17.30	-17.68	20.00	-1.26	3	15	17	7	12	6	-8.91	-4.22	2031.30	11.34	-2520.60	
2603	52.52	62.48	-13.87	3.92	4.70	19.22	0.00	162.22	-7.99	45.77	-1.22	4	9	8	1	10	2	-3.57	-0.51	1418.80	-4.75	-1644.10	
2604	11.82	24.39	-20.13	20.15	12.66	16.45	-16.83	20.16	-3.73	27.65	-1.74	5	11	14	2	10	17	-5.42	1.41	1999.30	-5.54	-2172.60	
2605	64.76	30.45	-11.97	6.08	2.62	28.59	-39.85	129.94	-19.83	18.94	-0.92	7	10	10	0	10	9	-5.17	4.03	1924.70	-18.75	-2230.70	
2606	41.84	-1.19	-18.30	11.06	-0.21	20.35	0.00	11.00	0.00	9.06	0.00	4	17	14	7	17	5	-7.49	1.82	1822.90	3.62	-2174.50	
2607	56.21	-7.10	-14.21	4.91	4.23	19.06	-37.96	0.00	0.00	0.00	-0.29	3	20	9	2	10	4	-2.24	4.69	2049.00	37.14	-2185.40	
2608	29.45	13.47	-9.04	9.63	-3.07	26.06	0.00	2.85	0.00	8.49	-1.43	0	12	8	10	14	7	-10.28	-7.95	2198.90	28.09	-2465.00	
2609	31.35	14.63	-11.85	4.20	10.28	22.40	0.00	2.06	0.00	1.77	-1.05	6	13	14	0	13	6	-0.55	-1.28	1839.10	33.56	-1977.10	
2610	58.10	-28.88	-12.10	2.23	1.90	22.75	-158.77	0.00	-10.51	1.44	0.00	6	18	11	6	22	5	1.80	-0.64	1901.50	20.54	-2270.70	
2611	49.86	20.02	-10.90	9.54	2.80	17.34	0.00	21.56	0.00	17.30	-1.12	7	10	14	9	16	4	-8.04	-5.98	2256.00	-4.81	-2602.00	
2612	65.08	-10.15	-14.45	9.54	4.11	16.34	-30.52	6.19	-6.93	4.71	0.00	2	7	11	3	10	13	-9.96	-2.76	2003.10	11.95	-2172.50	
2613	51.87	13.04	-14.08	10.73	11.58	18.31	-8.25	2.17	-7.59	5.09	0.00	7	11	21	5	4	7	-2.13	12.72	2081.60	-13.91	-2419.10	
2614	55.74	4.26	-14.16	7.52	1.64	18.83	0.00	18.74	-3.27	6.87	0.00	8	18	12	3	15	1	0.98	5.86	1720.70	27.54	-2021.60	
2615	52.76	28.76	-14.99	7.81	6.69	17.67	0.00	42.88	-8.99	30.73	-0.25	6	14	12	5	7	2	-2.45	4.34	1967.50	18.04	-2007.00	
2616	42.51	49.79	-10.03	4.97	9.43	22.06	-8.73	51.60	-17.12	35.23	0.00	10	9	21	1	9	4	1.21	7.51	1762.80	7.91	-2104.00	
2617	63.43	13.70	-13.44	4.22	-1.90	20.21	-12.78	96.10	-10.77	15.76	0.00	3	7	7	5	20	5	-8.49	-11.37	2000.90	24.18	-2243.10	
2618	53.27	52.64	-16.64	10.09	21.85	20.76	-13.51	41.01	-21.68	19.64	0.00	8	14	16	4	11	3	7.97	20.54	2089.90	-3.32	-2224.40	
2619	33.31	1.30	-8.46	1.94	2.35	22.03	-39.75	0.00	-3.52	2.32	0.00	2	17	11	4	20	3	-8.00	-0.43	2601.10	43.50	-2415.20	
2620	41.54	7.97	-16.90	10.17	2.78	18.00	-25.11	12.42	-5.31	12.34	-0.25	7	16	19	11	22	7	-8.04	4.39	2653.60	8.01	-3071.00	
2621	33.03	-3.27	-16.48	10.36	0.67	21.34	-10.22	0.00	-14.46	0.00	0.00	2	16	10	11	17	4	-6.94	-16.02	2191.30	20.33	-2430.70	
2622	55.24	21.37	-13.90	5.75	9.70	23.98	0.00	2.54	0.00	6.93	0.00	6	13	12	9	9	5	-3.72	5.98	2033.40	12.34	-2040.20	
2623	64.78	9.67	-17.17	3.94	5.71	27.49	-90.96	85.68	-34.80	15.09	-0.63	4	10	17	1	14	11	-3.12	9.51	1980.70	-22.12	-2443.80	
2624	47.57	18.30	-12.37	3.87	7.97	19.41	-9.29	27.42	-2.75	6.44	-0.68	4	18	5	3	12	1	-4.58	3.88	1735.90	25.47	-1944.80	
2625	69.70	4.64	-14.71	6.32	0.21	18.06	-110.76	116.43	-2.86	21.69	0.00	4	5	10	1	8	9	6.20	7.25	1341.90	-1.06	-1480.30	
2626	51.42	34.05	-12.15	2.34	6.21	20.02	0.00	81.25	-7.62	15.78	0.00	6	21	11	5	7	0	-1.93	-2.60	2011.90	31.68	-2295.10	
2627	55.38	40.41	-8.04	1.85	3.26	19.52	0.00	107.51	0.00	19.57	-0.39	4	10	7	11	21	4	-8.87	-2.58	1952.90	5.10	-2352.80	
2628	43.13	44.83	-11.04	4.50	11.43	13.97	-65.10	125.52	-20.29	31.20	0.00	9	10	16	0	6	5	4.33	11.33	1772.10	-18.71	-1870.00	
2629	14.16	14.54	-8.14	2.49	2.39	20.92	0.00	15.19	0.00	8.39	-0.99	1	5	16	0	12	13	-5.56	7.06	1669.70	-22.58	-1874.80	
2630	19.74	58.99	-14.38	3.99	8.35	17.96	-10.21	142.84	-25.79	48.46	-0.72	6	3	15	6	9	4	-1.71	2.94	1318.90	-1.60	-1444.30	
2631	52.52	53.27	-12.68	3.76	10.58	19.54	-3.75	93.58	-14.22	33.00	-0.80	4	12	12	4	5	0	-1.54	-2.61	1853.70	29.30	-1750.10	
2632	41.76	-16.62	-12.90	3.43	4.54	23.35	-143.89	8.09	-19.37	11.83	-1.48	6	7	4	7	12	4	-8.43	-1.50	1601.00	-3.66	-1889.00	
2633	37.53	13.73	-19.69	7.41	10.32	16.47	-52.42	30.28	-15.90	27.22	-0.57	6	15	15	10	21	9	-6.12	2.70	2288.50	11.28	-2789.30	
2634	41.01	-8.39	-18.05	8.10	-1.19	20.61	-22.87	12.27	-32.40	3.71	-0.55	9	13	14	5	15	7	4.69	10.59	2202.30	32.59	-2531.20	
2635	33.36	71.21	-17.74	11.53	5.43	16.42	-22.38	187.07	-42.87	62.38	-1.00	5	9	16	4	12	13	-5.60	6.38	1538.40	-14.64	-1876.40	
2636	38.30	20.89	-13.20	5.31	8.24	16.06	0.00	17.07	-7.46	6.69	0.00	3	13	16	4	18	11	-11.34	1.78	1952.00	0.23	-2326.70	
2637	27.48	-4.85	-13.92	7.82	2.40	19.32	-29.68	3.15	-18.46	5.23	-0.84	3	9	11	9	16	8	-12.55	-3.25	2043.40	15.05	-2105.40	
2638	24.88	14.29	-12.80	7.74	4.84	24.82	-47.76	31.06	-32.18	11.86	0.00	4	8	19	2	22	19	0.17	4.10	2344.60	10.26	-2814.00	
2639	25.99	34.33	-12.02	9.28	4.19	15.95	-12.58	88.94	-25.28	26.25	-0.89	9	8	11	2	10	9	0.71	6.19	1498.50	-11.73	-1632.00	
2640	52.27	26.07	-15.95	10.08	7.22	20.15	0.00	55.69	0.00	11.41	-0.46	5	18	10	5	25	3	-4.13	1.01	2367.60	30.46	-2715.00	
2641	54.56	30.78	-10.24	2.13	7.31	21.26	-20.83	78.47	-6.70	14.16	-0.85	5	19	9	15	17	2	-9.79	-5.16	2401.40	12.27	-2464.10	
2642	44.26	-10.66	-13.81	6.04	-1.12	19.85	-22.01	0.00	-24.47	1.58	-0.72	6	10	8	6	14	8	-6.63	-1.87	1665.30	18.01	-1865.90	
2643	59.29	19.40	-11.45	3.86	7.02	19.20	-11.29	44.25	-11.49	8.47	-0.38	5	14	6	4	16	3	-3.36	9.37	2078.80	33.70	-2194.90	
2644	39.95	18.51	-10.98	5.84	6.29	21.58	0.00	0.00	-6.61	15.07	0.00	6	19	14	16	13	6	-13.40	-16.54	2633.10	41.60	-2812.10	
2645	42.15	23.28	-13.09	4.67	8.16	22.09	-15.75	48.47	0.00	4.12	0.00	6	24	9	20	21	2	-12.94	-14.82	3535.70	77.57	-3340.00	
2646	49.90	0.52	-14.62	11.41	1.60	18.00	-35.96	48.18	-19.56	5.99	-0.45	6	10	9	5	17	6	0.05	3.37	1640.20	18.46	-1870.50	
2647	58.45	37.43	-17.40	11.60	6.37	21.69	-5.96	129.53	-11.57	15.87	-0.44	5	17	5	5	16	2	-3.88	-1.84	1612.00	11.22	-1865.60	
2648	38.55	28.97	-14.92	4.63	7.51	12.50	-32.80	102.38	-15.76	38.14	-1.21	6	8	20	4	14	10	-4.53	4.15	1840.50	-17.23	-2047.40	
2649	37.64	2.18	-18.14	7.86	9.23	17.33	-6.54	0.00	-10.59	0.00	-1.20	5	11	12	12	14	4	-9.67	-0.90	1968.00	7.40	-2374.00	
2650	59.70	23.26	-12.13	5.64	7.85	18.06	-33.43	63.78	-8.68	15.75	0.00	9	15	18	5	5	3	-0.33	6.56	2388.00	55.47	-2558.40	
2651	64.62	5.34	-20.76	15.57	4.22	18.52	0.00	16.97	0.00	21.29	-1.83	3	6	18	6	11	7	-2.36	8.86	1740.30	3.38	-1946.10	
2652	56.87	5.94	-18.71	8.79	5.76	18.67	0.00	2.04	0.00	9.25	0.00	4	11	17	9	25	17	-3.37	7.19	3497.70	55.40	-3866.40	
2653	60.31	-7.83	-12.09	4.37	0.76	21.41	-23.45	0.00	-2.97	4.68	-0.99	2	6	5	5	19	10	-9.29	0.31	1649.60	-11.19	-2048.40	
2654	45.49	35.64	-24.38	12.55	17.89	20.28	-43.60	70.95	-13.29	27.25	-1.00	8	15	13	4	12	8	-0.49	12.30	2095.60	-13.22	-2346.30	
2655	25.23	38.36	-15.12	8.64	3.23	18.98	-7.68	96.21	-13.93	40.32	0.00	5	15	14	2	14	12	2.48	6.93	1705.50	5.23	-1958.40	
2656	42.94	-16.44	-16.06	5.69	-2.09	21.10	-23.16	4.54	-17.03	3.05	-2.52	4	20	9	10	15	5	-8.93	-0.36	2314.80	16.78	-2751.30	
2657	34.55	7.07	-10.10	5.62	-1.05	19.97	-11.23	16.69	-3.53	18.30	-0.30	2	10	14	6	12	6	-6.13	-2.47	1793.70	11.47	-1954.20	
2658	58.88	10.91	-14.80	1.86	5.03	16.84	-8.01	46.07	-12.49	13.87	-0.65	7	14	15	3	13	5	-0.90	1.68	2407.20	72.41	-2661.50	
2659	61.39	-2.49	-13.23	4.44	1.43	16.20	-14.76	27.90	-6.43	11.74	-1.81	3	11	30	5	21	21	-4.54	19.98	2930.90	-14.84	-3378.20	
2660	52.05	344.76	-36.36	446.86	15.36	15.98	-11.52	2.43	-15.14	10.32	-0.22	4	18	28	4	10	8	6.47	14.79	2442.60	24.22	-2758.60	
2661	63.03	29.94	-19.27	10.99	8.95	16.74	-72.84	76.11	-20.41	41.44	-0.99	13	14	24	3	8	8	6.97	10.56	2506.20	61.77	-2925.40	
2662	22.69	1.89	-11.70	2.38	4.21	22.55	0.00	0.00	-2.34	0.00	0.00	2	12	16	4	9	7	-4.93	-0.65	1692.90	16.37	-1750.30	
2663	67.76	23.80	-14.39	12.23	0.08	15.93	0.00	64.10	0.00	25.07	0.00	3	15	15	15	19	8	-15.95	-11.95	2562.70	20.46	-2954.80	
2664	64.22	-7.62	-13.35	6.49	3.86	18.67	-27.96	0.00	-23.14	0.00	-0.76	5	9	13	5	11	11	-3.01	9.08	2272.90	12.99	-2417.20	
2665	29.46	25.43	-11.07	5.80	-1.00	19.63	0.00	55.39	-4.18	25.30	-0.28	7	11	12	10	23	4	-8.45	-5.84	2734.90	2.74	-2888.00	
2666	34.76	-4.73	-14.71	2.75	5.61	21.42	0.00	0.00	-7.23	0.00	-0.28	4	7	16	2	10	8	0.43	4.25	1471.80	9.13	-1480.10	
2667	53.53	22.71	-16.09	3.05	14.68	15.99	-37.39	24.83	-15.81	25.31	0.00	5	16	8	6	16	7	-3.24	-2.15	2299.80	33.88	-2545.50	
2668	23.64	12.84	-15.55	5.41	8.91	21.73	-21.39	22.71	-16.48	14.00	-1.45	12	9	18	3	12	11	-1.20	3.27	2151.90	8.72	-2400.30	
2669	26.69	44.41	-15.29	7.85	8.89	21.12	-11.26	108.64	-11.64	18.99	-0.92	11	8	24	1	11	7	1.79	5.74	1759.90	-2.66	-1944.70	
2670	63.58	30.97	-10.76	8.26	1.02	19.11	-23.09	54.97	-10.56	38.82	-1.36	3	12	18	1	10	12	-7.94	4.45	2182.40	1.98	-2518.60	
2671	32.61	-9.80	-19.19	2.69	9.54	17.54	-113.68	46.89	-10.88	35.73	-3.40	7	12	18	12	19	9	-11.80	-5.82	2184.70	21.59	-2421.50	
2672	19.47	22.61	-12.52	4.18	11.77	14.49	-47.68	47.00	-40.25	19.75	-0.40	12	7	20	4	4	8	-1.78	1.37	2020.60	5.30	-2184.10	
2673	35.70	4.17	-14.41	6.79	8.73	20.37	-114.66	12.42	-38.82	23.67	0.00	7	11	16	1	12	3	0.79	5.94	1552.50	12.97	-1763.00	
2674	57.54	-6.63	-13.70	3.79	0.46	20.50	0.00	0.00	0.00	4.31	-0.77	0	7	11	12	21	8	-13.41	-8.73	2742.40	35.58	-3037.50	
2675	32.12	12.11	-10.68	3.63	6.70	24.67	0.00	0.00	0.00	0.00	0.00	0	11	6	10	14	3	-9.36	-9.18	2469.00	38.67	-2470.10	
2676	27.28	29.32	-15.19	5.23	11.48	13.99	-42.99	103.52	-18.77	19.63	0.00	8	9	23	1	7	9	1.91	9.32	1841.50	1.50	-1987.20	
2677	47.23	22.62	-17.22	7.66	6.53	20.67	-26.78	15.83	-15.65	30.00	0.00	4	17	14	19	18	4	-14.43	-11.08	3327.80	70.29	-3492.00	
2678	64.75	28.86	-11.32	5.64	7.57	17.65	0.00	33.54	-10.20	21.23	-0.27	2	11	5	11	16	5	-7.50	-9.77	1905.50	23.38	-2386.00	
2679	56.19	0.97	-17.73	6.80	11.15	16.42	-71.43	35.85	-13.43	9.05	-0.81	5	12	7	16	28	4	-12.10	-5.97	3114.10	64.44	-3438.90	
2680	54.25	32.07	-16.04	11.61	11.13	20.74	-11.96	38.78	-10.54	26.91	-1.00	4	13	16	6	12	6	-5.94	-1.40	2079.60	27.45	-2177.70	
2681	35.98	1.14	-12.27	1.55	1.62	20.90	0.00	0.00	0.00	0.00	0.00	4	25	15	16	34	9	-13.05	-19.57	3518.10	71.45	-3591.30	
2682	57.41	25.99	-17.24	6.78	7.00	17.36	-101.42	139.63	-22.84	32.64	-0.31	6	10	14	6	13	7	-9.00	-3.11	1619.20	-4.28	-1978.00	
2683	28.42	3.32	-15.44	6.76	8.37	20.22	-100.49	34.37	-21.84	19.08	-0.64	7	8	22	7	14	16	-0.01	8.14	2032.30	-2.53	-2408.40	
2684	45.96	5.75	-12.58	4.35	6.85	21.33	0.00	0.00	0.00	1.80	-0.83	2	15	12	9	14	3	-12.19	-7.51	2742.50	28.66	-2695.40	
2685	54.48	8.56	-14.77	4.26	2.48	19.31	0.00	29.23	-6.92	14.04	0.00	6	9	12	8	14	2	-8.17	-4.49	1820.50	-0.48	-2209.00	
2686	66.26	-9.68	-19.64	4.72	9.39	28.13	-13.24	0.00	-8.08	0.00	-0.61	3	17	13	21	18	4	-17.40	-14.17	2353.80	12.98	-2624.10	
2687	54.41	11.62	-10.36	5.52	1.96	21.25	0.00	15.69	0.00	5.61	-0.36	3	17	6	10	14	0	-12.50	-8.22	1827.00	15.23	-2192.80	
2688	47.38	19.31	-13.34	2.62	5.08	17.85	0.00	36.91	0.00	17.41	-0.97	3	13	14	5	8	3	0.17	1.92	1627.20	22.21	-1660.60	
2689	23.54	-8.59	-15.58	5.63	3.65	18.21	-83.58	15.68	-11.49	16.75	-0.51	6	11	12	1	8	3	-5.83	-2.37	1621.40	-6.64	-1720.70	
2690	37.57	13.24	-13.78	2.46	5.90	20.66	-63.33	54.33	-31.76	27.45	-0.84	8	13	18	2	9	10	-0.77	5.83	1752.20	7.27	-2026.60	
2691	41.66	6.72	-17.98	7.93	11.33	23.53	-22.26	0.00	0.00	2.69	-1.60	3	18	8	10	14	2	-9.33	-7.00	2222.50	44.62	-2300.40	
2692	48.43	17.04	-12.05	6.11	0.61	19.58	0.00	40.92	0.00	13.77	-0.59	3	16	4	30	34	5	-15.00	-11.35	3022.00	28.84	-3271.30	
2693	63.80	-1.77	-14.45	8.06	-3.96	17.90	0.00	53.16	-7.90	1.59	0.00	3	12	14	3	20	9	-1.30	0.89	1763.90	11.68	-1907.50	
2694	60.39	-3.04	-12.22	2.55	1.18	18.56	0.00	0.00	-6.41	6.34	0.00	1	10	7	7	14	4	-14.40	-10.25	2080.20	29.48	-2299.70	
2695	57.59	40.92	-13.54	6.94	6.07	29.98	-5.83	61.48	-7.26	16.50	0.00	13	15	13	4	23	5	-3.77	8.61	2771.30	-0.04	-2957.40	
2696	51.82	-14.41	-15.55	11.23	-1.47	17.41	-82.84	7.07	0.00	9.13	-0.25	2	10	9	5	13	8	-7.79	2.18	1847.80	14.22	-2103.40	
2697	56.40	1.19	-13.71	7.97	1.64	16.40	0.00	14.68	0.00	1.76	-0.85	4	10	11	5	11	5	-5.89	1.90	1957.70	16.31	-2288.20	
2698	25.04	21.76	-9.88	9.83	4.68	19.96	0.00	5.10	0.00	13.44	-0.49	0	11	11	1	19	9	-0.08	4.93	1651.60	-2.41	-1951.90	
2699	41.97	-2.30	-13.67	7.58	3.21	19.45	-40.20	15.86	-15.90	9.14	-0.66	9	10	19	3	12	9	-4.19	-0.66	1845.50	-3.70	-2024.50	
2700	22.98	3.50	-8.67	4.58	6.38	16.47	-50.42	7.85	-14.32	5.80	-0.32	5	7	15	0	11	1	-1.72	-3.20	1588.40	1.24	-1587.40	
2701	26.60	13.49	-10.97	3.40	3.65	12.75	-196.58	138.15	-25.93	42.05	-0.65	6	6	11	1	9	6	-1.51	4.56	1439.60	-2.35	-1457.60	
2702	51.00	29.71	-20.50	15.66	7.59	21.55	-59.66	43.48	-14.11	37.95	-1.98	8	14	15	11	17	4	-10.62	-2.02	2514.10	-17.10	-2916.50	
2703	39.36	22.88	-14.67	11.54	2.05	19.25	0.00	50.86	0.00	15.53	0.00	3	17	12	6	14	2	-5.43	-1.18	2034.30	22.56	-2172.50	
2704	57.71	32.26	-14.79	4.54	13.45	18.96	-4.65	69.21	-25.22	10.83	0.00	8	9	11	4	13	8	-6.06	2.53	1935.20	26.56	-1995.80	
2705	51.27	27.77	-14.64	11.64	3.24	21.52	0.00	34.52	0.00	23.15	-1.71	4	21	16	6	23	10	5.76	10.15	3030.10	62.79	-3143.80	
2706	68.35	14.74	-11.55	5.69	8.30	9.57	-42.05	22.68	-25.79	11.98	0.00	10	11	33	2	11	15	-5.01	10.31	2718.20	-4.68	-3117.90	
2707	51.91	3.47	-8.56	1.93	-2.56	18.68	-61.79	33.46	0.00	22.07	0.00	7	12	16	6	15	10	-6.92	2.29	1920.10	12.02	-2107.80	
2708	62.34	2.29	-8.26	5.14	-3.70	20.38	0.00	0.00	0.00	0.00	0.00	2	6	8	8	26	13	-21.45	-15.28	2585.90	37.75	-3218.70	
2709	64.49	2.65	-11.79	7.98	3.03	19.12	-8.60	0.00	-23.01	0.00	0.00	0	10	10	15	30	8	-18.68	-13.61	2879.30	42.23	-3280.00	
2710	57.95	-8.50	-16.03	3.46	2.73	20.28	-36.84	13.36	-3.27	2.30	-0.37	3	6	7	13	14	10	-20.42	-7.23	2110.10	16.92	-2361.30	
2711	24.91	12.27	-8.73	3.72	1.23	22.66	-41.34	10.99	-2.53	16.22	-0.46	3	6	5	10	18	4	-5.42	-3.80	1975.20	14.75	-1957.00	
2712	51.98	-12.63	-24.07	11.05	11.17	18.00	-137.51	19.01	-21.60	19.53	0.00	10	22	21	2	9	5	6.30	4.76	2630.90	56.38	-2879.10	
2713	51.43	28.56	-10.39	4.33	4.28	23.26	0.00	21.95	0.00	22.60	-1.40	4	11	10	10	19	5	-9.61	-4.00	2119.20	14.20	-2414.10	
2714	22.76	16.47	-12.00	3.73	10.64	18.13	-28.21	69.15	-14.45	4.43	-0.31	8	4	13	1	9	5	-1.60	4.64	1330.20	-0.85	-1456.80	
2715	38.91	16.61	-10.54	5.24	6.64	21.55	0.00	0.00	-3.41	5.02	-0.53	4	18	13	7	17	5	-5.46	-0.80	2667.20	48.39	-2787.40	
2716	72.78	29.71	-11.27	6.80	4.47	31.17	-53.60	44.11	-16.26	24.21	0.00	10	6	14	0	3	3	6.09	5.83	1191.60	17.57	-1389.50	
2717	33.49	4.98	-12.28	2.52	4.65	22.67	-50.50	6.04	0.00	11.43	-0.40	5	9	13	9	15	10	-2.82	8.11	2039.90	5.56	-2233.20	
2718	37.85	18.89	-5.29	1.67	0.38	17.98	0.00	52.76	-2.71	3.22	-0.42	1	14	12	5	9	9	-3.06	0.04	1543.80	5.60	-1840.90	
2719	62.98	3.35	-10.98	4.35	2.82	18.89	-33.18	16.28	-8.98	8.20	0.00	4	14	12	8	8	6	-1.77	0.68	2124.30	38.79	-2244.40	
2720	32.01	2.09	-12.94	3.55	5.95	23.09	0.00	0.00	-3.55	0.00	-1.27	2	8	11	7	10	9	-5.31	-1.40	2003.90	14.19	-2074.20	
2721	46.31	-3.41	-13.70	6.32	5.83	17.92	-43.79	0.00	-7.45	0.00	-1.72	5	23	12	2	12	5	-0.38	0.62	2248.50	38.72	-2496.20	
2722	26.30	30.89	-15.83	7.30	8.36	23.14	0.00	3.90	0.00	31.33	-0.59	5	14	10	4	14	8	-4.77	1.02	2047.10	24.39	-2124.80	
2723	41.35	-0.53	-15.43	6.55	-1.16	20.27	-11.00	7.79	-10.71	15.50	-1.02	6	15	9	3	21	10	1.38	7.65	2236.50	23.96	-2545.90	
2724	54.90	13.31	-15.46	3.70	7.11	14.37	-8.03	26.75	-8.87	19.28	-0.53	5	10	12	3	10	3	2.24	0.60	1639.20	29.00	-1692.40	
2725	53.61	35.73	-11.64	7.09	13.04	23.42	-8.09	13.11	-13.42	18.60	-1.78	3	11	4	14	22	4	-11.81	-4.40	2778.20	66.58	-2961.40	
2726	52.16	5.17	-19.11	9.35	9.81	17.43	0.00	0.00	-8.12	0.00	-0.88	3	20	8	5	21	4	3.13	11.72	2312.90	31.69	-2553.30	
2727	49.39	36.33	-13.30	8.03	16.01	26.76	0.00	8.29	-4.79	10.23	-0.28	5	17	13	3	12	3	-5.11	5.56	2171.00	-2.98	-2349.90	
2728	24.94	20.93	-22.16	9.84	13.01	22.48	-16.12	44.67	-7.20	6.51	-0.45	3	11	6	6	17	9	1.11	-0.11	1805.20	3.71	-2069.30	
2729	52.49	55.74	-19.18	15.60	11.29	16.09	-92.24	207.77	-35.80	40.48	0.00	9	10	9	10	11	2	-12.83	-9.04	2696.50	12.86	-3113.70	
2730	38.62	8.09	-14.95	8.96	8.80	20.31	-65.17	26.59	-4.21	12.31	-0.29	4	23	9	13	22	3	-15.76	-6.44	3384.30	83.27	-3546.10	
2731	63.45	-0.18	-12.51	5.99	-0.37	19.22	-23.24	5.35	-26.52	10.10	-0.30	3	6	6	7	18	9	-11.82	-3.03	1939.00	9.78	-2207.80	
2732	45.46	21.02	-21.72	8.48	18.35	24.39	-79.36	49.77	-15.14	14.48	-1.63	7	17	22	15	23	3	-7.39	-3.37	2960.80	23.04	-3138.40	
2733	58.31	29.10	-13.01	6.31	4.49	17.36	0.00	114.85	0.00	6.68	0.00	4	13	4	9	20	1	-13.54	-11.48	1774.30	13.10	-2183.10	
2734	30.57	24.17	-11.30	3.63	0.68	22.85	-5.07	22.09	-12.08	29.07	0.00	4	9	8	5	11	4	-5.83	-0.34	1979.70	23.59	-2096.90	
2735	62.62	-12.74	-14.80	2.98	0.52	22.64	-33.01	0.00	-8.20	4.55	-1.51	3	5	6	8	18	8	-14.64	-6.74	2160.10	15.43	-2380.10	
2736	17.88	18.42	-16.33	10.66	8.58	18.17	-41.02	62.71	-17.77	24.01	-0.99	5	7	18	2	5	13	1.92	6.05	1768.70	15.27	-1947.80	
2737	58.53	6.95	-17.07	10.34	1.85	16.05	-8.07	23.46	-22.17	15.02	0.00	8	6	16	0	9	12	-3.19	14.65	2305.80	-21.39	-2486.20	
2738	39.25	27.46	-14.43	4.14	4.92	19.54	-8.47	76.95	-3.66	19.20	-1.14	6	12	15	1	6	5	6.67	5.94	1680.70	26.83	-1806.20	
2739	65.78	4.31	-14.71	9.53	5.58	17.42	0.00	0.00	-6.99	0.00	-0.73	4	17	16	2	6	4	-1.98	0.93	1545.90	13.34	-1909.60	
2740	45.48	43.74	-15.71	11.66	4.50	22.38	0.00	88.06	0.00	29.30	-0.24	5	14	19	3	13	5	-5.67	2.79	2241.80	34.74	-2263.60	
2741	50.04	24.00	-12.90	7.07	8.84	20.08	0.00	16.64	0.00	22.36	0.00	8	18	20	2	10	6	-3.68	7.60	2157.40	-4.66	-2380.60	
2742	46.52	32.60	-12.22	9.74	2.46	24.36	-9.75	76.63	-9.77	10.20	-0.53	6	16	10	12	18	1	-6.60	-10.18	2363.50	14.79	-2387.60	
2743	33.50	1.38	-19.88	9.55	-2.23	17.92	-23.14	59.32	-2.35	18.16	-0.86	1	7	12	6	22	16	-5.96	2.94	2037.70	10.62	-2294.30	
2744	54.52	51.63	-18.58	15.72	10.99	17.11	-31.73	173.05	-24.18	15.70	0.00	12	18	12	3	9	6	-3.87	7.73	1811.70	-8.24	-2026.20	
