3015	49.63	23.16	-17.66	9.82	11.51	19.00	-97.87	52.88	-30.44	36.51	-1.00	11	13	18	3	9	9	6.13	8.42	2300.00	18.02	-2313.50	
3016	26.74	30.64	-11.67	5.63	9.52	19.04	-38.06	48.83	-10.74	20.82	-0.22	12	7	17	0	10	6	7.84	12.14	2045.90	14.54	-2169.10	
3017	50.91	-19.21	-7.20	0.70	-2.41	13.25	-3.76	6.28	-5.18	0.00	-0.56	5	7	20	1	10	22	12.21	12.78	2163.70	-26.15	-2301.40	
3018	65.33	24.38	-15.69	2.40	14.23	20.17	-44.97	47.54	-12.56	21.85	0.00	11	5	21	0	0	4	9.41	15.12	1475.30	3.71	-1477.80	
3019	22.88	49.28	-13.91	5.68	9.49	27.44	0.00	70.37	-42.51	25.97	0.00	13	15	29	2	6	3	14.31	18.61	2284.40	31.38	-2403.90	
3020	60.52	25.00	-14.26	8.38	5.99	29.34	0.00	21.11	-5.75	16.87	0.00	4	16	20	2	12	6	2.10	5.99	1896.20	-11.27	-2315.20	
3021	59.51	20.06	-8.69	5.11	6.55	20.66	-20.06	26.17	-7.76	7.31	-0.21	11	7	27	1	5	3	-0.89	6.77	1837.20	-9.12	-2203.90	
3022	63.28	15.39	-17.48	11.76	9.76	19.68	-33.88	33.75	-23.72	11.70	-0.95	15	13	15	1	10	6	9.89	8.01	2623.10	27.55	-2752.20	
3023	53.91	59.80	-19.78	7.30	22.41	14.90	-78.55	173.65	-39.42	24.69	0.00	25	10	36	1	3	3	13.86	20.78	2783.70	20.70	-2830.70	
3024	29.43	20.11	-19.75	8.88	13.78	20.86	-61.95	97.67	-32.85	12.29	-1.18	19	16	38	1	7	11	14.93	15.72	2944.50	14.03	-3374.10	
3025	29.00	26.89	-8.74	6.21	0.14	32.20	-47.41	49.35	-15.39	20.51	-1.52	10	7	27	1	13	13	8.37	9.13	2172.20	-32.84	-2476.80	
3026	49.48	51.56	-12.07	4.23	16.01	24.52	-38.52	103.26	-17.96	19.19	-0.28	16	7	15	0	2	2	2.98	11.41	1530.40	-7.80	-1519.80	
3027	39.13	23.89	-19.86	11.48	6.16	30.64	-244.06	133.07	-64.90	60.59	0.00	23	15	23	1	8	11	9.52	11.21	2711.80	14.18	-2972.20	
3028	64.54	-5.25	-14.02	4.28	13.10	21.49	-156.63	17.57	-21.94	15.48	0.00	9	13	19	3	13	8	-7.09	-4.12	1908.70	4.30	-2177.10	
3029	62.15	39.60	-12.66	6.81	9.73	16.03	-37.08	38.27	-7.79	42.19	0.00	18	12	28	1	12	21	3.15	15.99	3021.90	-9.15	-3547.50	
3030	60.37	5.42	-18.20	8.13	8.78	13.89	-23.54	33.83	-17.66	16.39	-1.28	13	11	22	1	8	7	8.27	11.31	2201.30	19.38	-2323.50	
3031	41.66	62.31	-12.73	6.69	12.45	8.62	-121.00	205.84	-69.42	57.10	0.00	27	9	29	1	7	10	12.85	10.79	2769.40	-25.40	-2965.00	
3032	47.90	38.28	-13.30	8.58	12.19	24.08	-41.31	42.63	-8.57	22.58	0.00	14	15	25	3	9	7	12.80	12.86	2311.90	27.38	-2600.00	
3033	50.90	9.89	-11.96	5.24	-4.02	15.47	-14.30	42.22	-8.69	28.08	0.00	3	6	11	2	13	19	1.27	13.38	1815.50	-1.63	-2237.90	
3034	72.17	22.75	-14.75	5.79	9.49	20.16	-18.44	52.66	-19.38	6.84	-0.34	12	12	26	1	7	7	12.25	16.48	2282.00	3.03	-2440.90	
3035	64.30	5.79	-21.93	12.39	1.30	10.75	-10.19	71.92	-14.03	26.36	0.00	20	6	35	1	8	19	13.18	11.32	2724.70	-49.27	-2892.10	
3036	58.35	59.40	-19.09	12.93	10.89	17.02	-34.79	123.22	-44.74	43.10	0.00	17	12	17	1	7	6	-0.47	2.12	2107.80	14.27	-2259.40	
3037	60.00	48.07	-19.08	12.70	14.73	13.05	-120.22	140.44	-37.56	60.05	-0.29	22	11	18	2	10	8	4.32	8.35	2690.10	7.63	-2863.00	
3038	65.62	25.32	-8.64	6.68	8.95	24.34	-95.38	83.62	-49.40	5.39	0.00	17	11	31	0	6	3	9.44	15.75	1926.40	-4.88	-2247.50	
3039	62.70	-5.87	-18.60	7.73	2.60	13.70	-67.98	4.68	-29.73	25.30	-0.57	7	9	15	5	4	8	7.29	5.16	1795.20	-5.11	-1866.80	
3040	60.25	31.90	-17.02	8.69	10.66	22.90	0.00	75.19	-12.11	6.48	-1.40	10	20	30	1	8	4	2.79	7.59	2301.20	6.40	-2710.80	
3041	42.57	-10.71	-12.01	2.69	8.88	19.65	-139.04	18.88	-5.41	7.15	0.00	16	2	22	0	0	6	8.66	14.33	1778.10	-5.24	-1760.50	
3042	34.48	19.12	-16.50	3.24	16.15	20.65	-155.74	88.95	-18.63	28.53	-0.56	16	10	17	2	5	7	5.38	9.35	2381.70	17.50	-2331.90	
3043	52.17	21.05	-12.55	6.70	5.62	25.28	-7.31	22.93	-12.66	15.30	0.00	9	6	20	0	2	7	6.16	2.72	1405.10	-1.02	-1446.40	
3044	53.15	27.88	-10.96	2.42	3.72	22.86	-23.69	89.98	-11.59	12.34	0.00	17	13	16	2	13	6	7.81	4.37	2447.40	-5.67	-2332.70	
3045	60.87	16.61	-24.82	9.67	1.96	24.08	-36.18	44.46	-39.61	47.52	0.00	22	12	37	3	12	11	18.33	15.52	3274.80	-3.91	-3446.40	
3046	52.24	12.31	-8.71	2.45	2.97	15.40	-21.57	52.47	-8.96	10.72	0.00	13	10	20	2	11	9	9.38	14.62	1935.80	11.20	-2357.50	
3047	64.86	20.25	-12.54	7.38	9.54	17.58	-76.61	38.53	-42.41	22.39	-0.31	18	6	17	0	5	2	12.45	18.08	1891.10	-18.47	-2145.40	
3048	29.96	34.69	-15.65	11.10	13.43	17.59	-47.06	55.87	-28.24	27.74	0.00	15	5	12	1	2	4	9.57	4.11	2051.50	-5.97	-2017.70	
3049	17.27	-2.29	-14.72	9.84	-1.61	15.18	-26.30	33.24	-17.20	10.73	0.00	13	11	20	0	6	9	7.43	12.97	2365.60	-16.46	-2700.70	
3050	46.12	25.90	-12.91	2.87	10.49	22.59	-99.35	102.43	-20.95	22.77	0.00	10	12	13	2	7	1	-1.66	-4.23	1776.40	0.14	-1764.30	
3051	53.53	24.81	-14.55	6.68	14.17	25.86	-8.32	21.67	-8.53	3.35	-1.33	3	12	22	2	7	1	6.59	5.30	1746.30	-11.36	-1731.10	
3052	57.53	32.09	-10.88	2.43	13.24	32.61	-16.38	16.44	-25.11	15.50	0.00	11	7	22	0	1	6	6.19	9.60	1818.20	6.92	-1869.20	
3053	65.82	-0.65	-13.57	3.48	5.83	19.35	-9.16	0.00	-2.91	6.00	-0.36	6	8	18	3	9	5	4.00	1.79	1934.80	-5.95	-2015.70	
3054	58.40	53.17	-14.34	2.83	13.73	21.24	-88.89	120.86	-49.50	44.06	0.00	20	8	18	0	7	12	-0.04	9.45	1860.70	-22.61	-2100.50	
3055	55.24	19.40	-15.06	17.82	0.72	22.73	-27.10	63.44	-15.59	16.45	0.00	9	11	22	0	9	13	5.69	4.89	2199.50	-24.31	-2070.00	
3056	45.79	57.42	-18.78	11.94	5.49	16.55	-23.51	127.07	-8.47	62.24	-0.25	24	1	22	0	5	0	13.32	25.92	1663.00	-0.50	-1935.30	
3057	58.97	17.56	-10.52	3.55	2.60	16.76	-13.70	61.28	-11.98	7.06	0.00	6	6	15	1	7	11	1.88	10.96	2021.50	-26.17	-2177.10	
3058	43.75	52.55	-13.84	9.83	6.34	28.96	-108.41	134.68	-44.68	52.21	0.00	12	6	16	0	4	3	4.17	5.64	1803.80	-27.01	-1882.60	
3059	64.59	29.79	-11.68	9.30	2.38	26.86	-10.61	65.35	-17.66	10.52	0.00	12	5	21	2	9	7	7.83	10.11	1849.70	7.49	-2104.70	
3060	67.49	-1.66	-13.01	4.29	2.00	19.50	-8.72	3.43	-5.44	6.07	0.00	11	12	12	2	10	8	-1.68	2.74	1626.50	-3.05	-2012.70	
3061	33.95	1.92	-13.67	5.59	2.44	15.57	-66.21	50.32	-17.14	21.14	-0.50	10	9	16	2	2	10	9.92	11.79	2167.70	44.77	-2352.10	
3062	63.42	2.97	-16.83	6.78	11.50	22.35	-116.43	29.59	-36.55	13.72	0.00	18	6	29	2	4	3	13.41	18.00	2079.70	6.05	-2265.90	
3063	41.28	2.36	-12.19	1.07	1.55	18.51	-9.32	42.91	-9.09	12.03	0.00	13	1	19	0	0	9	9.08	8.75	1314.40	-8.70	-1386.40	
3064	62.95	-21.11	-15.05	9.11	2.89	23.11	-85.97	0.00	-23.37	18.00	0.00	11	6	22	2	5	15	0.16	1.29	1987.00	-8.99	-2067.90	
3065	40.52	31.93	-14.66	4.14	2.01	19.90	-45.03	89.51	-7.22	46.67	0.00	25	12	29	0	4	8	17.25	23.93	2588.50	-14.04	-2839.90	
3066	50.60	-5.65	-15.07	15.41	1.07	18.20	-94.20	10.56	-10.98	17.27	-0.57	12	10	15	1	4	4	3.06	4.97	1641.70	6.88	-1893.00	
3067	37.56	6.84	-15.04	4.51	-0.39	22.37	-28.81	11.20	-15.29	25.80	-0.24	8	9	14	3	8	8	4.54	3.68	1728.40	-19.47	-1631.70	
3068	47.28	10.69	-14.61	4.23	1.65	22.77	-22.10	57.50	-15.31	15.52	0.00	6	12	11	6	11	10	4.60	-0.14	1872.00	-16.77	-1772.90	
3069	45.08	54.74	-14.24	2.99	12.29	19.93	-116.29	228.51	-22.76	25.58	-0.89	11	9	12	6	11	3	3.91	5.12	1880.60	7.68	-1871.90	
3070	33.39	4.87	-12.22	10.14	-2.26	20.29	-20.29	70.27	-11.76	0.00	0.00	13	4	20	1	6	7	6.03	6.40	1758.10	9.38	-2004.90	
3071	54.92	38.77	-11.53	8.04	9.75	21.86	0.00	36.35	0.00	17.26	-0.68	7	13	11	1	13	1	7.63	4.35	1681.80	-22.20	-1531.50	
3072	52.87	16.04	-16.30	1.45	5.03	15.06	-5.33	71.32	-19.13	24.88	0.00	17	15	36	2	10	19	11.60	18.61	2913.90	15.98	-3340.20	
3073	62.79	39.78	-18.67	14.68	9.95	19.48	-9.34	51.42	-18.52	34.27	0.00	10	12	28	1	9	6	6.52	10.57	2813.70	22.36	-2908.30	
3074	47.47	-10.69	-15.15	9.16	-1.93	17.30	-9.47	12.10	-8.26	9.32	0.00	18	6	42	0	2	8	15.43	13.22	2085.40	-11.46	-2284.00	
3075	54.72	-6.06	-9.49	6.31	-2.34	28.75	-34.49	0.00	-15.25	3.05	0.00	6	10	17	4	9	10	1.62	9.35	1715.70	10.29	-2115.30	
3076	54.23	-9.14	-20.01	7.91	2.17	16.49	-21.80	11.20	-32.78	17.35	0.00	13	19	30	1	6	11	-6.46	1.64	2401.40	13.65	-2827.00	
3077	57.33	52.40	-13.75	5.53	16.99	26.53	-30.49	72.18	-26.40	20.44	0.00	13	12	21	3	4	3	8.08	9.37	1903.50	4.19	-2176.50	
3078	66.45	33.93	-15.79	5.87	11.88	17.38	-54.37	12.16	-22.14	42.66	0.00	17	11	24	1	12	10	1.35	11.71	2409.20	-6.68	-2757.70	
3079	16.84	57.32	-18.94	11.56	12.93	15.91	-46.29	107.30	-30.99	42.18	0.00	29	23	47	2	8	9	22.29	19.99	3447.90	2.58	-4203.00	
3080	68.16	16.00	-10.23	1.32	7.42	16.30	-47.69	29.43	-13.16	22.37	-0.29	10	6	16	0	1	3	11.43	12.78	1368.50	-17.20	-1350.60	
3081	54.67	-3.12	-16.27	7.79	-4.18	21.46	-11.64	0.00	-15.59	15.23	-0.48	9	10	23	2	7	12	1.04	11.32	1899.40	-25.41	-2121.60	
3082	57.76	7.06	-16.79	8.00	7.83	23.87	-25.66	8.17	-50.06	6.79	0.00	20	16	21	0	4	3	13.17	9.80	2611.70	-19.67	-2624.00	
3083	47.08	6.36	-16.01	4.44	9.00	18.38	-52.07	41.66	-14.19	5.44	0.00	9	16	16	2	12	2	4.15	8.96	2135.80	37.76	-2149.70	
3084	32.84	36.48	-17.92	9.17	12.42	18.35	0.00	75.56	-20.67	14.07	0.00	13	8	25	1	5	2	14.09	14.86	2043.80	38.35	-2100.30	
3085	65.41	57.61	-13.51	9.13	17.66	23.78	-110.35	110.83	-23.04	45.25	-0.95	20	12	18	3	4	2	3.24	3.49	1855.70	12.02	-2091.10	
3086	56.86	14.55	-13.29	8.94	1.73	18.55	-18.18	54.20	-18.01	14.71	-0.22	11	6	21	5	7	8	3.80	9.27	1857.50	13.32	-2198.30	
3087	34.55	6.94	-10.46	3.50	5.33	21.63	0.00	0.00	-3.39	1.69	0.00	15	14	19	1	12	11	6.51	13.63	2243.50	2.66	-2704.90	
3088	61.97	28.33	-10.30	3.18	8.46	22.14	-53.05	23.93	-26.37	29.22	0.00	15	9	14	2	8	4	7.28	15.35	2087.50	10.76	-2099.60	
3089	31.32	13.94	-10.55	3.94	7.71	18.92	-79.14	35.38	-18.60	20.66	-0.46	10	8	20	2	5	5	7.88	10.12	1659.10	2.74	-1970.40	
3090	44.24	38.01	-16.52	6.46	8.81	18.57	-38.82	103.99	-17.02	35.93	-0.38	16	7	18	1	1	5	5.40	3.81	1404.00	-0.95	-1421.30	
3091	37.74	39.65	-12.70	3.30	10.44	17.66	-27.14	93.00	-14.41	48.07	0.00	15	7	42	0	0	8	21.56	30.29	2395.10	-3.41	-2727.60	
3092	66.12	-12.49	-13.87	8.06	-2.56	21.86	-35.89	0.00	-11.43	1.07	-0.96	8	11	17	1	11	11	7.37	10.83	1799.90	1.56	-2114.40	
3093	36.51	31.01	-11.40	1.33	7.47	22.84	0.00	21.22	-5.24	21.21	0.00	8	4	20	0	6	3	10.98	14.93	1444.70	-4.03	-1583.30	
3094	36.63	-10.61	-13.90	5.20	-1.23	19.95	-55.45	66.02	-19.62	10.65	0.00	14	11	23	1	3	9	7.20	15.70	2083.90	-9.74	-2267.80	
3095	67.57	20.44	-11.11	5.49	-2.06	24.07	-123.20	53.72	-40.50	59.06	0.00	10	4	8	0	6	7	4.56	5.70	1510.90	-6.92	-1471.70	
3096	35.16	8.31	-8.79	2.05	5.00	19.90	-24.15	4.16	-5.67	12.15	0.00	6	3	12	1	5	7	8.89	-0.91	1518.00	-23.00	-1419.10	
3097	57.23	-1.26	-16.02	5.45	6.53	16.75	-18.71	38.58	-3.12	6.64	0.00	13	8	23	3	7	5	8.49	6.49	2163.70	-8.69	-2217.90	
3098	49.35	-7.00	-15.43	9.29	0.58	18.67	-3.60	0.00	-7.79	0.00	0.00	6	8	20	0	4	12	1.80	11.56	1722.50	-23.50	-2050.80	
3099	26.82	-5.85	-12.58	7.95	3.86	22.81	-106.65	19.33	-23.08	12.78	0.00	13	3	21	0	2	7	10.69	9.40	1736.40	-3.71	-1776.00	
3100	25.61	26.81	-17.15	8.42	8.46	18.86	-45.31	61.43	0.00	33.30	0.00	13	11	39	2	7	5	19.41	20.07	3009.80	18.27	-3416.50	
3101	61.14	6.69	-16.19	8.19	0.90	22.87	-138.04	73.56	-30.68	42.15	0.00	13	8	21	0	9	14	5.48	14.86	2455.70	-12.22	-2704.30	
3102	68.53	27.12	-13.41	4.15	7.92	21.74	-50.24	119.16	-10.85	8.21	0.00	15	3	25	0	0	11	13.43	21.80	1794.80	-9.51	-1869.20	
3103	64.31	66.03	-9.82	2.74	10.18	21.67	-11.91	81.22	-33.25	50.81	0.00	18	4	14	1	4	4	4.72	3.98	1254.50	-2.61	-1262.10	
3104	56.20	10.02	-10.89	3.42	6.94	19.39	-74.17	41.67	-13.70	16.87	0.00	13	10	18	2	3	3	5.25	10.92	1823.50	-5.89	-1858.30	
3105	30.70	1.29	-9.55	2.09	6.50	22.60	-66.80	26.02	-4.97	4.75	0.00	14	12	27	5	10	9	12.35	14.20	2975.20	32.33	-3447.40	
3106	30.46	27.64	-11.76	3.02	12.67	17.79	-15.37	25.58	-18.02	16.68	0.00	11	5	20	0	3	4	8.15	9.03	1478.00	27.13	-1463.20	
3107	46.71	25.57	-14.83	4.45	20.07	23.81	-46.92	24.34	0.00	6.35	-0.97	11	9	29	0	2	5	10.95	12.31	1613.30	4.41	-1754.50	
3108	34.23	25.08	-11.02	4.98	-2.43	21.21	-22.89	74.78	-8.20	36.26	0.00	18	9	26	1	0	17	11.43	16.45	2510.00	-19.81	-2842.70	
3109	51.68	20.83	-14.04	6.40	11.31	15.76	0.00	54.39	-3.42	9.50	-0.26	7	6	21	0	0	6	9.02	10.79	1394.20	-22.44	-1451.90	
3110	52.52	53.04	-22.18	15.52	14.22	21.36	-166.69	202.18	-50.55	54.51	-0.73	11	9	26	0	5	10	4.92	-0.16	2491.70	-5.52	-2583.10	
3111	39.33	26.70	-12.36	6.65	6.02	23.59	0.00	27.91	-2.98	16.08	0.00	17	24	31	5	20	9	8.10	-0.66	3212.00	-16.48	-3165.20	
3112	67.95	26.52	-16.27	11.31	6.63	15.06	-35.28	74.08	-44.31	23.89	0.00	15	6	26	0	4	11	8.37	9.12	2205.90	-14.34	-2194.00	
3113	59.80	28.91	-15.55	4.55	9.33	23.73	-68.78	87.86	-12.21	26.78	0.00	21	16	16	2	8	3	9.37	7.37	2275.70	7.66	-2520.70	
3114	62.56	34.48	-12.53	3.26	9.13	21.81	0.00	28.90	-7.23	22.57	0.00	11	16	28	5	10	6	3.67	-1.38	2311.80	14.26	-2803.80	
3115	61.34	-6.74	-16.78	20.71	4.41	19.98	-94.71	4.34	-8.47	13.17	-0.87	14	9	18	1	5	8	6.00	-0.59	2094.70	-17.93	-2051.20	
3116	39.99	16.21	-11.87	7.07	2.94	22.57	-21.11	43.44	-7.59	6.18	0.00	7	7	29	1	6	15	4.32	14.02	1937.20	-12.96	-2249.00	
3117	39.50	83.63	-13.75	9.00	8.11	22.72	-7.40	186.67	-26.76	49.97	0.00	17	15	25	1	3	3	10.94	12.44	2244.20	14.75	-2581.70	
3118	44.58	72.97	-15.43	4.69	11.35	14.71	-98.46	193.45	-52.77	77.58	0.00	18	17	15	1	6	5	-2.57	-3.43	2253.70	8.60	-2242.10	
3119	54.05	49.23	-11.08	1.54	11.65	26.55	-4.35	73.10	-12.83	20.95	0.00	15	4	20	0	3	1	11.51	12.11	1561.30	-0.68	-1520.80	
3120	42.11	-15.24	-14.66	3.93	-4.94	16.30	-71.67	63.89	-36.45	24.61	0.00	20	7	22	1	13	15	9.66	3.23	2739.20	-37.32	-2851.80	
3121	43.55	17.14	-12.65	7.47	12.15	20.34	-115.72	65.69	-57.45	25.33	0.00	18	5	15	0	2	1	3.62	2.89	1715.60	5.13	-1802.90	
3122	63.06	-2.24	-14.46	7.31	-2.32	19.63	-62.93	64.59	-36.26	16.65	0.00	14	2	14	1	6	11	6.12	8.24	1502.70	-19.00	-1525.30	
3123	47.83	21.94	-17.44	5.61	6.45	18.43	-16.87	49.05	-23.07	32.07	0.00	14	8	27	0	2	5	10.56	17.37	1700.80	20.98	-1713.10	
3124	47.76	27.40	-23.02	9.23	11.82	24.32	-47.33	36.72	-44.40	31.07	0.00	17	15	33	7	19	9	6.89	5.92	3038.40	60.62	-3202.70	
3125	59.21	19.04	-10.91	1.56	12.70	25.73	-42.19	9.26	-13.48	13.02	-1.14	28	14	39	4	14	17	0.91	15.00	3882.60	14.36	-4513.70	
3126	53.59	-10.57	-14.11	5.79	-5.34	14.69	-34.77	24.31	-11.65	25.24	0.00	5	7	23	0	8	11	5.73	11.79	1626.50	-13.56	-1875.70	
3127	68.07	15.04	-15.53	8.36	3.78	22.31	-30.63	16.53	-21.31	23.93	-0.35	10	0	25	0	3	12	8.16	21.56	1812.70	-7.37	-1877.40	
3128	45.32	62.69	-14.59	9.99	17.76	21.54	-152.61	174.21	-66.55	51.07	0.00	12	12	12	1	7	4	1.43	0.51	1623.30	-2.40	-1567.40	
3129	49.28	0.81	-13.63	10.46	3.99	19.34	-51.39	3.86	-27.26	9.42	-0.87	9	8	12	2	11	13	6.34	9.89	1708.80	-29.42	-1944.90	
3130	59.28	1.52	-15.69	7.41	5.56	15.42	-95.25	37.47	-32.43	32.29	-0.59	14	3	27	0	2	8	9.63	22.46	2077.10	-0.71	-2335.90	
3131	49.98	7.00	-8.84	3.98	2.93	17.39	0.00	0.00	0.00	0.00	-0.56	7	5	26	4	16	16	4.47	11.19	2092.80	-8.32	-2594.10	
3132	37.21	47.60	-14.38	4.64	5.85	22.73	-9.94	88.88	-13.00	37.76	-0.79	14	12	16	1	12	2	1.75	8.22	2244.90	26.53	-2295.60	
3133	72.02	-15.49	-17.14	4.37	4.10	21.42	-26.71	0.00	-5.88	2.28	-1.91	10	6	14	2	11	10	1.22	1.96	1861.90	9.98	-2271.00	
3134	56.81	31.71	-12.30	4.70	7.80	33.84	-58.88	26.51	-16.87	30.83	0.00	8	4	14	1	5	7	6.54	11.12	2268.10	10.46	-2280.20	
3135	29.73	-0.94	-12.14	7.81	3.46	18.63	-86.07	36.74	-6.42	18.20	0.00	16	2	17	0	3	13	10.42	19.28	1653.10	9.37	-1876.70	
3136	62.73	13.54	-15.32	4.80	4.33	11.77	-72.72	129.22	-24.99	13.62	0.00	21	10	24	1	3	5	6.50	12.19	2158.50	5.00	-2614.90	
3137	59.09	6.31	-20.60	12.31	-2.28	19.08	-32.07	81.00	-17.68	19.58	0.00	13	14	28	2	12	10	0.98	4.86	2585.90	38.70	-2764.50	
3138	57.64	50.86	-16.68	3.09	21.30	16.45	-169.48	120.82	-45.60	62.36	0.00	17	14	21	4	7	3	8.42	8.55	2535.70	22.74	-2801.90	
3139	69.89	13.04	-14.38	8.07	7.40	16.01	-33.22	22.02	0.00	13.35	0.00	9	7	30	0	2	15	13.09	12.81	2513.30	-4.58	-2495.20	
3140	67.73	28.48	-8.31	1.24	10.97	14.37	-28.36	45.38	-21.25	14.88	0.00	11	6	12	1	5	2	5.20	6.94	2103.80	8.40	-2195.00	
3141	57.79	-8.30	-15.72	1.61	11.15	12.16	-142.39	68.39	-10.90	16.13	-0.37	14	13	22	1	6	5	5.76	5.98	1757.70	14.08	-2029.70	
3142	53.87	16.37	-19.05	11.22	12.16	16.93	-114.11	71.88	-26.15	29.40	0.00	11	14	20	2	9	12	7.45	10.17	1879.90	5.14	-2270.90	
3143	56.18	35.77	-15.52	7.88	18.20	14.90	-63.53	66.48	-22.25	23.46	0.00	20	13	18	1	6	3	11.09	15.69	2209.90	9.70	-2352.50	
3144	70.18	38.34	-12.38	3.77	14.40	16.44	0.00	62.83	-11.23	9.65	0.00	13	8	21	0	0	2	7.29	12.51	1812.80	-7.35	-2009.60	
3145	33.77	-30.75	-21.38	13.56	-3.70	14.87	-47.68	0.00	-14.16	12.44	0.00	10	6	44	0	6	11	9.56	22.96	2592.80	-15.71	-3004.60	
3146	30.48	26.11	-14.12	3.81	7.02	17.98	-9.39	45.81	-5.99	18.52	0.00	9	10	11	4	13	4	5.94	3.79	2063.90	34.91	-2041.60	
3147	58.76	39.23	-12.69	2.70	13.84	13.95	-13.23	38.78	-38.61	31.80	-1.34	12	7	17	2	4	4	6.16	10.80	1891.60	5.25	-2237.20	
3148	65.15	0.72	-23.95	3.72	1.64	17.41	-116.38	73.56	-35.04	47.82	-0.94	13	13	33	5	15	17	8.90	14.89	3300.70	20.27	-3627.20	
3149	53.69	-5.87	-12.59	4.24	-1.76	22.28	-41.66	11.54	-10.43	14.28	0.00	10	5	22	2	9	20	9.32	10.57	2217.40	7.06	-2574.30	
3150	36.50	-20.77	-14.54	8.69	-11.55	13.94	0.00	0.00	0.00	12.43	0.00	10	3	25	1	14	22	10.80	21.32	2498.20	-15.30	-3002.60	
3151	48.09	56.83	-11.47	3.75	15.02	20.60	-74.97	85.57	-11.05	47.59	-0.82	12	17	16	3	11	1	3.14	3.54	2214.10	-8.74	-2243.70	
3152	69.68	1.88	-9.63	5.38	-1.84	19.77	-19.46	7.83	-19.82	17.49	0.00	5	5	18	0	8	8	2.62	11.54	1462.30	-14.81	-1723.20	
3153	35.80	3.47	-16.97	17.54	2.33	19.96	-39.62	11.65	-29.43	18.32	-0.54	10	11	27	2	12	15	2.41	10.32	2178.30	-3.30	-2540.10	
3154	66.67	-7.18	-16.70	9.51	0.74	19.59	-8.70	20.20	-8.48	7.22	0.00	9	9	19	2	11	8	-3.78	1.71	1895.40	17.49	-2294.20	
3155	42.34	4.06	-9.85	5.54	2.58	21.00	-42.32	9.53	-7.13	7.04	0.00	9	8	14	1	4	9	2.73	7.98	1407.80	5.90	-1668.40	
3156	64.50	11.12	-9.21	2.56	-1.89	23.57	-28.38	36.85	-7.63	11.26	0.00	14	6	27	0	12	11	14.08	8.07	2220.70	-14.85	-2193.00	
3157	60.92	-0.72	-21.46	6.22	6.04	25.77	-51.28	18.32	-32.46	15.72	-0.51	18	17	29	4	21	13	2.39	1.73	3097.30	-6.32	-3717.50	
3158	58.81	-2.18	-20.61	19.41	-0.46	16.07	-37.62	31.49	-29.86	19.51	0.00	13	11	16	1	12	8	8.95	9.42	2101.90	17.44	-2564.10	
3159	59.09	-23.28	-16.57	4.26	-1.32	16.91	-5.22	19.26	-3.60	0.00	0.00	9	7	24	1	6	12	1.39	6.13	2231.90	17.40	-2636.20	
3160	63.55	38.32	-15.53	7.19	14.24	25.29	-27.77	80.12	-3.00	10.86	-0.92	16	10	19	1	4	1	11.54	13.82	1952.40	6.72	-2114.30	
3161	57.30	23.36	-14.26	8.72	11.51	21.52	-54.06	49.63	-12.89	7.24	0.00	7	7	18	0	12	12	6.09	15.93	2026.60	-21.47	-2150.20	
3162	61.11	10.76	-17.44	7.48	2.81	26.38	-150.77	135.02	-49.06	25.47	-0.27	17	6	26	0	4	8	2.98	6.22	2357.20	5.69	-2302.90	
3163	51.38	27.95	-13.67	2.57	13.97	17.38	-117.09	77.13	-28.12	38.79	0.00	17	3	23	0	3	0	11.23	19.82	1631.70	-6.57	-1777.70	
3164	63.48	0.40	-14.64	8.83	-1.45	21.25	0.00	9.98	-3.07	4.96	0.00	10	8	12	4	11	9	-0.66	1.78	1747.90	12.25	-2192.70	
3165	57.86	13.51	-13.39	4.39	5.90	17.41	-32.21	16.51	-10.84	28.67	-0.65	14	10	27	0	7	8	13.72	14.91	2224.30	-26.62	-2343.20	
3166	45.87	45.91	-16.21	18.64	6.05	28.01	-97.11	134.52	-49.76	36.88	0.00	14	14	18	4	10	3	2.44	5.82	2202.90	-13.90	-2239.70	
3167	40.62	7.04	-21.44	8.54	19.85	17.48	-170.71	65.06	-38.59	27.82	-0.54	16	13	19	2	7	2	4.81	5.72	1835.10	13.82	-1966.70	
3168	67.88	6.50	-11.52	10.56	3.17	19.00	0.00	0.00	-2.36	0.00	-0.45	9	11	15	4	9	3	-3.61	2.18	1442.50	-5.57	-1814.60	
3169	44.01	10.96	-14.95	12.23	4.08	23.11	-75.31	13.32	-8.04	26.12	-0.92	6	12	10	3	13	4	-1.18	-0.61	1778.30	-25.22	-1681.90	
3170	33.14	2.95	-19.60	9.69	4.95	20.10	-82.22	95.21	-25.65	11.16	-0.27	13	5	28	0	1	8	12.80	8.41	1742.70	10.01	-1799.90	
3171	64.72	-9.36	-13.69	3.81	5.69	23.46	-242.03	107.51	-34.10	28.45	-0.98	20	6	31	0	6	12	6.68	14.04	2161.30	-1.63	-2156.80	
3172	57.26	6.94	-15.00	1.79	7.53	20.69	-39.91	23.19	-20.54	15.21	0.00	6	5	15	1	15	7	5.44	9.83	1822.90	17.25	-2073.10	
3173	60.29	21.66	-19.96	10.92	10.93	20.61	-80.73	78.69	-23.09	22.22	0.00	14	14	30	2	10	6	2.50	6.89	2568.30	6.83	-2989.70	
3174	41.07	-2.22	-16.28	11.53	8.78	17.57	-38.86	5.64	-29.58	13.43	-0.91	17	7	26	0	3	4	4.72	7.91	2035.80	-6.38	-2257.20	
