487	34.80	-6.71	-17.24	6.65	4.22	19.01	-89.99	23.82	-27.88	13.27	0.00	10	7	20	4	8	7	10.99	12.00	2474.20	13.29	-2493.60	
488	31.79	-15.27	-16.15	6.20	-11.23	21.96	0.00	0.00	0.00	5.72	-0.80	7	9	30	3	16	21	2.43	15.29	3020.30	14.87	-3194.00	
489	30.70	22.82	-11.72	7.91	1.77	18.88	-72.65	101.42	-8.70	26.96	0.00	13	5	21	0	7	19	16.21	18.00	2338.20	-0.34	-2325.40	
490	38.26	-26.68	-12.94	8.14	-5.04	20.66	-118.47	0.00	-38.75	17.91	0.00	6	5	15	4	10	11	5.21	16.30	2422.60	16.00	-2369.30	
491	36.40	25.07	-12.96	5.22	5.98	21.60	-13.69	15.71	-15.78	23.79	0.00	8	11	27	2	13	10	8.12	11.03	2600.90	9.23	-2655.60	
492	25.47	-22.05	-14.10	4.78	-3.92	13.67	-7.24	0.00	-5.40	0.00	-0.42	4	5	17	2	9	18	-1.42	3.65	2188.60	-15.16	-2245.00	
493	21.85	-8.90	-14.12	2.61	-8.41	15.83	-8.54	44.97	-8.09	17.45	-0.52	11	2	18	3	12	10	1.65	1.27	2034.30	14.01	-2167.10	
494	53.50	66.79	-14.47	1.46	9.77	18.79	-101.81	194.27	-53.19	61.77	0.00	18	11	19	0	3	4	1.99	9.68	1747.80	16.90	-1765.20	
495	49.36	7.32	-12.49	2.87	1.89	21.98	-8.12	11.49	-13.84	13.94	-0.40	8	12	20	3	15	4	7.57	9.61	2328.00	22.82	-2322.20	
496	34.95	29.59	-12.63	4.69	3.69	20.87	-40.41	86.79	-12.11	19.32	0.00	8	3	23	1	6	8	12.19	16.36	1850.20	0.12	-1931.90	
497	19.99	8.22	-11.93	1.59	6.16	16.94	-58.12	10.28	-54.43	19.10	0.00	8	13	21	3	15	5	7.91	7.92	2523.00	34.10	-2473.50	
498	38.51	21.91	-19.69	11.63	8.76	19.17	0.00	25.13	-5.40	15.51	-1.07	8	12	22	3	10	8	3.46	0.82	2506.30	-1.51	-2628.90	
499	20.44	27.41	-12.70	4.08	8.90	24.76	-45.57	66.02	-17.06	14.21	-0.59	5	12	18	4	8	2	8.66	9.72	2304.40	51.98	-2252.10	
500	52.15	73.84	-16.25	5.60	10.95	24.52	-75.95	200.39	-17.20	50.61	0.00	16	13	20	3	12	3	16.39	14.39	2564.10	15.89	-2526.00	
501	36.19	66.59	-17.53	7.01	9.67	20.69	-5.02	159.39	-12.34	37.75	-0.94	12	9	22	2	14	5	11.83	11.65	1993.10	35.59	-2133.80	
502	15.70	10.39	-8.91	1.14	3.63	21.03	-35.02	8.52	-9.90	13.60	0.00	6	2	19	0	4	15	6.89	6.70	2176.10	5.54	-2036.60	
503	29.59	50.98	-18.65	4.34	12.40	24.94	-62.10	64.30	-3.24	60.10	0.00	8	9	27	0	6	6	18.09	7.27	2111.70	20.77	-2319.70	
504	39.12	-3.17	-14.82	3.65	0.70	17.93	-127.37	110.53	-22.19	13.06	0.00	9	5	12	0	4	16	4.10	9.34	1966.00	-8.30	-2089.90	
505	23.34	18.84	-15.66	15.00	0.72	24.33	-7.40	37.01	-14.12	12.19	-1.17	8	18	22	2	11	6	9.59	2.26	2460.80	33.10	-2597.80	
506	32.42	54.83	-15.90	6.85	4.51	21.55	-40.91	125.40	-6.41	48.78	0.00	11	15	23	3	13	6	16.03	10.21	2547.40	44.64	-2772.00	
507	50.18	27.86	-14.62	2.97	11.70	24.84	-73.77	69.32	-12.67	17.75	0.00	10	9	22	4	9	9	6.85	8.97	2341.30	15.65	-2361.10	
508	25.25	5.74	-19.63	12.69	-0.33	19.30	0.00	24.66	-14.44	6.79	-0.33	6	12	27	3	18	15	0.55	6.64	2842.60	14.94	-2985.30	
509	52.28	-1.55	-13.76	8.20	11.33	23.95	-165.90	70.47	-40.39	4.98	0.00	9	14	17	2	5	2	3.39	-2.02	2599.50	37.48	-2404.90	
510	50.75	72.19	-17.82	14.18	10.65	25.02	-7.80	195.27	-24.92	30.28	-0.47	10	19	15	6	12	0	2.07	-7.98	2603.70	56.80	-2465.80	
511	41.28	-18.05	-12.91	8.30	1.03	21.02	-77.16	29.11	-11.73	0.00	-0.71	5	8	9	7	11	8	1.86	8.80	2351.30	55.69	-2409.00	
512	51.08	44.49	-20.01	12.32	12.16	23.05	-65.16	53.60	-27.08	46.81	-0.25	13	10	20	3	8	6	7.88	14.17	2153.60	8.20	-2284.10	
513	43.58	4.74	-11.75	5.27	2.77	24.88	-51.09	0.00	-17.27	12.24	-0.76	6	9	25	1	12	10	5.37	9.54	2066.50	-3.82	-2164.40	
514	19.06	-16.19	-18.98	14.48	-1.84	23.86	-66.38	19.21	-14.23	15.03	0.00	12	12	23	0	13	6	14.86	14.39	2804.20	43.66	-2742.30	
515	37.71	24.86	-16.42	8.48	3.96	20.97	0.00	48.62	0.00	22.79	0.00	7	13	22	2	10	4	8.89	6.18	2280.10	69.45	-2435.80	
516	24.95	31.52	-7.34	2.23	-0.04	15.84	-4.87	98.24	-21.89	21.55	0.00	7	6	17	3	14	20	1.41	9.80	2247.10	11.50	-2533.30	
517	26.94	-12.18	-18.59	9.28	1.22	21.01	-84.93	18.71	-16.18	15.10	-0.32	9	9	23	2	8	12	4.97	7.49	1996.50	35.89	-2218.90	
518	43.74	19.26	-14.76	9.91	-0.27	22.19	0.00	46.82	0.00	19.62	0.00	2	11	13	7	14	8	-0.21	-1.11	2477.60	47.03	-2424.60	
519	46.75	17.74	-19.26	10.33	4.75	25.58	-65.90	78.68	-29.42	28.10	-1.85	6	10	12	5	10	5	3.02	-2.41	2306.60	52.65	-2279.40	
520	43.12	4.67	-14.93	2.45	6.48	18.59	-104.68	33.67	-21.61	29.18	0.00	6	8	15	2	7	9	-1.94	4.18	1928.90	-1.77	-2015.60	
521	26.60	11.23	-12.80	4.52	4.89	24.33	-34.04	4.55	-36.27	4.59	0.00	9	13	26	0	14	19	11.29	20.47	2536.50	-5.43	-2802.20	
522	20.62	34.92	-12.42	7.35	10.99	26.18	-28.61	16.59	-28.45	24.73	-0.67	11	11	21	3	2	7	10.76	9.08	2349.80	26.00	-2188.00	
523	33.06	43.22	-11.48	1.78	4.66	22.56	-107.75	76.44	-25.03	63.55	0.00	10	12	21	3	10	12	-1.23	9.80	2816.80	-4.63	-2873.20	
524	37.59	1.26	-13.94	9.83	-0.20	17.08	-37.95	26.36	-12.44	19.71	0.00	12	10	23	1	9	14	9.55	14.63	2345.10	46.77	-2521.60	
525	36.70	40.16	-14.01	6.81	6.54	25.96	-18.85	86.72	-11.05	20.05	0.00	12	11	23	7	13	10	-0.77	7.08	2356.80	-12.02	-2473.20	
526	49.41	16.43	-12.86	6.73	0.39	20.13	-87.13	66.32	-28.83	33.04	-1.08	13	12	23	3	19	6	10.36	5.31	2848.50	42.46	-2774.50	
527	48.56	21.88	-15.14	3.84	2.62	23.98	-26.89	104.60	-8.21	18.82	0.00	7	15	15	3	8	8	9.67	8.85	2192.00	1.95	-2191.00	
528	39.04	49.96	-18.02	8.12	9.94	21.96	0.00	95.87	-5.72	33.46	0.00	10	7	21	2	8	5	10.35	6.65	2136.90	8.11	-2252.50	
529	51.74	35.83	-15.48	2.28	9.12	21.97	-68.65	114.39	-43.57	27.34	-1.00	10	13	12	2	11	5	4.87	8.27	2362.00	10.33	-2160.90	
530	36.53	24.31	-18.45	14.43	4.84	15.71	-78.40	118.24	-24.48	23.87	0.00	16	6	27	0	10	17	13.55	18.82	2489.20	9.30	-2611.90	
531	29.26	-6.00	-15.15	4.70	2.48	17.78	-36.94	8.50	-26.17	7.67	0.00	8	6	14	5	13	13	-0.22	0.56	2197.20	26.75	-2355.20	
532	20.74	-18.77	-14.13	5.96	0.98	19.61	-56.64	0.00	-27.24	0.00	0.00	5	8	24	4	14	10	5.91	3.63	2479.80	9.35	-2561.10	
533	32.23	-19.69	-17.23	8.14	-2.48	18.82	-21.08	9.17	-8.69	4.81	-1.98	5	3	25	0	13	21	-4.51	8.39	2232.70	-20.88	-2514.40	
534	26.31	-0.44	-15.56	5.44	3.25	17.24	-37.15	34.63	-17.26	5.15	-1.47	4	8	24	0	6	17	10.70	21.71	2310.50	-11.06	-2378.80	
535	16.21	-2.45	-10.41	1.78	6.52	18.05	-64.10	15.31	-8.00	7.15	-0.22	8	4	17	0	4	15	6.73	16.03	1871.40	-9.22	-1982.40	
536	42.02	34.86	-13.47	8.75	-2.41	25.70	-25.68	16.83	-24.32	57.04	0.00	9	11	16	3	7	13	3.60	3.76	2218.10	4.56	-2301.80	
537	43.37	0.38	-20.16	9.20	-10.15	17.45	0.00	38.45	0.00	39.59	0.00	7	3	38	0	10	36	13.88	25.44	2787.20	5.57	-3074.30	
538	51.71	56.03	-17.35	11.26	14.66	22.65	-180.81	89.04	-26.71	77.46	0.00	14	15	18	2	7	1	2.88	6.29	2435.00	20.47	-2304.30	
539	38.75	22.54	-17.39	9.64	4.90	22.53	-8.52	40.35	-9.12	18.69	-1.56	13	13	26	3	11	6	14.85	16.06	2183.60	51.38	-2436.40	
540	46.05	35.24	-20.92	8.19	9.48	22.79	0.00	85.07	0.00	21.22	-1.48	6	14	18	7	19	7	11.30	10.01	2564.00	74.03	-2736.10	
541	41.09	2.52	-13.99	4.90	-4.41	18.62	0.00	38.67	0.00	6.39	0.00	5	4	31	0	7	29	11.07	18.93	2599.50	-24.91	-2741.70	
542	51.66	79.93	-16.53	5.20	13.31	21.38	-87.18	190.56	-31.01	64.36	0.00	13	16	17	4	6	2	1.37	3.59	2152.80	19.48	-2094.90	
543	52.12	90.50	-14.02	3.98	10.02	21.79	-98.55	161.30	-22.07	100.07	-0.97	18	5	22	0	9	3	13.36	13.41	2064.30	19.64	-1944.20	
544	26.62	7.78	-15.53	10.93	10.73	16.71	-73.45	36.02	-16.31	6.08	-2.10	6	10	16	5	20	2	2.46	-4.93	2269.30	55.69	-2376.00	
545	34.41	10.32	-12.68	3.79	-3.96	23.73	-31.20	62.21	-18.20	11.15	0.00	6	4	23	0	21	11	5.09	12.50	2522.10	-0.31	-2671.20	
546	52.86	-6.65	-11.81	2.13	11.90	18.55	-168.74	29.99	-24.45	23.15	0.00	14	1	18	0	5	4	8.03	9.85	1840.70	16.67	-1624.50	
547	35.75	18.00	-12.51	6.97	0.24	21.99	-47.92	54.34	-15.89	17.94	0.00	7	8	30	1	8	10	1.24	8.91	2198.10	-8.95	-2371.20	
548	51.92	49.60	-19.64	5.53	16.90	20.88	-116.66	175.56	-22.38	33.49	0.00	14	11	19	2	6	0	6.35	8.40	1653.80	24.49	-1737.10	
549	21.67	1.43	-7.34	6.77	-0.60	19.33	-76.78	60.13	-7.84	13.00	-0.84	12	4	20	1	2	20	7.87	7.75	2457.20	18.49	-2497.60	
550	18.39	7.12	-13.15	6.79	2.49	24.06	-15.71	7.74	-19.78	19.58	0.00	7	7	33	0	6	10	13.99	12.86	2282.00	20.92	-2321.90	
551	42.92	-3.95	-18.56	8.41	-3.28	14.89	-47.90	36.67	0.00	24.25	-0.95	6	3	34	0	9	26	6.59	19.39	2399.20	-12.32	-2789.60	
552	38.91	31.93	-15.99	3.03	-2.16	23.48	0.00	79.28	-10.84	32.91	-0.37	6	8	18	0	8	21	8.16	10.16	1774.20	5.52	-1902.60	
553	38.90	36.48	-14.89	9.19	-4.73	23.97	-27.57	106.81	-24.68	48.07	0.00	10	9	16	5	18	9	1.79	5.60	2608.00	23.45	-2661.30	
554	31.77	51.13	-16.83	13.53	0.52	21.01	-7.45	116.42	-7.15	37.44	0.00	15	12	24	2	11	5	13.82	8.97	2181.90	19.17	-2383.80	
555	33.48	47.85	-16.96	10.77	2.99	24.03	0.00	136.34	0.00	24.48	-0.37	10	8	21	0	6	11	14.23	15.99	1817.60	1.20	-1942.00	
556	38.68	29.01	-14.64	6.75	11.07	22.85	-29.10	0.00	-5.72	25.97	-0.62	10	11	26	1	11	10	6.87	8.98	2385.60	1.28	-2472.10	
557	39.96	-16.06	-18.03	9.06	-3.76	12.17	-29.12	0.00	-5.01	18.63	-0.83	7	2	25	1	12	24	3.60	10.42	2370.20	-24.97	-2510.40	
558	37.38	50.40	-15.01	11.08	9.62	19.00	-6.98	56.01	-8.18	37.06	0.00	10	9	22	2	9	9	11.36	11.91	2371.80	4.86	-2455.60	
559	36.71	4.50	-13.78	6.24	-1.76	21.10	-6.83	59.39	-5.02	0.00	-0.68	4	5	20	1	5	17	4.24	1.99	1864.10	-5.49	-1846.30	
560	45.76	14.59	-13.15	1.47	1.52	12.53	0.00	23.28	0.00	25.26	-0.32	6	5	25	1	6	18	4.67	17.52	2165.10	-6.55	-2436.20	
561	36.43	41.97	-16.06	11.27	1.20	19.49	-4.97	98.23	-5.97	30.94	-0.66	9	8	26	2	12	12	11.27	15.72	1905.10	2.94	-2122.80	
562	50.56	15.92	-14.47	8.39	9.60	21.81	-71.20	62.25	-11.26	5.10	-1.12	13	11	20	1	7	5	7.56	2.16	2723.00	31.42	-2462.80	
563	23.18	-16.77	-16.05	8.63	-0.38	19.73	-62.94	8.08	-26.22	3.87	0.00	5	5	28	0	5	21	1.92	14.25	2240.20	-13.03	-2451.50	
564	33.85	45.13	-15.58	6.66	5.22	22.65	-23.85	119.05	-16.82	34.79	-1.27	16	3	15	0	1	18	12.52	15.72	1853.90	-0.49	-1989.90	
565	29.62	19.45	-11.34	3.46	-0.82	19.38	-15.73	33.31	-9.17	22.61	-1.23	10	7	25	2	7	18	6.60	10.33	2223.80	25.49	-2556.00	
566	35.95	-6.22	-11.66	3.48	-3.16	22.73	-27.41	0.00	-8.44	0.00	0.00	5	3	20	2	12	27	-0.33	9.36	2410.50	-25.46	-2628.90	
567	31.18	42.05	-17.58	18.20	9.43	22.76	-69.81	77.13	-16.33	30.88	0.00	9	12	18	4	9	1	7.47	11.32	2064.60	57.24	-2071.50	
568	20.80	-3.71	-13.23	6.18	6.66	18.33	-88.82	8.74	-33.45	14.53	0.00	12	7	37	0	4	20	7.73	25.43	2717.40	13.88	-2889.70	
569	40.11	13.35	-9.05	2.21	0.64	23.20	-45.35	71.55	-12.19	5.63	0.00	7	6	27	0	11	20	2.84	6.00	2364.00	-21.43	-2676.50	
570	31.31	6.02	-15.46	3.46	2.71	22.82	-33.49	17.10	-21.07	13.89	0.00	6	7	15	2	5	13	1.94	11.25	2011.00	24.80	-2106.20	
571	45.45	10.50	-20.30	6.30	6.36	21.16	-20.55	22.80	-8.48	19.87	0.00	8	14	24	4	7	3	13.33	7.83	2237.20	18.68	-2450.90	
572	44.58	15.00	-12.34	5.20	6.69	22.38	-16.52	8.33	-7.35	12.07	0.00	7	11	14	7	19	5	2.70	3.90	2452.60	39.31	-2401.40	
573	46.34	12.69	-17.03	5.92	-6.25	22.55	-9.11	83.86	-7.58	24.59	-0.99	8	17	22	3	21	11	8.90	1.57	2728.20	36.18	-2820.10	
574	48.11	4.47	-18.50	11.59	1.68	22.99	-77.64	73.06	-7.69	7.23	-1.39	9	14	24	9	21	10	7.13	-1.22	2922.20	18.13	-2875.50	
575	23.57	-8.46	-13.53	5.23	-4.06	16.98	-10.59	17.25	-5.64	6.86	-0.30	9	6	22	0	7	15	6.33	13.35	2029.10	21.39	-2176.40	
576	35.95	15.71	-11.88	1.26	-0.91	22.21	-12.79	98.83	-8.97	11.05	0.00	8	2	22	0	6	11	8.62	7.82	1742.10	0.32	-1798.50	
577	32.06	29.68	-17.23	4.38	1.22	18.16	-43.68	106.11	-13.77	45.27	0.00	13	1	22	0	5	19	13.62	16.17	2240.50	-0.02	-2309.10	
578	20.29	9.53	-11.30	4.77	7.05	16.51	-39.43	23.71	-16.35	5.78	-0.73	5	8	24	1	0	13	2.23	13.34	2409.50	24.32	-2395.10	
579	48.23	13.34	-14.38	7.97	3.06	22.35	-88.25	100.16	-10.05	5.87	-1.25	8	8	23	4	13	11	6.48	8.50	2711.30	25.19	-2630.20	
580	29.89	10.24	-12.41	7.31	-2.90	19.71	-36.37	70.29	-8.32	18.42	0.00	8	4	19	2	6	8	2.99	11.55	1686.80	19.49	-1783.70	
581	33.22	9.94	-13.76	7.27	6.52	19.70	-110.62	45.62	-20.44	33.62	-0.84	10	8	20	3	4	5	8.83	10.04	2590.70	47.84	-2548.00	
582	50.46	15.90	-17.87	3.07	17.63	19.86	-91.35	76.35	-11.07	6.99	-0.87	12	21	19	0	3	6	7.01	3.80	2251.20	16.48	-2160.10	
583	24.14	25.18	-14.21	5.87	9.45	14.31	-19.21	98.82	-20.60	7.16	0.00	8	8	26	4	11	2	2.20	4.48	2073.50	8.21	-2146.80	
584	50.96	29.18	-20.94	13.47	5.49	23.65	-48.88	74.83	-24.29	27.58	-0.72	6	12	22	1	11	10	6.87	10.48	2500.70	11.20	-2383.20	
585	48.93	-4.59	-15.10	10.70	-4.77	23.07	0.00	0.00	0.00	0.00	0.00	4	5	18	5	17	14	8.67	1.68	2642.20	-10.98	-2543.80	
586	42.39	-2.86	-15.86	5.11	-7.27	22.12	0.00	57.68	-2.53	18.18	0.00	8	4	22	1	13	22	9.42	6.41	2545.60	-19.23	-2458.30	
587	52.66	35.14	-21.72	13.99	16.13	19.36	-274.37	274.03	-94.07	28.50	-0.85	25	13	27	2	6	1	8.81	12.45	2505.20	39.32	-2468.40	
588	49.89	12.06	-14.40	4.19	3.24	25.48	0.00	20.91	0.00	5.51	0.00	6	13	18	4	8	4	6.16	-4.40	1891.20	24.32	-1896.40	
589	39.87	27.77	-20.23	16.62	4.23	19.97	-9.37	63.43	-10.98	25.39	-0.46	8	16	21	4	9	9	9.05	12.38	2155.40	55.04	-2310.40	
590	52.67	-5.27	-16.70	9.63	8.81	21.56	-171.19	120.29	-51.70	0.00	-0.78	16	4	32	1	3	7	13.96	12.89	2349.50	31.38	-2194.10	
591	35.30	36.51	-12.25	5.94	11.61	12.94	-4.11	75.10	-6.15	10.99	0.00	8	3	26	1	3	11	6.18	10.56	1890.90	-22.15	-1991.70	
592	51.27	24.81	-14.74	1.86	15.90	18.66	-129.43	141.52	-66.45	10.69	-2.08	11	12	9	6	5	0	-0.19	-0.17	1915.30	33.21	-1872.00	
593	49.64	27.04	-19.23	8.92	13.07	24.63	-146.30	117.69	-40.26	24.05	0.00	12	26	28	0	12	2	10.18	2.86	2606.90	26.92	-2647.30	
594	40.22	62.41	-16.64	16.58	8.01	28.35	0.00	61.20	-12.13	42.17	0.00	11	9	25	3	13	8	10.98	13.49	2386.20	39.20	-2639.00	
595	40.13	-21.12	-16.31	8.90	-5.79	20.34	-57.28	21.04	-31.77	5.78	0.00	7	8	18	4	18	11	3.11	-7.67	2624.10	35.91	-2750.50	
596	44.30	27.81	-9.19	7.74	3.26	18.70	-21.95	67.30	-13.08	16.98	-0.33	10	5	20	0	11	12	10.27	11.40	1922.40	-5.00	-1876.90	
597	28.90	-11.33	-16.84	10.32	-1.16	22.13	-67.46	18.44	-13.21	11.22	-1.00	5	9	19	1	13	11	4.49	6.93	1924.70	14.62	-2059.70	
598	49.97	30.89	-17.31	11.82	12.05	18.09	-160.55	104.86	-44.26	40.58	0.00	17	13	22	1	12	7	10.40	18.65	2309.30	16.40	-2381.90	
599	42.47	29.03	-16.36	18.16	-0.04	21.72	-85.86	156.40	-17.22	18.97	0.00	12	8	19	3	6	9	1.67	9.44	2131.30	11.53	-2269.90	
600	33.88	44.74	-16.22	11.33	1.35	17.67	-49.35	140.42	-14.20	39.78	-0.77	10	4	26	1	12	11	16.72	16.84	2461.30	9.33	-2475.40	
601	45.85	-2.19	-12.04	3.66	-1.17	22.86	0.00	24.33	0.00	7.20	0.00	3	6	13	0	11	10	8.14	4.40	2013.10	-15.59	-1890.20	
602	36.73	26.27	-12.60	4.42	4.02	21.54	-88.08	77.95	-13.49	32.26	0.00	11	3	18	0	6	8	5.31	13.28	1473.00	8.98	-1675.70	
603	50.99	70.99	-17.17	11.58	10.06	21.49	0.00	153.81	0.00	37.73	-1.73	13	18	20	3	8	3	14.29	11.03	2550.20	21.83	-2576.70	
604	36.80	26.60	-15.85	6.82	1.31	20.29	-20.40	110.36	-16.14	20.09	-0.31	12	7	26	1	9	8	15.81	14.91	2062.70	16.33	-2354.70	
605	43.65	24.73	-14.21	3.04	2.27	24.37	-6.05	81.04	-7.59	12.92	0.00	11	14	19	2	12	5	12.63	4.13	2076.40	18.79	-2311.50	
606	42.08	8.65	-15.24	6.94	4.33	18.25	-13.43	63.88	-8.58	0.00	-0.70	4	7	22	0	6	8	11.81	10.62	1881.50	-9.22	-1805.40	
607	46.22	-0.79	-13.06	6.08	-3.14	23.00	-9.16	0.00	-11.55	5.73	0.00	2	7	19	2	17	26	0.49	14.69	2703.80	-16.88	-2763.20	
608	42.78	21.24	-14.94	11.17	4.43	23.22	-30.29	63.82	-15.41	12.09	-0.43	5	17	8	5	14	8	-2.88	-3.41	2433.10	36.13	-2484.00	
609	41.58	31.03	-14.48	14.85	-2.51	28.43	-4.31	76.76	-12.03	17.06	0.00	4	5	10	2	14	11	5.02	3.65	1908.80	3.71	-1875.40	
610	37.16	66.02	-12.01	3.26	-2.66	22.76	-11.70	102.07	-18.28	71.75	0.00	13	7	20	0	13	10	7.87	11.88	2228.80	-4.94	-2326.80	
611	33.09	37.95	-18.25	10.67	15.41	20.51	0.00	37.65	0.00	20.48	-1.13	13	13	34	4	12	6	21.11	17.71	2786.00	10.52	-3060.00	
612	40.19	21.15	-13.46	4.87	6.31	23.11	-43.39	65.02	-10.57	8.81	0.00	5	9	15	3	10	6	1.12	10.93	2084.60	3.73	-2082.20	
613	50.34	22.96	-12.52	5.68	10.48	20.72	-96.46	63.72	-42.29	22.18	0.00	12	9	20	5	4	5	2.56	4.53	2622.30	16.39	-2486.70	
614	24.11	-7.95	-18.05	4.51	3.02	18.18	-39.15	23.77	-14.08	6.80	0.00	7	8	33	1	9	21	8.27	13.99	2374.60	5.74	-2627.80	
615	37.60	11.04	-18.81	6.68	3.16	22.41	-40.23	28.62	-10.10	23.87	-0.31	15	9	20	3	10	6	9.02	5.19	2093.90	29.93	-2270.20	
616	32.27	32.67	-14.00	7.11	8.98	17.63	-20.94	71.59	-22.03	17.60	0.00	10	6	26	0	5	10	11.52	13.19	1867.50	18.25	-2062.90	
617	50.67	15.44	-12.91	11.01	6.88	20.58	-35.71	16.46	-12.83	5.99	0.00	12	12	23	4	7	9	6.97	9.16	2069.50	6.19	-2129.90	
618	20.19	28.10	-14.73	6.03	17.04	17.97	-8.71	20.25	-14.06	8.71	-0.75	12	13	26	2	9	4	12.35	8.98	2501.10	42.09	-2390.80	
619	26.22	0.50	-16.27	6.86	5.30	21.12	-106.29	21.16	-15.38	20.73	-0.23	9	12	18	3	7	1	14.94	9.56	2143.30	30.89	-2165.70	
620	54.66	3.53	-18.89	13.17	13.13	16.25	-225.28	61.19	-47.01	41.93	-1.14	18	7	27	0	2	2	11.08	10.57	1853.40	0.94	-1644.50	
621	51.77	9.03	-12.38	2.62	13.40	22.00	-147.36	21.98	-52.99	24.89	-1.82	10	13	15	2	8	4	3.95	3.62	2071.60	20.97	-2032.40	
622	49.48	25.30	-11.36	2.12	5.53	20.41	-53.26	53.27	-16.71	33.77	-0.24	7	10	15	3	8	4	0.66	-0.53	2385.50	40.79	-2351.30	
623	50.62	45.76	-14.82	10.07	14.86	20.04	-223.54	91.90	-29.19	64.49	-0.96	15	25	16	3	7	1	4.63	0.59	2810.70	52.58	-2595.60	
624	46.38	42.89	-12.64	8.19	-5.13	25.41	-3.97	82.65	-5.45	54.98	0.00	11	8	15	6	13	7	7.44	0.43	2389.70	10.27	-2450.50	
625	36.22	10.93	-16.87	2.70	3.71	16.61	-75.25	74.66	-30.29	25.35	-0.71	9	4	11	1	2	16	6.73	12.31	1421.30	-3.43	-1425.00	
626	43.75	-6.69	-16.17	10.46	1.72	20.69	-17.95	0.00	-13.52	5.83	-0.24	4	5	17	3	5	10	6.48	5.37	2109.50	2.10	-2202.10	
627	28.20	-14.60	-12.69	2.08	-3.03	21.79	-34.02	0.00	-25.87	0.00	0.00	7	7	24	3	13	8	4.23	3.15	2385.00	-3.46	-2632.90	
628	18.75	-2.22	-10.94	3.84	3.07	20.79	-37.58	0.00	-8.11	10.22	0.00	7	7	14	0	13	12	3.29	7.32	2362.80	26.23	-2389.50	
629	53.62	39.66	-17.35	16.32	8.83	16.51	-111.87	64.97	-28.17	59.52	-0.24	15	10	26	2	2	4	9.23	10.03	2160.20	28.32	-2030.40	
630	29.96	33.73	-14.29	6.88	-0.35	19.82	-4.91	174.11	-16.05	5.46	-0.79	6	8	19	3	10	6	5.38	2.60	1856.20	13.95	-2107.20	
631	17.36	29.11	-17.04	7.48	10.75	17.18	-99.17	79.78	-22.85	38.61	-1.35	12	8	17	2	4	6	12.43	11.19	2342.90	37.81	-2280.00	
632	50.79	27.65	-10.25	6.12	1.71	23.23	0.00	11.64	-7.59	25.17	0.00	7	6	25	0	7	3	15.24	4.74	1961.50	9.94	-1914.50	
633	18.45	-4.49	-17.86	7.85	-5.08	17.54	-11.71	0.00	-5.47	23.76	-0.22	7	7	26	3	11	9	6.60	6.46	2288.30	5.96	-2312.10	
634	22.44	-8.28	-17.19	5.91	4.02	12.83	-32.03	3.45	-18.93	14.44	0.00	6	3	20	0	4	21	3.51	8.35	2128.00	-18.30	-2103.70	
635	32.44	-5.99	-18.46	13.87	3.46	25.50	-103.54	9.81	-14.97	13.21	-1.78	12	12	31	2	9	16	13.16	17.17	2755.30	34.89	-2915.60	
636	36.37	35.78	-13.54	7.32	6.61	20.03	-47.33	104.03	-20.12	24.29	-0.44	8	10	20	2	13	5	6.42	5.41	2206.50	11.23	-2326.70	
637	44.42	4.16	-10.95	6.89	-2.38	20.20	0.00	0.00	-2.06	6.87	0.00	3	2	24	0	7	19	-4.87	2.00	2274.40	-34.95	-2553.20	
638	36.86	53.69	-13.80	0.91	7.28	20.69	-3.08	111.21	-4.46	42.15	0.00	12	7	26	0	4	5	15.23	18.18	2023.10	8.58	-2275.00	
639	31.25	26.96	-10.09	4.17	3.82	23.25	-3.22	40.33	-18.59	13.15	0.00	8	11	17	2	8	8	8.10	11.45	2257.10	56.29	-2324.70	
640	32.49	19.32	-9.61	6.73	4.17	22.02	-8.63	0.00	-11.17	11.70	0.00	8	10	18	4	15	12	6.57	5.15	2277.60	24.16	-2347.80	
641	36.50	37.80	-13.62	6.21	3.22	19.58	-19.55	94.32	-2.97	27.83	0.00	8	6	24	1	12	9	10.23	14.53	2223.50	7.90	-2284.10	
642	27.18	-7.55	-9.87	2.23	-3.38	18.02	0.00	0.00	-8.19	0.00	0.00	3	6	17	2	18	11	1.68	-0.45	2006.70	4.10	-2058.70	
643	35.41	-14.77	-16.52	8.60	-4.52	13.59	0.00	0.00	-3.26	0.00	-0.29	9	4	31	1	19	29	3.05	18.94	3022.90	-16.66	-3274.90	
644	24.69	8.80	-13.22	4.19	0.32	19.45	0.00	27.56	-5.36	19.30	-1.00	13	6	26	2	3	9	8.67	11.25	1883.50	19.89	-1931.20	
645	45.08	5.58	-12.00	4.44	-10.94	20.51	0.00	93.46	0.00	12.13	-0.68	6	2	17	0	1	23	7.98	17.95	2266.20	-6.53	-2314.20	
646	25.81	-5.50	-13.19	3.31	-3.01	17.88	-15.54	41.54	-15.75	11.57	0.00	6	5	17	3	13	15	2.43	6.61	2476.70	23.69	-2487.80	
647	33.26	20.76	-7.77	1.86	3.93	22.57	0.00	32.92	-10.15	3.52	0.00	7	7	26	5	18	16	1.48	9.78	2765.10	3.71	-2937.90	
648	50.03	67.61	-16.40	5.48	19.52	18.56	-94.10	103.37	-38.73	70.61	-1.30	14	18	16	3	5	1	3.26	9.06	2187.50	32.18	-1955.80	
