2409	76.239	-14.412	-11.470	2641.200	-11.967	-2411.600
2410	63.692	-7.511	-17.976	3149.300	7.006	-3122.400
2411	54.962	-12.554	-15.155	3991.400	10.007	-3846.000
2412	65.535	-13.534	1.487	3319.900	4.903	-3472.100
2413	64.041	-24.955	-18.368	5345.400	9.430	-5157.000
2414	73.598	-20.224	-22.708	4646.200	48.042	-4673.200
2415	62.809	-6.378	-4.328	3142.000	-8.825	-3212.500
2416	63.445	-13.862	-2.667	5160.900	11.871	-5057.600
2417	62.810	-17.834	-19.006	4247.000	27.783	-3567.800
2418	68.542	-18.737	-12.292	4603.500	2.988	-4304.600
2419	74.323	-20.928	-24.283	3806.800	53.848	-3553.300
2420	77.198	-12.329	-16.248	3765.100	35.669	-3545.100
2421	50.653	-7.549	-4.120	3621.900	41.869	-3291.400
2422	65.819	-11.448	-11.972	4182.000	43.216	-3888.700
2423	38.829	-28.440	-20.652	4618.100	6.854	-4639.900
2424	82.470	-3.317	-14.492	2747.600	6.686	-2726.300
2425	46.469	-33.361	-34.192	5461.700	5.503	-5028.300
2426	44.454	-20.333	-16.605	3771.400	44.292	-3457.500
2427	70.102	-10.647	-12.107	3661.300	13.070	-3480.700
2428	76.159	-14.075	-6.516	3296.400	35.091	-2882.600
2429	84.160	-7.561	-4.154	3660.800	4.102	-3874.300
2430	68.900	-14.575	-17.686	3591.000	32.868	-3743.000
2431	40.881	-29.827	-22.626	5358.400	-13.107	-5351.400
2432	68.458	-11.907	-12.422	4795.200	57.131	-4376.400
2433	32.988	-3.554	2.939	4117.800	-14.447	-4119.300
2434	82.134	-6.613	-4.886	2535.400	0.658	-2428.600
2435	82.129	-4.573	-11.886	3877.300	48.594	-3164.200
2436	34.150	-17.751	-14.376	3584.700	3.197	-3693.400
2437	40.056	-24.722	-22.872	5385.400	29.710	-5517.300
2438	64.731	-12.396	-17.896	4112.700	20.368	-3337.700
2439	32.957	-18.120	-15.132	2916.100	15.286	-3069.800
2440	47.025	1.345	6.379	2504.300	14.975	-2885.800
2441	65.768	-3.944	-14.370	3037.800	28.568	-3294.600
2442	52.757	-7.985	-12.955	2744.800	8.490	-2931.600
2443	48.088	-6.698	-7.695	3200.100	31.965	-3050.000
2444	29.078	-14.146	-10.648	5317.600	55.158	-4490.300
2445	76.500	-13.488	2.049	4815.900	1.492	-4457.800
2446	47.163	-10.881	-2.830	4763.200	-7.424	-4830.000
2447	81.479	-13.024	-8.611	3072.500	4.088	-3126.200
2448	32.711	-0.061	0.462	3023.500	-13.840	-2820.100
2449	71.628	-8.817	-13.266	3058.700	22.098	-2894.800
2450	57.746	-31.226	-25.046	4475.300	61.397	-3943.900
2451	66.725	-24.313	-10.631	3300.300	-8.313	-3408.300
2452	59.592	-17.841	-14.816	4780.600	32.476	-4586.900
2453	62.116	-9.652	-9.034	3208.700	22.827	-2783.100
2454	59.332	-4.853	3.489	3525.000	37.526	-3435.900
2455	60.788	-2.287	-0.714	2643.300	-7.290	-2906.100
2456	86.143	-6.040	-4.185	3768.500	14.992	-3356.000
2457	60.196	-19.645	-8.896	3152.400	35.401	-3390.200
2458	61.231	-3.149	-4.894	3987.300	-0.140	-3763.500
2459	33.330	-19.424	-23.337	3474.800	10.391	-3304.400
2460	59.100	-17.363	-20.455	4193.100	64.538	-3908.700
2461	44.236	-22.436	-18.200	4849.200	19.123	-4536.500
2462	81.485	-12.326	-4.486	4025.100	2.153	-3804.700
2463	71.559	-9.174	2.229	3377.300	8.143	-3517.600
2464	54.505	-2.540	-3.691	4266.300	68.387	-3907.500
2465	46.459	-16.410	-8.716	5102.700	42.452	-5048.100
2466	52.359	8.428	9.890	3095.200	0.531	-3200.900
2467	48.178	-6.430	2.154	4083.000	-9.997	-4109.800
2468	69.410	-23.531	-13.374	4095.000	-38.237	-3886.200
2469	60.467	-5.773	-0.340	3129.500	-18.516	-3255.800
2470	38.016	-20.447	-14.897	4800.900	43.786	-4327.100
2471	55.926	-9.123	-3.341	4778.900	65.162	-4567.000
2472	43.524	-15.145	-10.152	4012.300	45.174	-3618.100
2473	62.665	-14.075	-3.260	4078.200	11.559	-4671.700
2474	71.459	-9.632	-3.833	2755.100	-3.805	-2708.500
2475	57.780	-11.542	-15.132	3635.200	29.036	-3330.500
2476	85.762	-4.369	1.509	2803.400	13.284	-2714.900
2477	48.690	-18.249	-20.236	4220.200	35.070	-3995.000
2478	72.096	-19.677	-13.229	3216.900	4.181	-3026.500
2479	79.601	-5.631	-1.513	2778.700	-13.543	-2784.900
2480	70.188	-16.165	-15.178	4288.000	7.070	-4034.900
2481	63.953	-13.895	-12.089	2953.400	27.665	-3316.100
2482	83.230	-9.462	-9.680	3016.000	11.028	-3253.200
2483	80.201	-36.630	-33.825	5348.000	30.201	-5063.600
2484	65.849	-26.581	-20.462	5462.000	-32.632	-5107.900
2485	69.891	-21.138	-20.337	4650.300	45.784	-3812.600
2486	46.437	-14.856	-10.894	3486.700	34.894	-3222.700
2487	59.232	-17.864	-18.002	4281.400	77.475	-4026.600
2488	57.986	-4.573	-9.222	3145.800	38.028	-2994.400
2489	74.217	-9.940	-7.153	2613.100	4.752	-2880.100
2490	59.330	-10.504	-0.119	3885.200	67.947	-3478.300
2491	48.742	-6.566	-2.491	3471.300	52.701	-3282.300
2492	72.526	-16.048	-10.672	3903.900	37.170	-3595.700
2493	60.051	-23.538	-12.544	4805.600	9.852	-4618.500
2494	48.198	-25.946	-22.603	4522.700	22.309	-4648.000
2495	84.553	-4.052	0.988	3533.200	10.039	-3449.700
2496	40.824	-17.478	-5.613	3318.600	26.682	-3306.800
2497	43.178	-22.123	-26.177	4692.800	22.143	-4322.800
2498	70.188	-15.840	-17.071	3128.300	44.394	-2906.700
2499	33.062	-14.093	-13.669	4527.700	37.682	-4237.900
2500	60.766	4.796	2.164	2814.800	8.497	-2966.000
2501	58.277	-15.652	-13.700	3404.900	14.739	-3334.300
2502	75.480	-32.802	-30.498	3664.400	8.169	-3411.600
2503	62.465	-6.536	-17.093	3444.400	8.425	-3244.000
2504	46.917	-25.033	-21.093	3940.200	10.653	-3546.200
2505	35.199	-18.032	-8.275	3851.200	46.040	-3450.600
2506	34.388	-5.536	9.348	2739.900	-23.997	-2635.800
2507	54.763	-3.777	2.110	4036.200	47.241	-4021.300
2508	67.679	-10.412	-2.350	3074.600	1.398	-2981.200
2509	64.988	-18.574	-24.290	3891.500	90.437	-3644.700
2510	43.213	-8.270	-4.728	3578.300	-0.042	-3796.700
2511	30.893	-13.917	-1.847	3150.000	1.882	-3519.800
2512	58.665	-5.774	-7.808	3906.400	33.472	-3472.200
2513	69.437	-25.566	-21.277	4766.900	23.178	-4263.200
2514	79.914	-18.886	-10.194	4184.600	21.000	-3586.900
2515	51.636	-3.794	0.243	3041.100	8.849	-2964.800
2516	66.260	-13.022	-8.892	3226.300	-0.991	-3187.600
2517	19.782	-10.944	-1.556	4397.300	-10.509	-4355.000
2518	71.335	-11.696	0.297	3838.600	9.812	-3686.600
2519	63.832	-5.614	-7.048	2593.600	26.122	-2754.500
2520	63.677	-13.361	-10.959	3462.800	17.514	-3396.200
2521	42.659	-8.225	-11.184	3193.600	26.080	-3228.100
2522	62.425	-39.098	-24.746	5972.200	47.322	-5917.600
2523	62.308	-14.035	-11.976	5415.800	65.655	-5099.900
2524	80.554	-15.198	-25.095	4387.200	29.724	-3725.600
2525	80.017	-0.339	-1.988	2620.400	-12.502	-2701.900
2526	44.043	-23.020	-15.267	4129.400	26.606	-3807.600
2527	50.736	-14.159	-14.767	4257.200	24.068	-3882.200
2528	50.248	-6.710	-4.462	4023.000	60.276	-3994.700
2529	77.080	-17.714	-13.118	3733.000	32.339	-3276.800
2530	53.694	-11.649	-7.568	3541.900	49.740	-3237.800
2531	64.995	-18.337	-12.833	3915.700	39.618	-3675.200
2532	56.655	0.110	9.536	3930.600	68.104	-3342.000
2533	82.430	-20.143	-6.917	4072.600	9.806	-4154.100
2534	65.907	-29.917	-20.292	4480.900	53.130	-4301.000
2535	26.277	-20.828	-15.228	3376.600	-14.045	-3509.700
2536	70.711	-9.638	-17.276	3589.900	15.195	-3546.000
2537	52.418	-15.433	-11.693	3702.800	-16.255	-3700.100
2538	64.387	-14.543	-16.625	3793.500	13.365	-3260.600
2539	68.255	-18.503	-17.641	3856.000	61.512	-3259.000
2540	58.541	-9.171	-4.920	3825.300	18.471	-3366.700
2541	59.783	-9.040	-11.094	3160.900	45.647	-2912.200
2542	22.166	-12.924	-13.381	3678.000	17.759	-3340.300
2543	69.188	-14.824	-10.810	3704.000	24.086	-3532.000
2544	41.797	-10.847	-11.958	3298.600	12.995	-3176.400
2545	60.211	-13.094	-14.528	4557.900	33.808	-4023.900
2546	63.300	-11.915	-11.504	3790.900	7.010	-3652.800
2547	87.763	-20.085	-11.205	2881.200	-15.823	-2829.200
2548	23.937	-15.925	-20.369	3025.700	-6.639	-2807.400
2549	85.906	-4.094	5.959	3160.100	-8.259	-3269.900
2550	76.372	-18.832	-19.495	4211.300	48.163	-3349.900
2551	26.683	-19.756	-19.479	4671.600	10.332	-4523.200
2552	84.274	-20.922	-10.310	3853.400	-13.976	-4085.000
2553	51.052	-24.310	-22.543	4857.900	24.686	-4650.700
2554	64.898	-11.028	-15.697	4142.900	63.545	-4421.500
2555	82.556	-14.088	1.231	4479.000	4.300	-4235.100
2556	53.846	-4.253	-7.548	3330.700	33.277	-3103.600
2557	65.059	-10.361	-17.987	3803.000	83.377	-3464.300
2558	79.059	-12.559	-12.606	3233.000	42.095	-2974.800
2559	75.876	0.159	2.565	2377.800	11.166	-2263.900
2560	58.994	-25.406	-30.798	3914.200	17.677	-3277.800
2561	71.778	-17.605	-24.357	3530.000	69.620	-3360.300
2562	31.296	-19.815	-8.794	5720.500	60.909	-5064.800
2563	67.694	-9.178	-10.154	4826.800	55.297	-4443.500
2564	52.675	-19.918	-5.711	4545.300	47.155	-4298.600
2565	61.653	-17.328	-17.127	3641.400	37.340	-3369.800
2566	71.414	-24.440	-28.566	4859.400	39.581	-4339.800
2567	65.841	-8.478	-2.424	4122.000	33.748	-4383.400
2568	50.250	-6.904	-1.457	2889.900	15.469	-3095.300
2569	75.868	-0.317	1.725	3405.900	23.352	-3171.500
2570	64.902	-8.498	-1.561	3536.900	57.083	-3587.000
2571	74.812	-18.122	-8.717	3356.200	10.394	-3311.000
2572	61.272	-20.706	-19.534	4654.400	66.853	-4184.500
2573	65.006	-23.544	-17.083	3842.600	34.125	-3321.500
2574	69.402	-17.288	-10.840	3099.500	-6.567	-2870.600
2575	76.198	-8.493	-16.283	3644.700	10.819	-3358.200
2576	83.871	-32.042	-17.242	4810.800	2.642	-4455.600
2577	80.025	-6.512	-11.385	4429.000	41.550	-3928.500
2578	64.438	-3.160	-2.365	2353.200	27.098	-2366.400
2579	86.657	-20.234	-16.294	4690.500	19.993	-3856.600
2580	56.726	-13.681	-12.906	4857.000	65.852	-4152.500
2581	16.796	-33.291	-33.631	4788.900	-14.978	-4512.300
2582	59.751	-4.327	-8.993	3912.800	53.152	-3207.900
2583	62.778	-12.774	-5.751	3784.100	45.822	-3626.500
2584	63.544	-23.037	-11.684	4485.600	22.643	-4667.800
2585	78.342	-6.032	-3.323	3200.100	-9.917	-3195.300
2586	62.567	-4.716	6.581	2779.000	-16.823	-2661.500
2587	26.580	-27.844	-18.450	5354.200	39.093	-5849.800
2588	57.220	-5.727	3.623	2685.500	22.728	-2908.400
2589	61.545	-1.770	4.811	3390.100	-17.427	-3331.000
2590	72.225	-20.282	-30.581	4661.800	24.070	-4519.400
2591	67.129	-15.468	-5.382	4280.900	41.373	-3757.800
2592	55.278	-26.977	-30.806	5038.200	20.414	-4326.700
2593	59.089	-5.852	-8.625	3469.900	35.926	-3790.800
2594	68.074	-7.187	-3.573	3134.800	46.150	-2575.300
2595	71.272	-7.348	-3.955	3467.600	-2.130	-3494.200
2596	71.147	-16.931	-18.029	3420.800	-1.342	-3434.400
2597	59.732	-35.637	-28.594	4344.500	26.251	-4439.500
2598	58.949	-1.807	-4.257	3576.300	19.596	-3340.300
2599	53.868	-22.779	-14.946	6586.600	15.207	-6123.100
2600	31.837	-31.414	-25.705	4632.900	17.531	-4259.100
2601	53.939	-3.120	-7.183	2937.700	21.494	-2799.000
2602	47.670	-23.027	-26.135	4747.200	41.711	-4138.600
2603	57.265	-20.540	-11.813	4193.100	5.531	-4072.700
2604	61.063	-4.482	-9.637	4068.400	36.175	-3723.200
2605	36.901	-9.929	-2.195	2531.900	-7.198	-2834.000
2606	52.150	-35.367	-21.638	6141.100	45.580	-5249.300
2607	56.323	3.646	5.346	3194.900	8.987	-3231.200
2608	44.805	-8.836	-4.219	3200.100	36.300	-3399.600
2609	78.733	-19.487	-13.469	3887.300	6.002	-3286.500
2610	72.623	-9.642	-10.037	3763.200	35.386	-3193.600
2611	75.911	-21.695	-10.865	3855.700	29.316	-3675.300
2612	76.356	-12.700	-0.886	2682.400	-12.019	-3061.500
2613	57.117	0.928	4.128	3068.400	34.133	-3138.300
2614	54.105	-0.909	-1.103	2471.400	-1.537	-2570.700
2615	37.773	-37.785	-32.315	4620.700	-11.568	-4778.800
2616	69.912	-11.092	-22.770	3966.500	64.090	-3574.300
2617	55.450	-4.842	-4.085	3123.400	28.531	-3030.300
2618	25.075	-10.783	-9.437	2592.200	-3.145	-2820.400
2619	59.592	-2.840	5.618	3557.500	36.599	-3227.000
2620	72.865	-5.728	-2.381	3932.100	20.087	-4217.900
2621	73.195	-13.633	-10.051	3358.000	16.716	-2701.100
2622	54.451	-11.171	-14.663	4022.800	25.076	-3430.600
2623	80.799	-5.211	-10.358	3389.400	38.489	-2820.200
2624	86.233	-8.273	3.024	3652.800	24.169	-3677.700
2625	55.993	1.052	6.976	4159.700	32.089	-4111.700
2626	64.773	-14.689	-15.314	3434.400	38.168	-3801.000
2627	60.350	-13.155	-14.615	3489.800	-3.481	-3420.100
2628	49.470	1.052	0.307	2754.100	43.277	-2972.800
2629	45.404	-18.720	-20.442	3773.200	18.816	-3684.500
2630	29.014	-17.771	-16.715	3941.900	-20.685	-4096.800
2631	78.144	-23.060	-19.587	3885.700	1.440	-3611.400
2632	63.527	-14.277	-13.436	3950.500	17.393	-3528.000
2633	68.498	-16.433	-18.636	3914.500	28.019	-3738.200
2634	32.920	-47.237	-41.778	7208.400	49.106	-7244.800
2635	64.454	-14.440	-9.826	4040.400	37.628	-3609.500
2636	72.010	-13.956	-21.144	3234.000	38.573	-3450.400
2637	68.055	-1.570	-4.820	2298.000	37.620	-2230.900
2638	37.167	-18.022	-11.628	4057.600	40.653	-3899.000
2639	64.340	-21.000	-7.624	3638.800	50.545	-3554.000
2640	58.710	-32.677	-36.240	4311.800	14.207	-4213.100
2641	57.871	-4.341	3.504	3816.600	30.919	-3810.300
2642	60.050	-25.459	-13.306	5236.800	20.591	-5638.000
2643	52.764	4.874	9.112	2693.700	15.608	-2732.200
2644	66.974	-19.512	-9.399	3918.900	50.293	-3807.600
2645	64.434	-9.924	-4.534	3548.900	21.203	-3291.500
2646	64.434	-13.873	-12.347	3519.000	-0.383	-3586.100
2647	77.971	-13.257	-13.442	2854.300	1.149	-2587.800
2648	32.773	-0.146	-0.089	2296.500	19.326	-2505.100
2649	51.530	1.291	2.164	2989.400	0.267	-2870.800
2650	63.763	-5.651	-7.230	3071.800	-0.724	-3069.800
2651	57.768	-0.772	-14.389	3277.000	37.620	-3034.900
2652	20.481	-26.619	-16.644	4666.600	1.466	-4820.300
2653	66.978	-17.938	-7.244	4169.200	38.545	-3804.500
2654	59.526	-4.197	3.999	2826.100	-14.360	-2729.500
2655	78.137	-33.860	-29.242	4709.200	-6.158	-4411.900
2656	46.161	-20.328	-18.619	3623.600	18.883	-3183.800
2657	54.032	-7.283	3.086	4268.600	44.946	-3867.900
2658	62.658	-14.456	-9.154	3165.700	36.165	-3057.800
2659	28.547	-25.699	-18.864	4213.200	14.628	-3695.100
2660	60.257	-11.256	-11.586	3516.500	31.475	-3498.700
2661	79.468	-10.569	-0.183	3118.800	-10.567	-2828.800
2662	38.053	-30.174	-19.843	6810.500	21.258	-6813.700
2663	37.504	-4.009	-2.741	4445.700	30.699	-4337.500
2664	66.643	-3.656	-5.061	2374.900	42.114	-2279.700
2665	66.150	-28.482	-33.217	3983.200	37.616	-4154.600
2666	81.839	-7.735	-5.254	3065.100	7.646	-2933.500
2667	72.931	-15.048	-25.749	3838.500	42.761	-3022.900
2668	51.554	-9.905	-8.848	3781.500	2.486	-4011.900
2669	69.286	-7.909	-7.316	3262.200	29.698	-3106.600
2670	56.442	-19.170	-16.608	3628.800	15.688	-3275.500
2671	74.916	-0.216	-10.035	3440.200	23.922	-3156.400
2672	67.536	-24.671	-33.390	4498.600	65.701	-3649.200
2673	77.282	-16.755	-14.817	3115.700	22.374	-2894.500
2674	42.973	3.488	-2.373	2579.900	29.171	-2740.200
2675	50.048	-33.443	-34.898	5167.000	26.326	-4302.000
2676	35.263	-19.617	-2.815	2814.200	-17.195	-3043.600
2677	63.540	-17.128	-19.748	3192.800	33.687	-3303.600
2678	57.988	-6.411	-14.113	2954.400	32.037	-2642.400
2679	58.326	-3.970	-11.119	3575.900	36.006	-3313.900
2680	50.914	-18.117	-9.002	3491.900	3.661	-3595.400
2681	32.035	-0.705	-2.780	4824.100	19.391	-3902.000
2682	70.126	-8.998	-19.175	3120.200	20.576	-3055.100
2683	43.939	-9.093	-6.468	3269.900	-25.872	-3202.500
2684	74.838	-4.677	-10.885	2766.100	-2.737	-2769.600
2685	68.763	-5.904	-9.649	3257.200	18.766	-3000.200
2686	54.570	-10.244	-14.523	3731.500	52.646	-3164.900
2687	71.373	-8.779	-6.906	2429.300	2.250	-2690.500
2688	59.955	-26.484	-19.077	5671.400	2.625	-5715.200
2689	58.586	4.627	0.506	4192.300	34.087	-3605.700
2690	29.048	-23.041	-18.148	6975.500	27.854	-6880.500
2691	35.167	-14.870	0.194	3489.200	-2.411	-3681.800
2692	57.452	-12.233	-13.445	3803.000	13.112	-3395.900
2693	24.822	-3.602	7.322	4029.800	34.254	-3873.700
2694	31.887	-13.013	-1.279	3357.300	-18.271	-3544.100
2695	26.581	-36.915	-40.772	5445.600	23.129	-5300.000
2696	62.191	-5.075	-5.812	4219.300	79.915	-3601.600
2697	85.453	5.501	27.826	3174.300	8.603	-3205.200
2698	49.038	-0.413	3.967	2588.800	12.362	-2734.300
2699	61.401	-20.580	-21.289	3788.000	58.954	-3435.600
2700	56.978	0.464	-7.815	3736.800	13.795	-3423.900
2701	63.673	-34.036	-23.417	3571.600	28.272	-3642.900
2702	41.382	0.206	-1.503	3554.500	45.689	-3798.100
2703	38.507	-20.941	-17.756	3531.700	49.898	-3328.000
2704	77.255	-10.805	-8.612	3337.800	17.355	-3191.700
2705	36.187	-13.952	-11.412	3625.400	44.206	-3237.200
2706	33.790	-3.858	-3.421	4341.700	43.713	-4408.900
2707	46.247	-28.797	-26.688	4464.600	25.832	-3923.600
2708	71.157	-7.256	-8.664	2224.700	9.326	-2293.500
2709	73.817	-21.918	-19.707	4655.200	14.712	-4333.200
2710	21.053	-9.569	5.573	3528.700	-19.229	-3876.500
2711	62.224	-20.525	-19.342	4685.000	61.935	-4869.700
2712	60.556	-5.327	-3.848	3128.500	-1.969	-3209.400
2713	84.184	-4.694	2.691	2720.600	-13.152	-2838.000
2714	69.185	-21.060	-12.269	6139.300	26.903	-6754.600
2715	63.094	-9.791	-10.677	3217.300	-8.505	-3063.700
2716	73.489	-14.429	-10.146	3013.000	-2.195	-3070.300
2717	62.092	-20.301	-16.724	4480.800	50.335	-3994.400
2718	65.070	-4.164	2.500	2335.200	7.438	-2495.500
2719	50.059	-15.851	-3.698	4584.200	48.775	-4323.200
2720	58.977	-1.950	1.989	3319.900	58.638	-2787.100
2721	84.724	-6.169	6.504	3859.400	6.201	-3396.000
2722	23.115	-18.427	-3.179	5587.100	38.563	-5624.900
2723	68.290	-10.637	-10.330	3657.700	14.598	-3506.000
2724	48.004	-38.872	-44.560	5272.600	11.016	-4465.400
2725	67.335	-21.645	-22.127	4129.100	6.371	-3350.600
2726	59.361	3.568	8.380	2237.500	7.233	-2368.800
2727	57.095	-1.864	-1.734	3673.100	-2.601	-3398.000
2728	42.121	-21.216	-21.187	3407.200	26.773	-3349.400
2729	51.173	-6.362	2.567	3333.900	31.199	-3291.900
2730	60.524	7.327	3.661	3434.600	21.193	-3315.600
2731	45.054	-20.908	-14.649	3488.500	0.826	-3534.300
2732	47.357	-15.553	-11.561	3137.000	38.968	-3220.900
2733	77.979	-10.326	-19.564	4143.500	24.943	-3807.000
2734	79.980	-11.200	-10.386	2459.400	-8.329	-2635.000
2735	54.279	-6.555	-7.635	3306.400	31.010	-3627.000
2736	62.293	-17.395	-15.985	3577.400	28.994	-3358.700
2737	67.458	-11.200	-17.284	2678.300	26.602	-3008.100
2738	44.968	-10.110	4.016	4446.000	56.199	-3913.700
2739	73.857	-9.664	-13.389	3946.600	7.048	-3968.000
2740	76.695	-9.994	-11.959	3840.500	30.569	-3588.500
2741	71.936	-11.090	-12.634	4014.800	51.735	-3945.200
2742	38.901	-13.877	-10.204	3812.500	30.302	-3844.700
2743	60.183	7.400	14.280	3238.400	-5.292	-3078.800
2744	57.372	-2.955	-2.767	3099.700	46.872	-2928.300
2745	78.677	-17.689	-5.821	4267.900	30.882	-3743.900
2746	62.971	-31.292	-21.830	4662.900	64.200	-4143.300
2747	75.723	-4.408	-2.361	3524.300	33.095	-2941.900
2748	57.538	5.284	7.980	3403.800	36.126	-2893.300
2749	68.989	-7.595	-6.360	3012.100	15.250	-2901.500
2750	56.323	2.437	2.878	2644.700	8.647	-2707.200
2751	67.572	-14.011	-9.010	3415.300	-11.858	-3393.000
2752	54.467	-2.116	-11.302	3352.200	19.031	-3222.200
2753	57.914	-4.822	-11.611	3831.200	60.801	-3797.900
2754	26.694	-5.011	-2.092	2962.100	-14.737	-2875.100
2755	46.382	-8.370	-11.402	3290.800	19.486	-3156.500
2756	55.347	-6.077	-9.691	3418.700	39.566	-3299.200
2757	58.722	-0.920	-11.595	3814.000	30.780	-3847.200
2758	32.794	-38.816	-35.720	4028.800	30.750	-3646.300
2759	37.339	-7.822	-2.637	2857.300	1.482	-2792.100
2760	74.445	-9.401	-6.089	2384.800	2.944	-2721.600
2761	53.289	-11.322	-6.720	4185.600	48.530	-3862.600
2762	73.526	0.717	-16.017	3601.300	1.908	-3706.700
2763	68.281	-4.391	-6.358	2584.800	13.504	-2658.400
2764	20.644	-28.516	-18.823	5506.700	-10.359	-5465.600
2765	58.187	-17.141	-15.436	4201.800	38.133	-3746.000
2766	57.820	-8.591	-0.786	3979.700	37.674	-3769.100
2767	55.639	-19.126	-11.212	4982.000	41.792	-5047.300
2768	28.297	-13.968	-7.530	3465.000	15.097	-3521.400
2769	64.434	-10.358	-14.531	3449.000	28.157	-3194.200
2770	66.947	-26.746	-17.779	4157.500	20.002	-4680.700
2771	71.587	-17.606	-12.587	2893.500	13.992	-2983.600
2772	46.248	-14.405	-13.224	3315.200	23.459	-3377.300
2773	70.387	-24.702	-21.586	3532.700	58.067	-3606.700
2774	32.285	-36.401	-17.217	6775.800	50.088	-7402.300
2775	41.696	-10.230	-10.517	4028.000	31.996	-3967.100
2776	73.085	-18.137	-9.386	3660.800	6.777	-4042.600
2777	72.287	-17.565	-13.147	4047.500	58.551	-3191.800
2778	82.091	-3.595	-12.531	2834.000	7.367	-2780.500
2779	38.521	-10.562	-8.292	2959.900	4.240	-3166.700
2780	63.005	-4.580	-11.127	3306.500	35.582	-3432.000
2781	42.749	-34.873	-27.295	4182.800	-10.117	-4236.600
2782	36.905	-11.037	-4.861	3317.800	0.884	-3408.300
2783	48.202	-3.415	-0.784	3668.900	8.985	-3492.900
2784	63.061	-13.391	-7.595	3584.400	47.350	-2969.700
2785	62.261	-18.370	-14.619	3872.000	46.941	-3609.900
2786	43.516	-6.366	-4.412	3516.700	18.440	-3368.300
2787	53.925	-5.356	-2.735	3904.100	16.288	-3550.300
2788	84.271	-17.139	-19.927	4425.000	6.141	-3723.200
2789	68.529	-4.634	-16.474	2899.100	24.844	-3125.900
2790	79.072	-9.300	-3.085	4320.900	27.748	-3518.400
2791	30.348	-5.454	-11.587	3560.100	21.132	-3470.200
2792	75.223	-26.332	-17.742	4398.800	-32.655	-4716.900
2793	47.229	-17.778	-9.862	4047.200	2.118	-4106.300
2794	71.721	-7.615	-7.136	3122.800	22.459	-2831.900
2795	53.730	-0.937	4.296	3194.300	18.155	-3226.800
2796	40.803	-0.500	-2.485	2222.500	-3.012	-2382.000
2797	64.667	-11.289	-6.895	3488.300	-10.544	-3333.800
2798	55.505	-10.542	-2.210	3055.500	-8.207	-3350.700
2799	45.899	-1.482	-0.673	3891.500	37.092	-4224.500
2800	46.204	-17.124	-7.701	4482.900	27.696	-4199.500
2801	72.130	-8.940	-15.427	3748.600	35.886	-3468.600
2802	63.492	-11.807	-6.725	3880.000	36.468	-3504.300
2803	43.217	-13.089	-11.935	3262.400	31.849	-3355.300
2804	56.138	-1.682	10.542	3507.600	56.569	-2883.700
2805	63.813	-13.671	-14.215	4449.800	41.620	-3893.500
2806	71.011	-6.930	-6.412	3520.400	40.073	-3226.000
2807	66.401	-14.594	-14.316	3393.600	20.604	-3062.400
2808	73.576	-16.099	-11.640	3155.500	15.924	-3419.000
2809	82.232	-0.684	-2.588	2993.400	8.203	-2809.000
2810	52.548	-2.317	-4.023	3903.900	-7.960	-4013.800
2811	66.661	-22.603	-21.961	3745.600	67.348	-3737.200
2812	40.747	-17.140	-14.184	4609.800	51.824	-4041.600
2813	52.119	-30.500	-27.719	4229.000	17.301	-4088.600
2814	35.408	-9.824	5.088	2614.400	-22.367	-2766.200
2815	58.552	-17.228	-15.689	5504.000	42.763	-5146.500
2816	67.032	-30.781	-8.669	5668.600	22.703	-5036.700
2817	61.783	-18.677	-0.785	4447.400	-8.004	-4825.300
2818	47.193	-9.040	-6.316	3347.000	26.523	-3123.200
2819	31.624	-5.426	-6.247	3711.200	12.650	-3135.400
2820	63.049	-3.836	-6.201	2301.600	8.835	-2379.300
2821	79.586	-20.456	-8.640	3585.600	-31.858	-3550.000
2822	57.620	-3.354	-4.506	3289.000	40.421	-3055.500
2823	68.017	-12.444	-21.972	3726.400	87.593	-3286.000
2824	48.149	-17.486	-6.432	3638.400	-8.576	-3543.300
2825	55.524	3.177	5.699	3172.600	14.177	-3185.800
2826	83.033	-8.393	1.166	3812.200	25.740	-3538.600
2827	19.955	-12.410	0.647	3855.700	9.697	-3782.300
2828	61.190	-5.389	-7.936	3834.700	14.054	-3969.400
2829	56.615	-15.214	-10.966	4410.200	65.622	-3943.100
2830	39.271	-5.780	-5.317	3610.700	18.340	-3724.500
2831	26.269	-29.862	-13.249	5277.400	3.527	-4856.300
2832	49.712	1.737	-1.094	2982.500	25.355	-3155.100
2833	79.571	-25.631	-7.193	4398.100	-19.334	-4299.300
2834	63.014	7.130	8.481	2992.700	30.994	-3374.300
2835	52.404	-15.011	-20.205	3329.700	17.007	-3151.300
2836	35.100	-14.881	-9.862	4092.200	10.799	-3330.900
2837	62.613	-1.520	3.738	4321.600	70.013	-3673.600
2838	68.686	-22.793	-12.084	4430.400	31.890	-3806.500
2839	44.515	-16.458	-16.561	3568.900	-1.426	-3305.300
2840	36.721	-24.241	-11.273	4540.700	5.126	-4389.500
2841	61.572	-10.762	-11.847	3259.700	39.571	-3044.900
2842	37.756	-14.939	-19.509	4876.900	42.159	-4642.600
2843	70.611	-13.054	-6.951	3420.800	12.726	-3738.900
2844	71.748	-11.451	-10.062	3075.400	35.651	-3226.000
2845	30.531	-17.098	-7.042	3155.700	24.198	-3037.100
