2564	52.675	-2.317	-0.302	-0.361	0.904	-4298.600
2565	61.653	-2.537	-1.705	-1.371	1.435	-3369.800
2566	71.414	-2.940	-2.240	-0.918	-0.100	-4339.800
2567	65.841	-0.872	0.471	-2.007	0.972	-4383.400
2568	50.250	-0.877	0.480	-1.542	0.606	-3095.300
2569	75.868	0.074	1.010	-1.413	1.269	-3171.500
2570	64.902	-0.935	0.376	-2.406	1.494	-3587.000
2571	74.812	-2.613	-0.369	-1.230	0.903	-3311.000
2572	61.272	-2.711	-1.314	-0.584	1.421	-4184.500
2573	65.006	-3.273	-0.938	-1.838	2.128	-3321.500
2574	69.402	-3.126	-0.889	-2.237	0.427	-2870.600
2575	76.198	-1.262	-1.686	-0.329	1.115	-3358.200
2576	83.871	-3.897	-1.183	-2.195	0.980	-4455.600
2577	80.025	-0.800	-0.523	-1.171	-0.452	-3928.500
2578	64.438	-0.419	0.035	-2.007	2.238	-2366.400
2579	86.657	-2.675	-0.931	0.106	1.164	-3856.600
2580	56.726	-1.659	-0.539	-0.342	1.999	-4152.500
2581	16.796	-3.852	-2.238	-2.587	2.018	-4512.300
2582	59.751	-0.467	-0.027	-1.854	1.171	-3207.900
2583	62.778	-1.622	-0.339	-1.042	1.223	-3626.500
2584	63.544	-2.402	-0.609	-1.904	1.391	-4667.800
2585	78.342	-0.641	0.416	-1.971	0.962	-3195.300
2586	62.567	-0.736	1.653	-3.495	-0.039	-2661.500
2587	26.580	-2.940	-1.115	-4.140	1.955	-5849.800
2588	57.220	-0.703	1.129	-1.478	1.062	-2908.400
2589	61.545	0.008	1.809	-2.994	-0.065	-3331.000
2590	72.225	-2.307	-2.275	-1.845	1.155	-4519.400
2591	67.129	-2.029	0.072	-0.801	1.377	-3757.800
2592	55.278	-2.871	-2.290	-1.212	0.037	-4326.700
2593	59.089	-0.697	-0.740	-1.339	2.723	-3790.800
2594	68.074	-1.345	0.079	-0.196	1.691	-2575.300
2595	71.272	-0.838	0.404	-2.383	1.450	-3494.200
2596	71.147	-2.959	-1.926	-1.866	0.901	-3434.400
2597	59.732	-3.120	-1.987	-2.455	2.033	-4439.500
2598	58.949	-0.121	0.273	-1.071	0.273	-3340.300
2599	53.868	-1.803	-0.608	-0.892	0.669	-6123.100
2600	31.837	-4.069	-2.133	-2.201	2.557	-4259.100
2601	53.939	-0.489	-0.517	-1.423	0.861	-2799.000
2602	47.670	-2.831	-2.209	-1.287	2.107	-4138.600
2603	57.265	-2.322	-0.618	-1.193	1.355	-4072.700
2604	61.063	-0.559	-0.141	-3.274	1.651	-3723.200
2605	36.901	-1.674	-0.210	-2.469	1.115	-2834.000
2606	52.150	-3.825	-1.183	-0.329	1.057	-5249.300
2607	56.323	0.624	1.239	-1.342	0.511	-3231.200
2608	44.805	-1.041	-0.206	-3.091	2.113	-3399.600
2609	78.733	-2.484	-0.935	-0.832	0.973	-3286.500
2610	72.623	-1.047	-0.439	-0.819	2.509	-3193.600
2611	75.911	-2.762	-0.626	-0.855	0.721	-3675.300
2612	76.356	-1.698	0.081	-1.858	0.906	-3061.500
2613	57.117	0.259	1.054	-2.286	1.934	-3138.300
2614	54.105	-0.082	0.397	-1.288	-0.944	-2570.700
2615	37.773	-4.249	-2.298	-2.513	1.159	-4778.800
2616	69.912	-1.137	-1.201	-1.384	2.029	-3574.300
2617	55.450	-0.505	0.480	-2.660	1.735	-3030.300
2618	25.075	-1.490	-1.061	-1.403	0.823	-2820.400
2619	59.592	-0.470	1.242	-2.427	0.655	-3227.000
2620	72.865	-0.596	0.136	-1.691	1.659	-4217.900
2621	73.195	-2.166	-0.628	-0.191	1.520	-2701.100
2622	54.451	-1.654	-1.330	-2.381	0.346	-3430.600
2623	80.799	-0.702	-0.719	-0.451	1.943	-2820.200
2624	86.233	-0.871	0.855	-0.921	0.980	-3677.700
2625	55.993	0.326	1.615	-3.013	1.490	-4111.700
2626	64.773	-1.882	-1.589	-1.105	2.423	-3801.000
2627	60.350	-1.639	-0.983	-1.495	1.862	-3420.100
2628	49.470	0.251	0.586	-1.078	1.606	-2972.800
2629	45.404	-2.752	-1.939	-1.951	0.656	-3684.500
2630	29.014	-2.238	-1.343	-2.211	1.196	-4096.800
2631	78.144	-2.828	-1.594	-2.080	1.747	-3611.400
2632	63.527	-1.904	-1.206	-1.567	1.154	-3528.000
2633	68.498	-2.078	-1.420	-0.858	0.306	-3738.200
2634	32.920	-3.857	-2.329	-2.313	2.500	-7244.800
2635	64.454	-2.064	-0.427	-0.708	0.039	-3609.500
2636	72.010	-1.814	-1.637	-1.940	1.993	-3450.400
2637	68.055	-0.263	-0.201	-1.675	1.299	-2230.900
2638	37.167	-1.976	-0.479	-2.735	1.757	-3899.000
2639	64.340	-2.577	-0.219	-2.492	1.634	-3554.000
2640	58.710	-3.205	-2.434	-2.492	1.278	-4213.100
2641	57.871	-0.663	0.935	-3.705	1.577	-3810.300
2642	60.050	-2.604	-0.612	-2.286	1.243	-5638.000
2643	52.764	0.933	1.957	-3.925	1.951	-2732.200
2644	66.974	-2.418	0.013	-2.622	2.103	-3807.600
2645	64.434	-1.281	-0.169	-2.453	1.252	-3291.500
2646	64.434	-1.623	-1.048	-1.629	1.426	-3586.100
2647	77.971	-2.224	-1.235	-0.925	0.559	-2587.800
2648	32.773	0.064	0.300	-2.608	1.530	-2505.100
2649	51.530	0.306	1.211	-4.476	1.203	-2870.800
2650	63.763	-0.902	-0.296	-1.728	0.394	-3069.800
2651	57.768	0.020	-0.933	-1.303	2.162	-3034.900
2652	20.481	-3.026	-0.980	-3.667	1.690	-4820.300
2653	66.978	-2.922	-0.518	-1.792	2.150	-3804.500
2654	59.526	-0.591	1.303	-1.823	0.346	-2729.500
2655	78.137	-3.557	-2.158	-1.940	0.973	-4411.900
2656	46.161	-2.720	-1.605	-1.114	1.944	-3183.800
2657	54.032	-0.752	0.716	-0.461	1.168	-3867.900
2658	62.658	-2.082	-0.497	-1.862	2.606	-3057.800
2659	28.547	-3.259	-1.671	-1.548	1.263	-3695.100
2660	60.257	-1.332	-0.829	-1.133	0.588	-3498.700
2661	79.468	-1.588	0.708	-1.904	0.711	-2828.800
2662	38.053	-2.992	-1.059	-3.264	2.055	-6813.700
2663	37.504	-0.454	0.321	-2.682	2.810	-4337.500
2664	66.643	-0.663	-0.105	-2.140	1.802	-2279.700
2665	66.150	-3.756	-2.655	-2.490	2.270	-4154.600
2666	81.839	-1.167	0.098	-0.854	0.966	-2933.500
2667	72.931	-2.542	-2.208	-0.356	1.976	-3022.900
2668	51.554	-0.809	0.045	-3.772	1.422	-4011.900
2669	69.286	-0.919	-0.135	-1.584	0.930	-3106.600
2670	56.442	-2.458	-0.935	-1.530	0.097	-3275.500
2671	74.916	-0.075	-0.326	-1.148	2.509	-3156.400
2672	67.536	-3.344	-2.271	-0.649	2.436	-3649.200
2673	77.282	-2.602	-1.063	-0.738	0.343	-2894.500
2674	42.973	0.833	0.369	-2.169	1.552	-2740.200
2675	50.048	-4.186	-2.486	-0.526	0.839	-4302.000
2676	35.263	-2.595	0.298	-4.470	0.183	-3043.600
2677	63.540	-2.249	-1.816	-1.263	2.295	-3303.600
2678	57.988	-0.877	-1.212	-1.214	2.638	-2642.400
2679	58.326	-0.401	-0.457	-1.295	1.244	-3313.900
2680	50.914	-2.452	-0.608	-1.814	1.349	-3595.400
2681	32.035	0.141	0.359	-0.340	1.569	-3902.000
2682	70.126	-1.214	-1.057	-2.284	2.122	-3055.100
2683	43.939	-1.090	0.073	-3.764	1.819	-3202.500
2684	74.838	-0.883	-1.319	-0.516	1.152	-2769.600
2685	68.763	-0.977	-0.690	-2.566	2.166	-3000.200
2686	54.570	-1.452	-0.833	-0.379	1.366	-3164.900
2687	71.373	-1.353	-0.388	-2.321	1.227	-2690.500
2688	59.955	-2.073	-0.471	-2.519	0.119	-5715.200
2689	58.586	1.002	0.807	-1.578	0.588	-3605.700
2690	29.048	-1.901	-0.592	-2.677	1.749	-6880.500
2691	35.167	-2.318	0.713	-5.158	0.418	-3681.800
2692	57.452	-1.614	-1.205	-2.112	1.672	-3395.900
2693	24.822	-0.204	1.027	-1.872	1.024	-3873.700
2694	31.887	-1.835	0.207	-2.827	1.236	-3544.100
2695	26.581	-3.291	-3.475	-1.532	2.935	-5300.000
2696	62.191	-0.467	0.417	-2.030	1.691	-3601.600
2697	85.453	0.959	4.096	-2.245	-0.218	-3205.200
2698	49.038	0.099	1.167	-1.523	0.732	-2734.300
2699	61.401	-2.524	-1.733	-1.370	2.418	-3435.600
2700	56.978	0.398	0.163	-1.251	1.376	-3423.900
2701	63.673	-3.870	-1.952	-3.265	1.542	-3642.900
2702	41.382	0.052	0.534	-1.687	1.766	-3798.100
2703	38.507	-2.591	-1.406	-2.542	0.317	-3328.000
2704	77.255	-1.665	-0.586	-1.969	1.843	-3191.700
2705	36.187	-1.976	-0.636	-1.669	0.942	-3237.200
2706	33.790	-0.436	0.372	-2.311	2.142	-4408.900
2707	46.247	-3.629	-2.623	-1.238	0.897	-3923.600
2708	71.157	-1.225	-0.493	-1.439	1.844	-2293.500
2709	73.817	-2.300	-1.064	-1.906	1.857	-4333.200
2710	21.053	-1.374	1.330	-4.115	0.587	-3876.500
2711	62.224	-2.426	-1.035	-1.569	2.246	-4869.700
2712	60.556	-0.713	0.160	-1.935	-0.614	-3209.400
2713	84.184	-0.547	1.073	-0.871	1.322	-2838.000
2714	69.185	-1.938	-0.591	-3.088	1.765	-6754.600
2715	63.094	-1.469	-0.819	-1.891	1.383	-3063.700
2716	73.489	-2.238	-1.270	-1.203	1.546	-3070.300
2717	62.092	-2.136	-0.542	-0.244	1.380	-3994.400
2718	65.070	-0.683	0.739	-2.563	0.906	-2495.500
2719	50.059	-1.911	0.305	-2.067	2.056	-4323.200
2720	58.977	-0.217	0.886	-2.465	0.816	-2787.100
2721	84.724	-0.706	1.591	-0.869	0.621	-3396.000
2722	23.115	-1.788	0.305	-2.637	1.398	-5624.900
2723	68.290	-1.749	-0.833	-1.425	0.878	-3506.000
2724	48.004	-4.553	-3.166	-0.983	1.427	-4465.400
2725	67.335	-2.645	-1.952	-2.060	1.452	-3350.600
2726	59.361	0.751	1.924	-2.659	1.141	-2368.800
2727	57.095	0.006	0.907	-3.027	0.783	-3398.000
2728	42.121	-2.567	-1.602	-3.146	1.493	-3349.400
2729	51.173	-0.878	0.511	-0.615	1.218	-3291.900
2730	60.524	1.482	1.159	-2.935	2.457	-3315.600
2731	45.054	-2.618	-1.001	-2.056	0.510	-3534.300
2732	47.357	-1.968	-0.667	-2.927	2.175	-3220.900
2733	77.979	-1.427	-1.660	-0.728	1.224	-3807.000
2734	79.980	-1.433	-0.749	-1.494	1.628	-2635.000
2735	54.279	-0.655	-0.408	-3.033	1.671	-3627.000
2736	62.293	-1.918	-0.732	-0.652	0.115	-3358.700
2737	67.458	-1.283	-1.154	-1.657	1.906	-3008.100
2738	44.968	-1.191	0.988	-0.429	0.344	-3913.700
2739	73.857	-0.899	-0.622	-2.174	1.195	-3968.000
2740	76.695	-1.065	-0.586	-1.275	1.400	-3588.500
2741	71.936	-1.366	-0.398	-1.847	2.349	-3945.200
2742	38.901	-1.558	-0.535	-2.638	2.760	-3844.700
2743	60.183	1.306	2.494	-3.953	1.487	-3078.800
2744	57.372	-0.236	0.511	-3.667	1.957	-2928.300
2745	78.677	-2.332	-0.155	-0.251	0.682	-3743.900
2746	62.971	-3.623	-1.338	-0.829	0.834	-4143.300
2747	75.723	-0.597	0.533	-0.649	0.211	-2941.900
2748	57.538	1.052	1.578	-2.518	-0.242	-2893.300
2749	68.989	-1.104	0.051	-2.629	1.859	-2901.500
2750	56.323	0.627	0.962	-2.583	1.345	-2707.200
2751	67.572	-1.638	-0.413	-0.647	1.155	-3393.000
2752	54.467	-0.043	-0.820	-1.710	2.302	-3222.200
2753	57.914	-0.368	-0.645	-1.081	1.955	-3797.900
2754	26.694	-1.000	0.307	-1.362	0.537	-2875.100
2755	46.382	-1.481	-1.126	-1.763	1.567	-3156.500
2756	55.347	-0.847	-0.345	-2.978	1.714	-3299.200
2757	58.722	-0.117	-0.285	-2.109	2.454	-3847.200
2758	32.794	-4.807	-3.275	-1.649	1.789	-3646.300
2759	37.339	-1.267	0.282	-3.145	1.383	-2792.100
2760	74.445	-1.156	-0.509	-1.550	1.501	-2721.600
2761	53.289	-1.422	-0.220	-1.197	2.255	-3862.600
2762	73.526	0.204	-0.958	-1.586	1.924	-3706.700
2763	68.281	-0.494	-0.319	-2.222	1.072	-2658.400
2764	20.644	-2.924	-1.142	-2.153	2.719	-5465.600
2765	58.187	-2.077	-1.185	-2.204	0.788	-3746.000
2766	57.820	-1.237	0.707	-4.139	2.565	-3769.100
2767	55.639	-2.123	-0.624	-1.648	1.863	-5047.300
2768	28.297	-1.709	-0.138	-2.325	1.265	-3521.400
2769	64.434	-1.565	-0.768	-1.745	2.404	-3194.200
2770	66.947	-2.903	-1.272	-2.045	0.704	-4680.700
2771	71.587	-2.041	-0.855	-1.219	0.584	-2983.600
2772	46.248	-2.001	-1.206	-3.945	1.444	-3377.300
2773	70.387	-2.871	-1.584	-1.882	1.393	-3606.700
2774	32.285	-3.078	-0.701	-4.152	1.761	-7402.300
2775	41.696	-0.954	-0.256	-1.815	1.496	-3967.100
2776	73.085	-2.108	-0.485	-2.534	0.726	-4042.600
2777	72.287	-2.790	-0.872	-0.414	2.448	-3191.800
2778	82.091	-0.462	-0.949	-1.504	2.441	-2780.500
2779	38.521	-1.459	-0.764	-1.910	1.673	-3166.700
2780	63.005	-0.547	-0.669	-3.550	1.911	-3432.000
2781	42.749	-4.482	-2.177	-3.687	1.341	-4236.600
2782	36.905	-1.415	0.007	-1.979	0.570	-3408.300
2783	48.202	-0.307	0.841	-2.379	1.830	-3492.900
2784	63.061	-2.092	-0.151	-2.373	2.441	-2969.700
2785	62.261	-2.477	-1.245	-1.249	2.157	-3609.900
2786	43.516	-0.939	0.176	-3.133	0.831	-3368.300
2787	53.925	-0.609	0.617	-3.825	1.507	-3550.300
2788	84.271	-2.301	-1.543	0.071	0.938	-3723.200
2789	68.529	-0.594	-1.042	-2.087	1.852	-3125.900
2790	79.072	-0.950	0.249	0.291	1.539	-3518.400
2791	30.348	-0.392	-0.458	-1.252	0.795	-3470.200
2792	75.223	-2.456	-1.131	-2.910	1.429	-4716.900
2793	47.229	-2.365	-0.161	-3.534	2.035	-4106.300
2794	71.721	-1.099	-0.383	-2.271	1.957	-2831.900
2795	53.730	0.014	1.023	-1.506	-0.054	-3226.800
2796	40.803	0.079	0.204	-2.029	0.526	-2382.000
2797	64.667	-1.358	0.040	-2.742	0.778	-3333.800
2798	55.505	-1.588	0.288	-2.340	2.504	-3350.700
2799	45.899	-0.018	0.361	-2.026	0.996	-4224.500
2800	46.204	-2.169	-0.308	-1.077	-0.058	-4199.500
2801	72.130	-1.285	-0.930	-1.469	1.923	-3468.600
2802	63.492	-1.788	-0.367	-1.565	1.956	-3504.300
2803	43.217	-1.443	-0.678	-3.027	2.462	-3355.300
2804	56.138	-0.049	1.879	-1.822	1.443	-2883.700
2805	63.813	-1.813	-0.812	-0.504	0.488	-3893.500
2806	71.011	-1.105	-0.165	-0.699	0.887	-3226.000
2807	66.401	-1.778	-1.118	-2.394	1.578	-3062.400
2808	73.576	-1.992	-0.581	-1.491	0.852	-3419.000
2809	82.232	0.041	0.123	-1.361	2.265	-2809.000
2810	52.548	-0.195	0.065	-1.451	0.922	-4013.800
2811	66.661	-2.325	-1.391	-1.283	1.000	-3737.200
2812	40.747	-2.189	-0.996	-1.255	0.764	-4041.600
2813	52.119	-3.683	-2.259	-3.672	2.576	-4088.600
2814	35.408	-1.271	1.192	-4.458	0.391	-2766.200
2815	58.552	-1.728	-0.552	-1.965	0.285	-5146.500
2816	67.032	-2.947	0.185	-1.345	1.097	-5036.700
2817	61.783	-1.829	0.549	-2.777	-0.139	-4825.300
2818	47.193	-1.239	-0.196	-1.245	1.315	-3123.200
2819	31.624	-0.650	0.169	-0.866	0.552	-3135.400
2820	63.049	-0.472	-0.224	-0.879	0.910	-2379.300
2821	79.586	-2.633	-0.291	-2.604	0.683	-3550.000
2822	57.620	-0.410	0.349	-2.788	1.590	-3055.500
2823	68.017	-1.477	-1.259	-2.153	1.759	-3286.000
2824	48.149	-2.628	-0.275	-1.989	0.530	-3543.300
2825	55.524	0.567	1.716	-3.971	1.244	-3185.800
2826	83.033	-1.106	0.888	-1.610	0.714	-3538.600
2827	19.955	-1.661	1.040	-1.990	1.826	-3782.300
2828	61.190	-0.460	0.061	-1.049	1.587	-3969.400
2829	56.615	-1.832	-0.395	-0.751	1.632	-3943.100
2830	39.271	-0.878	-0.100	-2.188	1.034	-3724.500
2831	26.269	-3.620	-0.600	-2.752	1.651	-4856.300
2832	49.712	0.167	0.252	-0.996	1.769	-3155.100
2833	79.571	-2.773	-0.376	-2.741	0.686	-4299.300
2834	63.014	1.365	1.625	-2.518	2.591	-3374.300
2835	52.404	-1.909	-2.151	-1.388	0.812	-3151.300
2836	35.100	-2.083	-0.390	-0.353	1.378	-3330.900
2837	62.613	-0.235	1.146	-2.230	1.313	-3673.600
2838	68.686	-3.397	-0.857	-0.761	1.053	-3806.500
2839	44.515	-2.548	-1.117	-2.032	0.326	-3305.300
2840	36.721	-3.121	-0.553	-2.639	1.942	-4389.500
2841	61.572	-1.570	-0.744	-1.487	1.508	-3044.900
2842	37.756	-1.890	-1.212	-2.755	3.381	-4642.600
2843	70.611	-1.261	-0.408	-1.035	1.177	-3738.900
2844	71.748	-1.496	-0.572	-1.514	1.701	-3226.000
2845	30.531	-2.781	-0.393	-2.486	2.582	-3037.100
2846	65.430	-2.415	-0.305	-1.905	0.033	-3439.800
2847	81.099	-0.232	0.302	-1.366	2.025	-3104.400
2848	45.949	-2.130	-0.525	-2.585	1.160	-3670.800
2849	63.056	-0.498	-0.111	-1.356	0.100	-5480.000
2850	53.531	-0.568	0.520	-3.162	0.751	-2822.300
2851	41.523	-2.456	-2.956	-1.702	1.928	-3590.100
2852	67.240	-2.491	-0.444	-1.355	1.355	-3580.200
2853	85.477	0.407	2.923	-1.980	1.185	-3216.100
2854	34.509	-2.909	-1.577	-2.441	0.362	-3882.900
2855	58.626	0.294	0.703	-0.593	0.845	-3064.000
2856	61.108	-1.918	-0.789	-1.870	0.594	-6727.400
2857	32.676	-0.264	-1.178	-1.778	2.269	-2674.600
2858	77.880	-0.687	-0.569	0.247	1.412	-2778.900
2859	75.423	-1.774	-0.816	-0.945	1.277	-2699.800
2860	34.537	-1.470	-0.342	-1.258	0.197	-2407.700
2861	68.536	-2.178	-1.276	-2.332	1.722	-4057.000
2862	64.320	-2.637	-1.732	-1.511	0.757	-3517.000
2863	66.311	-1.590	-1.460	-2.568	1.370	-2491.400
2864	46.512	-1.157	-1.098	-2.902	2.661	-3053.000
2865	58.585	0.997	1.667	-2.713	1.867	-3680.600
2866	64.535	-0.934	-0.411	-1.392	1.624	-3068.600
2867	66.643	-1.045	-0.113	-1.320	2.036	-3178.200
2868	35.284	-3.015	-2.518	-1.807	0.624	-3901.900
2869	57.645	-3.044	-0.455	-1.262	0.552	-3603.100
2870	74.494	-1.308	-0.856	-1.579	1.588	-3479.500
2871	51.682	-1.787	-1.487	-3.264	1.834	-4615.300
2872	44.355	-3.924	-1.635	-3.573	1.058	-4506.500
2873	62.330	-1.095	-0.422	-2.622	1.073	-2962.500
2874	32.605	-1.805	-0.502	-3.123	0.853	-3334.400
2875	61.038	0.018	1.032	-1.419	0.712	-3100.900
2876	66.559	-1.032	-0.521	-1.252	1.338	-3521.500
2877	59.824	-1.024	-0.100	-1.463	2.190	-3664.600
2878	82.273	-0.687	-0.389	-2.322	0.587	-3120.800
2879	54.897	-1.384	-1.325	-1.938	0.432	-3170.800
2880	60.843	-1.144	0.164	-1.898	0.274	-4251.600
2881	73.518	-2.576	-0.436	-0.107	1.270	-3030.400
2882	57.449	-1.138	1.305	-2.307	-0.175	-4524.700
2883	49.086	-1.114	-1.285	-1.839	0.796	-3620.400
2884	79.606	-1.577	0.115	-1.948	0.660	-3428.900
2885	64.084	-2.970	-1.192	-3.647	1.643	-5636.900
2886	57.344	-0.278	1.803	-3.373	1.598	-3191.700
2887	62.522	-2.562	0.728	-3.616	-0.243	-3334.000
2888	65.008	-1.039	-1.072	-2.202	1.583	-2828.400
2889	58.914	-1.213	-1.097	-0.515	1.307	-2806.800
2890	68.622	-2.025	-1.305	-1.700	1.130	-4245.300
2891	76.702	-0.748	0.402	-0.310	1.870	-2312.000
2892	30.615	-1.369	-0.339	-1.473	2.287	-4024.100
2893	53.871	-1.020	1.237	-2.992	1.498	-3417.900
2894	53.800	-0.858	-0.458	-1.304	1.001	-3519.700
2895	76.243	-1.291	-0.732	-1.298	0.358	-2766.000
2896	81.836	-1.374	-0.623	-2.288	1.917	-3244.600
2897	58.901	0.620	1.705	-3.199	1.713	-2593.500
2898	34.160	-2.127	-1.529	-4.058	2.112	-3082.100
2899	31.615	-1.795	-0.795	-1.377	0.424	-3185.800
2900	61.951	-2.345	-1.664	-1.773	0.649	-5049.700
2901	67.299	0.470	1.580	-2.977	0.575	-3295.800
2902	56.960	-1.921	0.123	-0.607	1.322	-3355.500
2903	76.620	-0.729	-0.193	-1.736	0.741	-3404.400
2904	34.953	-1.261	-0.888	-1.248	2.181	-3073.700
2905	82.303	-0.854	1.543	-1.853	0.898	-4160.500
2906	56.002	0.624	2.385	-3.506	-0.726	-2895.100
2907	45.506	-0.441	2.480	-3.711	1.100	-3652.500
2908	70.222	-4.421	-0.623	-3.139	-0.192	-3543.200
2909	33.007	0.150	0.229	-0.756	1.381	-2705.200
2910	60.892	-2.294	-1.616	-1.614	2.552	-4290.300
2911	80.234	-1.515	-0.089	-1.496	2.555	-3727.800
2912	54.178	-2.150	-0.124	-1.066	0.515	-3822.100
2913	36.434	-1.938	-1.560	-2.419	1.433	-3365.400
2914	45.651	-1.660	-0.810	-2.677	2.434	-3520.300
2915	52.297	-2.837	-1.649	-1.034	-0.691	-4037.800
2916	56.193	1.259	0.792	-1.126	1.192	-3064.100
2917	47.791	-3.533	-2.079	-0.370	0.049	-4315.900
2918	82.828	-2.278	-0.721	-1.741	0.507	-3846.400
2919	60.576	-0.789	-0.600	-2.647	0.842	-3763.500
2920	79.488	-0.323	0.217	-2.403	0.588	-3724.000
2921	61.917	-2.172	-1.373	-1.384	2.447	-3611.700
2922	26.041	-0.352	0.140	-0.404	0.959	-2553.700
2923	54.799	-0.298	0.784	-2.617	-0.142	-3068.400
2924	60.700	-1.452	-1.924	-0.745	0.566	-3347.000
2925	68.384	-2.494	-0.739	-1.150	1.652	-4438.700
2926	60.597	-2.395	-1.274	-0.148	1.009	-3242.400
2927	35.813	-0.981	-0.906	-2.414	0.368	-3088.700
2928	78.807	-2.715	-1.864	-1.952	1.684	-4325.000
2929	66.459	-3.177	-0.638	-2.551	0.324	-3917.200
2930	30.286	-0.747	0.310	-3.123	1.930	-2713.200
2931	65.132	-1.650	-1.484	-2.600	1.609	-3811.000
2932	67.048	0.312	-0.060	-2.055	1.704	-2587.400
2933	56.065	-0.267	0.751	-3.298	2.054	-3460.200
2934	53.759	0.122	1.274	-2.928	0.143	-3131.100
2935	67.310	-2.378	-1.453	-1.746	1.113	-2835.200
2936	48.868	-0.840	0.965	-1.223	0.909	-3281.200
2937	67.387	-2.242	-1.224	-1.866	1.940	-2685.000
2938	30.219	-2.738	-2.078	-3.164	2.746	-3705.100
2939	43.153	-1.160	-1.107	-2.245	1.563	-3295.300
2940	70.920	-3.811	-1.420	-2.585	1.391	-4572.500
2941	43.573	-2.410	-0.164	-1.855	0.684	-4044.200
2942	39.799	-0.677	-0.510	-1.434	2.018	-2693.700
2943	81.635	-1.343	-0.556	-0.060	2.030	-2878.700
2944	69.465	-1.164	-0.754	-1.825	1.050	-2541.100
2945	84.926	-2.485	-1.315	-0.340	1.078	-3299.000
2946	68.488	-1.387	-1.185	-1.058	0.416	-4194.500
2947	79.115	-2.231	-0.567	-2.315	1.440	-3824.300
2948	56.887	-0.753	-0.442	-0.982	1.216	-2856.800
2949	50.945	-0.937	-1.049	-1.572	0.694	-3385.600
2950	60.720	-3.268	-1.367	-3.437	0.556	-5373.500
2951	57.736	-2.350	-1.334	-1.561	2.122	-3959.200
2952	58.702	-0.347	0.308	-1.983	0.270	-3420.500
2953	29.922	-1.650	-0.049	-0.526	1.362	-3443.800
2954	46.221	-1.377	0.140	-2.381	1.496	-3050.000
2955	66.762	-3.234	-2.049	-2.023	1.707	-6196.700
2956	59.898	0.228	0.152	-2.118	0.733	-3252.500
2957	66.358	-0.932	-1.653	-1.169	2.073	-3520.300
2958	84.501	-0.522	0.353	-1.139	0.787	-2921.800
2959	54.182	-0.840	0.990	-4.362	1.269	-7265.000
2960	53.650	-0.356	0.476	-3.978	2.028	-3078.500
2961	54.045	-1.750	0.281	-3.257	0.002	-4345.200
2962	55.710	0.385	0.210	-2.760	0.594	-2590.800
2963	34.931	-0.916	-0.755	-2.080	3.117	-2989.500
2964	47.741	-1.071	-0.301	-1.274	0.585	-2383.500
2965	82.201	-0.495	-1.042	-1.235	1.666	-2469.000
2966	65.969	-0.845	-0.896	-2.157	2.307	-3316.500
2967	20.351	-2.921	-1.466	-0.438	1.346	-4219.500
2968	30.032	-1.471	-0.551	-2.877	2.200	-3260.800
2969	37.142	-3.936	-2.022	-1.275	1.667	-3481.800
2970	76.214	-1.987	-0.967	-1.876	1.278	-3350.500
2971	53.621	1.282	1.641	-2.773	0.751	-2933.300
2972	51.808	-0.875	-0.135	-2.562	0.791	-2579.700
2973	47.181	-1.211	-0.631	-3.261	1.423	-4577.000
2974	38.150	-1.727	-0.997	-2.360	1.620	-2893.400
2975	68.485	-1.835	-1.225	-1.273	2.383	-3068.900
2976	74.249	-1.824	-0.070	-1.102	0.479	-2445.300
2977	55.263	-0.233	-0.399	-2.124	1.146	-3148.600
2978	71.347	-1.560	1.611	-2.625	0.721	-4379.400
2979	72.756	-1.414	-0.974	-0.904	1.052	-2230.600
2980	57.783	-0.709	0.110	-1.969	1.473	-2779.800
2981	63.405	-0.274	0.080	-2.043	1.411	-3218.700
2982	82.877	-3.381	-1.479	-2.815	0.649	-4256.200
2983	84.953	-1.959	-1.058	-2.059	3.179	-3202.500
2984	34.569	-2.281	-1.424	-1.352	1.260	-4568.200
2985	40.396	-0.527	0.048	-2.297	0.994	-2609.100
2986	61.772	-1.113	0.993	-1.885	-0.711	-2487.300
2987	43.322	-1.921	-0.079	-0.799	1.266	-3130.400
2988	34.689	-2.029	-0.557	-1.566	0.616	-2998.100
2989	61.300	0.491	1.221	-2.430	1.188	-2622.100
2990	49.892	-0.368	-0.269	-3.170	2.209	-2869.800
2991	51.877	0.130	0.963	-1.239	0.145	-3312.900
2992	30.760	-2.682	-2.597	-1.391	0.458	-2893.200
2993	52.370	-1.336	-0.901	-3.193	1.052	-3367.200
2994	79.603	-0.975	1.645	-2.112	0.469	-2959.500
2995	61.257	-1.408	-0.048	-1.764	-0.518	-3486.000
2996	60.137	-0.659	0.146	-1.853	0.299	-3519.300
2997	43.562	-1.188	-0.850	-3.305	1.697	-3367.300
2998	49.405	-0.981	0.681	-2.589	2.023	-3228.000
2999	27.994	-1.282	-0.299	-1.790	2.063	-4608.900
3000	80.150	-2.450	0.530	-0.674	0.580	-3061.500
3001	64.474	-1.368	-0.036	-2.075	-0.010	-4128.600
3002	84.410	0.130	0.891	-1.606	0.077	-3875.900
3003	69.368	-1.716	0.275	-0.632	1.658	-2879.200
3004	64.657	-1.449	0.431	-3.451	0.610	-4158.500
3005	74.462	-0.974	-0.239	-1.512	2.048	-5086.500
3006	42.782	-1.713	1.433	-4.838	1.088	-4106.100
