3468	32.96	-4.85	-10.25	5.48	2.34	16.48	-8.25	0.00	-11.25	0.00	0.00	8	10	22	5	9	12	-2.31	-4.14	2944.00	-2.42	-3124.40	
3469	39.94	23.89	-14.85	14.61	2.27	16.89	0.00	39.70	0.00	16.92	-1.13	3	11	19	1	11	12	0.51	-0.47	1872.60	-13.33	-2299.50	
3470	30.02	27.50	-10.69	6.06	-0.97	23.68	0.00	116.68	-2.98	6.04	0.00	3	5	10	4	13	6	-2.19	-6.01	1531.60	-18.79	-1707.00	
3471	49.50	2.73	-8.43	3.78	1.59	16.87	0.00	0.00	-2.49	0.00	0.00	10	9	30	1	6	13	14.26	6.36	2044.50	-32.54	-2045.90	
3472	65.12	20.70	-14.72	7.26	6.13	20.24	0.00	22.90	0.00	20.45	-2.45	3	10	16	2	5	13	0.64	1.58	1778.80	-1.82	-1978.30	
3473	18.36	29.63	-9.64	1.84	4.67	22.57	0.00	98.04	-2.52	0.00	0.00	5	4	19	1	4	7	3.17	6.58	1392.70	-25.08	-1547.40	
3474	43.35	38.45	-14.46	9.93	1.26	23.74	-3.36	123.35	-8.02	18.64	0.00	6	7	5	5	11	13	-1.42	2.12	2199.40	-7.86	-2277.80	
3475	61.51	-1.31	-11.32	2.55	3.43	24.68	-7.81	0.00	-2.63	0.00	0.00	3	2	15	4	8	5	0.49	2.55	1267.60	-6.71	-1347.70	
3476	23.20	-11.19	-13.66	2.46	-1.46	13.96	0.00	16.46	0.00	6.43	0.00	1	7	10	4	16	18	-2.50	-6.09	2199.80	-6.85	-2480.40	
3477	50.83	20.01	-15.40	4.45	2.91	16.77	-3.83	6.06	-7.47	33.60	0.00	4	8	16	3	8	5	4.34	5.46	1982.10	13.45	-1998.30	
3478	63.99	50.44	-15.47	9.06	19.31	20.28	-37.04	49.38	-14.07	30.16	-1.33	11	9	19	2	5	5	5.69	18.44	2197.40	15.38	-2186.20	
3479	38.23	-12.35	-11.54	1.23	-2.03	9.00	0.00	0.00	0.00	6.41	0.00	2	7	14	1	4	7	0.96	-1.10	1226.20	-20.90	-1293.80	
3480	66.26	27.06	-14.08	5.62	14.62	23.59	0.00	10.89	0.00	7.13	-0.35	8	13	29	0	8	2	7.47	4.29	1904.00	0.59	-2037.40	
3481	58.17	-0.13	-14.15	4.85	0.45	17.55	-5.09	0.00	-3.99	7.64	0.00	2	7	18	2	8	8	-2.49	8.91	1868.30	-0.31	-2053.70	
3482	61.11	-11.26	-14.62	2.46	-2.64	22.24	-45.65	0.00	0.00	12.25	0.00	3	5	12	1	8	8	-2.21	3.84	1977.00	-17.30	-1965.10	
3483	56.96	-0.48	-11.92	6.20	-12.31	16.40	0.00	46.38	0.00	23.80	0.00	3	4	11	1	15	16	1.79	-1.11	1569.20	-10.01	-1819.20	
3484	52.19	-5.32	-16.13	14.65	2.84	24.23	-93.66	9.57	-25.20	10.20	-0.57	6	5	19	4	15	8	6.64	6.45	2007.70	-6.44	-2134.90	
3485	51.94	-23.89	-16.56	9.91	-0.85	17.99	-124.80	20.80	-12.46	8.16	-0.95	4	9	16	1	9	7	4.02	6.60	2006.30	10.16	-2188.30	
3486	41.00	1.07	-15.21	7.79	5.74	20.89	-20.06	1.58	-5.05	0.00	-0.23	13	12	27	1	7	0	11.49	17.03	2083.50	-11.98	-2215.30	
3487	56.02	22.44	-14.49	6.48	6.82	17.83	-59.30	60.60	-41.39	26.21	0.00	13	4	23	0	6	9	5.60	8.60	2361.60	0.28	-2103.90	
3488	35.25	-21.02	-13.55	5.29	-6.73	22.64	0.00	0.00	0.00	0.00	0.00	2	11	22	3	17	21	-1.64	-7.03	3115.90	10.47	-3263.40	
3489	55.32	6.92	-14.91	3.73	-2.74	31.86	0.00	28.38	0.00	7.15	-0.42	10	11	16	3	11	3	3.90	7.52	1770.50	-8.81	-1821.10	
3490	31.60	-29.45	-13.31	3.55	-12.07	18.20	0.00	0.00	0.00	0.00	0.00	1	2	6	3	17	18	-1.54	-8.79	1425.00	-33.01	-1671.20	
3491	58.66	-7.53	-10.35	3.30	7.56	10.71	-52.97	0.00	-4.41	5.65	0.00	10	6	14	1	3	5	1.15	-0.85	1865.90	-13.56	-1796.00	
3492	59.63	20.72	-16.20	9.00	6.23	12.84	-39.78	21.36	-10.97	37.28	0.00	6	14	14	3	13	11	-6.55	3.46	1980.30	-8.93	-2368.30	
3493	44.45	17.36	-11.98	7.65	10.64	21.67	-61.42	25.92	-38.82	14.19	-0.89	11	10	18	2	6	4	7.80	11.95	2367.80	28.12	-2364.40	
3494	61.25	4.25	-12.79	9.37	1.33	22.21	-46.36	54.69	-5.31	0.00	0.00	7	12	12	4	17	11	-0.94	4.02	2708.10	-1.83	-2821.40	
3495	40.25	-4.81	-11.21	5.75	-2.28	14.93	-27.01	1.54	-2.67	10.93	-0.91	4	7	15	0	7	10	2.55	6.25	1856.20	7.63	-1812.90	
3496	51.83	-13.04	-14.89	6.33	-0.46	21.99	-40.66	0.00	0.00	0.00	-1.30	8	8	16	0	13	8	9.10	7.03	2120.60	28.45	-2165.70	
3497	64.01	12.61	-11.35	8.36	-1.58	25.16	0.00	0.00	0.00	14.51	0.00	2	9	15	4	10	19	-8.51	-3.01	2062.50	-11.38	-2339.30	
3498	41.97	-3.60	-11.87	6.11	1.53	22.08	-3.70	7.58	-5.61	1.01	0.00	5	7	17	3	10	24	-5.59	1.59	2034.80	-36.03	-2453.10	
3499	16.75	-15.22	-16.49	9.22	-5.63	14.72	-42.88	0.00	0.00	20.07	-1.00	3	8	11	5	13	11	-2.28	-8.76	1875.70	-17.04	-2203.90	
3500	46.22	0.61	-12.35	5.66	0.89	16.35	-71.14	46.84	-17.76	13.63	-0.89	5	10	6	5	17	5	-4.48	-4.32	2104.60	22.35	-2196.90	
3501	41.71	4.01	-13.60	3.09	-2.04	18.40	-4.58	29.98	-8.49	14.00	-0.98	5	7	15	4	10	11	-0.95	2.35	2111.20	21.30	-2382.40	
3502	63.45	19.47	-13.99	5.89	4.22	18.91	-3.34	74.87	-20.99	12.67	0.00	12	8	13	1	2	1	3.66	6.76	2077.60	3.00	-1937.10	
3503	71.98	11.57	-15.66	6.52	8.43	21.41	0.00	10.44	-4.93	8.58	0.00	3	8	27	0	4	7	6.29	9.12	1499.30	-8.72	-1628.30	
3504	63.37	27.30	-17.70	9.02	10.47	19.35	-30.16	85.33	-19.29	14.15	-0.83	13	8	12	1	7	5	-0.80	7.86	1671.10	-14.44	-1846.80	
3505	42.35	25.73	-17.04	10.08	10.37	21.59	-29.12	27.28	-46.06	24.68	-0.31	10	15	15	4	5	8	3.49	7.60	2285.40	-5.55	-2465.90	
3506	22.68	-17.14	-14.46	6.35	-4.39	24.64	0.00	0.00	-3.23	0.00	0.00	3	10	17	0	3	13	-0.49	-6.07	1547.20	-28.27	-1671.10	
3507	62.70	22.60	-8.62	6.07	0.79	37.45	0.00	0.00	-2.81	8.79	0.00	8	7	22	1	7	6	5.57	4.03	1890.10	-4.91	-1770.20	
3508	33.43	-10.89	-17.84	3.05	-0.39	16.01	-8.69	29.38	-11.70	0.00	0.00	5	12	21	1	8	10	-1.36	5.11	1894.20	-1.20	-1953.20	
3509	62.61	-0.40	-10.07	3.19	8.92	19.49	-67.86	0.00	-11.72	0.00	0.00	8	13	14	5	4	6	4.35	5.31	1863.10	4.96	-1956.90	
3510	46.19	12.89	-14.10	5.39	7.54	19.73	-55.86	63.00	-12.73	8.47	-1.25	6	6	17	1	7	4	6.18	9.79	2139.40	12.26	-2327.50	
3511	58.04	18.77	-16.27	12.13	8.68	16.04	-115.34	25.74	-13.53	42.27	0.00	5	14	13	3	8	6	1.47	6.11	2102.60	18.82	-2027.70	
3512	64.69	14.58	-12.95	2.93	8.84	18.25	0.00	30.32	-2.60	0.00	-0.94	8	10	19	2	3	4	5.04	13.84	2045.00	24.71	-1958.20	
3513	72.13	18.12	-15.56	19.23	-6.71	29.84	0.00	50.15	-11.07	10.01	0.00	7	10	13	0	3	5	8.95	13.67	1430.10	12.71	-1407.10	
3514	50.11	22.59	-13.88	4.58	6.06	26.42	-28.32	18.61	-22.75	20.60	-0.82	6	6	19	6	6	9	-3.15	4.04	1815.30	-8.18	-2038.60	
3515	67.06	20.79	-10.55	4.24	8.40	20.39	0.00	12.33	-6.82	4.22	0.00	3	6	19	0	0	4	9.20	11.82	1309.40	-12.60	-1256.50	
3516	32.79	-13.71	-9.43	1.91	-3.00	11.76	-3.70	0.00	-2.63	0.00	0.00	2	5	14	3	9	9	3.77	0.32	1184.40	-31.98	-1375.00	
3517	70.87	10.85	-11.14	2.58	7.03	14.10	-30.11	10.78	-7.37	22.26	-0.34	6	11	18	1	5	1	0.26	1.60	1300.20	-11.03	-1445.20	
3518	53.30	55.19	-10.99	4.75	1.41	22.16	-4.55	117.81	-4.81	40.52	-0.95	11	9	8	3	1	6	2.52	-0.48	1394.60	2.51	-1372.30	
3519	53.25	8.07	-12.34	2.53	3.17	20.13	-15.28	42.07	-17.07	7.05	-0.49	2	8	16	1	4	9	-0.09	6.65	1379.40	-10.12	-1385.20	
3520	66.63	6.92	-14.45	3.04	4.47	24.55	-33.04	39.40	-10.53	0.00	0.00	9	10	24	1	10	10	-6.50	2.76	2212.40	-4.21	-2382.10	
3521	21.82	2.66	-11.55	1.73	6.88	25.60	-56.91	0.00	-14.52	5.97	0.00	9	5	16	0	2	3	5.35	2.43	1410.80	-8.14	-1456.90	
3522	63.09	2.15	-14.92	6.65	0.00	22.62	-10.24	9.35	-6.89	13.50	-0.20	3	5	20	1	9	4	1.13	6.52	1729.70	-5.10	-1838.20	
3523	41.13	-1.51	-11.91	8.88	1.84	11.58	-20.27	3.61	-10.82	11.15	0.00	2	4	10	3	11	8	-8.00	-2.68	1627.60	-18.95	-1876.20	
3524	74.21	-26.21	-16.22	7.93	-5.71	13.41	0.00	7.76	0.00	5.85	-0.54	5	12	19	0	6	17	0.20	4.58	1845.30	1.35	-1982.10	
3525	62.98	4.70	-16.58	7.41	-2.11	19.82	-20.97	60.74	-16.21	15.85	-1.37	13	11	22	3	10	1	5.44	9.95	2021.30	-4.83	-2156.80	
3526	71.24	-5.64	-14.43	1.25	5.19	16.83	-64.22	22.86	-7.58	6.69	0.00	5	8	21	0	9	10	0.63	6.64	1821.50	16.53	-1852.70	
3527	59.08	-12.47	-15.34	13.38	-9.10	16.87	0.00	26.99	-3.25	6.15	0.00	6	6	20	0	11	12	-2.62	-8.09	1902.50	-4.94	-1991.80	
3528	64.13	20.09	-14.20	12.44	8.57	16.35	-57.76	45.91	-20.01	16.93	0.00	11	9	28	2	14	13	6.39	14.64	2264.50	18.45	-2521.80	
3529	64.01	-13.27	-15.31	10.26	-4.76	19.04	0.00	0.00	-8.05	1.16	0.00	8	13	21	3	6	18	0.08	7.23	2711.40	-21.97	-2818.00	
3530	38.36	-1.77	-19.88	11.38	4.14	19.54	-31.83	0.00	-3.25	10.02	-1.53	9	13	29	6	22	13	-3.33	5.18	3258.90	26.95	-3697.10	
3531	56.16	11.01	-10.35	6.07	5.40	20.99	0.00	0.00	-3.25	0.00	0.00	5	9	11	3	10	3	-3.23	-2.14	1988.10	0.11	-2006.00	
3532	56.59	13.44	-11.90	3.87	6.54	20.72	-94.99	95.95	-24.69	11.04	-0.90	14	7	18	3	7	9	2.68	6.65	2015.50	-1.57	-1979.20	
3533	47.10	19.84	-9.21	0.77	1.41	23.53	-8.07	48.16	-7.52	12.88	0.00	7	8	10	1	6	9	3.23	9.24	1834.70	5.59	-1898.50	
3534	59.58	-11.38	-16.53	10.59	-3.40	25.90	-41.16	5.41	0.00	7.39	-0.52	1	6	17	2	18	15	-5.54	-2.59	1999.00	-1.49	-2388.60	
3535	39.90	4.14	-10.35	5.25	1.19	15.51	-41.55	80.45	-15.57	2.60	0.00	9	5	22	1	3	10	9.55	13.79	2229.60	-0.21	-2026.70	
3536	52.72	38.46	-9.33	3.82	7.22	21.43	-79.68	71.06	-5.18	35.17	0.00	13	10	12	2	6	6	3.55	7.71	2205.90	15.11	-2236.30	
3537	30.24	33.50	-12.76	5.38	13.16	27.28	-26.17	58.01	-21.35	9.41	0.00	4	7	12	2	11	8	-4.76	12.63	1995.00	4.61	-2208.80	
3538	63.30	13.38	-6.95	1.87	2.69	25.00	0.00	9.83	-2.51	1.11	-0.81	2	5	7	5	19	15	-6.31	-9.24	1945.80	-15.51	-2108.90	
3539	60.49	13.89	-19.64	20.25	5.28	14.51	-56.24	68.18	-27.41	18.50	0.00	8	12	20	3	10	7	-4.05	3.21	2010.60	-0.47	-2131.80	
3540	68.51	14.10	-14.61	2.97	11.88	20.36	-71.91	39.94	-10.20	13.90	0.00	10	11	18	1	4	10	4.19	13.06	1970.00	2.13	-2045.10	
3541	49.92	-23.42	-18.33	4.31	0.13	18.35	0.00	1.64	-2.68	2.25	0.00	7	8	17	6	11	6	4.10	0.25	2565.50	7.42	-2472.10	
3542	56.85	12.26	-10.60	4.56	-0.69	17.11	-29.92	49.41	-5.26	18.19	0.00	3	6	14	1	7	13	-6.07	-1.72	2137.20	14.74	-1934.90	
3543	51.59	6.42	-11.83	13.19	1.07	27.72	0.00	0.00	0.00	0.00	0.00	3	6	15	1	5	8	3.16	6.34	1946.10	-2.42	-1931.40	
3544	66.46	7.26	-12.04	6.29	1.72	15.37	-18.49	16.51	-8.06	9.28	-0.34	8	12	17	4	13	9	4.32	0.75	2137.60	15.03	-2319.90	
3545	34.07	5.88	-10.35	5.01	0.91	27.72	-8.11	0.00	-15.96	0.00	0.00	2	4	10	3	17	23	-1.04	-2.65	2456.00	-23.35	-2664.60	
3546	41.19	-12.73	-13.21	3.54	-6.06	32.40	-3.41	0.00	0.00	0.00	0.00	3	4	11	2	8	13	2.70	-4.14	1508.00	-8.72	-1438.20	
3547	46.80	16.66	-14.30	5.62	1.50	19.56	0.00	35.05	-4.79	17.62	0.00	8	7	17	0	5	7	8.15	9.06	2285.50	-4.42	-1997.80	
3548	71.39	48.75	-11.68	4.71	13.99	22.85	-13.76	75.33	-10.28	24.92	0.00	13	11	16	1	2	1	-1.01	6.54	1491.00	-2.33	-1588.10	
3549	63.10	24.84	-12.78	3.04	0.47	22.08	0.00	41.58	-3.04	24.12	0.00	4	10	13	2	5	6	4.34	7.89	1798.70	7.91	-1831.30	
3550	46.73	-17.41	-11.89	4.62	-5.15	17.50	-7.59	0.00	-8.35	0.00	-0.99	1	5	16	2	12	15	2.02	5.59	2048.20	18.09	-2047.40	
3551	27.81	15.20	-12.95	2.18	0.18	22.42	-6.72	49.80	-10.80	13.56	0.00	7	6	20	0	5	8	-2.39	-0.09	1937.60	-9.53	-2078.10	
3552	53.31	0.60	-20.52	24.94	2.25	21.53	0.00	0.00	-3.78	0.00	-0.47	10	17	21	8	19	9	7.36	1.82	3099.70	53.84	-3278.00	
3553	28.82	4.71	-19.02	12.63	1.76	19.85	-19.50	13.87	-7.40	12.72	-0.96	6	16	29	8	27	15	-1.73	5.11	3371.50	21.51	-3963.10	
3554	69.54	17.03	-12.01	6.40	3.54	31.81	-7.74	0.00	-2.34	10.84	-1.00	11	7	21	2	5	9	2.71	12.64	2252.50	-5.78	-2246.80	
3555	59.06	34.08	-8.43	3.65	6.23	20.74	-11.31	25.26	-20.89	23.72	0.00	11	18	21	5	6	2	15.91	20.54	2372.30	28.57	-2350.60	
3556	57.95	-13.15	-7.17	1.94	-0.98	17.33	-4.85	0.00	-11.88	0.00	0.00	1	9	18	3	15	19	5.15	-0.09	2552.90	-27.54	-2644.60	
3557	44.03	0.99	-16.73	9.68	-0.73	18.90	-49.54	13.20	-7.22	18.43	0.00	5	12	16	3	9	3	-0.31	10.03	2430.50	-4.67	-2780.10	
3558	67.74	21.62	-8.94	3.66	4.21	28.27	-60.28	39.34	-15.00	14.44	0.00	15	11	10	1	3	2	4.80	15.73	1475.10	6.85	-1521.40	
3559	29.17	17.41	-10.16	5.53	-0.86	27.99	-16.38	71.15	-5.76	0.00	0.00	6	4	4	4	9	10	-2.83	-2.79	1730.80	-6.63	-1712.50	
3560	46.61	7.91	-10.82	3.17	4.39	14.89	-23.31	7.98	-13.25	10.67	0.00	5	8	11	1	12	7	-1.79	1.40	1990.30	27.13	-2025.70	
3561	66.83	31.31	-10.78	4.42	6.82	20.38	-46.05	36.14	-17.56	30.96	0.00	12	11	14	1	4	0	4.61	11.40	1479.50	0.88	-1489.20	
3562	57.84	34.63	-13.29	12.46	10.78	21.89	-15.49	16.51	-19.34	15.43	-0.93	6	12	21	0	11	11	-0.64	3.66	2518.00	8.90	-2334.40	
3563	56.50	12.86	-13.00	4.82	-0.39	19.93	0.00	40.53	0.00	12.53	0.00	4	7	12	3	9	6	-5.76	0.67	1805.70	7.54	-2001.00	
3564	60.24	6.39	-11.72	2.00	-0.80	18.75	-36.99	16.05	-16.59	26.69	0.00	11	8	20	1	9	0	8.86	4.61	1842.80	3.21	-1896.00	
3565	54.38	-2.58	-8.77	4.63	2.31	20.98	-42.48	0.00	-11.38	2.05	0.00	4	11	13	3	8	4	-5.29	4.87	2005.00	-2.83	-2233.00	
3566	22.25	5.23	-12.28	7.82	-0.40	21.95	-42.74	45.88	0.00	5.97	0.00	4	7	16	3	14	13	-5.85	-0.86	2330.20	4.84	-2762.50	
3567	59.88	24.44	-20.63	18.11	7.78	22.21	-7.94	57.28	-23.52	10.05	-1.60	7	14	19	4	11	10	2.16	4.95	2520.10	36.22	-2602.10	
3568	70.22	-22.01	-11.65	4.70	-3.89	16.80	-41.93	12.27	-8.09	6.78	-0.99	4	10	12	3	6	10	2.32	-0.69	1436.90	-14.36	-1638.40	
3569	40.09	15.98	-12.22	7.86	6.61	22.03	-4.34	0.00	-21.57	6.80	0.00	8	7	19	2	10	4	1.91	8.87	2015.30	13.71	-2179.50	
3570	67.20	0.39	-12.92	5.04	-2.71	18.95	-4.86	3.59	-9.14	9.55	0.00	5	11	11	3	7	8	6.95	7.19	1813.80	11.20	-1704.70	
3571	65.36	52.89	-10.50	1.96	10.07	18.42	-20.29	117.65	-7.57	25.54	0.00	10	13	9	3	5	3	8.03	18.81	1736.10	5.62	-1724.10	
3572	67.72	16.88	-15.72	7.47	6.06	24.45	0.00	32.22	-2.33	11.71	0.00	2	9	21	4	9	5	-2.04	-0.93	1626.30	-8.91	-1853.80	
3573	33.52	8.56	-14.89	2.38	-3.02	25.95	-7.12	65.76	-14.23	7.04	0.00	11	11	16	0	4	8	7.90	5.17	2150.30	1.84	-2109.80	
3574	55.69	16.80	-8.29	1.85	5.62	21.97	-47.14	22.89	-9.68	18.50	-0.46	11	6	15	0	1	4	8.00	9.54	2011.60	-4.19	-1807.40	
3575	57.43	47.32	-14.88	10.00	3.56	21.74	-25.05	94.17	-25.22	36.45	0.00	12	10	11	6	10	2	9.75	12.57	2135.40	24.79	-2107.40	
3576	57.01	7.54	-11.93	5.17	3.65	18.98	0.00	1.65	0.00	3.39	0.00	3	4	11	2	11	13	-5.17	3.03	1717.80	10.35	-1870.30	
3577	66.74	-18.05	-13.10	3.21	-8.77	12.08	0.00	24.39	-3.18	14.12	0.00	6	6	17	0	7	16	5.29	2.97	1775.10	-8.57	-1854.50	
3578	51.20	-8.44	-11.70	6.50	-2.55	21.22	-9.99	0.00	-6.86	0.00	0.00	2	6	18	0	7	15	-1.50	7.93	1666.40	-14.62	-1809.10	
3579	69.11	50.37	-10.99	4.93	15.27	17.64	-23.16	53.57	-14.39	29.63	-0.57	15	13	7	2	1	1	1.37	11.29	1325.90	-2.75	-1396.60	
3580	58.43	23.69	-9.84	7.33	3.78	21.77	0.00	64.57	-5.16	2.50	0.00	6	5	13	0	1	11	5.64	7.55	1580.40	2.96	-1494.90	
3581	50.57	-9.80	-14.57	10.98	4.40	22.35	-169.52	55.01	-23.13	14.67	0.00	9	8	17	2	4	6	5.36	7.44	1508.70	3.99	-1583.00	
3582	56.08	0.55	-18.73	7.70	8.58	18.34	-99.46	73.40	-24.48	10.63	-0.39	10	10	11	5	6	7	-9.11	-0.91	2199.30	11.86	-2381.40	
3583	22.05	8.53	-16.70	6.67	17.18	12.64	-95.10	0.00	-6.01	14.56	0.00	14	26	34	6	27	13	-1.21	9.38	4068.80	18.23	-4423.50	
3584	45.02	-16.45	-11.22	4.19	-4.59	25.42	-12.59	0.00	-8.07	0.00	-0.30	1	7	17	2	8	21	-11.25	-1.39	1872.40	-20.45	-2273.80	
3585	46.25	27.93	-16.26	11.44	6.94	23.52	-24.22	25.02	-15.23	26.02	-0.85	12	6	8	2	5	5	-1.39	-0.51	1477.30	12.47	-1653.20	
3586	58.24	-7.63	-11.42	4.36	-3.69	22.85	-52.03	28.35	-14.69	6.27	-0.35	7	5	13	0	4	8	4.51	0.02	2039.30	-7.01	-1765.70	
3587	52.80	-20.46	-12.11	9.43	-2.59	19.46	-78.58	0.00	-7.78	0.00	0.00	1	5	6	4	15	10	-7.57	-6.24	1750.30	0.04	-1878.20	
3588	63.29	19.16	-16.62	9.39	2.99	22.51	-27.55	94.22	-10.13	7.93	-1.61	3	8	21	4	19	7	-0.83	2.64	2117.50	29.47	-2069.50	
3589	39.42	57.80	-11.46	6.64	4.30	19.55	-17.52	43.75	-18.91	63.51	-0.85	12	6	22	2	10	3	10.40	18.06	2214.30	5.27	-2463.00	
3590	52.87	6.08	-11.72	0.49	0.90	18.85	-3.53	15.08	0.00	12.77	-2.18	5	9	14	2	4	4	2.99	6.06	1640.10	15.64	-1629.10	
3591	54.87	10.77	-16.13	6.13	7.07	18.85	-7.61	28.87	-11.08	11.64	-2.87	6	5	15	3	14	11	2.43	5.40	2339.80	13.93	-2361.00	
3592	60.93	17.85	-11.75	2.64	7.61	21.25	-26.28	20.39	-3.32	10.95	0.00	8	4	23	0	2	4	7.08	8.25	1231.20	-13.44	-1307.20	
3593	54.80	18.24	-10.33	8.61	3.35	15.00	-8.57	42.86	-5.19	6.21	0.00	1	8	5	6	17	13	-7.66	-2.62	2201.60	29.77	-2378.00	
3594	50.63	17.50	-12.64	6.95	-0.06	23.80	-4.32	32.25	-10.90	18.79	0.00	9	8	13	1	12	14	6.05	4.19	2629.30	20.30	-2602.50	
3595	29.96	-21.89	-14.53	5.14	-4.46	17.31	-34.38	0.00	-5.63	0.00	-0.51	3	6	7	7	14	17	-8.37	-10.88	1993.90	-20.02	-2373.20	
3596	54.72	-20.03	-15.27	3.36	-1.10	14.14	-14.02	0.00	-14.11	0.00	0.00	3	8	14	7	19	8	0.72	-3.81	1871.00	-4.85	-2131.80	
3597	62.03	30.50	-9.64	6.33	3.68	22.88	-33.85	67.19	-19.71	17.09	0.00	20	16	28	7	11	1	-4.65	10.63	2525.30	1.94	-2849.50	
3598	66.69	23.52	-9.72	3.10	10.38	23.63	-90.41	54.89	-7.93	14.38	0.00	11	5	14	1	3	0	2.49	12.28	1377.50	-1.42	-1391.90	
3599	27.69	38.23	-11.06	2.97	7.49	20.45	-41.39	75.46	-3.31	24.69	-0.98	7	10	24	5	25	19	3.56	7.68	2958.80	10.59	-3264.70	
3600	61.03	10.62	-11.56	6.72	5.02	16.38	-47.40	44.33	-32.60	8.58	0.00	11	5	15	2	6	3	3.41	5.34	1851.80	17.02	-1782.60	
3601	50.47	12.17	-14.66	3.11	1.84	26.65	-13.64	24.53	-7.51	16.36	0.00	11	9	20	1	6	5	7.67	7.76	2045.40	-6.83	-1913.40	
3602	53.31	37.84	-13.78	9.45	5.09	16.44	-19.63	60.36	-15.07	36.44	0.00	5	13	18	1	9	8	4.29	6.55	2305.20	8.73	-2111.70	
3603	51.96	3.87	-12.61	2.95	-4.65	20.35	-44.43	50.27	0.00	19.96	0.00	7	5	14	1	6	19	-1.03	3.85	1710.10	-12.94	-1980.40	
3604	60.62	7.45	-19.06	13.11	-2.12	20.10	-3.36	42.62	-8.04	19.03	0.00	13	8	20	1	8	8	7.29	13.57	2164.20	22.60	-2255.10	
3605	64.94	8.96	-22.64	11.48	9.75	18.91	-45.98	17.86	-13.87	21.51	-0.66	10	19	24	4	6	4	13.13	25.60	2403.70	22.26	-2358.40	
3606	53.65	-13.60	-13.83	6.84	-2.27	19.04	0.00	0.00	-3.29	0.00	0.00	3	9	11	2	13	10	0.48	2.06	1789.60	-1.80	-1931.90	
3607	33.93	8.06	-15.54	5.38	11.13	19.40	-66.75	6.87	-24.58	16.65	-1.44	12	16	37	5	12	15	4.44	11.60	3195.90	21.27	-3461.40	
3608	51.84	33.72	-9.78	2.48	7.43	20.75	-77.64	65.42	-3.18	33.11	-0.24	11	11	13	4	7	3	0.55	4.80	1950.20	10.52	-1926.10	
3609	67.31	-2.00	-13.68	3.17	6.50	20.38	-28.99	0.00	-9.88	0.00	-0.71	10	10	14	3	9	4	7.27	15.79	1738.40	16.48	-1588.30	
3610	64.59	40.28	-12.19	1.43	16.38	21.52	-62.84	74.46	-34.30	19.87	0.00	12	14	12	3	2	0	0.65	7.74	1643.10	4.06	-1734.40	
3611	61.90	25.09	-10.82	4.23	4.06	18.42	-34.87	67.07	-15.40	17.56	-0.34	4	3	16	2	12	15	4.06	10.27	2060.30	6.52	-2104.20	
3612	68.16	23.49	-24.90	23.79	16.08	18.94	-136.78	118.97	-55.62	18.50	-0.82	19	21	23	2	13	10	4.37	9.80	2636.60	13.40	-2901.50	
3613	34.19	-5.08	-11.52	4.09	5.75	12.70	-17.43	0.00	-11.42	0.00	0.00	5	11	17	0	4	5	0.90	0.19	1374.40	-16.53	-1453.00	
3614	57.56	9.40	-12.77	7.67	6.00	17.85	-36.66	9.48	-31.66	13.47	0.00	13	12	13	2	7	8	4.16	5.40	1975.50	15.18	-2024.80	
3615	46.29	-4.83	-17.34	11.49	-6.56	24.25	-27.64	8.04	-8.90	25.91	0.00	4	4	16	1	5	6	12.36	9.21	1699.30	12.87	-1617.60	
3616	51.26	58.22	-11.89	6.09	5.56	18.30	0.00	172.95	0.00	19.09	0.00	8	9	15	1	6	4	4.08	8.47	2013.70	1.74	-2097.80	
3617	41.39	6.56	-10.70	3.33	3.06	20.33	-5.26	0.00	-6.85	1.57	0.00	6	14	17	4	11	7	4.43	11.73	2414.00	17.94	-2419.10	
3618	33.07	-6.52	-14.78	10.53	-7.74	17.83	0.00	67.19	0.00	2.01	0.00	4	7	18	2	9	7	-0.40	-3.34	1440.80	-19.83	-1646.30	
3619	61.76	28.57	-11.80	2.03	3.56	20.10	-115.19	94.21	-15.47	42.44	0.00	10	13	14	4	4	4	7.55	8.23	1685.90	3.02	-1562.30	
3620	66.09	-14.97	-16.40	6.08	-0.87	14.11	-25.57	0.00	-14.97	3.13	0.00	7	6	22	0	10	14	-2.23	3.26	1899.20	-5.28	-2139.00	
3621	68.00	14.58	-14.51	7.27	3.84	18.46	-77.37	23.21	-22.21	31.95	-0.44	6	7	19	1	5	10	9.07	14.48	1887.60	5.74	-1828.70	
3622	51.84	40.11	-16.66	7.20	14.47	19.89	-54.79	45.43	-9.92	34.81	-0.22	8	16	11	6	7	0	6.21	15.43	2326.80	31.20	-2355.90	
3623	63.90	1.51	-11.84	4.13	3.63	14.25	-24.80	9.44	-23.56	12.17	0.00	7	6	13	0	10	5	-0.49	-0.48	1591.60	1.62	-1518.00	
3624	67.86	12.98	-16.35	6.89	10.71	23.53	-90.77	65.79	-28.51	5.99	0.00	13	13	15	3	18	6	-0.93	8.30	2392.90	30.70	-2444.90	
3625	39.16	19.63	-15.13	5.37	7.80	16.90	0.00	48.07	0.00	5.67	-0.23	5	10	14	2	10	7	0.64	3.28	1880.10	7.95	-1845.00	
3626	34.51	18.32	-13.72	5.56	3.16	22.68	-42.18	52.39	-18.98	16.47	0.00	6	10	11	4	9	8	-3.43	3.04	2238.20	20.08	-2316.20	
