932	65.625	0.042	2.218	-3.177	-0.095	-2280.400
933	51.546	2.115	3.425	-3.672	1.157	-3013.600
934	32.546	0.823	2.048	-3.209	1.720	-2774.000
935	38.230	0.516	0.948	-3.801	1.052	-2644.700
936	35.978	-1.150	-0.617	-2.131	0.388	-2985.100
937	45.200	-0.002	2.220	-2.149	0.323	-4098.400
938	38.183	0.447	1.209	-2.627	1.615	-2068.200
939	31.932	-0.414	0.020	-1.244	-0.686	-2693.300
940	33.143	0.417	2.291	-2.028	1.181	-2528.000
941	57.870	-0.267	0.416	-1.445	-0.586	-3377.700
942	47.716	-0.335	0.392	-2.373	2.780	-3043.700
943	53.353	0.101	1.608	-4.517	1.525	-2074.700
944	27.594	-2.904	-1.415	-1.467	0.387	-2640.200
945	30.327	2.202	2.004	-2.988	2.381	-2258.000
946	14.477	-0.274	-0.187	-2.415	0.817	-2639.300
947	36.848	0.246	2.343	-2.351	0.617	-2438.700
948	54.867	-1.670	-0.331	-1.774	-0.135	-2657.300
949	38.434	0.777	2.719	-2.472	-0.833	-2158.400
950	62.810	1.371	2.512	-4.062	2.318	-2351.500
951	36.487	0.395	-0.065	-2.585	4.219	-2724.200
952	52.491	-0.783	0.215	-3.187	2.173	-3068.200
953	61.849	-1.637	-0.086	-2.503	1.660	-2224.200
954	49.190	2.110	2.085	-3.133	2.425	-2806.200
955	51.091	-0.917	1.598	-2.439	-0.743	-2959.200
956	51.174	-0.885	0.718	-2.476	2.232	-3809.000
957	35.464	0.298	1.613	-1.176	-0.036	-2753.800
958	40.527	1.907	4.435	-2.229	1.411	-2269.900
959	30.276	-0.429	0.441	-1.982	1.235	-2574.500
960	61.263	0.290	0.785	-2.754	2.647	-2339.500
961	54.508	1.073	1.553	-3.957	1.406	-3402.500
962	65.554	-0.556	0.670	-3.549	0.834	-3442.600
963	37.906	-0.840	0.980	-1.788	-0.153	-3673.700
964	30.683	0.063	1.439	-3.654	0.285	-2722.200
965	26.748	-0.673	-0.426	-1.764	0.645	-2637.500
966	45.689	-0.661	-0.551	-3.062	2.542	-2860.600
967	39.899	-0.676	0.874	-1.979	-0.706	-2929.900
968	44.399	-1.484	0.358	-1.600	1.445	-2491.500
969	65.171	0.287	2.748	-3.524	0.904	-2484.700
970	40.148	1.575	2.551	-1.854	2.016	-2039.700
971	40.964	0.365	1.978	-3.070	1.157	-2786.900
972	64.117	-1.453	-1.237	-4.430	1.028	-2551.600
973	47.163	0.007	1.947	-1.938	-0.493	-3021.700
974	48.659	-0.863	0.472	-1.872	1.750	-2522.800
975	37.965	1.673	3.254	-2.428	2.866	-2562.500
976	43.860	-0.781	-0.012	-1.601	1.412	-2994.100
977	29.004	0.886	0.115	-2.231	1.066	-2689.300
978	31.123	-0.082	0.095	-2.083	1.343	-1880.200
979	53.070	0.251	-0.523	-2.583	1.739	-2408.400
980	59.820	0.123	-0.884	-2.700	0.425	-2258.500
981	54.412	-1.701	-1.699	-2.295	2.443	-2655.900
982	47.148	-0.659	0.203	-2.864	1.985	-3340.000
983	24.298	-1.348	0.149	-2.046	0.660	-2501.900
984	51.008	-2.093	-0.075	-2.053	1.400	-2858.400
985	47.140	-0.220	1.352	-3.192	0.762	-2988.100
986	57.286	-0.862	-0.623	-2.007	0.979	-2234.000
987	38.062	-0.630	0.511	-1.771	1.331	-2829.400
988	60.140	-1.333	-0.250	-2.098	0.199	-2496.800
989	56.145	-1.491	-1.240	-2.128	0.530	-2721.500
990	38.389	1.608	3.290	-3.013	1.223	-2224.800
991	49.004	1.558	3.085	-3.093	1.390	-2779.800
992	40.832	-0.741	0.692	-2.296	1.036	-3468.800
993	20.375	0.196	0.218	-1.680	1.307	-2886.600
994	51.130	-1.148	0.272	-3.110	0.273	-3066.000
995	26.322	-0.532	0.039	-2.106	0.102	-2573.500
996	63.992	-0.426	1.943	-2.377	-0.717	-2798.000
997	45.295	-1.911	0.045	-2.161	0.932	-4075.500
998	35.004	1.061	1.599	-2.359	2.087	-2277.900
999	23.565	-2.131	-1.767	-2.160	0.975	-2963.600
1000	53.447	-0.676	-0.708	-2.726	1.289	-3083.500
1001	50.457	-1.037	0.163	-1.644	0.697	-3073.100
1002	49.097	-0.020	0.612	-1.956	2.706	-3237.700
1003	47.822	-1.063	1.140	-2.227	2.356	-3075.500
1004	63.230	-0.664	0.853	-3.155	1.069	-2902.100
1005	65.878	-0.578	0.225	-2.088	1.252	-2738.100
1006	50.175	1.064	0.806	-2.043	0.329	-2361.200
1007	34.935	0.423	2.425	-0.920	0.599	-2474.500
1008	48.845	-1.163	1.256	-4.083	1.536	-2549.000
1009	31.408	0.108	1.207	-3.504	1.665	-2621.800
1010	27.890	1.542	2.040	-2.243	1.507	-2378.100
1011	50.805	2.089	3.515	-2.450	-0.360	-2641.500
1012	31.032	-0.312	-0.003	-2.568	2.276	-1818.100
1013	51.522	1.196	1.697	-2.700	0.919	-2723.200
1014	51.770	-0.695	0.376	-1.752	0.158	-2513.900
1015	32.843	1.489	2.139	-1.592	1.361	-3021.900
1016	51.422	0.244	1.755	-3.246	0.800	-2254.900
1017	39.627	-0.377	1.493	-3.462	-1.159	-3012.100
1018	31.082	-2.087	-0.341	-2.171	0.225	-3127.300
1019	69.322	0.265	0.768	-3.360	0.495	-2301.600
1020	42.040	-0.546	1.272	-1.945	-0.206	-2838.000
1021	26.028	-0.322	1.528	-2.740	0.600	-2684.700
1022	45.334	0.409	2.962	-3.688	-1.147	-2728.700
1023	35.328	2.751	3.417	-1.978	2.856	-3217.200
1024	54.626	-1.305	-0.914	-1.439	0.455	-2795.600
1025	58.674	-0.298	-0.638	-2.783	1.322	-2440.800
1026	45.421	-0.470	0.742	-2.318	-0.375	-2824.000
1027	38.378	-0.528	-0.298	-1.941	0.157	-2556.800
1028	49.035	1.054	2.112	-3.286	0.823	-2444.600
1029	58.065	-0.505	2.459	-3.676	-0.414	-2697.200
1030	41.050	-1.839	-1.111	-2.068	0.034	-2821.500
1031	47.693	-1.688	-1.253	-1.783	0.926	-3163.700
1032	55.479	0.301	0.022	-1.963	2.747	-2444.700
1033	50.836	-1.231	0.235	-3.854	0.678	-2981.600
1034	39.873	-0.317	1.925	-2.655	1.375	-3693.200
1035	53.613	-0.989	1.091	-4.027	1.178	-3670.400
1036	45.870	0.109	2.264	-2.108	0.358	-2703.000
1037	40.337	-1.069	-0.638	-2.470	0.891	-2264.400
1038	49.591	-1.252	1.060	-2.561	1.200	-3740.400
1039	56.642	-2.633	-1.603	-2.389	0.674	-2348.900
1040	65.847	-1.189	-0.427	-3.046	0.188	-3113.300
1041	40.051	0.204	1.413	-1.788	1.945	-2443.400
1042	49.436	-1.166	-0.476	-3.353	2.208	-3393.600
1043	36.225	-0.405	2.288	-2.838	-0.075	-3353.700
1044	43.583	-1.477	-0.404	-2.749	1.510	-3132.900
1045	52.010	0.333	1.559	-2.012	-0.019	-3167.800
1046	59.239	0.007	0.802	-2.806	1.555	-2429.500
1047	44.006	-0.187	0.487	-2.409	-0.920	-2835.700
1048	23.568	0.408	1.600	-3.401	2.035	-2881.600
1049	44.171	-0.149	1.167	-2.130	1.523	-2807.700
1050	23.236	-0.830	-0.912	-1.072	-0.443	-3100.500
1051	32.704	0.184	2.770	-3.388	1.436	-3075.100
1052	34.728	-0.122	1.319	-1.919	0.968	-2837.100
1053	50.630	-0.498	0.998	-2.603	0.097	-2676.100
1054	54.050	-1.382	-0.938	-3.851	1.378	-3385.600
1055	56.389	-2.310	0.325	-1.836	0.697	-2611.600
1056	52.362	0.542	0.700	-2.992	0.999	-2545.800
1057	54.910	-0.482	0.149	-2.273	0.482	-2632.700
1058	66.912	-1.830	-0.446	-3.270	-1.313	-3097.100
1059	43.875	1.096	2.971	-2.153	-1.823	-1903.200
1060	47.674	0.308	1.716	-3.384	-0.058	-3103.600
1061	55.280	-1.746	-2.235	-2.440	0.874	-2362.400
1062	37.442	1.673	3.388	-2.903	1.622	-2468.700
1063	45.165	0.155	1.826	-2.577	2.029	-2568.400
1064	56.438	-0.762	0.906	-3.018	-0.913	-2270.900
1065	25.639	-0.666	0.441	-2.480	0.758	-2901.000
1066	37.410	-1.277	0.070	-1.073	-0.734	-3033.800
1067	38.205	0.138	1.538	-2.298	2.550	-2495.200
1068	57.837	-0.485	0.540	-3.357	0.636	-2510.900
1069	43.245	-0.362	1.668	-3.537	1.318	-3654.400
1070	50.717	1.270	3.042	-2.067	-0.024	-2139.600
1071	31.414	-0.575	0.272	-1.558	1.101	-2288.600
1072	36.907	0.858	2.267	-2.075	2.199	-2484.700
1073	55.904	-0.718	0.798	-3.154	1.503	-3048.400
1074	60.935	-0.273	-0.688	-2.257	1.682	-2156.000
1075	52.219	-1.324	-0.245	-3.679	1.448	-2147.600
1076	61.895	1.276	1.664	-2.677	0.571	-1912.700
1077	51.207	-1.721	0.103	-2.725	-0.478	-2720.400
1078	33.787	1.195	1.832	-2.167	1.561	-1880.400
1079	28.286	-1.543	0.447	-1.558	-0.467	-2636.100
1080	34.588	-0.820	0.200	-1.809	0.601	-3846.700
1081	52.114	-0.045	1.605	-2.704	1.412	-2508.400
1082	60.555	-0.933	0.147	-2.354	-0.824	-2539.400
1083	35.869	-0.454	0.526	-2.280	2.805	-3165.400
1084	31.027	0.918	1.697	-3.007	2.390	-3692.600
1085	37.391	-0.642	-0.062	-2.845	0.293	-2527.200
1086	27.827	0.939	1.347	-2.735	0.493	-2704.700
1087	49.350	-0.221	0.254	-1.835	0.181	-2107.500
1088	41.470	0.904	1.862	-1.821	2.079	-2640.500
1089	61.174	0.917	2.439	-3.072	1.129	-2276.800
1090	46.202	-1.125	-0.642	-2.609	1.744	-3141.300
1091	51.794	1.961	2.726	-3.946	1.871	-1908.400
1092	44.328	2.473	3.036	-3.004	2.353	-2465.700
1093	46.926	0.822	0.821	-3.471	2.345	-3024.900
1094	60.460	0.125	0.705	-2.336	1.103	-3006.100
1095	64.158	-0.192	-0.121	-2.719	1.285	-2789.000
1096	42.091	-0.409	0.112	-2.933	1.538	-2448.200
1097	49.833	0.101	2.725	-2.758	0.164	-4048.000
1098	53.680	-1.083	0.230	-2.552	-0.959	-2629.900
1099	50.464	0.737	3.138	-2.669	0.120	-2310.600
1100	37.723	0.970	1.931	-2.530	1.752	-2586.900
1101	53.200	-0.845	0.259	-1.863	1.703	-3115.000
1102	25.727	-0.719	-1.260	-1.189	0.442	-3305.000
1103	54.369	-1.369	-0.585	-2.754	0.714	-3247.700
1104	54.966	1.046	1.315	-2.165	0.965	-1931.700
1105	49.516	3.883	4.183	-2.294	1.410	-2219.400
1106	54.261	-3.084	-2.367	-1.934	1.104	-2388.900
1107	48.916	-1.733	-0.472	-2.752	1.966	-2915.700
1108	30.476	0.309	0.050	-1.375	0.543	-2659.600
1109	22.827	-2.330	-0.795	-1.132	-0.313	-2829.200
1110	46.138	1.282	1.642	-2.387	1.536	-2538.500
1111	24.859	-0.321	0.137	-2.386	2.431	-2576.800
1112	39.818	0.499	1.665	-2.136	1.631	-2616.200
1113	53.101	0.854	0.536	-1.265	0.842	-2641.000
1114	34.877	-0.474	0.753	-1.705	-0.057	-2541.300
1115	36.706	-0.732	0.248	-1.639	1.676	-2947.400
1116	61.651	-1.521	-0.042	-4.429	0.599	-2346.500
1117	35.503	1.830	2.605	-2.277	2.483	-2102.900
1118	55.373	-1.524	-0.693	-2.396	2.274	-2706.000
1119	56.358	-1.860	-0.667	-1.781	0.050	-2429.900
1120	63.960	-1.071	-0.438	-3.388	1.958	-2154.800
1121	67.125	-1.234	-0.011	-2.155	0.320	-2390.100
1122	21.726	-0.834	-0.168	-1.944	0.262	-2522.800
1123	48.532	-1.844	-1.103	-2.767	1.580	-3055.400
1124	70.089	-0.661	1.069	-3.670	0.474	-2221.500
1125	33.430	0.985	2.722	-1.818	1.378	-2144.700
1126	39.291	-0.562	2.259	-2.502	1.360	-1919.500
1127	30.339	0.173	0.954	-2.407	1.985	-3451.800
1128	55.859	0.800	1.032	-1.740	0.959	-2602.300
1129	48.952	0.122	2.040	-3.070	0.356	-3586.500
1130	45.780	1.477	2.368	-3.249	2.565	-2011.400
1131	24.586	-0.232	0.109	-2.547	1.025	-2112.800
1132	33.615	1.026	3.878	-2.879	1.273	-2205.800
1133	36.441	-0.508	0.552	-1.413	-0.299	-2450.700
1134	35.378	-0.147	1.240	-2.974	2.922	-2794.900
1135	36.864	-0.257	0.324	-2.182	-0.567	-2658.700
1136	57.829	-0.071	2.051	-3.268	0.897	-2185.300
1137	54.656	0.481	2.278	-2.130	1.051	-2772.000
1138	44.709	-0.368	1.200	-2.373	0.222	-2652.500
1139	37.088	2.469	3.867	-2.244	2.247	-2531.500
1140	36.816	-1.008	0.351	-2.867	0.338	-3421.000
1141	56.296	-0.972	-1.124	-2.151	0.125	-2480.700
1142	58.567	-0.236	-0.387	-2.611	1.789	-2912.000
1143	30.428	-1.767	-0.790	-2.914	0.893	-1969.300
1144	23.005	-2.362	-2.226	-1.654	-0.130	-2427.200
1145	34.782	-0.909	-0.048	0.051	-0.712	-2125.100
1146	27.246	-1.226	-1.475	-2.196	1.072	-3248.200
1147	38.396	0.007	-0.040	-2.010	0.898	-3160.200
1148	35.218	0.343	1.320	-2.567	1.924	-3038.800
1149	57.279	-0.967	0.765	-1.980	-1.627	-2403.200
1150	53.277	-2.297	-1.644	-3.041	1.843	-3644.000
1151	40.851	0.738	2.616	-2.079	-1.097	-1848.900
1152	40.402	1.128	1.937	-2.210	-0.112	-2878.500
1153	45.674	1.678	2.581	-2.151	1.373	-2015.600
1154	45.957	0.176	0.831	-2.398	0.876	-2175.400
1155	53.853	-2.606	-1.213	-0.962	-0.299	-2654.400
1156	24.053	-1.171	-0.581	-2.438	0.411	-2822.500
1157	66.774	-1.551	-0.470	-2.596	0.151	-2379.600
1158	23.036	-1.849	-0.263	-1.973	-0.176	-2273.000
1159	62.240	0.139	0.853	-2.553	0.365	-2576.000
1160	44.661	1.258	2.415	-2.763	2.501	-2231.300
1161	53.620	1.881	2.129	-3.141	1.538	-2463.100
1162	56.031	0.775	2.258	-4.590	0.422	-2603.000
1163	43.429	1.942	4.700	-2.217	1.490	-2145.700
1164	49.024	1.612	2.336	-2.347	0.958	-2038.200
1165	37.353	-0.932	1.054	-1.885	0.038	-2678.600
1166	40.839	-0.154	1.002	-2.135	0.125	-2552.200
1167	60.876	-1.622	-0.669	-3.481	0.398	-3891.700
1168	52.674	1.170	2.050	-3.201	-0.649	-3493.600
1169	52.150	-0.236	0.164	-3.359	2.738	-3309.200
1170	56.496	-2.293	-0.897	-2.527	1.174	-2629.200
1171	44.054	0.068	0.800	-1.939	1.402	-2813.600
1172	54.431	-0.720	1.129	-1.859	0.650	-2610.200
1173	55.897	-1.180	-0.857	-2.316	2.165	-4229.700
1174	29.608	-0.054	1.666	-3.159	2.001	-2664.800
1175	51.954	0.040	0.378	-2.195	0.827	-2411.700
1176	31.786	-0.687	-0.028	-1.724	1.786	-3467.600
1177	26.106	-1.157	-1.039	-1.654	0.344	-3354.400
1178	21.462	1.407	0.878	-2.199	1.200	-2101.700
1179	38.709	0.306	1.171	-2.706	2.947	-2213.000
1180	52.841	2.361	3.467	-1.773	0.240	-2247.000
1181	63.663	-1.406	-0.790	-2.812	0.288	-3187.900
1182	49.852	-0.019	0.781	-4.266	2.224	-2932.400
1183	33.496	-0.319	0.729	-2.173	3.014	-2946.500
1184	18.940	-0.859	-0.138	-1.857	0.803	-2306.900
1185	53.627	-1.482	0.335	-1.345	-0.745	-3001.100
1186	31.038	0.514	1.428	-2.067	2.634	-2674.400
1187	52.338	-1.650	-0.196	-2.176	1.657	-3374.600
1188	50.029	-2.327	-0.817	-2.232	-0.362	-4143.700
1189	47.344	-0.042	2.588	-2.740	-0.439	-2583.800
1190	59.189	-0.794	-0.811	-3.085	1.735	-2553.600
1191	40.804	0.181	1.298	-1.753	-1.198	-2113.900
1192	42.339	0.206	1.258	-3.100	0.520	-2668.700
1193	40.679	0.643	2.613	-1.371	-0.936	-2109.500
1194	48.207	-0.128	0.929	-1.384	0.119	-2854.700
1195	34.010	1.417	2.240	-2.490	1.502	-2515.500
1196	44.249	0.871	2.908	-1.979	1.934	-2623.400
1197	59.855	-1.739	-0.903	-1.736	1.632	-2635.700
1198	26.424	0.459	0.800	-2.031	1.998	-3465.000
1199	60.579	-1.551	-1.451	-2.813	1.963	-3306.700
1200	64.499	0.809	2.210	-2.650	1.557	-2022.500
1201	56.028	-0.666	1.643	-2.358	0.962	-2729.500
1202	31.997	1.630	3.174	-2.857	1.094	-3232.200
1203	45.557	0.362	0.648	-1.259	0.315	-2474.500
1204	34.366	0.893	3.532	-2.845	2.121	-3544.900
1205	46.072	0.350	1.396	-2.634	0.381	-2390.000
1206	63.397	-0.987	-0.122	-1.862	1.823	-2856.000
1207	47.013	0.301	-0.323	-2.837	2.045	-2568.800
1208	29.526	-0.432	0.499	-1.476	-0.109	-2572.600
1209	46.582	0.625	-0.834	-2.297	0.989	-2449.700
1210	49.461	-1.463	0.486	-2.404	1.277	-2699.800
1211	63.986	-1.670	-0.410	-2.665	-0.701	-2618.200
1212	67.080	0.779	0.802	-2.445	0.301	-2403.500
1213	55.524	-1.045	-0.507	-2.135	-0.282	-2310.500
1214	25.915	-0.612	0.491	-1.796	0.843	-2374.500
1215	36.604	-0.666	0.804	-1.223	0.922	-2738.300
1216	45.560	1.520	1.776	-3.410	2.447	-2211.800
1217	48.055	-1.651	0.488	-2.118	1.382	-2297.900
1218	29.667	-1.244	-0.032	-1.751	-0.560	-2228.600
1219	55.303	-0.611	0.668	-2.329	2.190	-2722.300
1220	28.778	-1.347	-1.204	-1.787	2.079	-2515.200
1221	54.921	-1.730	-2.055	-2.960	-0.019	-2553.800
1222	34.687	-0.846	0.070	-2.551	1.633	-2670.200
1223	65.593	0.045	1.053	-2.765	1.781	-2183.100
1224	47.849	-1.748	-0.161	-2.380	1.679	-3285.600
1225	36.461	0.503	-0.972	-2.305	1.148	-3405.000
1226	52.089	0.087	-0.097	-2.234	1.303	-1955.600
1227	28.246	1.626	1.981	-2.679	1.801	-1700.000
1228	58.830	-1.937	-1.651	-1.666	-0.039	-2299.700
1229	56.367	-1.171	0.547	-2.802	1.357	-2178.700
1230	50.625	-2.087	-0.186	-1.731	1.328	-3235.200
1231	39.103	1.303	3.045	-2.314	0.048	-2159.900
1232	65.269	-0.955	1.193	-2.421	-0.967	-2698.800
1233	45.757	1.034	1.476	-2.567	0.394	-2943.600
1234	43.116	1.224	1.831	-1.839	2.976	-2376.600
1235	56.049	0.200	1.545	-2.314	0.094	-3538.200
1236	47.765	-1.217	0.310	-1.712	1.738	-3185.200
1237	35.024	-1.161	1.400	-2.895	0.452	-3221.800
1238	46.698	-0.416	1.109	-2.826	1.670	-3148.100
1239	45.454	0.108	2.189	-1.935	-0.690	-3161.000
1240	55.147	-0.336	0.241	-2.754	0.832	-2071.900
1241	64.700	-0.538	-0.155	-2.618	0.125	-2872.500
1242	45.108	0.051	1.415	-3.092	0.452	-2395.500
1243	50.814	-1.259	-0.020	-2.871	-0.042	-3926.000
1244	47.055	0.675	1.584	-4.476	1.835	-3932.500
1245	32.043	0.336	1.223	-1.647	-0.097	-2617.200
1246	32.724	-1.201	-0.571	-1.061	-1.023	-2864.300
1247	56.027	-1.180	-0.802	-2.574	1.504	-2377.500
1248	57.273	0.446	1.693	-2.113	0.963	-2582.900
1249	53.080	-2.500	-1.299	-2.218	0.860	-2775.000
1250	25.080	-1.011	-1.037	-1.955	0.971	-3035.200
1251	32.205	-0.227	0.380	-3.249	0.991	-2961.100
1252	64.598	0.908	0.907	-2.074	0.332	-2443.400
1253	32.608	-0.195	1.171	-2.716	1.318	-1780.700
1254	28.323	0.578	2.112	-1.607	1.592	-2225.500
1255	42.706	-0.536	-0.413	-2.063	1.048	-2718.600
1256	54.771	-1.937	-0.672	-3.485	-0.155	-3135.200
1257	55.997	-0.876	-0.003	-1.796	1.950	-3111.800
1258	46.021	-0.915	1.170	-2.552	-1.306	-2437.500
1259	23.445	-2.107	0.080	-1.160	-0.704	-2657.400
1260	39.786	0.300	1.713	-0.894	0.534	-2216.400
1261	29.440	-0.369	0.534	-1.447	0.492	-2906.400
1262	65.649	-1.271	-1.206	-3.612	0.243	-2460.800
1263	54.678	-1.488	-0.229	-2.536	0.101	-2973.900
1264	29.252	0.374	2.239	-2.614	0.031	-2843.900
1265	56.919	-0.221	1.108	-3.375	-0.474	-4083.100
1266	22.495	0.679	0.270	-1.499	0.690	-2038.500
1267	37.267	-0.299	-0.255	-1.641	0.807	-2589.300
1268	34.573	2.173	3.690	-2.599	1.721	-2218.700
1269	51.601	-1.459	1.201	-1.466	0.595	-2446.300
1270	47.228	-1.313	-0.511	-2.119	2.292	-2828.500
1271	53.906	-1.268	0.434	-2.493	-0.119	-2926.600
1272	31.663	1.589	3.382	-2.554	1.659	-3085.800
1273	55.707	1.614	3.210	-3.784	0.826	-1833.100
1274	63.022	0.589	1.142	-2.159	-0.267	-2286.200
1275	36.379	0.135	1.626	-1.720	0.212	-1728.700
1276	57.386	0.134	2.811	-4.357	0.644	-3226.000
1277	50.613	-0.416	-0.145	-1.586	2.961	-2332.700
1278	53.002	-0.014	1.543	-2.340	1.207	-2615.000
1279	28.831	-1.417	-0.850	-1.317	0.589	-3104.500
1280	33.449	0.158	0.862	-1.920	2.258	-2722.200
1281	45.022	0.577	2.753	-1.512	1.314	-2198.200
1282	63.505	-0.532	-0.126	-2.898	1.671	-2586.300
1283	56.136	1.411	2.648	-2.652	1.372	-2669.500
1284	58.277	-0.679	-0.651	-1.879	-0.025	-3165.600
1285	65.168	-0.689	1.447	-2.476	0.578	-2089.000
1286	34.073	0.186	-0.080	-2.198	1.758	-2847.200
1287	47.979	-1.230	-0.077	-3.343	0.237	-3435.500
1288	59.861	-1.305	-0.686	-1.326	-0.220	-2214.700
1289	41.197	1.339	2.651	-2.162	2.057	-2734.900
1290	57.524	0.512	1.476	-2.478	0.613	-2633.600
1291	57.188	0.405	-1.136	-1.566	1.500	-1645.300
1292	38.691	-0.046	1.659	-2.517	0.788	-2068.800
1293	59.718	-0.655	-0.063	-2.375	-0.168	-2533.600
1294	26.979	-0.796	0.384	-1.872	0.775	-2583.700
1295	61.916	-0.296	1.329	-2.009	-0.868	-2270.900
1296	43.677	0.927	2.541	-1.922	-0.857	-2392.500
1297	71.967	-2.505	-1.685	-2.467	-0.180	-2868.000
1298	43.021	0.058	1.015	-1.725	-0.096	-2624.700
1299	47.379	0.131	0.029	-1.840	0.424	-2510.000
1300	32.112	-0.340	0.862	-2.697	1.358	-4176.900
1301	42.160	0.846	1.838	-1.784	3.060	-2739.800
1302	53.655	0.287	-0.462	-3.221	1.861	-1992.500
1303	62.851	-0.520	0.683	-1.966	0.552	-2752.600
1304	38.136	0.517	-0.230	-1.949	3.132	-2553.700
1305	13.880	-0.276	-0.221	-2.316	0.083	-2833.100
1306	46.467	1.838	2.979	-2.682	1.246	-2582.700
1307	42.822	0.488	0.725	-1.819	0.127	-2362.900
1308	50.059	-0.935	-0.308	-2.773	1.938	-2364.300
1309	60.193	0.115	0.964	-2.293	0.311	-1978.100
1310	30.672	-1.215	-0.301	-2.224	0.627	-2708.700
1311	62.989	-0.610	1.329	-2.163	-0.653	-3218.000
1312	53.707	-2.126	-0.435	-1.457	1.599	-3432.500
1313	43.766	0.707	3.360	-1.913	2.531	-2664.000
1314	26.803	0.682	0.700	-2.628	1.585	-2073.200
1315	56.301	-0.671	-0.344	-2.857	-0.378	-2857.900
1316	44.716	-1.316	0.947	-2.113	-1.203	-2531.300
1317	57.292	-0.535	1.401	-2.094	0.716	-2188.600
1318	36.830	2.391	3.292	-3.313	2.537	-2137.200
1319	19.715	-0.212	0.897	-2.984	1.198	-1888.600
1320	44.511	-1.260	-0.215	-1.591	1.943	-2323.800
1321	45.116	0.647	0.739	-1.489	0.064	-2229.300
1322	46.744	-0.280	3.872	-3.223	-0.455	-2437.800
1323	37.991	0.328	0.713	-2.797	0.885	-3584.600
1324	62.437	-1.550	-0.392	-3.243	-1.015	-3210.600
1325	40.478	-1.331	0.008	-1.206	-1.104	-2968.400
1326	36.709	-0.491	0.066	-1.984	-0.110	-2559.700
1327	57.654	-0.112	0.284	-2.556	-0.595	-2838.400
1328	45.325	1.241	1.405	-1.223	1.740	-3104.400
1329	29.880	-1.985	-0.288	-1.752	-0.608	-2324.600
1330	38.070	0.547	1.573	-3.305	1.040	-3381.000
1331	32.506	0.450	1.997	-2.723	2.354	-2124.400
1332	52.361	0.712	1.401	-2.935	0.995	-1757.000
1333	36.292	-1.471	0.627	-1.774	-0.629	-2505.000
1334	53.864	2.021	3.085	-3.724	2.268	-2047.000
1335	51.524	0.445	1.050	-3.904	1.412	-2073.300
1336	34.359	-1.150	0.208	-3.041	0.542	-2399.200
1337	49.452	-1.336	0.141	-2.233	-1.516	-2545.800
1338	48.455	-0.403	2.088	-3.173	-0.628	-2266.800
1339	52.153	0.615	-0.199	-2.705	1.106	-2514.600
1340	36.995	1.055	0.325	-1.974	1.255	-1859.200
1341	45.689	-0.661	1.343	-1.789	-2.310	-2208.300
1342	71.294	-1.390	-0.798	-3.384	2.698	-2417.700
1343	30.796	-0.370	0.642	-1.415	1.145	-2419.500
1344	26.387	-1.274	-0.778	-1.268	-0.513	-2483.200
1345	30.810	-0.590	0.745	-2.411	1.068	-2054.000
1346	23.873	0.311	0.687	-2.706	1.427	-2234.800
1347	44.815	0.979	3.114	-3.416	-0.205	-2429.000
1348	59.020	-0.494	0.720	-3.471	1.491	-2710.100
1349	24.205	-1.394	-1.208	-1.893	0.740	-2948.900
1350	31.651	-0.879	-0.673	-1.876	0.863	-3085.400
1351	35.422	-0.405	1.453	-2.043	0.884	-2912.300
1352	48.944	1.800	2.665	-3.299	2.381	-2221.800
1353	56.707	0.210	1.109	-2.140	0.287	-2792.300
1354	49.950	1.055	1.413	-2.857	0.138	-2562.300
1355	45.323	0.328	1.172	-3.551	1.506	-4307.000
1356	29.897	0.069	0.615	-1.217	1.174	-2166.800
1357	19.058	0.322	1.146	-2.218	0.319	-1941.100
1358	57.236	0.312	0.156	-3.221	1.128	-2511.900
1359	45.286	-0.045	1.721	-2.756	0.183	-3855.900
1360	51.405	-1.085	-1.429	-2.521	2.213	-2169.600
1361	50.901	-0.965	1.733	-4.107	0.880	-3348.700
1362	62.166	-0.876	1.917	-2.207	-1.023	-2343.100
1363	32.207	-0.440	-0.484	-1.593	0.893	-3326.200
1364	58.585	-0.704	0.252	-1.860	0.966	-3099.700
1365	37.234	-0.095	0.940	-2.219	1.022	-2148.500
1366	38.821	1.149	2.066	-2.412	2.379	-2362.500
1367	58.026	0.010	1.224	-3.092	0.858	-1910.700
1368	33.312	-1.113	-0.271	-2.601	1.075	-3257.200
1369	39.353	-0.811	-0.372	-2.794	2.174	-2899.100
1370	42.640	-2.198	-0.692	-2.819	0.452	-2701.600
1371	47.990	-0.340	1.017	-2.815	1.249	-3314.900
1372	25.992	0.054	1.349	-1.305	0.431	-2228.100
1373	60.820	2.051	2.072	-3.230	0.471	-2471.500
1374	50.586	1.529	1.517	-3.557	1.629	-2244.600
1375	50.797	-0.549	0.424	-1.586	-1.385	-2234.900
1376	42.860	-0.104	0.853	-1.465	-0.652	-3045.500
1377	60.448	-0.717	0.532	-2.224	1.010	-2409.100
1378	53.796	-1.267	-0.293	-1.497	0.599	-2576.400
1379	33.722	-0.576	0.886	-1.457	1.214	-3292.500
1380	41.038	-0.405	0.763	-1.191	-1.292	-2282.700
1381	51.820	-0.149	1.388	-1.871	-0.224	-2516.000
1382	47.147	-0.017	1.399	-2.561	2.145	-2241.500
1383	39.047	-0.737	1.077	-2.128	1.505	-2815.400
