2699	70.93	5.92	-12.77	7.60	-0.65	22.42	0.00	0.00	0.00	5.43	0.00	2	8	12	12	19	3	6.43	0.91	2115.70	12.38	-2307.50	
2700	34.75	8.95	-13.31	5.11	4.89	18.72	0.00	8.53	-18.26	12.11	0.00	7	5	30	0	4	13	1.80	16.02	2020.70	-20.03	-2244.00	
2701	46.18	-9.22	-15.94	6.51	2.01	17.91	-86.76	48.68	-29.80	10.03	-0.79	9	9	13	3	14	10	8.90	11.05	2095.30	39.45	-2441.90	
2702	32.06	-2.60	-14.45	8.52	5.21	25.89	-26.94	0.00	-40.31	0.00	-0.25	8	7	27	1	4	15	-0.04	8.03	2283.20	-2.48	-2557.00	
2703	33.30	11.43	-18.80	11.66	6.92	22.18	-31.88	8.00	-13.43	15.45	-0.79	9	14	15	11	12	7	-12.20	-7.08	2293.50	41.61	-2725.30	
2704	61.47	27.28	-13.78	9.46	8.26	16.08	0.00	10.97	0.00	20.56	0.00	5	18	12	14	12	5	-2.80	-0.29	2557.50	32.30	-2866.10	
2705	46.93	3.84	-11.41	1.81	0.55	18.86	-30.59	0.00	-14.81	21.88	0.00	11	11	19	1	9	11	6.20	6.00	2357.50	3.34	-2436.40	
2706	62.83	9.07	-15.88	6.05	-0.40	21.09	-4.42	7.07	-22.88	30.25	0.00	5	10	16	3	14	12	2.34	-2.14	2288.20	15.71	-2278.90	
2707	47.54	46.61	-18.81	11.14	14.65	19.00	-61.19	54.72	-24.31	44.98	0.00	10	15	18	6	10	2	5.31	9.47	1869.20	19.10	-2088.20	
2708	57.92	-1.35	-13.09	5.53	7.67	15.87	-14.27	0.00	-6.07	3.57	0.00	8	11	16	4	7	7	-0.48	1.75	1965.00	27.61	-1984.50	
2709	71.48	29.24	-11.98	7.90	8.35	20.87	-32.65	26.95	-3.25	17.20	-0.66	8	20	20	10	14	6	-4.45	1.86	2363.80	-0.08	-2603.50	
2710	65.21	38.14	-13.18	7.14	4.96	18.23	0.00	54.39	0.00	36.94	-0.97	3	9	10	4	17	11	-3.15	3.76	2344.60	10.33	-2668.00	
2711	67.82	26.82	-11.85	7.40	2.52	18.60	0.00	44.62	0.00	18.95	0.00	5	10	8	12	20	11	0.20	3.87	2193.90	12.98	-2729.50	
2712	58.43	-9.77	-12.12	9.33	-3.37	19.68	-20.86	8.88	-5.50	0.00	0.00	4	9	16	8	22	17	-10.59	-6.59	2842.00	18.33	-3015.70	
2713	52.55	-8.24	-9.40	1.94	-5.23	22.12	0.00	0.00	0.00	0.00	0.00	2	11	14	2	25	28	-11.32	-7.37	2561.00	-33.87	-3108.50	
2714	59.31	-1.27	-17.95	6.43	7.70	19.07	-42.66	0.00	-5.36	0.00	-0.35	5	16	24	9	41	19	1.51	8.38	3803.90	24.91	-4586.60	
2715	43.54	5.17	-20.40	7.29	17.25	28.29	-141.34	61.88	-30.43	13.53	-0.51	10	7	27	0	16	11	6.47	16.30	2752.30	22.68	-3242.90	
2716	53.48	-22.34	-10.50	3.53	-2.97	21.03	-51.83	0.00	-20.86	0.00	0.00	6	3	12	1	7	19	4.73	12.54	1742.30	6.47	-2065.60	
2717	65.45	20.11	-13.32	0.46	15.04	23.55	-51.70	0.00	-8.25	15.89	-0.77	7	20	11	4	9	2	0.75	4.66	2124.40	25.38	-2396.20	
2718	57.06	26.79	-12.41	3.61	9.65	19.86	-8.67	64.52	-5.64	7.52	0.00	9	15	18	3	7	4	-4.68	4.28	2179.20	10.15	-2532.50	
2719	59.08	15.73	-13.34	9.96	1.42	18.54	0.00	34.04	-8.49	13.05	0.00	7	8	14	2	12	6	1.51	0.61	2067.60	20.07	-2239.90	
2720	69.69	10.00	-11.17	5.08	3.75	26.67	0.00	3.35	0.00	3.35	0.00	2	16	16	5	10	11	-6.61	-1.35	2441.60	10.89	-2653.80	
2721	49.34	45.19	-17.16	12.52	16.31	22.82	-62.10	82.54	-22.67	24.71	0.00	10	12	17	9	9	1	4.29	6.45	1818.80	4.31	-1880.70	
2722	40.15	2.57	-10.43	3.21	-0.73	24.26	0.00	0.00	0.00	0.00	0.00	2	10	16	8	19	6	-6.37	-4.96	2148.90	-7.45	-2376.40	
2723	47.39	63.07	-10.51	4.89	9.13	15.88	-9.25	120.59	-8.42	40.12	0.00	6	10	8	4	13	10	-0.63	-2.44	1979.80	-9.54	-2162.10	
2724	42.67	-7.18	-13.17	5.68	6.55	21.59	-195.87	68.52	-31.60	15.94	-1.38	10	13	13	2	10	4	6.90	6.81	1989.20	0.21	-2083.10	
2725	62.19	23.92	-19.72	9.59	11.74	15.08	-62.08	65.68	-14.68	27.88	-0.30	5	18	17	3	10	8	-3.58	2.96	2621.50	21.94	-2785.10	
2726	48.14	7.04	-11.80	2.97	9.77	20.65	-80.16	8.44	-18.37	10.40	0.00	4	10	19	4	10	7	-0.81	1.20	1833.00	4.17	-2155.60	
2727	57.11	-7.96	-11.43	4.78	-2.72	23.36	-16.54	20.02	-14.19	6.35	0.00	4	8	8	3	13	15	-3.33	-1.86	2231.90	17.53	-2534.60	
2728	51.60	20.31	-19.51	20.59	1.06	23.23	-8.38	39.66	-5.06	18.49	0.00	10	8	33	2	9	13	-1.72	13.53	3015.10	0.03	-3266.30	
2729	72.69	0.71	-15.80	5.30	-3.11	23.70	0.00	0.00	-15.14	20.73	0.00	3	12	6	10	23	10	-7.33	-3.67	2122.60	6.73	-2244.40	
2730	48.00	-12.57	-16.06	5.53	1.56	22.77	-65.14	0.00	-17.02	9.94	-0.42	7	7	15	3	11	14	2.59	7.24	1530.20	-14.69	-1829.70	
2731	65.60	1.59	-16.23	7.94	7.98	16.38	-35.63	0.00	0.00	6.08	0.00	5	18	19	12	17	6	-6.43	-3.87	2576.10	14.75	-3035.00	
2732	53.58	-5.94	-12.88	2.34	1.57	17.89	0.00	0.00	0.00	0.00	-0.85	4	5	17	1	6	7	3.01	11.39	1479.60	-15.63	-1611.70	
2733	42.26	23.66	-18.66	13.95	9.06	27.65	-9.13	8.96	-19.84	11.34	-0.40	8	23	13	13	20	3	-14.27	-11.87	2938.20	-0.46	-3298.10	
2734	54.46	-7.36	-16.70	2.57	2.53	26.36	-51.81	17.93	-23.00	7.51	-0.36	15	19	18	8	9	10	0.15	2.13	3266.90	45.79	-3527.80	
2735	62.69	-7.14	-11.42	4.26	-3.92	21.93	0.00	0.00	0.00	0.00	0.00	1	10	9	4	17	10	-1.40	-0.64	1980.60	-7.39	-2246.50	
2736	30.76	-17.58	-17.39	8.16	-3.26	15.13	-9.13	0.00	-16.89	0.00	-0.30	3	3	19	2	8	18	1.78	9.52	1631.60	-25.42	-1906.90	
2737	50.01	11.58	-11.89	5.63	5.39	21.63	-32.19	24.81	-3.22	8.83	0.00	4	13	11	9	12	2	4.21	5.39	2062.50	-3.65	-2277.50	
2738	47.25	11.53	-13.72	6.10	7.00	20.13	-36.37	14.94	-9.72	14.41	0.00	6	13	13	2	12	9	4.62	8.52	1953.50	12.38	-2192.60	
2739	58.40	-17.02	-16.77	5.84	-1.55	20.24	-15.24	0.00	-4.85	0.00	-0.97	6	14	14	10	12	13	-13.49	0.44	2471.70	14.54	-3004.40	
2740	50.71	49.45	-13.89	10.48	17.45	14.76	-4.20	56.90	-5.36	31.27	0.00	10	11	15	5	4	1	5.16	9.63	1863.60	7.88	-1806.80	
2741	26.65	18.22	-14.69	12.59	13.41	30.12	-64.33	19.76	-18.79	0.00	0.00	14	29	23	7	2	4	-8.51	-5.85	3134.70	45.09	-3529.50	
2742	31.11	8.30	-12.11	9.39	4.13	25.17	-37.23	0.00	-8.95	5.88	0.00	11	14	8	7	13	5	-1.03	-2.83	2365.40	9.11	-2546.10	
2743	65.20	29.43	-12.76	6.90	14.01	24.67	0.00	0.00	-5.13	4.87	0.00	4	17	13	6	12	3	-1.26	0.94	2131.90	15.57	-2339.10	
2744	58.08	45.23	-11.62	6.72	7.15	17.21	-54.02	144.04	-27.94	27.47	-0.22	8	15	14	4	17	5	3.16	6.97	2022.20	-4.59	-2241.20	
2745	58.66	15.17	-14.02	1.49	9.42	14.43	-18.25	10.96	-10.20	20.29	-0.38	5	12	11	9	16	6	-4.49	-1.79	2306.40	2.34	-2682.60	
2746	75.46	-7.89	-12.64	7.21	-3.37	24.66	0.00	0.00	0.00	0.00	-0.33	3	10	14	2	13	12	-1.65	2.67	2323.20	17.68	-2483.10	
2747	38.16	54.56	-12.94	1.41	11.56	29.83	-63.85	92.62	-16.83	43.77	-0.65	10	14	10	4	10	2	-2.06	-0.95	2213.70	27.84	-2448.00	
2748	42.11	21.37	-15.72	3.00	13.50	19.21	-118.73	114.65	-37.63	15.59	-0.33	12	13	15	2	14	3	8.06	14.01	1898.00	10.97	-1998.70	
2749	40.86	19.62	-14.01	4.76	10.81	19.77	-55.22	37.26	-19.76	14.19	-0.28	4	11	6	7	10	1	1.59	0.41	1734.90	7.42	-1815.60	
2750	56.43	-5.77	-11.72	3.99	2.27	29.28	-39.28	9.86	0.00	0.00	-1.01	3	7	16	5	14	11	-2.13	2.90	2543.80	9.28	-2663.40	
2751	68.51	19.15	-19.57	13.35	2.67	18.77	0.00	20.86	0.00	25.89	-0.23	5	10	21	14	38	12	-0.52	5.03	3791.90	34.92	-4181.20	
2752	66.63	26.45	-11.76	4.77	13.87	22.79	-12.27	9.66	-28.07	7.86	0.00	10	16	9	5	6	2	0.33	3.62	2418.40	22.78	-2558.40	
2753	59.28	52.20	-12.74	2.71	10.87	23.79	-40.41	75.30	-7.21	40.97	0.00	9	9	10	4	9	7	-1.63	5.17	2090.10	12.90	-2296.70	
2754	32.21	10.03	-11.30	4.69	4.97	20.55	-102.71	45.91	-7.10	26.39	-1.37	5	7	12	4	14	9	0.33	2.70	1743.60	-3.85	-2045.30	
2755	28.94	-3.27	-16.06	14.65	-1.02	23.48	-5.96	0.00	-10.78	0.00	0.00	8	17	26	9	20	9	-5.73	-1.10	3120.20	15.38	-3547.40	
2756	71.52	-4.18	-15.57	7.87	-0.70	23.57	0.00	0.00	0.00	0.00	0.00	1	10	14	3	16	11	-0.00	2.23	2204.30	5.32	-2402.30	
2757	47.22	-9.76	-12.91	9.48	-2.03	21.40	-11.74	0.00	-9.16	0.00	0.00	3	5	7	0	13	12	-0.63	4.77	1503.00	-12.52	-1821.80	
2758	67.97	-25.24	-13.44	2.54	-8.39	20.27	-24.93	0.00	-5.72	0.00	0.00	2	7	15	6	23	19	2.46	9.25	2724.40	19.54	-3129.50	
2759	52.37	5.64	-11.56	10.80	1.66	26.65	-20.54	0.00	-15.93	0.00	-1.09	9	4	25	2	6	24	-0.73	13.89	2285.70	-15.01	-2688.20	
2760	44.13	15.70	-13.20	6.81	6.17	16.14	-3.66	37.53	-8.38	6.90	0.00	7	10	14	0	6	6	1.34	4.47	1581.40	-17.17	-1828.00	
2761	51.42	16.20	-9.53	6.60	4.37	18.32	0.00	3.80	-15.50	9.82	-1.40	5	7	16	4	16	5	2.28	6.05	1965.60	-6.44	-2231.80	
2762	69.14	15.30	-15.87	8.67	-5.14	25.92	0.00	94.93	-2.41	17.39	0.00	4	10	13	11	27	6	-2.43	2.04	2924.10	22.88	-3189.90	
2763	42.48	48.41	-16.14	10.32	13.32	18.51	-80.22	125.54	-38.97	33.45	0.00	11	11	22	2	8	3	3.13	10.51	2415.90	24.31	-2455.40	
2764	37.01	6.18	-11.24	8.52	1.56	20.95	0.00	0.00	0.00	0.00	-0.77	3	9	16	3	16	12	2.18	13.43	2201.30	-12.29	-2534.10	
2765	47.15	27.29	-17.74	11.37	7.25	24.35	-25.16	71.04	-17.21	25.02	0.00	7	14	14	8	12	5	7.97	12.50	2266.90	15.13	-2407.10	
2766	37.29	-8.86	-11.25	5.79	-3.60	28.12	0.00	0.00	-4.86	0.00	-0.45	3	6	9	0	15	13	-0.13	1.59	1731.10	-16.99	-2007.10	
2767	62.06	30.21	-11.80	7.74	0.98	23.80	-17.42	82.59	-10.95	15.80	0.00	14	13	21	1	7	8	4.22	9.10	2266.80	16.79	-2566.20	
2768	66.65	-12.22	-13.13	8.02	-8.47	25.46	0.00	9.45	0.00	7.57	0.00	2	4	8	5	19	19	-1.90	-2.24	2828.60	18.43	-3048.00	
2769	52.74	14.70	-10.38	3.30	2.87	25.65	-3.49	1.81	-2.50	14.78	-0.42	4	10	10	3	17	9	6.09	16.85	2161.10	25.54	-2496.90	
2770	22.54	68.14	-17.39	3.06	14.66	19.09	-21.03	131.81	-8.01	57.52	0.00	19	15	20	3	9	9	9.06	25.47	3094.80	51.65	-3492.60	
2771	52.56	-3.78	-12.20	4.32	0.74	19.53	-3.41	0.00	-2.62	0.00	-0.90	2	8	14	8	13	4	-0.37	2.08	2231.70	15.89	-2380.40	
2772	32.82	-18.61	-16.76	8.13	3.07	22.45	-53.02	0.00	-30.65	0.00	0.00	7	13	22	2	17	8	-2.23	5.07	2818.10	14.71	-3263.80	
2773	62.99	-8.90	-12.82	5.72	-0.20	19.13	-3.89	0.00	-9.91	0.00	-0.27	4	12	10	6	16	5	-3.54	-12.76	2572.50	13.77	-2628.60	
2774	65.91	33.49	-17.79	11.56	10.00	16.69	0.00	19.55	-4.92	23.84	-0.40	8	17	17	6	14	5	2.78	0.04	2744.80	9.96	-2923.70	
2775	68.06	-14.40	-14.33	10.61	3.07	19.76	-89.46	0.00	-14.78	0.00	-0.38	5	7	19	9	16	13	3.95	6.84	2749.20	1.36	-2910.70	
2776	37.48	24.86	-15.28	9.68	8.04	24.20	0.00	0.00	0.00	17.00	0.00	5	10	22	2	12	11	-1.03	12.56	2812.60	11.36	-2971.50	
2777	31.48	-4.48	-11.30	2.83	4.33	16.61	-69.31	22.22	-9.33	9.05	-1.00	5	5	12	1	9	10	0.33	5.48	1557.00	-14.92	-1768.10	
2778	23.75	11.68	-11.62	3.86	5.38	24.46	0.00	8.94	-2.84	6.56	-0.51	13	12	24	9	15	8	9.14	16.93	3138.00	31.04	-3487.80	
2779	44.59	10.34	-17.67	8.26	4.82	18.09	-10.55	21.90	-16.86	15.78	-0.31	5	13	20	6	11	8	-14.17	-7.38	2216.00	9.33	-2560.90	
2780	53.89	6.00	-16.75	7.38	9.94	25.41	-37.80	22.64	-17.33	17.48	-0.50	6	11	17	7	7	6	2.21	4.10	2488.60	9.58	-2593.00	
2781	43.75	40.42	-12.44	2.50	14.45	23.51	-7.16	59.61	-17.53	16.03	-1.31	4	13	9	7	13	10	-5.07	-3.45	2213.40	0.00	-2282.00	
2782	57.51	7.01	-10.81	3.08	6.06	26.13	-31.09	32.37	-7.86	0.00	0.00	3	13	10	7	9	8	-0.86	-5.06	1942.00	14.23	-2047.60	
2783	58.92	48.01	-7.95	1.88	4.57	21.52	-9.16	33.06	-6.01	44.99	0.00	9	12	11	8	9	2	1.90	5.27	1756.90	-5.57	-2056.20	
2784	26.03	-9.76	-13.58	5.29	0.89	22.10	-7.19	0.00	-11.27	0.00	0.00	4	7	10	9	13	11	-12.17	-4.65	2196.90	11.81	-2712.50	
2785	15.36	2.74	-14.53	7.59	3.80	16.82	0.00	0.00	-3.94	0.00	0.00	7	15	17	7	12	2	4.90	7.42	2147.10	2.99	-2337.00	
2786	28.18	58.23	-16.45	11.46	3.50	22.54	-36.84	231.12	-15.25	19.14	0.00	9	6	22	6	13	8	9.08	16.36	2159.00	2.77	-2333.30	
2787	70.91	-37.60	-17.54	12.00	-9.30	20.92	0.00	0.00	-2.85	0.00	0.00	1	6	10	2	19	14	9.11	11.28	2360.70	29.88	-2658.20	
2788	62.21	-15.88	-14.80	6.92	-9.62	23.58	0.00	0.00	0.00	0.00	-0.28	6	7	15	4	15	26	-3.85	5.34	2553.70	-2.54	-3045.60	
2789	58.76	6.74	-19.52	9.30	11.99	18.15	-30.00	11.56	-5.77	6.63	0.00	5	19	9	15	18	6	-8.93	-2.36	2759.20	32.68	-3191.00	
2790	57.36	9.32	-15.78	3.98	8.12	14.59	-43.81	68.05	-25.56	16.85	-0.31	7	13	10	5	7	6	-2.82	-1.04	1654.30	-3.81	-1807.90	
2791	51.87	-10.51	-13.29	6.59	11.56	19.83	-127.49	0.00	-16.92	3.37	-0.65	10	15	12	6	11	3	-5.64	-2.98	1991.70	-1.06	-2164.70	
2792	61.44	-3.06	-16.05	15.50	-8.55	19.00	0.00	59.55	-6.15	0.00	0.00	5	8	17	2	18	14	-1.52	5.62	2628.30	5.02	-2856.90	
2793	49.58	15.50	-12.11	5.82	2.03	20.36	0.00	35.00	0.00	15.46	0.00	6	11	13	7	16	3	2.71	4.56	2157.50	1.19	-2245.30	
2794	48.25	13.75	-8.87	3.13	6.28	23.94	-54.32	45.46	-8.42	7.41	0.00	8	6	15	1	7	8	3.87	13.88	2215.30	17.00	-2317.60	
2795	44.51	5.84	-10.08	3.59	1.35	20.48	0.00	17.86	0.00	2.32	0.00	2	11	13	3	13	7	0.19	7.04	1768.90	4.05	-2113.10	
2796	32.93	-10.94	-11.22	7.81	1.94	18.69	-43.03	0.00	-22.81	0.00	0.00	10	10	21	2	10	19	-6.97	9.76	2248.30	-28.71	-2524.00	
2797	44.36	-0.98	-16.35	10.65	5.61	22.42	-48.09	1.59	-19.13	8.03	-0.34	6	8	18	0	8	16	3.31	15.46	2262.40	-5.56	-2465.20	
2798	40.90	4.99	-13.68	5.75	3.45	23.76	-13.67	0.00	-6.40	0.00	0.00	4	14	14	1	15	6	-5.53	3.99	2045.00	-2.91	-2402.40	
2799	37.42	32.31	-13.01	2.54	15.53	23.15	-3.34	22.24	-17.09	9.59	-0.29	9	11	13	5	10	3	4.07	8.99	2061.30	3.91	-2189.60	
2800	61.61	-0.09	-11.27	6.76	7.15	19.96	-83.63	0.00	-7.38	0.00	-0.32	8	11	18	4	14	4	4.70	9.81	1960.10	-1.62	-2246.20	
2801	23.89	21.48	-11.57	8.88	3.20	21.93	-42.85	33.26	-24.09	26.48	0.00	12	5	14	4	7	6	12.66	13.78	1966.90	18.49	-2229.30	
2802	24.42	54.85	-16.02	3.88	17.22	13.42	-56.00	152.18	-15.57	28.08	-0.74	19	14	25	1	4	3	3.58	16.32	2620.10	27.66	-2913.60	
2803	39.78	14.20	-12.25	2.50	6.70	23.92	0.00	40.08	-5.87	5.36	0.00	2	8	19	4	7	5	-1.02	-2.89	2315.60	-7.47	-2495.40	
2804	20.70	31.00	-13.71	7.71	3.31	20.89	-21.67	36.33	-20.92	45.87	0.00	13	9	24	0	8	6	18.70	23.05	2115.90	43.10	-2388.40	
2805	54.41	26.68	-16.11	14.28	8.01	17.41	-123.76	33.55	-17.85	48.22	0.00	18	16	17	9	20	6	-0.02	0.91	3166.00	33.40	-3736.00	
2806	25.46	16.26	-13.40	8.03	4.85	24.26	0.00	53.21	0.00	3.65	0.00	3	13	11	8	7	5	-3.74	-1.32	1927.80	20.05	-2293.00	
2807	53.03	3.20	-12.73	4.13	8.97	24.41	-81.94	13.62	0.00	7.40	-0.60	3	14	17	1	14	9	5.62	13.10	2470.70	37.72	-2911.10	
2808	61.29	-9.98	-10.38	1.92	-3.22	20.66	0.00	0.00	0.00	0.00	0.00	1	6	12	3	12	26	5.43	5.42	2096.50	-9.13	-2449.00	
2809	72.72	13.73	-10.80	7.10	2.00	22.81	0.00	0.00	0.00	0.00	0.00	1	9	11	8	25	9	-13.16	-12.39	2107.80	6.03	-2396.60	
2810	41.13	10.20	-15.81	7.72	7.23	20.67	-31.64	0.00	-10.67	13.44	-0.78	5	9	18	9	19	4	-0.99	1.96	2265.30	25.21	-2611.30	
2811	68.45	33.15	-17.34	12.62	5.63	18.81	-16.36	92.17	-18.36	19.28	-0.48	8	14	10	6	20	10	-1.84	-1.18	2998.60	13.57	-3228.60	
2812	60.61	5.47	-13.49	8.75	0.63	20.94	0.00	7.79	0.00	6.72	0.00	1	12	12	3	19	13	-7.28	4.75	1933.20	-18.92	-2297.70	
2813	49.05	24.54	-14.55	6.71	9.35	13.34	-101.86	26.71	-49.31	57.32	-0.28	13	9	13	3	7	2	5.37	9.12	1655.30	7.53	-1790.20	
2814	63.90	5.63	-5.59	5.64	1.02	19.93	0.00	0.00	0.00	0.00	-0.89	1	10	23	0	11	24	22.22	18.63	2261.50	50.60	-2848.70	
2815	16.31	-2.34	-18.96	18.34	1.21	15.39	-31.69	17.16	-7.51	12.50	-0.52	6	11	20	1	18	12	6.81	4.47	2719.70	15.09	-2973.90	
2816	69.52	8.58	-12.57	3.95	10.15	24.27	-63.77	15.55	-5.35	8.32	-0.89	7	12	13	5	16	6	2.99	0.37	2772.90	32.36	-2910.30	
2817	61.25	18.34	-16.53	12.78	8.90	23.17	-61.67	34.66	-21.97	13.95	0.00	6	18	11	16	19	1	-10.90	-12.68	2611.40	25.42	-2959.80	
2818	47.91	-0.73	-13.70	3.62	3.02	20.13	0.00	0.00	0.00	0.00	0.00	1	7	9	10	13	8	-5.72	2.03	2171.00	0.26	-2617.50	
2819	73.94	77.59	-16.36	18.15	7.57	20.74	0.00	105.53	0.00	58.44	0.00	4	14	18	8	11	3	-4.82	4.40	2125.60	0.74	-2266.50	
2820	61.03	-5.67	-7.65	2.81	-4.33	25.67	0.00	0.00	0.00	0.00	0.00	0	2	7	6	16	12	-2.84	-3.85	2119.10	2.79	-2411.20	
2821	54.09	3.39	-14.61	12.77	5.63	16.14	-41.96	0.00	-8.79	5.45	-1.04	2	16	18	9	16	15	-7.93	-4.86	2658.60	-22.27	-2998.30	
2822	44.52	3.97	-12.04	2.14	5.87	18.81	-134.37	84.85	-15.04	18.34	0.00	13	8	12	0	5	4	6.87	7.77	1348.40	-8.22	-1467.70	
2823	25.63	24.40	-14.91	6.42	4.95	18.17	-70.38	104.02	-23.77	25.99	-0.83	14	10	20	3	8	2	3.98	5.39	2212.50	17.13	-2376.70	
2824	22.44	26.37	-11.62	7.59	5.53	15.91	0.00	42.37	0.00	19.70	0.00	9	12	20	5	13	7	-2.48	-4.13	2597.20	20.74	-2865.00	
2825	61.18	-0.34	-12.92	8.27	3.25	24.79	-45.31	0.00	-24.17	0.00	-0.51	4	10	14	7	20	8	-13.30	-5.67	2394.50	-16.09	-2761.30	
2826	56.72	-9.94	-16.19	8.27	0.73	19.37	0.00	0.00	0.00	0.00	0.00	2	8	10	8	21	21	-11.00	-0.81	2381.30	-15.23	-2901.60	
2827	59.28	-5.03	-13.58	2.52	8.64	16.83	-55.90	0.00	-11.63	2.12	0.00	6	14	18	5	18	9	-2.65	8.10	2767.80	10.62	-3043.20	
2828	67.98	-8.75	-10.98	2.13	-5.54	23.98	0.00	0.00	0.00	0.00	0.00	2	7	16	5	18	11	1.61	1.72	2189.70	6.63	-2607.20	
2829	67.71	32.46	-14.65	6.80	2.14	19.18	0.00	39.95	0.00	38.78	0.00	8	12	21	6	12	10	3.01	9.44	2485.90	2.97	-2689.00	
2830	27.54	4.76	-9.54	4.28	2.97	17.67	-48.88	0.00	-22.32	17.80	-0.41	7	7	18	3	7	11	-10.08	-6.16	2297.50	8.81	-2487.60	
2831	48.43	0.82	-14.66	5.39	0.60	22.95	-54.41	8.54	-32.16	16.82	0.00	7	10	19	3	13	8	8.45	4.02	2105.10	-5.43	-2311.70	
2832	59.71	9.41	-12.69	5.74	3.12	23.11	-19.42	23.79	-5.05	6.19	0.00	3	13	10	4	12	12	3.95	6.61	2209.60	30.51	-2616.60	
2833	37.50	-15.71	-16.51	5.03	2.28	22.37	-75.14	2.32	-32.52	6.88	0.00	11	9	31	7	19	21	1.62	18.01	3302.90	5.70	-3827.50	
2834	37.88	16.84	-12.31	11.26	2.20	20.84	-18.32	14.66	-10.60	12.69	0.00	6	13	12	8	18	5	2.70	0.17	2333.10	13.56	-2637.10	
2835	42.78	7.48	-8.90	3.15	0.78	18.86	0.00	2.53	-2.54	7.71	0.00	8	13	19	1	6	6	-1.09	2.19	1806.70	1.36	-2129.60	
2836	49.27	18.03	-11.35	2.45	12.79	22.58	-71.12	44.37	-25.94	9.69	0.00	7	4	23	1	6	10	1.82	11.84	1941.40	3.73	-2289.00	
2837	66.14	38.92	-15.26	7.40	3.00	17.48	-19.09	90.41	-6.73	35.32	0.00	11	8	14	8	14	4	4.19	7.58	1993.90	-8.52	-2392.20	
2838	31.33	18.80	-20.10	15.15	14.73	19.03	-121.73	55.64	-38.61	20.88	-0.78	15	11	18	2	8	5	11.83	20.52	2380.70	25.43	-2583.10	
2839	64.69	8.68	-16.63	10.01	7.49	27.55	-18.46	7.98	-8.30	0.00	-1.38	3	23	28	13	24	9	-10.63	-3.98	4016.60	27.15	-4698.50	
2840	44.02	6.38	-19.25	10.50	2.36	17.12	-6.46	82.23	-10.63	11.73	-0.96	7	14	13	9	11	4	5.66	9.36	2029.10	10.64	-2288.00	
2841	55.98	4.10	-15.71	11.79	-5.97	23.36	-3.65	38.49	-5.97	11.24	0.00	4	15	11	2	16	14	2.47	13.87	1985.50	17.16	-2403.10	
2842	29.11	18.83	-13.10	3.28	7.96	22.25	-35.73	9.09	-30.66	20.88	0.00	6	19	10	8	12	2	0.59	-3.34	2319.30	14.77	-2490.10	
2843	30.74	24.96	-13.67	10.35	9.36	24.85	-17.05	0.00	-7.47	12.30	-0.89	8	23	16	10	14	1	-3.55	-3.90	3043.80	21.38	-3326.10	
2844	23.17	29.15	-13.04	11.03	11.69	28.57	-24.07	2.56	-6.28	2.99	0.00	16	21	14	13	22	6	-13.76	-9.64	3111.50	20.89	-3831.70	
2845	58.95	8.17	-13.95	5.38	1.76	16.08	0.00	8.68	-3.27	12.89	0.00	3	14	15	11	18	8	-1.37	1.89	2277.40	7.01	-2674.30	
2846	43.99	28.19	-17.86	10.90	5.38	24.89	0.00	67.10	0.00	11.79	0.00	4	9	16	5	23	3	6.13	8.28	2095.80	21.81	-2388.40	
2847	43.61	34.72	-11.84	3.86	18.12	17.10	-25.47	49.01	-36.36	7.95	0.00	11	15	16	2	3	3	2.97	8.38	1757.40	-5.20	-1943.60	
2848	66.32	21.62	-15.37	10.95	-4.03	22.08	0.00	125.90	0.00	5.43	0.00	3	15	7	10	17	7	-3.96	-2.29	2191.60	11.52	-2721.50	
2849	61.24	9.94	-20.28	14.06	-1.62	23.11	-29.22	69.76	-11.68	16.09	0.00	11	16	19	4	21	5	5.58	12.15	2912.30	48.67	-3124.90	
2850	25.58	2.78	-10.95	7.82	7.47	18.36	-88.67	14.85	-8.87	6.04	-0.21	6	10	11	2	12	3	3.55	8.87	1899.00	23.99	-2266.30	
2851	58.51	34.50	-8.24	1.13	9.95	18.14	-33.10	72.69	-24.48	20.71	0.00	8	11	6	7	10	2	5.32	8.97	1794.70	12.16	-1899.80	
2852	34.77	0.96	-16.60	9.04	1.46	16.35	-66.84	86.50	-32.64	18.43	0.00	8	6	18	3	20	14	8.40	12.86	2367.80	22.78	-2769.10	
2853	30.84	9.98	-13.46	4.22	6.23	20.38	0.00	0.00	-3.67	10.81	0.00	11	18	17	5	9	2	0.96	0.25	2625.00	13.63	-2818.30	
2854	54.39	21.16	-5.73	4.43	3.61	20.68	0.00	33.16	0.00	0.00	0.00	8	16	18	1	9	18	-11.14	4.83	2309.70	-0.53	-2855.00	
2855	64.19	-8.77	-14.10	4.22	8.20	21.29	-108.40	18.00	-28.57	7.17	0.00	12	12	21	5	14	3	5.81	7.88	1914.90	10.26	-2203.70	
2856	53.07	50.76	-24.25	8.52	22.43	23.63	-89.60	123.22	-21.38	40.35	-1.26	16	17	27	4	11	5	7.81	22.96	3086.70	22.29	-3257.80	
2857	44.21	6.48	-16.11	1.69	6.51	15.21	-11.97	41.32	-10.68	20.54	-0.22	13	16	24	5	13	8	6.97	4.93	2501.50	13.94	-2747.10	
2858	37.83	6.51	-12.57	3.48	0.62	22.09	0.00	15.51	-3.15	4.88	0.00	5	6	16	2	14	15	2.44	13.63	1708.30	-18.36	-2018.00	
