4455	94.39	8.26	-15.64	7.45	5.51	19.64	0.00	45.61	-8.04	2.66	-1.47	7	13	9	10	12	9	-0.47	3.04	2193.70	24.25	-2077.20	
4456	59.25	11.78	-9.97	6.56	4.72	20.94	-29.84	14.84	-17.37	10.02	-0.40	5	14	15	6	14	8	-4.16	8.62	3406.40	8.43	-2793.80	
4457	89.53	27.12	-11.81	7.52	7.53	25.46	-21.30	22.84	-16.14	8.32	0.00	9	12	13	3	13	6	6.13	10.46	2600.40	20.26	-2506.20	
4458	48.13	-5.95	-19.98	13.70	3.35	19.95	0.00	0.00	0.00	1.38	-1.85	1	8	6	11	27	6	-6.03	-7.72	2356.50	-5.01	-2361.50	
4459	39.00	0.84	-17.10	11.96	1.62	17.86	0.00	0.00	0.00	0.00	0.00	1	16	10	9	28	8	-7.30	-13.42	3340.00	-15.10	-2778.90	
4460	94.29	16.64	-16.76	8.62	7.91	23.58	-17.52	17.23	-11.72	11.33	0.00	14	19	16	3	12	9	-1.79	2.33	2461.40	28.52	-2449.40	
4461	66.64	47.17	-12.43	2.70	17.53	20.65	-25.08	33.72	-16.44	28.75	0.00	9	13	12	5	10	2	-0.13	0.59	2691.40	-17.56	-2273.20	
4462	74.63	2.45	-14.91	2.91	0.39	30.06	-16.52	33.10	-18.90	0.00	0.00	3	10	8	13	21	12	-3.82	-0.39	3588.70	23.53	-3093.90	
4463	30.80	-1.32	-13.05	6.31	4.07	25.80	-52.16	0.00	-26.48	0.00	-0.56	8	13	17	5	16	4	-1.23	-0.89	2414.80	12.72	-2509.10	
4464	92.07	-8.81	-16.87	5.25	-1.41	14.67	-25.03	0.00	-5.67	12.83	0.00	4	11	7	12	28	12	2.60	-9.55	3610.10	9.81	-2970.80	
4465	92.37	17.71	-14.26	7.34	13.58	18.99	-67.91	83.56	-15.87	7.31	-0.52	8	13	18	7	7	24	2.77	12.05	3381.60	10.06	-2857.30	
4466	68.82	29.13	-14.56	6.78	8.46	20.88	-36.89	36.93	-15.21	25.81	-0.35	8	17	24	7	18	8	-9.58	-3.69	2978.00	10.86	-3122.70	
4467	55.06	10.20	-13.84	3.27	6.41	17.91	0.00	0.00	0.00	7.17	-0.54	5	12	15	9	19	9	-0.80	7.98	2691.70	4.37	-2569.20	
4468	82.12	-24.19	-12.90	1.44	-7.20	13.25	0.00	0.00	0.00	0.00	0.00	0	4	10	4	16	14	-4.41	-6.46	2085.10	18.41	-1979.50	
4469	75.34	10.63	-12.99	1.36	2.83	17.49	0.00	33.21	0.00	8.37	0.00	1	8	8	6	24	4	1.05	-0.62	2221.00	9.93	-2155.40	
4470	88.97	29.17	-13.67	9.57	11.49	20.06	-66.92	95.41	-9.51	6.27	-0.59	4	13	12	8	9	5	-5.99	-0.38	2430.90	21.88	-2450.80	
4471	79.61	22.49	-8.33	4.01	0.95	22.01	0.00	15.62	-8.92	12.47	0.00	5	9	17	7	18	31	-4.54	1.17	3279.60	25.71	-3359.20	
4472	65.74	27.49	-12.79	7.11	8.96	11.57	-4.73	23.89	-8.93	19.44	0.00	9	17	7	14	15	1	0.08	6.99	3091.40	6.27	-2831.20	
4473	64.02	45.23	-13.76	7.18	6.61	29.69	-16.12	67.95	-33.11	33.15	0.00	15	9	13	12	22	9	-4.17	1.07	3327.50	-27.60	-3376.50	
4474	55.97	32.48	-11.08	8.50	6.26	23.14	0.00	28.84	0.00	18.64	0.00	4	14	16	13	28	9	-2.24	-5.34	3590.40	44.97	-3380.80	
4475	33.81	-16.19	-14.50	2.91	-3.03	16.96	0.00	0.00	0.00	1.42	-2.51	1	10	8	16	30	12	-3.25	-19.51	3569.90	-5.97	-3005.40	
4476	48.33	16.79	-11.72	2.37	-0.64	22.48	0.00	62.53	0.00	7.29	-0.33	1	4	7	10	21	8	-2.49	-3.39	2050.40	2.11	-1980.80	
4477	83.25	4.25	-19.80	10.16	10.89	11.28	-34.18	4.21	-13.83	8.15	-0.72	3	21	9	23	19	3	-8.66	-2.20	3462.10	28.45	-3465.00	
4478	61.81	7.84	-11.34	5.39	4.26	15.81	0.00	0.00	0.00	0.00	0.00	2	12	21	10	24	6	-3.29	-4.12	4048.00	-19.42	-3457.50	
4479	92.93	23.35	-13.88	7.38	13.22	30.65	-76.80	21.83	-8.19	12.48	-1.18	4	15	12	6	12	5	3.64	15.12	2602.30	10.26	-2300.70	
4480	100.30	13.64	-10.86	4.65	7.79	23.27	0.00	3.05	0.00	2.43	0.00	2	16	17	6	11	2	5.88	9.34	2313.70	26.85	-2045.40	
4481	95.11	27.75	-19.46	15.11	13.13	24.42	-101.08	63.25	-9.57	22.76	0.00	8	19	23	9	25	20	1.25	-6.25	3978.60	12.05	-3709.20	
4482	28.99	24.31	-10.88	8.34	4.05	26.70	0.00	41.89	0.00	0.00	0.00	1	9	5	13	26	5	-5.95	-16.68	3571.30	8.81	-2822.40	
4483	84.01	-20.54	-17.35	6.52	-9.85	18.92	-4.71	0.00	-5.20	7.63	-1.23	2	8	18	7	20	20	-5.70	-4.77	3230.90	13.47	-3114.10	
4484	54.49	14.42	-12.48	10.56	5.56	17.53	-57.19	6.60	-29.87	19.22	0.00	5	13	13	10	31	10	-6.32	-9.99	3256.70	11.14	-2753.20	
4485	48.21	-8.40	-14.15	7.80	-4.12	19.48	0.00	0.00	-7.83	0.00	-0.33	0	8	7	13	29	8	-8.77	-16.56	3435.30	10.58	-2809.20	
4486	30.89	-3.47	-10.98	7.61	-1.48	20.41	0.00	0.00	0.00	0.00	0.00	6	20	25	16	31	21	-7.86	-10.07	4582.30	39.88	-4427.80	
4487	77.35	-10.57	-18.29	13.26	-2.42	20.76	0.00	0.00	0.00	0.00	-0.34	0	10	9	15	24	13	-8.59	-11.90	3033.00	22.42	-3138.40	
4488	52.62	-5.93	-18.21	6.20	3.16	29.43	0.00	19.42	-12.91	1.41	-0.84	3	16	14	16	14	14	-10.13	-3.02	3752.50	59.48	-3493.90	
4489	54.53	-15.23	-17.73	9.59	-2.33	20.17	-8.60	0.00	-11.73	0.00	-1.05	5	16	12	8	14	10	-7.67	-5.10	2578.30	20.80	-2793.70	
4490	89.14	-2.22	-12.45	5.93	3.65	18.13	0.00	3.71	0.00	4.58	0.00	4	12	12	7	11	8	2.02	3.07	2652.40	16.43	-2274.20	
4491	58.81	9.28	-10.71	3.32	10.89	20.86	-35.68	13.21	-27.14	9.11	-0.54	4	18	17	4	10	6	1.43	-3.57	2594.20	-6.98	-2423.80	
4492	38.60	20.60	-19.66	6.60	12.07	24.76	-61.70	15.13	-28.70	33.18	-1.33	11	19	15	13	25	14	-18.94	-20.92	3139.60	6.56	-3279.40	
4493	29.14	9.10	-19.11	10.56	8.52	18.04	-59.59	74.78	-3.56	7.59	-0.48	8	19	22	15	20	6	-11.43	-3.08	3314.30	30.59	-3440.80	
4494	97.53	16.31	-16.41	13.25	5.61	19.43	0.00	12.07	0.00	11.27	0.00	4	21	16	3	11	8	9.76	-2.32	2496.00	23.36	-2212.20	
4495	84.66	-14.95	-15.80	10.06	-5.58	18.88	0.00	0.00	-2.09	0.00	0.00	0	11	3	6	20	21	-8.07	-9.59	3095.40	10.37	-2805.80	
4496	58.85	3.21	-12.41	3.12	4.75	20.33	0.00	0.00	-7.99	0.00	0.00	1	5	9	7	13	6	-3.33	0.54	2445.90	3.52	-2140.70	
4497	68.94	-0.05	-15.40	10.29	6.75	11.51	0.00	1.50	-2.42	1.08	-0.50	0	9	8	13	21	6	-4.84	9.09	3337.40	-17.32	-2975.40	
4498	44.81	22.02	-15.04	6.86	3.89	20.51	0.00	96.20	-6.74	5.42	-0.35	9	9	28	0	8	2	1.76	5.60	2287.20	18.75	-2314.10	
4499	94.27	-7.02	-16.12	15.82	-0.83	21.21	0.00	0.00	-2.71	0.00	-0.99	6	12	23	4	13	9	2.98	2.62	2892.50	27.02	-2666.20	
4500	63.43	-6.59	-17.59	13.71	-2.35	15.97	-3.44	0.00	-2.62	16.79	-1.94	5	8	13	5	22	19	-5.84	-12.71	3531.10	16.99	-3400.50	
4501	69.23	14.52	-13.75	14.08	9.19	16.68	-23.75	16.28	-32.92	8.66	-1.67	8	15	12	9	11	5	-1.65	8.48	2819.20	0.61	-2751.40	
4502	90.65	-1.76	-9.11	5.33	-2.61	14.15	0.00	4.79	-4.75	3.64	0.00	2	8	12	2	26	15	2.89	-7.24	3191.00	23.39	-2622.20	
4503	53.69	44.42	-13.78	6.73	13.99	23.58	-6.55	30.64	-7.85	26.16	-0.65	7	16	13	2	10	4	-2.10	-0.99	2424.60	32.89	-2533.30	
4504	63.12	44.49	-14.38	13.25	13.64	21.45	-16.57	62.42	-11.08	14.55	-0.99	10	21	13	17	28	9	-6.79	-0.23	3809.70	23.44	-3955.00	
4505	50.15	-12.29	-16.50	10.59	-4.63	16.02	0.00	0.00	-15.52	2.27	0.00	3	8	10	8	20	11	-6.87	-9.50	3203.10	10.98	-2691.70	
4506	42.88	38.66	-14.90	12.08	10.98	27.61	-96.63	111.13	-24.81	29.77	-0.54	9	14	21	2	5	7	-13.45	-6.38	1998.00	9.01	-2108.80	
4507	94.70	-4.30	-18.23	10.77	5.87	22.22	-33.45	1.82	-8.83	3.50	-0.65	2	8	17	6	23	10	5.47	-8.24	3655.80	-3.39	-2826.20	
4508	27.79	1.57	-16.56	11.60	-4.17	19.59	-39.47	45.42	-24.01	9.54	-0.43	9	10	18	5	21	19	-5.50	-4.71	3414.20	8.35	-3457.50	
4509	86.23	-23.26	-12.87	4.79	-5.76	25.36	0.00	0.00	0.00	0.00	-0.27	0	6	10	3	21	14	-0.73	-10.09	1989.90	-20.09	-1794.40	
4510	59.56	5.09	-11.71	5.05	1.69	15.09	-27.39	31.81	0.00	8.79	0.00	2	9	11	14	14	12	-3.75	-6.40	2634.70	-1.60	-2181.50	
4511	63.60	12.80	-13.49	6.63	6.40	20.02	-39.09	32.86	-8.29	6.93	0.00	8	9	13	12	19	7	-5.08	-4.68	3094.90	-1.01	-2742.20	
4512	30.52	-0.54	-16.22	12.67	8.23	17.01	-51.60	0.00	-16.76	0.00	-0.61	6	10	13	12	20	3	-2.86	-1.01	2508.10	21.60	-2498.40	
4513	50.08	2.81	-10.25	7.51	-4.11	20.10	-5.14	37.79	-17.54	17.16	0.00	3	13	12	20	39	13	-2.88	-13.30	3898.10	19.70	-3669.80	
4514	74.75	-5.20	-9.59	6.59	-4.73	24.95	-4.54	0.00	-5.40	0.00	0.00	2	12	5	17	22	14	-7.48	-15.57	3623.90	13.31	-3465.10	
4515	92.41	26.54	-16.29	4.95	17.14	20.59	-24.77	19.76	-19.38	14.56	-0.26	12	10	23	0	7	5	10.03	6.46	3140.40	20.80	-2583.00	
4516	86.23	12.79	-21.54	17.13	11.40	26.69	-73.27	46.63	-19.02	11.27	-1.65	9	19	31	3	20	6	8.42	7.71	4020.00	8.56	-3554.00	
4517	99.29	-17.02	-17.60	6.20	-0.58	16.43	0.00	17.37	0.00	0.00	-1.93	3	10	22	1	5	5	8.64	2.06	2342.00	26.42	-2078.50	
4518	75.67	-23.45	-16.85	4.52	-5.20	13.97	0.00	0.00	0.00	0.00	-0.78	2	8	11	9	35	10	-4.05	-4.27	3304.70	20.36	-3104.10	
4519	80.98	13.02	-14.60	4.72	5.94	19.60	-13.49	0.00	-7.16	17.95	0.00	3	10	12	13	27	8	-2.26	-6.86	3032.80	-2.00	-2986.20	
4520	47.88	6.57	-17.31	9.27	2.31	21.62	0.00	0.00	0.00	14.49	-0.59	1	18	15	11	24	9	-21.56	-13.97	3822.80	26.96	-3306.40	
4521	70.10	33.16	-13.85	8.48	9.31	24.96	-40.55	77.28	-5.94	11.11	-1.41	7	12	7	11	17	4	-2.24	-6.28	2666.70	-3.84	-2309.40	
4522	64.67	10.21	-15.40	7.07	3.83	11.87	-75.41	114.34	-41.17	6.94	-0.97	5	16	15	6	10	1	3.72	8.74	2109.50	0.39	-2094.80	
4523	71.21	13.68	-15.33	4.53	10.83	19.36	-31.61	18.37	-11.77	7.18	0.00	6	17	18	7	15	8	8.18	9.00	3547.50	-7.42	-2946.30	
4524	24.22	2.56	-14.79	9.52	-1.72	13.35	0.00	42.10	-8.07	20.20	0.00	7	8	13	4	21	18	-4.81	3.61	3122.90	11.47	-3265.40	
4525	70.08	9.21	-17.53	4.78	8.14	12.24	0.00	17.63	-3.47	4.37	-0.22	3	20	8	32	26	3	-12.85	-5.28	3742.50	16.87	-3751.40	
4526	102.60	30.41	-7.80	3.28	8.23	29.95	-46.65	33.59	-17.76	25.52	0.00	7	14	18	3	6	11	-3.36	0.53	2307.50	18.82	-2007.20	
4527	77.75	8.50	-14.11	3.80	5.83	22.57	-14.39	4.71	-21.78	9.96	-0.71	4	24	19	18	24	9	-13.66	-10.41	3757.80	-1.09	-3972.10	
4528	75.93	15.50	-10.94	4.82	6.55	25.31	-29.99	4.66	-10.15	8.71	-1.63	8	25	15	18	27	8	-22.42	-11.49	3852.10	13.34	-4169.40	
4529	89.60	15.00	-17.21	7.04	12.54	21.87	-3.41	0.00	-7.25	0.00	0.00	7	21	17	4	10	7	-8.97	-0.64	2634.10	24.08	-2722.20	
4530	77.76	15.27	-15.15	24.11	3.32	25.34	0.00	0.00	0.00	0.00	-2.37	3	13	8	6	18	7	-8.28	-16.07	2601.20	-3.57	-2344.50	
4531	55.66	14.76	-17.20	6.13	9.66	13.77	0.00	21.42	-2.52	10.70	0.00	1	24	33	16	37	16	-1.24	2.05	4965.60	3.42	-4747.20	
4532	57.09	-0.23	-16.37	8.85	8.61	16.65	-72.95	1.72	-11.20	12.90	0.00	12	15	24	8	21	10	-3.38	-0.68	4120.30	-4.99	-3692.70	
4533	58.15	22.07	-11.19	1.79	6.06	26.06	-36.32	36.73	-23.43	18.34	0.00	6	10	10	6	10	7	-7.57	-3.94	3152.60	4.51	-2848.60	
4534	67.36	22.17	-16.13	2.70	10.95	15.83	-32.10	78.41	-21.44	12.35	-1.78	9	14	14	5	10	1	6.60	9.16	2065.80	18.65	-2043.10	
4535	59.61	-15.05	-14.48	2.73	5.32	17.52	-77.42	26.37	-8.58	9.30	-0.81	4	11	10	8	13	6	-1.94	-1.28	2206.80	29.83	-2219.70	
4536	77.46	-17.38	-12.82	5.01	-7.00	17.84	0.00	0.00	0.00	0.00	-0.40	0	2	2	17	34	14	-10.48	-13.34	2411.00	-6.44	-2445.40	
4537	87.67	8.06	-10.78	10.61	2.87	18.78	0.00	21.28	0.00	1.59	-0.46	8	18	13	8	14	6	-7.92	-6.59	2855.50	24.21	-2947.20	
4538	41.62	1.89	-14.33	6.55	3.50	21.31	-67.80	39.40	-11.21	12.98	-0.47	3	17	8	20	33	11	-21.74	-19.01	4196.70	36.40	-3677.60	
4539	89.65	4.97	-13.45	3.51	5.90	24.41	-13.86	0.00	-4.01	5.38	0.00	4	12	18	4	14	3	2.97	3.84	2559.90	-0.60	-2132.40	
4540	92.93	-4.74	-12.90	6.53	-0.60	15.38	0.00	0.00	0.00	0.00	0.00	1	11	8	8	18	6	9.60	5.80	2763.00	27.68	-2397.30	
4541	64.50	8.53	-20.39	8.27	7.70	9.74	-7.43	78.16	-10.47	7.61	0.00	5	8	21	10	22	14	-0.03	7.53	4225.20	0.34	-3516.80	
4542	99.74	11.79	-15.29	10.23	8.14	23.95	-20.22	14.45	-18.39	11.70	0.00	5	13	23	3	13	13	7.30	-0.83	2290.10	4.42	-2190.30	
4543	52.06	15.44	-15.60	9.73	8.76	18.18	0.00	9.81	0.00	6.16	0.00	6	24	17	17	32	8	-12.90	-12.50	4181.70	32.05	-3875.60	
4544	62.74	6.51	-16.48	7.10	12.34	13.19	-104.40	81.76	-26.44	7.69	-0.54	14	23	13	6	9	4	3.46	10.83	2481.30	-3.33	-2528.10	
4545	77.59	1.35	-21.43	20.43	-0.73	16.53	-46.87	60.32	-23.62	9.48	0.00	4	14	11	9	19	15	9.32	2.27	3148.10	13.78	-2792.40	
4546	78.97	-5.61	-14.93	9.54	-2.54	17.87	-41.66	2.00	-7.16	10.28	0.00	8	11	17	10	22	18	-10.03	-4.65	3347.60	12.08	-3584.90	
4547	51.30	-11.11	-17.47	5.63	0.23	21.25	0.00	0.00	0.00	0.00	-0.95	1	12	10	9	13	4	-1.81	-4.32	2669.80	3.92	-2116.80	
4548	64.54	-4.69	-18.05	5.41	5.74	12.18	-3.90	2.08	-8.75	1.96	-1.12	6	17	24	2	11	7	3.42	7.61	3074.30	-5.07	-2957.30	
4549	87.62	16.37	-16.32	7.55	5.00	21.87	0.00	29.04	0.00	12.93	-0.43	6	13	17	11	18	9	2.61	-1.15	2935.00	7.60	-2471.40	
4550	81.21	23.83	-14.01	9.89	15.33	24.31	-66.53	10.84	-8.95	11.77	-1.88	9	26	21	12	11	4	6.61	6.13	3619.50	-2.02	-3003.80	
4551	55.40	9.56	-9.41	4.55	9.05	20.28	-30.55	0.00	-13.29	4.50	-1.52	5	15	12	9	12	1	0.97	8.67	2366.90	12.78	-2177.40	
4552	54.63	30.72	-14.89	8.51	12.08	19.81	0.00	19.23	0.00	20.15	0.00	4	18	16	9	16	7	-8.70	-6.08	2804.00	18.36	-2880.50	
4553	28.04	3.88	-14.83	4.40	2.83	24.51	0.00	0.00	-5.29	0.00	-0.47	0	19	10	19	35	14	-9.34	-11.98	4242.50	9.78	-3604.20	
4554	23.47	5.50	-13.98	11.71	2.44	14.09	-22.95	53.32	-10.45	11.20	-1.12	6	11	16	3	11	12	-0.57	-2.13	2174.70	3.14	-2287.20	
4555	64.40	30.41	-14.39	8.07	11.01	23.75	-26.31	14.41	-8.11	21.64	0.00	10	18	9	2	10	6	2.01	7.79	2226.90	-10.03	-2169.70	
4556	77.21	3.55	-17.10	12.65	0.47	18.94	0.00	9.00	0.00	15.23	-0.24	3	11	12	6	14	4	8.88	4.26	2238.90	14.48	-2130.90	
4557	47.73	2.80	-17.88	10.43	5.53	20.41	-4.24	0.00	-7.00	1.41	-2.04	4	23	18	13	24	21	-3.13	-0.65	3463.40	8.69	-3419.80	
4558	94.32	30.43	-20.52	8.15	12.31	18.86	-137.12	155.60	-21.69	31.42	0.00	10	15	18	2	18	5	3.31	-2.76	3032.70	24.72	-2735.10	
4559	97.59	-22.24	-14.43	8.06	-6.29	14.48	-22.03	0.00	-8.06	0.00	0.00	8	7	20	1	7	7	3.78	0.88	2235.80	35.61	-2118.70	
4560	70.45	2.52	-8.96	6.12	0.45	16.16	-21.49	0.00	-14.14	5.12	0.00	6	9	9	7	19	5	-3.19	-2.90	2346.80	15.25	-2400.00	
4561	42.89	-3.63	-13.35	8.36	2.57	18.06	-45.63	0.00	0.00	3.40	-0.63	3	16	10	8	12	5	-7.17	-6.86	2736.30	-4.30	-2247.30	
4562	103.17	9.91	-14.83	5.63	2.66	35.83	-109.19	50.16	-19.11	18.17	-0.27	9	9	7	5	16	14	-2.62	2.37	2326.60	1.47	-2004.00	
4563	84.35	-21.57	-24.51	9.52	-3.48	17.23	-38.60	51.58	-10.42	3.23	0.00	7	13	25	15	30	9	-5.40	1.24	4221.80	51.14	-4065.80	
4564	76.83	13.22	-17.78	10.92	2.23	19.54	-6.28	58.42	-12.87	13.83	-0.90	5	12	11	8	13	11	-3.66	-0.92	2281.40	-1.97	-2379.50	
4565	60.72	-2.81	-19.84	5.44	0.88	20.85	0.00	26.14	-3.42	7.19	0.00	4	8	9	9	26	10	-2.42	-8.44	2445.80	-2.48	-2272.60	
4566	66.79	20.38	-17.48	9.97	4.65	16.89	0.00	4.63	-3.27	32.98	-0.72	7	13	10	8	14	4	-7.42	1.36	2282.60	13.56	-2435.50	
4567	54.79	0.41	-15.05	8.23	4.34	18.96	0.00	0.00	0.00	0.00	-0.67	1	13	13	9	19	2	1.51	5.33	2185.20	13.56	-2064.90	
4568	64.03	-4.63	-11.21	7.24	1.93	18.96	-23.22	0.00	-5.75	1.68	0.00	4	11	9	17	28	16	2.24	-5.20	3046.60	8.45	-2967.50	
4569	63.09	43.67	-18.36	8.76	13.94	21.73	-42.42	57.40	-16.27	35.47	-0.58	7	16	12	8	11	5	-8.51	-8.07	2452.20	8.78	-2672.10	
4570	25.03	-11.02	-15.85	12.64	-0.71	20.42	-18.14	9.39	-14.72	0.00	-1.81	6	9	17	6	17	6	-7.12	-1.23	2798.60	7.99	-2787.70	
4571	72.50	-4.49	-15.15	6.38	3.91	20.00	-16.24	0.00	-15.99	0.00	-0.59	6	10	10	6	14	3	-7.62	-1.77	2492.00	16.87	-2640.40	
4572	92.07	4.87	-15.70	8.80	6.36	18.18	-31.34	6.86	-2.13	8.29	-0.50	6	16	12	9	16	7	-2.31	7.06	3224.00	14.98	-2757.40	
4573	58.14	17.27	-8.31	4.57	-1.13	22.55	0.00	33.05	-5.07	4.46	0.00	14	21	23	9	22	19	-21.20	-11.77	3886.60	-12.47	-4183.10	
4574	46.52	20.87	-16.78	10.99	9.16	21.56	-4.76	2.05	-6.99	15.25	-0.79	4	15	7	8	15	2	-1.53	-6.11	2488.00	23.27	-2279.40	
4575	86.08	4.24	-12.42	8.94	4.38	20.57	-55.07	26.75	-9.10	3.28	0.00	4	9	14	11	11	4	-4.26	-0.62	2345.60	25.86	-2473.40	
4576	57.98	27.42	-14.74	3.18	8.34	18.92	-6.83	46.46	-17.31	20.93	-0.29	5	12	15	12	22	14	-7.54	-6.03	3964.60	-9.34	-3545.40	
4577	65.27	-15.21	-11.14	2.74	-1.29	7.65	-6.91	0.00	-9.54	0.00	0.00	2	11	10	9	25	13	-1.15	2.05	2673.20	-1.43	-2541.80	
4578	96.68	51.67	-10.68	5.91	13.23	21.83	-42.83	124.11	-23.75	29.18	-1.00	12	12	20	1	4	6	-1.04	0.96	1766.50	21.03	-1774.30	
4579	97.11	1.60	-15.14	5.37	1.58	20.44	-12.02	22.85	-10.27	10.41	-0.25	7	12	12	8	14	8	5.93	2.34	2347.50	12.18	-2238.10	
4580	75.95	-14.24	-18.27	8.83	-2.90	15.21	-70.48	65.30	-25.60	6.03	-0.40	12	9	12	2	21	6	8.67	7.65	2910.20	6.31	-2495.80	
4581	60.34	-11.74	-17.74	10.45	5.33	22.04	-67.07	6.97	-6.51	2.29	-0.21	6	14	18	7	21	9	5.57	2.83	2572.30	13.26	-2590.90	
4582	100.86	23.86	-14.02	11.36	10.72	21.81	-81.72	17.14	-8.38	27.97	-0.71	13	17	23	1	2	4	-0.93	4.50	2125.00	24.37	-2045.90	
4583	75.53	-4.75	-13.02	2.28	-0.08	22.30	-4.99	0.00	-10.59	4.30	-0.77	1	14	12	9	15	6	-2.75	-5.24	2196.30	-11.75	-2146.90	
4584	51.66	12.89	-17.69	8.49	8.19	17.60	-54.94	38.88	-21.52	24.65	-0.21	2	13	25	5	19	17	-10.61	-9.56	2592.70	0.05	-2800.40	
4585	67.88	-4.65	-11.66	10.39	-4.15	20.68	-14.91	0.00	-9.06	2.26	0.00	5	18	16	8	20	11	-8.12	-9.36	2992.50	29.03	-3247.30	
4586	94.53	12.94	-13.06	7.87	3.93	19.82	-51.03	36.08	-12.40	15.83	0.00	6	10	10	8	27	4	8.02	12.05	2858.40	24.82	-2509.20	
4587	23.89	9.23	-16.33	9.19	6.29	16.59	-32.58	71.02	-17.69	4.65	-0.27	5	9	21	5	16	8	-0.10	4.80	2823.10	8.30	-2736.90	
4588	76.70	-7.10	-16.35	9.31	-0.97	18.26	0.00	0.00	-10.14	4.59	0.00	5	8	15	5	13	9	7.17	12.38	2592.30	7.66	-2375.20	
4589	36.90	-10.53	-13.17	3.39	-3.45	16.02	0.00	0.00	0.00	0.00	0.00	2	15	8	14	25	8	-0.92	-2.95	3143.70	-10.02	-2838.50	
4590	75.21	6.61	-10.67	5.10	1.21	18.09	0.00	1.55	0.00	5.96	0.00	2	12	12	17	28	8	-1.00	-0.22	3609.40	43.48	-3553.50	
4591	100.08	7.83	-18.00	9.06	13.75	20.86	-111.06	79.92	-3.88	8.51	-1.55	13	13	24	1	4	2	8.94	13.54	2252.30	31.12	-1975.90	
4592	91.01	22.78	-10.08	1.12	4.51	16.90	-26.03	49.67	-9.69	18.83	0.00	8	11	14	7	16	6	2.91	12.04	2694.40	32.76	-2590.60	
4593	86.26	44.53	-15.59	7.88	8.87	16.68	0.00	99.63	-10.18	25.39	0.00	10	17	15	5	10	5	0.02	7.96	2460.30	15.78	-2620.60	
4594	58.85	-11.78	-14.06	6.08	-2.41	15.62	0.00	0.00	0.00	0.00	0.00	3	10	13	10	18	10	-0.14	-2.52	2148.40	-5.62	-2085.90	
4595	42.02	14.19	-16.76	3.08	12.82	19.77	-132.91	111.02	-39.96	18.44	-0.50	11	13	16	11	13	4	-6.59	-3.02	2517.00	34.05	-2471.70	
4596	65.71	5.20	-21.04	17.57	6.63	19.97	-24.03	33.03	-5.81	3.71	-0.42	7	8	16	10	13	10	-7.08	0.25	1967.80	-26.50	-2211.50	
4597	53.69	0.22	-12.61	6.37	-0.56	18.99	0.00	15.95	-3.32	6.95	0.00	1	7	7	12	22	20	-3.57	-3.67	3328.70	-31.53	-3063.00	
4598	92.95	-7.27	-12.22	13.89	-3.81	17.98	0.00	0.00	-10.25	0.00	0.00	0	5	13	10	39	13	-1.64	-7.07	3072.40	19.57	-2812.20	
4599	84.52	-6.97	-13.46	4.58	8.55	15.02	-63.50	5.54	-28.54	7.22	-1.41	9	22	17	1	10	3	2.01	8.43	2910.90	10.92	-2881.90	
4600	52.24	14.54	-11.12	4.39	-1.70	20.61	0.00	42.70	0.00	15.25	0.00	5	10	14	6	20	4	-3.93	-3.64	2732.80	32.90	-2589.20	
4601	51.14	-1.16	-14.23	6.72	2.19	18.24	0.00	0.00	-3.30	2.18	-1.21	4	14	12	14	15	3	-7.79	-0.81	2906.10	14.83	-2418.10	
4602	81.13	-8.74	-11.60	3.57	-1.02	19.49	-45.09	15.92	0.00	9.06	-0.62	4	11	16	14	26	13	-5.39	-15.29	3042.20	23.09	-3073.80	
4603	79.33	-9.50	-16.49	9.02	1.17	17.33	-36.72	0.00	0.00	3.10	-0.33	2	11	8	14	17	6	-9.36	-8.47	2504.40	-8.10	-2104.50	
4604	58.86	8.67	-25.73	17.01	10.32	12.52	-40.00	54.53	-7.00	16.33	0.00	4	9	4	12	28	15	-1.00	-10.89	2864.90	-8.73	-2751.70	
4605	70.40	-8.75	-20.41	2.73	5.66	24.93	-30.54	7.92	-3.24	0.00	-0.56	8	19	16	14	13	7	-5.08	-3.92	2998.40	-6.97	-2846.90	
4606	44.16	-11.17	-15.41	6.31	-7.70	20.76	0.00	0.00	0.00	11.87	0.00	1	12	9	9	20	15	-1.69	4.65	2876.20	22.96	-2615.90	
4607	29.78	40.73	-9.87	3.93	6.59	20.77	-8.41	63.35	-7.84	27.20	-0.35	8	13	25	8	19	7	-1.12	2.94	3097.20	6.35	-3125.80	
4608	15.35	-3.79	-23.63	9.40	9.33	17.11	-64.91	18.95	-5.11	15.53	-1.25	10	23	19	13	24	12	-7.90	-1.41	3641.60	37.86	-3772.80	
4609	65.14	-5.61	-16.61	4.83	0.41	18.57	-4.67	0.00	-2.38	5.45	0.00	4	8	25	5	23	11	-6.45	-6.80	2980.70	12.77	-3085.90	
4610	100.75	17.22	-13.72	10.10	13.07	24.04	-69.99	7.95	-19.94	8.70	0.00	17	14	23	1	2	2	0.50	11.65	1877.10	16.63	-1785.80	
4611	72.66	-2.65	-8.27	3.64	-3.15	20.70	0.00	0.00	-2.89	0.00	-0.92	3	6	5	10	19	11	-7.33	-7.65	2819.70	3.31	-2380.30	
4612	49.57	9.11	-20.18	12.24	-2.45	18.24	-33.81	35.80	0.00	35.09	-0.75	9	13	21	10	23	9	-4.61	0.84	3105.60	46.66	-3135.90	
