923	28.993	0.897	1.030	-2.790	0.797	-2057.500
924	60.849	0.858	0.913	-2.107	0.310	-3053.600
925	52.395	-0.152	0.408	-1.674	1.020	-3336.300
926	68.278	-0.907	-0.516	-1.997	1.615	-3039.400
927	55.622	-0.686	-0.059	-2.572	2.512	-3476.100
928	50.003	1.295	3.544	-2.425	-1.206	-3489.200
929	49.646	-0.848	-1.258	-2.684	0.399	-3509.200
930	61.915	-0.473	1.609	-4.000	-0.369	-6041.300
931	59.421	-1.989	-1.306	-2.794	1.504	-3326.800
932	37.213	0.789	2.115	-2.491	-1.127	-3734.300
933	53.957	-2.116	-1.267	-2.340	1.351	-3771.900
934	39.649	-0.187	0.614	-2.913	-0.608	-3108.500
935	47.324	0.064	-0.159	-2.439	0.438	-3108.600
936	62.177	-1.227	-0.339	-3.822	0.917	-3530.700
937	45.180	-0.803	0.276	-2.460	-0.298	-2574.900
938	63.400	-2.180	-1.126	-1.744	0.123	-3893.400
939	43.004	0.583	1.927	-1.256	1.162	-2364.000
940	30.489	-0.426	-0.277	-2.611	-0.035	-2416.500
941	69.856	-0.220	0.829	-2.893	1.445	-3877.200
942	55.721	-0.127	0.359	-3.417	1.641	-3836.400
943	73.663	0.850	0.976	-3.869	3.081	-3227.500
944	31.939	0.157	1.471	-4.119	1.177	-3314.000
945	67.559	-3.986	-0.856	-2.305	-3.145	-3749.800
946	45.263	-1.484	0.250	-2.358	-0.852	-2715.600
947	47.696	-0.473	-1.821	-2.881	1.997	-2887.700
948	62.633	0.534	-0.696	-1.491	1.551	-3914.900
949	48.206	0.653	2.286	-2.636	0.314	-2873.800
950	60.976	-1.208	-1.024	-3.154	1.495	-6471.100
951	55.606	-1.087	-0.088	-0.969	1.350	-2923.400
952	64.465	0.212	0.114	-2.575	0.895	-3021.800
953	50.067	1.651	2.302	-3.555	0.186	-3431.100
954	67.730	0.849	0.037	-2.113	2.653	-2707.500
955	65.571	-2.711	-0.819	-1.559	-1.349	-3721.500
956	72.084	-0.397	0.416	-3.137	2.477	-3062.700
957	49.440	-1.667	-0.108	-1.363	-0.353	-2888.900
958	43.253	-1.145	-0.763	-2.217	1.418	-2556.200
959	15.623	-1.220	0.259	-4.504	-0.277	-3070.300
960	59.549	-1.663	-0.228	-1.904	0.474	-3744.300
961	33.824	-1.872	-0.204	-4.179	1.293	-5562.500
962	47.112	2.042	2.895	-1.293	0.275	-2754.800
963	61.175	-0.310	0.051	-2.687	-0.832	-2092.600
964	63.453	-1.083	-1.513	-1.243	1.246	-3135.200
965	55.972	0.393	0.660	-2.568	1.927	-3039.900
966	31.273	1.194	1.237	-3.822	1.760	-3001.700
967	45.275	-1.057	0.038	-2.824	0.201	-4018.500
968	35.687	0.660	0.973	-1.971	-0.489	-2222.300
969	51.352	0.457	2.532	-2.391	-0.517	-3378.900
970	44.952	-1.672	-0.130	-2.724	2.358	-4367.800
971	40.680	-0.260	0.988	-1.587	-0.511	-3284.900
972	33.148	0.271	1.987	-1.601	0.652	-3107.600
973	49.127	-0.056	0.184	-1.593	0.526	-3783.700
974	40.151	-0.323	0.131	-4.718	1.183	-3306.400
975	40.362	-0.165	0.552	-2.897	1.580	-3355.400
976	48.538	-0.746	0.267	-3.414	0.890	-2737.700
977	59.300	0.130	0.508	-1.660	0.756	-3664.700
978	62.927	0.391	0.229	-3.059	2.880	-3929.600
979	56.182	1.206	1.583	-1.374	-0.419	-2199.200
980	52.015	0.056	-0.295	-0.581	-0.771	-2665.600
981	65.398	-2.043	-1.257	-1.958	-1.008	-4546.800
982	60.081	0.275	0.319	-2.329	1.361	-2705.500
983	35.458	1.570	2.704	-3.290	0.170	-2929.500
984	54.210	0.829	1.146	-1.320	0.602	-2904.600
985	62.503	-0.001	1.343	-2.498	-1.241	-3720.300
986	38.476	-0.099	1.767	-2.958	0.228	-2889.800
987	61.954	-0.444	0.070	-1.978	0.940	-3796.300
988	45.411	-0.074	1.377	-2.103	0.635	-2790.700
989	55.997	-0.909	0.304	-0.962	-0.730	-2629.700
990	49.122	-0.510	-0.823	-1.440	1.565	-2051.200
991	60.031	-1.849	-1.508	-1.357	1.641	-3240.400
992	57.665	-0.309	-0.155	-3.612	1.109	-2311.700
993	24.233	0.376	0.071	-2.009	1.309	-3705.500
994	28.249	-0.149	0.284	-2.332	1.057	-3837.600
995	61.014	1.284	2.340	-3.422	1.086	-2963.500
996	59.510	2.131	2.087	-1.903	1.242	-2853.900
997	42.183	-1.086	0.642	-2.755	-0.475	-2900.100
998	61.191	-1.118	-1.157	-2.624	1.514	-3179.300
999	63.248	-0.857	0.867	-2.190	-0.798	-3177.700
1000	56.815	-0.954	-0.270	-1.669	0.881	-3041.100
1001	59.598	-1.300	-0.806	-2.659	2.072	-3525.700
1002	25.661	-0.317	0.158	-4.649	0.375	-2967.900
1003	37.930	-0.483	0.499	-3.074	1.893	-3894.100
1004	56.750	0.404	0.450	-1.437	-0.763	-2302.500
1005	61.576	-1.734	-1.003	-2.296	1.355	-3513.300
1006	30.730	0.135	0.735	-2.438	-0.490	-2654.500
1007	55.412	-0.410	-0.416	-2.699	2.018	-3397.400
1008	63.882	-2.251	-1.157	-2.487	2.520	-3001.200
1009	44.697	-1.911	0.561	-3.680	-0.236	-4363.300
1010	15.106	0.977	1.480	-1.825	0.787	-2871.800
1011	47.809	0.537	0.597	-1.344	0.291	-3004.300
1012	60.420	0.313	0.111	-0.774	0.785	-2140.800
1013	40.835	-0.386	1.231	-4.583	1.439	-3591.200
1014	36.791	-0.374	0.070	-1.103	0.444	-2183.000
1015	40.648	-0.603	0.092	-3.929	0.637	-3422.900
1016	59.586	0.376	1.619	-2.621	1.496	-3357.300
1017	36.028	-0.551	1.389	-1.714	-0.308	-4176.800
1018	59.197	-0.664	0.491	-2.601	-0.105	-3180.400
1019	34.677	-0.170	2.155	-3.099	0.644	-3030.800
1020	55.941	0.778	0.763	-2.176	0.513	-2779.200
1021	24.909	-0.684	0.510	-2.484	-0.262	-2705.300
1022	31.416	0.400	1.132	-2.581	1.387	-4646.600
1023	35.809	-1.102	0.288	-3.524	1.628	-2611.700
1024	65.853	-1.461	-0.807	-3.509	0.988	-4216.000
1025	59.343	-0.958	-0.987	-1.525	1.537	-3066.300
1026	58.694	-1.782	-0.885	-3.841	1.196	-3577.800
1027	29.834	-0.582	0.363	-3.749	1.524	-3292.000
1028	51.876	0.594	3.287	-0.898	-0.826	-2419.900
1029	63.850	-1.889	-0.683	-3.073	0.124	-4311.300
1030	33.629	-0.589	0.321	-3.288	2.041	-2808.900
1031	45.983	0.278	0.195	-1.404	0.488	-2481.200
1032	60.976	-3.096	-1.592	-3.706	-1.148	-3877.500
1033	72.892	-0.586	-0.070	-2.360	0.632	-3620.800
1034	60.756	0.312	0.082	-1.696	1.269	-2917.500
1035	44.624	1.835	2.108	-1.985	0.384	-2948.400
1036	49.664	-1.007	-0.582	-2.419	0.941	-3313.400
1037	71.418	2.015	1.770	-2.491	2.076	-2767.600
1038	50.507	0.576	-0.079	-2.087	2.494	-2674.400
1039	57.206	-0.318	1.508	-3.263	-0.545	-3072.600
1040	63.650	-0.983	-0.451	-1.396	1.152	-3263.600
1041	35.996	-0.163	0.577	-3.248	0.881	-2759.900
1042	43.260	-1.718	-1.044	-1.391	-1.006	-2699.900
1043	65.453	-0.076	-0.103	-2.432	1.876	-4182.000
1044	55.997	-1.041	-1.288	-2.854	0.851	-4270.100
1045	50.645	-1.995	-0.459	-1.071	-1.242	-2482.300
1046	52.709	-0.288	-0.032	-2.431	-1.082	-3301.600
1047	62.497	-2.234	-1.149	-2.603	-0.006	-4768.100
1048	30.261	0.155	-0.173	-2.640	1.193	-2979.500
1049	63.512	-1.579	1.465	-2.518	-2.315	-3756.000
1050	30.636	-1.189	-0.021	-3.001	-1.241	-3423.500
1051	60.409	0.020	-0.239	-3.521	3.423	-3288.800
1052	48.399	-0.364	1.521	-2.307	-0.078	-2852.300
1053	60.479	-0.150	1.240	-1.707	-0.951	-2697.900
1054	43.948	-0.070	-0.382	-0.921	-0.958	-2377.700
1055	63.078	-0.256	0.297	-2.348	1.725	-3640.800
1056	36.230	0.729	1.237	-3.140	-1.491	-3154.900
1057	62.024	-2.428	-0.695	-3.153	-0.598	-3538.100
1058	34.024	0.803	1.214	-1.536	0.229	-2477.100
1059	38.243	-1.212	1.254	-2.457	-1.181	-3973.100
1060	62.483	-0.612	-1.579	-1.665	2.307	-3648.600
1061	63.395	-1.112	-0.768	-2.146	0.803	-2991.600
1062	70.603	0.635	0.196	-2.844	3.043	-2977.700
1063	60.103	-0.115	0.025	-1.639	0.637	-2332.900
1064	18.894	1.285	1.738	-3.292	0.786	-3136.400
1065	40.758	-0.079	1.174	-1.640	-0.357	-2971.700
1066	41.351	-1.315	0.830	-3.021	1.215	-3087.900
1067	63.129	-0.289	1.077	-2.816	0.223	-3236.700
1068	51.283	-0.615	0.411	-2.414	0.761	-3324.700
1069	61.410	0.236	0.005	-1.631	0.792	-2772.900
1070	48.437	-0.425	-0.437	-2.244	0.343	-2705.100
1071	60.410	1.262	1.349	-1.970	0.886	-3435.700
1072	46.775	0.223	-0.344	-2.665	1.469	-2630.700
1073	46.273	-0.777	-0.990	-1.611	1.576	-1833.000
1074	45.783	0.971	2.274	-3.003	-0.799	-3079.900
1075	63.514	-0.416	-0.415	-2.463	1.017	-2895.200
1076	67.336	-0.444	-0.300	-3.198	1.498	-3107.200
1077	43.995	-1.082	-0.255	-3.393	2.247	-2250.000
1078	43.678	-0.118	-0.334	-1.438	1.701	-2386.700
1079	38.751	0.615	2.191	-4.394	0.359	-3384.200
1080	66.124	-0.724	0.145	-2.870	0.739	-3706.000
1081	65.967	-0.578	0.324	-2.206	-0.391	-3713.300
1082	67.346	1.063	-0.024	-2.279	2.047	-3272.200
1083	45.338	0.003	0.681	-0.894	1.622	-2312.600
1084	56.997	-1.908	-0.196	-4.249	0.497	-4478.900
1085	34.982	0.034	-0.418	-2.490	0.659	-2999.400
1086	16.869	0.065	0.133	-2.974	-0.205	-4402.800
1087	54.279	-0.417	-0.240	-1.092	0.926	-2482.100
1088	37.962	-0.165	-0.595	-3.872	1.324	-5290.100
1089	65.407	-0.366	0.004	-3.039	2.615	-3515.600
1090	31.249	0.468	0.407	-3.094	0.530	-2771.700
1091	60.339	-0.342	1.120	-1.832	0.996	-2944.500
1092	62.580	-1.733	0.481	-2.054	1.050	-3017.600
1093	56.946	-0.786	-0.541	-0.853	1.376	-3070.000
1094	57.245	-2.059	-1.592	-1.809	1.327	-2907.800
1095	55.530	0.259	0.695	-1.144	0.419	-2893.600
1096	54.691	-0.473	-0.978	-1.668	1.461	-3806.800
1097	55.961	-1.777	-0.814	-3.351	0.825	-3946.200
1098	40.275	-1.067	0.687	-2.710	-0.061	-3129.500
1099	38.770	-0.828	-0.295	-1.210	0.482	-3539.100
1100	61.875	0.057	0.845	-1.659	-0.385	-2721.600
1101	61.300	-1.182	0.614	-1.785	-2.170	-3266.600
1102	65.876	-1.917	-1.864	-2.780	2.170	-4466.300
1103	66.986	0.230	1.729	-3.380	1.416	-3040.600
1104	45.875	-0.023	1.133	-2.358	1.801	-3239.500
1105	38.980	0.391	1.562	-1.926	-0.917	-3154.700
1106	53.144	-0.874	0.881	-0.931	-0.713	-2569.800
1107	59.654	-0.137	0.902	-2.880	0.001	-3971.600
1108	36.907	1.254	1.824	-3.039	1.903	-3064.000
1109	68.776	-0.376	0.436	-3.581	2.213	-3942.600
1110	50.325	0.017	-0.059	-2.415	1.529	-3227.300
1111	38.976	-0.306	0.479	-1.925	0.430	-2314.500
1112	75.693	0.165	0.308	-3.839	2.513	-3002.500
1113	48.037	0.124	-0.122	-2.480	1.608	-3690.200
1114	45.880	0.107	-0.008	-2.716	0.899	-4578.300
1115	56.537	0.332	1.019	-2.887	1.642	-3032.900
1116	62.383	-0.568	-0.224	-2.372	0.556	-4192.300
1117	58.985	-0.998	0.180	-2.251	0.659	-2233.300
1118	60.866	-1.617	2.145	-2.918	-1.377	-3661.000
1119	42.226	0.321	1.800	-1.563	-0.535	-2265.100
1120	56.773	-1.455	0.703	-2.254	-0.412	-3578.500
1121	40.551	-0.817	-0.024	-2.557	2.453	-4906.300
1122	62.478	-2.260	-1.482	-1.745	0.478	-3920.300
1123	57.534	-1.390	-0.280	-2.486	0.306	-3214.300
1124	62.762	-2.260	-1.919	-3.814	2.309	-6403.900
1125	53.686	0.852	1.647	-3.018	1.864	-2454.600
1126	67.345	-1.853	-1.329	-1.113	-0.289	-3356.900
1127	62.523	-1.491	-1.337	-2.740	2.487	-4249.200
1128	52.843	-0.683	0.730	-2.256	0.057	-5599.000
1129	55.367	-0.385	-0.918	-2.067	1.601	-3098.500
1130	64.690	-2.855	-1.419	-2.382	1.285	-4300.100
1131	58.635	0.256	1.936	-2.583	0.746	-3900.800
1132	47.205	-0.305	1.076	-3.821	1.656	-3926.800
1133	66.514	-0.891	-0.452	-1.599	1.369	-2519.700
1134	53.156	0.504	-0.204	-1.483	1.064	-2101.900
1135	55.431	-0.765	-0.141	-1.467	1.052	-3220.900
1136	58.710	-0.381	0.726	-1.551	0.464	-2691.700
1137	34.739	0.577	1.754	-4.683	-0.153	-3247.200
1138	28.578	0.527	1.169	-2.817	0.184	-2724.900
1139	45.957	0.118	-0.013	-0.916	0.954	-2787.600
1140	56.861	-1.183	-0.972	-3.776	2.168	-3859.600
1141	58.758	-1.794	-0.424	-2.571	0.126	-4051.100
1142	62.629	1.353	0.713	-1.468	0.557	-2131.700
1143	70.716	-1.564	-0.043	-4.085	-1.247	-3255.400
1144	55.292	0.442	1.531	-2.930	1.178	-3022.400
1145	28.758	1.853	2.988	-3.992	-0.371	-2829.100
1146	55.262	-0.412	-0.371	-2.731	1.690	-3226.200
1147	70.671	-1.886	-1.230	-1.070	-0.903	-3584.600
1148	59.915	-2.259	-1.867	-0.284	0.366	-2632.900
1149	70.622	-1.240	-0.464	-2.942	2.209	-3897.500
1150	47.292	0.560	0.358	-3.808	1.673	-2995.200
1151	57.464	-0.745	-1.134	-3.287	1.307	-3425.000
1152	55.713	-1.508	-0.366	-1.828	0.414	-3780.800
1153	62.907	-0.581	-1.195	-2.782	2.747	-3182.800
1154	47.667	0.922	1.508	-1.025	0.461	-2310.200
1155	54.005	-0.421	-0.414	-2.229	1.969	-4315.100
1156	28.280	1.236	1.108	-3.371	1.965	-3243.500
1157	59.254	-1.632	-1.560	-1.447	1.094	-3917.300
1158	44.525	-0.892	0.162	-2.787	0.572	-4931.900
1159	34.185	0.450	1.423	-3.714	1.460	-3928.700
1160	24.841	-0.582	1.525	-3.191	-0.877	-2946.900
1161	61.378	-1.714	-1.902	-2.032	1.457	-3867.400
1162	42.375	0.493	2.467	-3.432	0.994	-2833.100
1163	58.545	-1.153	0.526	-2.049	0.364	-4918.900
1164	47.679	-0.072	0.196	-2.542	1.347	-4047.300
1165	64.666	-2.747	-0.995	-2.276	-2.291	-3309.100
1166	69.664	-1.694	-0.341	-1.797	1.270	-2817.600
1167	22.664	-1.239	0.027	-3.815	2.428	-3140.200
1168	55.286	-2.024	-0.641	-3.860	1.269	-4418.700
1169	34.426	1.809	3.447	-3.023	1.012	-2962.800
1170	69.280	-0.584	-0.418	-1.432	-0.596	-2964.600
1171	57.833	-0.254	1.619	-1.581	-0.837	-3370.900
1172	58.336	-1.076	-1.178	-1.394	2.464	-2947.400
1173	32.119	0.316	1.275	-3.072	0.831	-2770.700
1174	41.698	-0.697	-0.306	-1.617	1.114	-2870.000
1175	73.129	-1.205	-0.702	-1.513	-1.492	-2452.000
1176	36.981	0.469	0.591	-1.546	0.094	-2100.100
1177	24.477	1.236	0.746	-3.587	1.734	-2974.400
1178	56.976	-2.104	0.022	-2.096	-0.705	-3017.000
1179	47.533	0.891	1.773	-1.112	0.290	-1760.300
1180	56.976	-1.460	-1.030	-1.577	1.245	-3900.000
1181	41.740	0.660	2.575	-3.774	0.432	-3150.600
1182	42.386	-1.025	0.010	-2.776	0.630	-2228.200
1183	53.658	-0.062	-0.370	-1.530	2.753	-3038.300
1184	61.882	-0.864	-0.499	-1.665	0.629	-4107.200
1185	37.485	0.323	0.902	-2.807	1.687	-2532.500
1186	57.707	0.228	0.380	-2.028	0.833	-3123.500
1187	70.524	-0.530	-0.213	-3.720	2.607	-3268.700
1188	44.175	0.493	0.368	-2.016	0.696	-2052.700
1189	54.141	-2.101	-0.177	-2.125	-0.778	-2960.800
1190	60.876	-0.586	-0.807	-1.593	1.040	-2914.200
1191	56.729	0.587	1.115	-3.575	1.034	-4505.100
1192	64.172	-2.072	-0.888	-2.696	0.377	-2552.000
1193	29.020	-0.215	1.662	-3.525	0.691	-3974.500
1194	59.943	-2.229	-1.790	-2.758	2.673	-3134.700
1195	57.474	-0.527	-0.794	-1.490	0.645	-3289.200
1196	57.811	-0.200	1.021	-1.353	0.612	-3242.700
1197	48.380	-0.707	-0.302	-0.671	-0.912	-2430.600
1198	30.041	-1.163	0.024	-3.140	-0.232	-2683.400
1199	61.870	-0.680	-0.495	-1.731	2.342	-3262.300
1200	60.465	0.928	0.540	-0.712	0.091	-2719.100
1201	43.776	-0.767	0.196	-1.284	-0.396	-2474.000
1202	67.924	-1.330	-0.919	-2.494	0.910	-3282.700
1203	42.946	-0.339	0.796	-1.699	-1.578	-3562.100
1204	49.303	-0.369	1.390	-1.645	-0.170	-2469.700
1205	29.767	0.675	1.431	-1.213	0.692	-2740.800
1206	70.516	-0.450	0.359	-3.076	1.088	-3150.400
1207	70.000	1.145	0.624	-2.728	0.583	-2634.900
1208	65.206	-0.774	-0.452	-1.663	2.314	-2997.900
1209	63.833	-1.682	-1.162	-0.958	0.622	-3265.400
1210	55.819	-1.114	-0.368	-1.064	0.283	-3610.800
1211	44.649	-0.990	0.150	-1.726	-0.870	-2975.600
1212	54.754	-0.039	0.771	-2.772	0.885	-3515.700
1213	27.974	-0.426	0.144	-2.810	1.773	-2298.500
1214	56.180	-1.036	-0.490	-1.372	0.346	-3306.100
1215	31.736	-0.310	-0.878	-2.951	0.882	-2131.300
1216	38.360	1.634	1.084	-1.396	0.944	-2686.100
1217	65.972	-1.578	0.540	-2.119	-1.725	-2522.500
1218	42.187	-0.468	0.878	-1.701	-0.237	-2387.900
1219	67.211	-2.288	-0.510	-1.293	-0.560	-3661.900
1220	27.350	-0.085	0.654	-2.513	1.301	-3194.900
1221	49.152	-0.597	1.077	-2.411	-1.020	-2624.900
1222	52.048	0.094	1.062	-1.528	-0.403	-2976.100
1223	48.796	0.940	1.462	-0.024	-0.240	-2074.400
1224	58.643	-0.332	0.829	-1.495	-0.717	-2232.900
1225	60.179	-1.144	-0.032	-3.240	-1.239	-3620.100
1226	44.326	-0.409	0.735	-3.317	0.735	-3353.600
1227	47.688	0.244	0.570	-2.299	-0.131	-2319.500
1228	60.521	-1.502	-0.445	-1.939	0.829	-3763.900
1229	75.951	-0.684	-0.732	-3.295	2.315	-3373.000
1230	63.136	0.309	0.274	-1.993	0.530	-2872.500
1231	48.637	-0.026	0.068	-2.644	0.856	-2851.500
1232	36.953	0.773	1.266	-2.969	-0.032	-2490.300
1233	57.677	0.545	0.622	-2.832	0.907	-2745.000
1234	65.467	0.369	-0.334	-2.228	1.550	-3636.400
1235	68.718	1.620	1.833	-1.712	0.798	-2132.400
1236	44.485	-0.061	1.609	-1.318	-0.706	-2864.700
1237	58.962	-3.946	-2.050	-2.280	-0.347	-4679.500
1238	46.417	-0.842	1.508	-2.423	-2.347	-3902.400
1239	46.518	-0.028	1.723	-2.371	0.200	-2106.800
1240	60.903	-1.036	-1.041	-1.432	2.239	-2486.300
1241	32.956	0.648	0.827	-2.777	-0.396	-2117.200
1242	43.941	-0.306	-0.263	-0.941	-0.194	-2930.100
1243	46.706	-0.858	-0.867	-2.018	2.218	-3828.000
1244	62.774	0.046	0.291	-2.008	1.485	-3184.300
1245	31.434	1.739	1.512	-1.997	0.670	-2474.000
1246	49.739	0.828	0.285	-1.434	0.332	-2528.800
1247	42.018	-0.697	0.597	-1.920	-0.373	-2411.000
1248	40.324	-0.017	2.124	-2.097	-1.578	-3216.100
1249	26.412	0.833	1.250	-1.257	0.398	-2542.500
1250	58.562	-0.027	0.584	-1.765	0.410	-3292.500
1251	33.933	1.166	2.683	-3.016	1.811	-2573.200
1252	65.245	0.118	-0.189	-2.349	2.291	-3604.600
1253	51.651	0.835	-0.223	-1.654	1.479	-2160.500
1254	67.618	-0.319	0.206	-2.823	1.754	-3871.300
1255	52.225	0.968	1.538	-1.454	-0.898	-2595.000
1256	77.418	-2.116	-1.498	-2.848	0.564	-3035.000
1257	40.867	-0.686	0.198	-2.574	1.398	-4132.600
1258	59.956	0.759	1.157	-1.550	-0.440	-1825.700
1259	54.704	-0.689	-0.576	-1.737	0.750	-3230.200
1260	62.206	-2.568	-1.427	-1.848	0.948	-3076.100
1261	27.320	0.561	1.151	-3.093	0.668	-2844.900
1262	45.369	-0.644	-0.012	-1.507	-0.926	-2022.800
1263	31.950	-0.389	1.959	-3.650	-0.294	-4061.800
1264	45.469	0.131	0.254	-1.115	0.122	-2424.000
1265	46.663	0.445	0.590	-1.669	-1.168	-2382.900
1266	56.346	-0.794	0.159	-1.086	0.182	-2580.400
1267	66.807	1.128	1.392	-2.243	2.395	-2990.900
1268	64.617	0.608	0.101	-2.265	1.882	-3700.000
1269	41.628	0.806	0.892	-1.345	-0.336	-3047.800
1270	44.720	-0.060	0.309	-2.177	0.517	-3596.200
1271	61.725	1.432	0.717	-2.344	3.417	-2488.000
1272	36.132	-1.020	0.575	-1.323	0.100	-2643.800
1273	61.801	0.373	0.214	-1.232	1.429	-2521.300
1274	59.674	0.421	1.892	-2.737	0.292	-2689.000
1275	55.416	0.014	0.566	-1.552	1.304	-2267.400
1276	54.699	-0.686	0.434	-2.466	-0.743	-3672.600
1277	41.103	0.672	0.460	-1.466	0.338	-2309.000
1278	63.260	-2.367	-0.935	-1.261	-0.180	-3527.500
1279	66.500	-0.969	-0.960	-2.789	2.068	-2989.900
1280	65.847	-0.420	1.027	-2.373	-1.732	-3242.000
1281	66.011	0.276	-0.011	-2.530	3.289	-2981.500
1282	47.857	0.009	-0.017	-1.444	0.136	-2364.100
1283	33.857	2.024	2.047	-3.214	1.189	-2443.700
1284	71.599	-1.819	-1.539	-2.884	1.748	-2881.500
1285	70.299	1.067	0.902	-3.528	1.819	-3087.300
1286	52.722	0.111	0.287	-1.330	-0.361	-2050.600
1287	42.085	-0.598	0.445	-0.870	0.401	-2770.600
1288	53.503	-0.389	0.189	-2.811	1.051	-4751.500
1289	68.601	-0.686	0.583	-2.716	0.611	-3679.400
1290	71.916	0.022	2.163	-2.361	0.928	-3469.900
1291	47.223	0.511	0.854	-1.607	0.813	-3423.700
1292	66.551	-1.064	0.865	-2.270	0.246	-4330.500
1293	33.826	0.864	1.570	-2.500	0.184	-2846.200
1294	52.798	-0.031	0.762	-2.651	2.765	-4167.700
1295	41.913	0.140	-0.065	-1.257	-1.083	-1893.800
1296	54.757	0.236	1.163	-1.813	0.931	-2395.100
1297	31.981	1.080	1.467	-3.680	2.447	-3041.200
1298	69.998	-1.770	0.574	-2.159	-0.449	-2902.700
1299	39.034	0.823	2.452	-3.373	0.728	-3253.900
1300	66.493	-1.893	-1.791	-1.420	-0.275	-2743.400
1301	74.569	-0.430	0.949	-3.249	2.921	-2614.400
1302	58.665	-1.052	-1.829	-1.552	1.649	-3953.800
1303	44.153	0.420	0.213	-1.627	-0.275	-3023.600
1304	48.487	-1.192	-0.963	-3.020	2.628	-5635.800
1305	66.646	-2.014	-0.891	-3.251	-0.102	-3804.900
1306	53.647	-0.368	0.991	-1.100	-0.543	-1991.000
1307	45.515	-0.777	-1.326	-1.435	0.677	-2856.700
1308	57.831	-1.251	-0.415	-2.150	1.280	-3472.900
1309	56.526	-0.591	0.985	-2.367	-1.067	-3040.000
1310	40.991	0.926	2.060	-1.940	-0.512	-2813.100
1311	67.441	1.023	0.270	-2.450	0.855	-2251.200
1312	65.749	-0.240	0.640	-3.516	2.163	-3311.500
1313	64.622	0.294	-0.297	-2.806	1.869	-4066.900
1314	50.735	-0.308	-0.670	-1.674	1.808	-2554.500
1315	60.961	0.650	1.697	-2.422	0.803	-3538.700
1316	26.616	0.764	2.110	-3.086	-0.403	-2663.900
1317	21.836	-0.497	-0.990	-2.884	0.715	-2329.900
1318	61.056	-1.005	-0.641	-3.429	2.009	-3565.700
1319	41.996	-0.776	1.487	-2.638	-0.377	-2768.500
1320	74.662	-1.609	-1.193	-3.599	2.599	-4088.200
1321	47.188	0.133	1.352	-3.127	0.120	-3317.400
1322	57.718	-0.698	-0.709	-1.328	1.562	-3185.300
1323	69.967	-2.240	-2.070	-3.507	2.009	-4269.700
1324	63.499	0.055	0.941	-3.892	1.846	-5328.400
1325	30.039	-0.841	-0.301	-3.342	2.695	-2300.000
1326	63.543	-0.180	0.044	-1.638	1.557	-2155.000
1327	50.882	-0.070	1.378	-1.732	1.163	-3070.900
1328	63.306	0.537	-0.673	-2.233	2.200	-2075.100
1329	59.881	-0.704	-0.815	-0.865	1.784	-2088.200
1330	60.711	0.879	1.481	-1.484	-0.136	-2355.200
1331	27.082	-0.353	0.589	-2.912	-1.074	-3023.000
1332	44.376	0.745	0.954	-3.384	0.819	-3792.400
1333	48.947	0.616	0.759	-2.513	-0.245	-2464.800
1334	59.291	-1.242	-0.094	-3.756	0.432	-5117.800
1335	50.678	-0.162	-0.066	-1.604	-1.711	-2385.500
1336	64.340	-2.570	-1.679	-2.021	1.740	-3539.400
1337	49.346	-2.360	-1.135	-1.769	-0.228	-3458.300
1338	48.812	0.420	1.693	-1.414	0.152	-2846.600
1339	60.341	-0.563	0.613	-2.988	0.608	-2759.700
1340	61.649	0.473	0.976	-2.963	1.388	-3240.400
1341	23.286	0.830	1.906	-3.264	0.551	-3329.700
1342	70.250	-1.020	0.090	-3.768	1.225	-3492.500
1343	46.601	-0.270	1.164	-2.935	-0.542	-2973.500
1344	63.737	-1.742	-1.872	-3.023	0.417	-2842.000
1345	54.192	-0.797	1.384	-1.947	-0.860	-2861.900
1346	57.011	-1.296	-0.075	-2.760	-0.808	-2644.500
1347	23.976	-0.060	0.968	-3.802	-0.887	-2999.500
1348	58.323	-0.779	-0.032	-0.862	0.935	-2733.900
1349	66.256	-1.724	-0.000	-2.214	-1.767	-2389.900
1350	60.835	-0.921	-0.371	-2.381	-0.066	-5127.000
1351	14.259	-0.428	0.085	-4.372	1.204	-3029.000
1352	70.085	-0.548	0.748	-1.731	-1.559	-3338.700
1353	41.708	0.088	1.277	-3.624	1.984	-4193.400
1354	53.413	0.141	1.860	-2.390	-0.238	-2801.700
1355	38.400	0.401	1.471	-2.579	0.844	-3481.600
1356	56.028	-1.667	-0.474	-3.652	-0.631	-2848.700
1357	39.190	-0.595	-0.428	-3.261	1.112	-2867.300
1358	66.110	0.340	0.686	-2.134	1.062	-3078.100
1359	50.169	1.533	2.673	-3.132	1.273	-2702.400
1360	36.588	-1.388	0.087	-1.461	-1.663	-2476.700
1361	45.741	0.904	2.571	-3.920	-0.139	-2681.100
1362	72.505	-0.036	1.241	-3.124	0.408	-3883.600
1363	68.993	0.266	-0.220	-2.958	2.392	-3107.400
1364	67.488	-1.073	0.250	-3.341	0.027	-3777.400
1365	43.949	-1.005	-0.929	-1.675	-0.502	-2176.900
1366	56.541	-0.728	-0.626	-2.684	1.903	-2768.400
1367	59.051	-0.541	-0.640	-3.235	1.303	-3535.800
1368	65.532	-2.936	-1.071	-1.584	-0.633	-3133.100
1369	70.326	0.003	0.360	-3.841	3.220	-3410.100
1370	72.781	-2.019	-0.485	-2.319	1.989	-3449.900
1371	62.471	-0.418	-0.240	-1.121	0.687	-2271.200
