929	49.646	0.704	-6.005	3365.500	-36.792	-3509.200
930	61.915	8.689	29.796	5386.400	13.289	-6041.300
931	59.421	-5.310	-4.258	3037.000	-6.670	-3326.800
932	37.213	13.605	19.128	3278.600	-56.715	-3734.300
933	53.957	-5.309	-3.654	3517.200	-38.404	-3771.900
934	39.649	4.447	10.023	2905.400	8.975	-3108.500
935	47.324	7.779	2.537	3045.300	-30.192	-3108.600
936	62.177	-3.167	3.254	3241.900	17.518	-3530.700
937	45.180	0.964	6.545	2645.800	-9.107	-2574.900
938	63.400	-9.561	-1.248	3643.400	-8.585	-3893.400
939	43.004	7.196	14.811	2393.500	-5.199	-2364.000
940	30.489	1.858	4.120	2245.500	5.919	-2416.500
941	69.856	6.361	12.447	3377.400	-21.180	-3877.200
942	55.721	6.531	9.334	3389.300	13.805	-3836.400
943	73.663	12.615	13.391	2692.700	3.152	-3227.500
944	31.939	8.941	18.220	3155.100	-13.551	-3314.000
945	67.559	-21.521	0.654	3702.800	-26.970	-3749.800
946	45.263	-3.241	3.654	2503.400	-36.423	-2715.600
947	47.696	3.027	-11.838	2938.200	-27.725	-2887.700
948	62.633	11.215	1.177	3907.100	14.941	-3914.900
949	48.206	8.640	14.412	2541.000	-45.897	-2873.800
950	60.976	1.655	0.951	6009.900	14.420	-6471.100
951	55.606	-2.937	2.842	2672.800	-28.530	-2923.400
952	64.465	7.383	6.779	2978.400	27.387	-3021.800
953	50.067	16.918	22.040	3255.900	-1.826	-3431.100
954	67.730	9.209	3.972	2555.200	3.100	-2707.500
955	65.571	-12.670	1.094	3477.600	-17.945	-3721.500
956	72.084	4.256	6.745	2616.700	-17.358	-3062.700
957	49.440	-3.758	6.486	2607.900	5.511	-2888.900
958	43.253	-1.410	-2.160	2497.200	0.838	-2556.200
959	15.623	-1.653	7.958	2960.200	-0.952	-3070.300
960	59.549	-4.481	3.260	3437.000	-29.235	-3744.300
961	33.824	-6.560	1.629	5108.100	-42.251	-5562.500
962	47.112	18.790	23.115	2564.000	-18.656	-2754.800
963	61.175	2.964	3.858	1994.900	-1.969	-2092.600
964	63.453	0.144	-6.077	3217.500	-0.989	-3135.200
965	55.972	9.406	8.133	2942.300	-26.724	-3039.900
966	31.273	12.743	14.776	2947.000	8.627	-3001.700
967	45.275	-1.156	5.005	3535.500	-27.861	-4018.500
968	35.687	7.403	8.188	2273.800	-4.372	-2222.300
969	51.352	10.098	23.824	3195.500	-8.286	-3378.900
970	44.952	-3.834	6.040	4105.700	0.664	-4367.800
971	40.680	5.861	11.994	3233.500	-21.123	-3284.900
972	33.148	9.914	14.808	3148.000	-35.037	-3107.600
973	49.127	8.043	9.145	3268.000	-24.585	-3783.700
974	40.151	4.884	6.202	3212.100	-10.889	-3306.400
975	40.362	5.423	6.954	3226.500	-32.067	-3355.400
976	48.538	1.991	7.088	2660.800	-1.691	-2737.700
977	59.300	9.304	10.865	3196.700	-29.227	-3664.700
978	62.927	9.106	5.813	3748.500	-4.109	-3929.600
979	56.182	8.943	11.037	2281.700	-4.609	-2199.200
980	52.015	5.557	3.184	2481.600	8.224	-2665.600
981	65.398	-7.422	-3.602	4406.500	-1.896	-4546.800
982	60.081	7.202	6.813	2836.100	-14.993	-2705.500
983	35.458	13.250	23.026	2946.300	1.431	-2929.500
984	54.210	10.949	13.441	2804.700	8.791	-2904.600
985	62.503	7.041	16.602	3603.100	-10.100	-3720.300
986	38.476	3.683	14.031	2741.700	-8.553	-2889.800
987	61.954	4.449	9.008	3737.000	-11.402	-3796.300
988	45.411	5.821	14.372	2509.700	-9.880	-2790.700
989	55.997	-0.134	8.147	2397.200	4.513	-2629.700
990	49.122	2.271	-3.746	2163.000	-5.380	-2051.200
991	60.031	-5.816	-7.879	3300.700	-24.916	-3240.400
992	57.665	2.974	-0.458	2209.000	-17.821	-2311.700
993	24.233	13.045	9.196	3734.600	-5.648	-3705.500
994	28.249	7.787	4.696	3866.100	-26.337	-3837.600
995	61.014	12.036	22.742	2730.900	15.175	-2963.500
996	59.510	17.142	15.883	2843.900	-6.309	-2853.900
997	42.183	0.057	8.256	2430.000	-38.106	-2900.100
998	61.191	-0.094	-2.921	3036.600	-9.946	-3179.300
999	63.248	0.960	12.746	2918.200	-13.145	-3177.700
1000	56.815	1.137	3.165	2959.900	-14.662	-3041.100
1001	59.598	-1.662	-3.574	3245.000	-29.288	-3525.700
1002	25.661	4.215	5.573	2776.500	-10.684	-2967.900
1003	37.930	4.593	8.703	3485.200	-17.924	-3894.100
1004	56.750	5.927	9.249	2276.500	5.606	-2302.500
1005	61.576	-4.733	0.230	3209.000	14.251	-3513.300
1006	30.730	6.117	9.599	2451.000	-2.112	-2654.500
1007	55.412	4.115	2.397	3104.000	-17.998	-3397.400
1008	63.882	-7.875	-5.763	2928.700	-26.929	-3001.200
1009	44.697	-9.484	12.460	3951.100	-25.799	-4363.300
1010	15.106	9.951	15.360	2958.200	-6.348	-2871.800
1011	47.809	8.935	12.469	3307.800	-5.284	-3004.300
1012	60.420	7.664	5.320	1889.500	-18.751	-2140.800
1013	40.835	5.225	15.243	3395.600	-19.260	-3591.200
1014	36.791	3.619	4.543	2312.500	0.459	-2183.000
1015	40.648	3.801	6.844	2993.200	-3.650	-3422.900
1016	59.586	8.745	18.513	3186.200	4.918	-3357.300
1017	36.028	5.919	14.623	4294.200	-52.014	-4176.800
1018	59.197	3.492	8.088	2734.300	-22.730	-3180.400
1019	34.677	5.818	21.726	2933.600	-22.657	-3030.800
1020	55.941	8.073	9.918	2620.700	22.187	-2779.200
1021	24.909	1.209	7.316	2824.300	-30.350	-2705.300
1022	31.416	13.172	16.771	4337.400	-22.962	-4646.600
1023	35.809	-0.671	5.079	2414.000	-17.199	-2611.700
1024	65.853	-3.787	-0.374	3745.800	15.718	-4216.000
1025	59.343	-0.474	-5.074	2885.400	-55.409	-3066.300
1026	58.694	-5.482	-2.056	3290.300	-8.364	-3577.800
1027	29.834	4.613	7.176	3037.500	-4.136	-3292.000
1028	51.876	6.737	21.245	2370.200	2.914	-2419.900
1029	63.850	-7.201	1.960	3893.200	-30.945	-4311.300
1030	33.629	1.127	3.097	2835.500	-27.263	-2808.900
1031	45.983	4.412	2.156	2412.800	-27.835	-2481.200
1032	60.976	-14.742	-4.540	3607.000	-6.575	-3877.500
1033	72.892	0.646	4.324	3736.100	9.010	-3620.800
1034	60.756	7.654	6.023	2769.900	9.432	-2917.500
1035	44.624	14.878	14.110	2703.300	-26.579	-2948.400
1036	49.664	-0.131	-2.412	3093.300	-49.462	-3313.400
1037	71.418	17.226	19.299	2698.600	16.649	-2767.600
1038	50.507	9.079	2.729	2672.100	-6.991	-2674.400
1039	57.206	3.199	12.876	2583.100	-25.857	-3072.600
1040	63.650	-1.053	2.262	3112.300	-17.722	-3263.600
1041	35.996	4.300	6.890	2426.500	-10.465	-2759.900
1042	43.260	-4.340	-2.777	2722.600	-4.881	-2699.900
1043	65.453	7.757	5.027	4234.100	-11.762	-4182.000
1044	55.997	-2.452	-5.353	3818.600	-22.985	-4270.100
1045	50.645	-6.224	-0.029	2310.300	-42.645	-2482.300
1046	52.709	3.682	2.560	3067.900	-35.153	-3301.600
1047	62.497	-10.223	-1.776	4710.700	4.453	-4768.100
1048	30.261	5.878	1.521	3025.500	-7.345	-2979.500
1049	63.512	-4.758	19.230	3563.200	-18.211	-3756.000
1050	30.636	1.031	7.620	3397.500	-17.959	-3423.500
1051	60.409	6.572	1.397	2768.700	-13.985	-3288.800
1052	48.399	5.270	15.675	2536.600	-10.470	-2852.300
1053	60.479	3.725	11.743	2439.000	-4.794	-2697.900
1054	43.948	2.877	-0.300	2557.100	-25.284	-2377.700
1055	63.078	5.689	10.689	3518.300	6.519	-3640.800
1056	36.230	12.818	14.158	2836.600	-35.146	-3154.900
1057	62.024	-11.437	2.907	3116.800	3.340	-3538.100
1058	34.024	8.690	9.672	2262.600	-34.158	-2477.100
1059	38.243	-0.993	17.306	3837.200	-5.457	-3973.100
1060	62.483	2.513	-7.291	3563.500	0.718	-3648.600
1061	63.395	-0.217	0.263	3089.600	-12.619	-2991.600
1062	70.603	10.177	4.502	2686.800	-10.393	-2977.700
1063	60.103	4.574	4.692	2210.500	6.645	-2332.900
1064	18.894	18.182	21.318	3076.100	7.711	-3136.400
1065	40.758	6.555	13.326	2895.700	-25.187	-2971.700
1066	41.351	-2.077	6.784	2685.100	-29.244	-3087.900
1067	63.129	3.275	14.677	3292.700	10.624	-3236.700
1068	51.283	1.614	5.061	2930.900	-24.960	-3324.700
1069	61.410	7.164	5.003	2727.900	-7.223	-2772.900
1070	48.437	1.143	0.897	2809.800	-1.783	-2705.100
1071	60.410	13.126	14.039	3221.600	19.514	-3435.700
1072	46.775	6.007	2.323	2595.500	2.256	-2630.700
1073	46.273	0.050	-6.010	1849.400	-28.501	-1833.000
1074	45.783	10.818	20.217	2994.600	-24.142	-3079.900
1075	63.514	3.947	1.944	2992.400	9.924	-2895.200
1076	67.336	4.260	4.142	2775.300	13.187	-3107.200
1077	43.995	-1.151	2.936	2212.000	-1.013	-2250.000
1078	43.678	4.228	1.698	2293.300	13.797	-2386.700
1079	38.751	11.265	21.405	3063.900	-35.245	-3384.200
1080	66.124	2.399	3.983	3591.300	-17.670	-3706.000
1081	65.967	3.951	11.367	3648.300	21.599	-3713.300
1082	67.346	13.486	4.898	3246.300	13.224	-3272.200
1083	45.338	3.823	6.178	2448.800	8.477	-2312.600
1084	56.997	-8.272	3.340	3890.500	6.969	-4478.900
1085	34.982	5.390	2.043	2780.200	1.879	-2999.400
1086	16.869	9.707	9.634	4346.200	-21.307	-4402.800
1087	54.279	1.698	2.033	2661.600	-0.277	-2482.100
1088	37.962	10.363	5.576	5046.300	-17.177	-5290.100
1089	65.407	4.626	6.701	3177.200	18.304	-3515.600
1090	31.249	9.979	9.614	2922.500	-24.072	-2771.700
1091	60.339	3.100	14.127	3157.800	-2.383	-2944.500
1092	62.580	-4.757	5.852	2997.000	-16.242	-3017.600
1093	56.946	0.032	1.539	2955.900	-18.645	-3070.000
1094	57.245	-5.420	-7.590	2785.500	1.661	-2907.800
1095	55.530	6.245	11.690	2883.200	6.520	-2893.600
1096	54.691	4.232	1.559	3455.300	-0.143	-3806.800
1097	55.961	-2.369	-2.653	3680.300	-44.157	-3946.200
1098	40.275	-2.727	8.176	2798.100	-6.097	-3129.500
1099	38.770	1.454	-0.576	3582.500	-34.622	-3539.100
1100	61.875	6.191	10.349	2730.100	3.540	-2721.600
1101	61.300	-0.529	8.055	3217.400	-14.844	-3266.600
1102	65.876	-9.619	-13.285	4141.500	-38.544	-4466.300
1103	66.986	6.342	12.641	2673.500	-12.961	-3040.600
1104	45.875	5.734	12.935	2937.000	-7.804	-3239.500
1105	38.980	6.908	14.422	3004.700	3.290	-3154.700
1106	53.144	0.751	9.397	2375.000	-28.319	-2569.800
1107	59.654	5.503	11.822	3586.400	-25.161	-3971.600
1108	36.907	11.532	17.551	3219.900	-1.677	-3064.000
1109	68.776	5.257	10.408	3496.800	6.077	-3942.600
1110	50.325	8.581	2.439	3053.500	-16.981	-3227.300
1111	38.976	2.927	4.891	2240.500	-4.776	-2314.500
1112	75.693	6.988	7.799	2661.000	16.678	-3002.500
1113	48.037	7.997	6.813	3473.200	13.279	-3690.200
1114	45.880	7.687	6.737	4330.200	-7.908	-4578.300
1115	56.537	8.150	14.346	2814.600	24.429	-3032.900
1116	62.383	6.301	3.416	4221.300	-23.197	-4192.300
1117	58.985	0.552	5.134	1944.900	-16.219	-2233.300
1118	60.866	-4.972	21.751	3632.300	-14.882	-3661.000
1119	42.226	5.513	10.852	2289.400	-14.715	-2265.100
1120	56.773	-5.392	10.607	3522.800	-5.926	-3578.500
1121	40.551	3.418	5.601	4796.600	-21.358	-4906.300
1122	62.478	-9.730	-10.628	3804.700	-28.926	-3920.300
1123	57.534	-4.097	1.998	2965.700	-29.700	-3214.300
1124	62.762	-7.437	-8.233	6022.300	17.977	-6403.900
1125	53.686	8.664	13.461	2478.600	-8.265	-2454.600
1126	67.345	-5.107	-3.186	3493.800	9.443	-3356.900
1127	62.523	-3.641	-4.660	3849.600	-33.331	-4249.200
1128	52.843	6.904	19.469	5070.800	-10.554	-5599.000
1129	55.367	2.540	-3.469	2982.100	-24.856	-3098.500
1130	64.690	-17.088	-11.802	3955.500	-19.148	-4300.100
1131	58.635	10.390	27.918	3821.200	16.820	-3900.800
1132	47.205	7.405	15.586	3321.000	-18.597	-3926.800
1133	66.514	-0.790	1.198	2552.600	1.089	-2519.700
1134	53.156	8.204	4.802	2125.300	15.314	-2101.900
1135	55.431	0.079	0.996	3253.900	-35.179	-3220.900
1136	58.710	2.228	8.041	2682.800	-5.613	-2691.700
1137	34.739	11.534	20.136	3106.500	-16.202	-3247.200
1138	28.578	9.506	13.781	2526.300	-10.156	-2724.900
1139	45.957	5.190	6.493	2884.800	2.593	-2787.600
1140	56.861	-2.465	-2.564	3413.800	17.793	-3859.600
1141	58.758	-7.458	1.326	4058.400	-31.942	-4051.100
1142	62.629	10.932	5.799	2077.500	0.739	-2131.700
1143	70.716	-4.543	6.804	3013.800	5.301	-3255.400
1144	55.292	8.630	19.009	2835.100	12.122	-3022.400
1145	28.758	13.565	22.488	2816.900	-9.476	-2829.100
1146	55.262	4.199	1.460	3141.200	-12.234	-3226.200
1147	70.671	-8.285	-2.440	3414.600	2.583	-3584.600
1148	59.915	-8.057	-7.493	2602.600	-24.712	-2632.900
1149	70.622	-1.259	-1.171	3815.600	-1.663	-3897.500
1150	47.292	9.087	6.032	2835.000	1.940	-2995.200
1151	57.464	0.531	-4.642	3059.900	3.240	-3425.000
1152	55.713	-2.755	4.559	3294.700	-17.035	-3780.800
1153	62.907	2.200	-3.344	2875.000	25.964	-3182.800
1154	47.667	9.418	12.239	2353.500	-16.669	-2310.200
1155	54.005	3.641	3.070	4019.300	-9.462	-4315.100
1156	28.280	13.209	12.383	3218.600	8.067	-3243.500
1157	59.254	-4.255	-3.970	3558.400	-10.713	-3917.300
1158	44.525	4.345	11.003	4475.000	-0.978	-4931.900
1159	34.185	10.361	15.509	3542.700	-30.298	-3928.700
1160	24.841	2.787	11.992	2949.600	-43.181	-2946.900
1161	61.378	-4.487	-7.469	3541.000	10.569	-3867.400
1162	42.375	6.941	18.610	3060.700	-13.151	-2833.100
1163	58.545	-0.038	15.823	4387.400	-5.391	-4918.900
1164	47.679	6.098	5.461	4033.900	7.470	-4047.300
1165	64.666	-10.782	-1.287	3198.000	-13.215	-3309.100
1166	69.664	-5.890	1.661	2550.700	-12.118	-2817.600
1167	22.664	-1.305	2.749	2839.300	-38.629	-3140.200
1168	55.286	-8.990	1.475	4063.500	-14.054	-4418.700
1169	34.426	16.405	31.871	2996.400	11.330	-2962.800
1170	69.280	2.837	5.159	2877.100	6.952	-2964.600
1171	57.833	5.675	18.908	3349.200	6.862	-3370.900
1172	58.336	-3.107	-4.869	2833.800	-9.675	-2947.400
1173	32.119	8.321	12.178	2825.400	-32.887	-2770.700
1174	41.698	1.634	1.960	2821.100	-2.772	-2870.000
1175	73.129	-2.471	-0.416	2646.500	-0.450	-2452.000
1176	36.981	6.089	5.422	1962.100	-21.943	-2100.100
1177	24.477	13.828	10.065	2729.700	-4.367	-2974.400
1178	56.976	-7.651	5.105	2597.100	-14.834	-3017.000
1179	47.533	5.823	8.835	1840.800	-0.102	-1760.300
1180	56.976	-3.025	-4.054	3668.600	-34.657	-3900.000
1181	41.740	10.498	24.929	2869.700	-15.914	-3150.600
1182	42.386	-0.569	4.538	2050.200	9.655	-2228.200
1183	53.658	6.491	2.418	2773.000	9.746	-3038.300
1184	61.882	0.505	1.328	3866.100	-21.100	-4107.200
1185	37.485	7.187	8.098	2368.700	-7.874	-2532.500
1186	57.707	10.209	7.569	2918.300	-1.485	-3123.500
1187	70.524	3.585	2.676	2981.600	15.473	-3268.700
1188	44.175	4.766	4.858	2250.800	-10.147	-2052.700
1189	54.141	-6.068	4.659	2553.200	-19.840	-2960.800
1190	60.876	3.371	0.101	2604.300	-10.998	-2914.200
1191	56.729	15.505	19.676	3974.000	13.074	-4505.100
1192	64.172	-9.902	-3.383	2175.700	-29.280	-2552.000
1193	29.020	6.584	16.002	3821.000	-41.722	-3974.500
1194	59.943	-7.224	-10.784	2967.800	-27.607	-3134.700
1195	57.474	2.858	0.345	3093.700	10.026	-3289.200
1196	57.811	6.714	10.610	2869.700	-54.884	-3242.700
1197	48.380	1.485	0.015	2403.200	-35.005	-2430.600
1198	30.041	-1.175	3.082	2699.900	-17.449	-2683.400
1199	61.870	1.818	-0.563	3083.600	-32.174	-3262.300
1200	60.465	10.322	8.964	2736.600	12.667	-2719.100
1201	43.776	1.026	3.558	2379.600	-11.894	-2474.000
1202	67.924	-3.833	-2.443	3008.300	1.573	-3282.700
1203	42.946	3.353	13.376	3503.500	-26.513	-3562.100
1204	49.303	3.234	14.050	2281.100	-2.243	-2469.700
1205	29.767	10.519	16.775	2592.800	-0.021	-2740.800
1206	70.516	2.344	8.005	2912.500	-0.484	-3150.400
1207	70.000	12.060	11.021	2596.400	10.984	-2634.900
1208	65.206	0.121	-0.856	2679.000	-17.558	-2997.900
1209	63.833	-5.134	-3.316	3097.000	8.092	-3265.400
1210	55.819	-3.208	3.270	3481.300	-21.160	-3610.800
1211	44.649	0.119	8.755	2605.300	7.964	-2975.600
1212	54.754	8.600	7.918	3219.700	-55.757	-3515.700
1213	27.974	2.468	3.543	2171.700	-2.204	-2298.500
1214	56.180	-0.080	3.349	2996.700	-18.923	-3306.100
1215	31.736	2.890	-1.530	2019.100	-6.274	-2131.300
1216	38.360	14.016	13.181	2733.700	15.683	-2686.100
1217	65.972	-4.896	6.123	2561.800	-22.326	-2522.500
1218	42.187	2.711	9.836	2303.000	5.436	-2387.900
1219	67.211	-11.400	2.958	3494.900	-5.564	-3661.900
1220	27.350	5.539	6.139	3059.400	-29.523	-3194.900
1221	49.152	2.792	12.489	2527.800	3.124	-2624.900
1222	52.048	6.436	14.423	2575.500	-18.205	-2976.100
1223	48.796	10.379	9.020	2178.600	-15.751	-2074.400
1224	58.643	3.997	10.431	1904.400	-27.170	-2232.900
1225	60.179	-1.494	2.580	3574.300	-27.500	-3620.100
1226	44.326	4.457	8.399	3129.200	-41.768	-3353.600
1227	47.688	5.117	6.275	2172.100	-4.208	-2319.500
1228	60.521	-5.103	2.266	3435.900	5.891	-3763.900
1229	75.951	2.412	-0.214	3106.500	2.320	-3373.000
1230	63.136	6.281	6.971	2829.000	4.922	-2872.500
1231	48.637	4.514	1.513	2820.800	-19.180	-2851.500
1232	36.953	9.536	12.058	2554.000	-11.837	-2490.300
1233	57.677	7.952	8.478	2554.200	16.545	-2745.000
1234	65.467	10.796	6.221	3550.700	27.211	-3636.400
1235	68.718	12.242	17.703	2262.600	6.520	-2132.400
1236	44.485	4.453	11.242	2667.300	-30.213	-2864.700
1237	58.962	-25.873	-11.903	4355.000	-2.832	-4679.500
1238	46.417	2.642	20.426	3329.500	-34.155	-3902.400
1239	46.518	4.760	9.888	2147.300	-15.456	-2106.800
1240	60.903	-2.391	-5.369	2221.000	-23.558	-2486.300
1241	32.956	8.152	12.293	2066.500	-5.973	-2117.200
1242	43.941	4.106	3.841	2758.900	13.532	-2930.100
1243	46.706	0.940	-2.836	3542.500	8.615	-3828.000
1244	62.774	5.878	6.621	3210.500	13.012	-3184.300
1245	31.434	12.558	12.395	2512.500	7.544	-2474.000
1246	49.739	7.571	5.681	2643.600	6.473	-2528.800
1247	42.018	1.085	5.976	2197.400	-19.664	-2411.000
1248	40.324	4.733	20.329	2864.100	-16.560	-3216.100
1249	26.412	11.828	14.274	2578.400	10.090	-2542.500
1250	58.562	5.863	11.315	2897.200	-6.369	-3292.500
1251	33.933	11.643	24.385	2668.400	-4.473	-2573.200
1252	65.245	8.226	3.630	3367.200	-2.190	-3604.600
1253	51.651	9.037	0.018	2210.500	3.057	-2160.500
1254	67.618	3.896	9.874	3719.200	18.374	-3871.300
1255	52.225	9.170	12.297	2571.600	-3.618	-2595.000
1256	77.418	-7.310	-6.391	2978.600	9.244	-3035.000
1257	40.867	4.180	2.876	3762.800	-56.377	-4132.600
1258	59.956	5.551	8.082	1882.100	1.608	-1825.700
1259	54.704	2.652	-0.506	2763.600	-45.086	-3230.200
1260	62.206	-8.600	-5.834	2848.100	-28.187	-3076.100
1261	27.320	10.951	10.233	2597.600	-18.937	-2844.900
1262	45.369	0.109	2.431	2112.800	5.561	-2022.800
1263	31.950	3.590	19.218	3606.800	-47.731	-4061.800
1264	45.469	5.101	2.854	2647.600	-22.040	-2424.000
1265	46.663	7.942	9.355	2613.000	-13.353	-2382.900
1266	56.346	-0.167	3.869	2324.400	-38.721	-2580.400
1267	66.807	12.749	15.726	2757.100	13.282	-2990.900
1268	64.617	13.156	9.302	3286.500	2.134	-3700.000
1269	41.628	10.693	9.624	3320.500	-31.817	-3047.800
1270	44.720	7.977	5.899	3352.900	-21.266	-3596.200
1271	61.725	11.254	9.544	2361.100	16.032	-2488.000
1272	36.132	-0.180	7.802	2545.200	-10.684	-2643.800
1273	61.801	8.320	6.580	2434.400	4.568	-2521.300
1274	59.674	7.596	16.445	2510.700	4.605	-2689.000
1275	55.416	4.769	6.743	2164.200	12.055	-2267.400
1276	54.699	1.592	8.536	3418.300	-16.010	-3672.600
1277	41.103	6.593	3.739	2153.300	-27.741	-2309.000
1278	63.260	-8.968	-2.567	3458.000	-4.675	-3527.500
1279	66.500	0.469	-3.377	2788.400	7.908	-2989.900
1280	65.847	3.395	14.632	3290.000	-4.557	-3242.000
1281	66.011	7.768	3.953	2734.700	-3.689	-2981.500
1282	47.857	3.393	7.191	2375.500	30.745	-2364.100
1283	33.857	13.002	17.160	2385.400	-0.215	-2443.700
1284	71.599	-5.069	-5.996	2468.100	0.241	-2881.500
1285	70.299	12.719	13.903	2767.400	16.214	-3087.300
1286	52.722	3.455	2.900	1971.700	-2.335	-2050.600
1287	42.085	2.877	4.059	2800.700	-29.496	-2770.600
1288	53.503	6.093	13.459	4520.200	-31.059	-4751.500
1289	68.601	3.107	16.133	3651.500	15.448	-3679.400
1290	71.916	6.877	23.282	3448.000	-0.886	-3469.900
1291	47.223	12.846	14.127	2928.000	-24.795	-3423.700
1292	66.551	-1.580	14.490	4271.300	12.997	-4330.500
1293	33.826	11.504	19.039	2593.500	5.891	-2846.200
1294	52.798	7.353	11.245	3845.400	-15.261	-4167.700
1295	41.913	3.497	3.030	1867.300	15.139	-1893.800
1296	54.757	4.915	8.606	2210.500	-15.935	-2395.100
1297	31.981	11.926	19.557	3047.200	11.659	-3041.200
1298	69.998	-5.286	8.825	2823.000	-21.295	-2902.700
1299	39.034	11.812	22.431	3215.500	5.837	-3253.900
1300	66.493	-7.017	-7.675	2574.000	5.190	-2743.400
1301	74.569	1.984	6.987	2353.900	-11.341	-2614.400
1302	58.665	1.339	-6.712	3980.500	-4.378	-3953.800
1303	44.153	8.339	6.289	2891.300	1.912	-3023.600
1304	48.487	1.019	1.972	5443.200	-2.908	-5635.800
1305	66.646	-8.044	-3.325	3571.800	2.863	-3804.900
1306	53.647	2.377	7.742	1697.700	-24.882	-1991.000
1307	45.515	0.230	-2.108	2791.900	2.201	-2856.700
1308	57.831	-0.343	2.287	3317.200	-12.803	-3472.900
1309	56.526	1.505	12.173	2760.100	-6.571	-3040.000
1310	40.991	9.251	16.905	2622.500	-1.954	-2813.100
1311	67.441	11.980	5.348	2082.000	9.032	-2251.200
1312	65.749	4.526	8.010	2948.000	-2.867	-3311.500
1313	64.622	8.282	4.289	3905.700	5.792	-4066.900
1314	50.735	3.979	-3.156	2466.100	-47.460	-2554.500
1315	60.961	14.522	22.305	3202.900	-8.434	-3538.700
1316	26.616	9.744	19.275	2733.900	-20.047	-2663.900
1317	21.836	2.004	-2.299	2463.200	-15.747	-2329.900
1318	61.056	0.032	1.389	3116.000	34.332	-3565.700
1319	41.996	0.857	11.505	2469.500	-47.948	-2768.500
1320	74.662	-5.167	-6.823	3579.000	-14.135	-4088.200
1321	47.188	7.627	12.892	2963.200	-41.088	-3317.400
1322	57.718	1.143	1.493	2920.100	-9.949	-3185.300
1323	69.967	-9.195	-8.981	3989.100	10.059	-4269.700
1324	63.499	11.444	19.009	4713.500	4.899	-5328.400
1325	30.039	1.226	0.540	2246.700	-4.894	-2300.000
1326	63.543	3.135	3.820	2069.200	2.764	-2155.000
1327	50.882	5.239	15.919	3038.800	-3.427	-3070.900
1328	63.306	6.687	-0.158	1964.100	18.622	-2075.100
1329	59.881	0.626	-2.919	2011.300	-2.309	-2088.200
1330	60.711	9.627	15.242	2220.000	4.998	-2355.200
1331	27.082	4.779	8.978	3174.900	-24.689	-3023.000
1332	44.376	14.135	15.136	3753.800	-33.890	-3792.400
1333	48.947	9.079	10.359	2448.700	3.194	-2464.800
1334	59.291	-0.328	7.825	4549.100	32.737	-5117.800
1335	50.678	4.157	5.249	2431.400	-6.755	-2385.500
1336	64.340	-10.852	-6.086	3293.200	28.930	-3539.400
1337	49.346	-9.966	-4.198	3132.100	-40.636	-3458.300
1338	48.812	8.775	15.406	2655.200	-21.639	-2846.600
1339	60.341	2.414	8.530	2466.500	-6.795	-2759.700
1340	61.649	7.743	10.789	2917.000	-1.161	-3240.400
1341	23.286	12.042	20.907	3274.300	-16.031	-3329.700
1342	70.250	1.745	6.689	3054.700	-19.703	-3492.500
1343	46.601	2.142	7.586	2494.100	-41.609	-2973.500
1344	63.737	-4.848	-6.753	2706.600	3.180	-2842.000
1345	54.192	0.580	15.130	2404.600	-22.639	-2861.900
1346	57.011	-1.983	5.215	2290.900	-1.884	-2644.500
1347	23.976	6.114	11.366	3063.300	-36.882	-2999.500
1348	58.323	0.563	4.129	2698.000	-3.031	-2733.900
1349	66.256	-4.419	1.682	2297.900	-13.454	-2389.900
1350	60.835	0.058	2.286	4876.100	-18.440	-5127.000
1351	14.259	3.794	9.157	2892.200	-30.084	-3029.000
1352	70.085	1.869	11.960	3513.300	3.094	-3338.700
1353	41.708	12.673	19.615	3948.800	-37.540	-4193.400
1354	53.413	6.544	17.499	2610.800	-21.063	-2801.700
1355	38.400	8.026	17.088	3296.600	24.200	-3481.600
1356	56.028	-4.812	1.639	2547.600	-2.213	-2848.700
1357	39.190	2.673	3.327	2778.300	0.548	-2867.300
1358	66.110	7.327	11.237	3103.800	10.448	-3078.100
1359	50.169	13.693	23.124	2719.100	-9.947	-2702.400
1360	36.588	-4.497	3.387	2508.300	-8.504	-2476.700
1361	45.741	10.511	23.242	2628.700	-7.224	-2681.100
1362	72.505	7.822	18.327	3465.300	-0.954	-3883.600
1363	68.993	6.850	0.962	3101.600	-2.268	-3107.400
1364	67.488	0.077	10.217	3434.100	-7.614	-3777.400
1365	43.949	-2.144	-3.281	2296.900	-25.194	-2176.900
1366	56.541	3.166	0.193	2564.400	-10.800	-2768.400
1367	59.051	3.222	-0.029	3111.200	-6.183	-3535.800
1368	65.532	-11.823	1.981	2837.300	5.314	-3133.100
1369	70.326	6.987	9.243	3052.300	14.710	-3410.100
1370	72.781	-7.346	1.343	3597.700	13.687	-3449.900
1371	62.471	2.275	1.461	2184.900	4.081	-2271.200
1372	61.400	2.176	5.628	2044.600	-0.411	-2297.600
1373	69.603	7.786	7.236	2884.500	10.324	-3229.600
1374	51.912	13.855	11.956	2150.400	-3.432	-2294.100
1375	58.254	-2.198	3.810	2609.800	-23.233	-2720.900
1376	65.193	-8.245	8.851	3654.700	0.792	-3866.800
1377	54.600	6.365	2.157	2516.900	-9.058	-2734.900
1378	44.350	1.000	5.640	2547.600	12.025	-2848.000
1379	46.313	0.863	13.931	2570.300	-17.004	-2909.600
1380	64.128	2.449	5.481	2918.400	2.741	-2873.400
