2627	62.448	-2.212	0.309	-2.190	-0.962	-3849.700
2628	30.923	-1.945	0.114	-3.031	0.427	-5805.300
2629	60.076	-1.443	0.574	-2.340	1.291	-4946.200
2630	38.340	-2.952	-0.189	-2.512	-1.017	-2689.200
2631	80.882	1.752	1.617	-0.996	1.126	-2569.700
2632	52.598	-1.636	1.161	-3.710	0.207	-5167.800
2633	56.861	-2.979	-1.145	-1.064	-2.040	-3302.100
2634	72.858	-1.800	-0.772	-4.733	0.161	-4029.700
2635	59.718	-2.047	-0.940	-2.478	1.572	-3402.200
2636	94.145	2.108	1.683	-1.367	0.506	-2777.400
2637	78.796	0.105	0.342	-3.648	1.839	-2821.000
2638	61.610	-1.878	-0.366	-1.432	0.853	-2843.500
2639	63.279	0.288	1.976	-3.052	-0.367	-2864.300
2640	103.353	-0.094	0.227	-3.300	0.100	-2837.600
2641	80.098	0.151	0.827	-2.199	0.961	-3010.300
2642	91.012	-0.132	1.499	-4.010	0.174	-4269.200
2643	70.689	-0.554	1.393	-2.758	0.641	-4491.100
2644	40.669	-1.268	1.093	-2.779	0.357	-2900.600
2645	63.173	-1.932	0.220	-4.024	-0.118	-4587.600
2646	43.081	-0.706	-0.863	-1.086	-0.678	-2366.900
2647	103.762	0.075	0.098	-2.822	0.770	-2604.500
2648	58.625	-0.949	1.103	-3.951	0.859	-3748.800
2649	88.855	-1.583	0.086	-3.068	-0.466	-3500.700
2650	95.973	-0.429	-0.121	-3.723	-0.725	-2768.600
2651	93.419	0.153	0.821	-4.627	1.776	-4002.200
2652	50.469	-2.143	-0.354	-2.297	0.382	-3651.600
2653	84.123	-0.998	1.467	-3.457	1.232	-3729.300
2654	95.809	-1.340	2.079	-4.032	-0.232	-2255.700
2655	65.625	-1.886	-0.009	-3.715	-0.005	-3364.400
2656	68.008	-0.422	0.415	-4.295	1.035	-3279.400
2657	60.646	-0.762	-0.083	-1.636	1.174	-3134.000
2658	44.661	-1.588	0.264	-2.116	0.668	-5157.300
2659	93.551	0.431	1.767	-3.416	-0.036	-2798.300
2660	70.768	0.020	1.272	-3.479	1.570	-3350.100
2661	59.444	-0.093	2.649	-3.276	1.023	-2412.200
2662	33.307	-2.192	-0.456	-2.124	1.113	-4455.200
2663	69.172	-2.194	-0.233	-4.610	-0.623	-2934.600
2664	75.234	-0.622	1.074	-3.766	1.057	-3643.300
2665	43.874	-1.815	-0.625	-3.132	0.980	-3342.600
2666	43.401	-0.905	-0.181	-2.624	0.136	-4631.400
2667	40.089	-1.889	-0.528	-1.798	0.804	-3474.700
2668	68.707	-1.896	0.650	-4.103	-0.308	-2798.600
2669	96.317	1.233	1.249	-1.219	-1.435	-2571.100
2670	63.791	-2.818	-1.476	-4.359	0.181	-3190.700
2671	77.247	0.375	0.212	-3.000	1.417	-2674.700
2672	63.996	0.448	2.032	-4.330	0.507	-5639.100
2673	91.436	-0.482	0.079	-3.705	-0.487	-3775.100
2674	70.728	0.055	2.712	-4.009	-0.072	-4371.200
2675	89.401	0.484	0.418	-1.326	-0.104	-2842.300
2676	58.821	-2.581	-0.080	-3.153	-0.426	-4922.000
2677	95.566	-1.021	0.340	-2.181	-0.145	-2269.000
2678	40.945	-3.951	-3.111	-3.133	1.089	-3476.400
2679	40.354	-2.401	-2.587	-1.580	0.664	-3032.600
2680	67.862	-2.209	-0.420	-3.802	-0.644	-4963.600
2681	73.373	-2.176	-0.543	-4.140	-0.134	-2885.000
2682	58.870	-0.933	0.817	-3.420	-0.341	-4249.800
2683	60.739	0.055	1.599	-3.605	-0.009	-3446.300
2684	40.855	-2.173	0.333	-2.275	0.147	-4260.200
2685	46.236	-3.563	-1.726	-3.044	-0.958	-3295.900
2686	35.025	-2.503	-0.117	-2.711	0.079	-2991.900
2687	88.679	0.533	1.107	-1.907	1.310	-3312.500
2688	35.156	-1.895	0.650	-2.511	0.915	-4651.600
2689	46.205	-2.181	0.689	-2.997	0.096	-2903.700
2690	78.678	0.577	1.428	-2.643	0.188	-4140.800
2691	53.631	-1.750	-1.588	-2.211	0.670	-3399.400
2692	49.146	-0.072	-0.559	-3.138	0.763	-3436.500
2693	58.198	-0.718	0.691	-3.108	1.362	-3738.900
2694	53.334	-1.131	-0.352	-5.265	0.834	-5221.000
2695	51.398	-0.890	0.864	-2.022	0.703	-3050.800
2696	55.192	-2.198	-0.552	-2.284	-0.537	-3662.400
2697	72.956	-0.530	1.015	-2.787	1.269	-3110.500
2698	66.672	-0.143	2.124	-4.420	0.748	-3503.400
2699	33.024	-1.264	-0.604	-3.024	1.659	-3280.900
2700	51.040	-1.746	-0.074	-3.411	0.568	-4559.200
2701	65.555	-1.663	-0.378	-1.877	0.544	-3047.500
2702	83.631	-0.828	-0.125	-2.545	1.657	-2745.400
2703	85.062	1.503	1.469	-3.905	1.767	-3237.600
2704	63.316	-0.530	0.167	-2.690	-0.280	-4834.700
2705	62.624	-3.482	-1.615	-2.856	-0.444	-4126.200
2706	61.310	-2.150	-0.740	-4.191	0.860	-4015.700
2707	33.687	-0.561	-0.161	-2.485	1.337	-2961.200
2708	74.722	-0.207	-0.281	-4.890	1.433	-4483.600
2709	65.795	-1.277	-0.293	-3.943	0.189	-3344.300
2710	81.809	-0.935	0.212	-2.996	-0.258	-3644.200
2711	58.595	-1.235	0.168	-3.613	-0.046	-2594.700
2712	70.141	-2.234	-1.082	-1.094	-1.078	-3204.900
2713	63.450	-0.354	1.556	-4.333	-0.281	-3185.800
2714	84.434	-0.707	0.531	-3.856	0.338	-4692.100
2715	83.470	0.219	1.090	-2.276	2.162	-2873.400
2716	45.623	-0.287	0.781	-2.632	1.701	-3504.200
2717	65.823	0.472	0.744	-3.086	1.174	-4431.500
2718	89.776	-0.571	0.869	-2.404	0.972	-2362.600
2719	49.390	-1.419	0.169	-2.247	-0.805	-3240.400
2720	70.974	-0.552	0.952	-3.872	0.868	-3923.800
2721	71.119	0.224	2.058	-5.014	0.963	-2763.000
2722	91.796	-1.481	-0.282	-4.480	0.392	-4122.200
2723	51.397	-2.505	-0.969	-2.608	1.294	-4114.000
2724	82.468	-0.937	0.974	-4.745	0.740	-4641.700
2725	86.369	0.643	1.094	-2.671	1.937	-3201.300
2726	96.724	-1.101	-0.330	-0.889	0.686	-2689.300
2727	48.039	-1.008	0.147	-2.235	1.307	-3993.100
2728	87.688	-0.760	0.744	-2.820	0.254	-3301.000
2729	77.288	-0.327	2.048	-4.254	1.276	-4835.600
2730	92.675	0.983	1.379	-2.052	0.429	-2289.100
2731	57.512	-2.177	-0.133	-1.265	0.438	-3420.100
2732	52.897	-2.396	-1.478	-2.878	1.133	-3624.400
2733	58.178	-1.556	-0.005	-3.949	-0.066	-4310.800
2734	87.048	0.923	0.784	-3.099	0.429	-2597.100
2735	86.328	-1.132	1.490	-3.391	0.578	-3437.700
2736	40.346	-3.033	-1.306	-2.676	-0.354	-4097.200
2737	71.948	-1.303	-0.490	-3.838	1.275	-3809.500
2738	68.923	0.343	0.737	-3.398	1.050	-4192.300
2739	35.598	-1.680	0.871	-2.118	-0.415	-3868.100
2740	42.549	-0.940	-0.739	-2.273	0.951	-3574.400
2741	60.972	-1.656	0.394	-2.470	1.049	-2801.000
2742	44.573	-2.285	-1.859	-1.794	0.710	-2494.100
2743	82.610	1.124	1.212	-2.350	0.471	-2112.600
2744	74.214	-0.697	0.713	-4.142	0.418	-2586.400
2745	71.482	0.025	2.895	-3.224	2.614	-4321.200
2746	92.426	0.661	1.825	-2.305	0.561	-2421.900
2747	66.066	0.865	1.433	-3.403	0.791	-2564.600
2748	76.824	-1.503	0.940	-3.700	1.212	-3465.700
2749	68.961	-0.427	-0.137	-2.631	0.765	-4696.700
2750	66.737	-1.267	0.239	-4.391	-0.683	-3594.000
2751	72.901	0.991	2.448	-2.819	1.161	-2202.000
2752	63.701	-0.147	1.522	-0.721	1.116	-2515.100
2753	59.385	-0.886	-0.585	-3.301	0.800	-3701.500
2754	70.069	-1.074	0.629	-3.234	0.807	-3814.100
2755	57.168	-0.334	0.658	-4.712	0.366	-4539.400
2756	76.355	-2.280	-0.295	-4.502	0.612	-4002.200
2757	40.561	-2.135	-0.772	-3.032	-0.909	-3337.600
2758	93.236	-0.266	0.264	-3.911	-1.014	-4921.900
2759	47.798	-2.525	-2.193	-2.741	0.735	-3108.500
2760	78.320	0.449	0.436	-2.217	2.241	-3310.500
2761	30.945	-1.860	-0.590	-2.914	1.450	-3404.300
2762	49.901	-1.851	-0.339	-2.536	0.625	-3305.600
2763	68.421	-1.454	0.217	-2.875	1.845	-4244.900
2764	91.024	-0.004	2.313	-1.931	0.517	-2721.900
2765	36.453	-2.942	-1.525	-1.832	-0.383	-2861.700
2766	77.880	-0.195	1.982	-5.480	0.618	-3922.600
2767	78.514	-0.399	0.695	-2.646	1.534	-3546.600
2768	59.922	-1.033	-0.283	-1.785	0.454	-2178.200
2769	84.007	0.984	2.094	-3.669	0.667	-5469.800
2770	79.601	-0.147	2.039	-2.525	-0.092	-2629.200
2771	50.803	-1.874	-0.952	-2.914	-0.583	-2791.600
2772	24.159	-2.041	0.002	-1.873	0.008	-2791.100
2773	58.567	-2.497	-1.341	-2.600	0.815	-4071.500
2774	65.406	-0.838	1.380	-3.485	-0.407	-4462.900
2775	51.459	0.702	0.163	-3.076	1.711	-2725.500
2776	101.730	1.212	0.741	-3.439	1.117	-2384.100
2777	102.478	2.027	1.864	-4.193	1.875	-2801.000
2778	87.775	-1.182	1.204	-3.202	0.928	-3108.100
2779	63.167	-2.777	-1.368	-2.859	0.308	-3306.900
2780	47.259	-0.397	1.159	-1.705	-0.277	-3193.900
2781	38.262	-1.999	0.216	-1.687	-0.059	-3082.600
2782	75.403	0.943	1.869	-3.265	1.218	-2519.200
2783	43.683	-1.358	-0.816	-1.130	0.303	-2595.500
2784	42.591	-0.940	1.392	-3.630	-0.343	-7312.800
2785	72.362	1.836	0.977	-1.659	0.575	-3368.200
2786	63.832	-1.125	-0.535	-3.745	2.226	-3494.300
2787	48.685	-2.456	-1.571	-1.811	0.453	-2878.300
2788	90.406	-0.235	1.360	-3.865	1.140	-2729.500
2789	76.685	0.017	0.355	-4.020	2.378	-4580.800
2790	91.027	0.623	1.130	-2.526	-0.505	-4208.400
2791	50.695	-2.064	-0.177	-1.470	-0.245	-3765.000
2792	28.687	-1.863	-0.355	-3.213	0.656	-3110.300
2793	54.154	-1.205	-1.115	-1.106	-0.336	-2268.600
2794	75.597	1.322	2.368	-1.359	-0.795	-2771.900
2795	78.313	0.584	1.476	-4.736	0.876	-4352.900
2796	49.362	-0.670	0.810	-3.064	-0.707	-3591.100
2797	82.397	1.248	2.126	-1.286	-0.423	-2789.700
2798	18.687	-1.846	-1.248	-2.369	0.556	-3225.300
2799	45.991	-2.751	-2.060	-2.818	1.016	-4412.700
2800	65.611	-0.888	1.170	-3.593	-0.342	-2747.100
2801	71.720	0.650	1.500	-2.272	-0.410	-1990.700
2802	29.387	-1.585	-0.284	-2.372	0.097	-3622.700
2803	35.875	-0.449	0.028	-1.464	-0.094	-3329.900
2804	76.175	-3.417	-2.382	-3.126	1.905	-3601.000
2805	72.263	1.155	1.338	-1.831	-0.652	-3374.900
2806	39.366	-2.867	-1.764	-2.556	0.629	-5159.200
2807	45.460	-1.094	0.419	-3.199	0.033	-3748.200
2808	47.117	-2.004	0.271	-2.347	0.043	-3502.700
2809	105.002	-1.490	0.661	-3.894	0.094	-3009.300
2810	40.734	-2.837	-0.547	-4.674	0.636	-4025.500
2811	90.574	0.432	2.476	-3.387	1.459	-3851.700
2812	77.859	-2.249	0.647	-4.744	0.360	-2458.400
2813	62.786	0.369	1.625	-3.217	1.719	-2756.500
2814	41.950	-1.920	-0.521	-1.575	0.498	-3531.000
2815	57.499	-2.267	0.736	-2.672	-1.203	-2947.200
2816	62.662	-0.881	1.545	-2.877	0.467	-3825.200
2817	89.884	-1.704	0.569	-3.616	-0.151	-3074.300
2818	64.735	-1.039	0.646	-4.529	-0.042	-3133.200
2819	94.073	0.321	0.791	-1.456	0.134	-2344.000
2820	34.007	-1.560	-0.556	-2.858	0.631	-4241.600
2821	89.821	0.941	0.015	-1.524	-0.624	-2188.000
2822	63.977	-0.121	0.776	-2.767	0.315	-5320.300
2823	101.222	0.845	0.455	-1.702	0.650	-2160.500
2824	36.652	-1.085	-0.146	-2.932	1.436	-5391.900
2825	39.448	-1.273	-0.541	-3.523	0.639	-4713.900
2826	58.982	1.563	1.538	-2.122	1.482	-3207.200
2827	81.278	0.916	0.796	-1.760	-0.623	-4856.100
2828	62.571	-1.305	-0.580	-3.220	0.438	-3146.700
2829	87.990	-0.305	2.487	-6.097	0.079	-4087.000
2830	65.975	-3.038	-1.594	-2.183	0.412	-4110.900
2831	74.103	-0.716	0.119	-3.015	0.825	-2845.400
2832	82.838	-0.237	1.415	-2.631	-0.867	-5374.500
2833	83.883	0.032	1.447	-1.709	1.131	-2188.500
2834	71.557	0.283	2.076	-4.559	0.165	-5061.200
2835	82.213	0.337	0.600	-2.182	2.199	-3146.500
2836	48.544	-1.699	0.697	-3.593	-1.777	-3423.100
2837	75.227	-2.468	-0.801	-3.214	1.390	-3376.400
2838	41.542	-1.679	-1.273	-2.534	1.418	-3339.000
2839	73.255	-0.992	0.292	-3.942	0.315	-3471.300
2840	82.227	0.792	2.164	-2.803	1.343	-3120.500
2841	86.430	-1.595	-0.221	-4.056	1.218	-4601.600
2842	39.819	-0.255	1.031	-1.957	0.554	-2815.600
2843	67.117	-3.007	0.537	-3.028	-1.625	-4854.400
2844	55.256	-0.565	0.395	-3.936	0.793	-3008.000
2845	91.539	-1.953	0.162	-4.263	0.730	-3244.600
2846	88.785	-0.058	1.421	-3.911	-0.509	-5130.400
2847	43.772	-3.391	-1.404	-1.596	-0.128	-3239.400
2848	71.722	-2.505	-0.364	-1.602	0.627	-2651.000
2849	95.314	-0.451	0.469	-2.819	-0.252	-2464.600
2850	49.191	-1.539	1.446	-3.964	0.069	-3816.300
2851	66.779	0.542	1.280	-3.442	1.111	-3537.300
2852	36.217	-2.427	-1.151	-2.999	1.406	-3159.400
2853	85.905	1.043	2.209	-2.237	1.261	-3916.900
2854	80.079	-1.641	-1.734	-2.196	1.023	-4017.000
2855	37.458	-1.949	-1.124	-3.413	-0.362	-2765.600
2856	81.793	0.203	0.853	-4.289	0.028	-4247.900
2857	92.306	0.291	1.478	-3.771	-0.526	-3378.100
2858	88.361	0.135	2.297	-4.360	0.883	-2588.300
2859	69.071	-0.875	1.240	-4.681	0.928	-3110.300
2860	73.780	-0.953	0.277	-2.534	0.354	-3037.400
2861	90.799	0.639	1.351	-1.038	-0.533	-2531.000
2862	39.388	-3.271	-1.482	-2.033	1.129	-4256.700
2863	60.917	-0.703	2.013	-3.319	0.837	-3760.400
2864	26.080	-1.472	0.310	-2.830	0.874	-2812.600
2865	24.535	-2.323	-0.865	-1.433	-0.933	-3864.600
2866	71.747	1.004	1.674	-3.217	0.832	-4623.400
2867	62.011	-0.723	0.286	-4.115	1.048	-4158.600
2868	46.269	-1.453	0.458	-1.710	-0.218	-3215.900
2869	45.445	-2.343	-1.593	-3.963	1.036	-4042.200
2870	47.630	-2.856	-0.659	-2.117	0.465	-3087.500
2871	37.327	-2.323	-0.782	-3.674	-0.720	-5517.200
2872	76.612	0.118	0.890	-2.684	1.294	-3523.300
2873	88.076	2.165	0.869	-3.789	1.358	-3206.100
2874	84.412	-0.152	0.468	-2.871	2.519	-3020.100
2875	56.932	0.157	0.536	-2.645	1.496	-4306.700
2876	99.554	-0.824	0.927	-2.686	0.266	-2622.200
2877	82.372	-0.353	0.339	-2.381	0.650	-3535.500
2878	100.492	0.918	0.992	-3.622	1.408	-2500.800
2879	59.060	-1.159	1.428	-5.012	0.429	-4253.500
2880	41.015	-2.441	-1.561	-1.636	0.803	-3802.700
2881	71.419	0.001	0.403	-4.204	0.962	-3926.100
2882	58.802	-0.814	0.287	-2.499	-1.176	-2655.800
2883	68.358	-1.326	0.762	-3.565	-0.850	-3093.600
2884	40.355	-2.834	-1.503	-2.280	-0.446	-2909.000
2885	87.531	1.306	1.495	-2.354	1.424	-3175.300
2886	91.585	0.651	1.550	-4.000	0.334	-3555.500
2887	96.518	1.089	2.300	-3.057	0.714	-3012.200
2888	75.229	-0.543	0.220	-3.780	0.782	-3170.800
2889	79.442	0.073	0.758	-2.697	0.814	-2293.900
2890	62.679	-1.777	-0.135	-3.936	-0.396	-4117.600
2891	84.930	1.038	1.639	-1.818	0.636	-2108.000
2892	63.984	-1.991	-0.808	-2.593	1.300	-3029.400
2893	51.977	-3.190	-1.296	-3.510	1.049	-3784.300
2894	40.958	-2.209	0.961	-2.964	0.825	-3052.200
2895	96.704	-1.275	1.106	-3.486	-0.453	-2482.300
2896	93.287	-1.149	1.010	-3.611	0.990	-3828.800
2897	65.239	-1.271	0.091	-5.590	-0.104	-2750.100
2898	41.299	-2.589	-0.590	-2.354	1.302	-4471.300
2899	34.162	-2.459	-0.438	-3.300	1.110	-2900.700
2900	81.735	-1.344	-1.414	-4.202	2.577	-4563.300
2901	40.826	-2.381	-0.232	-1.355	-1.167	-2533.000
2902	93.626	-0.326	0.492	-3.026	0.101	-2622.100
2903	77.802	-1.241	1.217	-4.361	1.289	-3679.300
2904	71.742	-0.565	0.912	-3.930	0.420	-4049.900
2905	39.215	-1.621	-1.004	-2.260	0.620	-2581.200
2906	35.160	-2.676	-0.268	-4.045	0.824	-4973.400
2907	36.545	-1.622	-1.513	-2.571	-0.003	-5080.700
2908	59.301	0.601	1.394	-3.298	0.089	-2935.700
2909	93.080	-0.558	0.280	-4.228	-0.005	-4332.600
2910	62.575	-1.218	-1.074	-3.722	-0.097	-2996.900
2911	68.138	-2.299	-0.977	-1.502	0.494	-2341.100
2912	75.747	1.301	1.676	-2.369	0.331	-3646.300
2913	43.255	-0.558	-0.782	-1.378	-0.069	-2701.700
2914	54.877	-0.273	-0.133	-3.975	1.547	-3985.400
2915	91.796	-0.148	0.980	-3.201	1.734	-3315.200
2916	85.050	-2.386	-1.345	-3.281	0.971	-4144.400
2917	48.725	-2.777	0.665	-2.464	0.774	-3193.600
2918	32.292	-2.116	0.027	-3.589	0.678	-2925.600
2919	61.960	-2.013	-0.942	-3.537	0.051	-2938.800
2920	57.091	-0.331	-0.027	-3.554	1.152	-5926.700
2921	49.175	-2.920	-0.534	-2.902	-0.113	-3378.600
2922	87.945	0.714	0.801	-4.264	0.364	-4743.300
2923	94.152	0.603	0.897	-2.282	0.664	-1935.200
2924	83.129	-0.017	0.422	-1.472	1.235	-2121.800
2925	70.516	0.335	1.576	-3.290	0.145	-3584.500
2926	99.337	0.430	1.667	-4.641	-0.018	-4527.100
2927	91.793	0.060	1.365	-4.230	0.414	-2740.000
2928	86.018	0.568	2.272	-2.965	-0.010	-2184.800
2929	91.007	0.857	1.418	-4.425	0.601	-2829.300
2930	64.307	-1.123	0.402	-2.201	0.933	-4023.200
2931	44.693	-1.839	0.428	-1.704	-0.738	-3680.900
2932	96.126	0.306	1.826	-4.752	0.954	-3648.200
2933	28.028	-0.940	-0.899	-1.830	-0.088	-2842.300
2934	54.338	-0.639	-0.242	-1.493	2.073	-4367.300
2935	56.759	-1.894	0.585	-4.004	-0.577	-3429.000
2936	97.201	-2.625	-0.104	-3.501	0.819	-2984.400
2937	42.225	-0.362	0.836	-3.733	0.865	-3719.100
2938	53.886	-1.799	-0.939	-3.510	1.033	-4089.100
2939	97.658	0.605	0.986	-3.129	1.269	-4287.600
2940	69.261	-1.403	0.562	-2.923	1.580	-3132.200
2941	43.911	-0.320	0.571	-1.555	-1.128	-3790.100
2942	70.121	-0.854	1.681	-5.120	0.104	-4163.900
2943	69.561	2.216	2.520	-0.418	1.251	-3145.200
2944	89.119	0.948	0.704	-3.631	0.633	-3013.700
2945	85.762	0.897	1.497	-1.838	-1.293	-4400.900
2946	89.710	0.118	1.508	-2.647	0.685	-2678.800
2947	105.607	0.195	0.160	-3.478	-0.529	-3428.100
2948	53.996	-1.445	0.454	-3.211	0.636	-3317.000
2949	78.208	-2.518	-1.117	-3.945	0.854	-3035.700
2950	86.742	0.496	1.093	-2.077	-0.240	-3374.600
2951	40.045	-2.206	-0.291	-1.626	-0.215	-3042.000
2952	75.699	-1.381	-0.732	-2.429	0.160	-3105.100
2953	36.081	-0.951	-0.361	-2.138	1.471	-2686.200
2954	70.997	-0.660	0.082	-3.097	2.034	-2979.200
2955	61.870	-1.632	0.473	-3.426	0.409	-4196.300
2956	103.855	-0.164	1.574	-4.380	-0.260	-3891.300
2957	42.859	-1.972	-0.023	-2.686	-0.736	-3219.800
2958	73.330	-0.703	0.541	-3.808	0.254	-2944.300
2959	69.979	-0.722	1.336	-2.018	1.131	-2823.300
2960	94.529	1.966	2.245	-3.458	-0.032	-3898.300
2961	81.568	1.315	1.194	-1.879	1.026	-3210.000
2962	37.386	-0.062	-0.338	-1.830	2.022	-4185.700
2963	74.854	0.305	1.071	-3.980	0.874	-4927.100
2964	91.267	0.376	1.757	-3.014	0.912	-4011.700
2965	87.946	-2.364	1.641	-4.098	-0.138	-3029.300
2966	62.627	-1.114	0.915	-1.592	-0.797	-3525.600
2967	70.360	0.141	1.845	-3.313	0.843	-4302.600
2968	88.510	-2.192	0.843	-3.612	0.394	-3297.000
2969	95.966	-0.303	1.770	-3.798	-0.455	-4549.400
2970	43.989	-1.741	0.375	-3.312	-0.786	-2794.700
2971	103.415	-0.494	0.545	-3.423	-0.939	-3085.300
2972	65.407	-0.352	1.357	-3.040	2.257	-4077.700
2973	65.974	-2.498	-0.356	-1.790	-2.156	-3218.800
2974	42.022	-0.872	-0.126	-1.966	1.191	-2927.100
2975	82.667	-0.371	1.293	-3.344	-0.368	-3747.700
2976	33.675	-3.091	0.542	-4.184	-1.038	-3190.300
2977	80.890	-1.582	1.347	-3.514	0.972	-3131.700
2978	68.558	-1.109	-0.154	-1.808	1.671	-2782.500
2979	60.283	-0.222	1.669	-3.504	0.588	-2845.800
2980	78.755	-0.875	1.030	-4.954	0.042	-3265.500
2981	71.817	0.121	0.860	-2.471	1.037	-2941.400
2982	75.812	0.637	0.795	-2.736	1.317	-1980.100
2983	64.239	-1.497	-0.483	-2.567	0.453	-3378.000
2984	100.208	0.716	2.281	-4.066	0.408	-2786.600
2985	70.213	-0.681	0.317	-5.449	0.971	-2912.400
2986	53.474	-1.596	0.553	-1.457	-0.247	-2689.100
2987	52.191	-1.089	0.412	-1.823	0.712	-2948.000
2988	41.962	-1.380	-0.082	-3.186	-0.085	-3875.500
2989	78.085	-0.311	0.042	-2.759	2.298	-4417.600
2990	42.909	0.106	0.855	-2.213	1.720	-3327.000
2991	41.881	-2.281	0.558	-3.165	-0.777	-4468.500
2992	33.660	-1.536	-0.774	-2.440	1.021	-4018.200
2993	82.745	-1.184	-0.227	-2.265	0.503	-3484.700
2994	49.171	-1.510	0.458	-3.665	0.500	-3509.200
2995	81.260	0.144	0.197	-2.309	2.124	-3131.900
2996	32.957	-2.561	-0.375	-3.401	-0.622	-3245.500
2997	83.588	1.088	2.303	-1.554	0.852	-2050.800
2998	77.701	0.531	0.102	-3.024	2.347	-3359.900
2999	90.189	-0.345	0.870	-2.644	0.803	-2892.200
3000	28.564	-1.760	-1.004	-2.748	-2.214	-3090.500
3001	43.550	-2.142	-1.543	-2.447	-0.201	-4615.900
3002	72.035	-0.046	2.660	-4.004	0.726	-3517.700
3003	63.517	-0.238	1.160	-3.636	0.730	-3363.100
3004	101.220	-0.996	0.111	-4.266	0.085	-2829.300
3005	42.146	-1.623	-0.695	-1.905	1.714	-4350.400
3006	97.335	-1.239	-0.043	-2.706	1.951	-2655.000
3007	82.773	0.145	1.973	-4.733	-0.046	-3329.200
3008	37.097	0.386	1.392	-2.332	0.829	-4651.400
3009	91.614	-0.057	0.396	-3.054	0.947	-3503.700
3010	106.432	-0.747	1.048	-5.294	0.606	-3441.200
3011	58.726	-1.977	0.604	-3.070	-0.358	-4143.000
3012	86.759	0.420	0.353	-2.075	1.433	-2560.600
3013	29.531	-2.651	-0.486	-2.523	-0.447	-3456.100
3014	75.998	0.347	1.129	-3.386	0.265	-2164.200
3015	101.689	2.047	0.076	-0.799	0.470	-2050.800
3016	97.190	1.174	2.157	-2.447	0.643	-2197.700
3017	91.535	-1.535	0.148	-2.670	1.938	-2673.800
3018	70.297	-1.414	-0.410	-5.157	1.915	-3681.500
3019	67.313	-0.391	0.836	-3.711	-0.207	-5723.500
3020	84.568	1.379	1.640	-2.292	2.135	-2835.400
3021	73.841	0.258	0.840	-2.504	1.581	-3027.300
3022	41.173	-1.968	-0.181	-1.754	-0.522	-4122.500
3023	81.406	1.266	1.650	-2.149	1.144	-2809.600
3024	90.415	-1.924	0.054	-5.584	-0.113	-3559.300
3025	86.155	0.223	2.341	-3.022	-0.016	-3157.300
3026	92.825	-1.206	0.336	-3.222	-0.770	-2376.400
3027	55.140	-1.856	-0.586	-1.917	0.264	-3522.600
3028	61.492	-0.957	1.331	-4.371	-0.132	-3608.600
3029	70.466	-2.678	-0.431	-4.212	-0.792	-3366.000
3030	72.157	0.951	1.630	-4.146	1.995	-4334.700
3031	70.600	-0.632	-0.360	-3.182	2.013	-2871.200
3032	39.428	-2.978	0.206	-3.628	0.345	-4931.600
3033	76.127	-1.508	2.075	-3.859	1.083	-2985.300
3034	98.818	-0.438	-0.130	-2.401	0.175	-3461.300
3035	79.695	-0.438	0.455	-2.435	1.323	-3122.000
3036	57.961	-2.183	-0.704	-2.728	0.223	-3025.100
3037	53.319	-2.179	-0.946	-1.979	1.170	-3623.800
3038	61.413	-2.165	0.893	-3.401	-1.010	-4273.500
3039	87.269	0.392	0.259	-3.096	1.565	-2383.000
3040	82.699	-1.321	1.704	-3.774	0.237	-2985.300
3041	95.011	-0.563	0.516	-3.747	0.814	-4599.100
3042	34.883	-1.441	-0.415	-3.269	-0.786	-3134.100
3043	58.166	0.643	1.264	-2.700	1.646	-4348.700
3044	50.795	-0.850	1.376	-2.382	-0.018	-3774.600
3045	99.394	0.110	0.778	-3.631	1.882	-3320.400
3046	35.768	-2.985	-1.612	-2.849	1.104	-4106.100
3047	103.986	-2.459	0.370	-3.951	-0.312	-2207.900
3048	99.485	-0.342	0.335	-3.998	1.625	-3368.600
3049	41.198	-2.246	-1.089	-2.896	1.666	-2960.100
3050	97.062	0.137	-0.003	-2.299	0.101	-2306.300
3051	57.959	-3.798	-2.810	-4.299	0.508	-4465.500
3052	65.971	-1.555	1.294	-4.907	-0.134	-3774.600
3053	67.772	-2.464	-0.314	-2.136	0.203	-4690.500
3054	59.934	-2.364	-0.184	-1.736	-1.842	-4167.200
3055	93.726	1.918	1.235	-0.941	0.728	-2553.800
3056	64.887	-1.079	0.003	-2.476	0.530	-4319.900
3057	95.888	0.281	2.870	-3.777	-0.360	-3434.800
3058	101.386	1.782	0.873	-2.440	1.333	-2593.900
3059	79.736	-0.663	0.863	-2.762	-0.121	-4661.000
3060	51.106	-2.209	1.556	-4.360	1.021	-3903.200
3061	94.520	0.982	0.963	-1.989	1.121	-2643.700
3062	68.136	-1.263	0.547	-2.565	0.170	-2758.000
3063	51.320	-2.125	0.112	-2.795	0.513	-2636.600
3064	95.769	2.482	1.465	-2.212	1.418	-1953.900
3065	73.562	0.097	1.547	-3.427	-0.338	-6234.200
3066	28.832	-1.295	-1.329	-1.463	0.013	-2529.500
3067	48.947	-1.165	1.619	-3.441	0.618	-3260.000
3068	74.338	0.285	1.559	-2.080	1.889	-2746.300
3069	60.404	0.196	1.795	-2.876	0.168	-2627.000
3070	70.848	-1.296	-0.768	-3.309	1.841	-2976.500
3071	64.897	1.614	1.974	-2.977	-0.009	-3084.000
3072	81.090	0.653	1.141	-3.946	0.530	-3253.800
