2941	43.911	6.525	11.108	3643.800	-6.838	-3790.100
2942	70.121	5.276	22.431	4061.500	6.473	-4163.900
2943	69.561	19.675	23.257	3000.600	-9.378	-3145.200
2944	89.119	14.336	13.205	2967.500	31.900	-3013.700
2945	85.762	19.974	27.662	4163.400	39.973	-4400.900
2946	89.710	7.543	15.259	2486.900	2.345	-2678.800
2947	105.607	11.853	7.376	3310.000	5.115	-3428.100
2948	53.996	0.479	9.344	3343.800	-19.458	-3317.000
2949	78.208	-6.685	0.747	2849.200	32.061	-3035.700
2950	86.742	13.878	16.305	3214.000	-1.092	-3374.600
2951	40.045	-6.409	2.199	2943.200	-4.294	-3042.000
2952	75.699	-0.399	-2.266	3283.800	4.090	-3105.100
2953	36.081	1.598	2.049	2543.600	6.092	-2686.200
2954	70.997	4.348	6.365	2789.000	13.063	-2979.200
2955	61.870	-0.485	7.151	4066.300	-17.231	-4196.300
2956	103.855	10.095	21.767	3423.700	-2.940	-3891.300
2957	42.859	-6.235	2.427	3110.400	-21.368	-3219.800
2958	73.330	3.574	12.949	2583.800	30.751	-2944.300
2959	69.979	3.634	16.419	2595.800	17.415	-2823.300
2960	94.529	18.993	27.139	3983.100	21.744	-3898.300
2961	81.568	18.028	14.794	3000.700	-3.549	-3210.000
2962	37.386	10.244	-0.422	4130.600	20.380	-4185.700
2963	74.854	18.169	24.533	4665.300	36.941	-4927.100
2964	91.267	14.630	23.095	3792.600	-12.912	-4011.700
2965	87.946	-4.203	15.567	2781.300	-31.834	-3029.300
2966	62.627	3.484	14.859	3300.200	-15.377	-3525.600
2967	70.360	14.888	26.990	3983.800	-9.387	-4302.600
2968	88.510	-6.247	13.938	3041.100	-26.665	-3297.000
2969	95.966	10.783	25.266	4130.200	-4.795	-4549.400
2970	43.989	-0.723	10.099	2523.800	-2.187	-2794.700
2971	103.415	6.071	10.523	2954.100	0.946	-3085.300
2972	65.407	9.248	21.437	3956.800	27.588	-4077.700
2973	65.974	-7.753	2.728	3144.200	-12.389	-3218.800
2974	42.022	4.196	6.817	2769.000	-12.609	-2927.100
2975	82.667	7.557	15.176	3640.700	7.927	-3747.700
2976	33.675	-8.771	6.676	3251.900	-29.817	-3190.300
2977	80.890	-1.974	17.766	2913.100	-14.126	-3131.700
2978	68.558	2.202	4.817	2586.800	24.300	-2782.500
2979	60.283	7.342	18.373	2629.200	5.063	-2845.800
2980	78.755	3.298	13.645	3114.600	21.295	-3265.500
2981	71.817	7.383	10.895	2888.100	1.773	-2941.400
2982	75.812	10.155	7.669	1876.400	-2.487	-1980.100
2983	64.239	-0.042	0.545	3326.900	-6.822	-3378.000
2984	100.208	12.354	22.265	2534.700	7.113	-2786.600
2985	70.213	4.636	11.174	2802.800	18.318	-2912.400
2986	53.474	-1.572	8.854	2760.200	-13.186	-2689.100
2987	52.191	1.593	8.010	3055.600	-4.761	-2948.000
2988	41.962	1.240	7.711	3520.500	17.360	-3875.500
2989	78.085	9.903	10.499	4020.600	11.916	-4417.600
2990	42.909	9.679	12.464	3402.800	14.556	-3327.000
2991	41.881	-6.371	10.358	4184.100	3.658	-4468.500
2992	33.660	1.418	-2.877	3798.200	-13.452	-4018.200
2993	82.745	3.704	6.423	3226.500	17.828	-3484.700
2994	49.171	-0.264	8.758	3377.900	-0.445	-3509.200
2995	81.260	10.033	6.168	2996.200	20.783	-3131.900
2996	32.957	-5.377	0.131	3172.700	-25.770	-3245.500
2997	83.588	10.071	17.013	1927.100	1.079	-2050.800
2998	77.701	13.256	5.238	3393.900	20.286	-3359.900
2999	90.189	6.467	14.474	2793.000	3.380	-2892.200
3000	28.564	-1.894	-2.815	2862.300	-6.743	-3090.500
3001	43.550	-4.584	-8.992	4304.900	-17.802	-4615.900
3002	72.035	9.349	28.465	3738.900	-3.082	-3517.700
3003	63.517	6.968	16.089	3377.600	8.895	-3363.100
3004	101.220	1.573	8.853	2891.700	17.865	-2829.300
3005	42.146	-2.872	0.855	4169.400	-15.895	-4350.400
3006	97.335	-0.160	4.658	2581.200	5.321	-2655.000
3007	82.773	8.454	17.899	3540.000	-8.025	-3329.200
3008	37.097	15.064	22.709	4402.600	-4.033	-4651.400
3009	91.614	11.702	10.797	3200.600	16.565	-3503.700
3010	106.432	6.225	18.077	3093.400	30.106	-3441.200
3011	58.726	-5.579	13.555	4088.900	21.304	-4143.000
3012	86.759	8.673	6.378	2676.100	7.429	-2560.600
3013	29.531	-7.057	2.934	3298.300	2.894	-3456.100
3014	75.998	7.014	10.698	2253.500	-2.407	-2164.200
3015	101.689	16.390	3.423	2078.900	3.064	-2050.800
3016	97.190	12.799	15.033	2188.500	-3.321	-2197.700
3017	91.535	-1.052	5.388	2577.400	-17.274	-2673.800
3018	70.297	0.790	6.675	3592.000	21.363	-3681.500
3019	67.313	11.579	21.788	5405.700	39.553	-5723.500
3020	84.568	15.987	17.239	2821.100	35.268	-2835.400
3021	73.841	11.177	12.913	3018.500	-0.937	-3027.300
3022	41.173	-4.141	2.122	3963.600	11.345	-4122.500
3023	81.406	12.633	16.763	2826.600	8.086	-2809.600
3024	90.415	0.032	5.266	3341.700	-6.039	-3559.300
3025	86.155	8.189	22.733	2983.900	24.794	-3157.300
3026	92.825	0.513	4.591	2259.300	-7.758	-2376.400
3027	55.140	-3.306	2.133	3411.900	17.962	-3522.600
3028	61.492	4.532	17.909	3418.400	-7.388	-3608.600
3029	70.466	-6.913	3.370	3062.200	10.499	-3366.000
3030	72.157	19.066	26.312	4224.700	32.677	-4334.700
3031	70.600	3.650	4.697	2782.900	16.967	-2871.200
3032	39.428	-7.791	8.907	4685.600	-30.015	-4931.600
3033	76.127	-1.482	17.630	2916.900	-23.272	-2985.300
3034	98.818	7.314	3.280	3170.100	-14.074	-3461.300
3035	79.695	6.235	9.611	2800.900	20.260	-3122.000
3036	57.961	-5.199	0.957	2813.500	-9.217	-3025.100
3037	53.319	-4.961	-3.693	3621.700	-7.197	-3623.800
3038	61.413	-4.605	17.157	3873.900	16.548	-4273.500
3039	87.269	6.239	5.012	2617.900	-0.492	-2383.000
3040	82.699	-0.869	15.573	2708.800	-15.215	-2985.300
3041	95.011	10.525	17.768	4299.600	8.517	-4599.100
3042	34.883	-1.070	0.171	2899.100	-1.913	-3134.100
3043	58.166	20.241	22.275	4029.900	22.700	-4348.700
3044	50.795	3.930	20.216	3637.900	18.883	-3774.600
3045	99.394	10.795	10.407	3247.200	-8.999	-3320.400
3046	35.768	-10.429	-4.986	3673.100	8.797	-4106.100
3047	103.986	-5.337	5.688	2054.000	-16.273	-2207.900
3048	99.485	8.570	11.157	3527.200	6.917	-3368.600
3049	41.198	-9.540	-2.035	2742.000	17.472	-2960.100
3050	97.062	5.071	3.171	2381.100	-14.759	-2306.300
3051	57.959	-21.239	-18.840	3809.600	23.752	-4465.500
3052	65.971	1.172	20.528	3790.900	14.179	-3774.600
3053	67.772	-7.505	5.868	4547.400	2.236	-4690.500
3054	59.934	-8.796	4.004	4114.300	27.898	-4167.200
3055	93.726	18.535	12.439	2532.800	-6.514	-2553.800
3056	64.887	1.257	9.575	4068.700	27.165	-4319.900
3057	95.888	16.843	37.398	2916.800	17.858	-3434.800
3058	101.386	19.069	12.326	2557.500	-23.208	-2593.900
3059	79.736	8.574	16.936	4679.100	13.039	-4661.000
3060	51.106	-0.549	19.058	3578.900	-1.730	-3903.200
3061	94.520	12.714	11.588	2508.600	-14.632	-2643.700
3062	68.136	-0.935	7.959	2564.000	14.173	-2758.000
3063	51.320	-5.981	3.802	2448.700	-23.924	-2636.600
3064	95.769	14.193	11.081	2062.100	6.321	-1953.900
3065	73.562	20.840	33.395	5669.500	80.742	-6234.200
3066	28.832	-0.078	-3.545	2527.100	-33.360	-2529.500
3067	48.947	-0.467	18.422	3405.200	13.628	-3260.000
3068	74.338	10.158	17.224	2694.300	-2.135	-2746.300
3069	60.404	6.450	14.261	2521.300	5.931	-2627.000
3070	70.848	0.310	-1.845	3018.700	-11.759	-2976.500
3071	64.897	20.581	22.714	3034.700	-10.875	-3084.000
3072	81.090	10.462	15.540	3544.600	29.549	-3253.800
3073	77.705	0.434	10.531	1852.900	-16.056	-2021.300
3074	74.696	5.172	20.126	3477.200	1.489	-3626.600
3075	54.249	-0.087	-3.789	3075.300	15.095	-3242.400
3076	69.959	-3.643	-2.970	2948.100	24.138	-2977.700
3077	67.588	2.922	11.287	2540.000	-5.483	-2662.000
3078	49.045	-16.900	-6.472	3759.100	-20.462	-3940.700
3079	70.780	13.109	18.179	2837.000	17.661	-2707.900
3080	83.509	-1.215	-1.517	3519.100	45.747	-3591.600
3081	36.448	-4.777	2.901	3479.400	16.061	-3399.700
3082	51.809	1.493	13.409	4861.200	19.021	-5111.500
3083	93.291	8.163	16.684	2511.400	-0.380	-2641.500
3084	59.559	5.933	9.866	3016.100	38.748	-3223.500
3085	70.946	5.147	13.143	3786.800	19.430	-3958.900
3086	99.245	12.349	12.250	1936.400	-7.226	-2009.700
3087	57.637	6.363	10.255	2305.600	3.585	-2267.800
3088	88.634	18.222	26.277	4107.800	33.859	-3773.700
3089	75.427	13.711	22.037	3952.500	-10.646	-4126.100
3090	86.391	3.284	12.027	3601.000	11.060	-3709.000
3091	66.372	8.255	27.175	2372.800	22.062	-2575.500
3092	71.839	13.598	23.498	3630.200	11.265	-3878.300
3093	59.317	0.335	4.634	3768.500	17.235	-3934.300
3094	76.498	-0.124	2.321	3574.600	10.281	-3634.300
3095	53.183	-6.257	1.890	3219.200	-6.499	-3443.700
3096	100.276	5.519	15.985	2305.800	8.671	-2487.000
3097	102.585	0.929	12.296	2498.300	-7.776	-2729.900
3098	68.493	20.440	2.903	2787.400	14.278	-2680.100
3099	53.628	-5.996	-5.530	2717.400	-14.279	-2741.600
3100	70.629	5.720	24.955	4210.100	-18.342	-4198.700
3101	79.073	15.198	17.632	3109.500	23.434	-3217.800
3102	39.458	-4.095	2.974	3226.400	-19.672	-3274.200
3103	51.954	-1.190	6.820	3520.300	-5.997	-3560.900
3104	52.930	-2.746	3.194	3226.400	10.410	-3245.600
3105	59.667	1.697	2.033	2999.700	36.312	-3069.500
3106	94.494	7.815	19.278	2011.000	-27.930	-2146.700
3107	71.789	-1.278	24.576	3307.600	68.303	-3596.700
3108	34.283	6.320	7.523	2478.800	-2.089	-2400.000
3109	66.725	-6.142	-0.381	3260.000	2.660	-3451.200
3110	57.328	-0.934	7.011	2472.400	-7.890	-2521.000
3111	76.075	-2.543	8.639	2959.200	28.106	-3208.400
3112	54.400	0.122	8.257	3070.300	-13.261	-2989.900
3113	50.161	7.528	19.591	3125.200	1.374	-3405.700
3114	100.222	3.453	6.908	2404.400	-15.242	-2549.300
3115	51.544	-8.701	-6.264	2341.600	13.349	-2549.900
3116	48.578	1.277	8.048	2895.900	-13.677	-3051.500
3117	38.805	-9.564	-5.802	5312.100	-17.696	-5704.100
3118	61.771	-6.222	3.818	3584.800	25.366	-3612.500
3119	92.349	15.142	21.952	2266.500	9.187	-2564.100
3120	39.703	1.122	4.940	3793.000	-10.275	-4045.200
3121	55.559	-7.103	-3.801	3099.100	9.256	-3064.300
3122	33.445	5.662	4.915	2058.400	-21.074	-2076.400
3123	44.693	-16.673	2.461	3433.100	-28.397	-3695.400
3124	45.686	-9.931	-9.658	3446.900	7.787	-3666.400
3125	49.402	-1.301	2.231	2201.200	11.827	-2381.900
3126	75.428	13.282	14.994	3361.200	15.483	-3252.300
3127	72.431	-5.019	8.104	2465.000	11.262	-2737.400
3128	60.263	-1.057	3.379	2829.700	-11.335	-2801.700
3129	80.145	10.611	17.557	2915.100	-8.108	-3066.100
3130	84.684	13.667	13.265	2206.900	-10.178	-2248.800
3131	72.736	-10.889	-9.029	4129.200	-6.823	-4192.800
3132	37.791	-5.986	3.540	3601.900	8.283	-3908.000
3133	82.930	-5.657	12.346	3654.600	24.852	-4066.000
3134	93.673	0.960	17.165	2450.200	-8.373	-2604.300
3135	65.797	-3.254	-6.171	3610.500	-3.637	-3425.700
3136	72.429	-8.244	-9.147	3287.500	34.525	-3741.800
3137	57.436	1.109	7.913	2897.300	12.015	-3020.900
3138	60.444	26.927	25.574	4658.900	20.385	-4830.300
3139	32.968	-3.581	0.049	2647.000	1.025	-2813.100
3140	39.288	4.305	1.170	1923.600	-27.100	-1915.900
3141	67.611	10.315	18.053	2302.700	-7.088	-2416.200
3142	91.351	4.747	2.480	2767.900	21.601	-2652.900
3143	92.513	15.570	18.602	2300.500	-25.369	-2307.200
3144	94.158	1.757	14.165	2842.600	5.948	-3044.400
3145	64.128	-1.844	1.213	2545.600	20.686	-2685.700
3146	49.924	-1.061	15.291	3613.000	3.418	-3879.500
3147	57.857	-0.688	5.109	2676.800	-12.281	-2635.600
3148	93.862	5.414	14.849	3031.200	40.079	-2906.600
3149	43.466	-0.262	3.385	4250.000	-4.150	-4292.100
3150	60.110	7.126	11.572	2990.700	36.475	-3186.800
3151	78.129	10.149	14.128	3180.100	12.556	-3102.100
3152	51.233	-4.924	7.348	3008.300	-7.114	-3066.800
3153	33.159	-14.600	-9.085	4536.700	-21.966	-4804.100
3154	83.630	12.297	13.986	2695.200	22.421	-2721.300
3155	45.988	-6.577	-5.233	3359.100	22.682	-3568.500
3156	12.276	-2.672	-4.896	2852.600	-28.246	-2896.200
3157	87.530	9.941	15.580	2305.000	6.928	-2551.700
3158	30.869	7.373	11.438	5150.700	5.316	-5166.100
3159	60.712	-0.645	21.807	5214.900	36.819	-5242.800
3160	68.190	4.650	1.777	4384.600	20.607	-4645.200
3161	51.833	-2.459	8.153	3258.700	-3.662	-3055.500
3162	38.159	-4.219	7.614	3714.400	5.715	-3916.700
3163	58.270	-7.376	-9.482	2985.700	-3.650	-3120.400
3164	51.078	-1.791	5.429	2948.400	-3.948	-2879.600
3165	51.278	-9.735	-8.128	2307.400	-10.970	-2383.500
3166	99.032	13.365	20.557	2071.500	-31.133	-2168.200
3167	85.283	14.808	20.833	4717.800	26.406	-4751.000
3168	89.411	12.624	17.138	3814.300	32.177	-4031.600
3169	48.917	-2.768	0.520	2974.500	3.865	-3019.700
3170	47.411	5.671	12.140	3904.500	6.112	-4092.100
3171	85.580	19.643	40.227	5197.100	-22.331	-5599.000
3172	56.573	4.431	15.650	2592.400	23.097	-2592.600
3173	40.371	-7.494	-3.804	3131.400	21.496	-3309.500
3174	50.155	-7.312	-1.642	2844.800	7.431	-2929.700
3175	51.018	5.251	14.618	2914.400	-3.695	-2968.400
3176	67.169	9.551	14.404	2428.100	24.243	-2548.600
3177	59.416	-5.214	10.266	3193.700	-8.494	-3218.000
3178	39.135	-7.051	-8.953	2884.000	-13.585	-2921.000
3179	71.073	6.376	5.045	3454.000	15.125	-3657.900
3180	94.765	-1.229	16.977	2811.900	-6.459	-3103.800
3181	90.180	16.217	16.243	2202.000	-33.701	-2255.900
3182	76.679	7.830	13.972	3445.200	47.841	-3468.200
3183	79.851	4.648	7.428	2839.900	11.335	-2766.800
3184	60.408	-7.009	4.211	3823.100	12.429	-3953.800
3185	48.583	-13.513	-4.107	2822.400	5.034	-2962.000
3186	63.768	-15.632	-14.657	2895.100	34.128	-3088.800
3187	72.845	-0.565	3.711	2689.000	9.786	-2731.700
3188	49.617	-5.348	-2.155	3036.500	-6.354	-3104.600
3189	65.924	-6.378	17.772	3562.500	26.136	-3965.600
3190	80.975	5.202	8.038	2596.900	3.907	-2787.000
3191	57.641	-11.422	-2.167	3413.400	22.769	-3318.700
3192	62.513	-3.783	-4.008	2476.600	-13.506	-2575.100
3193	78.378	11.430	9.580	1703.100	-28.312	-1723.600
3194	39.573	-0.842	-1.299	3148.200	-31.513	-3162.500
3195	64.771	0.735	11.784	3106.600	12.117	-3349.200
3196	86.831	4.412	7.430	3020.900	1.721	-3125.500
3197	33.426	2.613	3.241	2911.200	-7.481	-3143.600
3198	71.044	15.663	22.628	2832.400	30.381	-3063.300
3199	71.370	-2.882	-0.532	2838.700	27.749	-3240.800
3200	64.906	5.226	1.366	3276.800	20.807	-3547.200
3201	90.300	21.318	22.603	3351.900	-17.236	-3547.100
3202	81.938	-6.465	14.864	6063.700	40.472	-6234.200
3203	73.402	8.941	17.820	2699.500	2.610	-2629.300
3204	81.372	-6.228	4.394	3308.500	27.658	-3560.800
3205	96.117	12.069	12.424	2680.900	6.541	-2481.000
3206	35.126	2.736	5.305	3019.700	-16.913	-3203.000
3207	79.020	2.704	7.231	2812.600	-2.907	-2709.700
3208	95.165	11.146	27.152	4464.500	15.624	-4824.700
3209	66.822	7.320	7.265	1905.800	-13.293	-2004.500
3210	63.963	11.411	18.796	3014.500	16.020	-3181.700
3211	91.475	8.763	14.084	3067.600	10.439	-3288.900
3212	67.756	9.367	23.380	5012.700	13.223	-4849.500
3213	69.743	9.605	13.798	3512.300	30.689	-3679.200
3214	85.208	3.128	10.224	4033.100	-15.090	-4221.100
3215	70.202	11.263	15.067	2614.100	-7.379	-2657.800
3216	74.562	8.673	12.415	2985.200	20.953	-2886.200
3217	45.034	-8.837	-5.854	3130.800	-15.632	-3279.500
3218	45.477	-4.353	3.782	3939.300	-8.740	-4174.900
3219	65.109	6.741	9.387	3433.500	11.109	-3759.800
3220	35.312	-7.987	-4.284	4190.000	-9.676	-4525.500
3221	82.074	4.232	22.208	2951.400	-19.376	-3205.300
3222	83.286	20.188	15.254	3872.600	36.798	-4125.900
3223	62.549	12.143	13.092	4246.000	9.811	-4696.900
3224	51.339	-2.389	-3.172	3409.700	39.251	-3632.600
3225	81.647	5.922	13.763	3177.700	22.257	-3086.600
3226	97.494	2.330	12.358	2231.100	-10.644	-2467.300
3227	66.106	10.309	20.562	3736.100	14.694	-3789.400
3228	90.263	9.486	17.976	3477.200	7.559	-3715.700
3229	74.159	6.397	5.036	2487.300	12.254	-2735.100
3230	37.920	-4.535	5.482	2628.800	19.394	-2849.000
3231	56.840	-3.582	-0.808	3545.000	-1.216	-3882.200
3232	45.949	-4.911	13.730	4428.200	1.999	-4567.400
3233	75.063	10.241	12.964	2797.900	28.181	-2735.400
3234	87.936	-1.773	8.921	2081.300	-9.655	-2364.300
3235	90.600	8.578	8.616	3085.900	22.561	-3006.600
3236	72.592	15.678	2.464	2121.600	1.976	-1945.400
3237	59.536	-3.866	2.442	3021.400	6.992	-2912.800
3238	49.393	-4.464	0.764	3412.500	12.107	-3416.600
3239	42.779	-7.890	0.038	2625.300	-6.438	-2726.900
3240	77.366	4.342	6.296	2127.700	-17.868	-2163.000
3241	49.805	-1.893	-4.487	2928.300	-20.336	-3133.900
3242	71.960	-2.530	2.765	3776.000	34.900	-4074.100
3243	71.497	7.160	11.687	3636.100	13.942	-3626.800
3244	61.154	0.686	7.334	2891.900	18.546	-2851.500
3245	48.528	-2.228	2.411	2756.500	-5.068	-2964.500
3246	74.300	7.858	24.044	3410.500	-14.248	-3729.300
3247	101.629	17.010	15.662	2613.500	-6.978	-2775.400
3248	97.892	11.759	10.136	2255.500	21.056	-2229.600
3249	65.140	-16.219	-11.692	3495.500	-8.944	-3673.500
3250	33.056	-9.013	-0.993	3018.500	-1.030	-3354.700
3251	54.981	10.350	14.597	4041.700	36.544	-4280.800
3252	59.433	4.072	8.640	2284.000	-21.225	-2155.600
3253	97.531	4.141	9.137	3598.500	-8.798	-3784.100
3254	39.577	-3.096	4.210	3418.300	0.910	-3664.800
3255	73.655	-6.607	6.458	4956.700	40.394	-5113.100
3256	87.709	8.543	13.406	4036.100	26.080	-4086.300
3257	58.452	-8.009	2.060	3297.400	-16.259	-3672.500
3258	35.428	4.655	4.059	2386.900	-32.160	-2266.700
3259	40.776	-0.267	13.245	4005.900	19.990	-4162.100
3260	46.294	3.776	11.865	4169.400	8.192	-4393.400
3261	92.417	0.816	11.966	1906.400	-22.175	-2038.500
3262	96.775	3.690	18.982	3249.700	-19.245	-3606.400
3263	69.514	3.016	5.706	3727.700	-6.456	-3649.300
3264	67.257	-4.736	0.815	4948.800	26.434	-5025.000
3265	57.360	-1.843	5.178	4859.700	22.160	-5353.000
3266	51.667	-7.292	-1.994	3611.400	-12.490	-3783.600
3267	36.439	-5.062	1.169	3711.600	-2.433	-4037.200
3268	81.531	9.022	18.196	3098.600	30.304	-3189.000
3269	90.058	6.026	27.967	3970.500	7.120	-4235.700
3270	65.114	4.217	10.466	3923.400	6.174	-4269.500
3271	43.285	-0.218	-4.487	3370.000	15.429	-3656.100
3272	91.521	2.722	22.014	3953.200	9.482	-4140.000
3273	77.421	18.359	20.117	3187.400	11.679	-3560.800
3274	54.673	-6.873	-7.941	3168.900	29.836	-3348.700
3275	53.279	0.220	6.752	3556.600	28.001	-3636.800
3276	68.172	15.130	22.283	4881.000	35.494	-5354.500
3277	54.351	4.333	10.183	2892.200	-10.089	-2921.100
3278	52.420	3.624	5.875	3166.900	-0.652	-3096.000
3279	90.306	13.549	12.913	2363.700	-0.865	-2426.900
3280	43.934	-4.842	1.751	2223.500	-12.772	-2213.100
3281	58.328	-2.531	-0.802	3114.500	13.704	-3236.300
3282	31.622	5.672	2.339	3315.800	14.686	-3531.800
3283	60.793	16.975	16.230	3083.500	-1.010	-3214.500
3284	66.644	12.410	27.494	3003.600	10.613	-2990.300
3285	35.673	2.674	14.282	3291.100	10.003	-3204.700
3286	72.814	-9.629	2.927	3193.900	18.360	-3596.400
3287	73.582	-7.535	2.587	3060.100	22.849	-3213.900
3288	43.194	-5.496	2.070	2597.600	6.052	-2731.000
3289	35.725	-4.511	-2.510	3420.500	-8.791	-3640.500
3290	69.584	14.400	18.303	3063.600	39.337	-3293.600
3291	102.332	13.816	15.395	2629.600	4.654	-2582.900
3292	46.978	6.361	10.856	3521.600	-10.203	-3596.500
3293	89.376	0.215	17.328	2023.400	-16.654	-2200.000
3294	72.857	5.756	13.061	3447.100	21.417	-3723.500
3295	68.453	2.414	14.857	2939.500	12.378	-3227.500
3296	63.046	2.841	16.352	3029.900	7.531	-3077.200
3297	89.568	16.802	23.856	4596.900	-8.925	-5044.000
3298	91.444	20.287	12.896	3470.700	3.652	-3041.900
3299	88.826	11.089	20.471	3190.200	-12.127	-3073.800
3300	86.068	-4.576	5.452	3195.500	-24.529	-3431.200
3301	100.127	6.660	8.349	2720.500	8.697	-2857.200
3302	36.964	3.971	-1.250	4603.000	23.361	-5097.200
3303	70.139	4.493	25.215	3308.600	12.494	-3151.600
3304	66.725	1.293	15.613	2777.400	22.850	-3041.900
3305	74.483	12.571	25.780	4005.700	36.074	-4442.400
3306	82.255	15.104	18.333	3160.100	23.723	-2861.700
3307	80.364	2.229	8.118	3272.500	51.908	-3614.300
3308	51.609	-7.175	-1.975	2883.700	-14.088	-3015.400
3309	91.541	9.442	8.743	2165.400	-18.622	-2127.000
3310	97.824	9.660	7.814	2182.600	-14.726	-2144.500
3311	43.545	-4.961	3.061	2815.900	-7.257	-2947.600
3312	100.242	0.799	16.771	2812.200	4.741	-3093.700
3313	47.622	0.149	-3.541	2845.800	9.486	-2685.500
3314	83.844	10.726	16.050	1954.400	-11.927	-2050.400
3315	52.063	-8.857	0.495	3677.400	-4.276	-3885.100
3316	84.050	7.658	5.684	2688.800	15.261	-2794.700
3317	87.633	11.773	19.801	3726.900	15.567	-3846.900
3318	63.440	-3.619	12.092	2796.500	30.032	-3124.800
3319	36.936	-6.561	0.686	3313.900	5.096	-3391.400
3320	55.465	-2.869	1.984	2574.600	7.443	-2675.200
3321	97.710	9.567	17.942	3291.900	2.705	-3567.200
3322	44.274	0.307	8.607	2998.600	-20.816	-2894.300
3323	90.549	9.088	15.270	3497.600	7.835	-3768.100
3324	83.687	5.480	10.498	2930.000	-14.152	-3096.100
3325	61.503	7.731	19.694	3682.800	33.821	-3998.800
3326	57.864	4.489	5.215	2063.300	-27.652	-2167.900
3327	47.674	6.084	9.547	2662.600	-21.939	-2537.000
3328	69.911	1.987	5.504	2505.400	19.569	-2629.900
3329	61.328	0.414	11.851	3490.000	-5.199	-3361.100
3330	80.458	6.473	15.909	3242.800	13.897	-3331.100
3331	62.150	-5.179	-1.374	5714.800	40.042	-6019.200
3332	54.395	7.475	14.282	2448.100	3.994	-2464.800
3333	64.400	7.058	7.969	2529.700	11.335	-2731.700
3334	51.782	-1.766	6.557	2739.800	-0.782	-2852.000
3335	35.056	-14.547	-5.971	3839.800	16.028	-4381.900
3336	70.821	1.889	16.191	3169.500	-2.429	-3269.100
3337	90.503	8.334	28.484	3796.200	-25.868	-4080.000
3338	79.081	0.789	10.132	3921.100	55.603	-4207.200
3339	73.317	-0.226	9.641	3686.600	-11.902	-3566.600
3340	65.151	2.435	0.430	2911.700	2.075	-2836.900
3341	78.281	8.843	20.515	2375.200	8.890	-2535.700
3342	73.576	1.048	5.793	1927.900	-23.078	-2054.200
3343	87.053	23.223	15.858	4489.500	15.012	-4412.800
3344	83.608	11.991	16.650	3367.400	10.004	-3641.100
3345	63.974	-12.190	5.214	3920.900	-2.619	-4163.300
3346	74.919	1.456	15.148	3430.300	-14.544	-3521.300
3347	62.365	-4.989	19.997	5301.000	51.428	-5886.500
3348	58.832	8.739	21.445	2307.800	-6.390	-2359.700
3349	42.209	6.954	12.284	2937.200	-1.030	-2922.000
3350	36.241	-6.914	9.169	4503.500	-8.494	-4635.300
3351	43.787	6.776	7.706	2516.000	-24.750	-2515.000
3352	84.975	7.630	18.669	2838.700	-21.553	-3004.700
3353	69.059	9.461	12.455	2840.300	-11.373	-2748.400
3354	47.415	11.845	10.185	3433.500	-19.076	-3304.300
3355	50.610	-14.795	-16.652	3463.700	18.466	-3880.500
3356	72.707	10.681	19.213	2082.300	-8.202	-2322.200
3357	63.476	5.747	19.334	2746.200	27.756	-3051.500
3358	78.307	11.629	7.499	2782.900	20.801	-2562.600
3359	104.299	1.578	7.191	2169.100	3.843	-2362.100
3360	64.756	-3.190	5.572	2843.000	8.985	-2905.000
3361	52.649	5.872	10.598	2887.500	-3.318	-3195.100
3362	53.875	-3.298	1.277	2991.900	-3.254	-3012.400
3363	93.744	14.617	18.450	3369.900	-16.267	-3383.100
3364	57.631	6.231	14.276	3406.900	-12.408	-3549.700
3365	66.992	-1.968	17.861	4382.600	29.569	-4549.300
3366	76.707	-11.092	-0.527	2647.900	22.508	-2938.700
3367	103.725	9.307	11.764	2667.600	37.049	-2842.800
3368	68.201	-10.618	-6.817	3549.900	35.002	-3986.900
3369	75.107	13.840	14.988	2679.000	24.827	-2567.800
3370	46.751	-2.942	15.556	3674.200	-8.514	-3865.500
3371	40.534	-7.725	7.448	4230.500	20.054	-4612.600
3372	74.489	14.273	8.388	3422.800	31.028	-3517.000
3373	71.742	-9.320	4.301	3271.200	4.502	-3715.300
3374	78.593	-2.242	9.670	3794.400	45.190	-4084.000
3375	87.459	17.233	19.289	3246.200	27.946	-3088.200
3376	64.952	8.326	17.188	2259.100	12.029	-2299.000
3377	85.559	-0.702	-0.663	2669.100	16.178	-2915.400
3378	51.286	-9.493	-1.884	2047.500	-31.099	-2017.200
3379	68.321	6.389	20.766	2959.200	-17.637	-3149.300
3380	66.264	-1.391	8.111	2862.700	-5.783	-3069.000
3381	66.861	4.287	4.503	2454.900	8.661	-2697.700
3382	76.537	3.598	8.009	3317.800	22.959	-3472.200
3383	63.198	4.668	10.573	3716.100	9.640	-3722.300
3384	75.761	17.341	19.134	2505.700	14.629	-2537.000
3385	58.490	6.525	9.535	3777.800	27.215	-3968.000
3386	90.836	6.151	7.575	2444.500	0.379	-2447.500
3387	77.570	3.119	14.357	2644.400	-8.492	-2735.800
3388	49.954	3.611	11.807	2776.300	-9.088	-2872.500
3389	45.040	-2.995	1.697	3743.300	9.913	-3928.800
3390	59.330	9.660	18.327	3951.800	44.461	-4051.300
3391	77.704	10.396	19.090	3181.800	-0.874	-3307.500
3392	72.284	10.020	17.779	2340.500	21.872	-2617.800
