2738	37.805	-0.289	0.970	-3.241	2.105	-2535.500
2739	45.185	-0.264	-0.745	-2.524	1.062	-3037.200
2740	73.760	-2.255	-1.173	-2.771	0.012	-3160.500
2741	67.150	-0.230	-0.640	-3.009	2.068	-2979.800
2742	60.145	0.264	1.555	-2.876	0.904	-3299.000
2743	72.588	-0.210	0.638	-3.611	2.255	-3175.000
2744	29.288	-1.783	-1.352	-3.528	0.073	-4211.600
2745	67.798	-1.358	-0.450	-3.273	1.696	-2806.600
2746	42.972	-2.456	-1.578	-2.781	1.855	-2863.800
2747	81.557	-0.198	0.469	-2.710	0.189	-3045.100
2748	73.944	-1.758	-0.853	-1.932	1.040	-2819.900
2749	75.798	-0.532	-0.105	-1.991	0.722	-2994.400
2750	80.050	-1.902	-0.917	-3.708	-0.299	-3714.800
2751	66.960	-1.948	-0.408	-1.667	0.683	-3210.800
2752	83.853	-0.348	0.030	-1.395	0.064	-2637.900
2753	78.040	-0.038	1.335	-1.898	-0.237	-2050.900
2754	76.689	-0.129	0.471	-2.324	1.111	-2643.100
2755	33.902	-0.002	1.027	-4.530	1.015	-2916.100
2756	49.542	-0.014	0.783	-2.161	0.410	-3199.600
2757	31.050	-0.198	1.896	-1.529	-0.873	-2568.700
2758	70.016	-0.336	0.575	-2.644	0.901	-3098.500
2759	52.045	-1.387	-0.130	-2.344	0.924	-3456.100
2760	64.352	-0.988	-0.673	-2.826	1.821	-3516.800
2761	27.622	-0.874	-0.672	-3.554	0.496	-3326.400
2762	42.430	0.190	1.297	-2.525	-0.962	-2990.600
2763	73.120	-0.106	0.344	-4.049	0.540	-3894.700
2764	58.828	-2.789	0.113	-3.654	-0.302	-3399.500
2765	72.899	-0.563	0.133	-4.374	0.762	-3694.700
2766	28.914	1.398	1.795	-3.410	1.956	-3041.500
2767	38.209	-1.177	-0.861	-3.784	1.030	-3698.500
2768	30.168	-2.980	-1.508	-2.388	-0.549	-3084.400
2769	54.497	-1.136	-0.105	-1.941	0.099	-2857.100
2770	43.417	1.818	3.035	-3.760	1.656	-2307.500
2771	71.312	1.921	0.916	-1.287	1.307	-3163.900
2772	74.714	-0.060	-0.052	-2.916	2.204	-3219.400
2773	68.147	-1.681	-0.707	-2.962	0.949	-3778.700
2774	53.957	-1.336	-0.373	-3.508	0.972	-3172.300
2775	70.189	-1.060	-0.514	-1.197	-0.510	-3793.800
2776	48.603	-2.069	-1.697	-3.116	1.366	-3954.600
2777	35.567	0.323	0.075	-2.247	0.354	-3012.500
2778	51.067	-0.722	0.210	-3.401	0.702	-3034.500
2779	83.123	-0.617	1.185	-2.536	0.017	-2866.200
2780	41.793	-1.393	-0.290	-4.102	1.229	-4387.000
2781	72.206	-2.372	-0.050	-2.692	-0.550	-4553.900
2782	75.926	0.246	0.120	-2.748	0.653	-3377.300
2783	88.115	0.746	0.943	-3.369	1.306	-2505.600
2784	85.705	-1.120	0.225	-3.494	0.269	-3605.100
2785	46.693	-0.232	0.463	-4.606	2.022	-2413.300
2786	68.014	-0.699	-0.498	-3.114	2.036	-3220.900
2787	71.194	-0.694	0.428	-0.999	-0.467	-2963.800
2788	25.322	0.599	2.055	-1.900	0.312	-2947.800
2789	71.403	-0.531	0.268	-2.803	0.978	-2882.000
2790	35.350	-0.786	0.792	-2.487	0.556	-2707.500
2791	66.679	-0.236	-0.928	-1.890	1.609	-5062.400
2792	63.435	-1.360	0.566	-3.906	1.506	-2722.400
2793	79.437	-0.035	0.156	-2.917	1.332	-2778.000
2794	40.098	-0.408	0.770	-3.494	1.798	-3234.400
2795	78.649	-1.797	0.062	-2.475	1.376	-2875.100
2796	73.974	0.759	0.693	-1.940	1.015	-2556.200
2797	59.095	-0.823	-0.136	-3.854	0.283	-3242.000
2798	44.772	-0.466	0.976	-2.728	-0.386	-3547.000
2799	43.048	0.277	0.700	-3.677	1.576	-4634.600
2800	41.087	0.765	2.525	-2.852	0.984	-2141.600
2801	56.596	0.713	0.990	-2.116	0.493	-2630.900
2802	43.045	-2.412	0.121	-4.265	0.870	-3976.900
2803	90.011	-0.190	1.420	-3.761	0.743	-3788.600
2804	46.776	-1.252	0.236	-3.912	1.013	-2985.000
2805	46.095	-1.154	0.572	-2.865	-1.005	-3187.800
2806	74.784	-0.580	-0.505	-1.896	0.556	-4584.200
2807	36.486	-1.127	-0.300	-1.368	0.487	-3105.900
2808	78.494	0.300	0.222	-4.445	1.051	-2971.600
2809	71.955	-0.204	1.569	-2.028	-0.503	-2494.500
2810	44.621	-1.332	0.252	-3.449	1.803	-3859.500
2811	43.248	0.935	1.749	-2.697	0.742	-3362.400
2812	76.509	-1.316	0.530	-2.392	-0.618	-3313.600
2813	34.155	-1.121	-0.618	-4.260	2.629	-3670.600
2814	46.788	-1.340	0.402	-2.870	0.566	-3674.600
2815	75.405	-0.642	0.245	-3.945	0.678	-3534.800
2816	41.932	1.843	2.106	-2.786	1.653	-2347.100
2817	69.449	0.256	0.651	-1.419	1.832	-2546.700
2818	58.420	-0.922	-0.767	-1.805	1.175	-3993.700
2819	76.078	-1.265	0.183	-2.759	-0.702	-3117.300
2820	75.072	0.337	0.609	-2.000	2.080	-2453.700
2821	75.066	0.272	-0.261	-2.972	1.061	-3075.900
2822	56.256	0.204	1.227	-1.350	0.545	-2327.500
2823	78.324	0.118	1.204	-2.851	0.839	-4512.600
2824	72.128	1.072	0.184	-1.538	1.337	-2631.800
2825	57.544	0.045	0.620	-1.453	1.001	-2765.800
2826	72.157	-0.019	0.884	-2.490	0.750	-3856.600
2827	80.444	0.209	0.788	-1.803	0.313	-2234.600
2828	53.203	-0.626	-0.083	-2.773	0.448	-2882.400
2829	47.477	-1.262	1.116	-2.627	0.458	-3040.400
2830	79.946	-0.201	0.320	-4.904	1.596	-3352.100
2831	66.524	-0.673	-0.964	-1.204	0.475	-4064.100
2832	73.670	-1.363	-0.511	-1.444	1.088	-3811.200
2833	48.836	-0.640	0.526	-2.582	0.403	-4490.600
2834	54.776	-1.981	0.139	-5.295	1.793	-4951.900
2835	72.157	0.769	0.859	-1.919	0.374	-2396.000
2836	70.032	-1.437	0.099	-1.587	0.902	-3296.100
2837	80.589	-0.315	1.851	-2.121	-0.276	-2813.100
2838	51.040	2.162	2.887	-1.947	2.065	-1987.400
2839	29.272	-1.498	0.007	-2.315	-0.449	-2998.500
2840	31.053	0.463	1.749	-2.313	0.455	-2461.300
2841	73.412	-1.520	-1.973	-2.223	0.560	-3586.500
2842	22.859	-1.756	-0.103	-2.515	0.563	-3340.600
2843	58.878	-1.971	-1.111	-2.279	-0.147	-4134.900
2844	56.955	-1.659	-0.848	-2.222	0.828	-3662.800
2845	45.121	-0.068	-0.290	-3.213	1.417	-3462.300
2846	35.998	-2.319	-1.300	-2.496	0.316	-3387.800
2847	40.688	-0.922	-0.407	-1.965	-0.037	-3066.800
2848	81.823	-0.513	0.027	-2.984	0.015	-3116.300
2849	77.785	-0.107	0.042	-3.632	1.412	-2563.100
2850	46.229	0.245	0.486	-3.340	1.700	-2377.500
2851	72.224	-0.691	0.229	-3.821	1.290	-2425.900
2852	51.384	0.732	1.386	-2.176	1.231	-2213.500
2853	74.603	0.284	0.490	-3.675	0.990	-2920.500
2854	68.662	-0.512	0.312	-2.585	1.690	-3304.800
2855	53.281	-0.629	0.112	-2.264	1.066	-2984.900
2856	67.161	-1.467	-1.348	-1.929	0.360	-1864.700
2857	74.603	-0.377	-0.113	-3.713	0.648	-3105.500
2858	58.901	0.718	1.585	-1.765	1.266	-2559.600
2859	71.359	0.336	1.266	-2.677	-0.391	-3197.900
2860	54.771	-0.031	1.126	-1.759	-0.610	-2574.600
2861	89.912	-0.278	1.823	-1.600	-0.280	-3320.200
2862	53.000	-0.025	1.800	-4.906	0.986	-2858.300
2863	40.568	-0.913	-0.705	-3.299	-0.521	-4516.100
2864	60.121	-1.498	-0.608	-2.908	0.420	-4249.300
2865	45.443	-1.369	-0.356	-3.810	1.267	-2908.900
2866	65.026	-0.184	-0.011	-1.440	0.069	-3082.000
2867	67.209	-2.370	-1.138	-3.701	1.280	-4035.600
2868	26.287	0.261	0.402	-3.133	1.163	-2545.000
2869	35.579	1.434	1.265	-3.735	2.155	-2605.600
2870	70.828	-1.565	0.082	-1.490	-0.212	-2856.600
2871	44.206	-0.188	0.778	-2.234	-0.518	-3566.800
2872	73.530	-0.579	0.050	-4.183	2.511	-3163.600
2873	41.104	1.358	1.547	-2.894	0.748	-2684.500
2874	72.957	-0.951	1.600	-3.786	0.468	-3159.700
2875	74.517	-0.022	1.369	-1.576	-1.329	-3146.300
2876	31.366	-1.023	0.518	-2.951	-0.808	-3141.800
2877	75.923	1.538	2.441	-1.881	1.114	-2578.000
2878	49.214	-0.300	0.866	-4.390	0.638	-2989.000
2879	44.119	0.929	0.846	-3.944	2.146	-2815.800
2880	68.429	-1.093	-0.263	-3.525	0.790	-4096.600
2881	70.765	-1.843	-0.399	-1.976	1.113	-2677.900
2882	77.153	0.830	-0.373	-3.767	2.119	-3090.600
2883	71.031	-1.150	0.838	-3.559	0.491	-3652.600
2884	60.721	-0.652	-0.504	-3.741	0.978	-3825.500
2885	79.248	-1.460	0.808	-3.956	0.633	-3402.800
2886	71.223	-2.509	-1.467	-3.038	0.589	-3143.100
2887	47.843	-0.395	1.068	-4.378	0.246	-2647.000
2888	86.190	0.774	2.178	-1.725	1.446	-2134.200
2889	70.898	-1.359	-0.004	-4.070	0.484	-2980.400
2890	76.350	0.383	0.377	-2.785	1.556	-3068.000
2891	77.318	-0.762	-0.009	-1.878	-0.493	-3852.600
2892	40.194	-0.761	0.709	-2.268	-1.961	-3347.200
2893	55.808	0.661	1.036	-2.651	0.796	-3215.000
2894	78.008	0.918	1.160	-2.971	0.146	-3287.300
2895	77.369	0.430	0.607	-1.885	0.486	-2448.600
2896	76.775	0.493	0.958	-4.271	2.743	-2804.600
2897	75.128	0.223	-0.848	-1.311	1.424	-2950.100
2898	78.160	0.145	1.013	-3.377	0.924	-2922.900
2899	90.185	-0.600	1.357	-2.230	-1.735	-2694.200
2900	72.477	-0.452	-0.090	-2.340	0.106	-2654.000
2901	47.737	0.075	-0.307	-4.216	2.098	-3040.800
2902	78.411	-0.895	-1.096	-2.657	1.872	-2716.700
2903	46.295	-0.615	0.876	-2.267	-0.623	-2467.300
2904	56.457	-2.045	0.681	-3.380	0.303	-3313.700
2905	85.947	-0.130	0.131	-3.982	0.754	-2766.500
2906	75.157	0.556	1.143	-2.873	0.084	-3264.900
2907	36.009	-0.813	-1.501	-2.416	2.396	-3462.500
2908	37.871	-0.210	-0.584	-2.923	0.707	-2938.100
2909	63.937	-2.296	-1.147	-2.887	1.778	-4140.900
2910	77.226	-2.283	-0.308	-2.684	-0.924	-3162.800
2911	73.285	-1.183	-1.148	-3.270	0.946	-2987.300
2912	80.892	-1.197	-0.095	-2.678	-0.227	-3432.100
2913	71.421	-1.235	0.806	-4.417	-0.139	-2813.400
2914	69.663	-1.763	-1.252	-4.299	0.973	-6171.600
2915	32.645	-0.748	-1.923	-1.889	0.917	-3674.900
2916	37.479	0.602	1.135	-4.022	0.923	-3189.500
2917	86.388	1.119	1.053	-3.537	1.118	-2429.500
2918	78.313	-0.744	0.812	-1.623	-0.631	-2768.600
2919	43.684	0.161	2.638	-2.935	0.574	-2897.200
2920	66.051	0.075	1.272	-1.969	0.178	-3232.500
2921	65.155	-0.631	0.834	-2.338	-0.158	-1861.800
2922	67.636	-2.656	-0.552	-3.287	-0.037	-3522.200
2923	52.868	0.805	-0.263	-3.882	2.809	-3563.300
2924	72.191	-1.416	1.561	-2.248	-0.390	-2549.200
2925	51.088	0.378	0.882	-3.501	2.252	-3319.300
2926	24.147	-0.560	0.395	-2.768	0.429	-3745.200
2927	57.531	-1.512	-1.236	-3.232	2.021	-6609.700
2928	33.829	-1.855	-0.742	-2.981	1.277	-4430.300
2929	75.280	-1.478	-0.215	-2.763	0.541	-3684.400
2930	64.100	-0.664	-0.567	-2.316	3.021	-2876.700
2931	82.947	-0.527	-0.477	-3.847	1.001	-3030.800
2932	47.419	-1.405	0.227	-3.351	-1.216	-3320.600
2933	38.002	-0.563	0.236	-4.033	1.041	-4533.200
2934	49.938	-2.001	0.832	-3.946	-0.425	-2992.200
2935	32.821	-0.953	0.317	-3.395	2.009	-2714.800
2936	76.501	-1.312	-0.380	-2.663	0.505	-3272.100
2937	23.988	-1.367	-0.131	-3.371	1.535	-6235.600
2938	40.340	0.558	-0.324	-3.826	2.176	-2917.000
2939	53.961	0.148	1.203	-2.436	1.069	-2371.800
2940	83.789	0.666	0.588	-1.584	0.277	-3151.200
2941	41.109	-0.857	-0.548	-3.338	1.570	-3282.100
2942	82.660	-0.584	1.124	-2.651	0.111	-3165.200
2943	74.203	-1.866	-0.366	-2.291	1.354	-3117.100
2944	71.931	-0.471	-0.197	-1.444	-0.606	-2917.900
2945	67.560	-0.236	-0.852	-3.984	2.174	-3601.500
2946	54.455	-1.522	-0.261	-2.421	1.030	-3361.200
2947	44.377	-1.690	1.157	-2.978	-1.555	-3467.400
2948	57.793	0.415	1.369	-2.840	0.220	-2159.800
2949	74.451	-0.768	-0.484	-4.130	1.227	-3139.300
2950	79.243	0.611	0.884	-4.610	1.277	-3279.200
2951	26.426	0.305	0.507	-3.191	2.232	-3622.800
2952	63.598	-0.335	-0.880	-4.255	1.120	-2619.500
2953	70.036	-0.464	-1.410	-3.118	1.151	-2856.000
2954	23.496	-1.045	0.924	-2.295	-0.525	-3758.900
2955	64.140	1.379	1.715	-2.191	1.522	-3064.200
2956	40.486	-0.876	0.268	-3.320	-0.301	-3420.100
2957	42.164	-0.432	0.273	-2.990	0.358	-3629.900
2958	62.532	-1.282	-1.532	-2.663	0.167	-3555.200
2959	50.058	0.486	1.003	-4.860	1.083	-3156.000
2960	58.244	-0.218	0.225	-1.650	-0.171	-2515.800
2961	34.060	-1.094	0.411	-4.354	0.871	-5103.100
2962	75.381	-1.268	0.265	-4.797	0.352	-3334.800
2963	79.840	0.268	1.022	-4.288	2.121	-2891.800
2964	86.285	0.898	1.707	-2.010	0.178	-2057.200
2965	58.648	0.931	1.503	-2.259	1.335	-2554.800
2966	64.914	-0.215	0.263	-1.453	0.119	-2998.600
2967	75.628	0.689	0.347	-3.205	1.861	-3542.700
2968	61.728	-1.433	-0.342	-3.209	0.836	-3443.100
2969	82.691	0.317	0.898	-4.135	2.986	-3186.100
2970	71.897	0.015	-0.011	-1.966	0.711	-2732.700
2971	28.922	-0.735	1.296	-3.028	-0.324	-2474.600
2972	75.272	-0.001	0.457	-1.527	1.052	-2476.000
2973	67.480	-2.417	-0.712	-3.371	0.774	-3643.500
2974	82.662	-0.964	0.568	-3.422	-0.576	-2947.500
2975	75.903	-0.396	1.070	-3.509	1.536	-3826.000
2976	69.828	-1.277	0.331	-2.438	1.280	-4201.400
2977	70.088	1.713	1.650	-1.444	1.055	-2499.500
2978	55.069	-0.625	0.490	-1.971	0.347	-2969.900
2979	71.660	-0.711	-0.272	-1.800	1.264	-3624.100
2980	35.974	-1.011	0.704	-2.538	0.213	-3729.800
2981	28.149	0.721	0.788	-5.434	2.096	-4634.700
2982	27.449	0.319	0.663	-2.401	0.185	-3066.500
2983	82.372	0.748	0.811	-1.996	0.534	-3317.500
2984	33.123	-0.515	-0.702	-3.473	0.865	-2225.300
2985	55.737	1.495	0.843	-1.323	1.069	-3058.200
2986	80.323	0.243	1.136	-3.085	1.515	-2640.800
2987	30.914	-1.764	-0.303	-1.450	-1.427	-3181.900
2988	70.478	-1.567	-1.347	-0.925	1.477	-2422.800
2989	46.786	0.134	1.342	-3.594	-0.255	-2839.900
2990	47.384	-0.937	-0.144	-2.683	2.326	-3154.100
2991	60.591	-0.518	0.459	-2.301	-0.039	-3312.600
2992	79.497	0.493	1.385	-1.892	-0.440	-2913.700
2993	51.875	-0.941	1.310	-2.700	-0.247	-3399.600
2994	54.460	1.131	1.621	-2.292	1.341	-3000.600
2995	77.756	-1.145	-0.592	-1.819	1.775	-3288.400
2996	79.418	-1.270	-0.667	-1.703	-0.174	-3204.100
2997	65.250	1.339	0.866	-1.212	-0.301	-2380.500
2998	34.644	0.755	1.387	-3.527	0.843	-3109.200
2999	35.543	-2.623	-2.138	-3.641	1.135	-2991.400
3000	18.983	0.966	0.708	-2.273	2.108	-2765.200
3001	52.526	0.770	2.139	-2.734	1.302	-2468.300
3002	42.560	-2.063	0.464	-2.146	-1.041	-2846.900
3003	26.210	0.200	0.226	-3.575	2.065	-3511.500
3004	72.131	-0.664	0.972	-4.051	0.897	-2675.900
3005	47.927	-1.830	0.325	-2.132	0.936	-3283.800
3006	52.342	0.193	1.010	-3.766	1.475	-3248.300
3007	43.134	-0.285	1.287	-2.599	1.181	-2469.500
3008	63.394	-0.139	0.610	-3.231	1.485	-5535.800
3009	44.758	-1.166	1.277	-2.835	-0.846	-2323.200
3010	73.924	-0.883	0.266	-1.326	0.363	-3183.100
3011	49.311	-1.020	0.597	-5.221	1.638	-4159.800
3012	49.884	0.610	0.619	-2.912	2.944	-3476.400
3013	49.145	-0.661	-0.062	-2.327	1.784	-3899.200
3014	68.153	-0.663	0.711	-3.233	1.668	-4782.500
3015	58.009	-0.105	-0.299	-0.952	0.548	-3436.600
3016	40.654	-1.225	-0.429	-3.867	0.424	-3042.800
3017	79.784	-1.236	0.391	-2.807	-0.582	-3306.600
3018	57.041	-0.311	1.048	-1.863	1.005	-2973.600
3019	64.134	-0.787	-0.318	-1.834	1.224	-2272.400
3020	69.497	-0.977	-0.741	-0.554	0.933	-2074.100
3021	46.659	-0.381	0.533	-3.577	2.440	-2289.000
3022	77.772	-1.003	-1.107	-2.869	-0.307	-2812.200
3023	53.855	-1.989	1.154	-3.713	-0.201	-3298.500
3024	79.954	-0.006	1.619	-2.826	0.242	-3407.000
3025	74.538	0.282	0.762	-1.853	0.318	-3220.500
3026	69.223	-2.048	-0.613	-4.175	1.495	-3843.700
3027	44.760	-0.261	0.728	-4.846	0.674	-2890.200
3028	72.449	-0.981	0.500	-2.301	0.365	-2436.000
3029	69.048	-1.260	-0.851	-2.348	0.900	-2577.700
3030	23.637	-0.793	0.584	-1.334	-1.441	-3272.000
3031	74.048	-2.760	-1.579	-4.535	2.449	-3380.500
3032	25.449	-0.088	0.350	-5.759	2.455	-5141.100
3033	52.285	-0.957	-0.169	-1.576	-1.348	-2918.000
3034	58.074	-1.408	1.205	-3.923	0.204	-3196.500
3035	53.113	0.021	0.392	-1.619	1.375	-2605.900
3036	59.433	0.646	1.189	-4.230	2.434	-3591.500
3037	28.442	0.515	1.772	-2.909	0.773	-2740.400
3038	27.848	-0.516	0.393	-4.130	0.425	-2963.800
3039	31.145	-1.069	1.068	-3.217	-0.382	-2498.900
3040	47.251	-0.542	0.177	-3.766	1.280	-4353.400
3041	74.958	0.561	0.335	-3.241	2.218	-3515.000
3042	83.678	-0.841	0.883	-3.595	0.067	-2607.700
3043	33.825	0.247	0.192	-1.897	0.476	-3451.400
3044	31.609	1.499	1.900	-3.380	0.462	-2418.300
3045	77.958	0.609	1.031	-3.864	2.436	-3125.700
3046	79.867	0.390	1.103	-2.425	0.612	-3681.800
3047	55.102	0.265	-0.413	-2.891	1.559	-3090.700
3048	76.771	-1.188	-0.094	-3.481	0.337	-3145.700
3049	52.644	0.181	1.250	-1.769	-0.317	-3139.700
3050	58.575	1.512	1.526	-3.189	1.786	-3231.300
3051	46.785	-1.208	0.868	-3.031	-0.899	-4168.000
3052	84.142	-2.278	0.511	-2.818	-1.228	-3217.500
3053	77.474	-0.087	0.547	-3.061	2.257	-3091.400
3054	76.533	0.251	0.643	-2.693	1.028	-2727.100
3055	50.837	1.782	2.254	-1.660	2.133	-2874.400
3056	71.080	-0.918	-1.140	-2.380	1.979	-2808.200
3057	63.972	-0.499	0.206	-4.713	2.099	-3035.400
3058	46.398	-1.449	-0.094	-3.655	0.729	-5053.900
3059	69.402	-1.133	-0.917	-1.704	0.299	-3210.100
3060	76.029	-1.199	-0.784	-4.241	-0.069	-2831.900
3061	60.443	-0.380	0.888	-3.468	0.796	-4259.800
3062	39.944	-1.153	0.193	-3.472	0.854	-3212.500
3063	62.378	-0.770	0.284	-2.037	0.178	-2741.200
3064	57.578	-0.122	-0.048	-0.688	0.624	-3011.300
3065	83.015	-0.431	0.531	-1.067	-1.147	-2812.900
3066	70.824	-2.203	-0.431	-3.456	0.808	-3456.700
3067	73.561	-0.483	0.356	-1.829	-0.134	-3470.300
3068	61.977	-1.920	-0.011	-3.865	0.702	-3002.300
3069	77.738	0.416	1.243	-3.263	0.732	-3714.200
3070	52.291	-1.449	-0.233	-4.005	-0.553	-2654.100
3071	30.708	-1.399	-0.126	-2.214	-0.587	-3236.400
3072	39.909	3.459	3.666	-2.387	1.953	-2273.500
3073	81.102	-0.994	-0.294	-3.514	0.632	-3895.500
3074	85.716	-1.466	0.478	-2.057	-1.220	-2941.500
3075	43.123	0.547	1.342	-3.065	1.365	-2653.300
3076	53.282	-0.150	1.227	-3.763	1.096	-3782.500
3077	55.398	-1.093	0.236	-1.859	0.332	-2794.500
3078	73.097	-1.534	-0.267	-2.178	0.568	-3566.700
3079	65.839	-1.360	-0.606	-1.509	0.702	-3190.200
3080	39.731	-0.489	0.339	-2.646	-0.070	-3075.100
3081	46.530	0.149	1.247	-1.838	0.653	-2428.700
3082	23.740	-1.526	-0.572	-5.595	2.779	-6291.200
3083	78.647	0.208	0.860	-3.687	1.454	-2861.100
3084	42.238	1.548	1.944	-2.996	1.962	-2585.500
3085	32.550	0.814	0.978	-3.103	2.101	-2759.900
3086	75.404	-0.518	0.844	-1.791	0.183	-2798.800
3087	48.066	1.271	1.675	-3.514	1.615	-2627.200
3088	49.053	-1.647	0.550	-3.251	0.942	-3050.800
3089	84.131	-1.904	0.651	-2.809	-1.869	-3444.900
3090	62.225	-1.219	-1.485	-0.283	-0.522	-3030.900
3091	77.737	-0.806	-0.903	-3.175	1.048	-3269.800
3092	54.890	-1.481	0.186	-2.124	0.804	-2729.100
3093	79.407	-0.233	-0.986	-4.632	1.768	-3573.200
3094	65.698	-1.810	-1.227	-1.357	0.960	-2581.400
3095	39.271	-1.360	-0.705	-3.807	2.020	-3436.800
3096	78.753	-0.152	-0.723	-2.268	1.441	-3431.400
3097	25.380	0.172	1.531	-5.419	2.044	-3182.100
3098	84.505	0.167	1.943	-3.942	-0.200	-3756.500
3099	72.726	-0.411	-0.047	-4.981	1.049	-3587.900
3100	69.923	-1.140	0.975	-4.791	0.290	-3218.300
3101	74.722	-0.119	0.800	-3.298	1.582	-2944.700
3102	26.930	1.732	1.309	-2.110	1.862	-3223.800
3103	77.049	-0.454	-0.015	-2.230	-0.019	-3122.500
3104	70.662	-0.878	-0.128	-2.939	2.260	-3476.300
3105	57.569	-1.210	0.421	-2.516	1.635	-3296.500
3106	53.361	1.238	1.030	-2.361	1.919	-2421.700
3107	85.012	0.755	2.067	-3.023	0.906	-2810.800
3108	54.801	1.302	1.242	-4.733	2.865	-2795.600
3109	93.651	-0.033	0.298	-3.473	-0.513	-2465.100
3110	64.607	-0.610	0.664	-2.597	0.835	-3169.700
3111	52.133	-0.226	1.149	-3.754	0.997	-2365.200
3112	81.546	-2.010	0.335	-4.748	-0.072	-3898.800
3113	71.542	0.964	0.225	-3.534	3.026	-2747.800
3114	69.227	-2.681	-0.968	-3.566	0.372	-4999.700
3115	36.824	-0.577	0.649	-1.881	-1.284	-2637.700
3116	62.328	-1.520	-0.930	-2.899	0.460	-5597.200
3117	75.916	-0.597	2.040	-2.127	-0.325	-2407.700
3118	73.835	0.128	0.198	-2.102	1.220	-3480.700
3119	26.535	0.574	1.416	-3.275	1.015	-2967.700
3120	28.641	0.678	2.222	-4.838	2.630	-3164.100
3121	40.731	-0.259	-0.316	-4.636	2.398	-2755.000
3122	39.536	0.189	0.298	-2.838	1.492	-3168.400
3123	74.429	-0.684	0.162	-4.492	2.019	-3838.100
3124	82.886	0.186	0.638	-4.346	0.699	-3038.400
3125	48.892	0.074	0.995	-2.500	0.582	-3146.700
3126	30.662	-1.439	-0.314	-2.918	-0.125	-3227.100
3127	69.955	1.081	0.415	-1.592	0.734	-3782.100
3128	61.263	-0.900	-0.423	-2.950	0.706	-4234.200
3129	77.701	-0.103	1.232	-1.688	0.343	-2463.300
3130	47.652	-0.119	0.280	-4.111	1.965	-2633.600
3131	22.447	-0.000	-0.474	-4.267	1.823	-3233.700
3132	55.072	-1.276	-0.470	-3.395	1.003	-3044.100
3133	54.992	-0.673	0.426	-2.801	0.873	-2862.500
3134	52.047	-0.350	0.462	-2.247	-0.318	-2682.500
3135	31.107	-0.464	0.823	-3.143	0.497	-3323.000
3136	43.904	-0.238	0.691	-4.098	2.369	-2664.500
3137	52.920	-3.195	0.192	-3.591	-0.361	-2394.900
3138	64.649	-1.110	-0.064	-2.568	0.766	-3080.800
3139	79.805	-0.455	0.269	-2.451	0.428	-3377.200
3140	60.175	-0.491	0.414	-2.228	0.304	-3607.000
3141	71.931	0.190	-0.086	-2.730	1.220	-3356.800
3142	79.875	0.025	-0.517	-1.544	0.015	-2922.900
3143	91.234	-0.311	1.065	-3.263	-0.178	-2732.700
3144	49.909	-0.852	0.151	-4.361	1.376	-3160.500
3145	52.091	-0.907	-0.539	-3.496	2.424	-5303.500
3146	75.270	0.833	0.600	-2.164	0.354	-3182.300
3147	27.498	-0.252	0.559	-3.282	1.362	-2287.100
3148	49.116	0.902	0.885	-3.126	0.986	-2437.400
3149	60.127	-1.743	-1.843	-2.754	1.166	-2601.700
3150	94.062	1.063	2.495	-3.251	1.183	-2603.200
3151	74.762	0.132	0.799	-4.950	3.395	-3836.000
3152	77.042	-0.014	0.805	-1.554	0.041	-2851.200
3153	51.759	1.069	0.915	-3.282	0.559	-2809.600
3154	45.555	0.925	1.128	-2.894	1.929	-2651.600
3155	67.500	0.304	1.056	-2.019	0.304	-2093.600
3156	24.940	-0.398	1.754	-1.763	-0.137	-2874.500
3157	75.008	0.720	1.512	-2.108	-0.158	-2608.700
3158	42.458	-1.648	0.375	-3.725	-0.288	-3152.700
3159	46.065	-1.469	0.490	-4.149	-0.457	-2819.500
3160	81.187	-1.445	0.377	-3.217	-0.693	-4300.600
3161	73.547	-0.477	-0.212	-2.109	0.194	-3172.800
3162	47.632	-2.155	1.122	-3.188	-1.172	-4004.500
3163	70.297	-1.059	-0.118	-3.803	0.850	-4739.800
3164	60.646	-0.190	1.403	-4.973	0.383	-3003.800
3165	69.203	0.856	1.068	-2.124	1.676	-2875.100
3166	30.925	-0.810	-0.878	-1.594	0.551	-2971.100
3167	69.833	0.612	0.701	-3.676	0.960	-3719.200
3168	51.200	-1.836	-0.753	-2.525	0.175	-3633.000
3169	65.588	-0.378	-0.173	-0.614	0.440	-3931.800
3170	84.707	0.971	1.042	-3.349	2.099	-3278.300
3171	66.332	-2.049	-0.259	-3.287	1.382	-4426.200
3172	58.201	-1.290	0.981	-4.691	0.624	-2628.100
3173	82.030	-0.399	-0.153	-1.446	0.577	-2194.500
3174	76.815	-0.726	-0.363	-1.366	-0.077	-2975.600
3175	81.136	0.600	1.048	-2.145	0.014	-2720.600
3176	94.228	0.764	2.133	-2.556	0.114	-2311.100
3177	68.500	-0.469	-0.137	-1.310	-0.368	-2442.000
3178	62.917	-0.051	0.017	-4.401	1.229	-3528.800
3179	41.870	-0.341	0.685	-2.442	1.840	-2539.200
3180	71.882	-1.253	0.162	-2.283	0.393	-4074.500
3181	25.471	0.756	0.243	-2.267	0.179	-2407.000
3182	54.000	0.726	1.509	-4.718	1.358	-3128.700
3183	75.495	-1.582	0.226	-2.529	1.432	-2929.100
3184	66.962	-1.177	-0.501	-2.796	0.470	-3346.900
3185	36.527	-2.070	-0.434	-4.328	1.729	-3763.100
