928	51.327	2.147	-3.835	1643.600	-12.432	-1693.800
929	42.657	-0.728	0.439	1714.400	-3.288	-1721.200
930	48.464	4.312	1.986	1289.800	-22.012	-1092.900
931	47.730	2.806	1.935	994.100	-10.010	-920.200
932	38.336	-5.564	1.895	2111.400	-13.806	-2129.000
933	35.907	-5.548	-1.330	1547.200	-23.465	-1598.400
934	52.212	-1.221	4.063	2043.500	-18.396	-2255.300
935	27.828	0.619	9.845	1558.200	5.201	-1699.200
936	46.662	12.454	15.950	2217.700	-18.893	-2357.800
937	18.957	5.044	8.380	2067.800	-23.941	-2098.800
938	44.645	-9.939	0.704	2625.400	-19.392	-2927.400
939	13.093	7.159	1.262	1272.600	-12.460	-1301.800
940	47.140	-3.376	11.073	2280.100	-17.742	-2372.400
941	33.702	-0.574	4.830	1808.300	-12.747	-1874.000
942	17.279	4.984	2.657	1638.300	17.271	-1771.200
943	35.395	1.875	10.606	1346.200	2.428	-1541.700
944	39.897	3.137	0.493	1023.700	-10.929	-970.900
945	50.764	-5.812	0.741	1746.700	-20.241	-1703.600
946	28.361	3.386	7.050	1464.500	-11.999	-1503.900
947	23.073	5.048	-0.562	1592.900	-9.228	-1584.100
948	42.027	2.787	11.176	2256.100	-2.950	-2447.400
949	32.988	7.450	9.116	1135.200	-7.385	-1162.800
950	44.390	-0.563	3.905	2385.100	-8.997	-2439.300
951	47.471	-2.857	-0.070	1240.500	-7.935	-1333.100
952	20.514	2.710	8.656	1779.900	-5.251	-1874.300
953	54.807	-2.748	1.254	1860.000	-20.904	-1938.700
954	42.570	5.922	11.994	1499.000	-6.708	-1437.600
955	48.344	-1.179	-0.818	989.900	-3.941	-1064.600
956	43.842	1.373	7.279	2252.500	0.423	-2355.900
957	25.351	-8.324	-1.045	1618.000	-28.342	-1787.600
958	27.848	-1.472	4.401	1392.600	-5.551	-1538.900
959	31.352	4.195	8.392	892.900	-6.440	-883.700
960	46.971	5.329	1.954	1431.100	-9.698	-1449.600
961	23.081	-4.940	1.098	1878.400	-22.850	-1969.600
962	27.371	5.168	5.682	2032.100	-4.584	-2105.100
963	27.872	-5.786	-0.270	1422.000	-19.120	-1434.800
964	50.676	-0.418	0.599	1533.100	-9.973	-1649.500
965	32.182	10.702	12.540	1295.500	3.271	-1259.300
966	48.112	-6.610	-4.611	1934.900	-15.045	-2090.300
967	37.410	-4.361	1.328	2122.800	-18.459	-2152.400
968	28.073	3.147	9.874	1493.700	-18.325	-1558.900
969	31.702	3.074	7.626	1523.700	-6.703	-1652.900
970	33.669	1.419	9.068	1531.600	-12.345	-1579.000
971	31.088	-4.198	5.319	1495.000	-9.843	-1662.500
972	23.052	-9.503	-3.309	1897.600	-13.858	-2028.900
973	32.404	1.036	3.171	1750.700	-4.944	-1821.400
974	49.564	12.160	9.155	1604.600	-11.873	-1722.700
975	34.135	-2.597	7.960	1323.800	-22.035	-1418.900
976	49.793	-1.622	7.585	1567.900	-19.133	-1532.700
977	32.939	0.829	-0.909	1130.000	-18.756	-1094.100
978	53.014	8.815	10.223	1187.900	-7.189	-1210.900
979	47.384	1.599	4.084	1022.100	6.291	-1029.000
980	39.039	-0.078	5.684	1560.900	-13.476	-1683.500
981	25.000	5.396	7.138	931.700	-15.343	-874.200
982	47.596	4.965	2.784	1306.700	5.766	-1431.100
983	46.295	-0.316	2.692	1891.900	-8.276	-1888.600
984	15.574	-6.355	-2.160	2144.500	-11.856	-2355.500
985	54.414	2.463	2.983	1397.600	-29.586	-1383.100
986	49.249	6.690	6.900	1321.200	-18.709	-1383.400
987	22.097	1.997	9.550	1656.300	-3.804	-1782.100
988	32.677	-5.670	3.940	1372.200	-18.293	-1619.200
989	28.988	-2.087	5.347	1244.300	-24.887	-1404.600
990	53.210	-10.105	-0.873	1809.600	-32.178	-1918.600
991	38.596	6.459	13.751	2594.400	16.050	-2828.400
992	30.495	-2.635	7.038	1803.700	-11.253	-1927.700
993	44.226	-5.334	-1.140	1682.000	-8.187	-1906.500
994	55.970	-5.464	7.198	1742.600	-18.446	-1630.400
995	43.129	-5.956	-0.074	1300.800	-1.576	-1411.900
996	36.898	7.567	6.965	1259.900	-3.366	-1201.500
997	42.676	5.863	-1.162	1434.800	-11.539	-1403.800
998	50.042	0.911	1.319	1845.300	-18.728	-1908.200
999	35.860	-1.131	5.763	1636.800	-8.864	-1902.000
1000	40.130	8.988	12.178	1852.800	8.803	-1989.200
1001	38.902	-8.094	-3.364	1962.300	-2.219	-2038.400
1002	32.794	-0.190	-2.447	1049.500	-10.759	-1077.300
1003	44.667	6.309	2.108	1693.000	4.685	-1786.300
1004	42.964	-0.533	1.664	1856.000	-6.228	-1800.900
1005	36.173	5.217	12.570	2184.100	20.630	-2520.500
1006	32.473	-18.161	-2.258	1995.000	-8.217	-2350.200
1007	31.927	7.501	11.332	1765.300	6.606	-1828.300
1008	27.942	-0.747	11.766	1304.800	-19.446	-1424.800
1009	52.423	-2.181	-1.728	1546.300	-8.695	-1513.300
1010	33.841	0.833	4.546	1590.800	8.720	-1703.500
1011	39.500	-3.521	-3.009	1608.700	-11.267	-1631.700
1012	19.903	11.019	8.676	1472.400	6.559	-1518.800
1013	42.586	-3.238	-2.849	1794.200	0.678	-1892.800
1014	47.133	-4.417	6.817	1845.700	-2.433	-1988.400
1015	37.205	-6.708	11.025	2032.700	-25.777	-2254.800
1016	32.467	6.891	8.956	1509.200	7.546	-1704.500
1017	26.560	10.215	11.584	2723.700	11.646	-2776.100
1018	27.039	2.058	7.203	1206.000	-6.266	-1210.500
1019	51.772	-3.179	9.048	1663.700	-13.217	-1715.600
1020	56.927	-2.761	-3.094	1095.800	-20.491	-935.700
1021	37.919	5.312	10.434	1368.300	-19.372	-1380.800
1022	50.225	-2.572	-2.274	1307.100	6.352	-1366.800
1023	44.549	8.015	8.160	1788.300	11.541	-1800.800
1024	30.625	2.514	4.631	803.100	-6.315	-725.300
1025	50.379	-7.850	0.749	1870.300	-25.039	-1895.800
1026	33.418	5.764	8.457	1730.900	-0.238	-1742.000
1027	31.020	-6.356	0.574	1152.400	-11.263	-1279.700
1028	32.082	-5.284	1.762	1141.400	-9.823	-1179.200
1029	32.444	4.608	6.554	1250.900	2.024	-1308.400
1030	37.284	9.533	10.932	1279.100	1.041	-1309.300
1031	54.223	-0.488	8.093	1804.500	-22.366	-1795.100
1032	16.742	3.122	-2.244	1397.500	-5.940	-1316.600
1033	41.558	-2.012	-2.510	1409.500	-4.718	-1523.600
1034	46.494	0.949	14.968	1486.300	-13.173	-1678.000
1035	19.871	-2.803	6.426	1486.700	-4.285	-1462.400
1036	43.228	-5.052	2.127	1618.500	-10.758	-1648.200
1037	48.858	0.719	0.684	1341.700	-0.901	-1447.200
1038	22.050	-1.418	1.578	1398.600	-10.963	-1401.300
1039	25.704	-3.724	-1.696	1388.700	-18.269	-1436.800
1040	42.755	-3.063	0.461	1725.600	8.591	-1911.800
1041	49.296	6.000	6.966	2691.500	-14.103	-2777.500
1042	38.155	8.055	19.051	2168.000	-2.098	-2399.200
1043	28.671	-4.161	0.522	1546.300	-7.981	-1695.500
1044	38.389	2.432	9.827	1519.200	15.424	-1726.700
1045	47.964	6.465	5.476	1573.500	5.879	-1574.200
1046	56.486	5.136	3.850	1146.100	-7.953	-1092.600
1047	37.725	6.360	8.085	1088.800	0.928	-1122.500
1048	26.138	-1.753	1.736	1329.000	-16.702	-1264.400
1049	26.677	3.730	11.292	1446.100	-10.934	-1423.200
1050	21.926	-7.374	-0.369	1520.200	-9.758	-1673.800
1051	34.763	3.644	15.694	2496.300	3.825	-2899.000
1052	36.903	-5.675	6.473	1590.400	-7.547	-1776.200
1053	41.611	0.656	6.100	1506.000	13.131	-1666.000
1054	39.578	3.811	6.236	1459.200	10.113	-1645.400
1055	50.682	5.786	3.198	1104.800	-10.919	-1080.600
1056	39.262	-7.433	3.071	1653.300	-5.973	-1867.100
1057	23.973	-8.884	-3.582	1404.200	-23.693	-1503.200
1058	35.402	-1.522	8.878	1680.600	-7.354	-2057.100
1059	32.455	8.555	13.861	1574.700	-0.959	-1725.400
1060	30.441	1.522	3.989	1149.300	-12.672	-1219.000
1061	54.532	4.809	5.761	1397.400	-16.810	-1469.500
1062	50.513	5.142	2.209	1384.700	-6.156	-1338.800
1063	48.058	4.718	0.954	1405.400	-6.816	-1343.600
1064	37.898	-3.251	6.090	1229.000	8.738	-1270.100
1065	18.232	-3.704	-1.197	1812.700	-5.684	-1862.600
1066	44.687	-9.092	-4.177	1506.500	-20.242	-1559.600
1067	31.731	0.012	3.148	1382.900	-29.742	-1506.300
1068	28.609	-1.791	5.545	1569.800	-0.883	-1693.100
1069	29.118	6.407	6.824	1566.200	-13.469	-1613.400
1070	39.518	-3.302	4.704	1803.100	-4.116	-1952.800
1071	47.814	-3.129	-2.050	1737.600	-5.695	-1803.400
1072	33.388	8.138	17.145	1805.200	0.447	-1989.600
1073	27.579	11.260	13.910	1844.700	-0.507	-2015.700
1074	56.055	2.963	-1.008	1537.900	-18.869	-1538.000
1075	46.040	-1.869	-0.064	1214.500	-2.944	-1210.800
1076	45.768	1.546	1.142	1381.200	-6.923	-1356.400
1077	17.504	0.180	2.353	1595.900	-18.761	-1640.800
1078	44.781	-0.359	3.936	1476.100	-8.770	-1534.200
1079	20.659	-4.600	-5.172	1455.800	-0.881	-1599.400
1080	44.877	5.798	0.954	1033.200	-11.631	-1007.600
1081	50.620	-0.813	-3.636	1003.100	-16.895	-924.300
1082	42.681	-1.201	5.682	1400.900	-17.171	-1383.300
1083	54.964	-5.953	-0.977	1598.600	-29.234	-1635.700
1084	31.317	-2.781	2.127	1567.700	-14.621	-1617.000
1085	46.929	-2.963	0.466	1995.000	-23.728	-1987.100
1086	47.017	3.386	4.902	1678.700	-10.499	-1743.000
1087	25.780	-3.311	0.357	2240.500	-2.132	-2365.800
1088	32.961	4.386	6.262	1071.000	-2.080	-1191.700
1089	36.049	-3.556	0.103	1604.600	-2.353	-1710.400
1090	48.392	4.665	1.056	1275.800	-21.034	-1343.700
1091	52.048	-9.611	5.907	2058.500	-8.886	-2177.400
1092	48.972	-6.436	1.471	1980.400	-18.418	-2156.400
1093	28.083	-0.549	1.850	1433.900	-15.476	-1423.900
1094	47.909	6.330	-0.396	2003.800	-12.503	-2016.700
1095	48.570	7.429	10.361	1633.500	-17.374	-1753.100
1096	31.679	7.595	14.828	1781.700	-13.796	-1994.400
1097	39.136	7.323	5.102	1605.600	-3.233	-1684.900
1098	23.606	-4.272	3.339	1632.100	-31.493	-1745.100
1099	29.238	12.617	12.588	1352.000	-14.395	-1525.300
1100	24.752	0.794	2.456	1629.500	-7.516	-1691.700
1101	28.116	4.358	7.156	1244.500	-10.964	-1263.200
1102	20.019	5.929	4.182	1612.500	9.051	-1648.400
1103	40.987	-1.969	2.998	1207.600	-19.473	-1267.700
1104	28.133	3.836	8.691	2002.500	17.502	-2249.400
1105	32.114	-10.026	-0.221	1423.400	-13.161	-1386.400
1106	38.107	-4.115	5.242	1298.900	-23.371	-1452.100
1107	44.486	5.870	1.606	1359.200	-0.039	-1404.300
1108	28.205	0.406	0.251	1144.500	-15.115	-1049.200
1109	41.728	3.929	6.608	2331.900	-4.963	-2265.900
1110	51.261	2.750	-0.796	1544.900	-19.111	-1591.600
1111	39.092	-0.785	6.843	1265.800	-4.298	-1358.000
1112	26.887	3.371	8.941	883.500	6.444	-891.100
1113	24.711	9.161	12.423	1617.200	-9.708	-1720.700
1114	35.965	-9.451	-6.123	2214.400	6.558	-2487.900
1115	29.223	5.419	6.937	1594.300	14.464	-1721.100
1116	36.970	2.140	5.981	1086.900	0.775	-1162.600
1117	25.385	9.956	10.437	1676.000	15.728	-1684.100
1118	49.025	5.544	-1.952	1360.900	-6.722	-1315.700
1119	39.911	-7.466	3.447	1893.500	-4.756	-2031.200
1120	24.679	2.882	6.359	2462.600	9.099	-2593.800
1121	47.671	1.090	-2.259	1472.600	-3.446	-1489.100
1122	41.501	-1.190	5.343	1681.900	-7.274	-1800.600
1123	50.878	7.699	3.337	1549.100	-24.299	-1340.100
1124	52.025	-4.665	-3.509	1319.700	-28.014	-1232.600
1125	52.050	5.366	4.206	1692.100	-14.832	-1776.200
1126	47.112	-0.540	1.009	1142.500	5.218	-1177.000
1127	24.067	6.104	8.379	1989.400	-4.553	-1983.000
1128	40.646	4.571	8.412	1680.100	3.336	-1672.800
1129	44.580	6.500	8.156	1564.800	-22.100	-1600.000
1130	48.125	8.562	8.619	1811.300	6.396	-1892.000
1131	53.848	-2.739	1.828	1279.500	-12.820	-1284.100
1132	30.793	2.377	5.509	1689.100	-13.322	-1919.100
1133	48.003	-3.167	1.509	1520.600	-9.985	-1694.400
1134	29.303	-5.721	4.625	1396.900	-16.015	-1526.900
1135	43.014	-10.317	-1.520	1553.000	-19.615	-1691.100
1136	54.310	0.127	-5.159	1486.200	-16.704	-1570.300
1137	54.836	-3.491	6.063	1613.700	-7.713	-1634.700
1138	37.074	3.399	9.141	1300.000	-6.900	-1324.300
1139	35.542	7.298	3.425	1057.400	-26.146	-1133.600
1140	47.442	0.573	1.138	963.900	-9.717	-886.600
1141	53.672	-2.647	1.959	1255.600	-16.764	-1304.500
1142	48.834	-9.059	-2.620	1750.900	-20.895	-1925.100
1143	33.229	0.450	4.287	1237.300	-11.734	-1394.700
1144	25.923	0.871	5.935	1090.100	-4.945	-1231.900
1145	55.119	5.067	4.236	1149.100	-11.482	-1178.500
1146	26.632	1.002	-0.187	1431.700	-10.103	-1487.100
1147	45.643	20.366	19.670	1875.900	-21.037	-1902.600
1148	21.751	5.288	7.210	853.900	-14.926	-840.600
1149	37.594	13.832	8.062	1368.000	-26.756	-1438.500
1150	43.211	-6.033	1.499	1017.400	-4.248	-1102.700
1151	49.429	2.108	3.843	2257.400	-18.451	-2470.700
1152	30.583	-1.519	3.499	1118.200	-14.975	-1109.000
1153	55.714	-1.465	4.186	1694.200	-7.551	-1665.700
1154	48.436	0.488	4.836	1436.600	-10.763	-1481.300
1155	30.128	1.327	5.002	1286.600	-4.883	-1290.100
1156	47.645	5.397	4.565	871.500	-2.803	-799.500
1157	25.167	12.219	11.455	1606.200	-9.429	-1683.900
1158	45.764	5.458	12.162	2560.000	0.248	-2671.400
1159	45.040	-2.649	2.612	1147.200	-5.181	-1368.700
1160	32.044	-6.683	2.034	1256.000	-8.768	-1287.600
1161	22.760	3.968	6.961	1298.700	-8.044	-1373.600
1162	23.687	6.183	6.721	1272.600	-6.759	-1356.400
1163	44.353	0.679	3.559	1619.000	-3.793	-1659.400
1164	46.293	2.246	-0.976	1023.200	2.734	-1073.100
1165	54.493	5.857	1.955	1209.400	-19.615	-1213.400
1166	28.784	1.342	-1.000	1328.600	-11.429	-1259.500
1167	53.871	2.668	-1.025	1045.800	-11.922	-969.100
1168	38.842	-7.172	2.772	1295.400	-15.421	-1443.300
1169	37.583	-3.764	4.291	2038.300	-6.656	-2048.300
1170	46.981	6.485	5.989	1359.800	-4.257	-1466.200
1171	37.888	10.579	4.775	1216.000	-11.304	-1135.300
1172	22.422	3.976	8.490	1773.200	17.525	-1863.100
1173	45.254	-4.814	0.971	1885.000	-26.110	-2056.100
1174	48.732	-9.565	-0.189	2002.600	-10.857	-2119.200
1175	27.453	-2.614	2.002	1294.600	-20.353	-1309.300
1176	24.024	-0.607	-3.442	903.000	6.052	-955.200
1177	35.793	6.184	4.296	1357.600	2.663	-1485.300
1178	21.794	2.621	5.246	2010.000	-3.367	-2027.100
1179	37.742	0.739	6.324	1563.100	-20.397	-1676.300
1180	42.060	-4.600	-0.611	1248.000	-30.556	-1284.800
1181	42.812	12.206	12.339	1739.200	-14.433	-1917.400
1182	25.699	5.487	10.410	2567.900	12.855	-2747.100
1183	41.234	1.599	5.328	1824.700	10.785	-2083.700
1184	42.655	2.747	16.250	1636.200	-2.560	-1772.900
1185	56.584	1.712	1.501	1378.400	-9.264	-1346.300
1186	34.746	-1.391	6.944	1363.800	-17.854	-1649.900
1187	52.756	7.361	13.025	1490.800	-13.720	-1443.500
1188	44.121	0.118	11.985	2458.700	-4.583	-2574.500
1189	46.431	2.786	10.842	1643.800	-31.969	-1666.900
1190	34.176	-1.876	-0.981	871.300	-11.957	-898.200
1191	24.447	-4.173	0.805	1025.200	-12.219	-1078.900
1192	25.620	-3.310	7.165	1137.200	-12.903	-1271.500
1193	40.773	3.108	5.288	990.500	1.336	-994.200
1194	42.232	5.342	-1.076	1375.100	-22.615	-1238.300
1195	48.927	4.007	-0.834	1286.600	-6.898	-1306.800
1196	47.674	-2.175	-3.576	2526.900	-30.229	-2703.500
1197	48.189	-3.050	4.759	2086.600	-4.710	-2261.900
1198	29.313	-6.927	2.182	1274.200	-18.331	-1485.100
1199	29.835	1.728	8.687	2152.500	9.676	-2344.900
1200	52.144	1.213	3.294	1043.300	-15.913	-1072.200
1201	56.691	4.242	5.710	1359.900	-27.317	-1413.000
1202	47.771	2.946	10.114	981.100	3.306	-929.000
1203	45.235	8.770	7.438	1055.400	6.294	-1114.000
1204	40.097	-7.124	-0.763	1267.300	-5.329	-1384.200
1205	32.629	3.555	10.443	1939.700	0.764	-2117.500
