928	51.327	-0.462	-1.750	-0.113	0.121	-1693.800
929	42.657	-0.844	-0.427	-1.209	-1.590	-1721.200
930	48.464	0.705	0.296	-2.263	0.023	-1092.900
931	47.730	0.798	0.620	-0.818	-0.330	-920.200
932	38.336	-1.825	-0.346	-1.959	-0.548	-2129.000
933	35.907	-1.924	-0.932	-1.386	-0.298	-1598.400
934	52.212	-0.951	0.377	-2.631	1.701	-2255.300
935	27.828	-0.641	1.871	-3.615	0.707	-1699.200
936	46.662	1.507	2.268	-2.076	2.028	-2357.800
937	18.957	-0.003	1.221	-2.626	-0.548	-2098.800
938	44.645	-2.323	-0.462	-3.052	1.287	-2927.400
939	13.093	0.895	0.126	-2.088	0.579	-1301.800
940	47.140	-1.455	0.893	-1.253	-1.193	-2372.400
941	33.702	-1.179	0.689	-2.985	0.236	-1874.000
942	17.279	0.189	-0.165	-2.184	1.133	-1771.200
943	35.395	-0.842	1.131	-1.015	0.136	-1541.700
944	39.897	0.247	-0.220	-2.446	0.608	-970.900
945	50.764	-2.059	-0.138	-2.494	-1.168	-1703.600
946	28.361	0.031	1.185	-2.696	-0.257	-1503.900
947	23.073	0.613	0.042	-1.593	-0.377	-1584.100
948	42.027	-0.778	0.635	-0.931	-0.771	-2447.400
949	32.988	2.242	2.256	-3.166	0.970	-1162.800
950	44.390	-1.046	0.033	-1.739	0.596	-2439.300
951	47.471	-1.668	-0.543	-1.814	-0.369	-1333.100
952	20.514	-0.174	1.812	-3.467	1.514	-1874.300
953	54.807	-1.469	-0.075	-2.144	0.902	-1938.700
954	42.570	0.535	1.769	-2.507	1.390	-1437.600
955	48.344	-0.968	-0.599	-1.545	0.289	-1064.600
956	43.842	-0.643	0.230	-1.206	0.574	-2355.900
957	25.351	-2.503	-0.614	-2.572	-0.377	-1787.600
958	27.848	-1.185	0.410	-3.639	1.169	-1538.900
959	31.352	1.073	2.504	-3.545	1.496	-883.700
960	46.971	0.324	-0.302	-0.727	0.571	-1449.600
961	23.081	-1.922	-0.460	-1.231	-1.886	-1969.600
962	27.371	0.075	0.787	-2.590	0.793	-2105.100
963	27.872	-2.346	-0.427	-1.905	-0.545	-1434.800
964	50.676	-0.710	-0.089	-1.078	-0.101	-1649.500
965	32.182	2.486	2.719	-1.404	1.642	-1259.300
966	48.112	-2.472	-1.492	-1.878	0.152	-2090.300
967	37.410	-2.054	-0.381	-2.593	-0.312	-2152.400
968	28.073	-0.254	1.691	-3.696	0.186	-1558.900
969	31.702	-0.345	1.227	-3.004	0.459	-1652.900
970	33.669	-0.443	1.524	-2.330	-0.933	-1579.000
971	31.088	-1.956	0.723	-3.259	0.515	-1662.500
972	23.052	-2.903	-0.822	-3.383	-0.304	-2028.900
973	32.404	-0.759	0.113	-2.393	0.337	-1821.400
974	49.564	1.557	1.061	-0.599	1.167	-1722.700
975	34.135	-1.400	1.648	-3.582	0.147	-1418.900
976	49.793	-1.020	1.409	-3.045	0.515	-1532.700
977	32.939	-0.384	-0.313	-1.194	-0.955	-1094.100
978	53.014	1.870	2.264	-0.402	1.522	-1210.900
979	47.384	-0.106	0.818	-1.377	-0.185	-1029.000
980	39.039	-1.033	0.567	-2.904	0.710	-1683.500
981	25.000	1.639	2.127	-3.274	1.231	-874.200
982	47.596	0.120	0.030	-1.276	0.084	-1431.100
983	46.295	-0.933	-0.106	-0.518	-1.831	-1888.600
984	15.574	-2.022	-0.458	-3.554	0.632	-2355.500
985	54.414	-0.337	0.289	-1.949	-0.082	-1383.100
986	49.249	0.777	1.312	-1.002	-0.119	-1383.400
987	22.097	-0.481	1.176	-4.304	1.120	-1782.100
988	32.677	-2.365	-0.273	-1.916	0.018	-1619.200
989	28.988	-1.149	0.845	-1.650	-1.287	-1404.600
990	53.210	-2.791	-0.629	-2.250	-0.136	-1918.600
991	38.596	-0.110	1.055	-2.441	0.014	-2828.400
992	30.495	-1.470	0.939	-3.180	0.125	-1927.700
993	44.226	-1.929	-0.762	-2.512	0.496	-1906.500
994	55.970	-2.585	0.982	-2.366	-0.318	-1630.400
995	43.129	-2.410	-0.503	-2.662	0.049	-1411.900
996	36.898	1.597	1.759	-0.974	0.616	-1201.500
997	42.676	0.721	-0.855	-0.535	0.322	-1403.800
998	50.042	-0.635	-0.189	-0.416	-0.727	-1908.200
999	35.860	-1.097	0.269	-2.300	0.657	-1902.000
1000	40.130	1.135	1.602	-1.597	-0.210	-1989.200
1001	38.902	-2.086	-0.819	-1.730	-0.812	-2038.400
1002	32.794	-0.935	-0.768	-2.057	-0.021	-1077.300
1003	44.667	0.501	-0.049	-0.997	0.696	-1786.300
1004	42.964	-0.816	-0.167	-1.868	0.818	-1800.900
1005	36.173	-0.369	0.658	-1.611	0.318	-2520.500
1006	32.473	-4.043	-1.011	-3.843	-0.775	-2350.200
1007	31.927	0.363	1.396	-2.381	0.730	-1828.300
1008	27.942	-1.213	2.198	-3.030	0.428	-1424.800
1009	52.423	-1.130	-0.722	-3.110	0.228	-1513.300
1010	33.841	-0.769	0.308	-1.493	0.105	-1703.500
1011	39.500	-1.505	-0.782	-2.108	0.154	-1631.700
1012	19.903	2.096	1.407	-1.935	2.163	-1518.800
1013	42.586	-1.536	-0.824	-1.333	-0.571	-1892.800
1014	47.133	-1.876	0.686	-1.583	-0.532	-1988.400
1015	37.205	-2.390	1.037	-2.005	-0.339	-2254.800
1016	32.467	0.540	1.059	-1.720	-0.093	-1704.500
1017	26.560	0.916	1.269	-2.622	1.396	-2776.100
1018	27.039	-0.298	1.267	-3.310	1.596	-1210.500
1019	51.772	-1.508	1.372	-4.231	1.000	-1715.600
1020	56.927	-1.549	-1.283	-1.211	-1.013	-935.700
1021	37.919	0.251	1.435	-2.204	0.548	-1380.800
1022	50.225	-1.431	-1.005	-2.241	1.336	-1366.800
1023	44.549	1.149	1.143	-0.693	-0.569	-1800.800
1024	30.625	0.918	1.784	-3.063	0.908	-725.300
1025	50.379	-2.775	-0.117	-1.851	-0.995	-1895.800
1026	33.418	0.668	1.552	-2.200	0.732	-1742.000
1027	31.020	-2.478	-0.220	-2.245	-0.976	-1279.700
1028	32.082	-2.485	-0.234	-3.249	0.793	-1179.200
1029	32.444	0.469	0.998	-1.377	0.088	-1308.400
1030	37.284	1.376	1.749	-0.723	0.508	-1309.300
1031	54.223	-0.985	0.899	-2.712	0.173	-1795.100
1032	16.742	0.140	-0.259	-1.323	0.403	-1316.600
1033	41.558	-1.192	-0.578	-2.802	1.958	-1523.600
1034	46.494	-0.699	2.332	-1.905	-0.358	-1678.000
1035	19.871	-1.969	1.124	-2.372	0.058	-1462.400
1036	43.228	-2.249	-0.157	-2.079	-0.652	-1648.200
1037	48.858	-0.655	-0.283	-1.473	-1.092	-1447.200
1038	22.050	-1.306	0.077	-2.438	0.141	-1401.300
1039	25.704	-1.667	-0.942	-1.597	-0.799	-1436.800
1040	42.755	-1.755	-0.632	-1.865	0.083	-1911.800
1041	49.296	-0.021	0.424	-2.229	-0.192	-2777.500
1042	38.155	0.252	2.037	-2.709	0.177	-2399.200
1043	28.671	-1.830	-0.329	-2.480	-0.654	-1695.500
1044	38.389	-0.564	0.878	-1.401	0.560	-1726.700
1045	47.964	1.025	0.929	-2.616	2.129	-1574.200
1046	56.486	1.129	0.937	-2.007	1.472	-1092.600
1047	37.725	1.607	2.057	-2.024	0.394	-1122.500
1048	26.138	-1.193	0.418	-2.251	-0.846	-1264.400
1049	26.677	0.531	3.254	-2.514	-0.485	-1423.200
1050	21.926	-2.395	-0.640	-2.879	0.314	-1673.800
1051	34.763	-0.850	0.690	-1.194	-1.190	-2899.000
1052	36.903	-2.234	0.559	-3.147	-0.222	-1776.200
1053	41.611	-0.634	0.691	-2.532	0.156	-1666.000
1054	39.578	-0.096	0.257	-0.679	0.704	-1645.400
1055	50.682	0.819	0.638	-0.460	0.398	-1080.600
1056	39.262	-2.382	-0.158	-3.066	0.925	-1867.100
1057	23.973	-2.667	-0.596	-4.117	0.203	-1503.200
1058	35.402	-1.518	0.090	-2.202	-0.060	-2057.100
1059	32.455	0.724	1.684	-0.630	-0.735	-1725.400
1060	30.441	-0.461	0.506	-2.449	0.460	-1219.000
1061	54.532	0.027	0.686	-0.725	0.398	-1469.500
1062	50.513	0.963	0.433	-1.182	0.067	-1338.800
1063	48.058	0.641	-0.444	-1.885	0.878	-1343.600
1064	37.898	-1.754	0.797	-2.525	0.081	-1270.100
1065	18.232	-1.684	-0.629	-1.496	0.085	-1862.600
1066	44.687	-2.874	-1.501	-1.225	0.096	-1559.600
1067	31.731	-0.651	0.387	-1.457	-0.552	-1506.300
1068	28.609	-1.107	0.771	-3.859	1.113	-1693.100
1069	29.118	0.552	0.946	-0.698	-0.588	-1613.400
1070	39.518	-1.498	0.333	-2.242	0.308	-1952.800
1071	47.814	-1.331	-0.677	-2.135	0.747	-1803.400
1072	33.388	0.417	2.190	-0.786	-0.773	-1989.600
1073	27.579	1.186	1.869	-1.132	-0.470	-2015.700
1074	56.055	-0.107	-0.114	-1.358	-0.067	-1538.000
1075	46.040	-1.155	-0.115	-0.730	-0.695	-1210.800
1076	45.768	-0.454	-0.330	-0.996	0.594	-1356.400
1077	17.504	-1.165	0.179	-2.161	-0.858	-1640.800
1078	44.781	-0.808	0.618	-1.056	-0.229	-1534.200
1079	20.659	-1.725	-1.206	-2.502	-0.922	-1599.400
1080	44.877	0.961	-0.069	-2.084	0.933	-1007.600
1081	50.620	-0.870	-1.605	-0.384	-0.564	-924.300
1082	42.681	-1.339	0.881	-2.732	0.429	-1383.300
1083	54.964	-2.096	-0.534	-3.034	-0.051	-1635.700
1084	31.317	-1.807	0.564	-3.249	0.211	-1617.000
1085	46.929	-1.477	-0.211	-1.892	-0.098	-1987.100
1086	47.017	0.016	0.585	-1.062	-0.207	-1743.000
1087	25.780	-1.368	-0.487	-1.803	0.422	-2365.800
1088	32.961	0.425	1.080	-3.789	1.750	-1191.700
1089	36.049	-1.641	-0.360	-2.209	0.674	-1710.400
1090	48.392	0.317	-0.312	-0.549	0.913	-1343.700
1091	52.048	-2.968	0.238	-3.839	0.979	-2177.400
1092	48.972	-2.341	-0.355	-1.939	-0.221	-2156.400
1093	28.083	-1.076	0.018	-2.405	0.863	-1423.900
1094	47.909	0.457	-0.313	-0.554	-0.408	-2016.700
1095	48.570	0.835	1.789	-1.487	0.206	-1753.100
1096	31.679	0.209	1.726	-3.008	-0.116	-1994.400
1097	39.136	0.800	0.555	-1.685	0.299	-1684.900
1098	23.606	-1.889	0.264	-2.743	0.014	-1745.100
1099	29.238	1.889	2.330	-3.294	1.248	-1525.300
1100	24.752	-0.805	-0.086	-2.006	-0.250	-1691.700
1101	28.116	0.555	1.379	-1.134	-1.693	-1263.200
1102	20.019	0.404	0.116	-2.585	1.968	-1648.400
1103	40.987	-1.598	0.377	-2.435	0.201	-1267.700
1104	28.133	-0.478	0.680	-3.070	2.072	-2249.400
1105	32.114	-4.173	-0.344	-2.145	-1.830	-1386.400
1106	38.107	-1.917	1.018	-3.437	0.389	-1452.100
1107	44.486	0.756	0.275	-1.164	0.162	-1404.300
1108	28.205	-0.447	-0.056	-2.217	1.428	-1049.200
1109	41.728	-0.407	0.524	-2.810	0.193	-2265.900
1110	51.261	-0.170	-0.467	-0.839	-0.302	-1591.600
1111	39.092	-1.066	1.155	-1.801	-0.411	-1358.000
1112	26.887	0.498	2.219	-1.859	1.926	-891.100
1113	24.711	1.229	2.501	-2.251	0.844	-1720.700
1114	35.965	-2.899	-1.212	-3.322	0.362	-2487.900
1115	29.223	0.199	0.453	-1.749	1.345	-1721.100
1116	36.970	0.084	1.240	-2.800	0.720	-1162.600
1117	25.385	1.189	1.431	-1.315	1.626	-1684.100
1118	49.025	1.003	-0.393	-1.013	-0.680	-1315.700
1119	39.911	-2.408	0.155	-3.829	0.044	-2031.200
1120	24.679	-0.520	0.172	-1.611	-0.109	-2593.800
1121	47.671	-0.437	-1.082	0.277	0.011	-1489.100
1122	41.501	-1.121	0.455	-2.381	-0.936	-1800.600
1123	50.878	1.245	0.074	-1.939	0.233	-1340.100
1124	52.025	-1.762	-0.936	-2.153	-0.490	-1232.600
1125	52.050	-0.081	0.228	-0.910	-0.064	-1776.200
1126	47.112	-0.907	-0.055	-2.666	0.604	-1177.000
1127	24.067	0.583	1.108	-1.942	-0.045	-1983.000
1128	40.646	0.587	1.642	-2.096	1.034	-1672.800
1129	44.580	0.303	0.690	-2.260	0.376	-1600.000
1130	48.125	0.810	1.302	-0.416	0.347	-1892.000
1131	53.848	-1.554	0.122	-3.121	-0.064	-1284.100
1132	30.793	-0.663	-0.160	-0.579	-0.886	-1919.100
1133	48.003	-1.606	-0.317	-2.415	0.795	-1694.400
1134	29.303	-1.978	0.220	-2.705	-0.021	-1526.900
1135	43.014	-3.186	-0.937	-3.007	0.941	-1691.100
1136	54.310	-0.675	-1.693	-0.841	0.920	-1570.300
1137	54.836	-1.687	0.496	-3.146	1.218	-1634.700
1138	37.074	0.380	2.240	-0.556	-1.492	-1324.300
1139	35.542	0.866	0.263	-0.116	-0.925	-1133.600
1140	47.442	-0.270	0.387	-2.275	0.538	-886.600
1141	53.672	-1.676	-0.160	-3.429	-0.218	-1304.500
1142	48.834	-2.435	-1.145	-1.739	0.181	-1925.100
1143	33.229	-0.863	0.381	-3.257	1.000	-1394.700
1144	25.923	-0.974	0.535	-3.234	1.178	-1231.900
1145	55.119	0.551	0.638	-1.667	1.724	-1178.500
1146	26.632	-0.626	-0.443	-1.118	-1.074	-1487.100
1147	45.643	2.440	2.402	-1.924	1.286	-1902.600
1148	21.751	1.564	2.125	-2.578	0.719	-840.600
1149	37.594	1.940	1.091	-1.573	0.658	-1438.500
1150	43.211	-2.353	-0.017	-2.400	0.110	-1102.700
1151	49.429	-0.676	-0.332	-1.812	1.033	-2470.700
1152	30.583	-1.208	0.934	-2.979	-0.200	-1109.000
1153	55.714	-1.330	0.026	-3.026	0.976	-1665.700
1154	48.436	-0.629	0.567	-0.657	0.015	-1481.300
1155	30.128	-0.433	0.634	-1.712	0.898	-1290.100
1156	47.645	2.356	1.450	-1.611	1.105	-799.500
1157	25.167	1.305	1.693	-2.048	1.009	-1683.900
1158	45.764	-0.334	1.063	-2.371	0.046	-2671.400
1159	45.040	-1.440	-0.057	-2.203	-0.589	-1368.700
1160	32.044	-2.705	0.148	-1.228	-1.189	-1287.600
1161	22.760	0.211	1.178	-3.345	1.802	-1373.600
1162	23.687	0.653	1.041	-3.056	1.387	-1356.400
1163	44.353	-0.664	0.251	-0.918	0.194	-1659.400
1164	46.293	-0.022	-0.492	-1.375	-0.600	-1073.100
1165	54.493	0.086	-0.019	-1.302	-0.157	-1213.400
1166	28.784	-0.078	-0.336	-3.171	2.112	-1259.500
1167	53.871	0.444	-0.398	-0.716	-0.076	-969.100
1168	38.842	-2.814	-0.115	-3.620	0.686	-1443.300
1169	37.583	-1.840	0.492	-3.013	0.379	-2048.300
1170	46.981	0.598	0.639	-1.154	0.259	-1466.200
1171	37.888	2.296	0.971	-1.366	0.190	-1135.300
1172	22.422	-0.123	0.965	-1.976	1.103	-1863.100
1173	45.254	-1.710	-0.276	-2.109	1.125	-2056.100
1174	48.732	-2.707	-0.279	-3.701	0.987	-2119.200
1175	27.453	-1.503	0.416	-2.859	-0.580	-1309.300
1176	24.024	-0.899	-0.959	-1.725	-0.538	-955.200
1177	35.793	0.417	0.496	-1.842	0.569	-1485.300
1178	21.794	-0.551	0.371	-1.972	-0.731	-2027.100
1179	37.742	-0.736	1.281	-2.932	-0.022	-1676.300
1180	42.060	-1.930	-0.509	-1.323	-0.857	-1284.800
1181	42.812	1.530	1.725	-0.609	0.620	-1917.400
1182	25.699	-0.360	0.761	-2.850	0.762	-2747.100
1183	41.234	-0.709	0.283	-2.682	0.119	-2083.700
1184	42.655	-0.211	2.548	-1.785	-0.851	-1772.900
1185	56.584	-0.168	-0.005	-1.561	1.390	-1346.300
1186	34.746	-1.429	0.220	-2.767	0.583	-1649.900
1187	52.756	0.700	1.816	-1.973	0.763	-1443.500
1188	44.121	-1.318	0.545	-3.145	0.974	-2574.500
1189	46.431	-0.460	1.339	-3.007	0.803	-1666.900
1190	34.176	-1.663	-0.684	-0.844	-0.919	-898.200
1191	24.447	-2.035	0.111	-2.530	-0.604	-1078.900
1192	25.620	-1.675	1.335	-3.512	0.243	-1271.500
1193	40.773	0.369	1.499	-2.175	1.582	-994.200
1194	42.232	0.300	-0.515	-1.524	-0.735	-1238.300
1195	48.927	0.346	-0.515	-1.297	0.092	-1306.800
1196	47.674	-1.529	-1.566	-0.783	-1.585	-2703.500
1197	48.189	-1.815	0.131	-1.837	0.111	-2261.900
1198	29.313	-2.106	0.090	-3.940	0.754	-1485.100
1199	29.835	-0.766	0.767	-4.165	1.067	-2344.900
1200	52.144	-0.221	0.804	-1.200	0.498	-1072.200
1201	56.691	0.170	0.926	-3.514	1.802	-1413.000
1202	47.771	0.930	3.695	-1.053	1.501	-929.000
1203	45.235	1.747	1.553	-1.523	0.364	-1114.000
1204	40.097	-2.214	-0.151	-2.182	0.236	-1384.200
1205	32.629	-0.469	1.047	-2.920	0.892	-2117.500
