928	24.931	-2.358	-1.165	-1.970	1.715	-3378.100
929	60.952	0.302	0.282	-1.951	1.745	-1768.100
930	46.586	-0.224	0.668	-2.372	2.191	-2289.300
931	37.224	0.252	1.464	-3.858	1.008	-3989.500
932	25.040	1.792	1.417	-3.508	3.321	-2320.000
933	53.619	-1.473	-1.605	0.708	0.717	-2645.800
934	57.748	-0.156	-0.033	-3.306	1.145	-2949.900
935	57.731	-1.620	-1.094	-1.052	0.938	-2608.700
936	58.392	-1.651	-0.575	0.111	2.157	-2082.100
937	44.264	-1.182	-0.183	-1.733	2.683	-2138.000
938	37.075	0.036	0.907	-4.016	3.050	-4061.100
939	42.221	-0.774	-0.735	-1.855	1.536	-3077.300
940	30.898	-3.236	-1.674	-3.239	-0.213	-3018.600
941	25.721	-0.453	1.436	-1.998	2.146	-2935.900
942	57.806	2.195	0.893	-2.157	1.363	-3123.600
943	58.100	-0.444	0.885	-2.330	1.116	-2250.800
944	21.996	-2.028	-0.257	-2.977	0.456	-3094.200
945	51.161	-0.974	-0.194	-2.855	2.322	-3109.300
946	50.166	-0.729	-0.380	-0.372	1.507	-2705.800
947	54.180	0.241	0.498	-3.450	1.464	-4195.600
948	57.607	-0.659	-0.232	-1.292	2.862	-3002.000
949	22.914	0.009	0.740	-2.814	1.636	-2735.800
950	27.630	0.097	2.230	-3.862	1.179	-4134.800
951	38.154	0.025	0.348	-2.704	1.866	-2804.300
952	20.346	-3.361	-1.169	-3.595	0.372	-3224.800
953	58.199	-0.744	-1.411	-1.596	1.125	-2244.600
954	57.336	-0.307	-1.342	-1.563	1.798	-2818.000
955	43.985	-1.003	0.039	-1.261	2.024	-2585.200
956	58.192	-0.560	-0.185	-1.102	1.521	-2076.700
957	49.868	-0.544	-0.729	-1.725	3.607	-2586.600
958	58.469	-1.171	0.772	-2.506	1.139	-2551.600
959	34.056	-2.280	-1.178	-3.962	-0.049	-2868.200
960	26.908	-1.380	-0.386	-2.257	1.473	-4837.700
961	58.328	-0.662	-0.811	-2.138	1.459	-1999.000
962	50.422	-0.549	1.017	-1.806	1.455	-3297.600
963	48.742	-1.052	-0.893	-1.536	2.172	-2020.300
964	58.666	-1.444	-0.068	-1.075	1.251	-2297.200
965	52.389	0.646	3.026	-2.975	0.776	-2944.600
966	50.254	-0.789	-0.708	-1.915	1.135	-2569.500
967	60.103	-0.256	1.826	-1.682	0.582	-2291.900
968	33.505	-1.166	0.441	-1.751	1.415	-2764.000
969	42.749	-1.654	-0.025	-3.481	0.837	-2710.800
970	51.100	-0.808	0.486	-4.046	1.315	-2947.800
971	29.679	-0.848	0.741	-2.355	0.529	-3077.100
972	52.366	-0.448	0.479	-2.697	1.295	-2837.100
973	23.262	-2.573	-1.076	-4.092	0.818	-4549.100
974	41.197	-1.553	-0.192	-2.646	0.792	-2922.000
975	52.077	-1.112	-0.701	-2.317	1.683	-2594.300
976	58.823	0.455	1.007	-2.709	2.120	-2263.400
977	52.172	-1.481	-0.262	-0.962	1.434	-2299.300
978	47.020	0.996	1.687	-2.748	1.090	-2240.000
979	57.178	-0.895	-0.744	-2.088	2.136	-3420.200
980	45.975	-1.663	-0.276	-3.028	0.891	-4999.100
981	7.808	-1.105	-0.867	-2.274	0.165	-4562.400
982	50.142	-1.529	-0.622	-1.944	1.083	-1574.800
983	36.861	-1.346	-0.021	-4.284	0.643	-6443.200
984	54.583	0.433	1.331	-2.786	2.178	-2613.000
985	36.150	0.024	0.890	-2.939	2.406	-2957.800
986	48.555	0.421	1.442	-2.831	1.739	-2498.700
987	50.301	-0.560	0.670	-4.066	1.297	-3104.300
988	55.696	-0.399	-0.200	-1.394	2.109	-4623.000
989	59.844	0.363	0.126	-2.250	1.652	-2185.800
990	45.969	-0.805	0.004	-0.685	0.991	-2940.400
991	57.041	0.117	-0.075	-0.828	1.677	-2500.000
992	53.816	-0.013	0.626	-3.509	2.304	-3540.300
993	38.653	1.136	0.211	-2.066	2.964	-2110.000
994	43.100	-0.851	-0.088	-2.741	0.532	-2814.100
995	60.848	0.774	0.878	-3.023	1.681	-2204.100
996	54.937	-1.294	-1.011	-1.288	2.221	-3316.200
997	53.141	-0.729	-0.341	-2.127	1.982	-2813.000
998	50.395	-2.146	-0.326	-1.432	0.224	-2667.400
999	36.734	0.164	1.613	-2.455	1.538	-2853.200
1000	48.724	1.285	1.936	-3.552	2.114	-2372.000
1001	51.844	-0.173	0.592	-2.350	1.160	-3489.500
1002	42.505	0.167	0.284	-0.560	0.554	-2435.900
1003	33.057	-1.296	-0.547	-2.503	1.039	-3890.500
1004	55.553	-0.416	0.530	-2.472	2.150	-2793.900
1005	48.839	-0.091	0.034	-2.877	1.903	-3542.600
1006	46.073	-0.419	0.180	-3.337	2.950	-2859.600
1007	44.665	0.241	0.820	-2.246	2.245	-2869.200
1008	43.878	-0.680	-0.233	-1.292	1.607	-2703.200
1009	47.877	0.940	1.885	-4.200	2.451	-2921.700
1010	47.532	-1.160	0.106	-4.115	-0.180	-3055.600
1011	55.190	-0.904	-1.137	-2.223	1.526	-2437.600
1012	56.882	0.274	1.144	-2.504	0.608	-2625.300
1013	54.731	0.591	0.491	-1.734	-0.455	-2015.300
1014	19.160	-0.510	1.334	-3.665	0.054	-4319.600
1015	52.320	0.637	2.341	-3.492	1.200	-2243.500
1016	53.484	-1.253	0.221	-1.978	1.307	-3912.800
1017	54.077	1.418	1.580	-2.530	1.923	-2644.500
1018	37.923	-2.511	-0.569	-4.191	1.395	-2275.300
1019	38.339	-0.439	1.745	-1.502	1.197	-2552.000
1020	52.504	-0.660	-0.983	-2.473	2.146	-2246.800
1021	33.040	-2.516	-0.947	-1.408	0.197	-3054.500
1022	37.581	-1.291	-0.478	-1.810	1.234	-2659.700
1023	51.664	-1.116	-0.775	-2.964	1.691	-4242.600
1024	49.813	0.938	1.091	-3.834	1.447	-2574.700
1025	40.939	-1.388	-1.446	-1.276	0.914	-2463.100
1026	52.955	-0.244	0.343	-2.184	2.168	-3556.200
1027	55.275	-0.027	-0.475	-1.572	0.331	-2582.600
1028	18.990	-1.046	0.677	-4.156	1.115	-5443.500
1029	40.443	0.203	0.590	-2.665	0.920	-2111.800
1030	59.460	-1.634	-1.220	-1.257	0.425	-2254.400
1031	46.178	0.400	1.521	-3.068	2.529	-2915.800
1032	58.152	-1.923	-0.662	0.725	0.304	-3106.300
1033	53.163	-0.494	0.637	-2.183	2.186	-2720.800
1034	37.621	-0.783	-0.749	-1.409	-0.562	-2098.300
1035	50.578	-0.926	0.124	-3.389	1.610	-2175.600
1036	49.141	1.514	1.597	-3.576	3.296	-2644.700
1037	45.746	-1.308	0.168	-1.728	1.205	-3324.400
1038	35.797	-0.708	-0.203	-1.869	1.242	-4627.300
1039	47.011	-1.186	-0.693	-0.335	1.523	-2608.900
1040	35.710	-0.975	-0.032	-2.900	1.241	-2556.000
1041	54.749	-0.843	-0.098	-2.528	0.733	-4613.600
1042	37.234	-0.473	0.573	-2.108	1.877	-2778.200
1043	53.128	-1.127	-0.769	-1.197	0.471	-2392.700
1044	46.863	0.200	1.124	-2.608	2.795	-2740.500
1045	42.128	-0.981	0.525	-4.049	0.948	-2808.000
1046	56.506	1.086	0.918	-3.389	1.089	-2622.900
1047	55.946	0.188	1.253	-1.921	1.633	-2394.000
1048	54.208	0.925	1.881	-3.096	1.048	-2355.400
1049	56.379	-1.148	-0.901	-1.279	0.795	-3406.700
1050	48.531	-1.251	-0.359	-2.242	1.544	-2993.600
1051	38.594	-3.103	-1.310	-1.060	2.121	-3130.000
1052	58.311	-1.384	-0.195	-1.428	1.434	-3151.000
1053	50.311	-1.752	-0.321	-3.397	1.751	-2587.800
1054	51.539	0.018	1.248	-0.426	1.042	-2233.600
1055	40.034	0.082	0.017	-2.275	1.229	-2062.100
1056	57.076	1.258	1.109	-1.727	2.505	-2560.500
1057	57.447	-0.641	-0.440	-0.428	1.699	-2288.000
1058	55.160	0.220	0.953	-2.370	1.708	-2104.200
1059	46.708	0.358	0.270	-1.498	2.805	-2391.800
1060	51.208	0.814	1.296	-2.858	1.676	-2572.500
1061	50.413	-0.158	1.248	-3.676	1.330	-3615.500
1062	28.867	-0.782	0.089	-1.972	-0.217	-2556.000
1063	52.961	0.529	1.174	-3.286	1.070	-2188.500
1064	57.968	-0.642	0.510	-0.102	1.849	-2063.300
1065	53.574	-2.846	0.231	-0.886	1.579	-2515.400
1066	47.910	1.458	2.386	-2.553	3.652	-2602.200
1067	56.438	-1.523	0.621	-1.549	0.806	-2757.900
1068	51.055	-0.023	0.806	-0.862	1.546	-2643.300
1069	33.032	-1.940	-2.039	-1.282	0.119	-2643.500
1070	54.068	1.137	2.222	-3.046	1.649	-2709.800
1071	30.078	-1.864	-0.730	-2.605	-1.053	-2844.300
1072	43.185	0.392	1.234	-4.429	2.321	-3160.200
1073	44.285	-1.236	-1.079	-0.509	2.140	-2415.600
1074	32.283	-1.403	0.098	-2.118	1.367	-2968.200
1075	31.791	-0.448	0.658	-2.646	2.739	-3523.600
1076	36.946	-0.681	1.190	-1.989	1.861	-3194.900
1077	40.029	-1.308	-0.072	-1.980	0.130	-2702.300
1078	24.610	-1.629	-0.504	-2.371	1.052	-2719.500
1079	38.799	0.079	0.997	-4.914	0.733	-3246.300
1080	56.229	0.779	0.940	-3.118	0.421	-3557.800
1081	52.187	-0.999	-0.840	0.143	0.819	-2185.200
1082	27.356	-2.033	-0.942	-2.364	0.534	-3152.700
1083	47.715	0.917	1.530	-2.620	2.212	-2686.800
1084	54.925	-1.472	0.947	-0.967	1.126	-3236.200
1085	51.277	-1.151	-0.492	-1.557	1.060	-3228.200
1086	57.769	-1.213	-0.405	-1.847	1.295	-3083.800
1087	57.373	-1.159	0.357	0.255	0.393	-2517.700
1088	51.953	-1.092	-0.322	-4.319	1.074	-2866.400
1089	53.761	0.216	1.691	-2.607	2.011	-2684.400
1090	40.877	-0.757	-1.490	-1.131	1.018	-2694.100
1091	54.150	1.212	0.983	-2.541	2.490	-2866.900
1092	49.974	-0.794	-0.912	-1.668	3.434	-2034.800
1093	30.960	-1.392	0.486	-3.393	-1.522	-3230.600
1094	46.877	-1.345	-0.223	-2.475	1.921	-2609.300
1095	35.727	-0.748	1.009	-1.529	2.371	-2601.300
1096	56.051	0.825	1.332	-3.336	2.466	-2842.900
1097	58.928	-1.174	-0.371	-3.045	1.184	-3041.900
1098	41.167	0.836	1.192	-2.218	1.383	-2282.700
1099	23.705	2.373	2.978	-3.352	2.270	-2003.900
1100	45.327	0.640	1.260	-2.135	2.216	-2395.400
1101	47.231	-0.537	0.544	-1.893	1.441	-1854.500
1102	56.350	-1.148	-0.865	-1.368	0.683	-2457.500
1103	41.957	1.633	2.359	-3.127	2.670	-2290.200
1104	54.131	-1.148	-0.381	-2.476	1.222	-3563.500
1105	33.552	-1.415	-0.217	-1.712	0.966	-2848.100
1106	60.068	-0.573	0.742	-2.462	1.456	-2587.200
1107	34.017	0.285	2.248	-2.308	1.165	-2474.400
1108	35.304	-0.123	-0.026	-2.176	1.042	-2938.900
1109	57.485	0.445	0.564	-2.122	1.093	-1906.300
1110	41.243	0.123	1.088	-2.926	1.314	-3185.800
1111	47.161	-1.674	-1.166	-2.242	0.614	-3065.100
1112	53.531	0.915	0.923	-2.964	1.988	-2245.500
1113	56.964	-2.223	-1.700	0.646	0.883	-2815.600
1114	51.132	-0.201	0.770	-3.666	2.057	-3916.100
1115	21.846	0.025	0.846	-2.556	2.329	-2736.900
1116	49.211	-1.321	0.217	-1.495	1.081	-2880.700
1117	52.553	-1.062	-0.789	-2.211	0.730	-1750.000
1118	27.390	-0.666	1.330	-1.963	0.374	-2687.700
1119	43.691	0.108	1.216	-3.037	2.364	-2512.000
1120	46.844	-1.531	-0.909	-1.143	1.351	-2999.400
1121	51.612	-1.652	0.026	-1.438	0.132	-2895.900
1122	54.083	-0.888	0.176	-2.372	1.479	-4154.600
1123	51.254	-0.235	0.545	-1.225	1.153	-2475.700
1124	54.123	-0.280	1.081	-3.205	1.365	-2180.500
1125	54.489	-1.550	-0.811	-2.541	1.634	-4025.300
1126	46.941	-1.528	-0.286	-2.068	1.490	-2642.100
1127	54.415	-0.200	1.277	-1.749	1.320	-2063.000
1128	22.847	-1.319	-0.344	-3.669	0.887	-3061.300
1129	43.031	2.649	2.022	-2.732	3.218	-2963.600
1130	53.343	-2.292	-2.696	-0.691	2.092	-3432.400
1131	57.398	-0.735	0.757	-0.260	0.859	-2490.700
1132	45.051	-1.119	-0.767	-2.316	1.018	-2397.000
1133	49.904	-0.397	-0.018	-3.152	1.793	-2460.500
1134	48.063	0.299	2.232	-3.650	0.795	-3395.100
1135	59.397	-1.709	-0.758	-1.676	2.334	-2476.400
1136	52.745	-1.696	-1.709	-0.495	1.569	-2803.300
1137	53.061	-0.293	0.873	-3.043	1.861	-2368.500
1138	31.626	-2.352	-0.883	-1.930	0.078	-2794.900
1139	45.703	0.351	0.550	-2.384	1.948	-2673.400
1140	49.643	-1.098	-0.197	-2.359	1.058	-2019.100
1141	54.702	-1.781	-0.339	-0.346	1.541	-2356.600
1142	34.963	-0.695	1.368	-4.036	-0.884	-2790.400
1143	39.936	-1.248	-0.673	-1.188	1.068	-2107.600
1144	44.515	0.897	1.004	-1.930	1.473	-3272.500
1145	50.460	0.888	0.428	-2.305	1.329	-3385.800
1146	45.351	-0.293	0.600	-3.387	1.757	-2568.900
1147	28.307	-0.517	-0.632	-1.575	-0.406	-2460.900
1148	42.540	0.425	1.138	-1.849	2.278	-2490.600
1149	56.849	0.038	0.511	-3.954	1.178	-2537.100
1150	29.677	-1.923	0.617	-0.977	-0.010	-2640.200
1151	54.489	-2.470	-1.017	-0.857	0.865	-2686.700
1152	42.489	-1.610	-0.849	-1.190	0.415	-2465.000
1153	59.829	1.485	2.089	-3.396	1.147	-1817.400
1154	54.501	-0.004	0.999	-2.778	0.616	-2123.200
1155	44.065	0.378	1.514	-4.462	0.696	-2573.300
1156	43.214	-0.109	-0.187	-1.824	0.692	-2820.200
1157	49.848	-0.532	1.759	-3.626	1.908	-3325.600
1158	31.499	-1.041	0.246	-3.576	0.910	-2685.000
1159	25.813	-0.885	0.039	-4.219	2.691	-4945.100
1160	39.004	0.795	0.776	-1.954	2.223	-2691.300
1161	44.593	-1.560	-0.472	-2.534	0.956	-2234.100
1162	42.938	1.392	2.078	-2.588	2.949	-2752.000
1163	40.972	-0.700	0.855	-2.341	0.686	-2626.200
1164	49.146	0.359	0.539	-2.265	2.320	-2344.200
1165	53.761	1.306	1.902	-2.718	0.988	-2356.600
1166	37.321	-0.734	0.972	-2.871	1.002	-3112.400
1167	32.075	-0.143	0.896	-2.962	2.189	-3676.900
1168	46.205	-1.399	-0.657	-0.726	0.454	-2859.400
1169	47.003	-0.004	0.057	-0.635	0.023	-2210.300
1170	37.491	-2.643	-1.034	-3.061	0.118	-3084.200
1171	29.325	-1.389	0.034	-3.723	0.793	-4564.600
1172	59.939	-0.503	0.858	-0.690	1.273	-2223.300
1173	46.312	-1.779	-0.651	0.204	1.720	-2655.500
1174	42.591	-0.102	0.522	-3.501	2.245	-2752.700
1175	59.894	-0.646	-0.389	-0.866	1.677	-2365.000
1176	44.095	-0.857	0.286	-1.329	1.163	-2839.600
1177	55.527	0.007	0.837	-1.838	2.206	-2297.400
1178	55.285	-1.253	0.446	-2.801	1.387	-2005.800
1179	46.376	1.322	1.591	-3.834	1.431	-2790.100
1180	58.467	0.027	0.638	-2.925	1.368	-1722.900
1181	31.312	-2.017	-0.233	-3.366	0.968	-2830.400
1182	28.551	-0.221	1.667	-3.084	-0.777	-3348.900
1183	56.975	-0.308	1.059	-3.919	1.385	-2369.200
1184	57.259	-2.098	1.248	-1.920	1.145	-2849.400
1185	48.988	-1.198	0.571	-2.382	1.205	-3671.400
1186	33.228	-0.967	0.823	-2.220	0.942	-2631.100
1187	58.671	-0.324	-0.136	-0.714	1.589	-1951.200
1188	44.190	-0.218	0.060	-4.139	1.510	-2980.400
1189	48.858	-0.834	-0.919	-2.847	1.583	-2192.100
1190	58.917	-1.404	0.125	-2.199	0.290	-2866.100
1191	57.735	-0.717	0.368	-1.103	0.754	-2515.700
1192	57.087	-1.721	-0.616	-1.501	1.830	-2894.300
1193	40.620	0.083	1.055	-2.192	1.508	-2808.000
1194	59.739	-0.678	-0.051	-1.282	1.168	-2357.500
1195	35.422	0.012	1.188	-3.460	1.601	-2476.800
1196	55.556	-1.169	-0.642	-1.852	2.564	-2778.500
1197	60.620	-1.043	0.151	-2.926	0.833	-1958.500
1198	56.351	-0.226	-0.232	-1.959	1.718	-2175.400
1199	39.529	0.380	1.067	-3.551	1.715	-2695.100
1200	42.033	-0.629	0.891	-2.538	1.958	-2268.200
1201	46.580	1.372	2.163	-4.347	2.057	-3071.300
1202	29.269	-2.168	-1.312	-1.286	0.237	-3297.400
1203	51.204	-0.424	-0.494	-1.203	0.449	-2205.300
1204	33.177	-1.834	-1.209	-3.072	-0.023	-2954.400
1205	48.213	0.116	0.058	-1.586	3.135	-2333.500
1206	55.990	0.326	0.817	-2.663	2.063	-2046.800
1207	53.658	-1.136	-0.176	-2.179	2.108	-2333.300
1208	53.747	0.380	1.481	-4.637	1.401	-2795.400
1209	48.566	-0.564	0.275	-3.546	0.656	-4299.000
1210	57.130	-0.700	-0.223	-1.963	0.108	-2272.100
1211	38.606	-1.070	-0.444	-2.385	-0.357	-2500.400
1212	58.386	-0.936	-0.820	-2.774	2.357	-2082.700
1213	33.001	-1.964	0.028	-2.997	1.664	-2561.200
1214	49.832	-0.192	0.676	-3.874	1.367	-2779.900
1215	38.668	-0.320	0.943	-1.453	2.138	-2613.300
1216	47.029	-2.121	-0.134	-3.944	0.799	-2449.300
1217	55.184	-0.880	0.757	-0.542	0.931	-2123.800
1218	50.602	0.183	1.102	-3.161	1.113	-2295.800
1219	46.426	-0.824	-0.683	-1.924	1.122	-2187.200
1220	49.434	-0.873	0.571	-4.106	0.845	-2456.000
1221	55.542	-1.792	-2.139	-0.602	0.733	-2689.400
1222	58.778	0.715	0.878	-2.826	0.890	-2060.000
1223	51.997	-1.285	-0.338	-1.811	1.408	-1876.700
1224	31.399	-1.862	-0.999	-2.955	0.447	-3538.400
1225	33.156	0.151	1.408	-3.123	0.200	-2988.200
1226	48.154	-0.542	-1.163	-1.052	1.535	-2151.500
1227	30.124	-2.173	-0.595	-3.109	1.708	-4260.100
1228	38.230	0.384	-0.675	-1.882	1.779	-2452.500
1229	31.468	-2.619	-0.783	-0.708	0.844	-2960.400
1230	61.606	-1.422	-0.644	-1.293	1.359	-2310.100
1231	43.861	0.144	1.332	-4.123	0.194	-3549.300
1232	35.390	-0.742	-0.167	-2.126	0.433	-2359.200
1233	47.079	-0.041	0.676	-1.385	0.998	-3058.800
1234	24.098	-2.680	1.076	-3.515	-1.201	-3002.100
1235	39.895	-1.642	-0.188	-2.319	1.423	-2861.100
1236	42.112	-0.749	0.331	-4.609	1.505	-2768.900
1237	42.143	0.219	1.153	-3.860	0.448	-3305.800
1238	34.252	-2.277	-1.343	-2.570	0.506	-3077.800
1239	55.843	0.328	1.355	-3.111	2.008	-2645.200
1240	58.865	-0.942	-1.588	-1.446	0.582	-2290.100
1241	28.097	-0.773	0.846	-2.694	2.143	-2603.600
1242	24.537	0.651	1.586	-3.428	2.082	-3595.600
1243	39.970	0.074	0.165	-2.012	0.942	-2930.100
1244	57.197	-1.212	-0.341	-2.944	0.078	-2265.100
1245	49.931	0.130	1.139	-2.108	1.945	-3109.700
1246	55.723	1.527	2.207	-3.153	1.918	-2353.200
1247	52.041	-0.398	1.609	-3.686	1.806	-2943.900
1248	47.074	-1.862	0.132	-0.719	1.529	-2900.100
1249	43.266	-1.564	-1.151	-0.539	2.217	-2059.700
1250	32.800	2.530	1.977	-2.597	2.274	-3109.500
1251	35.782	-1.387	0.173	-3.145	0.058	-2851.400
1252	53.300	-0.862	-0.908	-2.451	1.590	-2188.300
1253	35.476	-2.556	-2.645	-0.397	0.915	-3188.200
1254	47.002	-0.750	-0.246	-1.937	1.421	-2298.000
1255	54.391	-1.548	-0.758	-0.901	0.792	-2294.300
1256	32.841	-0.875	-0.848	-2.126	0.925	-2808.100
1257	45.506	0.016	1.716	-1.454	1.985	-2394.100
1258	27.941	-1.093	-0.094	-4.052	1.033	-3821.000
1259	58.187	-0.676	0.196	-3.545	0.650	-2157.400
1260	36.209	-0.683	1.507	-2.288	1.077	-2566.700
1261	37.519	-2.246	-0.742	-2.656	-0.626	-3193.200
1262	43.537	-0.766	-0.063	-1.265	1.885	-2926.400
1263	44.322	-0.553	0.039	-2.059	2.604	-2289.900
1264	55.487	0.853	1.001	-2.410	2.185	-2156.200
1265	58.639	0.774	1.356	-2.380	2.158	-2074.200
1266	47.767	-0.534	0.314	-1.186	1.938	-2341.400
1267	47.824	-0.007	-0.475	-0.511	1.323	-2741.400
1268	57.696	0.274	1.349	-1.932	2.093	-2105.800
1269	41.446	-0.061	-0.285	-1.657	1.468	-3219.900
1270	46.745	-1.627	-1.243	-1.944	2.152	-2379.700
1271	48.967	-0.686	0.438	-1.953	1.895	-2746.800
1272	53.498	-1.797	-0.221	-2.308	0.711	-2576.100
1273	53.232	-0.117	-0.048	-3.128	2.157	-2549.300
1274	52.085	0.349	0.978	-2.728	1.344	-2596.500
1275	50.284	0.180	0.817	-3.543	0.861	-2454.500
1276	56.290	1.128	0.806	-2.528	3.017	-2832.700
1277	56.950	-0.973	-0.427	0.119	1.348	-1980.700
1278	56.891	0.215	0.373	-1.487	-0.424	-2010.000
1279	54.222	-1.421	-1.101	-1.205	0.701	-2647.600
1280	17.828	-1.508	-0.516	-2.908	1.212	-3126.300
1281	41.986	1.100	1.324	-2.809	2.692	-2853.700
1282	48.574	0.634	1.245	-2.078	1.987	-2855.100
1283	51.722	-0.840	-1.343	-0.943	0.571	-2133.100
1284	47.175	-0.114	0.792	-2.095	0.848	-2328.500
1285	62.066	-0.202	0.262	-2.282	1.401	-2311.300
1286	38.436	0.939	1.803	-2.533	2.053	-2699.300
1287	50.590	-0.828	-0.009	-3.541	0.029	-2671.400
1288	54.513	0.016	0.092	-2.139	0.932	-2290.900
1289	30.263	-0.933	0.032	-3.105	0.660	-2501.300
1290	41.521	0.950	0.354	-2.415	2.985	-1739.200
1291	49.477	0.234	0.261	-3.296	2.090	-2230.500
1292	49.917	1.306	1.909	-3.287	2.257	-2190.300
1293	57.950	0.253	1.055	-0.534	0.993	-2097.400
1294	53.501	0.602	0.555	-1.988	1.915	-2274.600
1295	57.357	0.651	0.616	-1.167	0.700	-3327.500
1296	35.487	-0.857	0.972	-2.135	1.297	-2336.700
1297	52.283	-0.209	0.549	-2.842	0.468	-2419.700
1298	24.651	-2.555	1.343	-1.697	-0.181	-2976.200
1299	26.115	-2.456	0.188	-4.602	0.305	-3585.800
1300	57.908	-0.766	-0.582	-2.181	2.371	-3482.200
1301	33.668	-1.996	0.494	-1.302	1.323	-3322.000
1302	34.736	-0.953	0.318	-3.401	0.084	-3064.800
1303	54.263	-1.375	-1.104	0.727	1.114	-2224.300
1304	58.896	1.130	0.552	-3.706	1.561	-2159.800
1305	49.977	-0.156	-0.378	-1.843	2.491	-3235.000
1306	45.202	-0.541	0.232	-1.139	1.352	-2753.700
1307	45.931	-1.725	-0.371	-0.165	1.572	-2885.100
1308	59.928	-0.116	1.993	-2.150	2.449	-2452.300
1309	58.461	-0.206	-0.350	-2.046	1.580	-2541.100
1310	31.274	-1.867	-0.783	-4.183	-0.019	-2869.300
1311	50.959	-0.043	2.313	-3.405	1.150	-3301.700
1312	18.144	-2.215	-1.952	-2.850	0.349	-5144.900
1313	42.659	-0.111	1.463	-1.849	0.381	-2428.000
1314	48.120	2.183	3.197	-2.836	2.867	-2027.900
1315	29.629	-0.523	0.955	-2.883	1.100	-3059.700
1316	28.404	-2.036	0.052	-2.388	0.770	-3072.000
1317	33.610	-1.554	-0.373	-2.252	0.081	-2707.100
1318	28.262	-1.250	0.678	-3.362	0.518	-2501.900
1319	55.660	-0.684	-0.639	-2.159	1.567	-2101.900
1320	47.253	-1.517	-0.070	-2.642	1.582	-2033.500
1321	56.510	0.802	1.092	-2.238	2.134	-1986.900
1322	32.343	-3.168	-0.613	-1.927	0.064	-3559.500
1323	37.092	0.260	1.494	-1.977	2.432	-3750.600
1324	30.701	-1.169	0.553	-4.959	1.333	-2763.500
1325	57.747	-2.486	-2.318	0.674	2.450	-2250.900
1326	52.502	-1.742	-0.278	-2.547	1.130	-3038.300
1327	40.676	0.007	1.946	-3.937	1.652	-2531.900
1328	40.518	-0.842	-0.025	-2.088	0.276	-3783.400
1329	58.298	-2.122	-1.105	-2.021	0.266	-2349.800
1330	47.125	-1.719	-1.990	-0.752	2.422	-1888.500
1331	46.339	-1.534	-1.920	-0.787	0.827	-2649.000
1332	56.731	0.186	0.121	-2.571	-0.700	-2101.600
1333	57.307	-0.311	1.033	-3.590	1.934	-2247.000
1334	41.721	0.532	0.240	-2.025	2.380	-2065.900
1335	35.507	-1.510	-1.265	-0.813	1.971	-2504.900
1336	56.217	-0.860	0.571	-2.220	0.636	-2619.000
1337	54.501	0.402	0.864	-2.651	1.597	-2388.300
1338	43.192	-0.853	1.432	-2.220	1.586	-3114.800
1339	24.077	-2.114	-0.488	-1.970	-0.316	-2800.800
1340	42.702	-0.607	-0.139	-3.230	2.060	-2538.200
1341	62.979	0.267	1.581	-2.915	0.881	-2129.000
1342	47.777	-0.436	0.683	-3.114	1.486	-2992.000
1343	34.154	-0.459	0.689	-2.344	1.657	-2169.500
1344	54.127	-0.287	0.319	-3.812	2.188	-2731.600
1345	31.301	-0.968	-0.636	-3.124	0.440	-2806.800
1346	35.907	-1.442	0.244	-3.599	0.579	-3511.700
1347	41.096	-1.218	-0.085	-1.989	0.596	-2517.600
1348	41.127	-1.044	-0.658	-1.547	0.539	-2732.000
1349	55.528	-0.793	0.082	-1.601	-0.149	-2483.400
1350	44.229	-0.736	0.810	-2.185	1.693	-2907.700
1351	59.189	-1.734	-1.107	-1.479	0.086	-3052.800
1352	57.493	-2.250	-1.290	-2.003	1.557	-2485.800
1353	31.528	-1.275	0.051	-2.351	0.099	-2360.400
1354	57.324	-1.589	0.054	-0.613	0.302	-2898.400
1355	46.248	0.928	1.936	-2.508	1.759	-2715.400
1356	33.405	1.511	3.458	-2.276	0.467	-2690.500
1357	55.021	-1.136	-1.327	-0.375	-0.671	-2157.600
1358	42.940	-0.269	-0.336	-2.687	1.654	-2575.100
1359	54.355	-1.105	-0.152	-1.764	0.151	-3104.400
1360	54.320	-0.356	0.317	-2.290	2.040	-2039.100
1361	47.973	-0.364	-0.434	-1.271	2.228	-3306.200
1362	47.703	-0.822	0.172	-1.451	1.452	-2092.700
1363	59.285	0.038	-0.090	-1.725	-0.047	-1853.900
1364	38.299	-1.194	0.040	-2.456	1.305	-2644.400
1365	53.607	0.045	1.091	-2.345	0.655	-2238.000
1366	50.066	-0.486	-0.078	-1.896	1.539	-2145.700
1367	27.809	-1.146	-1.601	-1.370	0.688	-3034.100
1368	32.354	-1.530	0.117	-5.543	0.883	-4017.900
1369	44.809	1.518	1.421	-1.505	2.269	-1734.300
1370	39.868	0.751	1.492	-2.315	1.597	-2640.900
1371	60.142	-0.679	-0.317	-2.599	0.399	-2102.500
1372	50.520	-0.235	-0.118	-0.923	1.536	-2304.400
1373	55.765	-0.681	0.518	-3.365	1.340	-2835.200
1374	19.501	-1.514	0.085	-3.530	1.268	-3675.100
1375	42.800	-0.612	-0.236	-2.258	2.501	-3122.900
1376	39.205	-0.004	-0.298	-1.651	2.091	-2399.800
1377	49.634	-0.544	-0.474	-1.354	1.236	-2164.800
1378	36.476	-1.466	-0.812	-2.605	1.175	-2535.200
