921	44.751	-0.507	1.243	-1.624	0.361	-1427.400
922	31.506	-2.134	0.340	-2.529	-0.215	-1552.000
923	34.349	-0.113	1.086	-2.201	2.287	-1661.300
924	41.059	-1.869	-0.340	-3.117	0.601	-1521.500
925	38.356	0.732	2.091	-0.939	1.313	-1315.400
926	46.781	0.166	0.402	-2.147	1.128	-2046.200
927	22.890	-1.732	0.531	-1.966	0.119	-1801.800
928	57.488	-0.614	-0.930	-2.416	2.873	-1786.100
929	46.640	-0.808	0.164	-1.809	0.931	-1556.100
930	40.324	-1.645	-0.657	-2.584	2.146	-1989.700
931	41.065	-2.105	-1.073	-2.677	1.438	-1743.900
932	45.721	0.620	1.197	-1.663	1.668	-1890.400
933	41.617	-0.330	2.269	-2.059	0.466	-1570.800
934	48.825	-0.828	1.080	-2.792	1.545	-1604.300
935	45.955	-2.553	0.535	-3.800	-0.340	-1606.700
936	43.253	-1.981	-0.860	-4.009	2.108	-2038.200
937	39.228	-0.195	1.275	-1.041	1.325	-1588.000
938	45.897	0.190	0.769	-1.781	2.562	-1503.500
939	42.586	-1.901	0.826	-3.112	1.260	-1796.300
940	55.587	-2.148	-0.581	-2.329	1.244	-2321.900
941	41.289	-2.354	-1.111	-4.235	1.535	-1603.800
942	51.864	-1.514	-0.117	-2.933	1.562	-2603.400
943	49.284	-1.624	-0.996	-4.243	2.073	-1910.200
944	58.138	-1.825	-0.651	-1.794	2.226	-1434.800
945	52.106	-0.173	1.062	-1.385	1.571	-1817.200
946	59.999	0.041	0.658	-1.356	1.894	-1434.800
947	45.385	0.532	0.514	-0.727	0.650	-1309.100
948	35.098	-1.725	-1.488	-3.450	2.961	-2442.000
949	38.413	-1.399	-0.280	-1.904	0.908	-1773.300
950	39.231	-2.263	0.299	-2.385	1.061	-1615.900
951	47.126	-1.852	-1.068	-2.394	2.122	-1901.600
952	38.605	-1.427	-1.563	-3.408	2.657	-1994.300
953	37.603	-1.109	-1.001	-1.660	1.929	-1474.200
954	49.234	-1.479	-0.617	-1.916	2.202	-2153.600
955	20.045	-2.354	0.505	-3.494	-0.585	-1673.600
956	51.757	-0.927	-0.389	-1.899	2.687	-1785.100
957	31.747	-2.550	-1.134	-2.238	1.204	-2113.100
958	26.969	-0.873	1.312	-3.181	-0.107	-1430.100
959	39.263	-1.168	-0.655	-1.032	1.900	-1728.600
960	52.508	-1.091	-0.598	-1.295	1.510	-1833.600
961	34.098	-1.740	1.169	-3.072	0.486	-1455.800
962	47.826	-1.615	-1.290	-3.124	2.649	-2086.300
963	33.996	-0.676	-0.289	-1.336	1.482	-1671.200
964	27.374	-0.157	0.318	-2.103	2.341	-1856.200
965	31.666	-2.995	-1.863	-2.721	1.174	-2257.400
966	26.920	-1.928	-0.385	-3.578	1.316	-1651.100
967	33.357	-0.540	0.955	-1.986	2.005	-1383.800
968	46.841	-0.107	0.497	-0.681	1.239	-1067.900
969	23.557	-1.937	-0.794	-2.363	0.659	-2145.100
970	51.209	-3.899	-1.551	-3.151	1.600	-2195.000
971	51.806	-1.795	-1.769	-1.823	1.645	-1917.500
972	49.490	-1.559	-1.224	-2.647	2.807	-1723.900
973	26.222	-1.926	0.965	-1.936	-0.299	-1620.600
974	49.412	-0.652	0.528	-2.975	2.370	-1756.100
975	53.807	-0.621	-0.219	-2.241	1.875	-1634.500
976	46.483	0.325	0.882	-2.684	3.547	-2032.000
977	39.829	0.945	1.716	-2.492	2.289	-1713.400
978	41.942	0.573	1.948	-1.963	2.225	-1983.500
979	38.399	1.228	1.139	-2.164	2.910	-1426.700
980	46.955	0.352	0.757	-2.834	3.155	-2326.600
981	37.650	-1.185	-0.274	-3.603	1.486	-2099.500
982	47.027	-1.120	-0.634	-3.037	1.709	-2567.400
983	39.879	-0.470	1.339	-1.285	1.621	-1260.300
984	38.518	0.123	1.903	-2.367	1.328	-1937.700
985	35.535	-2.512	-0.806	-2.732	0.759	-1704.500
986	40.578	-2.620	-0.237	-1.959	0.940	-1548.000
987	51.754	-0.730	-0.092	-1.162	0.592	-1905.000
988	25.852	0.224	0.441	-2.729	2.768	-1754.100
989	30.212	-0.094	1.804	-1.452	0.035	-1297.900
990	45.724	-1.587	-0.435	-2.538	2.459	-1962.800
991	58.319	-0.242	-0.201	-1.781	2.337	-1507.800
992	39.124	-0.902	0.286	-2.535	2.641	-1718.100
993	28.235	-2.157	-0.626	-3.435	0.858	-1607.000
994	44.736	-1.137	0.230	-2.059	1.316	-1583.600
995	43.536	-3.394	-0.870	-3.396	0.808	-1814.300
996	57.845	-0.931	0.355	-2.325	2.073	-2129.000
997	43.003	0.067	0.944	-2.054	3.782	-1634.100
998	31.650	-2.411	-1.587	-2.899	1.454	-2084.200
999	38.514	-0.646	0.512	-2.651	1.698	-1418.800
1000	31.589	-0.397	0.129	-3.425	3.209	-1710.300
1001	44.340	0.082	-0.086	-2.733	3.329	-1953.900
1002	21.573	-1.339	0.961	-2.870	0.941	-2211.000
1003	33.504	-3.862	-2.332	-3.715	1.787	-2788.900
1004	28.162	-1.515	0.452	-2.550	-0.428	-1519.300
1005	53.310	0.060	-0.692	-2.182	2.772	-1822.000
1006	37.056	-2.060	-2.252	-2.196	2.100	-2012.500
1007	42.683	-0.111	1.654	-2.297	0.659	-1389.200
1008	28.087	0.052	2.487	-3.300	0.871	-1744.800
1009	31.770	1.334	1.397	-2.974	2.337	-1458.500
1010	47.942	-0.248	0.816	-1.933	1.713	-1514.600
1011	53.636	-0.593	-0.325	-1.794	1.992	-1839.000
1012	39.072	-2.594	-1.104	-3.314	1.042	-2037.000
1013	30.767	-2.004	-1.429	-3.430	1.919	-1941.600
1014	41.003	-1.659	-0.032	-1.052	1.472	-1963.200
1015	33.019	-2.884	-1.083	-2.696	1.750	-1704.500
1016	32.290	-1.855	-0.627	-1.788	1.717	-1491.200
1017	23.392	-2.382	0.786	-2.336	0.107	-1523.700
1018	40.986	-0.363	-1.074	-2.522	2.565	-1861.200
1019	31.082	-0.814	1.857	-1.527	0.461	-1580.700
1020	23.298	-0.019	0.695	-0.833	0.459	-1387.200
1021	56.847	-0.493	-0.723	-2.342	2.958	-2209.000
1022	51.232	-1.132	-0.507	-3.176	2.261	-1974.300
1023	56.148	-0.164	1.054	-1.376	0.526	-1476.900
1024	49.096	-1.056	0.036	-1.417	1.368	-1591.400
1025	50.758	-1.703	-1.246	-1.514	1.621	-1676.100
1026	45.808	1.051	1.686	-2.015	2.413	-1563.200
1027	31.338	0.400	0.890	-3.860	1.626	-1946.600
1028	44.068	-0.956	0.744	-3.651	1.654	-1837.000
1029	55.615	-1.429	-0.750	-3.568	1.475	-1557.500
1030	49.681	0.483	1.473	-1.050	1.028	-1502.500
1031	27.323	-1.682	0.141	-2.342	0.628	-1406.300
1032	39.918	-2.537	-1.270	-2.470	1.800	-1841.400
1033	28.785	0.745	1.194	-3.713	2.342	-1504.400
1034	38.202	-0.166	0.573	-2.240	2.242	-1758.400
1035	46.148	-1.690	0.450	-1.599	0.771	-1522.900
1036	42.856	-0.906	0.981	-1.990	1.981	-1840.600
1037	24.443	-0.164	0.224	-2.339	1.893	-1836.200
1038	41.629	-1.495	-1.631	-0.956	1.158	-1521.900
1039	26.344	0.130	2.207	-1.616	0.266	-1724.500
1040	51.916	-1.254	-1.276	-2.226	2.635	-1560.600
1041	39.681	0.770	0.678	-3.397	2.819	-2386.200
1042	52.325	0.260	0.076	-2.997	2.655	-1720.600
1043	23.894	0.038	1.214	-1.827	1.803	-1640.200
1044	37.887	-1.985	-0.653	-2.884	2.022	-2117.600
1045	27.359	-0.117	2.076	-1.476	1.035	-1198.100
1046	31.538	-0.843	-0.493	-3.048	2.681	-1852.800
1047	47.785	-0.216	0.353	-1.237	1.785	-1752.700
1048	30.319	0.573	1.574	-1.386	1.151	-947.100
1049	51.703	-0.611	0.255	-3.671	2.727	-2394.500
1050	29.360	-2.307	0.342	-1.943	0.141	-1369.800
1051	51.468	0.569	2.310	-2.455	2.009	-1582.500
1052	23.616	-0.226	-0.228	-1.107	1.003	-1473.700
1053	41.903	-0.765	0.296	-0.961	0.910	-1627.900
1054	53.149	0.298	1.826	-2.868	3.017	-1630.100
1055	45.600	-0.589	0.614	-2.489	1.798	-1736.800
1056	45.264	0.556	1.686	-1.598	1.203	-1554.300
1057	48.727	-1.245	0.768	-3.599	0.174	-1716.600
1058	29.336	-2.527	-0.446	-4.205	1.433	-1964.900
1059	48.233	1.210	1.390	-2.170	1.666	-1355.400
1060	41.334	0.268	0.903	-3.617	2.326	-2245.600
1061	36.469	-1.728	-0.856	-2.907	1.677	-1682.200
1062	54.161	-1.828	-1.330	-1.586	0.903	-1614.100
1063	50.833	-1.848	-2.261	-2.419	2.380	-1927.100
1064	39.154	-1.180	-0.244	-3.017	2.943	-1843.700
1065	47.858	-2.346	0.035	-3.192	0.360	-1453.700
1066	33.437	-2.506	1.202	-1.516	-0.315	-1094.700
1067	34.096	-1.303	-0.626	-3.343	2.617	-2548.300
1068	37.209	-1.551	0.912	-1.257	1.273	-1355.600
1069	25.743	-1.803	-0.184	-2.841	0.578	-2035.200
1070	52.038	-0.194	0.510	-2.556	2.909	-1919.300
1071	59.209	0.483	1.370	-0.921	1.079	-1210.600
1072	38.398	-1.847	-0.549	-2.743	1.738	-1584.000
1073	58.214	0.845	0.612	-1.722	1.827	-1163.600
1074	29.878	-1.918	-0.624	-2.227	1.437	-1882.900
1075	36.824	-1.272	-0.602	-2.130	2.042	-1801.400
1076	41.308	-2.114	-1.347	-3.087	1.751	-1655.100
1077	22.493	-1.691	-0.179	-1.678	0.374	-1281.900
1078	39.187	-1.974	-0.012	-0.834	1.281	-1348.400
1079	43.270	-1.133	-1.242	-1.323	0.886	-1756.600
1080	54.092	-3.259	-2.003	-2.529	3.134	-1910.700
1081	48.410	-1.207	0.329	-3.146	2.350	-1833.800
1082	42.679	-2.562	-2.588	-3.756	2.304	-2152.700
1083	50.757	-2.129	-1.483	-2.273	2.627	-1901.500
1084	52.348	-0.829	-0.261	-0.728	0.432	-1322.700
1085	31.793	1.749	1.961	-2.392	1.188	-1392.600
1086	27.413	-0.470	-0.743	-1.150	1.235	-1730.600
1087	28.116	-1.314	0.645	-1.669	0.127	-1506.000
1088	53.747	0.251	1.032	-1.509	3.394	-1384.800
1089	41.803	-2.170	-0.464	-2.105	2.062	-1692.600
1090	38.235	0.774	1.879	-2.248	1.448	-1349.400
1091	35.204	-1.484	0.550	-3.444	1.105	-1821.600
1092	47.997	-1.092	-0.621	-2.304	2.153	-1685.100
1093	35.989	-0.764	0.748	-1.272	1.232	-1205.000
1094	53.987	-0.536	-0.974	-2.919	2.333	-1880.800
1095	52.795	-0.212	0.134	-1.506	1.087	-1453.000
1096	47.156	-1.938	-0.851	-1.637	1.697	-1506.800
1097	28.649	-1.206	1.056	-3.299	0.057	-1235.800
1098	31.206	-0.165	1.741	-2.806	1.252	-1477.300
1099	24.682	-0.579	0.408	-1.419	0.174	-1516.000
1100	51.354	0.124	0.194	-1.867	2.423	-1322.700
1101	54.836	1.321	1.748	-0.509	1.716	-1121.100
1102	47.886	-1.419	-0.402	-2.460	2.365	-2221.000
1103	29.137	-1.438	0.634	-2.039	-0.196	-1420.900
1104	17.747	-1.543	1.492	-1.665	-0.752	-1245.000
1105	42.843	-2.825	-1.333	-3.334	2.574	-2121.600
1106	44.347	-1.249	-0.785	-1.182	1.974	-2221.000
1107	44.344	-0.277	0.418	-2.220	1.589	-1849.000
1108	38.511	-2.282	-1.121	-1.436	1.223	-2290.100
1109	54.404	-2.020	-1.302	-3.690	1.964	-1611.300
1110	51.001	-1.592	-1.311	-1.725	2.091	-1536.600
1111	23.710	-1.476	-0.605	-2.285	0.490	-1709.100
1112	39.757	-1.946	-1.773	-1.471	1.112	-1262.500
1113	43.933	-0.213	2.127	-1.804	1.097	-1261.500
1114	37.858	-2.569	-2.031	-1.549	2.063	-1306.800
1115	32.551	-1.278	1.250	-2.241	0.980	-1597.000
1116	49.450	-1.654	-0.989	-0.762	1.299	-1165.600
1117	33.475	0.262	1.451	-4.197	1.730	-2062.200
1118	52.832	0.211	-0.804	-2.031	2.044	-1290.500
1119	31.894	-2.108	-0.988	-2.005	0.435	-1435.100
1120	32.954	-2.988	-1.681	-2.267	1.301	-1382.200
1121	55.349	-2.243	-0.805	-3.563	1.445	-1910.500
1122	51.934	-0.820	0.302	-1.211	1.167	-1827.100
1123	16.874	-0.936	0.634	-1.390	1.124	-1282.300
1124	35.138	-0.647	0.794	-2.239	2.158	-1747.000
1125	37.607	-2.027	0.288	-1.742	0.916	-1376.700
1126	23.921	0.227	2.339	-1.898	0.282	-1479.700
1127	46.464	-1.932	-2.250	-3.787	2.170	-1946.000
1128	42.322	-2.997	-1.182	-2.368	2.191	-1613.900
1129	50.321	-2.020	-0.113	-1.015	0.498	-1318.300
1130	28.035	-0.834	1.124	-1.450	0.355	-1353.700
1131	60.303	-1.099	-0.657	-2.852	2.235	-1284.700
1132	39.669	0.169	2.367	-1.385	1.209	-1447.200
1133	35.592	-0.596	0.434	-4.229	3.110	-2485.000
1134	27.486	0.515	1.590	-2.965	1.410	-2120.300
1135	40.900	-2.092	-1.037	-2.060	0.608	-1816.300
1136	42.477	-0.835	1.757	-1.283	1.267	-1765.800
1137	37.135	-0.302	0.482	-1.612	2.037	-1465.100
1138	33.688	-0.214	0.538	-2.366	3.017	-1798.700
1139	53.853	-1.650	-0.317	-2.968	2.805	-1833.200
1140	49.757	-1.820	-1.049	-2.106	2.109	-1962.100
1141	41.323	-2.099	1.142	-1.648	-0.121	-1834.800
1142	43.803	1.030	2.745	-1.399	1.654	-1267.000
1143	54.283	-1.232	0.413	-1.698	0.125	-1503.900
1144	21.469	-2.226	-0.305	-3.305	-1.037	-1928.900
1145	22.603	-0.018	1.224	-2.001	2.739	-1883.900
1146	38.282	-2.259	-1.381	-2.276	1.408	-2130.500
1147	43.544	1.161	1.148	-2.304	2.438	-1226.100
1148	59.814	-1.772	-1.374	-2.435	2.488	-1903.100
1149	44.895	-0.670	0.197	-2.716	3.180	-1708.100
1150	27.488	-1.597	1.273	-1.513	-0.411	-1024.400
1151	49.169	-0.609	0.396	-1.684	2.314	-1438.000
1152	24.721	-1.239	2.233	-3.143	-0.540	-1213.900
1153	53.741	-2.631	-1.726	-2.209	2.090	-1846.700
1154	53.405	-1.483	-1.294	-2.792	2.853	-1319.200
1155	43.172	-1.323	-0.509	-1.910	2.057	-1599.000
1156	31.821	-0.336	0.664	-1.500	0.754	-1536.900
1157	34.085	-2.258	0.229	-3.449	-0.154	-1299.300
1158	45.412	-0.072	0.877	-2.270	2.620	-1574.900
1159	51.154	-1.473	-1.994	-2.538	2.555	-1978.200
1160	29.474	-1.595	-0.872	-1.290	0.713	-1730.900
1161	43.111	-0.310	0.254	-2.778	3.006	-2106.500
1162	35.205	-1.690	-1.520	-1.405	2.338	-1512.100
1163	44.472	-0.350	0.419	-1.233	2.084	-2334.300
1164	25.697	-2.322	-1.100	-1.986	0.181	-1511.700
1165	44.026	-3.290	-2.249	-3.900	1.527	-1728.500
1166	50.235	-0.284	0.855	-2.462	2.435	-1426.300
1167	49.573	-1.276	-0.118	-2.192	2.873	-1542.000
1168	55.379	-1.739	-1.634	-1.595	2.146	-1751.100
1169	45.049	-0.968	-0.533	-3.213	1.666	-2243.500
1170	47.622	-1.968	-1.490	-3.311	2.611	-2108.100
1171	46.577	-0.569	0.021	-1.806	1.104	-1923.500
1172	29.551	0.502	1.869	-2.347	1.536	-1427.800
1173	53.584	-1.425	-0.211	-3.253	1.347	-1615.000
1174	51.358	0.922	1.648	-2.760	2.104	-1698.400
1175	37.052	-1.947	-1.521	-3.701	1.829	-2375.500
1176	31.109	-0.486	0.003	-2.115	2.408	-2053.300
1177	32.869	-0.526	1.261	-2.839	0.443	-1295.200
1178	48.025	-1.555	-0.782	-3.054	2.693	-1641.700
1179	32.568	-1.491	0.410	-2.883	0.940	-1874.800
1180	14.840	-1.389	0.345	-2.283	1.064	-1740.900
1181	55.975	-1.976	-1.412	-1.338	1.188	-1255.500
1182	52.864	-0.706	-0.998	-2.816	2.457	-2054.700
1183	28.882	-3.634	-2.784	-3.779	1.414	-2375.300
1184	44.702	-0.496	-0.219	-4.006	2.299	-1816.500
1185	48.111	-1.613	-0.971	-2.730	2.754	-1877.900
1186	21.000	-2.069	0.736	-3.057	-0.546	-1550.600
1187	48.034	-1.541	-0.541	-2.262	2.577	-1534.400
1188	58.917	-0.965	-1.063	-1.758	1.703	-1784.500
1189	43.986	-2.199	-0.145	-2.807	1.098	-2220.300
1190	42.474	-0.497	-0.380	-2.545	2.891	-1450.400
1191	44.172	-2.345	-2.137	-3.947	3.044	-2999.100
1192	37.388	0.419	1.318	-2.025	3.033	-1551.000
1193	35.481	0.001	0.988	-1.816	0.430	-1764.400
1194	43.322	-1.622	-0.963	-3.094	2.654	-1877.600
1195	48.581	-1.422	0.158	-1.468	1.666	-1436.300
1196	48.753	-2.941	-2.268	-2.258	2.636	-1622.500
1197	43.606	0.865	1.283	-2.551	3.401	-1830.100
1198	36.111	-0.306	1.108	-1.680	1.392	-1134.500
1199	55.054	-0.935	-0.941	-3.272	2.393	-1896.900
1200	41.477	-0.625	0.397	-1.072	1.889	-1340.100
1201	53.579	0.412	0.513	-1.566	1.806	-1445.000
1202	36.453	-0.915	-0.329	-1.409	1.572	-1640.700
1203	58.079	-1.919	-0.769	-3.232	1.227	-1519.000
1204	21.649	0.356	2.185	-1.445	0.615	-1413.700
1205	33.976	-0.911	-0.322	-1.542	1.648	-2003.700
1206	42.213	-1.447	-1.180	-1.813	2.319	-1628.200
1207	46.798	-1.639	-1.427	-2.191	2.879	-1661.200
1208	50.527	-1.469	-0.498	-2.062	2.692	-1868.100
1209	22.519	-1.487	1.172	-1.321	-0.887	-1776.800
1210	32.337	1.547	1.974	-2.016	2.053	-1151.700
1211	46.377	-0.084	0.739	-2.873	2.589	-1761.900
1212	52.805	1.023	1.612	-1.292	0.469	-1630.300
1213	28.989	-0.435	1.491	-3.218	0.354	-1920.000
1214	23.957	-0.887	0.909	-1.468	0.068	-1375.400
1215	53.772	-2.727	-1.844	-2.393	2.334	-1573.700
1216	28.735	-0.296	1.341	-1.692	1.152	-1227.000
1217	45.094	-0.283	1.477	-2.090	1.953	-2014.600
1218	41.169	0.476	0.850	-2.970	2.780	-2155.800
1219	37.047	-2.427	-0.095	-1.713	0.717	-1204.900
1220	53.806	-1.394	-0.672	-2.249	2.360	-2052.000
1221	26.231	-0.845	0.604	-2.888	-0.243	-1981.900
1222	43.272	-2.549	-0.680	-3.264	2.399	-1871.300
1223	60.972	-0.427	0.984	-1.942	1.268	-955.600
1224	48.811	-0.682	0.751	-1.949	1.466	-1641.600
1225	40.888	-1.006	-0.273	-2.342	1.127	-2501.000
1226	17.901	0.017	2.060	-1.984	0.916	-2192.400
1227	58.819	-1.453	-0.560	-1.644	1.423	-1420.500
1228	24.411	-2.030	0.429	-1.240	0.008	-1850.600
1229	56.644	-0.618	-0.051	-1.305	2.928	-1489.000
1230	41.955	0.487	1.465	-1.004	1.689	-1704.400
1231	24.798	1.413	1.037	-0.667	1.945	-1092.500
1232	55.891	0.158	0.369	-1.621	1.942	-1885.800
1233	34.490	-1.284	-0.972	-3.918	2.844	-2218.800
1234	43.053	0.643	1.886	-1.555	0.823	-1423.200
1235	51.342	0.044	0.981	-1.192	1.251	-1471.500
1236	38.648	0.100	1.625	-2.234	1.251	-1552.200
1237	41.219	0.772	1.848	-1.668	1.222	-1215.300
1238	42.501	-1.058	-0.134	-1.611	2.707	-1447.700
1239	23.669	-0.875	2.546	-1.079	-1.665	-1290.000
1240	42.361	-0.742	-0.530	-3.278	2.887	-1745.900
1241	47.170	-2.167	-1.726	-4.243	2.380	-2213.600
1242	43.581	-0.029	1.067	-2.592	1.498	-1574.600
1243	60.976	-1.174	-0.864	-1.749	3.539	-1433.000
1244	41.783	-1.980	-1.406	-1.658	1.966	-1378.400
1245	33.711	-2.266	-0.629	-3.093	1.682	-2161.600
1246	48.504	-0.416	0.161	-1.872	1.803	-1459.500
1247	51.897	0.082	-0.089	-1.851	2.448	-1469.500
1248	50.248	0.459	0.963	-1.662	2.085	-1238.300
1249	59.242	-1.805	-0.870	-2.043	1.627	-1913.800
1250	41.774	-3.632	-1.846	-2.989	2.603	-2058.400
1251	42.963	0.556	1.492	-2.110	1.933	-1947.400
1252	40.626	0.681	2.182	-1.907	1.867	-1636.200
1253	47.639	-0.082	0.143	-2.924	2.522	-1630.400
1254	37.056	-1.686	-0.951	-3.038	1.922	-2269.600
1255	50.493	-0.089	1.352	-2.416	2.780	-1112.400
1256	61.245	-1.430	-0.109	-1.738	2.367	-1450.500
1257	46.985	-1.919	-0.730	-2.274	1.600	-2274.200
1258	33.838	0.881	2.350	-1.452	1.354	-1123.900
1259	42.751	-1.457	0.200	-1.919	1.724	-1824.900
1260	15.962	-1.814	0.604	-1.561	-1.570	-1332.000
1261	31.910	-0.610	-1.016	-2.344	2.310	-1647.100
1262	43.001	-0.942	-0.636	-2.910	3.446	-1781.500
1263	39.731	0.083	1.019	-1.063	-0.222	-1166.300
1264	51.623	-1.049	-0.938	-3.730	1.908	-2124.100
1265	25.413	-2.446	-0.092	-2.518	0.082	-2331.900
1266	44.282	-2.190	-1.579	-4.732	2.171	-2139.200
1267	47.033	-2.185	-1.814	-2.449	1.183	-1638.900
1268	14.113	-1.550	0.723	-2.425	-0.319	-1879.700
1269	55.574	-0.021	0.715	-2.084	2.822	-1603.600
1270	62.984	1.172	1.202	-0.945	1.876	-765.900
1271	48.169	-0.749	-0.782	-2.369	0.792	-1251.800
1272	49.859	-0.959	0.750	-3.639	3.011	-1679.000
1273	14.859	-0.860	1.825	-1.132	-0.807	-1269.700
1274	39.863	0.807	1.186	-1.811	2.558	-1236.700
1275	40.884	-2.549	-1.086	-3.490	1.918	-1390.200
1276	35.132	0.761	1.485	-2.297	1.500	-1689.900
1277	34.159	-0.094	0.087	-1.246	2.347	-1199.400
1278	15.884	-1.457	1.027	-1.861	0.328	-1401.200
1279	44.424	0.024	0.235	-3.000	3.099	-1668.000
1280	47.520	-1.191	0.583	-3.642	0.681	-1717.200
1281	50.550	-2.101	-0.182	-2.528	0.601	-1857.200
1282	50.180	0.375	2.087	-2.520	1.735	-1053.200
1283	35.237	-1.529	0.848	-1.798	0.666	-1780.500
1284	49.126	-1.454	-1.045	-1.787	0.957	-1548.300
1285	51.616	-2.651	-1.572	-2.971	2.079	-1887.100
1286	55.524	0.289	0.156	-0.910	0.906	-1180.400
1287	32.961	-0.782	-0.478	-3.128	3.312	-2087.300
1288	55.380	-0.936	-0.511	-1.324	2.430	-1379.100
1289	31.190	-0.361	0.923	-1.619	0.951	-1398.000
1290	44.775	-1.253	-1.227	-2.194	2.212	-1650.900
1291	45.447	0.239	1.919	-3.785	1.280	-2091.600
1292	55.489	0.688	1.191	-0.750	1.409	-1571.100
1293	27.900	-1.255	-0.740	-2.419	1.109	-1387.000
1294	48.327	0.138	0.353	-2.607	2.857	-1539.500
1295	42.023	-2.799	-1.742	-2.703	2.365	-1768.700
1296	32.175	-2.229	-1.390	-4.273	1.749	-3052.800
1297	43.548	-1.338	-0.094	-3.547	2.353	-1743.100
1298	32.869	-0.672	0.548	-1.891	1.381	-1473.600
1299	46.868	-0.361	1.394	-2.169	0.658	-1226.500
1300	45.309	-1.638	0.173	-2.084	0.259	-1341.000
1301	49.786	-2.481	-2.123	-2.042	1.580	-1539.200
1302	51.349	-1.358	-0.896	-2.358	2.601	-2032.700
1303	42.699	-0.612	0.067	-3.425	2.335	-1653.300
1304	40.203	-1.590	-0.149	-2.811	2.326	-1654.700
1305	20.260	-1.560	1.370	-3.195	-2.334	-1406.800
1306	36.865	0.842	0.969	-3.320	2.149	-1776.200
1307	38.996	0.205	1.244	-2.546	1.997	-1537.900
1308	27.269	-1.229	-0.003	-2.044	-0.211	-1314.100
1309	37.269	-1.195	-0.042	-2.247	2.601	-1597.400
1310	41.445	1.019	2.012	-2.493	1.718	-1342.400
1311	27.605	-1.845	0.579	-1.408	-0.283	-1175.500
1312	33.757	-2.168	0.734	-2.223	0.780	-2082.900
1313	49.364	0.221	1.475	-2.954	2.631	-1587.800
1314	31.212	-1.127	1.390	-3.443	0.406	-1375.700
1315	48.333	0.689	1.510	-1.074	1.524	-1051.100
1316	30.776	-2.156	0.707	-1.756	0.672	-1200.500
1317	13.383	-1.318	1.096	-0.499	-0.140	-834.500
1318	50.177	-0.792	-0.022	-2.367	2.277	-1315.400
1319	36.345	-1.276	-0.022	-3.062	1.337	-1698.300
1320	47.104	-0.882	-1.001	-2.713	2.132	-2088.000
1321	28.940	-0.367	2.489	-1.220	-0.043	-1022.100
1322	44.291	-1.483	-1.123	-2.091	1.426	-2004.100
1323	44.251	0.398	1.368	-3.811	2.594	-1591.600
1324	45.054	-0.211	0.473	-4.578	2.032	-1975.000
1325	62.639	-1.362	-0.620	-1.570	1.560	-1043.300
1326	23.710	-2.215	0.412	-1.999	-1.575	-1516.200
1327	25.589	-0.788	0.680	-2.494	0.911	-1442.200
1328	46.250	-1.033	0.089	-3.422	2.252	-1412.400
1329	49.600	-2.285	-1.365	-1.698	3.007	-1582.800
1330	53.492	-0.700	-0.160	-2.458	2.607	-1665.800
1331	44.923	-2.051	0.138	-2.966	1.912	-1614.300
1332	20.920	-0.988	0.777	-1.937	1.682	-1543.200
1333	37.585	-2.519	-0.592	-1.455	1.490	-1580.800
1334	59.522	-1.113	0.215	-1.597	0.620	-1340.100
1335	60.942	-0.770	0.762	-1.240	0.417	-1288.000
1336	36.894	0.751	2.031	-1.671	1.378	-1260.700
1337	32.375	-0.758	-0.128	-1.404	0.837	-1660.100
1338	53.710	-3.150	-3.310	-2.112	1.637	-1688.600
1339	53.165	0.472	0.521	-1.191	1.738	-1165.500
1340	46.139	0.443	1.728	-1.815	1.563	-1638.400
1341	29.861	-1.352	-0.817	-2.408	1.960	-1635.400
1342	28.220	0.359	0.819	-2.388	2.342	-1671.100
1343	58.420	0.020	0.008	-1.038	2.371	-1552.000
1344	42.940	-0.038	-0.731	-0.742	1.426	-1369.500
1345	43.770	-1.477	-0.335	-3.383	1.933	-1436.600
1346	36.918	-0.368	1.364	-1.917	1.371	-1217.300
1347	51.429	-0.212	-0.143	-1.592	1.865	-977.400
1348	47.079	-2.664	-1.334	-2.132	2.233	-1596.900
1349	44.563	0.882	1.234	-2.844	2.474	-1561.000
1350	44.098	-1.642	0.388	-3.929	-0.042	-1401.100
1351	16.051	0.414	1.788	-2.894	0.182	-1622.400
1352	39.561	-0.996	-1.474	-3.454	2.686	-2413.800
1353	37.173	0.410	0.346	-3.347	2.599	-2473.600
1354	44.196	-1.071	0.744	-1.919	1.911	-1322.100
1355	29.712	0.928	2.148	-1.797	1.094	-1152.800
1356	55.545	-0.224	0.077	-1.581	2.791	-1265.000
1357	55.897	-0.339	0.488	-1.326	2.113	-1164.000
1358	36.598	-2.234	-1.367	-1.553	2.157	-1334.400
1359	39.271	-0.056	2.108	-1.808	1.160	-1462.700
1360	43.991	0.249	1.673	-2.089	1.596	-1844.500
1361	27.457	-1.282	1.514	-1.111	0.364	-1204.200
1362	37.263	-1.166	0.177	-1.446	1.701	-1165.300
1363	36.622	0.335	0.999	-2.925	3.160	-1856.600
1364	30.543	-1.559	-0.750	-2.967	2.405	-1852.200
1365	51.285	-1.062	0.357	-1.299	0.828	-1421.500
1366	24.213	0.592	1.463	-1.873	1.727	-1457.100
1367	47.765	-0.258	1.395	-3.158	1.320	-1082.100
1368	23.417	-0.797	1.229	-2.633	-0.420	-1354.400
1369	29.756	0.682	2.666	-2.683	1.346	-1761.000
