943	52.446	8.396	13.911	2728.000	-0.453	-2389.100
944	44.675	3.381	6.004	2055.200	14.339	-2031.500
945	22.786	3.070	-7.026	2217.700	0.690	-1906.500
946	31.774	6.194	14.133	2969.300	14.455	-2504.400
947	35.554	4.966	9.892	2913.400	25.937	-2842.900
948	39.278	1.506	-2.704	3036.200	19.169	-2299.300
949	67.663	4.635	10.387	2067.300	-5.521	-1780.400
950	26.681	1.482	9.075	2274.300	6.786	-2292.400
951	47.872	-1.786	0.663	2682.200	49.442	-2525.200
952	57.694	0.686	5.881	2716.600	7.831	-2341.700
953	58.582	-5.379	-0.478	2325.000	-2.787	-2221.200
954	48.683	-8.038	0.395	3302.500	31.394	-3239.500
955	32.373	2.822	7.265	1991.100	20.400	-1888.500
956	53.810	-0.901	5.328	3264.600	10.201	-3010.100
957	45.498	9.412	16.428	3210.800	36.581	-2751.500
958	29.902	-2.263	16.564	2800.600	42.823	-2615.000
959	41.588	-6.132	-10.032	2679.300	58.247	-2345.500
960	45.193	5.626	14.175	2904.500	9.654	-2628.500
961	36.323	10.167	18.678	2151.300	42.449	-2255.100
962	25.424	3.181	10.170	2719.500	34.062	-2408.300
963	58.801	-8.193	-1.495	3867.700	11.402	-3547.400
964	47.842	7.032	4.788	2467.200	17.638	-2324.600
965	49.343	16.074	12.598	3652.500	-3.347	-3374.800
966	62.578	5.908	19.240	1929.400	-1.558	-2001.500
967	57.209	6.340	16.557	2613.500	2.789	-2534.200
968	29.917	6.327	21.187	2516.700	24.215	-2601.800
969	31.014	-3.792	-1.427	3170.900	1.689	-2394.500
970	45.042	6.185	10.020	2950.500	23.133	-2335.000
971	46.423	4.684	12.034	2337.700	36.042	-2172.500
972	46.036	13.942	21.617	4241.400	34.007	-3819.600
973	56.236	-5.199	4.370	2585.200	-2.372	-2751.700
974	30.490	4.583	6.572	3356.700	52.950	-2881.500
975	51.809	13.145	11.701	3483.900	23.833	-3235.300
976	41.804	5.063	0.281	2487.300	45.924	-2109.800
977	27.732	-0.934	9.096	3033.100	44.421	-2974.700
978	59.495	-5.888	6.622	2499.600	14.886	-2504.200
979	61.894	-3.993	2.779	2796.200	-8.242	-2609.400
980	40.109	1.214	9.256	2997.100	26.858	-2429.700
981	51.569	-2.848	9.975	2711.900	33.380	-2096.800
982	31.526	3.177	16.727	3050.500	14.508	-2499.000
983	28.065	3.034	25.785	3282.000	32.058	-2658.100
984	45.366	0.981	9.216	2684.600	38.838	-2526.900
985	45.634	1.697	5.693	1621.000	-0.650	-1463.400
986	60.014	1.192	8.537	3660.700	7.016	-2909.900
987	58.609	0.526	1.479	1900.700	-11.830	-1752.000
988	39.472	5.662	8.454	2634.700	54.020	-2394.100
989	39.871	-2.933	0.350	1656.700	-2.973	-1617.700
990	60.332	0.681	2.596	2096.800	15.760	-1955.600
991	27.159	0.120	13.001	2879.700	36.673	-2510.400
992	54.982	1.434	8.928	2871.600	28.008	-2679.000
993	41.051	4.121	4.869	2360.000	15.589	-1882.200
994	66.155	4.562	7.649	2252.700	-12.294	-2363.900
995	50.036	12.330	14.078	2628.900	37.205	-2531.400
996	65.267	2.099	13.055	2611.700	-20.126	-2635.200
997	35.271	2.710	0.494	2305.200	-18.909	-1987.800
998	29.094	6.153	18.265	2382.400	16.353	-2391.000
999	39.834	1.507	18.522	2809.000	21.285	-2695.000
1000	24.597	13.854	16.504	2977.800	17.921	-2793.800
1001	52.927	1.592	12.362	2734.600	68.835	-2606.300
1002	50.483	4.771	14.238	3247.000	39.842	-3300.000
1003	57.422	4.309	14.220	2723.000	15.475	-2603.600
1004	47.151	-2.493	12.253	2916.800	5.801	-2325.300
1005	53.873	-7.379	-3.475	2898.500	-10.809	-2543.500
1006	48.217	0.557	-3.395	3283.000	52.481	-2765.400
1007	55.849	4.989	14.238	2603.200	29.978	-2622.900
1008	30.515	0.216	4.960	2299.500	12.486	-2312.300
1009	18.598	3.088	16.056	2455.200	14.079	-2293.000
1010	41.282	15.721	20.656	3464.500	40.452	-3368.100
1011	26.119	2.254	1.258	2871.500	13.408	-2720.600
1012	29.117	11.248	15.160	2684.100	6.992	-2510.600
1013	52.764	1.364	10.682	2473.900	35.651	-2326.300
1014	28.231	-7.655	4.409	2077.900	2.617	-2103.100
1015	57.173	-8.322	-4.315	2516.300	-9.672	-2232.000
1016	39.090	-9.500	-9.477	3989.300	56.450	-3082.200
1017	34.589	5.034	5.543	2170.600	39.522	-1732.800
1018	41.601	2.321	13.709	2437.800	0.313	-2355.400
1019	34.652	3.533	14.665	2581.100	11.566	-1853.900
1020	40.529	-6.518	12.771	2913.800	36.450	-2562.500
1021	26.921	5.711	-0.010	2644.200	9.882	-2114.400
1022	34.105	-2.927	-6.837	2332.000	-3.779	-2082.900
1023	34.134	-3.460	5.731	2373.000	15.479	-2370.500
1024	29.510	-0.060	-5.653	2557.700	21.638	-2426.600
1025	46.698	-2.864	18.863	3154.400	0.629	-2499.400
1026	57.235	-0.894	7.237	2507.700	6.683	-1961.800
1027	51.051	0.340	8.784	2318.400	-6.093	-2334.400
1028	32.540	0.096	2.166	2317.200	6.754	-2138.600
1029	53.920	2.292	9.234	2026.000	23.722	-1900.200
1030	57.882	0.592	5.550	1820.900	11.228	-1719.300
1031	37.480	-2.396	15.267	3154.600	11.995	-2547.100
1032	32.806	5.348	7.936	2546.000	19.750	-2448.900
1033	37.730	3.662	-1.724	1791.300	-11.107	-1793.800
1034	31.637	-1.499	7.882	3548.600	37.130	-2899.800
1035	53.260	2.219	6.923	2095.500	3.125	-1997.400
1036	45.502	2.458	16.833	3400.500	22.091	-2578.400
1037	41.771	0.039	10.827	2242.000	32.341	-2246.200
1038	22.651	0.051	8.819	2694.200	19.006	-2516.500
1039	31.486	2.490	2.559	2560.700	15.991	-1981.300
1040	63.422	4.119	10.165	2098.100	-13.294	-1921.100
1041	55.430	2.856	7.650	2214.300	3.735	-2086.400
1042	61.371	2.603	10.691	2376.300	-17.063	-2490.500
1043	11.918	-0.551	-5.341	2572.200	-0.905	-2188.500
1044	52.486	-1.439	0.922	3042.400	16.016	-2829.700
1045	53.224	8.548	8.060	1607.900	13.908	-1669.200
1046	25.272	-3.835	3.771	2538.800	32.081	-2471.500
1047	37.572	-1.750	9.991	2470.300	22.599	-1982.400
1048	58.475	1.978	-5.152	2316.400	-10.493	-2026.300
1049	24.852	-3.391	5.373	2542.300	19.704	-2357.500
1050	49.901	4.006	19.006	2940.800	24.314	-2822.900
1051	33.072	10.406	6.447	2350.300	38.103	-2153.100
1052	45.895	5.134	11.414	2564.200	-29.476	-2302.800
1053	44.224	-1.613	0.415	2739.500	-9.695	-2292.100
1054	57.606	12.476	27.517	3073.500	27.031	-2965.000
1055	48.795	1.883	7.704	3210.400	29.838	-3060.400
1056	62.476	-4.982	12.591	2573.500	-16.673	-2337.900
1057	42.623	2.687	8.691	2371.300	-4.354	-2232.000
1058	50.580	5.799	14.942	2029.300	54.665	-2037.500
1059	63.119	8.237	14.238	3300.300	-17.366	-2977.300
1060	55.294	-2.014	5.298	2798.600	33.770	-2863.800
1061	55.374	-6.830	3.781	2974.700	9.205	-2751.000
1062	34.183	-2.432	-2.519	2119.600	5.865	-1904.600
1063	35.752	-12.168	-10.922	2853.700	42.939	-2605.700
1064	40.928	-4.191	-1.171	3232.100	15.074	-2563.400
1065	37.087	-0.696	9.829	3560.400	39.282	-3102.100
1066	45.747	-6.172	5.701	2450.900	7.021	-2350.700
1067	22.799	2.781	0.501	2850.300	6.964	-2346.000
1068	41.906	-5.181	1.296	2388.500	29.957	-2535.800
1069	44.314	5.143	8.830	2743.200	44.825	-2698.200
1070	22.972	-5.464	2.923	2170.700	4.488	-2213.600
1071	69.920	5.456	2.633	2189.600	-23.312	-2026.100
1072	51.600	-3.741	7.493	3424.200	21.381	-3499.400
1073	21.634	-0.605	16.892	2914.500	20.702	-2257.600
1074	66.179	-4.160	11.795	2868.500	-20.261	-2826.900
1075	47.223	1.040	6.204	2652.200	29.252	-2413.300
1076	31.949	4.576	11.641	2065.500	-20.885	-2078.200
1077	51.252	-6.788	-9.440	3328.200	53.520	-2789.400
1078	29.842	2.587	6.580	3311.900	15.392	-2846.100
1079	47.464	11.660	14.145	2040.400	45.706	-1737.600
1080	38.757	-4.169	8.848	2761.300	47.334	-2212.900
1081	42.077	5.495	2.618	2391.800	-21.493	-2039.900
1082	29.373	-3.050	8.083	3526.500	39.228	-3088.200
1083	59.389	7.032	6.401	3062.500	1.877	-2588.800
1084	29.200	-8.329	-4.942	2446.700	-4.344	-2073.000
1085	21.593	-2.117	10.565	2913.200	30.832	-2388.200
1086	26.866	4.431	12.555	2384.300	26.776	-2135.600
1087	45.096	2.832	15.561	2627.500	17.630	-2021.700
1088	42.418	0.513	-3.632	2711.200	26.954	-2129.700
1089	53.435	-12.848	-6.970	3237.400	7.280	-2594.500
1090	34.591	-1.189	8.561	2669.200	31.686	-2512.200
1091	52.920	6.186	11.134	2510.800	42.901	-2281.700
1092	39.508	3.933	11.374	2280.000	40.158	-2093.400
1093	57.199	0.909	4.900	1733.300	-3.942	-1835.700
1094	35.192	-4.771	-5.255	2792.400	37.681	-2231.800
1095	37.999	-1.086	10.271	2775.900	51.202	-2628.500
1096	46.082	-10.136	-5.037	2407.000	-11.997	-2261.900
1097	55.620	-11.730	-9.692	3543.000	32.596	-3619.800
1098	42.577	7.801	15.125	2339.100	9.416	-2226.100
1099	51.358	6.545	5.108	2001.600	42.344	-1789.600
1100	17.839	-4.830	-6.425	2229.300	-16.750	-1887.400
1101	27.963	-8.023	1.408	2100.700	0.023	-2160.800
1102	31.286	1.686	5.583	2553.700	2.314	-1908.800
1103	41.766	-5.086	6.152	3031.300	42.373	-2867.800
1104	40.404	-6.051	5.767	3254.700	48.819	-2850.700
1105	21.748	-4.547	6.341	3163.200	18.099	-2512.400
1106	29.463	1.537	5.002	2548.900	21.253	-2334.000
1107	32.067	5.297	19.742	3401.900	41.681	-2925.900
1108	30.158	-9.849	-0.595	2366.900	19.988	-2306.600
1109	18.912	-4.203	4.890	3153.300	15.979	-2577.300
1110	59.522	11.815	11.246	1920.900	10.105	-1692.200
1111	53.279	3.680	10.692	2230.000	25.114	-2166.900
1112	50.005	-3.670	-0.269	1563.400	-21.175	-1647.100
1113	59.415	0.963	1.168	2477.000	-6.045	-2179.600
1114	46.694	6.181	4.704	2710.300	1.110	-2324.300
1115	37.501	-6.105	1.717	2107.200	-16.444	-2189.500
1116	60.840	2.336	3.555	2007.000	-17.452	-1919.500
1117	47.584	1.200	1.067	2017.600	-2.218	-1970.500
1118	51.310	7.463	8.838	2263.400	29.549	-2086.100
1119	53.999	4.128	5.350	2500.900	-2.835	-2187.200
1120	20.401	9.577	19.174	2553.400	-4.329	-2418.400
1121	37.679	2.251	4.687	2037.200	1.316	-2078.600
1122	29.027	-3.289	-0.867	2828.400	23.383	-2177.000
1123	20.321	8.228	19.097	3154.600	30.520	-2723.500
1124	32.489	-7.132	3.891	1970.000	-2.160	-2134.400
1125	38.272	4.970	8.278	1856.700	14.351	-1661.000
1126	43.480	7.484	3.017	2250.300	35.519	-1803.200
1127	56.069	1.524	5.873	1967.200	0.991	-2019.200
1128	37.930	2.086	9.628	2271.200	8.469	-2232.900
1129	28.935	0.274	7.482	2491.700	32.214	-1968.000
1130	30.517	0.276	11.996	2849.700	23.218	-2711.600
1131	62.445	-0.709	4.680	2305.000	10.998	-2076.600
1132	59.029	6.257	6.140	1565.800	-3.700	-1640.200
1133	42.779	11.911	15.387	3228.700	-16.820	-3104.400
1134	54.475	6.170	6.895	2411.800	22.692	-1753.600
1135	37.600	9.209	21.447	2564.200	24.125	-2531.000
1136	65.287	3.155	5.423	2006.600	-28.456	-2188.600
1137	46.301	-5.710	6.631	2127.300	5.302	-2138.900
1138	61.312	0.916	7.859	2402.600	-7.704	-2032.200
1139	26.557	4.873	12.795	2893.100	26.532	-2826.500
1140	56.872	-12.771	-0.722	3498.000	-1.725	-2812.400
1141	52.427	-5.546	3.427	2565.600	27.422	-2336.600
1142	46.088	5.161	8.814	2767.200	5.015	-2597.700
1143	45.558	4.275	4.670	1556.000	13.666	-1333.600
1144	31.772	1.753	23.618	3001.600	20.607	-2343.400
1145	32.222	2.227	9.920	2199.200	10.894	-1962.500
1146	37.091	10.807	13.573	2643.000	17.742	-2677.200
1147	58.697	-2.349	9.282	1931.900	3.048	-1482.200
1148	51.660	0.368	0.628	3658.000	34.003	-2944.300
1149	31.606	-3.442	1.401	3113.000	22.448	-2434.100
1150	43.734	1.082	11.425	2524.200	25.045	-2092.300
1151	57.752	4.453	15.264	2659.600	36.149	-2081.800
1152	53.521	-5.463	0.555	2192.300	18.186	-2295.400
1153	17.049	5.058	8.384	1722.200	-4.384	-1871.200
1154	53.082	1.613	12.486	2936.700	32.500	-2140.000
1155	53.663	-1.122	11.959	2704.100	39.551	-2301.200
1156	64.219	1.245	7.858	2138.900	0.787	-1645.800
1157	53.967	6.459	-2.029	3121.200	-5.337	-2724.600
1158	52.341	1.482	6.884	1859.600	-0.245	-1737.400
1159	58.661	-3.875	-1.846	1866.300	-23.378	-1983.900
1160	36.659	2.233	1.072	2216.700	-22.356	-1934.300
1161	44.011	9.490	19.028	1996.700	23.059	-1716.900
1162	60.177	-1.287	9.098	2752.700	-21.594	-2543.500
1163	42.842	5.494	15.376	2516.500	10.885	-2397.300
1164	46.900	0.709	9.284	2624.300	49.118	-2487.200
1165	57.790	-3.469	-1.951	2516.700	23.179	-2353.500
1166	44.535	1.735	12.219	2338.800	27.997	-2522.400
1167	33.537	9.668	10.587	2507.100	15.566	-2318.600
1168	48.955	2.647	6.624	2014.400	-2.205	-1577.300
1169	30.347	6.216	16.970	2688.800	7.013	-2577.600
1170	40.407	3.618	18.710	2740.900	36.003	-2522.700
1171	28.388	5.342	5.202	2477.500	14.452	-2382.500
1172	26.912	-0.028	1.575	2882.500	-9.554	-2575.400
1173	54.572	3.595	12.275	2713.700	36.739	-2073.300
1174	52.637	-3.646	-0.650	2640.300	22.415	-2416.100
1175	29.446	11.882	15.218	2744.700	21.500	-2369.400
1176	40.866	8.546	9.696	2800.600	25.060	-2180.300
1177	57.628	-7.207	5.976	4187.700	7.953	-3966.200
1178	54.217	6.207	13.481	3041.300	15.481	-2896.100
1179	38.153	-2.755	10.293	2996.800	26.329	-2656.100
1180	58.001	5.919	11.718	2068.700	24.445	-1811.100
1181	49.036	0.262	3.018	2774.800	37.872	-2273.900
1182	29.487	-1.401	7.820	2885.200	42.023	-2512.900
1183	57.717	-0.027	4.327	2930.300	15.518	-2793.800
1184	50.786	5.286	3.929	3185.400	15.635	-2472.900
1185	45.715	-0.300	6.394	2186.400	8.226	-2239.400
1186	27.563	6.022	13.576	2188.100	40.574	-1903.100
1187	59.670	-15.170	-0.577	4266.900	-1.631	-3341.800
1188	28.786	-4.932	4.637	2081.000	0.338	-2067.100
1189	41.058	4.831	13.031	2497.100	14.596	-2246.500
1190	38.435	5.999	10.346	2548.800	15.388	-2480.100
1191	59.286	0.440	12.315	2423.100	27.575	-1922.000
1192	47.141	5.748	11.141	2721.200	28.772	-2298.800
1193	32.001	5.725	11.795	2066.300	16.191	-2152.500
1194	39.599	5.868	13.874	2951.800	37.425	-2486.900
1195	41.846	5.904	6.193	2654.300	4.722	-2291.300
1196	20.823	-1.480	12.224	2591.200	34.240	-2379.800
1197	51.488	0.056	8.121	2970.200	5.963	-2791.200
1198	43.861	-3.008	2.307	1937.100	-2.987	-1887.300
1199	51.917	9.018	13.279	3716.100	-16.571	-3589.800
1200	23.364	1.568	8.101	1714.500	-20.652	-1818.200
1201	69.404	5.601	6.181	2050.900	-28.067	-1746.000
1202	48.113	8.153	9.291	2473.000	9.558	-1906.600
1203	29.722	-0.760	14.153	3517.000	31.848	-2822.700
1204	41.838	6.999	11.395	2657.600	8.356	-2118.800
1205	58.445	-0.305	11.760	2818.700	23.883	-2150.100
1206	32.093	-4.733	3.797	2330.200	-4.468	-2177.100
1207	39.843	7.156	11.630	2321.300	22.543	-2085.100
1208	18.047	5.688	9.427	2557.700	2.266	-2171.800
1209	55.009	-1.822	1.776	2235.000	11.662	-1804.400
1210	58.094	-7.074	0.765	1995.200	6.785	-2015.900
1211	33.536	1.207	7.954	3226.300	14.273	-2409.600
1212	37.436	-1.736	1.923	2461.200	-0.539	-2278.600
1213	19.426	0.406	0.079	2348.000	9.156	-2097.600
1214	53.143	5.666	15.263	2671.000	37.175	-2017.500
1215	43.969	1.190	0.540	2175.800	32.422	-1866.000
1216	55.412	7.297	12.467	2934.600	23.803	-2996.100
1217	27.516	2.383	-0.643	2310.500	21.712	-1918.300
1218	65.956	4.532	14.224	2229.300	-1.213	-2351.900
1219	54.010	9.652	11.739	1884.000	7.883	-1576.500
1220	40.923	-9.975	-2.437	2618.600	32.641	-2140.200
1221	40.868	13.677	12.701	2162.500	26.441	-2059.000
1222	49.473	5.363	8.938	2289.300	4.285	-2108.900
1223	43.876	2.851	6.194	2463.100	41.023	-2339.800
1224	41.860	-8.448	0.030	2810.300	21.754	-2574.000
1225	39.859	5.848	10.986	2440.400	33.811	-2011.800
1226	43.145	-3.392	-1.578	3198.100	49.952	-2829.800
1227	35.875	7.193	14.404	2925.400	16.672	-2174.300
1228	43.873	4.058	9.161	2167.900	19.214	-2111.100
1229	33.965	11.200	9.305	2391.500	6.048	-2101.300
1230	64.614	-4.240	-4.110	2705.100	-33.016	-2518.000
1231	42.308	-2.973	4.750	2278.600	0.512	-2103.000
1232	43.861	-0.379	5.998	2729.600	24.905	-2087.400
1233	62.163	7.265	5.743	2353.000	16.737	-2170.900
1234	35.359	-2.224	-1.631	2849.700	17.776	-2442.600
1235	33.890	-0.705	13.282	2609.400	41.781	-2246.700
1236	42.119	8.619	9.221	2811.800	9.766	-2308.500
1237	27.613	-0.378	-4.289	2002.500	-0.642	-1845.200
1238	53.001	5.118	9.537	3226.500	11.368	-2934.300
1239	36.174	6.463	10.279	2453.600	14.889	-1873.200
1240	35.630	2.208	1.497	1843.900	4.681	-1731.600
1241	22.167	-3.430	8.028	2506.800	21.582	-2133.100
1242	41.294	7.889	12.606	2278.800	-6.489	-2181.600
1243	65.621	1.578	6.165	1437.800	-25.858	-1538.800
1244	64.031	5.524	7.972	1852.600	10.364	-1839.800
1245	39.839	3.638	11.840	2307.200	-25.307	-2122.200
1246	54.762	-1.190	-4.722	2841.500	42.484	-2269.900
1247	41.729	-3.582	5.492	2403.400	39.524	-2286.700
1248	46.068	4.563	12.868	2055.900	11.295	-1898.800
1249	48.314	-0.535	0.832	2412.500	11.610	-2259.200
1250	58.472	-0.842	14.309	2033.500	16.432	-1860.100
1251	50.596	6.701	9.629	3587.600	-1.441	-3032.000
1252	19.634	6.480	15.505	1951.400	16.729	-2008.700
1253	27.065	4.176	20.027	2701.800	23.433	-2734.500
1254	50.247	-4.017	-5.394	2995.900	46.252	-2661.000
1255	44.204	5.703	11.099	2508.800	3.641	-2281.500
1256	62.487	-6.507	-0.954	3033.100	-17.285	-2186.300
1257	40.823	7.659	9.624	1766.900	27.232	-1784.000
1258	43.329	-0.314	4.201	1880.100	22.657	-1821.800
1259	59.478	5.723	5.579	1677.800	-0.727	-1748.800
1260	36.919	0.354	6.190	2302.200	34.409	-2241.700
1261	42.063	1.627	9.033	2965.500	39.463	-2323.700
1262	57.928	6.786	23.668	3164.300	31.952	-2780.300
1263	51.542	3.763	0.010	3277.900	15.408	-2352.200
1264	39.919	6.299	12.793	2371.900	25.359	-2296.900
1265	50.976	-0.348	4.376	2085.100	26.252	-2123.500
1266	51.418	2.645	10.227	3118.700	2.963	-2722.500
1267	44.086	2.166	2.593	2174.200	34.449	-2366.200
1268	48.737	-4.761	4.968	1673.800	-14.799	-1833.300
1269	54.654	-1.179	4.867	2854.400	29.082	-2195.900
1270	51.943	3.734	8.906	2011.800	20.260	-2029.900
1271	45.424	3.228	-0.994	2249.000	35.160	-2047.000
1272	44.194	-8.023	-2.762	2112.700	6.212	-2099.700
1273	37.368	3.101	5.537	2331.300	29.120	-2273.000
1274	24.301	-2.352	9.424	1977.100	-18.494	-2070.000
1275	33.902	2.611	15.198	2590.900	20.229	-2670.500
1276	30.019	0.320	5.797	1445.600	16.187	-1232.900
1277	36.382	-6.906	1.635	1976.900	14.827	-1787.600
1278	59.108	2.108	4.915	2325.900	-29.544	-2174.600
1279	30.729	-6.509	-2.096	2769.100	16.749	-2689.800
1280	47.145	7.333	1.433	1482.400	24.446	-1402.600
1281	52.692	5.085	6.970	2106.900	-16.775	-2165.600
1282	60.066	0.233	20.098	2922.700	1.973	-2598.900
1283	40.648	8.610	19.917	2671.900	15.111	-2423.400
1284	37.393	-6.475	-5.346	2905.500	31.711	-2667.800
1285	48.735	-2.255	7.852	2468.700	28.545	-2050.500
1286	29.961	10.424	7.631	3390.300	2.881	-3156.700
1287	52.813	9.128	10.598	1768.800	2.134	-1535.300
1288	48.983	3.917	6.549	2083.900	12.314	-1834.400
1289	46.536	9.442	23.303	2579.400	-13.044	-2494.300
1290	60.752	2.825	9.714	1588.100	-1.712	-1581.100
1291	42.949	3.151	7.116	2294.100	-4.977	-1909.800
1292	29.203	2.581	1.027	2381.300	4.792	-2017.800
1293	43.761	-5.680	-1.519	2461.200	32.592	-1819.800
1294	47.590	-2.889	5.284	1974.200	-3.990	-1819.000
1295	19.893	4.003	11.135	2097.700	-10.184	-2159.800
1296	38.226	1.688	10.942	2419.700	0.006	-1967.100
1297	33.106	-2.170	7.271	1910.600	13.981	-1863.900
1298	28.735	0.397	7.406	2949.100	8.104	-2425.700
1299	62.420	-2.298	4.050	2019.700	-6.912	-2095.700
1300	31.097	-3.928	10.563	2786.800	30.979	-2525.700
1301	41.241	0.943	1.610	1957.500	21.022	-2082.900
1302	45.613	0.070	5.171	2602.100	34.389	-2154.300
1303	44.494	3.579	7.854	2345.600	25.497	-2235.300
1304	51.859	-4.412	0.011	2318.800	5.448	-1980.500
1305	47.837	6.652	6.293	2576.000	-0.539	-2344.900
1306	54.858	6.871	9.937	2527.000	69.026	-2469.400
1307	62.467	2.173	5.290	3457.000	30.191	-2686.700
1308	47.500	-3.084	3.779	2405.800	-15.142	-2208.300
1309	46.521	-6.872	4.755	2655.600	36.559	-2511.000
1310	58.192	6.716	23.585	2368.700	52.310	-2138.700
1311	41.842	-6.590	-2.726	2507.300	32.878	-2374.800
1312	27.201	-1.297	-3.652	1874.500	-1.661	-1671.000
1313	58.869	2.995	5.782	2132.800	29.842	-1978.200
1314	24.074	5.862	8.553	2545.800	27.431	-2223.400
1315	55.125	-4.651	0.425	2168.200	28.044	-2107.500
1316	56.364	5.230	4.976	2840.200	-1.636	-1993.100
1317	52.770	-1.399	6.218	2649.300	21.843	-2246.400
1318	51.014	6.937	8.889	3863.600	20.527	-3216.200
1319	57.907	3.577	4.105	2431.800	-8.691	-2108.800
1320	49.464	3.446	0.014	1963.300	21.778	-1795.600
1321	49.668	-2.149	1.628	2565.400	28.421	-2123.500
1322	51.314	2.174	10.583	2200.300	21.722	-2038.700
1323	46.029	0.668	19.810	2659.500	9.213	-2305.600
1324	58.824	-8.364	-2.378	2174.300	15.222	-2079.000
1325	45.266	6.609	12.144	1838.100	-8.983	-1853.200
1326	63.486	-2.565	-4.212	2115.200	-24.431	-1987.600
1327	42.350	-3.910	-8.790	2610.300	53.720	-2123.700
1328	56.462	3.380	16.218	2709.400	9.271	-2576.700
1329	30.978	4.890	1.228	2191.600	-25.455	-1965.900
1330	63.102	0.798	7.879	2322.800	3.419	-2027.400
1331	66.015	8.613	10.183	2019.400	4.121	-2044.300
1332	30.850	-5.926	-2.066	2777.800	22.299	-2553.800
1333	26.433	4.633	5.704	1871.500	19.517	-1683.300
1334	59.018	5.618	11.026	2543.400	32.242	-2049.200
1335	30.280	3.813	3.420	2244.200	15.258	-1796.200
1336	41.292	5.168	9.934	2560.800	18.437	-2188.300
1337	47.185	6.665	5.131	2571.300	30.610	-2048.000
1338	24.944	-0.364	12.328	2667.400	15.539	-2484.100
1339	36.781	1.170	0.614	2044.300	7.788	-1901.700
1340	32.402	-1.905	7.470	2170.700	8.012	-1945.300
1341	54.722	-0.383	2.113	1888.000	40.151	-1820.300
1342	61.771	-10.896	-1.091	2425.600	-8.694	-2352.400
1343	64.306	-2.595	4.180	3052.200	-12.805	-2915.600
1344	30.226	-4.835	-3.674	1610.100	10.083	-1626.100
1345	23.233	-0.085	11.301	2537.400	29.917	-2173.800
1346	43.948	6.732	5.657	3080.400	4.106	-2350.400
1347	63.851	7.607	17.427	2961.400	9.863	-2585.800
1348	62.793	10.105	19.037	1995.600	27.579	-1661.900
1349	52.538	5.278	6.882	2723.600	14.665	-2400.800
1350	54.744	6.079	13.097	2021.400	6.408	-1753.600
1351	28.590	1.391	3.730	2241.700	13.637	-2164.400
1352	54.336	-5.002	8.466	1681.500	7.967	-1693.200
1353	36.040	-7.211	-7.282	2469.800	10.528	-2519.600
1354	54.909	-8.097	-11.020	4423.200	18.176	-3665.300
1355	35.839	10.332	10.424	3309.600	11.689	-2851.100
1356	42.751	-7.836	-4.683	2560.700	29.254	-2593.900
1357	49.411	2.858	3.977	2599.800	43.770	-2545.700
1358	52.303	-2.896	8.188	3415.900	43.625	-2996.400
1359	40.566	0.685	0.564	2210.300	-1.289	-2261.800
1360	54.653	9.562	11.524	2013.900	23.738	-1903.200
1361	55.546	3.288	5.500	2374.800	-3.453	-2288.100
1362	31.778	-1.195	-4.055	2485.400	16.349	-2352.700
1363	47.050	12.994	15.737	2944.900	40.091	-2797.400
1364	56.173	-2.432	0.559	2981.100	2.182	-2424.800
1365	51.060	1.215	11.783	2207.100	-6.761	-2305.100
1366	59.943	5.864	13.142	2764.800	-8.157	-2702.600
1367	34.774	4.161	9.280	2276.900	-12.067	-2032.300
1368	26.681	3.823	-6.524	2221.200	-13.947	-1862.800
1369	57.673	-6.106	-3.331	3551.100	-12.252	-3244.500
1370	39.230	1.336	9.168	1890.700	41.477	-1703.200
1371	57.885	0.628	1.424	2228.700	29.158	-1981.700
1372	54.970	7.332	9.769	1795.800	19.895	-1549.800
1373	44.428	3.930	9.180	2578.600	7.248	-1883.100
1374	53.263	-5.258	2.163	2079.900	-17.002	-1893.200
1375	63.853	3.233	12.192	2481.800	7.599	-2167.300
1376	29.256	-12.068	5.436	3242.600	4.726	-2471.900
1377	49.932	6.036	9.726	2303.700	-6.481	-2224.500
1378	43.653	-1.021	7.989	3061.200	10.906	-2737.300
1379	29.576	-0.945	-0.364	2094.100	42.981	-1784.600
1380	54.811	-7.326	2.695	3496.400	15.953	-2875.900
1381	54.962	1.793	2.597	2209.400	31.648	-1822.900
1382	52.880	8.149	10.440	2002.800	46.902	-2005.100
1383	34.281	-12.251	-1.944	3072.000	50.557	-2767.900
1384	38.537	-4.471	0.480	2909.000	37.960	-2194.300
1385	63.864	1.210	2.377	1577.700	-17.081	-1604.200
1386	42.620	5.730	14.821	2701.300	41.407	-2524.800
1387	54.241	-1.057	3.955	2488.600	25.089	-2278.800
1388	34.409	7.983	8.124	2701.100	9.878	-2061.400
1389	33.316	9.810	10.681	1873.400	-19.993	-1582.300
1390	40.026	-3.603	5.329	2176.700	12.917	-2265.400
1391	53.053	3.794	7.467	1681.100	-4.054	-1469.100
1392	57.787	-2.353	-1.046	2007.500	-0.623	-1891.700
1393	56.009	1.849	-0.833	2098.800	-16.295	-1858.300
1394	35.980	0.088	1.471	3060.900	52.717	-2878.700
1395	26.133	4.490	2.753	1756.400	-6.110	-1693.500
1396	41.100	6.385	10.846	2661.000	19.516	-2204.800
1397	52.605	5.334	6.807	1919.000	-4.501	-1705.300
1398	51.698	3.374	7.413	2237.200	-4.158	-1754.100
1399	47.220	-11.075	-1.217	2019.800	31.189	-2175.800
