923	31.613	-1.850	-1.890	-1.738	-0.342	-2339.200
924	24.138	-1.178	-0.144	-1.967	0.052	-2545.100
925	39.197	-0.849	0.327	-2.562	0.494	-2014.700
926	49.764	0.928	-0.072	-1.287	0.609	-2095.800
927	64.900	-0.679	0.562	-1.511	0.548	-2319.700
928	36.036	-0.700	0.286	-1.192	1.667	-2558.100
929	57.591	0.360	1.118	-2.767	1.587	-3448.900
930	24.488	0.275	0.765	-1.811	0.283	-2244.000
931	39.580	-2.129	0.143	-2.462	0.692	-2431.400
932	62.706	-0.015	1.661	-2.824	0.926	-2778.900
933	54.837	-0.531	0.290	-2.694	1.596	-4317.200
934	66.658	-1.685	-0.438	-1.099	-1.423	-2729.500
935	47.878	-0.088	1.326	-1.498	0.548	-2400.900
936	28.736	0.544	1.446	-2.219	0.770	-2575.200
937	33.919	-0.859	1.333	-3.183	0.653	-2355.700
938	52.860	1.713	1.296	-1.395	1.573	-2371.000
939	55.150	0.700	0.753	-1.423	1.120	-1941.500
940	48.485	-0.379	0.469	-2.436	0.310	-2506.000
941	54.854	-1.618	0.054	-1.915	0.423	-2211.800
942	24.593	-2.244	0.903	-2.180	-0.778	-2723.800
943	52.446	0.834	1.636	-3.324	1.479	-2389.100
944	44.675	-0.023	0.505	-3.364	0.937	-2031.500
945	22.786	-0.169	-1.923	-1.166	0.395	-1906.500
946	31.774	0.375	1.076	-2.105	1.055	-2504.400
947	35.554	-0.408	0.423	-1.850	1.427	-2842.900
948	39.278	-0.428	-1.255	-1.505	0.629	-2299.300
949	67.663	0.228	1.560	-0.912	0.106	-1780.400
950	26.681	-0.782	0.943	-2.186	-0.036	-2292.400
951	47.872	-1.474	-0.437	-2.565	0.709	-2525.200
952	57.694	-0.668	0.169	-2.885	0.402	-2341.700
953	58.582	-2.114	-0.846	-1.247	0.251	-2221.200
954	48.683	-2.574	-0.986	-3.663	-0.791	-3239.500
955	32.373	-0.423	0.732	-2.170	1.211	-1888.500
956	53.810	-1.264	-0.260	-3.466	0.261	-3010.100
957	45.498	1.165	1.330	-2.558	0.496	-2751.500
958	29.902	-1.401	1.570	-3.168	0.636	-2615.000
959	41.588	-1.737	-1.722	-2.411	-0.375	-2345.500
960	45.193	-0.020	1.232	-3.468	1.098	-2628.500
961	36.323	1.201	1.681	-3.515	1.782	-2255.100
962	25.424	-0.294	0.781	-1.645	0.280	-2408.300
963	58.801	-2.253	-1.208	-1.814	1.681	-3547.400
964	47.842	0.381	0.153	-3.274	1.269	-2324.600
965	49.343	1.241	1.217	-3.531	1.695	-3374.800
966	62.578	0.071	1.877	-2.805	0.349	-2001.500
967	57.209	0.226	1.951	-3.441	0.462	-2534.200
968	29.917	0.075	2.421	-4.606	1.566	-2601.800
969	31.014	-1.574	-1.227	0.994	-0.426	-2394.500
970	45.042	0.278	0.311	-1.313	1.906	-2335.000
971	46.423	0.053	1.012	-1.289	1.421	-2172.500
972	46.036	0.622	1.161	-3.419	1.020	-3819.600
973	56.236	-1.624	0.130	-3.832	-0.331	-2751.700
974	30.490	-0.134	0.079	-1.290	0.524	-2881.500
975	51.809	1.180	0.607	-3.541	1.300	-3235.300
976	41.804	0.344	-0.840	-2.170	-0.149	-2109.800
977	27.732	-1.100	0.288	-2.713	0.571	-2974.700
978	59.495	-2.018	0.254	-2.971	-0.641	-2504.200
979	61.894	-1.685	0.216	-1.607	-1.261	-2609.400
980	40.109	-0.658	-0.086	-1.556	0.764	-2429.700
981	51.569	-1.819	0.612	-2.103	1.573	-2096.800
982	31.526	-0.477	1.363	-0.794	0.709	-2499.000
983	28.065	-0.248	2.497	-0.833	1.449	-2658.100
984	45.366	-0.877	0.300	-2.202	0.190	-2526.900
985	45.634	-0.209	1.003	-1.711	0.056	-1463.400
986	60.014	-0.958	0.006	-0.177	0.392	-2909.900
987	58.609	-0.897	-0.211	-0.679	-0.702	-1752.000
988	39.472	0.201	0.109	-2.281	1.065	-2394.100
989	39.871	-1.225	-0.137	-2.612	-0.678	-1617.700
990	60.332	-0.716	0.022	-1.255	0.868	-1955.600
991	27.159	-0.891	1.297	-1.470	0.258	-2510.400
992	54.982	-0.669	0.319	-2.848	1.455	-2679.000
993	41.051	0.256	-0.103	-1.987	0.678	-1882.200
994	66.155	-0.304	0.862	-2.130	0.942	-2363.900
995	50.036	1.257	1.320	-2.326	0.371	-2531.400
996	65.267	-0.625	1.797	-3.143	0.562	-2635.200
997	35.271	-0.329	-0.145	-0.619	-1.044	-1987.800
998	29.094	0.114	1.541	-3.556	0.669	-2391.000
999	39.834	-0.770	1.315	-3.144	1.266	-2695.000
1000	24.597	1.537	1.676	-2.597	2.078	-2793.800
1001	52.927	-0.815	0.967	-0.963	1.109	-2606.300
1002	50.483	-0.458	0.524	-4.667	2.461	-3300.000
1003	57.422	-0.093	1.302	-3.266	0.587	-2603.600
1004	47.151	-1.151	0.986	-0.574	0.753	-2325.300
1005	53.873	-2.208	-0.880	-2.194	-0.348	-2543.500
1006	48.217	-1.056	-1.350	-2.937	-0.109	-2765.400
1007	55.849	-0.337	0.904	-4.741	0.546	-2622.900
1008	30.515	-0.964	-0.060	-2.679	1.005	-2312.300
1009	18.598	-0.201	1.396	-2.742	-0.264	-2293.000
1010	41.282	1.037	1.446	-4.642	2.229	-3368.100
1011	26.119	-0.730	-0.583	-0.960	1.196	-2720.600
1012	29.117	1.248	1.863	-2.912	-0.049	-2510.600
1013	52.764	-0.571	0.480	-3.320	1.810	-2326.300
1014	28.231	-2.068	0.082	-2.215	-0.910	-2103.100
1015	57.173	-2.411	-0.908	-2.492	-1.685	-2232.000
1016	39.090	-2.527	-2.065	-0.764	-0.641	-3082.200
1017	34.589	0.399	0.270	-2.020	1.533	-1732.800
1018	41.601	-0.552	1.108	-2.308	0.949	-2355.400
1019	34.652	-0.107	1.352	0.110	-0.068	-1853.900
1020	40.529	-2.072	0.863	-2.275	1.030	-2562.500
1021	26.921	0.588	-0.751	-1.774	0.931	-2114.400
1022	34.105	-1.384	-1.116	-1.292	-0.948	-2082.900
1023	34.134	-1.391	0.496	-2.276	-0.080	-2370.500
1024	29.510	-0.846	-1.039	-1.284	0.607	-2426.600
1025	46.698	-1.598	1.486	-0.133	-0.540	-2499.400
1026	57.235	-0.847	0.933	-1.916	1.248	-1961.800
1027	51.051	-0.759	0.562	-3.062	0.827	-2334.400
1028	32.540	-0.885	-0.118	-2.588	-0.272	-2138.600
1029	53.920	-0.487	0.817	-0.850	0.510	-1900.200
1030	57.882	-0.600	0.585	-2.065	0.028	-1719.300
1031	37.480	-1.197	1.010	-1.370	-0.140	-2547.100
1032	32.806	0.132	0.400	-2.899	0.626	-2448.900
1033	37.730	-0.246	-0.641	-1.735	1.314	-1793.800
1034	31.637	-1.052	-0.141	-1.558	0.328	-2899.800
1035	53.260	-0.209	0.647	-2.891	0.669	-1997.400
1036	45.502	-0.527	1.039	-0.612	0.178	-2578.400
1037	41.771	-0.908	0.872	-3.350	0.349	-2246.200
1038	22.651	-0.807	0.393	-2.213	0.614	-2516.500
1039	31.486	-0.384	-0.388	-1.307	0.753	-1981.300
1040	63.422	0.091	1.351	-1.687	-0.335	-1921.100
1041	55.430	-0.263	0.637	-3.117	1.472	-2086.400
1042	61.371	-0.632	1.131	-2.276	0.633	-2490.500
1043	11.918	-0.941	-1.445	-1.102	-0.539	-2188.500
1044	52.486	-1.311	-0.595	-3.591	1.075	-2829.700
1045	53.224	1.148	1.395	-1.842	0.191	-1669.200
1046	25.272	-1.590	-0.277	-2.576	-0.198	-2471.500
1047	37.572	-1.094	0.861	0.001	0.678	-1982.400
1048	58.475	-0.385	-0.783	-0.900	0.225	-2026.300
1049	24.852	-1.493	-0.041	-1.326	0.469	-2357.500
1050	49.901	-0.368	1.531	-2.882	-0.444	-2822.900
1051	33.072	1.058	0.167	-2.495	0.907	-2153.100
1052	45.895	-0.001	1.485	-2.438	-0.209	-2302.800
1053	44.224	-1.371	-0.547	-1.888	0.632	-2292.100
1054	57.606	0.886	2.392	-4.342	0.776	-2965.000
1055	48.795	-0.590	0.354	-4.142	0.433	-3060.400
1056	62.476	-1.822	1.186	-2.925	-0.184	-2337.900
1057	42.623	-0.069	0.974	-2.880	1.244	-2232.000
1058	50.580	0.181	1.592	-1.462	0.384	-2037.500
1059	63.119	0.380	1.229	-2.107	0.708	-2977.300
1060	55.294	-1.298	-0.146	-3.805	0.588	-2863.800
1061	55.374	-1.840	-0.199	-2.210	0.207	-2751.000
1062	34.183	-1.313	-0.997	-2.291	-1.744	-1904.600
1063	35.752	-3.060	-2.846	-2.721	-1.012	-2605.700
1064	40.928	-1.500	-1.196	0.554	-0.541	-2563.400
1065	37.087	-0.800	-0.289	-2.824	-2.076	-3102.100
1066	45.747	-2.036	0.118	-2.044	0.951	-2350.700
1067	22.799	-0.297	-0.567	-1.625	0.199	-2346.000
1068	41.906	-1.809	-0.745	-2.986	1.276	-2535.800
1069	44.314	-0.442	0.258	-2.650	0.394	-2698.200
1070	22.972	-2.159	-0.474	-2.486	-0.814	-2213.600
1071	69.920	0.184	0.310	-1.380	-0.639	-2026.100
1072	51.600	-1.757	0.363	-4.605	0.250	-3499.400
1073	21.634	-1.054	1.691	-0.578	1.489	-2257.600
1074	66.179	-1.398	0.965	-2.875	0.412	-2826.900
1075	47.223	-0.665	0.281	-3.366	0.958	-2413.300
1076	31.949	-0.023	1.854	-2.956	1.023	-2078.200
1077	51.252	-2.216	-1.660	-2.246	-0.590	-2789.400
1078	29.842	-0.574	-0.101	-2.078	0.145	-2846.100
1079	47.464	2.270	1.351	-1.306	1.592	-1737.600
1080	38.757	-1.433	0.157	-1.145	-0.803	-2212.900
1081	42.077	0.250	0.265	-1.328	-1.605	-2039.900
1082	29.373	-1.598	-0.301	-2.159	-1.083	-3088.200
1083	59.389	0.394	0.448	-3.233	1.210	-2588.800
1084	29.200	-3.069	-1.212	-1.604	-1.311	-2073.000
1085	21.593	-1.153	0.714	-1.273	-0.782	-2388.200
1086	26.866	0.394	1.365	-2.704	1.502	-2135.600
1087	45.096	0.211	1.489	-2.027	1.027	-2021.700
1088	42.418	-0.806	-0.935	-1.996	0.437	-2129.700
1089	53.435	-2.755	-1.635	-0.423	-0.129	-2594.500
1090	34.591	-1.208	0.317	-3.573	0.010	-2512.200
1091	52.920	0.225	1.007	-1.175	0.792	-2281.700
1092	39.508	0.052	1.211	-1.187	1.089	-2093.400
1093	57.199	-0.891	0.288	-3.171	1.638	-1835.700
1094	35.192	-1.773	-1.271	-1.408	0.010	-2231.800
1095	37.999	-1.177	0.527	-2.901	1.434	-2628.500
1096	46.082	-2.498	-1.396	-2.658	-1.414	-2261.900
1097	55.620	-2.466	-1.592	-3.683	-0.648	-3619.800
1098	42.577	0.724	1.513	-3.985	1.387	-2226.100
1099	51.358	0.511	0.405	-0.359	0.808	-1789.600
1100	17.839	-1.964	-1.436	-1.118	-1.545	-1887.400
1101	27.963	-2.300	-0.109	-2.245	-0.523	-2160.800
1102	31.286	-0.387	-0.019	0.432	0.312	-1908.800
1103	41.766	-1.892	-0.245	-2.565	-0.766	-2867.800
1104	40.404	-2.115	-0.419	-1.526	-1.084	-2850.700
1105	21.748	-1.819	-0.070	-1.031	-0.053	-2512.400
1106	29.463	-0.642	0.147	-1.683	0.130	-2334.000
1107	32.067	-0.172	1.273	-2.460	1.661	-2925.900
1108	30.158	-2.658	-0.574	-2.373	-1.760	-2306.600
1109	18.912	-1.757	-0.299	-1.568	0.063	-2577.300
1110	59.522	2.028	1.602	-0.928	0.935	-1692.200
1111	53.279	0.014	0.909	-3.573	0.352	-2166.900
1112	50.005	-1.554	-0.600	-2.538	0.984	-1647.100
1113	59.415	-0.558	0.015	-1.230	0.647	-2179.600
1114	46.694	0.430	0.427	-1.211	0.422	-2324.300
1115	37.501	-2.006	0.028	-1.879	-0.266	-2189.500
1116	60.840	-0.456	0.270	-2.100	-0.186	-1919.500
1117	47.584	-0.832	-0.446	-3.574	-0.267	-1970.500
1118	51.310	0.670	0.888	-1.807	1.439	-2086.100
1119	53.999	0.192	0.569	-2.893	-0.032	-2187.200
1120	20.401	0.813	2.240	-2.526	-0.028	-2418.400
1121	37.679	-0.271	0.518	-2.596	0.323	-2078.600
1122	29.027	-1.744	-1.353	-1.874	0.145	-2177.000
1123	20.321	0.312	1.454	-2.286	1.430	-2723.500
1124	32.489	-1.966	-0.084	-3.605	0.175	-2134.400
1125	38.272	0.597	1.013	-2.056	0.636	-1661.000
1126	43.480	1.511	-0.502	-1.347	1.255	-1803.200
1127	56.069	-0.506	0.767	-3.268	0.573	-2019.200
1128	37.930	-0.610	1.078	-2.595	0.958	-2232.900
1129	28.935	-0.774	0.295	-0.447	0.537	-1968.000
1130	30.517	-1.046	0.718	-1.471	1.587	-2711.600
1131	62.445	-1.092	-0.133	-1.991	0.435	-2076.600
1132	59.029	0.605	1.210	-3.124	0.826	-1640.200
1133	42.779	0.510	1.360	-2.832	0.659	-3104.400
1134	54.475	1.064	0.402	0.593	0.210	-1753.600
1135	37.600	0.382	1.955	-3.089	1.634	-2531.000
1136	65.287	-0.515	0.511	-2.987	1.465	-2188.600
1137	46.301	-1.605	0.673	-2.342	0.807	-2138.900
1138	61.312	-0.534	0.762	-0.954	-0.136	-2032.200
1139	26.557	-0.155	0.919	-2.362	1.203	-2826.500
1140	56.872	-3.099	-0.857	-1.230	-0.092	-2812.400
1141	52.427	-1.923	-0.054	-0.521	1.141	-2336.600
1142	46.088	-0.213	0.372	-3.992	1.328	-2597.700
1143	45.558	0.335	0.379	-0.752	-0.577	-1333.600
1144	31.772	-0.481	2.567	-0.707	1.235	-2343.400
1145	32.222	-0.370	1.213	-0.971	0.370	-1962.500
1146	37.091	0.626	1.093	-3.828	1.411	-2677.200
1147	58.697	-1.373	0.663	-0.896	0.503	-1482.200
1148	51.660	-0.863	-0.552	-1.567	0.617	-2944.300
1149	31.606	-1.536	-0.783	-1.208	-0.070	-2434.100
1150	43.734	-0.451	0.864	-0.880	0.483	-2092.300
1151	57.752	0.201	1.424	-0.506	0.998	-2081.800
1152	53.521	-1.715	-0.589	-1.810	-0.100	-2295.400
1153	17.049	0.225	1.172	-2.307	0.915	-1871.200
1154	53.082	-0.387	0.656	0.270	-0.213	-2140.000
1155	53.663	-1.230	0.684	-1.236	-0.313	-2301.200
1156	64.219	-0.527	0.607	0.777	0.578	-1645.800
1157	53.967	0.254	-0.684	-2.857	1.096	-2724.600
1158	52.341	-0.427	0.555	-1.154	0.004	-1737.400
1159	58.661	-1.615	-0.520	-2.926	0.269	-1983.900
1160	36.659	-0.410	0.052	-0.972	-1.041	-1934.300
1161	44.011	2.168	3.687	-1.113	0.327	-1716.900
1162	60.177	-1.191	0.802	-3.024	0.066	-2543.500
1163	42.842	-0.048	1.290	-3.776	0.755	-2397.300
1164	46.900	-0.673	0.482	-3.507	1.345	-2487.200
1165	57.790	-1.493	-0.454	-2.241	0.633	-2353.500
1166	44.535	-0.623	1.066	-4.394	1.266	-2522.400
1167	33.537	1.318	1.326	-1.867	0.525	-2318.600
1168	48.955	-0.117	0.796	-0.329	1.255	-1577.300
1169	30.347	0.206	1.820	-2.935	1.380	-2577.600
1170	40.407	-0.235	1.773	-2.729	-0.017	-2522.700
1171	28.388	0.140	0.024	-2.131	0.799	-2382.500
1172	26.912	-0.812	-0.320	-1.760	-0.872	-2575.400
1173	54.572	0.363	1.264	-1.039	1.400	-2073.300
1174	52.637	-1.522	-0.701	-3.034	0.176	-2416.100
1175	29.446	1.196	1.513	-2.750	2.246	-2369.400
1176	40.866	0.891	0.158	-2.093	0.653	-2180.300
1177	57.628	-2.327	-0.506	-2.173	1.563	-3966.200
1178	54.217	0.019	1.185	-3.506	2.080	-2896.100
1179	38.153	-1.223	0.183	-2.755	-0.603	-2656.100
1180	58.001	0.426	1.008	-1.862	1.325	-1811.100
1181	49.036	-0.766	-0.290	-1.714	1.036	-2273.900
1182	29.487	-1.291	0.134	-1.741	0.021	-2512.900
1183	57.717	-0.911	-0.319	-3.463	0.632	-2793.800
1184	50.786	0.126	-0.170	-2.483	1.699	-2472.900
1185	45.715	-0.969	0.560	-3.804	0.924	-2239.400
1186	27.563	0.526	0.932	-2.623	1.908	-1903.100
1187	59.670	-3.331	-1.184	-0.454	-1.561	-3341.800
1188	28.786	-1.673	0.068	-2.980	-0.537	-2067.100
1189	41.058	0.288	1.855	-2.890	0.596	-2246.500
1190	38.435	0.042	0.843	-3.145	1.543	-2480.100
1191	59.286	-0.711	1.182	-1.939	0.777	-1922.000
1192	47.141	0.306	0.868	-2.708	1.254	-2298.800
1193	32.001	0.245	1.237	-3.441	2.113	-2152.500
1194	39.599	0.278	1.002	-1.718	-1.384	-2486.900
1195	41.846	0.360	0.648	-2.254	0.765	-2291.300
1196	20.823	-1.438	0.575	-2.671	-0.880	-2379.800
1197	51.488	-0.957	0.232	-3.089	0.330	-2791.200
1198	43.861	-1.923	-0.027	-3.152	-0.724	-1887.300
1199	51.917	0.054	0.890	-3.138	0.713	-3589.800
1200	23.364	-0.480	1.043	-2.461	0.645	-1818.200
1201	69.404	0.635	1.341	-1.627	0.098	-1746.000
1202	48.113	1.355	0.857	-1.983	0.782	-1906.600
1203	29.722	-1.225	0.558	-1.549	-0.056	-2822.700
1204	41.838	0.825	0.862	-2.601	1.151	-2118.800
1205	58.445	-0.981	0.827	-0.863	0.372	-2150.100
1206	32.093	-1.778	0.129	-2.936	-0.235	-2177.100
1207	39.843	0.728	1.446	-2.091	1.150	-2085.100
1208	18.047	0.410	0.923	-2.418	0.993	-2171.800
1209	55.009	-1.180	-0.257	-1.193	0.535	-1804.400
1210	58.094	-2.162	-0.373	-4.095	0.971	-2015.900
1211	33.536	-0.829	0.242	0.653	-0.579	-2409.600
1212	37.436	-1.250	-0.246	-3.213	-0.535	-2278.600
1213	19.426	-0.864	-0.883	-0.953	-0.126	-2097.600
1214	53.143	0.553	1.135	0.416	0.336	-2017.500
1215	43.969	-0.459	-0.675	-2.886	1.941	-1866.000
1216	55.412	0.308	0.901	-3.831	1.192	-2996.100
1217	27.516	-0.077	-0.648	-2.756	1.763	-1918.300
1218	65.956	-0.160	1.231	-3.240	0.510	-2351.900
1219	54.010	2.389	1.690	-1.020	-0.291	-1576.500
1220	40.923	-3.001	-1.192	-1.600	1.115	-2140.200
1221	40.868	2.452	1.336	-3.065	0.958	-2059.000
1222	49.473	0.114	0.883	-3.443	0.865	-2108.900
1223	43.876	-0.411	0.098	-2.206	0.831	-2339.800
1224	41.860	-2.544	-0.768	-1.121	0.028	-2574.000
1225	39.859	0.662	0.820	-2.097	1.477	-2011.800
1226	43.145	-1.775	-1.059	-2.649	-0.267	-2829.800
1227	35.875	0.791	1.132	-0.395	0.228	-2174.300
1228	43.873	-0.002	0.747	-3.960	1.325	-2111.100
1229	33.965	1.742	1.006	-2.445	1.038	-2101.300
1230	64.614	-1.627	-0.565	-1.566	-1.234	-2518.000
1231	42.308	-1.441	0.190	-2.626	0.434	-2103.000
1232	43.861	-0.858	0.034	-0.082	-0.141	-2087.400
1233	62.163	0.728	0.600	-1.795	0.856	-2170.900
1234	35.359	-1.339	-1.444	-1.769	0.946	-2442.600
1235	33.890	-0.933	0.959	-2.373	0.520	-2246.700
1236	42.119	0.732	0.341	-1.916	0.563	-2308.500
1237	27.613	-0.905	-1.178	-0.762	0.346	-1845.200
1238	53.001	-0.123	0.415	-2.260	1.165	-2934.300
1239	36.174	0.731	0.471	-0.808	1.812	-1873.200
1240	35.630	-0.328	-0.161	-0.820	0.493	-1731.600
1241	22.167	-1.640	0.477	-1.114	-1.055	-2133.100
1242	41.294	0.596	1.939	-3.105	1.428	-2181.600
1243	65.621	-0.345	1.075	-1.849	-0.000	-1538.800
1244	64.031	0.469	0.778	-3.151	0.753	-1839.800
1245	39.839	0.218	1.983	-2.226	-0.800	-2122.200
1246	54.762	-1.178	-1.064	-1.233	1.231	-2269.900
1247	41.729	-1.650	-0.180	-3.232	1.161	-2286.700
1248	46.068	0.319	1.516	-2.097	0.904	-1898.800
1249	48.314	-1.333	-0.202	-2.605	1.217	-2259.200
1250	58.472	-0.870	1.730	-2.149	-0.073	-1860.100
1251	50.596	0.085	0.734	-2.989	1.321	-3032.000
1252	19.634	0.525	2.054	-2.841	0.790	-2008.700
1253	27.065	-0.161	2.041	-3.179	-0.258	-2734.500
1254	50.247	-1.558	-1.266	-2.789	0.332	-2661.000
1255	44.204	0.181	1.555	-2.309	-0.071	-2281.500
1256	62.487	-2.236	-0.745	0.218	-1.035	-2186.300
1257	40.823	0.954	0.865	-3.125	0.922	-1784.000
1258	43.329	-1.108	0.174	-2.646	-1.000	-1821.800
1259	59.478	0.404	0.911	-1.696	0.814	-1748.800
1260	36.919	-1.130	0.070	-2.340	1.602	-2241.700
1261	42.063	-0.739	0.533	-0.762	0.384	-2323.700
1262	57.928	0.054	1.990	-2.081	1.333	-2780.300
1263	51.542	-0.120	-0.949	-1.264	-0.229	-2352.200
1264	39.919	0.189	1.263	-3.444	0.936	-2296.900
1265	50.976	-0.901	-0.173	-3.706	1.678	-2123.500
1266	51.418	-0.236	0.976	-3.130	1.306	-2722.500
1267	44.086	-0.657	-0.238	-3.223	2.323	-2366.200
1268	48.737	-1.980	0.390	-2.785	0.728	-1833.300
1269	54.654	-1.164	0.053	-0.670	0.850	-2195.900
1270	51.943	0.104	1.000	-3.940	1.493	-2029.900
1271	45.424	-0.123	-1.014	-3.342	2.296	-2047.000
1272	44.194	-2.780	-1.042	-2.349	-0.786	-2099.700
1273	37.368	-0.300	0.294	-2.070	0.398	-2273.000
1274	24.301	-1.369	1.171	-2.187	0.166	-2070.000
1275	33.902	-0.464	1.669	-4.008	1.268	-2670.500
1276	30.019	-0.589	0.459	-0.881	0.095	-1232.900
1277	36.382	-2.390	-0.322	-2.546	-0.787	-1787.600
1278	59.108	-0.487	0.442	-2.423	0.610	-2174.600
1279	30.729	-1.841	-0.857	-1.431	-0.484	-2689.800
1280	47.145	1.449	0.046	-0.910	1.289	-1402.600
1281	52.692	0.011	0.975	-2.956	0.979	-2165.600
1282	60.066	-0.759	2.275	-2.500	0.441	-2598.900
1283	40.648	0.622	2.328	-3.178	1.920	-2423.400
1284	37.393	-2.478	-1.576	-0.541	0.122	-2667.800
1285	48.735	-1.323	0.255	-2.106	0.538	-2050.500
1286	29.961	0.556	0.216	-1.805	-0.195	-3156.700
1287	52.813	2.335	2.122	-2.557	1.221	-1535.300
1288	48.983	0.328	0.554	-1.300	1.067	-1834.400
1289	46.536	0.738	2.944	-3.186	0.590	-2494.300
1290	60.752	-0.206	1.184	-1.103	0.755	-1581.100
1291	42.949	-0.039	0.617	-0.162	0.616	-1909.800
1292	29.203	-0.330	-0.390	-0.130	0.254	-2017.800
1293	43.761	-1.980	-0.785	-0.128	1.232	-1819.800
1294	47.590	-1.653	0.606	-2.702	-0.360	-1819.000
1295	19.893	-0.152	1.358	-2.290	0.267	-2159.800
1296	38.226	-0.681	0.935	-2.168	1.153	-1967.100
1297	33.106	-1.302	0.642	-1.950	0.461	-1863.900
1298	28.735	-0.820	0.353	-1.529	-0.024	-2425.700
1299	62.420	-1.163	0.442	-3.421	0.089	-2095.700
1300	31.097	-1.500	0.382	-3.608	0.166	-2525.700
1301	41.241	-0.887	-0.377	-2.934	1.195	-2082.900
1302	45.613	-1.059	0.050	-1.953	0.699	-2154.300
1303	44.494	-0.214	0.528	-1.085	0.556	-2235.300
1304	51.859	-1.635	-0.496	-2.531	0.165	-1980.500
1305	47.837	0.188	0.120	-3.858	1.389	-2344.900
1306	54.858	0.139	0.683	-1.384	1.467	-2469.400
1307	62.467	-0.626	-0.115	0.260	0.986	-2686.700
1308	47.500	-1.346	0.352	-1.136	-1.342	-2208.300
1309	46.521	-2.430	-0.018	-1.349	0.624	-2511.000
1310	58.192	0.385	2.465	-1.550	0.822	-2138.700
1311	41.842	-1.785	-0.948	-2.325	1.787	-2374.800
1312	27.201	-1.163	-0.827	-2.265	-1.082	-1671.000
1313	58.869	-0.272	0.473	-0.572	0.996	-1978.200
1314	24.074	0.432	0.943	-1.596	-0.514	-2223.400
1315	55.125	-1.974	-0.510	-3.139	-0.021	-2107.500
1316	56.364	0.187	0.118	-0.309	-0.507	-1993.100
1317	52.770	-1.268	0.353	-1.443	0.078	-2246.400
1318	51.014	0.270	0.315	-2.957	1.199	-3216.200
1319	57.907	-0.331	0.225	-1.539	0.368	-2108.800
1320	49.464	0.044	-0.539	-1.487	1.080	-1795.600
1321	49.668	-1.318	-0.235	-2.282	0.988	-2123.500
1322	51.314	-0.550	0.539	-3.024	1.266	-2038.700
1323	46.029	-0.766	1.762	-2.261	-0.071	-2305.600
1324	58.824	-2.309	-0.988	-3.078	-0.692	-2079.000
1325	45.266	0.502	1.860	-2.469	-0.190	-1853.200
1326	63.486	-1.130	-0.934	-2.953	-0.509	-1987.600
1327	42.350	-1.520	-1.803	-2.043	0.090	-2123.700
1328	56.462	-0.457	1.508	-3.512	1.244	-2576.700
1329	30.978	-0.095	-0.156	-2.228	-0.036	-1965.900
1330	63.102	-0.775	0.539	-1.106	-0.433	-2027.400
1331	66.015	0.687	1.237	-1.746	0.488	-2044.300
1332	30.850	-1.988	-0.939	-2.017	-0.554	-2553.800
1333	26.433	0.422	0.543	-1.779	1.120	-1683.300
1334	59.018	0.705	1.107	-1.120	1.255	-2049.200
1335	30.280	0.190	0.131	-1.915	0.824	-1796.200
1336	41.292	0.278	0.930	-2.568	0.029	-2188.300
1337	47.185	0.801	0.062	-2.858	0.727	-2048.000
1338	24.944	-0.916	0.954	-2.138	-0.376	-2484.100
1339	36.781	-0.638	-0.403	-0.929	0.296	-1901.700
1340	32.402	-1.153	0.600	-1.090	1.244	-1945.300
1341	54.722	-1.213	-0.134	-0.858	0.878	-1820.300
1342	61.771	-3.162	-0.443	-2.813	-0.861	-2352.400
1343	64.306	-1.527	0.060	-1.001	-0.099	-2915.600
1344	30.226	-2.481	-1.239	-1.946	0.288	-1626.100
1345	23.233	-0.877	0.918	-2.305	1.137	-2173.800
1346	43.948	0.228	0.202	-0.683	1.322	-2350.400
1347	63.851	0.260	1.484	-1.658	1.229	-2585.800
1348	62.793	1.766	2.031	-1.191	1.285	-1661.900
1349	52.538	0.027	0.296	-3.231	1.212	-2400.800
1350	54.744	0.451	1.622	-2.011	1.325	-1753.600
1351	28.590	-0.696	-0.089	-2.929	0.505	-2164.400
1352	54.336	-1.714	0.810	-1.873	-0.648	-1693.200
1353	36.040	-2.096	-1.473	-2.512	-0.405	-2519.600
1354	54.909	-2.342	-2.162	-2.447	-0.088	-3665.300
1355	35.839	0.994	0.708	-2.643	1.693	-2851.100
1356	42.751	-2.184	-1.369	-2.409	-0.614	-2593.900
1357	49.411	-0.556	-0.064	-3.105	0.973	-2545.700
1358	52.303	-1.335	0.287	-0.667	0.847	-2996.400
1359	40.566	-0.805	-0.226	-2.498	0.373	-2261.800
1360	54.653	1.282	1.479	-1.782	1.043	-1903.200
1361	55.546	-0.341	0.266	-3.078	0.849	-2288.100
1362	31.778	-1.285	-1.297	-1.292	0.225	-2352.700
1363	47.050	1.528	1.345	-2.175	0.941	-2797.400
1364	56.173	-1.337	-0.625	-1.806	1.120	-2424.800
1365	51.060	-0.740	1.363	-3.420	0.540	-2305.100
1366	59.943	-0.053	1.389	-4.231	1.204	-2702.600
1367	34.774	0.033	0.989	-2.113	0.070	-2032.300
1368	26.681	0.208	-1.577	-1.285	-0.281	-1862.800
1369	57.673	-1.851	-0.661	-2.923	-1.637	-3244.500
1370	39.230	-0.572	0.488	-2.321	1.642	-1703.200
1371	57.885	-0.527	-0.208	-1.468	1.056	-1981.700
1372	54.970	1.028	1.246	0.298	0.373	-1549.800
