3642	70.86	-29.26	-15.57	3.94	4.19	17.74	-39.51	25.27	-20.32	1.03	-2.53	5	11	26	5	13	15	8.19	1.25	3163.00	22.54	-2803.10	
3643	82.09	6.71	-22.52	18.72	10.74	13.72	-45.97	23.49	-20.89	14.24	-0.32	15	11	21	1	12	6	9.55	22.76	2683.40	15.94	-2926.00	
3644	80.08	21.35	-16.14	8.32	-1.86	19.56	-13.33	105.95	-21.36	26.63	0.00	12	3	35	2	8	15	3.80	10.73	1989.50	-25.03	-2387.20	
3645	35.39	-6.89	-8.46	1.20	-0.25	17.00	-48.19	0.00	-6.85	11.16	-0.63	13	21	40	6	28	29	-0.14	6.75	4824.90	-39.16	-4890.60	
3646	70.94	23.16	-17.74	6.94	14.99	12.54	-81.41	76.35	-29.06	25.98	0.00	16	22	20	4	8	8	8.01	9.02	2572.50	-8.65	-2838.70	
3647	72.20	-6.76	-21.78	12.91	4.24	17.93	0.00	6.09	0.00	5.12	0.00	5	21	26	0	15	12	5.39	15.16	2530.80	6.22	-2870.20	
3648	37.66	5.56	-21.83	7.25	15.64	19.10	-13.23	2.93	-12.96	7.70	0.00	9	22	25	7	20	10	5.34	2.28	2919.50	28.17	-3289.80	
3649	80.59	28.28	-11.35	5.22	2.40	19.08	-3.86	4.17	-22.45	35.46	0.00	6	3	28	2	13	17	2.06	7.08	2028.00	-25.51	-2323.50	
3650	75.07	9.17	-13.74	3.77	4.90	18.49	-14.32	10.17	-10.49	23.60	-0.99	19	9	36	0	4	11	5.51	15.67	2310.30	-11.90	-2608.60	
3651	71.07	0.92	-13.99	4.97	2.65	24.54	0.00	0.00	0.00	0.00	0.00	3	11	13	2	13	18	-2.41	7.35	1854.90	-30.49	-2034.50	
3652	76.59	38.57	-21.73	16.52	13.96	19.73	-87.79	55.82	-20.40	41.32	0.00	21	11	21	3	3	1	11.61	21.91	2145.10	1.83	-2496.40	
3653	69.74	3.28	-18.72	7.65	8.03	19.71	-41.95	0.00	-29.33	17.74	-0.28	9	15	29	2	11	10	10.79	17.27	2513.10	-0.15	-2671.30	
3654	65.48	-9.07	-20.59	13.34	5.49	17.62	-61.93	9.27	-15.76	12.63	-0.53	7	10	19	2	20	10	6.34	4.84	3138.50	9.00	-2703.70	
3655	61.38	25.88	-11.28	3.57	5.15	13.58	-9.24	12.66	-11.10	34.25	-0.47	14	23	19	13	16	7	1.38	-4.52	2325.10	-3.05	-2670.50	
3656	72.80	24.91	-11.58	3.11	9.04	15.78	-34.16	70.23	-24.86	19.85	0.00	12	7	36	0	4	7	11.33	12.35	2607.40	-14.11	-2695.50	
3657	45.13	-4.39	-16.67	4.66	2.90	16.27	-11.23	40.63	-15.96	6.54	-0.42	7	7	16	10	10	7	-0.73	4.10	2021.00	0.78	-2215.80	
3658	72.61	-21.48	-24.25	12.73	3.15	17.26	-74.21	24.31	-20.02	7.29	-0.26	4	16	28	7	23	14	-0.10	-3.52	3161.30	-16.50	-3461.30	
3659	66.74	-2.99	-20.70	9.46	3.35	16.45	-19.07	36.60	-37.54	3.23	-0.96	11	13	16	4	11	2	-0.89	1.59	2070.70	-31.75	-2217.30	
3660	84.17	-0.97	-16.31	5.97	7.75	18.53	-56.90	49.21	-20.67	5.02	0.00	9	12	19	3	8	6	1.15	9.87	1996.90	-5.76	-2348.70	
3661	43.52	27.19	-8.86	4.19	8.35	37.49	-82.25	38.80	-8.58	7.55	-0.95	20	24	30	12	26	11	9.10	16.48	4602.10	-10.24	-4035.20	
3662	54.29	30.56	-14.55	8.18	6.13	18.31	-20.21	91.79	-11.50	16.93	0.00	10	13	14	0	11	11	2.02	12.03	2400.10	-1.77	-2237.60	
3663	51.87	-17.86	-23.50	9.86	4.41	21.96	-52.89	0.00	-18.69	1.02	-0.55	13	12	23	5	18	5	11.65	8.03	2957.30	1.85	-2825.00	
3664	76.65	17.52	-15.74	4.31	9.89	15.17	-73.73	77.36	-8.15	18.11	-1.68	19	16	28	0	3	4	20.43	30.39	2200.90	8.29	-2594.30	
3665	67.92	28.10	-16.01	7.72	-2.40	19.51	-33.08	63.78	-28.96	50.24	0.00	6	19	24	3	13	14	3.61	10.11	2173.40	-36.03	-2436.10	
3666	74.06	46.19	-14.72	3.35	17.85	18.30	-143.12	166.44	-70.36	47.94	0.00	15	6	23	2	8	1	0.54	6.33	2170.90	16.08	-2397.90	
3667	69.68	30.68	-5.89	4.11	-2.21	22.42	-6.57	29.02	-22.96	28.04	0.00	23	33	52	4	19	23	5.78	7.84	4274.20	-30.68	-4767.60	
3668	75.77	-7.84	-19.30	4.43	0.07	13.04	-5.15	26.79	-6.81	6.82	-0.35	4	13	19	2	17	17	7.27	-2.99	2603.30	-15.83	-2638.30	
3669	50.48	11.40	-9.76	1.88	4.35	19.72	-23.63	11.69	-13.59	10.71	-0.94	7	15	14	9	30	15	0.59	0.50	2786.40	25.55	-3196.90	
3670	63.09	28.47	-20.20	14.93	8.05	19.02	-32.36	60.69	-33.23	28.57	-0.28	11	11	19	4	27	15	4.77	5.77	3205.40	-3.98	-3285.70	
3671	33.10	66.71	-20.58	16.69	23.03	13.70	-225.92	140.48	-103.06	95.62	0.00	26	13	26	2	3	7	5.65	18.70	2784.70	16.96	-2773.20	
3672	75.89	20.68	-23.96	22.18	20.62	18.04	-125.18	99.30	-57.77	14.76	0.00	12	20	27	1	7	9	5.04	14.22	2935.00	16.22	-3176.40	
3673	68.41	1.98	-22.47	17.49	11.72	13.20	-26.52	0.00	-11.70	17.72	-0.37	9	15	32	5	18	12	7.26	13.08	3346.70	-1.03	-3378.00	
3674	73.16	-11.80	-26.19	11.05	7.37	16.03	-3.99	2.86	-7.18	2.31	0.00	5	23	36	2	15	15	5.77	14.94	2710.40	-35.59	-3173.10	
3675	38.69	-32.34	-23.97	1.26	19.56	18.28	-153.55	36.66	-61.07	9.87	0.00	16	18	29	2	14	9	8.01	12.32	3123.90	-8.35	-3356.70	
3676	68.88	-1.36	-12.96	13.59	0.92	19.47	-26.04	0.00	-6.44	1.41	0.00	11	6	44	2	15	15	-1.12	5.21	2111.30	-30.10	-2357.10	
3677	81.57	15.26	-14.96	1.43	3.94	18.72	-22.70	77.12	-5.76	17.27	-1.00	9	6	14	4	11	10	-0.57	9.44	2009.70	-12.52	-2177.90	
3678	54.30	31.29	-15.60	3.96	6.00	20.29	-5.06	63.53	-11.66	32.93	0.00	9	17	17	3	10	10	6.42	7.63	2224.90	-20.58	-2315.80	
3679	40.16	28.71	-18.60	13.05	11.66	21.01	-11.88	39.07	-8.45	17.29	-1.12	9	24	16	12	23	4	-5.26	2.15	3217.30	2.59	-3523.80	
3680	52.64	33.01	-18.01	4.17	9.18	29.12	0.00	78.27	0.00	11.92	0.00	7	17	22	5	27	12	-2.97	-12.76	3044.50	6.42	-3254.80	
3681	51.14	33.72	-18.93	18.74	9.47	18.29	-3.83	23.80	-7.91	25.85	0.00	15	23	17	9	14	4	8.89	5.98	2753.40	-20.52	-2663.90	
3682	80.55	13.38	-17.12	7.81	8.38	15.01	-71.96	95.45	-11.78	20.01	-0.71	10	14	17	2	9	3	-7.18	10.50	2468.60	-11.26	-2731.20	
3683	72.09	33.34	-14.49	6.37	11.06	20.99	-5.28	73.12	-11.27	5.85	0.00	8	12	16	4	7	5	8.44	13.87	1707.30	-20.32	-1918.70	
3684	45.01	-1.65	-15.82	9.07	-2.30	14.42	-36.25	8.21	0.00	24.98	-1.20	6	11	10	8	17	5	-5.24	-8.66	2015.00	-9.38	-2120.00	
3685	67.26	23.52	-19.45	9.31	15.39	17.83	-115.29	85.38	-39.34	31.97	-2.19	27	15	26	1	8	7	5.14	19.70	2302.50	-22.19	-2545.90	
3686	67.16	17.71	-18.39	15.88	3.62	17.78	-113.15	80.23	-27.09	43.53	-1.11	28	17	50	4	15	12	3.48	17.88	3881.50	-12.57	-4166.90	
3687	52.98	34.14	-16.37	10.78	3.64	23.61	0.00	72.12	-5.71	31.94	-0.25	6	18	9	3	11	10	0.97	0.79	1917.80	-5.57	-2067.70	
3688	67.64	-3.46	-11.27	5.38	-1.71	19.53	-5.11	0.00	-5.72	0.00	-1.01	3	14	6	5	11	8	-1.81	2.67	1761.70	-19.92	-1902.90	
3689	76.58	-1.62	-20.02	10.10	7.19	15.97	-23.62	25.65	-25.38	14.99	-1.35	18	11	27	5	17	10	8.71	4.20	3053.90	-6.69	-2949.00	
3690	59.92	22.10	-16.88	8.56	8.05	18.57	-45.19	102.43	-30.60	19.43	-0.34	11	13	41	5	9	11	14.41	8.83	3468.40	15.00	-3623.20	
3691	44.87	13.04	-8.73	4.81	3.51	18.04	0.00	0.00	0.00	0.00	0.00	11	18	13	9	14	3	8.76	11.54	2689.70	13.86	-2473.60	
3692	54.26	28.90	-14.21	8.78	7.56	20.42	-72.75	70.59	-43.24	32.25	0.00	7	14	15	1	10	8	11.77	14.88	2078.70	1.99	-2222.70	
3693	53.35	10.91	-16.98	7.00	13.62	14.90	-77.54	32.07	-20.03	12.79	-0.25	16	13	35	6	28	8	10.88	9.82	3020.10	-7.69	-3261.80	
3694	37.50	13.50	-21.16	16.94	3.34	17.08	0.00	98.93	-10.17	3.21	-1.55	7	19	14	3	15	9	4.40	13.57	2154.40	12.69	-2525.00	
3695	55.93	-7.22	-17.72	7.32	9.84	17.02	-61.72	10.07	-54.81	2.46	0.00	13	11	21	3	8	4	4.15	10.77	1868.70	-17.05	-2056.10	
3696	76.22	-11.93	-17.14	10.05	-4.05	17.20	0.00	7.78	-7.23	6.89	-0.88	5	15	17	4	20	13	-5.31	1.09	2300.70	2.29	-2632.70	
3697	45.70	13.59	-14.19	4.61	8.91	22.83	0.00	0.00	-10.47	1.02	0.00	7	17	38	3	15	15	14.99	18.74	3784.30	-30.36	-3583.00	
3698	68.81	-46.05	-17.44	16.78	-9.06	21.19	-27.95	2.23	-17.07	1.63	-0.24	7	7	27	2	19	36	1.89	-0.12	3585.00	-13.03	-3205.60	
3699	62.05	17.35	-20.44	9.90	3.82	16.09	-17.97	38.15	-23.85	34.02	0.00	6	12	14	6	12	5	-0.97	8.89	1862.10	19.65	-2009.90	
3700	49.50	95.00	-22.01	11.21	14.99	24.48	-6.01	235.06	-18.24	60.44	-0.73	16	13	29	1	6	5	2.20	17.04	2709.40	-6.63	-2685.70	
3701	55.67	8.83	-16.88	11.53	4.88	19.96	-31.45	10.38	-10.28	16.53	-0.68	3	13	11	7	10	6	2.08	-2.20	1768.50	6.71	-1838.60	
3702	61.75	-4.39	-13.35	2.60	6.02	21.94	-140.53	108.40	-26.38	9.49	0.00	14	17	21	6	9	7	3.73	5.20	2474.00	-7.32	-2468.80	
3703	56.81	23.70	-14.64	3.40	9.74	13.86	0.00	66.66	-18.83	7.95	-0.45	10	20	20	10	23	18	7.81	18.59	3106.90	32.18	-3452.60	
3704	50.76	15.50	-26.46	18.69	3.14	38.38	0.00	15.31	0.00	6.01	0.00	3	14	24	8	36	11	8.39	5.18	3509.60	-17.36	-3494.00	
3705	74.25	-4.34	-15.82	7.24	2.20	19.57	-48.91	2.25	-5.54	13.34	0.00	9	21	21	7	41	19	-1.20	-3.51	3858.70	-3.36	-4269.00	
3706	67.92	5.25	-15.62	3.50	5.37	21.90	-26.85	22.76	-10.23	7.81	0.00	10	14	20	5	9	9	-2.74	3.03	2428.80	13.79	-2820.40	
3707	73.92	3.63	-19.11	15.33	-1.87	21.26	-55.53	80.82	-36.48	11.26	0.00	11	13	38	2	22	11	9.51	17.88	3443.20	-0.15	-3788.80	
3708	67.75	7.41	-17.19	5.19	17.47	22.61	-58.90	0.00	-27.75	0.00	-1.28	16	19	20	6	11	7	12.46	22.58	2548.70	-11.59	-2771.40	
3709	57.25	17.23	-16.05	3.76	13.28	21.86	-101.19	63.64	-29.86	15.63	-0.96	8	18	15	3	7	6	2.40	0.29	2368.10	31.98	-2227.60	
3710	72.67	30.98	-16.81	5.07	10.34	17.88	0.00	72.42	-7.55	18.84	-0.32	18	22	40	4	23	16	5.11	18.64	3480.60	20.60	-3998.30	
3711	74.79	22.76	-11.56	0.77	13.45	22.23	-59.97	22.52	-63.38	29.75	0.00	9	15	24	1	3	6	7.48	8.65	2407.00	-1.86	-2528.80	
3712	68.06	54.60	-24.43	23.34	17.51	13.11	-138.78	112.83	-62.10	63.81	0.00	36	15	34	2	10	7	1.63	13.68	2919.30	-37.61	-3439.20	
3713	70.07	-3.09	-20.14	4.70	13.29	11.36	-3.72	10.34	-5.34	6.89	-1.26	6	19	17	6	14	8	6.63	3.42	2813.90	22.30	-2480.00	
3714	77.57	20.82	-15.93	5.01	11.46	16.69	-40.86	11.71	-15.63	26.52	0.00	15	17	16	5	3	1	2.32	9.42	2289.00	-25.92	-2379.90	
3715	78.21	5.33	-11.52	9.85	6.77	25.83	-51.16	0.00	-27.57	9.51	0.00	7	11	32	0	11	10	3.99	15.04	2364.10	-2.62	-2619.20	
3716	60.26	-29.08	-15.81	5.21	-1.54	17.03	-61.99	0.00	-11.22	0.00	-0.89	6	12	18	8	10	8	2.96	4.74	2163.20	2.58	-2074.40	
3717	43.51	-30.67	-16.28	6.06	-12.28	12.95	0.00	0.00	0.00	1.42	0.00	4	7	25	0	11	16	6.81	17.56	2548.70	-28.93	-2260.20	
3718	67.70	13.57	-18.24	3.54	0.27	19.87	-68.33	53.68	-30.74	55.77	-0.54	13	6	29	2	13	14	11.07	18.22	2217.30	-18.70	-2543.40	
3719	75.34	27.27	-14.54	4.06	5.92	17.82	-101.73	60.36	-5.64	51.21	-1.05	9	20	19	8	13	5	-5.24	-1.42	2782.50	-29.78	-3103.70	
3720	66.66	14.79	-17.58	8.86	1.21	23.83	-15.44	45.75	-4.58	15.04	-0.36	11	16	25	4	16	6	7.28	-1.28	2391.60	-9.94	-2646.30	
3721	50.73	-2.31	-21.80	18.43	4.10	10.68	-100.27	32.35	-18.36	32.42	0.00	15	12	13	5	18	17	2.26	9.14	2467.40	-34.48	-2752.70	
3722	69.34	-11.73	-14.13	7.15	3.93	20.63	-166.28	51.10	-38.91	20.60	0.00	17	15	25	0	13	5	6.34	5.78	2172.30	16.01	-2377.60	
3723	55.57	-22.96	-11.64	4.90	-3.35	5.36	0.00	0.00	-3.48	0.00	0.00	6	11	28	3	12	17	4.42	1.93	2815.90	-29.01	-2653.10	
3724	67.30	1.20	-12.77	39.31	-7.36	16.02	-33.15	0.00	-7.48	6.31	-0.50	6	8	20	7	21	22	-0.71	9.78	2799.10	-20.23	-3078.60	
3725	33.58	20.92	-15.26	12.80	5.58	18.11	-14.31	28.37	-20.52	15.24	0.00	8	12	19	7	8	3	2.11	-2.77	2283.30	-1.51	-1847.40	
3726	74.66	51.75	-15.17	3.90	5.33	18.65	-15.07	132.57	-13.75	45.09	0.00	19	2	23	0	0	3	-7.60	6.67	1668.50	-23.31	-1900.70	
3727	64.39	2.87	-15.62	7.05	-0.47	10.68	0.00	54.57	0.00	6.18	0.00	15	27	29	10	26	16	11.82	11.34	3627.60	-7.33	-3898.90	
3728	72.19	-6.38	-16.01	2.92	6.85	21.26	-58.13	9.11	-57.00	7.06	-1.34	13	13	26	0	7	7	-4.37	0.93	2012.70	-11.16	-2135.70	
3729	65.04	39.60	-18.53	10.90	11.95	13.27	-114.71	54.24	-46.58	67.03	-0.24	15	16	15	1	10	2	6.13	10.64	2351.40	-8.32	-2537.80	
3730	46.16	-0.99	-24.34	13.04	6.06	17.64	0.00	35.83	0.00	3.47	0.00	2	8	22	5	24	13	4.85	6.71	2274.60	-38.20	-2526.50	
3731	64.64	35.45	-33.33	29.46	4.44	19.50	-144.20	132.24	-64.26	69.93	0.00	24	17	32	6	15	22	-2.12	11.29	3282.40	-22.31	-3449.10	
3732	75.17	10.59	-29.58	14.15	17.48	20.74	-62.80	10.26	-41.80	23.75	-0.35	14	27	28	8	19	8	8.61	12.47	3325.90	-7.33	-3835.70	
3733	75.90	46.52	-17.54	3.86	14.87	11.52	-16.94	108.81	-17.31	33.46	0.00	16	12	9	2	5	2	8.10	13.65	1735.90	-7.20	-1750.10	
3734	73.53	-5.86	-17.30	9.35	12.66	14.04	-143.06	5.64	-20.37	20.86	0.00	20	18	25	1	3	0	5.38	17.47	2609.00	-14.88	-2772.10	
3735	68.17	42.08	-14.71	6.49	10.63	12.18	-57.88	190.88	-26.62	10.49	0.00	20	22	23	4	4	9	8.59	19.27	2536.00	6.62	-2410.80	
3736	75.92	8.16	-19.64	3.05	9.79	12.99	-100.38	88.40	-43.58	26.06	-1.69	10	10	15	7	15	3	-3.20	5.32	2335.10	-33.15	-2675.70	
3737	81.32	-13.18	-14.38	9.93	-4.55	14.90	0.00	0.00	-2.91	0.00	-1.00	5	15	12	4	20	14	-12.70	1.74	2476.90	-29.60	-2814.20	
3738	77.51	-2.74	-11.66	5.83	2.29	17.89	-5.23	0.00	0.00	0.00	0.00	6	12	24	1	16	5	0.74	4.54	1681.70	-16.47	-1985.30	
3739	83.01	47.12	-20.99	9.27	16.49	20.00	-23.35	99.75	-11.24	26.79	-0.60	14	17	26	2	9	3	15.00	24.02	2709.80	2.02	-3038.80	
3740	82.39	-0.37	-12.76	2.79	5.81	17.85	-13.62	0.00	-9.72	0.00	0.00	6	15	16	4	11	12	1.82	10.24	2034.60	-2.87	-2376.00	
3741	84.68	28.91	-16.15	9.84	14.41	20.15	-59.25	21.30	-16.93	24.61	-0.54	11	16	23	3	9	2	7.65	12.66	2179.30	-6.58	-2379.80	
3742	70.31	25.72	-18.25	11.34	9.50	20.72	-93.30	47.55	-17.18	50.60	0.00	8	14	21	1	8	8	12.20	6.35	2152.00	5.83	-2256.90	
3743	72.82	-18.18	-19.60	7.14	-6.39	18.52	0.00	8.12	-6.92	7.31	0.00	3	10	13	5	16	8	-9.28	2.77	2129.80	-23.70	-2380.60	
3744	73.63	25.84	-12.79	0.91	14.96	13.70	-34.13	26.30	-16.08	20.87	0.00	6	16	24	1	4	9	4.36	8.62	2479.00	-0.50	-2133.60	
3745	59.28	-17.00	-26.63	19.66	-7.60	16.59	0.00	58.25	-2.40	4.98	0.00	18	14	22	10	28	16	0.79	6.42	3055.00	-29.82	-3281.40	
3746	73.06	11.52	-21.98	15.88	9.59	18.08	-41.76	76.25	-26.54	4.24	-0.80	16	23	41	3	14	16	2.46	4.14	3614.20	-5.14	-3904.70	
3747	71.24	-10.63	-13.81	6.69	1.39	21.44	-7.84	0.00	-11.35	2.64	0.00	5	5	14	7	16	30	-2.76	-1.51	2891.40	-22.04	-2841.60	
3748	51.65	34.67	-16.64	7.29	7.36	17.79	-28.10	123.72	-25.73	31.26	-0.90	9	14	23	1	5	7	4.94	13.98	1984.50	20.86	-2279.70	
3749	79.10	1.95	-22.93	13.88	5.64	20.17	-76.37	40.04	-21.36	20.44	-0.74	13	10	18	3	15	11	-0.13	3.41	2450.70	18.52	-2671.90	
3750	66.44	25.78	-26.51	16.41	17.37	15.81	-124.32	94.49	-42.05	29.10	0.00	19	10	24	2	13	6	2.14	3.17	2456.00	-0.58	-2563.80	
3751	50.53	35.82	-13.13	10.55	12.38	17.60	-31.00	68.01	-13.71	17.65	0.00	13	16	17	3	7	2	3.67	9.08	2320.30	-9.97	-2326.00	
3752	27.74	32.97	-18.04	6.08	5.42	14.24	-112.46	88.94	-39.00	80.96	-1.01	15	10	21	4	12	10	0.57	3.30	2301.10	-16.84	-2579.70	
3753	65.40	12.37	-26.09	14.79	10.61	22.46	-92.28	22.07	-15.53	51.06	-0.82	19	21	32	4	17	9	8.54	12.34	3159.50	-12.99	-3431.40	
3754	71.53	-4.71	-14.72	3.07	3.16	17.80	-12.24	7.95	-15.53	0.00	-1.64	9	20	23	5	21	9	2.62	3.55	2733.60	-19.03	-3037.80	
3755	46.06	36.83	-10.61	8.19	0.77	40.31	0.00	6.16	-5.63	27.55	0.00	12	25	21	15	20	9	2.09	5.39	3675.90	-19.30	-3313.60	
3756	54.85	23.57	-11.77	5.32	4.91	22.01	-68.34	98.22	-36.95	25.51	-0.56	9	13	21	2	16	18	1.16	6.73	2454.00	-23.62	-2444.30	
3757	36.83	15.58	-17.87	4.56	10.13	16.53	-117.98	52.60	-43.42	56.45	0.00	14	14	32	1	3	4	10.35	19.73	2402.40	3.05	-2712.10	
3758	68.67	17.05	-11.42	5.90	4.57	23.23	-29.06	23.84	0.00	21.55	-0.94	18	21	38	6	17	28	15.01	11.35	4245.30	-30.95	-4533.00	
3759	57.56	11.05	-18.58	5.93	3.45	15.44	-123.40	105.59	-42.70	38.05	-0.87	16	14	30	5	14	6	3.85	-5.32	2399.40	8.34	-2489.70	
3760	61.55	-3.03	-16.98	5.39	8.52	18.37	-81.95	28.24	-40.26	8.45	-1.00	15	16	22	3	10	4	1.99	5.82	2144.90	19.96	-2150.20	
3761	30.06	5.00	-11.72	7.05	-0.00	18.62	0.00	22.58	0.00	14.89	-0.96	16	24	40	8	19	19	17.08	22.35	4489.20	1.47	-4554.70	
3762	59.01	279.07	-27.49	388.28	-5.31	7.76	0.00	94.44	0.00	10.22	0.00	20	36	31	8	19	19	8.88	9.40	4511.80	-37.12	-4829.30	
3763	67.82	49.99	-18.12	9.96	12.23	16.01	-65.94	162.98	-40.96	43.24	-2.33	24	6	29	1	3	6	10.97	18.40	2291.70	-14.83	-2448.90	
3764	35.68	28.04	-12.35	2.32	16.82	22.59	-78.48	38.25	-53.77	16.56	0.00	20	22	35	4	21	9	-2.18	15.31	3676.40	-41.66	-3957.20	
3765	56.53	26.14	-12.40	3.10	11.74	14.29	-68.71	33.93	-45.75	38.95	-0.31	11	22	25	11	31	5	-1.44	-0.03	2722.00	-12.61	-3082.10	
3766	79.02	10.34	-15.38	15.17	5.58	17.98	-7.77	1.54	-21.24	8.14	0.00	12	15	14	2	8	12	1.95	14.23	2570.50	25.02	-2870.90	
3767	71.95	21.83	-19.74	20.76	5.88	14.83	0.00	47.61	0.00	13.49	-1.89	5	14	22	5	12	5	8.21	21.72	2200.80	8.34	-2429.90	
3768	63.40	-31.65	-16.28	11.03	-12.48	21.73	0.00	9.63	-3.75	4.39	0.00	5	3	21	2	20	28	-0.48	3.42	2742.10	-24.51	-2713.00	
3769	72.94	3.46	-17.71	12.82	0.02	21.66	-14.44	17.75	-3.36	19.39	0.00	5	9	36	1	10	22	0.26	15.13	2847.20	-38.43	-3117.40	
3770	55.88	-3.81	-22.23	11.05	6.78	13.59	-16.01	10.16	-22.38	13.23	-0.26	6	21	29	2	12	15	9.57	12.83	2728.80	3.22	-2900.90	
3771	50.48	-31.59	-21.77	14.31	-4.37	9.45	-4.28	0.00	-18.50	0.00	-1.52	4	15	16	6	24	20	5.22	1.03	2804.10	-10.14	-2955.70	
3772	71.70	66.60	-13.68	7.41	14.57	23.10	-25.05	110.82	-29.72	34.07	-0.71	13	16	13	4	13	3	-1.09	4.34	1832.70	5.14	-2223.70	
3773	50.08	-7.62	-18.53	10.62	4.33	17.50	-45.45	2.27	0.00	5.87	0.00	7	12	19	5	18	24	5.22	9.64	2634.10	-44.26	-2874.40	
3774	81.62	10.46	-19.37	12.55	0.50	17.55	-13.86	83.78	-12.51	8.71	-0.46	8	18	20	9	19	12	2.25	11.90	2372.70	-20.98	-2828.50	
3775	50.05	-15.55	-15.58	7.50	3.94	21.11	-62.34	0.00	-24.53	7.73	0.00	11	14	23	6	23	11	-7.22	5.69	2781.30	-43.91	-2941.60	
3776	55.44	30.18	-38.43	25.90	15.63	14.56	-51.92	86.42	-43.38	73.12	-0.28	23	28	46	3	26	15	22.25	25.84	4845.90	14.14	-5087.10	
3777	39.05	2.57	-10.08	1.48	8.47	24.62	-41.81	0.00	-23.99	0.00	0.00	7	14	18	5	7	6	0.62	-2.13	1780.00	1.16	-1861.30	
3778	68.03	-10.43	-21.33	9.20	5.07	16.65	-71.82	37.93	-19.80	25.43	0.00	15	15	27	6	9	11	4.16	11.90	2686.00	14.53	-3035.00	
3779	63.43	4.90	-16.96	8.81	9.50	13.37	0.00	10.51	-6.91	5.08	0.00	10	10	23	7	12	7	5.72	9.84	2209.50	-32.36	-2243.20	
3780	73.01	56.78	-14.47	5.32	11.78	20.84	-109.21	127.04	-44.01	65.99	0.00	16	15	20	2	7	10	9.88	17.64	2318.90	26.93	-2527.20	
3781	56.45	12.47	-26.33	14.47	10.64	14.75	-41.94	69.40	-14.82	14.06	-0.25	14	21	22	8	20	4	9.31	6.58	3620.70	4.79	-3576.10	
3782	77.24	28.34	-23.97	18.66	15.21	21.64	-18.09	33.35	-8.30	9.38	0.00	15	18	35	5	21	8	10.86	18.98	3167.60	-5.39	-3555.70	
3783	37.37	11.73	-16.87	6.54	13.19	17.75	-90.43	56.25	-11.00	13.62	-0.79	7	13	11	4	17	1	-5.82	-5.36	2101.00	8.55	-2267.90	
3784	50.42	15.53	-12.64	5.65	4.89	17.35	0.00	13.89	-6.63	17.35	-1.16	2	12	10	5	17	5	-1.16	-9.63	2481.90	8.35	-2129.10	
3785	47.55	-22.31	-15.10	8.04	-4.84	17.19	-42.01	19.97	-2.52	2.66	-0.91	7	10	15	4	24	14	8.93	14.04	3184.90	-2.26	-2560.30	
3786	55.44	-16.22	-15.19	10.61	6.63	18.74	-99.29	2.26	-23.14	6.09	0.00	6	14	30	2	9	7	8.89	4.98	2324.50	-19.64	-2483.90	
3787	79.03	28.21	-15.67	11.53	6.26	21.68	0.00	57.77	0.00	11.70	-0.31	9	10	15	7	20	8	-0.05	7.02	2242.80	-4.22	-2479.50	
3788	63.07	51.99	-21.76	12.09	23.67	26.28	-69.65	93.43	-27.09	24.92	0.00	17	22	20	5	8	3	3.64	6.11	2482.00	4.80	-2594.10	
3789	77.71	35.21	-16.56	4.88	15.50	22.91	-93.92	41.09	-46.94	44.31	0.00	14	14	22	6	8	1	8.85	16.70	2078.70	-21.59	-2304.50	
3790	76.26	5.55	-16.41	7.09	4.10	23.29	0.00	12.00	0.00	3.52	-0.70	5	8	17	10	12	12	-3.71	-1.82	1854.80	-8.42	-2214.10	
3791	47.81	-6.60	-18.30	10.29	3.47	19.73	-31.87	18.16	-27.48	1.65	0.00	9	9	10	9	24	9	-5.61	0.46	2502.60	1.47	-2727.90	
3792	59.87	40.09	-15.56	1.67	11.64	19.99	-20.32	64.68	-14.10	33.56	0.00	18	10	27	1	6	9	3.56	11.97	2653.80	-2.33	-2444.80	
3793	63.51	22.66	-17.96	9.52	9.89	19.63	-162.83	195.80	-65.77	26.00	-0.99	18	12	24	0	10	3	4.70	11.26	2038.70	11.13	-2252.00	
3794	66.50	99.86	-14.69	9.86	7.56	21.20	-80.06	259.37	-51.47	75.76	-0.92	26	7	17	0	0	6	9.40	21.93	1818.60	-8.84	-1831.50	
3795	51.49	1.46	-22.94	9.83	8.73	14.88	-98.73	32.19	-18.53	32.44	-1.49	12	19	21	6	17	4	-6.25	4.12	2588.50	6.04	-2640.80	
3796	46.77	1.21	-15.39	8.46	11.17	17.72	-136.65	103.95	-44.53	12.12	0.00	17	12	19	4	11	4	2.89	2.10	2535.00	2.82	-2441.70	
3797	52.46	34.21	-15.01	7.69	9.42	23.77	-61.68	52.48	-12.16	47.25	0.00	10	14	33	3	12	7	1.17	14.29	2600.30	-28.24	-2776.50	
3798	68.81	29.95	-15.59	17.86	8.65	16.36	-138.05	145.38	-61.30	22.82	-0.44	32	6	29	0	1	9	10.23	14.86	2718.80	-15.56	-2740.70	
3799	76.09	14.36	-11.93	6.86	10.44	19.68	-10.47	5.96	-27.53	2.52	0.00	6	15	20	1	19	6	0.65	1.58	1850.60	2.83	-2180.00	
3800	73.25	-25.56	-14.18	6.60	-6.06	17.69	0.00	0.00	0.00	0.00	0.00	1	9	22	2	7	22	0.83	6.97	2412.00	-31.57	-2492.30	
