2624	32.96	3.02	-13.96	8.65	-0.08	21.64	-14.91	14.21	-12.87	10.75	0.00	6	5	9	2	13	13	0.56	1.31	2068.10	-5.60	-1998.30	
2625	56.87	3.57	-16.55	14.32	-0.34	17.48	-16.55	14.56	-14.16	11.48	0.00	6	15	14	4	12	8	-1.55	1.43	2028.50	30.41	-2198.40	
2626	59.49	23.88	-12.95	8.00	1.72	29.46	-10.54	43.47	-13.34	17.43	0.00	4	7	11	4	10	4	-4.56	-2.44	1940.00	-1.28	-1958.10	
2627	47.17	6.87	-17.52	10.64	4.47	17.83	-21.43	19.86	-12.44	16.22	-1.12	6	8	19	1	3	8	-0.25	7.36	1864.70	11.54	-1980.70	
2628	59.63	23.98	-14.96	4.22	7.39	22.64	-40.60	47.00	-8.58	23.96	0.00	9	13	16	6	9	4	0.07	-1.88	1879.90	3.36	-1913.90	
2629	58.01	16.63	-13.95	14.48	4.26	16.18	-3.44	2.24	-15.63	20.06	-0.23	4	4	11	7	15	6	-3.06	0.31	1856.70	2.31	-2051.20	
2630	55.01	18.84	-11.27	5.89	13.83	21.45	-57.94	0.00	-7.98	19.36	-1.29	11	10	24	1	8	10	15.28	15.30	1788.90	21.82	-1898.90	
2631	57.28	12.02	-12.56	4.74	9.74	19.86	-21.83	0.00	-8.37	7.59	-0.88	4	14	16	2	6	1	4.27	2.48	1771.90	2.47	-1930.40	
2632	55.28	18.10	-19.17	16.73	6.41	26.75	-64.99	25.99	-22.31	19.81	0.00	7	15	13	2	10	6	-1.68	-0.64	1601.40	-16.85	-1711.30	
2633	58.66	1.16	-14.74	1.82	2.72	17.90	-53.18	43.25	-10.27	10.37	-0.57	8	7	12	1	6	7	1.11	6.54	1445.30	-9.65	-1785.50	
2634	54.47	-5.36	-15.58	8.96	-1.71	24.50	-25.87	0.00	-15.76	0.00	0.00	2	10	22	6	11	14	0.32	0.39	2551.80	-29.69	-2609.10	
2635	37.46	8.02	-21.18	13.08	5.66	24.31	-91.75	28.43	-26.27	23.02	0.00	6	12	19	5	11	25	-0.77	9.81	2667.20	6.13	-2849.10	
2636	37.22	-31.78	-22.23	8.71	1.52	16.09	-38.69	0.00	-18.46	0.00	-0.82	11	20	16	4	14	3	9.63	6.49	2402.20	-11.92	-2300.80	
2637	41.22	-5.96	-10.26	2.53	-2.15	17.84	-9.27	9.23	-5.99	8.38	-0.57	1	6	8	3	9	10	-2.88	0.35	1394.30	-24.94	-1514.30	
2638	36.44	8.99	-13.49	8.36	3.72	25.05	-68.06	33.89	-30.03	15.69	-0.47	8	6	19	2	10	6	7.09	8.76	1960.50	-7.23	-1863.50	
2639	55.14	23.80	-17.23	6.32	17.45	20.91	-68.84	69.04	-25.65	15.74	-1.35	14	11	20	4	3	4	8.51	14.29	2244.10	30.18	-2449.60	
2640	49.23	12.43	-10.34	4.37	10.29	19.90	-11.77	7.82	-12.93	5.97	0.00	9	7	17	0	2	4	6.58	5.20	1409.30	2.71	-1313.30	
2641	39.54	20.78	-13.23	4.73	5.68	21.88	-21.58	123.61	-20.16	0.00	0.00	10	6	21	0	4	6	10.83	17.67	2061.00	9.82	-2204.90	
2642	60.40	9.18	-12.41	10.56	2.47	17.51	-12.57	0.00	-15.78	9.10	0.00	3	5	18	1	7	19	5.66	9.52	2090.30	17.92	-2128.80	
2643	23.05	-13.51	-10.07	4.23	-4.24	18.38	0.00	0.00	-2.51	0.00	-0.31	0	1	5	2	13	11	-4.41	-4.28	1267.30	-8.91	-1362.20	
2644	48.09	-14.11	-14.58	6.89	-2.04	20.03	-11.94	0.00	-5.34	0.00	0.00	1	7	13	5	13	9	-4.50	-3.67	1971.20	-14.41	-2126.80	
2645	19.00	-2.71	-13.45	11.34	1.54	19.60	0.00	0.00	0.00	0.00	0.00	0	3	14	2	5	6	2.34	1.98	1647.60	5.59	-1570.60	
2646	40.61	18.06	-14.17	9.90	10.03	18.54	-68.04	39.99	-30.51	15.84	0.00	9	13	28	6	25	39	-6.95	-5.13	3866.70	-6.75	-3790.40	
2647	26.60	-1.85	-21.25	14.86	1.55	23.98	-33.83	29.94	0.00	20.31	0.00	4	7	22	1	13	13	6.32	3.43	2478.30	6.49	-2541.70	
2648	54.51	56.82	-12.81	18.34	18.64	14.22	-26.41	74.06	-21.84	18.95	0.00	8	6	12	2	4	2	6.53	12.43	1466.60	14.50	-1504.50	
2649	45.26	-1.09	-12.79	2.41	-2.60	20.92	0.00	7.92	0.00	30.42	0.00	5	6	19	4	15	18	0.39	-8.17	2694.30	-20.53	-2685.30	
2650	46.30	11.24	-15.69	11.84	1.35	21.33	-65.38	79.02	-21.83	11.49	-0.74	13	12	9	3	16	18	1.75	4.63	2436.60	-5.88	-2407.30	
2651	46.05	-10.67	-14.66	8.80	-2.91	20.09	-20.00	0.00	-3.08	1.99	0.00	5	7	24	2	15	17	-8.36	0.80	2207.60	-21.92	-2579.50	
2652	26.71	-11.73	-11.16	3.90	-3.11	21.94	0.00	0.00	0.00	0.00	0.00	4	6	13	2	6	13	5.80	6.48	1481.90	-6.62	-1481.70	
2653	60.89	6.92	-16.82	10.53	-1.07	19.30	0.00	31.72	0.00	8.36	0.00	6	9	11	1	9	9	3.59	6.20	1458.20	-11.88	-1746.30	
2654	46.86	9.99	-9.84	4.04	-0.06	32.49	-7.59	8.43	-5.05	1.02	0.00	12	14	32	1	15	15	16.79	6.57	2383.70	-40.10	-2311.50	
2655	22.63	-1.69	-12.10	6.78	5.25	15.20	0.00	0.00	-4.70	0.00	0.00	0	10	22	4	22	12	8.89	7.16	2541.00	16.28	-2590.70	
2656	53.14	5.24	-19.60	15.87	-2.08	22.05	-39.26	10.62	-19.47	25.31	-0.99	7	10	16	2	8	13	1.41	5.96	1670.50	-22.74	-1860.50	
2657	40.31	-6.56	-12.82	5.45	-6.71	29.04	0.00	0.00	0.00	0.00	0.00	0	7	8	7	22	20	-5.55	-3.68	1866.90	-25.99	-2273.30	
2658	31.89	-0.94	-15.32	9.27	1.76	22.16	0.00	0.00	-3.50	0.00	-1.33	2	12	9	6	15	8	-2.37	-4.11	1689.50	2.88	-1955.30	
2659	46.33	24.97	-13.02	2.41	2.64	21.87	0.00	57.37	-15.50	21.71	0.00	4	12	13	0	6	7	5.90	7.72	1304.40	-2.22	-1429.80	
2660	58.38	-23.30	-11.74	3.83	-3.47	19.35	-27.39	0.00	-8.59	0.00	0.00	5	8	10	1	6	5	1.67	-1.37	1891.10	-19.07	-1623.90	
2661	58.92	17.96	-12.44	4.70	6.00	17.47	-28.37	53.00	-18.38	12.15	-0.85	6	3	10	0	11	14	1.93	6.84	1761.30	1.24	-1802.50	
2662	26.30	5.59	-13.10	18.64	0.12	24.21	0.00	0.00	0.00	0.00	-0.47	1	7	16	3	9	12	-1.93	-1.27	2077.40	2.57	-1894.50	
2663	58.12	21.53	-15.58	1.29	13.42	20.91	-124.42	128.82	-32.62	19.36	-0.23	9	10	22	5	3	4	8.87	14.61	2183.80	46.96	-2249.60	
2664	17.88	10.13	-13.87	9.10	3.68	16.73	0.00	13.06	0.00	5.72	0.00	1	5	12	4	12	6	0.20	3.22	1588.70	1.83	-1654.40	
2665	55.19	19.06	-13.39	12.16	0.61	37.47	-27.76	11.23	-5.74	13.87	-0.74	2	13	13	8	14	8	-1.53	2.32	1723.00	-29.13	-1766.60	
2666	58.28	14.86	-14.71	14.04	6.46	21.53	0.00	0.00	-11.52	0.00	-0.90	4	9	16	4	12	0	-0.76	-0.41	1756.90	-6.48	-1988.50	
2667	18.62	-26.89	-12.94	11.27	-7.98	16.48	0.00	0.00	0.00	0.00	0.00	0	1	4	3	11	20	-10.50	-5.79	1357.90	-10.65	-1486.80	
2668	43.00	-19.67	-12.32	5.85	-2.68	23.63	-87.53	4.12	-20.40	4.91	0.00	4	1	11	5	12	9	-0.57	3.21	1437.70	-12.27	-1704.00	
2669	54.71	9.94	-15.86	4.24	14.27	22.72	-103.87	69.31	-22.87	16.49	0.00	14	11	18	0	11	9	10.81	9.85	2048.20	8.00	-2088.20	
2670	56.32	2.46	-14.36	4.33	7.97	20.23	-38.97	0.00	-16.79	7.22	-0.98	4	11	27	4	15	3	1.00	1.32	1856.70	3.01	-2015.40	
2671	58.32	46.25	-8.15	1.40	5.97	28.56	-22.96	41.18	-13.67	35.23	0.00	8	9	12	0	6	5	8.53	11.15	1375.90	10.28	-1533.30	
2672	58.21	29.74	-14.31	9.70	8.97	18.40	-23.23	75.14	-12.03	14.65	-0.25	9	4	18	0	5	4	10.89	14.61	1575.90	10.27	-1715.20	
2673	34.48	-9.29	-14.10	6.35	-0.38	13.34	0.00	0.00	0.00	7.96	-1.23	0	5	22	4	17	13	-8.14	-10.59	1822.80	-12.23	-2180.10	
2674	37.77	-8.82	-8.48	4.89	1.85	16.46	-35.94	0.00	-11.80	1.12	-0.99	3	7	16	2	9	17	-6.27	-2.07	2152.30	-18.59	-2095.30	
2675	23.03	2.49	-9.69	8.51	2.94	20.96	0.00	0.00	-7.54	0.00	0.00	2	2	10	2	10	6	1.18	-3.47	1608.00	6.55	-1516.40	
2676	31.52	-12.94	-12.36	6.54	-4.28	16.98	0.00	0.00	-3.93	0.00	0.00	0	2	12	2	15	18	-3.10	-4.37	1700.70	-15.43	-1935.20	
2677	42.62	-22.96	-13.54	4.66	-6.10	16.71	0.00	0.00	0.00	2.08	0.00	3	9	18	1	7	12	7.93	12.25	1640.50	-12.49	-1755.50	
2678	59.41	-18.23	-14.33	6.99	-0.70	20.45	-58.91	3.57	-20.23	6.28	-1.45	3	10	12	9	19	12	-8.96	-8.14	2304.40	-1.74	-2555.50	
2679	57.31	-6.51	-20.12	14.55	-2.27	15.14	-56.63	87.59	-17.88	14.77	-1.15	7	12	16	7	14	6	-7.46	-4.08	1919.40	-13.06	-2235.80	
2680	44.82	-11.10	-12.08	5.22	-1.14	18.65	-24.84	8.93	-18.18	4.63	0.00	1	8	12	0	13	10	0.22	-5.14	1713.50	6.88	-1961.00	
2681	54.47	37.64	-11.94	4.33	11.76	24.15	-6.98	21.72	0.00	27.56	0.00	5	11	20	2	8	5	4.38	7.71	1765.90	7.56	-1889.80	
2682	35.64	-15.94	-20.01	22.93	-9.28	30.02	-19.64	0.00	-16.83	6.58	-0.92	4	6	11	3	10	15	7.74	-0.54	1823.90	-21.60	-1810.90	
2683	36.45	-0.43	-10.34	0.88	1.04	24.08	0.00	0.00	-2.40	0.00	-0.95	1	10	14	3	15	6	0.43	2.62	2000.20	-8.19	-1984.20	
2684	51.70	-9.14	-12.82	8.65	4.30	19.25	-48.45	0.00	-14.07	0.00	0.00	1	11	14	5	14	8	-2.59	-11.18	1762.70	0.37	-1841.20	
2685	50.26	-0.63	-12.15	11.48	-1.13	9.90	0.00	43.10	0.00	7.35	-0.21	11	19	27	8	22	19	0.90	-4.58	3566.70	11.68	-3845.10	
2686	55.83	15.27	-12.43	4.10	1.22	22.45	-32.76	21.46	-13.56	24.43	0.00	8	5	14	0	9	3	0.08	3.97	1946.10	-22.89	-1954.90	
2687	49.44	11.80	-18.94	10.81	6.23	21.70	-117.88	75.66	-31.64	25.76	0.00	7	13	15	6	12	5	2.72	6.45	1793.00	8.75	-2055.80	
2688	37.74	1.03	-23.04	14.14	7.30	18.92	-3.59	12.80	-7.47	10.33	-2.69	7	13	30	5	22	16	-0.64	1.47	2691.50	9.75	-3054.20	
2689	47.22	-2.92	-6.90	3.24	-1.61	16.23	-13.15	0.00	-12.60	0.00	-0.98	3	8	16	3	10	16	-0.37	12.56	2157.70	-10.32	-2062.70	
2690	34.43	-9.33	-9.37	0.80	-3.42	21.86	0.00	0.00	0.00	0.00	0.00	0	7	14	2	10	13	5.56	8.49	1788.40	-15.78	-1664.20	
2691	38.98	23.53	-14.64	4.27	2.71	21.08	-55.82	77.74	-22.59	40.42	0.00	8	6	17	1	11	20	-5.69	4.50	2077.30	-23.57	-2295.10	
2692	53.85	41.23	-11.92	8.57	15.03	30.82	-39.92	90.29	-2.96	4.78	0.00	10	13	22	1	3	2	4.47	6.34	2026.80	-7.33	-2196.90	
2693	41.16	7.80	-15.79	4.31	10.48	17.21	-62.37	21.19	-7.24	12.99	-0.35	2	10	15	1	11	10	3.76	10.18	1499.70	-13.26	-1812.20	
2694	53.04	-5.85	-21.28	6.48	6.93	23.06	-53.75	21.27	-36.43	13.66	-0.37	13	20	16	8	23	2	-6.10	-1.59	2121.60	8.75	-2447.60	
2695	57.35	39.66	-11.53	7.81	6.98	19.84	-92.74	84.06	-20.01	44.66	0.00	9	7	19	0	4	11	9.38	12.95	1823.80	22.78	-1919.30	
2696	59.20	10.40	-16.09	10.91	4.33	23.55	-42.27	17.80	-18.43	15.14	0.00	7	17	16	6	12	2	10.24	10.54	2192.70	5.74	-2458.50	
2697	39.13	33.18	-13.72	8.63	4.46	18.73	0.00	105.30	-5.03	11.60	0.00	7	8	17	3	15	7	-3.49	-1.30	2029.90	2.95	-2400.00	
2698	37.26	15.92	-14.94	4.99	0.53	17.72	-5.08	72.46	-11.38	20.92	0.00	10	6	15	1	2	5	10.30	9.09	1540.30	0.75	-1581.90	
2699	51.09	55.80	-11.71	10.05	8.06	19.65	-47.32	95.04	-13.22	48.68	-0.58	11	3	19	0	3	4	6.56	5.32	1767.20	-3.53	-1847.20	
2700	49.21	17.64	-12.44	2.53	5.74	22.63	-29.09	51.35	-23.64	14.64	0.00	6	3	11	0	7	14	1.40	1.70	1745.80	4.34	-1864.00	
2701	54.69	2.17	-16.10	14.14	-0.77	19.56	-47.22	17.76	-14.58	16.38	-0.53	6	7	11	3	7	10	-0.61	1.04	1597.70	-9.25	-1691.80	
2702	55.90	13.48	-10.67	4.96	9.96	21.15	-54.94	27.65	-21.47	8.41	-0.25	5	11	24	2	12	8	7.72	8.75	2152.40	24.37	-2312.10	
2703	47.91	15.25	-10.45	4.41	6.28	17.28	-103.21	99.99	-34.85	19.50	0.00	9	9	22	1	12	9	6.57	7.37	1968.80	14.87	-1998.60	
2704	36.52	5.70	-12.10	4.89	3.62	15.06	0.00	45.89	0.00	6.74	-0.77	3	6	6	0	5	6	5.79	7.07	1488.10	-2.20	-1505.80	
2705	29.36	-42.91	-20.78	18.10	-11.86	21.99	0.00	0.00	-2.46	0.00	0.00	1	7	14	4	20	20	2.89	-13.37	2337.40	-14.26	-2222.40	
2706	47.59	15.14	-15.96	6.31	6.01	23.20	-18.91	46.68	-6.15	18.26	0.00	7	11	11	3	14	5	5.22	2.89	1815.50	-7.23	-1784.70	
2707	46.90	-20.81	-15.73	5.47	-5.98	17.61	0.00	0.00	0.00	0.00	0.00	1	8	9	1	9	17	-4.22	-5.42	2058.30	-7.25	-1970.70	
2708	49.91	-21.09	-21.98	14.80	-2.34	18.52	0.00	13.95	-2.94	13.70	-2.13	6	13	26	7	9	18	-1.28	-1.21	2256.60	-5.63	-2532.00	
2709	55.75	28.27	-10.14	1.73	6.08	17.07	-10.85	58.34	-3.24	19.49	0.00	7	5	17	1	6	4	9.76	11.13	1231.50	5.64	-1410.50	
2710	57.25	29.31	-12.12	7.73	4.58	21.85	-30.79	76.55	-13.63	23.84	-0.95	11	6	17	1	5	11	8.23	10.05	1709.60	-7.35	-1922.80	
2711	58.39	8.85	-8.80	6.90	0.11	26.17	-14.62	0.00	-7.18	3.06	0.00	2	5	15	4	14	2	-1.67	-0.35	1513.00	-2.50	-1642.10	
2712	24.40	-3.19	-11.49	2.53	-0.38	16.83	-8.21	8.27	-14.51	5.56	0.00	6	3	6	1	11	7	3.01	1.99	1739.40	5.04	-1630.40	
2713	36.41	-4.66	-17.62	4.62	-1.58	25.74	0.00	35.98	0.00	0.00	-0.91	2	4	11	0	9	16	0.62	10.31	1929.80	11.32	-1880.60	
2714	55.54	25.53	-14.10	6.24	10.54	25.86	-101.60	90.51	-28.34	21.48	-0.65	13	12	17	5	18	0	5.63	0.29	1935.00	5.92	-2109.20	
2715	59.69	-14.03	-20.84	9.04	6.65	20.24	-130.47	43.69	-12.34	15.83	-0.91	7	12	9	6	26	10	1.13	6.40	2308.70	13.32	-2657.20	
2716	45.37	-29.78	-24.43	9.41	1.56	17.63	-44.39	12.82	-10.91	10.12	-0.30	7	14	21	6	21	15	11.88	0.86	2669.10	-16.12	-2784.50	
2717	56.39	48.65	-11.39	6.54	12.89	25.25	-88.07	138.82	-15.96	19.44	-0.63	9	6	13	6	11	9	-1.68	3.42	2284.20	4.08	-2496.20	
2718	58.98	16.42	-11.63	8.50	4.04	17.56	0.00	61.84	0.00	0.00	-0.37	9	15	32	2	13	4	13.74	5.91	2410.00	37.66	-2636.70	
2719	41.90	-6.45	-14.84	10.33	0.25	25.90	-55.45	0.00	-25.65	0.00	0.00	4	6	16	1	13	14	5.71	4.48	1816.00	-17.62	-2005.70	
2720	22.65	-6.32	-9.52	4.30	-0.40	19.42	0.00	0.00	-7.16	0.00	-0.77	1	11	10	3	17	7	-3.08	-2.59	1504.20	-26.97	-1758.90	
2721	48.28	-16.61	-14.17	4.20	-5.12	14.39	0.00	0.00	-2.33	0.00	-0.99	3	4	18	1	13	23	0.82	5.82	1946.10	-22.55	-2205.10	
2722	50.16	26.81	-18.79	8.79	4.29	17.49	-52.35	114.94	-26.12	33.61	0.00	11	2	24	0	8	16	8.07	6.79	2008.80	-9.70	-2231.50	
2723	48.09	4.05	-10.55	14.00	-0.36	22.26	0.00	0.00	0.00	0.00	-1.35	3	6	14	1	11	21	-4.12	3.51	1659.80	-13.00	-1755.30	
2724	60.40	0.71	-12.33	0.36	-0.52	18.05	-29.87	15.98	-24.33	17.88	-0.67	6	4	16	4	6	9	1.20	0.83	1927.20	12.56	-1965.40	
2725	37.60	-15.30	-15.03	5.30	-2.87	20.46	-41.47	8.93	-13.11	5.97	0.00	3	9	12	1	9	15	1.36	4.75	1760.60	-7.31	-1961.20	
2726	58.85	5.69	-12.30	2.30	6.54	21.91	-55.97	59.23	-19.61	0.00	-0.36	6	13	15	4	13	5	2.62	2.79	1874.10	18.51	-2029.30	
2727	42.70	48.15	-17.14	13.92	7.71	20.91	0.00	124.36	-11.20	23.18	-0.31	9	15	15	2	8	3	2.42	4.67	1923.30	-1.84	-2146.80	
2728	31.92	33.96	-12.29	3.58	7.05	21.72	-32.87	72.66	-30.00	24.19	0.00	8	10	17	2	14	10	2.87	2.89	1857.40	-4.78	-1907.20	
2729	56.53	14.86	-9.00	2.33	3.18	18.59	0.00	14.27	0.00	21.95	0.00	3	10	10	0	9	6	7.18	4.77	1089.40	12.86	-1265.80	
2730	59.46	-8.52	-18.13	10.00	-2.11	20.27	-87.58	31.44	-19.15	24.13	0.00	3	6	19	5	13	8	2.94	2.63	2013.10	6.41	-2090.50	
2731	60.43	17.86	-13.29	9.48	12.37	24.77	-28.10	0.00	-31.72	11.43	-0.96	7	8	15	8	9	2	-0.69	0.44	1865.10	-2.22	-2018.90	
2732	54.61	-27.27	-14.73	4.29	8.41	17.46	-135.74	3.27	-21.91	9.24	-2.06	7	16	16	1	12	9	1.39	1.66	2107.10	-0.52	-2356.30	
2733	44.42	16.00	-17.85	9.20	6.71	22.23	-14.59	20.02	-9.09	25.32	0.00	8	6	19	0	10	9	6.94	10.13	2187.10	37.63	-2242.20	
2734	50.66	-34.14	-17.34	11.43	-10.52	18.72	-37.45	0.00	0.00	0.00	0.00	1	6	15	3	14	11	-2.72	-0.39	1569.00	-15.94	-1791.90	
2735	35.67	7.81	-13.55	5.91	5.86	24.06	-21.61	43.67	-5.25	0.00	-0.79	3	14	10	4	8	5	-0.90	3.79	1796.00	-10.85	-1921.00	
2736	22.04	-22.62	-20.22	19.08	-3.17	20.28	-38.01	0.00	-15.08	0.00	-0.51	7	21	25	6	19	15	6.32	6.67	3079.60	16.41	-3349.00	
2737	39.37	1.22	-12.04	3.81	7.35	15.35	-8.14	0.00	-22.39	1.20	0.00	8	10	19	0	5	5	6.98	8.40	1638.70	17.68	-1786.90	
2738	52.98	-8.53	-18.39	11.66	0.99	17.16	-13.60	0.00	-8.42	6.97	-1.67	8	11	20	6	10	4	3.52	2.75	2013.60	7.99	-2065.90	
2739	58.12	9.16	-13.03	3.45	10.25	19.26	0.00	0.00	-5.70	2.89	-0.77	2	16	14	6	14	1	-4.17	-6.42	2177.70	4.68	-2314.00	
2740	51.96	7.02	-13.54	10.32	2.52	16.21	-48.61	76.56	-15.76	5.18	0.00	6	2	13	2	6	10	5.56	4.77	1780.00	-17.28	-1750.70	
2741	47.00	18.27	-13.71	3.81	16.00	21.05	-33.79	1.47	0.00	23.41	-0.97	7	5	23	0	3	5	6.55	12.30	1596.70	16.24	-1655.70	
2742	52.40	4.45	-18.68	12.55	13.72	19.13	-138.79	36.08	-36.26	15.70	-1.00	16	14	32	5	12	18	9.67	15.79	3067.50	38.91	-3210.00	
2743	55.85	9.81	-15.47	5.11	1.28	24.22	-3.42	20.13	-10.46	16.18	0.00	8	12	12	2	11	6	-0.01	-1.15	1934.70	-17.49	-1910.50	
2744	41.93	10.02	-22.75	9.84	-1.22	17.93	-79.35	77.20	-36.69	43.53	0.00	8	6	15	3	25	25	3.54	6.62	2480.00	-1.01	-2881.40	
2745	53.83	-10.31	-13.30	10.22	-3.13	17.36	-14.74	0.00	0.00	2.05	0.00	2	7	13	7	12	8	-4.96	-6.03	1838.80	-20.61	-1970.40	
2746	55.99	-10.35	-11.99	3.82	-4.50	20.39	0.00	0.00	0.00	0.00	0.00	2	7	10	5	10	7	-0.61	4.12	1758.70	-23.54	-1739.00	
2747	61.45	-15.23	-13.39	5.29	-4.41	20.64	0.00	16.87	-3.34	5.01	0.00	1	7	12	5	8	8	-3.38	-9.11	1829.80	8.85	-1767.00	
2748	25.30	-10.65	-18.36	8.09	0.95	28.42	-35.22	4.20	-2.98	5.21	-0.85	10	4	18	1	15	18	0.89	2.63	2165.30	-23.70	-2390.40	
2749	59.69	36.69	-12.75	1.33	12.31	20.71	0.00	54.43	-18.33	18.65	0.00	7	10	14	1	3	4	5.96	5.76	1661.30	7.88	-1743.00	
2750	52.86	-2.36	-17.52	9.17	0.01	19.64	-16.46	37.95	-13.79	7.33	0.00	15	10	18	1	10	12	3.84	8.66	1641.00	-13.13	-2022.30	
2751	59.07	30.91	-16.14	7.89	8.14	17.19	-4.14	40.43	-5.32	28.83	0.00	12	11	20	2	10	5	12.91	10.79	2069.40	36.30	-2213.40	
2752	27.66	-17.27	-16.21	7.90	-4.32	20.18	0.00	0.00	-3.89	0.00	0.00	3	4	12	3	18	20	-3.34	-3.03	1679.20	-31.27	-1982.30	
2753	61.64	-4.49	-14.55	6.46	1.57	13.87	-32.47	3.18	-5.23	10.93	-0.79	2	7	6	9	12	9	-0.40	-6.86	1331.10	-11.48	-1696.90	
2754	50.67	16.03	-18.14	6.18	1.90	20.44	-30.98	44.94	-10.22	34.88	-0.24	4	5	15	1	15	9	5.29	10.41	2158.10	19.44	-2401.50	
2755	35.62	25.73	-7.08	7.56	5.68	20.62	0.00	5.19	0.00	12.23	-0.62	6	8	16	3	14	10	4.59	11.70	2262.00	-7.11	-2164.80	
2756	56.71	11.30	-16.36	6.45	3.03	21.55	0.00	14.15	-15.28	16.33	0.00	5	8	20	2	9	15	7.11	8.66	2193.70	15.25	-2182.10	
2757	54.73	36.71	-14.23	1.26	8.11	29.60	-30.63	65.75	-14.87	26.84	-0.45	9	9	7	4	8	1	-1.14	-3.53	1811.90	10.76	-1848.20	
2758	22.54	3.27	-11.27	5.70	2.89	20.62	0.00	10.28	0.00	5.65	0.00	1	0	9	1	5	11	0.37	6.16	1245.40	11.13	-1184.80	
2759	59.33	-2.70	-14.98	6.61	2.16	21.61	-39.71	7.77	-27.60	12.67	-0.94	11	8	16	1	11	6	0.33	1.15	1666.30	14.83	-1875.20	
2760	56.04	6.00	-10.38	4.05	5.28	20.88	-24.20	0.00	-15.71	0.00	0.00	3	4	27	0	5	12	12.07	14.22	1765.90	17.12	-1844.80	
2761	56.20	-4.49	-12.56	3.65	5.76	13.91	0.00	0.00	0.00	0.00	-1.00	3	9	12	1	11	8	3.69	5.64	1816.40	11.69	-1861.60	
2762	49.26	22.55	-9.70	1.57	2.24	20.95	0.00	61.40	-6.15	6.83	0.00	5	5	13	1	13	6	10.96	3.35	2147.50	17.25	-2136.20	
2763	48.95	5.69	-13.95	1.91	6.59	16.95	-77.52	65.19	-17.77	7.62	0.00	9	8	18	1	9	7	12.48	15.26	2129.90	31.37	-2350.30	
2764	58.92	15.57	-7.31	3.21	3.87	25.89	-14.85	0.00	-23.90	4.79	0.00	5	9	4	8	16	8	-4.89	-6.77	1781.30	4.60	-2099.30	
2765	55.94	2.95	-10.19	4.75	3.34	17.50	-37.49	31.66	-9.36	7.21	-1.60	4	8	9	4	12	6	4.41	0.83	1950.00	-10.58	-1815.20	
2766	24.50	-12.90	-19.14	9.99	-4.45	34.95	-17.61	0.00	-3.41	0.00	-0.28	4	6	14	5	19	22	1.69	0.98	2574.60	-3.82	-2706.10	
2767	59.81	0.97	-15.10	9.97	13.93	22.19	-86.59	0.00	-14.17	2.42	-0.96	5	9	10	4	7	4	-4.32	-3.30	1367.10	-6.15	-1545.90	
2768	34.30	15.16	-11.49	7.20	3.08	20.81	-9.66	19.12	-3.43	20.24	-1.06	11	14	19	6	14	17	1.98	2.51	3137.90	0.23	-3243.60	
2769	46.30	-1.09	-10.88	1.37	5.72	18.19	0.00	0.00	-5.50	0.00	0.00	3	9	12	4	10	6	1.32	-0.14	2050.40	5.14	-1933.80	
2770	29.06	32.68	-8.50	3.20	5.59	25.32	0.00	65.71	-12.04	9.88	0.00	4	5	17	2	11	8	4.45	6.06	1730.10	-1.15	-1703.90	
2771	58.73	38.74	-13.86	2.30	16.88	30.38	-101.09	79.33	-21.61	26.67	-0.76	11	12	8	5	10	0	0.99	2.20	2235.50	19.86	-2345.90	
2772	52.29	14.10	-17.05	11.51	6.65	18.95	-106.13	64.22	-14.35	27.59	-2.08	12	12	27	6	24	6	0.17	-2.05	2417.80	-2.11	-2686.60	
2773	55.03	-4.32	-18.09	5.66	8.76	17.25	-106.42	56.52	-31.67	13.29	0.00	13	9	21	1	14	13	1.82	2.56	2193.30	9.16	-2289.50	
2774	19.69	-21.94	-12.52	4.22	-6.31	18.68	0.00	0.00	0.00	0.00	0.00	1	3	3	3	13	10	-4.71	-7.12	1745.60	9.23	-1694.00	
2775	44.29	11.79	-10.62	7.83	-2.38	19.64	-5.19	18.94	-10.29	17.90	-0.36	1	4	8	5	17	13	0.35	-3.04	1932.80	-18.85	-1850.80	
2776	35.33	-3.77	-17.44	9.92	1.04	15.99	0.00	0.00	-3.22	6.16	-0.27	3	8	15	5	18	16	-12.66	-6.28	2019.80	-41.74	-2424.00	
2777	53.14	-0.83	-15.37	6.08	10.28	21.66	-48.91	3.19	-29.57	11.75	0.00	6	14	13	3	13	12	-0.32	-5.44	1915.30	8.96	-2133.40	
2778	51.90	27.78	-12.74	3.83	11.33	21.49	-40.30	30.97	-12.54	26.23	-0.40	13	8	13	1	5	3	4.61	5.65	1469.70	9.46	-1536.70	
2779	23.86	-16.26	-14.78	6.78	-2.28	12.04	0.00	0.00	0.00	0.00	-1.07	0	7	16	10	29	12	2.17	-7.74	2895.60	8.80	-2948.70	
2780	43.37	-1.59	-12.61	9.52	-1.38	13.13	0.00	7.84	-2.39	5.39	0.00	3	4	16	2	19	20	-2.32	4.86	2155.20	-5.59	-2178.10	
2781	31.73	-25.99	-17.94	9.59	-5.31	22.52	0.00	0.00	-5.23	0.00	0.00	3	7	19	3	14	18	-4.24	4.60	2855.30	0.57	-2997.60	
2782	35.99	10.06	-17.89	15.15	5.70	20.64	-42.76	44.31	-2.80	6.29	-1.22	4	11	16	3	11	11	-1.75	-0.86	1629.90	-12.00	-1895.60	
