935	52.730	0.302	1.453	-1.330	1.602	-1516.700
936	43.573	-1.706	-0.066	-2.168	1.184	-2162.000
937	26.885	0.184	0.310	-2.295	1.372	-1688.600
938	43.083	0.073	0.720	-1.530	0.093	-2184.800
939	52.195	0.464	0.051	-0.911	1.974	-2059.100
940	28.403	0.513	0.523	-1.769	0.747	-1970.300
941	44.602	1.549	2.076	-1.665	0.701	-2300.000
942	47.968	0.162	0.978	-1.056	0.937	-2579.500
943	31.984	-1.172	1.397	-2.973	0.706	-1816.300
944	62.922	-0.084	-0.116	-1.189	-0.086	-1627.200
945	31.675	0.972	2.166	-1.435	0.547	-3016.300
946	52.683	-1.442	-0.239	-2.652	0.861	-2057.300
947	41.760	-2.002	0.110	-2.450	-0.226	-1678.700
948	30.449	-0.220	1.024	-2.265	-0.556	-2022.700
949	47.328	0.893	2.241	-2.462	1.249	-2711.000
950	42.648	-0.484	0.776	-2.256	0.453	-3579.300
951	50.730	0.215	0.630	-1.059	2.553	-1803.000
952	43.108	-1.653	-0.087	-1.717	0.227	-1900.000
953	60.799	-1.590	-0.050	-0.705	0.516	-2097.900
954	55.250	0.851	1.214	-1.092	1.771	-1996.800
955	26.566	0.805	0.191	-1.020	-0.304	-2161.100
956	37.394	-0.324	0.566	-3.122	2.136	-2402.100
957	27.890	1.085	1.593	-2.357	1.539	-2066.800
958	44.767	-1.421	0.210	-2.634	0.744	-2435.600
959	27.083	-0.114	0.091	-0.227	1.804	-2154.600
960	45.423	-1.313	-1.225	-1.332	-0.016	-2445.500
961	51.087	-0.350	1.092	-1.506	0.591	-2236.500
962	54.591	-0.475	0.352	-1.133	1.402	-2017.100
963	40.130	-0.582	0.057	-1.962	0.936	-1965.600
964	41.728	-1.448	-1.248	-2.157	0.381	-3120.100
965	37.398	1.478	1.552	-1.853	0.620	-1974.900
966	17.621	-0.392	-0.821	-1.913	0.570	-2243.300
967	54.830	-1.279	-1.092	-2.894	1.441	-2331.200
968	19.383	0.101	-0.403	-1.648	0.809	-2807.700
969	54.930	1.190	1.350	-1.916	2.286	-1681.900
970	50.993	-1.389	-0.588	-1.599	0.790	-1852.900
971	45.846	0.977	-0.384	-0.820	1.648	-2088.800
972	41.274	-1.465	-1.542	-2.294	1.133	-2189.000
973	24.091	0.686	1.091	-1.503	0.845	-2244.500
974	33.739	-0.310	0.844	-2.519	-0.700	-1467.900
975	35.675	0.541	0.324	-1.678	-0.013	-2177.300
976	19.861	1.090	1.022	-1.381	1.952	-1931.700
977	16.870	-0.051	-0.607	-1.085	1.411	-2292.900
978	51.401	0.097	0.884	-0.187	2.231	-1617.600
979	38.960	0.725	-0.140	-1.401	1.524	-2027.500
980	20.991	-0.427	-0.880	-1.694	0.300	-2748.800
981	50.046	-0.793	-0.633	-1.441	0.483	-2292.500
982	51.961	-0.952	0.139	-1.877	0.902	-2526.400
983	54.779	-0.286	0.938	-1.495	2.043	-1977.400
984	32.765	-0.238	1.967	-2.590	-0.133	-2070.100
985	60.868	-1.434	-0.858	-1.490	-0.550	-1748.200
986	54.296	1.435	2.344	-2.041	2.035	-1787.100
987	57.917	-0.555	1.138	-3.083	1.822	-2065.700
988	44.142	-1.266	-0.068	-3.000	0.664	-2040.300
989	41.869	1.183	1.719	-2.458	1.648	-1510.800
990	45.078	-0.202	0.814	-1.475	0.463	-1502.100
991	53.464	-0.616	0.555	-1.526	1.930	-2170.100
992	27.341	0.302	0.386	-1.658	1.284	-1922.400
993	43.449	0.815	1.357	-1.490	0.377	-2295.900
994	30.473	0.413	2.089	-2.547	0.894	-1800.500
995	39.146	1.610	1.966	-1.707	1.050	-1484.500
996	36.331	-1.048	-0.072	-2.719	0.881	-2413.900
997	54.395	-0.632	-0.240	-0.799	-1.016	-2171.800
998	30.539	-1.264	1.133	-3.607	0.913	-2427.400
999	48.931	-1.897	-1.374	-1.331	0.066	-2387.900
1000	53.834	0.040	0.039	-2.796	2.099	-2030.800
1001	62.952	-0.679	-0.461	-1.774	0.747	-1290.200
1002	55.807	-1.622	0.069	-2.356	0.294	-1888.900
1003	24.114	2.301	2.054	-3.000	1.635	-1698.900
1004	54.111	-0.342	-0.045	-1.697	1.426	-2594.300
1005	59.166	-0.552	1.158	-2.243	1.348	-1905.000
1006	57.234	-1.553	0.677	-2.347	0.394	-1775.200
1007	23.308	-1.358	-0.040	-3.040	1.786	-2028.000
1008	51.319	-0.652	0.674	-2.559	1.486	-2722.800
1009	29.949	-0.050	0.733	0.045	0.772	-1788.800
1010	51.071	-0.531	0.335	-2.213	0.323	-1770.500
1011	57.824	-0.246	-0.320	-1.423	1.487	-2494.500
1012	26.920	0.554	0.077	-1.076	1.597	-2101.500
1013	52.925	0.093	1.605	-2.285	2.201	-2409.800
1014	50.905	-0.137	1.603	-2.498	0.966	-1930.300
1015	40.183	-1.169	0.550	-2.736	0.507	-1907.300
1016	25.636	0.185	0.519	-1.669	1.429	-1859.300
1017	32.474	0.514	1.877	-1.352	0.508	-2252.700
1018	51.964	0.706	0.547	-2.098	1.845	-1962.200
1019	47.446	-1.380	0.307	-2.526	0.981	-2328.000
1020	59.127	1.073	1.602	-1.861	1.160	-1868.700
1021	43.805	-1.888	-0.256	-2.809	0.035	-1552.600
1022	27.302	0.921	1.679	-3.867	2.071	-1473.100
1023	44.741	-1.823	-1.255	-1.422	-0.390	-2411.900
1024	55.757	-1.089	-0.432	-0.589	-0.071	-1691.700
1025	51.603	0.271	0.382	-1.292	1.693	-1880.500
1026	60.355	-1.337	0.214	-1.285	0.606	-1785.000
1027	41.642	-0.123	0.341	-1.391	1.860	-2168.100
1028	58.940	-0.927	0.319	-2.152	0.864	-2399.500
1029	24.250	-1.198	0.089	-2.234	0.671	-1907.800
1030	46.233	-0.135	0.382	-0.788	-0.766	-2123.600
1031	49.156	-1.932	-0.127	-1.603	-0.019	-1790.800
1032	52.857	0.552	0.370	-1.012	1.296	-1812.200
1033	49.529	-2.550	-0.300	-1.586	-0.778	-1919.800
1034	13.629	-0.231	-0.417	-1.372	-0.362	-2204.700
1035	52.065	-0.599	1.256	-2.763	0.398	-2056.900
1036	48.090	-0.191	0.120	-1.745	0.633	-1791.200
1037	50.496	-1.472	-0.192	-1.625	0.432	-1658.500
1038	45.881	-1.234	-0.110	-2.155	-0.436	-2011.400
1039	53.542	0.312	0.945	-1.818	1.310	-1988.700
1040	51.701	-1.738	-2.220	-2.236	0.732	-2126.400
1041	59.090	-0.523	0.056	-2.414	1.875	-1787.500
1042	59.005	-0.754	0.755	-1.812	1.670	-2178.300
1043	38.681	-1.838	-0.990	-1.450	0.974	-2601.700
1044	35.030	0.112	0.957	-1.905	1.898	-1828.000
1045	52.906	-0.480	0.379	-1.415	0.204	-1916.000
1046	53.546	-0.010	0.548	-2.331	0.884	-2397.600
1047	55.874	0.237	1.091	-1.695	1.635	-2204.600
1048	43.224	1.567	2.698	-2.928	1.589	-1531.800
1049	42.795	1.301	1.238	-1.764	-0.379	-1837.400
1050	41.344	1.819	2.519	-2.196	1.868	-1625.500
1051	44.153	-0.943	0.198	-2.579	0.755	-2307.700
1052	37.840	-0.076	-0.232	-1.896	-0.199	-2696.800
1053	18.369	0.469	0.243	-2.147	0.151	-1833.000
1054	52.565	0.470	0.333	-1.060	-0.084	-1901.500
1055	40.171	0.170	1.426	-2.711	1.653	-1848.800
1056	44.971	-1.368	-1.395	-1.814	0.711	-2944.700
1057	62.932	-1.898	-0.924	-1.466	-0.686	-2192.100
1058	50.489	-1.144	-0.030	-2.417	1.097	-2011.900
1059	34.376	-0.634	0.441	-2.114	0.430	-2733.900
1060	40.757	-0.694	1.071	-2.068	1.196	-2046.900
1061	29.396	-0.327	-1.095	-1.487	0.667	-2536.000
1062	30.189	-0.789	-0.399	-2.127	2.110	-2182.400
1063	52.145	0.250	1.202	-1.897	1.950	-2165.800
1064	39.572	0.376	0.956	-2.759	0.884	-1793.000
1065	29.459	0.996	0.804	-1.616	0.603	-1993.300
1066	26.614	-0.222	1.289	-3.165	0.694	-1869.500
1067	48.997	-0.256	1.868	-2.940	1.948	-2557.800
1068	43.276	-1.154	0.336	-2.255	0.729	-1935.100
1069	21.412	-0.108	-0.809	-1.065	-0.288	-2165.100
1070	50.802	-1.547	0.023	-1.331	1.483	-1389.700
1071	13.265	0.752	0.083	-1.096	1.038	-2134.100
1072	54.160	-1.322	0.649	-2.892	1.844	-2197.300
1073	49.965	-0.277	-0.712	-2.442	0.844	-2442.200
1074	51.565	0.080	0.274	-1.750	0.912	-1668.200
1075	57.354	0.209	1.101	-0.989	2.674	-1403.900
1076	33.632	1.276	1.798	-3.056	1.440	-1706.000
1077	49.875	0.106	-0.087	-2.241	1.251	-3003.800
1078	50.771	1.468	1.311	-1.032	0.730	-1921.900
1079	28.436	1.691	1.443	-2.953	1.677	-1828.400
1080	38.043	1.884	2.463	-2.382	1.576	-1656.900
1081	40.964	-1.200	-0.315	-2.250	0.696	-2192.900
1082	56.138	0.364	1.321	-1.906	-0.021	-1789.100
1083	51.646	-0.198	0.478	-1.058	-0.584	-1931.900
1084	47.039	-0.847	-1.214	-1.405	0.352	-2274.700
1085	48.233	-0.079	0.991	-2.483	0.972	-1915.200
1086	55.710	-0.762	0.540	-1.945	1.010	-1767.200
1087	58.667	-1.878	0.027	-2.509	-0.502	-1852.600
1088	23.996	1.967	2.474	-2.206	1.710	-2294.400
1089	22.901	0.520	0.473	-1.162	0.774	-2199.500
1090	54.741	-0.753	-0.223	-1.428	0.496	-1610.300
1091	46.664	-1.188	-0.070	-1.771	0.552	-1726.700
1092	35.270	0.080	0.223	-1.877	1.290	-2442.800
1093	49.414	-0.793	1.008	-2.674	1.547	-2516.600
1094	47.450	-0.048	1.004	-1.273	0.248	-2180.200
1095	51.682	-0.824	-0.049	-1.574	1.270	-2183.400
1096	53.867	-1.281	-0.113	-2.079	1.068	-1717.900
1097	37.210	1.096	0.816	-2.310	1.400	-1957.400
1098	29.161	-0.534	0.230	-2.478	0.646	-2147.000
1099	51.143	-0.745	0.686	-0.315	-0.740	-1984.300
1100	37.484	0.273	1.230	-3.175	1.753	-1912.000
1101	39.892	-2.840	-0.541	-2.222	-0.504	-1534.400
1102	44.185	0.373	2.083	-2.582	1.446	-3394.000
1103	22.088	0.344	0.168	-1.821	1.549	-1687.300
1104	38.243	-1.514	0.057	-2.633	0.298	-2197.700
1105	37.553	0.388	1.503	-0.927	1.494	-2189.400
1106	47.933	0.669	0.006	-1.653	1.084	-2167.300
1107	36.792	0.419	0.522	-1.899	-0.424	-2169.500
1108	48.412	-1.716	-1.563	-1.328	-0.379	-1884.500
1109	56.362	-1.209	0.013	-2.273	1.281	-2972.300
1110	56.397	-0.694	0.807	-2.762	-0.540	-1594.000
1111	42.715	-1.436	-0.740	-0.803	0.197	-2050.500
1112	33.323	-0.173	0.558	-1.442	-0.417	-2012.600
1113	48.832	0.551	-0.161	-1.775	0.692	-1956.300
1114	35.324	-1.714	0.708	-3.740	0.246	-1626.400
1115	43.916	-0.633	-0.143	-0.517	0.383	-2582.900
1116	35.541	-1.166	-0.513	-0.361	1.373	-2158.500
1117	19.510	-1.429	-0.924	-1.253	1.291	-1715.500
1118	53.000	0.469	1.561	-1.739	2.091	-1570.700
1119	29.464	0.381	0.668	-1.470	0.034	-2532.300
1120	50.670	-0.587	1.445	-2.132	1.132	-1931.400
1121	52.375	-1.163	-1.101	-1.965	0.125	-2583.200
1122	35.196	-0.557	0.389	-2.312	0.763	-1850.500
1123	59.456	-0.256	0.350	-0.906	0.494	-1712.900
1124	34.445	0.521	0.531	-1.723	0.598	-1949.100
1125	48.035	-1.030	0.701	-1.760	-0.065	-1586.400
1126	44.978	-1.301	0.840	-3.405	-0.001	-2125.600
1127	29.519	-0.001	1.564	-2.525	2.720	-2246.600
1128	50.055	2.064	1.431	-0.738	1.478	-1313.700
1129	34.067	-0.235	0.062	-1.812	0.231	-2073.800
1130	27.137	0.585	1.127	-1.186	1.376	-1795.500
1131	58.064	-0.920	-0.342	-1.665	1.242	-1560.000
1132	42.425	-1.013	0.119	-2.834	0.037	-2304.000
1133	37.392	2.018	2.579	-2.942	2.219	-1407.100
1134	36.031	-0.327	0.164	-1.983	-0.277	-1978.000
1135	53.350	-0.655	0.916	-1.524	1.536	-1716.800
1136	55.993	-0.770	-0.212	-0.493	1.581	-1779.500
1137	37.412	-0.626	-0.268	-1.521	-0.539	-2241.300
1138	60.645	-1.778	-0.279	-3.064	0.274	-1591.400
1139	53.683	-0.709	0.278	-0.682	-1.187	-1926.700
1140	52.822	-0.194	1.066	-0.674	-0.767	-2294.700
1141	61.966	-0.226	-0.172	-1.434	1.259	-2015.500
1142	28.837	1.489	1.856	-2.462	1.460	-1817.300
1143	39.522	-0.029	0.028	-1.988	0.217	-2151.400
1144	26.789	1.682	1.443	-2.577	2.463	-1794.100
1145	35.934	-0.991	0.505	-2.547	-0.116	-1560.400
1146	43.749	-1.537	-0.720	-0.392	0.575	-1964.800
1147	57.858	0.776	1.086	-1.219	1.383	-1957.300
1148	48.783	0.578	0.737	-2.071	1.579	-2190.300
1149	31.151	0.124	0.211	-1.203	-0.640	-1809.400
1150	44.851	0.761	1.797	-2.488	0.796	-1514.600
1151	49.735	-0.255	1.343	-1.436	0.604	-1758.900
1152	54.654	-0.719	-0.247	-2.111	0.310	-2186.100
1153	20.483	-0.334	-0.859	-1.468	1.622	-1741.100
1154	38.545	-0.972	-0.090	-1.176	-0.869	-2258.700
1155	44.107	0.816	1.371	-0.280	0.200	-2236.600
1156	53.545	0.790	1.467	-1.379	2.430	-1837.300
1157	31.112	1.607	1.726	-2.176	1.819	-1983.200
1158	20.633	-1.215	-0.696	-1.526	-0.570	-1801.400
1159	22.786	0.227	-0.142	-1.525	0.027	-1645.000
1160	44.933	-0.437	-0.816	-0.902	0.006	-2067.400
1161	56.011	-1.583	-0.253	-2.055	2.032	-1646.600
1162	52.275	-1.980	-2.940	-1.236	0.272	-2660.200
1163	27.713	-1.027	1.135	-2.495	1.709	-1871.900
1164	22.645	1.184	0.750	-2.117	0.383	-1969.900
1165	58.260	-0.405	0.050	-1.288	1.266	-1924.300
1166	42.721	-0.292	0.903	-2.726	0.306	-1602.000
1167	10.220	-0.803	-0.123	-1.459	0.933	-2518.900
1168	29.738	0.006	0.263	-1.453	0.813	-2175.700
1169	31.466	0.324	0.340	-2.146	1.738	-1967.200
1170	50.097	-0.872	-0.052	-1.422	0.900	-1902.800
1171	45.658	0.221	1.681	-1.469	1.930	-1619.200
1172	45.700	-1.214	0.864	-2.166	-0.278	-2075.200
1173	52.123	0.791	0.074	-1.805	1.503	-2536.400
1174	40.485	-2.452	0.670	-2.984	-0.133	-2134.800
1175	34.711	0.293	0.535	-2.106	0.630	-1636.100
1176	52.213	0.098	0.159	-1.847	1.150	-2469.300
1177	30.109	-0.500	0.566	-1.861	0.069	-2374.800
1178	34.976	1.436	2.130	-2.939	1.374	-1618.300
1179	32.810	-0.054	0.073	-2.627	0.938	-1390.400
1180	53.651	0.210	1.263	-2.429	1.588	-1816.300
1181	54.815	-1.668	-0.461	-0.425	-0.962	-1711.500
1182	47.071	-0.912	-0.325	0.341	1.033	-2086.200
1183	54.495	-0.916	1.762	-1.661	1.084	-1756.400
1184	39.788	1.359	1.528	-2.344	1.648	-1394.200
1185	59.523	0.496	0.825	-1.641	2.092	-1522.200
1186	40.292	-0.405	0.860	-2.558	0.311	-1657.100
1187	42.576	1.361	1.151	-1.021	0.292	-1782.400
1188	41.317	0.460	1.574	-2.053	0.920	-1950.000
1189	40.136	-0.273	0.150	-2.327	0.399	-2004.800
1190	37.451	0.179	1.124	-1.970	0.342	-2157.600
1191	43.792	-1.946	-1.446	-2.316	1.269	-1952.400
1192	30.764	1.314	1.220	-1.840	1.477	-2003.300
1193	44.744	-2.073	-1.409	-2.111	1.123	-2576.300
1194	37.660	-0.994	0.528	-2.973	1.839	-2209.100
1195	57.887	-1.959	-0.628	-1.485	1.073	-2011.000
1196	50.041	0.180	1.689	-2.395	0.641	-1638.200
1197	40.258	0.460	1.474	-2.433	1.107	-1462.700
1198	59.041	0.893	1.589	-1.611	1.719	-1300.700
1199	60.053	-0.952	-0.706	-1.221	1.533	-1749.300
1200	26.778	-1.266	0.008	-2.044	1.098	-2044.800
1201	25.361	1.245	1.807	-2.352	1.571	-1585.200
1202	42.045	-0.547	0.091	-1.982	0.471	-2019.800
1203	36.385	2.128	2.362	-2.281	1.480	-1415.300
1204	38.601	-0.762	0.493	-1.801	1.604	-2642.600
1205	51.404	1.081	1.976	-1.651	1.604	-1401.400
1206	25.908	0.041	0.782	-1.880	-0.150	-1761.400
1207	28.543	-1.274	1.256	-2.455	-1.013	-1698.200
1208	47.584	1.369	1.129	-1.520	2.187	-1686.600
1209	25.276	0.360	0.269	-1.209	-0.625	-1912.500
1210	53.239	0.691	1.041	-0.712	1.972	-1764.500
1211	50.386	0.253	-0.141	-1.675	0.183	-1892.300
1212	24.733	-0.518	-0.036	-2.134	0.508	-2688.500
1213	26.282	1.254	0.284	-1.159	-0.078	-1950.500
1214	52.354	-0.772	1.037	-0.350	-1.038	-1931.800
1215	49.862	-0.212	-0.879	-0.728	0.304	-1721.700
1216	24.546	1.215	1.247	-2.193	0.753	-1420.600
1217	54.438	-1.528	0.092	-0.554	-0.597	-1699.100
1218	44.306	0.209	1.341	-2.241	0.813	-2380.500
1219	43.208	-0.937	1.222	-2.176	-1.275	-1742.300
1220	58.632	-0.854	0.278	-0.180	-0.258	-1782.700
1221	53.534	-0.467	0.370	-2.031	0.674	-3246.700
1222	49.790	-1.569	-2.632	-1.458	1.239	-2576.700
1223	26.437	1.165	1.602	-1.667	0.875	-1590.100
1224	53.379	-0.652	0.218	-1.445	1.378	-1620.800
1225	59.501	-0.608	0.661	-1.168	1.607	-1922.900
1226	51.447	-1.336	-0.581	-2.962	1.071	-2645.600
1227	34.358	-0.749	0.668	-0.643	1.174	-1977.400
1228	29.351	-0.859	0.965	-3.215	0.353	-2520.000
1229	37.874	-1.110	-0.360	-2.029	0.227	-2329.600
1230	27.279	-0.523	0.574	-3.048	1.412	-2019.800
1231	31.169	-2.696	-1.120	-2.086	-0.058	-2300.500
1232	56.573	-0.588	0.707	-1.645	0.357	-1594.600
1233	54.289	-2.217	-2.536	-1.106	0.854	-1690.000
1234	48.576	-1.976	-0.847	-1.389	-0.653	-1812.600
1235	41.137	-0.696	0.022	-2.232	0.717	-1807.500
1236	29.368	0.964	1.039	-1.430	0.824	-2451.300
1237	38.049	-0.855	-0.902	-1.584	1.966	-2257.700
1238	46.726	-1.096	-0.510	-2.141	0.077	-2283.900
1239	51.881	0.238	-0.496	-1.556	0.587	-1712.300
1240	49.528	-1.628	-0.371	-1.132	-0.117	-1981.700
1241	46.275	-0.623	0.396	-3.116	0.985	-2065.900
1242	53.429	1.081	2.168	-2.226	0.712	-1893.200
1243	48.991	0.374	0.297	-1.468	0.998	-2260.800
1244	29.535	0.328	1.007	-2.530	2.133	-2420.000
1245	52.998	-0.212	1.073	-2.702	1.207	-2199.100
1246	40.243	-1.036	0.325	-2.008	1.187	-2221.400
1247	31.667	0.346	2.102	-2.729	0.833	-2030.400
1248	33.898	-0.348	-0.036	-1.730	-0.592	-2196.700
1249	45.519	1.041	1.525	-2.261	0.473	-2559.000
1250	57.331	-1.168	-0.169	-0.280	-0.287	-1600.000
1251	50.915	-1.246	-0.534	-0.512	1.233	-1898.600
1252	30.751	-0.359	0.249	-2.715	0.559	-3591.600
1253	52.568	-0.927	0.324	-1.422	0.282	-1685.100
1254	25.666	-0.266	1.667	-2.594	1.920	-1989.400
1255	57.128	-1.799	-0.457	-1.452	-0.130	-1836.000
1256	53.853	-1.596	-0.467	-0.477	0.944	-1454.300
1257	30.737	0.780	1.886	-2.357	0.554	-1733.800
1258	40.348	0.695	0.966	-1.945	1.414	-1870.200
1259	53.218	-0.406	1.202	-0.793	1.827	-1291.100
1260	34.601	-0.076	2.073	-1.778	-0.024	-2261.600
1261	34.088	-0.134	-0.255	-1.887	-0.785	-2638.100
1262	32.749	-0.063	1.218	-0.303	1.130	-2254.200
1263	27.271	0.082	1.257	-2.243	1.807	-1544.200
1264	31.391	-0.243	-0.604	-1.166	0.808	-2227.000
1265	50.370	0.848	1.614	-0.363	1.842	-1478.500
1266	42.820	-0.604	0.923	-2.731	1.274	-2909.800
1267	58.908	-0.643	0.221	-1.646	0.112	-1747.400
1268	48.155	0.009	0.493	-2.185	1.388	-2330.000
1269	35.394	-1.189	-0.782	-3.154	2.002	-2779.200
1270	41.163	-1.016	1.038	-3.240	0.435	-1969.900
1271	50.439	-1.116	0.196	-0.557	1.634	-1548.200
1272	57.128	0.188	1.034	-1.159	1.535	-1398.800
1273	40.253	-0.903	0.301	-2.853	0.104	-1814.600
1274	58.872	0.028	0.473	-1.652	0.746	-1975.000
1275	35.060	0.874	1.659	-2.927	1.386	-1602.300
1276	39.126	-1.462	-0.356	-1.738	0.811	-2312.200
1277	42.267	-0.283	0.672	-2.273	1.104	-1762.100
1278	36.899	0.166	0.279	-2.176	1.180	-2019.100
1279	57.272	-1.794	0.044	-1.398	1.292	-2041.000
1280	58.819	-1.346	-0.003	-1.113	0.350	-1636.900
1281	44.188	-1.153	0.444	-2.759	0.334	-1847.600
1282	58.152	-0.194	0.014	-1.354	0.863	-1929.000
1283	30.655	-1.132	-0.716	-0.339	0.926	-2488.800
1284	16.493	-0.213	-0.808	-2.023	0.545	-3501.900
1285	39.196	-0.690	0.274	-1.525	-0.510	-1989.200
1286	61.998	-1.535	-0.789	-1.626	0.445	-1688.900
1287	46.717	-0.762	-0.984	-1.500	-0.932	-2195.300
1288	43.699	-1.373	0.548	-1.568	-0.147	-1412.900
1289	35.626	-0.287	-1.147	-1.359	0.194	-2007.100
1290	42.161	0.094	1.534	-2.763	0.795	-1637.300
1291	51.021	0.040	-0.265	-1.084	1.506	-1409.700
1292	42.643	-0.876	0.321	-2.152	0.426	-1625.800
1293	55.827	0.515	1.212	-1.237	0.151	-1993.400
1294	39.223	-1.482	1.169	-2.828	0.463	-2186.800
1295	20.984	0.773	1.094	-1.294	0.754	-1986.100
1296	53.809	0.212	1.194	-2.220	0.927	-1565.600
1297	50.723	0.207	0.096	-1.383	0.636	-1891.100
1298	44.295	1.203	1.746	-1.215	1.057	-1434.600
1299	49.772	0.329	-1.261	-1.523	0.647	-2133.100
1300	55.591	-1.480	-0.239	-3.026	0.989	-2189.800
1301	31.398	-1.027	0.438	-2.873	0.861	-1569.300
1302	34.382	-0.263	1.041	-2.066	0.365	-2501.200
1303	37.640	-0.029	0.945	-0.229	0.206	-1990.600
1304	41.308	-0.200	1.232	-3.259	0.429	-1901.600
1305	56.761	-2.159	-0.665	-1.241	-0.468	-2299.200
1306	25.503	-1.218	-1.343	-1.418	0.930	-2210.000
1307	37.447	-0.051	-0.237	-1.691	0.827	-1898.800
1308	46.834	1.064	1.804	-0.920	-0.438	-2015.200
1309	47.913	-0.533	0.441	-0.413	-0.062	-1910.300
1310	47.445	1.466	2.312	-1.760	0.998	-2117.900
1311	41.042	1.205	1.962	-2.408	1.334	-1614.000
1312	63.385	-0.717	1.094	-1.426	0.625	-1784.800
1313	52.141	-0.305	0.663	-1.952	0.651	-1895.300
1314	55.731	-0.324	0.291	-1.809	1.307	-1756.600
1315	40.928	-2.371	-0.189	-2.039	-0.545	-1768.500
1316	30.595	-0.835	1.269	-2.392	-0.524	-1693.700
1317	57.114	0.429	0.512	-2.379	0.856	-1838.000
1318	23.039	0.089	0.303	-1.974	0.183	-1653.800
1319	61.478	-0.683	0.404	-1.972	1.232	-1959.200
1320	36.409	-0.348	1.290	-2.015	0.376	-2454.100
1321	49.561	-1.692	-0.066	-1.178	0.045	-1541.600
1322	41.494	0.492	1.674	-2.454	0.955	-1454.800
1323	48.601	-2.359	-0.853	-1.708	-0.184	-1616.200
1324	30.408	0.189	0.806	-2.396	0.332	-3014.000
1325	55.560	-0.726	1.087	-1.251	0.441	-1922.500
1326	48.667	0.358	1.259	-2.075	1.193	-1740.400
1327	58.222	-0.335	0.622	-2.153	2.320	-2386.300
1328	57.854	-0.607	0.383	-3.001	0.747	-2068.100
1329	41.713	-1.224	-0.868	-2.650	0.845	-1980.500
1330	30.486	1.262	1.160	-1.839	1.034	-2027.600
1331	26.835	1.140	1.169	-3.292	1.522	-1654.100
1332	33.490	-1.471	-0.667	-2.377	-0.019	-2151.200
1333	59.305	-2.074	0.187	-2.282	-0.493	-1471.700
1334	51.736	-0.971	-0.932	-2.102	-0.031	-2384.700
1335	48.922	-0.662	0.043	-2.439	0.084	-2025.900
1336	39.779	-0.611	0.596	-1.944	0.966	-1567.900
1337	59.990	-0.784	0.860	-1.472	-0.324	-1817.600
1338	44.501	-0.486	0.713	-1.962	-0.227	-2084.500
1339	20.769	0.762	0.916	-1.586	0.562	-2035.100
1340	48.876	-0.006	0.926	-1.870	0.930	-2313.300
1341	39.627	-1.513	-1.875	-2.135	1.721	-2026.300
1342	47.498	-0.227	-0.624	-2.158	0.056	-1950.400
1343	42.508	-1.187	0.152	-2.611	-0.120	-1745.100
1344	34.205	0.514	1.611	-2.497	1.356	-1475.700
1345	20.990	0.420	0.012	-1.408	-0.206	-2231.600
1346	46.808	-1.934	0.020	-2.285	-0.657	-1928.500
1347	55.013	-0.362	0.854	-1.374	0.625	-1754.200
1348	58.539	-0.291	-0.529	-1.502	0.391	-2037.500
1349	43.202	-1.110	-0.072	-2.587	0.554	-2056.200
1350	53.265	-0.625	0.138	-2.081	0.627	-2587.200
1351	41.150	-0.854	0.943	-2.992	0.773	-1769.600
1352	49.917	-0.024	1.285	-2.278	0.216	-1725.600
1353	59.193	-0.798	1.024	-1.918	1.214	-1482.700
1354	45.675	1.588	1.528	-1.662	1.987	-1728.200
1355	56.945	-0.668	1.332	-1.823	1.557	-1733.000
1356	35.814	-1.427	0.142	-2.255	0.025	-1568.400
1357	49.553	-0.229	1.341	-1.825	1.139	-1437.800
1358	53.625	0.257	0.241	-1.673	0.756	-1763.600
1359	49.811	0.880	1.679	-1.096	1.044	-2013.000
1360	60.952	-1.192	0.495	-2.433	1.508	-1717.700
1361	45.466	-1.650	0.250	-2.595	0.421	-2286.700
1362	34.123	-1.948	0.381	-2.973	0.511	-2393.400
1363	36.450	-1.136	0.008	-0.775	0.531	-1966.500
1364	42.989	-1.021	0.341	-0.439	-0.244	-1792.700
1365	58.950	-0.465	0.408	-0.694	-0.389	-1669.500
1366	56.071	0.276	1.621	-2.429	-0.392	-2129.600
1367	52.541	-0.309	1.325	-0.266	1.206	-1424.500
1368	51.104	0.705	2.245	-2.059	1.712	-1863.600
1369	37.906	-0.145	0.973	-3.179	1.253	-1526.700
1370	56.895	-0.399	0.395	-1.143	1.871	-1565.100
1371	49.296	-0.808	0.424	-1.043	0.268	-2081.000
1372	43.175	-0.704	-0.474	-1.532	-0.112	-1975.700
1373	49.460	0.579	-0.130	-1.537	0.493	-1576.000
1374	24.451	1.195	1.231	-2.285	1.190	-2023.000
1375	58.884	-0.567	0.341	-1.847	1.091	-2425.900
1376	16.794	1.140	1.120	-1.433	0.830	-2012.900
1377	32.100	0.916	0.919	-2.277	0.946	-1992.100
1378	41.356	-1.743	0.081	-2.292	-0.057	-1378.600
1379	60.338	-0.967	-0.715	-0.532	1.642	-1384.800
1380	55.778	-1.025	0.869	-1.424	0.333	-2038.000
1381	58.379	-1.807	-0.624	-1.170	-0.134	-1623.200
1382	55.874	-1.511	-0.043	-2.290	1.237	-2272.800
1383	42.281	0.294	1.209	-0.844	0.482	-1914.600
1384	41.875	1.731	2.722	-1.988	1.822	-1484.200
1385	26.097	0.954	0.814	-1.045	0.097	-1720.900
1386	41.264	-0.784	-0.466	-1.782	-0.064	-2200.800
