2294	92.019	-0.255	0.886	-1.312	-0.019	-2968.000
2295	43.238	0.425	1.140	-1.583	-1.302	-4164.000
2296	81.070	-1.538	-0.360	-1.546	-1.409	-4233.800
2297	28.436	-0.446	-0.658	-0.666	-0.917	-3143.600
2298	54.773	-0.208	-0.054	-1.528	-0.299	-5666.600
2299	110.615	0.851	1.223	-0.415	0.117	-2744.700
2300	93.162	0.162	1.688	-2.910	-0.210	-2703.900
2301	75.033	0.975	1.227	-3.355	1.893	-3805.100
2302	46.464	-1.894	0.175	-3.535	0.315	-3443.800
2303	47.352	-0.678	0.513	-1.624	-0.981	-5093.000
2304	55.821	-1.140	-0.397	-0.625	0.555	-4123.600
2305	100.097	-1.670	-0.678	0.238	-0.738	-3307.900
2306	96.284	-1.113	-0.137	-0.392	-1.405	-2858.600
2307	107.527	-0.005	0.468	-0.908	0.295	-3264.500
2308	65.819	-0.144	0.919	-1.122	-0.154	-4118.900
2309	65.505	0.138	2.384	-3.674	1.164	-5068.000
2310	68.302	1.676	1.661	-1.882	0.951	-3220.100
2311	76.731	-1.036	0.323	-1.661	-1.364	-3328.300
2312	89.536	-0.108	1.771	0.419	-1.007	-3408.500
2313	43.261	-0.322	1.629	-2.290	-0.142	-3685.200
2314	101.352	1.719	3.109	-0.716	-0.449	-2412.300
2315	87.960	1.663	3.829	-1.912	0.495	-3602.100
2316	70.129	-0.917	-0.258	-1.668	-0.775	-4733.600
2317	57.616	-0.395	0.850	-1.901	-0.627	-4906.000
2318	41.289	-0.502	-0.736	0.360	-0.680	-4559.600
2319	106.575	1.110	2.659	-0.222	-1.081	-3099.200
2320	61.370	-0.248	1.302	-1.387	0.076	-2925.500
2321	72.618	-1.377	-1.379	-0.240	0.846	-3616.900
2322	79.383	-1.581	-0.698	-2.979	1.121	-3716.000
2323	54.647	-1.031	-0.169	-1.197	-1.275	-5418.500
2324	60.940	-2.823	-0.284	-6.291	0.967	-6528.000
2325	56.781	-1.113	0.514	-2.718	-0.087	-4001.700
2326	70.302	-1.735	-2.016	-0.829	1.254	-3832.100
2327	66.274	-0.256	2.337	-3.112	0.772	-3839.800
2328	44.745	-3.057	-1.155	-0.529	-0.746	-4637.500
2329	76.058	-1.715	0.975	-1.901	-0.620	-5109.300
2330	41.053	0.236	0.135	-1.368	-0.527	-3258.400
2331	47.828	-1.182	0.613	-2.839	-0.140	-2982.900
2332	48.172	-1.117	-0.479	-2.720	0.350	-4937.300
2333	72.467	1.040	3.450	-2.595	-0.186	-4868.900
2334	28.820	-0.627	-1.480	0.607	-0.343	-3866.800
2335	42.464	0.778	-0.215	-0.933	-0.398	-3465.600
2336	97.704	-0.804	0.180	0.087	-0.018	-3930.600
2337	45.226	-0.687	-1.563	0.406	-0.784	-4925.300
2338	101.684	-0.282	2.255	-2.763	1.157	-3148.500
2339	92.448	0.534	2.195	-3.771	-0.089	-4085.600
2340	80.586	-0.810	-1.025	-1.244	-0.206	-3459.300
2341	60.460	0.585	2.960	-2.512	-1.045	-2791.500
2342	64.499	-1.053	0.802	-1.711	-2.562	-4221.000
2343	103.857	1.664	2.740	-0.537	-0.273	-3434.800
2344	67.269	0.050	1.357	-2.497	0.502	-4008.100
2345	68.025	-1.200	0.886	-2.981	0.661	-4047.000
2346	70.153	-1.798	-0.370	-1.507	-0.119	-6849.100
2347	67.762	-3.392	-2.184	-0.112	0.845	-4710.900
2348	52.067	-0.592	-0.029	-1.981	1.264	-4105.300
2349	98.841	-0.925	-0.991	-0.922	-0.817	-3449.900
2350	110.753	-0.555	-0.254	-2.064	0.912	-2643.300
2351	97.472	-0.071	1.651	-2.076	-0.077	-3209.100
2352	39.637	0.067	-0.547	-1.689	-0.803	-3749.400
2353	65.017	-1.142	0.024	-3.377	0.822	-3498.700
2354	66.687	-4.489	-1.458	-5.390	0.086	-7032.800
2355	95.749	0.552	1.917	0.355	-0.915	-4404.800
2356	88.726	-0.127	0.928	-2.277	1.153	-4981.200
2357	107.474	1.899	2.570	-2.675	1.332	-3011.800
2358	84.030	0.150	0.337	-2.429	1.078	-2891.800
2359	87.778	-1.171	-0.648	-1.960	0.822	-3469.100
2360	70.076	-2.277	-0.045	-4.537	1.006	-6774.300
2361	51.732	-0.435	0.915	-4.253	0.470	-4359.500
2362	51.261	-2.095	-0.048	-4.111	-0.055	-7187.700
2363	93.192	-1.067	-0.379	-0.146	-1.141	-4114.000
2364	51.508	-0.688	0.018	-2.667	-0.984	-4508.800
2365	63.966	-3.347	-1.882	0.743	0.400	-4280.900
2366	53.839	-0.433	-0.002	-1.753	0.620	-4733.800
2367	39.082	-1.846	-0.467	-1.090	-1.487	-5644.400
2368	53.619	-0.977	1.250	-2.487	-0.403	-2208.400
2369	77.507	-2.191	-1.795	-2.963	-0.249	-3036.900
2370	99.262	0.338	1.730	0.438	-0.450	-4790.100
2371	61.175	-1.596	0.028	-3.607	0.628	-3017.200
2372	42.671	0.344	0.432	-2.100	1.203	-2914.000
2373	89.451	0.969	1.312	-3.111	2.213	-4076.400
2374	65.871	-2.166	-1.642	-1.997	0.432	-4098.100
2375	94.357	-1.460	-1.062	-0.530	0.153	-5575.300
2376	65.483	0.012	0.548	-1.628	0.310	-3719.300
2377	87.536	-1.004	-0.551	-1.439	-1.233	-3578.900
2378	91.256	-0.220	-0.077	-1.245	-0.034	-3797.200
2379	55.678	-1.164	-0.350	-1.078	-1.373	-3569.000
2380	56.846	-0.061	2.041	-2.245	-0.656	-4030.000
2381	57.511	-1.076	0.460	-3.076	0.069	-4913.100
2382	104.998	-1.570	-1.142	-1.468	1.195	-4772.800
2383	104.109	-0.601	0.179	-0.921	-0.531	-2958.800
2384	45.912	-0.951	1.459	-2.005	-1.711	-4656.500
2385	68.539	-0.601	0.964	-2.239	0.145	-3979.000
2386	91.965	-1.575	-0.114	-3.403	0.596	-4279.500
2387	80.548	-1.563	0.252	-1.684	-0.760	-4692.600
2388	61.375	-0.963	-1.112	-1.118	0.401	-3116.000
2389	85.736	-0.868	1.252	-2.317	-0.058	-4977.100
2390	74.204	-1.678	-1.627	-1.612	-0.557	-4154.900
2391	48.365	-2.247	-0.408	-2.422	-0.331	-3758.000
2392	47.269	-0.537	1.119	-2.521	-0.478	-3141.800
2393	102.730	0.106	-0.637	-0.870	-0.975	-3307.800
2394	68.938	-2.430	-0.488	-0.998	-1.234	-5129.700
2395	48.585	-2.852	0.076	-4.770	-0.786	-4565.100
2396	81.788	0.042	1.800	-1.761	0.291	-3607.200
2397	61.348	-2.475	-2.065	-1.804	1.062	-3620.900
2398	95.124	-2.733	-0.709	-1.207	-0.019	-7885.700
2399	91.110	-0.801	0.875	-2.301	1.589	-4014.800
2400	97.489	-1.123	1.143	1.009	-0.728	-3780.300
2401	82.898	0.036	1.075	-2.297	2.004	-3216.900
2402	56.630	-0.310	0.722	-1.507	-0.041	-4509.600
2403	76.329	-0.753	1.063	-3.667	0.641	-3901.800
2404	55.854	-0.244	0.832	-1.429	0.588	-4405.300
2405	100.982	-1.101	-0.993	-0.254	0.044	-4753.200
2406	73.136	-0.587	0.476	-1.169	0.169	-4082.200
2407	98.054	-1.135	0.364	-1.640	-1.390	-3387.700
2408	49.738	-0.788	0.504	-3.554	0.716	-3655.900
2409	49.035	-0.803	1.458	-3.738	0.316	-4014.600
2410	52.708	-0.516	0.877	-1.963	-0.577	-3907.700
2411	107.708	0.655	1.241	-0.437	-0.309	-2469.400
2412	54.833	-0.994	-0.186	-2.032	0.633	-3518.500
2413	34.185	-0.116	0.131	-0.350	-1.475	-3724.200
2414	46.240	-1.280	1.569	-0.449	-1.180	-4556.500
2415	51.796	-0.403	0.150	-1.481	-2.738	-4079.500
2416	90.896	-0.939	0.772	-2.324	0.113	-3754.900
2417	90.135	-1.861	0.070	-0.064	-0.382	-3217.400
2418	82.438	-2.335	-1.804	-0.319	0.197	-4294.000
2419	76.195	-1.678	-0.725	-1.549	-0.656	-3511.300
2420	48.476	-0.682	-0.368	-1.232	0.269	-2861.100
2421	35.989	0.880	-0.367	-1.193	0.925	-3092.300
2422	73.825	-0.496	0.446	-0.534	0.416	-3169.100
2423	37.298	-0.300	1.791	-2.002	-0.213	-4228.700
2424	89.410	-2.403	-2.217	-0.619	-0.510	-5989.800
2425	84.704	-0.940	0.275	-2.269	0.743	-3633.700
2426	80.322	-1.406	-2.084	-1.669	0.179	-4342.700
2427	74.199	-2.023	0.409	-0.652	-0.918	-4408.600
2428	82.596	-0.341	2.899	-3.901	-1.432	-2614.600
2429	77.153	-1.746	-0.678	-2.857	0.554	-4136.800
2430	98.368	-2.473	-1.506	-2.251	1.585	-6549.800
2431	73.760	0.123	2.012	-3.054	-0.177	-5183.800
2432	43.356	-0.412	1.184	-2.796	0.173	-2836.900
2433	61.705	-0.570	0.914	-2.600	0.025	-3396.100
2434	82.121	-1.554	-1.699	-0.339	0.709	-3496.200
2435	82.573	-1.313	-0.101	-0.773	-0.018	-3574.700
2436	65.807	-1.302	1.366	-3.545	0.666	-4633.600
2437	93.043	0.077	1.183	-3.423	0.213	-2734.900
2438	90.204	-0.052	1.340	-2.614	-0.081	-4206.400
2439	80.663	-0.690	1.023	-2.782	0.380	-3853.900
2440	88.511	0.700	0.972	-1.969	0.272	-4272.600
2441	93.755	1.781	3.447	-1.730	0.503	-2463.900
2442	64.172	0.338	2.419	-3.538	0.040	-4812.100
2443	68.009	-3.082	-1.009	-0.136	-1.164	-5176.200
2444	57.618	-0.961	-0.017	-2.628	0.417	-3591.400
2445	78.287	-1.530	-0.836	-1.034	-1.615	-4254.700
2446	94.624	-0.422	1.238	-2.312	-0.148	-2873.500
2447	43.836	0.345	-0.922	-0.798	0.785	-2990.700
2448	57.476	-2.020	-1.365	-2.395	0.671	-3983.000
2449	86.725	-1.932	-0.844	-3.376	-0.102	-4799.900
2450	61.455	0.115	0.114	-2.826	0.277	-3108.900
2451	30.833	-1.045	0.067	-0.112	-1.994	-3569.600
2452	101.840	-1.374	-0.299	-1.550	0.291	-3561.200
2453	92.294	0.043	1.498	-2.632	-0.031	-2969.800
2454	89.247	-0.685	-0.125	-2.918	0.809	-3632.900
2455	36.481	-0.768	1.058	-1.931	-0.531	-3636.700
2456	59.240	-0.309	1.212	-3.041	-0.304	-3651.700
2457	91.795	0.103	0.162	-2.039	0.399	-3195.300
2458	32.447	-0.907	-0.414	-1.001	-0.132	-4716.400
2459	43.754	-0.496	-0.937	-0.961	-0.281	-3147.500
2460	40.913	0.092	0.586	-1.231	-0.375	-2552.700
2461	77.152	-0.447	0.395	-2.874	0.400	-4621.300
2462	91.875	-0.307	1.214	-2.747	0.015	-3879.600
2463	66.923	-1.715	-0.700	-1.297	-0.208	-4166.800
2464	100.625	0.429	0.718	-1.886	0.502	-2587.800
2465	82.554	-1.228	-0.615	-1.447	-1.853	-4952.900
2466	69.398	-0.596	-0.335	-1.456	-0.633	-5139.500
2467	50.699	-0.260	-0.032	0.761	-1.406	-4955.000
2468	49.064	-1.092	0.158	-0.633	-0.177	-6142.500
2469	92.356	-1.428	0.178	-3.269	0.778	-3615.700
2470	59.151	-0.701	1.437	-3.011	0.254	-5501.800
2471	81.653	-1.612	-0.752	-1.103	-1.055	-3376.900
2472	93.564	-0.548	-0.192	-2.584	0.437	-4000.300
2473	100.674	0.299	1.466	-0.955	-0.168	-3551.700
2474	81.744	-1.029	0.683	-1.833	0.716	-5398.900
2475	42.964	-0.828	-0.777	-1.415	0.268	-4718.800
2476	49.068	0.375	1.601	-1.990	-0.114	-4654.300
2477	53.053	-2.007	-0.381	-0.024	-1.244	-4453.200
2478	74.869	-1.917	-1.985	-0.159	-0.612	-7238.000
2479	83.384	-0.179	0.765	-2.712	0.950	-2696.700
2480	61.020	-0.989	1.893	-3.310	-0.097	-3261.100
2481	100.427	-1.632	-0.932	-0.258	-1.193	-2961.100
2482	53.309	0.222	2.103	-2.816	-1.419	-3101.700
2483	92.547	-0.704	-0.725	-0.424	-0.943	-2638.000
2484	95.581	-1.984	-1.283	-1.543	-0.539	-4519.400
2485	50.521	-0.531	1.953	-2.632	-0.566	-2349.700
2486	90.711	-0.947	-0.025	-2.644	-0.520	-4409.300
2487	107.068	-1.399	-0.010	-1.760	-0.416	-2717.400
2488	45.214	-1.399	-0.946	0.045	-0.984	-3796.200
2489	57.871	-1.524	-0.306	-1.468	-1.277	-3545.700
2490	76.234	-0.423	0.468	-1.762	-0.082	-4136.500
2491	58.408	-0.209	1.108	-2.511	0.641	-2822.700
2492	79.819	0.121	0.851	-1.779	0.317	-3916.800
2493	65.601	0.192	0.962	-3.090	1.333	-3383.300
2494	69.840	0.237	1.863	-3.254	0.343	-3489.300
2495	58.003	-0.872	1.081	-1.452	0.118	-3174.500
2496	59.597	0.156	1.479	-3.223	0.793	-3269.900
2497	60.383	-1.868	-1.723	0.546	-0.486	-4352.000
2498	59.191	0.627	-0.139	-0.428	0.757	-3295.300
2499	108.468	1.022	0.919	-1.500	0.814	-2717.100
2500	55.872	0.001	1.931	-1.778	0.023	-3110.600
2501	78.172	-0.617	-0.483	-0.312	-0.209	-3389.400
2502	99.534	0.376	1.704	-1.123	0.136	-3248.400
2503	55.723	0.128	1.547	-2.216	0.359	-2574.700
2504	87.908	-1.326	-0.946	-0.295	-1.240	-4273.500
2505	91.934	1.366	2.946	-3.259	-0.480	-4245.300
2506	80.319	-1.823	-1.724	-2.374	-0.346	-3114.500
2507	36.354	0.074	0.235	-1.927	0.636	-3344.200
2508	53.210	-1.794	-0.532	-0.688	-2.145	-4369.000
2509	71.612	0.433	1.922	-1.284	0.253	-3418.700
2510	93.001	1.110	0.354	-0.290	0.156	-2433.600
2511	41.542	-0.605	-0.740	-2.101	-0.156	-3923.000
2512	45.696	-0.018	1.637	-3.397	0.460	-5260.200
2513	61.122	-1.207	1.838	-3.551	-1.403	-6081.700
2514	67.950	-1.142	-1.040	-0.759	-0.136	-3602.900
2515	103.264	-1.113	-0.143	-0.386	-0.700	-5242.800
2516	79.525	0.676	1.926	0.147	0.209	-3370.500
2517	106.751	0.961	0.974	-0.748	0.416	-3223.200
2518	42.529	-0.972	-0.884	-1.786	0.533	-3373.000
2519	59.570	-2.046	0.123	-4.653	1.213	-5405.100
2520	67.316	-0.649	1.192	-2.573	-0.131	-2733.900
2521	28.251	0.460	-0.185	-0.405	-0.566	-3964.600
2522	57.894	-2.445	-1.428	-1.951	0.445	-3903.100
2523	75.951	-2.946	-1.598	0.019	-1.062	-4594.900
2524	36.009	-1.579	-0.688	-2.784	0.775	-5179.000
2525	79.567	-2.712	-0.751	-1.717	-1.486	-5643.700
2526	79.231	-2.392	-0.087	-3.653	-0.222	-5067.800
2527	56.026	0.618	1.660	-2.815	0.633	-3059.800
2528	71.690	-0.858	-0.095	-1.359	-1.141	-3964.100
2529	89.258	1.412	2.260	-2.354	0.696	-4924.700
2530	43.064	0.862	1.617	-1.714	-0.353	-2998.300
2531	66.385	-0.112	1.246	-1.799	-0.516	-3996.300
2532	76.552	1.931	1.099	-2.124	0.718	-2260.300
2533	74.398	-1.519	-0.893	-0.876	-0.318	-3595.600
2534	112.130	0.692	0.628	-2.092	1.991	-3111.500
2535	59.869	-2.536	0.682	-5.468	0.597	-4638.200
2536	101.150	0.156	1.143	-3.161	1.929	-3575.100
2537	55.014	-1.888	-0.347	-3.123	0.246	-2899.600
2538	65.127	0.179	0.530	-0.793	-1.549	-4545.900
2539	105.540	-1.332	-0.751	-2.036	-0.204	-2831.500
2540	60.118	-1.516	0.347	-1.826	-0.774	-4299.100
2541	97.143	-0.459	-0.576	0.185	-0.497	-4736.700
2542	64.367	-1.931	-0.403	-1.383	0.247	-3946.400
2543	51.407	-1.162	0.570	-0.784	0.323	-3230.800
2544	73.482	-0.891	-0.054	-2.331	1.013	-6010.700
2545	74.941	-1.033	-1.012	-0.907	0.347	-3009.300
2546	72.836	-1.415	-1.856	-0.794	0.481	-3967.000
2547	79.975	-1.364	-1.031	-1.247	-1.150	-4925.600
2548	37.055	-0.272	1.346	-3.708	0.084	-3218.400
2549	61.990	-1.007	1.219	-1.384	-1.169	-5116.500
2550	112.437	1.234	1.720	-0.380	0.702	-2383.000
2551	52.201	0.328	0.202	-1.566	0.591	-3549.900
2552	105.653	-0.345	-0.402	-1.658	1.124	-3447.900
2553	46.001	0.645	0.580	-1.935	0.564	-4296.700
2554	70.034	-1.402	0.156	-2.803	0.006	-3219.000
2555	45.050	-0.487	0.028	-2.633	0.325	-2835.500
2556	73.126	0.845	2.837	-5.792	0.854	-4803.200
2557	55.766	-0.574	-0.599	-1.259	0.152	-3090.800
2558	64.366	-2.114	0.175	-4.050	1.215	-4764.200
2559	70.702	-2.468	-0.781	-3.967	0.456	-4691.000
2560	81.665	-1.447	-1.051	-1.447	-0.776	-3828.800
2561	47.853	-1.636	-0.098	-1.574	0.081	-4275.600
2562	50.607	-0.137	-0.159	-1.657	-1.072	-3632.200
2563	110.462	0.526	1.779	-0.630	0.591	-2365.200
2564	61.539	-0.807	0.534	-3.153	0.313	-3462.700
2565	83.807	-0.392	1.166	-2.807	-0.043	-4325.800
2566	76.912	-3.650	-1.936	0.288	-0.907	-4546.300
2567	84.569	0.061	0.590	-1.834	0.351	-3864.200
2568	107.453	-0.620	-0.711	-1.832	0.792	-4454.800
2569	76.776	-1.463	-0.534	-0.160	-0.456	-4421.600
2570	34.138	-3.216	-2.643	-3.889	1.463	-4428.600
2571	93.389	1.725	2.330	-1.155	-0.319	-3056.100
2572	99.234	-0.762	1.084	-3.447	1.043	-4104.400
2573	100.673	-1.151	-0.192	-2.647	0.608	-3558.000
2574	47.623	0.349	1.224	-1.174	-1.045	-3564.200
2575	77.088	-0.230	1.196	-2.609	-0.415	-4699.600
2576	53.307	1.228	0.210	-0.392	-1.092	-3322.400
2577	36.026	1.734	1.481	-1.599	0.139	-3320.700
2578	52.664	-1.180	-0.606	-1.215	-0.860	-3782.300
2579	58.105	-0.642	0.524	-2.260	0.362	-2457.800
2580	80.119	-0.006	0.388	-1.804	0.054	-3998.600
2581	66.999	-1.780	0.376	-3.279	0.671	-3748.300
2582	60.569	-0.715	0.449	-2.521	0.695	-3756.200
2583	61.496	-0.879	1.036	-2.555	0.654	-3304.900
2584	52.068	-0.214	2.186	-2.019	-1.077	-4561.000
2585	56.232	-3.083	-0.395	0.037	-0.943	-6787.100
2586	49.592	0.697	2.204	-3.116	0.167	-4580.900
2587	55.476	-0.236	1.808	-3.165	1.372	-5787.700
2588	93.059	-1.335	0.368	-0.322	-0.288	-7240.100
2589	103.927	0.935	0.475	-1.542	1.373	-3817.600
2590	49.373	-0.486	0.335	-2.121	-0.089	-3504.200
2591	38.919	-0.163	0.732	-3.395	-0.214	-3090.000
2592	50.250	0.829	0.872	-1.128	0.240	-4172.000
2593	82.885	-1.238	-0.654	-1.296	-0.373	-4740.500
2594	73.961	-2.859	-0.701	-2.165	0.466	-4151.800
2595	51.421	-1.784	-0.600	-3.683	0.430	-5296.800
2596	91.175	-1.874	-0.564	-2.504	-0.198	-3925.600
2597	57.661	0.112	3.093	-3.782	0.922	-3874.100
2598	108.135	-1.110	0.495	-2.349	-0.527	-2843.600
2599	86.685	-0.762	0.144	-1.724	-1.370	-4721.800
2600	69.850	0.531	2.520	-2.653	-0.818	-2667.300
2601	85.616	-0.360	1.362	-2.937	0.823	-2469.400
2602	80.476	-0.993	-1.086	-0.678	-0.825	-3014.600
2603	67.166	-5.293	-2.133	-2.612	-0.191	-7558.400
2604	66.701	-2.737	-2.628	-0.521	-0.288	-4321.200
2605	91.658	0.730	2.784	-1.911	-1.000	-3315.400
2606	59.051	-0.739	0.865	-2.966	0.287	-5565.500
2607	91.999	-1.299	0.563	-1.621	-0.926	-3758.300
2608	71.790	0.630	2.650	-4.759	0.650	-4132.300
2609	83.094	-0.498	1.234	-3.426	0.900	-3848.700
2610	88.165	1.370	3.502	-1.611	-0.208	-3481.700
2611	61.313	-1.649	-0.492	-1.221	0.673	-4300.200
2612	86.046	-0.171	1.562	-0.675	-0.142	-3787.400
2613	98.252	-0.006	1.713	-3.390	0.155	-2271.900
2614	70.794	-0.244	0.247	-1.018	-0.905	-3564.700
2615	80.872	-0.743	1.407	-0.146	-0.741	-2937.700
2616	71.564	-0.827	0.939	-1.818	0.205	-3656.300
2617	86.393	0.016	0.568	-2.012	-0.186	-5690.700
2618	92.419	1.517	3.155	-1.769	0.862	-2604.600
2619	73.910	-1.888	-0.459	-1.311	-1.020	-3833.600
2620	38.911	0.833	0.093	-0.067	-1.027	-4065.600
2621	92.549	-1.098	0.585	-3.134	1.255	-5284.100
2622	35.153	0.743	1.885	-2.380	0.501	-4230.300
2623	108.781	0.897	1.190	-0.845	0.860	-2703.800
2624	42.354	0.141	-0.221	-1.327	0.194	-4456.900
2625	90.257	-0.749	-0.652	-0.574	-1.874	-3281.700
2626	104.699	1.412	2.116	-1.882	0.471	-2645.300
2627	74.789	-1.989	-1.618	-1.216	0.018	-3630.000
2628	52.104	0.875	1.998	-3.076	0.576	-2472.400
2629	79.729	0.088	1.001	-2.657	-0.417	-3624.600
2630	38.009	-0.539	-1.104	-0.550	-0.570	-3087.600
2631	53.511	-1.068	-0.263	-1.482	-0.749	-3610.500
2632	80.522	-2.481	-1.313	-3.539	0.741	-4639.700
2633	36.330	-0.789	-0.003	-1.657	-0.129	-4110.200
2634	56.984	-0.671	-0.636	-2.313	0.703	-3305.600
2635	68.548	-4.033	-1.450	-5.587	0.659	-5261.000
2636	69.083	1.039	2.421	-1.573	1.717	-3773.000
2637	97.019	-0.859	0.087	-1.417	0.637	-3812.700
2638	72.361	0.874	3.271	-2.614	1.019	-3562.000
2639	83.606	-1.773	0.213	-0.666	-1.087	-6226.300
2640	57.461	-0.820	1.080	-1.626	0.322	-3745.100
2641	70.641	0.028	0.911	-2.505	0.935	-4027.800
2642	46.981	-0.302	1.796	-1.086	-2.037	-5718.100
2643	71.306	-1.767	-0.306	-1.224	-1.710	-4917.100
2644	22.286	0.498	-0.373	-1.151	-0.237	-3006.900
2645	65.403	-2.683	-1.343	-0.550	-1.152	-3627.200
2646	56.077	-0.172	1.576	-3.896	-0.395	-4897.300
2647	86.567	-0.605	0.116	-2.628	1.291	-3354.600
2648	79.374	-0.318	1.107	-3.183	0.245	-5378.200
2649	111.306	0.648	2.765	-1.048	0.050	-3108.300
2650	48.127	-1.098	-0.615	-0.678	-0.579	-3950.800
2651	63.509	-0.738	1.067	-3.953	0.122	-4291.600
2652	73.515	-0.260	1.213	-2.797	-0.435	-4403.800
2653	55.340	-0.917	-0.204	-1.994	-0.519	-3231.900
2654	97.478	1.415	3.166	-2.202	-0.080	-2678.700
2655	45.280	1.330	1.177	-1.891	0.651	-3541.000
2656	92.830	0.053	0.441	-1.109	0.775	-2215.800
2657	43.509	-1.704	-0.701	0.390	-1.363	-3382.000
2658	87.324	-0.603	0.422	0.190	-1.644	-3494.800
2659	42.709	-0.058	0.955	-2.295	0.426	-3005.800
2660	101.215	-1.064	1.052	-2.090	0.974	-2564.500
2661	85.976	-0.642	0.877	-1.672	-0.693	-3622.000
2662	40.201	0.939	-0.365	-0.015	-0.480	-3479.700
2663	102.121	0.226	0.466	-1.102	0.329	-3519.700
2664	50.123	-1.469	0.547	-3.729	0.358	-3545.900
2665	88.229	-1.388	-1.353	-0.396	0.084	-3377.000
2666	38.943	0.014	-1.185	-0.524	-0.874	-3324.400
2667	70.626	-0.177	1.509	-1.687	0.006	-4267.900
2668	95.092	1.044	2.595	-2.033	-0.730	-2550.900
2669	93.514	-1.606	-0.794	-2.640	1.312	-3690.000
2670	84.891	-1.333	0.277	-0.903	-0.142	-3948.100
2671	57.444	0.395	2.967	-3.571	-0.814	-4222.300
2672	57.420	-1.747	-1.362	-1.076	-0.170	-2875.300
2673	56.611	0.748	2.913	-1.584	-0.085	-3675.400
2674	45.611	-0.756	2.018	-2.203	-1.573	-4672.600
2675	24.221	-0.270	0.308	-2.658	-0.522	-3745.600
2676	40.412	-0.368	-2.088	-1.187	0.339	-3041.600
2677	36.911	-1.175	-0.077	-1.835	0.170	-3484.200
2678	89.416	-1.600	0.981	-2.618	-0.853	-4431.900
2679	88.647	-1.150	0.276	-1.702	-0.313	-2847.800
2680	35.702	-0.242	-0.343	-1.436	-0.288	-2610.100
2681	88.324	-1.832	-1.738	-0.290	-0.260	-4131.300
2682	69.627	-0.382	0.167	-1.471	0.641	-4518.900
2683	66.339	-0.805	0.328	-1.850	0.070	-2913.400
2684	74.252	0.522	0.673	-1.764	-0.995	-3756.100
2685	67.882	-1.881	-0.078	-0.295	-1.106	-4457.800
2686	78.285	-1.589	-0.187	-1.902	1.140	-3141.800
2687	99.430	1.135	3.581	-3.238	1.830	-2569.700
2688	64.375	-1.436	-0.537	-2.423	-0.633	-3449.900
2689	101.909	0.452	0.862	-0.599	-0.718	-3361.400
2690	97.085	-3.906	-2.369	-2.400	1.850	-4588.100
2691	52.561	1.390	1.797	-2.029	0.479	-4188.400
2692	96.653	-1.645	-0.713	-0.053	0.087	-3476.100
2693	117.629	0.385	1.508	-2.110	0.390	-2561.200
2694	64.582	-4.002	-0.976	-2.997	0.442	-4979.000
2695	55.970	-0.912	0.797	-1.973	0.709	-3962.500
2696	37.140	-0.832	-1.051	-0.133	-0.635	-4123.300
2697	93.218	-0.808	-0.383	-1.367	0.823	-3123.300
2698	41.488	-0.637	0.145	-0.419	-1.303	-3568.500
2699	106.933	1.551	2.286	-1.435	-0.752	-3027.800
2700	81.162	-1.880	-0.654	-1.132	0.548	-4075.400
2701	45.362	-0.320	0.927	-2.909	-0.203	-2865.400
2702	60.579	-0.183	0.305	-2.585	0.096	-3509.300
2703	100.040	2.012	3.509	-1.411	0.494	-2496.600
2704	60.955	-1.543	0.132	-0.724	-0.878	-4735.800
2705	107.549	0.408	0.565	-1.162	1.570	-3174.800
2706	28.017	-0.241	-0.055	-1.858	-1.934	-3322.200
2707	86.418	-0.396	0.432	-1.553	-0.521	-2691.300
2708	59.388	0.788	1.910	-3.495	-0.549	-4046.000
2709	33.733	0.564	0.842	-1.148	0.323	-3488.800
2710	74.559	-1.008	0.294	-1.973	1.179	-3184.000
2711	73.517	-0.398	1.496	-4.320	-0.058	-6100.100
2712	77.424	0.178	3.246	-2.626	-1.253	-4515.000
2713	66.874	-0.632	-0.547	-3.090	-0.203	-4325.500
2714	74.397	-0.140	-0.415	-2.922	1.217	-2938.500
2715	85.476	-0.174	1.376	-4.189	1.286	-5944.100
2716	72.046	0.634	2.547	-3.588	0.863	-3626.300
2717	52.625	-1.584	0.127	-1.584	-0.311	-3301.500
2718	99.632	2.245	3.195	-1.239	-0.005	-2354.700
2719	49.079	-0.566	-0.207	-1.682	-0.676	-3072.400
2720	65.871	-0.496	-0.171	-0.489	0.323	-3426.700
2721	78.696	-1.185	-0.650	-1.026	0.371	-3295.700
2722	91.608	-2.429	-0.819	-1.524	0.770	-3609.900
2723	93.566	-1.850	-1.233	-0.671	-0.009	-3865.300
2724	66.143	0.119	2.364	-4.367	0.995	-5068.900
2725	59.334	-0.887	0.876	-3.074	-0.148	-3815.000
2726	95.766	-0.678	-0.798	0.029	0.551	-5412.700
2727	82.323	0.181	1.144	-2.077	-0.968	-3137.400
2728	31.958	-1.617	-0.589	-2.363	0.597	-3064.800
2729	47.415	-0.585	-0.477	-1.517	1.639	-4172.800
2730	66.765	-1.668	-0.002	-1.328	-0.713	-5841.500
2731	71.961	-1.450	-0.990	-2.802	0.964	-3249.600
2732	60.439	-0.035	0.944	-1.646	-1.123	-2440.300
2733	65.809	-0.730	2.559	-2.832	-0.903	-2737.100
2734	37.089	-1.320	-0.380	-0.025	-1.362	-3721.000
2735	102.241	-1.238	-0.282	0.060	-1.049	-3179.900
2736	28.475	1.130	0.965	-1.887	0.840	-3034.200
