918	64.676	-2.310	-2.329	-3.145	0.779	-3716.500
919	64.427	-1.959	-1.492	-1.981	2.658	-2977.300
920	59.943	0.292	1.858	-1.757	-0.095	-2437.900
921	36.756	-1.140	-1.653	-1.487	0.752	-2988.900
922	58.875	-0.620	0.323	-2.087	1.624	-2133.300
923	92.706	-1.060	-0.374	-1.525	1.205	-2770.000
924	81.085	-0.973	-0.506	-3.369	1.236	-2827.700
925	68.641	-0.416	0.381	-1.199	1.005	-3653.900
926	94.911	-0.861	1.182	-3.588	1.889	-2832.800
927	21.604	-1.646	-1.905	-1.704	2.024	-3606.100
928	32.460	-1.225	-0.504	-1.592	0.479	-3440.900
929	53.484	0.985	1.150	-2.524	2.085	-2503.700
930	43.490	-0.844	1.433	-1.598	-0.014	-4035.900
931	88.708	-1.922	-0.593	-2.568	1.255	-3873.700
932	74.343	-1.481	-0.473	-2.108	1.773	-3574.200
933	61.946	-1.323	-0.669	-2.879	1.655	-2778.400
934	39.295	-1.207	-0.033	-2.915	0.784	-2165.400
935	66.494	-0.523	-0.274	-3.391	2.086	-3591.400
936	79.029	-0.252	0.460	-3.367	1.715	-3304.600
937	41.166	-0.708	0.005	-1.093	-0.343	-3755.500
938	46.700	-0.494	-0.142	-3.623	2.264	-4712.400
939	79.125	0.626	-0.274	-1.498	1.130	-3586.900
940	77.363	-0.635	-0.301	-2.637	1.077	-3911.900
941	61.667	-0.249	0.867	-3.382	1.989	-3063.500
942	26.246	-0.503	0.366	-2.116	0.916	-1943.400
943	51.107	-1.515	-0.644	-3.119	0.876	-3556.400
944	64.669	1.867	2.200	-1.799	0.175	-3231.900
945	50.372	-2.104	-0.611	-2.507	1.521	-5956.300
946	22.408	0.197	-0.314	-1.521	1.094	-2468.900
947	81.234	-0.259	-0.330	-1.367	1.673	-3334.800
948	71.681	-0.754	-0.435	-3.275	1.774	-3975.100
949	54.384	-1.686	-1.026	-3.991	1.729	-4402.700
950	89.014	-1.058	-1.012	-3.151	1.879	-3266.600
951	79.942	0.071	1.042	-2.811	0.293	-2700.700
952	48.730	-1.265	0.222	-2.239	-0.515	-3335.300
953	52.553	-1.435	0.006	-3.972	0.579	-4340.800
954	90.985	-0.717	0.780	-2.574	0.076	-2632.800
955	56.989	-1.297	0.413	-2.212	0.081	-4321.900
956	62.610	-0.700	0.140	-1.614	1.251	-3387.500
957	52.608	-1.055	-0.998	-1.656	1.568	-3226.800
958	63.151	-0.329	0.707	-2.385	1.018	-2815.500
959	79.832	-0.568	1.060	-2.890	0.303	-3686.700
960	49.237	-0.854	-0.644	-1.116	2.391	-3293.900
961	49.186	-0.221	0.477	-2.226	1.570	-2121.600
962	44.950	-1.936	-1.066	-2.090	0.943	-2978.100
963	52.633	0.038	0.227	-3.643	1.147	-2763.700
964	52.904	-1.023	-1.148	-2.599	2.018	-3917.300
965	82.540	-0.739	-1.300	-2.591	1.298	-4115.500
966	73.179	-0.578	-0.828	-2.483	1.219	-3991.400
967	62.551	-2.508	-1.389	-1.545	0.917	-3608.000
968	72.889	0.180	0.560	-2.145	2.027	-3405.800
969	88.986	-2.065	-1.431	-1.865	1.089	-4602.500
970	29.501	0.264	0.467	-2.102	1.789	-3319.900
971	36.817	-0.055	-0.152	-2.173	2.016	-2165.100
972	64.079	-0.320	-0.092	-1.016	0.317	-4177.600
973	24.138	-1.255	-0.549	-2.487	1.556	-2659.200
974	90.132	-0.167	0.578	-3.788	1.258	-2806.300
975	60.520	-1.074	0.269	-3.193	1.510	-3911.900
976	60.340	-0.714	-0.665	-2.244	2.721	-2868.200
977	18.855	-0.180	-0.058	-2.659	0.544	-3118.200
978	73.064	-0.453	0.036	-2.632	0.840	-3706.500
979	28.906	-0.444	0.676	-1.184	0.642	-2551.100
980	85.809	0.414	0.028	-3.107	1.434	-3672.900
981	59.820	-1.267	0.251	-3.863	1.651	-2395.300
982	74.202	-0.739	-0.892	-3.310	1.803	-3399.700
983	81.644	-1.405	-1.368	-1.935	1.494	-3106.400
984	84.692	-1.372	-0.026	-3.225	0.787	-3459.000
985	69.643	-0.474	-0.359	-2.840	2.729	-3045.500
986	36.857	-0.110	0.419	-1.860	0.912	-2535.300
987	36.413	-0.478	0.014	-1.598	-0.373	-3174.500
988	41.297	-1.069	0.312	-2.194	1.220	-4795.000
989	57.373	-2.648	-1.318	-3.628	1.989	-3721.800
990	52.696	-1.567	0.162	-3.513	1.852	-4968.300
991	59.285	-1.643	-0.374	-3.194	1.263	-3097.000
992	89.253	-2.299	-0.449	-2.303	1.160	-3094.500
993	86.319	-1.227	-0.187	-2.882	1.667	-3319.000
994	67.828	-1.573	-0.830	-2.759	1.421	-4492.800
995	55.332	-1.907	-0.281	-2.306	0.656	-3442.900
996	81.730	-1.117	-1.266	-1.617	1.553	-3058.200
997	27.773	-1.753	-1.276	-1.039	1.863	-3508.500
998	80.040	0.097	-0.395	-2.420	2.318	-3971.800
999	32.956	-1.169	-0.802	-3.255	1.651	-3825.100
1000	26.198	-0.514	0.405	-1.854	0.884	-2679.300
1001	61.769	-2.422	-0.558	-2.703	1.289	-4950.500
1002	76.498	-2.079	0.473	-2.407	0.066	-3809.500
1003	89.885	-0.480	0.951	-2.324	0.601	-3376.900
1004	56.830	-0.729	-0.459	-1.543	2.719	-4594.800
1005	53.659	-1.175	0.765	-1.956	0.448	-3803.300
1006	64.708	-0.836	-0.416	-3.130	2.778	-3193.300
1007	58.962	-0.415	-0.028	-3.478	2.595	-4174.700
1008	57.754	-0.977	-0.507	-1.836	1.276	-3207.800
1009	48.677	-0.824	-0.644	-2.310	1.604	-3057.500
1010	51.488	-1.910	-0.295	-2.044	1.095	-3323.700
1011	56.221	0.800	1.602	-1.326	0.208	-3262.600
1012	37.212	0.111	-0.521	-2.294	1.340	-2384.900
1013	66.342	0.213	0.086	-3.695	2.880	-3550.400
1014	71.576	-0.850	-0.602	-3.558	2.624	-4277.100
1015	50.649	0.486	1.340	-2.821	0.870	-4273.600
1016	52.578	-0.486	0.607	-2.374	0.543	-3401.500
1017	46.021	-0.401	0.292	-3.137	0.719	-3249.900
1018	38.193	-0.794	-0.755	-1.402	1.001	-3286.300
1019	49.254	-2.922	-0.965	-1.445	1.333	-3644.100
1020	64.209	-0.292	-0.399	-3.135	2.911	-3355.100
1021	95.394	-0.226	0.566	-3.125	1.045	-2586.700
1022	85.242	-1.243	-0.489	-2.836	1.347	-3390.200
1023	63.636	-0.403	-0.126	-2.025	0.843	-2748.700
1024	83.465	-0.800	-0.795	-2.413	1.809	-3660.800
1025	87.815	-1.390	-0.322	-3.682	1.137	-3416.000
1026	60.733	-1.775	-0.666	-2.381	1.856	-2985.600
1027	62.225	-0.973	-0.041	-2.019	1.125	-3741.300
1028	37.148	-1.135	-1.249	-1.697	1.921	-2487.600
1029	44.956	-0.958	-0.074	-1.804	1.205	-2522.100
1030	75.582	-0.378	0.356	-2.107	1.338	-2689.700
1031	75.548	-0.662	-0.165	-2.325	1.187	-3577.700
1032	53.447	-1.649	-0.953	-3.246	1.169	-2530.600
1033	23.307	-0.954	-0.455	-1.752	0.296	-3294.300
1034	39.881	-0.232	1.241	-2.276	0.745	-3632.200
1035	76.933	-1.211	-0.590	-2.233	0.790	-3569.400
1036	59.890	-1.252	0.782	-3.157	1.627	-5450.800
1037	52.513	-1.361	-1.228	-2.095	1.979	-3694.500
1038	69.064	-1.163	-0.555	-2.399	2.191	-2895.900
1039	65.718	-0.561	0.768	-2.508	0.852	-2842.600
1040	77.086	-1.659	0.177	-2.808	0.440	-2894.200
1041	90.601	-0.255	0.620	-2.845	1.616	-3375.700
1042	57.088	0.530	-0.276	-1.534	1.882	-2686.500
1043	85.525	0.037	0.567	-3.354	2.087	-3176.200
1044	37.473	-1.692	-1.260	-1.114	1.112	-3931.700
1045	70.173	-2.497	-1.358	-3.263	2.002	-3220.100
1046	81.709	0.596	1.404	-3.230	2.297	-3440.800
1047	38.607	-0.442	-1.018	-1.944	0.404	-2623.000
1048	25.950	-1.032	-1.394	-2.493	1.006	-2800.200
1049	70.208	-0.291	1.123	-3.168	1.764	-2693.200
1050	47.109	-0.575	-0.599	-1.997	2.248	-2306.200
1051	79.576	-0.356	0.793	-3.306	1.777	-3984.000
1052	68.151	-0.890	-0.887	-3.299	1.853	-2909.600
1053	39.914	-1.424	-0.608	-1.366	1.409	-3074.400
1054	36.263	-1.117	-0.256	-2.313	1.130	-2616.700
1055	78.184	-1.657	1.045	-2.880	0.546	-4420.600
1056	80.466	-2.261	-0.813	-3.054	1.851	-3078.800
1057	73.884	-0.944	0.554	-2.765	1.848	-3882.100
1058	57.126	-1.518	-0.666	-3.406	1.606	-2669.600
1059	61.129	-0.340	0.196	-3.133	1.758	-3050.300
1060	26.796	-0.475	0.363	-1.435	0.861	-2797.800
1061	38.924	-0.778	-0.245	-1.063	1.178	-2133.600
1062	70.645	-0.989	0.545	-4.012	2.011	-2557.400
1063	82.896	-0.418	-0.875	-1.647	1.933	-3453.600
1064	86.778	-0.835	0.349	-1.520	0.842	-4374.400
1065	64.954	-0.091	0.435	-1.949	1.769	-3118.100
1066	98.153	-0.629	0.404	-3.275	0.826	-2489.000
1067	49.281	0.596	1.066	-1.980	1.894	-2225.500
1068	35.290	-1.726	-1.135	-2.856	0.395	-2727.800
1069	52.254	-1.590	-0.999	-3.131	1.224	-4476.000
1070	76.417	-0.978	-0.372	-3.401	1.384	-3389.600
1071	55.343	-2.292	-1.665	-0.934	-0.256	-3048.600
1072	28.631	-1.337	0.123	-0.974	1.348	-2070.900
1073	70.982	-1.189	-1.069	-1.993	0.903	-3898.100
1074	44.838	-2.420	-1.580	-1.287	1.196	-3185.500
1075	80.819	-1.973	-1.615	-1.918	1.019	-4491.400
1076	82.362	0.161	0.382	-1.985	1.384	-2742.500
1077	49.404	-0.679	1.204	-2.395	0.315	-2755.800
1078	70.223	-1.063	-1.488	-2.237	1.718	-3439.800
1079	77.621	0.876	-0.277	-3.711	2.487	-3381.000
1080	71.648	0.769	1.134	-2.798	1.528	-3372.800
1081	68.719	-0.069	0.636	-3.402	1.839	-3903.900
1082	31.281	0.369	-0.080	-1.232	0.583	-2549.200
1083	73.677	0.528	0.115	-3.093	1.351	-2803.600
1084	48.729	-0.353	0.029	-2.157	2.444	-3705.500
1085	33.173	-0.156	-0.367	-2.394	2.073	-4567.900
1086	94.135	-0.318	0.393	-3.076	0.855	-3476.900
1087	87.520	-1.489	-0.966	-1.298	0.217	-3849.100
1088	43.861	-0.883	-0.974	-2.193	0.973	-3168.500
1089	74.078	0.018	0.022	-2.446	2.001	-3145.500
1090	54.508	-1.283	-0.458	-2.886	0.671	-5452.500
1091	76.814	-0.843	0.316	-3.107	0.599	-3037.100
1092	64.565	-2.032	-0.574	-2.391	1.306	-3066.400
1093	74.327	1.640	1.954	-2.927	1.857	-2637.900
1094	68.603	0.241	0.921	-1.895	-1.013	-2749.000
1095	60.133	-0.001	1.149	-2.479	1.818	-2900.000
1096	77.180	-1.118	-0.866	-2.956	2.442	-3798.900
1097	23.606	-0.658	-0.320	-1.619	1.902	-4325.500
1098	51.736	-0.944	0.315	-2.670	1.322	-2236.500
1099	89.365	-1.241	-0.621	-0.734	0.622	-2272.100
1100	53.736	-0.689	0.448	-1.062	0.066	-3512.200
1101	68.470	-0.161	0.739	-2.781	1.688	-4297.600
1102	22.445	-0.387	1.926	-1.942	1.013	-2847.200
1103	48.650	-1.508	-0.925	-2.058	1.769	-2397.800
1104	64.369	-0.881	-0.281	-1.981	1.374	-4100.500
1105	68.253	-0.637	0.423	-3.297	2.150	-2976.600
1106	52.771	-1.506	-0.058	-2.574	-0.069	-3347.300
1107	86.132	-0.388	0.545	-2.907	1.613	-2619.900
1108	83.027	-1.679	-1.018	-2.050	2.015	-3901.500
1109	58.688	-0.235	0.076	-2.699	1.982	-3192.500
1110	67.201	-0.808	0.969	-1.651	-0.091	-3429.700
1111	37.393	-2.082	-2.628	-0.677	1.730	-3449.800
1112	45.045	-0.313	1.471	-1.061	-0.225	-2842.400
1113	22.852	-1.303	-0.648	-1.726	1.407	-2744.700
1114	61.367	-1.220	0.327	-2.954	1.609	-3300.100
1115	40.724	-1.057	0.186	-1.034	0.715	-3704.900
1116	71.564	-0.463	-0.147	-3.666	1.694	-4007.400
1117	55.538	-1.711	-0.921	-1.917	1.413	-3548.000
1118	59.817	-0.403	-0.806	-2.086	1.991	-3044.500
1119	84.716	-1.700	-1.465	-0.981	-0.210	-4330.100
1120	22.560	-1.354	-1.339	-2.208	2.360	-3920.000
1121	68.673	-0.698	0.675	-2.579	1.475	-3503.500
1122	64.745	-1.665	-0.655	-2.970	2.400	-2919.500
1123	33.722	-2.633	-1.650	-1.502	0.882	-2655.000
1124	80.644	0.473	1.819	-2.396	0.170	-2477.900
1125	45.464	-0.551	-0.032	-2.459	1.473	-2736.000
1126	41.242	-0.307	-0.164	-1.932	1.556	-2944.000
1127	59.674	-0.409	0.488	-3.059	1.515	-3146.000
1128	22.466	-0.774	-1.034	-2.655	2.151	-3680.300
1129	48.032	0.928	0.947	-3.139	1.694	-2659.600
1130	85.599	-0.253	0.022	-2.102	0.907	-2559.900
1131	94.899	-0.695	-0.126	-2.573	1.274	-2860.700
1132	50.213	-2.100	-1.052	-2.110	1.714	-3632.900
1133	53.090	-1.511	-0.354	-2.760	1.070	-4577.000
1134	51.286	0.320	1.436	-1.940	0.797	-3172.000
1135	64.084	-1.733	-0.838	-1.746	0.982	-3165.200
1136	61.887	-0.424	0.624	-3.832	2.010	-3649.900
1137	27.445	-1.138	-0.251	-0.503	1.907	-1922.800
1138	46.122	-0.659	-0.695	-2.077	1.709	-1951.600
1139	26.434	-1.930	-2.011	-2.725	1.169	-2208.300
1140	57.712	-0.243	0.802	-2.670	2.073	-2884.500
1141	47.023	-0.373	0.433	-2.437	0.314	-2495.500
1142	74.636	-2.895	-0.897	-3.327	1.650	-3416.600
1143	31.042	-1.196	-1.629	-0.506	1.838	-2605.700
1144	89.749	-0.551	-0.375	-2.395	0.633	-3355.400
1145	56.707	-0.712	-0.068	-2.179	2.515	-2842.500
1146	55.896	-0.120	0.119	-2.356	1.771	-3602.900
1147	39.244	-0.445	0.837	-1.822	1.097	-2259.200
1148	73.919	0.386	0.113	-0.556	0.502	-2668.100
1149	35.371	-0.734	-1.166	-1.316	1.292	-2910.700
1150	51.099	0.404	0.786	-2.778	1.038	-2303.200
1151	55.650	-0.866	-0.695	-2.442	2.163	-3401.500
1152	90.746	-0.838	-0.377	-2.476	-0.164	-3699.500
1153	51.315	-0.404	0.297	-2.386	1.952	-2827.900
1154	24.302	-1.968	-0.227	-1.789	1.279	-4560.000
1155	62.174	-1.767	-0.863	-2.562	2.996	-3201.100
1156	27.695	-0.836	-1.212	-2.818	1.633	-2549.000
1157	87.791	-2.218	-0.075	-3.200	0.953	-3142.200
1158	59.342	-1.978	-0.912	-3.219	1.637	-3000.200
1159	54.121	-0.173	1.140	-2.753	1.492	-3313.100
1160	42.247	-1.043	-0.190	-2.394	1.179	-2582.800
1161	35.556	-1.227	-0.735	-1.566	2.076	-3564.800
1162	39.757	-0.107	1.274	-1.533	0.397	-2618.700
1163	63.120	-0.816	-1.130	-1.923	1.734	-2800.600
1164	55.352	-0.932	0.487	-2.267	1.080	-3370.400
1165	74.204	-0.383	-1.097	-2.509	2.157	-2761.600
1166	42.755	-0.791	-0.986	-1.802	2.613	-2783.600
1167	32.926	-0.701	-0.047	-1.409	1.241	-3224.500
1168	77.154	-1.868	-0.956	-2.318	1.054	-3523.900
1169	59.970	-0.254	0.505	-3.204	2.591	-2978.300
1170	55.331	-1.788	-1.304	-2.183	1.218	-3326.600
1171	55.606	-1.320	-1.466	-2.807	1.583	-5748.400
1172	23.847	-1.853	-0.850	-1.817	1.262	-3446.100
1173	84.945	-0.897	-1.764	-1.198	1.555	-2802.300
1174	75.189	-1.731	-0.278	-3.021	1.642	-3782.200
1175	47.738	-1.277	0.212	-3.023	1.745	-2228.100
1176	36.419	-1.575	-1.295	-0.832	0.638	-3127.500
1177	44.373	-1.435	-0.098	-1.967	-0.338	-3446.900
1178	49.982	-1.289	1.501	-3.423	1.403	-3264.400
1179	76.082	-0.993	1.379	-3.226	0.962	-3977.100
1180	64.816	1.041	1.268	-1.710	0.535	-3264.800
1181	28.130	-0.656	-0.143	-0.928	1.006	-1996.200
1182	85.299	-1.191	-0.411	-2.511	1.351	-3611.000
1183	71.977	-0.034	1.008	-2.342	1.361	-2467.600
1184	87.959	-0.515	0.679	-3.531	0.828	-3147.000
1185	49.232	-1.839	-0.971	-3.712	2.335	-2981.600
1186	23.699	-0.894	-0.090	-2.249	2.496	-3679.600
1187	79.309	-0.378	0.835	-2.465	1.215	-3052.300
1188	70.118	0.031	1.378	-2.968	1.906	-2953.200
1189	62.614	-1.410	-0.711	-3.143	1.727	-3800.500
1190	92.192	0.969	1.471	-2.442	1.150	-2558.200
1191	62.509	-0.347	-0.370	-2.111	1.344	-3744.500
1192	45.811	-1.540	0.722	-2.779	0.821	-2403.100
1193	37.718	-0.917	-0.018	-2.162	0.894	-2153.900
1194	51.659	0.220	0.539	-1.889	0.627	-3471.000
1195	84.924	-2.294	-0.801	-2.385	0.171	-2543.000
1196	73.062	0.046	0.927	-2.160	0.741	-2358.000
1197	65.655	0.202	1.246	-3.341	1.523	-3381.000
1198	38.762	-0.595	0.430	-1.977	1.403	-2016.100
1199	77.426	-1.189	-1.378	-3.873	1.432	-2446.000
1200	79.027	-0.050	0.762	-2.964	1.295	-2917.000
1201	70.015	-1.452	0.615	-3.066	0.328	-4662.000
1202	44.082	-1.274	-1.379	-2.105	1.762	-3538.500
1203	31.590	-0.645	-0.695	-1.695	0.737	-2855.400
1204	72.844	-0.658	1.487	-3.315	1.335	-3772.500
1205	42.297	-0.532	-0.811	-0.881	1.447	-2520.100
1206	46.481	0.144	1.570	-2.544	1.586	-4278.300
1207	92.017	-1.864	-0.419	-2.723	1.419	-3097.900
1208	70.697	-0.581	-0.270	-2.314	1.418	-4022.800
1209	44.413	-2.468	-1.020	-0.465	-1.029	-3020.000
1210	48.145	-0.960	-0.179	-1.689	0.803	-2172.500
1211	36.744	-0.017	0.960	-2.943	0.799	-2372.300
1212	42.686	-1.400	-1.072	-0.381	0.900	-3322.400
1213	60.294	-2.230	-1.558	-2.062	2.721	-3705.700
1214	66.401	-1.296	-1.676	-2.436	2.798	-3525.800
1215	92.818	-0.850	1.327	-2.920	1.560	-2493.600
1216	23.415	0.156	-0.558	-2.619	1.339	-2781.800
1217	36.103	-0.552	0.159	-2.235	0.762	-2283.100
1218	95.224	-1.045	0.727	-4.102	1.464	-2906.300
1219	58.689	-2.776	-2.111	-1.859	0.663	-3926.600
1220	91.774	-1.701	-0.823	-2.589	1.417	-2542.500
1221	82.887	-0.345	0.697	-2.462	1.844	-3084.000
1222	72.744	-1.917	-1.011	-2.910	2.056	-4205.300
1223	91.783	-1.108	-0.385	-1.647	2.360	-3677.600
1224	53.379	-3.461	-2.316	-1.022	1.761	-3415.300
1225	65.610	-2.898	-2.228	-2.813	2.471	-3743.200
1226	24.351	-1.000	-0.485	-0.859	1.442	-4192.500
1227	22.298	-0.611	0.122	-1.530	1.005	-2547.900
1228	88.789	0.513	0.548	-1.949	2.212	-2904.800
1229	73.408	-0.209	-0.491	-2.841	1.861	-3177.700
1230	66.022	-2.541	-1.710	-1.000	1.736	-3202.500
1231	40.929	-0.757	-0.575	-1.665	0.880	-2449.000
1232	59.416	-0.657	1.332	-2.078	-1.295	-2966.800
1233	56.322	-0.908	-0.026	-2.501	1.335	-4038.100
1234	92.708	-1.813	-0.708	-2.361	1.129	-3362.200
1235	52.946	-1.040	-0.896	-3.046	1.514	-2663.800
1236	77.029	0.218	1.662	-4.301	2.209	-3010.500
1237	22.373	-0.523	-0.294	-2.506	2.192	-3127.500
1238	51.705	-0.798	0.064	-1.125	1.182	-3667.100
1239	72.407	-0.230	-0.277	-3.154	2.025	-3554.100
1240	76.852	0.763	1.095	-1.771	0.551	-4255.700
1241	61.398	0.684	1.152	-1.602	1.690	-1795.800
1242	67.832	-2.092	-1.027	-1.807	0.895	-3348.200
1243	49.658	-1.993	-1.720	-3.133	1.574	-2961.600
1244	26.509	-1.110	-0.751	-0.975	1.321	-2339.600
1245	27.166	-1.208	-1.067	-3.180	2.499	-3317.900
1246	42.565	-0.300	-0.350	-1.881	-0.181	-2461.800
1247	68.177	-1.115	-0.743	-2.424	1.640	-3488.900
1248	65.862	0.012	1.417	-2.867	1.637	-2780.500
1249	58.622	-0.992	0.330	-1.995	1.370	-3016.600
1250	26.782	-1.506	0.100	-2.018	0.293	-2234.600
1251	95.031	-1.863	-0.912	-1.296	0.920	-3475.400
1252	41.339	-0.440	0.496	-2.796	1.360	-2540.400
1253	53.433	-1.102	-1.166	-3.588	1.348	-3898.100
1254	29.482	-1.398	0.102	-1.765	0.076	-2839.900
1255	66.883	-1.328	-0.810	-0.928	1.850	-4614.200
1256	58.808	-1.765	-1.721	-2.450	2.700	-2980.600
1257	35.522	-0.632	-0.729	-2.981	2.021	-2892.000
1258	76.879	-0.997	-0.630	-2.836	2.081	-4961.900
1259	82.530	-2.374	-2.078	-1.274	0.583	-3480.600
1260	51.310	0.434	1.733	-3.248	0.672	-3651.500
1261	69.167	0.581	1.428	-3.600	1.860	-2578.700
1262	36.949	-1.984	-1.814	0.139	1.002	-3364.000
1263	85.307	-0.770	-0.143	-2.843	1.092	-2342.700
1264	71.322	-1.027	0.505	-1.517	1.232	-2828.000
1265	31.936	-1.132	-0.662	-2.963	0.449	-3748.900
1266	51.856	-1.079	-1.039	-2.478	2.343	-3173.500
1267	54.762	-0.113	0.073	-2.592	2.495	-3424.500
1268	72.053	-2.487	0.059	-2.394	0.689	-3641.100
1269	72.275	-1.690	0.993	-3.926	1.187	-4956.000
1270	34.377	-0.973	-0.464	-2.737	1.277	-2623.300
1271	61.964	-1.730	-0.783	-2.398	1.233	-2607.400
1272	29.874	-0.122	0.216	-2.142	1.932	-2317.200
1273	82.157	-2.060	-1.516	-2.361	0.731	-3471.000
1274	87.086	-1.564	0.031	-3.391	1.945	-3434.700
1275	38.857	-1.127	-0.267	-1.212	0.554	-2668.200
1276	60.815	-0.576	0.200	-2.614	0.652	-3559.100
1277	37.146	-0.596	0.970	-2.389	-0.559	-3330.000
1278	43.312	-1.593	-0.946	-2.519	0.515	-2541.400
1279	68.521	-0.369	0.298	-3.291	1.618	-2729.900
1280	34.512	-0.315	-0.309	-3.290	1.609	-2959.400
1281	91.490	0.282	-0.037	-3.207	1.230	-2622.900
1282	69.999	-2.145	-1.287	-2.528	2.080	-2932.200
1283	88.240	0.018	0.678	-3.578	0.666	-2519.500
1284	37.473	-1.482	-0.377	-1.703	1.729	-2334.500
1285	28.925	-0.328	1.023	-1.334	0.112	-2441.900
1286	51.790	-0.944	0.070	-3.976	2.126	-3713.600
1287	93.957	-0.463	0.103	-1.836	2.418	-2675.100
1288	65.792	-0.073	-0.059	-2.383	1.683	-2358.700
1289	50.322	-0.404	1.312	-1.575	-0.377	-2807.700
1290	42.458	-1.850	-0.913	-1.732	0.961	-3010.800
1291	68.394	-0.090	1.067	-2.433	1.964	-2713.400
1292	56.904	-2.344	-2.016	-1.446	0.741	-3359.500
1293	23.794	-2.118	-1.527	-1.689	1.094	-4275.300
1294	96.455	-0.816	0.596	-1.749	1.356	-2966.800
1295	73.573	-2.211	-0.731	-1.910	1.161	-3576.100
1296	31.212	-1.881	-0.631	-2.055	1.249	-2791.900
1297	77.500	-0.699	0.834	-2.181	1.743	-3060.800
1298	48.749	-0.750	-0.160	-1.172	1.001	-3550.000
1299	65.182	-1.245	-0.374	-2.269	1.531	-3174.400
1300	56.809	-0.147	0.949	-1.972	1.544	-2111.900
1301	35.432	-1.543	-1.470	-1.467	1.270	-2359.000
1302	40.406	-1.033	0.604	-1.741	0.036	-2785.000
1303	47.161	0.423	0.995	-1.356	1.193	-2417.700
1304	83.389	-1.469	-0.554	-2.444	1.575	-5590.300
1305	68.685	-0.709	-0.153	-3.240	2.363	-3014.800
1306	26.411	-1.191	-1.193	-2.148	0.712	-2659.700
1307	86.215	-0.901	-0.824	-1.120	0.800	-2581.500
1308	95.143	-0.808	0.423	-3.006	0.970	-2721.500
1309	90.862	-1.597	-1.019	-3.008	1.780	-3276.400
1310	91.921	0.512	1.338	-1.340	1.416	-2540.700
1311	28.463	-1.375	-0.774	-1.227	1.731	-3032.700
1312	64.403	-1.014	0.320	-2.137	-0.097	-2809.400
1313	36.558	-0.018	0.269	-2.449	1.218	-3402.600
1314	93.205	-1.289	-0.711	-1.611	1.243	-2792.400
1315	41.380	-1.373	-0.527	-1.422	-0.163	-2565.900
1316	58.767	-0.362	-0.134	-3.071	1.772	-2579.900
1317	61.688	-1.503	-0.711	-1.412	-0.139	-3361.400
1318	66.978	-0.553	0.842	-2.331	0.499	-3555.000
1319	53.499	0.477	1.296	-1.334	-0.122	-2993.600
1320	88.100	-1.719	-1.104	-1.512	0.709	-3139.000
1321	55.919	-2.479	-0.499	-2.845	1.962	-3062.100
1322	70.505	-1.356	-0.224	-2.583	0.591	-3537.500
1323	38.244	-1.519	0.418	-2.571	0.055	-2114.600
1324	73.816	-0.606	-0.180	-3.653	1.671	-3477.600
1325	71.846	-0.311	1.033	-2.851	0.189	-2886.300
1326	70.821	-1.404	0.694	-3.379	0.861	-3691.000
1327	81.094	-1.020	-0.982	-2.304	2.116	-3288.500
1328	27.179	-0.609	-0.781	-2.742	1.212	-2345.900
1329	25.363	-0.057	-0.246	-2.302	1.225	-3451.900
1330	90.029	-1.612	-0.244	-2.222	0.528	-2760.400
1331	61.668	0.047	0.447	-3.397	1.740	-3052.500
1332	36.018	-0.341	0.223	-1.449	0.847	-2870.400
1333	57.815	-0.460	0.793	-1.764	0.772	-2452.700
1334	31.999	-0.927	-0.527	-2.536	1.279	-2849.700
1335	55.188	0.977	1.845	-2.188	1.024	-2861.600
1336	54.849	-1.063	-0.594	-1.355	1.621	-3996.300
1337	43.244	-0.324	0.334	-2.108	0.827	-2627.900
1338	81.672	0.306	1.932	-2.644	1.033	-3047.600
1339	96.892	1.283	2.713	-2.028	1.416	-2123.600
1340	45.707	-1.129	-0.082	-2.637	1.422	-4024.200
1341	70.953	-0.972	-0.296	-1.604	0.621	-3944.000
1342	29.041	-0.302	-0.134	-2.031	1.616	-2232.800
1343	39.891	-1.780	-1.193	-1.588	1.363	-2580.400
1344	57.108	-0.772	-1.513	-0.810	1.440	-2993.900
1345	70.376	-0.057	0.961	-2.080	0.487	-3160.200
1346	68.684	-1.334	-1.105	-2.233	1.691	-4832.600
1347	47.125	-3.073	-2.149	-0.272	0.302	-3436.000
1348	34.421	-0.870	-0.414	-2.134	1.442	-3883.000
1349	56.541	0.334	1.294	-1.604	-0.362	-2583.100
1350	92.453	-1.375	0.637	-2.973	1.409	-3649.600
1351	42.746	-1.458	-0.037	-2.027	-0.318	-2847.900
1352	61.637	-0.109	0.375	-2.892	2.307	-2480.500
1353	75.589	-0.594	-0.328	-1.815	0.890	-2988.600
1354	34.608	-1.954	-0.758	-1.420	1.354	-2692.000
1355	31.782	-0.703	0.700	-0.771	1.573	-2545.600
1356	95.329	-0.188	0.951	-3.755	1.052	-2013.600
1357	54.875	-0.775	0.126	-1.694	1.550	-2220.700
1358	54.418	-1.753	-1.286	-2.053	2.068	-2332.700
1359	64.628	-0.758	-0.026	-2.440	1.706	-4299.300
1360	86.693	-1.297	-0.802	-2.276	3.079	-3643.800
1361	88.947	-1.689	1.009	-1.866	0.055	-3473.300
1362	66.343	-0.913	0.409	-2.506	-0.335	-3224.600
1363	46.408	-0.954	-0.142	-3.516	0.921	-2832.700
