943	31.472	5.885	5.832	2734.700	0.547	-2346.000
944	26.657	0.203	5.925	3217.000	32.074	-3109.200
945	45.300	1.755	2.610	3220.400	4.310	-2781.900
946	55.289	-1.400	0.565	2990.600	-21.902	-3194.400
947	29.523	13.380	23.108	3388.000	8.520	-3234.500
948	37.010	-22.062	-1.038	2974.800	-10.864	-3389.400
949	33.564	-14.680	-1.172	3878.600	-18.790	-4412.900
950	56.769	-1.649	23.266	3714.100	20.515	-3358.900
951	61.931	-6.354	3.608	2002.600	-32.277	-2264.700
952	53.463	-11.259	-1.498	2737.000	10.446	-2814.900
953	55.281	8.910	11.404	3511.500	17.643	-2980.100
954	39.765	9.133	17.196	3379.800	8.261	-2946.800
955	20.052	1.558	10.276	3122.300	-2.084	-3033.900
956	58.509	14.102	13.753	3224.600	28.079	-3191.700
957	26.398	3.806	-1.592	4061.000	35.730	-3892.600
958	60.588	-4.080	3.158	3011.600	20.356	-2899.500
959	34.563	1.504	3.899	3765.900	-19.247	-3507.800
960	57.805	2.792	-3.142	2871.600	17.732	-2866.900
961	57.558	-1.290	1.774	2710.800	28.070	-2808.200
962	38.279	7.857	17.431	3581.800	-2.177	-3170.300
963	33.780	2.994	0.554	3176.700	15.592	-2847.300
964	33.286	-1.867	4.346	3126.000	11.578	-2966.100
965	48.646	3.727	7.264	4492.300	23.300	-4101.400
966	58.657	-15.477	-1.117	2796.000	-35.647	-3298.400
967	52.230	5.691	6.729	3072.900	17.609	-2930.100
968	37.885	0.872	8.426	3467.600	19.446	-3037.900
969	32.931	-7.250	-2.504	2280.700	2.953	-2420.700
970	58.110	0.645	6.904	3205.200	26.055	-2813.400
971	38.500	13.966	31.205	4105.400	9.789	-3467.200
972	52.710	-4.761	3.780	2434.800	-28.444	-2805.700
973	53.753	0.609	-1.300	2349.300	15.575	-2547.700
974	41.370	13.152	22.178	3285.800	10.324	-2728.900
975	52.644	2.144	8.819	2654.900	-4.568	-2399.100
976	48.118	0.681	-3.238	2623.300	1.154	-2449.600
977	32.743	-11.767	-3.386	2695.300	-6.298	-2781.200
978	25.163	-0.899	2.935	2519.200	-1.142	-2561.500
979	23.655	5.851	10.916	3397.800	13.962	-3182.400
980	49.363	6.026	8.328	3021.000	30.128	-2750.900
981	30.528	9.637	16.344	2825.100	0.212	-2503.500
982	25.197	-0.589	-8.403	4141.800	43.786	-3839.100
983	20.900	-0.392	0.761	2739.400	-23.547	-2564.700
984	53.506	-6.313	7.771	2568.100	-11.115	-2375.100
985	50.647	-2.699	0.917	2570.600	10.482	-2603.600
986	55.031	-0.295	4.282	2758.300	28.087	-2687.800
987	26.846	14.310	20.843	4061.300	17.930	-4088.200
988	47.580	5.170	23.004	3292.900	26.196	-2859.700
989	34.399	14.110	20.722	4303.600	3.557	-3715.200
990	47.973	0.967	4.429	2044.600	-9.481	-2107.400
991	49.231	-18.461	-7.205	3085.300	32.101	-3127.400
992	52.659	-3.810	2.901	2848.100	3.900	-2948.300
993	57.988	8.619	8.294	3292.300	22.925	-3252.700
994	51.864	1.655	16.590	3913.400	4.369	-3542.600
995	48.824	-7.691	2.949	3304.400	25.230	-3430.500
996	52.124	10.339	12.084	3803.400	18.634	-3537.800
997	23.723	11.450	23.880	4717.000	19.603	-4413.600
998	63.192	-14.997	-2.552	2482.900	-18.202	-2585.500
999	59.526	-7.205	9.548	3323.600	18.760	-2973.700
1000	33.602	-3.995	-3.101	2880.600	3.394	-2527.600
1001	62.469	-11.674	-11.674	2561.100	-13.409	-2772.600
1002	33.875	-6.638	0.408	2709.700	-4.158	-2658.700
1003	36.433	4.796	17.792	3062.400	-7.385	-2720.300
1004	61.027	-13.419	-0.734	3485.600	14.502	-3089.000
1005	54.744	-12.900	3.111	3645.900	47.622	-3595.200
1006	56.969	5.050	2.287	1820.700	5.291	-2023.900
1007	60.598	-16.541	-7.864	2560.100	-6.364	-2865.400
1008	34.907	-0.105	5.323	2390.900	11.521	-2532.600
1009	53.598	3.862	9.263	3272.800	1.271	-3532.900
1010	63.344	-5.450	4.324	2253.500	-15.023	-2212.000
1011	50.991	-7.757	4.461	2611.900	12.752	-2842.600
1012	46.889	7.942	13.504	3605.100	14.511	-3048.100
1013	36.174	9.764	15.599	2953.400	-2.919	-2563.000
1014	53.286	4.976	15.495	3115.100	5.776	-2579.400
1015	47.411	-1.070	1.933	3380.700	27.099	-3252.500
1016	56.849	-0.989	12.826	3666.000	20.636	-3031.900
1017	60.071	-7.883	-3.668	2294.800	-21.265	-2559.700
1018	35.448	1.143	-0.437	3491.900	28.149	-2972.300
1019	22.410	3.345	8.537	4060.400	17.803	-4101.800
1020	39.334	6.593	14.565	3065.200	-15.393	-2693.900
1021	59.602	-3.800	-10.072	3513.300	39.064	-3153.600
1022	45.357	-8.276	-0.995	2931.700	24.714	-3052.100
1023	33.067	-0.892	6.858	2508.900	33.250	-2575.600
1024	61.564	-24.938	-13.103	2460.800	-26.913	-2915.200
1025	30.485	-9.070	0.472	2565.600	11.916	-2592.000
1026	51.926	5.212	12.372	2790.700	11.863	-2376.000
1027	18.245	-4.074	13.274	2681.000	-26.731	-2944.000
1028	49.400	-3.354	6.374	3302.200	40.072	-3216.800
1029	26.691	-5.536	0.461	2719.700	18.836	-2878.400
1030	37.078	-7.352	-2.086	2177.800	-23.653	-2475.000
1031	56.828	-4.832	-6.022	2996.500	30.511	-3114.800
1032	54.769	-2.048	-0.669	2778.200	-9.735	-2943.500
1033	34.139	6.916	13.189	3482.400	-5.937	-3027.300
1034	65.443	-2.836	-0.907	1731.100	-6.431	-1998.300
1035	44.848	-4.494	6.780	2801.900	29.137	-2957.900
1036	27.608	3.503	18.720	5026.400	24.435	-5055.600
1037	52.213	-6.025	-3.570	1764.200	-9.297	-2038.600
1038	30.539	-2.552	1.375	3382.700	-0.071	-3262.300
1039	52.213	3.331	5.297	2627.100	-3.119	-2629.300
1040	30.681	-1.192	4.946	2729.900	8.473	-2850.200
1041	57.666	7.258	22.168	3825.300	14.704	-3216.700
1042	56.145	10.165	9.853	2537.800	13.346	-2559.400
1043	35.591	7.916	6.355	2475.700	-0.135	-1940.200
1044	34.683	6.555	20.395	3525.500	14.301	-2858.200
1045	54.866	4.660	5.263	3002.500	25.493	-2804.600
1046	51.855	-1.255	6.717	2301.500	-21.811	-2377.900
1047	40.100	11.400	21.637	3612.400	12.931	-3270.400
1048	44.793	8.057	12.343	3574.500	21.200	-3381.700
1049	29.297	3.490	7.269	3276.200	-17.238	-2978.600
1050	54.163	5.109	1.404	3594.900	2.343	-3408.400
1051	52.825	2.053	7.385	2562.500	17.676	-2564.300
1052	60.157	-4.250	3.388	2452.900	-11.399	-2648.600
1053	48.584	-8.593	9.095	3351.900	31.601	-3364.600
1054	22.030	-1.935	8.114	2427.800	-1.624	-2602.200
1055	31.816	0.197	9.937	2986.900	-29.714	-2947.200
1056	58.168	4.867	2.625	3121.100	27.286	-3076.400
1057	41.271	13.888	23.123	3174.800	30.272	-2853.300
1058	27.919	-9.487	-1.919	2378.700	-4.736	-2382.400
1059	29.972	3.525	12.795	2914.000	11.163	-2600.900
1060	47.608	0.418	10.510	3051.800	1.312	-3342.500
1061	45.404	6.837	5.753	2349.000	25.104	-2551.800
1062	54.411	-2.904	5.017	2411.100	-6.654	-2577.200
1063	47.146	0.724	7.005	2904.000	22.437	-2774.900
1064	58.580	-0.033	4.465	2264.000	-17.682	-2546.800
1065	52.346	-2.937	3.937	2311.400	-9.526	-2472.200
1066	26.623	-2.664	4.112	2179.600	-31.161	-2211.900
1067	62.033	0.806	6.284	2224.200	-14.228	-2271.000
1068	60.524	-2.848	14.832	2752.700	3.846	-2828.500
1069	56.114	-7.514	-4.220	2727.000	12.245	-2750.900
1070	57.240	-0.032	18.054	3719.200	6.137	-3345.100
1071	48.530	-2.055	2.218	1990.800	-9.232	-2057.300
1072	55.822	10.554	12.161	2819.500	24.454	-2561.400
1073	53.953	4.221	7.424	3333.100	38.264	-3271.400
1074	57.820	8.252	19.318	3433.800	2.047	-3001.600
1075	56.957	-5.747	2.063	2768.000	0.759	-2825.400
1076	53.097	-1.107	2.439	2439.000	20.038	-2499.100
1077	49.928	0.513	20.962	3385.600	3.282	-2881.700
1078	40.769	-4.498	13.931	2569.500	15.743	-2471.400
1079	45.141	10.629	17.043	2977.600	6.060	-2612.800
1080	46.947	-2.771	7.377	3189.100	26.010	-3338.500
1081	32.970	1.995	16.717	3796.600	-9.708	-3063.200
1082	59.603	8.103	9.981	3059.900	10.540	-2929.200
1083	51.734	-11.930	-1.173	2311.300	-24.456	-2747.300
1084	48.444	-4.142	8.286	3325.100	12.240	-3215.300
1085	51.687	0.208	3.035	4190.600	25.799	-3970.300
1086	60.810	0.888	-8.928	2725.200	4.421	-2675.100
1087	22.062	0.835	7.414	2757.400	-2.720	-2592.200
1088	45.030	-0.567	17.049	3523.600	43.027	-3776.400
1089	50.441	-5.935	4.205	2851.700	-12.614	-3018.500
1090	51.087	-0.492	7.893	3505.100	39.993	-3663.000
1091	50.507	2.558	1.298	3880.000	-4.201	-3623.400
1092	59.213	-0.423	-0.989	3268.300	29.658	-2955.100
1093	60.655	-3.993	2.851	2903.600	22.480	-2748.500
1094	51.938	2.651	13.874	3437.800	14.756	-3390.100
1095	55.553	11.049	12.593	3501.100	17.885	-3553.100
1096	61.152	-0.832	-3.530	3159.100	23.467	-3220.300
1097	62.359	9.187	15.686	2926.100	23.778	-2668.400
1098	49.459	0.863	4.532	2957.200	3.309	-3050.500
1099	54.047	-7.909	-3.466	2372.700	8.860	-2426.400
1100	57.790	-9.387	-6.574	2382.000	-0.521	-2411.600
1101	67.329	-9.554	-5.222	2591.500	19.437	-2769.800
1102	58.604	-7.631	3.512	3395.400	25.663	-2977.800
1103	60.801	-0.115	3.612	2840.100	-10.654	-2751.900
1104	51.617	-5.729	10.631	3297.100	14.433	-2983.600
1105	31.860	-4.096	3.358	3087.100	29.715	-3175.200
1106	45.623	-10.414	2.948	2828.800	-10.657	-2718.400
1107	52.175	-2.036	11.753	3789.900	31.704	-3544.500
1108	58.655	4.270	9.009	2992.100	13.562	-2875.200
1109	53.132	4.241	9.182	3278.800	28.991	-2958.100
1110	48.604	5.687	3.092	2704.000	20.230	-2433.800
1111	29.827	6.276	7.072	2302.700	-4.127	-2280.700
1112	57.882	-3.158	-2.849	2489.600	12.429	-2602.000
1113	50.717	13.599	11.110	2978.600	28.579	-2934.600
1114	53.680	-0.601	18.734	3506.800	5.030	-3302.500
1115	37.802	4.597	20.083	3732.500	-8.324	-3205.900
1116	50.880	1.946	11.432	3102.700	32.602	-3145.300
1117	60.212	-15.867	-9.981	2839.300	-3.125	-3177.400
1118	50.988	-0.015	3.313	2860.600	-2.317	-2725.500
1119	51.754	7.440	21.380	2604.700	20.890	-2393.900
1120	28.790	-19.286	-2.754	2122.400	-52.163	-2446.200
1121	59.977	0.728	-8.496	3096.200	22.565	-2798.500
1122	47.477	7.126	21.043	2732.500	33.712	-2626.500
1123	32.923	4.124	7.880	2627.800	12.685	-2746.100
1124	60.852	-8.009	-2.441	2597.900	7.335	-2593.100
1125	55.566	0.521	3.100	3055.200	25.380	-3242.900
1126	41.351	2.899	6.701	1883.300	-7.175	-2237.500
1127	27.489	7.797	12.910	4096.500	20.006	-4076.300
1128	58.359	-3.778	4.400	2929.000	29.371	-2898.600
1129	51.004	-3.208	6.272	3060.800	38.086	-2938.100
1130	26.165	-9.196	-1.697	2245.500	-8.478	-2608.500
1131	64.916	-8.129	-1.761	3328.500	11.069	-2855.800
1132	53.712	-2.226	1.904	2108.900	-15.096	-2276.200
1133	53.648	1.877	5.852	4144.400	41.067	-3766.600
1134	28.781	2.711	14.427	4367.400	24.360	-4745.000
1135	26.868	10.755	19.620	3000.200	9.309	-3028.100
1136	53.883	-0.870	5.114	2530.100	19.307	-2606.400
1137	56.070	-0.018	-4.251	2443.300	32.406	-2575.400
1138	53.236	-14.317	-0.135	2142.000	-14.199	-2456.700
1139	58.508	8.213	13.347	3125.100	21.082	-2773.900
1140	57.834	8.311	10.588	3168.700	19.159	-2933.100
1141	56.466	-4.129	-7.502	2692.500	-2.064	-2534.200
1142	58.631	10.332	9.229	3262.600	20.541	-3067.800
1143	58.475	-5.509	10.287	3292.200	17.587	-3062.000
1144	44.829	9.792	29.752	4068.100	9.216	-3804.800
1145	54.862	-2.737	5.143	3080.200	15.962	-3017.100
1146	40.324	0.997	1.753	2766.600	7.088	-2458.200
1147	58.875	-0.595	-1.760	2457.000	19.758	-2202.500
1148	61.509	8.454	9.180	3004.600	16.175	-2914.400
1149	50.684	-11.441	-2.597	2873.400	22.100	-3116.700
1150	50.194	11.985	27.667	3954.600	28.639	-3671.000
1151	10.655	-4.044	0.149	2389.100	-7.494	-2268.200
1152	33.930	9.082	24.059	3551.400	-1.960	-3525.200
1153	50.593	-2.348	4.048	3217.000	31.428	-2899.100
1154	57.325	-0.945	15.455	3116.000	17.532	-3003.300
1155	55.629	-19.813	1.141	3485.300	17.329	-3262.700
1156	33.106	9.683	20.600	3849.000	8.109	-3514.200
1157	50.061	-3.116	7.141	3443.900	21.204	-3247.600
1158	55.955	8.447	14.004	3032.300	21.515	-2812.300
1159	59.927	-1.038	4.088	2537.700	1.226	-2332.200
1160	54.560	-2.041	0.387	4697.600	53.821	-4731.600
1161	39.205	7.790	8.546	3265.400	14.833	-3165.400
1162	27.008	16.761	29.710	4171.500	2.904	-3472.700
1163	31.421	5.635	8.298	2805.500	17.898	-2562.700
1164	29.542	0.889	-0.428	2347.200	-5.445	-2184.200
1165	47.908	6.187	21.373	3315.800	27.277	-2936.700
1166	51.485	-10.913	-8.620	2712.700	6.921	-2852.400
1167	37.118	-1.963	2.824	2364.300	12.062	-2148.700
1168	53.326	-4.816	-3.672	3091.100	22.383	-2866.600
1169	29.058	4.190	8.421	2215.000	-7.408	-2410.100
1170	38.786	5.013	17.301	3592.000	-7.299	-3085.700
1171	31.079	13.237	22.429	3542.200	12.766	-3401.500
1172	52.155	7.240	17.465	3178.200	20.002	-3180.100
1173	41.795	2.088	15.722	3302.000	14.755	-3163.700
1174	48.424	-9.071	4.074	2202.200	-29.941	-2493.700
1175	24.635	8.113	15.606	3344.700	27.724	-2973.800
1176	54.962	-4.846	-7.291	2707.500	10.972	-2675.600
1177	40.025	-3.606	13.120	3319.700	20.053	-3031.400
1178	38.239	-0.917	10.315	3079.100	20.030	-2641.000
1179	55.279	-4.159	-6.252	2728.300	21.642	-2629.500
1180	56.178	-3.263	5.441	2500.200	5.158	-2658.700
1181	49.162	0.372	18.921	2874.300	16.730	-2837.600
1182	40.271	-3.088	-1.163	1841.400	-10.388	-2068.100
1183	62.750	-1.490	14.704	2757.300	-3.698	-2620.800
1184	46.930	-22.841	-10.162	2434.600	16.616	-2701.500
1185	56.769	-10.175	-0.267	2742.300	8.764	-2454.700
1186	57.510	2.763	-5.212	3708.400	32.451	-3210.400
1187	28.292	10.415	14.809	2945.000	8.352	-2598.100
1188	55.715	-6.513	5.679	3548.000	20.233	-3154.900
1189	42.449	0.057	2.617	3251.200	0.801	-2699.800
1190	22.726	-6.110	0.350	2036.500	-16.618	-2233.000
1191	43.269	11.758	20.077	2394.900	17.754	-2590.500
1192	60.082	-14.295	1.387	3307.900	-10.499	-3419.000
1193	53.990	12.411	17.624	3625.700	17.548	-3052.800
1194	53.990	-1.910	7.181	2018.100	-1.473	-2177.500
1195	59.380	8.165	18.142	2117.900	-0.280	-1966.300
1196	43.654	14.417	19.641	4107.700	16.362	-3383.900
1197	55.782	-5.698	-4.100	3075.200	21.288	-3063.700
1198	19.418	4.916	12.499	3454.300	10.021	-3140.600
1199	51.272	-3.578	-0.595	2653.800	14.608	-2561.100
1200	35.440	-14.338	-6.815	3341.100	-4.544	-3692.000
1201	48.669	0.113	5.204	1511.300	-12.476	-1868.800
1202	44.727	3.235	16.589	3997.000	44.498	-4032.800
1203	36.648	-3.942	2.615	1938.100	-17.729	-1943.800
1204	48.506	7.911	18.366	3667.100	13.022	-3443.100
1205	66.850	-9.222	0.494	1946.600	-16.727	-2157.000
1206	41.386	-1.385	6.310	3483.200	30.543	-3318.900
1207	51.098	7.811	5.153	5381.400	38.360	-5399.400
1208	48.771	9.316	12.391	1798.600	9.917	-1860.100
1209	24.334	-13.274	2.560	1846.500	-12.957	-2000.900
1210	40.060	5.780	0.325	3375.400	11.507	-3019.500
1211	51.790	-0.532	-3.410	2648.000	-12.771	-2671.600
1212	25.726	-6.232	13.116	2682.400	5.648	-2771.100
1213	30.804	-14.342	-1.033	3021.900	0.406	-3235.900
1214	35.609	-11.661	2.706	2861.500	3.243	-2680.700
1215	47.806	9.181	26.494	3508.700	8.325	-2828.400
1216	57.705	2.892	1.710	2124.700	17.523	-2101.600
1217	50.018	8.757	9.501	3775.300	-0.838	-3485.400
1218	47.218	3.484	15.167	4047.200	17.309	-3562.900
1219	52.595	8.321	17.858	3550.300	14.702	-3243.100
1220	42.496	0.206	6.843	3250.300	-13.653	-2948.900
1221	23.968	3.229	8.058	2276.600	-15.479	-2231.300
1222	39.427	-11.758	-5.167	2320.600	-20.225	-2538.000
1223	58.075	0.180	6.323	2665.700	14.546	-2503.700
1224	42.984	6.083	1.718	3173.600	-0.547	-3080.500
1225	60.328	1.935	13.122	2653.500	-6.299	-2612.500
1226	32.287	6.168	13.928	2737.100	-3.342	-2499.200
1227	56.605	1.835	16.963	3944.100	30.329	-3647.900
1228	36.184	4.947	6.232	2581.200	-9.011	-2590.400
1229	38.766	-10.480	-8.486	2010.000	2.724	-2025.300
1230	55.482	3.891	6.510	3604.600	24.180	-3440.000
1231	57.034	-4.617	-4.877	2194.600	5.554	-2285.000
1232	17.645	2.142	5.103	2675.800	-6.343	-2457.500
1233	35.776	-4.958	3.846	2398.100	-19.645	-2674.100
1234	52.996	5.529	15.133	3685.400	28.606	-3352.800
1235	37.056	8.256	7.577	2988.100	10.002	-2613.100
1236	39.511	3.549	8.646	3255.300	0.069	-3309.700
1237	59.510	-1.542	10.601	3055.400	-0.426	-2935.300
1238	61.103	-12.241	-12.129	2770.100	3.691	-2901.700
1239	43.491	11.919	23.744	3634.600	20.201	-3479.600
1240	49.206	-0.585	10.570	2318.200	34.181	-2430.000
1241	25.465	-1.725	6.782	2404.000	-5.696	-2518.800
1242	35.097	2.185	5.024	3008.200	22.160	-2909.100
1243	59.793	-12.021	3.565	3672.400	26.968	-3529.500
1244	47.845	0.769	8.377	2106.400	-14.693	-2167.400
1245	54.446	12.027	10.332	2947.600	23.005	-3016.300
1246	38.890	-4.749	-0.136	2344.300	-5.435	-2268.900
1247	43.587	12.155	14.876	2907.900	11.501	-2333.300
1248	55.742	8.278	10.893	3529.300	29.185	-3431.000
1249	53.587	0.475	5.637	3366.900	35.129	-3099.500
1250	43.460	4.225	10.207	2675.400	16.368	-2418.900
1251	34.435	4.812	11.353	2881.300	7.937	-2639.000
1252	49.513	-4.806	-9.269	3169.000	10.760	-2781.200
1253	60.203	2.847	9.278	3172.000	8.865	-2739.600
1254	51.335	4.073	7.560	2792.200	1.593	-2806.100
1255	38.079	-0.511	-4.710	2583.800	2.540	-2139.200
1256	47.209	8.408	26.886	3288.800	13.069	-2967.300
1257	44.226	-2.330	11.461	3148.800	47.315	-3176.900
1258	39.815	12.580	26.871	4537.700	19.610	-4182.100
1259	57.814	2.669	2.378	3384.600	37.151	-3079.200
1260	67.040	-9.965	4.553	2227.900	-3.954	-2281.700
1261	34.738	-11.782	-7.831	2895.400	9.216	-2715.800
1262	41.953	1.457	6.752	1918.700	4.532	-2214.100
1263	29.596	-0.757	10.479	3039.600	10.512	-2847.000
1264	55.373	-0.327	9.782	3680.500	14.402	-3429.800
1265	32.494	1.436	10.204	3409.200	-2.622	-3160.700
1266	32.520	1.572	9.910	3410.700	11.048	-2880.400
1267	52.207	4.173	0.989	2756.400	34.944	-2907.700
1268	51.308	5.980	9.742	2541.500	8.058	-2457.000
1269	53.439	-1.249	1.123	2322.000	-2.055	-2490.000
1270	46.706	-1.537	-2.936	2803.000	-2.957	-2844.300
1271	50.488	1.057	8.847	3454.500	28.358	-3052.200
1272	37.348	0.356	1.812	3018.100	-14.695	-2959.200
1273	44.634	6.063	11.371	2534.200	5.863	-2216.000
1274	55.551	6.379	8.278	2892.200	10.703	-2701.500
1275	35.374	4.508	3.075	3188.100	11.881	-2884.700
1276	47.411	9.438	10.456	2922.900	9.735	-2770.500
1277	45.366	7.182	17.533	3335.700	11.092	-3171.300
1278	48.269	6.895	14.233	2675.700	45.260	-2896.200
1279	44.958	4.454	2.340	3327.400	3.602	-2964.800
1280	38.680	-3.454	11.536	2347.400	-22.154	-2362.000
1281	32.831	6.597	6.914	3282.200	27.716	-3174.700
1282	53.633	-8.672	-0.752	3391.100	7.355	-3467.300
1283	55.704	9.897	23.147	3341.400	10.122	-2844.000
1284	38.452	6.581	20.027	3450.600	3.308	-3301.600
1285	64.321	-15.629	-19.064	2197.700	9.041	-2086.100
1286	45.277	6.498	5.732	2977.900	25.883	-2619.800
1287	44.342	5.875	19.355	4326.800	36.585	-4003.300
1288	47.184	-0.013	9.581	2229.700	4.165	-2489.200
1289	58.840	-5.935	9.293	3457.900	26.092	-3058.200
1290	52.587	-7.685	5.583	1969.400	-14.967	-2220.800
1291	53.145	-5.645	-1.322	2087.900	-15.458	-2381.200
1292	59.412	-4.274	6.598	3336.200	2.460	-2958.900
1293	42.226	4.184	22.875	2901.800	-0.770	-3091.100
1294	45.631	-7.110	6.742	2536.000	-15.255	-2686.700
1295	57.411	2.723	3.314	2718.400	30.257	-2652.500
1296	34.623	5.785	6.159	1780.400	-20.760	-1947.500
1297	24.414	-10.385	3.982	3115.700	-7.893	-2913.300
1298	51.782	-11.444	9.491	2410.200	-25.419	-2302.000
1299	50.274	6.621	23.747	3385.900	30.017	-3248.700
1300	43.675	2.087	4.384	2748.200	19.124	-2754.100
1301	41.173	-0.496	4.987	2286.400	0.006	-2221.000
1302	39.171	10.091	9.394	2460.200	20.539	-2255.100
1303	25.920	-3.040	0.294	3208.000	24.072	-2897.400
1304	40.802	-11.215	1.897	2731.400	15.379	-3081.600
1305	48.849	12.264	14.996	2507.200	1.952	-2455.800
1306	32.411	-8.334	1.311	3634.900	23.124	-4062.600
1307	44.701	8.796	14.058	3208.400	18.734	-3026.400
1308	52.928	7.435	11.681	4809.300	25.301	-4288.800
1309	53.737	-4.049	-0.768	2300.000	7.177	-2623.100
1310	58.594	0.404	-8.941	2273.000	-0.259	-2162.100
1311	43.142	4.791	6.702	3305.800	19.974	-3268.000
1312	42.806	5.444	9.347	3450.300	35.261	-3230.500
1313	23.193	10.117	17.462	4691.700	24.629	-4401.600
1314	31.237	5.191	10.088	2221.200	15.297	-2262.200
1315	35.643	4.964	8.545	2389.600	31.157	-2580.100
1316	27.055	1.434	5.291	3462.500	18.213	-3180.500
1317	60.539	1.256	3.535	3014.500	21.398	-2845.900
1318	55.829	-3.724	11.890	3347.600	33.346	-3183.200
1319	58.873	0.591	8.576	3444.400	9.988	-3283.400
1320	52.938	4.307	8.729	1822.500	1.971	-1790.000
1321	49.825	-14.432	-5.002	2687.300	18.845	-2842.300
1322	54.098	-0.749	9.764	2679.700	13.322	-2626.000
1323	23.472	-0.881	0.717	2893.900	7.555	-2734.600
1324	50.920	6.364	14.060	3270.700	18.816	-2925.900
1325	53.434	5.311	5.274	3000.100	38.608	-2915.700
1326	24.462	12.001	11.844	4089.800	26.570	-3342.700
1327	56.279	-0.456	1.476	3033.100	33.849	-2794.300
1328	52.821	-5.182	6.738	2912.900	9.078	-2625.400
1329	36.765	-3.877	0.566	2656.600	5.610	-2784.700
1330	48.066	-10.449	-1.928	2241.300	-15.063	-2630.600
1331	47.099	0.652	8.869	4239.800	44.466	-4047.100
1332	39.643	7.880	16.354	2887.200	22.817	-2843.200
1333	33.969	4.649	11.688	2911.900	31.054	-2888.100
1334	68.767	-1.716	-2.274	2068.700	-22.770	-2176.000
1335	53.071	10.038	18.188	3924.700	54.802	-3703.500
1336	26.886	5.810	7.590	2687.200	5.187	-2616.200
1337	58.932	-10.163	-8.077	2848.200	2.456	-2491.600
1338	60.892	0.665	14.086	2607.600	15.211	-2583.300
1339	25.015	4.384	19.216	3774.900	22.145	-3448.600
1340	37.458	1.515	6.006	4333.800	-13.089	-4456.900
1341	26.622	5.870	6.359	3076.500	-5.027	-2852.200
1342	57.666	-3.409	-1.042	1811.600	-15.282	-1959.900
1343	56.177	-6.163	-5.237	2547.500	-4.592	-2804.300
1344	53.351	-3.819	-0.503	3098.700	22.124	-3050.300
1345	50.527	-0.932	3.708	2913.000	27.642	-3015.100
1346	43.623	10.637	17.456	2850.100	17.838	-3109.700
1347	57.211	10.536	14.266	2896.500	31.018	-2846.200
1348	39.414	-11.370	-5.985	2156.100	-23.107	-2568.400
1349	44.502	15.702	20.389	2639.800	-1.010	-2656.300
1350	57.123	5.005	7.449	2828.800	9.207	-2547.400
1351	46.880	1.256	14.230	2678.100	24.243	-2584.000
1352	40.716	5.950	19.921	3057.700	12.082	-2860.800
1353	35.332	0.364	-4.213	2072.100	-9.691	-1917.500
1354	40.279	10.676	20.483	3427.400	-4.371	-2753.800
1355	55.708	-0.478	8.155	2345.700	-4.754	-2205.700
1356	55.261	-4.420	-4.851	3180.400	33.967	-3141.800
1357	48.041	2.424	5.815	2806.200	16.236	-2911.500
1358	27.203	5.086	4.614	3864.100	24.256	-3502.800
1359	45.497	5.258	14.223	3029.500	21.552	-2936.000
1360	45.608	1.789	14.390	3704.000	-33.324	-3651.800
1361	47.346	-13.003	0.911	2301.300	-27.420	-2777.000
1362	38.308	-3.808	7.525	2965.200	4.039	-3132.100
1363	53.698	-1.739	7.064	3178.500	13.822	-2791.600
1364	47.268	-6.105	8.244	2006.400	-46.929	-2463.200
1365	48.737	17.090	22.945	3059.500	11.871	-2901.300
1366	42.523	-3.956	2.399	3130.400	14.195	-2812.400
1367	33.302	6.177	15.312	3330.500	19.683	-2790.300
1368	48.952	12.186	15.132	2628.300	7.685	-2621.700
1369	25.993	-1.261	-6.883	3405.900	24.923	-3112.200
1370	54.623	7.903	11.567	2377.600	16.433	-2213.800
1371	34.783	4.331	12.813	2172.000	4.265	-2195.300
1372	51.656	6.411	16.504	3706.000	44.386	-3464.900
1373	57.193	2.851	14.412	3535.000	2.805	-3479.100
1374	54.787	0.103	8.422	3111.000	15.259	-2611.400
1375	36.918	-8.882	-3.302	2115.400	-32.497	-2405.800
1376	45.190	7.924	15.522	1758.700	16.475	-1859.300
1377	32.576	0.064	5.948	1852.200	-5.192	-2130.500
1378	29.772	0.947	-3.132	2250.000	-17.099	-2003.000
1379	63.983	-0.238	12.977	2733.400	-16.817	-2802.000
1380	31.816	6.775	14.335	1892.200	-2.990	-1740.900
1381	54.128	-3.591	21.867	3358.600	-6.172	-2818.400
1382	51.971	-0.422	15.178	3453.800	-3.832	-3092.000
1383	17.980	9.915	13.681	2694.900	-3.946	-2632.700
1384	16.633	0.801	3.054	2912.500	2.636	-2702.800
1385	57.429	8.735	5.779	4028.800	36.945	-3866.700
1386	45.219	-5.443	-0.004	2404.500	-15.879	-2591.200
1387	62.760	9.788	6.607	3264.300	28.365	-3202.300
1388	36.430	0.395	14.958	4258.500	22.581	-3598.300
1389	29.446	12.362	14.311	2155.400	9.536	-1974.800
1390	43.125	-2.621	12.220	3151.700	1.401	-3002.200
1391	51.060	-2.206	9.352	3195.900	15.882	-3076.200
1392	47.228	11.952	17.692	3062.900	14.473	-2793.500
1393	50.903	6.975	9.051	2892.000	8.167	-3212.400
1394	49.767	-0.384	2.509	1841.100	-12.552	-2106.900
1395	59.631	-6.106	8.255	3033.400	5.467	-2677.600
1396	23.311	9.022	13.385	2910.900	22.339	-2712.300
