927	38.126	-2.033	0.373	-3.127	0.032	-2994.600
928	46.864	1.490	1.744	-2.584	2.095	-2296.000
929	18.406	-0.381	1.406	-3.525	0.626	-3063.400
930	50.744	0.096	0.116	-2.843	1.452	-2990.500
931	44.489	-2.096	-0.539	-3.316	-0.706	-2816.500
932	26.170	-0.288	-0.276	-3.186	1.937	-2474.300
933	60.097	-1.984	-1.326	-2.306	1.307	-2302.000
934	30.288	-0.004	0.743	-2.241	1.992	-2887.100
935	43.846	-0.516	1.028	-2.517	1.434	-2312.400
936	36.475	-1.271	0.111	-2.885	0.953	-2476.900
937	54.694	-1.305	0.512	-4.387	-0.527	-2207.000
938	43.710	0.506	0.719	-3.209	2.123	-2602.800
939	29.788	-0.478	-0.142	-3.546	1.807	-2722.100
940	41.999	-0.947	0.106	-3.391	0.951	-2835.600
941	56.298	-1.591	-1.005	-1.396	2.482	-3290.000
942	23.142	-0.550	1.401	-4.092	-0.741	-2801.100
943	31.472	0.463	0.475	-2.647	2.406	-2346.000
944	26.657	-0.781	-0.170	-2.259	0.488	-3109.200
945	45.300	-0.289	-0.023	-2.157	2.265	-2781.900
946	55.289	-1.124	-0.443	-3.415	0.234	-3194.400
947	29.523	0.959	1.779	-3.841	3.311	-3234.500
948	37.010	-3.481	-0.947	-2.952	0.355	-3389.400
949	33.564	-3.125	-0.936	-3.357	0.734	-4412.900
950	56.769	-0.908	1.594	-1.857	-0.923	-3358.900
951	61.931	-2.085	0.318	-2.821	-0.428	-2264.700
952	53.463	-2.311	-0.882	-2.404	-0.307	-2814.900
953	55.281	0.611	0.627	-1.737	2.031	-2980.100
954	39.765	0.558	1.512	-2.556	1.091	-2946.800
955	20.052	-0.910	0.596	-3.126	1.913	-3033.900
956	58.509	1.245	1.060	-2.561	2.770	-3191.700
957	26.398	-0.482	-0.579	-2.493	2.589	-3892.600
958	60.588	-1.256	-0.578	-2.499	1.326	-2899.500
959	34.563	-0.738	-0.311	-3.059	0.937	-3507.800
960	57.805	-0.359	-1.121	-2.595	2.224	-2866.900
961	57.558	-1.012	-0.785	-2.320	2.162	-2808.200
962	38.279	0.247	1.741	-2.686	1.069	-3170.300
963	33.780	-0.233	-0.964	-3.497	2.697	-2847.300
964	33.286	-1.081	-0.015	-3.398	1.652	-2966.100
965	48.646	-0.527	-0.288	-2.037	0.796	-4101.400
966	58.657	-3.154	-0.574	-3.099	0.278	-3298.400
967	52.230	0.051	0.386	-2.948	2.231	-2930.100
968	37.885	-0.440	0.283	-3.222	1.539	-3037.900
969	32.931	-1.871	-0.568	-2.813	1.108	-2420.700
970	58.110	-0.719	0.568	-1.705	1.490	-2813.400
971	38.500	1.087	2.352	-1.451	-0.114	-3467.200
972	52.710	-1.498	0.240	-2.724	0.110	-2805.700
973	53.753	-0.741	-0.886	-2.604	1.597	-2547.700
974	41.370	1.250	2.135	-2.156	1.070	-2728.900
975	52.644	-0.408	0.664	-2.887	0.797	-2399.100
976	48.118	-0.598	-0.667	-2.254	1.672	-2449.600
977	32.743	-2.941	-1.024	-3.346	1.229	-2781.200
978	25.163	-0.797	0.008	-2.622	1.691	-2561.500
979	23.655	0.190	1.211	-3.489	1.162	-3182.400
980	49.363	0.245	0.205	-2.145	0.869	-2750.900
981	30.528	0.725	1.459	-2.806	1.230	-2503.500
982	25.197	-1.125	-1.057	-1.392	2.175	-3839.100
983	20.900	-1.076	-0.527	-3.059	2.543	-2564.700
984	53.506	-1.582	0.585	-2.866	-0.257	-2375.100
985	50.647	-1.268	-0.466	-3.741	0.843	-2603.600
986	55.031	-0.827	-0.409	-2.457	0.230	-2687.800
987	26.846	0.678	1.319	-3.287	1.718	-4088.200
988	47.580	-0.048	1.985	-1.355	1.768	-2859.700
989	34.399	1.633	1.886	-3.365	2.564	-3715.200
990	47.973	-0.830	0.411	-3.387	0.197	-2107.400
991	49.231	-3.821	-2.143	-1.918	0.477	-3127.400
992	52.659	-1.521	0.413	-3.406	-0.816	-2948.300
993	57.988	0.558	0.156	-2.626	2.525	-3252.700
994	51.864	-0.628	0.658	-3.443	0.492	-3542.600
995	48.824	-1.999	-0.434	-3.217	-1.077	-3430.500
996	52.124	0.616	0.283	-3.791	1.976	-3537.800
997	23.723	0.563	2.060	-3.457	0.925	-4413.600
998	63.192	-3.322	-0.830	-3.242	0.144	-2585.500
999	59.526	-1.983	-0.005	-1.820	0.163	-2973.700
1000	33.602	-1.441	-1.394	-2.823	2.421	-2527.600
1001	62.469	-2.386	-2.235	-2.740	2.317	-2772.600
1002	33.875	-2.225	-0.789	-3.188	0.669	-2658.700
1003	36.433	0.112	1.728	-3.671	1.831	-2720.300
1004	61.027	-2.732	-1.129	-1.048	0.271	-3089.000
1005	54.744	-2.287	-0.532	-2.676	0.085	-3595.200
1006	56.969	0.290	-0.020	-3.581	1.652	-2023.900
1007	60.598	-3.020	-1.681	-2.435	-0.011	-2865.400
1008	34.907	-0.742	0.009	-2.468	0.660	-2532.600
1009	53.598	-0.401	0.387	-2.736	0.500	-3532.900
1010	63.344	-1.871	0.492	-2.920	0.886	-2212.000
1011	50.991	-2.528	-0.176	-2.381	0.073	-2842.600
1012	46.889	0.447	0.601	-1.824	1.307	-3048.100
1013	36.174	1.631	1.831	-3.000	2.959	-2563.000
1014	53.286	0.120	1.186	-2.131	0.328	-2579.400
1015	47.411	-1.226	-0.833	-2.064	0.966	-3252.500
1016	56.849	-1.214	0.200	-1.723	0.289	-3031.900
1017	60.071	-2.088	-0.924	-2.785	0.991	-2559.700
1018	35.448	-0.683	-1.125	-2.997	1.814	-2972.300
1019	22.410	-0.542	0.613	-3.737	-0.116	-4101.800
1020	39.334	0.617	1.590	-3.346	-0.470	-2693.900
1021	59.602	-1.325	-1.431	-0.671	1.951	-3153.600
1022	45.357	-2.129	-1.210	-2.167	-0.047	-3052.100
1023	33.067	-0.846	0.343	-2.625	1.137	-2575.600
1024	61.564	-3.954	-2.119	-2.766	-0.160	-2915.200
1025	30.485	-2.117	-0.478	-2.721	1.041	-2592.000
1026	51.926	0.135	0.683	-2.535	0.585	-2376.000
1027	18.245	-1.264	1.155	-3.147	0.457	-2944.000
1028	49.400	-1.311	-0.519	-2.032	-0.446	-3216.800
1029	26.691	-1.479	-0.889	-2.673	0.508	-2878.400
1030	37.078	-2.105	-0.808	-3.554	0.711	-2475.000
1031	56.828	-1.439	-1.309	-2.584	2.533	-3114.800
1032	54.769	-1.164	-0.684	-2.767	0.801	-2943.500
1033	34.139	0.435	1.095	-3.717	1.556	-3027.300
1034	65.443	-1.261	-0.430	-2.823	0.078	-1998.300
1035	44.848	-1.556	0.246	-2.689	2.055	-2957.900
1036	27.608	-0.530	0.778	-3.723	-0.035	-5055.600
1037	52.213	-1.882	-1.104	-2.881	1.777	-2038.600
1038	30.539	-1.302	-0.236	-2.441	0.843	-3262.300
1039	52.213	-0.001	0.873	-3.106	1.103	-2629.300
1040	30.681	-1.066	0.090	-2.794	1.080	-2850.200
1041	57.666	0.190	1.476	-2.383	-0.180	-3216.700
1042	56.145	0.989	1.076	-3.172	2.148	-2559.400
1043	35.591	1.612	0.821	-1.829	2.211	-1940.200
1044	34.683	0.575	1.783	-2.395	1.580	-2858.200
1045	54.866	0.069	-0.328	-2.904	1.578	-2804.600
1046	51.855	-1.096	1.141	-3.313	-0.474	-2377.900
1047	40.100	0.869	1.826	-4.023	2.733	-3270.400
1048	44.793	0.075	0.672	-2.812	2.437	-3381.700
1049	29.297	-0.114	0.534	-3.160	1.140	-2978.600
1050	54.163	-0.186	-0.817	-3.837	2.201	-3408.400
1051	52.825	-0.468	0.188	-2.929	0.291	-2564.300
1052	60.157	-1.376	0.154	-2.904	-0.586	-2648.600
1053	48.584	-1.705	-0.058	-3.022	-0.230	-3364.600
1054	22.030	-1.189	0.482	-2.350	-0.418	-2602.200
1055	31.816	-0.914	1.137	-4.044	0.249	-2947.200
1056	58.168	-0.035	-0.165	-2.373	2.548	-3076.400
1057	41.271	1.805	2.145	-1.843	0.320	-2853.300
1058	27.919	-2.299	-0.386	-3.884	-0.166	-2382.400
1059	29.972	-0.057	1.337	-2.782	1.545	-2600.900
1060	47.608	-0.622	0.723	-3.345	1.013	-3342.500
1061	45.404	0.446	0.272	-3.643	3.952	-2551.800
1062	54.411	-1.291	-0.034	-2.422	1.732	-2577.200
1063	47.146	-0.724	0.376	-0.950	1.072	-2774.900
1064	58.580	-0.937	0.227	-2.662	-0.271	-2546.800
1065	52.346	-1.484	-0.112	-3.262	0.281	-2472.200
1066	26.623	-1.228	0.650	-3.317	0.836	-2211.900
1067	62.033	-0.710	0.362	-1.902	0.080	-2271.000
1068	60.524	-1.548	1.628	-2.129	-0.747	-2828.500
1069	56.114	-2.259	-1.535	-3.265	1.042	-2750.900
1070	57.240	-0.946	1.377	-2.452	0.591	-3345.100
1071	48.530	-1.200	0.156	-2.478	0.233	-2057.300
1072	55.822	0.881	0.444	-2.922	2.169	-2561.400
1073	53.953	-0.184	0.066	-2.788	1.569	-3271.400
1074	57.820	0.228	1.358	-1.945	1.088	-3001.600
1075	56.957	-1.745	-0.161	-2.783	-0.159	-2825.400
1076	53.097	-1.038	-0.370	-2.418	1.011	-2499.100
1077	49.928	-0.772	1.793	-2.889	1.079	-2881.700
1078	40.769	-1.387	1.184	-3.084	-0.187	-2471.400
1079	45.141	0.992	1.761	-3.581	1.511	-2612.800
1080	46.947	-1.278	0.097	-3.568	1.132	-3338.500
1081	32.970	-0.597	1.026	-2.526	1.326	-3063.200
1082	59.603	0.736	0.963	-3.041	1.652	-2929.200
1083	51.734	-2.677	-0.423	-3.197	-0.824	-2747.300
1084	48.444	-1.374	0.293	-2.543	-0.118	-3215.300
1085	51.687	-1.121	-0.814	-2.422	2.110	-3970.300
1086	60.810	-0.556	-1.293	-1.246	2.139	-2675.100
1087	22.062	-0.864	0.901	-3.347	-0.697	-2592.200
1088	45.030	-0.824	0.828	-3.730	0.066	-3776.400
1089	50.441	-1.795	-0.318	-2.492	0.400	-3018.500
1090	51.087	-0.865	-0.310	-3.570	1.229	-3663.000
1091	50.507	-0.509	-0.544	-4.172	1.265	-3623.400
1092	59.213	-0.772	-0.257	-1.486	1.925	-2955.100
1093	60.655	-1.368	-0.623	-2.286	0.606	-2748.500
1094	51.938	-0.665	0.752	-3.288	0.746	-3390.100
1095	55.553	0.513	1.016	-2.881	2.543	-3553.100
1096	61.152	-0.944	-1.184	-2.713	2.698	-3220.300
1097	62.359	0.850	1.322	-2.040	1.080	-2668.400
1098	49.459	-0.867	-0.314	-2.499	2.426	-3050.500
1099	54.047	-2.102	-1.127	-2.688	0.882	-2426.400
1100	57.790	-2.169	-1.477	-1.348	2.354	-2411.600
1101	67.329	-2.181	-1.176	-2.394	0.258	-2769.800
1102	58.604	-1.802	-0.571	-1.872	0.300	-2977.800
1103	60.801	-0.933	0.191	-3.138	1.809	-2751.900
1104	51.617	-1.943	0.063	-2.462	1.427	-2983.600
1105	31.860	-1.593	-0.415	-2.627	1.088	-3175.200
1106	45.623	-2.682	-0.032	-3.273	0.181	-2718.400
1107	52.175	-1.162	0.048	-1.456	-0.052	-3544.500
1108	58.655	0.041	0.535	-1.473	1.858	-2875.200
1109	53.132	-0.095	0.475	-1.243	1.314	-2958.100
1110	48.604	0.177	-0.359	-2.712	1.529	-2433.800
1111	29.827	0.641	1.006	-3.117	1.740	-2280.700
1112	57.882	-1.385	-1.295	-2.033	1.849	-2602.000
1113	50.717	1.473	0.850	-3.012	3.181	-2934.600
1114	53.680	-0.743	0.994	-2.937	0.288	-3302.500
1115	37.802	0.190	1.912	-2.825	-0.623	-3205.900
1116	50.880	-0.729	0.558	-3.011	1.533	-3145.300
1117	60.212	-3.660	-2.361	-2.982	0.374	-3177.400
1118	50.988	-1.139	-0.200	-2.093	1.970	-2725.500
1119	51.754	0.824	2.152	-2.792	-0.034	-2393.900
1120	28.790	-4.039	-0.669	-3.427	0.541	-2446.200
1121	59.977	-0.767	-1.350	-0.790	2.505	-2798.500
1122	47.477	0.498	1.572	-2.730	-0.243	-2626.500
1123	32.923	-0.175	0.773	-3.282	1.471	-2746.100
1124	60.852	-2.175	-1.212	-2.461	1.407	-2593.100
1125	55.566	-0.742	-0.093	-3.214	1.393	-3242.900
1126	41.351	-0.151	0.649	-2.480	1.225	-2237.500
1127	27.489	-0.013	0.963	-3.667	1.954	-4076.300
1128	58.359	-1.592	-0.064	-2.614	-0.370	-2898.600
1129	51.004	-1.246	-0.127	-1.732	-0.357	-2938.100
1130	26.165	-2.123	-0.814	-2.877	0.085	-2608.500
1131	64.916	-2.173	-1.018	-0.541	1.272	-2855.800
1132	53.712	-1.304	-0.520	-3.018	1.262	-2276.200
1133	53.648	-0.752	-0.460	-3.136	0.991	-3766.600
1134	28.781	-0.588	0.560	-4.942	1.303	-4745.000
1135	26.868	0.487	1.629	-2.464	2.248	-3028.100
1136	53.883	-1.140	-0.206	-2.592	0.680	-2606.400
1137	56.070	-0.678	-1.074	-2.139	2.743	-2575.400
1138	53.236	-2.805	-0.732	-2.565	-0.978	-2456.700
1139	58.508	0.357	0.545	-2.936	1.920	-2773.900
1140	57.834	0.277	0.232	-3.012	1.642	-2933.100
1141	56.466	-1.352	-1.309	-1.546	1.704	-2534.200
1142	58.631	0.456	0.230	-2.878	2.104	-3067.800
1143	58.475	-1.699	0.160	-2.942	0.893	-3062.000
1144	44.829	0.030	2.127	-3.059	-1.432	-3804.800
1145	54.862	-1.337	-0.172	-2.740	0.724	-3017.100
1146	40.324	-0.445	0.166	-2.089	-0.189	-2458.200
1147	58.875	-0.797	-0.533	-1.858	1.564	-2202.500
1148	61.509	0.469	0.210	-2.851	1.829	-2914.400
1149	50.684	-2.211	-1.408	-2.469	0.111	-3116.700
1150	50.194	0.595	1.454	-2.008	1.111	-3671.000
1151	10.655	-1.852	-0.382	-4.330	-0.337	-2268.200
1152	33.930	0.251	2.232	-3.279	0.400	-3525.200
1153	50.593	-1.019	-0.580	-1.747	0.719	-2899.100
1154	57.325	-1.464	1.202	-2.691	0.949	-3003.300
1155	55.629	-3.485	-0.897	-2.316	0.404	-3262.700
1156	33.106	0.675	2.132	-3.928	1.933	-3514.200
1157	50.061	-1.154	-0.115	-2.264	1.036	-3247.600
1158	55.955	0.808	0.836	-1.801	0.672	-2812.300
1159	59.927	-0.859	0.074	-2.811	0.388	-2332.200
1160	54.560	-1.220	-1.141	-2.869	1.206	-4731.600
1161	39.205	0.174	0.350	-3.373	1.519	-3165.400
1162	27.008	1.259	1.919	-1.952	1.045	-3472.700
1163	31.421	0.284	0.529	-3.251	1.895	-2562.700
1164	29.542	-0.557	-0.347	-2.805	2.010	-2184.200
1165	47.908	0.031	1.185	-1.508	0.765	-2936.700
1166	51.485	-2.677	-1.915	-2.598	1.295	-2852.400
1167	37.118	-1.102	-0.005	-2.599	1.538	-2148.700
1168	53.326	-1.553	-1.230	-0.930	1.653	-2866.600
1169	29.058	0.056	0.702	-2.730	1.020	-2410.100
1170	38.786	-0.097	1.486	-2.389	-0.302	-3085.700
1171	31.079	1.452	2.509	-3.762	0.980	-3401.500
1172	52.155	0.139	1.290	-2.699	1.960	-3180.100
1173	41.795	-0.624	0.659	-3.037	1.851	-3163.700
1174	48.424	-2.510	0.608	-2.848	-1.115	-2493.700
1175	24.635	0.232	0.930	-2.189	0.005	-2973.800
1176	54.962	-1.675	-1.564	-1.732	2.136	-2675.600
1177	40.025	-1.237	0.489	-2.756	1.153	-3031.400
1178	38.239	-0.891	0.728	-2.404	1.400	-2641.000
1179	55.279	-1.275	-1.612	-1.377	2.197	-2629.500
1180	56.178	-1.634	0.275	-2.983	-0.625	-2658.700
1181	49.162	-0.634	1.437	-2.636	-0.655	-2837.600
1182	40.271	-1.229	-0.545	-2.921	1.944	-2068.100
1183	62.750	-1.130	1.698	-2.901	-0.869	-2620.800
1184	46.930	-3.630	-2.305	-1.908	0.462	-2701.500
1185	56.769	-2.583	-0.797	-1.275	0.559	-2454.700
1186	57.510	-0.599	-1.050	-1.477	1.922	-3210.400
1187	28.292	1.324	1.676	-2.620	1.419	-2598.100
1188	55.715	-2.058	-0.453	-1.185	0.196	-3154.900
1189	42.449	-0.689	-0.126	-1.249	1.120	-2699.800
1190	22.726	-1.843	-0.723	-2.576	1.593	-2233.000
1191	43.269	1.262	2.738	-3.520	1.433	-2590.500
1192	60.082	-2.640	-0.791	-1.950	0.190	-3419.000
1193	53.990	1.320	1.306	-1.993	1.655	-3052.800
1194	53.990	-1.163	0.357	-2.286	0.423	-2177.500
1195	59.380	1.018	2.803	-3.580	1.645	-1966.300
1196	43.654	1.745	1.575	-2.943	2.174	-3383.900
1197	55.782	-2.163	-1.221	-1.963	1.264	-3063.700
1198	19.418	-0.131	0.884	-3.072	-0.114	-3140.600
1199	51.272	-1.598	-0.513	-1.507	1.772	-2561.100
1200	35.440	-2.780	-1.977	-3.118	1.965	-3692.000
1201	48.669	-0.779	0.206	-3.283	-0.320	-1868.800
1202	44.727	-0.611	0.401	-3.832	0.249	-4032.800
1203	36.648	-1.791	0.214	-3.381	0.057	-1943.800
1204	48.506	0.425	0.982	-3.706	0.400	-3443.100
1205	66.850	-2.420	-0.218	-2.251	-0.542	-2157.000
1206	41.386	-1.150	-0.188	-3.009	0.642	-3318.900
1207	51.098	-0.166	-0.310	-3.004	2.599	-5399.400
1208	48.771	1.495	1.965	-2.192	1.759	-1860.100
1209	24.334	-3.595	-0.101	-2.839	-0.844	-2000.900
1210	40.060	0.434	-0.205	-2.349	2.596	-3019.500
1211	51.790	-0.720	-0.980	-2.910	1.661	-2671.600
1212	25.726	-1.603	1.572	-2.852	-1.546	-2771.100
1213	30.804	-3.058	-0.865	-2.851	-0.143	-3235.900
1214	35.609	-2.909	-0.398	-3.292	0.462	-2680.700
1215	47.806	0.841	2.294	-1.913	1.558	-2828.400
1216	57.705	-0.122	-0.340	-2.534	2.087	-2101.600
1217	50.018	0.171	0.112	-2.260	1.074	-3485.400
1218	47.218	-0.392	0.479	-2.427	1.479	-3562.900
1219	52.595	0.468	1.010	-2.976	0.881	-3243.100
1220	42.496	-0.972	0.415	-3.632	0.856	-2948.900
1221	23.968	-0.084	1.125	-2.852	1.537	-2231.300
1222	39.427	-3.681	-1.439	-3.040	1.353	-2538.000
1223	58.075	-0.669	0.678	-2.150	-1.081	-2503.700
1224	42.984	0.266	-0.405	-3.375	1.674	-3080.500
1225	60.328	-0.434	1.556	-4.081	-0.318	-2612.500
1226	32.287	0.586	0.901	-3.016	1.247	-2499.200
1227	56.605	-0.552	0.575	-2.630	-0.323	-3647.900
1228	36.184	-0.336	0.170	-2.906	1.783	-2590.400
1229	38.766	-3.113	-1.640	-2.885	0.568	-2025.300
1230	55.482	-0.433	0.107	-3.441	1.773	-3440.000
1231	57.034	-1.926	-1.312	-2.640	0.941	-2285.000
1232	17.645	-0.468	0.461	-2.107	1.459	-2457.500
1233	35.776	-1.866	-0.002	-3.316	-1.150	-2674.100
1234	52.996	-0.212	0.484	-1.818	-0.421	-3352.800
1235	37.056	0.734	0.133	-3.160	2.558	-2613.100
1236	39.511	-0.317	0.962	-4.367	1.248	-3309.700
1237	59.510	-0.971	1.027	-2.892	-1.115	-2935.300
1238	61.103	-2.688	-2.251	-2.271	2.079	-2901.700
1239	43.491	0.811	2.292	-3.351	0.646	-3479.600
1240	49.206	-0.726	0.615	-2.136	2.282	-2430.000
1241	25.465	-1.252	0.595	-2.575	0.288	-2518.800
1242	35.097	-0.384	0.097	-3.323	1.037	-2909.100
1243	59.793	-2.821	-0.774	-2.172	-0.036	-3529.500
1244	47.845	-0.743	1.016	-3.412	0.697	-2167.400
1245	54.446	0.864	0.483	-3.201	2.137	-3016.300
1246	38.890	-1.428	-0.318	-3.071	2.127	-2268.900
1247	43.587	1.439	1.695	-1.847	2.296	-2333.300
1248	55.742	0.282	0.402	-3.007	2.445	-3431.000
1249	53.587	-0.627	-0.287	-1.156	0.486	-3099.500
1250	43.460	-0.130	1.032	-1.932	2.331	-2418.900
1251	34.435	-0.167	0.381	-3.169	1.399	-2639.000
1252	49.513	-1.557	-1.633	-1.313	1.743	-2781.200
1253	60.203	-0.384	0.149	-1.928	1.218	-2739.600
1254	51.335	-0.148	0.672	-2.510	1.335	-2806.100
1255	38.079	-0.755	-1.266	-1.572	2.381	-2139.200
1256	47.209	0.633	2.751	-3.525	-1.141	-2967.300
1257	44.226	-1.081	0.298	-2.948	0.494	-3176.900
1258	39.815	0.532	1.750	-2.875	0.448	-4182.100
1259	57.814	-0.436	-0.240	-1.227	2.082	-3079.200
1260	67.040	-2.651	0.178	-2.190	-0.809	-2281.700
1261	34.738	-2.421	-1.518	-1.405	1.739	-2715.800
1262	41.953	-0.497	0.283	-2.998	2.133	-2214.100
1263	29.596	-0.884	1.236	-2.633	-1.418	-2847.000
1264	55.373	-1.136	-0.154	-2.216	1.285	-3429.800
1265	32.494	-0.682	0.502	-3.304	-0.063	-3160.700
1266	32.520	-0.383	0.490	-2.063	0.558	-2880.400
1267	52.207	-0.282	-1.014	-2.916	2.183	-2907.700
1268	51.308	0.260	1.276	-4.130	1.887	-2457.000
1269	53.439	-1.208	-0.649	-2.827	1.591	-2490.000
1270	46.706	-1.224	-0.317	-3.587	0.810	-2844.300
1271	50.488	-0.754	0.064	-1.907	0.804	-3052.200
1272	37.348	-0.909	-0.650	-3.497	1.269	-2959.200
1273	44.634	0.538	1.416	-1.470	1.358	-2216.000
1274	55.551	0.296	0.343	-3.393	1.417	-2701.500
1275	35.374	-0.087	-0.128	-2.885	2.076	-2884.700
1276	47.411	0.899	0.617	-2.830	0.521	-2770.500
1277	45.366	0.115	0.711	-2.885	0.746	-3171.300
1278	48.269	0.114	0.737	-2.553	2.103	-2896.200
1279	44.958	-0.005	-0.112	-2.614	2.409	-2964.800
1280	38.680	-1.468	1.262	-2.410	-0.308	-2362.000
1281	32.831	0.329	0.388	-3.012	1.183	-3174.700
1282	53.633	-2.231	-0.761	-3.218	1.041	-3467.300
1283	55.704	0.614	1.935	-2.961	0.526	-2844.000
1284	38.452	0.077	1.634	-3.076	-0.052	-3301.600
1285	64.321	-3.762	-3.231	-0.467	2.101	-2086.100
1286	45.277	0.387	-0.239	-3.589	2.331	-2619.800
1287	44.342	-0.278	1.044	-3.036	1.100	-4003.300
1288	47.184	-0.957	0.680	-2.704	0.460	-2489.200
1289	58.840	-1.814	0.010	-1.999	-0.234	-3058.200
1290	52.587	-2.323	0.580	-2.463	-0.786	-2220.800
1291	53.145	-1.507	-0.810	-3.075	-0.512	-2381.200
1292	59.412	-1.431	0.088	-2.107	1.578	-2958.900
1293	42.226	-0.404	1.835	-2.630	-0.125	-3091.100
1294	45.631	-2.101	0.305	-2.985	-0.637	-2686.700
1295	57.411	-0.302	-0.452	-2.546	2.296	-2652.500
1296	34.623	0.726	1.118	-3.073	1.595	-1947.500
1297	24.414	-2.172	0.040	-2.297	0.054	-2913.300
1298	51.782	-2.457	1.051	-3.168	0.155	-2302.000
1299	50.274	-0.197	1.175	-1.895	-0.560	-3248.700
1300	43.675	-0.478	-0.472	-2.103	0.789	-2754.100
1301	41.173	-0.906	0.314	-3.823	-0.174	-2221.000
1302	39.171	1.359	1.020	-4.014	2.533	-2255.100
1303	25.920	-1.386	-0.075	-1.857	1.737	-2897.400
1304	40.802	-2.183	-0.530	-3.552	-0.051	-3081.600
1305	48.849	1.596	1.597	-3.335	0.888	-2455.800
1306	32.411	-2.135	-0.811	-3.983	1.280	-4062.600
1307	44.701	0.581	1.051	-3.260	0.703	-3026.400
1308	52.928	-0.054	0.124	-1.624	1.915	-4288.800
1309	53.737	-1.513	-0.517	-3.530	0.355	-2623.100
1310	58.594	-0.644	-2.273	-2.064	2.307	-2162.100
1311	43.142	-0.465	-0.589	-2.917	1.245	-3268.000
1312	42.806	-0.090	0.089	-2.630	1.821	-3230.500
1313	23.193	0.302	0.851	-2.597	2.377	-4401.600
1314	31.237	0.207	0.980	-3.026	0.800	-2262.200
1315	35.643	0.214	0.954	-2.589	1.373	-2580.100
1316	27.055	-0.551	-0.289	-3.078	1.341	-3180.500
1317	60.539	-0.702	-0.320	-2.633	1.918	-2845.900
1318	55.829	-1.464	0.206	-2.268	-0.101	-3183.200
1319	58.873	-0.902	-0.045	-2.494	1.007	-3283.400
1320	52.938	-0.046	0.946	-2.300	2.667	-1790.000
1321	49.825	-3.128	-1.862	-2.171	0.315	-2842.300
1322	54.098	-1.023	1.151	-3.807	-0.784	-2626.000
1323	23.472	-1.271	-0.544	-1.981	2.886	-2734.600
1324	50.920	0.164	0.728	-0.868	1.099	-2925.900
1325	53.434	0.148	-0.048	-2.412	1.299	-2915.700
1326	24.462	1.166	0.485	-1.599	1.485	-3342.700
1327	56.279	-0.803	-0.624	-2.021	1.246	-2794.300
1328	52.821	-1.566	0.271	-2.240	-0.033	-2625.400
1329	36.765	-1.512	-0.133	-3.281	1.487	-2784.700
1330	48.066	-2.570	-0.750	-3.533	-0.232	-2630.600
1331	47.099	-1.041	-0.268	-3.430	1.244	-4047.100
1332	39.643	0.641	1.518	-4.062	0.764	-2843.200
1333	33.969	-0.087	0.969	-2.272	0.634	-2888.100
1334	68.767	-1.072	-0.536	-2.333	1.603	-2176.000
1335	53.071	0.414	0.892	-2.674	0.896	-3703.500
1336	26.886	0.273	0.787	-3.096	0.800	-2616.200
1337	58.932	-2.130	-1.964	-1.327	2.108	-2491.600
1338	60.892	-0.745	1.916	-3.425	-1.406	-2583.300
1339	25.015	-0.445	1.332	-2.672	1.310	-3448.600
1340	37.458	-0.894	0.385	-3.773	-1.153	-4456.900
1341	26.622	0.089	-0.233	-3.553	1.402	-2852.200
1342	57.666	-1.616	-0.585	-2.513	1.487	-1959.900
1343	56.177	-1.834	-0.853	-3.185	0.589	-2804.300
1344	53.351	-1.731	-1.012	-1.423	1.847	-3050.300
1345	50.527	-0.959	-0.414	-2.313	1.647	-3015.100
1346	43.623	0.507	1.402	-3.709	2.806	-3109.700
1347	57.211	0.799	0.984	-3.308	1.558	-2846.200
1348	39.414	-2.717	-1.609	-3.142	1.026	-2568.400
1349	44.502	1.615	1.989	-2.747	1.346	-2656.300
1350	57.123	0.196	0.697	-2.962	1.254	-2547.400
1351	46.880	-0.682	0.763	-2.430	1.016	-2584.000
1352	40.716	0.146	1.868	-1.862	0.930	-2860.800
1353	35.332	-0.658	-0.910	-3.313	2.034	-1917.500
1354	40.279	1.124	1.953	-2.042	1.564	-2753.800
1355	55.708	-0.879	0.739	-2.508	1.870	-2205.700
1356	55.261	-1.427	-1.605	-1.911	0.327	-3141.800
1357	48.041	-0.570	0.076	-2.832	2.199	-2911.500
1358	27.203	-0.032	0.006	-1.898	1.578	-3502.800
1359	45.497	-0.059	0.547	-1.588	1.529	-2936.000
1360	45.608	-0.670	1.141	-3.181	-1.130	-3651.800
1361	47.346	-2.775	-0.377	-3.317	-1.343	-2777.000
1362	38.308	-1.426	0.520	-2.613	-0.583	-3132.100
1363	53.698	-1.139	-0.159	-0.608	0.396	-2791.600
1364	47.268	-1.954	1.071	-3.419	-0.832	-2463.200
1365	48.737	1.723	1.772	-2.997	1.958	-2901.300
1366	42.523	-1.572	-0.481	-2.708	1.746	-2812.400
1367	33.302	0.197	0.999	-1.387	2.400	-2790.300
1368	48.952	1.395	1.439	-2.977	2.281	-2621.700
1369	25.993	-0.789	-0.861	-2.535	1.764	-3112.200
1370	54.623	0.810	0.986	-2.202	1.485	-2213.800
1371	34.783	0.218	1.466	-2.642	-0.319	-2195.300
1372	51.656	0.081	0.720	-1.533	0.434	-3464.900
1373	57.193	-0.401	1.299	-3.082	-1.046	-3479.100
1374	54.787	-0.867	0.017	-2.063	0.066	-2611.400
1375	36.918	-2.720	-1.033	-3.023	0.727	-2405.800
