926	24.400	-1.863	-1.466	-2.456	0.664	-2932.200
927	52.126	-0.065	-0.096	-2.127	0.993	-1937.500
928	26.118	-1.302	-1.482	-2.341	1.341	-2619.400
929	54.460	-0.086	-2.491	-1.628	1.471	-2316.100
930	49.001	0.523	0.722	-1.912	0.700	-2127.500
931	43.107	-1.353	-0.872	-2.296	-0.269	-3958.800
932	47.946	0.612	0.200	-1.365	0.411	-2035.900
933	30.381	0.275	0.055	-3.145	2.297	-1780.100
934	27.999	-0.672	-0.889	-1.778	0.515	-2885.800
935	38.308	-0.864	-1.506	-2.507	1.406	-2337.100
936	36.321	0.578	0.051	-0.934	1.863	-2346.500
937	48.929	-0.965	-0.688	-1.634	1.273	-2143.700
938	46.523	-0.759	-0.428	-0.935	0.468	-2079.000
939	29.522	-0.580	0.998	-2.653	0.919	-2044.600
940	50.450	0.676	1.715	-3.049	1.718	-2094.400
941	49.336	0.156	0.058	-1.838	1.622	-2379.100
942	50.693	0.650	-0.170	-1.201	1.309	-2277.200
943	36.054	0.207	0.333	-2.284	1.979	-1648.200
944	26.486	1.096	1.348	-3.679	1.551	-1908.600
945	45.553	0.585	0.700	-2.268	0.664	-2228.400
946	47.558	1.021	1.547	-2.553	2.528	-2293.600
947	47.526	-0.849	-0.787	-2.425	0.081	-2957.500
948	50.508	-0.030	0.654	-0.987	1.056	-3102.000
949	39.945	-0.044	0.069	-2.527	1.424	-2138.200
950	23.743	-0.602	-0.519	-2.981	1.624	-2286.700
951	45.178	-0.724	-0.782	-1.269	1.529	-1779.300
952	23.187	0.772	0.665	-0.981	1.095	-2306.800
953	49.990	-0.999	0.639	-3.225	0.470	-2879.300
954	28.049	0.213	-1.648	-1.103	1.639	-1551.200
955	49.366	-1.561	-1.416	-1.852	0.422	-2799.900
956	49.918	-0.334	0.974	-2.449	0.218	-1749.900
957	39.861	-0.291	-0.756	-1.059	0.994	-2263.800
958	19.320	0.465	0.416	-3.489	2.843	-2171.800
959	35.110	-0.096	-0.994	-1.132	1.337	-2198.100
960	45.228	-1.440	-0.179	-1.470	0.898	-1814.500
961	49.722	0.225	1.121	-2.738	1.890	-2377.900
962	49.315	0.215	0.531	-1.736	1.710	-1781.500
963	33.243	-0.621	-0.560	-2.550	1.504	-3259.400
964	44.013	-1.340	-1.428	-0.879	1.039	-2808.300
965	46.170	-0.461	-1.560	-1.548	2.213	-2459.000
966	30.142	-2.540	-1.956	-2.432	0.928	-2753.500
967	46.868	-0.325	0.674	-2.000	1.969	-1944.000
968	52.080	1.244	0.826	-1.629	2.870	-2286.800
969	38.854	-1.781	-0.796	-0.712	1.214	-2203.400
970	24.667	0.661	0.875	-2.824	2.628	-2194.000
971	30.856	-1.665	-0.041	-2.386	1.162	-1772.100
972	25.828	-0.706	-0.026	-2.611	2.411	-2252.800
973	37.115	-0.184	-0.812	-1.083	-0.004	-2181.500
974	33.813	-1.404	-1.552	-1.824	-0.197	-1811.700
975	17.404	-0.290	-0.449	-1.435	0.633	-2174.000
976	40.701	-0.350	-0.338	-0.808	1.353	-2053.000
977	52.426	-0.465	-0.643	-1.090	-1.357	-2679.000
978	49.338	-0.292	0.366	-2.202	1.269	-2235.500
979	31.619	-1.637	0.352	-2.011	1.691	-2168.900
980	53.178	0.189	0.511	-1.661	1.318	-2056.500
981	29.360	-0.035	0.063	-2.643	1.874	-2239.800
982	52.455	-0.894	0.184	-2.194	-0.095	-2089.700
983	44.762	-0.438	-0.121	-2.169	1.207	-2150.800
984	41.553	-0.022	2.478	-2.416	1.027	-1443.800
985	38.463	-0.986	-1.126	-1.264	-1.596	-2183.200
986	54.937	0.169	1.436	-2.627	1.709	-1807.400
987	33.529	-0.830	-1.004	-0.786	-0.190	-2068.200
988	46.890	-0.654	0.092	-1.415	1.608	-2946.100
989	14.276	-0.727	-1.082	-1.943	1.126	-2114.300
990	22.004	-1.656	-0.984	-2.268	-0.067	-2837.400
991	22.684	-0.473	-0.587	-0.688	0.589	-1667.500
992	37.757	-0.415	-0.276	-2.408	2.319	-1565.600
993	42.066	-0.556	-0.042	-0.869	1.914	-2221.500
994	30.924	-1.450	0.131	-2.147	1.731	-2070.100
995	40.392	0.672	1.821	-2.229	1.225	-1988.300
996	34.265	0.682	-0.045	-2.283	1.873	-1560.200
997	40.027	0.842	0.736	-1.911	0.412	-1990.200
998	53.660	-0.467	-0.914	-1.646	1.589	-1759.400
999	52.459	-0.825	-1.672	-1.277	-0.243	-2281.700
1000	15.914	0.604	0.505	-2.413	1.252	-2133.800
1001	44.100	-2.359	-2.963	-1.120	0.624	-2447.100
1002	38.712	-1.154	-0.559	-2.861	-0.176	-1902.900
1003	41.395	-0.178	0.636	-2.362	2.113	-1718.400
1004	38.317	0.987	1.379	-2.575	1.857	-2455.600
1005	36.513	-0.020	-0.234	-2.298	2.278	-1746.700
1006	49.224	0.154	0.774	-1.899	-0.276	-1893.300
1007	35.426	-0.645	-1.208	-2.157	1.381	-2417.100
1008	48.630	0.506	0.400	-1.455	1.504	-1972.600
1009	43.826	0.686	2.683	-2.414	2.380	-2158.900
1010	46.955	0.329	0.834	-1.816	-0.614	-2190.100
1011	53.472	0.453	0.715	-1.522	0.604	-1651.300
1012	41.736	-0.691	-0.535	-1.585	1.071	-2438.100
1013	40.593	-0.945	-1.043	-0.742	2.191	-2246.700
1014	33.332	-0.881	-0.993	-2.616	1.587	-2048.500
1015	39.443	0.380	0.411	-2.355	1.662	-2369.200
1016	50.478	0.192	-0.291	-2.127	1.451	-1869.100
1017	40.678	0.582	0.630	-2.495	2.087	-2259.700
1018	29.741	-0.639	-0.926	-1.633	0.757	-1626.900
1019	46.935	1.695	1.936	-2.262	2.157	-2539.800
1020	47.846	0.580	0.610	-1.661	2.297	-2419.700
1021	47.400	-0.433	-0.355	-1.589	1.006	-2099.700
1022	21.406	-0.653	-1.660	-2.879	2.218	-2954.900
1023	54.017	0.911	1.064	-1.660	0.804	-1902.700
1024	36.031	-0.028	-0.879	-1.063	-0.364	-2026.800
1025	50.517	-0.809	-0.238	-0.861	0.985	-2397.700
1026	46.137	-1.389	-0.704	-2.310	-0.566	-1945.800
1027	43.337	-1.997	-1.536	-1.808	0.005	-2329.600
1028	19.713	0.053	-0.030	-2.380	0.854	-2292.700
1029	26.544	-0.617	-0.507	-1.728	1.064	-1795.200
1030	30.545	-1.031	-0.385	-2.377	1.391	-2082.100
1031	50.343	-2.665	-1.635	-2.228	-0.168	-2505.300
1032	50.629	-0.865	-0.211	-2.335	1.112	-2650.900
1033	30.918	-0.753	1.069	-2.791	1.440	-2333.600
1034	44.293	-0.790	-0.507	-1.247	0.751	-1926.000
1035	21.411	-0.478	-0.134	-1.942	0.371	-2136.500
1036	49.467	0.238	0.099	-2.012	2.812	-3167.500
1037	40.726	-2.130	-1.621	-1.031	1.160	-2184.500
1038	25.762	0.277	-0.012	-2.073	1.363	-2503.200
1039	39.577	0.026	0.584	-2.064	0.774	-2134.400
1040	45.465	-1.030	-1.907	-0.247	2.188	-1798.900
1041	49.101	-0.800	-1.101	-2.112	0.098	-2052.600
1042	51.874	-0.942	-0.860	-0.943	0.239	-1838.600
1043	39.449	0.358	0.554	-3.370	1.724	-2668.900
1044	18.435	0.722	0.221	-1.799	0.336	-2593.300
1045	43.466	-0.395	-0.064	-0.624	-0.379	-2598.700
1046	50.437	-0.853	0.220	-3.352	1.125	-2206.000
1047	16.877	-0.217	0.105	-2.611	2.203	-2270.200
1048	50.191	-0.639	-0.064	-1.754	1.992	-2151.600
1049	44.244	-0.346	0.236	-1.995	1.120	-2455.800
1050	37.406	-1.946	-1.626	-2.686	1.826	-2489.500
1051	29.324	-0.738	0.817	-2.019	1.677	-1802.900
1052	27.488	-0.374	2.038	-2.084	1.566	-2028.100
1053	54.490	-0.348	-0.624	-1.767	0.077	-2079.700
1054	36.053	0.468	0.504	-3.152	2.361	-2056.400
1055	53.500	-0.382	0.346	-2.137	1.000	-2206.600
1056	48.276	-0.787	-0.996	-1.000	0.765	-2081.400
1057	35.176	-0.096	-0.281	-2.220	1.685	-1728.000
1058	52.754	-0.040	1.073	-2.407	0.688	-1542.200
1059	46.101	1.292	0.115	-1.482	2.256	-1679.100
1060	37.109	-0.774	-0.138	-1.377	1.518	-2621.700
1061	48.874	-0.452	0.239	-2.125	0.884	-2428.100
1062	29.945	0.647	0.599	-2.269	1.757	-1843.300
1063	35.250	-1.015	-0.263	-2.084	1.452	-2023.100
1064	31.028	-0.559	0.557	-2.627	0.908	-1817.900
1065	36.847	-1.658	-1.418	-3.175	1.750	-2106.500
1066	50.876	-0.241	1.794	-2.795	0.522	-1722.500
1067	39.726	-1.692	-1.202	-0.901	1.178	-2723.100
1068	33.034	0.895	0.868	-2.189	0.638	-1909.000
1069	14.046	0.098	0.667	-2.612	0.933	-1833.500
1070	52.267	-0.856	-1.480	-1.816	0.148	-2388.300
1071	51.341	-0.389	0.324	-0.510	-0.432	-1785.400
1072	39.379	-0.536	-0.089	-2.028	0.102	-1950.900
1073	14.341	-1.393	-1.674	-2.308	0.618	-2297.100
1074	51.319	1.264	1.435	-0.811	0.174	-2015.800
1075	41.693	-0.122	0.478	-2.311	1.880	-2717.200
1076	30.659	-1.302	-0.412	-1.713	0.029	-1913.200
1077	35.168	-0.304	-1.934	-1.399	1.799	-1544.000
1078	49.477	-0.210	-0.007	-0.834	0.314	-2241.700
1079	20.395	-1.191	-1.418	-1.626	0.325	-1813.300
1080	42.147	-0.511	-1.716	-0.294	1.676	-1952.600
1081	40.463	0.769	1.646	-1.561	0.661	-1647.200
1082	26.191	-1.031	-0.922	-1.951	2.098	-2274.200
1083	36.475	-0.471	-0.536	-1.656	0.524	-2163.000
1084	18.349	-1.111	-0.503	-1.783	0.192	-2749.500
1085	26.243	-0.428	-0.048	-1.359	0.726	-1414.300
1086	35.239	-0.537	-0.634	-1.725	0.427	-2327.300
1087	41.642	-0.358	0.029	-1.774	0.746	-2314.900
1088	46.628	-0.809	-0.098	-1.648	0.709	-2304.200
1089	40.015	0.201	0.748	-2.112	1.724	-2156.000
1090	32.787	-1.614	-0.407	-1.797	0.397	-1815.700
1091	41.060	-0.692	-0.239	-3.279	2.478	-1925.900
1092	47.400	0.263	0.599	-0.443	-0.980	-1934.500
1093	39.818	0.481	0.848	-2.127	1.897	-2076.700
1094	43.041	-1.105	-0.141	-0.635	0.527	-2333.100
1095	26.266	-0.522	-0.939	-1.874	1.100	-2235.700
1096	47.859	-0.174	-0.013	-1.023	0.671	-1863.200
1097	49.309	-0.625	-0.003	-1.516	0.389	-2108.500
1098	22.778	-0.862	-1.652	-1.943	3.086	-1760.100
1099	54.197	-0.990	-0.887	-1.782	1.530	-1597.700
1100	41.677	-0.006	-0.001	-2.461	1.317	-2200.800
1101	51.617	0.810	1.051	-1.482	1.181	-1706.000
1102	33.770	-0.947	-1.211	-0.838	2.017	-1909.300
1103	53.693	-1.947	-2.479	-1.438	-0.720	-2213.900
1104	49.609	-0.124	0.166	-1.733	0.747	-2157.400
1105	52.989	-0.383	0.216	-1.244	0.532	-1779.100
1106	46.469	-1.250	-0.833	-2.465	1.201	-2513.700
1107	27.647	-0.302	0.752	-1.843	1.588	-2333.200
1108	51.991	-0.848	-0.554	-1.047	1.455	-2393.400
1109	39.772	-1.946	-1.260	-2.467	0.020	-1566.700
1110	30.294	-0.927	-1.695	-2.235	-0.050	-2467.200
1111	32.337	0.416	0.418	-1.576	1.219	-2515.900
1112	31.301	-2.090	-2.377	-1.258	1.766	-2471.700
1113	35.468	-1.252	-0.961	-2.319	1.883	-1680.300
1114	42.212	-0.501	0.022	-1.501	1.538	-2073.600
1115	24.382	-0.239	0.185	-2.727	0.909	-1996.200
1116	37.478	-1.016	-0.729	-2.898	1.042	-1929.200
1117	38.847	-0.150	-1.657	-1.852	2.750	-1745.200
1118	47.193	-0.150	1.562	-2.643	0.559	-1726.900
1119	40.873	-0.417	-0.516	-0.694	-1.406	-1966.200
1120	51.941	-0.450	-0.069	-2.065	0.286	-2309.800
1121	15.954	0.138	0.541	-2.117	0.703	-2962.100
1122	51.866	0.506	0.160	-1.564	1.156	-1603.400
1123	20.149	-0.253	0.397	-2.444	0.897	-1543.400
1124	37.386	1.498	2.294	-1.399	1.524	-1593.600
1125	54.051	0.282	1.610	-2.036	1.530	-1486.600
1126	42.833	1.093	1.741	-1.980	1.400	-2057.100
1127	35.544	1.948	2.096	-2.380	1.710	-1762.900
1128	52.435	0.699	1.193	-1.892	0.658	-2374.000
1129	34.364	-0.755	0.375	-2.833	1.735	-1856.700
1130	48.456	1.042	0.778	-1.750	2.530	-1893.400
1131	47.311	-0.652	0.635	-0.442	-1.578	-1864.600
1132	50.856	0.574	-0.185	-1.361	0.928	-2533.100
1133	46.568	-1.153	0.404	-0.906	0.257	-2457.500
1134	38.007	-0.602	-1.321	-2.147	0.606	-2531.400
1135	30.487	-1.092	-0.584	-1.385	2.234	-2239.200
1136	28.545	0.008	0.780	-1.919	0.456	-1964.300
1137	34.051	-0.933	-0.582	-2.738	2.043	-1682.500
1138	40.951	0.490	-0.302	-1.235	0.209	-1611.600
1139	27.356	-0.123	0.216	-2.120	2.128	-2299.400
1140	35.116	0.655	0.225	-1.701	0.303	-2083.600
1141	41.159	-1.898	-0.913	-1.395	1.582	-3274.800
1142	53.953	-0.156	-0.324	-2.702	2.225	-2183.300
1143	37.996	-0.228	-0.971	-2.141	2.059	-2071.400
1144	42.791	-0.397	-1.155	-1.038	2.663	-1861.000
1145	22.903	-1.793	-2.573	-1.713	1.257	-1769.600
1146	52.681	-0.662	0.227	-2.390	1.624	-1798.400
1147	50.564	-0.672	-0.543	-2.599	1.793	-1825.000
1148	21.032	-0.725	-0.408	-3.080	0.430	-2665.000
1149	39.980	-2.028	-2.152	-1.735	-0.286	-2711.700
1150	38.803	0.862	1.478	-1.198	2.238	-2605.200
1151	53.380	-0.373	-0.504	-1.086	1.393	-2174.700
1152	49.434	-0.790	-0.993	-1.673	0.173	-2270.500
1153	49.286	-0.853	0.720	-2.108	1.415	-1811.800
1154	33.294	-1.338	-1.608	-3.228	0.929	-2170.100
1155	33.265	0.088	1.131	-0.534	0.101	-1767.100
1156	35.685	0.303	-0.352	-3.645	3.206	-2041.200
1157	29.191	-0.518	0.091	-2.169	1.374	-2231.700
1158	42.701	-1.218	-0.517	-1.419	1.743	-2470.000
1159	49.574	0.338	-0.438	-1.958	1.690	-2223.700
1160	30.285	-1.773	-0.416	-2.844	1.510	-2289.200
1161	45.139	0.985	2.016	-2.566	1.256	-1920.700
1162	40.727	0.337	1.525	-3.470	1.621	-1870.800
1163	39.243	1.260	0.960	-3.272	2.343	-1523.500
1164	47.035	-0.224	-0.036	-1.845	1.928	-1504.600
1165	31.135	0.465	0.784	-1.448	1.157	-1850.200
1166	49.981	-1.553	-0.477	-1.950	1.114	-1873.000
1167	46.662	0.072	0.306	-2.255	1.206	-1836.300
1168	43.920	-0.852	-0.196	-1.942	1.762	-1731.000
1169	54.950	0.565	-0.522	-2.238	1.109	-1966.400
1170	36.291	1.183	1.471	-3.341	2.111	-1830.600
1171	38.152	-2.161	-2.008	-0.989	0.714	-2495.800
1172	52.865	0.754	-0.537	-1.565	1.851	-1810.900
1173	38.914	0.001	0.824	-3.788	2.330	-2503.700
1174	35.300	0.035	0.880	-2.936	1.044	-1890.200
1175	33.933	0.445	1.846	-1.414	1.653	-1552.700
1176	45.775	-1.821	-1.265	-1.614	2.436	-2466.300
1177	27.851	0.648	-0.480	-1.478	1.790	-2727.800
1178	47.865	0.214	0.107	-2.021	0.764	-2339.800
1179	26.205	0.141	0.677	-2.382	2.343	-1859.500
1180	51.054	1.790	1.617	-1.879	1.922	-1874.900
1181	50.553	-0.872	-1.007	-1.903	-0.551	-2612.900
1182	48.195	-0.552	-0.067	-2.618	0.819	-2216.100
1183	53.656	0.405	0.047	-0.886	0.073	-2728.700
1184	31.513	-0.301	-0.605	-0.494	1.033	-1651.900
1185	53.984	-2.547	-2.432	-1.772	-1.074	-2095.800
1186	44.546	0.794	2.071	-1.770	1.335	-1616.900
1187	31.664	0.255	0.526	-2.638	2.353	-2106.100
1188	39.431	-0.630	1.021	-2.658	0.305	-1715.600
1189	47.133	-0.719	-0.207	-0.712	-0.105	-1810.500
1190	53.711	-0.552	-0.033	-0.891	-0.301	-1788.900
1191	54.524	0.381	0.572	-2.161	1.195	-1729.900
1192	50.408	-0.463	-0.525	-1.599	0.962	-1795.100
1193	17.557	-0.542	-0.549	-2.252	2.119	-2764.600
1194	51.621	-0.304	-0.240	-1.784	-0.160	-2481.300
1195	45.445	-1.752	-0.462	-2.060	0.425	-2927.400
1196	55.061	-0.341	-2.583	-0.958	2.024	-1687.600
1197	48.489	-1.280	-1.967	-1.983	0.283	-1820.900
1198	44.585	-0.128	-1.266	-0.685	1.847	-2014.500
1199	43.997	0.108	0.362	-2.484	1.486	-1870.400
1200	36.988	0.565	1.633	-1.909	2.171	-1787.700
1201	36.011	-1.173	-0.545	-1.866	1.357	-1712.500
1202	26.982	-1.499	0.794	-3.437	1.215	-2359.600
1203	50.554	0.521	-0.347	-1.496	0.414	-2172.100
1204	42.355	-1.343	-0.791	-1.224	0.534	-2041.100
1205	50.609	0.958	2.052	-2.619	1.571	-1728.900
1206	47.513	-1.159	-1.952	-1.977	-0.151	-1747.100
1207	50.914	-1.108	-1.100	-3.237	0.495	-2044.800
1208	37.634	-0.518	-0.481	-0.802	0.732	-2173.900
1209	53.060	-0.402	0.677	-2.819	0.615	-1698.600
1210	50.840	-0.225	-0.916	-1.441	0.581	-1760.200
1211	45.582	-0.349	0.059	-2.140	-1.273	-2276.400
1212	51.354	-1.433	-1.779	-1.245	0.359	-1961.300
1213	48.172	-0.361	0.915	-2.498	-0.322	-1566.100
1214	38.729	0.939	1.647	-2.257	1.377	-1520.700
1215	25.792	-0.376	-0.288	-1.071	0.778	-1709.400
1216	35.409	0.263	0.304	-1.987	0.855	-1888.700
1217	34.078	-0.589	-0.848	-3.279	3.267	-1789.000
1218	49.759	-0.367	0.600	-2.008	1.175	-1953.200
1219	53.616	-0.673	-0.003	-0.990	1.445	-1757.600
1220	53.006	1.614	1.395	-2.756	1.248	-1768.500
1221	31.952	-0.059	-0.037	-2.034	2.036	-1941.700
1222	49.401	0.432	0.512	-2.457	1.611	-2321.000
1223	39.691	-0.300	-1.668	-1.587	1.429	-2199.700
1224	25.838	-0.096	-0.601	-0.956	1.736	-1460.300
1225	19.908	-1.205	-0.094	-1.542	0.753	-1659.700
1226	41.168	-2.762	-2.372	-1.042	0.033	-1947.300
1227	50.874	-0.865	-0.540	-1.806	-0.223	-2013.500
1228	43.498	0.210	-0.060	-1.554	1.511	-1857.200
1229	51.368	0.266	0.636	-0.997	0.828	-1769.100
1230	29.345	0.153	0.442	-1.334	1.509	-1826.500
1231	52.342	-0.854	-0.154	-2.430	1.266	-1871.100
1232	35.694	-0.486	-0.238	-2.873	1.773	-1815.000
1233	33.164	-0.479	0.234	-2.684	1.640	-1508.000
1234	44.045	-0.301	0.362	-2.348	1.095	-1530.800
1235	44.535	-0.327	0.009	-1.911	0.605	-1596.500
1236	34.743	-0.562	-1.388	-1.474	1.581	-1730.200
1237	22.861	0.216	1.295	-3.468	0.666	-2096.300
1238	39.862	-0.590	-1.371	-2.599	1.996	-1636.300
1239	24.900	-0.710	-0.863	-1.278	1.737	-2130.100
1240	28.929	-1.250	-1.134	-2.018	2.159	-2380.100
1241	37.334	-0.422	0.443	-2.290	1.212	-1682.300
1242	43.084	0.564	1.726	-2.892	2.349	-1766.900
1243	49.614	0.704	1.651	-2.519	1.293	-1578.900
1244	21.318	0.596	0.183	-3.080	2.245	-1466.700
1245	45.825	-0.902	0.017	-2.464	0.757	-1726.700
1246	53.236	-0.570	-0.458	-2.158	2.035	-2106.200
1247	44.774	0.061	0.260	-1.661	-0.204	-1941.700
1248	22.807	-0.281	0.079	-1.373	0.807	-2446.800
1249	49.782	0.372	0.429	-2.116	1.375	-2440.400
1250	51.474	0.011	-1.612	-1.394	1.184	-1765.700
1251	51.189	-0.684	-1.094	-1.147	0.249	-2036.100
1252	12.084	-0.446	-0.501	-1.990	2.219	-1405.100
1253	43.317	-0.473	-0.155	-2.572	1.006	-1741.700
1254	27.788	-0.545	-0.714	-3.383	1.542	-2024.200
1255	51.404	0.104	-0.157	-1.118	1.056	-2022.200
1256	31.656	-1.544	-2.657	-1.937	1.260	-1576.800
1257	38.006	-0.755	-1.319	-2.448	-0.044	-2140.100
1258	28.604	-0.271	0.980	-2.350	1.564	-1621.000
1259	35.859	-0.107	0.680	-3.324	2.459	-1873.900
1260	48.679	-1.687	-0.431	-2.581	-0.168	-2127.200
1261	28.151	-0.743	-0.180	-2.489	1.310	-1521.200
1262	31.111	-1.730	-2.211	-1.164	1.805	-2143.100
1263	49.419	-0.550	-0.408	-1.474	0.657	-1989.100
1264	21.933	-0.902	-1.158	-1.826	0.940	-2471.100
1265	42.851	-0.594	-1.447	-1.807	2.425	-1755.000
1266	25.483	-0.504	-0.909	-0.690	1.139	-1755.500
1267	26.294	-0.612	-0.361	-2.057	2.656	-1697.300
1268	47.143	-0.060	0.051	-1.746	1.508	-2211.300
1269	49.044	-1.359	-2.742	-1.617	1.685	-2287.400
1270	47.280	0.698	0.446	-2.096	2.325	-1747.200
1271	27.258	0.187	0.022	-2.305	0.762	-2487.800
1272	35.660	-1.253	0.140	-3.427	1.384	-1744.400
1273	38.150	-1.328	-0.381	-1.039	0.898	-2211.000
1274	35.048	0.248	0.943	-3.820	1.638	-2066.700
1275	35.520	0.617	-0.140	-2.649	1.682	-1957.400
1276	53.068	0.038	0.199	-0.526	0.317	-2400.600
1277	35.256	-1.770	-1.273	-2.820	0.880	-2155.900
1278	36.640	-1.227	-1.574	-0.628	1.829	-2091.100
1279	39.940	0.860	0.139	-1.669	1.747	-1864.000
1280	49.694	-0.478	0.611	-2.562	0.088	-1654.100
1281	49.881	0.684	0.220	-1.870	1.610	-2690.800
1282	44.246	0.678	0.178	-1.925	2.065	-1923.400
1283	36.174	-0.491	0.694	-2.431	1.929	-1745.000
1284	34.925	-1.639	-0.924	-1.030	1.965	-1852.600
1285	43.335	-1.627	0.281	-0.488	-0.594	-2273.400
1286	47.501	-0.513	-0.136	-2.101	1.040	-2023.500
1287	18.626	-0.797	-1.183	-2.386	0.461	-2425.900
1288	16.302	-0.075	-0.439	-1.051	0.453	-1632.600
1289	52.742	0.696	-0.007	-1.410	2.226	-1572.000
1290	51.330	-0.290	0.682	-2.357	0.759	-1901.400
1291	46.475	-0.808	-0.726	-1.209	0.704	-1736.600
1292	21.520	-1.950	-1.945	-1.832	1.260	-2173.000
1293	41.722	0.218	-0.295	-2.568	0.961	-1819.300
1294	51.339	-0.485	0.387	-2.501	-0.479	-2263.200
1295	53.936	-0.109	-1.842	-0.838	1.239	-1271.300
1296	52.519	-0.891	-0.858	-1.552	0.116	-2243.700
1297	27.901	-0.593	-1.179	-0.962	0.384	-1658.300
1298	35.223	-0.157	-0.135	-3.776	2.528	-2071.200
1299	48.737	1.113	1.210	-1.807	1.691	-1671.100
1300	23.668	-0.234	-0.016	-3.420	1.979	-2009.600
1301	51.946	-0.820	-1.154	-1.454	-1.521	-2073.100
1302	12.349	0.493	-0.763	-1.257	1.683	-1745.100
1303	51.095	-1.165	-0.005	-2.143	1.978	-1645.100
1304	32.963	-0.169	0.160	-1.953	1.254	-1807.400
1305	38.250	0.877	0.711	-0.429	0.809	-1759.000
1306	45.575	-0.925	0.209	-0.855	1.009	-2602.200
1307	41.704	-0.952	-1.534	-1.848	1.677	-2952.800
1308	47.697	-0.822	-0.554	-1.375	1.213	-1903.700
1309	47.045	-1.017	-0.918	-1.418	0.938	-2746.700
1310	36.672	-0.368	-0.139	-1.171	0.007	-2259.700
1311	39.555	0.218	1.511	-3.347	2.212	-1306.000
1312	33.411	-0.792	-1.487	-2.112	1.463	-2209.300
1313	35.064	-0.626	-0.050	-2.263	1.446	-1800.100
1314	28.389	-1.989	-0.501	-2.160	1.562	-1936.400
1315	42.081	-0.764	-0.052	-0.683	-2.248	-1824.300
1316	26.864	-1.997	-1.578	-1.608	0.408	-2132.300
1317	24.028	-0.466	0.715	-1.277	0.218	-1504.400
1318	33.508	-1.479	-1.564	-3.102	1.133	-1781.900
1319	38.437	0.232	1.323	-1.820	2.139	-1322.200
1320	36.884	-0.912	-0.681	-2.288	0.887	-1813.100
1321	27.275	-0.104	-0.676	-3.017	-0.939	-1869.000
1322	34.223	-1.414	-1.601	-1.994	3.258	-1741.800
1323	51.389	-0.170	0.119	-2.325	-0.725	-1926.900
1324	37.702	-1.397	-0.803	-1.198	1.065	-2274.000
1325	37.923	-0.528	-0.235	-2.267	0.150	-1873.500
1326	49.609	-0.512	-1.350	-2.115	0.254	-1604.400
1327	53.967	1.070	1.350	-0.895	0.576	-1860.100
1328	36.797	0.602	0.092	-1.001	1.077	-2461.100
1329	39.177	-0.336	-0.629	-1.999	1.104	-1778.600
1330	49.606	0.465	0.411	-1.525	1.474	-2223.500
1331	38.600	-0.185	0.780	-2.085	0.790	-1731.400
1332	44.888	-0.660	-0.255	-1.250	0.919	-2021.900
1333	40.838	-0.314	1.633	-2.573	2.016	-2173.600
1334	39.573	0.941	0.853	-1.728	1.452	-1764.300
1335	38.050	-1.768	-0.818	-2.251	1.876	-1697.800
1336	36.051	-0.605	-0.566	-0.725	1.188	-1818.900
1337	18.487	0.862	0.564	-2.463	1.140	-2238.800
1338	39.538	-1.655	-1.725	-2.104	1.360	-1712.000
1339	34.296	-0.959	0.333	-1.243	0.932	-1752.900
1340	50.535	-0.617	-0.492	-1.719	0.293	-1780.500
1341	49.605	-0.865	-0.620	-1.852	-0.292	-1774.100
1342	40.362	-0.646	-2.246	-1.519	1.537	-1540.700
1343	37.304	-0.484	0.341	-2.085	0.348	-1790.000
1344	35.505	0.854	0.897	-1.237	1.788	-2047.000
1345	44.939	-0.163	-0.454	-1.817	0.141	-1620.600
1346	39.778	0.891	1.869	-1.260	1.732	-1976.200
1347	42.514	-1.201	-1.097	-2.217	1.576	-1754.600
1348	40.268	0.488	1.086	-1.642	1.937	-1877.200
1349	30.682	0.000	0.398	-2.591	1.989	-2564.700
1350	44.068	-0.607	-0.609	-1.744	0.730	-2027.000
1351	53.324	1.402	1.351	-2.233	1.269	-1291.700
1352	51.698	-0.211	-0.320	-2.972	2.145	-1862.800
1353	37.449	1.590	1.563	-2.282	1.701	-2059.400
1354	43.982	-0.873	-1.420	-0.774	1.727	-2123.300
1355	54.031	0.184	-0.755	-1.279	1.394	-1414.400
1356	40.271	-0.224	-0.331	-0.885	0.093	-2634.300
1357	18.619	0.261	0.680	-2.450	1.424	-1997.400
1358	24.945	-3.143	-2.310	-1.938	1.949	-2503.600
1359	20.311	-1.126	-0.283	-2.552	1.475	-1545.300
1360	29.554	-2.089	-1.810	-1.858	1.124	-1991.600
1361	21.182	-1.047	-1.061	-1.395	1.087	-1406.300
1362	31.854	1.029	1.221	-2.566	2.393	-1854.700
1363	44.929	0.790	0.725	-1.628	2.619	-1967.200
1364	21.241	-0.161	-0.410	-1.442	1.624	-1526.900
1365	49.205	-1.625	-0.254	-1.453	-0.174	-2321.800
1366	45.358	0.183	0.385	-1.418	0.725	-2064.100
1367	46.171	-0.795	-0.926	-2.023	0.880	-1978.000
1368	19.576	-0.346	-1.510	-1.023	1.390	-1884.200
1369	48.687	1.158	1.228	-1.279	1.080	-1521.600
1370	44.711	-0.059	-0.610	-1.624	0.540	-1372.900
1371	51.878	-0.303	1.168	-2.473	-0.146	-1741.200
1372	55.550	-0.738	-0.257	-1.028	0.467	-1861.100
1373	46.864	-0.091	1.280	-2.472	1.579	-2355.600
