4079	67.33	12.76	-16.20	2.31	10.45	17.27	-56.50	64.82	-38.05	8.93	0.00	15	13	21	6	15	3	-3.68	7.00	2628.50	27.25	-2815.20	
4080	49.47	42.79	-21.96	31.65	23.68	34.82	-66.97	2.24	-29.66	6.39	-1.40	12	21	16	4	14	2	2.20	10.67	1873.90	3.80	-2098.50	
4081	45.84	0.27	-15.83	11.44	15.06	18.95	-89.40	23.04	-5.24	0.00	-0.26	8	11	16	4	11	8	0.39	3.71	2190.70	41.18	-2360.00	
4082	86.17	20.64	-14.88	1.43	8.84	15.55	0.00	36.85	-13.91	17.10	0.00	12	6	22	1	7	11	6.46	7.90	2248.00	11.77	-2432.00	
4083	70.51	7.18	-23.98	10.38	15.49	18.57	0.00	9.68	-15.65	4.93	-1.28	20	33	55	4	18	22	21.27	25.14	5698.50	51.00	-6014.40	
4084	34.21	14.65	-18.80	7.77	7.93	10.55	-116.27	152.18	-18.52	18.20	0.00	19	19	27	4	14	15	10.46	11.44	3448.50	-28.84	-3540.70	
4085	70.27	28.89	-18.73	4.97	16.73	21.90	-210.00	124.19	-50.09	49.55	0.00	23	10	26	1	6	2	9.92	10.41	2515.70	7.82	-2536.80	
4086	55.85	5.74	-14.37	9.45	0.26	22.78	0.00	6.80	-13.83	14.19	-0.38	6	16	13	6	17	11	0.74	1.28	2656.90	75.74	-2560.50	
4087	94.90	-9.33	-17.19	9.32	6.92	20.26	-81.50	0.00	-39.56	13.09	-0.76	16	19	25	5	22	10	2.19	7.48	3291.40	18.23	-3602.90	
4088	61.49	12.63	-12.68	6.25	3.42	15.48	-52.29	99.68	-16.22	15.29	-0.85	10	17	17	4	10	6	-0.71	8.45	2349.20	-16.74	-2173.80	
4089	69.90	19.60	-19.06	8.73	21.86	18.81	-139.76	111.96	-33.41	22.56	-1.80	14	14	36	0	3	9	12.85	16.55	2521.50	26.96	-2649.60	
4090	31.16	10.51	-13.94	8.84	6.51	23.41	-15.77	0.00	-5.47	0.00	0.00	2	12	23	8	16	8	7.59	5.93	2416.40	13.38	-2659.60	
4091	30.78	-13.92	-12.22	3.39	2.41	20.24	-70.21	0.00	-23.81	0.00	-0.90	8	11	15	4	11	2	8.54	12.26	2049.80	44.04	-1857.50	
4092	43.71	47.92	-16.40	11.02	20.72	20.86	-47.18	39.25	-9.59	31.63	-0.69	15	13	25	4	6	4	7.43	11.04	2895.70	16.12	-2718.80	
4093	41.28	5.64	-17.54	8.44	10.78	12.60	-11.20	0.00	-11.00	5.94	-0.94	7	18	14	2	11	4	7.06	15.39	2402.60	25.32	-2233.70	
4094	71.24	31.58	-20.34	13.02	10.73	16.37	-45.74	57.50	-18.11	35.00	-0.49	11	22	15	8	13	3	3.66	2.77	2835.50	17.29	-2819.90	
4095	35.63	19.02	-23.21	14.71	7.27	15.06	-91.59	100.12	-33.52	26.26	-0.60	15	34	25	11	23	3	0.64	9.72	4115.70	14.88	-3889.70	
4096	46.46	-3.59	-21.06	17.37	5.66	21.88	-136.40	34.40	-32.30	25.70	-0.63	13	13	27	3	12	15	5.83	14.66	2788.20	47.86	-3040.30	
4097	38.04	18.81	-20.29	14.80	14.00	21.11	-61.33	53.73	-33.75	19.09	-0.28	17	20	18	10	10	6	-5.24	9.13	2817.00	2.02	-2895.60	
4098	46.56	26.09	-19.83	7.34	22.07	20.52	-36.83	15.05	-6.33	17.64	-2.55	7	14	11	7	9	3	2.46	10.33	1755.10	29.17	-1738.50	
4099	80.73	3.27	-9.77	2.14	0.44	22.98	0.00	0.00	-7.74	3.57	0.00	3	16	19	16	26	11	-7.35	-0.83	2984.50	24.60	-3366.50	
4100	95.72	44.38	-17.65	8.36	17.72	16.42	-54.13	55.39	-58.21	42.36	-0.57	16	13	24	0	3	5	4.10	11.60	2006.30	-1.17	-2116.10	
4101	65.73	3.08	-19.85	10.69	1.78	23.97	-11.33	22.09	-18.51	18.15	-1.12	13	11	19	5	8	8	-3.57	2.18	2501.70	-10.13	-2811.10	
4102	74.95	-2.48	-14.11	2.56	4.52	21.98	-85.67	36.78	-7.55	24.70	0.00	8	10	17	7	10	10	-2.50	2.42	2551.50	3.52	-2644.70	
4103	69.33	7.60	-16.22	9.08	8.46	19.61	0.00	2.96	0.00	2.56	0.00	3	19	13	8	13	5	-2.87	-3.35	2636.40	13.32	-2654.50	
4104	72.93	2.97	-12.08	5.53	1.23	20.38	-4.09	0.00	-7.65	0.00	0.00	4	20	16	3	15	10	9.42	14.32	2734.70	21.21	-3082.60	
4105	79.69	25.51	-21.12	10.77	5.08	18.05	-12.76	105.67	-21.06	20.53	0.00	7	20	26	11	19	8	4.61	9.73	3369.70	26.13	-3417.80	
4106	80.31	10.52	-11.41	5.75	4.45	20.11	-113.10	99.97	-10.94	15.76	0.00	11	11	21	2	4	7	3.97	10.33	2289.50	3.95	-2526.20	
4107	88.73	-15.69	-16.30	11.36	8.09	13.97	-240.64	108.30	0.00	13.18	-1.70	10	12	15	3	16	9	-0.52	-0.29	2307.20	33.11	-2476.80	
4108	70.24	50.42	-19.26	3.79	10.28	13.99	-40.73	130.09	-16.21	53.28	0.00	22	23	16	4	8	2	6.14	18.26	2507.00	66.05	-2671.00	
4109	72.25	34.16	-15.64	9.35	4.64	17.20	-45.79	151.57	-25.31	15.17	0.00	8	20	17	6	12	2	-1.16	-1.08	2193.40	30.73	-2520.50	
4110	75.74	37.08	-10.34	10.41	11.30	17.99	-29.36	77.48	-28.90	11.34	-1.36	22	29	33	13	40	15	16.09	24.79	5131.30	48.41	-5160.70	
4111	26.91	27.05	-14.22	8.67	7.37	19.85	-41.38	30.45	-7.71	28.34	0.00	10	13	14	3	6	5	4.98	13.13	2753.40	-4.66	-2707.90	
4112	53.52	24.15	-29.36	21.99	4.66	17.70	-32.60	135.16	-10.88	26.77	-0.99	12	17	40	6	25	21	9.48	13.95	3806.20	37.62	-4369.60	
4113	102.09	14.46	-14.57	6.07	10.37	22.54	-77.16	48.83	-18.17	16.47	-0.27	13	7	16	4	8	5	0.98	7.07	1633.60	10.86	-1926.60	
4114	61.39	42.13	-32.77	23.15	11.38	17.88	-119.09	177.07	-19.34	42.91	-1.29	27	24	48	2	20	27	23.94	29.62	4916.80	40.77	-5586.00	
4115	29.01	33.76	-15.42	10.01	8.45	16.15	-33.66	21.88	-15.04	38.45	0.00	16	8	17	2	11	8	7.53	13.89	2260.60	25.31	-2362.70	
4116	72.43	36.32	-23.30	25.62	14.45	18.78	-22.28	67.75	-11.51	19.67	-0.26	19	20	28	3	20	9	10.82	18.69	3007.10	-0.32	-2975.40	
4117	87.30	27.63	-13.09	6.02	3.76	24.28	0.00	25.37	0.00	18.99	0.00	13	27	19	5	15	6	2.66	5.92	2880.00	33.33	-3020.20	
4118	67.76	2.31	-19.72	5.21	13.26	17.34	-62.29	8.06	-31.02	16.67	0.00	17	25	27	3	10	2	4.58	8.45	2378.40	43.79	-2403.40	
4119	53.21	42.33	-17.10	5.62	15.63	20.38	-7.32	92.86	-10.06	11.30	-0.45	11	11	16	3	11	3	12.54	13.73	2326.30	54.57	-2383.30	
4120	68.61	40.04	-16.30	3.37	13.20	19.30	-61.96	102.43	-14.31	33.40	-1.15	12	15	22	5	15	5	9.24	4.68	2546.80	32.74	-2578.20	
4121	81.74	-4.23	-15.11	8.62	9.55	12.58	-80.61	0.00	-20.26	6.13	0.00	12	18	23	7	17	9	1.57	3.13	3005.80	-15.10	-3434.50	
4122	41.60	28.96	-23.54	17.26	9.94	15.38	0.00	82.64	0.00	18.28	-0.98	6	11	8	8	22	7	-4.15	3.74	1949.00	22.20	-2027.90	
4123	93.28	23.14	-14.48	2.88	9.59	22.73	-86.38	95.95	-26.85	19.26	0.00	14	16	17	1	11	5	4.57	10.32	2066.90	12.17	-2315.80	
4124	43.25	9.42	-22.42	8.52	-5.26	22.87	-27.76	106.67	-22.20	30.71	0.00	9	11	37	2	12	22	5.29	14.90	3238.70	14.08	-3620.00	
4125	91.03	30.20	-20.96	21.12	9.84	17.37	-7.05	28.22	-20.26	24.38	-0.90	5	15	11	15	27	7	-3.68	0.79	2656.90	23.87	-2779.70	
4126	53.79	-15.17	-16.26	4.45	-0.31	17.94	-45.76	0.00	-25.52	6.53	-0.47	8	16	26	7	24	13	3.78	1.61	3295.30	18.24	-3730.80	
4127	55.97	-5.37	-9.97	4.75	-5.55	18.49	0.00	20.75	-9.79	3.09	0.00	13	16	9	2	15	15	7.97	8.88	2721.30	9.43	-3029.70	
4128	80.26	26.19	-23.22	13.21	12.59	16.50	-18.35	72.76	-18.13	21.58	0.00	15	27	29	7	19	5	13.55	12.22	3157.60	-24.25	-3279.30	
4129	64.18	-8.75	-18.29	14.22	7.67	24.30	-123.97	54.49	-23.32	13.17	-0.59	13	15	28	3	6	8	6.32	10.31	2338.10	10.50	-2355.30	
4130	67.31	20.73	-15.73	19.57	15.25	18.38	-135.10	67.87	-23.79	11.07	-0.73	14	11	20	3	6	5	5.03	13.10	2074.60	7.61	-2270.10	
4131	69.77	150.01	-13.60	180.50	5.85	13.75	-8.21	61.27	-7.45	0.00	0.00	17	14	41	3	17	23	12.34	26.07	3640.50	-3.69	-3906.90	
4132	79.56	23.30	-16.83	9.34	8.36	20.41	-53.02	40.60	-33.39	30.10	0.00	10	15	21	5	18	8	5.68	7.83	3221.90	-8.53	-3293.80	
4133	30.75	16.17	-13.43	2.78	6.48	19.68	-57.78	54.72	-33.43	14.67	0.00	16	7	16	3	6	9	12.81	14.02	2262.60	35.84	-2448.00	
4134	54.31	30.10	-17.05	10.54	13.36	29.46	-31.48	87.84	-42.13	3.75	-0.97	12	14	20	4	14	7	1.33	14.86	2989.00	2.81	-2495.90	
4135	47.46	60.27	-20.87	14.06	15.59	32.69	-44.34	147.44	-47.71	26.02	-0.71	20	18	32	6	2	11	14.35	22.90	3482.30	40.24	-3527.00	
4136	84.38	16.67	-21.60	20.30	7.94	27.50	-28.97	7.79	-23.27	21.43	-0.75	8	22	24	10	22	12	4.11	-1.18	3705.90	27.41	-3714.70	
4137	33.01	20.93	-14.66	16.60	7.21	17.29	-110.74	64.02	-14.99	25.09	0.00	12	14	19	2	23	3	4.03	9.05	2659.80	52.87	-2739.40	
4138	58.96	-16.55	-22.43	14.17	10.41	18.18	-184.64	4.83	-39.84	26.05	-0.39	15	22	27	9	14	3	11.48	21.80	2864.20	27.95	-3145.90	
4139	83.14	18.03	-20.37	4.60	9.12	19.61	-3.00	72.74	-8.75	29.26	0.00	11	14	25	3	15	6	14.04	20.01	3702.70	36.42	-3328.60	
4140	33.13	-8.84	-16.89	5.92	0.02	16.77	0.00	0.00	0.00	0.00	0.00	4	18	27	6	23	14	1.72	1.58	3250.60	32.71	-3728.50	
4141	78.75	-15.55	-19.00	14.55	2.40	11.38	-75.44	18.70	-14.32	5.16	-0.54	9	18	36	5	12	13	3.22	11.49	3060.20	5.40	-3517.90	
4142	71.71	2.21	-17.97	8.03	11.14	20.06	-75.86	2.19	-25.81	27.20	0.00	17	22	37	2	12	14	15.81	19.83	3468.40	28.92	-3727.40	
4143	66.15	7.14	-10.39	8.66	2.65	25.62	-42.29	16.43	0.00	0.00	0.00	7	24	12	12	22	6	0.78	1.68	3240.60	40.05	-3211.10	
4144	45.26	38.57	-17.61	8.25	10.96	21.00	-4.09	67.21	-15.17	23.45	0.00	13	15	14	7	10	3	-3.84	9.05	2114.70	30.96	-2235.40	
4145	53.34	4.44	-16.18	10.82	6.00	21.16	-25.92	29.52	-10.44	8.65	0.00	19	14	25	4	11	11	10.38	2.60	3229.40	62.77	-3495.30	
4146	54.53	-15.47	-19.51	7.56	2.10	20.40	-20.10	0.00	-5.75	6.64	0.00	3	7	15	2	11	12	1.34	-0.41	2170.40	21.45	-2344.20	
4147	56.69	-13.41	-17.19	3.32	-3.12	16.12	0.00	30.86	-2.56	0.00	-0.46	15	22	23	5	7	6	8.94	12.00	2770.00	35.35	-3164.80	
4148	46.62	-0.76	-19.58	11.63	9.85	19.98	-22.13	10.58	-17.94	2.30	-2.17	12	17	24	2	13	9	1.49	7.73	2684.70	64.48	-2894.50	
4149	59.42	62.26	-21.51	5.02	15.22	24.86	-43.53	126.18	-58.79	51.35	-0.44	24	20	27	5	1	4	4.26	19.15	2693.50	27.99	-2770.40	
4150	91.96	41.78	-21.47	6.43	17.89	21.23	-151.51	84.68	-41.37	57.94	-0.26	17	25	12	8	7	3	2.83	17.42	2702.10	4.01	-2767.30	
4151	65.69	44.79	-9.30	0.82	8.91	17.55	-80.00	99.58	-5.74	47.36	0.00	16	11	12	2	7	9	1.86	13.45	2254.10	-5.20	-2232.80	
4152	71.82	29.08	-18.17	7.88	16.99	18.89	-57.11	26.71	-16.53	26.10	0.00	9	19	12	8	12	2	-2.96	-6.43	2367.20	24.34	-2200.10	
4153	34.90	13.61	-17.77	7.58	1.71	18.95	-45.84	29.71	-21.68	32.69	-0.80	19	11	31	0	9	5	20.14	28.48	2370.20	18.01	-2476.60	
4154	30.06	19.05	-19.37	8.68	11.81	23.04	-3.37	32.94	-18.36	2.08	0.00	3	17	14	4	21	6	2.69	4.17	2254.60	36.47	-2555.30	
4155	80.07	0.26	-26.17	11.74	8.80	17.93	-79.04	42.95	-23.48	21.97	-0.48	13	27	25	10	21	6	1.93	8.69	3712.00	53.05	-3594.10	
4156	46.29	87.17	-21.96	31.34	14.69	25.67	0.00	148.44	-18.24	32.05	0.00	16	9	27	2	5	6	9.51	17.64	2113.90	16.77	-2260.10	
4157	35.47	8.56	-15.89	16.62	2.40	20.12	0.00	13.35	0.00	3.78	-0.51	8	10	12	2	21	26	8.37	5.20	2761.30	64.55	-3287.50	
4158	55.56	13.17	-14.62	9.15	7.68	19.72	-61.94	22.92	-13.29	14.29	0.00	9	17	17	5	8	7	6.05	7.49	2654.90	-10.21	-2902.10	
4159	75.15	17.94	-18.47	3.07	22.67	19.99	-87.22	0.00	-49.22	27.21	-0.23	8	18	14	0	9	1	4.66	7.45	1994.20	14.13	-1798.60	
4160	69.13	26.52	-10.22	4.52	7.60	20.93	-4.23	14.41	-5.52	16.34	0.00	5	18	10	13	17	4	-1.27	-5.37	2670.50	46.64	-2627.20	
4161	64.24	10.82	-16.65	10.86	5.33	20.96	0.00	61.46	0.00	0.00	0.00	7	18	18	1	7	7	3.04	6.15	2088.00	13.75	-2360.90	
4162	65.15	32.49	-15.44	6.04	13.74	31.18	-97.77	77.40	-28.55	19.37	-0.33	8	14	16	4	12	3	4.26	2.96	2046.90	5.69	-2180.30	
4163	32.10	77.73	-26.11	37.37	18.27	28.07	-89.98	107.92	-8.33	48.28	0.00	19	17	42	1	14	15	19.57	25.43	3255.90	40.81	-3621.30	
4164	93.43	43.74	-13.61	2.83	14.07	21.76	-74.21	95.18	-37.20	33.68	0.00	12	9	9	1	10	2	4.75	6.83	1743.70	-1.08	-1765.60	
4165	39.03	-10.86	-13.21	1.26	13.31	13.04	-113.47	22.61	-45.49	7.37	0.00	9	11	22	3	12	6	5.56	4.89	2751.20	57.48	-2429.40	
4166	71.09	35.09	-9.99	4.02	2.17	18.03	-41.85	100.82	-10.87	31.90	-0.73	21	25	56	4	21	15	16.29	25.26	5348.30	57.91	-5778.50	
4167	64.77	-8.61	-17.72	9.69	-0.31	18.47	0.00	11.50	-8.61	5.82	0.00	5	10	9	11	18	5	-1.88	-5.32	2297.60	-8.45	-2669.10	
4168	77.31	13.80	-23.69	16.40	19.23	20.15	-178.70	111.79	-36.85	21.09	-1.37	13	14	24	12	18	7	6.23	13.69	3112.80	31.96	-3027.40	
4169	71.72	37.46	-16.03	6.32	14.41	20.54	-53.03	72.95	-18.07	21.48	-0.92	8	17	14	7	18	6	1.97	2.23	2314.40	26.84	-2434.40	
4170	70.76	18.32	-16.31	4.09	8.31	25.50	-14.86	10.00	-24.53	19.42	0.00	6	7	27	4	4	8	4.87	8.47	2103.10	57.18	-2510.20	
4171	79.93	38.58	-19.19	4.05	15.23	22.82	-3.87	63.09	-6.10	23.81	-0.91	10	16	12	10	9	1	4.42	7.97	2494.00	-11.00	-2539.50	
4172	43.18	27.80	-15.45	8.55	19.98	21.20	-80.67	50.07	-18.28	8.86	-0.57	13	15	8	4	9	3	-0.36	6.58	1698.60	12.35	-1769.30	
4173	69.28	81.22	-14.24	9.49	16.08	13.86	-82.08	215.56	-56.17	51.81	0.00	24	28	16	2	12	6	7.58	18.42	3127.60	41.44	-2970.00	
4174	73.03	50.96	-12.33	9.09	9.77	23.29	-50.12	109.63	-17.85	35.50	0.00	7	10	13	7	11	2	2.82	1.27	2177.10	15.68	-2038.40	
4175	85.53	36.31	-16.70	10.14	8.76	16.70	-10.62	45.84	-30.55	27.42	-0.33	19	16	32	0	6	9	14.23	26.22	2938.20	25.24	-3009.10	
4176	76.70	-25.28	-18.76	12.85	-3.72	10.68	-8.62	0.00	-7.47	8.31	-0.95	15	8	34	6	17	23	7.75	16.86	3803.30	38.94	-4243.40	
4177	71.96	33.28	-13.90	3.73	-3.44	18.25	-14.52	58.79	-11.92	51.39	-0.74	10	11	9	5	30	4	-6.23	-0.66	2454.90	5.78	-2757.20	
4178	74.27	-1.25	-21.03	25.92	11.94	17.49	-202.23	42.85	-67.84	27.89	-1.09	24	25	14	3	9	4	3.04	15.96	2922.70	22.77	-2675.00	
4179	35.45	22.37	-15.10	6.20	4.42	25.12	-33.54	63.38	-5.60	17.77	-0.56	11	20	20	7	17	3	1.61	11.22	2528.40	36.08	-2617.70	
4180	41.99	11.57	-12.08	4.34	5.33	33.50	-45.15	53.26	-27.53	1.88	-0.42	14	14	25	1	5	10	6.98	10.47	2625.90	25.38	-2635.90	
4181	62.92	-27.07	-18.96	9.01	6.54	17.96	-133.89	19.21	-51.46	1.01	-1.50	17	24	23	2	20	8	0.26	13.63	3181.40	17.18	-3097.30	
4182	45.39	22.07	-24.52	15.26	13.38	12.76	-81.50	86.21	-12.67	27.45	-1.89	14	21	20	6	9	7	-1.38	10.96	2665.20	-30.17	-2472.20	
4183	26.72	2.10	-13.43	15.41	-2.58	26.86	-111.58	36.10	-23.27	17.18	-0.87	6	11	17	1	21	21	7.44	7.31	2815.60	19.67	-3080.70	
4184	97.27	2.94	-21.81	17.13	9.65	25.74	0.00	10.45	-18.93	11.08	-0.91	13	12	21	5	13	8	5.88	5.95	2311.50	-0.73	-2539.30	
4185	59.69	36.77	-15.55	4.89	17.24	20.88	-134.28	106.45	-57.05	33.43	0.00	21	8	14	1	2	0	12.28	20.03	2239.40	14.12	-2265.70	
4186	95.64	17.40	-14.59	6.73	8.54	20.75	-22.28	29.45	-16.83	10.83	0.00	3	12	13	6	15	3	5.29	2.71	2120.50	4.64	-2229.50	
4187	65.68	34.85	-14.83	7.90	0.00	20.06	-13.16	58.39	-13.79	37.85	0.00	13	11	17	6	18	7	7.71	2.68	2699.90	34.91	-2901.00	
4188	42.29	-6.52	-16.74	7.91	5.73	16.41	-145.84	92.80	-24.52	16.88	-0.83	9	11	21	3	7	7	-2.36	11.56	2180.70	-25.92	-2039.00	
4189	104.72	19.80	-14.84	5.73	10.42	16.86	-47.96	60.40	-48.51	19.76	0.00	10	20	13	3	12	4	-2.17	5.43	1818.80	-7.49	-1914.20	
4190	93.15	28.51	-17.19	4.10	13.80	19.95	-88.12	70.92	-37.57	34.16	-2.83	13	23	19	2	8	7	7.76	14.92	2333.10	29.49	-2449.00	
4191	53.75	16.56	-14.63	4.53	9.97	24.27	-8.34	42.64	-17.64	1.37	-1.00	9	14	18	7	7	4	-6.18	7.26	2369.90	-21.27	-2144.20	
4192	77.74	31.95	-15.13	5.45	8.54	23.73	-36.90	66.57	-13.46	21.46	-0.86	11	17	12	0	13	7	1.40	2.69	2425.60	-4.58	-2580.00	
4193	69.93	42.33	-11.40	6.83	10.34	17.34	-4.47	41.93	-17.45	22.17	-0.57	10	20	17	0	10	2	9.82	16.42	2482.60	-11.23	-2598.10	
4194	72.82	17.52	-13.35	3.99	2.96	16.57	-45.22	35.24	-16.72	35.66	0.00	19	14	40	4	23	23	12.73	21.30	4494.10	17.30	-4867.00	
4195	66.95	4.73	-13.46	4.20	5.49	23.53	-180.53	57.11	-80.77	44.16	0.00	14	14	21	7	14	10	5.74	11.01	3038.40	13.72	-3240.70	
4196	75.80	40.04	-14.31	3.25	11.66	13.57	-142.51	84.79	-67.24	68.20	-0.99	24	19	18	0	9	0	1.67	9.73	3101.50	2.78	-3122.90	
4197	53.50	-0.37	-20.33	3.91	10.38	19.75	-5.37	23.73	-11.99	11.49	0.00	14	18	18	5	16	18	1.45	2.39	2777.70	4.38	-2981.90	
4198	68.40	-0.23	-15.90	8.64	0.84	15.13	-80.31	21.47	-17.87	38.83	-0.77	12	11	14	8	15	6	0.66	-0.43	2662.90	18.31	-2377.40	
4199	46.00	5.82	-17.53	8.35	14.64	19.47	-53.20	17.29	-11.52	2.30	0.00	6	16	16	4	17	5	1.89	3.20	2436.40	12.20	-2372.30	
4200	71.24	35.12	-12.61	4.29	11.47	50.86	-154.47	155.83	-65.47	9.87	0.00	16	6	20	1	6	9	4.35	9.09	2252.10	-0.81	-2385.90	
4201	61.19	-2.25	-14.86	5.90	8.21	21.52	-49.68	0.00	-7.61	0.00	-1.01	8	13	19	1	19	11	8.24	8.58	2792.60	-4.81	-2998.40	
4202	73.85	57.41	-11.74	2.77	7.66	39.75	0.00	124.40	-8.16	22.95	0.00	9	18	20	5	11	3	12.99	12.98	2234.50	2.84	-2287.10	
4203	63.07	19.98	-16.42	11.26	6.68	15.31	-8.33	2.22	-14.51	28.56	-1.42	8	13	23	1	4	12	8.66	8.78	2193.00	35.60	-2415.30	
4204	84.57	24.48	-18.93	8.58	19.01	17.75	-8.21	13.48	-25.10	16.96	-1.60	11	20	18	10	15	7	4.32	10.31	2768.80	15.57	-2700.40	
4205	41.06	31.00	-14.38	10.70	12.52	22.79	-62.62	33.52	-18.31	24.44	0.00	13	18	15	5	14	5	-7.61	2.10	2023.30	20.59	-2273.20	
4206	82.32	333.49	-15.24	397.09	6.46	13.04	-75.55	83.70	-22.02	19.63	-0.35	29	16	45	0	7	6	17.69	25.88	3923.80	11.29	-4000.80	
4207	92.64	8.71	-9.60	3.49	10.53	23.60	-92.23	16.50	-10.96	9.19	0.00	6	16	8	18	18	2	-13.01	-11.78	2569.60	19.45	-2586.80	
4208	78.77	16.37	-16.48	9.46	8.52	23.64	-63.02	41.48	-17.92	16.37	-1.19	9	24	14	4	11	1	5.11	10.18	2958.00	16.16	-2912.30	
4209	84.46	10.94	-16.96	15.50	7.50	16.21	-22.47	26.65	-18.13	0.00	-0.21	5	17	19	1	7	6	4.40	6.65	2054.20	-9.63	-1988.90	
4210	95.48	-1.90	-15.91	10.49	4.20	17.71	0.00	0.00	0.00	0.00	0.00	1	7	20	5	15	12	-0.98	4.89	1714.10	18.46	-2013.90	
4211	36.70	9.75	-13.15	6.35	8.10	19.73	0.00	0.00	-5.63	0.00	-0.31	4	18	19	4	17	9	6.19	14.53	2343.40	34.45	-2312.30	
4212	62.95	15.40	-18.41	9.31	6.59	21.58	-35.61	65.57	-54.89	21.48	-0.94	9	16	19	2	12	16	4.33	7.25	1965.30	30.52	-2127.60	
4213	100.25	49.61	-12.46	2.83	9.55	17.59	-10.85	50.05	-4.04	49.57	0.00	13	25	10	4	8	2	-0.34	3.29	2180.30	22.63	-2277.40	
4214	46.80	16.32	-14.67	13.56	10.61	17.32	-50.86	16.59	-22.54	11.70	0.00	12	14	21	2	4	5	3.90	12.05	2519.40	-8.08	-2471.10	
4215	46.99	-34.06	-22.38	11.35	-7.65	9.00	-17.21	0.00	-11.09	0.00	-0.46	9	13	17	5	25	18	-0.14	1.78	3088.70	26.88	-3477.80	
4216	87.55	44.23	-16.80	10.22	13.53	24.68	0.00	92.74	-9.42	9.73	-1.97	11	14	7	13	15	2	1.36	1.48	2597.50	-14.73	-2583.30	
4217	71.65	2.73	-23.58	16.70	14.18	19.33	-123.90	73.05	-39.71	12.41	-1.52	13	19	20	6	14	6	13.26	10.50	2600.60	-20.11	-2766.40	
4218	57.32	-12.94	-18.09	11.22	-0.25	21.79	-47.36	0.00	-14.25	11.14	-0.31	3	16	14	8	16	13	-4.32	2.64	2533.00	10.63	-2930.50	
4219	69.69	38.03	-18.53	14.10	15.71	18.94	-61.73	124.32	-15.77	18.13	0.00	17	9	35	4	5	6	9.30	16.50	2294.40	31.33	-2525.80	
4220	59.57	3.50	-15.30	7.03	-2.26	17.49	0.00	66.61	-13.69	7.27	0.00	14	16	40	3	11	11	3.78	25.61	3158.90	40.70	-3561.20	
4221	46.03	-10.27	-20.23	8.12	8.48	22.71	-34.74	0.00	-11.35	2.05	0.00	11	12	25	3	5	6	0.89	11.96	1922.60	-2.64	-2106.70	
4222	74.63	11.17	-5.76	0.85	4.03	17.38	-16.87	0.00	-12.45	10.96	0.00	9	27	18	3	23	9	3.03	13.42	2981.70	23.85	-3108.70	
4223	64.19	5.84	-18.60	9.14	-2.76	17.51	-35.86	55.41	-16.30	18.70	0.00	10	21	12	10	20	7	-11.08	-2.46	2254.40	-32.13	-2768.90	
4224	86.15	25.57	-27.79	27.05	13.14	22.53	-88.61	40.10	-19.58	26.25	0.00	13	24	14	11	21	4	0.04	13.23	3735.30	11.47	-3783.60	
4225	47.48	20.88	-18.89	8.22	4.85	18.61	0.00	18.10	-18.64	35.39	-0.56	16	17	22	11	19	11	-7.35	0.91	2479.40	19.24	-2831.30	
4226	28.16	17.22	-16.79	8.84	6.83	21.37	-15.26	19.90	-18.27	16.97	0.00	9	12	21	3	23	8	6.91	15.23	2300.70	25.43	-2515.90	
4227	75.59	54.26	-18.15	7.76	21.64	22.30	-79.83	104.61	-37.97	49.17	-0.28	17	14	14	2	4	1	3.28	8.26	1853.10	25.46	-1667.00	
4228	33.11	16.21	-18.04	16.23	14.57	19.85	-43.78	12.94	-20.80	13.31	-0.52	18	14	24	5	15	10	0.57	10.87	2935.60	13.86	-2939.20	
4229	36.52	6.38	-16.61	6.51	12.46	19.48	-93.02	23.96	-37.64	14.54	0.00	11	14	14	5	13	6	-2.05	5.71	2080.70	14.75	-2319.10	
4230	29.06	35.20	-17.43	4.26	12.53	20.69	-8.82	35.11	-14.05	28.37	0.00	15	14	46	3	6	17	9.34	18.46	3187.20	41.53	-3569.80	
4231	75.82	32.32	-13.16	3.16	13.54	11.36	-236.28	96.90	-51.84	72.07	-0.87	26	10	16	2	5	1	9.49	20.77	2897.90	34.09	-2896.00	
4232	91.37	-6.69	-15.21	4.42	1.17	21.97	0.00	0.00	0.00	0.00	0.00	3	11	15	8	25	14	3.64	9.32	2686.00	32.61	-2905.40	
4233	73.56	17.50	-16.44	19.42	1.13	11.19	0.00	76.87	-2.62	19.77	-0.97	19	23	38	8	22	15	12.64	21.60	4171.10	9.08	-4406.30	
4234	76.26	18.18	-15.49	8.21	13.53	22.49	-111.28	62.63	-56.83	21.62	0.00	11	24	13	4	11	5	0.01	9.17	1993.80	19.16	-2174.90	
4235	64.53	36.62	-16.96	11.43	13.43	19.34	-54.47	66.93	-38.45	25.04	0.00	14	17	21	3	11	6	4.89	6.21	2471.70	28.40	-2849.50	
4236	78.09	50.27	-16.56	5.27	8.03	23.62	-61.37	177.63	-19.52	25.50	0.00	13	29	23	14	18	4	-10.60	-2.43	2847.10	-1.80	-3273.80	
4237	80.74	38.84	-15.49	9.76	9.15	21.26	-56.06	81.07	-18.28	41.31	0.00	25	14	19	0	6	3	13.83	10.91	2735.20	28.73	-2748.80	
4238	76.22	52.61	-15.09	5.03	15.16	15.95	-219.87	173.12	-39.94	69.80	-0.67	27	7	19	0	5	4	10.85	12.73	2385.80	28.64	-2328.00	
