5181	74.14	-7.41	-25.28	16.11	0.78	22.57	-24.37	59.69	-34.19	6.35	-0.78	6	13	38	8	29	41	-8.68	-1.12	5101.10	18.11	-4922.30	
5182	41.91	16.45	-22.59	17.77	-3.76	22.61	-17.84	105.05	-22.72	18.21	-0.23	6	5	22	1	15	6	-1.07	10.41	3036.30	14.03	-2785.90	
5183	33.75	2.31	-18.88	8.21	7.00	17.81	0.00	8.47	-2.06	11.57	-0.31	5	20	12	7	16	10	-3.44	-0.29	3913.00	12.17	-3439.40	
5184	62.47	-2.84	-12.40	5.47	0.75	18.47	-18.66	3.47	-3.09	9.98	0.00	8	5	20	0	9	16	0.38	6.45	2442.50	-21.53	-2397.50	
5185	74.08	15.47	-12.25	5.78	5.82	22.23	-78.24	65.29	-19.46	11.46	-0.27	7	13	14	6	10	2	0.03	6.31	2510.40	6.89	-2465.70	
5186	78.90	-1.28	-13.08	4.84	5.08	17.26	0.00	0.00	0.00	0.00	0.00	6	10	27	1	10	7	5.63	7.58	2258.70	24.93	-2060.50	
5187	78.84	1.86	-13.03	10.10	1.05	16.74	0.00	0.00	-2.40	3.41	-0.35	4	8	12	1	16	8	1.89	10.79	2248.50	-1.57	-1985.10	
5188	68.66	-7.37	-15.72	13.41	-0.43	14.08	0.00	0.00	-2.35	0.00	0.00	4	12	9	4	21	5	5.60	2.22	2070.40	13.87	-2070.20	
5189	72.27	2.25	-13.71	4.96	-2.48	16.60	-8.97	4.93	-19.65	17.34	-0.35	7	13	18	4	8	11	-8.78	0.73	2794.70	6.36	-2772.50	
5190	80.45	25.24	-10.90	8.66	7.64	21.12	0.00	54.35	-6.03	0.00	0.00	11	10	16	3	3	2	5.93	12.10	2077.80	14.15	-2092.10	
5191	43.47	18.35	-9.09	10.23	7.66	21.91	-27.76	0.00	-13.22	0.00	0.00	14	10	26	5	5	8	5.20	10.07	2305.70	8.83	-2388.20	
5192	38.80	0.88	-9.49	1.94	2.26	21.47	0.00	0.00	-8.26	2.19	-0.29	5	21	14	14	29	5	5.41	5.06	3570.10	58.69	-3475.40	
5193	60.98	37.28	-10.51	2.24	14.83	23.97	-46.81	13.85	-16.90	24.50	0.00	3	4	12	2	23	10	-0.49	1.53	2280.40	12.73	-2199.10	
5194	40.08	12.97	-7.96	4.99	5.24	18.28	0.00	0.00	-3.44	0.00	0.00	11	17	16	9	18	7	-0.29	6.98	2541.50	-4.63	-2463.70	
5195	27.04	13.46	-9.42	2.44	13.78	17.92	-92.99	27.04	-13.61	11.72	-1.00	3	8	9	1	2	2	0.21	8.28	1968.40	-14.84	-1940.20	
5196	58.07	4.61	-10.97	11.23	-1.30	27.68	-8.17	0.00	-8.04	0.00	0.00	7	4	18	2	17	17	-7.11	2.17	3000.00	-5.69	-2790.40	
5197	41.64	-12.24	-23.75	14.42	2.54	21.95	0.00	3.77	0.00	4.52	-1.24	4	16	28	8	12	9	11.09	25.21	2944.00	-5.06	-2785.70	
5198	51.97	-4.01	-13.20	3.88	4.10	15.90	-44.83	5.23	-10.09	4.89	-0.57	1	6	4	6	22	5	-3.77	-4.40	2132.10	19.42	-2034.40	
5199	65.88	-0.22	-13.54	7.71	6.66	14.31	0.00	0.00	0.00	0.00	0.00	2	11	21	1	9	10	1.72	2.14	2246.60	-14.33	-2178.30	
5200	30.38	11.69	-9.09	5.46	-0.17	22.72	0.00	0.00	0.00	12.60	0.00	4	3	11	3	21	15	-3.23	10.00	2768.90	-22.33	-2667.90	
5201	72.83	8.65	-14.04	5.19	4.71	16.89	-3.40	29.97	-3.10	0.00	0.00	6	18	15	4	9	0	1.68	9.57	2141.70	-3.11	-2122.60	
5202	76.40	4.64	-15.60	4.99	-1.46	15.90	0.00	61.81	-11.27	7.68	-0.79	3	7	14	3	5	15	1.65	12.76	2133.20	-7.39	-2223.00	
5203	70.05	11.11	-14.15	4.78	8.04	22.58	0.00	27.49	-2.48	0.00	-0.57	7	14	11	6	6	2	5.34	9.85	1877.70	-2.98	-1908.10	
5204	63.51	18.31	-7.31	1.16	-3.48	34.67	-10.59	66.29	-7.99	0.00	0.00	5	11	9	3	20	5	2.81	-4.71	1794.20	3.86	-1866.10	
5205	72.99	6.55	-12.30	3.44	6.52	20.84	0.00	0.00	0.00	0.00	-0.45	7	7	14	5	18	9	4.67	0.59	2582.40	-10.99	-2488.00	
5206	23.57	27.19	-11.36	6.69	11.49	18.93	0.00	21.51	-2.87	9.92	-0.94	7	15	17	4	7	6	1.56	14.67	2488.60	-0.35	-2080.50	
5207	27.00	4.06	-11.79	5.61	6.31	25.53	-55.33	0.00	-10.64	3.49	0.00	7	9	8	10	6	2	-8.40	-2.48	1719.10	-13.69	-1737.90	
5208	20.73	-18.95	-13.45	5.15	0.12	16.92	-27.03	0.00	-2.98	0.00	0.00	6	7	26	5	10	14	0.49	6.64	2401.00	15.15	-2445.80	
5209	45.87	3.04	-10.00	4.13	4.53	23.04	-52.87	0.00	-14.61	3.30	-1.18	13	17	14	11	14	5	10.08	4.45	3015.10	26.24	-3077.30	
5210	77.38	21.24	-16.46	5.60	6.10	24.42	-15.61	66.10	-9.26	6.52	0.00	7	11	25	3	16	11	1.92	1.70	3255.30	24.00	-3329.40	
5211	73.79	-16.50	-10.57	4.59	-0.35	13.34	-81.16	62.94	-21.12	0.00	-0.64	3	11	14	5	10	11	1.14	8.62	2268.40	3.98	-1923.20	
5212	30.27	-12.84	-11.06	4.85	2.65	17.36	-35.47	0.00	-8.32	1.18	-0.67	5	9	11	4	12	17	-2.50	8.37	2022.30	-10.00	-2045.80	
5213	78.52	-3.63	-9.29	6.65	-2.72	20.50	0.00	0.00	0.00	0.00	0.00	2	10	11	1	13	10	-3.89	3.96	2056.40	26.93	-1918.70	
5214	42.48	32.52	-15.56	11.83	14.10	26.71	-34.28	2.38	-28.43	20.89	-0.99	10	14	20	10	7	6	-3.13	6.47	2391.10	-8.44	-2430.00	
5215	49.79	15.14	-12.41	1.15	0.42	22.42	0.00	58.30	0.00	5.32	0.00	8	14	20	8	12	6	13.38	11.66	2511.40	10.00	-2412.80	
5216	61.43	10.64	-9.36	4.61	0.88	23.65	-9.53	7.83	-11.38	5.33	0.00	4	7	10	3	19	13	-9.04	-3.68	2784.30	26.01	-2584.40	
5217	77.65	10.73	-11.15	4.72	8.19	19.55	-41.20	15.82	-7.54	3.23	0.00	7	8	22	4	10	4	11.75	13.80	2363.20	-0.61	-2196.70	
5218	77.59	-6.54	-11.69	5.54	-2.39	14.66	0.00	0.00	-7.52	0.00	0.00	4	16	13	6	19	4	2.01	9.18	2284.00	26.81	-2051.10	
5219	65.03	-8.77	-17.35	13.12	-3.60	22.18	-8.57	19.29	-8.37	8.12	-0.93	8	11	25	5	25	15	10.15	16.41	3679.40	16.02	-3407.80	
5220	47.72	1.18	-10.60	8.45	-2.10	19.72	-62.65	21.10	-12.61	14.65	0.00	6	9	14	2	10	9	4.56	10.51	2572.20	8.47	-2274.70	
5221	24.66	-23.48	-14.11	9.02	-10.87	18.66	0.00	0.00	0.00	5.15	0.00	3	3	19	1	26	26	-5.48	-0.56	3907.30	8.47	-3627.50	
5222	59.97	-4.04	-11.65	7.57	5.48	12.83	-25.63	0.00	-8.11	0.00	0.00	3	7	13	11	15	5	-4.77	2.99	2538.70	-17.09	-2259.20	
5223	52.87	17.27	-14.45	6.02	7.35	23.44	0.00	22.73	0.00	5.66	0.00	11	23	29	5	26	18	2.40	16.64	4123.40	7.38	-3579.00	
5224	59.21	3.37	-18.03	9.02	13.42	16.82	-55.10	0.00	-9.11	0.00	-1.70	7	25	33	7	32	10	20.31	29.23	3700.70	14.49	-3959.40	
5225	75.35	5.28	-13.95	2.91	3.62	22.25	0.00	16.53	-8.25	7.29	-1.18	5	17	22	5	14	8	-1.97	2.29	3006.10	11.70	-2969.10	
5226	70.69	4.24	-10.57	2.90	-0.55	28.14	-5.03	0.00	-8.04	0.00	0.00	5	9	13	3	15	3	6.05	11.14	1873.00	0.15	-1767.60	
5227	69.53	2.75	-15.33	7.07	10.01	15.64	-63.98	20.94	-12.13	8.92	0.00	4	10	14	1	4	1	6.31	9.11	1624.50	14.39	-1526.70	
5228	25.27	33.55	-13.52	5.33	9.91	25.27	-44.50	31.61	-10.84	29.03	-0.32	5	12	17	5	19	16	-4.41	-5.25	2823.30	7.59	-2757.30	
5229	44.05	5.30	-19.14	13.45	12.17	15.17	-94.95	9.57	-34.77	16.59	-0.36	19	25	20	5	20	3	18.93	21.17	3085.40	42.05	-2915.90	
5230	66.78	3.28	-10.27	2.06	-0.05	24.17	-11.06	11.23	-11.79	6.03	0.00	7	6	9	4	12	11	-0.37	5.96	2037.00	-1.21	-2119.50	
5231	62.38	9.70	-9.18	4.87	-0.78	21.58	0.00	0.00	0.00	11.93	0.00	2	8	9	6	16	8	-5.36	3.76	2608.70	37.44	-2329.60	
5232	63.25	19.87	-14.52	3.63	12.19	23.48	-5.25	1.62	-14.50	8.67	-0.45	7	18	11	6	11	1	4.36	6.63	2324.10	-14.11	-2340.10	
5233	74.51	-24.31	-17.86	9.49	-7.05	24.82	0.00	0.00	0.00	0.00	-0.26	4	9	30	4	24	25	3.60	14.43	3852.80	7.24	-3648.60	
5234	76.79	12.90	-12.75	5.66	6.00	23.95	-10.86	61.54	-14.48	1.44	0.00	4	6	31	3	8	17	5.94	5.50	2525.10	13.94	-2519.70	
5235	53.88	32.43	-9.58	1.92	8.62	20.79	-44.50	59.51	-5.64	20.97	0.00	9	8	19	0	9	4	12.83	11.76	1987.50	-17.26	-1993.40	
5236	28.34	-11.43	-14.58	11.35	-2.12	18.17	-21.84	0.00	-7.99	4.53	0.00	7	13	23	2	9	11	4.36	9.65	2345.20	12.58	-2334.20	
5237	62.19	31.25	-13.78	7.71	12.94	23.40	-21.84	2.09	-11.06	15.16	-0.75	8	21	10	3	20	10	1.42	3.32	2847.70	9.57	-2699.00	
5238	73.48	10.33	-13.16	7.35	5.24	23.54	-8.26	16.71	-8.05	1.02	0.00	9	16	17	4	12	11	-0.34	2.47	2772.40	22.72	-3022.90	
5239	78.52	15.75	-10.12	5.79	3.81	22.23	0.00	8.21	0.00	4.97	0.00	6	11	18	5	26	23	1.49	8.52	3894.60	34.39	-3476.20	
5240	46.04	-26.58	-16.78	5.56	0.51	21.50	-95.46	0.00	-15.38	0.00	-0.40	7	12	11	4	11	8	5.87	4.90	1603.90	-0.76	-1687.40	
5241	43.16	-0.38	-8.58	4.26	3.34	14.92	-35.22	0.00	-3.00	0.00	0.00	4	16	15	12	19	5	4.59	9.52	2605.10	-3.28	-2504.40	
5242	27.31	5.27	-7.52	4.08	1.08	18.18	-14.70	4.15	-11.86	8.40	0.00	5	5	16	0	13	16	2.52	5.94	2167.10	9.99	-2095.20	
5243	74.76	-6.16	-13.49	6.14	5.00	19.04	0.00	0.00	0.00	0.00	0.00	5	9	12	0	14	12	4.53	2.32	2141.70	3.02	-2069.10	
5244	57.75	-12.69	-11.79	3.22	-6.55	22.00	0.00	0.00	0.00	0.00	0.00	4	6	14	5	12	10	-2.40	-0.04	2411.10	16.39	-2448.00	
5245	68.38	8.35	-15.28	8.55	7.62	16.80	-26.25	11.32	-2.65	4.04	0.00	7	14	19	8	21	7	2.11	7.66	2748.70	6.51	-2742.00	
5246	40.96	14.25	-11.35	3.01	9.42	22.77	-12.87	0.00	-4.55	0.00	0.00	5	16	15	7	32	8	7.64	8.85	3299.00	31.52	-3076.70	
5247	64.05	3.12	-18.45	12.27	4.26	24.31	-49.07	21.84	-7.25	16.85	0.00	3	13	10	6	18	1	0.68	-1.18	2380.20	11.01	-2340.20	
5248	60.50	9.71	-19.42	10.86	9.47	22.46	-11.37	4.38	-8.97	6.11	-0.33	8	16	22	8	31	13	7.43	17.59	3383.40	10.70	-3135.80	
5249	51.12	23.48	-10.63	3.16	9.55	16.77	0.00	7.38	-11.01	17.56	-2.32	5	8	14	1	6	4	4.15	7.12	1440.80	-13.49	-1323.30	
5250	22.77	11.32	-15.13	10.49	13.74	16.91	-50.37	12.58	-26.82	8.89	0.00	14	12	32	2	10	10	9.30	17.51	2873.40	31.20	-2991.10	
5251	69.46	4.19	-13.80	6.93	7.74	16.53	0.00	0.00	0.00	0.00	0.00	11	16	12	8	16	3	2.43	4.50	2699.70	-4.28	-2633.40	
5252	30.90	11.66	-10.24	6.70	-0.27	20.99	0.00	43.73	0.00	5.99	0.00	4	9	16	3	9	4	4.99	3.86	1608.80	15.39	-1701.90	
5253	41.90	40.73	-11.41	4.27	13.96	22.50	0.00	32.71	0.00	13.74	0.00	9	9	14	3	4	0	8.89	9.05	1398.80	15.07	-1350.90	
5254	29.00	24.43	-8.49	1.85	7.39	22.39	-72.86	46.17	-14.48	26.50	0.00	13	5	19	2	4	6	3.12	11.72	1584.70	-4.45	-1639.90	
5255	34.41	-11.10	-15.18	8.95	5.10	10.70	-64.52	16.35	-31.28	0.00	0.00	13	13	23	3	15	15	3.10	17.70	2978.00	8.90	-2864.80	
5256	52.96	23.57	-7.86	3.16	9.93	23.22	-12.54	0.00	-7.42	5.80	-0.78	13	15	13	6	7	0	3.08	10.37	2273.80	-6.98	-2419.00	
5257	49.13	8.95	-12.84	12.07	0.40	25.81	0.00	0.00	0.00	0.00	0.00	3	7	17	3	22	8	2.86	0.03	2424.00	22.35	-2355.40	
5258	69.32	27.45	-10.71	1.32	4.92	21.69	-3.42	22.92	-10.79	28.59	-0.36	11	7	10	6	10	3	0.00	5.58	1806.90	-10.67	-1645.70	
5259	71.86	4.82	-23.53	46.35	-5.20	16.38	-45.91	11.98	-24.98	24.97	-1.01	9	19	26	7	18	14	10.47	19.15	3155.50	54.32	-3234.20	
5260	48.83	25.27	-11.75	7.24	7.03	18.48	-21.54	22.42	0.00	17.16	0.00	4	15	12	9	23	4	12.19	10.96	2552.40	26.89	-2350.70	
5261	62.38	10.91	-16.10	5.59	9.16	24.62	0.00	0.00	0.00	1.02	0.00	12	12	18	6	8	4	7.02	14.82	2224.30	17.90	-2145.20	
5262	69.06	22.49	-12.36	0.63	13.10	18.15	0.00	25.34	-21.71	4.50	-0.88	12	18	8	4	10	2	4.79	10.50	1504.50	-2.97	-1663.20	
5263	44.07	8.24	-12.21	10.89	8.67	19.80	-86.40	3.34	-30.92	20.49	-0.70	11	9	10	4	8	1	-0.10	0.15	1777.70	3.13	-1664.10	
5264	64.47	2.92	-13.37	3.46	-2.60	15.14	0.00	40.65	-2.41	5.92	0.00	1	6	20	3	13	17	-0.08	2.08	2717.70	-2.69	-2455.30	
5265	71.33	16.96	-9.18	7.18	1.68	22.63	0.00	37.27	-3.35	3.45	0.00	6	12	14	0	5	3	6.17	7.69	1645.20	-0.80	-1774.60	
5266	63.39	8.78	-16.32	4.11	13.12	25.00	-75.23	5.82	-9.99	7.14	-0.27	17	23	27	7	26	13	6.39	17.21	3794.80	17.72	-4013.10	
5267	72.53	-2.99	-13.72	4.47	1.38	15.71	-7.58	0.00	-16.15	3.59	0.00	7	12	26	8	29	25	5.77	13.66	4125.60	-7.88	-3994.30	
5268	52.86	18.72	-13.55	5.94	17.60	26.60	-133.91	28.07	-42.97	16.77	-0.28	15	12	9	2	10	0	0.49	1.97	1595.60	0.56	-1646.20	
5269	68.21	5.04	-14.03	8.08	-0.59	15.53	0.00	24.18	0.00	12.12	-0.63	3	4	9	0	13	10	-3.49	-1.96	2200.90	-3.97	-2046.80	
5270	57.54	-6.31	-15.94	7.41	5.06	16.41	-61.83	0.00	-19.26	11.76	-0.89	8	15	27	3	13	24	7.68	6.71	3522.60	1.45	-3326.50	
5271	69.54	13.64	-10.17	4.49	6.85	21.59	0.00	0.00	-3.85	0.00	0.00	10	22	25	5	16	19	8.04	10.87	3437.00	-0.16	-3630.50	
5272	26.61	-12.23	-15.31	14.16	-5.55	20.60	-5.03	9.64	-2.89	5.49	0.00	9	13	29	3	26	22	9.28	17.13	3184.20	-7.89	-3343.90	
5273	26.20	13.09	-8.24	2.97	6.65	20.95	-7.27	0.00	-11.68	0.00	-0.59	7	13	22	4	6	8	1.20	12.40	2073.70	-6.98	-2303.00	
5274	44.11	24.76	-14.22	8.01	8.53	20.88	0.00	23.53	-3.44	13.37	0.00	15	16	25	7	12	8	17.31	21.32	3207.70	45.25	-3006.60	
5275	72.80	8.89	-10.39	1.97	3.37	27.58	-68.81	18.75	-10.77	15.39	0.00	9	6	9	0	12	11	4.31	7.22	2054.00	11.96	-1809.40	
5276	60.47	-14.75	-15.66	6.82	4.11	10.38	0.00	0.00	-6.85	0.00	-0.47	2	9	10	3	16	6	4.71	9.07	1983.50	11.71	-2001.00	
5277	57.21	-13.31	-11.66	6.61	-1.41	16.75	0.00	2.02	0.00	2.89	0.00	1	6	16	0	10	21	-3.49	9.36	2755.60	-25.30	-2558.00	
5278	64.11	42.47	-6.94	2.37	10.56	19.53	-29.27	21.03	-8.09	32.12	0.00	8	11	5	4	5	2	-2.28	4.06	1682.90	-12.41	-1723.20	
5279	65.44	29.61	-10.41	2.66	6.83	16.95	-16.91	58.07	-15.16	21.26	0.00	9	12	13	2	11	0	6.59	5.02	1630.50	1.86	-1607.40	
5280	63.27	4.63	-17.74	6.50	13.22	22.53	-54.12	1.87	-8.52	3.38	0.00	7	17	18	1	19	3	8.37	11.47	2598.20	-2.54	-2599.80	
5281	76.39	23.40	-14.91	12.52	4.89	24.55	0.00	41.95	-5.23	9.01	-0.57	7	12	17	9	19	10	1.76	9.11	3279.50	29.37	-3088.00	
5282	20.27	-1.72	-6.50	2.74	-1.70	15.99	-44.36	9.40	-5.18	6.77	0.00	6	9	9	1	4	10	-5.68	3.50	1702.30	-16.80	-1793.00	
5283	35.92	8.93	-12.36	3.97	6.13	20.21	-15.59	4.05	-10.31	5.03	0.00	4	9	18	2	3	8	-0.41	8.93	1585.80	-17.06	-1724.40	
5284	27.53	9.92	-13.53	8.29	2.36	18.48	-45.28	11.45	-16.10	28.22	0.00	9	10	10	0	10	8	3.96	11.52	1976.80	6.24	-1720.30	
5285	60.20	7.40	-12.70	7.12	6.28	14.46	-49.83	42.97	-22.90	6.55	0.00	17	5	21	1	2	8	1.07	6.04	1571.00	-27.54	-1650.10	
5286	75.66	-8.49	-13.58	3.96	0.66	21.40	-10.16	0.00	-17.46	6.29	-0.23	5	8	20	2	6	11	4.02	12.41	2339.00	-4.94	-2300.10	
5287	71.36	13.60	-9.43	1.97	7.46	19.37	-25.34	24.33	-2.90	6.15	-0.30	2	8	8	1	8	8	0.57	9.15	2210.40	8.43	-2240.10	
5288	26.61	28.90	-10.48	4.37	7.00	20.76	-25.26	44.40	-29.23	17.09	0.00	10	8	12	3	8	7	-1.27	9.36	1713.20	-25.53	-1890.80	
5289	25.84	34.87	-10.67	6.26	7.50	22.15	-116.67	129.00	-18.82	25.75	0.00	15	7	17	2	5	1	4.09	13.02	1612.40	-12.02	-1679.00	
5290	43.54	19.89	-18.62	6.88	15.52	17.80	-38.21	43.71	-28.75	6.62	0.00	10	26	31	11	19	11	10.70	21.55	3309.30	19.29	-3407.20	
5291	55.65	22.76	-14.08	8.22	5.35	24.08	-6.91	61.50	-5.77	5.30	0.00	5	13	18	7	37	12	-2.46	-0.37	3714.40	-5.60	-3650.60	
5292	71.67	-1.61	-10.82	0.40	-3.69	14.58	0.00	9.19	0.00	18.23	0.00	5	6	7	2	10	14	-0.03	-7.72	1974.70	6.41	-1958.80	
5293	45.88	20.67	-9.36	5.39	3.72	13.17	-4.95	32.20	-3.82	13.97	0.00	4	10	23	1	6	2	6.89	9.22	1406.50	-17.23	-1431.40	
5294	49.93	19.15	-9.86	8.10	8.23	22.32	-45.49	7.99	0.00	5.30	0.00	12	16	19	9	25	8	7.59	16.82	3798.30	24.41	-3158.30	
5295	57.28	36.00	-15.39	9.79	11.92	26.17	-49.10	42.94	0.00	25.95	0.00	9	18	13	3	12	5	7.11	15.13	2309.50	1.84	-2143.50	
5296	64.17	28.92	-13.36	3.10	10.56	21.06	-86.27	98.23	-31.34	23.11	-0.38	15	9	15	2	5	6	4.57	8.29	2217.80	9.51	-2040.30	
5297	45.76	17.85	-9.44	3.61	9.49	22.35	-19.82	0.00	-18.36	1.02	0.00	8	12	17	5	6	9	3.33	14.04	2318.80	-12.24	-2266.20	
5298	40.21	13.68	-18.01	5.58	5.89	31.13	0.00	23.63	-2.53	5.52	0.00	4	11	18	3	31	10	-2.53	3.53	3472.20	38.44	-3170.10	
5299	69.46	-37.75	-13.87	4.51	-12.51	23.49	-4.11	8.87	-5.22	6.22	0.00	1	6	10	2	7	20	-7.12	-2.31	2469.40	-22.67	-2455.90	
5300	31.45	21.76	-10.28	4.92	0.66	26.62	0.00	29.57	-6.54	16.80	0.00	4	10	10	6	10	9	-3.99	-4.04	1982.70	1.99	-2162.30	
5301	78.71	-13.71	-17.30	7.69	9.10	15.61	-111.49	27.34	-11.21	5.10	-0.62	3	8	19	0	6	7	2.72	5.23	2112.00	15.90	-1877.90	
5302	70.31	-10.59	-13.24	8.02	-8.88	21.75	0.00	62.41	0.00	0.00	0.00	5	4	14	5	14	14	-4.98	5.98	2609.40	-23.74	-2563.40	
5303	58.32	-4.18	-10.35	9.75	-6.81	21.96	0.00	0.00	0.00	0.00	0.00	5	9	11	3	27	19	5.40	-4.33	3013.90	-24.18	-2841.60	
5304	66.61	12.89	-7.54	8.93	7.28	22.62	-48.32	0.00	-16.90	0.00	0.00	5	9	17	4	9	12	3.64	13.94	1930.30	4.70	-2110.90	
5305	44.36	10.80	-13.11	3.44	10.35	21.32	-41.09	33.34	-11.93	6.67	0.00	11	12	19	3	7	6	1.72	7.62	1925.80	-26.42	-1889.80	
5306	71.96	-1.53	-13.95	6.59	3.12	15.12	-34.01	11.50	-12.37	9.22	-0.91	7	9	21	4	9	3	7.30	7.02	2291.80	8.32	-2216.60	
5307	81.13	4.77	-16.88	7.13	6.19	24.04	-61.72	60.90	-8.05	5.38	-1.32	9	11	22	3	9	5	5.73	9.00	2343.90	19.61	-2305.00	
5308	68.03	11.77	-5.09	0.94	1.24	20.89	-3.36	0.00	-2.94	6.16	0.00	6	10	20	1	10	12	5.92	11.74	2884.60	26.12	-2693.70	
5309	50.59	31.28	-9.86	3.57	10.48	28.16	0.00	5.69	-13.12	8.05	0.00	10	25	18	11	19	7	6.15	8.81	3688.70	31.47	-3644.90	
5310	69.85	1.79	-11.86	6.66	1.63	22.40	-29.87	8.94	-5.02	8.47	0.00	7	4	10	1	13	8	0.85	10.03	1699.20	9.33	-1586.40	
5311	72.99	-12.30	-16.99	8.30	2.79	19.38	0.00	0.00	0.00	0.00	-0.99	3	10	18	1	8	12	13.05	0.72	2110.90	-1.36	-2116.40	
5312	55.97	39.92	-17.38	12.87	10.68	22.02	-41.49	26.15	-20.90	40.73	-0.99	16	14	29	10	9	3	4.07	11.17	2335.40	2.87	-2466.50	
5313	14.32	-2.81	-14.38	9.17	-4.99	15.46	-4.18	7.74	-18.11	17.88	0.00	7	4	23	3	12	16	10.04	14.92	2814.60	5.37	-2566.60	
5314	26.85	6.75	-8.73	2.09	5.50	18.20	-43.52	5.60	-8.74	10.54	-0.99	5	4	16	0	9	11	5.51	7.30	1956.90	-2.71	-1812.10	
5315	46.56	22.97	-16.96	10.34	12.77	24.35	0.00	0.00	-8.29	1.10	-0.27	8	21	28	7	34	13	11.32	19.67	4480.10	43.82	-3885.80	
5316	61.64	7.35	-14.66	5.33	8.93	16.45	0.00	3.12	-10.58	4.51	0.00	7	8	15	7	10	6	4.76	7.12	2592.20	1.55	-2152.30	
5317	65.70	4.72	-17.27	12.33	6.61	21.39	-49.23	7.11	-19.10	8.14	-0.71	6	11	11	4	8	7	5.15	11.63	2038.20	22.35	-2009.20	
5318	76.23	1.53	-11.04	6.85	1.23	17.75	-53.38	10.48	-8.11	12.37	0.00	4	12	12	7	7	10	-3.36	-0.30	2215.90	9.20	-2484.20	
5319	67.76	5.25	-10.15	3.45	5.67	18.08	0.00	0.00	0.00	0.00	-0.23	2	9	9	1	5	9	-6.26	-0.42	2088.60	-6.68	-2040.40	
5320	65.00	22.82	-12.91	5.03	4.76	19.18	-5.30	80.07	-4.17	4.73	-0.28	3	10	4	11	14	2	-3.98	-4.77	1881.50	-2.00	-1738.60	
5321	81.00	12.81	-12.82	6.51	6.62	21.18	-55.52	51.84	-2.42	10.42	0.00	6	8	12	3	7	10	-1.69	2.60	2341.70	11.73	-2149.20	
5322	38.41	11.20	-9.57	3.61	3.81	21.15	-55.73	23.28	-12.45	16.78	0.00	6	12	6	1	5	7	-1.68	9.23	1769.50	-10.57	-1711.50	
5323	37.22	8.97	-12.41	8.91	2.56	17.49	-3.95	26.76	-7.89	4.35	-1.82	10	22	19	4	21	5	15.39	13.79	3274.10	16.53	-2679.10	
5324	39.87	17.79	-17.13	8.72	12.69	24.25	-58.80	29.54	-9.27	13.63	-0.86	6	10	14	5	17	2	4.89	-2.48	1781.90	1.32	-1742.10	
5325	47.03	43.07	-14.95	14.98	19.31	21.24	-13.02	16.58	-13.89	13.38	-0.36	9	17	37	3	12	3	5.67	5.17	3252.10	7.68	-3128.70	
5326	43.02	10.24	-13.43	4.34	4.23	32.65	-3.71	0.00	-8.22	0.00	0.00	5	10	18	0	17	9	1.97	17.06	2551.10	-29.71	-2500.80	
5327	68.20	4.89	-12.74	2.15	2.66	19.03	0.00	2.85	-5.67	8.48	0.00	6	10	10	6	9	11	1.38	2.68	2090.00	6.43	-2107.30	
5328	66.75	15.54	-13.85	7.09	0.68	19.08	-5.28	87.65	-3.43	6.40	0.00	3	9	12	6	14	11	6.96	1.88	2021.00	14.98	-1949.90	
5329	70.44	8.67	-15.74	5.30	7.19	19.96	-55.53	1.51	-11.03	25.01	-0.97	4	8	6	6	17	5	-0.58	2.48	1829.70	-12.38	-1783.40	
5330	71.59	-9.34	-7.95	1.59	-1.10	19.77	-17.98	0.00	-5.50	0.00	0.00	3	6	14	4	8	6	1.61	-3.49	1729.30	9.85	-1785.80	
5331	13.16	2.70	-13.06	9.74	3.03	16.82	0.00	2.25	0.00	1.78	0.00	7	3	11	2	11	23	-1.20	6.26	2158.00	2.40	-2158.80	
5332	74.91	43.48	-9.01	4.16	9.51	21.03	-53.82	36.53	-21.16	32.56	0.00	15	16	28	5	7	9	-1.37	10.87	3677.80	13.93	-3651.50	
5333	37.59	37.79	-9.91	3.92	4.54	17.78	-26.49	77.72	-18.24	36.31	0.00	15	8	11	0	3	1	2.17	7.57	1783.40	-15.16	-1640.80	
5334	76.28	3.93	-6.42	0.93	0.09	17.65	0.00	0.00	-7.41	0.00	0.00	5	9	10	0	8	11	1.90	7.56	1941.20	-24.73	-2003.70	
5335	74.38	18.27	-13.50	10.39	6.56	30.09	-5.35	0.00	-12.06	1.19	-0.92	8	11	15	5	12	5	3.02	8.09	1998.90	22.72	-1954.40	
5336	21.59	-19.18	-19.29	9.55	3.43	18.22	-58.22	0.00	-11.77	8.34	0.00	5	8	20	0	9	22	1.73	6.62	2426.70	6.10	-2295.80	
5337	65.04	-34.26	-18.80	13.23	-10.90	19.27	0.00	0.00	-5.11	0.00	-0.72	5	7	18	2	13	21	1.59	8.36	2634.90	-26.02	-2634.10	
5338	74.88	9.53	-14.35	9.21	2.14	17.41	0.00	43.24	0.00	0.00	0.00	6	12	17	2	14	9	1.96	5.88	2129.10	9.14	-2297.80	
5339	80.88	41.85	-10.56	1.60	13.94	18.28	-34.52	56.54	-11.51	24.91	0.00	11	12	27	1	2	0	7.52	9.35	1988.90	3.74	-1937.40	
5340	71.32	33.07	-14.60	14.73	14.91	18.06	-105.07	65.42	-36.44	26.13	-0.84	11	10	14	2	7	1	6.52	9.51	1708.30	8.48	-1662.30	
