161	28.44	-4.82	-20.17	10.44	5.81	16.15	-21.50	0.00	-37.56	19.87	0.00	13	3	26	4	12	5	3.70	5.32	1902.20	2.34	-1950.60	
162	45.16	8.77	-16.22	5.13	3.58	21.47	-16.65	95.16	-37.35	5.43	0.00	14	8	28	1	11	13	9.30	14.08	2479.10	0.31	-2664.30	
163	48.03	-51.02	-24.31	29.23	-13.87	19.43	-95.26	18.15	-14.01	16.65	-0.96	11	4	39	1	19	33	14.68	12.75	3246.10	-24.53	-3452.70	
164	37.24	13.91	-20.96	9.58	11.26	16.71	-43.50	101.47	-14.84	17.11	-0.23	6	18	23	5	12	14	-13.12	0.10	2540.00	4.29	-2806.60	
165	49.88	-3.98	-13.74	12.33	-0.34	25.09	0.00	0.00	0.00	0.00	0.00	6	20	26	3	13	6	8.83	10.33	1917.60	-34.85	-2053.80	
166	36.80	-11.16	-13.36	6.56	-1.42	20.34	0.00	2.28	0.00	1.42	-0.35	7	13	25	7	15	31	-3.70	11.70	3007.50	-21.47	-3374.50	
167	28.94	-4.29	-22.13	13.55	6.71	19.87	-164.02	64.29	-54.22	36.11	-1.29	18	8	37	1	5	20	17.53	12.90	2558.30	0.59	-2767.20	
168	38.12	-25.08	-24.42	10.82	-1.63	14.74	-26.37	9.43	-18.99	8.70	-0.23	8	11	18	4	19	14	-1.90	1.45	2525.80	-8.53	-2689.20	
169	56.56	-23.30	-21.15	8.40	-7.08	21.29	0.00	0.00	0.00	29.84	0.00	16	9	33	6	10	18	6.25	-1.34	2545.40	-43.11	-2593.30	
170	28.63	-8.36	-16.69	5.05	3.21	18.36	-8.46	9.07	-7.64	15.94	-0.81	14	4	35	3	7	12	15.53	15.62	2532.00	-5.67	-2624.50	
171	24.26	37.52	-13.71	1.93	4.86	29.68	-16.71	83.93	-18.14	28.62	0.00	15	8	25	1	18	13	15.37	13.71	2537.80	-6.43	-2756.60	
172	19.57	-20.57	-13.55	12.55	-0.12	17.67	-131.19	29.78	-59.67	23.89	-0.96	9	9	29	2	16	11	8.06	3.82	2268.50	-6.25	-2383.00	
173	41.14	-8.42	-22.93	8.80	3.32	20.34	0.00	29.38	-4.02	5.74	-1.87	5	8	30	1	12	15	10.76	12.76	2435.20	-2.27	-2483.70	
174	44.01	15.46	-15.68	9.37	6.41	15.50	-11.71	57.73	-8.96	18.05	0.00	13	12	15	3	6	8	11.15	8.03	1891.70	-22.78	-2004.30	
175	52.03	-35.38	-16.64	4.24	-7.45	7.88	-10.62	0.00	-6.04	0.00	-0.99	8	5	18	2	20	16	-2.16	2.03	2243.60	-44.94	-2371.50	
176	39.33	-10.04	-17.19	12.88	7.60	17.48	-77.36	0.00	-14.13	5.73	-0.56	8	12	16	3	18	4	5.18	5.62	2038.70	-36.19	-2125.00	
177	35.53	10.41	-14.62	6.26	-1.43	18.52	-4.29	97.01	-8.87	6.79	0.00	10	11	21	4	8	12	6.72	8.73	2126.50	-31.24	-2227.70	
178	37.71	9.67	-17.87	18.90	-1.09	22.06	0.00	36.53	0.00	14.04	0.00	2	10	25	5	15	17	-2.63	6.83	2710.80	-24.68	-2918.30	
179	24.27	10.26	-13.23	4.05	2.70	15.98	-15.54	12.48	-10.50	20.00	0.00	10	8	34	7	14	16	4.30	7.51	2797.80	2.26	-2998.70	
180	44.58	-1.27	-18.46	14.84	8.97	15.34	0.00	10.04	-11.41	9.39	0.00	12	15	21	3	19	15	3.02	1.49	2256.30	-9.13	-2325.70	
181	22.39	29.69	-9.95	2.68	2.11	26.85	0.00	74.89	0.00	12.05	0.00	9	15	20	6	22	17	-7.95	1.62	2628.40	-6.78	-2987.60	
182	42.13	41.66	-18.33	10.70	5.25	10.96	-30.99	191.72	-30.60	38.12	-1.70	13	6	30	3	19	13	7.43	9.48	2684.90	-6.50	-2792.60	
183	33.51	15.18	-21.75	7.37	5.62	13.84	-10.84	38.68	-19.64	30.55	-0.91	8	15	26	2	16	8	-2.43	10.15	2332.30	-6.91	-2647.10	
184	48.60	11.65	-18.83	8.51	14.36	10.39	0.00	24.08	-2.81	10.11	-0.55	7	14	21	5	17	9	6.70	6.29	2090.60	-23.29	-2121.90	
185	21.58	51.05	-24.83	14.89	12.71	22.31	-51.25	158.95	-30.00	43.40	-0.73	12	10	37	0	13	12	19.92	13.98	2342.40	-7.68	-2510.50	
186	43.69	-4.35	-22.99	14.51	4.70	16.80	-94.00	58.42	-33.66	30.54	0.00	13	9	27	2	16	12	6.63	10.24	2800.00	13.62	-2923.90	
187	39.39	-7.84	-18.91	9.66	3.26	16.57	-3.42	0.00	-5.34	3.12	-0.39	6	15	33	9	25	11	-6.49	8.01	3344.30	-14.59	-3786.40	
188	19.03	23.84	-18.21	4.84	6.89	17.59	-52.68	110.07	-39.03	58.91	0.00	17	8	32	5	14	13	7.98	0.62	2463.40	17.64	-2498.00	
189	29.19	15.99	-12.17	5.60	5.37	26.66	-44.74	11.45	-33.59	22.63	0.00	8	11	33	2	13	10	2.56	11.56	2399.70	10.06	-2751.30	
190	18.95	23.32	-6.69	2.09	2.58	13.57	-67.26	79.58	-10.70	25.30	0.00	22	12	18	4	15	6	4.86	0.36	2146.10	-5.26	-2232.20	
191	36.98	-0.49	-23.42	8.54	10.08	19.56	-13.74	24.63	-15.83	6.66	-0.79	9	16	24	5	16	14	-0.41	14.58	2673.70	4.97	-3098.50	
192	28.09	7.42	-15.04	6.72	2.92	17.44	-4.77	57.85	-8.48	0.00	-0.77	8	11	26	1	5	8	6.90	6.53	2004.60	-14.48	-2119.40	
193	41.52	-31.40	-19.47	8.64	-2.52	16.12	-44.54	0.00	-16.77	0.00	0.00	5	19	17	7	20	11	-10.91	5.84	2506.20	-10.82	-2776.70	
194	37.65	-14.40	-20.12	16.76	9.03	18.59	-79.69	21.31	-18.17	5.86	-0.51	10	8	28	1	7	17	5.59	13.65	2429.10	5.20	-2510.20	
195	34.65	-30.46	-17.43	9.53	-8.92	21.80	-19.87	0.00	-6.50	0.00	0.00	10	13	38	8	28	26	7.46	20.61	3584.30	-33.52	-4085.00	
196	20.52	-34.38	-10.56	5.41	7.57	14.56	-209.06	0.00	-24.80	0.00	-1.21	12	17	22	2	11	15	10.78	0.61	2116.90	-22.07	-2333.30	
197	39.97	20.29	-16.21	10.79	5.33	20.26	-30.83	39.91	0.00	22.64	0.00	8	7	26	1	9	13	12.60	13.75	1949.20	-6.40	-2237.90	
198	50.34	2.72	-10.55	6.57	-4.46	27.43	0.00	0.00	0.00	6.53	0.00	9	12	13	3	16	22	-9.76	-2.01	2590.10	-41.86	-2721.90	
199	42.74	15.94	-13.92	6.53	7.28	21.72	-44.32	53.80	-10.91	14.79	0.00	9	13	19	5	20	22	-6.21	-6.72	3041.70	-19.11	-3343.60	
200	45.31	1.16	-15.00	9.31	3.75	18.66	0.00	14.97	0.00	7.02	0.00	8	14	20	1	21	17	4.34	2.65	2401.40	-23.30	-2538.40	
201	42.85	17.70	-18.93	8.02	8.97	12.25	-33.49	77.92	-21.65	32.52	0.00	10	13	28	2	9	7	-3.23	6.33	2243.50	-15.50	-2322.70	
202	30.61	1.76	-19.05	8.97	7.02	20.05	-95.17	51.87	-40.08	26.80	0.00	12	11	23	5	7	9	5.15	12.50	2146.30	-2.90	-2311.10	
203	39.04	-17.01	-17.58	7.63	-1.65	17.61	0.00	5.56	0.00	0.00	0.00	8	10	26	6	19	15	-4.27	8.42	2927.30	-29.00	-3097.60	
204	27.27	7.95	-20.24	9.89	8.18	16.46	-130.49	116.78	-22.61	40.22	-0.99	12	12	25	2	13	1	2.91	-0.14	1791.40	-7.22	-1809.50	
205	40.81	-11.12	-19.85	13.17	7.84	16.57	-84.29	27.35	-35.70	9.85	-0.30	7	12	27	5	12	12	-5.19	-1.36	3073.80	-5.06	-3271.70	
206	28.77	24.59	-17.06	30.26	2.21	17.01	-28.31	23.17	-15.40	38.36	-1.55	10	10	23	2	16	8	15.49	6.45	1861.80	-2.42	-1901.60	
207	44.65	2.68	-7.14	1.26	0.90	18.08	0.00	0.00	0.00	5.82	0.00	12	17	34	3	15	19	19.44	21.50	2900.40	-8.33	-3187.20	
208	53.72	-5.87	-17.03	13.14	-2.05	23.03	0.00	10.29	0.00	5.30	0.00	2	8	24	3	14	24	-4.84	9.44	2700.70	-37.55	-2732.20	
209	15.17	31.40	-18.01	11.60	2.73	12.15	0.00	109.06	-19.00	43.42	-0.62	14	6	32	0	9	13	7.61	5.59	1807.80	-8.43	-1921.50	
210	45.52	46.30	-14.87	4.68	8.04	25.52	-30.97	143.77	-25.95	36.08	-1.19	11	12	25	5	8	11	7.88	1.29	2013.90	-26.35	-2065.30	
211	37.81	83.15	-18.96	10.93	8.07	14.27	-31.50	237.91	-22.42	69.34	0.00	12	9	19	2	18	5	7.83	4.65	1617.40	-16.57	-1653.30	
212	46.68	-24.46	-15.93	17.75	-2.26	17.01	0.00	0.00	0.00	0.00	-0.46	3	9	29	3	14	20	10.43	8.10	2569.10	-42.93	-2819.50	
213	50.01	-26.25	-15.93	8.09	-0.91	15.46	-64.39	7.51	-38.92	8.62	0.00	6	4	16	3	21	26	-5.84	-1.57	2799.30	-38.44	-2986.60	
214	29.12	12.32	-24.84	12.26	14.88	18.36	-9.96	71.69	-17.08	13.55	-0.99	9	16	26	2	9	10	5.82	7.16	2051.40	2.22	-2158.70	
215	48.55	-6.45	-22.87	23.59	4.14	22.79	-29.55	19.80	-14.76	8.64	0.00	13	8	25	1	11	6	8.03	12.36	2025.80	-19.75	-2072.60	
216	24.34	32.73	-20.30	11.41	0.22	19.25	-103.24	248.64	-25.27	35.74	-1.02	14	9	28	1	8	16	15.98	15.41	2690.60	10.32	-2744.70	
217	34.45	0.64	-19.96	7.92	6.79	13.18	-11.23	40.23	-9.79	23.27	0.00	9	13	17	0	9	11	13.07	13.27	1657.90	-0.61	-1681.80	
218	54.73	-7.32	-16.63	5.96	-7.27	19.40	-13.41	46.49	-13.71	12.25	0.00	9	12	15	2	13	10	2.27	4.19	2163.60	-44.36	-2272.00	
219	40.15	10.35	-13.67	5.66	2.01	13.78	-70.45	89.77	-14.93	19.31	-0.83	11	12	22	5	18	16	-4.73	1.35	2864.10	-12.98	-3208.60	
220	35.97	14.08	-21.21	14.02	2.73	20.24	-20.03	90.66	-3.84	24.43	-0.87	10	13	31	4	12	15	13.73	5.73	2105.80	-11.27	-2207.10	
221	41.20	20.59	-12.99	11.03	1.14	13.73	-43.26	69.84	-4.05	28.32	0.00	8	14	23	2	12	16	12.94	14.57	2284.80	-12.07	-2397.00	
222	19.35	72.88	-21.05	8.76	6.04	16.16	-68.54	278.91	-46.26	83.26	-0.97	17	10	34	1	7	12	14.09	15.20	2589.30	4.71	-2641.20	
223	41.99	18.85	-22.78	11.30	-8.30	18.44	-51.50	126.82	-29.72	53.39	0.00	11	8	24	2	13	21	13.03	9.48	2665.80	-20.04	-2823.90	
224	40.30	21.36	-18.32	13.76	5.91	16.43	-6.00	27.48	-8.35	28.66	-0.76	9	12	34	2	12	15	15.48	21.15	2700.60	-3.53	-2834.50	
225	41.99	-1.81	-8.24	3.99	-3.08	21.13	0.00	0.00	-18.44	0.00	0.00	5	7	24	4	23	28	1.39	5.28	2948.70	-15.80	-3078.60	
226	48.45	-23.26	-16.32	12.11	-7.41	18.02	0.00	3.05	0.00	13.07	0.00	8	10	25	3	23	22	-10.93	-9.69	2930.00	-38.52	-3243.40	
227	42.15	-1.68	-20.44	12.97	7.07	14.98	-4.87	0.00	-14.67	13.70	-1.05	4	16	26	8	20	15	-12.63	-3.93	3018.70	-9.95	-3350.00	
228	43.66	4.90	-14.36	13.75	6.54	25.27	-63.09	23.63	-8.02	8.78	0.00	8	7	29	0	7	8	1.78	4.69	2550.90	-4.39	-2659.70	
229	37.24	40.52	-14.32	5.66	7.27	18.35	-22.79	109.85	-8.82	42.20	-0.96	9	6	27	2	9	14	10.49	16.93	2337.10	6.93	-2526.00	
230	47.87	-1.43	-12.01	6.40	1.44	17.41	0.00	0.00	0.00	0.00	0.00	3	7	30	4	20	8	-2.50	3.48	2509.90	-50.15	-2812.00	
231	32.05	-9.86	-16.49	5.17	7.52	18.92	-50.18	0.00	-29.52	0.00	0.00	12	13	28	2	5	6	9.94	16.85	2161.20	-14.36	-2261.00	
232	56.55	-28.61	-18.61	6.98	0.05	13.93	-27.59	7.93	-11.81	0.00	0.00	9	14	26	3	3	11	4.30	-3.01	2062.50	-37.09	-2091.00	
233	43.66	6.73	-17.80	8.53	5.26	16.36	-4.87	77.95	-4.54	2.00	0.00	6	11	23	3	9	11	-0.63	1.34	2257.40	-35.00	-2437.70	
234	39.92	-25.17	-23.44	7.76	4.13	17.35	-79.40	10.75	-25.14	9.34	0.00	7	14	19	10	23	13	-9.47	0.84	2943.60	1.05	-3220.60	
235	42.07	-8.91	-18.21	3.48	-0.24	22.18	-37.51	37.64	-15.56	11.51	-1.44	9	6	16	2	14	7	11.62	15.44	1551.10	3.23	-1649.90	
236	23.31	-8.96	-16.35	12.75	8.37	21.00	-57.05	0.00	-29.20	0.00	-0.21	7	10	26	2	11	10	3.43	4.43	2096.60	-11.79	-2182.60	
237	39.05	16.19	-7.96	4.39	7.48	21.39	-17.86	8.65	-21.97	0.00	0.00	12	10	28	0	12	18	10.17	13.81	2664.20	-10.61	-2771.90	
238	38.89	-18.07	-15.04	8.34	-2.38	22.14	-3.75	0.00	-6.95	3.51	0.00	5	13	21	2	11	17	3.11	13.41	2549.00	-11.70	-2833.40	
239	43.77	-14.23	-16.95	12.62	4.40	17.35	0.00	0.00	-5.86	0.00	-0.60	8	7	32	3	12	14	4.96	7.49	2725.90	-17.85	-2817.10	
240	17.58	21.76	-13.35	2.83	2.85	20.56	-22.08	63.63	-31.73	31.28	-0.82	16	6	18	1	12	14	11.23	6.01	1972.30	-5.04	-2091.10	
241	54.59	-8.96	-14.43	17.76	-9.99	27.52	-8.61	14.92	-3.12	21.52	-0.41	9	2	31	2	6	12	9.36	2.62	1977.00	-26.66	-1908.40	
242	38.23	-17.25	-27.29	16.46	12.90	12.84	-73.18	52.52	-19.68	19.58	-1.28	14	12	24	1	9	11	8.24	13.53	2128.80	11.30	-2193.90	
243	48.65	30.46	-14.20	6.88	5.72	12.71	0.00	107.15	0.00	36.66	0.00	10	12	21	2	8	10	8.63	5.50	2183.10	0.86	-2109.00	
244	41.37	2.33	-14.72	14.49	7.48	15.22	-45.26	5.77	-28.19	8.15	-0.94	11	12	19	2	8	4	4.17	7.41	1518.60	-12.02	-1546.20	
245	50.30	-10.32	-18.17	8.95	-1.89	23.56	-23.19	0.00	-13.86	14.97	-0.44	5	8	20	3	23	21	-9.68	-0.38	3013.10	-47.28	-3307.00	
246	41.71	-20.81	-19.17	6.49	-3.94	18.87	-9.42	0.00	-7.26	3.37	0.00	3	11	24	9	25	10	-8.23	4.32	2950.40	-20.46	-3237.40	
247	44.95	-10.82	-11.40	4.75	-0.94	19.28	0.00	0.00	0.00	0.00	0.00	9	14	18	9	17	17	-9.81	4.71	2898.60	-36.87	-3110.10	
248	45.54	-18.06	-17.76	8.73	-4.66	14.88	-25.17	65.95	-24.91	0.00	-1.36	8	15	22	3	38	22	-10.72	1.89	3365.90	-18.02	-3718.50	
249	50.69	-12.30	-15.02	17.70	-8.94	18.96	-21.46	20.81	-7.70	20.57	0.00	10	8	27	6	22	27	-9.95	-2.24	3187.70	-29.61	-3502.30	
250	40.15	28.52	-13.78	2.48	7.19	17.81	-42.40	86.00	-26.51	30.40	0.00	10	7	30	2	15	12	11.56	15.58	2373.50	3.74	-2448.90	
251	41.26	-20.89	-14.01	7.23	-1.55	14.72	-90.40	30.70	-26.99	3.64	0.00	12	10	20	4	18	25	8.41	10.64	3056.70	-15.31	-3237.40	
252	42.04	-2.53	-19.87	9.17	10.88	14.80	-47.90	37.10	-48.46	12.51	0.00	14	9	21	0	16	9	6.85	13.85	2298.20	-3.40	-2354.50	
253	39.78	4.76	-11.87	2.05	8.97	13.54	-38.61	11.04	-18.66	15.76	0.00	13	9	21	3	6	7	4.11	7.60	2226.70	2.04	-2245.80	
254	23.81	29.37	-14.14	7.33	6.54	17.33	-78.93	125.14	-39.14	26.25	-0.98	15	13	25	3	6	6	8.12	11.12	2135.60	-3.08	-2244.40	
255	43.86	-6.64	-17.19	11.84	5.90	24.31	-31.67	0.00	-2.48	11.68	-0.79	7	14	25	1	10	13	8.38	6.62	2527.20	-17.94	-2630.00	
256	45.13	-10.35	-21.44	5.61	4.96	20.42	0.00	32.24	0.00	10.04	0.00	9	10	18	1	25	16	2.57	6.01	2875.90	-16.56	-2914.60	
257	21.69	41.12	-14.71	3.43	2.77	18.99	0.00	95.28	0.00	49.95	-0.21	9	9	30	0	9	9	18.89	20.15	2435.00	12.04	-2620.70	
258	42.17	34.53	-12.88	2.87	6.48	19.97	0.00	90.06	0.00	19.70	0.00	11	8	28	4	14	21	9.15	26.14	3011.60	-23.62	-3264.40	
259	42.90	-1.88	-13.71	6.65	0.57	18.96	-77.59	54.58	-32.86	23.59	0.00	8	6	23	2	17	15	-4.68	1.60	2236.20	-26.94	-2424.70	
260	26.70	-20.89	-19.16	11.00	13.13	15.37	-128.05	0.00	-51.52	5.33	0.00	12	8	25	2	5	2	3.26	3.65	1496.40	-7.25	-1473.70	
261	22.45	38.24	-17.13	9.86	3.34	18.12	-18.98	164.82	-19.73	30.48	0.00	13	7	36	0	11	5	13.47	9.55	2000.20	10.69	-2023.00	
262	44.49	26.44	-16.88	4.89	8.63	8.73	-54.41	90.36	-8.57	42.81	-0.54	10	5	24	3	11	5	4.36	3.93	1924.30	1.82	-1873.80	
263	42.03	-19.76	-20.05	5.16	3.94	13.61	-78.31	17.05	-18.07	23.71	-0.84	10	5	32	1	17	15	9.97	3.56	2742.00	-16.56	-2898.60	
264	19.10	21.34	-11.93	9.02	10.44	18.72	-119.08	48.05	-58.95	26.82	-0.86	17	6	36	3	13	6	6.18	3.04	2216.80	5.50	-2258.10	
265	47.77	19.86	-15.19	7.86	7.41	20.34	-10.14	34.23	-16.89	11.73	-0.33	9	11	22	3	13	5	-3.63	3.21	2433.80	-24.40	-2699.40	
266	50.57	-26.90	-18.55	13.70	-1.67	20.34	-10.58	0.00	-14.11	0.00	-0.87	3	12	24	3	19	14	-0.84	0.33	2820.30	-43.03	-2967.20	
267	54.37	8.80	-7.33	3.67	0.79	31.85	-10.13	0.00	0.00	0.00	0.00	4	13	24	3	8	17	-5.22	-4.15	2457.60	-52.10	-2596.60	
268	46.22	-18.76	-19.65	13.22	6.23	13.21	-60.76	29.85	-38.81	4.96	0.00	11	15	25	4	11	22	9.35	7.67	2259.80	-16.45	-2407.80	
269	44.70	-10.11	-20.32	13.61	5.23	12.65	-73.76	41.52	-16.15	34.21	-1.32	8	5	16	5	14	17	-3.04	3.19	2451.00	-13.32	-2490.10	
270	39.81	-14.27	-18.86	2.74	8.74	18.27	-34.78	37.28	-14.15	5.11	0.00	9	9	25	5	7	16	6.87	11.56	2392.50	5.08	-2593.60	
271	36.07	22.53	-14.67	4.76	1.55	23.00	-22.52	50.43	-25.55	28.54	0.00	13	10	29	1	14	13	4.89	6.69	2601.40	-12.17	-2729.70	
272	45.08	-14.88	-16.50	2.63	3.96	13.36	-38.03	22.51	-18.38	12.85	0.00	9	11	29	2	16	19	4.54	8.23	3166.80	-6.68	-3361.50	
273	44.80	-13.37	-17.25	14.47	4.32	17.41	-84.28	0.00	-51.36	16.71	0.00	16	10	29	1	15	10	11.83	15.44	2488.10	-3.86	-2482.80	
274	41.09	6.66	-8.60	3.69	5.92	19.64	-81.52	23.14	-15.35	8.36	0.00	12	17	36	2	8	10	18.03	18.46	2299.60	2.74	-2429.70	
275	38.13	2.22	-24.01	31.70	-2.40	20.06	-45.02	94.43	-8.16	12.57	0.00	14	8	32	1	10	24	20.04	23.39	2657.50	1.35	-2969.80	
276	40.89	-5.59	-17.18	14.12	-1.55	22.21	0.00	0.00	-3.37	2.82	-0.89	8	16	26	1	24	19	1.26	14.12	3244.30	-22.66	-3575.90	
277	43.75	-22.99	-15.93	2.29	1.43	19.25	-46.40	0.00	-5.80	1.35	0.00	7	9	17	3	22	15	-6.10	-1.64	2714.80	1.67	-2956.90	
278	55.45	-18.86	-19.83	4.62	2.58	14.79	-11.54	0.00	-9.76	11.77	0.00	8	5	23	1	8	12	-7.00	2.20	1950.70	-39.78	-1956.70	
279	39.92	22.70	-15.07	7.94	4.17	27.43	-54.01	111.50	-26.14	25.38	0.00	11	7	27	2	7	8	7.42	2.50	1991.70	-4.11	-2008.30	
280	37.11	-17.92	-19.05	8.31	2.66	15.32	-37.92	2.81	-19.53	15.37	-1.00	12	5	37	1	4	4	12.94	8.07	1809.30	-13.74	-1830.70	
281	41.63	-35.48	-18.59	10.35	-1.31	19.67	-152.57	7.93	-36.91	21.55	-1.39	12	12	27	2	6	13	7.99	5.91	2633.60	7.15	-2784.70	
282	36.99	73.76	-18.96	4.27	11.57	16.90	-13.98	199.53	-7.06	66.35	-0.74	12	11	27	1	8	6	12.44	8.62	1971.20	-1.65	-2011.00	
283	47.92	-19.90	-22.31	18.96	-3.91	19.95	-24.47	7.91	-2.88	12.08	-0.53	7	7	25	3	19	17	-4.27	-0.25	2828.70	-24.36	-3022.50	
284	55.19	-9.69	-16.07	9.48	-3.34	15.94	0.00	32.35	0.00	5.48	0.00	4	13	25	4	21	13	-4.48	3.84	2514.90	-33.26	-2671.40	
285	29.68	15.64	-18.17	4.98	9.21	18.92	-13.57	37.78	-8.13	32.80	-0.23	15	10	20	1	13	7	11.48	7.77	1855.10	-0.25	-1858.70	
286	50.49	-4.82	-9.52	5.59	-0.27	20.21	-18.83	0.00	-7.64	0.00	0.00	11	11	32	3	17	24	8.32	-0.17	2732.10	-32.91	-2843.40	
287	52.16	-22.72	-16.37	4.30	3.16	20.13	0.00	24.10	0.00	0.00	-0.89	6	7	24	3	13	9	-1.73	-0.35	2397.40	-31.70	-2339.10	
288	50.90	-5.61	-10.18	0.05	0.81	16.56	-47.28	19.13	-20.34	15.38	-0.26	7	12	24	1	16	10	6.16	1.58	2315.50	-30.82	-2377.00	
289	34.59	45.67	-15.26	7.32	10.02	18.90	-40.23	139.19	-30.62	43.70	-0.42	13	4	20	4	8	5	4.05	7.57	1476.00	-4.61	-1492.90	
290	51.51	13.12	-15.19	3.99	1.60	17.85	0.00	53.78	-3.61	34.96	0.00	7	7	20	1	16	17	4.31	5.02	2439.30	-23.82	-2555.80	
291	34.23	25.76	-17.10	11.39	14.90	24.39	-80.25	90.53	-11.08	13.72	0.00	10	6	34	0	1	14	7.46	9.60	2428.10	-6.96	-2572.00	
292	40.68	-7.37	-21.32	6.18	1.04	16.54	-19.16	33.91	-10.30	11.35	0.00	6	18	20	11	22	12	-8.61	6.18	2817.70	-21.76	-3167.40	
293	51.74	-39.50	-14.52	7.64	1.89	15.13	-86.30	0.00	-17.09	0.00	-0.80	8	5	34	2	5	11	0.48	-2.16	2321.50	-27.40	-2355.70	
294	51.06	6.28	-13.06	1.28	5.83	16.44	0.00	16.97	0.00	22.71	0.00	7	11	30	2	13	13	1.23	1.02	2504.90	-10.79	-2494.70	
295	21.57	45.76	-11.72	4.76	12.56	16.17	-73.98	113.19	-35.60	34.86	0.00	15	5	29	2	5	10	11.43	15.35	2300.20	28.06	-2490.70	
296	46.11	12.20	-14.65	5.70	2.75	18.48	-31.76	80.49	-26.29	13.47	-0.96	13	12	20	5	17	9	-4.33	5.89	2453.90	-10.12	-2640.80	
297	37.08	-8.71	-17.09	5.67	3.89	24.54	-111.34	29.67	-21.79	19.27	-0.97	12	9	20	3	13	8	10.36	7.50	2146.20	-13.34	-2261.70	
298	39.59	-26.71	-20.17	19.01	-0.21	16.65	-120.46	32.52	-24.29	24.10	-0.95	13	13	43	1	7	28	14.25	21.98	3206.00	-18.20	-3541.20	
299	39.55	-37.58	-14.82	14.21	-9.84	13.39	-106.57	22.22	-22.61	9.70	-0.28	8	7	19	0	11	11	6.66	5.19	2204.70	-27.52	-2348.60	
300	31.86	-8.11	-15.32	4.65	-3.32	16.42	-10.96	29.67	0.00	22.54	-0.43	10	10	21	0	13	15	-4.69	5.73	2077.60	-11.00	-2424.70	
301	41.86	6.07	-18.71	9.91	11.48	18.99	-38.32	8.37	-39.73	13.01	-0.53	7	8	23	3	10	9	6.32	8.19	2466.60	0.95	-2580.50	
302	46.43	8.21	-15.36	5.88	3.85	29.58	-110.77	77.82	-11.58	26.21	-0.51	7	10	24	2	23	10	-1.72	-2.56	2937.60	-20.39	-3072.10	
303	36.74	2.71	-20.55	15.76	0.13	18.13	0.00	23.36	-3.42	12.86	0.00	5	11	29	2	12	17	9.84	5.63	2473.80	-15.08	-2636.10	
304	35.42	42.87	-18.86	12.01	2.45	23.56	-15.78	127.04	-10.35	44.38	-0.29	10	7	26	1	8	16	4.59	11.78	2530.10	1.48	-2756.70	
305	20.37	2.91	-22.73	4.98	8.23	19.88	-163.58	160.40	-37.24	46.54	0.00	13	4	26	1	4	6	4.99	5.35	2018.90	7.21	-2016.20	
306	55.34	-37.29	-22.62	10.22	0.98	7.95	0.00	0.00	0.00	0.00	-0.28	7	12	28	2	12	13	3.68	-1.46	2134.80	-35.02	-2164.90	
307	46.80	-13.23	-14.38	10.58	-8.30	17.15	0.00	50.69	-11.65	0.00	0.00	5	8	27	7	23	18	3.60	6.81	3072.70	-30.73	-3236.50	
308	42.53	2.60	-10.24	3.99	5.75	18.23	-41.90	0.00	-11.75	10.14	-0.67	11	14	27	1	13	9	4.00	12.23	2247.80	-2.40	-2365.70	
309	44.80	-15.08	-17.71	17.22	5.97	17.21	-91.27	25.89	-7.32	17.86	-0.76	11	10	32	5	12	11	4.24	0.26	2479.20	-16.22	-2485.30	
310	54.34	-55.03	-19.08	11.11	-5.79	7.20	-93.51	0.00	-26.79	0.00	-0.57	10	3	16	1	24	9	4.43	-1.28	1911.70	-19.18	-1864.20	
311	27.83	-8.31	-16.85	8.22	10.64	18.02	-123.87	48.74	-36.04	13.32	-0.96	8	13	23	3	8	7	-5.48	2.26	2158.20	2.79	-2404.50	
312	36.94	3.85	-20.15	12.22	3.68	20.02	-49.65	37.38	-31.52	30.90	-0.96	6	12	19	5	27	12	-16.47	1.48	2840.00	-11.41	-3228.60	
313	38.69	3.76	-14.58	15.41	3.55	15.52	-9.97	32.07	-5.71	0.00	-0.32	11	14	24	5	15	13	-11.53	1.20	2557.60	-20.68	-2961.40	
314	17.90	-10.55	-17.01	9.48	1.67	21.10	-42.48	32.57	-27.62	7.93	-0.99	7	12	25	5	17	8	1.21	3.92	2440.40	16.21	-2732.40	
315	40.51	2.74	-13.79	13.37	-0.26	18.22	-6.97	36.30	-7.73	0.00	0.00	4	7	24	3	21	17	-8.75	5.23	2550.70	-18.49	-2827.90	
316	38.88	13.40	-19.31	6.99	8.16	21.80	-58.31	18.88	-38.36	36.57	0.00	12	9	25	1	4	10	5.97	12.98	2355.90	8.52	-2537.00	
317	43.71	-3.23	-16.60	9.63	5.94	18.71	-51.33	9.89	-3.30	8.07	-0.87	7	16	19	4	25	19	-2.29	3.60	3262.20	8.37	-3597.70	
318	43.79	-4.18	-17.40	6.36	0.94	15.88	0.00	21.75	-3.05	17.60	0.00	9	8	25	1	10	10	13.75	19.85	2272.80	-16.75	-2481.30	
319	52.78	-15.74	-15.12	8.32	1.53	27.80	-35.55	0.00	-8.12	0.00	-0.89	6	13	22	1	11	6	-0.26	-5.19	2048.60	-26.73	-2029.00	
320	20.01	5.28	-18.77	15.75	4.30	18.15	-139.09	59.46	-39.75	46.69	0.00	14	16	26	7	18	19	0.10	6.92	2988.00	2.11	-3258.30	
