962	34.192	8.425	12.634	3286.000	24.200	-3570.300
963	58.119	12.046	15.725	2860.800	24.503	-3008.200
964	49.547	15.100	25.003	3275.000	12.871	-3313.700
965	52.425	16.710	17.911	3192.200	35.107	-3577.700
966	56.180	12.296	12.434	2518.800	3.965	-2510.600
967	55.850	26.554	33.786	3726.600	10.495	-3673.800
968	33.942	32.223	43.584	3938.700	61.458	-3843.300
969	49.708	11.395	13.166	2890.500	-3.849	-2894.100
970	65.476	15.333	21.823	2826.600	30.759	-3041.300
971	32.875	13.055	13.625	3519.200	46.991	-3861.600
972	51.564	19.398	29.184	4194.200	31.924	-4505.800
973	41.344	21.395	24.539	4229.700	48.114	-4402.900
974	36.813	31.592	44.994	4936.500	79.460	-4852.800
975	56.826	13.313	11.602	2870.800	5.472	-2964.900
976	29.378	23.523	21.621	5711.200	14.605	-5702.700
977	50.463	17.622	15.143	2849.700	-2.284	-2952.700
978	35.059	21.466	30.357	3349.500	37.587	-3339.500
979	43.801	3.625	-5.050	3253.400	3.909	-3392.900
980	55.387	12.280	15.056	3046.600	3.825	-3315.300
981	44.933	14.608	19.285	2840.000	28.422	-3208.400
982	42.633	16.606	13.570	3164.000	77.373	-3467.000
983	60.598	18.566	22.321	3857.500	22.843	-3928.200
984	60.548	14.135	14.619	3296.700	39.082	-3716.400
985	32.609	20.079	29.671	4219.600	48.882	-3970.500
986	47.360	10.714	15.211	2655.700	42.345	-2780.800
987	45.641	13.603	14.588	2911.800	-21.253	-2914.700
988	40.607	21.464	28.916	2922.000	28.401	-2743.900
989	35.921	19.356	26.727	2567.300	48.310	-2692.300
990	56.539	18.151	2.749	2790.100	20.573	-3100.900
991	19.775	-1.359	6.445	3173.200	19.733	-3568.200
992	35.757	16.967	21.570	3510.600	23.834	-3393.700
993	51.933	10.689	18.353	3078.700	33.033	-3371.300
994	23.039	8.913	6.361	3332.400	28.702	-3446.500
995	55.809	8.960	17.580	2937.900	-1.054	-3336.400
996	29.823	14.153	17.702	3234.200	-25.044	-3129.500
997	51.103	10.636	19.767	3137.500	-0.735	-3100.100
998	64.628	0.226	8.015	2721.200	5.802	-2877.600
999	56.751	12.731	16.042	3869.800	-13.325	-3740.900
1000	54.343	17.363	10.169	2818.900	10.864	-2842.700
1001	54.690	22.958	20.314	4408.800	-0.469	-4600.400
1002	62.154	14.305	19.378	2661.100	28.871	-2824.700
1003	51.532	11.974	15.828	2834.900	33.410	-3246.400
1004	47.681	13.587	12.560	3345.900	29.171	-3556.800
1005	44.046	26.406	28.740	3834.200	-2.567	-3885.100
1006	32.026	9.400	-0.696	2996.300	69.104	-3171.800
1007	61.924	16.633	9.577	3047.700	40.471	-3025.500
1008	46.244	0.824	2.034	2813.900	-2.326	-3056.000
1009	14.813	20.658	27.290	3335.300	47.666	-3783.900
1010	62.176	28.070	26.608	3633.600	78.184	-4169.900
1011	63.121	-4.820	2.500	2626.500	39.736	-2881.900
1012	59.454	8.996	-1.100	3251.600	29.570	-3423.600
1013	47.962	4.382	10.005	2396.300	19.482	-2571.000
1014	36.270	24.208	28.245	3830.200	20.639	-3737.800
1015	45.747	13.806	16.543	3225.400	-3.875	-3199.700
1016	57.126	16.498	12.548	3491.100	3.963	-3429.100
1017	52.398	10.722	18.386	3296.500	14.149	-3517.100
1018	42.295	9.946	4.359	2712.700	-12.382	-2824.200
1019	45.319	10.433	15.068	2433.600	7.160	-2572.100
1020	55.649	3.617	5.924	2323.000	28.056	-2543.000
1021	35.773	17.334	20.798	3260.000	5.703	-3600.200
1022	44.945	14.673	21.379	3103.500	77.797	-3233.200
1023	37.682	18.442	25.059	3184.000	20.209	-3182.600
1024	47.097	23.987	22.589	3432.800	-1.951	-3253.300
1025	49.742	9.758	12.205	2392.200	22.491	-2484.300
1026	53.494	14.151	1.830	3447.300	33.299	-3778.200
1027	30.337	12.067	7.095	3564.500	-19.841	-3597.600
1028	59.484	16.667	12.013	2444.600	7.373	-2566.400
1029	39.973	14.842	19.660	3102.800	39.295	-3295.800
1030	39.162	7.097	14.190	2328.700	-10.299	-2666.600
1031	52.855	6.560	-0.198	3085.700	36.797	-3477.600
1032	53.461	11.300	17.923	2365.500	11.640	-2637.300
1033	59.926	12.546	24.193	2826.800	5.331	-3242.300
1034	50.299	14.142	8.678	4085.300	2.880	-4050.300
1035	54.959	15.360	20.416	4102.100	-6.992	-4035.600
1036	64.851	8.256	15.530	2858.300	-0.270	-2842.000
1037	47.439	12.246	24.266	3239.100	3.468	-3443.300
1038	59.933	10.132	21.572	3215.600	24.367	-3288.200
1039	59.174	10.003	12.498	2560.600	24.811	-2730.800
1040	17.471	11.121	10.383	3782.300	8.373	-3968.300
1041	37.764	22.473	27.714	4894.500	-21.335	-5007.900
1042	47.310	11.873	13.935	2701.200	2.110	-2438.500
1043	48.727	16.645	18.775	2631.800	0.955	-2682.700
1044	61.756	19.603	9.537	3637.500	22.245	-3910.900
1045	50.514	4.636	12.038	3012.100	-17.780	-3064.000
1046	30.952	7.073	18.587	2973.500	1.786	-2993.500
1047	30.478	4.332	12.011	3213.800	35.280	-3276.900
1048	59.460	18.007	26.184	3192.200	34.328	-3896.600
1049	47.969	11.022	19.519	3257.000	36.606	-3458.000
1050	56.760	7.846	10.365	3049.100	22.914	-3310.600
1051	61.288	19.132	26.766	3157.400	26.951	-3422.200
1052	27.337	6.616	8.804	3643.600	15.892	-3806.500
1053	39.932	8.855	17.414	2633.500	-2.941	-2478.000
1054	33.062	10.720	12.655	3870.000	12.405	-4200.000
1055	53.155	15.163	31.007	2963.600	35.970	-3018.300
1056	50.860	3.283	7.517	2956.800	-3.483	-3272.300
1057	54.509	4.033	6.051	2414.200	24.840	-2816.600
1058	31.601	15.333	25.814	3101.000	51.695	-3242.300
1059	47.297	11.144	15.197	2773.000	4.927	-2857.300
1060	57.779	21.103	23.733	3505.300	-3.587	-3475.400
1061	54.871	9.413	12.428	3579.800	27.329	-3980.500
1062	46.944	11.214	9.916	2937.900	26.115	-3498.800
1063	29.768	10.354	2.568	3245.000	60.413	-3313.200
1064	53.128	15.025	24.076	3741.400	48.811	-4062.400
1065	57.326	13.877	31.307	3213.600	13.032	-3237.200
1066	45.073	27.884	39.012	3777.200	17.726	-3420.000
1067	29.582	19.402	19.943	3334.700	5.086	-3601.700
1068	35.564	15.794	22.405	3002.100	2.161	-2912.100
1069	53.678	18.161	12.734	2945.900	-12.138	-2862.900
1070	52.805	10.886	14.996	2186.500	5.666	-2385.500
1071	52.185	6.966	10.843	3483.700	5.710	-3572.700
1072	49.075	9.585	16.544	3165.500	-5.531	-3289.300
1073	61.212	21.298	26.287	3823.900	51.039	-4342.600
1074	46.323	1.523	-6.477	2859.600	3.833	-3100.700
1075	56.849	15.239	26.850	4094.300	16.115	-4045.500
1076	59.246	19.351	19.999	3770.800	27.024	-4076.800
1077	26.739	12.663	18.908	3634.100	-14.019	-3664.700
1078	55.430	17.256	24.284	3438.900	46.483	-3770.500
1079	57.991	9.840	17.506	2653.600	-14.707	-2910.000
1080	35.912	31.922	39.040	5102.500	47.537	-4743.100
1081	39.743	13.494	18.265	2942.200	-11.035	-2906.100
1082	43.943	4.168	13.244	3198.000	-10.233	-3329.900
1083	55.583	11.383	14.331	3038.000	32.897	-3283.100
1084	41.218	16.169	20.754	2838.700	15.392	-2728.000
1085	67.911	9.843	5.044	2937.800	41.256	-3174.800
1086	34.096	13.551	11.042	4386.300	7.694	-4547.700
1087	15.511	8.619	11.441	3279.400	59.378	-3595.900
1088	50.911	17.389	36.660	3432.900	38.678	-3677.400
1089	39.074	8.371	11.374	2583.600	10.139	-2762.700
1090	57.789	15.100	12.481	3072.400	13.844	-3530.200
1091	60.622	17.023	3.286	2759.600	21.365	-2869.300
1092	33.692	26.531	28.282	4916.000	-9.023	-5189.100
1093	61.298	9.344	11.895	2301.700	37.180	-2526.100
1094	32.185	7.503	-3.575	3164.000	55.409	-3288.200
1095	54.052	4.619	8.596	2513.500	2.818	-2838.600
1096	53.861	18.171	29.472	2558.500	30.699	-2612.900
1097	58.845	15.749	17.698	2982.600	27.998	-3097.900
1098	59.364	16.029	7.529	3058.800	34.498	-3295.400
1099	47.701	15.765	15.106	3484.700	56.961	-4132.500
1100	48.874	6.996	10.846	2656.700	22.601	-2561.100
1101	67.251	12.783	4.439	2691.800	38.425	-3228.900
1102	58.858	8.891	13.998	3076.800	25.380	-3425.600
1103	54.988	11.472	17.847	2814.300	16.352	-2991.400
1104	51.436	5.337	11.899	2856.600	-2.825	-3031.700
1105	53.880	18.325	25.985	3399.600	-3.020	-3231.600
1106	45.890	15.536	28.236	2490.700	38.570	-2578.300
1107	41.812	8.581	22.006	2700.900	13.235	-2968.400
1108	45.017	8.596	11.565	3141.300	10.538	-3378.100
1109	32.488	14.225	20.252	2969.700	69.517	-3140.300
1110	46.688	13.511	18.093	3044.900	14.080	-3395.000
1111	32.979	18.402	22.878	3130.700	34.832	-3215.000
1112	54.410	9.299	5.381	4442.700	21.027	-4683.800
1113	50.591	11.760	16.965	2915.600	-6.807	-2982.800
1114	55.129	9.429	4.376	2734.600	13.327	-2814.300
1115	47.293	11.305	16.812	2373.400	23.552	-2593.400
1116	38.991	7.193	22.431	2528.800	68.881	-2765.200
1117	58.383	10.185	16.677	3066.300	-2.612	-3232.000
1118	43.917	27.631	40.103	3447.900	54.447	-3622.800
1119	50.882	22.515	33.161	2875.000	29.760	-3154.600
1120	41.312	14.407	23.407	2547.000	56.403	-2589.300
1121	62.617	18.776	27.868	3782.000	-0.715	-4021.700
1122	53.544	17.966	24.641	3233.400	17.718	-3426.100
1123	63.646	13.847	4.438	3044.700	21.071	-3044.200
1124	57.616	18.356	29.019	2236.700	29.726	-2635.800
1125	58.935	14.717	24.761	3228.200	34.807	-3656.400
1126	52.356	10.526	19.064	2991.500	32.891	-3236.600
1127	50.790	6.203	12.076	2463.300	7.323	-2797.000
1128	51.273	20.908	18.137	2888.700	27.364	-3033.500
1129	29.669	5.979	14.014	2884.100	9.507	-3098.600
1130	66.106	17.447	19.930	3090.100	21.165	-3131.200
1131	29.765	13.861	17.176	3982.500	54.138	-4216.100
1132	63.404	14.236	20.818	2149.600	13.252	-2286.800
1133	41.961	17.448	34.840	3915.800	33.313	-4040.600
1134	54.842	15.549	28.686	2736.600	16.365	-2915.600
1135	53.285	19.075	14.322	3037.300	16.074	-3085.500
1136	22.354	16.248	24.208	3693.600	38.936	-3941.100
1137	24.349	19.575	17.438	5051.100	-22.811	-4886.500
1138	40.513	27.231	21.070	3516.200	-8.647	-3643.700
1139	45.724	7.854	20.242	2665.700	1.497	-2716.600
1140	58.226	10.018	15.329	2565.100	27.542	-2673.300
1141	65.148	3.592	3.652	2851.500	38.497	-3077.900
1142	49.890	15.775	23.954	2668.200	46.109	-2736.400
1143	53.332	20.232	24.910	2917.100	32.553	-2898.800
1144	53.084	2.229	5.404	2382.300	1.596	-2625.400
1145	54.269	12.373	14.212	2959.200	6.310	-3260.700
1146	52.120	18.361	31.194	3114.700	2.598	-3032.400
1147	55.706	5.919	16.882	3618.400	30.474	-3763.600
1148	59.174	21.373	27.650	2597.900	19.367	-2753.200
1149	37.605	15.988	18.306	4108.300	-8.209	-4316.400
1150	25.870	11.930	19.038	2896.000	41.553	-3232.500
1151	47.911	19.874	21.212	3161.700	48.440	-2952.100
1152	41.702	13.374	14.453	2629.400	6.829	-2811.100
1153	33.712	13.870	7.928	3817.700	48.135	-4039.000
1154	43.893	21.761	18.206	3283.600	-4.561	-3508.600
1155	52.561	12.746	18.874	2927.000	-16.524	-3041.000
1156	52.998	5.487	16.107	2645.100	-19.174	-2616.000
1157	51.842	12.372	12.388	2997.400	1.351	-3220.400
1158	62.454	9.580	16.474	2405.500	19.957	-2726.100
1159	41.193	14.716	12.689	2954.100	51.700	-2912.200
1160	39.260	21.641	22.680	2804.800	-4.064	-2846.500
1161	54.613	9.231	13.216	3375.800	21.176	-3559.900
1162	59.801	13.678	15.951	2302.600	4.159	-2313.900
1163	43.232	7.437	17.247	2388.500	10.412	-2531.100
1164	40.881	13.480	15.018	2876.300	5.086	-3001.800
1165	53.512	4.718	11.969	2686.100	38.491	-2897.100
1166	48.087	15.637	23.037	3050.500	63.673	-3388.500
1167	55.171	0.365	8.394	2865.800	34.286	-3342.700
1168	30.606	9.506	13.222	3111.200	29.566	-3191.600
1169	49.148	30.831	40.850	4227.000	35.794	-4344.900
1170	37.890	17.701	17.712	4221.300	70.473	-4111.700
1171	26.648	14.842	15.227	3504.200	-21.820	-3485.700
1172	50.924	18.136	19.626	3931.900	8.258	-3900.300
1173	35.546	11.553	5.568	3388.700	20.626	-3655.100
1174	30.786	11.922	9.598	3103.000	-2.888	-3161.000
1175	50.688	17.098	20.799	4471.500	0.870	-4411.000
1176	56.450	13.786	32.954	3418.800	5.177	-3396.100
1177	32.694	10.655	12.512	2667.600	12.289	-2776.500
1178	54.468	30.325	38.105	5558.800	32.240	-5945.900
1179	60.965	13.995	13.518	2188.400	24.984	-2450.600
1180	47.166	13.127	16.451	2371.600	12.827	-2494.300
1181	54.295	33.332	40.936	4601.400	-0.732	-4681.900
1182	52.914	15.181	18.827	4758.500	18.946	-4615.300
1183	46.413	8.991	12.718	3027.600	6.576	-3169.100
1184	56.430	16.534	18.818	2934.900	7.923	-3094.300
1185	46.337	12.248	18.905	2313.000	6.596	-2571.700
1186	58.671	7.154	9.394	2624.000	27.399	-2967.000
1187	40.336	27.039	34.556	4135.000	74.219	-3940.000
1188	56.856	8.089	23.944	3846.100	35.925	-4241.000
1189	46.907	13.953	20.883	2871.700	-21.320	-2933.400
1190	50.321	7.652	15.149	2666.400	37.619	-2793.200
1191	25.726	16.813	5.025	3095.400	62.621	-3133.700
1192	31.425	17.185	23.198	3270.100	3.721	-2974.500
1193	57.169	16.823	20.661	3181.600	31.734	-3432.400
1194	53.705	4.519	5.690	2641.700	-2.538	-2763.900
1195	37.176	31.281	29.449	4129.200	33.773	-4062.100
1196	52.348	13.721	19.148	2578.100	37.699	-3054.000
1197	48.627	3.719	6.284	2919.300	10.683	-3069.500
1198	62.232	21.015	11.243	3226.000	25.571	-3602.700
1199	46.651	13.184	8.195	2699.200	18.787	-2942.800
1200	56.345	15.239	15.395	3522.300	13.424	-3500.300
1201	60.045	15.967	27.639	2627.300	28.352	-3012.300
1202	51.152	28.429	40.730	4784.800	29.690	-5314.300
1203	46.009	13.569	13.317	2515.400	-10.103	-2611.300
1204	45.821	8.792	14.663	2376.700	23.046	-2350.800
1205	56.085	5.434	8.604	2189.400	2.486	-2420.300
1206	60.504	13.581	10.589	2777.100	33.329	-3244.000
1207	47.474	21.660	29.301	2990.400	35.504	-3183.700
1208	63.602	14.065	10.675	2532.500	15.710	-2599.500
1209	48.169	11.846	22.702	3016.000	-17.336	-3088.800
1210	56.330	14.018	11.171	2938.300	24.041	-3123.800
1211	54.109	12.021	13.355	2589.100	-28.182	-2678.500
1212	46.140	4.926	6.502	2909.900	-6.818	-3056.400
1213	35.512	11.137	16.459	3025.700	47.707	-3009.200
1214	41.158	9.155	17.760	3907.400	39.778	-3827.400
1215	56.757	9.727	18.271	3266.500	10.555	-3500.800
1216	21.783	25.385	16.711	3839.500	75.883	-3966.100
1217	49.059	9.066	21.053	3529.300	4.601	-3756.400
1218	36.205	12.771	18.618	2548.800	37.425	-2649.200
1219	47.172	36.620	39.727	4984.500	31.017	-5180.700
1220	37.699	11.018	2.361	3809.000	1.223	-3775.200
1221	54.319	13.774	23.519	3636.100	-9.498	-3578.200
1222	36.938	10.429	12.567	3293.200	6.621	-3555.900
1223	62.185	15.791	20.163	4117.300	3.305	-3855.900
1224	35.678	19.781	17.961	2651.800	11.091	-2792.600
1225	61.397	15.325	23.084	2658.600	12.236	-2613.800
1226	34.015	16.356	20.208	3574.600	27.136	-3734.100
1227	55.601	14.090	23.201	3541.200	14.357	-3681.300
1228	58.910	-0.094	4.069	3051.400	34.954	-3446.800
1229	55.926	15.063	11.525	3366.100	-9.321	-3370.600
1230	52.462	18.721	27.016	3098.000	28.685	-3227.400
1231	63.878	15.744	10.798	2817.100	40.006	-2967.500
1232	47.250	8.537	15.998	2826.700	3.068	-2730.300
1233	62.366	18.159	17.365	2840.600	38.476	-3249.700
1234	67.967	21.505	27.107	3388.300	29.196	-3553.800
1235	55.027	19.408	23.348	3035.000	29.662	-3364.100
1236	53.449	12.077	15.229	3442.100	23.076	-3940.600
1237	42.803	6.561	9.131	3005.200	37.584	-3074.900
1238	48.899	9.476	13.320	2665.700	5.175	-3007.700
1239	35.509	6.144	13.327	3344.300	20.005	-3621.500
1240	41.987	13.072	22.302	3407.200	36.649	-3720.500
1241	58.869	5.730	11.307	2987.400	11.755	-3283.000
1242	57.817	8.753	7.847	2717.600	32.929	-2947.900
1243	60.138	12.122	4.983	2982.200	-13.624	-3181.200
1244	47.392	5.206	10.453	1856.400	-35.719	-2123.200
1245	49.762	13.634	18.002	2662.200	45.203	-2559.200
1246	58.668	1.924	0.151	2677.700	3.974	-2870.100
1247	64.075	1.911	4.234	2799.700	17.481	-3317.400
1248	53.549	14.997	30.976	3531.600	27.448	-3570.600
1249	59.355	11.456	15.669	2733.400	-2.615	-2773.300
1250	23.363	14.974	8.590	2914.400	56.500	-3017.500
1251	29.247	13.393	13.684	3233.900	20.444	-3547.800
1252	65.588	3.377	11.108	2959.200	15.343	-3135.900
1253	39.391	11.145	13.390	2377.900	43.198	-2406.400
1254	59.009	17.182	22.168	3353.900	-24.680	-3222.900
1255	54.389	23.595	29.198	3566.900	24.429	-3919.100
1256	66.818	20.571	28.259	2737.000	38.235	-2837.000
1257	31.877	19.449	23.513	3210.500	12.794	-3334.800
1258	50.919	7.776	21.252	2736.400	-5.055	-2824.600
1259	61.122	26.844	34.895	4113.500	15.951	-4193.700
1260	60.391	20.670	25.230	3230.300	37.798	-3986.500
1261	46.096	10.661	18.258	2941.400	-17.647	-2922.300
1262	49.879	17.278	22.933	2456.800	-15.379	-2503.400
1263	29.335	11.482	14.619	2417.700	9.359	-2599.100
1264	57.445	19.163	22.711	3597.800	19.874	-3888.700
1265	61.193	7.067	13.218	3441.800	20.648	-3671.500
1266	32.041	12.905	16.343	2405.000	3.649	-2692.900
1267	58.573	10.738	13.608	3380.300	27.219	-3608.000
1268	26.816	-0.606	5.204	2838.600	1.812	-2956.600
1269	49.900	15.241	17.658	2704.800	23.948	-2851.800
1270	52.689	19.040	19.791	3838.800	26.606	-3935.700
1271	54.640	9.432	21.064	2068.300	6.114	-2368.200
1272	42.160	9.933	23.196	2968.200	46.487	-3162.700
1273	43.382	7.159	16.223	2846.400	35.059	-2908.800
1274	56.363	11.126	9.911	3289.100	1.363	-3391.600
1275	44.363	3.992	10.353	2423.900	19.974	-2423.700
1276	60.831	15.735	13.383	2804.400	34.663	-2972.600
1277	49.107	9.772	12.338	2796.900	-13.458	-2815.500
1278	61.452	20.868	22.672	3017.200	32.776	-3238.800
1279	56.487	13.790	13.473	3104.300	14.973	-3111.500
1280	24.815	16.454	10.638	3079.800	66.764	-3230.400
1281	54.911	18.114	23.962	3537.900	-17.142	-3503.200
1282	44.753	0.291	12.292	2395.200	-6.008	-2427.900
1283	33.513	8.519	4.429	2652.400	46.664	-2696.000
1284	54.189	10.695	0.856	3550.900	16.075	-3571.800
1285	55.689	14.035	16.951	3086.200	-7.373	-3349.400
1286	56.253	8.169	12.640	2568.100	28.474	-3035.600
1287	30.484	13.114	11.668	3009.100	19.046	-3374.000
1288	42.171	8.262	10.703	2718.000	25.175	-2775.300
1289	38.913	22.932	24.919	3628.100	12.614	-3523.400
1290	62.577	12.942	17.432	2579.100	-8.090	-2617.000
1291	54.300	6.019	6.275	3358.100	2.483	-3744.400
1292	57.392	14.860	15.105	3306.500	41.053	-3615.000
1293	51.168	10.990	9.743	2880.300	5.603	-2943.100
1294	39.598	11.166	11.756	2855.200	1.155	-3051.800
1295	58.487	9.003	14.218	3592.800	13.959	-3731.600
1296	40.385	15.930	26.435	2918.000	36.491	-2991.800
1297	59.381	17.439	24.830	2912.000	18.647	-2927.400
1298	47.456	7.328	12.724	2334.000	13.504	-2763.000
1299	29.714	9.864	7.611	2787.100	28.184	-2940.900
1300	25.046	9.167	18.800	3377.400	-9.875	-3443.400
1301	57.514	0.026	8.236	2285.700	6.210	-2749.300
1302	54.225	13.723	12.344	3381.800	9.421	-3447.200
1303	50.337	18.393	30.991	3016.900	30.632	-3295.600
1304	62.237	18.417	21.775	3623.600	35.248	-4037.300
1305	55.587	7.862	19.678	3076.300	-3.266	-3263.500
1306	55.536	12.520	24.655	3091.500	14.453	-3314.800
1307	57.858	6.888	10.745	3005.600	11.353	-3119.000
1308	44.645	15.366	16.431	3134.800	58.775	-3312.900
1309	51.918	13.205	26.653	2163.000	21.364	-2251.100
1310	55.201	15.490	17.084	4059.900	22.242	-4119.000
1311	52.842	35.774	25.395	5195.000	22.167	-5300.000
1312	24.964	27.056	30.268	6715.000	73.341	-6953.600
1313	48.129	8.554	11.208	2660.600	23.821	-2660.100
1314	52.400	6.172	18.815	3684.600	35.424	-4056.700
1315	60.230	12.909	14.867	3177.100	37.167	-3531.900
1316	52.610	8.057	10.474	3003.500	1.440	-3042.100
1317	39.439	12.717	10.053	3165.600	-21.310	-3069.100
1318	43.249	16.885	28.690	2942.000	-1.260	-3309.100
1319	56.898	8.417	8.896	2094.500	48.209	-2275.700
1320	63.854	19.717	15.929	2526.600	6.291	-2568.400
1321	49.991	11.732	22.247	3942.900	42.120	-4425.700
1322	55.870	7.964	21.596	3059.400	7.747	-3212.300
1323	48.970	12.136	24.368	2842.800	13.530	-3245.600
1324	62.577	6.679	16.894	2730.900	17.912	-2867.300
1325	57.096	15.859	21.260	2983.600	26.371	-3194.300
1326	40.561	5.063	14.079	2986.800	3.188	-3343.600
1327	50.369	23.710	25.303	3607.300	-7.122	-3555.400
1328	51.936	6.240	16.043	3852.200	-7.800	-3985.200
1329	59.290	16.937	23.258	3045.300	22.419	-3398.000
1330	33.081	17.815	7.639	3172.100	46.323	-3162.700
1331	21.283	-2.766	-10.520	3143.700	41.221	-3568.000
1332	54.748	14.975	16.531	2752.000	12.368	-3040.500
1333	30.968	30.446	27.330	4064.700	64.578	-3973.000
1334	55.974	17.583	18.185	3182.300	42.827	-3417.300
1335	57.274	15.658	27.288	3690.700	13.140	-3560.600
1336	36.418	-0.300	0.323	2753.500	-12.436	-2957.900
1337	58.547	8.088	2.674	3914.000	14.569	-4152.500
1338	44.928	9.846	13.307	2565.700	13.145	-2818.600
1339	35.025	3.224	15.684	2817.400	27.877	-2929.900
1340	61.833	18.666	25.401	3397.900	9.705	-3429.600
1341	64.652	4.760	8.926	3340.000	25.345	-3558.500
1342	57.824	19.168	24.853	3323.800	40.802	-3730.800
1343	46.875	17.928	17.261	2898.500	1.867	-3015.800
1344	34.938	5.794	2.198	2772.700	19.983	-2681.600
1345	51.904	29.872	37.195	4277.000	25.528	-4614.600
1346	59.672	10.317	17.361	3236.000	4.685	-3342.900
1347	37.705	13.253	18.090	3200.600	36.078	-3247.200
1348	62.407	16.389	26.811	2567.600	30.078	-2987.700
1349	47.545	17.500	21.415	2822.700	41.075	-2580.500
1350	46.702	17.135	19.507	2383.700	4.222	-2452.800
1351	58.890	8.953	13.069	3229.300	37.575	-3578.800
1352	26.868	15.087	20.382	4019.900	22.228	-3980.600
1353	54.215	15.431	5.648	3102.100	22.288	-3605.800
1354	49.324	18.455	24.206	3020.100	43.432	-3033.200
1355	61.508	5.704	0.957	2557.800	7.253	-2631.000
1356	65.569	9.856	12.182	2640.500	27.245	-2873.800
1357	50.922	10.394	12.106	2855.400	36.429	-3191.500
1358	58.220	16.193	20.406	3292.800	16.164	-3230.200
1359	53.979	13.654	18.195	2735.200	29.646	-2978.700
1360	45.661	9.669	16.490	2903.800	-2.438	-2977.500
1361	53.291	6.373	8.481	2324.000	16.220	-2461.500
1362	43.705	42.119	42.548	6125.400	29.907	-6440.700
1363	56.779	15.258	23.030	3325.600	-4.461	-2969.400
1364	57.313	3.564	7.255	3089.400	17.235	-3365.800
1365	54.555	19.300	16.235	3753.500	5.415	-3713.900
1366	29.512	6.320	3.406	2638.600	67.704	-2801.200
1367	24.005	9.293	5.791	2786.800	7.886	-2929.700
1368	49.157	2.713	8.447	2906.500	23.009	-3270.000
1369	57.253	6.833	15.935	3271.400	3.303	-3268.500
1370	35.611	22.053	21.106	2988.200	24.528	-2980.400
1371	24.703	12.726	19.068	3213.600	62.744	-3508.500
1372	57.776	21.946	29.733	3116.500	-23.718	-2991.000
1373	51.447	13.436	11.799	3352.300	6.482	-3517.600
1374	54.369	5.752	1.486	3389.100	33.307	-3727.300
1375	31.018	33.967	37.945	4844.300	83.906	-4936.900
1376	65.091	4.370	19.194	2643.500	23.758	-2900.200
1377	59.065	9.254	25.186	2844.300	22.468	-2982.300
1378	62.246	9.699	11.428	3266.300	4.302	-3358.800
1379	55.943	15.468	16.101	2444.300	29.029	-2650.200
1380	44.082	17.097	30.373	2648.400	25.452	-2803.400
1381	55.009	4.272	9.354	3225.800	27.894	-3690.100
1382	20.555	11.152	15.075	2645.100	54.572	-2723.000
1383	48.010	15.596	19.303	3333.400	78.504	-3323.500
1384	35.588	20.019	28.539	4745.700	29.176	-4585.200
1385	57.943	14.122	22.208	3063.700	28.326	-3244.300
1386	57.286	13.986	27.570	2837.200	23.463	-3209.600
1387	63.250	14.433	13.331	2621.700	31.409	-2712.800
1388	56.840	11.274	5.158	3077.800	35.622	-3183.500
1389	50.810	13.079	15.150	2541.200	22.645	-2937.600
1390	37.977	11.381	15.474	3257.100	6.757	-3211.800
1391	51.742	9.945	19.315	2741.200	32.121	-3140.700
1392	49.635	7.995	14.777	2681.100	4.176	-2863.200
1393	44.217	27.136	26.822	4566.700	40.564	-4718.600
1394	57.773	7.416	9.116	2158.800	6.116	-2186.900
1395	51.915	12.570	25.044	3787.300	25.845	-3930.800
1396	57.807	4.968	11.209	2612.100	22.367	-2872.000
1397	19.868	16.195	11.054	3830.300	4.336	-3711.800
1398	64.002	12.173	20.299	3080.800	37.202	-3410.500
1399	68.565	12.734	21.832	2620.300	15.544	-2677.500
1400	35.236	13.473	22.772	3831.400	16.935	-3958.400
1401	45.845	7.937	13.656	2587.100	-7.495	-2861.000
1402	51.932	0.684	4.315	2327.600	-3.261	-2644.000
1403	43.261	20.896	30.369	3987.300	2.226	-4175.700
1404	44.344	10.626	21.587	2965.700	35.661	-3147.600
1405	54.703	9.179	7.532	2818.500	13.891	-2996.300
1406	53.701	10.879	19.368	3753.700	39.702	-4143.200
1407	60.300	5.796	14.584	2890.800	36.183	-3306.600
1408	59.502	-3.339	-2.238	2324.200	-1.410	-2692.500
1409	48.532	14.988	14.920	2191.100	-0.248	-2415.000
1410	29.348	3.265	7.586	3541.100	33.174	-3846.800
1411	50.688	12.573	21.340	3362.000	-6.652	-3487.100
1412	48.350	14.332	20.184	2527.400	17.481	-2707.100
1413	60.566	14.228	22.462	2534.600	32.674	-3012.400
1414	31.365	9.592	10.352	2231.400	27.499	-2385.300
1415	51.977	12.648	18.483	3404.600	12.391	-3547.100
1416	37.653	23.697	42.131	3660.500	35.459	-3593.100
1417	42.253	12.355	12.578	3009.200	-9.548	-3244.800
1418	56.950	30.521	33.223	4487.700	9.609	-4613.300
1419	42.832	14.000	21.865	2777.200	34.052	-2929.000
1420	51.607	13.667	22.807	2823.100	-12.997	-2684.200
1421	43.421	10.128	5.472	2757.200	14.619	-2969.100
1422	56.683	11.789	8.878	2869.400	30.689	-3292.000
1423	51.488	17.238	17.666	2474.700	19.929	-2453.900
1424	57.381	8.663	17.713	2578.600	6.437	-2883.800
1425	55.215	16.364	14.587	2785.300	24.665	-2916.300
