937	36.828	0.534	1.114	-3.942	0.928	-2862.500
938	55.300	-1.002	0.526	-2.291	-1.321	-3493.800
939	50.500	0.835	1.396	-2.366	0.394	-4161.100
940	48.128	-0.898	-0.081	-1.759	1.080	-3046.900
941	56.723	-1.072	0.483	-1.427	0.873	-3721.400
942	24.352	0.817	1.115	-1.482	1.161	-2698.700
943	32.529	-1.503	-0.841	-1.253	0.963	-3176.200
944	37.663	1.157	3.421	-1.261	1.334	-3723.700
945	62.478	-1.710	0.151	-2.329	1.689	-2920.500
946	57.729	0.171	0.441	-1.539	0.913	-3247.400
947	46.830	0.763	1.939	-2.685	0.455	-3355.700
948	30.867	0.113	0.718	-0.553	0.084	-5234.500
949	57.915	-0.004	0.001	-2.875	0.187	-3171.000
950	63.258	0.792	1.260	-1.940	0.992	-3451.500
951	43.399	0.360	1.649	-2.513	1.354	-4133.500
952	34.511	-0.674	-0.427	-1.929	-0.739	-3329.200
953	58.897	-0.456	0.564	-2.526	2.801	-3787.300
954	54.478	-0.562	1.246	-2.746	2.020	-5720.900
955	47.925	-0.554	1.086	-1.655	0.843	-3764.000
956	52.474	-0.615	-0.143	-1.344	1.847	-3179.300
957	48.482	-0.841	0.550	-1.040	0.263	-3964.600
958	62.732	0.993	1.357	-1.065	0.604	-3155.900
959	53.736	-1.178	-0.186	-0.185	0.838	-3833.900
960	61.722	0.721	1.411	-1.193	0.690	-3523.600
961	34.937	-0.219	0.909	-2.099	-0.012	-3396.500
962	34.192	-1.100	-0.148	-1.278	0.527	-3570.300
963	58.119	0.019	0.669	-2.227	2.234	-3008.200
964	49.547	0.155	1.622	-2.704	-0.253	-3313.700
965	52.425	-0.216	0.306	-1.420	1.602	-3577.700
966	56.180	0.477	0.779	-2.940	1.189	-2510.600
967	55.850	1.672	2.195	-0.714	0.241	-3673.800
968	33.942	2.626	3.212	-1.909	1.129	-3843.300
969	49.708	-0.496	0.210	-0.644	0.353	-2894.100
970	65.476	0.273	1.334	-2.797	1.534	-3041.300
971	32.875	-0.425	-0.138	-1.152	0.458	-3861.600
972	51.564	0.210	1.124	-2.763	0.972	-4505.800
973	41.344	0.110	0.782	-0.727	2.348	-4402.900
974	36.813	1.021	2.250	-2.344	0.820	-4852.800
975	56.826	-0.013	-0.018	-0.005	-0.309	-2964.900
976	29.378	-0.068	0.442	-1.701	-0.167	-5702.700
977	50.463	0.084	0.558	-1.424	1.733	-2952.700
978	35.059	1.115	1.478	0.120	2.063	-3339.500
979	43.801	-1.528	-1.528	-0.746	-1.324	-3392.900
980	55.387	-0.285	0.481	-3.980	0.699	-3315.300
981	44.933	0.042	0.991	-3.515	1.257	-3208.400
982	42.633	-0.096	-0.242	-1.776	0.629	-3467.000
983	60.598	0.220	0.707	-1.502	1.152	-3928.200
984	60.548	-0.575	0.015	-3.092	1.616	-3716.400
985	32.609	0.492	1.864	-2.088	0.493	-3970.500
986	47.360	-0.477	0.422	-2.714	1.246	-2780.800
987	45.641	-0.271	0.752	-1.914	0.106	-2914.700
988	40.607	1.768	2.347	-2.244	1.327	-2743.900
989	35.921	1.069	1.513	-0.731	1.804	-2692.300
990	56.539	0.375	-1.088	-0.303	0.620	-3100.900
991	19.775	-2.540	-0.874	-1.922	-0.494	-3568.200
992	35.757	-0.083	1.116	-0.316	1.378	-3393.700
993	51.933	-0.658	0.779	-2.535	1.946	-3371.300
994	23.039	-0.741	-0.632	-0.588	0.400	-3446.500
995	55.809	-0.874	0.925	-1.439	-0.098	-3336.400
996	29.823	-0.156	0.708	-0.912	-0.815	-3129.500
997	51.103	-0.815	1.324	-3.866	0.858	-3100.100
998	64.628	-2.354	-0.364	-1.387	-0.341	-2877.600
999	56.751	-0.497	0.782	-2.036	2.148	-3740.900
1000	54.343	0.800	-0.108	0.118	0.587	-2842.700
1001	54.690	-0.177	0.060	-1.648	-0.521	-4600.400
1002	62.154	0.454	1.141	-1.390	1.438	-2824.700
1003	51.532	-0.446	0.536	-2.219	1.161	-3246.400
1004	47.681	-0.373	-0.027	-0.307	1.657	-3556.800
1005	44.046	1.571	2.103	-2.784	1.340	-3885.100
1006	32.026	-0.852	-1.450	-1.251	1.612	-3171.800
1007	61.924	0.978	0.046	-0.856	2.287	-3025.500
1008	46.244	-2.144	-0.865	-3.140	-0.058	-3056.000
1009	14.813	0.396	0.765	-1.061	1.106	-3783.900
1010	62.176	0.833	0.610	-3.076	1.630	-4169.900
1011	63.121	-2.755	-0.919	-0.614	-0.144	-2881.900
1012	59.454	-0.978	-1.463	-0.814	1.500	-3423.600
1013	47.962	-1.336	0.419	-1.385	0.047	-2571.000
1014	36.270	0.922	1.522	-0.604	1.036	-3737.800
1015	45.747	0.361	0.817	-0.554	0.248	-3199.700
1016	57.126	0.378	0.304	-0.557	1.801	-3429.100
1017	52.398	-0.604	0.682	-3.328	0.953	-3517.100
1018	42.295	-0.648	-0.295	-3.789	1.357	-2824.200
1019	45.319	-0.157	1.002	-2.899	1.233	-2572.100
1020	55.649	-1.044	-0.236	-2.044	0.588	-2543.000
1021	35.773	-0.184	1.044	-3.267	1.077	-3600.200
1022	44.945	-0.090	0.857	-2.145	1.734	-3233.200
1023	37.682	0.839	1.973	-2.683	0.909	-3182.600
1024	47.097	1.612	1.553	-0.361	0.499	-3253.300
1025	49.742	-0.445	0.581	-1.681	1.625	-2484.300
1026	53.494	-0.508	-1.204	-1.119	0.503	-3778.200
1027	30.337	-0.642	-0.441	-1.285	-1.234	-3597.600
1028	59.484	1.162	0.849	-0.424	0.503	-2566.400
1029	39.973	-0.274	0.545	-2.123	1.919	-3295.800
1030	39.162	-0.930	0.754	-2.332	-0.292	-2666.600
1031	52.855	-1.430	-1.303	-1.499	0.339	-3477.600
1032	53.461	-0.297	0.993	-2.259	1.379	-2637.300
1033	59.926	-0.573	1.219	-4.105	0.212	-3242.300
1034	50.299	-0.121	-0.439	-1.010	0.364	-4050.300
1035	54.959	-0.351	0.835	-1.307	1.398	-4035.600
1036	64.851	-0.583	0.951	-1.134	-0.380	-2842.000
1037	47.439	-0.455	1.310	-3.227	1.120	-3443.300
1038	59.933	-0.616	1.257	-1.465	2.411	-3288.200
1039	59.174	-0.196	0.332	-1.387	0.592	-2730.800
1040	17.471	-0.580	0.081	-0.743	-0.699	-3968.300
1041	37.764	-0.457	0.937	-2.102	1.466	-5007.900
1042	47.310	0.578	1.154	-2.585	1.214	-2438.500
1043	48.727	0.756	1.196	-0.596	-0.030	-2682.700
1044	61.756	0.148	-0.565	-1.663	0.781	-3910.900
1045	50.514	-1.254	0.479	-3.548	1.554	-3064.000
1046	30.952	-1.012	1.455	-1.653	0.813	-2993.500
1047	30.478	-1.465	0.125	-0.673	0.713	-3276.900
1048	59.460	-0.518	0.816	-3.182	0.991	-3896.600
1049	47.969	-0.753	0.475	-1.840	0.980	-3458.000
1050	56.760	-1.144	-0.139	-1.243	-0.270	-3310.600
1051	61.288	0.625	1.394	-1.928	1.251	-3422.200
1052	27.337	-1.383	-0.670	-0.782	0.423	-3806.500
1053	39.932	-0.165	1.796	-1.814	0.784	-2478.000
1054	33.062	-0.803	-0.235	-2.286	-0.259	-4200.000
1055	53.155	0.330	2.267	-0.920	0.439	-3018.300
1056	50.860	-2.005	-0.421	-1.672	-0.009	-3272.300
1057	54.509	-1.461	-0.492	-2.165	-0.115	-2816.600
1058	31.601	0.429	1.604	-2.202	1.344	-3242.300
1059	47.297	0.049	0.644	-2.360	0.289	-2857.300
1060	57.779	0.759	1.223	-1.212	0.502	-3475.400
1061	54.871	-0.869	-0.179	-2.392	0.416	-3980.500
1062	46.944	-0.838	-0.626	-2.537	1.292	-3498.800
1063	29.768	-0.413	-0.942	-1.127	0.003	-3313.200
1064	53.128	-0.287	1.105	-1.880	0.681	-4062.400
1065	57.326	0.495	2.746	-3.297	0.527	-3237.200
1066	45.073	1.921	2.814	-2.629	1.571	-3420.000
1067	29.582	0.400	0.672	-1.717	-0.353	-3601.700
1068	35.564	0.334	1.811	-2.117	1.635	-2912.100
1069	53.678	0.347	0.490	-1.164	1.350	-2862.900
1070	52.805	0.024	1.067	-1.272	-0.010	-2385.500
1071	52.185	-1.129	0.168	-2.457	1.521	-3572.700
1072	49.075	-0.991	0.910	-3.301	1.298	-3289.300
1073	61.212	0.033	0.718	-1.865	1.923	-4342.600
1074	46.323	-2.475	-1.831	-0.853	-1.658	-3100.700
1075	56.849	-0.150	1.657	-1.732	1.067	-4045.500
1076	59.246	0.246	0.653	-2.134	0.121	-4076.800
1077	26.739	-0.505	0.743	-1.132	-0.578	-3664.700
1078	55.430	0.399	1.200	-2.289	1.293	-3770.500
1079	57.991	-0.393	1.099	-2.245	0.899	-2910.000
1080	35.912	1.240	1.711	-0.889	1.848	-4743.100
1081	39.743	0.171	1.326	-0.755	-0.844	-2906.100
1082	43.943	-1.586	0.326	-2.651	0.007	-3329.900
1083	55.583	-0.294	0.563	-3.517	1.515	-3283.100
1084	41.218	0.911	1.669	-3.062	0.633	-2728.000
1085	67.911	-0.711	-0.664	-2.162	1.156	-3174.800
1086	34.096	-0.853	-0.477	-2.144	0.186	-4547.700
1087	15.511	-1.211	-0.516	-2.622	1.320	-3595.900
1088	50.911	0.487	2.295	-2.368	-0.164	-3677.400
1089	39.074	-0.608	0.301	-1.512	-0.288	-2762.700
1090	57.789	-0.327	-0.324	-1.471	-0.148	-3530.200
1091	60.622	0.561	-0.800	0.579	-0.544	-2869.300
1092	33.692	0.353	0.986	-2.369	0.411	-5189.100
1093	61.298	-0.281	0.138	-1.218	1.183	-2526.100
1094	32.185	-0.788	-1.508	-0.869	0.012	-3288.200
1095	54.052	-1.459	-0.156	-1.813	0.398	-2838.600
1096	53.861	1.331	2.278	-1.432	2.104	-2612.900
1097	58.845	0.633	1.174	-1.525	1.967	-3097.900
1098	59.364	0.193	-0.176	-1.685	0.830	-3295.400
1099	47.701	-0.367	-0.201	-2.486	0.758	-4132.500
1100	48.874	-0.255	0.366	-0.967	0.951	-2561.100
1101	67.251	-0.470	-1.102	-3.166	1.107	-3228.900
1102	58.858	-1.012	0.103	-1.888	0.284	-3425.600
1103	54.988	-0.514	0.710	-1.339	0.356	-2991.400
1104	51.436	-1.411	0.180	-1.871	-0.729	-3031.700
1105	53.880	0.740	2.375	-2.420	0.856	-3231.600
1106	45.890	0.467	1.798	-1.078	1.050	-2578.300
1107	41.812	-1.088	1.147	-2.196	0.090	-2968.400
1108	45.017	-1.099	0.082	-2.768	0.256	-3378.100
1109	32.488	0.447	1.158	-1.811	1.687	-3140.300
1110	46.688	-0.010	0.835	-1.704	0.590	-3395.000
1111	32.979	0.319	1.118	0.327	0.936	-3215.000
1112	54.410	-1.256	-0.713	-1.533	0.198	-4683.800
1113	50.591	-0.323	1.092	-3.059	1.429	-2982.800
1114	55.129	-0.468	-0.533	0.083	0.192	-2814.300
1115	47.293	0.002	1.056	-0.724	1.911	-2593.400
1116	38.991	-0.816	0.999	-2.098	1.920	-2765.200
1117	58.383	-0.840	0.716	-3.085	0.961	-3232.000
1118	43.917	1.068	2.290	-2.610	1.745	-3622.800
1119	50.882	1.139	2.077	-1.587	1.851	-3154.600
1120	41.312	0.440	1.593	-1.668	0.128	-2589.300
1121	62.617	0.006	1.414	-2.204	-0.854	-4021.700
1122	53.544	0.472	1.462	-1.516	2.055	-3426.100
1123	63.646	0.106	-0.584	-0.395	-0.614	-3044.200
1124	57.616	1.084	2.241	-1.479	0.957	-2635.800
1125	58.935	-0.379	1.047	-2.760	0.361	-3656.400
1126	52.356	-0.459	0.802	-0.991	0.946	-3236.600
1127	50.790	-0.877	0.578	-2.238	-0.134	-2797.000
1128	51.273	1.234	0.819	-2.592	0.967	-3033.500
1129	29.669	-1.275	0.405	-1.486	-0.692	-3098.600
1130	66.106	0.431	1.308	-1.772	0.674	-3131.200
1131	29.765	-0.322	0.472	-2.511	0.346	-4216.100
1132	63.404	0.576	1.781	-0.264	1.501	-2286.800
1133	41.961	0.092	2.225	-3.907	1.087	-4040.600
1134	54.842	1.165	2.815	-2.523	0.884	-2915.600
1135	53.285	0.898	0.388	-0.098	0.877	-3085.500
1136	22.354	0.102	1.184	-1.598	0.065	-3941.100
1137	24.349	-0.078	0.339	-0.826	-0.791	-4886.500
1138	40.513	0.988	1.171	-3.873	1.216	-3643.700
1139	45.724	-0.515	1.670	-3.685	0.545	-2716.600
1140	58.226	-0.059	0.542	-0.915	1.019	-2673.300
1141	65.148	-1.722	-0.762	-2.402	-0.422	-3077.900
1142	49.890	0.744	1.569	-3.222	1.555	-2736.400
1143	53.332	0.951	1.406	-1.167	0.810	-2898.800
1144	53.084	-1.512	-0.353	-1.731	-0.356	-2625.400
1145	54.269	0.050	0.678	-1.063	-0.427	-3260.700
1146	52.120	1.046	2.986	-1.789	0.428	-3032.400
1147	55.706	-1.372	0.512	-0.812	2.658	-3763.600
1148	59.174	1.999	2.386	-2.739	0.844	-2753.200
1149	37.605	-0.375	0.522	-2.829	-0.542	-4316.400
1150	25.870	-0.520	0.558	-1.747	-0.069	-3232.500
1151	47.911	1.287	1.471	-2.825	2.027	-2952.100
1152	41.702	0.033	0.487	-0.494	0.432	-2811.100
1153	33.712	-0.217	-0.738	-1.339	0.985	-4039.000
1154	43.893	0.540	0.565	-1.938	0.431	-3508.600
1155	52.561	-0.190	1.520	-2.998	1.275	-3041.000
1156	52.998	-0.941	1.416	-3.360	0.405	-2616.000
1157	51.842	-0.369	0.379	-1.941	-0.305	-3220.400
1158	62.454	-0.345	1.022	-3.059	0.582	-2726.100
1159	41.193	0.011	0.049	0.363	0.959	-2912.200
1160	39.260	1.681	1.899	-2.440	1.257	-2846.500
1161	54.613	-0.621	0.414	-1.414	-0.425	-3559.900
1162	59.801	1.061	1.519	-0.023	0.247	-2313.900
1163	43.232	-0.833	1.554	-1.059	0.955	-2531.100
1164	40.881	-0.092	0.484	-0.878	0.703	-3001.800
1165	53.512	-1.139	0.458	-1.674	1.535	-2897.100
1166	48.087	-0.098	0.843	-3.088	1.715	-3388.500
1167	55.171	-2.230	-0.538	-2.864	0.594	-3342.700
1168	30.606	-0.472	0.548	-1.823	0.093	-3191.600
1169	49.148	1.598	2.799	-1.684	2.314	-4344.900
1170	37.890	-0.323	0.091	-0.507	0.667	-4111.700
1171	26.648	0.053	0.613	-1.223	-0.179	-3485.700
1172	50.924	0.537	0.799	-0.563	2.478	-3900.300
1173	35.546	-0.788	-0.871	-0.729	0.448	-3655.100
1174	30.786	-0.757	-0.500	-0.079	0.037	-3161.000
1175	50.688	-0.112	0.938	-0.937	1.543	-4411.000
1176	56.450	-0.051	2.460	-1.421	1.124	-3396.100
1177	32.694	-0.283	0.318	-1.536	1.132	-2776.500
1178	54.468	0.057	1.459	-3.526	1.912	-5945.900
1179	60.965	0.464	0.718	-1.748	0.529	-2450.600
1180	47.166	0.077	0.958	-2.432	2.057	-2494.300
1181	54.295	1.653	2.336	-1.375	0.395	-4681.900
1182	52.914	-0.454	0.697	-1.108	1.639	-4615.300
1183	46.413	-0.989	0.565	-1.803	0.447	-3169.100
1184	56.430	0.248	1.182	-2.596	1.714	-3094.300
1185	46.337	0.025	1.167	-1.261	0.591	-2571.700
1186	58.671	-0.798	-0.286	-2.378	1.388	-2967.000
1187	40.336	2.040	2.076	-2.075	2.369	-3940.000
1188	56.856	-1.648	0.687	-2.024	2.264	-4241.000
1189	46.907	0.243	1.879	-2.478	0.942	-2933.400
1190	50.321	-1.067	0.672	-0.999	0.923	-2793.200
1191	25.726	0.485	-0.592	-1.141	0.268	-3133.700
1192	31.425	0.961	2.069	-1.786	1.541	-2974.500
1193	57.169	0.087	0.614	-1.129	2.204	-3432.400
1194	53.705	-1.316	-0.023	-1.226	1.975	-2763.900
1195	37.176	1.343	1.170	-0.399	1.304	-4062.100
1196	52.348	0.007	0.716	-2.425	0.887	-3054.000
1197	48.627	-1.568	-0.611	0.150	-0.047	-3069.500
1198	62.232	0.320	-0.443	-0.521	0.963	-3602.700
1199	46.651	-0.352	-0.117	-1.175	1.571	-2942.800
1200	56.345	0.432	0.670	-0.776	-0.438	-3500.300
1201	60.045	0.205	1.525	-1.427	-0.917	-3012.300
1202	51.152	0.717	2.000	-3.534	1.488	-5314.300
1203	46.009	0.066	0.411	-0.075	-0.351	-2611.300
1204	45.821	-0.150	1.152	-3.440	0.221	-2350.800
1205	56.085	-0.841	0.226	-1.805	0.817	-2420.300
1206	60.504	-0.356	-0.465	-3.037	1.445	-3244.000
1207	47.474	1.349	2.618	-1.666	1.413	-3183.700
1208	63.602	0.451	0.384	-0.586	1.110	-2599.500
1209	48.169	-0.462	1.800	-4.137	1.218	-3088.800
1210	56.330	-0.231	0.105	-0.360	1.509	-3123.800
1211	54.109	-0.306	0.670	-1.091	-0.602	-2678.500
1212	46.140	-1.482	-0.494	-0.410	-0.561	-3056.400
1213	35.512	-0.115	0.611	-1.439	0.982	-3009.200
1214	41.158	-1.056	0.347	-0.163	1.283	-3827.400
1215	56.757	-0.615	0.977	-2.402	-0.423	-3500.800
1216	21.783	0.756	0.106	-2.182	1.993	-3966.100
1217	49.059	-1.309	0.835	-2.365	0.261	-3756.400
1218	36.205	-0.061	0.815	-0.652	1.929	-2649.200
1219	47.172	1.276	2.007	-2.582	1.806	-5180.700
1220	37.699	-0.799	-1.081	-0.923	-0.329	-3775.200
1221	54.319	0.042	2.001	-2.344	1.282	-3578.200
1222	36.938	-0.863	0.020	-1.998	-1.010	-3555.900
1223	62.185	0.024	0.779	-0.714	1.477	-3855.900
1224	35.678	0.958	0.806	-0.847	0.669	-2792.600
1225	61.397	0.907	1.857	-1.406	1.549	-2613.800
1226	34.015	0.363	1.084	-2.992	0.326	-3734.100
1227	55.601	-0.036	1.494	-2.199	0.511	-3681.300
1228	58.910	-2.245	-0.938	-2.232	1.366	-3446.800
1229	55.926	-0.183	0.083	-1.998	0.638	-3370.600
1230	52.462	0.895	1.891	-1.130	0.606	-3227.400
1231	63.878	0.144	-0.426	-1.397	1.400	-2967.500
1232	47.250	-0.265	1.288	-1.969	0.446	-2730.300
1233	62.366	0.558	0.470	-2.576	1.413	-3249.700
1234	67.967	0.670	1.483	-1.608	1.224	-3553.800
1235	55.027	0.704	0.853	-1.085	1.240	-3364.100
1236	53.449	-1.183	-0.211	-3.960	0.749	-3940.600
1237	42.803	-1.283	-0.185	-1.946	0.349	-3074.900
1238	48.899	-0.922	0.293	-2.430	0.530	-3007.700
1239	35.509	-1.527	0.050	-1.485	-0.162	-3621.500
1240	41.987	-0.549	0.909	-2.227	1.060	-3720.500
1241	58.869	-1.101	0.115	-4.162	-0.101	-3283.000
1242	57.817	-0.512	-0.393	-1.569	3.801	-2947.900
1243	60.138	-0.372	-0.392	-0.886	-0.002	-3181.200
1244	47.392	-0.884	0.791	-1.742	0.317	-2123.200
1245	49.762	0.794	1.232	-1.468	0.555	-2559.200
1246	58.668	-1.841	-0.957	-0.373	-0.365	-2870.100
1247	64.075	-2.012	-0.876	-2.546	-0.224	-3317.400
1248	53.549	0.064	2.174	-1.170	-0.234	-3570.600
1249	59.355	-0.379	0.860	-1.303	-0.144	-2773.300
1250	23.363	0.384	-0.367	-1.414	1.442	-3017.500
1251	29.247	-0.424	0.075	-1.427	-0.805	-3547.800
1252	65.588	-1.678	-0.112	-1.335	0.736	-3135.900
1253	39.391	0.526	0.631	-1.991	2.021	-2406.400
1254	59.009	0.182	1.652	-2.686	1.053	-3222.900
1255	54.389	0.867	1.483	-3.059	1.196	-3919.100
1256	66.818	1.704	2.303	-1.305	1.302	-2837.000
1257	31.877	0.503	1.220	-0.826	0.004	-3334.800
1258	50.919	-0.659	1.767	-3.375	0.228	-2824.600
1259	61.122	1.230	1.939	-1.427	1.528	-4193.700
1260	60.391	0.355	1.033	-2.005	0.129	-3986.500
1261	46.096	-0.603	1.023	-0.949	0.688	-2922.300
1262	49.879	0.806	2.054	-1.711	1.239	-2503.400
1263	29.335	-0.056	0.721	-0.944	-0.390	-2599.100
1264	57.445	0.259	0.791	-3.109	0.799	-3888.700
1265	61.193	-1.343	0.273	-2.769	2.215	-3671.500
1266	32.041	0.341	0.875	-1.799	-1.142	-2692.900
1267	58.573	-0.440	0.148	-0.725	1.166	-3608.000
1268	26.816	-2.187	-0.261	-1.646	0.327	-2956.600
1269	49.900	0.386	1.439	-1.592	2.310	-2851.800
1270	52.689	0.124	0.953	-2.125	2.156	-3935.700
1271	54.640	-0.198	1.652	-2.012	0.763	-2368.200
1272	42.160	-0.578	1.474	-1.083	1.836	-3162.700
1273	43.382	-1.150	0.741	-3.653	1.413	-2908.800
1274	56.363	-0.351	0.098	-2.549	0.894	-3391.600
1275	44.363	-1.010	0.207	-0.689	0.072	-2423.700
1276	60.831	1.268	0.786	-2.356	1.985	-2972.600
1277	49.107	-0.626	0.602	-2.449	0.640	-2815.500
1278	61.452	0.854	1.036	-1.944	2.337	-3238.800
1279	56.487	-0.090	0.335	-0.820	1.155	-3111.500
1280	24.815	0.459	-0.296	-1.820	0.976	-3230.400
1281	54.911	0.075	1.631	-2.245	1.796	-3503.200
1282	44.753	-2.066	0.679	-3.436	0.696	-2427.900
1283	33.513	-0.698	-0.824	-0.784	0.502	-2696.000
1284	54.189	-0.891	-1.245	0.052	1.826	-3571.800
1285	55.689	-0.624	0.095	-0.286	-0.179	-3349.400
1286	56.253	-0.964	-0.110	-2.345	0.472	-3035.600
1287	30.484	-0.302	0.052	-1.344	-0.230	-3374.000
1288	42.171	-0.603	0.190	-0.201	0.231	-2775.300
1289	38.913	0.739	1.251	-0.972	0.641	-3523.400
1290	62.577	0.377	1.181	-1.350	-0.735	-2617.000
1291	54.300	-1.681	-0.904	-2.139	-0.348	-3744.400
1292	57.392	-0.263	0.014	-2.498	0.682	-3615.000
1293	51.168	-0.101	0.663	-2.455	1.461	-2943.100
1294	39.598	-0.440	0.311	-1.449	-0.463	-3051.800
1295	58.487	-0.974	0.388	-1.133	1.663	-3731.600
1296	40.385	0.682	2.286	-2.481	1.047	-2991.800
1297	59.381	0.871	1.889	-0.665	2.388	-2927.400
1298	47.456	-0.910	0.392	-2.323	-0.257	-2763.000
1299	29.714	-0.040	-0.144	-0.864	0.973	-2940.900
1300	25.046	-0.870	0.994	-2.793	0.104	-3443.400
1301	57.514	-2.309	-0.603	-1.964	-0.624	-2749.300
1302	54.225	-0.219	0.219	-1.064	1.899	-3447.200
1303	50.337	0.332	1.932	-2.302	1.341	-3295.600
1304	62.237	0.253	0.871	-2.853	0.866	-4037.300
1305	55.587	-1.125	0.929	-1.156	0.606	-3263.500
1306	55.536	-0.389	1.480	-2.559	1.272	-3314.800
1307	57.858	-1.123	0.321	-2.030	0.521	-3119.000
1308	44.645	0.131	0.364	-3.004	2.134	-3312.900
1309	51.918	0.492	2.473	-2.566	1.220	-2251.100
1310	55.201	-0.226	0.628	-3.538	1.203	-4119.000
1311	52.842	1.030	0.498	-2.214	1.294	-5300.000
1312	24.964	-0.496	0.522	-2.611	0.453	-6953.600
1313	48.129	-0.257	0.228	-0.041	1.149	-2660.100
1314	52.400	-1.684	0.347	-1.315	0.061	-4056.700
1315	60.230	-0.190	0.331	-2.261	0.518	-3531.900
1316	52.610	-0.879	-0.123	-0.246	0.056	-3042.100
1317	39.439	-0.298	0.229	-0.955	-1.284	-3069.100
1318	43.249	0.082	2.119	-3.305	0.759	-3309.100
1319	56.898	-0.490	-0.094	-2.731	1.650	-2275.700
1320	63.854	1.214	1.091	-1.349	1.987	-2568.400
1321	49.991	-0.799	0.812	-2.049	1.173	-4425.700
1322	55.870	-0.764	1.590	-2.273	0.754	-3212.300
1323	48.970	-0.560	1.199	-3.161	1.493	-3245.600
1324	62.577	-1.204	0.722	-0.882	1.439	-2867.300
1325	57.096	0.579	1.026	-1.227	1.948	-3194.300
1326	40.561	-1.351	0.385	-2.568	0.900	-3343.600
1327	50.369	0.514	1.285	-2.062	1.829	-3555.400
1328	51.936	-1.354	0.573	-3.013	0.007	-3985.200
1329	59.290	0.101	1.003	-1.282	1.046	-3398.000
1330	33.081	0.238	-0.573	0.447	1.533	-3162.700
1331	21.283	-2.727	-2.829	-1.414	1.136	-3568.000
1332	54.748	0.014	0.393	-2.318	1.392	-3040.500
1333	30.968	1.789	1.428	-2.175	2.740	-3973.000
1334	55.974	0.782	0.739	-2.347	1.008	-3417.300
1335	57.274	0.163	1.736	-1.964	-0.185	-3560.600
1336	36.418	-2.324	-0.662	-1.298	-1.104	-2957.900
1337	58.547	-1.521	-1.341	-0.469	0.810	-4152.500
1338	44.928	-0.884	0.156	-3.133	0.982	-2818.600
1339	35.025	-1.693	0.548	-2.013	-0.029	-2929.900
1340	61.833	0.840	1.781	-1.751	0.166	-3429.600
1341	64.652	-1.529	-0.084	-3.235	0.934	-3558.500
1342	57.824	0.628	1.011	-1.962	0.517	-3730.800
1343	46.875	0.650	0.848	-0.161	1.152	-3015.800
1344	34.938	-0.854	-0.945	0.477	0.424	-2681.600
1345	51.904	1.206	2.080	-2.169	1.470	-4614.600
1346	59.672	-0.393	0.979	-1.728	1.108	-3342.900
1347	37.705	-0.144	0.406	-0.164	1.173	-3247.200
1348	62.407	0.595	2.053	-2.841	0.736	-2987.700
1349	47.545	1.557	1.239	0.068	1.373	-2580.500
1350	46.702	0.794	1.373	-3.006	1.702	-2452.800
1351	58.890	-0.705	0.050	-1.979	1.663	-3578.800
1352	26.868	-0.452	0.458	-0.373	0.428	-3980.600
1353	54.215	-0.421	-1.100	-1.191	-0.699	-3605.800
1354	49.324	0.558	1.632	-2.677	1.038	-3033.200
1355	61.508	-1.241	-0.910	-1.636	0.511	-2631.000
1356	65.569	-0.227	0.282	-1.941	1.707	-2873.800
1357	50.922	-0.645	-0.397	-1.775	1.674	-3191.500
1358	58.220	0.488	1.229	-1.603	0.647	-3230.200
1359	53.979	0.235	0.915	-1.513	0.931	-2978.700
1360	45.661	-0.538	0.669	-2.124	0.038	-2977.500
1361	53.291	-0.890	0.194	-1.129	-0.087	-2461.500
1362	43.705	0.897	0.988	-1.859	1.411	-6440.700
1363	56.779	1.390	2.636	-2.151	0.728	-2969.400
1364	57.313	-1.807	-0.353	-2.696	0.492	-3365.800
1365	54.555	0.500	0.636	-1.236	1.697	-3713.900
1366	29.512	-0.882	-0.986	-2.428	1.252	-2801.200
1367	24.005	-0.350	-0.297	-2.141	1.134	-2929.700
1368	49.157	-1.834	-0.415	-1.997	0.246	-3270.000
1369	57.253	-1.018	0.954	-1.216	0.619	-3268.500
1370	35.611	0.972	1.297	-2.122	0.806	-2980.400
1371	24.703	-0.323	0.535	-3.612	0.613	-3508.500
1372	57.776	1.137	2.354	-2.135	0.717	-2991.000
1373	51.447	-0.027	0.279	-3.029	0.848	-3517.600
1374	54.369	-1.688	-1.505	-1.201	1.009	-3727.300
1375	31.018	0.947	1.611	-2.237	1.190	-4936.900
1376	65.091	-1.315	0.857	-1.434	1.050	-2900.200
1377	59.065	-0.448	1.548	-1.942	0.733	-2982.300
1378	62.246	-0.903	0.080	-1.150	1.387	-3358.800
1379	55.943	0.381	0.614	-1.450	1.212	-2650.200
1380	44.082	0.566	2.000	-0.590	0.793	-2803.400
1381	55.009	-1.969	-0.444	-2.244	1.720	-3690.100
1382	20.555	-0.508	0.036	0.222	0.426	-2723.000
1383	48.010	0.193	0.701	-1.887	2.659	-3323.500
1384	35.588	0.032	1.375	-0.392	0.980	-4585.200
1385	57.943	0.061	1.412	-1.545	1.540	-3244.300
1386	57.286	0.119	2.145	-4.108	0.991	-3209.600
1387	63.250	0.634	0.688	-0.959	1.315	-2712.800
1388	56.840	-0.307	-0.787	-0.823	1.530	-3183.500
1389	50.810	-0.308	0.347	-1.344	0.319	-2937.600
1390	37.977	-0.214	0.695	-2.483	1.824	-3211.800
