920	47.290	0.974	2.628	-2.391	-0.350	-2812.900
921	35.817	-1.280	0.794	-2.891	0.573	-4071.000
922	26.057	-1.590	1.288	-0.122	-0.350	-4106.900
923	59.316	0.702	1.163	-4.371	2.184	-4067.700
924	25.707	-2.159	0.320	0.067	0.345	-4146.900
925	61.011	-0.983	-0.777	-3.121	1.154	-3877.200
926	45.192	-1.283	0.725	-1.149	-0.548	-3073.400
927	53.097	-0.285	-0.049	-3.324	-0.429	-4386.000
928	56.436	1.230	0.493	-1.444	0.878	-3881.400
929	58.766	-1.243	-1.110	-1.122	1.520	-3251.400
930	37.488	-1.867	0.835	-4.118	0.048	-3958.000
931	47.204	0.291	0.815	-0.973	-0.960	-3453.800
932	58.831	-0.295	1.217	-3.317	0.851	-3479.000
933	40.288	-0.441	0.404	-1.432	0.844	-3499.700
934	53.223	-0.078	0.650	-3.873	0.395	-3873.600
935	59.340	-2.618	1.304	-3.872	-1.842	-3635.400
936	30.081	-3.177	-1.208	-0.405	-0.062	-3248.500
937	36.728	-1.585	1.864	-3.263	0.271	-6169.900
938	55.160	0.672	1.726	-3.307	-0.273	-4197.700
939	41.104	-2.705	0.383	-3.807	0.080	-4345.200
940	64.339	-2.270	-0.297	-3.025	-1.156	-4360.600
941	55.818	3.046	3.648	-1.287	1.839	-3682.700
942	19.442	-1.933	0.242	-1.572	0.560	-3501.800
943	50.536	1.743	1.719	-2.466	0.810	-3834.400
944	56.044	-0.035	1.531	-2.660	0.581	-2729.400
945	56.331	-0.770	0.712	-2.905	-0.844	-4072.700
946	55.668	-0.105	1.970	-1.756	-0.940	-3381.500
947	38.861	0.291	1.049	-1.718	0.047	-4283.400
948	54.121	0.863	2.763	-2.727	1.035	-3796.900
949	32.099	0.310	1.836	-2.578	0.260	-3851.800
950	57.317	0.031	1.826	-3.897	0.346	-2914.400
951	28.185	-0.727	0.575	-2.646	0.315	-3392.100
952	57.341	0.095	1.912	-2.591	-0.709	-3138.300
953	51.064	0.362	1.223	-4.036	1.983	-4984.400
954	52.001	0.612	1.896	-2.748	1.454	-4261.200
955	57.019	-1.625	-0.372	-0.455	-0.645	-3460.200
956	55.042	-1.624	0.879	-2.418	-0.118	-3804.400
957	55.256	-0.861	0.493	-3.947	-0.502	-3175.200
958	17.703	-1.755	-0.251	-2.382	1.384	-4405.800
959	66.142	2.027	2.637	-2.234	0.748	-2969.300
960	58.445	-0.588	-0.657	-1.627	1.232	-3616.400
961	44.143	1.066	1.970	-0.856	0.081	-3036.300
962	32.876	-0.299	0.380	-1.186	0.265	-3662.200
963	30.792	0.577	2.215	-0.523	0.456	-3398.900
964	45.216	-1.583	-0.211	-1.182	0.465	-4180.400
965	60.288	-2.596	-0.017	-3.363	-1.772	-4124.700
966	48.191	-0.768	0.641	-3.067	-0.947	-3932.300
967	48.745	-1.112	-0.298	-1.063	2.034	-3351.700
968	59.128	0.165	0.768	-3.864	0.945	-3564.200
969	59.892	-3.195	-0.352	-4.516	-2.169	-4794.400
970	52.438	-0.036	0.917	-3.294	1.760	-3491.500
971	59.228	-1.273	-1.792	-0.913	1.100	-3794.500
972	59.265	-0.719	0.894	-2.189	-0.435	-4115.700
973	61.065	-2.628	0.686	-3.199	-1.365	-3453.800
974	52.507	0.197	1.858	-3.046	0.757	-3055.700
975	53.020	-0.546	0.416	-2.314	1.682	-3497.800
976	58.307	-2.161	1.259	-1.711	-1.246	-4396.800
977	16.984	-0.394	2.610	-1.705	0.860	-4031.600
978	47.772	0.771	1.337	-2.743	0.877	-3347.100
979	56.873	1.330	1.631	-3.739	1.615	-3102.200
980	57.621	-0.883	-0.080	-2.574	-0.005	-3449.200
981	66.209	-1.063	2.055	-4.394	-0.257	-3628.700
982	52.041	-0.471	0.179	-2.920	0.876	-3047.800
983	54.880	-1.694	0.109	-2.394	0.139	-2874.500
984	60.825	-1.274	0.633	-2.328	-2.132	-4026.000
985	56.743	-2.269	0.240	-3.205	-0.217	-3835.900
986	55.329	1.451	1.054	-1.493	0.618	-2346.300
987	59.763	1.941	2.191	-2.450	1.384	-3048.000
988	26.929	0.613	2.453	-1.032	0.459	-3748.500
989	45.074	-1.014	1.095	-2.058	-1.364	-3445.300
990	55.116	-0.677	0.544	-2.525	1.183	-2957.200
991	25.520	-1.761	0.143	-2.178	-0.346	-3600.300
992	56.850	0.077	1.132	-1.694	1.483	-4237.000
993	36.833	1.368	3.187	-0.120	-0.341	-3126.200
994	55.312	-1.549	-1.504	-2.110	1.639	-4324.500
995	63.345	-1.036	0.797	-2.559	-0.455	-3613.300
996	36.776	-1.293	-0.056	-2.157	0.523	-4367.300
997	49.916	-0.761	1.216	-3.037	-0.037	-3648.900
998	29.216	0.882	1.659	-0.738	1.575	-3006.800
999	60.255	0.621	1.878	-2.646	-0.346	-2981.100
1000	51.029	0.309	1.390	-2.192	-0.228	-2973.200
1001	57.205	-1.665	-0.488	-0.738	-0.468	-3559.800
1002	57.603	1.536	1.912	-1.453	1.371	-2911.900
1003	26.569	-2.454	0.329	-3.159	-1.593	-5556.800
1004	45.440	0.288	1.181	-1.358	-0.489	-2647.700
1005	33.156	-1.252	1.971	0.448	-0.681	-3397.000
1006	42.618	-1.225	0.685	-2.143	-0.207	-3362.100
1007	57.443	-0.900	-1.588	-2.125	0.359	-3591.400
1008	44.345	-2.279	-0.599	-1.449	-0.733	-4785.800
1009	21.273	-2.351	1.260	-1.574	-1.445	-3952.000
1010	61.156	0.290	1.034	-1.967	0.081	-2860.500
1011	37.033	-1.713	1.124	-0.079	-1.152	-3982.400
1012	46.340	-0.177	2.296	-1.281	-1.081	-3357.600
1013	63.722	-1.803	0.200	-1.669	-1.282	-3270.900
1014	55.708	0.866	0.675	-2.237	-0.132	-3643.100
1015	57.385	-2.239	0.140	-2.539	-2.372	-4322.400
1016	53.790	0.571	0.533	-2.681	0.341	-3476.200
1017	51.534	-0.807	0.221	-2.995	1.117	-4382.700
1018	54.718	-1.130	-0.823	-2.060	-0.188	-3400.600
1019	54.602	-1.374	0.577	-2.526	-1.111	-3189.100
1020	46.529	-1.094	0.214	-0.165	-0.848	-3793.400
1021	51.031	-1.204	-0.678	-2.385	1.656	-4726.900
1022	55.715	0.924	1.424	-3.318	0.357	-2847.400
1023	59.841	2.021	1.466	-3.144	-0.253	-4110.100
1024	56.580	-0.149	0.633	-2.881	1.270	-4719.600
1025	57.746	-0.896	-0.996	-0.335	0.537	-2743.600
1026	62.281	-3.081	-0.550	-2.518	-1.017	-4655.500
1027	62.106	-1.714	2.336	-4.440	-0.590	-3977.500
1028	64.905	-0.421	0.105	-3.676	-0.870	-3630.700
1029	17.571	-0.715	1.238	-1.018	0.720	-3511.100
1030	53.894	-1.243	-0.807	-2.739	-1.184	-3440.500
1031	28.886	-0.254	2.411	-1.187	-0.283	-3511.100
1032	13.658	-1.549	2.280	0.553	-1.633	-3211.000
1033	49.442	-0.606	1.439	-1.501	-1.010	-3879.400
1034	47.871	-1.098	0.412	-3.570	-0.358	-4271.400
1035	62.239	-1.536	0.394	-0.999	0.309	-3622.000
1036	40.022	-1.780	-1.372	-0.926	-2.600	-3153.600
1037	62.064	-0.059	0.681	-0.573	0.088	-3052.800
1038	55.968	0.843	1.635	-2.972	1.490	-2828.700
1039	61.570	-1.806	-0.881	-0.663	0.716	-3383.300
1040	59.906	-0.346	0.050	-3.661	1.767	-2861.200
1041	43.519	-0.913	1.544	-3.217	-0.484	-2671.100
1042	56.061	0.425	0.655	-3.174	1.735	-2747.600
1043	54.584	-0.399	-0.075	-3.325	2.245	-2854.700
1044	25.201	-1.169	1.296	-1.729	0.770	-4044.400
1045	21.932	-1.314	1.553	-1.074	0.389	-3576.600
1046	34.666	0.631	2.361	-1.038	-0.417	-3606.100
1047	50.107	-0.979	0.075	-2.418	-0.617	-3930.600
1048	54.787	2.050	2.420	-2.920	0.455	-3097.900
1049	29.801	-2.601	-1.512	-1.467	0.306	-5360.100
1050	62.326	-1.712	-1.074	-0.589	0.918	-3182.200
1051	49.757	-2.138	-0.258	-1.412	-0.900	-3896.800
1052	53.886	-0.597	0.074	-2.346	0.519	-3852.900
1053	50.541	1.483	1.014	-2.757	0.885	-2329.900
1054	31.958	-1.263	2.629	-3.688	-0.459	-3733.700
1055	55.604	-0.108	1.621	-4.122	-0.829	-3822.600
1056	40.022	-0.087	0.343	-2.289	0.869	-2561.800
1057	37.866	-1.520	-0.891	-2.843	0.908	-5692.700
1058	58.166	-0.531	-0.403	-3.504	-0.228	-4178.200
1059	45.252	-2.005	-0.035	-1.151	-0.757	-3858.000
1060	64.100	-1.732	0.528	-2.910	-0.494	-3447.400
1061	24.523	-0.847	1.382	-2.969	-0.537	-3164.500
1062	56.161	-1.319	-0.929	-3.217	0.827	-2928.800
1063	37.000	-0.287	1.594	-3.217	1.205	-4828.700
1064	35.993	-1.063	0.313	-0.183	-0.278	-3142.100
1065	49.266	-0.598	1.241	-0.169	-1.420	-3514.500
1066	48.186	-1.062	0.881	-2.212	-0.102	-4119.200
1067	49.445	-0.173	2.220	-2.074	-0.254	-3384.600
1068	58.877	-2.082	0.545	-0.738	-0.137	-3575.300
1069	59.633	-0.819	0.476	-2.302	-1.505	-3122.800
1070	52.227	1.480	2.706	-2.336	0.827	-2262.600
1071	43.734	1.281	2.071	-2.870	0.595	-3370.600
1072	54.033	1.840	2.508	-0.995	1.415	-2677.700
1073	53.737	0.811	2.116	-1.419	0.649	-3997.300
1074	54.208	-0.667	0.909	-2.106	-0.350	-3215.100
1075	39.383	0.555	1.618	-2.811	-0.640	-4613.300
1076	54.779	0.435	0.952	-3.251	0.027	-4392.700
1077	31.358	-2.450	0.485	-1.108	-0.363	-3298.800
1078	62.606	-1.751	1.511	-1.420	-1.471	-4246.000
1079	62.152	-1.267	-1.979	-0.701	0.950	-3188.200
1080	52.272	0.305	1.779	-1.986	-0.906	-3498.600
1081	63.646	-2.553	0.567	-1.142	-0.548	-3225.800
1082	64.482	-0.328	2.430	-3.999	-0.378	-4044.800
1083	58.711	-1.685	1.472	-3.476	-0.334	-3697.500
1084	17.691	-0.752	1.243	-1.097	0.755	-3764.500
1085	61.131	-1.335	0.478	-1.476	0.700	-3379.000
1086	44.295	-0.959	1.823	-2.573	0.036	-2864.300
1087	60.054	1.253	2.348	-3.079	0.461	-2800.500
1088	56.543	-0.201	0.941	-2.062	0.293	-3789.600
1089	23.133	-1.707	0.041	-1.676	0.652	-3249.000
1090	35.454	-0.311	0.264	-3.806	0.952	-3773.200
1091	28.814	-1.597	1.389	-0.773	-0.687	-3046.300
1092	25.005	-2.618	0.305	-1.430	0.875	-3986.700
1093	43.822	-1.221	0.313	-1.769	-2.361	-3871.000
1094	37.336	0.704	1.528	-1.147	0.427	-2907.900
1095	63.357	-0.164	0.958	-2.752	-0.197	-3781.900
1096	35.796	1.688	3.158	-1.622	0.731	-2492.500
1097	39.781	0.483	0.567	-2.616	1.063	-3142.100
1098	60.797	-3.075	0.188	-1.148	-0.907	-4430.800
1099	41.722	-0.877	1.325	-3.210	-0.720	-3505.800
1100	57.305	0.264	1.425	-3.933	0.852	-3780.900
1101	28.872	-1.378	-0.766	-0.766	1.703	-3874.300
1102	35.050	-0.575	1.091	-2.858	1.850	-5841.500
1103	41.672	-0.084	0.538	-2.120	1.017	-3493.800
1104	63.013	0.902	1.912	-1.730	-0.862	-3255.700
1105	63.926	-1.777	0.522	-4.514	0.034	-3718.100
1106	32.353	0.552	1.803	-4.090	1.267	-3257.000
1107	32.135	-0.398	-0.200	0.067	-0.018	-3083.100
1108	54.914	0.471	1.003	-1.216	1.886	-2707.100
1109	54.961	-1.203	0.856	-4.146	-1.091	-3756.600
1110	60.470	-1.464	-1.314	-3.445	1.052	-3430.300
1111	64.378	-1.510	0.441	-2.075	-1.165	-4626.200
1112	39.206	-1.429	-0.548	-1.496	-1.152	-3785.900
1113	47.181	0.143	1.890	-2.094	-0.692	-2969.700
1114	60.952	-1.551	-1.953	-0.568	0.836	-3567.200
1115	57.039	-0.312	0.301	-0.316	1.073	-3370.400
1116	63.520	-2.144	0.112	-2.477	-1.130	-4666.300
1117	29.152	-3.204	-0.381	-3.969	0.850	-7623.500
1118	55.103	0.173	1.803	-2.001	0.115	-2570.700
1119	37.272	-1.002	0.734	-3.540	-0.592	-3948.400
1120	55.617	-2.886	-0.009	-2.346	0.289	-4489.700
1121	32.119	-0.331	2.062	-0.976	0.012	-3815.500
1122	55.197	0.587	2.135	-2.832	0.509	-2741.900
1123	46.858	-0.544	0.217	-2.594	0.070	-3386.400
1124	63.969	-0.012	0.351	-1.835	0.045	-3312.300
1125	46.878	-1.207	0.386	-3.035	-0.493	-2820.800
1126	33.030	-0.446	0.904	-2.527	0.703	-3786.300
1127	60.146	-1.837	-0.625	-3.000	-1.872	-3870.500
1128	23.659	-3.112	1.940	-4.246	-0.239	-5922.200
1129	51.538	0.550	1.520	-3.526	0.350	-3556.200
1130	27.836	-0.646	0.453	-0.584	0.763	-4152.200
1131	60.438	1.494	1.445	-3.353	0.252	-3988.100
1132	9.425	-2.572	1.014	-2.374	-0.378	-5587.600
1133	58.262	-2.874	-0.327	-1.568	-0.862	-4505.700
1134	36.554	0.013	1.927	-2.887	0.174	-4140.500
1135	55.103	-0.159	1.698	-1.999	-1.820	-3379.800
1136	61.106	-2.185	-0.947	-0.656	0.418	-3032.100
1137	64.533	-1.400	-0.857	-1.009	1.070	-3176.400
1138	32.612	-0.607	1.166	-1.043	0.297	-3978.100
1139	49.074	-1.679	-0.026	-1.577	1.221	-3179.900
1140	45.609	-0.960	-0.530	-2.618	0.153	-5165.800
1141	60.533	-1.294	-0.219	-3.091	-0.577	-3829.500
1142	64.425	-0.904	2.232	-3.345	0.263	-3125.200
1143	34.141	-0.688	-0.037	-2.074	2.337	-3883.000
1144	51.921	-1.235	1.480	0.536	-1.115	-3057.700
1145	64.146	-1.922	1.789	-1.652	-0.941	-3648.200
1146	59.078	-0.551	0.839	-2.380	-0.176	-3894.300
1147	53.912	-1.969	-2.141	-1.644	1.379	-3439.100
1148	64.274	-0.253	1.273	-3.405	-0.557	-3511.100
1149	59.638	-2.571	0.322	-1.690	0.486	-3505.600
1150	36.958	-1.119	0.123	-1.456	0.639	-3178.400
1151	31.168	-1.108	2.278	-1.853	-1.658	-2750.400
1152	60.181	1.474	2.129	-2.084	-0.748	-3305.400
1153	32.056	-0.160	2.759	-1.221	0.113	-3224.900
1154	30.271	0.736	2.348	-3.596	1.096	-3601.000
1155	41.635	-0.717	0.746	-4.846	1.565	-3596.100
1156	56.169	-2.754	-0.979	-1.684	-1.533	-3701.900
1157	56.465	2.052	2.878	-2.158	1.182	-3115.600
1158	25.118	-0.824	1.723	-0.739	-0.067	-3872.500
1159	54.487	0.325	1.158	-2.678	0.837	-3634.300
1160	55.641	-0.430	-0.433	-2.074	-0.136	-2942.200
1161	61.491	-1.461	-0.189	-2.778	0.951	-3298.700
1162	22.281	-0.479	1.062	-2.400	-1.675	-2897.000
1163	59.335	-0.992	0.639	-1.940	-0.217	-3190.700
1164	50.701	0.196	1.638	-0.866	-0.866	-2745.500
1165	21.726	-1.330	2.221	-0.601	-0.813	-3389.300
1166	68.813	-0.418	1.406	-2.511	0.608	-2898.500
1167	66.135	0.175	1.304	-1.988	0.228	-2713.700
1168	42.384	-0.551	1.118	-2.074	-0.399	-3682.800
1169	32.652	-1.298	0.328	-1.210	1.114	-2703.100
1170	50.108	-0.462	0.678	-1.680	1.368	-3680.900
1171	40.814	1.141	1.899	-0.627	-0.573	-2979.100
1172	67.384	-2.344	-1.741	-0.315	-0.293	-2779.000
1173	46.191	1.292	1.958	-3.157	1.034	-2733.700
1174	63.759	0.211	2.434	-3.958	-0.918	-3573.700
1175	24.919	-2.765	-0.678	-0.303	1.214	-3682.200
1176	29.070	-1.726	-0.353	-3.301	0.157	-5459.800
1177	59.966	-1.064	-0.352	-0.662	1.150	-3127.100
1178	39.830	0.330	2.010	-1.007	-1.128	-2940.600
1179	38.578	-2.108	-0.574	-1.572	0.406	-3478.800
1180	60.960	2.522	1.772	-2.663	1.051	-2914.800
1181	59.258	-0.525	-0.530	-0.995	1.191	-3091.300
1182	61.816	-1.812	0.642	-3.811	0.355	-3953.200
1183	58.146	-0.333	0.868	-3.276	-0.559	-3361.800
1184	56.156	-0.088	0.467	-3.835	-0.551	-3768.700
1185	55.013	-1.696	-0.498	-1.622	0.163	-4956.000
1186	57.715	1.422	0.978	-2.942	0.769	-3020.600
1187	59.494	-2.640	0.623	-3.163	-1.913	-4332.600
1188	18.346	-0.702	1.868	-0.610	-0.929	-3415.800
1189	44.803	-0.050	1.585	-2.954	1.387	-4188.400
1190	27.558	-1.877	1.800	-1.158	0.310	-4694.900
1191	29.454	-2.627	1.276	-1.080	-1.413	-5511.400
1192	52.101	-1.715	1.528	-2.812	1.324	-2973.900
1193	45.812	0.214	2.517	-3.279	0.219	-4358.000
1194	65.005	-1.029	0.910	-1.952	-1.423	-3482.900
1195	54.755	1.065	1.678	-1.915	1.496	-2403.400
1196	56.928	-0.285	-0.047	-2.076	1.149	-3410.400
1197	25.779	0.814	2.767	0.802	-1.163	-3276.900
1198	57.528	-1.533	0.408	-1.816	1.869	-3499.900
1199	30.784	2.480	2.809	-1.224	0.655	-3003.300
1200	48.048	0.184	2.011	-1.466	-0.751	-2522.400
1201	53.195	-0.763	1.174	-1.964	0.551	-3215.200
1202	59.444	0.887	1.447	-3.696	0.425	-3592.600
1203	38.085	-1.084	1.176	-1.255	-1.248	-3181.500
1204	57.605	-0.829	0.190	-2.267	1.512	-3354.000
1205	42.065	0.712	1.190	0.117	-0.995	-2625.600
1206	61.429	-1.189	0.631	-2.525	0.590	-3915.300
1207	60.379	-3.470	-0.186	-2.343	-1.828	-4214.900
1208	53.918	1.313	1.584	-1.660	0.493	-3240.800
1209	51.621	1.030	2.759	-3.340	1.963	-2814.100
1210	51.066	0.126	0.111	-2.732	-0.764	-2526.200
1211	58.572	0.867	0.457	-3.525	0.120	-3437.000
1212	48.303	-0.721	0.979	-1.891	1.118	-4243.000
1213	39.238	-0.692	1.311	-3.053	0.237	-4200.800
1214	23.554	-3.055	-0.334	-4.348	1.661	-4879.700
1215	40.010	1.871	1.783	-2.649	1.123	-3282.400
1216	58.343	-1.093	0.890	-1.974	-0.422	-4554.700
1217	49.353	0.081	1.327	-0.799	-0.495	-2407.400
1218	65.648	-2.317	1.222	-3.979	-0.865	-4169.100
1219	56.419	2.959	2.475	-3.696	1.256	-3294.200
1220	55.820	-2.276	-0.676	-4.187	0.713	-3074.500
1221	62.551	-1.563	-1.103	-0.705	1.016	-3160.500
1222	58.490	-1.899	-0.222	-1.420	0.146	-4242.400
1223	51.140	-1.151	-0.871	-3.146	-1.081	-3776.200
1224	37.143	-2.179	-0.270	-3.221	0.466	-5849.800
1225	52.769	-0.382	0.526	-2.311	-0.370	-4055.900
1226	39.792	-1.140	1.020	-4.131	0.388	-4149.500
1227	30.523	0.560	1.819	-1.928	2.073	-2446.300
1228	59.032	0.479	1.098	-3.658	1.349	-2995.700
1229	31.283	-1.091	1.167	-1.066	-0.330	-3681.300
1230	60.983	-1.896	-0.128	-2.734	-1.157	-3570.500
1231	45.930	-0.470	1.102	-3.742	-0.300	-2934.100
1232	50.444	-1.947	0.236	-1.954	0.373	-3457.700
1233	45.016	0.642	2.248	-3.002	0.190	-3801.600
1234	53.442	1.614	2.397	-1.794	0.409	-3235.700
1235	62.368	-0.375	1.920	-3.565	1.103	-3063.800
1236	57.890	-1.968	-0.271	-2.267	-0.341	-3001.600
1237	41.526	-0.315	1.142	-2.563	-1.446	-3576.500
1238	56.885	0.577	1.040	-1.872	0.561	-2941.200
1239	43.111	-0.447	2.150	-3.232	0.856	-4387.200
1240	56.033	-3.152	-1.553	-1.746	0.014	-3915.200
1241	62.800	-2.855	-0.956	-2.492	0.457	-4265.200
1242	42.678	1.892	2.267	-3.774	1.092	-3732.200
1243	29.126	-2.553	0.989	-1.368	0.058	-4014.600
1244	61.415	-1.641	0.399	-2.504	-0.263	-3447.900
1245	59.396	-0.693	-1.489	-1.182	0.905	-3207.500
1246	55.712	-0.063	0.434	-1.191	-0.657	-2982.500
1247	63.503	-0.937	0.486	-3.113	-0.247	-2757.600
1248	50.121	0.412	0.671	-2.760	-0.542	-3375.400
1249	55.058	-0.032	1.326	-1.544	0.561	-3240.600
1250	59.004	-2.103	-0.811	-2.724	0.763	-4073.600
1251	58.478	-2.871	-0.764	-1.418	1.129	-4208.900
1252	32.808	-0.348	0.386	-1.534	0.175	-3216.000
1253	58.685	-1.932	0.267	-2.992	-0.943	-4518.000
1254	56.544	0.045	0.371	-1.258	0.938	-3270.300
1255	49.943	0.568	2.169	-1.773	0.597	-2903.800
1256	59.041	-2.671	-0.852	-3.948	-1.479	-4035.300
1257	52.018	-1.120	0.032	-1.212	-0.680	-2804.600
1258	28.323	-0.474	0.134	-3.822	1.851	-3281.900
1259	33.673	-1.103	0.587	-0.924	0.796	-3114.600
1260	28.275	0.799	2.278	-4.274	1.079	-3414.500
1261	42.209	-1.705	-0.494	-0.982	-0.568	-4208.100
1262	45.308	-0.034	1.984	-0.979	-1.129	-3580.800
1263	37.653	-0.811	2.415	-1.149	-0.748	-3323.100
1264	49.331	0.362	1.186	-2.691	0.895	-3753.300
1265	25.926	-1.652	-0.538	-2.947	0.063	-2954.400
1266	56.296	1.164	1.347	-1.231	0.303	-2945.300
1267	65.054	-2.079	-0.643	-1.758	-1.030	-3095.800
1268	52.878	1.013	1.806	-1.332	-1.720	-2158.500
1269	64.877	0.698	2.101	-3.058	0.665	-2605.400
1270	62.572	-2.353	-1.397	-0.614	-0.077	-3722.500
1271	44.860	-0.506	1.616	-3.338	0.575	-4367.100
1272	54.345	-1.336	-0.409	-2.134	2.164	-2597.700
1273	61.286	-1.538	-0.811	-3.317	0.172	-3762.600
1274	39.037	-0.288	0.564	-2.249	0.157	-3286.700
1275	47.140	-0.447	1.145	-1.335	-0.080	-2665.700
1276	55.130	-1.352	0.758	-2.796	0.501	-2537.700
1277	59.081	0.826	1.851	-2.189	-0.461	-3071.700
1278	61.562	-1.348	2.738	-2.571	-0.929	-2988.700
1279	49.247	0.959	2.109	-2.855	-0.592	-3520.000
1280	34.235	-0.571	1.649	0.584	-0.261	-3156.400
1281	66.729	-1.518	-1.143	-2.596	-0.180	-3342.100
1282	53.423	-1.998	0.606	-3.056	1.530	-4253.700
1283	44.744	-0.677	1.578	-2.438	1.352	-3787.300
1284	56.648	-2.093	0.233	-1.865	-0.463	-5259.400
1285	56.505	2.381	2.661	-3.526	1.355	-3272.300
1286	44.439	0.465	2.310	-0.160	-0.739	-3233.100
1287	32.867	-0.388	1.598	0.720	-1.771	-3280.600
1288	60.759	-0.100	-0.403	-2.942	0.216	-3281.000
1289	40.994	0.049	2.098	-2.410	-0.727	-3772.400
1290	59.615	1.276	1.739	-0.789	0.988	-3065.400
1291	72.419	-1.379	-0.358	-3.403	0.961	-3027.800
1292	55.799	0.322	2.093	-2.810	0.045	-3756.700
1293	56.664	-1.177	0.755	-3.164	-0.542	-3617.700
1294	23.732	0.872	2.894	0.055	-0.446	-3321.200
1295	65.533	1.188	1.268	-3.379	1.057	-3914.900
1296	27.249	-3.048	-0.428	-3.423	-0.487	-4688.100
1297	42.840	-0.565	1.055	-1.431	-1.239	-3977.000
1298	59.806	0.039	-0.087	-3.065	1.071	-4022.500
1299	23.069	-1.685	0.233	-1.393	0.933	-4730.000
1300	32.626	-1.455	0.696	-0.126	-0.357	-3263.500
1301	27.987	-1.928	1.727	-2.010	0.508	-5766.700
1302	60.240	0.405	0.065	-2.105	0.936	-2773.000
1303	44.277	-1.085	0.722	-1.235	1.059	-3090.000
1304	44.790	-1.902	1.351	-2.870	-0.713	-4017.900
1305	57.907	-2.711	-0.718	-2.257	0.580	-4595.600
1306	28.909	-0.010	2.081	-0.857	-0.062	-3019.600
1307	56.627	0.242	0.369	-1.896	-0.286	-2986.600
1308	60.480	-0.653	1.019	-4.253	1.599	-4143.200
1309	28.525	-1.114	1.509	-0.680	-0.268	-3977.800
1310	52.664	0.648	1.290	-2.102	0.695	-3046.900
1311	64.082	-2.109	0.036	-2.303	-1.156	-3797.000
1312	60.267	-2.025	-1.338	-2.224	-0.258	-4205.500
1313	49.330	0.756	1.501	-1.536	2.321	-4527.400
1314	68.105	-1.220	1.393	-3.294	-0.001	-3345.000
1315	54.246	0.484	0.235	-2.124	1.474	-2948.500
1316	57.016	-1.214	1.024	-2.487	-0.265	-3155.700
1317	30.144	-0.127	2.092	-0.982	1.304	-3845.500
1318	65.212	-0.456	0.796	-3.140	0.888	-2241.000
1319	63.878	-0.848	0.493	-1.014	0.129	-3046.200
1320	34.089	-0.155	1.014	-3.364	0.897	-2875.000
1321	44.524	-1.128	0.269	-2.253	-0.433	-2860.800
1322	60.698	0.230	1.194	-0.837	-0.050	-3235.500
1323	57.454	-3.397	1.201	-3.243	-1.875	-3260.900
1324	52.930	1.598	2.134	-1.568	0.523	-3217.900
1325	45.138	-1.198	1.270	-1.164	-0.985	-3944.800
1326	58.344	0.316	0.456	-2.301	0.718	-2667.400
1327	61.673	-1.012	0.211	-3.486	-0.022	-3232.200
1328	47.207	0.367	2.752	-1.173	-0.366	-2863.300
1329	60.580	-1.136	0.674	-2.843	-0.394	-4112.000
1330	63.793	1.331	1.420	-3.272	0.875	-2879.800
1331	59.835	-0.989	1.237	-3.005	-0.923	-3163.200
1332	36.582	-1.484	-0.111	-1.192	1.972	-2975.700
1333	23.570	-1.774	0.027	-2.214	-0.315	-3708.200
1334	57.268	-0.152	0.593	-3.347	0.643	-4100.900
1335	22.878	0.491	1.744	-2.887	1.345	-4442.200
1336	58.383	-1.282	-0.299	-1.876	0.922	-3066.500
1337	32.009	-0.526	0.615	-3.211	1.434	-3632.700
1338	51.702	-0.362	1.066	-3.176	-0.354	-2822.800
1339	14.215	-3.274	-0.021	-1.301	-1.520	-5140.100
1340	52.588	1.426	1.797	-2.619	1.771	-3161.000
1341	58.922	0.509	2.184	-4.134	0.574	-3517.400
1342	60.522	0.283	0.044	-1.992	-0.254	-3034.800
1343	52.400	-1.814	1.534	-2.113	-0.502	-3366.400
1344	48.882	0.690	0.797	-2.352	0.246	-3628.800
1345	47.641	-1.200	-0.787	-2.168	-1.313	-3744.200
1346	60.275	-1.267	-0.879	-1.149	0.712	-2941.800
1347	50.017	-1.643	-0.708	-0.344	-1.860	-3501.600
1348	62.968	-1.349	-0.005	-3.108	0.511	-3793.000
1349	58.840	0.429	0.287	-3.609	1.167	-3284.300
1350	55.674	-0.414	0.843	-2.615	1.813	-2861.900
1351	65.414	-2.372	0.558	-3.690	-1.798	-3531.000
1352	28.223	0.691	3.079	-0.415	-1.087	-2690.600
1353	56.799	1.201	2.532	-3.564	0.852	-2641.500
1354	25.273	0.089	2.015	-0.386	0.519	-3661.200
1355	57.445	1.392	1.225	-3.029	0.352	-2838.000
1356	52.874	1.675	2.951	-3.099	1.582	-2813.100
1357	57.430	-1.123	1.149	-3.378	-0.269	-3798.700
1358	56.373	-0.942	0.665	-2.500	-0.895	-3131.700
1359	56.285	0.976	1.316	-1.209	1.610	-3224.600
1360	63.655	-2.184	0.890	-4.282	-0.672	-4031.600
1361	43.516	-1.000	1.490	-2.428	-0.733	-3759.200
1362	53.107	0.012	0.205	-3.254	-0.552	-2689.000
1363	57.759	-0.755	0.660	-1.887	0.578	-3768.100
1364	36.901	0.590	1.745	-1.008	-0.467	-3230.600
1365	51.651	-0.823	1.169	-2.863	0.989	-4390.600
1366	38.632	-1.169	1.123	-0.569	-1.347	-3862.900
1367	68.502	-1.017	1.375	-4.345	-0.949	-4291.700
1368	60.119	-1.245	1.088	-2.238	-1.922	-3610.600
