922	20.536	-0.277	1.070	-1.756	0.191	-1645.800
923	36.248	0.603	0.078	-2.810	0.096	-2113.300
924	27.230	-1.856	-0.146	-0.762	-0.158	-1830.700
925	43.956	-0.750	0.594	-2.045	-1.391	-1965.700
926	29.634	0.200	2.028	-2.269	0.179	-1948.400
927	51.512	-0.560	1.105	-1.021	0.186	-1726.600
928	29.925	-0.410	0.781	-2.328	0.351	-2589.600
929	19.274	0.200	-0.429	-1.415	-0.047	-1544.300
930	41.116	-0.715	0.070	-3.008	-1.134	-3376.800
931	36.229	-3.091	-1.985	-2.133	-0.040	-2674.700
932	42.418	1.735	1.419	-1.929	-0.394	-1785.200
933	40.180	-2.817	-1.683	-2.157	0.751	-1992.400
934	43.340	-0.395	0.199	-1.420	0.740	-1755.700
935	49.560	0.451	1.698	-2.502	0.156	-3103.500
936	48.997	0.430	1.364	-2.257	-1.200	-1784.000
937	44.090	0.795	0.996	-3.836	0.075	-2705.000
938	38.749	2.054	1.600	-3.352	1.662	-2079.000
939	39.355	-1.632	-1.351	-1.892	0.060	-1849.200
940	60.968	0.585	1.544	-2.041	0.634	-1603.400
941	54.322	-2.244	-0.073	-3.534	1.620	-2103.800
942	38.812	-1.907	-0.284	-1.908	-0.180	-1842.700
943	34.780	-1.370	0.894	-3.339	-0.497	-2307.500
944	17.924	-1.920	-0.224	-0.431	0.141	-2148.400
945	33.867	0.515	1.145	-3.334	0.650	-2159.700
946	48.894	-1.302	-1.024	-1.974	1.298	-2278.800
947	57.801	-1.750	1.805	-3.799	-0.482	-1895.100
948	25.953	-1.271	-1.242	-0.900	0.791	-2727.500
949	40.108	-1.021	0.007	-1.883	-0.035	-2076.900
950	53.421	-1.695	1.398	-3.881	-0.149	-2343.000
951	34.456	0.076	1.750	-1.546	0.411	-1622.700
952	40.740	-0.345	1.122	-2.099	-0.476	-2102.300
953	23.630	0.634	-0.019	-2.243	0.219	-1380.500
954	57.988	1.270	1.160	-1.163	-0.559	-1442.400
955	55.633	-0.717	-0.211	-0.988	-1.794	-1833.000
956	38.582	-1.036	0.867	-1.459	-1.903	-1750.900
957	58.477	-0.725	1.032	-1.393	-1.325	-1520.400
958	47.868	-0.175	1.416	-3.030	0.170	-1988.300
959	56.595	-0.376	2.083	-4.294	1.122	-2446.200
960	38.863	-0.168	-0.480	-1.790	0.887	-2054.300
961	51.400	0.303	-0.538	-2.168	0.631	-1805.900
962	57.191	-0.064	1.119	-3.584	0.149	-2285.400
963	55.704	-1.035	0.733	-2.987	1.026	-2089.900
964	43.093	1.037	2.300	-1.663	0.316	-1469.800
965	34.873	-0.337	0.237	-2.805	0.265	-1689.300
966	20.592	-0.553	0.310	-2.288	0.306	-2293.000
967	59.586	0.209	2.933	-3.993	2.168	-1615.500
968	28.037	1.049	1.357	-1.865	-0.611	-1918.800
969	39.994	-2.322	-0.305	-2.657	0.639	-2281.000
970	59.800	0.136	1.124	-2.972	0.975	-1836.200
971	45.744	-3.251	-0.996	-1.743	0.355	-1813.100
972	49.049	-1.314	1.380	-2.322	0.842	-1603.800
973	44.069	0.390	2.074	-3.833	0.156	-1728.900
974	55.547	-1.364	1.317	-2.501	0.386	-1684.000
975	28.318	0.352	-0.228	-1.988	1.369	-1257.300
976	44.094	-1.596	-0.694	-2.764	0.739	-2449.000
977	18.288	-0.478	-1.341	-1.221	0.419	-2058.600
978	57.480	-0.875	0.939	-1.880	0.752	-2622.100
979	37.434	-0.875	-0.132	-3.638	0.282	-2068.300
980	58.955	-1.392	-0.808	-1.726	-0.750	-1915.100
981	58.578	-0.671	0.677	-1.758	0.008	-1956.800
982	41.292	-0.876	1.384	-2.561	-0.785	-1839.700
983	49.991	0.590	3.485	-2.502	0.845	-2113.700
984	38.874	-1.048	1.078	-2.400	-0.173	-1907.200
985	31.744	-1.175	0.628	-2.017	-0.671	-2012.700
986	50.680	-1.825	-0.628	-1.232	0.653	-2232.600
987	38.527	-0.727	1.683	-1.842	1.277	-1821.200
988	56.043	-1.816	0.244	-3.082	0.950	-2184.200
989	20.939	0.027	0.324	-1.914	-0.738	-1641.300
990	53.941	0.908	2.413	-2.071	0.734	-1463.600
991	58.726	-1.529	-0.480	-1.310	0.066	-1975.600
992	37.489	-0.926	-0.385	-2.438	0.895	-1678.900
993	39.395	-0.719	0.442	-1.891	0.822	-1909.100
994	47.311	-1.523	0.258	-2.534	0.211	-2008.800
995	50.973	-0.319	1.162	-3.332	1.885	-2212.100
996	22.680	0.223	1.345	-1.783	0.815	-1959.900
997	56.752	-2.708	0.575	-2.839	-1.454	-2037.000
998	48.111	0.082	1.200	-2.604	-0.241	-1905.900
999	29.767	-1.140	0.396	-2.192	-0.189	-1822.200
1000	61.931	-0.395	0.695	-2.238	-0.384	-1681.500
1001	23.966	1.057	0.341	-1.941	0.087	-1238.300
1002	48.096	-1.150	-0.048	-2.117	1.061	-2147.700
1003	48.363	-1.781	-1.562	-1.868	0.159	-2592.100
1004	44.349	0.574	1.801	-1.747	0.569	-1413.900
1005	56.951	-1.340	-0.294	-0.549	0.512	-2056.300
1006	42.824	0.069	0.347	-1.480	-0.531	-2002.800
1007	46.794	-0.416	0.698	-2.272	-0.099	-1938.100
1008	44.713	0.775	3.418	-2.384	0.176	-1877.400
1009	44.988	-0.204	1.423	-1.765	0.414	-1800.000
1010	45.120	0.125	2.096	-2.745	1.229	-1576.900
1011	42.257	-0.910	0.080	-1.480	-2.644	-1695.900
1012	56.542	-1.597	-0.267	-3.643	-1.414	-2093.900
1013	54.746	1.708	2.049	-0.985	-0.060	-1956.600
1014	55.958	0.514	0.720	-0.986	-0.400	-1363.800
1015	54.777	0.934	2.306	-3.180	-0.189	-1490.400
1016	54.113	0.331	2.743	-3.565	0.751	-1868.500
1017	34.233	1.140	1.877	-2.360	-0.631	-1889.100
1018	48.667	-0.219	1.072	-3.056	-0.488	-2666.100
1019	45.451	0.386	2.310	-2.533	-0.068	-1750.500
1020	26.627	-0.111	-0.148	-2.372	0.927	-1405.300
1021	35.623	-0.683	0.598	-1.530	-1.200	-1576.800
1022	56.058	0.178	0.501	-1.258	-0.601	-1899.000
1023	48.147	0.508	0.939	-2.675	-0.834	-1675.600
1024	25.765	0.458	1.596	-1.296	0.807	-1751.200
1025	33.443	-0.151	1.481	-3.058	-0.417	-1914.600
1026	9.846	-0.199	0.458	-1.029	-0.458	-1941.700
1027	42.187	0.195	0.723	-2.157	-0.479	-2183.000
1028	55.918	-1.539	-0.284	-1.083	-0.588	-2609.800
1029	58.130	-0.666	0.291	-0.943	-2.072	-1775.200
1030	45.163	0.295	1.294	-2.131	-0.556	-1559.000
1031	47.561	-0.553	0.358	-2.312	-0.985	-2063.700
1032	47.146	-1.042	1.845	-2.571	0.153	-1957.700
1033	37.141	-1.054	-0.200	-2.370	-0.036	-1697.600
1034	56.785	-0.391	1.513	-3.416	0.622	-1667.100
1035	32.721	-0.166	0.653	-1.884	-0.162	-1677.000
1036	57.284	0.614	2.284	-1.199	0.225	-1502.100
1037	54.453	1.268	3.362	-1.534	0.182	-1532.200
1038	43.771	0.363	0.637	-2.549	2.079	-1756.700
1039	35.087	0.389	1.398	-2.741	1.222	-1542.400
1040	49.606	0.638	0.294	-3.238	-0.568	-1551.300
1041	50.353	-0.334	0.218	-2.974	-0.429	-1596.300
1042	59.089	-0.375	-0.024	-1.934	-0.074	-2036.100
1043	32.276	-1.393	0.025	-1.057	0.280	-1571.400
1044	27.575	0.833	1.687	-1.290	-0.241	-2174.800
1045	14.539	-2.242	-0.647	-1.507	-1.589	-1788.700
1046	39.403	0.698	1.134	-3.974	1.342	-1803.700
1047	53.322	-0.058	1.062	-2.381	0.449	-2075.100
1048	45.788	0.286	0.819	-2.999	1.707	-2299.800
1049	40.685	-2.413	-1.378	-3.709	0.550	-1883.900
1050	45.651	-1.741	0.737	-2.404	1.939	-2222.000
1051	59.235	0.546	1.619	-1.940	-0.783	-1607.800
1052	58.240	-1.854	-0.304	-3.389	0.708	-2383.200
1053	38.606	2.474	2.024	-3.043	1.171	-1765.100
1054	47.546	-0.837	0.903	-3.639	-0.858	-2478.400
1055	33.299	-0.033	1.094	-2.475	0.445	-2621.800
1056	30.836	-1.307	-0.334	-1.170	-0.605	-1665.500
1057	57.118	-1.111	0.486	-3.894	-0.210	-2190.500
1058	45.953	0.235	0.520	-2.930	-0.559	-1659.200
1059	36.505	-1.286	0.196	-1.655	-1.640	-1768.700
1060	44.499	-1.160	0.499	-2.204	-0.602	-2026.000
1061	53.389	0.185	1.753	-3.953	0.395	-2354.900
1062	43.832	-1.350	-0.683	-3.558	0.496	-2477.200
1063	59.984	-0.602	0.085	-2.022	0.154	-1583.200
1064	45.350	-1.783	0.461	-2.581	-0.937	-1525.300
1065	46.871	-0.244	0.686	-2.735	0.685	-1737.500
1066	40.808	-2.179	-0.950	-2.165	0.172	-1856.800
1067	51.838	0.037	1.852	-3.781	1.437	-2572.800
1068	21.765	-1.337	-0.710	-0.890	-1.353	-1489.800
1069	49.275	-1.322	-0.257	-1.940	0.050	-1916.000
1070	16.273	-0.599	0.431	-1.135	-0.042	-1866.000
1071	38.572	-0.326	0.855	-2.469	0.242	-3420.800
1072	44.396	-1.740	0.375	-2.460	-1.373	-2633.800
1073	44.155	-1.512	-1.414	-2.917	-0.982	-2876.100
1074	41.707	-0.937	0.618	-2.003	0.537	-1793.700
1075	42.886	-1.873	0.272	-1.239	-2.651	-1513.200
1076	38.562	1.024	-0.274	-0.564	-1.611	-1563.000
1077	31.409	0.354	1.713	-1.608	-0.089	-1957.700
1078	38.453	0.850	2.089	-1.319	-0.375	-1407.700
1079	21.488	-1.431	-0.421	-1.226	0.980	-2420.800
1080	18.827	-0.117	-0.277	-2.910	-1.028	-1914.600
1081	48.543	0.253	0.060	-2.092	-0.928	-1556.400
1082	38.133	1.077	3.407	-1.725	0.204	-1618.500
1083	25.223	-0.921	0.220	-2.866	-0.200	-1484.200
1084	18.430	-2.408	0.045	-1.024	1.272	-1767.200
1085	39.124	-0.604	1.604	-2.024	0.760	-1561.500
1086	57.368	-2.296	-0.146	-3.260	1.341	-2209.700
1087	40.730	-0.428	0.653	-2.923	0.694	-2121.800
1088	48.644	-0.444	0.393	-2.170	-0.127	-2539.800
1089	53.687	-0.742	0.685	-2.701	-0.004	-2618.800
1090	60.687	-2.573	-1.312	-3.869	0.447	-2006.400
1091	50.421	0.941	2.795	-3.752	0.677	-1720.200
1092	48.170	0.140	2.508	-1.183	0.488	-1320.500
1093	45.258	0.991	1.980	-2.562	1.170	-1420.800
1094	40.002	1.462	1.437	-2.105	0.416	-1539.200
1095	39.895	-0.504	0.142	-2.864	0.468	-1534.800
1096	58.205	-0.674	-0.284	-1.367	-0.962	-1539.800
1097	55.577	0.764	0.463	-3.284	-0.264	-1497.700
1098	23.832	-0.397	0.630	-1.606	0.031	-2243.500
1099	27.146	-1.072	0.626	-1.807	-0.802	-1776.600
1100	44.453	-0.435	1.134	-2.236	0.216	-1414.200
1101	39.479	-0.762	0.790	-2.452	0.811	-2522.200
1102	46.011	-2.087	0.685	-2.059	0.452	-1783.700
1103	20.949	-0.769	-0.023	-1.469	1.034	-2174.900
1104	59.340	0.456	1.166	-1.800	-0.294	-1925.800
1105	54.498	1.454	0.729	-2.778	-0.693	-1870.600
1106	43.046	-0.117	1.098	-3.482	-0.948	-2703.400
1107	39.616	-1.316	0.308	-3.276	1.397	-2290.100
1108	53.784	-0.542	1.811	-3.356	0.411	-2021.600
1109	59.515	-1.759	0.614	-2.432	-0.828	-1401.700
1110	34.611	1.081	2.675	-2.037	0.042	-1618.300
1111	56.887	-2.357	-0.273	-1.691	0.532	-2199.400
1112	28.887	0.990	1.603	-1.939	0.692	-1774.000
1113	55.896	-0.514	1.087	-1.398	-0.067	-1666.800
1114	37.241	-1.634	-0.507	-1.956	-1.685	-1621.100
1115	54.849	-1.635	1.163	-3.418	1.313	-2021.800
1116	41.838	-1.065	-0.202	-1.792	-1.712	-2233.900
1117	55.967	0.261	0.895	-1.475	-1.451	-1863.400
1118	59.787	-1.844	0.105	-2.656	-1.033	-1230.500
1119	27.455	-0.501	0.485	-1.605	-0.944	-1700.300
1120	45.372	-1.273	1.139	-2.123	2.087	-1859.300
1121	39.665	-0.639	0.033	-2.109	-0.421	-2038.400
1122	40.858	-1.126	0.390	-1.221	-2.252	-1470.900
1123	55.481	-0.095	1.690	-3.814	0.797	-3234.300
1124	40.730	-1.577	0.343	-1.305	0.818	-1913.500
1125	53.266	-0.788	0.870	-1.701	-1.446	-2236.400
1126	56.017	0.042	1.950	-3.242	1.513	-2106.600
1127	34.144	-0.869	-0.495	-2.037	-0.724	-3188.600
1128	42.917	0.391	2.323	-3.048	0.402	-1853.500
1129	50.591	-1.868	1.225	-2.597	-1.326	-1632.200
1130	46.387	-0.115	1.109	-2.158	0.788	-1925.900
1131	42.945	0.533	3.007	-1.967	-0.052	-1838.000
1132	50.128	0.324	0.146	-1.772	-1.002	-2286.200
1133	20.326	-1.011	0.859	-1.411	-0.066	-1643.100
1134	56.669	-1.205	0.554	-1.124	-2.351	-1467.800
1135	34.515	1.347	0.917	-2.301	-0.221	-1664.300
1136	55.899	-1.567	-0.585	-0.294	-0.344	-1631.100
1137	54.040	0.372	0.923	-3.262	-0.912	-2389.200
1138	46.122	-1.447	-1.525	-1.864	-0.881	-1888.000
1139	38.068	0.096	0.209	-1.282	-1.357	-1504.000
1140	26.033	-1.067	0.508	-1.704	-0.504	-1556.500
1141	38.987	-0.490	0.321	-2.906	0.349	-1816.800
1142	40.656	-2.090	0.659	-2.193	0.091	-2428.700
1143	56.230	-1.790	-0.242	-2.587	-0.951	-2324.400
1144	20.111	-0.496	1.211	-1.517	0.251	-1683.400
1145	42.924	0.400	0.977	-2.429	0.323	-1484.000
1146	50.833	-0.423	0.875	-1.488	-0.817	-1608.300
1147	60.344	-2.003	-0.384	-3.158	-0.474	-1772.500
1148	52.909	-2.169	0.797	-3.420	-1.684	-2183.800
1149	52.749	0.456	0.936	-3.057	0.020	-2449.000
1150	24.903	-0.617	1.240	-1.869	0.620	-1905.000
1151	42.946	1.369	2.258	-3.630	1.691	-1571.000
1152	40.585	-1.251	-0.644	-1.761	1.412	-2025.400
1153	56.634	0.546	1.454	-1.285	-0.196	-2192.100
1154	23.196	-0.637	0.156	-1.249	1.250	-2578.200
1155	26.826	0.498	1.333	-0.941	0.886	-1583.700
1156	41.583	-0.320	0.009	-2.369	-0.315	-1721.400
1157	48.137	-1.280	0.314	-1.830	1.457	-1919.200
1158	51.964	-1.282	1.177	-2.916	0.940	-1848.100
1159	60.106	0.265	0.944	-1.508	0.197	-1786.900
1160	42.629	-0.356	-0.092	-2.463	0.721	-2039.800
1161	38.315	-0.034	0.147	-2.307	1.008	-1848.000
1162	35.408	-0.064	0.880	-2.057	-0.454	-1645.900
1163	57.353	-0.492	0.909	-3.212	0.335	-1763.400
1164	42.683	-0.795	0.422	-2.028	-0.934	-1923.400
1165	52.601	0.968	2.782	-1.681	0.154	-1704.200
1166	54.415	0.195	1.140	-0.846	-1.343	-1613.500
1167	25.188	0.101	-0.560	-0.850	-0.099	-1749.400
1168	47.365	-0.620	0.012	-1.669	0.167	-1591.100
1169	51.052	0.879	1.461	-2.840	1.070	-2407.100
1170	56.421	-1.770	-1.338	-0.959	-0.940	-1926.300
1171	44.197	-1.149	0.377	-2.093	-0.994	-1520.300
1172	59.429	-0.972	1.140	-3.456	0.281	-1923.500
1173	11.294	0.130	-0.113	-0.462	-0.401	-1961.300
1174	10.210	1.592	1.344	-1.313	0.646	-2198.500
1175	55.190	-1.174	-0.031	-1.263	-1.704	-2163.600
1176	17.047	-1.046	-0.420	-2.231	0.411	-1391.900
1177	35.862	-0.813	-0.359	-3.234	0.598	-2168.200
1178	34.347	-0.944	1.126	-1.270	0.653	-2144.600
1179	57.593	0.877	2.961	-2.991	0.726	-2081.700
1180	42.110	1.057	0.480	-2.155	0.069	-1702.400
1181	44.584	-2.079	-1.788	-3.209	-0.338	-2198.600
1182	39.191	-1.892	0.124	-1.905	0.451	-2181.800
1183	45.968	-0.878	-1.092	-2.905	0.099	-1854.100
1184	50.709	-0.439	1.038	-1.727	-0.760	-2344.800
1185	25.215	0.054	1.616	-1.985	-0.418	-1559.000
1186	23.103	0.730	1.369	-1.828	0.550	-1737.900
1187	20.203	-1.196	0.486	-1.388	-0.168	-2457.200
1188	28.092	-0.521	0.726	-0.922	1.015	-2011.400
1189	34.852	0.386	1.617	-1.894	-0.064	-1434.300
1190	25.426	-0.422	-0.630	-1.825	-0.710	-1781.800
1191	40.058	0.094	1.522	-3.230	-1.303	-2235.000
1192	56.685	-0.843	-0.362	-1.621	-0.528	-1608.100
1193	22.720	1.066	1.765	-1.158	0.369	-1917.700
1194	51.388	-1.149	1.560	-3.147	1.356	-1930.300
1195	53.762	0.163	0.256	-1.862	-0.287	-1882.100
1196	40.922	0.146	-0.561	-0.633	-1.476	-1505.400
1197	56.483	-1.096	0.833	-2.847	1.328	-1980.900
1198	52.476	0.220	1.962	-2.967	-0.543	-1777.200
1199	53.641	1.268	1.701	-2.938	1.621	-1793.400
1200	53.891	-1.364	0.665	-2.691	1.343	-2148.200
1201	37.094	-2.751	-1.679	-1.568	0.812	-2030.900
1202	45.387	-0.679	1.410	-2.669	0.226	-1717.400
1203	32.355	1.263	1.473	-2.098	0.739	-1593.000
1204	41.150	-1.246	0.215	-1.638	-1.621	-1551.300
1205	38.845	0.224	1.163	-2.478	1.404	-1432.200
1206	55.832	0.093	0.932	-3.164	-0.150	-1830.100
1207	45.992	0.095	2.535	-2.626	-0.017	-1920.300
1208	55.818	0.049	-0.247	-1.091	-1.694	-1682.200
1209	28.626	0.712	1.060	-1.528	1.244	-1715.500
1210	42.767	-1.881	1.414	-2.124	-2.228	-1523.900
1211	36.799	-1.461	-1.609	-2.647	0.895	-2131.800
1212	22.086	-0.411	0.379	-1.128	0.588	-1631.000
1213	56.028	0.687	-0.041	-1.541	-0.575	-1586.500
1214	56.906	-1.704	1.153	-4.104	0.343	-1944.900
1215	25.034	-1.829	-0.766	-0.713	0.309	-2333.300
1216	38.570	-0.450	-0.324	-2.939	-1.368	-1700.900
1217	43.359	0.447	-0.015	-2.103	0.264	-1779.600
1218	53.393	-0.240	0.245	-1.624	-0.153	-1775.500
1219	39.668	-1.009	0.458	-1.902	0.786	-1874.500
1220	55.975	0.465	1.227	-1.891	-0.485	-1704.800
1221	47.339	-1.525	-0.851	-3.077	1.918	-2949.500
1222	58.796	-1.308	0.661	-1.788	-1.134	-1604.700
1223	20.047	0.827	1.711	-0.857	1.163	-1960.600
1224	39.643	-2.513	-1.713	-1.310	-0.947	-1891.400
1225	46.941	0.989	2.296	-1.946	0.205	-1777.300
1226	48.835	0.384	0.182	-2.012	-0.144	-2102.200
1227	33.099	0.533	0.534	-1.698	-0.190	-1600.400
1228	58.648	-0.726	0.465	-3.208	1.053	-1867.700
1229	42.819	-2.569	-0.546	-1.958	1.170	-1542.600
1230	55.043	-1.658	-0.458	-2.277	0.414	-1792.500
1231	46.612	-0.690	0.583	-1.801	0.509	-1210.500
1232	53.849	-0.435	0.955	-3.541	0.535	-2081.700
1233	51.505	-0.558	0.297	-2.491	-0.689	-1697.000
1234	53.662	-1.552	-0.556	-3.781	0.543	-1909.500
1235	59.501	-1.185	-0.474	-1.899	-0.834	-1603.800
1236	59.365	0.882	1.605	-2.448	0.814	-2288.600
1237	52.657	-0.388	0.848	-1.262	-0.677	-1334.000
1238	38.707	-0.425	0.910	-1.942	0.459	-2390.400
1239	50.704	-0.453	0.002	-1.793	-0.995	-2324.300
1240	55.377	0.915	1.389	-2.500	0.236	-1420.100
1241	43.894	-0.735	1.272	-3.372	0.773	-1972.000
1242	37.359	-1.347	-0.508	-2.200	2.193	-1997.800
1243	51.215	-1.017	1.225	-3.371	-0.519	-2353.700
1244	48.970	1.040	2.131	-2.509	1.447	-2218.600
1245	61.397	1.099	1.351	-3.293	0.836	-1888.400
1246	41.440	-0.072	1.026	-2.073	0.026	-1597.300
1247	53.540	0.389	2.405	-2.081	0.951	-1504.700
1248	38.833	-1.991	-1.260	-2.127	0.614	-1549.400
1249	43.395	-1.809	-0.418	-2.847	0.043	-1993.000
1250	42.001	1.165	1.168	-1.589	-0.180	-1396.200
1251	37.027	0.163	2.119	-1.575	-1.600	-1323.400
1252	59.726	-0.728	0.381	-2.102	0.408	-1880.400
1253	43.821	0.365	2.329	-1.753	0.781	-1383.700
1254	60.794	-2.210	-0.381	-4.420	0.194	-1732.700
1255	31.951	-0.255	1.121	-1.675	0.294	-1271.200
1256	47.698	0.283	2.548	-2.906	1.291	-1959.400
1257	26.573	-0.263	0.262	-1.566	0.961	-1368.900
1258	37.708	0.578	1.465	-1.414	0.512	-1376.500
1259	30.094	0.810	1.719	-2.737	1.064	-1434.500
1260	44.996	-0.077	2.850	-1.936	-0.071	-1175.800
1261	36.917	-1.544	-1.053	-1.493	-0.216	-1612.700
1262	32.673	-0.029	1.287	-3.361	0.660	-1589.200
1263	43.513	-1.264	-0.318	-1.810	-0.349	-2058.700
1264	23.836	0.431	0.580	-2.337	-0.840	-1903.600
1265	46.520	0.974	3.029	-2.439	-0.389	-1474.800
1266	34.654	-1.255	0.191	-2.224	0.073	-2220.400
1267	53.546	1.962	2.103	-1.474	-0.015	-2278.500
1268	51.375	-1.173	-0.002	-1.527	-1.107	-1816.900
1269	51.254	-1.121	-0.442	-2.666	1.979	-1871.700
1270	55.573	0.012	2.238	-2.904	1.090	-2450.500
1271	42.132	-1.058	0.943	-1.968	1.143	-1414.700
1272	36.286	-0.451	-0.553	-2.475	0.770	-1730.800
1273	42.716	-1.487	-1.417	-2.421	2.328	-2227.000
1274	37.364	-0.410	1.448	-2.248	0.874	-1373.000
1275	52.527	1.201	1.763	-3.355	0.966	-1971.700
1276	30.265	-1.168	0.097	-1.511	-0.563	-2183.900
1277	22.952	1.193	3.302	-1.320	0.673	-1802.600
1278	53.843	-0.671	1.706	-2.280	0.459	-1494.100
1279	53.190	-1.688	-1.580	-0.884	-0.697	-1958.700
1280	50.466	-1.190	-0.044	-1.736	0.147	-2145.400
1281	58.671	-1.156	1.757	-2.923	0.371	-1772.700
1282	35.215	-1.778	-0.423	-2.230	1.024	-1883.300
1283	39.171	-0.732	1.730	-2.571	0.617	-3223.900
1284	57.073	-1.755	0.962	-3.460	0.240	-1822.500
1285	26.624	0.019	0.060	-0.395	-1.186	-1827.900
1286	41.431	-0.116	2.742	-1.770	0.459	-1672.600
1287	33.490	-0.104	0.577	-2.946	0.197	-1952.600
1288	51.961	-1.064	1.954	-2.714	0.592	-1708.400
1289	50.773	-0.673	0.610	-2.731	0.982	-1946.700
1290	37.892	-1.633	-1.684	-2.110	0.959	-1878.400
1291	57.308	-1.863	0.170	-1.830	-0.574	-1895.300
1292	49.585	-1.857	-1.033	-2.022	0.816	-2025.700
1293	60.646	1.025	1.243	-1.628	-0.553	-1499.500
1294	43.825	-0.424	0.927	-2.453	1.509	-1658.400
1295	46.827	0.188	1.362	-2.166	0.242	-1880.200
1296	17.601	-0.111	-0.436	-1.563	0.188	-1968.100
1297	40.215	-0.697	-0.193	-1.517	-0.494	-1775.000
1298	30.959	-0.179	1.083	-2.601	0.006	-1483.800
1299	40.807	-1.972	-0.141	-1.587	-0.898	-2726.700
1300	33.518	-0.261	0.722	-1.474	-0.105	-1663.100
1301	57.161	-1.286	0.940	-3.143	0.789	-2119.600
1302	34.191	-0.637	1.406	-2.525	0.388	-1795.600
1303	53.712	0.053	0.870	-1.437	0.547	-1448.200
1304	55.737	-1.476	-0.143	-1.491	0.181	-1787.800
1305	54.359	-1.175	0.437	-1.289	-2.343	-1382.200
1306	37.990	-0.626	2.552	-1.846	0.368	-1431.200
1307	34.181	-0.308	0.239	-1.322	0.006	-1558.100
1308	31.784	-1.401	-1.092	-1.872	1.292	-1416.800
1309	57.291	-0.878	1.045	-3.212	-0.852	-1773.600
1310	45.720	1.136	1.677	-2.850	0.029	-1815.800
1311	44.306	-1.598	0.393	-2.008	-0.730	-1846.400
1312	38.944	-2.711	-0.263	-2.134	-1.239	-1903.700
1313	44.589	-0.085	0.079	-3.468	0.684	-1686.400
1314	58.120	-0.482	0.150	-0.288	0.817	-1668.100
1315	54.686	-2.319	0.104	-3.091	-0.695	-2077.800
1316	59.112	-0.118	1.559	-3.906	-0.406	-1903.200
1317	44.438	-0.318	1.628	-2.699	-0.484	-1298.400
1318	39.692	0.598	1.621	-1.869	1.211	-1348.800
1319	58.524	-1.482	0.476	-2.110	-1.355	-1511.000
1320	24.058	0.016	1.570	-1.125	1.184	-1726.400
1321	53.714	-0.461	-0.596	-1.050	-0.981	-1545.900
1322	39.160	-0.031	-0.287	-2.009	0.581	-1578.000
1323	31.092	-1.226	-1.059	-1.448	-0.777	-2333.100
1324	60.564	-0.091	0.916	-2.380	0.617	-1639.700
1325	55.701	-2.342	0.891	-3.286	-0.645	-1714.800
1326	49.333	-0.235	1.057	-1.847	-1.630	-1359.900
1327	28.740	0.045	0.377	-1.595	0.057	-1893.700
1328	45.845	-0.434	0.779	-2.517	-0.029	-3020.800
1329	40.091	-0.792	0.074	-1.984	-0.253	-1540.900
1330	36.354	-0.076	0.958	-3.802	1.148	-1857.100
1331	44.675	0.464	0.661	-2.250	-0.150	-1933.000
1332	40.753	0.894	1.555	-2.521	1.587	-1680.800
1333	44.885	-0.834	0.508	-2.587	0.790	-2039.700
1334	38.279	-1.875	-1.198	-1.225	-1.170	-1355.900
1335	39.068	-1.939	-0.810	-1.761	0.182	-1286.200
1336	55.731	-0.485	0.695	-3.354	0.405	-2231.500
1337	50.286	-1.647	-1.857	-1.571	1.012	-2181.000
1338	41.420	0.166	2.000	-2.112	-0.368	-1786.800
1339	60.527	-0.896	-0.098	-0.760	1.012	-1408.400
1340	41.177	1.025	2.470	-2.169	0.726	-1768.800
1341	47.252	-1.319	-1.330	-1.060	-0.061	-1930.000
1342	44.358	0.583	1.843	-2.243	1.416	-1729.800
1343	28.320	-1.826	-0.951	-0.945	-1.392	-1504.400
1344	56.673	-2.267	1.360	-2.438	-1.730	-1678.000
1345	42.836	1.202	1.765	-2.467	0.156	-1377.400
1346	50.951	0.703	1.397	-1.971	0.075	-2206.900
1347	55.164	-1.423	-0.704	-0.731	0.428	-2209.000
1348	48.416	0.555	0.135	-1.649	-0.827	-1977.100
1349	48.253	-0.117	0.804	-4.067	-1.185	-1786.400
1350	32.091	-1.110	0.061	-2.598	0.603	-1691.600
1351	48.424	-0.379	-0.621	-2.467	-1.235	-2479.100
1352	56.550	0.672	1.169	-1.928	-1.545	-1570.000
1353	57.615	0.238	0.702	-1.057	-0.925	-1636.000
1354	51.019	-2.128	-0.467	-1.078	0.393	-2033.900
1355	37.966	-1.695	-0.044	-2.126	0.567	-1484.500
1356	49.278	-1.013	-0.103	-3.447	-1.665	-2315.100
1357	44.228	-0.589	0.654	-1.844	-0.577	-2572.500
1358	46.538	-0.889	0.012	-1.555	-0.803	-1659.100
1359	58.485	0.558	0.165	-2.511	-1.403	-1891.300
1360	35.863	-2.199	-0.134	-2.152	-0.623	-2014.700
1361	45.484	-1.178	-0.138	-1.934	0.489	-1511.100
1362	47.345	-0.203	0.973	-2.672	-0.137	-1809.700
1363	48.039	-1.478	-0.402	-2.763	-1.452	-1260.800
1364	40.436	-0.758	0.151	-2.168	-1.016	-2054.500
1365	52.762	-0.184	1.242	-1.496	-0.941	-2082.500
1366	37.460	0.306	1.472	-1.318	0.487	-1368.500
1367	31.470	-0.279	0.550	-2.830	0.637	-1946.500
1368	48.903	1.123	1.640	-1.637	-0.344	-1533.200
1369	47.776	-0.291	0.815	-2.144	0.855	-1388.400
