4187	85.09	-13.35	-11.54	4.09	3.91	16.20	-109.65	17.30	-11.69	15.85	-0.37	8	8	19	0	5	7	7.16	11.10	1576.20	-8.02	-1810.90	
4188	74.89	0.81	-11.21	4.94	1.58	15.14	-4.92	17.07	-10.53	0.00	0.00	3	9	13	4	14	8	4.99	6.96	2135.80	-5.76	-2113.10	
4189	97.19	-4.74	-12.56	8.37	-2.11	18.37	-3.63	0.00	-19.40	3.80	0.00	6	12	10	4	11	4	7.13	8.52	1413.60	-0.39	-1489.20	
4190	50.36	25.74	-9.11	1.57	9.69	8.24	-34.59	44.49	-13.52	21.43	0.00	5	6	21	4	10	8	-3.19	-0.92	2990.50	-0.44	-2766.80	
4191	100.68	29.37	-13.74	9.15	3.44	16.54	0.00	95.74	-22.57	12.76	0.00	8	9	13	4	10	3	6.75	1.06	1977.70	7.91	-1935.60	
4192	41.27	10.36	-10.74	3.79	3.25	18.34	-7.57	0.00	-7.24	12.35	-0.86	5	12	16	2	2	4	1.24	7.20	1603.40	-5.20	-1603.80	
4193	100.25	-10.43	-11.53	7.65	-7.97	17.98	0.00	0.00	0.00	0.00	0.00	6	2	12	0	11	8	5.44	5.63	1549.30	-4.50	-1715.60	
4194	68.05	13.15	-8.00	2.94	6.76	15.44	-12.73	30.19	-8.90	0.00	0.00	5	5	20	1	1	10	4.10	11.29	1900.10	12.30	-1940.30	
4195	44.38	14.77	-8.70	2.04	7.01	20.24	-106.86	24.30	-21.91	25.98	-0.49	9	11	16	1	8	6	-0.18	0.29	1987.60	17.14	-2043.10	
4196	19.20	16.30	-11.77	4.62	6.88	16.32	-29.43	51.83	-3.27	13.24	0.00	5	8	17	1	6	6	4.43	6.43	1468.20	1.31	-1496.40	
4197	81.76	-13.35	-6.58	2.73	-2.63	18.28	0.00	0.00	-6.44	0.00	0.00	4	7	11	5	11	16	-0.96	2.70	2094.80	27.81	-2330.50	
4198	92.89	0.14	-11.06	2.94	-2.55	13.22	-22.72	25.80	-6.10	13.15	0.00	3	13	17	3	11	7	3.96	3.93	2380.90	9.45	-2257.70	
4199	85.76	10.13	-9.07	6.33	1.74	22.33	-27.62	0.00	-5.58	12.15	0.00	9	5	24	1	13	9	10.53	13.49	2361.10	9.03	-2506.40	
4200	79.72	14.41	-3.40	4.57	-0.25	21.77	0.00	0.00	0.00	1.48	0.00	4	7	17	2	20	10	8.49	8.67	2139.40	-4.84	-2268.70	
4201	89.02	40.09	-11.47	12.25	10.78	18.90	-14.21	88.46	-18.95	2.06	0.00	12	10	24	1	4	2	13.17	15.29	1612.70	31.17	-1679.20	
4202	70.52	13.69	-24.79	20.56	3.44	10.50	-26.99	101.25	0.00	9.98	-0.22	13	20	35	11	23	11	16.74	12.79	3826.70	36.38	-3933.90	
4203	96.33	21.83	-14.08	5.88	7.35	11.32	0.00	36.37	-13.82	27.74	0.00	13	17	31	3	5	3	13.11	23.44	2795.30	12.51	-2886.20	
4204	69.85	28.24	-14.12	3.56	11.28	17.47	-62.57	50.86	-3.68	30.59	0.00	12	16	16	5	11	6	5.00	7.50	3119.20	36.75	-3059.30	
4205	34.90	-8.64	-9.19	2.74	1.39	20.31	-83.92	39.80	-23.43	7.30	0.00	4	9	11	1	3	10	8.35	11.42	1572.80	1.32	-1489.00	
4206	66.45	-2.97	-17.93	2.71	13.58	20.07	-46.20	0.00	-10.82	6.05	0.00	6	10	22	7	14	9	3.83	6.26	2320.60	16.41	-2438.90	
4207	79.54	48.46	-13.80	13.51	1.05	26.36	-30.46	86.93	-8.05	40.38	0.00	7	2	25	0	10	15	9.25	11.92	2193.00	49.56	-2357.60	
4208	73.80	47.53	-13.27	7.41	11.45	29.53	0.00	54.27	-3.50	14.09	-0.41	5	12	25	9	5	7	1.10	-7.59	2333.60	17.32	-2526.40	
4209	70.09	10.67	-8.87	1.86	1.14	19.05	-19.78	64.19	-11.83	0.00	0.00	3	7	7	2	3	6	-1.49	-9.01	1639.90	6.84	-1532.30	
4210	96.81	8.37	-8.42	1.86	4.91	17.36	0.00	0.00	0.00	0.00	0.00	3	9	12	3	9	6	3.50	5.40	1817.60	36.97	-1824.70	
4211	65.18	23.44	-11.28	3.47	2.87	19.50	0.00	24.97	-4.17	24.05	0.00	2	2	10	7	9	3	7.37	6.42	1820.60	9.96	-1661.90	
4212	62.31	5.08	-12.96	7.04	-3.75	23.65	0.00	11.12	0.00	14.83	0.00	5	3	22	1	6	14	5.24	10.01	1898.90	9.65	-2219.30	
4213	51.72	13.14	-10.57	1.35	10.19	16.50	-37.96	42.69	-32.10	0.00	-0.78	7	22	9	4	11	0	5.29	9.29	2416.40	29.10	-2375.00	
4214	92.11	10.44	-10.67	5.81	6.57	21.73	-44.91	2.32	-26.85	13.00	0.00	4	9	19	0	6	4	4.77	4.43	1484.80	-0.19	-1502.20	
4215	29.90	-3.40	-14.05	6.96	-2.50	18.66	0.00	24.60	-3.41	5.99	0.00	6	7	27	2	10	10	8.47	2.66	1970.50	15.94	-2050.20	
4216	55.78	12.65	-17.36	18.71	9.33	14.61	-44.30	14.09	-15.34	9.47	0.00	10	10	34	1	13	30	4.65	24.38	3536.10	40.22	-3984.90	
4217	65.40	23.15	-17.33	5.17	11.55	21.13	-28.92	47.91	-19.81	13.97	-0.32	5	7	16	7	16	14	-2.82	1.68	2882.50	31.88	-2713.40	
4218	90.33	-26.14	-16.16	9.93	-5.22	19.77	-60.29	35.44	-16.23	16.27	-1.27	6	5	19	1	18	13	6.87	-5.23	2512.30	47.69	-2644.90	
4219	86.84	4.40	-14.18	12.93	1.58	21.53	-5.91	2.46	-11.18	8.61	0.00	2	3	19	6	12	6	4.87	-2.35	2183.90	37.39	-2176.70	
4220	22.10	9.59	-9.80	6.12	2.73	15.83	-33.64	62.09	-3.27	3.20	0.00	7	4	14	1	8	9	1.35	0.98	2021.00	8.42	-2158.80	
4221	79.90	17.13	-15.14	4.83	12.88	17.86	-121.85	98.87	-24.58	21.16	-1.39	13	10	33	6	12	8	20.64	22.19	2617.20	11.88	-2644.30	
4222	27.75	16.36	-12.58	3.20	8.36	25.72	-34.89	40.11	-14.40	13.45	-0.91	7	4	30	2	0	4	5.01	4.60	1586.90	24.03	-1670.90	
4223	74.82	-9.81	-11.07	5.32	0.07	19.54	0.00	0.00	0.00	0.00	0.00	2	5	17	0	3	9	6.95	2.31	1406.90	13.77	-1354.60	
4224	89.19	-2.80	-9.42	4.52	0.87	16.18	0.00	0.00	0.00	0.00	0.00	4	7	6	1	14	8	2.07	2.49	2124.70	-4.69	-1980.40	
4225	47.44	0.69	-8.55	2.34	-6.19	17.48	0.00	8.19	-11.96	13.91	0.00	1	3	17	1	7	8	9.95	11.80	1264.40	-4.97	-1365.50	
4226	75.75	34.99	-16.41	9.77	15.95	12.04	-4.30	48.94	-13.69	10.48	0.00	11	12	37	1	8	13	5.47	7.75	2425.60	6.55	-2630.80	
4227	86.39	56.26	-19.16	12.03	13.92	20.53	0.00	79.83	-4.35	32.22	-0.31	17	10	17	2	9	4	9.23	4.32	1940.70	29.11	-2038.70	
4228	90.23	-11.26	-13.28	5.29	6.96	17.19	-91.46	7.07	-56.57	16.65	0.00	10	8	20	0	4	8	6.73	5.71	1616.70	31.59	-1639.80	
4229	92.94	31.21	-9.00	4.18	4.43	14.66	-9.91	31.58	-15.74	30.37	0.00	12	18	30	2	8	10	18.14	19.40	2958.60	18.10	-3043.90	
4230	66.68	25.16	-7.63	1.30	8.70	17.06	-28.56	1.55	-23.08	25.10	-0.57	9	12	13	1	1	1	7.36	11.27	1594.30	-6.05	-1509.70	
4231	79.20	3.44	-9.15	3.00	-0.95	16.61	-10.20	16.95	-5.90	14.48	0.00	2	8	18	1	10	16	2.59	3.44	1998.20	23.68	-2256.70	
4232	79.41	-3.11	-11.58	6.88	-2.48	19.57	-38.37	0.00	-16.53	9.90	0.00	7	11	30	0	12	16	3.95	12.60	2378.90	1.84	-2715.20	
4233	77.45	16.03	-12.72	5.88	3.67	21.89	-24.98	13.61	-5.56	13.81	0.00	1	5	17	5	21	15	-3.36	1.85	2295.50	-10.00	-2373.70	
4234	78.94	23.59	-11.48	1.04	14.46	20.69	-16.10	5.96	-15.06	6.51	0.00	5	13	20	1	5	3	1.10	5.65	1713.10	0.24	-1806.10	
4235	70.63	10.42	-6.40	3.37	-0.55	21.31	0.00	0.00	0.00	0.00	0.00	3	8	10	1	7	7	-6.92	1.57	1364.90	-5.30	-1616.90	
4236	59.68	26.61	-8.59	1.99	5.83	20.86	0.00	25.61	0.00	17.53	0.00	3	6	13	3	14	7	-0.89	-1.18	2117.20	39.29	-2037.70	
4237	35.18	-7.31	-16.25	7.45	-2.35	21.65	-12.39	0.00	-22.88	16.05	-0.85	3	2	16	3	9	9	9.40	5.74	1828.10	3.48	-1670.00	
4238	23.42	24.79	-7.89	8.57	0.98	25.04	0.00	65.12	-9.62	0.00	0.00	7	11	13	8	15	2	6.74	3.77	2458.60	28.83	-2386.10	
4239	36.30	-1.63	-23.19	22.20	9.37	21.46	-94.89	8.38	-33.39	6.75	-0.46	8	15	20	11	11	8	6.76	4.32	3047.90	19.28	-2593.60	
4240	83.42	13.02	-12.30	5.33	7.27	24.02	-5.93	0.00	-7.25	0.00	0.00	4	15	9	3	8	5	-1.85	4.04	2244.30	42.26	-2060.80	
4241	92.53	27.46	-13.30	10.35	3.44	20.12	-36.67	75.30	-8.92	18.01	0.00	9	7	12	1	7	2	9.68	13.02	1541.90	1.94	-1666.40	
4242	21.01	12.25	-17.24	13.08	3.28	21.11	-37.85	14.43	-15.28	20.67	0.00	10	7	20	2	7	6	4.85	11.31	1635.50	-6.47	-1663.30	
4243	58.65	-19.23	-8.35	2.31	-3.80	20.24	-33.76	0.00	-12.19	7.56	0.00	3	3	17	0	4	12	3.84	8.27	1509.70	10.00	-1637.40	
4244	74.90	29.29	-12.45	13.25	7.61	13.23	-21.92	13.51	-16.29	21.33	0.00	6	13	12	2	10	4	6.04	11.92	1935.70	3.47	-2065.90	
4245	38.88	11.98	-9.16	2.43	4.71	18.05	-27.42	37.90	-7.82	21.11	-1.00	7	12	19	3	7	7	3.02	3.17	1963.80	2.08	-2009.00	
4246	42.74	13.80	-10.24	5.60	5.50	18.01	-101.49	49.14	-4.98	21.40	0.00	8	5	23	1	3	6	1.53	4.49	1759.70	13.32	-1758.40	
4247	91.37	50.52	-10.89	6.49	3.55	12.98	-11.67	89.20	-11.35	47.26	0.00	6	11	4	4	2	4	2.06	6.98	1770.40	31.45	-1670.10	
4248	81.87	-3.03	-10.98	7.10	-3.22	19.41	0.00	29.27	-8.25	10.57	-0.30	2	11	7	4	12	5	3.10	0.91	1781.70	18.54	-1670.50	
4249	61.80	12.92	-13.63	4.61	3.56	21.72	-40.94	44.73	-3.09	13.30	-0.33	6	10	24	1	14	7	4.03	1.78	2342.60	6.75	-2336.50	
4250	33.64	-3.45	-10.41	3.01	10.36	20.34	-135.43	1.67	-32.05	10.20	0.00	14	8	10	0	6	4	4.90	8.40	1411.00	6.10	-1235.40	
4251	72.98	8.73	-10.29	2.44	0.54	20.84	-32.07	13.42	-2.39	13.31	0.00	9	6	13	1	4	3	4.59	5.73	1241.90	-2.08	-1314.10	
4252	34.36	8.80	-9.43	9.01	-0.32	19.73	0.00	0.00	0.00	12.80	-0.97	4	10	17	2	6	6	8.64	10.69	1505.20	1.91	-1516.00	
4253	79.29	11.42	-14.00	6.96	3.24	16.26	-4.81	31.83	-7.74	16.03	-0.93	6	15	22	3	13	3	-0.95	-0.48	2170.00	-2.30	-2369.80	
4254	79.97	-35.94	-15.59	8.95	1.75	12.99	-128.84	0.00	-17.03	6.94	-0.90	4	9	18	4	10	5	4.53	8.86	2244.10	-5.01	-2344.80	
4255	37.63	60.38	-11.65	6.70	12.52	16.77	0.00	94.22	0.00	30.33	0.00	7	7	26	1	8	4	9.28	12.32	2047.70	8.43	-2178.50	
4256	27.11	-7.05	-13.60	8.01	-2.75	19.36	-11.02	41.41	-5.48	6.02	-0.21	2	8	15	4	10	6	4.33	8.01	2010.40	25.91	-2086.10	
4257	72.74	13.26	-8.31	2.59	1.71	18.29	-9.78	39.56	-18.17	12.11	0.00	5	10	9	5	8	2	5.25	5.30	1232.20	-8.69	-1261.10	
4258	74.66	-3.44	-11.13	2.12	9.35	15.69	-75.90	4.60	-28.66	5.19	0.00	8	9	23	0	5	3	6.51	9.69	1611.70	-6.00	-1518.50	
4259	76.96	18.57	-15.34	9.85	6.84	18.44	-13.61	35.66	-3.35	14.55	-1.09	4	11	15	1	8	3	1.22	4.09	1810.20	12.22	-1642.70	
4260	44.44	12.45	-14.23	1.25	7.71	19.06	-52.28	9.82	-26.39	26.87	-0.84	20	12	19	1	7	2	9.20	10.15	2145.50	19.05	-2024.50	
4261	47.23	1.08	-15.70	12.48	8.88	16.88	-54.37	0.00	-11.88	2.00	0.00	12	9	37	7	24	14	10.45	6.43	3878.20	20.54	-4164.00	
4262	90.32	12.47	-9.39	2.27	4.80	24.20	-10.77	0.00	-25.09	3.45	0.00	9	1	16	0	6	2	7.92	10.50	1423.40	4.37	-1333.50	
4263	89.90	28.20	-12.38	6.06	5.08	16.74	-3.69	39.51	-2.32	21.56	-0.27	6	17	13	2	4	4	7.05	6.84	1840.40	2.84	-1732.30	
4264	83.12	-21.48	-10.29	4.93	-5.25	17.88	0.00	0.00	0.00	0.00	0.00	0	6	8	4	11	4	-2.32	3.11	1477.30	-2.62	-1504.10	
4265	67.67	-1.37	-16.23	7.93	7.93	14.46	-10.41	0.00	-28.16	0.00	0.00	2	11	14	3	10	8	-4.05	2.95	2241.90	17.43	-2137.80	
4266	22.82	5.50	-10.01	3.61	3.70	16.02	-18.42	6.44	-3.64	8.57	-0.96	9	6	21	1	6	5	7.61	11.44	1840.90	6.32	-1761.70	
4267	89.43	4.19	-15.60	10.42	8.22	19.27	-40.93	0.00	-20.94	6.11	0.00	7	10	15	2	6	0	9.07	5.93	1604.20	4.13	-1449.50	
4268	54.13	20.58	-5.27	2.47	2.80	22.07	0.00	0.00	0.00	17.41	-0.77	4	3	14	1	12	1	9.36	6.34	1447.00	9.62	-1524.10	
4269	24.06	16.30	-15.42	6.04	3.33	16.57	-122.96	89.16	-14.59	46.22	0.00	20	14	19	1	5	2	8.79	10.41	1817.20	3.33	-1825.30	
4270	68.87	-12.54	-9.54	3.20	-2.50	22.72	0.00	0.00	0.00	0.00	-1.00	4	7	12	1	4	14	0.83	5.43	1581.80	0.59	-1709.50	
4271	20.76	-9.29	-8.14	0.86	-3.14	16.80	0.00	0.00	0.00	0.00	0.00	2	6	14	3	10	3	7.41	6.35	1633.50	2.55	-1599.40	
4272	72.83	-22.28	-21.55	15.20	6.94	21.81	-109.06	0.00	-31.24	0.00	0.00	14	12	38	4	14	9	8.84	11.67	3175.80	14.63	-3427.60	
4273	57.88	11.68	-10.06	6.64	1.92	12.23	-17.15	11.36	-4.32	23.24	0.00	4	9	15	2	4	3	7.75	6.18	1497.30	5.53	-1430.80	
4274	20.83	15.74	-11.09	2.79	6.96	19.26	-81.35	56.94	-18.07	16.91	-0.84	8	9	11	1	4	3	8.17	9.27	1300.20	-5.40	-1293.60	
4275	65.19	10.54	-8.32	6.96	3.09	18.94	-50.23	12.44	-15.31	11.88	0.00	5	5	16	1	2	4	8.02	2.39	1696.20	7.44	-1877.10	
4276	63.29	-14.72	-28.05	20.35	6.06	17.24	-29.86	21.41	-52.20	11.46	-0.95	10	13	38	4	19	29	3.80	13.84	3409.00	14.44	-3795.10	
4277	58.17	39.95	-18.88	9.03	17.33	21.21	-30.06	50.01	-7.71	20.74	0.00	11	7	31	1	3	2	8.03	15.31	2251.10	-7.29	-2242.40	
4278	46.07	13.60	-7.61	5.97	3.19	22.20	0.00	0.00	0.00	0.00	-0.22	1	5	13	7	11	6	-4.44	-1.73	2302.50	45.53	-2046.60	
4279	84.84	27.22	-15.46	3.50	8.01	28.67	-42.80	18.68	-18.55	24.86	0.00	14	6	45	0	5	8	14.65	21.77	2234.40	14.37	-2715.50	
4280	86.14	27.10	-20.20	15.24	10.79	16.68	-70.07	76.30	-20.57	22.58	-0.27	10	27	16	9	19	4	2.63	6.14	3075.00	30.86	-3250.20	
4281	62.90	5.44	-15.03	6.89	1.51	14.45	-105.98	66.74	-19.52	31.63	-0.53	9	12	23	4	7	2	9.05	8.46	2575.80	42.41	-2521.80	
4282	74.63	3.79	-8.85	2.88	-0.11	20.58	0.00	0.00	0.00	0.00	0.00	1	12	3	5	9	2	5.24	10.23	1294.80	-5.59	-1348.00	
4283	81.59	9.26	-13.83	7.97	4.74	28.98	-17.82	0.00	-9.37	1.23	-0.82	7	7	34	0	9	14	10.61	9.33	2456.10	41.33	-2633.50	
4284	64.15	9.41	-10.50	3.62	0.62	19.46	-29.20	6.17	-14.53	24.26	0.00	6	6	14	2	15	5	5.53	2.97	1948.50	17.08	-1875.60	
4285	72.55	5.05	-17.00	13.23	-1.01	22.18	0.00	24.99	-10.69	8.30	0.00	7	9	21	3	16	13	8.65	3.87	2672.90	15.53	-2695.30	
4286	29.01	18.61	-9.63	5.83	1.05	16.77	-5.03	35.40	-5.97	18.98	0.00	5	4	15	1	6	4	3.88	12.82	1568.50	13.45	-1631.00	
4287	105.63	-2.88	-7.89	2.62	-1.04	18.03	-48.31	20.44	-14.55	3.27	0.00	4	8	11	0	5	6	-5.31	3.82	1186.60	-3.31	-1399.10	
4288	37.33	40.94	-8.08	2.24	8.45	16.37	0.00	25.82	0.00	31.94	-0.42	9	11	16	3	6	8	3.12	15.14	2585.70	29.81	-2282.30	
4289	71.88	16.82	-21.67	17.14	5.68	17.76	-46.69	86.27	-5.26	10.90	-0.39	11	12	30	7	13	16	4.67	-2.35	3264.50	73.83	-3606.80	
4290	83.04	40.76	-7.67	2.35	6.63	24.71	0.00	66.03	-2.60	14.28	0.00	3	3	15	0	1	4	6.82	6.93	1876.90	12.25	-1800.90	
4291	98.63	22.09	-14.47	9.66	0.34	16.02	-33.98	78.64	-22.48	28.21	-0.65	9	12	12	9	17	9	4.82	12.48	2260.10	30.71	-2460.50	
4292	53.39	-12.82	-16.44	9.96	0.34	14.35	-91.12	71.20	-4.81	11.27	-0.23	8	5	13	3	19	26	-7.03	-13.15	4067.80	20.93	-3734.40	
4293	34.58	-3.37	-15.32	2.41	11.32	16.37	-83.14	17.84	-36.08	11.46	-0.90	15	12	15	1	3	0	10.41	7.25	1715.50	27.03	-1649.00	
4294	47.10	3.16	-9.18	4.89	1.64	16.39	-34.79	16.07	-12.80	5.48	-0.77	2	4	14	0	5	23	-0.29	5.26	1725.30	7.85	-1983.00	
4295	75.00	7.11	-9.07	2.91	-1.40	18.09	-71.18	47.14	-7.15	19.64	-0.46	6	12	7	0	12	0	-0.61	-0.97	1468.90	12.55	-1374.70	
4296	66.60	24.50	-10.29	1.74	7.38	23.38	-44.09	41.29	-10.88	15.87	0.00	7	8	6	3	13	5	-2.93	0.30	1666.60	-1.56	-1611.20	
4297	79.64	-10.56	-14.55	4.82	-0.91	12.29	-8.71	33.36	-2.62	1.41	0.00	5	12	17	4	11	7	6.19	9.56	1863.20	2.34	-1862.30	
4298	33.61	8.51	-10.13	1.36	6.11	19.64	-39.73	43.18	-12.24	5.25	0.00	7	6	21	1	2	6	6.59	6.50	1437.20	18.39	-1467.20	
4299	66.19	-9.89	-8.91	2.97	0.11	16.89	-63.38	0.00	-15.90	8.65	-0.93	3	4	17	1	8	6	1.63	-2.23	1986.40	26.99	-1786.60	
4300	59.53	16.23	-15.41	7.57	5.87	22.18	0.00	42.55	-3.44	1.60	-0.73	3	7	15	2	19	11	-3.41	-1.35	1826.50	25.87	-2341.80	
4301	97.02	-11.48	-15.60	5.38	7.59	20.10	-55.71	0.00	-8.42	1.95	-0.83	11	7	22	0	10	13	12.00	17.53	2397.40	27.79	-2449.50	
4302	47.27	48.06	-11.82	3.85	8.47	11.12	-45.15	110.59	-20.67	45.11	0.00	8	12	19	2	13	7	0.85	4.22	2565.70	40.50	-2818.40	
4303	26.06	6.74	-13.91	14.50	2.56	19.45	-37.29	0.00	-3.02	17.93	0.00	11	9	17	2	14	11	16.98	10.31	2377.70	10.23	-2432.60	
4304	98.82	26.08	-5.70	0.73	3.51	18.72	-17.65	60.19	-23.59	11.44	0.00	4	11	4	4	9	5	2.78	7.80	1407.20	3.12	-1497.90	
4305	80.86	23.78	-8.83	3.67	7.89	19.95	-5.47	50.07	-8.89	0.00	-1.56	5	10	12	0	4	7	3.70	3.48	1920.80	3.16	-1867.80	
4306	38.88	12.15	-11.83	6.16	7.36	15.18	-36.97	0.00	-11.26	18.94	0.00	5	11	23	2	21	15	2.80	9.06	3211.50	-16.43	-3299.10	
4307	31.00	-3.87	-14.74	7.21	3.95	17.35	-14.66	7.80	-2.84	7.00	-0.32	3	8	7	5	11	5	3.79	5.86	1976.90	17.20	-1926.10	
4308	77.32	13.17	-11.74	5.99	2.22	20.53	-41.48	22.85	-7.13	16.86	0.00	2	12	4	3	6	1	-0.28	-0.57	1310.20	11.52	-1223.50	
4309	30.02	12.37	-11.57	4.55	4.69	17.65	-22.00	43.03	-10.07	13.47	0.00	8	3	14	0	15	3	5.15	2.75	2091.50	24.69	-1865.30	
4310	94.87	-3.16	-10.06	5.38	-2.70	21.23	-12.04	2.02	-8.04	4.78	-0.92	4	7	20	1	4	11	1.70	2.03	1557.30	-4.02	-1793.10	
4311	100.15	41.45	-7.98	3.49	6.17	26.31	-32.88	47.02	-9.85	28.07	0.00	8	7	22	0	1	3	6.04	12.92	1538.30	8.84	-1685.90	
4312	80.29	-11.01	-11.03	7.18	-2.32	15.40	-25.15	0.00	-11.26	6.53	0.00	6	14	16	5	9	3	9.71	11.56	1848.00	9.65	-1788.40	
4313	43.93	18.88	-9.23	3.69	1.16	14.00	-5.31	43.79	-16.05	17.44	0.00	5	5	9	6	13	8	-1.71	3.32	2090.10	4.28	-2164.80	
4314	29.88	-9.98	-11.34	4.97	4.65	17.84	-67.13	5.68	-7.19	4.64	-0.35	7	7	27	1	3	4	5.62	10.28	1773.10	12.31	-1619.70	
4315	94.16	-13.62	-11.12	9.44	-4.89	17.36	-3.05	0.00	-2.44	0.00	-0.76	0	4	11	1	20	7	-3.48	-2.05	1644.70	-0.36	-1814.80	
4316	30.25	-17.92	-15.69	9.18	-3.03	20.39	0.00	0.00	-7.43	12.80	0.00	3	3	17	1	11	14	1.79	11.98	2029.70	45.20	-2197.20	
4317	43.30	31.89	-12.09	4.32	4.08	20.46	-25.03	81.69	-12.19	20.02	0.00	11	5	23	0	1	8	5.65	13.42	1308.40	-7.54	-1600.20	
4318	32.15	-2.75	-10.11	0.81	-0.95	22.52	0.00	30.25	0.00	7.09	0.00	2	5	18	1	2	7	7.68	5.70	1757.30	18.62	-1646.20	
4319	56.58	0.64	-12.82	5.16	4.10	14.49	-37.86	36.15	0.00	13.84	0.00	5	6	20	6	13	21	4.11	-1.18	3144.10	-8.41	-3089.80	
4320	53.79	20.96	-9.31	3.97	5.05	19.22	0.00	24.34	0.00	11.01	0.00	5	6	9	3	14	6	-2.16	-1.95	1983.10	33.07	-1808.50	
4321	74.25	-7.99	-10.14	4.20	0.86	19.57	-60.11	0.00	-12.01	10.03	0.00	2	3	14	3	10	10	0.91	7.81	1432.90	2.36	-1425.00	
4322	29.75	23.67	-9.49	7.69	-4.40	18.07	-4.08	56.30	-2.44	23.33	0.00	13	11	17	3	14	8	7.04	12.65	2045.00	-5.48	-2236.10	
4323	35.20	-1.26	-12.08	5.38	9.39	18.69	-68.14	0.00	-15.42	0.00	0.00	12	0	25	0	0	4	10.32	13.89	1440.60	17.38	-1452.60	
4324	37.23	22.08	-16.99	9.17	8.76	22.01	-9.54	23.75	-5.77	22.79	-0.54	8	5	16	1	5	9	5.78	8.50	1831.70	18.37	-1853.60	
4325	88.74	-5.48	-10.62	3.39	-1.74	18.68	0.00	0.00	0.00	5.83	0.00	5	3	19	1	7	11	6.83	1.31	2239.50	8.13	-2263.10	
4326	20.15	16.51	-12.06	4.83	3.04	19.87	0.00	9.38	-11.89	14.49	0.00	10	7	18	1	6	2	12.72	15.31	1504.10	1.56	-1595.00	
4327	83.80	16.08	-12.01	2.02	4.00	17.73	-44.72	69.79	-8.49	14.51	-0.91	5	9	6	1	12	1	-0.92	-1.42	1145.70	-0.93	-1249.80	
4328	41.15	29.71	-11.49	5.76	2.04	16.29	-18.48	53.89	-14.67	33.70	-0.70	8	10	15	1	6	5	5.64	6.53	1631.40	-8.64	-1679.40	
4329	48.12	30.58	-12.94	10.51	1.90	21.08	0.00	18.72	-2.46	31.02	-0.57	13	6	26	0	10	17	-2.86	3.62	3280.00	3.05	-3193.10	
4330	34.01	16.90	-12.33	4.43	5.11	26.26	-26.29	29.58	-17.26	18.13	-0.74	10	7	14	1	5	4	8.34	11.82	1566.90	9.72	-1665.90	
4331	56.41	-1.71	-12.25	2.64	4.40	19.36	0.00	0.00	0.00	0.00	-0.45	2	13	20	3	12	4	3.91	3.15	2499.70	25.50	-2672.80	
4332	100.87	13.71	-6.72	3.67	5.44	20.61	-11.89	0.00	-12.36	0.00	0.00	3	8	19	2	7	8	5.48	5.56	2082.50	-3.34	-2115.30	
4333	73.07	14.27	-12.43	1.52	3.00	24.65	-12.57	16.87	-30.36	15.56	0.00	6	8	7	1	11	7	-0.14	-10.08	1822.40	3.68	-1729.80	
4334	93.20	17.96	-17.06	12.30	3.25	15.41	-43.77	77.97	-19.77	21.09	0.00	10	15	35	4	18	12	5.31	17.71	3894.60	52.03	-4043.90	
4335	53.83	4.16	-14.13	2.35	8.44	12.51	-37.76	27.67	-23.92	16.12	-0.65	16	16	17	6	4	2	8.31	7.84	2274.40	-0.99	-2288.60	
4336	38.47	10.73	-12.43	4.23	6.59	15.79	-44.54	65.43	-13.56	0.00	0.00	7	4	16	1	1	7	3.61	9.17	1394.30	17.09	-1662.00	
4337	76.91	-4.13	-21.88	7.36	-4.67	14.21	-9.29	35.15	-21.23	24.67	0.00	12	7	21	1	21	21	8.19	0.04	2749.80	32.42	-3055.00	
4338	86.19	-7.93	-12.96	4.27	1.04	22.22	0.00	0.00	-5.10	6.43	0.00	1	8	14	2	12	6	6.25	7.45	1988.30	15.05	-1947.00	
4339	66.94	-1.81	-9.83	2.35	-0.95	21.55	0.00	0.00	0.00	0.00	0.00	1	9	6	4	8	3	3.72	2.03	1323.90	5.20	-1269.60	
4340	72.46	-2.14	-12.75	4.34	1.24	20.80	-58.67	17.66	-16.95	16.01	-0.38	6	3	15	1	7	9	9.15	7.81	1817.20	-0.32	-1604.80	
4341	46.64	1.99	-7.53	4.35	-2.02	19.95	0.00	0.00	0.00	6.27	0.00	2	1	11	0	2	22	0.92	2.56	1405.90	12.54	-1631.10	
4342	103.56	-3.55	-8.88	4.30	-3.05	17.40	0.00	0.00	0.00	0.00	0.00	2	9	7	5	13	2	-1.66	-1.14	1418.90	1.05	-1615.90	
4343	68.42	-0.06	-7.13	1.88	-2.34	19.81	0.00	0.00	0.00	0.00	-1.00	2	7	4	7	13	3	-5.03	6.94	1509.30	1.37	-1509.50	
4344	97.08	33.10	-8.84	3.97	2.18	17.91	-79.62	92.59	0.00	36.15	0.00	9	14	6	3	6	1	6.06	8.75	1848.20	22.09	-1682.40	
4345	89.01	11.38	-14.77	10.60	3.13	14.82	-101.65	70.62	-19.77	21.88	0.00	13	6	22	0	3	3	12.86	16.08	1439.30	9.04	-1413.80	
4346	26.81	33.45	-15.12	3.69	6.08	19.45	0.00	92.78	-5.72	14.16	0.00	6	11	13	4	21	6	6.99	12.24	2336.40	15.91	-2298.90	
