160	15.89	-34.05	-21.68	10.29	-11.78	17.71	0.00	0.00	0.00	4.40	-0.32	1	12	20	5	26	33	-0.46	7.24	4375.00	1.26	-4048.80	
161	46.56	44.17	-16.79	11.08	5.58	10.31	-3.43	149.64	-21.98	25.80	-0.97	10	17	27	5	25	17	-2.93	3.79	2334.30	22.34	-2504.90	
162	18.06	7.81	-9.45	5.69	1.77	19.82	0.00	0.00	-7.67	0.00	0.00	7	20	27	15	35	31	-15.78	-2.90	4023.50	-14.89	-4358.50	
163	43.57	11.35	-8.46	6.23	-0.15	13.51	0.00	19.38	-3.27	5.90	0.00	4	17	16	13	47	32	-11.40	1.09	1540.10	7.69	-1620.30	
164	22.98	8.94	-28.19	35.58	-9.40	21.16	0.00	69.55	0.00	14.32	0.00	1	18	19	11	31	22	-13.27	-13.77	2701.30	32.72	-2506.40	
165	47.08	4.71	-15.68	4.12	-2.32	21.92	-16.76	41.54	-5.83	6.64	0.00	2	12	17	9	32	27	0.00	0.00	0.00	0.00	0.00	
166	34.22	-15.14	-17.25	16.81	-0.79	11.39	-10.99	0.00	-14.46	0.00	-0.31	3	17	11	12	38	36	-2.90	4.71	1745.80	-7.17	-2021.20	
167	34.25	-33.93	-19.70	17.78	-14.96	16.86	0.00	0.00	0.00	0.00	0.00	0	14	16	20	45	18	-7.47	-10.25	2467.80	-8.88	-2746.70	
168	40.39	-21.68	-23.04	24.37	-4.56	16.94	-35.14	0.00	0.00	1.58	-0.24	0	9	23	12	31	22	-2.58	-0.90	2748.80	42.12	-2784.40	
169	45.09	19.90	-21.61	14.34	6.10	11.84	0.00	99.31	-4.73	6.86	-1.04	6	20	29	9	28	20	-1.04	3.00	1576.90	16.13	-1555.10	
170	41.64	-9.06	-19.09	10.69	-2.35	12.76	0.00	0.00	0.00	6.70	0.00	2	19	17	18	36	14	-7.62	-7.98	1744.00	-23.83	-1897.30	
171	42.79	0.49	-17.34	6.51	-0.54	11.72	-38.31	37.44	-7.52	23.93	-0.73	5	14	22	6	24	24	-7.62	-3.87	2486.70	24.21	-2581.30	
172	42.30	-1.34	-19.53	4.67	4.07	11.80	-4.82	57.11	-26.39	0.00	-0.43	7	20	29	15	41	21	-15.10	-12.56	2541.20	4.97	-2871.00	
173	33.54	14.59	-16.71	4.89	8.94	10.10	-47.40	85.44	-11.05	12.81	-0.82	2	21	22	6	21	14	-7.78	-3.56	1244.10	-3.09	-1350.70	
174	49.04	-33.79	-17.78	2.57	-7.12	27.93	-41.40	0.00	0.00	0.00	-0.32	2	6	7	13	42	17	0.00	0.00	0.00	0.00	0.00	
175	48.97	-32.73	-22.03	8.65	-11.64	18.71	0.00	0.00	-7.65	0.00	0.00	2	8	8	13	38	20	0.00	0.00	0.00	0.00	0.00	
176	51.11	9.39	-18.95	16.88	3.03	18.98	-7.14	18.76	-7.10	5.50	0.00	3	14	20	4	20	17	-0.67	-0.50	198.00	-3.17	-193.60	
177	50.73	2.77	-8.98	3.48	2.84	20.52	-56.79	29.94	-3.56	4.49	-0.76	0	8	10	6	17	13	-1.84	-2.39	2280.70	5.47	-2430.30	
178	29.95	-16.91	-21.81	21.94	-6.70	18.74	-8.48	0.00	-2.52	0.00	-0.38	5	14	13	11	20	14	-0.58	-0.60	185.80	-0.78	-177.00	
179	37.21	-6.16	-15.75	4.21	-3.58	22.96	0.00	0.00	0.00	7.27	0.00	1	7	8	13	30	27	-6.82	1.40	2789.10	-9.65	-2922.00	
180	41.82	1.74	-13.31	6.73	5.46	22.66	-36.55	0.00	0.00	0.00	-0.29	2	11	20	8	29	21	-7.93	2.70	3761.10	13.12	-3689.90	
181	56.29	-2.50	-15.83	5.43	-5.95	18.06	0.00	62.66	-7.68	0.00	0.00	0	9	10	7	17	13	0.00	0.00	0.00	0.00	0.00	
182	30.35	-21.23	-21.01	12.17	-4.48	16.26	0.00	0.00	0.00	0.00	0.00	6	14	29	5	24	23	-2.03	-2.06	468.20	-6.68	-428.40	
183	39.50	7.23	-20.85	20.22	5.27	8.40	-13.66	13.22	-7.78	17.12	-0.28	4	12	24	13	27	16	-0.37	-1.27	1418.80	3.03	-1542.00	
184	23.48	1.29	-24.93	25.42	3.29	17.02	0.00	0.00	-3.34	0.00	0.00	2	22	22	26	37	28	-5.20	-5.19	821.30	0.05	-917.20	
185	20.37	-10.27	-18.52	13.00	1.29	13.32	0.00	0.00	0.00	5.28	-0.56	0	15	5	13	24	8	-2.00	2.09	720.40	-1.33	-625.80	
186	40.75	1.92	-16.55	14.10	-9.22	19.13	-17.13	9.77	-22.62	27.84	-0.90	3	14	10	9	38	20	-5.56	-5.12	2094.90	-20.18	-2358.20	
187	43.70	-10.83	-16.99	5.43	-1.38	14.24	-13.10	0.00	-5.80	13.35	-0.51	9	30	32	13	25	23	-6.07	-2.01	2395.90	30.00	-2555.30	
188	24.84	6.49	-15.50	3.30	2.32	20.66	0.00	16.20	0.00	4.78	-0.31	3	16	26	3	24	26	-3.47	-1.74	653.90	5.94	-629.00	
189	14.66	-13.56	-15.85	10.51	-0.77	13.60	-36.90	0.00	-30.25	4.48	0.00	4	13	18	5	17	18	-7.65	-1.31	2804.70	-19.43	-2868.70	
190	38.48	0.46	-14.74	13.50	1.81	14.02	-25.31	12.60	-6.05	3.61	-0.86	1	16	9	5	35	15	1.38	-2.47	1453.30	5.31	-1635.30	
191	43.55	-22.85	-18.68	9.64	-7.67	14.79	0.00	6.22	0.00	4.96	0.00	0	11	13	19	40	20	-4.18	-4.72	1245.40	18.14	-1208.60	
192	50.61	-25.91	-30.51	27.17	-4.77	21.58	-84.65	14.45	-38.38	12.58	0.00	5	11	20	11	25	13	-0.66	0.08	148.30	-2.59	-147.80	
193	50.83	10.63	-16.23	5.35	3.95	19.47	0.00	61.34	-3.29	0.00	-0.94	3	8	24	6	18	13	0.00	0.00	0.00	0.00	0.00	
194	44.34	11.06	-19.29	19.85	8.00	17.33	0.00	33.96	0.00	9.99	-0.70	4	16	10	4	8	15	-0.35	3.79	2327.50	15.08	-2277.30	
195	23.75	-24.17	-23.25	5.50	-1.87	16.34	-53.96	46.36	-10.91	4.79	-0.30	5	7	16	8	16	15	-4.45	-6.30	1066.40	4.05	-877.90	
196	19.59	-24.06	-15.29	19.57	-15.57	13.12	0.00	0.00	0.00	0.00	0.00	4	12	21	2	27	22	-7.99	-6.41	3509.80	-21.02	-3594.80	
197	19.76	-11.70	-14.03	11.68	-10.61	16.50	0.00	10.35	0.00	8.69	0.00	3	12	10	11	45	32	-3.56	0.18	810.50	-10.00	-752.10	
198	13.72	-25.65	-24.50	9.67	-6.10	15.87	-35.85	53.70	-7.58	3.54	0.00	4	10	19	9	21	14	-6.36	-7.69	2803.50	-4.18	-2913.60	
199	50.15	-2.38	-14.98	9.01	1.93	18.27	-37.38	31.81	-12.64	3.35	-0.94	4	10	9	6	14	10	-1.44	-0.75	1872.20	-7.01	-2074.70	
200	17.79	3.59	-18.06	12.39	-1.02	11.98	-4.45	0.00	-10.93	24.43	0.00	10	14	37	4	19	24	-6.14	19.64	3459.50	-31.65	-3790.40	
201	29.97	-5.49	-17.45	14.15	-2.62	9.47	-16.07	23.16	-7.63	8.01	0.00	2	10	9	13	40	15	-13.48	-17.86	2271.40	0.54	-2061.20	
202	14.69	-18.11	-17.17	12.27	-6.34	12.60	0.00	2.19	0.00	3.16	0.00	4	15	11	3	28	28	-6.41	-1.70	2643.80	11.72	-2584.90	
203	36.92	-39.40	-21.11	7.80	-9.54	8.25	0.00	0.00	-3.53	0.00	-1.19	1	11	10	8	45	18	-6.81	-16.09	2177.70	-7.70	-2387.70	
204	14.42	-30.99	-23.02	10.34	-5.09	12.83	-8.36	0.00	-7.38	0.00	0.00	4	11	23	3	21	24	-5.18	17.09	3519.80	15.32	-3664.90	
205	13.42	-33.91	-24.34	5.53	-1.82	9.85	-10.93	0.00	-14.76	0.00	-0.43	6	16	28	8	22	15	-12.29	4.14	3589.40	31.38	-3762.90	
206	22.97	-31.48	-22.85	11.43	-10.83	16.26	0.00	0.00	0.00	0.00	-0.64	2	9	12	10	33	31	-15.12	-8.09	4075.50	19.13	-3726.00	
207	21.50	0.84	-24.79	13.45	0.93	14.54	-40.31	72.59	-37.09	16.01	0.00	3	20	25	2	19	13	-1.83	-0.91	1218.70	6.81	-1131.10	
208	47.27	22.07	-18.44	4.99	1.74	13.28	-112.44	140.33	-27.39	21.38	0.00	9	11	30	2	15	20	3.62	14.40	2479.90	-0.36	-2774.40	
209	45.86	6.53	-11.24	5.05	2.31	19.09	0.00	0.00	-2.89	0.00	0.00	6	17	21	14	26	14	-2.51	7.60	2197.30	-5.68	-2627.50	
210	21.31	-12.01	-23.25	7.32	-1.94	18.23	-22.66	11.67	-4.65	17.88	-0.99	3	13	19	5	21	22	-0.22	-3.74	785.60	-6.46	-592.70	
211	30.68	-60.74	-28.58	12.38	-20.06	15.10	-19.04	0.00	-8.71	0.00	0.00	2	16	19	15	53	24	-12.04	-9.86	981.60	-9.45	-983.50	
212	31.92	5.76	-19.11	24.98	6.05	17.57	-51.13	4.23	-6.59	4.38	-1.00	3	16	15	12	29	18	-5.67	-3.37	920.30	11.64	-1053.50	
213	15.88	-18.34	-21.52	12.60	-3.88	15.05	-4.85	0.00	-3.50	6.85	-0.82	5	13	24	10	22	15	-12.15	-3.01	3117.80	-24.35	-3334.20	
214	29.44	3.32	-17.55	5.56	2.36	20.11	-8.51	40.29	-16.13	6.04	0.00	9	10	26	1	12	20	-1.04	-0.21	94.50	-1.37	-89.30	
215	48.98	-12.29	-14.10	5.89	-1.49	18.48	-26.59	0.00	-2.59	0.00	0.00	0	4	13	11	28	15	-3.49	-6.40	2626.50	5.01	-2810.10	
216	35.57	-4.19	-15.04	8.61	-3.72	25.47	0.00	0.00	0.00	0.00	0.00	1	14	10	12	31	9	-6.44	-5.87	2900.60	20.63	-3090.30	
217	44.35	-8.60	-13.93	4.26	3.09	6.37	0.00	0.00	-6.86	0.00	0.00	3	21	25	17	33	19	-2.69	3.49	1657.30	10.43	-1638.80	
218	40.67	9.24	-17.90	11.57	-0.16	14.14	0.00	0.00	0.00	27.57	-0.48	3	20	20	8	34	27	-14.73	-7.43	3183.70	-10.78	-3675.10	
219	40.51	7.06	-21.88	6.15	4.74	15.34	-5.31	44.31	-8.12	15.15	0.00	3	13	17	7	28	18	-13.90	-3.31	2771.10	37.92	-2836.70	
220	38.83	-0.53	-13.69	6.20	3.64	25.37	-30.77	0.00	-3.18	0.00	-1.00	2	11	15	12	23	13	-4.76	-1.39	3559.10	48.09	-3407.70	
221	17.67	-28.34	-17.98	11.26	-5.68	10.14	-27.57	0.00	-17.61	0.00	-0.25	4	12	15	13	34	17	-2.00	-2.27	1450.00	-11.77	-1436.20	
222	18.74	-6.08	-15.14	7.87	-0.56	20.78	-63.84	25.15	-10.48	7.67	-1.06	4	21	12	15	39	6	-8.67	-14.31	2741.60	-3.66	-2950.00	
223	16.65	23.40	-10.17	6.04	-0.25	19.56	0.00	0.00	0.00	0.00	-0.33	3	19	16	22	42	12	-7.74	-3.43	1905.80	7.23	-2161.60	
224	43.21	-31.58	-21.50	9.77	-8.23	19.41	0.00	0.00	0.00	0.00	-1.84	0	8	10	10	35	18	-12.40	-6.14	3006.00	-12.29	-3011.80	
225	38.50	-20.40	-22.54	10.14	-5.22	20.01	-10.85	4.51	-3.42	1.36	0.00	2	13	14	12	32	16	-10.51	-9.61	3823.30	23.67	-3907.50	
226	51.76	17.81	-16.58	8.85	1.56	18.24	-25.43	51.05	-16.48	33.30	0.00	8	15	22	3	11	13	-0.31	0.04	77.30	-1.87	-71.60	
227	27.36	-5.39	-17.79	28.48	-6.69	12.05	-4.51	0.00	0.00	1.40	0.00	4	16	19	14	52	28	-4.27	-0.48	1353.40	-3.55	-1580.20	
228	48.17	-24.74	-12.64	5.57	-7.05	14.93	0.00	0.00	0.00	0.00	-0.33	0	5	11	12	31	15	-9.77	-15.75	2991.70	7.83	-3040.50	
229	30.85	10.31	-4.87	0.94	2.39	21.42	-44.70	2.44	-11.99	8.38	0.00	7	22	28	7	14	23	-2.45	-0.90	374.60	-6.10	-346.80	
230	9.53	7.34	-19.14	13.33	-0.03	19.23	0.00	36.73	0.00	14.18	-1.37	0	12	16	10	20	12	-12.19	1.13	2205.10	-29.78	-2205.80	
231	17.34	8.65	-22.99	13.25	2.33	21.96	-10.48	27.17	-5.80	22.25	0.00	6	11	19	6	34	28	-4.15	11.12	3672.10	0.74	-3501.50	
232	44.48	-22.92	-20.73	10.67	-5.87	19.98	0.00	9.78	0.00	0.00	0.00	1	6	8	10	33	27	0.00	0.00	0.00	0.00	0.00	
233	18.71	-7.86	-30.19	14.42	12.41	11.06	-48.37	5.98	-31.28	16.51	-0.75	3	21	23	3	24	16	-4.26	-3.10	2942.90	15.20	-2708.10	
234	43.71	-6.31	-21.55	15.72	0.63	14.53	0.00	0.00	0.00	0.00	-0.32	1	18	12	10	37	17	-8.77	-11.37	2230.40	16.28	-2243.60	
235	23.46	-13.85	-17.47	18.35	-9.30	19.84	-39.18	34.80	-11.49	8.34	0.00	2	9	27	7	36	33	-11.98	-3.25	3848.20	-27.51	-4104.80	
236	48.01	-16.96	-20.48	10.11	-2.32	15.86	-69.79	54.19	-14.09	9.16	-1.48	3	8	22	10	26	24	-4.18	2.06	1338.90	-15.28	-1310.10	
237	17.32	15.49	-9.53	7.54	0.47	18.71	0.00	28.64	0.00	4.95	0.00	2	15	8	8	30	9	-4.55	-1.52	664.50	-8.88	-590.10	
238	24.60	-4.36	-17.81	14.47	-2.67	10.73	0.00	15.03	0.00	16.40	0.00	7	9	14	4	14	24	-3.29	-1.42	600.40	-6.69	-583.50	
239	21.74	-17.95	-21.13	13.24	-3.46	19.18	0.00	0.00	0.00	0.00	-1.77	2	11	14	10	32	17	-14.19	-14.48	3972.20	40.29	-3653.80	
240	19.78	22.23	-16.28	12.01	11.01	15.83	0.00	0.00	0.00	13.17	0.00	3	19	29	8	23	9	0.05	9.92	3073.90	41.98	-2876.40	
241	40.18	7.43	-15.54	10.10	5.70	7.80	-46.83	79.13	-6.54	1.85	-0.81	8	26	24	11	48	30	-5.64	-0.06	2323.30	20.12	-2573.30	
242	44.85	1.69	-17.63	1.59	8.94	10.81	0.00	15.14	-6.94	4.89	-0.88	1	17	18	10	21	9	-2.48	9.70	2038.90	30.76	-2135.60	
243	47.06	11.33	-23.08	21.47	5.17	14.60	0.00	13.80	-3.36	13.87	-0.50	4	12	20	9	18	15	-6.56	3.97	2446.90	3.70	-2633.40	
244	43.71	-13.32	-12.31	9.24	-7.62	20.39	0.00	0.00	0.00	0.00	0.00	0	8	18	13	34	22	-4.13	-14.08	2736.20	-1.06	-2854.80	
245	27.75	-3.09	-15.86	15.31	-3.91	20.98	0.00	0.00	-5.94	0.00	0.00	4	13	18	17	30	23	-15.01	-4.70	3696.40	8.83	-3955.90	
246	49.30	-23.73	-13.96	7.73	-3.52	22.23	-107.97	0.00	-6.95	3.30	-0.91	1	5	5	11	32	26	-12.27	-10.55	3024.20	4.09	-3119.10	
247	52.44	-20.45	-16.73	15.02	-11.84	22.76	0.00	0.00	0.00	0.00	-0.44	0	7	7	6	27	25	0.00	0.00	0.00	0.00	0.00	
248	38.52	3.73	-15.11	10.54	3.58	21.33	-5.69	0.00	-3.56	0.00	0.00	4	9	13	12	28	14	-9.19	-0.11	3484.50	17.24	-3459.40	
249	40.88	16.34	-16.81	3.04	5.57	20.95	0.00	0.00	0.00	19.28	0.00	2	9	8	6	24	17	-5.21	5.70	3062.60	13.20	-3046.30	
250	48.27	-7.83	-26.07	13.28	-0.23	20.06	0.00	8.56	0.00	14.77	-0.94	6	13	27	6	17	22	-4.59	11.33	2785.10	15.94	-3106.40	
251	18.11	-18.76	-20.93	10.38	-7.67	21.53	0.00	0.00	0.00	6.07	-0.99	4	13	21	11	34	31	-18.49	-4.57	4279.70	3.67	-4392.60	
252	36.30	-17.05	-14.67	8.41	1.33	12.84	-41.71	0.00	0.00	4.81	-0.60	3	12	8	18	41	18	-7.41	-6.75	2392.80	15.62	-2771.90	
253	40.63	7.16	-11.10	1.26	3.84	18.14	0.00	8.08	0.00	5.45	0.00	2	6	14	9	23	10	-9.52	3.92	3116.10	22.23	-2877.90	
254	48.93	-13.03	-16.83	10.97	-1.60	22.73	-41.70	0.00	-6.70	0.00	0.00	2	13	10	10	27	10	0.00	0.00	0.00	0.00	0.00	
255	16.99	-14.33	-23.94	13.80	-1.20	12.94	0.00	0.00	0.00	4.93	-1.10	1	13	5	19	39	19	-20.50	-26.12	3606.30	-0.88	-3472.70	
256	43.33	6.71	-21.62	8.69	14.74	17.77	-42.76	47.28	-8.04	0.00	-0.25	4	17	28	6	14	9	4.19	11.05	2565.00	16.16	-2563.80	
257	43.28	-8.69	-18.35	3.30	-9.36	20.37	-14.03	87.22	-11.30	17.81	-1.53	2	8	9	9	29	17	0.00	0.00	0.00	0.00	0.00	
258	43.56	4.28	-17.27	18.84	2.23	13.09	-15.99	9.41	-5.77	9.73	-1.40	4	9	21	7	31	21	-4.22	2.35	2560.00	-12.09	-2776.50	
259	20.11	6.37	-16.45	9.86	-5.12	12.78	0.00	58.59	0.00	17.98	-0.22	4	13	21	4	20	22	-0.85	-1.03	364.00	-1.79	-349.90	
260	17.52	18.21	-18.47	9.39	2.84	18.44	0.00	98.87	0.00	0.00	-0.53	0	13	14	17	33	15	-13.46	-5.71	3397.80	27.12	-3121.40	
261	39.33	9.05	-18.34	9.10	-4.57	23.91	-23.90	102.93	-13.80	10.58	0.00	3	9	9	9	32	24	-9.59	-3.51	3393.20	27.11	-3211.70	
262	34.83	-25.50	-19.12	8.36	-4.49	7.28	0.00	0.00	0.00	0.00	-0.75	2	12	16	10	45	20	-6.53	-7.07	1874.70	-4.35	-2138.20	
263	18.57	19.23	-19.21	11.42	8.61	18.50	0.00	25.96	0.00	8.27	-0.38	4	21	29	9	27	9	-2.52	0.39	711.80	2.07	-732.40	
264	19.12	1.68	-10.39	5.92	-1.92	19.74	0.00	0.00	0.00	0.00	0.00	0	10	15	14	33	17	-14.53	-12.64	2553.90	10.82	-2260.00	
265	16.93	-5.45	-19.18	12.20	-5.74	14.58	-4.73	10.70	-8.53	12.91	-0.84	4	4	26	12	35	23	-5.07	9.38	3275.30	17.85	-3340.50	
266	49.29	-21.10	-18.23	6.25	-5.48	18.37	0.00	0.00	0.00	0.00	-1.12	1	6	13	14	41	22	0.00	0.00	0.00	0.00	0.00	
267	18.91	-5.99	-16.06	8.70	-0.08	14.74	-16.44	2.74	-7.92	11.02	-0.22	1	12	8	2	20	22	-2.18	3.42	878.00	6.36	-785.40	
268	42.44	-2.19	-19.18	10.11	7.44	16.13	-58.20	8.19	-4.46	8.34	-1.93	0	19	16	8	45	31	-11.08	-7.98	2818.30	47.11	-2974.70	
269	21.70	-36.02	-23.60	6.07	-8.43	13.62	0.00	2.18	-3.25	4.84	-1.11	5	16	18	11	23	19	-12.25	-6.09	3728.70	2.86	-3948.60	
270	47.39	-0.98	-15.74	9.36	2.25	16.36	0.00	0.00	-3.27	0.00	-0.52	5	11	21	10	20	19	-5.60	-4.92	637.90	-8.95	-727.70	
271	56.86	-4.96	-11.60	9.03	-5.87	23.09	0.00	0.00	0.00	0.00	0.00	1	3	4	8	25	19	0.00	0.00	0.00	0.00	0.00	
272	41.56	-26.82	-20.96	10.47	-13.39	19.09	0.00	10.18	0.00	10.56	-0.93	1	6	18	13	24	23	0.26	0.14	25.40	-0.86	-22.20	
273	22.28	-19.24	-22.78	10.33	10.90	15.07	-77.98	2.10	-3.40	2.00	-1.90	5	20	31	9	26	10	-2.98	2.17	1007.30	-7.53	-1090.90	
274	17.82	-18.34	-16.82	4.92	-0.31	11.31	-29.68	0.00	-19.41	3.20	0.00	5	15	26	3	22	26	-7.42	13.44	2797.50	-44.30	-3155.20	
275	47.48	18.46	-11.83	11.31	-0.57	25.53	0.00	2.81	0.00	10.31	0.00	2	9	21	3	17	16	4.19	8.64	2164.10	-6.48	-2290.60	
276	56.53	-2.06	-16.83	9.82	0.31	20.54	0.00	0.00	-11.91	3.56	0.00	4	10	8	5	13	11	0.00	0.00	0.00	0.00	0.00	
277	26.64	-2.12	-11.27	3.77	-1.01	13.72	0.00	0.00	-3.05	0.00	0.00	7	14	23	14	38	26	-5.60	-12.89	1448.00	-17.83	-1330.40	
278	24.94	16.15	-8.43	2.63	2.11	21.44	-11.79	42.75	-7.69	5.24	-1.01	5	17	16	8	35	10	1.07	1.11	1731.10	6.46	-1891.80	
279	46.71	-22.79	-19.16	21.10	-15.38	24.30	0.00	0.00	0.00	0.00	0.00	1	8	11	6	31	33	-4.13	0.16	2920.50	-23.78	-3081.70	
280	21.99	6.85	-14.07	14.61	-4.10	23.37	0.00	0.00	-2.82	0.00	0.00	7	19	26	7	13	24	1.65	3.88	2928.70	-36.97	-3203.60	
281	49.03	-5.99	-16.40	9.98	-5.91	23.82	0.00	14.74	0.00	5.36	-0.49	1	12	7	12	32	7	0.00	0.00	0.00	0.00	0.00	
282	50.93	-12.88	-18.63	15.28	-6.07	16.17	0.00	45.26	0.00	5.82	-1.48	2	8	10	9	27	24	0.00	0.00	0.00	0.00	0.00	
283	43.81	9.27	-20.38	12.37	8.22	22.16	0.00	0.00	0.00	12.77	-2.95	2	13	14	12	21	14	0.00	0.00	0.00	0.00	0.00	
284	30.43	-11.03	-21.40	15.91	-6.31	13.26	0.00	0.00	0.00	12.78	-0.39	4	12	10	9	37	7	-3.63	-3.56	399.30	-4.14	-351.50	
285	46.32	21.18	-20.51	5.99	13.40	17.91	0.00	65.10	0.00	0.00	0.00	3	16	19	4	17	6	1.13	7.06	2564.80	11.44	-2609.50	
286	32.82	-15.53	-31.48	13.05	-0.29	13.93	-4.37	36.41	-7.48	6.74	-0.21	2	17	19	11	33	26	-11.18	-4.71	3680.50	62.07	-3596.10	
287	20.15	-17.20	-18.43	9.41	-4.30	15.32	0.00	2.09	-5.23	1.57	-0.29	3	8	11	10	31	19	0.34	-4.19	890.00	-3.10	-741.00	
288	47.31	-11.24	-20.32	12.76	1.21	19.78	-7.36	0.00	-12.87	0.00	-0.99	2	9	19	9	33	17	0.00	0.00	0.00	0.00	0.00	
289	13.43	-23.56	-20.54	15.29	5.88	14.20	-91.28	0.00	-11.61	0.00	0.00	4	18	17	6	18	16	-8.81	5.04	2718.00	-4.13	-2517.80	
290	18.80	-9.76	-20.67	14.91	-3.30	14.99	0.00	9.59	0.00	10.09	-0.23	7	8	16	4	15	19	-1.06	10.58	2275.40	7.31	-2512.40	
291	21.99	7.43	-17.94	11.35	-3.42	15.47	-3.58	37.97	-2.76	20.04	-0.95	5	19	16	8	28	15	-16.03	-5.08	3487.90	-12.17	-3799.80	
292	36.80	-2.64	-17.53	14.01	-4.91	18.96	0.00	14.80	0.00	12.84	0.00	2	7	5	10	40	19	-6.59	-2.86	3005.10	15.92	-2963.30	
293	10.39	-5.00	-19.98	13.85	0.19	11.37	0.00	0.00	0.00	6.32	0.00	2	12	12	13	34	21	-9.18	-6.93	2366.70	-13.02	-2255.30	
294	39.01	6.03	-10.69	2.56	4.94	16.54	0.00	1.61	-3.50	1.03	-0.92	2	11	20	12	32	14	-8.57	-9.38	2483.80	5.81	-2812.40	
295	38.58	37.05	-24.88	29.85	16.60	18.69	0.00	28.80	-3.82	12.83	-0.47	2	12	21	5	20	18	5.43	6.80	2893.80	22.45	-2823.40	
296	35.09	-13.46	-12.69	10.25	-3.39	9.44	-10.90	0.00	-6.87	0.00	-1.89	1	12	17	21	47	24	-11.43	-13.11	2192.80	0.57	-1987.30	
297	47.07	16.36	-9.58	4.51	0.44	18.88	0.00	73.30	0.00	3.37	0.00	4	14	13	7	19	9	-4.56	4.46	2274.40	-0.74	-2495.70	
298	30.38	-10.59	-23.65	11.08	-9.14	13.09	-19.21	55.16	-15.00	26.92	-1.38	3	17	19	2	20	21	-1.93	-0.72	575.60	-4.03	-543.60	
299	37.04	15.90	-17.91	18.94	-0.10	21.74	-32.43	40.64	-2.43	17.11	-0.81	6	13	18	10	31	12	-0.00	-0.01	7.20	-0.06	-6.00	
300	14.23	-17.18	-21.79	13.24	-3.91	15.20	0.00	0.00	0.00	0.00	-0.97	0	6	6	8	27	19	-14.04	-5.93	2777.90	10.36	-2558.40	
301	21.26	-37.62	-23.25	15.25	3.56	13.01	-148.83	0.00	-15.39	5.80	0.00	1	18	13	14	31	9	-10.74	-11.90	1656.90	13.40	-1454.70	
302	41.53	-52.88	-16.67	3.89	-9.93	27.67	-99.63	0.00	-5.39	0.00	-0.25	1	3	3	8	32	20	0.00	0.00	0.00	0.00	0.00	
303	18.09	-21.78	-21.55	6.53	1.26	11.86	0.00	0.00	0.00	0.00	0.00	3	13	22	2	17	16	-2.47	-0.29	1031.50	-3.01	-924.40	
304	38.51	11.64	-18.15	12.99	8.80	12.69	-54.11	40.97	-11.80	17.47	-0.72	3	21	21	10	32	15	-6.73	4.72	2616.90	34.47	-2664.80	
305	50.12	32.54	-20.62	11.55	15.00	18.49	-12.78	44.74	-5.85	20.21	-0.90	4	15	20	4	17	7	0.00	0.00	0.00	0.00	0.00	
306	22.64	-13.83	-19.41	13.96	-6.56	20.98	0.00	0.00	0.00	0.00	0.00	1	13	13	15	46	21	-0.45	-0.08	158.70	-1.55	-143.80	
307	19.89	-27.41	-10.99	5.22	-10.23	13.36	0.00	0.00	0.00	0.00	0.00	1	3	7	10	29	18	-17.24	-8.32	3226.00	1.74	-2945.60	
308	37.80	-24.01	-22.52	13.32	-5.29	16.56	0.00	0.00	0.00	0.00	0.00	2	12	20	8	23	14	-8.93	-4.29	2233.00	-2.37	-2489.50	
309	16.69	14.85	-7.91	8.51	-0.20	21.12	-13.80	15.65	-8.13	0.00	0.00	5	7	22	6	18	18	-2.05	2.57	2345.40	1.83	-2623.50	
310	18.77	-30.90	-18.22	11.59	-1.68	15.69	-105.98	4.42	-28.90	9.59	-0.78	4	9	18	3	18	22	-8.76	10.86	3385.00	16.03	-3168.70	
311	24.73	-26.19	-22.59	12.03	-4.36	9.67	-43.50	61.26	-27.63	0.00	-0.38	1	11	25	2	15	17	-0.87	-0.32	203.90	-2.20	-182.00	
312	39.32	-55.09	-21.27	8.97	-14.82	24.86	-38.20	0.00	-36.04	0.00	-0.23	2	4	5	8	33	24	-3.75	-4.08	3150.40	22.56	-2872.90	
313	31.81	17.13	-15.99	8.83	7.21	15.21	0.00	41.57	0.00	17.18	0.00	4	19	25	9	25	15	-4.67	-0.65	2918.50	40.18	-2796.80	
314	47.38	1.81	-19.61	7.74	5.05	17.43	-10.85	22.87	-14.98	17.97	-0.98	5	17	24	4	7	15	0.61	5.73	2387.80	6.43	-2545.70	
315	46.04	-10.28	-18.86	18.78	-0.32	12.10	-25.10	0.00	-10.72	0.00	-1.09	8	18	18	13	32	13	-11.98	-4.88	2429.70	34.45	-2604.90	
316	52.17	4.91	-20.26	5.41	7.47	23.03	-30.47	50.71	-8.15	17.18	-1.00	4	14	11	4	13	16	0.00	0.00	0.00	0.00	0.00	
317	44.19	-25.15	-14.63	1.05	-9.48	21.33	0.00	0.00	0.00	0.00	-1.08	0	6	11	12	26	16	0.02	0.03	9.30	0.16	-5.30	
318	42.12	-18.64	-17.76	12.83	-10.00	20.28	0.00	0.00	-5.02	0.00	0.00	1	5	12	13	36	27	-8.02	-11.96	3328.20	-4.45	-3363.70	
319	38.68	6.16	-7.46	2.48	3.01	17.93	0.00	0.00	0.00	0.00	0.00	1	5	16	13	37	16	-15.07	-10.58	3102.30	-2.16	-3166.40	
320	39.28	-0.70	-11.65	7.56	0.82	16.23	-4.75	0.00	-7.27	0.00	0.00	2	11	11	3	25	17	2.40	-1.35	1813.70	4.56	-2034.10	
