647	41.05	-8.23	-12.67	5.52	9.53	17.28	-83.68	10.75	-25.34	0.00	-0.57	8	11	11	0	9	6	7.88	16.70	1474.80	29.00	-1621.80	
648	53.17	-7.12	-13.24	7.54	-0.81	19.94	-6.87	0.00	-16.12	5.73	-0.80	1	9	10	12	16	5	0.39	5.51	1578.70	-3.01	-1616.20	
649	43.89	10.29	-14.70	3.93	9.15	22.21	-4.69	8.72	-4.44	3.49	0.00	1	12	11	13	14	2	1.54	-0.07	2337.30	12.49	-2247.00	
650	34.06	19.31	-11.10	9.21	3.78	21.81	0.00	40.14	0.00	5.56	0.00	2	14	13	8	14	5	0.36	7.01	2278.00	-7.47	-2216.60	
651	51.53	23.09	-14.98	7.88	16.12	14.44	-44.00	24.33	-35.67	25.14	-1.55	13	11	15	2	7	2	7.22	11.51	1665.10	-0.41	-1608.50	
652	30.04	3.07	-15.68	6.20	13.06	19.71	-35.22	0.00	0.00	0.00	-0.62	2	16	16	3	12	2	2.69	1.77	1986.90	9.83	-1879.30	
653	43.33	39.16	-15.21	5.47	13.42	16.84	-38.73	110.36	-24.91	16.36	0.00	12	14	7	9	9	0	3.57	3.95	1690.90	5.78	-1757.10	
654	23.36	-12.52	-15.77	6.90	1.92	20.17	-8.55	0.00	-4.96	0.00	-1.90	1	8	11	5	20	10	3.25	0.53	2507.00	30.18	-2356.80	
655	36.14	-3.50	-17.27	2.68	8.15	15.05	0.00	0.00	0.00	1.36	-0.62	7	9	14	6	8	3	6.55	16.43	1608.60	11.43	-1653.60	
656	23.83	-9.70	-14.98	10.54	-2.34	16.77	-15.46	0.00	-4.83	0.00	0.00	3	9	12	6	20	5	9.93	13.40	1922.70	40.71	-2006.70	
657	25.02	1.97	-18.43	12.49	14.80	18.23	-96.20	36.31	-17.35	9.64	-0.94	12	12	13	4	9	2	7.47	11.34	1918.80	13.83	-1905.90	
658	24.11	42.53	-15.38	19.01	8.52	19.31	-21.13	25.77	0.00	40.97	0.00	11	18	10	2	5	4	4.80	4.37	1635.30	29.50	-1699.10	
659	50.58	7.26	-13.84	7.25	8.89	17.22	-42.10	12.42	-11.94	9.67	0.00	5	7	19	1	6	12	3.98	8.95	1964.50	-4.09	-1706.60	
660	44.93	43.25	-14.74	2.04	12.21	16.98	-5.69	72.78	-18.23	35.81	-0.83	8	9	14	4	4	2	2.93	6.57	1563.30	25.59	-1639.40	
661	34.06	32.82	-14.77	7.44	9.99	16.36	-20.56	64.40	-19.03	22.52	-0.34	8	18	14	5	9	3	9.38	11.36	2092.10	25.01	-2174.30	
662	43.46	16.63	-15.51	14.40	12.51	19.44	-41.12	0.00	0.00	11.44	0.00	2	11	11	12	14	1	3.15	4.89	2146.10	-3.07	-2009.80	
663	40.13	27.35	-14.70	11.83	15.79	16.51	-41.56	7.96	-41.99	20.53	0.00	10	14	11	6	7	7	7.85	20.14	1917.80	27.64	-2114.40	
664	32.00	11.44	-13.51	6.40	6.39	20.24	-18.27	13.26	-28.27	13.03	0.00	14	13	10	3	3	6	8.67	12.01	1469.80	5.56	-1493.20	
665	52.36	28.72	-11.89	6.47	4.60	14.60	-34.00	94.96	-18.32	18.11	0.00	9	9	10	7	7	0	4.80	6.26	1383.20	-1.07	-1360.00	
666	43.13	33.61	-12.20	2.83	11.30	16.73	0.00	65.66	0.00	18.01	-0.71	6	16	14	11	13	8	2.52	6.11	2550.10	8.63	-2357.80	
667	41.46	4.17	-8.65	2.02	9.49	21.62	-66.40	0.00	-18.54	1.48	-0.97	6	14	10	4	7	4	-1.54	-2.70	1704.90	4.78	-1704.90	
668	40.42	43.74	-17.42	15.72	9.77	20.65	-3.82	99.40	-5.14	18.83	-0.30	7	12	14	2	9	7	5.61	17.83	1701.60	30.20	-1882.80	
669	38.73	11.37	-10.07	3.89	6.20	13.43	-38.53	41.03	-5.59	6.20	-0.22	7	9	11	3	7	0	1.86	1.86	1562.40	2.74	-1581.90	
670	33.19	16.49	-20.39	11.92	4.71	16.39	0.00	39.19	0.00	17.74	-0.61	9	27	14	13	11	5	3.95	13.20	2694.00	28.99	-2933.20	
671	35.66	51.20	-12.67	3.21	10.08	22.25	-79.70	83.61	-41.56	55.98	0.00	5	16	8	4	5	3	1.79	11.45	1711.00	-3.50	-1627.20	
672	48.79	21.08	-11.32	5.99	1.47	18.33	-21.73	92.42	-3.61	11.56	0.00	6	14	16	4	7	3	11.81	8.74	1794.00	16.47	-1917.40	
673	50.47	3.97	-12.50	7.34	7.93	16.97	-15.25	0.00	-21.09	7.50	-0.57	3	13	11	2	11	8	6.98	5.24	1803.50	15.72	-1871.00	
674	38.88	6.29	-11.79	7.04	5.19	20.50	-15.87	0.00	-4.14	1.47	0.00	6	7	13	2	10	3	3.92	10.40	1422.70	35.95	-1538.00	
675	42.50	11.37	-22.81	22.00	10.41	18.08	-61.36	27.97	-12.85	16.25	-1.37	11	20	16	5	7	2	15.18	23.48	2026.10	28.81	-2160.80	
676	42.76	13.14	-17.58	11.72	6.48	12.55	0.00	51.59	-3.39	18.21	0.00	5	19	21	14	24	10	7.02	9.90	2882.60	23.92	-2985.90	
677	22.87	-0.12	-15.40	5.69	7.10	13.12	0.00	2.03	0.00	5.02	0.00	4	6	11	5	15	3	2.48	6.46	1655.80	20.83	-1499.60	
678	28.95	-20.90	-18.96	9.92	5.96	21.93	-102.58	19.05	-16.64	13.67	-1.19	13	14	10	5	10	5	3.26	7.94	2080.70	-4.84	-2024.00	
679	43.70	1.50	-5.57	0.84	-0.31	13.84	0.00	0.00	-2.82	0.00	0.00	4	16	12	10	26	7	6.43	4.03	2268.50	14.41	-2326.60	
680	30.26	12.88	-8.30	3.97	4.81	20.02	0.00	0.00	0.00	0.00	-0.48	7	16	23	4	10	2	7.91	14.72	2598.70	33.91	-2849.80	
681	48.03	8.71	-11.35	3.63	3.32	16.64	0.00	13.93	-3.49	10.08	0.00	2	11	12	6	15	4	4.11	-6.17	1876.10	3.91	-1716.40	
682	21.16	-31.11	-13.68	3.96	0.38	14.45	-45.14	0.00	0.00	5.30	-0.56	4	13	14	5	11	8	1.79	-3.34	2339.20	35.90	-2142.00	
683	43.01	15.08	-16.55	6.38	9.63	21.84	-27.77	49.68	-8.30	13.58	-0.73	5	13	8	6	13	10	2.08	13.28	1909.70	25.15	-2067.20	
684	23.92	1.83	-13.88	6.82	0.25	20.85	0.00	13.00	-4.67	21.01	-0.23	7	15	9	6	13	8	7.84	17.71	2051.80	59.28	-1989.50	
685	27.73	-9.93	-17.98	4.92	4.79	13.80	-58.11	39.53	-5.69	6.79	0.00	11	3	23	0	9	4	5.09	10.85	1697.50	2.67	-1666.00	
686	35.91	7.21	-18.08	9.62	9.24	21.22	0.00	0.00	-14.40	0.00	-1.25	6	19	16	9	11	3	11.45	15.17	2511.30	13.79	-2605.90	
687	42.39	16.32	-13.12	7.07	7.73	15.00	-35.61	48.25	-19.98	11.32	0.00	7	14	7	5	15	1	5.13	5.15	1925.30	28.67	-1982.20	
688	42.59	0.18	-14.68	4.86	11.63	19.90	-58.80	10.37	-15.80	0.00	-0.67	4	13	16	8	11	2	6.47	10.71	2438.20	-2.54	-2378.10	
689	32.97	19.21	-13.06	6.21	9.75	16.28	-41.18	95.38	-14.59	9.41	-1.08	6	11	18	2	11	6	11.20	14.46	1812.80	49.29	-1935.20	
690	21.91	-11.41	-14.52	4.41	1.88	13.34	-29.86	0.00	-16.64	3.69	-0.24	6	3	28	0	6	9	5.41	11.18	2044.40	2.01	-1888.00	
691	46.62	3.71	-17.90	3.17	4.79	13.32	-11.47	45.38	-12.29	6.41	0.00	9	18	16	5	10	9	12.51	19.98	2235.30	24.16	-2282.30	
692	21.26	16.12	-14.80	5.47	13.68	17.51	0.00	13.54	-10.76	3.62	-0.44	12	12	18	3	10	2	8.97	5.07	2314.60	39.73	-2284.20	
693	31.83	11.92	-8.86	5.98	3.94	16.02	-16.31	10.85	-8.76	12.34	0.00	6	22	16	7	18	4	7.34	7.17	2219.40	15.51	-2429.50	
694	31.70	11.16	-16.29	3.21	7.21	32.03	0.00	2.92	-5.25	8.58	-0.94	3	12	12	4	17	3	3.40	8.51	1861.10	18.74	-1943.50	
695	49.66	-4.03	-11.54	2.21	0.17	18.86	-93.53	38.99	-20.49	34.17	-1.12	12	17	11	3	7	4	7.68	6.68	1900.30	18.95	-2021.30	
696	38.29	-2.70	-14.82	4.49	-0.93	18.98	-22.04	13.19	-18.36	11.60	0.00	6	12	18	11	24	4	8.93	9.45	2071.10	16.46	-2338.50	
697	40.65	11.31	-13.32	4.35	7.59	21.99	0.00	11.43	0.00	5.73	-0.70	5	13	15	7	10	5	11.98	14.50	2299.80	34.64	-2429.70	
698	41.84	20.15	-14.47	10.29	19.60	13.27	-44.42	9.98	-23.31	11.70	-0.51	18	15	10	2	9	3	5.54	7.16	2386.10	24.71	-2507.50	
699	24.51	-23.16	-14.42	9.13	-0.01	20.38	-27.45	0.00	-22.83	0.00	-0.88	3	10	16	6	11	9	3.18	6.64	2208.00	-7.46	-2143.90	
700	31.29	3.33	-14.17	7.97	3.01	26.16	-3.43	0.00	-3.30	0.00	-1.00	1	6	9	4	27	0	1.51	6.20	1794.60	16.78	-1850.20	
701	21.47	10.15	-4.37	1.56	-0.73	24.45	0.00	0.00	0.00	0.00	0.00	1	10	13	6	19	8	0.90	8.13	1923.80	22.42	-1890.10	
702	41.26	7.49	-16.71	11.14	14.23	18.99	-19.27	0.00	-34.70	0.00	-2.31	6	12	20	6	10	4	3.94	14.91	2204.00	15.99	-2293.00	
703	49.13	2.30	-14.72	6.99	5.96	20.03	0.00	0.00	0.00	0.00	-0.22	6	13	14	2	7	9	7.18	11.67	2361.80	16.51	-2346.30	
704	21.26	5.22	-11.10	7.10	6.07	12.72	0.00	0.00	0.00	0.00	0.00	4	19	14	7	20	2	-4.77	-6.11	2352.70	32.40	-2136.70	
705	45.41	2.42	-14.47	1.67	6.29	20.47	-60.70	36.22	-43.11	17.21	-0.28	11	6	10	0	4	4	5.51	6.00	1561.40	16.92	-1726.10	
706	35.56	11.05	-10.87	10.79	0.72	25.70	-6.77	0.00	-11.73	0.00	0.00	4	12	18	5	15	7	4.06	12.18	2183.40	5.82	-2319.30	
707	40.22	-6.02	-12.49	5.16	3.01	10.05	-27.61	7.97	-7.10	5.59	0.00	1	15	8	13	20	4	-5.63	-1.68	2111.90	10.57	-2164.80	
708	39.64	10.14	-12.25	6.65	2.36	20.74	-25.47	10.27	-3.15	12.46	0.00	7	14	15	3	11	6	15.07	15.16	2295.20	24.89	-2505.00	
709	22.51	6.05	-12.72	9.36	3.44	13.38	0.00	0.00	0.00	12.47	-0.25	3	14	15	13	9	7	-0.61	-7.35	2017.70	14.17	-1947.30	
710	42.46	14.28	-12.48	4.47	-1.88	19.78	0.00	84.90	-11.09	12.02	-0.87	7	11	8	5	10	7	9.62	13.75	1954.00	31.63	-2155.70	
711	43.40	11.01	-20.21	9.20	16.92	18.64	-119.10	46.51	-45.36	24.22	-0.73	11	18	16	6	8	7	9.69	14.66	2388.60	28.53	-2516.00	
712	38.37	22.26	-10.15	6.43	7.56	20.22	-11.36	13.36	-12.56	9.20	-0.90	5	16	11	8	15	2	7.80	15.66	2033.00	-3.85	-2052.80	
713	32.51	15.32	-15.70	12.55	7.77	15.30	-33.72	25.68	-15.91	14.03	-0.25	10	14	12	2	8	0	4.20	8.91	2170.50	12.11	-2200.20	
714	40.49	-4.86	-10.97	4.93	-0.38	18.48	-4.43	0.00	-5.87	0.00	0.00	2	15	9	4	24	7	5.54	9.80	1918.20	12.19	-2000.80	
715	35.86	18.76	-15.01	13.29	2.88	27.06	-21.00	8.75	-15.33	17.99	-0.98	6	19	12	9	16	2	5.96	3.45	1760.70	41.66	-1870.60	
716	33.30	23.30	-14.44	3.35	10.13	21.43	-9.23	62.81	-14.64	11.64	-0.80	10	10	11	4	12	5	6.01	7.22	1819.40	35.56	-1830.00	
717	41.89	28.90	-15.23	5.28	15.17	19.40	-132.75	66.78	-49.60	39.15	0.00	12	11	12	4	5	4	6.50	17.99	1632.30	20.15	-1756.80	
718	36.70	36.46	-8.20	2.55	9.18	19.42	-11.56	18.74	-10.81	18.57	0.00	16	31	9	7	11	0	3.33	7.09	2243.50	34.22	-2543.50	
719	49.53	25.34	-12.49	3.78	6.49	19.59	0.00	53.73	0.00	15.39	-0.36	5	9	9	6	8	0	2.40	-2.80	1549.80	-2.66	-1396.00	
720	21.91	15.52	-12.34	7.85	10.11	15.39	-41.13	47.07	0.00	8.77	0.00	5	6	20	2	10	6	3.99	10.73	1937.00	11.21	-1805.50	
721	30.95	-7.05	-14.03	3.97	0.66	16.08	0.00	0.00	0.00	0.00	0.00	4	8	7	6	23	9	-1.34	9.49	1996.40	-2.07	-2006.10	
722	52.41	-4.02	-11.90	4.76	-0.24	14.07	0.00	9.00	-2.33	5.11	-0.50	0	9	2	7	16	11	-6.96	-4.87	1726.10	5.46	-1620.50	
723	43.61	35.92	-11.62	7.71	8.51	21.88	-38.44	34.38	-17.23	30.59	0.00	9	6	18	2	11	7	6.34	22.09	1623.20	14.17	-1755.50	
724	36.80	27.31	-16.05	4.15	13.06	25.21	-10.44	18.09	-10.93	19.79	-1.04	7	15	14	10	9	3	1.38	5.51	2502.80	8.39	-2504.20	
725	18.27	4.12	-15.75	8.66	1.77	27.15	0.00	3.81	0.00	12.33	-0.90	4	5	18	1	3	12	8.43	17.43	1774.20	9.53	-1655.20	
726	22.82	23.87	-17.07	25.18	1.78	14.24	0.00	43.29	0.00	24.90	-0.21	3	7	3	3	23	5	0.05	4.80	2060.90	20.74	-1825.70	
727	34.58	-9.24	-13.30	6.60	-2.65	16.38	0.00	0.00	0.00	4.84	-0.33	5	7	15	0	21	15	1.44	3.64	2429.10	18.67	-2344.00	
728	29.91	4.99	-17.48	10.13	6.21	20.96	0.00	9.91	0.00	6.40	0.00	1	18	12	6	15	6	4.44	5.42	2340.80	0.94	-2323.80	
729	37.29	29.67	-12.82	1.93	8.71	18.74	-19.00	47.52	-14.41	23.64	0.00	8	16	12	7	10	0	3.49	10.99	2327.50	21.72	-2486.10	
730	40.09	-13.67	-14.05	6.53	3.31	21.23	-73.78	0.00	-22.08	0.00	0.00	9	15	16	10	15	2	3.24	2.11	2028.50	26.47	-2145.90	
731	41.15	35.07	-14.49	6.35	11.80	17.42	-84.42	68.69	-31.99	35.00	-0.38	8	14	7	6	13	1	8.77	6.60	2031.10	8.05	-2133.90	
732	37.58	22.37	-11.30	5.77	3.40	24.96	0.00	56.91	0.00	0.00	-0.47	5	23	9	10	6	4	-6.70	-6.60	1960.70	4.43	-1979.10	
733	31.88	-24.69	-13.74	5.43	-3.82	12.94	-9.18	0.00	-4.76	0.00	-0.58	3	6	3	5	24	13	-6.42	2.92	2046.20	13.76	-1974.80	
734	22.43	10.19	-18.29	10.90	7.03	19.25	0.00	14.14	0.00	14.79	0.00	5	11	23	0	14	7	11.66	25.59	2242.20	15.31	-2225.40	
735	39.48	9.72	-10.57	8.48	3.11	20.90	0.00	24.58	-7.11	13.14	-1.21	6	9	10	3	6	6	5.15	4.73	1854.10	7.62	-1963.40	
736	51.43	5.23	-16.45	7.33	1.42	13.11	0.00	58.61	0.00	0.00	-0.48	5	15	4	8	22	2	2.61	1.39	1615.90	8.16	-1644.40	
737	39.56	3.47	-14.58	7.34	10.38	14.85	-115.73	58.05	-12.13	15.90	-0.32	12	12	13	3	5	3	11.15	18.81	1528.50	23.75	-1760.80	
738	45.06	38.14	-10.73	6.46	4.42	19.39	0.00	95.64	-7.99	12.07	0.00	6	16	7	6	8	0	1.50	2.57	1783.20	12.88	-1856.80	
739	45.65	1.03	-11.63	0.23	10.40	17.49	-36.15	0.00	-13.92	0.00	0.00	2	8	11	3	12	2	3.75	9.13	1912.10	9.67	-1927.20	
740	48.21	33.88	-12.70	1.22	10.09	17.32	0.00	69.76	0.00	17.45	0.00	2	11	10	2	13	1	2.79	6.79	1640.20	-0.42	-1625.90	
741	26.88	17.06	-14.61	4.29	9.66	17.53	0.00	36.37	-20.94	5.34	0.00	11	19	28	1	15	4	10.76	20.40	2713.50	40.04	-2708.20	
742	46.49	22.50	-16.01	10.71	13.86	21.05	-24.67	3.48	-22.58	18.35	-0.34	8	16	14	4	7	0	9.83	11.17	1748.70	10.01	-1787.30	
743	48.23	-10.17	-13.29	1.50	4.03	16.91	-11.14	8.26	-9.46	7.07	0.00	6	5	11	5	21	11	0.82	4.44	2610.80	5.40	-2429.10	
744	43.30	-8.39	-15.65	6.37	5.28	16.05	-46.24	0.00	-7.17	0.00	0.00	9	8	11	9	12	5	2.85	7.20	2198.30	16.25	-2239.20	
745	26.72	28.17	-11.86	6.77	11.43	21.56	-31.84	47.28	-15.97	20.66	-0.28	7	15	9	5	4	2	4.80	7.75	1846.80	12.83	-1921.60	
746	37.09	8.36	-13.00	6.10	6.28	19.08	0.00	0.00	0.00	0.00	-0.35	2	15	15	3	9	5	9.90	13.89	2116.50	20.93	-2244.30	
747	12.03	-12.36	-8.70	4.27	-2.49	18.89	0.00	0.00	0.00	5.85	0.00	1	5	7	5	11	12	2.97	1.41	1973.90	26.50	-1924.90	
748	40.48	1.86	-14.20	5.40	8.93	26.18	-32.11	0.00	-11.20	3.27	-0.87	3	11	10	6	15	5	3.26	1.22	1971.60	21.77	-1935.20	
749	42.67	6.76	-13.14	10.50	6.30	22.93	-11.01	0.00	-6.44	0.00	0.00	4	17	15	4	12	5	5.88	8.79	2497.10	22.50	-2574.90	
750	46.74	35.00	-9.77	2.43	5.48	21.32	-70.01	100.88	-40.79	37.75	0.00	10	9	7	1	6	4	4.83	6.59	1572.30	10.05	-1567.50	
751	40.25	5.46	-14.17	10.99	0.67	19.42	0.00	60.72	0.00	0.00	0.00	3	13	13	4	12	8	10.22	14.28	1858.20	25.45	-2062.00	
752	39.34	-35.38	-16.88	6.52	4.33	22.08	-81.70	0.00	-19.10	0.00	-2.72	3	9	12	4	15	9	0.45	2.48	1962.60	25.66	-1967.10	
753	31.57	-2.58	-10.32	1.55	0.30	20.97	0.00	0.00	0.00	0.00	0.00	6	7	9	4	6	7	-1.03	2.19	2194.30	-7.27	-2170.60	
754	38.20	-4.43	-15.99	3.13	1.49	20.65	-30.87	47.90	-8.93	8.90	0.00	6	13	9	5	8	6	8.99	9.04	2036.50	39.14	-2320.50	
755	14.82	-59.66	-18.23	9.68	-10.67	21.68	-72.28	0.00	-15.98	0.00	0.00	3	5	9	4	14	21	-0.45	-4.22	2383.00	32.81	-2422.40	
756	38.69	-5.66	-15.09	6.36	3.89	19.44	-34.26	0.00	0.00	6.53	0.00	5	6	10	3	15	8	6.38	4.97	1789.20	36.92	-1908.40	
757	42.44	6.94	-11.31	2.03	7.31	24.72	-27.24	0.00	-16.33	0.00	0.00	8	14	12	6	6	1	-2.10	-3.17	1846.70	-2.19	-1801.30	
758	24.55	-9.15	-14.55	12.93	-1.90	21.48	-56.47	54.45	-4.12	0.00	-0.62	5	9	9	4	12	13	1.17	5.62	1985.70	0.99	-1963.00	
759	46.38	13.07	-13.67	1.12	11.76	23.26	0.00	0.00	0.00	5.90	0.00	3	17	17	6	6	2	10.39	10.92	2019.50	16.45	-2071.20	
760	46.14	5.14	-12.75	7.66	4.43	18.82	-5.33	0.00	-3.37	0.00	-0.20	3	10	21	7	9	2	11.69	10.21	2463.20	35.36	-2610.50	
761	43.58	12.73	-14.71	9.68	8.80	18.64	-41.97	14.61	-27.89	11.37	-0.36	8	14	15	7	12	5	1.16	11.59	1639.70	14.75	-1845.10	
762	28.05	-4.56	-9.49	9.88	-1.13	20.98	0.00	0.00	-2.74	0.00	-1.75	1	10	6	8	10	6	5.43	5.05	1803.90	53.43	-1741.20	
763	35.90	22.75	-12.88	11.21	7.78	12.82	-7.38	29.00	-6.08	21.00	-1.13	5	14	9	9	8	0	-5.40	-1.50	1901.50	11.82	-1888.90	
764	24.11	6.41	-15.83	8.76	7.70	18.98	-9.73	24.32	-14.50	10.66	-0.46	3	10	19	3	15	8	10.43	12.86	2305.70	68.57	-2314.50	
765	22.64	-27.90	-16.17	8.57	-5.71	17.73	-25.86	2.65	-5.41	11.37	-3.28	3	3	12	6	23	7	1.19	5.72	1955.70	29.70	-1984.00	
766	35.48	26.88	-10.55	6.25	4.06	19.96	-3.43	0.00	-5.29	26.02	0.00	2	12	12	4	9	7	10.71	11.79	1666.20	19.69	-1804.60	
767	44.33	43.98	-12.60	5.68	9.74	22.03	-57.64	99.15	-10.20	24.81	0.00	17	23	19	7	15	9	25.35	37.56	2821.50	33.48	-3087.70	
768	41.70	17.98	-5.71	0.59	1.32	25.05	0.00	0.00	0.00	4.29	0.00	7	10	22	8	12	10	4.87	7.51	2389.90	-8.36	-2474.00	
769	20.24	-10.09	-15.49	4.60	5.64	17.46	-47.68	37.20	-32.74	8.45	-3.06	7	11	11	4	10	12	2.25	-2.02	2057.20	21.13	-2036.00	
770	29.60	37.35	-17.97	8.88	10.95	19.76	-90.56	140.92	-26.42	39.57	-0.44	11	18	8	6	8	4	4.04	10.73	2002.80	2.29	-2071.30	
771	42.71	39.06	-17.42	7.19	13.75	12.92	-18.00	48.27	-12.68	35.99	0.00	12	22	13	10	6	0	4.87	18.25	1866.90	6.60	-2043.10	
772	31.86	10.93	-13.61	2.66	7.84	20.92	-49.25	44.18	-14.11	6.65	0.00	5	10	22	3	13	5	9.61	6.40	2217.40	35.69	-2200.10	
773	50.38	14.22	-13.52	14.48	7.87	20.59	0.00	0.00	0.00	4.82	-0.76	1	14	19	3	7	3	9.03	9.96	1926.60	13.37	-1934.30	
774	42.33	33.53	-14.93	4.47	6.16	20.80	-4.91	17.52	-15.52	38.36	-0.98	6	19	12	3	9	0	10.33	13.35	1805.30	21.63	-2003.30	
775	25.83	9.39	-14.03	4.41	1.99	9.80	-4.15	20.47	-10.47	23.65	-1.59	3	14	5	7	15	5	-0.06	-1.17	1797.10	29.12	-1678.80	
776	41.65	-3.73	-14.19	3.36	0.19	19.78	-48.32	18.40	-25.53	13.40	0.00	9	7	7	3	13	10	9.12	15.71	2131.40	31.29	-2309.10	
777	43.71	26.69	-10.57	0.93	11.96	18.89	-40.22	46.62	-42.39	14.64	0.00	14	18	9	4	2	0	10.82	11.83	1710.60	17.51	-1803.60	
778	35.74	23.17	-13.81	16.80	4.59	24.03	-9.84	35.41	-14.61	0.00	0.00	12	16	11	10	9	1	2.30	11.25	2403.70	22.51	-2619.30	
779	36.89	6.33	-12.18	3.32	5.28	19.10	0.00	0.00	0.00	5.21	-0.39	5	8	13	3	8	4	6.53	6.77	1511.00	47.02	-1628.90	
780	30.98	1.78	-9.78	8.08	2.96	18.75	-34.58	0.00	-7.29	0.00	0.00	16	12	17	1	7	6	13.42	24.50	1946.70	19.93	-1975.60	
781	38.27	6.03	-17.79	18.23	-0.84	15.75	0.00	16.05	0.00	7.38	0.00	8	15	23	2	13	7	2.54	7.94	2610.90	9.86	-2829.30	
782	37.70	30.27	-12.04	11.60	9.90	19.72	0.00	21.22	-9.78	7.17	0.00	13	19	10	12	3	1	0.89	0.96	1958.70	15.95	-2146.20	
783	9.50	-23.63	-15.17	7.18	-4.98	21.30	-6.94	7.85	-5.13	6.16	0.00	1	5	7	1	21	14	1.00	-5.53	2284.00	36.33	-2284.20	
784	40.85	5.42	-12.28	6.84	12.04	15.99	-33.80	0.00	-9.80	0.00	0.00	3	9	9	7	12	4	0.45	2.91	1903.70	21.56	-1821.10	
785	21.45	-24.90	-9.95	4.60	-3.15	18.59	-5.32	0.00	-7.47	0.00	-0.43	1	2	11	7	14	13	-1.77	-3.17	1777.40	9.79	-1776.70	
786	35.74	26.83	-9.20	4.79	7.33	25.76	-32.46	53.05	-26.32	0.00	0.00	10	17	13	0	11	2	10.16	12.68	1655.90	8.23	-1877.90	
787	21.22	8.18	-17.11	6.84	0.24	13.96	0.00	64.20	-4.73	13.02	0.00	12	5	15	1	12	4	3.46	2.54	1916.40	-4.24	-1856.90	
788	41.13	14.66	-15.01	9.12	11.77	15.35	0.00	9.67	0.00	6.89	-0.83	2	19	11	8	13	1	1.46	-2.58	2046.30	1.54	-1916.70	
789	34.59	-1.08	-17.91	3.40	17.77	14.13	-70.05	0.00	-37.28	4.63	-1.46	7	16	8	5	6	0	2.86	6.09	1636.80	19.71	-1796.20	
790	40.10	4.03	-11.58	4.00	6.49	11.44	-57.45	66.12	-11.76	0.00	-0.43	9	10	16	3	8	7	-3.85	6.40	1923.00	-14.88	-1940.10	
791	33.16	-1.22	-14.47	9.41	6.03	20.77	-43.77	0.00	-8.28	5.38	0.00	2	5	9	7	10	5	-0.12	1.36	1915.60	-7.52	-1777.40	
792	24.15	-5.88	-14.64	5.16	-1.24	23.16	-45.70	48.58	0.00	24.81	0.00	7	9	16	1	14	11	8.47	5.74	2173.40	30.01	-2282.30	
793	44.30	7.36	-14.24	5.50	7.94	19.88	-9.76	0.00	-8.36	0.00	-0.21	10	9	16	6	10	5	5.58	16.03	2052.00	7.69	-2134.00	
794	21.35	42.79	-12.92	2.38	12.50	19.82	-24.48	71.96	-7.95	23.79	0.00	14	18	14	2	5	1	7.60	13.95	1601.70	43.48	-1625.80	
795	13.44	-26.70	-16.69	11.92	-3.33	16.26	-45.24	0.00	0.00	0.00	0.00	6	4	12	4	10	11	3.67	6.70	2206.70	22.77	-2164.10	
796	27.63	14.70	-12.98	4.00	-1.14	13.09	0.00	63.45	0.00	13.17	0.00	3	6	19	1	7	22	5.32	20.55	2182.10	-5.53	-2162.30	
797	37.08	4.82	-14.64	10.72	9.55	17.75	-86.55	42.11	-17.69	5.18	0.00	8	12	7	5	11	4	6.68	7.61	1745.60	37.61	-1827.80	
798	44.40	10.43	-13.70	5.90	11.86	17.66	-42.11	18.31	-31.00	8.23	-0.63	4	12	3	7	11	2	-0.10	1.14	1717.50	12.16	-1603.70	
799	35.07	-13.13	-13.02	13.14	-10.57	16.07	0.00	2.87	0.00	2.47	-0.64	7	4	11	3	8	16	1.53	20.68	1832.40	-20.59	-1904.40	
800	34.57	17.81	-10.35	5.95	10.14	18.94	-65.25	9.30	-2.37	18.52	-0.57	3	14	17	4	7	4	7.63	8.19	1956.00	25.72	-1926.90	
801	33.29	10.97	-16.54	13.68	11.49	21.28	-81.69	10.48	-19.69	12.31	0.00	11	14	17	2	6	3	18.09	24.25	1522.50	19.56	-1733.10	
802	46.46	26.39	-18.73	15.14	14.79	18.62	-19.20	24.61	0.00	19.99	0.00	10	22	23	4	12	7	13.12	17.77	2704.40	45.50	-2857.70	
803	46.46	4.24	-9.99	8.00	8.01	17.53	-58.90	4.36	-3.91	2.81	0.00	4	14	5	4	14	4	-2.71	-4.28	2018.00	16.86	-1766.10	
804	24.67	17.53	-7.87	3.09	2.73	24.89	0.00	11.50	0.00	6.01	0.00	3	11	13	7	17	5	4.05	4.01	2118.00	-0.03	-2077.20	
805	40.26	24.33	-19.57	7.68	10.05	15.41	0.00	35.08	-14.76	17.98	0.00	10	20	21	6	21	3	22.33	30.55	2595.30	43.32	-2935.50	
806	32.46	10.55	-17.61	7.72	8.76	18.77	-42.40	29.78	-17.93	16.57	-0.54	4	17	16	7	9	0	5.02	16.12	2025.90	-3.53	-2027.50	
807	41.79	22.69	-10.77	1.40	6.50	17.69	-10.86	52.67	-4.79	11.09	0.00	10	9	13	2	6	2	6.14	13.51	1606.80	-4.08	-1627.00	
808	49.34	-6.48	-12.77	1.20	1.16	15.88	-55.03	57.65	-15.00	19.59	-0.89	4	8	9	2	9	6	5.46	5.55	1652.20	10.01	-1684.50	
809	32.07	-6.10	-12.39	5.08	-0.68	20.10	0.00	0.00	0.00	6.08	0.00	1	7	9	3	11	10	7.08	3.93	1667.40	40.31	-1741.80	
