920	45.230	-0.703	2.568	-3.732	-1.079	-2500.000
921	25.924	-0.069	1.542	-3.675	1.588	-3681.100
922	60.323	-1.203	2.099	-5.074	0.375	-3244.800
923	45.067	-0.141	0.988	-3.676	1.623	-2924.700
924	22.170	-2.874	-0.156	-2.488	-1.290	-3735.200
925	58.330	-1.466	0.269	-3.680	-0.699	-2595.000
926	48.756	0.137	2.353	-3.885	1.767	-3449.100
927	66.832	-2.071	-0.611	-3.790	-1.135	-3446.100
928	49.502	0.181	0.888	-2.405	1.885	-2567.100
929	56.876	-1.451	1.120	-2.564	-0.420	-3359.400
930	69.081	0.149	0.636	-3.573	1.532	-3171.400
931	36.258	-0.969	1.243	-3.756	-0.942	-3550.900
932	42.428	0.204	3.420	-3.826	0.957	-2518.200
933	42.849	-2.575	0.407	-4.655	-0.425	-4032.900
934	38.266	-1.298	1.530	-3.127	-0.970	-3473.000
935	35.941	-0.636	1.327	-2.271	1.754	-2963.400
936	28.727	-0.503	0.577	-2.005	1.214	-3630.800
937	39.321	-0.283	1.297	-2.816	0.948	-2729.700
938	42.282	1.173	1.481	-2.392	2.343	-2554.600
939	26.673	-1.367	-0.869	-2.670	1.133	-2738.200
940	14.483	-0.409	0.659	-2.101	1.493	-3377.500
941	66.296	-0.110	0.563	-2.284	-0.238	-3022.500
942	28.745	-1.894	0.192	-2.001	0.778	-2548.000
943	63.449	-0.738	0.252	-3.233	-0.005	-3220.200
944	24.651	-2.237	-0.570	-1.370	0.699	-3332.800
945	49.249	-0.737	1.139	-2.448	0.464	-2957.200
946	59.945	-1.225	-0.207	-2.933	2.144	-2717.500
947	48.234	-0.058	0.764	-2.752	0.110	-3394.900
948	61.879	0.693	2.135	-3.386	1.180	-4150.300
949	52.221	-1.236	-0.656	-2.073	0.971	-2250.200
950	62.438	-0.919	0.162	-4.220	1.798	-2651.900
951	60.766	-1.964	0.026	-4.111	0.510	-4195.900
952	38.150	-0.357	1.620	-3.481	0.489	-3091.500
953	44.124	0.496	1.557	-3.258	1.649	-3724.300
954	44.837	0.069	0.814	-2.254	0.230	-3972.400
955	56.585	-1.732	-0.543	-3.064	-0.533	-4342.800
956	47.030	-1.502	2.516	-3.547	-1.335	-2725.300
957	24.059	-0.620	0.747	-3.727	1.014	-2690.400
958	57.884	-0.546	-0.321	-2.591	-1.079	-3227.100
959	58.847	-0.720	0.919	-2.628	2.164	-3214.900
960	49.820	-0.728	0.777	-2.928	-0.016	-3674.700
961	58.071	-0.979	0.579	-4.016	-1.147	-3487.400
962	49.868	-0.390	1.639	-3.255	-0.920	-3103.300
963	40.346	0.206	0.949	-2.662	1.524	-2107.100
964	38.403	-0.368	0.906	-1.017	-0.848	-2805.700
965	42.249	-0.082	0.101	-2.896	2.503	-3775.000
966	54.091	-1.754	-0.156	-0.297	1.019	-3155.100
967	66.209	-1.450	-0.392	-1.141	1.220	-3449.100
968	61.901	0.198	0.638	-2.626	1.032	-4195.900
969	49.462	-0.296	2.072	-4.399	-0.228	-4231.200
970	63.418	-0.016	1.055	-4.007	1.396	-2546.700
971	62.980	-1.284	-1.120	-1.890	1.367	-3255.100
972	36.140	-1.922	0.623	-3.202	1.016	-3507.400
973	62.823	0.642	1.816	-1.856	1.303	-3410.000
974	31.811	-0.421	1.615	-2.833	0.677	-3634.800
975	29.994	0.986	1.261	-2.788	1.622	-2602.500
976	44.768	0.404	1.865	-3.587	1.734	-3864.700
977	54.404	-2.257	-0.096	-2.252	-0.326	-2904.500
978	71.495	0.370	1.697	-2.229	0.754	-2771.000
979	51.225	0.263	1.456	-2.446	1.139	-3195.100
980	55.907	-0.962	0.355	-2.180	1.480	-2921.900
981	20.929	-2.122	-1.409	-2.122	0.391	-3163.300
982	26.013	-0.856	0.389	-3.375	1.595	-2617.200
983	38.428	-1.223	1.622	-3.575	-1.144	-3391.000
984	39.866	0.113	0.444	-2.478	2.399	-3028.800
985	26.673	-1.670	0.158	-2.460	-0.853	-2598.600
986	58.860	-0.522	0.414	-2.558	0.948	-3558.300
987	37.775	0.453	2.899	-3.674	0.574	-2348.100
988	30.412	-0.275	0.542	-4.338	1.250	-3938.300
989	61.176	-1.134	1.211	-3.950	-0.846	-4384.500
990	43.970	0.224	1.799	-3.817	0.434	-2483.800
991	67.691	-0.856	0.188	-3.388	1.244	-3483.400
992	54.616	-1.197	0.016	-4.077	-0.198	-3626.700
993	32.240	-0.414	0.635	-2.900	1.374	-2755.800
994	56.413	1.278	2.831	-2.089	1.357	-2393.600
995	44.433	-0.805	1.215	-3.119	0.677	-2882.300
996	58.184	-1.305	-0.561	-2.203	1.447	-2726.700
997	36.560	-2.103	-1.002	-2.199	1.674	-2794.900
998	53.787	-0.501	1.324	-3.630	0.250	-3598.100
999	70.111	1.043	0.901	-3.165	1.834	-2630.200
1000	60.750	-0.765	0.074	-3.239	-0.783	-2979.400
1001	58.026	-0.306	-0.168	-2.606	1.716	-2636.900
1002	57.848	-1.060	-0.004	-1.042	0.785	-3662.200
1003	60.054	-0.407	1.326	-3.164	0.146	-2751.100
1004	43.610	0.939	2.155	-3.006	1.182	-2873.200
1005	63.869	-1.514	-0.312	-3.192	-0.134	-3604.500
1006	43.149	0.256	0.873	-3.392	1.970	-2638.800
1007	35.837	-1.991	1.729	-3.436	-1.307	-2552.900
1008	57.309	0.785	1.956	-2.739	0.006	-2863.400
1009	68.850	-2.014	-0.607	-2.014	1.328	-2876.800
1010	36.356	-2.234	0.001	-2.556	-1.097	-2695.000
1011	50.446	-0.007	1.136	-2.956	0.617	-2748.400
1012	55.985	-1.269	0.077	-2.397	-0.495	-3210.100
1013	35.686	-0.978	2.828	-3.775	-1.252	-3179.900
1014	51.174	-0.619	0.038	-1.670	1.153	-2541.200
1015	65.255	1.178	1.519	-3.614	2.826	-2560.500
1016	36.433	-1.787	-0.975	-2.940	-0.050	-2540.300
1017	55.451	-0.155	1.621	-3.144	0.430	-2704.800
1018	38.573	-1.524	-0.183	-3.221	0.186	-2554.600
1019	51.713	-1.057	0.755	-1.763	-2.165	-3279.400
1020	48.033	-0.726	1.865	-3.371	-0.252	-2605.900
1021	53.241	-0.660	0.721	-3.661	-0.179	-3296.600
1022	51.002	-0.923	-0.444	-2.485	0.432	-2833.600
1023	55.325	-2.484	-1.018	-2.491	0.331	-3071.700
1024	67.929	-0.795	0.124	-2.819	-0.155	-3087.700
1025	28.453	-1.886	-0.021	-1.506	0.717	-3434.600
1026	52.747	-1.070	0.933	-3.024	0.412	-3443.300
1027	61.373	-1.242	-0.252	-3.569	-0.601	-3326.900
1028	26.754	0.124	1.049	-2.333	1.561	-2913.900
1029	39.019	-2.179	-0.677	-3.369	0.614	-3067.000
1030	38.513	-2.594	-0.552	-1.808	0.029	-2843.100
1031	68.627	-3.214	-1.890	-3.243	-1.264	-3481.000
1032	48.049	-0.197	2.678	-3.433	-0.755	-2441.900
1033	67.738	-0.466	0.480	-3.663	-0.757	-4053.000
1034	50.307	-0.318	1.099	-3.446	1.301	-3783.400
1035	52.444	-2.214	0.268	-3.575	0.541	-2870.200
1036	31.542	-0.510	0.095	-2.428	1.200	-2989.700
1037	67.480	-0.858	0.673	-3.074	-0.110	-2665.800
1038	39.502	-4.159	-0.018	-2.094	-0.908	-3264.800
1039	63.000	-1.215	0.443	-3.492	0.901	-3076.700
1040	31.201	-0.214	0.011	-1.868	1.466	-2972.800
1041	35.861	-1.215	0.407	-1.344	0.385	-3181.200
1042	46.579	-0.192	1.899	-4.273	-0.639	-3221.300
1043	52.046	-1.851	0.276	-3.040	0.587	-4064.600
1044	48.202	-0.223	0.796	-2.518	0.858	-3313.900
1045	44.731	-1.138	2.333	-2.905	-1.281	-2741.900
1046	63.615	-0.615	1.467	-3.869	0.102	-3191.100
1047	33.932	-0.550	0.247	-3.520	0.641	-3344.700
1048	65.402	-0.660	-0.007	-3.096	1.625	-3029.700
1049	55.805	-2.937	-0.630	-1.795	0.364	-4420.900
1050	63.044	-0.570	0.498	-2.471	0.516	-4101.200
1051	35.538	0.063	0.616	-3.306	1.976	-2943.500
1052	53.527	-0.414	0.885	-3.315	1.341	-1800.600
1053	59.278	-1.067	0.023	-2.588	1.604	-2538.000
1054	45.698	0.203	-0.121	-2.220	1.691	-2819.500
1055	41.071	-1.972	-1.554	-3.100	1.656	-3255.300
1056	19.810	-0.208	1.479	-2.205	0.918	-2397.000
1057	50.628	-1.572	0.867	-4.436	0.459	-3582.300
1058	37.710	-3.195	0.310	-2.450	-0.477	-2984.200
1059	61.605	-1.665	0.188	-2.664	0.265	-3729.200
1060	55.225	-3.221	-0.385	-3.569	-0.594	-2773.500
1061	62.762	-0.806	0.245	-1.693	1.225	-3440.100
1062	34.341	-0.612	1.078	-4.263	-0.431	-3788.500
1063	59.672	-0.610	-0.146	-1.477	1.432	-2841.900
1064	46.100	-1.113	1.596	-3.235	-0.062	-3333.300
1065	36.874	-0.254	1.075	-2.308	0.214	-2720.100
1066	60.710	-0.387	0.885	-2.735	1.332	-3701.900
1067	43.176	-2.564	-1.211	-3.326	0.399	-3284.300
1068	34.629	0.024	1.225	-2.390	1.792	-2663.000
1069	68.088	0.226	0.840	-3.136	0.721	-3487.400
1070	43.947	-0.447	0.893	-2.581	-0.001	-2352.900
1071	30.946	-0.454	1.827	-3.755	0.911	-2822.100
1072	58.992	-1.157	-0.019	-3.394	1.529	-2732.300
1073	58.539	0.523	0.180	-0.969	1.840	-3068.200
1074	27.633	-1.858	0.054	-1.087	0.501	-3208.100
1075	25.295	-0.692	-0.392	-2.810	1.038	-3045.600
1076	41.983	-1.995	1.029	-3.345	-0.724	-2757.100
1077	55.343	-1.054	0.485	-3.595	-0.035	-3581.500
1078	65.343	-1.389	-0.197	-1.776	0.194	-3282.600
1079	57.966	0.322	0.901	-3.105	1.505	-2176.000
1080	48.101	0.561	3.420	-4.171	-0.536	-2967.600
1081	44.669	-1.175	1.118	-4.084	0.657	-3384.000
1082	39.862	-0.001	1.878	-2.700	0.166	-2494.400
1083	27.228	-2.993	-1.398	-2.191	0.393	-3811.600
1084	41.199	-1.502	-0.198	-1.919	0.720	-3052.300
1085	56.612	-1.198	-0.007	-3.726	0.188	-2698.700
1086	62.499	-1.451	0.748	-3.348	-0.396	-4204.900
1087	65.091	-0.857	1.141	-1.662	0.311	-2278.100
1088	63.112	0.137	1.249	-3.913	-0.651	-3190.800
1089	54.977	-0.740	1.256	-4.594	0.806	-4029.600
1090	55.145	-0.713	1.251	-2.096	-0.822	-2827.200
1091	67.218	-0.817	0.876	-2.833	-0.194	-3402.500
1092	55.951	-3.291	-1.135	-2.572	-0.734	-3155.600
1093	55.520	-2.396	-0.779	-1.733	0.517	-3344.600
1094	22.168	-1.546	-0.834	-2.266	0.370	-2734.300
1095	59.157	-0.884	1.155	-2.964	0.138	-2572.900
1096	20.037	-0.055	1.883	-3.081	1.242	-3878.300
1097	25.974	-4.061	-0.834	-2.644	-0.507	-3343.900
1098	38.702	0.196	1.149	-2.358	0.028	-2816.900
1099	66.338	-1.506	-0.178	-3.369	0.036	-3158.200
1100	24.585	-0.829	1.473	-2.165	0.825	-2839.100
1101	43.503	1.001	0.557	-2.745	2.742	-3112.500
1102	46.820	0.659	1.816	-3.804	1.811	-2866.000
1103	58.388	-1.170	0.009	-4.144	-0.353	-3199.800
1104	38.721	-3.001	-1.646	-1.736	1.291	-3450.700
1105	56.665	-1.446	1.111	-4.149	-0.673	-3366.200
1106	66.837	-1.373	-0.424	-2.736	1.092	-4393.100
1107	62.049	-1.426	1.146	-3.932	-0.505	-4544.400
1108	54.950	0.397	1.204	-2.856	1.057	-3143.300
1109	53.340	-0.694	0.188	-4.237	0.983	-4114.600
1110	26.690	1.023	1.836	-2.661	1.642	-2767.900
1111	54.344	0.282	2.112	-3.164	0.231	-3475.900
1112	55.110	-1.314	-0.674	-1.802	0.167	-3042.700
1113	11.515	-1.885	-0.561	-2.831	0.766	-3079.400
1114	58.156	-1.046	-0.654	-3.415	0.123	-4079.100
1115	58.470	-1.292	-0.376	-2.969	-0.236	-2820.100
1116	45.642	-0.138	0.444	-2.456	1.993	-2692.500
1117	48.219	-1.257	0.730	-1.744	0.221	-3583.500
1118	33.745	-0.446	2.811	-3.813	-0.542	-2820.800
1119	44.610	-1.523	0.905	-2.800	-1.045	-2723.100
1120	52.673	-2.957	-0.538	-3.808	-1.577	-2888.800
1121	57.362	-1.199	-0.018	-3.560	-0.422	-3168.300
1122	25.073	-2.643	-0.601	-0.823	0.010	-3172.700
1123	27.327	-0.883	0.058	-2.160	0.985	-3343.000
1124	52.660	-0.489	-0.119	-2.912	-0.262	-2686.500
1125	64.508	-1.319	-0.244	-1.280	0.499	-4098.500
1126	27.343	-0.180	0.942	-3.868	1.109	-2968.900
1127	63.692	-1.322	-0.595	-3.640	-1.216	-2935.100
1128	28.050	-0.829	0.355	-2.998	0.908	-2764.600
1129	51.445	-0.530	0.569	-2.906	1.008	-3102.300
1130	60.287	-2.218	-0.137	-4.174	-0.472	-4084.800
1131	32.328	0.074	0.921	-2.729	1.269	-3583.700
1132	32.325	-0.895	1.676	-2.718	0.514	-2487.100
1133	70.502	-1.261	0.530	-2.973	-0.302	-2826.500
1134	62.488	-0.078	1.304	-4.906	1.232	-2780.900
1135	53.928	-0.411	1.584	-3.706	-1.207	-3174.700
1136	51.315	-0.941	1.119	-3.569	0.133	-3319.100
1137	46.061	-0.367	0.603	-2.321	1.062	-2740.000
1138	50.700	-0.902	0.652	-2.519	1.294	-2241.700
1139	68.267	-2.729	0.563	-2.691	-1.372	-3403.400
1140	57.971	-0.606	1.111	-2.871	0.635	-3804.800
1141	61.589	-0.832	0.929	-3.614	-0.811	-3593.800
1142	67.846	-0.305	1.770	-3.450	0.683	-2943.500
1143	53.306	0.144	1.431	-2.008	1.459	-3205.000
1144	56.568	-2.009	-0.799	-0.915	1.200	-3227.800
1145	58.126	0.148	0.093	-2.132	1.609	-3543.700
1146	49.932	-0.358	2.823	-2.628	0.312	-2624.200
1147	54.727	0.731	1.617	-1.970	1.793	-2399.500
1148	70.195	-1.399	0.756	-4.122	-1.036	-3346.600
1149	37.213	-1.639	-0.535	-2.409	-0.111	-2893.300
1150	44.136	-0.004	0.523	-2.921	1.481	-3537.100
1151	57.545	-0.539	0.613	-2.286	0.833	-3960.400
1152	53.868	-1.132	0.346	-3.484	-0.055	-3017.500
1153	54.356	-2.622	-0.915	-2.945	0.764	-2925.100
1154	53.913	-0.119	1.623	-3.984	0.494	-4044.800
1155	40.622	0.078	0.434	-2.358	1.331	-2728.300
1156	32.942	-0.537	0.683	-3.387	1.284	-3298.600
1157	50.956	-1.120	-0.688	-2.249	0.881	-3920.400
1158	32.905	-1.293	-0.474	-2.222	1.916	-3763.400
1159	69.987	-0.210	0.544	-2.815	0.635	-3285.700
1160	66.687	-0.481	0.979	-3.348	0.278	-3668.400
1161	44.868	0.141	0.106	-3.248	3.153	-2508.700
1162	33.859	-0.994	1.701	-2.880	-0.032	-3081.400
1163	36.067	-0.029	1.241	-3.508	1.768	-2672.800
1164	67.253	-0.295	0.458	-3.618	0.736	-2998.900
1165	54.746	-2.430	-0.802	-2.336	0.302	-2926.800
1166	20.674	-1.907	0.457	-2.419	1.084	-3290.800
1167	50.714	-2.758	0.096	-1.557	-0.414	-2977.000
1168	53.032	-0.290	0.042	-2.963	1.807	-2001.500
1169	66.087	-2.358	-0.838	-1.355	-0.639	-3349.100
1170	51.756	-0.021	1.001	-3.357	2.342	-2789.800
1171	44.727	-1.076	0.960	-3.490	-1.473	-2322.400
1172	55.675	-0.300	0.547	-3.862	1.021	-3188.300
1173	52.698	0.203	0.365	-2.965	1.841	-2784.900
1174	51.753	0.910	0.685	-2.911	1.454	-2988.900
1175	36.160	-1.330	-0.467	-1.177	2.408	-3127.500
1176	54.597	-1.487	0.760	-3.681	-0.588	-3286.200
1177	58.056	-1.473	0.717	-2.816	0.201	-3183.800
1178	50.527	0.800	2.055	-2.240	-0.223	-2351.500
1179	36.676	0.147	0.880	-2.676	1.111	-3551.800
1180	24.738	-2.183	-0.841	-2.539	-0.108	-3308.600
1181	72.780	-0.675	0.231	-3.146	1.133	-3190.100
1182	42.917	-1.488	1.000	-1.333	-0.355	-3029.100
1183	54.060	-1.853	-0.339	-3.094	1.316	-3336.900
1184	48.469	-0.206	0.086	-3.389	1.857	-2555.300
1185	60.129	-1.006	-0.076	-4.442	-0.887	-4040.800
1186	47.153	-0.423	0.619	-3.637	0.195	-3129.400
1187	44.691	0.465	0.311	-2.797	1.412	-2513.300
1188	31.866	-1.869	0.694	-2.244	-1.513	-3364.200
1189	48.816	-1.334	-0.355	-3.391	1.490	-3521.500
1190	61.337	-0.433	0.012	-3.494	1.318	-3016.400
1191	60.806	-1.733	0.800	-3.720	-0.759	-4104.100
1192	31.941	-0.090	0.667	-2.518	1.693	-2689.000
1193	59.801	-1.318	0.081	-4.100	-0.785	-4971.400
1194	48.327	-1.079	0.324	-3.097	1.662	-2855.100
1195	61.191	0.901	2.316	-2.907	0.941	-2093.500
1196	25.979	-2.148	-0.590	-3.014	-0.317	-2688.300
1197	45.369	-1.704	0.700	-4.488	-0.070	-3154.700
1198	45.134	-0.085	1.825	-1.885	-0.497	-3244.600
1199	42.483	0.333	2.770	-3.312	-0.437	-3787.700
1200	54.687	-0.104	0.444	-3.001	1.730	-2332.100
1201	60.066	-0.697	-0.168	-1.806	0.731	-3624.600
1202	38.707	0.596	1.246	-3.336	1.445	-3429.400
1203	54.767	0.209	0.037	-2.784	1.425	-3072.300
1204	36.809	-0.523	0.908	-0.906	-0.624	-2372.000
1205	30.058	-1.071	0.116	-2.978	0.949	-2767.300
1206	59.545	-0.472	-0.078	-2.279	-1.248	-2915.700
1207	72.652	0.350	1.194	-2.510	0.487	-2880.000
1208	45.397	0.375	1.246	-3.965	1.310	-3764.600
1209	52.128	-1.445	0.261	-1.190	0.188	-2867.500
1210	36.702	-1.671	0.010	-2.092	0.917	-3666.000
1211	49.389	-0.708	0.563	-3.350	-0.115	-3078.000
1212	56.111	-0.798	-0.993	-0.989	1.693	-2613.800
1213	48.818	0.769	1.985	-2.428	0.714	-3301.200
1214	53.590	-1.978	0.760	-4.109	-0.726	-2977.500
1215	37.998	-1.023	1.316	-2.933	-0.345	-2359.400
1216	42.931	-1.254	1.384	-2.590	-0.588	-2511.700
1217	70.141	-1.804	-1.437	-3.314	1.526	-2416.900
1218	59.713	-0.241	0.004	-3.087	-0.798	-3196.600
1219	19.704	1.132	2.274	-3.294	2.109	-3088.800
1220	33.740	-0.884	0.399	-1.645	1.735	-3341.900
1221	49.166	-0.860	-0.243	-2.527	1.285	-2197.800
1222	44.602	-0.074	2.623	-3.184	0.167	-2214.400
1223	29.231	-0.710	0.560	-4.277	0.087	-3156.400
1224	40.178	-0.810	1.231	-3.553	-1.141	-2977.600
1225	65.381	-1.931	-0.617	-3.034	-1.369	-3491.700
1226	61.606	0.775	1.780	-3.725	1.979	-2641.200
1227	39.927	-0.173	1.223	-3.363	2.477	-2551.500
1228	64.195	-0.190	0.496	-2.480	0.646	-2900.900
1229	52.046	-0.552	0.025	-0.781	1.143	-3467.900
1230	53.572	-1.647	-0.504	-3.361	-0.296	-3177.000
1231	21.691	-0.727	0.656	-2.807	1.094	-3286.600
1232	64.829	-0.620	0.419	-3.645	1.547	-3294.000
1233	61.228	0.107	0.858	-3.878	0.346	-3070.700
1234	50.689	-0.191	1.428	-3.498	0.505	-2946.900
1235	25.431	-3.272	-0.902	-2.220	0.334	-3053.400
1236	59.057	-0.429	-0.058	-2.505	1.262	-2471.900
1237	30.064	0.533	1.817	-3.527	0.621	-2487.400
1238	25.526	-0.843	0.178	-1.620	1.724	-2439.800
1239	67.337	0.770	0.107	-1.737	-0.168	-2688.100
1240	61.239	-0.104	0.427	-2.608	0.788	-3021.400
1241	68.660	-0.481	1.597	-3.216	0.247	-2790.400
1242	37.585	0.013	0.933	-1.184	1.563	-2688.700
1243	42.194	-1.442	0.166	-3.911	1.203	-3668.000
1244	25.065	0.901	1.793	-2.821	1.585	-2094.400
1245	64.388	-0.384	-0.011	-3.111	0.293	-3532.200
1246	26.350	-1.114	-0.814	-2.230	1.880	-3518.500
1247	22.499	-1.975	0.498	-2.906	0.173	-2649.200
1248	67.847	-1.191	-0.898	-1.174	1.108	-3071.600
1249	26.988	-3.751	-1.776	-1.673	0.898	-2772.300
1250	59.606	-1.164	-0.375	-1.371	-0.999	-3007.700
1251	62.005	-2.352	-1.146	-2.434	-0.077	-5026.900
1252	64.046	0.181	-0.055	-3.321	-0.379	-3468.000
1253	57.351	-0.021	0.970	-2.663	1.174	-2775.200
1254	58.365	-1.318	1.604	-4.393	-0.352	-4063.700
1255	67.216	-0.142	0.601	-3.341	2.537	-3163.000
1256	22.971	-0.931	1.474	-3.161	1.490	-4030.500
1257	44.478	0.055	1.026	-2.293	1.331	-2928.800
1258	71.603	-1.068	-0.419	-2.945	0.857	-2696.300
1259	38.418	-1.384	1.186	-2.769	0.106	-1893.800
1260	9.316	-1.094	0.202	-2.471	1.002	-2919.200
1261	58.292	0.233	-0.878	-1.028	1.351	-2605.700
1262	56.558	-1.496	-0.599	-1.829	0.495	-2735.100
1263	60.711	0.103	0.651	-3.060	0.884	-2874.000
1264	67.383	-1.933	-1.403	-2.455	0.825	-3149.300
1265	56.559	-0.929	-0.547	-2.069	-1.166	-2386.600
1266	57.553	-0.211	0.966	-3.202	2.569	-3530.600
1267	66.325	-0.349	0.441	-2.792	0.839	-2454.300
1268	60.547	-1.467	0.164	-3.818	-1.836	-3670.500
1269	56.229	-1.246	0.335	-1.961	-0.457	-3406.900
1270	57.057	-0.076	2.300	-4.827	0.793	-3042.000
1271	67.745	-4.215	-2.691	-3.517	-1.439	-3232.500
1272	22.133	-0.442	1.585	-3.867	0.531	-3495.200
1273	54.587	-3.327	0.058	-3.359	-2.007	-2796.400
1274	58.062	-0.233	1.169	-3.311	0.900	-3183.400
1275	69.249	-0.543	0.895	-3.178	0.838	-2920.200
1276	64.900	-0.745	0.398	-3.623	0.654	-3559.800
1277	58.484	-0.320	0.280	-2.600	-1.098	-2623.200
1278	35.431	-1.204	1.648	-1.402	-0.608	-3543.500
1279	40.350	-0.161	0.134	-2.227	2.255	-2559.500
1280	35.032	-1.108	-0.756	-2.465	1.433	-3121.200
1281	57.819	-1.909	-0.933	-2.250	-0.061	-3128.500
1282	46.764	-0.308	0.787	-1.093	0.262	-2792.600
1283	55.544	0.823	1.703	-2.335	1.064	-3228.100
1284	30.211	-1.547	0.179	-0.842	2.452	-3372.000
1285	53.733	-1.306	1.196	-3.519	0.021	-3616.600
1286	25.883	-0.520	0.137	-2.938	0.655	-2886.100
1287	27.830	0.620	0.301	-3.755	1.736	-2877.100
1288	40.085	0.195	0.817	-4.034	1.373	-2408.100
1289	60.108	-3.219	-1.236	-3.116	0.061	-3265.800
1290	56.734	-0.445	-0.120	-1.226	1.627	-2791.700
1291	42.206	0.623	2.331	-4.160	0.449	-2652.600
1292	71.551	-0.760	0.056	-3.329	0.955	-3289.600
1293	31.517	-0.853	0.197	-3.373	1.168	-2493.400
1294	54.049	-1.109	-0.433	-0.197	0.889	-2829.700
1295	49.477	0.438	1.877	-2.083	1.460	-2134.500
1296	49.645	-1.887	0.454	-2.596	-0.659	-3736.200
1297	38.590	-0.697	0.735	-0.727	-0.766	-2504.000
1298	51.924	-0.965	0.636	-3.008	1.010	-2522.200
1299	68.214	-1.704	-1.265	-2.337	-0.043	-2875.300
1300	39.367	-0.562	-0.852	-2.497	1.620	-2394.000
1301	59.798	1.323	1.678	-1.772	1.146	-2545.800
1302	52.235	-1.051	0.139	-3.336	1.045	-2560.000
1303	26.349	-1.563	0.279	-2.898	1.346	-2925.400
1304	21.703	-1.482	0.386	-4.150	0.306	-3289.300
1305	46.318	0.178	1.019	-2.705	0.935	-3088.700
1306	47.453	-0.642	1.368	-2.740	-0.969	-2859.100
1307	61.955	0.222	1.324	-2.349	0.644	-3573.400
1308	68.942	-0.695	0.365	-4.438	0.664	-2816.500
1309	61.933	-1.664	-0.162	-1.684	-0.715	-3233.100
1310	48.704	0.127	1.896	-2.498	0.281	-3675.100
1311	58.697	-0.041	0.528	-3.396	0.626	-3224.800
1312	49.484	-1.255	0.899	-2.991	0.439	-3126.400
1313	50.826	-1.660	0.616	-2.296	-0.526	-2766.900
1314	39.431	-0.634	0.460	-2.089	1.941	-2877.900
1315	57.041	-0.578	0.563	-2.852	1.066	-2749.200
1316	69.973	0.178	0.425	-2.677	1.319	-2573.500
1317	52.356	-0.190	0.814	-1.910	2.169	-3149.500
1318	55.075	-0.600	0.521	-2.148	0.805	-2937.000
1319	53.008	-0.331	1.693	-2.465	0.637	-2964.100
1320	37.735	0.267	1.662	-3.071	0.236	-2835.600
1321	42.898	0.757	2.659	-2.097	0.619	-2290.300
1322	54.226	-0.553	1.033	-2.819	0.716	-3126.300
1323	64.963	-0.775	-0.280	-3.298	-0.735	-2729.400
1324	55.674	-0.861	1.268	-3.047	0.180	-3351.200
1325	71.164	-1.682	-0.974	-2.956	1.341	-3167.500
1326	62.881	-0.599	-0.516	-2.426	0.841	-3322.600
1327	30.837	-2.107	0.927	-2.935	0.197	-3635.300
1328	29.643	-1.559	-0.200	-0.987	1.537	-3378.300
1329	68.549	0.008	0.501	-2.910	0.031	-3009.100
1330	49.809	0.017	1.766	-4.035	0.243	-2969.600
1331	41.013	-1.847	1.223	-3.686	-1.174	-2753.600
1332	55.060	-1.374	0.645	-4.344	1.194	-3361.500
1333	47.000	0.121	0.957	-3.895	2.193	-2238.100
1334	47.541	1.211	2.242	-2.785	1.659	-2517.500
1335	60.398	-0.551	-0.761	-2.809	0.473	-3046.800
1336	43.642	0.108	1.495	-3.084	0.998	-2593.000
1337	60.898	-1.215	-0.584	-2.935	-0.478	-3434.100
1338	70.156	-0.932	-0.114	-3.014	0.525	-2949.800
1339	32.181	-0.067	1.927	-3.105	0.410	-2923.600
1340	28.404	-0.711	0.902	-2.158	1.236	-2591.800
1341	24.715	-1.327	-0.623	-3.213	0.828	-3123.400
1342	73.730	-0.332	1.587	-2.571	1.796	-2324.900
1343	60.669	-1.724	0.211	-1.966	0.636	-3302.300
1344	34.841	-2.095	2.458	-3.221	-0.564	-3387.800
1345	25.994	-2.025	-0.319	-2.637	0.228	-2982.700
1346	62.893	-1.435	0.492	-2.680	0.491	-3327.800
1347	50.817	0.467	1.873	-2.221	1.358	-2934.100
1348	36.692	-0.427	0.095	-1.895	0.268	-3152.600
1349	24.787	-0.314	1.535	-2.749	2.047	-2586.700
1350	71.251	-0.638	-0.094	-2.829	1.760	-2498.200
1351	51.977	-0.421	1.837	-3.103	-0.970	-3721.500
1352	33.535	0.067	0.079	-3.147	1.670	-2488.500
1353	38.281	-1.859	0.093	-3.846	-1.167	-3146.500
1354	55.602	-0.644	0.729	-2.395	-1.256	-2496.200
1355	36.588	0.827	0.738	-2.172	1.909	-3071.700
1356	35.608	-0.866	2.089	-3.466	-0.553	-3385.400
1357	45.618	0.122	1.833	-2.186	1.528	-2081.100
1358	56.960	-1.160	-0.319	-2.208	1.630	-2728.200
1359	53.445	-1.288	0.611	-1.457	0.794	-3529.100
1360	54.537	-0.545	0.084	0.152	1.067	-2455.200
1361	62.626	-2.142	-0.418	-3.562	-0.682	-4125.900
1362	61.882	-0.314	0.200	-2.442	1.434	-2526.400
1363	10.878	-0.130	0.384	-2.377	1.692	-2741.100
1364	31.147	-0.481	0.666	-2.900	1.368	-3744.000
1365	50.054	-0.150	1.766	-2.553	0.918	-2629.400
1366	40.068	-1.596	0.457	-2.670	0.648	-3249.500
1367	61.982	-2.234	-0.618	-3.749	0.114	-2643.500
1368	40.428	0.103	1.647	-2.601	-0.812	-2271.900
