937	39.321	2.139	9.959	2771.700	15.552	-2729.700
938	42.282	9.157	12.902	2532.300	49.307	-2554.600
939	26.673	-3.977	-2.708	2517.300	38.367	-2738.200
940	14.483	2.958	7.221	3446.400	3.566	-3377.500
941	66.296	4.022	7.655	2773.200	14.218	-3022.500
942	28.745	-9.174	3.341	2481.800	1.744	-2548.000
943	63.449	0.227	4.983	2861.800	7.000	-3220.200
944	24.651	-9.716	-2.644	3312.900	38.519	-3332.800
945	49.249	0.068	12.702	2723.900	38.344	-2957.200
946	59.945	-5.206	0.051	2401.400	28.273	-2717.500
947	48.234	4.791	9.416	3296.500	39.493	-3394.900
948	61.879	11.783	25.114	4236.700	57.752	-4150.300
949	52.221	-3.442	-1.635	2102.900	7.275	-2250.200
950	62.438	-2.870	1.637	2223.700	28.318	-2651.900
951	60.766	-8.241	3.078	3917.600	12.374	-4195.900
952	38.150	1.470	12.590	2957.500	32.525	-3091.500
953	44.124	7.833	14.840	3788.200	42.331	-3724.300
954	44.837	6.610	10.692	3606.600	57.831	-3972.400
955	56.585	-7.869	-2.307	4180.700	55.388	-4342.800
956	47.030	-3.781	15.603	2337.400	-27.795	-2725.300
957	24.059	0.829	8.758	2773.600	-0.807	-2690.400
958	57.884	1.423	-0.667	2918.700	20.327	-3227.100
959	58.847	0.287	10.984	3191.000	18.323	-3214.900
960	49.820	2.064	10.077	3396.500	38.295	-3674.700
961	58.071	-3.120	8.968	3597.700	10.806	-3487.400
962	49.868	1.814	14.825	2672.400	8.766	-3103.300
963	40.346	3.802	7.441	2043.800	-8.755	-2107.100
964	38.403	1.504	11.883	2563.900	19.529	-2805.700
965	42.249	5.929	6.638	3589.700	22.441	-3775.000
966	54.091	-6.434	1.764	3373.600	30.653	-3155.100
967	66.209	-5.048	-0.502	3695.500	46.058	-3449.100
968	61.901	7.066	11.041	4373.400	66.936	-4195.900
969	49.462	2.687	23.351	3872.600	0.352	-4231.200
970	63.418	3.386	8.930	2150.600	18.161	-2546.700
971	62.980	-2.981	-5.407	3339.600	20.960	-3255.100
972	36.140	-7.531	6.184	3160.000	4.784	-3507.400
973	62.823	7.746	17.394	3504.200	38.442	-3410.000
974	31.811	1.192	16.335	3446.100	18.429	-3634.800
975	29.994	9.460	14.173	2711.900	10.499	-2602.500
976	44.768	7.558	15.961	3635.700	13.657	-3864.700
977	54.404	-10.987	1.346	2564.300	36.811	-2904.500
978	71.495	6.311	18.549	2851.800	34.340	-2771.000
979	51.225	5.339	15.640	3159.000	34.646	-3195.100
980	55.907	-2.845	4.693	2677.700	57.161	-2921.900
981	20.929	-11.145	-9.833	2736.100	42.145	-3163.300
982	26.013	-0.451	5.180	2533.100	19.915	-2617.200
983	38.428	-3.265	14.272	3156.200	0.435	-3391.000
984	39.866	4.953	6.670	3011.600	25.265	-3028.800
985	26.673	-7.838	3.017	2210.900	-2.564	-2598.600
986	58.860	1.913	7.994	3724.700	29.870	-3558.300
987	37.775	5.830	22.739	2318.300	-4.325	-2348.100
988	30.412	3.440	9.789	3739.200	54.021	-3938.300
989	61.176	-2.556	13.220	4258.800	31.886	-4384.500
990	43.970	4.816	15.212	2300.300	-11.536	-2483.800
991	67.691	-0.019	8.642	3293.000	-4.579	-3483.400
992	54.616	-3.190	3.233	3126.300	45.227	-3626.700
993	32.240	1.988	8.330	2414.600	32.668	-2755.800
994	56.413	10.045	20.102	2432.900	-0.008	-2393.600
995	44.433	-0.918	12.924	2748.100	12.808	-2882.300
996	58.184	-3.386	-1.462	2676.800	28.811	-2726.700
997	36.560	-8.786	-5.621	2498.700	19.509	-2794.900
998	53.787	3.521	17.649	3141.800	33.174	-3598.100
999	70.111	9.817	10.214	2618.100	-12.739	-2630.200
1000	60.750	-1.773	1.316	2695.200	-1.778	-2979.400
1001	58.026	1.210	-0.981	2721.400	12.185	-2636.900
1002	57.848	-3.084	2.356	3693.100	62.194	-3662.200
1003	60.054	1.438	11.676	2440.100	-3.071	-2751.100
1004	43.610	11.086	15.577	2774.600	43.685	-2873.200
1005	63.869	-4.703	0.335	3700.500	36.225	-3604.500
1006	43.149	4.682	6.378	2299.000	6.010	-2638.800
1007	35.837	-7.381	12.421	2472.100	-12.730	-2552.900
1008	57.309	6.681	15.522	2917.900	16.560	-2863.400
1009	68.850	-7.469	-3.400	2741.400	-0.641	-2876.800
1010	36.356	-9.228	0.948	2321.100	23.608	-2695.000
1011	50.446	3.179	9.454	2616.200	13.670	-2748.400
1012	55.985	-5.155	2.495	2946.000	18.873	-3210.100
1013	35.686	-2.024	24.102	3052.800	-29.125	-3179.900
1014	51.174	-0.326	3.037	2549.900	28.082	-2541.200
1015	65.255	8.697	10.396	2364.100	15.774	-2560.500
1016	36.433	-6.220	-4.676	2138.700	40.425	-2540.300
1017	55.451	2.321	14.720	2390.000	-2.239	-2704.800
1018	38.573	-5.504	-0.119	2080.400	21.612	-2554.600
1019	51.713	-0.917	8.947	2953.500	9.396	-3279.400
1020	48.033	-1.512	15.776	2524.900	-16.752	-2605.900
1021	53.241	0.051	8.138	2924.700	-10.974	-3296.600
1022	51.002	-2.564	-1.745	2676.700	5.848	-2833.600
1023	55.325	-13.020	-2.991	2731.800	0.904	-3071.700
1024	67.929	-1.325	2.489	2973.800	21.602	-3087.700
1025	28.453	-7.026	3.019	3519.600	42.481	-3434.600
1026	52.747	-1.952	9.117	3236.700	14.301	-3443.300
1027	61.373	-2.264	4.128	3232.700	-8.458	-3326.900
1028	26.754	4.245	10.090	2903.800	8.168	-2913.900
1029	39.019	-12.205	-3.953	2590.300	1.021	-3067.000
1030	38.513	-13.039	-2.020	2722.100	5.970	-2843.100
1031	68.627	-18.914	-9.040	3019.900	-15.739	-3481.000
1032	48.049	1.733	20.170	2256.100	-10.856	-2441.900
1033	67.738	1.293	7.576	3677.200	14.527	-4053.000
1034	50.307	2.143	12.519	3525.500	34.678	-3783.400
1035	52.444	-9.852	5.783	2599.300	9.663	-2870.200
1036	31.542	1.921	4.285	2719.000	31.271	-2989.700
1037	67.480	-3.356	7.602	2956.700	21.718	-2665.800
1038	39.502	-24.104	2.876	2892.200	-40.641	-3264.800
1039	63.000	-3.828	7.092	2784.700	2.142	-3076.700
1040	31.201	3.849	2.800	2930.600	47.265	-2972.800
1041	35.861	-1.998	6.706	2889.400	34.763	-3181.200
1042	46.579	2.329	17.794	3193.400	-13.586	-3221.300
1043	52.046	-5.929	4.619	3927.200	41.590	-4064.600
1044	48.202	3.661	10.811	3217.300	13.734	-3313.900
1045	44.731	-2.886	19.388	2255.900	0.541	-2741.900
1046	63.615	-0.070	18.282	2845.800	-10.582	-3191.100
1047	33.932	0.758	6.170	2980.100	34.210	-3344.700
1048	65.402	-0.659	1.104	2914.000	15.936	-3029.700
1049	55.805	-17.968	-0.745	4403.700	26.736	-4420.900
1050	63.044	0.037	7.798	3815.700	32.107	-4101.200
1051	35.538	4.629	8.923	2653.100	22.952	-2943.500
1052	53.527	0.079	4.506	1603.600	4.015	-1800.600
1053	59.278	-2.349	1.126	2352.900	6.915	-2538.000
1054	45.698	6.830	1.088	2754.600	20.028	-2819.500
1055	41.071	-7.906	-12.798	2908.500	25.925	-3255.300
1056	19.810	1.941	13.005	2580.200	-3.397	-2397.000
1057	50.628	-4.545	10.261	3266.200	22.706	-3582.300
1058	37.710	-16.063	4.821	2616.900	-28.894	-2984.200
1059	61.605	-6.323	8.692	3912.000	6.409	-3729.200
1060	55.225	-15.528	0.347	2510.400	-17.061	-2773.500
1061	62.762	-0.977	5.245	3460.800	66.361	-3440.100
1062	34.341	1.682	11.080	3497.600	24.187	-3788.500
1063	59.672	0.089	-0.905	2819.200	23.244	-2841.900
1064	46.100	-4.457	15.878	2920.600	-1.555	-3333.300
1065	36.874	2.122	9.782	2286.500	24.916	-2720.100
1066	60.710	2.031	8.236	3644.600	53.201	-3701.900
1067	43.176	-14.118	-8.490	2737.400	49.337	-3284.300
1068	34.629	4.838	8.193	2579.600	13.193	-2663.000
1069	68.088	7.861	12.764	3302.600	4.633	-3487.400
1070	43.947	0.985	7.217	1935.200	16.548	-2352.900
1071	30.946	1.245	16.635	2493.500	-17.284	-2822.100
1072	58.992	-2.619	0.580	2480.700	32.863	-2732.300
1073	58.539	7.271	2.591	2960.100	44.156	-3068.200
1074	27.633	-8.380	2.349	3223.100	12.481	-3208.100
1075	25.295	-1.246	-2.240	2549.600	58.153	-3045.600
1076	41.983	-9.603	10.072	2498.900	-26.298	-2757.100
1077	55.343	-3.118	6.349	3354.500	22.948	-3581.500
1078	65.343	-3.439	-0.356	3335.800	23.181	-3282.600
1079	57.966	4.633	6.766	2061.500	2.552	-2176.000
1080	48.101	7.339	25.836	2833.800	-22.809	-2967.600
1081	44.669	-3.434	14.093	3226.400	19.230	-3384.000
1082	39.862	3.895	13.217	2469.700	-20.784	-2494.400
1083	27.228	-15.060	-10.778	3635.100	18.234	-3811.600
1084	41.199	-5.977	-3.043	2830.900	12.830	-3052.300
1085	56.612	-3.622	2.958	2552.300	9.458	-2698.700
1086	62.499	-4.222	9.292	4109.300	2.197	-4204.900
1087	65.091	-2.276	9.014	2448.500	-9.470	-2278.100
1088	63.112	5.757	10.580	2859.500	-2.607	-3190.800
1089	54.977	1.986	16.907	3890.200	5.347	-4029.600
1090	55.145	0.277	9.759	2585.900	7.686	-2827.200
1091	67.218	-1.010	8.815	3599.900	24.448	-3402.500
1092	55.951	-17.738	-6.156	2924.600	12.775	-3155.600
1093	55.520	-12.462	-4.406	3225.500	30.817	-3344.600
1094	22.168	-6.814	-3.883	2282.000	48.280	-2734.300
1095	59.157	-0.832	11.379	2230.900	-1.983	-2572.900
1096	20.037	3.925	23.402	3972.900	7.763	-3878.300
1097	25.974	-22.725	-2.435	3029.800	5.139	-3343.900
1098	38.702	4.537	10.205	2620.000	26.045	-2816.900
1099	66.338	-4.120	2.515	2832.200	13.595	-3158.200
1100	24.585	-1.461	12.996	3079.500	-10.082	-2839.100
1101	43.503	9.904	4.872	3039.400	42.080	-3112.500
1102	46.820	8.364	16.449	2663.600	-3.537	-2866.000
1103	58.388	-3.396	2.634	2671.100	4.001	-3199.800
1104	38.721	-18.890	-12.519	3051.700	17.878	-3450.700
1105	56.665	-4.941	12.881	2731.700	8.942	-3366.200
1106	66.837	-4.369	-0.900	4048.400	21.218	-4393.100
1107	62.049	-5.710	16.622	4567.100	23.547	-4544.400
1108	54.950	6.668	12.877	3268.400	11.866	-3143.300
1109	53.340	-0.552	4.590	3663.900	47.899	-4114.600
1110	26.690	8.550	12.774	2699.400	40.756	-2767.900
1111	54.344	5.795	18.454	3486.700	19.669	-3475.900
1112	55.110	-4.159	-3.249	3171.600	41.137	-3042.700
1113	11.515	-6.081	-0.032	2982.400	27.212	-3079.400
1114	58.156	-3.510	-4.476	3893.500	51.280	-4079.100
1115	58.470	-4.253	-1.131	2698.300	12.004	-2820.100
1116	45.642	3.123	4.974	2504.600	-2.778	-2692.500
1117	48.219	-2.342	11.790	3711.200	38.068	-3583.500
1118	33.745	0.936	22.231	2495.500	-3.718	-2820.800
1119	44.610	-4.970	5.808	2455.500	-14.548	-2723.100
1120	52.673	-14.435	-1.154	2531.600	-0.951	-2888.800
1121	57.362	-1.695	4.670	2824.400	23.937	-3168.300
1122	25.073	-11.688	-3.699	3189.000	28.428	-3172.700
1123	27.327	-0.601	2.371	3141.500	36.750	-3343.000
1124	52.660	1.834	1.620	2451.700	2.151	-2686.500
1125	64.508	-5.114	-1.508	4069.700	13.255	-4098.500
1126	27.343	2.286	8.463	2661.700	30.075	-2968.900
1127	63.692	-4.749	-1.735	2659.900	9.467	-2935.100
1128	28.050	-0.356	5.340	2718.900	12.287	-2764.600
1129	51.445	1.313	6.804	2844.000	47.118	-3102.300
1130	60.287	-12.495	4.157	3437.300	26.516	-4084.800
1131	32.328	7.145	11.009	3404.000	44.233	-3583.700
1132	32.325	-1.581	9.290	2448.700	-21.793	-2487.100
1133	70.502	-3.491	6.847	2725.000	37.365	-2826.500
1134	62.488	3.941	12.723	2693.300	-13.769	-2780.900
1135	53.928	0.764	12.495	3105.500	-8.151	-3174.700
1136	51.315	-1.850	13.204	2648.600	0.260	-3319.100
1137	46.061	0.663	6.516	2497.700	36.205	-2740.000
1138	50.700	-1.373	5.478	2114.800	-1.725	-2241.700
1139	68.267	-16.845	7.476	3155.100	12.435	-3403.400
1140	57.971	-0.775	9.117	3854.100	21.903	-3804.800
1141	61.589	-1.936	9.742	3329.200	-8.963	-3593.800
1142	67.846	3.875	20.970	2934.200	-11.571	-2943.500
1143	53.306	5.336	14.925	3197.700	12.187	-3205.000
1144	56.568	-9.442	-0.828	3395.800	33.630	-3227.800
1145	58.126	6.742	3.084	3579.600	40.652	-3543.700
1146	49.932	1.862	22.171	2591.400	-14.287	-2624.200
1147	54.727	6.733	12.765	2657.700	11.365	-2399.500
1148	70.195	-7.866	8.108	2777.500	6.370	-3346.600
1149	37.213	-8.443	-2.175	2671.800	5.523	-2893.300
1150	44.136	5.570	7.007	3269.900	37.937	-3537.100
1151	57.545	0.244	8.008	3928.200	40.650	-3960.400
1152	53.868	-3.041	4.984	2499.200	5.880	-3017.500
1153	54.356	-12.551	-3.569	2672.600	40.393	-2925.100
1154	53.913	4.192	17.263	3491.000	19.608	-4044.800
1155	40.622	3.575	3.753	2760.700	5.544	-2728.300
1156	32.942	1.649	5.977	3068.200	18.503	-3298.600
1157	50.956	-3.308	-3.177	3679.400	59.233	-3920.400
1158	32.905	-3.458	-4.730	3464.500	43.810	-3763.400
1159	69.987	2.075	5.323	3325.900	37.620	-3285.700
1160	66.687	2.382	12.118	3656.800	0.224	-3668.400
1161	44.868	5.543	3.628	2339.600	3.371	-2508.700
1162	33.859	-4.047	12.923	3009.300	2.541	-3081.400
1163	36.067	5.031	12.904	2359.400	-11.425	-2672.800
1164	67.253	1.069	3.896	2807.400	0.182	-2998.900
1165	54.746	-11.538	-2.391	2681.100	-14.885	-2926.800
1166	20.674	-7.599	9.684	3340.600	7.760	-3290.800
1167	50.714	-13.134	3.681	2881.300	-3.089	-2977.000
1168	53.032	1.259	1.890	1737.200	10.920	-2001.500
1169	66.087	-9.206	-3.839	3481.800	1.295	-3349.100
1170	51.756	4.370	8.961	2732.200	22.151	-2789.800
1171	44.727	-2.477	8.798	2254.700	-18.835	-2322.400
1172	55.675	1.209	6.722	2931.800	16.837	-3188.300
1173	52.698	4.606	5.455	2707.800	11.410	-2784.900
1174	51.753	8.967	8.228	3108.200	-14.913	-2988.900
1175	36.160	-3.621	-2.298	3073.600	31.840	-3127.500
1176	54.597	-4.764	12.140	2553.400	-7.918	-3286.200
1177	58.056	-4.776	10.905	3324.400	3.653	-3183.800
1178	50.527	6.344	12.837	2220.200	15.752	-2351.500
1179	36.676	5.350	9.857	3724.400	17.767	-3551.800
1180	24.738	-8.935	-3.239	2797.800	63.867	-3308.600
1181	72.780	0.903	7.514	3222.700	-17.293	-3190.100
1182	42.917	-4.394	11.302	3140.900	0.752	-3029.100
1183	54.060	-8.978	-0.713	3070.800	41.265	-3336.900
1184	48.469	0.968	0.123	2514.700	18.416	-2555.300
1185	60.129	-1.482	1.190	3633.900	3.296	-4040.800
1186	47.153	2.560	8.108	2940.700	9.067	-3129.400
1187	44.691	6.505	3.943	2366.000	9.843	-2513.300
1188	31.866	-9.295	10.111	2890.200	14.716	-3364.200
1189	48.816	-3.860	2.018	3136.600	32.116	-3521.500
1190	61.337	1.328	0.966	2667.300	38.024	-3016.400
1191	60.806	-6.562	11.866	3857.800	-0.294	-4104.100
1192	31.941	3.812	10.596	2650.800	17.417	-2689.000
1193	59.801	-4.704	5.017	4698.400	-1.047	-4971.400
1194	48.327	-4.311	2.638	2642.900	1.501	-2855.100
1195	61.191	6.966	14.928	2089.200	-16.270	-2093.500
1196	25.979	-9.088	-2.123	2245.900	18.409	-2688.300
1197	45.369	-8.433	8.358	2976.000	6.238	-3154.700
1198	45.134	4.958	19.951	2989.200	17.192	-3244.600
1199	42.483	7.876	24.686	3553.700	-7.663	-3787.700
1200	54.687	2.105	5.069	2357.500	-6.421	-2332.100
1201	60.066	1.036	1.662	3368.100	44.751	-3624.600
1202	38.707	10.104	12.136	3180.500	44.387	-3429.400
1203	54.767	5.874	0.978	2997.200	30.348	-3072.300
1204	36.809	-0.144	6.251	2275.900	8.275	-2372.000
1205	30.058	-1.716	5.535	2584.800	39.923	-2767.300
1206	59.545	1.899	1.887	2640.200	12.172	-2915.700
1207	72.652	7.188	12.378	3150.100	-6.706	-2880.000
1208	45.397	6.972	16.205	3425.500	17.454	-3764.600
1209	52.128	-6.205	4.697	2850.700	8.729	-2867.500
1210	36.702	-6.093	1.722	3375.600	20.173	-3666.000
1211	49.389	1.272	8.260	2778.300	3.440	-3078.000
1212	56.111	-2.483	-4.844	2543.900	27.170	-2613.800
1213	48.818	9.351	17.077	3084.400	37.086	-3301.200
1214	53.590	-8.030	8.674	2474.500	-11.036	-2977.500
1215	37.998	-2.754	10.973	2011.100	1.787	-2359.400
1216	42.931	-6.497	9.553	2398.500	-13.919	-2511.700
1217	70.141	-8.483	-8.456	2284.600	15.226	-2416.900
1218	59.713	3.047	2.411	2704.100	13.795	-3196.600
1219	19.704	12.027	17.903	3018.700	14.119	-3088.800
1220	33.740	-1.010	4.524	3058.700	34.538	-3341.900
1221	49.166	-2.092	0.033	2110.700	24.176	-2197.800
1222	44.602	1.915	15.823	2442.400	-27.228	-2214.400
1223	29.231	-1.436	5.989	2962.400	18.966	-3156.400
1224	40.178	-1.258	10.382	2656.600	-2.589	-2977.600
1225	65.381	-7.610	-3.431	3208.100	22.764	-3491.700
1226	61.606	8.851	15.701	2277.800	26.594	-2641.200
1227	39.927	4.488	12.111	2330.900	2.823	-2551.500
1228	64.195	2.692	5.242	2970.100	28.091	-2900.900
1229	52.046	0.415	2.400	3337.300	55.661	-3467.900
1230	53.572	-7.916	-0.971	2753.400	-6.572	-3177.000
1231	21.691	-0.163	7.433	3018.200	34.807	-3286.600
1232	64.829	-0.495	5.133	3152.100	27.293	-3294.000
1233	61.228	6.278	10.300	2908.500	-11.206	-3070.700
1234	50.689	2.262	13.797	2643.000	19.895	-2946.900
1235	25.431	-10.284	-2.161	2761.600	50.106	-3053.400
1236	59.057	-0.033	2.999	2808.000	11.569	-2471.900
1237	30.064	6.544	13.915	2091.400	7.954	-2487.400
1238	25.526	-1.663	2.639	2633.900	11.856	-2439.800
1239	67.337	7.919	1.054	2501.500	7.674	-2688.100
1240	61.239	3.485	5.246	3049.500	25.968	-3021.400
1241	68.660	0.073	14.351	2821.000	-12.512	-2790.400
1242	37.585	2.853	6.474	2685.500	22.509	-2688.700
1243	42.194	-6.348	2.890	3304.200	14.709	-3668.000
1244	25.065	8.454	15.332	2161.200	11.646	-2094.400
1245	64.388	1.875	1.947	3453.300	26.374	-3532.200
1246	26.350	-3.143	-4.465	3533.000	17.799	-3518.500
1247	22.499	-8.073	4.656	2366.400	26.562	-2649.200
1248	67.847	-1.375	-5.064	2873.300	24.918	-3071.600
1249	26.988	-20.603	-7.114	2686.100	-5.903	-2772.300
1250	59.606	-3.346	-1.697	2933.100	4.714	-3007.700
1251	62.005	-15.058	-6.205	4656.800	35.169	-5026.900
1252	64.046	4.487	-0.482	3191.100	19.700	-3468.000
1253	57.351	2.951	8.281	2651.600	27.106	-2775.200
1254	58.365	-2.917	16.758	3639.200	29.246	-4063.700
1255	67.216	3.326	7.606	2971.600	22.799	-3163.000
1256	22.971	-1.422	19.384	3741.400	9.485	-4030.500
1257	44.478	5.879	12.153	2519.100	50.150	-2928.800
1258	71.603	-1.809	0.676	2366.100	11.308	-2696.300
1259	38.418	-3.669	8.076	1764.100	-21.462	-1893.800
1260	9.316	-2.560	4.413	3082.500	1.066	-2919.200
1261	58.292	4.195	-5.643	2780.900	39.982	-2605.700
1262	56.558	-5.663	-1.057	2568.200	41.076	-2735.100
1263	60.711	3.120	7.350	3074.700	-14.358	-2874.000
1264	67.383	-8.352	-6.266	2714.300	-11.216	-3149.300
1265	56.559	-2.171	-3.983	2231.000	-0.765	-2386.600
1266	57.553	4.321	10.371	3349.700	15.270	-3530.600
1267	66.325	0.752	4.988	2508.800	-6.048	-2454.300
1268	60.547	-5.324	5.484	3017.100	-0.075	-3670.500
1269	56.229	-3.996	4.919	3183.700	22.312	-3406.900
1270	57.057	2.117	21.253	2946.600	-4.350	-3042.000
1271	67.745	-26.646	-13.208	2844.100	-17.825	-3232.500
1272	22.133	1.988	16.646	3217.000	23.417	-3495.200
1273	54.587	-15.432	6.248	2359.800	-25.941	-2796.400
1274	58.062	3.764	13.734	3237.500	-10.349	-3183.400
1275	69.249	-0.218	10.052	2754.000	-15.515	-2920.200
1276	64.900	-0.639	8.458	3142.600	11.095	-3559.800
1277	58.484	1.399	4.006	2276.600	11.819	-2623.200
1278	35.431	-3.178	17.981	3502.500	4.157	-3543.500
1279	40.350	2.625	5.734	2475.900	7.716	-2559.500
1280	35.032	-2.944	-4.098	3045.700	36.664	-3121.200
1281	57.819	-7.669	-4.069	2912.300	20.781	-3128.500
1282	46.764	1.009	8.545	2568.300	28.866	-2792.600
1283	55.544	7.244	15.421	3008.900	43.894	-3228.100
1284	30.211	-4.894	5.753	3473.100	41.686	-3372.000
1285	53.733	-4.645	13.260	3422.600	-4.140	-3616.600
1286	25.883	0.452	3.813	2311.700	43.807	-2886.100
1287	27.830	7.631	3.879	2724.000	38.072	-2877.100
1288	40.085	4.815	6.695	2170.400	5.667	-2408.100
1289	60.108	-17.511	-5.160	2891.700	4.642	-3265.800
1290	56.734	1.088	2.789	2944.800	36.183	-2791.700
1291	42.206	6.864	21.184	2402.400	-17.360	-2652.600
1292	71.551	1.652	3.442	3302.200	12.438	-3289.600
1293	31.517	-0.515	3.553	2291.500	13.176	-2493.400
1294	54.049	-2.920	-0.973	3135.300	28.299	-2829.700
1295	49.477	6.130	11.956	2246.800	-4.483	-2134.500
1296	49.645	-8.814	8.802	3294.600	37.426	-3736.200
1297	38.590	0.431	6.530	2352.800	8.879	-2504.000
1298	51.924	-1.873	6.905	2178.700	0.687	-2522.200
1299	68.214	-9.319	-8.054	2534.700	6.834	-2875.300
1300	39.367	-0.904	-4.742	2270.600	39.548	-2394.000
1301	59.798	10.265	11.568	2444.100	23.067	-2545.800
1302	52.235	-2.065	1.376	2340.500	2.415	-2560.000
1303	26.349	-5.323	5.045	2680.300	37.167	-2925.400
1304	21.703	-5.532	6.251	3034.400	18.202	-3289.300
1305	46.318	6.903	11.538	2886.900	19.764	-3088.700
1306	47.453	2.080	13.778	2391.700	20.758	-2859.100
1307	61.955	6.680	16.951	3514.700	54.183	-3573.400
1308	68.942	0.704	6.989	2905.200	-17.930	-2816.500
1309	61.933	-6.479	0.671	3226.300	-4.795	-3233.100
1310	48.704	3.913	17.940	3612.500	-18.961	-3675.100
1311	58.697	3.535	4.913	2918.300	15.638	-3224.800
1312	49.484	-3.139	9.279	2819.200	16.577	-3126.400
1313	50.826	-5.636	8.009	2785.300	-20.589	-2766.900
1314	39.431	-1.245	4.845	2680.200	18.005	-2877.900
1315	57.041	0.582	8.135	2786.100	-22.478	-2749.200
1316	69.973	4.360	5.791	2482.100	0.546	-2573.500
1317	52.356	2.649	7.644	3147.400	29.734	-3149.500
1318	55.075	0.576	6.626	2845.800	42.835	-2937.000
1319	53.008	2.656	15.418	2851.100	22.437	-2964.100
1320	37.735	5.138	11.742	2576.600	-4.401	-2835.600
1321	42.898	6.707	17.494	2280.800	10.530	-2290.300
1322	54.226	1.931	13.353	2675.800	33.865	-3126.300
1323	64.963	-0.667	0.450	2480.300	0.941	-2729.400
1324	55.674	-1.542	11.994	3171.000	38.754	-3351.200
1325	71.164	-8.943	-7.585	2719.600	31.477	-3167.500
1326	62.881	0.412	-3.569	3483.600	47.503	-3322.600
1327	30.837	-8.850	10.585	3592.200	6.745	-3635.300
1328	29.643	-6.396	-1.151	3344.700	34.280	-3378.300
1329	68.549	2.878	4.563	2874.100	17.115	-3009.100
1330	49.809	4.323	12.360	2798.300	3.518	-2969.600
1331	41.013	-7.810	10.849	2221.300	-28.380	-2753.600
1332	55.060	-4.675	9.826	2944.300	32.428	-3361.500
1333	47.000	4.274	9.155	2401.500	-8.008	-2238.100
1334	47.541	9.927	16.751	2426.500	32.707	-2517.500
1335	60.398	0.842	-3.495	2923.800	13.718	-3046.800
1336	43.642	2.436	10.361	2636.100	21.616	-2593.000
1337	60.898	-3.060	-0.821	3354.600	35.837	-3434.100
1338	70.156	-2.799	-0.424	2773.300	6.108	-2949.800
1339	32.181	3.942	15.776	2871.800	7.087	-2923.600
1340	28.404	-1.202	6.017	2479.800	33.686	-2591.800
1341	24.715	-5.816	-2.693	2670.500	31.062	-3123.400
1342	73.730	1.959	13.617	2451.200	4.526	-2324.900
1343	60.669	-6.194	4.747	3149.700	23.112	-3302.300
1344	34.841	-11.603	24.106	3100.300	-28.772	-3387.800
1345	25.994	-4.931	1.903	2905.300	32.681	-2982.700
1346	62.893	-6.429	6.821	3179.600	15.966	-3327.800
1347	50.817	7.526	14.692	2784.500	34.006	-2934.100
1348	36.692	1.996	4.709	2967.900	24.977	-3152.600
1349	24.787	1.466	11.726	2709.400	-0.704	-2586.700
1350	71.251	0.524	3.432	2358.200	-5.116	-2498.200
1351	51.977	-0.678	15.144	3744.100	-3.552	-3721.500
1352	33.535	4.261	3.293	2276.400	34.885	-2488.500
1353	38.281	-10.029	3.810	2650.300	-25.119	-3146.500
1354	55.602	0.444	8.452	2335.700	4.732	-2496.200
1355	36.588	8.259	7.348	3098.500	38.873	-3071.700
1356	35.608	-2.535	21.631	3044.500	-2.432	-3385.400
1357	45.618	2.309	12.327	2051.600	10.055	-2081.100
1358	56.960	-3.080	-0.157	2601.800	9.251	-2728.200
1359	53.445	-3.661	7.908	3541.700	-2.928	-3529.100
1360	54.537	0.826	3.033	2551.100	33.971	-2455.200
1361	62.626	-9.670	1.833	3710.200	14.437	-4125.900
1362	61.882	1.215	2.212	2363.900	24.593	-2526.400
1363	10.878	2.194	4.862	3047.800	13.633	-2741.100
1364	31.147	3.034	9.778	3843.200	-1.046	-3744.000
1365	50.054	3.217	16.622	2538.400	22.441	-2629.400
1366	40.068	-6.468	5.750	2817.800	19.156	-3249.500
1367	61.982	-11.567	-1.324	2169.400	32.489	-2643.500
1368	40.428	4.679	12.826	1955.800	-12.182	-2271.900
1369	55.395	-0.067	3.630	2264.700	-7.596	-2163.000
1370	49.257	7.544	11.465	2461.800	44.085	-2611.800
1371	49.814	10.534	20.676	2295.700	-3.649	-2290.500
1372	26.396	-5.257	11.365	2632.200	0.774	-2626.600
1373	59.731	-4.910	-0.025	3765.200	17.943	-4051.300
1374	35.001	0.838	4.835	2484.000	27.059	-2441.300
1375	70.531	-0.145	-8.670	2236.100	19.248	-2441.200
1376	36.747	-8.003	12.215	2263.300	-22.567	-2440.900
1377	67.327	2.279	4.919	2743.000	21.462	-3102.900
1378	53.604	-1.109	10.171	2286.400	22.097	-2580.600
1379	55.601	0.398	8.269	2105.600	-17.077	-2236.200
1380	61.802	2.927	19.799	3122.300	47.548	-3568.500
1381	72.315	4.211	14.935	2782.000	3.600	-2597.400
1382	24.943	-11.283	2.479	2550.100	-2.493	-2951.900
1383	24.198	-14.447	3.625	3590.000	32.952	-3635.100
1384	49.285	0.412	8.258	2024.000	-16.593	-2201.300
1385	65.576	0.959	9.336	2365.600	-20.616	-2534.400
1386	61.915	2.997	12.043	3645.900	-2.132	-3834.900
1387	53.256	-2.549	0.341	2903.100	39.238	-3014.900
1388	66.348	2.948	4.378	2677.000	12.495	-2889.100
1389	67.225	-2.521	2.893	2372.600	-0.346	-2935.800
1390	69.115	-15.324	-3.848	3334.600	-2.736	-3438.600
