4621	67.74	-9.86	-16.74	15.53	7.97	14.69	-155.80	100.58	-37.25	12.64	0.00	12	12	35	0	15	20	0.29	6.96	3768.80	1.42	-3968.70	
4622	67.16	29.69	-8.73	5.23	5.64	7.81	-122.98	103.95	-49.02	40.66	-0.99	17	22	29	2	13	5	10.36	20.72	3077.40	-23.69	-3392.80	
4623	85.90	11.27	-14.10	8.39	2.10	19.49	-91.89	48.67	-16.38	41.42	-0.86	9	8	21	1	11	9	4.58	8.87	2075.90	1.76	-2210.60	
4624	72.45	0.24	-17.11	5.66	6.33	20.92	-37.09	0.00	-16.21	11.58	-0.91	5	7	17	2	5	4	8.38	13.21	1745.10	10.42	-1891.30	
4625	71.38	38.34	-10.25	6.28	11.92	18.53	0.00	47.54	0.00	12.26	-0.95	12	11	35	1	7	5	10.66	-1.37	2977.70	35.61	-3109.40	
4626	49.93	2.46	-19.39	4.11	11.96	16.57	-23.66	5.07	-5.15	10.79	0.00	7	9	21	2	11	11	3.29	16.18	2102.80	-10.17	-2458.00	
4627	79.88	4.79	-6.92	2.85	-0.55	27.89	-45.29	7.29	-2.47	11.16	0.00	9	6	19	0	9	19	-2.23	-3.10	2156.70	5.96	-2407.10	
4628	52.06	8.07	-12.53	3.36	7.05	19.07	-13.21	6.86	-9.33	13.01	-1.23	12	9	22	2	10	7	7.41	14.66	2273.00	23.79	-2464.00	
4629	50.25	10.60	-18.35	9.64	6.54	19.11	-14.57	37.88	-7.45	13.66	-0.61	12	13	18	5	10	6	0.26	11.99	2110.90	-6.44	-2335.10	
4630	60.61	-11.06	-24.92	17.13	-1.41	28.60	-12.69	12.84	-13.88	15.52	0.00	5	15	21	10	19	25	0.06	14.15	3770.80	-1.02	-4078.40	
4631	56.50	-0.33	-17.63	6.06	5.32	18.78	-96.96	123.31	-13.90	8.33	-1.39	12	13	22	2	11	7	0.12	0.17	2712.20	10.29	-2947.00	
4632	75.42	1.35	-12.76	7.28	0.98	16.73	-6.05	38.76	-16.50	6.40	0.00	14	7	35	3	10	28	4.60	10.15	3418.70	21.94	-3403.90	
4633	61.42	11.88	-10.44	4.47	7.28	18.07	-24.45	45.17	-20.21	1.41	0.00	6	3	22	1	14	16	4.61	5.77	2428.30	7.52	-2411.70	
4634	53.88	7.39	-14.64	6.40	12.28	20.46	-35.64	0.00	0.00	3.52	-0.98	11	8	19	2	4	8	7.50	12.21	1759.80	9.99	-1759.20	
4635	58.91	-20.08	-13.35	7.09	-7.50	22.31	0.00	0.00	0.00	0.00	0.00	1	9	33	2	9	33	8.35	13.94	3130.50	22.00	-3282.40	
4636	66.95	27.51	-12.78	5.38	2.03	21.55	-57.41	74.05	-23.28	34.91	0.00	7	14	19	2	16	17	6.38	1.22	2952.80	56.85	-2918.50	
4637	58.31	54.95	-25.13	10.44	6.94	17.51	-22.24	146.32	-37.86	69.74	0.00	23	23	25	5	13	11	0.47	0.35	3310.60	9.24	-3875.90	
4638	48.29	20.81	-13.74	8.24	7.40	23.88	0.00	33.82	0.00	9.65	0.00	8	3	26	1	7	3	14.33	20.75	1915.30	18.61	-2172.50	
4639	59.22	13.29	-7.38	5.14	3.01	24.40	-12.64	0.00	-6.66	2.98	0.00	15	22	36	4	25	22	2.19	20.96	3449.80	-11.10	-4046.60	
4640	54.26	18.00	-16.19	7.56	13.66	22.81	-26.86	15.30	-11.17	7.14	-0.96	13	17	28	6	17	8	8.34	21.11	2628.50	4.24	-3042.20	
4641	41.84	21.22	-11.61	4.40	6.22	20.67	-34.07	5.13	-17.88	29.81	-0.26	10	13	23	8	18	5	5.35	20.36	2504.50	-1.55	-2851.00	
4642	50.30	6.13	-16.98	4.32	10.80	25.59	-83.79	30.32	-23.10	14.38	0.00	16	13	22	1	10	7	7.85	16.78	2367.50	11.80	-2501.20	
4643	65.14	19.11	-8.59	10.03	-0.19	46.08	0.00	0.00	-3.62	0.00	-0.45	2	14	16	2	22	22	-10.91	-1.39	2848.20	-18.92	-3252.70	
4644	48.68	8.31	-9.91	4.58	6.85	18.61	0.00	0.00	0.00	0.00	0.00	13	15	17	6	18	8	-9.02	7.87	2508.80	-11.79	-2885.50	
4645	69.15	30.56	-22.18	8.28	14.55	20.25	-113.43	96.05	-35.38	50.62	-2.93	14	18	15	6	13	6	-4.26	9.37	2783.40	-11.62	-3030.20	
4646	67.89	20.72	-13.30	5.24	14.54	17.31	-122.70	74.79	-13.50	19.81	0.00	12	14	15	2	3	3	3.68	5.97	1853.50	-0.90	-2042.30	
4647	58.27	18.75	-10.04	3.21	11.46	16.85	-62.76	0.00	-22.30	24.45	-0.88	17	12	11	5	6	1	2.97	11.34	2209.40	8.52	-2318.50	
4648	64.35	7.81	-13.43	4.91	11.85	19.67	-82.46	5.06	-8.81	16.70	-1.64	11	15	16	3	12	7	-2.69	-1.24	2938.60	27.21	-3169.00	
4649	63.06	-14.51	-19.50	8.50	3.51	13.65	0.00	25.17	0.00	15.38	0.00	7	9	24	2	10	9	10.58	10.66	2415.40	12.11	-2524.10	
4650	58.33	23.80	-17.17	7.97	8.70	23.60	-3.48	9.75	-8.99	21.00	0.00	15	12	24	2	12	8	12.18	16.58	2187.20	-3.95	-2266.70	
4651	61.27	13.16	-7.21	5.48	-0.63	35.68	0.00	0.00	0.00	2.18	-1.15	9	15	23	6	23	25	1.66	9.47	3332.10	35.61	-3535.00	
4652	67.66	16.67	-21.07	10.59	13.91	20.19	-124.08	118.99	-13.04	21.87	0.00	8	7	19	2	18	13	0.60	-4.70	2829.70	25.62	-3062.20	
4653	72.97	0.97	-18.28	8.71	7.53	17.42	-37.40	40.95	-18.06	4.82	0.00	8	6	26	0	11	8	2.04	10.73	1979.00	0.87	-2221.40	
4654	66.81	5.34	-20.71	12.32	0.73	18.32	-53.70	68.70	-31.55	17.40	0.00	13	5	34	0	15	21	19.06	19.09	3257.70	22.68	-3559.20	
4655	85.36	23.96	-10.64	2.34	10.98	16.17	0.00	33.16	0.00	4.83	0.00	4	7	22	0	14	16	6.67	26.12	2580.50	28.77	-2334.10	
4656	66.77	17.19	-9.54	3.89	2.80	24.25	0.00	29.29	-6.61	5.72	-0.56	7	7	29	1	13	5	-0.61	3.32	2237.80	6.71	-2328.80	
4657	43.21	11.82	-11.85	5.89	3.62	23.86	0.00	2.25	0.00	2.80	0.00	12	26	17	6	19	12	6.16	17.78	3036.60	11.83	-3447.90	
4658	71.21	-7.59	-18.57	9.73	-8.24	14.12	-62.84	180.41	-28.27	6.67	0.00	7	4	17	2	15	17	-0.62	2.59	2503.40	-7.27	-2670.90	
4659	73.91	-12.20	-13.49	5.09	-1.81	19.23	0.00	2.76	-19.13	0.00	-0.98	5	3	11	4	19	17	-4.73	-6.41	1718.50	-1.39	-2000.30	
4660	58.82	-0.95	-10.67	5.32	3.35	21.00	-49.23	0.00	-12.51	0.00	0.00	6	11	27	10	22	19	-3.94	5.76	3637.00	16.63	-3975.20	
4661	63.10	3.28	-7.23	2.60	0.48	20.82	-76.56	20.19	-7.88	17.34	-0.37	10	18	35	1	24	18	14.18	26.70	3516.70	49.22	-3490.60	
4662	65.87	41.14	-14.78	6.19	10.99	18.96	-43.40	135.88	-20.51	16.05	0.00	12	15	12	4	4	3	3.72	8.04	1935.90	19.17	-2186.20	
4663	62.38	10.57	-6.36	1.21	6.42	25.13	-35.46	0.00	-18.69	0.00	0.00	6	10	16	4	5	9	7.72	13.81	2163.40	10.26	-2434.70	
4664	59.68	4.51	-13.33	6.51	10.05	11.67	-118.78	71.50	-12.35	15.19	0.00	10	2	19	1	5	3	6.35	14.62	1583.10	7.30	-1614.50	
4665	51.20	12.84	-18.50	22.61	4.52	22.20	-43.03	34.23	-3.64	10.26	0.00	5	9	18	6	32	26	5.94	20.86	3134.80	17.90	-3435.90	
4666	56.23	-1.73	-13.61	5.86	1.99	19.07	-49.27	42.64	-14.63	2.93	0.00	14	19	50	5	24	17	-4.77	6.70	3871.10	23.12	-4404.20	
4667	56.15	-5.33	-16.43	4.72	6.84	12.84	-113.75	18.62	-36.23	30.97	-0.24	17	14	23	3	10	9	16.67	22.90	2997.30	1.09	-3071.20	
4668	58.88	21.50	-13.23	5.14	9.50	18.67	-3.56	24.45	-13.84	12.07	0.00	10	9	17	6	12	12	1.70	9.22	2712.50	10.63	-2595.30	
4669	51.24	-0.79	-16.36	9.26	9.41	22.81	-25.25	0.00	-8.58	6.18	-0.54	3	6	26	1	3	7	5.38	14.44	1884.70	-2.75	-2064.30	
4670	69.00	1.76	-8.60	4.47	-0.88	24.27	0.00	0.00	-5.54	0.00	0.00	5	8	30	1	16	32	2.70	9.57	3864.60	46.37	-3892.80	
4671	75.90	-21.56	-11.75	5.56	-10.72	21.73	0.00	0.00	0.00	2.93	0.00	1	2	16	1	7	30	4.04	0.07	1845.80	16.60	-2041.30	
4672	56.16	6.17	-19.63	11.08	6.74	19.41	0.00	0.00	-7.98	7.48	-0.68	14	17	33	6	27	10	4.14	20.89	3390.90	-3.14	-3843.30	
4673	60.66	-34.97	-15.29	6.45	-8.22	15.66	0.00	0.00	-5.40	0.00	0.00	4	4	17	5	12	30	-3.57	-1.58	2742.10	3.78	-2963.60	
4674	79.41	-0.09	-12.20	6.50	2.09	21.00	0.00	0.00	0.00	1.40	0.00	1	6	24	3	10	5	2.54	-4.02	1812.50	-2.37	-1909.10	
4675	75.21	25.26	-15.43	10.46	4.88	33.51	0.00	33.75	-8.06	14.39	-0.31	15	14	22	6	17	6	3.78	15.42	3360.80	20.53	-3206.50	
4676	71.73	14.80	-16.40	6.64	8.93	17.63	-197.04	88.73	-44.72	50.35	-1.32	19	7	25	1	10	7	17.62	18.68	2504.10	9.81	-2722.10	
4677	45.23	19.32	-15.83	11.05	9.72	19.03	0.00	15.64	-2.49	6.79	-1.36	4	26	23	3	13	1	13.50	23.93	2586.80	27.76	-2903.10	
4678	73.69	34.31	-12.69	3.22	7.16	22.32	0.00	38.39	0.00	30.66	-0.45	9	10	23	1	2	9	7.44	11.77	2073.70	-4.42	-2149.60	
4679	86.47	17.33	-13.65	7.05	8.03	17.51	-8.91	36.14	-3.27	11.00	0.00	6	8	18	2	4	3	5.10	7.11	2094.50	4.90	-1982.90	
4680	54.98	7.15	-15.04	12.32	2.75	22.02	0.00	7.67	-2.36	13.24	-0.38	2	4	25	4	14	13	0.78	1.00	2677.40	38.93	-2756.00	
4681	52.53	44.35	-11.35	10.92	10.53	23.44	-22.97	38.91	-4.39	30.84	0.00	6	10	22	1	12	12	9.71	18.84	2526.90	15.32	-2766.60	
4682	54.70	-6.62	-24.25	16.29	-7.37	21.23	-66.35	65.99	-3.15	36.80	-1.41	9	11	31	3	11	15	8.98	28.89	2807.00	14.12	-2905.10	
4683	73.35	37.47	-16.17	13.55	13.75	17.03	-8.44	49.07	-10.96	26.55	-0.24	10	16	22	3	15	6	-0.79	1.11	2165.30	8.89	-2531.10	
4684	66.11	60.86	-13.60	3.21	10.72	19.96	-74.50	126.94	-49.42	57.62	-0.99	9	11	17	2	6	4	3.61	8.05	1942.80	-12.84	-2134.70	
4685	80.97	-15.82	-15.58	8.37	0.80	15.02	-10.16	0.00	-5.36	3.59	-0.23	6	5	13	3	13	14	-2.42	-3.94	2496.10	39.76	-2325.40	
4686	72.69	-12.66	-12.68	9.85	1.06	17.28	-52.71	0.00	-22.00	1.46	0.00	6	11	16	4	13	4	2.19	2.84	1967.00	3.40	-2248.10	
4687	70.29	40.47	-9.77	3.26	11.71	39.97	-35.34	10.75	-22.13	15.92	-0.26	12	13	34	1	10	12	11.80	18.14	2915.50	7.01	-3418.20	
4688	52.39	11.88	-19.20	9.13	13.36	16.46	-61.53	78.10	-7.52	3.27	0.00	12	22	22	7	20	4	4.53	11.07	2934.60	10.27	-3135.20	
4689	54.90	46.45	-12.94	5.49	15.21	17.91	-82.61	144.30	-29.38	28.47	0.00	11	17	24	2	16	14	10.37	17.44	3269.40	27.77	-3419.10	
4690	77.75	-21.33	-14.86	2.97	2.29	18.71	-49.89	0.00	-19.75	2.25	0.00	10	1	19	1	13	10	12.43	11.99	2272.30	28.98	-2417.30	
4691	83.11	-15.96	-11.93	4.73	-4.03	22.33	0.00	0.00	0.00	0.00	-0.44	5	7	29	1	8	19	-0.44	7.95	2886.80	11.41	-2803.80	
4692	73.12	21.91	-11.74	4.17	9.97	16.68	0.00	28.72	-9.21	5.45	-0.82	7	8	38	3	15	17	9.02	7.11	3135.50	36.77	-3088.50	
4693	79.79	30.56	-13.72	8.46	16.43	20.17	-92.62	62.36	-21.83	15.76	0.00	19	12	25	4	3	15	2.42	10.04	2761.00	-2.37	-2995.60	
4694	74.39	21.54	-12.74	4.30	10.02	20.29	0.00	18.72	0.00	8.75	0.00	6	6	24	0	8	8	6.03	4.63	1903.30	23.29	-1916.30	
4695	81.34	-2.88	-19.42	11.78	9.10	20.21	-38.01	0.00	-19.70	8.11	0.00	3	16	18	2	8	5	-3.83	7.97	2148.80	-15.97	-2271.30	
4696	72.57	23.43	-3.54	2.38	3.37	23.56	0.00	0.00	-7.97	6.46	-1.00	7	8	21	3	14	5	-4.61	0.27	2608.10	8.45	-2728.00	
4697	61.49	32.64	-20.27	6.91	17.68	17.03	-56.64	75.01	-52.47	35.16	-1.30	17	10	34	2	16	18	-1.56	2.08	3262.30	36.06	-3578.80	
4698	74.03	20.70	-19.58	8.36	-2.48	19.29	-10.72	79.43	-38.96	37.55	0.00	7	6	28	3	16	22	0.13	-3.99	2239.20	25.14	-2603.50	
4699	79.77	49.47	-16.96	19.36	6.36	21.50	-27.66	113.53	-33.14	29.21	-0.40	9	7	15	3	9	12	-3.90	-9.56	1909.60	41.73	-2119.70	
4700	77.53	7.67	-9.81	5.72	9.54	19.74	-117.60	40.51	-28.28	11.03	0.00	11	6	12	2	7	12	-3.01	-8.29	2051.10	29.70	-2056.70	
4701	80.15	-33.44	-13.98	3.94	-6.84	13.53	-74.75	0.00	-18.78	5.88	0.00	10	7	14	2	11	18	-4.44	8.72	2408.40	7.09	-2477.90	
4702	55.85	11.30	-11.40	8.60	3.59	22.55	-30.79	18.81	-20.82	5.51	0.00	13	14	29	5	21	16	4.64	20.32	3365.60	17.27	-3406.30	
4703	66.78	11.69	-4.20	0.68	2.86	20.18	0.00	0.00	0.00	0.00	0.00	10	13	23	7	8	7	11.80	9.59	2713.50	3.53	-2889.40	
4704	55.35	-1.22	-15.27	4.61	8.67	15.46	-73.33	32.45	-29.31	10.27	-0.99	16	2	19	3	17	7	0.13	6.90	1886.60	-20.80	-2160.60	
4705	69.20	12.94	-9.47	4.46	2.88	19.82	-35.41	19.63	-30.13	25.33	-0.59	10	9	25	1	2	21	7.62	12.88	2506.60	16.44	-2500.30	
4706	62.42	-22.10	-16.07	5.01	-1.44	17.42	-26.33	37.57	-15.98	0.00	0.00	5	7	25	3	9	29	3.63	5.45	2461.60	6.64	-2540.00	
4707	55.91	17.41	-13.13	10.37	-3.65	22.01	-24.90	33.06	-7.38	26.07	0.00	7	12	13	11	24	13	-0.72	7.26	2450.50	0.72	-2824.20	
4708	63.99	-1.19	-19.00	6.57	3.68	17.51	-17.70	21.71	-5.33	27.64	0.00	10	14	37	2	22	18	18.86	21.77	3322.60	16.39	-3452.20	
4709	51.37	-20.94	-14.25	4.86	4.51	12.59	-41.56	0.00	-20.78	11.77	0.00	21	23	18	2	19	21	-6.12	2.26	4216.00	13.71	-4081.60	
4710	70.58	-6.18	-14.04	11.35	-0.58	24.94	0.00	0.00	-3.54	0.00	-0.78	6	7	38	3	24	27	-6.06	8.15	4241.90	61.01	-4241.80	
4711	49.48	7.36	-14.39	6.04	10.68	20.62	-27.24	0.00	-8.20	0.00	-0.82	9	11	30	3	16	18	2.34	5.43	2778.20	14.67	-3305.60	
4712	64.11	-16.43	-11.37	7.27	-0.82	19.76	-63.13	0.00	-8.78	0.00	-0.46	4	7	14	3	22	14	-4.14	3.54	2850.40	8.42	-2766.40	
4713	85.23	-16.99	-14.55	3.17	1.78	16.23	-4.84	0.00	-15.25	0.00	-0.54	5	9	17	4	13	7	-4.36	-10.74	2496.80	51.78	-2377.60	
4714	71.70	5.34	-7.34	4.13	3.61	14.49	-8.48	0.00	-14.24	0.00	0.00	13	9	26	2	7	13	7.03	15.01	2378.50	2.24	-2506.80	
4715	69.89	7.72	-16.72	7.15	5.04	20.61	0.00	26.94	-4.72	17.30	0.00	3	11	24	3	14	16	-1.27	9.81	2350.50	4.43	-2537.10	
4716	72.76	-4.98	-17.26	3.26	-1.77	23.64	-8.28	0.00	-10.90	17.20	-0.46	2	1	19	0	8	25	-6.14	10.52	2395.60	18.52	-2535.30	
4717	37.88	-29.02	-14.12	4.87	5.94	21.66	-165.99	0.00	-10.91	5.26	-0.47	14	13	23	1	6	8	9.03	20.81	1974.50	0.23	-2189.10	
4718	77.98	23.96	-19.75	14.17	12.40	21.39	-9.01	13.71	-17.69	18.71	0.00	6	16	25	5	17	12	-3.63	9.79	2986.30	0.31	-3161.10	
4719	59.79	-9.77	-16.01	7.65	-2.79	20.19	-31.92	24.71	-10.61	23.08	0.00	5	7	20	4	7	11	5.27	11.47	1886.70	4.92	-2066.60	
4720	71.33	14.80	-15.52	7.78	5.25	17.25	0.00	19.20	-3.66	17.80	-0.99	6	12	25	2	9	7	14.45	13.79	2163.10	5.32	-2325.90	
4721	35.33	6.11	-21.01	3.71	10.02	18.09	-170.46	155.71	-76.44	26.62	-2.34	25	16	24	7	11	16	-2.51	5.94	3098.00	15.64	-3505.20	
4722	72.79	-15.50	-16.28	3.63	8.97	19.17	-120.35	0.00	-32.65	11.85	-0.76	10	12	26	5	14	11	1.85	-2.88	2492.60	23.87	-2832.20	
4723	71.44	7.53	-7.78	11.53	-0.57	26.22	-29.28	22.45	-14.44	5.06	0.00	5	6	17	1	13	26	4.90	11.04	2821.30	33.86	-2713.10	
4724	80.08	32.73	-14.60	3.89	4.19	18.87	-64.35	106.63	-24.66	46.34	0.00	9	7	16	0	8	8	6.33	6.62	1792.60	6.39	-2012.70	
4725	53.15	21.62	-16.70	17.33	-0.28	17.59	0.00	22.81	-6.98	31.38	0.00	11	10	15	2	14	8	-7.29	1.39	2156.90	-9.40	-2454.00	
4726	48.36	19.50	-13.27	1.23	5.20	19.88	0.00	50.77	-3.67	17.41	0.00	5	4	24	0	4	7	6.89	19.51	1675.30	1.48	-1800.30	
4727	35.05	4.33	-17.23	10.74	12.46	13.60	-48.97	2.21	-20.90	10.68	-0.53	26	30	37	8	29	9	4.23	26.07	3652.20	-15.92	-4219.50	
4728	41.19	40.49	-20.04	9.04	16.40	18.79	-4.91	47.98	-10.97	40.15	-1.10	15	19	16	1	13	1	7.20	16.66	2471.90	12.76	-2572.50	
4729	65.99	-5.67	-14.24	8.60	0.37	25.40	-56.87	26.48	-5.65	11.71	0.00	5	4	14	1	7	22	-6.37	0.83	2578.70	16.74	-2543.70	
4730	49.03	41.83	-15.24	6.22	15.61	19.93	-71.71	63.40	-24.77	38.79	0.00	12	13	29	3	17	17	4.04	16.75	2748.40	0.90	-3019.80	
4731	68.20	3.25	-21.31	12.20	7.98	25.50	-9.87	0.00	0.00	0.00	0.00	9	12	26	5	10	12	-0.46	10.96	2621.80	44.35	-2472.40	
4732	45.66	0.93	-12.46	3.80	3.43	20.19	-62.06	25.10	-8.19	17.32	-0.61	9	11	17	2	10	4	3.11	12.79	1922.50	5.78	-2092.60	
4733	63.24	22.18	-10.97	2.73	7.83	21.49	0.00	11.35	-2.50	8.42	-0.52	14	19	32	6	21	24	12.50	22.71	3598.10	11.21	-3996.50	
4734	57.60	-7.07	-17.88	10.27	-2.74	19.17	0.00	45.35	-15.90	10.01	-0.35	12	8	21	1	7	5	3.46	15.26	1799.40	11.62	-1990.60	
4735	46.37	14.11	-10.34	1.63	5.11	20.41	0.00	28.91	-3.63	11.67	0.00	20	11	37	5	19	17	12.16	27.62	2848.40	-13.67	-3320.90	
4736	69.07	-1.79	-12.33	6.49	-2.08	22.02	0.00	21.98	-12.72	2.02	0.00	12	11	25	3	13	13	3.97	3.25	2505.60	-9.57	-2850.40	
4737	65.27	10.91	-14.35	3.55	8.00	22.10	0.00	19.43	-8.27	1.10	0.00	11	8	20	0	6	6	-2.77	10.44	1773.30	-5.76	-1850.30	
4738	62.67	-2.19	-12.16	7.71	2.19	19.02	-35.14	19.24	-7.11	1.30	0.00	16	7	24	1	2	8	13.24	20.94	2175.30	8.56	-2252.80	
4739	50.22	9.77	-14.90	8.76	3.76	18.00	-14.96	27.78	-10.37	10.61	-0.86	10	21	25	10	24	14	9.93	23.13	3056.90	-3.64	-3580.50	
4740	49.55	3.73	-11.94	6.00	6.67	11.86	-45.07	2.05	-29.41	9.66	0.00	10	12	19	4	12	8	-0.36	10.07	2246.70	13.27	-2653.60	
4741	51.85	-6.51	-14.92	3.79	4.26	17.87	-23.25	31.60	-11.64	0.00	0.00	12	6	14	0	6	9	5.93	10.92	1986.70	1.49	-1905.40	
4742	74.87	11.66	-14.90	2.38	7.70	20.08	-78.43	37.30	0.00	28.07	0.00	7	6	27	0	7	14	10.93	14.99	2109.90	-5.37	-2227.50	
4743	46.82	9.72	-10.89	4.37	2.85	20.82	-3.35	32.41	-2.43	4.56	0.00	3	10	24	2	17	20	7.13	24.90	2775.50	8.46	-3003.40	
4744	74.64	14.34	-11.13	5.46	6.61	21.72	-4.67	0.00	-11.05	5.69	0.00	10	11	25	1	10	14	1.63	-3.98	3129.50	45.27	-3142.90	
4745	80.56	0.80	-10.69	5.92	0.23	11.83	0.00	11.79	-8.30	5.06	-0.43	9	13	26	3	14	15	-0.46	7.04	2804.20	10.58	-2731.70	
4746	38.55	8.51	-21.15	8.86	7.48	22.03	-3.37	45.43	-10.18	5.27	0.00	9	21	20	6	13	4	-1.16	12.24	2498.20	10.70	-2858.70	
4747	69.77	18.13	-12.73	14.47	2.50	26.73	-19.75	28.39	-25.62	5.42	-0.95	11	12	22	3	11	12	-1.72	3.05	2465.30	16.66	-2711.10	
4748	59.96	6.51	-18.79	8.54	14.78	17.71	-80.03	21.79	-10.74	16.10	0.00	16	16	24	4	10	12	5.59	10.56	3073.40	24.25	-2895.20	
4749	79.88	23.72	-11.81	8.49	4.49	19.36	-9.60	36.29	-20.22	27.24	0.00	6	1	22	0	4	16	8.68	1.97	1826.00	14.36	-1836.00	
4750	60.86	-12.37	-15.76	9.13	-1.11	26.69	0.00	0.00	0.00	0.00	-0.78	4	16	9	4	29	10	-6.08	-3.49	2962.60	38.01	-2993.00	
4751	66.66	40.50	-8.99	2.53	10.46	23.99	-36.41	38.55	-19.39	31.64	0.00	14	6	29	0	4	6	3.90	15.61	2674.30	8.71	-2594.00	
4752	82.38	-16.05	-11.42	1.79	-3.56	23.38	0.00	1.46	-9.04	6.05	0.00	2	2	11	0	6	24	1.00	1.30	2403.20	21.61	-2373.20	
4753	66.93	34.88	-9.63	12.03	8.63	18.85	-15.99	18.57	-24.25	20.89	0.00	10	10	28	4	5	11	-2.42	-5.10	2766.60	35.42	-2673.90	
4754	61.04	25.97	-22.19	19.63	10.49	13.45	-3.51	23.89	-13.32	40.63	-0.57	7	15	19	0	13	12	6.68	13.77	2469.80	12.28	-2429.00	
4755	73.79	0.13	-10.67	2.94	-1.09	21.05	0.00	2.83	-15.54	6.83	0.00	0	8	19	3	17	16	-0.62	3.74	2895.30	5.05	-3062.30	
4756	76.02	1.34	-12.76	15.71	-3.16	20.16	-18.60	66.23	-29.78	6.03	-0.67	7	5	19	2	8	8	2.01	8.38	1953.00	-12.01	-2150.00	
4757	71.47	-2.84	-15.36	1.92	1.78	24.56	-119.15	69.80	-24.57	20.27	0.00	13	8	10	0	12	18	-9.62	0.61	2444.80	-0.29	-2509.40	
4758	45.62	-14.78	-21.74	14.11	7.65	21.88	-65.03	21.08	-12.55	0.00	-0.55	15	5	26	1	8	11	8.86	14.53	2460.10	36.44	-2616.90	
4759	46.16	24.57	-11.42	5.12	5.04	22.38	-42.31	50.82	-30.24	22.27	-0.98	15	14	33	4	19	8	11.19	14.01	2800.90	27.62	-3126.40	
4760	69.91	8.09	-12.15	3.51	13.35	14.25	-186.24	31.15	-16.40	49.48	-0.95	12	7	22	0	10	5	10.08	11.40	1888.50	1.98	-1975.30	
4761	74.34	-16.80	-15.33	12.85	-1.87	14.99	-26.20	0.00	-5.77	0.00	-0.28	4	5	20	3	9	17	0.61	3.22	1795.50	-0.74	-2105.70	
4762	60.91	-16.04	-16.05	3.12	-2.60	22.08	0.00	41.32	0.00	3.47	-0.99	2	2	31	0	2	20	9.15	17.32	2072.20	-5.49	-2121.30	
4763	83.21	39.05	-13.69	6.85	8.06	21.80	-58.50	44.67	-35.76	54.87	0.00	15	7	23	1	2	6	-0.18	13.96	1926.50	-19.91	-2057.30	
4764	57.22	8.67	-10.82	6.22	0.73	24.35	-10.67	22.26	-13.77	4.04	0.00	17	22	25	6	15	8	1.80	10.30	3156.00	-27.31	-3742.40	
4765	72.41	3.64	-15.19	8.14	4.86	17.99	-23.41	31.30	-34.77	15.45	-0.23	9	15	26	1	6	15	15.42	18.22	2437.90	4.05	-2855.30	
4766	74.39	22.00	-21.03	5.17	8.77	22.86	-59.28	95.35	-41.93	29.13	-0.67	7	10	25	1	2	4	6.42	12.72	1872.70	-1.00	-1909.00	
4767	57.03	22.28	-16.50	13.48	6.92	16.20	-65.18	84.70	-18.05	21.93	0.00	10	23	19	8	13	9	-1.41	13.82	2789.00	-1.16	-3307.00	
4768	55.73	0.50	-13.24	9.59	2.91	22.05	0.00	0.00	-15.56	1.06	0.00	4	10	32	2	15	14	2.65	18.01	2698.20	-1.46	-3074.00	
4769	52.79	5.46	-14.88	5.56	4.33	19.32	-19.89	13.26	-34.85	15.96	0.00	13	9	20	1	8	10	2.25	14.67	1938.70	-3.57	-2192.50	
4770	78.06	-17.25	-13.48	10.10	-5.60	22.66	0.00	0.00	0.00	0.00	-0.64	5	4	19	2	14	20	-6.51	1.42	2926.00	37.42	-2750.50	
4771	60.52	9.07	-15.17	6.70	4.58	21.44	-11.33	12.65	-13.76	12.44	0.00	6	21	19	7	23	12	-8.72	1.12	2992.60	6.08	-3474.00	
4772	61.38	1.06	-20.02	9.26	4.70	17.88	-15.06	35.65	-2.82	9.93	0.00	4	16	16	4	24	13	-2.00	9.61	2857.00	5.72	-3197.20	
4773	60.60	-0.29	-17.42	8.65	2.57	16.33	-55.67	2.16	-3.27	22.20	-1.24	5	14	16	5	21	19	3.52	3.03	2419.30	13.25	-2722.00	
4774	61.67	33.82	-15.46	11.55	17.32	25.87	-140.19	107.07	-35.21	27.17	-1.41	22	14	23	3	3	5	13.20	18.55	2477.10	8.70	-2753.90	
4775	41.95	32.50	-19.88	10.41	6.98	23.28	-124.20	85.92	-65.84	61.34	-0.44	25	18	36	4	11	2	1.98	11.48	2814.30	0.11	-3154.20	
4776	75.28	16.89	-11.63	4.31	8.08	21.60	0.00	11.14	-5.10	2.56	-0.94	2	14	13	4	15	13	-7.71	-8.09	2309.70	5.93	-2621.30	
4777	75.72	25.67	-14.65	11.24	10.61	21.80	-3.90	7.28	-19.22	17.36	-0.23	6	9	17	0	3	4	0.24	2.75	1809.60	1.72	-1792.30	
4778	70.40	4.11	-16.08	15.90	0.43	29.05	0.00	0.00	0.00	0.00	-0.31	4	15	22	2	9	10	1.02	14.76	2432.20	-10.32	-2542.30	
4779	65.77	5.85	-14.32	7.17	2.02	25.33	-34.15	26.06	-2.34	13.94	-0.65	9	12	16	1	7	5	10.24	10.63	2484.80	24.28	-2335.70	
4780	55.68	31.48	-13.71	3.89	10.15	23.16	-38.79	51.25	-13.75	18.73	-0.28	17	15	29	5	25	23	4.42	23.16	3194.60	-10.40	-3743.30	
