481	48.02	-11.83	-9.16	2.24	-6.49	14.18	0.00	0.00	0.00	0.00	0.00	3	15	22	6	12	17	10.44	9.07	2104.60	-33.92	-2469.50	
482	37.22	36.52	-15.99	7.59	13.49	19.90	-3.57	34.35	-4.90	18.05	0.00	10	15	16	2	3	2	8.02	15.82	2017.80	0.47	-1933.60	
483	16.81	-2.78	-14.27	9.66	1.32	13.55	0.00	0.00	0.00	0.00	0.00	5	8	10	11	9	5	-0.33	5.16	1821.10	-7.35	-2050.40	
484	45.86	-3.11	-13.86	7.24	3.14	15.88	-41.78	14.87	0.00	2.16	0.00	6	12	9	5	10	7	-1.19	-1.28	1869.30	-18.36	-2119.90	
485	43.40	-6.81	-12.06	6.97	-3.07	12.62	0.00	0.00	0.00	0.00	0.00	0	4	6	4	19	11	1.45	-3.44	1643.20	-29.63	-1704.00	
486	44.34	-9.63	-9.28	5.67	-8.10	19.59	0.00	0.00	0.00	0.00	0.00	2	5	8	6	17	18	3.83	1.02	1953.40	-27.13	-2089.30	
487	42.07	-8.08	-14.35	8.17	5.30	21.25	-45.35	0.00	0.00	0.00	-0.35	3	9	23	3	13	9	5.57	5.05	1880.70	12.50	-2059.80	
488	46.52	-0.09	-12.74	6.91	2.21	15.74	0.00	0.00	0.00	3.53	0.00	1	7	11	5	14	15	-0.19	2.09	2843.90	3.96	-2878.90	
489	30.69	-11.00	-17.93	7.30	4.37	16.22	-32.42	0.00	-5.79	0.00	0.00	5	12	12	7	15	6	6.45	3.24	2081.10	-20.29	-2297.40	
490	50.20	3.17	-16.42	11.29	0.93	14.33	0.00	19.71	0.00	5.59	-0.97	3	5	8	10	25	11	6.30	5.89	1841.40	-6.46	-1981.70	
491	47.84	3.99	-13.62	8.98	4.78	17.28	-31.26	0.00	-8.47	6.33	0.00	4	13	12	12	14	7	4.08	12.24	2343.90	1.03	-2582.80	
492	22.83	9.58	-17.40	13.38	-0.29	16.34	-16.96	41.63	-5.86	14.65	-1.17	1	13	12	14	20	7	-9.92	-9.24	2135.50	13.18	-2538.60	
493	44.99	5.98	-12.08	3.95	4.82	18.93	-17.45	1.57	-16.61	4.78	0.00	6	15	16	4	13	3	8.10	7.98	2067.20	15.43	-2367.70	
494	36.08	2.43	-18.76	8.11	-3.85	18.68	-3.52	63.22	-5.89	7.28	0.00	9	17	19	7	18	9	3.52	3.34	2723.00	-6.63	-3084.60	
495	28.55	2.48	-13.58	5.60	8.06	14.60	0.00	0.00	0.00	0.00	-1.45	6	13	15	4	10	3	4.14	-1.15	1788.70	1.34	-1829.00	
496	18.31	-7.01	-14.33	5.04	1.39	15.13	0.00	0.00	-5.32	0.00	0.00	5	10	14	7	12	7	3.07	4.13	2161.20	-3.63	-2390.00	
497	43.99	6.24	-12.73	5.44	3.93	26.27	-23.53	0.00	-5.05	0.00	0.00	4	11	19	2	8	6	10.46	7.78	1920.20	11.69	-2084.90	
498	46.39	-0.81	-18.45	3.10	10.15	20.70	-70.06	5.68	-13.30	20.09	-0.58	8	9	13	6	8	5	1.56	7.48	1690.80	-15.69	-1899.70	
499	27.85	1.40	-13.48	2.55	4.44	21.47	0.00	0.00	0.00	0.00	0.00	5	13	14	10	15	7	5.69	9.37	2137.40	-3.92	-2386.80	
500	36.83	36.79	-6.34	0.24	7.47	14.70	-5.46	41.18	-19.44	23.72	0.00	9	15	11	4	11	2	-2.14	7.91	1636.80	-15.76	-1928.30	
501	38.09	-1.20	-14.49	3.74	0.51	17.39	0.00	20.31	0.00	1.30	0.00	4	10	10	6	15	12	3.61	-1.03	2290.30	5.47	-2267.70	
502	37.90	31.94	-13.02	5.83	9.35	13.89	0.00	21.77	-5.17	23.50	0.00	8	13	21	4	12	5	0.68	-0.43	2344.70	0.16	-2501.30	
503	37.10	24.78	-8.23	4.06	7.17	19.59	0.00	15.23	0.00	10.13	0.00	8	14	22	4	22	8	-4.06	7.61	2486.40	-24.95	-2576.20	
504	31.61	11.37	-16.81	7.71	2.77	17.02	-42.22	30.84	-10.96	22.57	-0.78	9	20	18	11	20	9	7.49	15.39	2707.90	-6.15	-3106.70	
505	45.78	17.19	-16.71	15.21	5.91	14.41	-3.56	36.23	-8.49	5.61	-0.35	6	18	14	8	18	7	9.23	4.76	2321.80	-1.26	-2464.40	
506	24.12	16.91	-18.21	6.85	6.22	20.73	-9.65	38.70	-9.12	13.96	-1.41	4	18	9	3	12	7	8.72	7.09	2141.90	-17.47	-2386.90	
507	39.41	11.70	-11.62	6.42	-1.94	18.49	-57.49	50.62	-14.17	23.53	-0.52	5	17	10	6	18	5	6.67	13.22	2180.30	16.83	-2427.70	
508	33.21	0.03	-21.17	11.53	3.45	17.89	-11.61	18.20	-7.89	3.84	-0.72	5	16	20	8	18	7	9.02	11.09	2387.80	-1.98	-2644.80	
509	24.68	4.10	-10.91	5.01	4.99	17.15	-16.85	0.00	-4.25	0.00	0.00	3	14	10	8	14	5	-3.94	-4.01	1691.50	-11.31	-1997.60	
510	41.30	-29.48	-13.65	3.69	-6.01	15.82	-33.70	1.49	-7.80	5.71	-0.86	1	10	9	4	24	19	-2.84	-6.68	2796.80	25.09	-2951.10	
511	46.40	14.25	-15.89	9.92	6.89	15.66	-49.39	3.14	0.00	26.53	-0.93	4	12	11	8	13	3	0.11	7.72	1803.50	-8.76	-2092.10	
512	45.38	-13.89	-19.67	25.49	-7.83	19.94	-37.09	3.41	0.00	3.52	-0.86	0	3	16	7	20	17	5.34	-1.84	2452.40	-27.74	-2613.50	
513	43.34	1.32	-14.28	2.16	13.62	17.70	-95.44	12.48	-13.88	6.17	0.00	4	10	18	7	21	7	5.68	11.24	2672.00	10.22	-2771.40	
514	33.97	-0.84	-14.99	6.28	-3.55	14.77	-16.06	87.16	-10.47	8.54	0.00	6	15	23	3	10	12	12.85	9.24	2235.70	-4.21	-2512.60	
515	39.10	10.72	-12.85	3.12	7.47	14.89	-8.61	17.64	-2.83	6.86	0.00	4	11	12	10	13	5	3.01	-0.29	2020.80	10.20	-1999.40	
516	32.67	30.10	-15.71	3.57	11.66	14.19	-13.12	71.25	-8.49	14.51	0.00	7	14	23	6	8	5	3.28	-2.81	2448.70	1.06	-2424.20	
517	44.04	0.77	-17.77	9.98	-4.86	18.02	-21.78	32.90	-10.02	18.42	-1.09	2	13	25	3	8	15	5.41	4.12	2353.90	-0.65	-2546.20	
518	33.56	-13.83	-15.69	3.94	-2.35	15.16	-4.29	7.83	-13.75	7.99	-0.68	3	11	13	2	20	11	1.39	-2.66	2602.10	9.27	-2554.10	
519	43.40	8.40	-14.24	3.49	2.97	20.64	-7.97	48.87	-8.29	2.09	0.00	4	5	19	1	14	12	-2.08	-4.48	2211.20	5.43	-2313.10	
520	31.53	-0.80	-13.44	8.92	0.65	13.47	0.00	0.00	-5.21	0.00	0.00	0	12	11	9	20	11	-8.47	-8.53	2451.60	3.12	-2611.70	
521	26.07	21.24	-14.28	5.85	6.49	24.18	-41.75	71.69	-9.10	5.63	0.00	11	15	15	6	17	0	10.98	8.29	2182.90	-15.44	-2448.90	
522	30.89	11.32	-12.07	4.04	4.88	20.21	0.00	10.11	0.00	3.43	-1.42	1	9	16	8	12	6	-2.48	3.71	1804.70	1.91	-2048.90	
523	17.46	-3.66	-14.81	6.02	0.61	20.10	-26.48	6.15	-12.50	0.00	0.00	6	16	18	10	28	6	4.73	3.91	2255.40	-21.23	-2749.80	
524	39.29	5.52	-11.14	5.91	1.48	16.47	0.00	0.00	0.00	0.00	0.00	5	9	19	7	16	4	2.08	1.73	2449.40	2.77	-2550.90	
525	10.64	-8.32	-13.96	5.61	-1.20	15.35	-23.03	6.64	-5.41	6.44	0.00	2	10	11	8	19	14	-7.40	-4.59	2519.70	-20.38	-2778.30	
526	46.34	-11.43	-16.31	5.75	0.22	18.49	-29.26	19.34	-6.71	4.83	-0.31	2	11	9	6	19	16	-10.06	-0.53	2639.10	-3.41	-2750.40	
527	47.70	-4.04	-15.41	6.47	1.81	16.87	-43.77	9.95	-8.99	14.57	0.00	2	12	12	3	11	5	12.81	10.81	1867.70	-15.85	-1903.20	
528	34.66	-0.48	-20.25	9.18	1.35	16.26	-81.69	45.14	-22.25	27.32	-1.38	10	12	9	3	17	3	5.31	7.57	1575.90	-27.90	-1880.60	
529	29.83	3.14	-15.06	4.07	7.44	20.92	-34.69	0.00	-8.78	4.65	0.00	8	10	22	4	17	8	2.78	-4.06	2528.00	6.68	-2724.50	
530	24.91	-5.32	-13.52	5.96	-4.49	16.77	0.00	21.72	0.00	1.26	0.00	2	12	9	6	21	15	4.60	6.08	1869.60	-33.21	-2130.10	
531	24.92	-19.72	-14.36	2.95	-3.17	17.24	-51.42	8.61	-14.24	7.11	-0.38	3	10	7	2	20	12	-9.95	-9.72	2121.80	24.32	-2406.40	
532	48.30	-2.68	-13.96	11.88	-6.39	25.56	0.00	7.97	-5.03	5.59	0.00	0	8	15	5	14	10	1.59	-4.07	2194.10	-20.11	-2422.00	
533	23.70	-0.47	-13.84	6.12	-2.51	22.58	0.00	0.00	-5.30	1.03	0.00	4	19	18	4	15	9	3.04	3.15	2281.00	16.78	-2576.60	
534	48.15	-2.54	-12.00	6.52	0.06	10.51	0.00	0.00	0.00	0.00	0.00	0	6	13	7	16	15	6.12	5.11	1857.60	-33.81	-2182.30	
535	45.59	-0.64	-17.30	11.73	2.82	20.29	-8.36	0.00	-10.21	1.01	-0.68	3	12	14	4	19	13	1.57	8.36	2120.40	-21.06	-2272.50	
536	41.92	9.85	-14.80	6.58	1.88	15.12	-26.91	39.39	-6.78	11.21	0.00	4	19	10	8	19	10	-1.46	3.82	2235.10	-7.26	-2606.80	
537	17.51	-1.88	-12.70	8.55	1.21	16.43	-27.78	5.81	-2.36	4.92	0.00	6	9	19	4	11	14	-3.67	1.58	2419.20	-9.29	-2635.90	
538	33.85	-17.43	-11.53	3.02	-3.92	18.83	-8.51	0.00	-5.39	0.00	-0.98	0	6	6	5	14	11	-0.40	-1.23	1795.10	-11.20	-1863.60	
539	27.09	6.60	-14.62	6.69	6.50	18.92	-59.35	0.00	-18.69	17.39	0.00	3	18	13	6	16	9	0.96	3.39	2100.40	-2.57	-2340.20	
540	47.76	1.29	-15.89	10.47	1.66	14.50	-37.10	39.16	0.00	5.52	-0.61	1	6	14	6	12	10	0.08	-0.55	2136.60	-7.48	-2288.80	
541	40.30	-2.99	-10.64	2.33	2.51	15.15	-61.90	8.59	-26.30	13.83	-1.55	7	12	25	2	13	4	1.57	-0.99	2289.20	-0.21	-2545.40	
542	45.21	-16.12	-16.44	9.18	-1.46	15.84	-36.73	3.15	0.00	4.37	-1.68	2	8	16	4	19	8	6.88	2.68	2734.10	-1.91	-2875.10	
543	32.36	4.16	-16.87	3.25	6.70	17.50	-176.65	85.21	-32.44	32.98	-1.83	10	11	19	9	20	4	6.40	7.40	2352.80	3.23	-2708.90	
544	36.12	8.18	-8.57	4.47	1.67	18.96	-26.64	5.63	-20.31	11.50	-0.43	5	9	17	3	24	11	1.95	-4.08	2586.80	5.20	-2728.50	
545	35.71	0.69	-10.93	4.03	3.68	14.06	-20.86	0.00	-27.62	0.00	0.00	7	13	19	3	23	14	-7.47	2.36	2033.60	-10.06	-2404.80	
546	34.28	11.42	-18.74	7.54	6.12	20.45	-99.60	53.13	-36.84	31.37	0.00	13	13	23	9	11	8	9.60	16.85	2544.20	1.65	-3009.10	
547	36.80	-12.41	-17.69	4.02	6.50	15.44	-159.29	19.53	-20.47	32.62	-0.37	14	7	14	5	9	5	4.96	8.93	1856.30	6.08	-2189.70	
548	47.23	-11.49	-12.87	3.44	-7.70	18.01	0.00	21.44	-2.53	1.42	0.00	2	2	5	11	22	14	1.08	4.27	1797.10	-22.11	-1981.00	
549	35.96	-7.69	-19.60	10.96	0.08	13.91	0.00	13.39	-5.19	4.76	-0.85	3	8	14	6	22	11	-1.34	7.25	2365.80	-8.09	-2535.50	
550	19.63	-2.48	-9.36	1.36	0.52	16.36	-60.12	2.33	-3.69	18.24	0.00	4	13	13	4	19	7	-3.41	-10.80	2020.70	2.22	-2481.20	
551	46.13	-14.73	-19.68	6.90	0.76	23.12	-52.44	2.90	0.00	9.93	-2.57	3	9	23	3	13	13	5.58	6.08	2202.50	-5.38	-2322.80	
552	41.56	2.61	-14.69	3.68	2.27	19.81	-12.87	20.46	-3.22	7.19	-0.29	3	11	14	3	15	4	1.09	2.98	2340.50	4.05	-2313.20	
553	37.29	16.73	-11.00	3.05	0.48	19.07	-3.85	26.10	-15.21	19.73	-0.52	5	10	15	3	10	4	6.57	6.32	1557.30	-19.06	-1716.10	
554	46.59	3.57	-13.62	3.58	-3.00	19.73	-15.40	53.37	-31.28	6.75	0.00	2	6	18	1	8	10	8.29	1.99	2318.60	8.55	-2477.90	
555	32.62	1.10	-15.68	7.72	1.89	22.20	-43.50	0.00	-2.77	14.18	0.00	0	9	12	4	18	12	4.85	2.08	2322.80	2.80	-2326.90	
556	35.08	-4.86	-13.34	6.83	-0.98	20.05	-13.22	0.00	-5.79	0.00	0.00	2	8	17	10	19	8	-8.47	-1.64	2364.00	-0.33	-2550.20	
557	35.99	-8.19	-23.99	15.69	0.47	23.22	-121.37	77.00	-41.68	15.73	-0.81	14	14	22	9	12	1	4.33	7.82	2060.70	-15.16	-2384.50	
558	30.98	-0.85	-13.03	1.23	4.93	20.66	-68.63	24.72	-23.08	9.49	-0.59	5	10	10	3	21	6	0.67	-3.56	2097.60	6.75	-2204.90	
559	44.69	36.26	-15.63	13.05	5.89	18.84	-77.33	118.61	-19.67	27.91	-0.64	11	9	18	3	15	2	-5.06	4.32	1572.90	-3.48	-1990.90	
560	38.07	5.75	-13.86	4.25	9.62	21.12	-67.32	32.94	-19.04	2.09	0.00	10	13	13	0	8	2	8.99	9.68	1808.90	0.95	-1819.10	
561	49.86	-5.91	-11.01	5.60	-0.34	17.85	-48.97	0.00	-5.35	0.00	0.00	2	10	10	4	7	21	-6.00	-1.48	2141.50	-21.93	-2412.20	
562	40.47	24.79	-16.53	8.09	7.07	13.18	-49.57	80.15	-15.73	25.58	0.00	11	9	19	1	13	6	-7.60	-1.55	2228.90	-16.83	-2487.80	
563	11.93	-3.76	-16.34	5.00	-2.87	19.46	0.00	54.72	-8.23	0.00	-0.23	4	4	12	6	14	8	8.63	-4.47	2102.60	-1.43	-2114.00	
564	18.51	-8.50	-18.14	20.35	-0.33	12.93	-19.60	0.00	-28.27	0.00	0.00	3	8	22	13	10	14	0.43	6.32	2643.10	-18.54	-3018.90	
565	29.81	43.65	-20.14	12.72	3.70	19.23	-21.54	106.39	-35.81	40.37	0.00	11	11	22	4	11	8	4.08	9.60	2006.80	4.06	-2310.10	
566	27.17	0.22	-14.49	4.11	4.23	16.77	0.00	1.97	-13.70	5.78	0.00	6	13	19	1	11	9	2.66	3.31	1907.40	-2.38	-2203.60	
567	50.10	-24.00	-15.64	7.38	-7.52	13.81	0.00	0.00	0.00	0.00	0.00	1	3	6	8	23	10	2.50	-3.27	1807.70	-25.12	-1925.40	
568	48.60	3.66	-12.73	1.74	3.74	17.20	0.00	9.35	-2.54	5.62	0.00	3	7	14	6	15	4	3.42	4.39	1509.20	-18.06	-1574.40	
569	37.44	6.09	-14.22	6.47	6.38	16.50	-15.50	0.00	-8.73	4.48	0.00	4	8	16	6	10	7	5.69	7.04	1844.00	-18.22	-1958.30	
570	39.53	11.25	-13.34	6.25	2.93	20.23	-27.65	38.16	-10.88	4.87	0.00	4	13	12	4	11	4	3.76	4.10	1963.20	6.00	-2072.40	
571	36.41	-8.33	-11.55	3.23	3.15	17.51	-35.69	0.00	-27.17	0.00	-0.32	0	10	14	7	16	8	-1.15	-3.33	2690.30	18.64	-2627.00	
572	24.23	-16.22	-16.75	8.86	-5.53	18.81	-39.97	3.73	-21.89	8.10	-0.40	6	9	11	4	11	11	1.65	-0.33	2032.90	24.84	-2127.30	
573	45.97	-5.10	-15.30	3.98	-0.05	17.68	0.00	6.80	-2.37	3.58	-0.23	2	7	15	0	12	21	0.87	1.23	2674.30	-4.75	-2801.30	
574	37.10	-13.86	-18.81	9.48	-5.91	20.96	-6.73	7.28	-21.10	1.32	-0.69	1	15	24	4	17	11	5.65	3.73	2420.50	9.32	-2705.30	
575	35.98	-7.35	-12.77	6.41	-0.55	12.78	0.00	0.00	0.00	0.00	-1.38	4	13	15	7	24	10	6.79	5.26	1879.80	-34.69	-2040.50	
576	42.49	24.66	-10.28	2.20	2.50	18.81	-10.93	82.34	-8.41	11.58	-0.28	9	7	19	2	11	17	-7.99	3.39	2313.20	-4.05	-2762.00	
577	16.68	-24.63	-14.95	4.89	-7.86	10.86	0.00	0.00	0.00	1.32	0.00	2	5	8	7	14	13	4.13	-2.17	1561.00	-33.53	-1702.30	
578	49.38	9.14	-14.28	4.39	1.12	10.79	0.00	30.10	-7.86	21.06	0.00	7	8	13	3	6	11	0.43	7.97	1682.80	-7.93	-2120.00	
579	37.65	-15.54	-20.20	12.39	-3.96	18.63	0.00	17.37	0.00	0.00	0.00	4	10	19	6	12	10	7.60	7.35	2134.50	-17.51	-2184.40	
580	9.05	-3.17	-13.60	4.58	3.13	16.74	0.00	0.00	0.00	1.51	-0.59	3	7	13	5	10	13	-2.98	-2.57	2466.80	-6.00	-2493.80	
581	28.32	4.81	-15.75	6.68	-0.51	14.72	-26.48	29.71	-17.61	20.91	-0.26	8	12	18	3	15	18	-2.67	3.41	2317.30	-1.63	-2791.70	
582	33.61	0.95	-16.22	7.48	3.50	20.09	0.00	0.00	0.00	0.00	0.00	1	8	14	2	19	11	-10.55	-2.88	2536.50	19.95	-2590.50	
583	25.29	11.71	-17.70	5.98	6.07	19.09	0.00	18.09	-21.67	10.47	0.00	2	11	7	14	18	4	-1.19	-7.58	1911.50	18.33	-2206.60	
584	44.13	-25.52	-27.11	14.49	0.99	20.59	-38.40	0.00	0.00	0.00	-1.83	3	18	21	9	23	12	2.34	-2.07	2875.20	9.68	-3323.70	
585	28.14	12.48	-16.69	10.90	4.36	18.03	0.00	17.93	-2.69	6.08	0.00	6	13	20	4	13	11	3.88	3.37	2358.20	-10.03	-2532.20	
586	45.47	-12.20	-12.56	3.35	-1.58	16.61	-3.41	0.00	-2.38	0.00	-0.35	3	11	17	1	7	13	1.01	4.11	1636.90	0.95	-1784.60	
587	33.29	16.32	-14.80	7.14	6.92	19.37	-6.81	7.98	-5.32	13.74	-0.46	3	8	12	9	19	10	-2.55	3.64	2240.90	-1.23	-2380.60	
588	42.11	-7.52	-14.63	4.68	4.89	15.95	-77.05	24.19	-5.03	4.45	-0.22	9	12	23	5	11	0	1.21	6.30	2119.40	-0.53	-2333.50	
589	43.35	37.56	-15.68	14.37	10.12	20.43	-9.60	57.52	-13.96	12.58	-0.57	4	11	13	6	20	9	0.30	7.41	2231.20	-4.97	-2448.90	
590	47.01	-3.65	-13.03	10.47	-7.12	20.32	-7.51	12.03	-5.26	13.34	-1.19	2	10	17	1	11	13	2.92	-1.58	1894.30	-6.76	-2117.30	
591	43.42	22.62	-10.48	5.31	6.19	13.48	0.00	18.04	-5.33	15.88	0.00	7	14	17	6	11	3	8.29	7.97	2264.10	2.36	-2220.30	
592	44.75	-14.56	-15.10	6.28	-2.46	13.16	-14.74	5.84	-5.84	4.94	0.00	2	8	10	6	21	12	0.70	-8.55	2450.20	7.32	-2524.00	
593	47.73	-0.29	-13.28	5.91	1.39	17.91	-3.63	24.49	-2.37	0.00	0.00	1	7	17	5	16	10	5.27	3.63	2275.10	-9.89	-2423.20	
594	45.50	9.35	-15.60	13.60	2.47	19.75	-3.70	0.00	-8.50	4.68	-0.53	3	11	20	10	18	9	3.61	5.62	2350.90	-8.24	-2726.20	
595	47.39	4.06	-14.26	4.94	2.23	16.15	0.00	26.68	0.00	1.46	0.00	1	6	14	4	20	7	1.48	1.67	1947.80	-22.26	-2099.60	
596	47.70	5.06	-11.36	3.94	2.22	16.05	-3.69	1.46	-10.96	6.91	0.00	7	12	14	3	16	11	2.60	4.24	2128.00	20.89	-2334.10	
597	22.05	-0.60	-11.53	6.12	0.22	19.22	0.00	0.00	0.00	4.68	-0.40	4	18	18	3	14	7	7.41	11.95	2280.40	-4.04	-2588.00	
598	28.37	-2.46	-15.27	4.50	2.85	22.95	-23.56	0.00	-12.67	3.26	-0.91	9	11	20	3	4	1	8.42	10.56	1808.50	7.75	-1882.90	
599	37.04	-11.33	-13.68	4.70	-5.87	23.18	-29.85	33.59	-2.91	13.13	0.00	3	9	12	7	20	16	10.48	4.31	2132.90	-22.18	-2336.90	
600	26.40	4.02	-10.32	4.19	-0.91	17.40	0.00	25.02	0.00	0.00	0.00	2	18	14	3	11	9	1.45	2.00	2384.00	24.70	-2693.20	
601	48.67	-6.85	-13.29	6.42	0.07	16.63	-57.24	47.67	-10.90	8.39	-1.74	8	3	25	1	12	8	-3.40	2.47	1972.90	-9.84	-2392.10	
602	46.95	-6.49	-14.51	3.74	-0.88	15.13	0.00	1.59	-6.12	7.63	-0.99	6	5	9	8	16	6	9.26	17.53	1869.60	-12.21	-1856.90	
603	39.88	30.55	-10.40	0.36	13.82	26.89	-4.06	3.58	-19.47	9.45	0.00	9	7	7	8	10	3	2.80	6.54	1679.30	-23.35	-1656.10	
604	22.34	16.60	-13.85	3.65	2.45	16.36	-40.73	56.06	-3.32	21.89	0.00	7	18	13	4	18	3	9.52	8.68	1772.10	-25.75	-1982.00	
605	15.70	-2.01	-14.98	10.22	0.47	19.82	-7.91	19.80	-9.52	1.23	-0.36	6	17	17	2	11	10	4.92	3.13	1849.20	-8.29	-2099.10	
606	45.87	0.65	-13.23	5.07	3.71	14.44	-38.52	8.34	-5.94	11.13	-0.79	6	11	9	5	16	5	7.93	2.94	1996.40	19.93	-2055.30	
607	45.60	11.88	-15.53	7.12	0.51	12.43	-39.92	117.63	-26.67	5.29	0.00	11	5	20	1	17	7	0.84	8.21	1577.90	-10.29	-2078.10	
608	39.01	-4.85	-11.31	4.83	-0.94	15.09	-4.18	11.46	-11.48	2.40	0.00	4	13	11	2	17	11	-12.19	-13.27	2605.40	7.76	-2641.40	
609	40.35	14.00	-17.61	10.94	15.63	17.60	-47.34	16.56	-5.26	2.74	-0.90	11	16	17	3	7	1	10.25	8.85	2183.80	-13.34	-2112.10	
610	19.38	4.49	-13.59	4.09	-0.75	16.54	0.00	55.93	0.00	10.55	-1.13	5	12	19	2	17	11	7.27	-1.32	2315.40	3.57	-2484.90	
611	34.13	13.43	-11.45	14.16	4.28	18.19	-21.14	8.91	-23.63	7.68	-2.52	5	7	12	4	22	7	-1.72	0.24	2466.50	6.68	-2656.00	
612	30.40	-10.10	-17.69	11.57	-1.87	16.21	-43.65	4.93	-5.31	9.24	-0.90	6	13	19	3	22	9	0.76	1.07	2174.30	5.42	-2484.70	
613	46.55	14.86	-12.53	5.57	-0.79	19.01	0.00	36.42	0.00	13.07	0.00	1	8	14	4	20	10	5.44	2.47	2241.80	-17.32	-2411.90	
614	36.49	5.82	-14.64	6.37	5.61	13.79	-51.00	34.08	-2.89	11.31	0.00	5	13	19	7	17	7	-0.49	-4.43	2467.00	1.61	-2681.80	
615	32.77	19.54	-22.85	19.98	-3.13	18.80	-38.68	148.80	-9.56	13.18	-0.83	7	6	8	8	26	9	3.78	-5.27	1824.20	-28.56	-2192.80	
616	30.23	21.91	-18.92	6.71	13.53	19.06	-20.65	18.55	-9.68	15.04	0.00	8	13	13	11	15	0	-0.13	6.49	1998.20	-19.70	-2160.30	
617	37.14	-12.91	-21.03	15.21	-0.67	15.51	0.00	0.00	0.00	1.63	0.00	2	12	14	4	19	11	11.58	3.31	2378.50	-8.37	-2368.40	
618	23.81	19.11	-13.94	10.24	-1.01	17.19	-2.99	56.58	-7.13	17.57	-0.98	3	11	10	4	23	3	-2.62	-7.87	2097.40	13.85	-2530.50	
619	30.70	-3.32	-14.34	2.28	4.71	19.44	0.00	0.00	0.00	0.00	-0.86	4	8	8	9	19	4	8.31	7.19	1599.00	-27.34	-1778.40	
620	33.27	17.92	-11.44	5.24	5.96	13.48	0.00	22.01	0.00	10.58	0.00	7	11	7	11	14	3	-0.63	1.71	2165.10	-10.98	-2272.50	
621	12.12	-3.66	-10.79	0.66	3.29	8.30	0.00	0.00	0.00	2.07	0.00	1	9	20	1	11	8	3.85	4.81	1990.30	-12.31	-2198.30	
622	35.99	16.61	-13.34	9.36	10.78	16.53	-3.42	1.60	-10.58	3.17	0.00	4	14	18	1	5	9	-0.35	6.08	1715.40	-8.02	-2005.10	
623	45.84	-8.97	-11.10	7.95	-8.14	19.37	-35.98	85.41	-34.05	5.30	0.00	6	1	10	3	10	16	1.69	2.47	1920.10	-1.06	-2129.50	
624	24.95	-12.05	-16.70	12.17	-2.82	16.83	0.00	0.00	0.00	0.00	0.00	3	8	11	3	11	15	-1.63	2.81	2378.20	11.14	-2585.40	
625	29.96	8.55	-19.99	14.65	-1.78	18.89	0.00	34.43	0.00	17.01	0.00	3	7	6	8	19	10	1.35	-8.45	1452.20	-24.13	-1789.00	
626	46.06	-9.44	-6.95	3.00	-6.66	20.60	-11.55	0.00	-7.93	0.00	0.00	1	5	6	4	10	11	5.44	1.47	1755.90	0.93	-1882.90	
627	22.17	4.69	-11.07	6.76	0.42	22.70	-8.17	0.00	-2.86	1.31	0.00	7	14	14	4	19	6	-1.30	1.13	2007.90	9.51	-2353.10	
628	40.77	-12.50	-13.59	3.96	-1.92	16.97	-29.94	1.49	-17.75	3.32	0.00	3	11	16	6	11	11	4.17	8.11	2161.80	-15.04	-2294.40	
629	45.88	14.87	-12.41	1.35	9.93	17.07	-26.09	33.91	-8.93	6.42	0.00	6	6	22	3	9	4	4.65	0.61	1852.70	16.70	-1987.40	
630	40.11	25.35	-12.25	3.84	6.32	14.34	0.00	62.33	-7.42	12.90	0.00	6	9	16	1	11	14	-4.91	-0.25	1817.30	-9.53	-2166.30	
631	42.34	-5.56	-20.82	8.43	4.02	15.22	0.00	0.00	-4.17	6.24	-0.99	1	19	18	5	13	9	9.74	4.31	2558.10	-1.23	-2675.70	
632	34.34	-15.06	-14.56	4.11	-1.59	16.45	-11.79	0.00	-11.20	0.00	0.00	1	10	8	6	22	13	-14.72	-15.66	2594.20	9.46	-2739.30	
633	34.65	41.22	-12.40	4.29	9.03	16.91	-17.09	104.14	-4.53	20.05	0.00	8	15	19	7	13	3	4.62	2.80	2448.30	15.67	-2534.50	
634	35.12	10.14	-15.78	6.75	5.79	20.18	0.00	28.47	-2.69	4.23	-1.56	1	9	12	9	16	8	-2.52	1.17	2231.40	30.02	-2272.10	
635	48.78	2.21	-14.70	3.00	-3.72	19.97	0.00	18.84	0.00	19.33	-1.22	2	4	13	1	14	21	-7.03	-1.41	2458.90	-5.95	-2711.20	
636	17.97	-0.77	-14.27	5.38	4.12	16.68	0.00	22.78	0.00	1.40	-1.18	3	9	10	4	19	6	-4.69	-6.31	1928.00	-14.02	-2075.90	
637	38.22	29.62	-11.79	8.70	9.85	25.33	-11.49	27.93	0.00	4.95	0.00	7	12	19	7	10	4	9.25	10.52	2037.70	11.62	-2115.20	
638	39.30	16.47	-7.86	3.56	6.31	18.31	-79.41	50.87	-13.34	17.08	-0.25	9	10	18	2	15	10	0.64	-2.05	2143.60	14.80	-2465.00	
639	46.57	-16.23	-9.84	3.74	-10.19	20.86	-4.65	8.66	-11.16	11.80	0.00	3	3	10	2	12	15	4.54	6.11	1718.40	6.87	-1835.80	
640	43.94	12.27	-15.61	9.51	4.32	11.89	0.00	16.12	0.00	14.44	0.00	7	13	13	7	11	4	-2.11	4.04	1665.10	-35.92	-1679.30	
641	36.00	-4.74	-13.23	5.80	-1.59	18.74	0.00	0.00	0.00	0.00	0.00	0	4	7	6	16	17	-3.19	-5.70	2124.40	-15.51	-2198.50	
