5242	82.518	-0.128	1.702	-2.985	0.383	-3675.400
5243	57.175	-0.806	-0.363	-2.340	0.462	-2788.500
5244	88.869	-0.529	1.000	-4.297	1.267	-3276.900
5245	29.648	-0.921	0.415	-3.925	-0.313	-4343.500
5246	90.397	-0.348	-0.332	-3.061	-0.124	-4250.200
5247	31.615	-0.367	0.967	-2.292	0.492	-3538.500
5248	92.002	-0.407	1.156	-3.724	0.982	-3304.100
5249	41.635	-0.944	-0.108	-2.532	1.724	-2759.500
5250	91.014	-0.895	-0.182	-3.849	-0.724	-5758.300
5251	99.673	-0.236	0.984	-4.235	1.742	-3189.300
5252	90.898	-0.872	1.216	-3.278	-0.694	-4757.500
5253	91.257	1.083	3.254	-2.887	0.601	-4367.200
5254	59.887	-0.226	-0.548	-2.201	0.924	-2933.200
5255	60.235	0.066	0.650	-2.059	-0.709	-3938.300
5256	101.664	0.682	1.950	-4.210	2.348	-3402.100
5257	99.083	-1.881	0.011	-4.554	0.060	-3890.100
5258	46.796	-0.099	0.381	-2.187	0.710	-2499.300
5259	61.337	-0.349	1.702	-3.320	0.191	-6214.800
5260	54.713	-0.910	-0.246	-2.589	0.968	-3026.200
5261	87.137	0.083	1.530	-2.556	-0.733	-4892.800
5262	88.421	0.280	1.580	-3.420	0.576	-5016.700
5263	95.645	-1.617	0.340	-4.343	1.759	-4048.600
5264	36.994	-0.373	0.495	-2.086	0.367	-3473.300
5265	23.083	0.047	1.753	-4.280	1.045	-6212.600
5266	80.520	-1.504	1.749	-2.877	-0.828	-3959.900
5267	86.833	-0.390	1.532	-3.529	0.163	-5462.200
5268	90.208	0.188	1.779	-4.448	1.592	-4268.100
5269	84.339	0.059	0.975	-4.110	0.465	-3360.400
5270	32.472	-0.904	0.787	-3.107	0.330	-4671.800
5271	95.706	-0.712	1.148	-3.515	-0.451	-3206.200
5272	93.837	-1.147	0.124	-4.560	0.924	-4615.400
5273	88.595	0.875	1.406	-3.875	1.564	-3632.600
5274	75.995	-0.902	0.822	-2.502	-0.226	-3057.400
5275	74.699	-2.029	0.135	-2.559	-0.430	-2991.600
5276	64.531	-0.630	1.386	-2.846	-0.531	-4412.300
5277	36.427	-0.304	0.268	-2.682	0.516	-3365.900
5278	83.847	-0.234	0.980	-3.493	1.244	-2942.800
5279	63.031	-1.318	1.411	-3.519	-0.335	-6374.500
5280	55.546	-0.398	-0.770	-1.678	2.763	-4119.400
5281	93.402	-1.360	-0.150	-4.478	1.682	-4777.900
5282	85.532	-0.452	1.021	-4.303	1.078	-5009.300
5283	63.741	-2.042	-0.822	-1.984	1.650	-2775.200
5284	100.654	-0.061	1.731	-4.142	2.037	-3283.200
5285	91.488	0.775	1.776	-4.040	2.112	-3320.800
5286	58.402	-1.165	-0.621	-1.846	2.253	-4356.400
5287	91.468	-0.385	1.049	-3.918	0.696	-3220.600
5288	39.745	0.021	0.178	-2.463	0.753	-3197.900
5289	54.573	-1.111	-1.282	-1.944	1.510	-3553.800
5290	103.216	-1.993	-0.322	-4.557	1.779	-3204.100
5291	95.522	0.503	1.869	-4.402	0.676	-3467.200
5292	35.902	-0.105	1.187	-3.126	1.056	-3313.000
5293	76.495	-1.011	0.793	-3.454	0.041	-5009.100
5294	61.467	-1.769	-0.550	-2.815	1.645	-3085.800
5295	87.355	0.561	3.089	-3.020	0.806	-4938.600
5296	64.371	-1.294	-0.664	-2.507	1.530	-3310.000
5297	64.138	-0.563	0.232	-1.538	0.444	-4197.400
5298	77.176	0.293	0.859	-3.462	1.411	-3072.600
5299	99.484	-0.025	0.903	-3.527	0.798	-3866.700
5300	59.980	-2.855	-0.264	-3.017	0.267	-6693.600
5301	95.094	-1.515	0.391	-4.266	0.780	-3819.300
5302	94.018	-0.482	1.247	-5.327	1.830	-4272.900
5303	95.673	0.349	1.956	-4.358	2.251	-3248.500
5304	85.726	1.528	2.704	-3.682	1.604	-2997.500
5305	56.377	-1.718	-0.040	-3.050	1.384	-3376.200
5306	35.959	-1.503	0.136	-3.281	-0.262	-5321.100
5307	80.935	0.630	2.477	-3.191	0.024	-5706.700
5308	54.032	-0.693	-1.219	-1.320	2.493	-3888.400
5309	59.132	-0.894	0.090	-2.580	2.190	-3021.300
5310	86.692	-1.739	1.578	-3.330	-0.614	-4705.100
5311	63.140	-1.618	-0.756	-1.968	1.760	-3657.200
5312	51.473	-2.438	-1.571	-2.519	2.015	-3106.500
5313	70.643	0.004	1.980	-3.044	1.286	-2306.100
5314	95.656	-0.389	0.617	-4.008	0.859	-3884.200
5315	94.695	-2.273	-0.577	-4.410	-0.176	-5328.800
5316	95.635	-0.372	0.979	-3.679	0.267	-3744.500
5317	86.043	-1.020	1.267	-4.177	0.434	-3270.000
5318	87.176	1.143	2.952	-2.769	0.991	-3737.200
5319	87.168	-1.541	-1.317	-2.649	0.014	-5835.400
5320	57.871	-1.559	-0.841	-2.247	1.072	-5530.800
5321	44.982	-2.418	0.494	-3.242	0.608	-5732.300
5322	50.064	-0.568	0.721	-2.792	0.426	-4611.200
5323	49.699	-1.621	-1.587	-1.915	0.789	-4997.300
5324	68.347	-1.505	-0.480	-2.428	0.697	-2711.400
5325	96.922	0.680	2.031	-4.846	2.338	-3463.600
5326	99.691	0.375	1.106	-3.247	1.054	-3302.200
5327	78.224	0.035	0.964	-3.022	-0.271	-3166.900
5328	43.025	-0.935	0.214	-1.304	-1.148	-2929.400
5329	65.576	-1.495	0.247	-2.417	0.194	-4251.200
5330	96.240	-0.138	0.822	-5.107	1.759	-4740.800
5331	80.171	-0.260	1.452	-3.620	-0.509	-6406.000
5332	94.895	0.832	1.364	-2.614	1.105	-2529.400
5333	98.136	0.020	-0.059	-4.048	1.991	-2896.400
5334	92.769	1.051	2.408	-4.119	2.013	-3143.000
5335	82.680	0.372	1.075	-3.858	0.161	-4744.100
5336	87.172	0.106	1.628	-3.364	-0.875	-5729.000
5337	49.269	-0.999	-0.752	-1.608	0.877	-3378.100
5338	38.461	-0.303	0.186	-2.478	0.053	-2399.800
5339	87.577	-0.946	0.984	-3.349	-0.456	-5501.900
5340	92.001	-0.385	-0.426	-2.251	0.890	-3256.700
5341	88.941	0.196	1.894	-2.790	-0.328	-4988.500
5342	87.645	1.176	2.371	-4.341	2.299	-3705.200
5343	76.868	-0.688	-0.333	-2.417	0.985	-3356.000
5344	90.274	-1.270	1.214	-3.712	-0.156	-4161.900
5345	45.713	-0.891	1.251	-3.054	0.692	-4367.000
5346	50.984	-2.083	-1.561	-1.336	1.566	-3458.400
5347	46.713	-0.150	-0.422	-2.373	0.628	-3478.100
5348	95.123	0.399	1.127	-2.495	0.965	-2699.800
5349	50.335	0.257	0.479	-1.311	0.458	-3080.700
5350	91.884	0.136	1.847	-2.476	0.570	-3746.000
5351	88.995	-1.257	0.844	-3.713	0.138	-3511.200
5352	48.082	0.637	1.769	-3.337	0.558	-4227.300
5353	46.816	-0.530	-0.186	-1.343	-0.102	-2174.300
5354	57.439	-1.905	-0.497	-1.384	1.396	-3062.400
5355	29.226	-1.448	-0.333	-2.568	0.152	-3171.700
5356	86.860	-1.321	-0.661	-2.304	0.021	-5487.200
5357	93.470	-0.802	1.001	-3.592	0.797	-3104.600
5358	21.556	-1.515	0.113	-3.418	-0.007	-4929.000
5359	72.712	-0.358	-0.461	-1.882	0.095	-3939.600
5360	42.761	-0.573	0.451	-2.397	1.063	-3499.000
5361	88.616	-1.396	-0.385	-3.619	0.040	-6207.100
5362	82.880	-1.293	0.854	-3.559	0.882	-3443.400
5363	38.824	-1.518	-0.053	-2.862	0.235	-2654.100
5364	81.973	-1.636	0.743	-2.883	-1.153	-5370.000
5365	92.042	0.941	2.364	-3.052	1.258	-3566.000
5366	69.157	-0.866	-0.203	-3.069	1.243	-3294.900
5367	56.217	-1.692	-1.510	-2.297	0.959	-4385.300
5368	90.629	0.424	1.282	-4.189	0.596	-4844.100
5369	94.641	-0.022	1.823	-5.327	2.622	-3544.900
5370	100.982	-0.597	0.872	-4.692	1.507	-3824.300
5371	87.404	-0.138	0.375	-3.111	0.199	-2508.700
5372	42.038	0.077	0.747	-3.473	2.081	-4883.000
5373	38.006	-1.238	-0.475	-2.288	1.584	-2798.400
5374	92.248	0.589	1.291	-3.309	1.283	-3837.500
5375	84.675	-0.733	1.940	-4.429	-0.761	-6558.600
5376	87.822	-0.672	1.386	-3.677	-0.203	-4141.200
5377	85.340	1.036	2.764	-2.554	-0.362	-3006.600
5378	30.747	0.243	2.226	-3.219	1.461	-3216.000
5379	92.045	-0.752	1.166	-2.970	1.703	-3442.600
5380	50.472	-0.940	0.483	-2.133	-0.269	-5490.400
5381	86.921	-0.315	2.175	-3.324	0.668	-5949.100
5382	91.471	0.477	1.292	-4.619	1.374	-3405.200
5383	91.942	0.005	0.758	-3.635	0.775	-4033.800
5384	95.939	-0.653	1.264	-3.375	-0.283	-2738.200
5385	96.551	-2.346	-0.624	-4.310	0.813	-4213.300
5386	66.944	-0.593	-0.741	-0.869	0.314	-2925.400
5387	97.880	-3.186	-0.729	-4.770	0.188	-5094.600
5388	87.995	1.163	2.031	-4.819	2.039	-3359.000
5389	50.795	-0.276	0.617	-2.370	0.158	-2919.900
5390	55.376	-1.372	-0.732	-2.660	2.322	-3980.700
5391	38.330	0.264	0.929	-2.342	1.349	-3470.100
5392	70.646	-0.669	1.607	-2.707	1.072	-2947.500
5393	91.772	0.066	1.375	-4.987	0.166	-3719.900
5394	38.724	-0.335	-0.729	-2.787	1.415	-4255.200
5395	55.199	-2.190	0.220	-3.184	0.421	-4941.300
5396	92.213	-1.030	-0.207	-2.932	0.073	-4158.500
5397	86.677	-0.542	1.834	-3.321	0.534	-4654.000
5398	85.684	-0.213	1.179	-2.945	-0.227	-3051.400
5399	53.642	-1.053	1.953	-2.290	-0.940	-3326.300
5400	88.853	-0.373	1.774	-3.408	-0.190	-5413.600
5401	34.244	0.672	2.053	-4.119	2.025	-4374.800
5402	64.984	-1.422	-0.556	-2.939	1.829	-3815.700
5403	51.792	-2.985	-0.530	-1.943	-0.008	-3797.800
5404	40.556	-0.813	-0.448	-2.456	1.494	-2672.500
5405	88.308	-1.730	0.526	-3.596	-0.245	-5582.200
5406	85.865	-0.632	1.553	-3.198	0.373	-5027.100
5407	81.665	-0.313	0.800	-2.943	-0.052	-4138.000
5408	67.722	-1.637	-1.139	-1.214	0.936	-3274.600
5409	55.325	0.179	-0.528	-0.741	1.731	-3448.400
5410	95.022	0.728	0.895	-3.376	1.366	-3182.400
5411	86.112	-0.043	1.350	-3.172	0.849	-3799.400
5412	90.813	0.612	1.592	-4.159	0.773	-5035.600
5413	82.320	0.830	2.322	-4.023	1.321	-4094.100
5414	100.387	-1.520	0.791	-4.584	1.277	-3142.600
5415	51.298	-0.001	-0.182	-1.539	1.308	-3328.300
5416	39.449	-0.121	1.220	-2.078	0.444	-4273.900
5417	69.599	-0.808	-0.770	-3.264	1.177	-3483.800
5418	75.924	-0.431	1.278	-2.531	-0.251	-3374.000
5419	77.705	0.825	2.559	-3.874	1.230	-5021.000
5420	89.076	1.216	2.950	-2.480	0.184	-3166.400
5421	91.982	-0.499	0.539	-4.286	-0.071	-4262.100
5422	89.804	0.270	1.833	-4.627	1.887	-4171.000
5423	94.968	-1.249	-0.193	-3.742	-0.183	-2830.700
5424	92.258	0.950	2.048	-4.013	2.377	-3499.200
5425	37.599	-0.534	1.036	-3.301	1.247	-5462.900
5426	54.120	-0.250	0.484	-2.296	0.175	-3110.000
5427	98.849	-0.717	1.131	-4.368	2.868	-3177.800
5428	61.742	-0.466	1.260	-3.636	0.547	-5415.100
5429	97.856	-1.388	-0.043	-4.668	0.262	-4307.200
5430	95.482	-1.451	0.229	-2.861	0.036	-2228.500
5431	47.254	-1.729	-0.054	-2.693	-0.079	-2644.500
5432	54.790	-1.743	-0.958	-2.156	1.660	-4270.000
5433	95.252	0.405	0.962	-2.665	1.651	-3711.900
5434	88.661	0.073	1.781	-3.152	1.094	-3900.900
5435	85.147	1.596	3.164	-3.276	1.230	-5021.100
5436	82.747	0.237	2.409	-3.490	-0.498	-4935.000
5437	39.091	-2.092	-0.174	-3.469	-0.442	-3258.900
5438	95.057	0.064	0.776	-4.062	1.262	-4294.900
5439	90.962	-0.005	0.821	-4.058	0.045	-4162.500
5440	95.662	0.334	1.853	-4.626	2.084	-3340.500
5441	75.058	-1.169	0.156	-3.047	0.603	-3423.400
5442	58.169	0.008	0.303	-2.466	0.424	-3655.100
5443	42.418	-0.619	0.592	-2.632	0.940	-3366.300
5444	91.747	-0.736	0.842	-3.667	1.511	-4346.700
5445	50.539	-1.389	-1.428	-1.604	0.819	-3772.300
5446	90.137	0.881	1.689	-4.151	1.536	-3318.400
5447	67.399	-0.684	1.014	-2.898	1.023	-3323.100
5448	97.422	-2.471	-0.611	-4.566	-0.401	-4420.200
5449	50.871	-2.010	-0.966	-2.001	1.747	-3340.800
5450	55.383	-0.849	1.336	-2.780	0.461	-3298.400
5451	89.761	-0.733	0.844	-2.738	-0.500	-4320.300
5452	76.373	0.322	1.553	-3.487	-0.077	-5253.600
5453	58.879	-0.770	0.000	-1.812	2.026	-3693.700
5454	37.004	1.332	0.066	-2.452	0.123	-3729.500
5455	101.960	-2.628	-0.755	-4.941	1.266	-2817.200
5456	93.149	-0.678	0.823	-5.164	2.269	-4674.100
5457	88.735	-0.856	0.113	-3.647	0.201	-5675.000
5458	66.051	-1.139	1.044	-4.113	0.652	-6188.300
5459	84.839	-0.869	1.471	-3.258	-1.152	-5724.100
5460	54.704	-0.739	0.253	-3.149	1.674	-6076.600
5461	100.080	-0.193	-0.637	-3.541	2.561	-2521.400
5462	89.966	-0.744	1.286	-3.697	0.981	-4887.600
5463	88.119	-0.048	0.388	-2.449	0.802	-2924.800
5464	90.615	-0.470	0.836	-3.592	-0.414	-3326.600
5465	90.079	0.382	2.626	-2.798	0.939	-4074.700
5466	52.163	-1.037	0.942	-3.013	0.672	-4895.800
5467	96.533	0.077	1.065	-3.311	1.801	-3549.800
5468	99.593	0.494	1.844	-4.807	2.595	-3648.400
5469	100.460	-1.360	0.746	-4.234	1.271	-3127.700
5470	86.485	0.167	2.405	-5.242	0.636	-4607.300
5471	87.323	-0.391	2.446	-4.676	0.345	-3776.200
5472	43.085	-2.045	0.147	-2.197	0.253	-2362.100
5473	94.299	-0.417	1.045	-3.166	-0.127	-4099.700
5474	27.558	-0.086	0.972	-2.710	-0.000	-4025.400
5475	37.607	0.115	1.341	-2.073	1.286	-2918.400
5476	55.301	-0.676	-0.596	-1.955	0.977	-3020.700
5477	75.665	-1.164	-0.638	-2.788	0.786	-3040.200
5478	48.444	-0.313	-0.253	-1.621	2.124	-4369.000
5479	80.615	0.644	2.329	-3.404	1.702	-5655.700
5480	62.972	-1.000	1.002	-3.660	-0.008	-4943.800
5481	56.494	-1.803	-0.114	-3.205	1.108	-6353.300
5482	78.496	-1.242	0.727	-3.573	-1.220	-6767.000
5483	93.133	0.349	2.289	-3.308	0.340	-3752.300
5484	17.894	-1.650	-0.319	-3.297	-0.126	-4387.400
5485	71.526	-3.534	-0.208	-3.823	-0.268	-2749.700
5486	89.744	-0.192	1.381	-4.929	1.311	-5533.800
5487	86.743	-0.490	1.444	-3.746	0.217	-6016.500
5488	49.541	-1.547	-0.565	-2.791	0.426	-3166.700
5489	85.006	0.193	1.639	-3.711	-0.182	-5676.900
5490	65.409	-1.179	0.481	-2.509	0.326	-3586.700
5491	80.583	-0.573	0.801	-4.152	0.262	-2990.800
5492	74.023	-1.954	0.527	-2.496	-0.987	-2380.300
5493	57.001	-1.762	-0.953	-1.105	0.317	-2550.300
5494	49.278	-1.644	0.595	-2.676	0.873	-3566.100
5495	85.386	0.281	1.067	-3.065	1.215	-3215.700
5496	53.598	-1.928	-0.495	-2.321	0.914	-2806.600
5497	56.494	-1.834	-2.078	-1.777	1.115	-3277.300
5498	56.957	-0.121	0.544	-1.519	0.000	-4440.500
5499	97.995	-0.029	1.662	-5.182	2.564	-3413.100
5500	95.064	-0.548	-0.904	-2.548	0.670	-3811.300
5501	89.942	-0.251	0.929	-2.924	0.125	-3782.900
5502	103.109	-1.785	0.137	-4.365	1.566	-2989.000
5503	87.041	-1.824	-1.276	-3.212	0.332	-6548.100
5504	82.046	0.338	2.456	-5.322	1.046	-5115.800
5505	95.564	0.275	1.745	-4.451	2.363	-3734.500
5506	85.576	-0.633	1.058	-3.380	-0.168	-4492.400
5507	52.679	-1.925	-2.000	-1.356	0.887	-3884.600
5508	41.690	0.481	0.900	-2.641	1.177	-2427.200
5509	95.854	-0.715	0.320	-4.520	1.257	-4226.900
5510	90.652	0.848	1.455	-3.779	0.891	-3513.400
5511	61.420	-4.067	-1.098	-3.699	0.242	-4962.400
5512	56.738	-0.517	0.654	-2.798	-0.023	-3194.600
5513	33.319	-0.375	0.937	-3.011	-0.375	-3902.900
5514	91.439	-0.242	0.694	-4.095	0.465	-4420.300
5515	92.760	-0.847	1.170	-5.139	0.028	-3585.900
5516	75.183	-1.831	-0.895	-3.062	0.923	-3625.500
5517	47.428	-0.139	-0.045	-2.000	0.629	-3438.300
5518	91.358	0.007	0.660	-3.523	0.612	-4608.300
5519	22.795	-0.951	0.645	-3.806	1.181	-3625.900
5520	95.878	-2.115	-0.042	-4.186	1.034	-3007.600
5521	97.011	-0.682	0.206	-3.191	0.885	-3300.900
5522	98.521	-0.124	0.518	-2.719	-0.257	-3480.100
5523	98.351	-2.162	-0.320	-4.254	0.000	-3928.900
5524	90.408	0.977	1.805	-4.623	1.032	-3691.600
5525	96.506	-1.216	-0.765	-4.300	2.062	-5138.400
5526	89.841	-0.315	1.464	-2.759	1.097	-3543.000
5527	84.725	-0.411	3.172	-3.120	-0.530	-6711.000
5528	81.031	-0.166	1.337	-3.475	-0.299	-3145.900
5529	57.717	-0.308	1.069	-1.469	-0.241	-3770.200
5530	71.495	-0.122	-0.357	-2.571	0.429	-5544.600
5531	60.702	-2.475	-0.663	-3.745	0.630	-4053.700
5532	68.201	-0.054	1.809	-2.211	1.025	-3263.400
5533	83.381	1.133	2.631	-5.099	2.107	-4413.200
5534	79.983	0.738	2.797	-5.103	1.082	-5413.700
5535	45.895	0.002	0.450	-2.033	1.203	-5808.000
5536	89.694	-0.571	1.400	-3.269	0.196	-4270.400
5537	97.369	-0.375	0.917	-4.240	1.772	-3721.600
5538	99.456	-1.445	-0.164	-4.600	1.245	-4164.500
5539	94.733	0.656	1.547	-5.530	1.438	-4647.200
5540	46.008	-1.320	-0.523	-2.490	1.022	-4148.500
5541	94.846	-1.321	0.244	-4.172	2.009	-3983.600
5542	45.851	-0.206	0.086	-1.345	-1.226	-2271.300
5543	91.301	0.913	1.294	-3.952	1.014	-4027.700
5544	95.586	0.585	1.176	-2.713	1.204	-3883.300
5545	74.466	-0.949	-0.660	-2.261	0.802	-3277.500
5546	96.834	0.745	2.121	-4.253	1.318	-4108.000
5547	92.481	-1.274	0.233	-3.981	-0.479	-3521.800
5548	90.944	-0.153	1.941	-4.347	0.711	-3441.900
5549	52.948	-1.698	-1.010	-1.719	2.291	-2801.100
5550	44.216	-0.362	0.521	-2.311	1.213	-3258.800
5551	62.690	-0.970	0.294	-1.933	1.589	-5391.400
5552	88.083	0.133	1.840	-3.001	0.447	-4426.400
5553	87.743	-0.533	2.056	-2.756	0.198	-4913.900
5554	98.656	-1.174	-0.216	-2.961	0.257	-3317.000
5555	72.598	0.339	1.634	-3.350	-0.227	-4422.700
5556	77.839	-0.800	-0.578	-2.878	1.233	-3386.000
5557	50.349	-0.219	0.787	-2.526	3.635	-2906.100
5558	101.706	-2.931	-1.247	-4.087	2.269	-3965.600
5559	50.593	-1.776	-0.259	-2.512	2.213	-3183.900
5560	101.204	-0.330	1.011	-4.851	1.400	-2940.900
5561	92.470	-1.009	-0.700	-2.429	1.111	-3356.500
5562	85.148	-0.533	0.516	-4.220	0.564	-3795.000
5563	84.823	-0.149	2.064	-3.750	0.518	-5980.300
5564	65.344	-1.280	-0.082	-1.715	-0.041	-4361.800
5565	58.145	-0.433	0.731	-2.524	0.487	-3493.700
5566	62.249	-1.157	0.225	-2.869	0.604	-3376.000
5567	37.138	-1.027	0.935	-3.479	1.938	-3652.900
5568	86.420	0.938	2.822	-2.782	-0.286	-3439.400
5569	39.869	0.387	1.491	-2.352	2.104	-2505.200
5570	63.890	-0.480	1.513	-2.722	0.068	-4383.600
5571	48.382	0.070	0.163	-1.516	0.466	-2824.100
5572	91.101	0.722	2.594	-4.905	1.689	-3383.600
5573	81.551	0.281	1.721	-2.518	-0.321	-4664.900
5574	102.013	-3.042	-1.009	-4.317	1.530	-3305.300
5575	53.850	-1.073	-0.344	-2.798	0.991	-3004.400
5576	59.356	0.331	0.076	-0.825	1.959	-4003.400
5577	100.747	-2.030	0.092	-4.340	1.214	-3880.000
5578	43.147	-0.304	0.024	-2.127	1.416	-3039.200
5579	98.268	-2.201	-0.886	-5.253	0.205	-4940.800
5580	82.576	0.316	2.083	-4.063	0.211	-4023.300
5581	90.044	1.144	2.097	-4.036	2.104	-2899.700
5582	72.243	0.427	1.512	-3.588	0.040	-3860.000
5583	86.657	-0.269	1.859	-3.707	0.513	-6644.900
5584	77.412	-1.436	-0.560	-2.349	1.645	-2829.800
5585	59.960	-0.006	1.371	-2.657	0.483	-3784.600
5586	87.118	1.003	2.600	-3.211	0.671	-5055.000
5587	94.769	-1.589	-0.189	-4.008	0.093	-3192.900
5588	95.215	1.021	1.925	-2.757	1.151	-2745.100
5589	52.338	-2.351	0.291	-3.007	0.866	-4301.600
5590	90.274	-1.184	1.543	-2.986	-1.068	-4240.500
5591	52.730	-0.898	0.001	-2.836	1.493	-4748.600
5592	35.978	0.787	0.640	-2.676	2.508	-3553.800
5593	72.115	-0.925	-0.412	-2.715	1.371	-3456.000
5594	97.532	-0.358	1.208	-5.146	1.667	-3245.700
5595	79.586	0.471	1.114	-3.092	0.014	-4177.400
5596	91.331	1.016	2.208	-2.951	0.785	-3528.200
5597	83.513	1.854	2.032	-1.893	-0.480	-3941.400
5598	46.685	-2.169	-1.282	-2.553	1.424	-4621.700
5599	37.174	-1.257	0.418	-2.964	0.966	-3397.700
5600	89.072	-1.285	1.131	-3.511	-0.084	-4841.300
5601	72.384	-1.421	-0.565	-2.689	0.438	-2588.300
5602	96.909	-1.018	0.530	-5.542	1.580	-3342.100
5603	98.829	-2.313	-0.818	-4.521	0.059	-4064.900
5604	99.487	-0.077	0.890	-3.360	0.803	-3586.400
5605	97.053	-1.963	-0.009	-3.584	0.688	-3039.200
5606	57.193	-0.730	0.183	-1.803	0.369	-3404.000
5607	58.350	-0.118	-0.122	-2.171	1.459	-5156.900
5608	31.829	-1.026	0.456	-3.085	1.309	-4165.600
5609	96.384	0.086	1.557	-4.943	2.326	-3516.400
5610	39.956	-1.282	-0.935	-2.133	0.525	-2933.500
5611	63.993	-2.438	-1.370	-2.831	1.955	-4726.300
5612	58.343	0.711	2.503	-2.795	0.936	-4951.600
5613	86.817	-0.039	0.347	-3.851	0.100	-2463.000
5614	55.296	-1.605	-1.220	-2.062	1.138	-4026.000
5615	68.985	-0.022	0.068	-2.038	0.958	-2752.500
5616	60.968	-1.609	-1.204	-1.781	1.104	-3762.500
5617	42.439	-1.195	0.714	-3.861	1.855	-3687.500
5618	96.399	0.578	1.218	-3.844	0.565	-3766.100
5619	47.805	-1.201	-0.240	-1.495	-0.078	-2457.500
5620	72.976	-0.246	1.548	-3.658	1.132	-4641.200
5621	92.196	-1.811	0.253	-2.899	-0.428	-3990.200
5622	74.580	0.426	1.407	-3.050	0.304	-2774.400
5623	87.377	0.165	1.351	-4.116	0.710	-3378.300
5624	78.737	0.705	1.770	-3.659	0.903	-6296.800
5625	42.316	-1.155	0.266	-2.392	0.072	-2808.500
5626	56.459	-1.264	-1.032	-2.069	0.334	-2641.400
5627	89.712	-0.725	1.212	-3.240	1.840	-3348.800
5628	53.156	-1.177	-0.182	-1.740	2.872	-2671.000
5629	91.015	-0.848	0.921	-2.637	0.142	-3645.600
5630	70.627	-0.588	0.540	-1.952	-0.305	-2711.700
5631	51.399	-0.033	-0.902	-1.420	0.768	-3727.400
5632	52.579	-1.230	-0.276	-1.536	2.136	-2658.200
5633	86.748	-0.896	1.755	-3.535	-0.731	-4632.000
5634	97.945	-1.214	0.686	-3.997	0.431	-3573.400
5635	95.468	-2.220	-0.959	-4.271	-0.028	-4780.600
5636	19.292	-0.537	0.528	-3.082	0.574	-2972.600
5637	47.906	1.095	1.282	-1.900	0.554	-2676.900
5638	45.495	-1.887	0.696	-3.068	1.153	-2671.700
5639	32.777	0.473	1.550	-3.475	0.852	-4061.000
5640	89.535	-0.510	1.062	-3.546	-0.097	-2431.900
5641	93.393	-0.659	1.703	-4.282	0.372	-3199.900
5642	94.258	-2.628	-0.681	-3.769	-0.160	-3225.700
5643	82.284	0.760	2.409	-3.512	0.380	-4470.600
5644	89.427	-0.891	0.307	-2.785	-0.592	-2967.900
5645	98.241	-0.117	1.374	-4.648	2.710	-3525.200
5646	91.219	0.875	1.102	-4.423	0.959	-3297.400
5647	89.340	-0.945	0.200	-3.793	0.525	-3448.600
5648	92.378	-1.705	0.076	-3.634	1.050	-3712.100
5649	97.524	0.083	1.158	-3.302	0.887	-3821.200
5650	94.932	0.162	1.899	-4.826	2.320	-4638.100
5651	89.050	-1.184	0.704	-2.880	-0.550	-4798.800
5652	41.042	0.278	0.599	-1.789	-0.233	-5655.100
5653	101.783	-2.110	-0.569	-4.417	1.385	-3258.600
5654	94.702	-0.726	0.291	-3.594	0.040	-3160.300
5655	91.657	-1.373	0.096	-3.220	-0.358	-3521.800
5656	48.930	-0.752	0.560	-2.929	2.078	-2996.500
5657	36.474	0.619	1.635	-2.133	0.273	-4281.300
5658	101.385	-2.294	0.026	-4.394	1.160	-3819.100
5659	68.921	-0.695	0.019	-1.976	0.110	-2670.600
5660	26.500	-0.148	0.138	-2.490	0.677	-2632.600
5661	89.083	-1.821	0.368	-4.307	0.289	-3543.100
5662	69.777	-1.716	-0.309	-1.425	0.372	-4254.800
5663	97.119	0.001	1.559	-4.865	2.378	-3803.800
5664	97.775	0.330	0.595	-2.588	-0.423	-2638.500
5665	43.130	-0.567	1.544	-2.180	-0.011	-4081.100
5666	55.509	0.132	-0.654	-1.313	1.410	-4822.600
5667	68.894	-0.952	0.224	-1.636	0.025	-4217.600
5668	49.127	-0.130	0.275	-2.038	2.030	-3726.900
5669	75.327	-0.767	-0.221	-2.348	0.924	-3157.200
5670	86.557	-1.593	0.590	-3.557	0.936	-3886.500
5671	96.116	-1.736	0.616	-3.936	0.491	-3362.800
5672	58.247	-1.233	0.295	-2.734	0.772	-6474.400
5673	53.919	0.073	0.971	-2.264	-0.236	-3212.100
5674	58.777	-1.420	-0.947	-1.600	1.344	-3656.700
5675	58.579	0.015	1.020	-2.003	-0.905	-4653.200
5676	75.272	-1.030	1.560	-3.723	0.745	-4192.400
5677	29.788	-0.719	1.918	-3.821	0.512	-6016.300
5678	67.249	-1.563	-0.326	-0.897	0.981	-3740.800
5679	68.722	-0.504	0.032	-2.217	0.438	-2673.500
5680	86.425	-2.458	0.600	-3.680	-0.694	-6654.800
5681	61.589	0.468	0.543	-2.267	1.546	-4063.700
5682	58.278	-0.988	-0.710	-2.233	1.864	-6151.600
5683	36.765	0.174	1.302	-3.226	0.969	-3386.000
5684	69.780	-0.271	0.394	-1.893	-1.337	-5684.100
5685	97.624	-0.328	0.904	-4.828	1.265	-3064.200
5686	85.688	1.581	1.875	-4.343	2.244	-3192.500
5687	78.499	0.575	2.782	-3.797	0.230	-3003.500
5688	88.138	-0.218	1.090	-3.088	0.443	-2893.400
5689	33.733	-0.467	1.371	-3.141	-0.049	-3542.700
