3109	46.89	23.50	-18.55	8.31	21.34	22.03	-26.36	25.75	-30.53	6.25	-0.89	16	17	15	2	4	1	2.99	9.72	1722.30	2.36	-1786.20	
3110	62.80	27.38	-14.63	2.06	7.35	22.22	-60.95	88.85	-14.14	24.99	-1.46	7	11	12	4	12	3	3.67	5.12	2013.50	22.25	-1794.00	
3111	31.85	9.12	-9.56	5.53	3.43	26.81	-24.54	0.00	-10.46	5.34	0.00	9	6	11	0	7	6	9.26	16.64	1855.70	11.40	-1863.80	
3112	48.66	11.99	-15.87	7.71	-1.82	18.07	-164.67	119.03	-69.13	47.60	0.00	22	10	24	0	7	13	18.81	19.99	2153.60	-4.55	-2277.20	
3113	45.84	44.12	-17.82	13.54	18.78	16.08	-183.08	146.29	-76.08	41.23	0.00	22	12	8	1	1	2	2.90	1.69	1614.20	4.20	-1621.10	
3114	61.83	15.47	-21.38	13.11	22.16	20.92	-144.59	21.02	-26.36	26.89	-0.57	21	17	41	3	5	4	15.10	23.47	2827.30	57.94	-2901.80	
3115	38.10	28.06	-15.08	4.51	9.94	20.20	-44.19	69.07	-19.96	20.01	0.00	12	18	18	2	8	3	11.11	15.32	2399.40	16.90	-2371.70	
3116	49.49	39.46	-13.74	11.42	14.02	19.92	0.00	49.49	-12.75	6.60	-0.81	4	14	14	9	12	1	0.30	2.76	2176.90	26.29	-2359.50	
3117	59.66	5.30	-13.87	4.67	3.74	23.67	-69.12	92.51	-20.21	9.44	0.00	16	0	18	0	0	7	10.63	15.13	1585.00	27.48	-1701.70	
3118	60.64	13.61	-11.93	4.71	3.84	18.34	-172.93	120.14	-45.74	31.64	0.00	13	5	12	1	11	5	3.98	3.76	2112.00	14.93	-1897.80	
3119	38.87	43.79	-18.63	9.76	11.76	20.52	-13.41	61.49	-39.28	37.59	-0.93	15	8	36	0	6	10	9.69	4.78	2340.20	-14.50	-2467.80	
3120	53.89	-2.36	-10.05	2.47	2.90	22.36	-40.70	0.00	-20.02	0.00	0.00	5	7	22	1	7	7	2.96	2.46	2094.20	3.43	-2163.40	
3121	44.15	29.00	-11.90	12.31	1.02	19.79	-39.05	84.03	-18.97	22.92	0.00	10	9	16	2	7	10	13.82	14.25	2246.00	32.41	-2258.60	
3122	65.31	32.72	-15.11	6.12	7.10	19.89	-131.86	120.87	-59.59	45.52	-0.33	21	13	17	2	5	2	8.23	5.79	1880.50	10.70	-1834.80	
3123	59.49	33.63	-15.65	5.23	7.70	23.78	-133.97	101.28	-27.74	45.59	-0.33	19	9	35	1	8	10	16.91	26.57	2781.40	28.35	-2936.70	
3124	58.44	13.28	-12.78	1.62	8.47	28.63	-51.88	19.43	-19.23	11.41	0.00	9	7	15	1	4	4	6.29	15.40	1620.70	23.26	-1547.40	
3125	57.15	9.59	-22.06	13.32	14.32	18.86	-17.49	2.65	-21.84	8.45	0.00	7	20	18	4	27	8	9.42	13.32	3272.70	97.02	-3445.00	
3126	57.50	70.90	-23.40	15.70	13.20	20.12	-40.71	112.50	-19.76	69.58	0.00	22	8	39	0	5	11	21.00	24.65	2675.90	35.89	-2795.50	
3127	51.01	-4.67	-10.80	4.44	-1.33	19.95	-29.94	0.00	-13.12	13.63	0.00	2	5	8	3	10	9	11.64	14.79	1745.50	29.41	-1785.60	
3128	47.65	20.02	-10.83	3.93	5.36	26.06	0.00	24.33	-6.55	12.98	0.00	13	18	28	2	9	8	12.71	14.91	2563.20	48.25	-2758.80	
3129	52.23	29.79	-10.76	1.17	20.66	25.14	-123.27	46.41	-36.73	19.80	-0.98	16	7	12	1	2	2	8.42	9.75	1769.60	8.37	-1654.30	
3130	37.79	29.10	-11.22	3.86	9.57	23.25	-35.84	35.23	-9.18	23.72	0.00	7	8	16	4	6	7	15.14	12.15	2140.10	10.09	-2236.60	
3131	56.58	7.39	-12.74	7.98	11.22	21.62	-103.01	29.94	-45.87	15.00	0.00	14	6	19	0	3	6	13.27	16.29	1822.30	27.42	-1943.10	
3132	56.68	19.97	-12.93	4.63	3.18	22.46	-113.53	133.37	-10.89	12.34	-0.37	15	3	23	1	4	10	10.18	7.84	2208.80	41.65	-2250.80	
3133	36.54	21.82	-16.17	4.57	14.00	20.58	-56.46	39.22	-27.23	13.08	0.00	12	12	27	4	9	3	8.23	7.10	2404.60	-8.55	-2485.00	
3134	56.15	27.63	-12.91	9.86	8.84	21.51	-65.48	43.54	-21.03	23.98	-1.69	25	13	26	3	6	4	19.63	21.52	2333.70	10.43	-2476.60	
3135	25.15	5.06	-11.72	2.59	2.64	21.73	-7.98	0.00	-5.50	6.27	0.00	4	4	20	2	8	7	3.50	6.53	1716.60	-5.49	-1794.40	
3136	61.29	33.05	-15.67	9.57	19.75	19.84	-137.93	79.82	-29.83	28.15	-1.92	17	15	11	3	5	0	7.25	12.43	2161.00	24.78	-2058.70	
3137	64.81	48.02	-12.58	4.76	16.64	15.04	-147.52	164.56	-20.97	35.89	0.00	13	17	14	4	5	1	2.48	4.59	1706.30	27.87	-1572.70	
3138	61.86	25.34	-9.29	7.54	4.45	29.86	-120.34	56.28	-24.85	39.97	-0.97	8	12	15	0	5	4	4.80	4.72	1832.30	9.45	-1642.30	
3139	44.52	-27.09	-16.56	6.18	2.65	21.99	-108.88	4.64	-7.53	5.22	-0.44	3	11	23	3	7	3	7.69	7.94	1855.00	-13.23	-1895.50	
3140	61.20	53.60	-15.99	19.63	11.61	19.76	-46.04	85.28	-10.95	40.20	0.00	7	9	10	2	8	7	3.62	1.74	1955.60	18.08	-1787.30	
3141	60.81	56.58	-15.20	10.64	12.85	23.41	-103.30	101.61	-23.84	55.83	-0.74	34	5	28	0	1	2	26.17	29.63	2264.80	18.11	-2375.60	
3142	35.14	28.55	-13.08	2.90	6.94	21.76	-33.26	25.78	-21.22	31.75	-0.26	8	4	19	1	7	8	9.88	5.99	1980.30	-24.53	-1802.30	
3143	47.76	-2.48	-12.43	8.50	0.96	15.24	-46.54	35.84	-3.05	4.62	0.00	10	6	15	0	8	11	9.71	9.34	1757.80	9.49	-1903.20	
3144	67.70	-9.63	-9.85	4.31	10.47	12.31	-156.59	21.46	-28.94	11.11	-0.81	10	9	8	3	6	2	5.86	10.46	1208.20	12.00	-1116.20	
3145	35.31	10.04	-7.56	5.55	6.85	16.87	-54.80	8.43	-18.25	6.36	-1.52	11	10	32	1	10	6	8.67	12.45	2253.00	9.97	-2491.40	
3146	27.76	17.06	-11.46	6.59	9.77	20.04	-110.29	39.20	-12.40	20.62	0.00	11	6	10	1	6	7	5.38	9.59	2096.90	-11.97	-2011.90	
3147	38.05	31.95	-18.27	15.32	10.38	21.23	-127.12	78.84	-30.04	45.59	-0.57	17	6	20	0	6	6	9.78	9.96	1683.50	-1.68	-1769.50	
3148	67.66	38.29	-14.59	5.57	14.93	14.72	-167.77	131.64	-46.38	44.09	0.00	19	8	21	0	4	4	11.75	13.45	1668.90	13.35	-1660.90	
3149	63.81	3.16	-16.24	6.07	3.19	15.31	-93.23	126.25	-25.51	13.63	0.00	18	4	22	1	2	5	8.29	15.57	1850.00	15.11	-1889.50	
3150	67.18	39.94	-12.75	9.78	7.96	24.66	-11.64	31.54	-15.48	24.72	0.00	17	3	21	0	3	1	16.93	18.62	1517.10	13.60	-1522.30	
3151	33.27	29.28	-13.42	8.23	13.14	16.33	-50.20	85.30	-5.93	9.63	0.00	9	15	18	4	8	9	7.90	8.37	2775.50	-8.56	-2747.20	
3152	48.25	16.03	-19.16	9.00	8.27	20.35	0.00	0.00	0.00	13.34	0.00	2	21	17	9	14	1	7.09	3.12	2561.80	20.75	-2723.60	
3153	28.09	34.42	-19.64	11.96	10.91	17.16	-53.26	39.44	-12.29	45.87	0.00	17	10	19	0	11	11	10.34	12.92	2160.50	-0.89	-2297.40	
3154	68.06	12.53	-11.43	2.43	3.63	19.06	-10.01	6.76	-8.18	15.25	0.00	7	9	12	4	9	3	8.10	10.42	2088.80	48.15	-2150.60	
3155	64.09	22.60	-11.74	4.37	8.68	20.54	-69.23	48.02	-16.93	18.70	0.00	17	22	23	6	19	7	16.49	17.79	3382.20	48.66	-3210.30	
3156	65.40	25.53	-13.82	1.87	12.19	23.96	-44.18	50.87	-30.96	20.80	-0.43	9	6	18	1	2	4	4.61	4.20	1618.70	-2.11	-1491.20	
3157	56.30	-2.86	-17.49	6.83	2.70	21.38	-77.01	42.53	-8.47	8.48	0.00	8	7	8	4	9	5	7.82	11.68	2291.80	42.22	-2209.20	
3158	61.33	33.52	-15.17	10.12	6.03	25.74	-82.51	93.45	-44.90	32.66	0.00	19	7	28	1	1	7	20.18	31.54	2589.60	59.25	-2776.00	
3159	58.11	10.87	-17.12	10.73	15.71	23.67	-83.82	15.59	-18.85	14.63	0.00	12	12	19	2	7	2	10.39	18.79	2136.00	25.02	-2076.20	
3160	53.37	13.56	-15.28	3.55	4.94	18.58	-36.86	72.02	-22.57	21.51	0.00	7	9	21	0	6	7	4.92	9.68	1775.90	9.58	-1900.50	
3161	38.72	64.96	-21.82	4.75	22.38	19.46	-131.22	166.84	-49.45	69.18	0.00	16	13	24	2	7	4	5.64	1.92	2369.60	-1.03	-2367.20	
3162	53.41	66.03	-12.01	3.50	14.88	29.62	-71.26	80.68	-43.20	51.08	-0.44	17	5	28	0	2	3	18.94	24.64	2039.20	24.60	-2033.40	
3163	60.15	2.75	-10.82	6.71	3.61	22.19	-24.79	0.00	-11.37	0.00	0.00	9	3	16	0	1	2	9.31	13.87	1380.80	14.44	-1392.10	
3164	53.47	17.18	-17.94	6.19	13.27	14.75	-73.72	27.52	-36.65	24.52	-0.59	14	10	24	0	4	2	11.21	11.35	1708.60	0.83	-1810.10	
3165	41.76	39.41	-12.23	4.51	8.58	21.13	-35.23	52.80	-4.21	31.30	-0.84	8	14	17	5	15	9	7.79	17.03	2722.30	17.93	-2732.10	
3166	16.97	4.24	-13.57	7.95	-6.75	28.18	-39.53	68.34	0.00	9.80	0.00	6	5	16	1	4	17	-3.10	5.58	1798.90	-7.50	-1903.50	
3167	59.14	20.94	-14.99	4.54	11.90	19.35	-85.45	48.76	-35.64	27.40	0.00	9	22	18	5	17	11	2.95	13.59	2838.30	38.39	-2812.60	
3168	35.53	3.81	-12.73	3.33	12.58	16.24	-43.74	6.58	-6.66	7.67	-0.21	7	3	28	1	2	3	10.56	8.85	1612.60	-4.28	-1494.60	
3169	24.88	13.53	-11.79	3.56	6.81	21.09	-51.65	35.92	-40.68	13.72	0.00	11	11	12	2	5	5	5.02	3.96	1964.10	-12.27	-1844.70	
3170	60.79	34.50	-30.37	16.59	16.38	19.50	-264.04	181.52	-58.37	78.64	0.00	35	17	34	3	6	8	21.16	23.22	3336.80	44.22	-3334.90	
3171	48.42	51.98	-10.06	4.86	12.34	19.23	0.00	18.70	0.00	39.64	-1.08	6	15	18	0	3	0	8.75	12.84	1775.30	5.62	-1756.50	
3172	43.92	27.04	-17.92	12.64	15.13	15.95	-86.54	53.57	-20.12	19.60	0.00	15	17	30	3	17	9	17.86	25.96	3449.90	50.69	-3522.20	
3173	63.06	26.24	-9.86	4.56	4.66	16.51	-105.30	61.51	-33.15	41.04	-0.62	14	7	14	1	2	3	4.57	4.04	1871.00	14.60	-1753.20	
3174	49.26	28.85	-15.68	1.60	18.74	16.84	-141.31	86.18	-35.25	31.73	0.00	21	6	13	4	4	2	3.48	11.91	1541.10	-11.80	-1592.20	
3175	31.62	53.27	-13.18	6.45	11.89	21.44	-6.98	58.50	-18.90	39.07	0.00	19	15	21	2	6	7	13.30	17.69	2621.10	-12.41	-2549.40	
3176	35.61	30.27	-9.46	4.70	5.52	20.55	-3.85	65.71	-25.95	7.23	0.00	8	3	13	2	8	6	8.69	19.89	1805.30	10.93	-1837.10	
3177	67.61	44.38	-14.41	12.39	9.09	18.75	-50.98	91.66	-30.79	26.69	0.00	13	9	19	0	4	3	17.81	24.77	1759.30	39.04	-1778.70	
3178	59.52	-7.62	-16.70	11.28	10.10	16.51	-114.59	21.61	-11.40	3.59	-1.00	5	20	12	7	9	0	-1.68	4.24	1954.50	56.62	-1863.10	
3179	56.86	36.44	-15.50	9.73	10.66	18.24	-89.39	42.24	-43.57	50.52	-0.23	20	11	17	0	8	4	12.71	12.57	2087.50	2.68	-2183.00	
3180	66.59	12.46	-9.08	7.93	0.80	15.81	-4.38	11.30	-5.33	13.80	0.00	9	13	15	5	16	5	10.81	9.26	2248.60	31.61	-2218.30	
3181	46.37	19.76	-12.94	5.03	1.74	23.55	-19.37	39.31	-17.14	24.06	-1.80	2	15	23	0	6	10	10.23	5.00	1923.30	-22.09	-1984.60	
3182	36.41	-15.93	-12.51	6.72	-7.29	14.91	0.00	0.00	0.00	12.06	-0.54	2	3	15	0	6	12	9.50	5.79	1427.20	-8.13	-1533.00	
3183	46.60	44.13	-13.29	7.90	8.29	23.39	-177.45	130.60	-27.50	57.37	0.00	18	12	16	2	6	1	9.50	12.56	1847.70	-1.12	-1878.60	
3184	21.04	58.98	-13.47	8.42	11.03	22.34	-26.44	119.04	-21.06	32.62	-0.66	9	7	16	1	8	5	5.38	1.08	1800.00	-14.49	-1671.60	
3185	54.30	59.59	-20.41	16.44	20.80	19.05	-97.41	135.62	-91.72	35.46	0.00	19	17	32	1	10	9	20.65	23.28	2982.70	37.62	-3357.00	
3186	49.96	55.51	-13.61	10.83	17.30	17.62	-52.12	102.74	-28.30	24.50	-0.24	16	7	20	0	2	1	6.47	10.19	1654.50	7.99	-1699.80	
3187	58.93	28.37	-15.01	14.27	8.04	20.32	-164.88	109.16	-29.58	42.07	-0.30	18	5	17	0	6	10	14.72	26.17	2252.30	33.67	-2307.80	
3188	44.13	25.23	-13.69	4.49	2.70	17.99	-29.65	35.75	-35.20	34.75	0.00	7	5	25	0	5	6	11.43	10.99	1609.10	-12.59	-1632.00	
3189	45.85	0.94	-10.40	5.36	-0.48	20.18	-5.26	0.00	-10.62	0.00	0.00	2	7	11	4	15	7	4.88	5.84	2122.50	41.24	-2202.00	
3190	61.36	57.08	-19.84	9.92	13.55	16.25	-41.70	108.87	-35.35	60.04	0.00	22	17	32	2	9	13	14.95	22.18	3011.70	41.32	-3165.80	
3191	60.05	58.01	-16.02	6.80	19.29	19.59	-64.88	79.87	-44.77	46.43	-0.97	17	12	11	1	7	3	5.15	10.69	1910.70	32.48	-1948.20	
3192	43.07	35.67	-12.04	5.51	13.38	16.31	-58.77	40.28	-21.65	41.14	-1.67	10	13	14	2	5	2	2.31	8.69	2032.80	12.75	-1982.70	
3193	44.53	13.07	-18.51	9.01	1.34	18.82	-35.35	28.48	-10.54	34.41	0.00	15	4	16	0	3	11	8.25	12.13	1604.80	3.11	-1652.20	
3194	56.59	27.90	-6.75	4.88	8.76	17.76	-145.26	23.75	-71.02	50.28	0.00	20	5	12	0	3	0	15.27	19.75	1926.10	15.93	-2037.10	
3195	30.62	23.82	-10.95	5.03	14.10	23.64	-33.56	0.00	-14.12	6.75	0.00	8	13	14	5	5	0	7.15	9.21	1766.70	17.84	-1933.50	
3196	58.71	6.29	-11.70	7.26	6.89	20.12	-42.53	1.58	-26.32	2.22	0.00	8	14	12	3	8	1	-1.40	0.60	1508.70	-6.16	-1621.90	
3197	55.36	15.16	-14.44	5.67	8.02	18.22	-103.38	42.86	-29.65	31.77	0.00	13	6	21	1	4	6	10.81	16.91	2064.40	29.67	-2049.20	
3198	62.84	54.62	-15.77	8.06	18.52	12.39	-155.76	124.60	-36.23	74.73	-1.25	19	12	15	0	3	6	12.16	17.74	2052.30	33.80	-1946.40	
3199	64.00	42.95	-14.03	9.78	13.67	20.70	-110.34	100.89	-18.64	34.30	-0.32	17	9	14	0	0	0	10.99	18.06	1470.90	28.14	-1565.10	
3200	50.02	16.78	-11.89	11.54	11.49	22.81	-128.37	28.76	-35.17	18.88	-1.58	11	16	21	2	5	4	12.80	17.09	2623.90	20.29	-2691.60	
3201	29.98	58.97	-13.56	8.28	14.10	15.13	-75.54	216.89	-38.11	12.59	0.00	22	16	26	2	6	2	5.84	5.04	2473.30	22.22	-2631.70	
3202	44.80	-16.96	-9.97	0.36	1.88	19.36	-41.04	0.00	-19.07	0.00	0.00	4	2	21	1	5	6	3.09	4.78	1825.90	-9.14	-1853.40	
3203	61.58	7.99	-14.55	9.38	4.11	22.11	-22.66	9.23	-5.60	6.51	-0.35	16	5	20	0	10	4	14.59	26.65	1757.80	25.22	-1811.70	
3204	58.82	61.62	-14.90	5.79	14.57	20.89	-149.87	122.61	-49.76	70.73	-1.39	22	11	8	0	4	0	3.48	9.03	1616.40	36.03	-1807.40	
3205	63.70	19.30	-17.56	2.88	11.23	20.37	-45.49	23.46	-26.27	34.41	0.00	17	8	14	2	5	1	11.90	23.43	1859.20	28.41	-1755.40	
3206	65.21	14.33	-19.97	10.92	7.80	17.04	-43.77	40.65	-21.79	32.27	-0.99	17	13	28	1	13	10	10.51	11.49	2722.80	48.50	-2796.40	
3207	36.94	6.38	-8.44	1.56	4.78	18.67	-13.95	0.00	-2.38	0.00	0.00	3	7	12	2	11	5	5.02	2.09	2199.10	-15.53	-2019.00	
3208	35.80	12.41	-14.52	8.13	8.21	18.79	-69.12	10.81	-23.29	27.39	0.00	9	11	20	0	10	11	8.44	7.18	1991.70	0.69	-2094.40	
3209	48.96	32.67	-15.69	7.25	6.37	15.88	-20.77	75.99	-9.66	27.54	0.00	2	13	12	10	22	6	0.93	-2.26	2764.70	27.42	-2796.70	
3210	63.01	37.89	-14.10	7.58	5.80	15.02	-24.38	127.75	-15.14	21.71	-0.42	15	6	20	0	5	7	10.72	14.17	1991.80	13.28	-2056.70	
3211	38.92	30.81	-19.55	12.00	7.34	18.23	-11.42	25.84	-16.42	36.32	-0.31	17	26	20	6	14	9	13.50	15.13	3520.90	2.77	-3637.40	
3212	30.44	9.11	-22.58	10.52	6.50	13.16	-58.96	41.97	-13.74	34.99	0.00	12	15	29	5	20	11	7.49	4.03	3496.20	-10.49	-3674.90	
3213	63.26	69.27	-16.09	15.44	10.43	16.68	-159.00	232.13	-55.54	62.08	0.00	30	11	30	0	4	8	10.75	26.00	2318.70	61.48	-2623.00	
3214	51.31	37.46	-7.72	3.25	11.02	18.97	-15.20	26.26	-5.08	19.13	0.00	8	11	14	5	2	1	4.17	8.91	1581.20	1.81	-1567.50	
3215	52.95	23.72	-16.64	5.99	10.18	20.01	-56.22	70.88	-20.75	24.02	-0.90	11	13	20	2	7	5	10.25	8.50	2032.90	-4.71	-2150.10	
3216	57.78	11.21	-10.61	3.18	2.69	13.95	0.00	39.59	-6.96	5.36	0.00	6	6	19	0	3	5	10.14	10.15	1469.90	2.77	-1405.70	
3217	55.04	48.25	-14.25	7.25	13.93	24.45	-35.49	99.97	-18.48	32.08	0.00	10	13	17	2	5	7	10.91	16.56	1957.00	15.60	-2128.70	
3218	45.46	60.67	-13.43	4.97	11.05	25.90	-60.59	170.18	-28.95	31.17	0.00	17	4	19	0	0	0	13.32	15.88	1639.30	11.23	-1660.80	
3219	31.58	16.49	-14.42	10.58	13.28	15.85	-55.91	15.28	-13.24	14.21	-0.38	14	13	10	3	4	3	5.75	5.49	1692.20	-7.52	-1661.70	
3220	45.46	39.56	-11.73	3.73	13.10	17.99	-25.66	107.09	-26.78	8.12	0.00	23	4	43	0	1	14	21.84	22.27	2538.60	-8.54	-2646.80	
3221	29.81	4.79	-12.26	8.95	2.53	21.45	-37.60	0.00	-17.46	5.61	-0.53	8	4	19	1	11	7	5.92	10.46	2017.20	-7.98	-1964.10	
3222	61.20	64.64	-14.70	4.46	16.54	20.73	-78.03	125.60	-39.30	48.98	-0.95	18	11	17	2	3	0	4.06	9.80	1901.50	6.47	-1955.10	
3223	38.84	32.72	-12.45	9.07	11.33	22.42	0.00	10.24	0.00	13.43	-0.92	5	11	16	3	4	1	5.74	4.87	1751.00	-1.48	-1723.40	
3224	58.42	-4.87	-13.16	3.89	8.11	12.38	-46.65	25.20	-25.80	17.00	-0.50	9	7	18	0	1	11	3.11	5.93	1604.40	12.09	-1781.30	
3225	63.82	24.59	-13.54	7.83	9.70	17.41	-56.69	47.09	-24.66	21.81	-1.76	13	17	7	4	3	0	2.41	7.10	1527.30	13.25	-1624.20	
3226	59.68	35.17	-15.19	13.84	13.52	15.24	-83.55	58.11	-24.89	34.95	-0.99	8	16	12	4	3	0	0.23	-0.01	1920.70	28.73	-1658.60	
3227	67.51	16.94	-9.06	7.91	5.33	20.85	-7.78	0.00	-26.22	5.75	0.00	9	8	16	0	5	5	12.67	17.73	1624.00	14.56	-1584.90	
3228	40.00	1.52	-18.98	7.80	2.46	15.93	-44.39	90.41	-23.86	18.05	0.00	20	11	35	0	9	18	8.46	8.47	3165.40	3.64	-3349.10	
3229	58.16	27.49	-11.74	6.14	8.36	17.89	-81.83	113.54	-14.02	18.90	0.00	29	11	45	0	5	10	20.74	26.03	2833.10	13.62	-2977.40	
3230	67.07	6.25	-14.74	8.81	5.54	14.29	-24.59	2.30	-27.86	16.09	-0.40	13	12	15	0	9	3	11.11	12.15	1874.20	1.84	-1821.40	
3231	44.32	50.21	-8.47	3.75	6.01	17.67	-4.60	68.61	-15.11	36.94	0.00	12	6	24	1	2	3	18.55	18.25	1531.30	13.09	-1472.20	
3232	39.97	11.65	-12.20	4.75	9.99	19.24	-36.43	0.00	-16.26	6.32	0.00	5	18	12	1	7	5	6.36	8.47	2239.20	-8.98	-2288.80	
3233	25.64	47.73	-16.75	9.46	18.83	24.21	-112.67	91.05	-26.58	40.23	0.00	21	9	13	0	3	0	7.87	8.47	1717.00	10.62	-1810.50	
3234	52.74	27.60	-12.84	2.24	12.74	17.28	0.00	0.00	-2.97	19.70	0.00	5	7	16	1	4	1	6.37	5.10	1659.90	23.23	-1626.20	
3235	44.45	-4.09	-9.85	9.24	3.11	23.60	-92.51	0.00	-13.54	9.41	0.00	8	8	12	0	5	5	8.47	4.54	1380.60	2.98	-1424.00	
3236	64.43	31.17	-10.59	5.80	9.88	23.15	-120.29	94.35	-35.60	26.23	0.00	17	6	20	1	5	8	11.54	20.90	2098.20	20.97	-1955.90	
3237	63.87	2.73	-11.14	6.13	0.81	17.87	-3.36	0.00	-10.65	10.19	-1.12	9	4	15	3	6	4	11.34	12.49	1606.00	10.79	-1534.70	
3238	52.50	61.69	-15.91	8.59	11.98	18.14	-42.48	210.05	-28.48	24.80	0.00	16	6	17	0	3	6	9.34	16.20	2022.20	15.01	-1968.40	
3239	32.74	51.78	-16.39	15.82	15.72	21.48	-26.74	76.82	-5.20	20.95	-0.80	13	16	21	3	9	3	11.09	10.63	2406.70	-3.87	-2434.60	
3240	54.34	-10.60	-9.03	1.25	2.89	18.48	-71.97	0.00	-14.95	0.00	0.00	6	4	13	0	6	4	4.68	6.62	1300.80	-1.17	-1335.50	
3241	62.75	0.13	-15.95	13.38	4.61	20.33	-101.71	50.23	-24.99	10.94	0.00	16	8	17	1	9	4	8.34	18.77	1987.00	36.18	-1903.30	
3242	55.84	7.47	-12.14	4.20	8.60	18.52	-69.18	40.13	-29.23	6.11	-0.85	9	7	19	1	2	5	5.27	8.13	2060.10	23.94	-1901.90	
3243	54.14	-10.77	-11.81	1.62	3.10	17.46	-71.62	6.98	-13.25	9.14	0.00	6	8	10	4	10	7	8.36	4.75	1558.10	4.22	-1655.00	
3244	55.28	1.12	-13.49	4.56	4.19	22.08	-53.26	20.60	0.00	11.39	-0.38	2	10	5	9	12	7	-3.23	4.83	2132.30	45.19	-2275.60	
3245	51.34	10.15	-11.58	3.89	5.84	18.45	-51.85	43.06	-7.41	5.79	0.00	7	10	18	0	5	3	3.30	5.98	1982.60	31.43	-2055.00	
3246	33.87	-3.22	-14.46	4.60	4.55	7.26	-20.77	13.13	-5.61	10.50	0.00	9	12	32	0	8	13	18.67	14.82	2293.40	-1.54	-2485.40	
3247	49.52	25.85	-9.21	1.94	10.30	17.42	-22.80	0.00	-7.32	21.35	0.00	12	12	9	1	1	1	2.98	5.15	1468.70	5.65	-1539.40	
3248	54.54	12.97	-14.76	11.00	-1.31	19.97	-52.62	56.60	-22.83	23.26	0.00	12	1	18	0	2	12	10.61	10.38	1617.90	-16.52	-1641.20	
3249	54.34	34.23	-22.63	8.30	21.94	18.21	-43.49	19.41	-11.30	25.43	-0.39	15	21	35	0	8	7	22.06	28.39	3235.90	55.56	-3182.80	
3250	57.86	8.73	-10.11	1.66	4.95	14.14	-43.70	37.04	-20.50	12.54	0.00	5	6	14	1	3	2	7.78	2.38	1263.70	8.53	-1287.00	
3251	50.49	-14.28	-11.30	3.33	-6.31	16.19	0.00	0.00	0.00	0.00	-0.85	1	8	16	0	9	13	11.89	9.96	1670.20	-8.60	-1693.80	
3252	60.11	35.73	-14.53	6.20	5.43	22.55	-62.66	86.49	-4.78	41.03	0.00	19	6	23	0	5	6	15.01	28.56	2031.50	36.01	-2068.00	
3253	57.75	43.46	-15.16	6.32	9.53	22.51	-49.29	73.30	-14.26	37.10	0.00	11	11	10	3	7	2	7.62	10.28	2110.50	20.81	-1881.60	
3254	45.12	23.64	-13.30	4.60	6.17	22.54	-10.45	78.37	-5.55	0.00	0.00	8	11	12	5	8	6	7.63	7.00	2152.00	26.55	-2290.60	
3255	60.21	11.94	-11.77	6.40	1.87	21.78	-134.22	31.21	-18.75	42.29	-0.67	9	6	17	1	5	12	2.71	9.09	1704.40	-12.80	-1838.30	
3256	53.40	66.77	-9.26	2.12	15.01	16.34	-59.57	129.94	-49.33	42.37	0.00	19	11	16	0	6	3	11.80	14.23	2011.60	13.96	-2182.30	
3257	61.96	61.52	-14.70	9.26	14.88	20.27	-145.81	161.69	-63.74	53.85	-0.68	9	6	7	3	4	3	4.91	3.58	1413.10	0.74	-1318.70	
3258	60.36	60.06	-12.04	5.45	14.41	19.47	-62.36	81.10	-41.13	48.75	0.00	22	16	8	2	1	0	1.51	8.24	1559.80	16.46	-1666.80	
3259	51.21	-2.12	-10.19	5.54	-0.22	15.21	0.00	0.00	0.00	5.36	0.00	1	9	19	2	11	4	12.80	6.89	1737.20	-13.26	-1726.40	
3260	31.75	26.98	-22.66	17.37	11.53	24.24	-84.80	40.40	-37.61	31.00	-0.24	16	14	40	5	13	14	14.60	15.59	2893.10	6.10	-3032.90	
3261	61.20	21.79	-14.55	8.85	3.04	22.05	-11.51	0.00	-16.55	27.03	0.00	8	9	12	2	10	0	10.77	9.97	1485.70	21.61	-1740.10	
3262	56.89	-28.50	-11.99	6.87	-4.47	18.41	0.00	0.00	-4.91	0.00	0.00	3	2	15	0	7	13	3.93	7.08	1681.90	5.25	-1827.60	
3263	54.26	10.07	-13.91	5.41	6.23	18.79	-48.48	30.11	-6.77	12.09	0.00	9	2	21	1	6	4	4.71	7.69	1823.90	-5.72	-1861.60	
3264	42.09	6.77	-14.90	3.10	-0.43	21.76	0.00	40.14	0.00	6.05	0.00	5	10	18	3	6	5	10.10	12.27	1693.50	22.76	-1698.40	
3265	48.28	6.90	-12.52	7.20	2.30	21.19	0.00	0.00	-5.60	7.57	-0.90	6	14	21	0	5	8	13.67	12.62	2481.50	40.04	-2383.50	
3266	56.62	2.30	-22.42	20.79	10.82	20.85	-100.85	48.32	-39.39	8.62	-2.73	11	13	14	2	10	8	1.79	2.33	2361.00	42.57	-2519.10	
3267	41.43	55.97	-14.99	7.76	13.45	22.62	-30.25	130.27	-29.23	29.84	-0.60	20	8	15	2	5	0	6.05	10.83	1708.80	4.17	-1742.30	
3268	55.85	-12.07	-11.82	6.94	-4.66	22.88	-14.17	10.91	-17.35	3.90	-0.28	5	13	11	7	12	4	3.25	-0.79	1962.90	24.42	-2005.50	
3269	40.35	35.91	-16.51	17.82	15.02	17.65	-64.63	60.86	-12.64	17.62	-0.69	9	9	13	2	3	1	6.42	6.26	1818.70	-1.86	-1783.60	
