923	61.347	-0.044	-0.492	-0.411	0.801	-3267.200
924	50.720	-1.267	0.385	-3.672	-0.011	-3199.100
925	60.334	2.635	2.443	-2.886	-0.200	-2576.200
926	66.286	1.034	1.110	-2.666	1.508	-2495.200
927	41.983	0.052	0.399	-2.787	1.097	-2504.600
928	71.815	1.694	1.095	-2.943	1.585	-2329.700
929	38.281	-1.427	-0.142	-2.554	0.265	-3142.600
930	58.076	1.443	1.025	-3.571	1.428	-2721.500
931	44.447	-0.593	0.328	-2.908	0.854	-2998.400
932	71.135	-0.669	-0.529	-2.835	0.950	-2385.400
933	63.154	-0.815	0.426	-2.750	-0.637	-3268.600
934	67.867	-1.198	2.634	-3.812	0.513	-3826.700
935	34.421	-1.479	0.336	-2.658	-0.432	-2880.400
936	17.124	-0.689	2.113	-3.471	-0.315	-2774.700
937	60.929	-0.804	0.641	-3.728	1.608	-2845.500
938	54.819	1.634	2.013	-2.429	-0.415	-2298.000
939	65.895	-0.340	0.686	-3.068	0.522	-3092.900
940	42.287	-1.172	-0.529	-4.010	2.295	-2824.300
941	39.310	0.075	0.933	-2.020	-0.230	-2468.800
942	35.160	-1.296	0.021	-3.913	1.218	-3585.900
943	60.751	0.162	1.425	-3.610	0.323	-3519.900
944	44.357	-0.710	0.239	-0.862	-1.279	-3051.500
945	30.164	-0.297	0.614	-2.382	0.588	-3254.100
946	61.103	-1.623	1.844	-4.240	-0.798	-4652.100
947	62.644	-1.477	2.049	-3.809	-0.204	-4164.300
948	47.257	-1.677	-0.138	-3.318	0.108	-3963.600
949	40.628	1.321	2.344	-2.233	-0.470	-2174.800
950	35.321	-1.932	-0.442	-1.857	-1.402	-2934.600
951	75.562	-0.180	0.307	-1.243	0.182	-2582.400
952	30.626	-2.588	-0.795	-5.085	1.528	-3838.100
953	41.778	-2.443	-0.270	-3.013	-0.541	-2650.300
954	55.272	1.438	1.860	-1.476	0.883	-2858.200
955	38.119	-0.939	1.640	-2.870	-0.768	-2161.700
956	53.467	0.506	0.593	-1.662	1.026	-2664.100
957	56.405	-0.520	1.907	-3.864	1.031	-3070.800
958	46.152	-0.441	0.843	-3.982	1.112	-3108.700
959	52.111	-0.721	1.510	-2.221	-1.954	-2574.200
960	69.403	0.166	1.658	-3.099	-0.088	-2627.600
961	50.688	-1.360	0.730	-3.597	-0.385	-2930.800
962	56.459	-1.280	0.498	-3.380	-0.106	-2390.400
963	34.278	0.276	1.103	-3.660	2.267	-3175.800
964	30.836	-0.570	1.490	-2.275	-0.577	-2372.100
965	47.935	-0.765	0.335	-4.350	1.637	-3091.000
966	53.161	-0.669	-0.589	-1.802	-0.015	-3585.700
967	51.999	-0.084	1.068	-3.680	0.630	-3963.300
968	73.166	-0.748	1.984	-3.686	0.606	-3894.700
969	59.101	-0.891	-0.925	-1.655	0.854	-3800.200
970	43.364	-1.701	0.407	-3.044	0.491	-2937.500
971	57.101	0.851	2.194	-3.805	0.982	-2824.300
972	54.185	0.320	2.501	-2.985	0.101	-2846.500
973	72.255	-0.615	0.786	-1.597	-0.774	-3145.600
974	71.094	1.228	1.799	-3.353	1.385	-2689.400
975	65.591	-1.183	1.011	-2.698	-0.179	-2433.800
976	45.989	-1.789	-1.002	-3.914	2.174	-3861.800
977	68.241	-0.274	-0.109	-1.356	0.057	-3159.400
978	58.713	0.283	0.929	-3.666	2.680	-2616.300
979	46.917	-1.411	0.156	-1.375	0.848	-3636.800
980	63.722	-1.552	-0.142	-3.304	0.598	-3179.000
981	68.238	1.958	1.916	-2.338	-0.110	-2928.900
982	51.228	0.970	-0.615	-1.843	1.607	-2507.300
983	45.275	0.075	1.736	-2.509	1.367	-3218.600
984	56.430	-0.020	0.821	-1.209	-0.332	-2041.900
985	67.172	-1.228	-0.573	-3.360	0.770	-3559.400
986	51.119	-1.581	0.456	-1.613	-1.089	-2594.500
987	37.016	-1.976	-0.235	-2.300	-1.727	-3055.200
988	52.522	0.084	0.031	-0.597	0.943	-3595.200
989	30.596	-1.709	-0.352	-3.583	0.539	-2889.500
990	66.192	-0.360	0.570	-3.912	1.490	-3641.100
991	35.864	0.260	0.570	-3.103	1.396	-2616.000
992	65.218	-0.932	-0.036	-2.520	0.623	-3361.900
993	49.388	-0.250	-0.063	-1.425	0.002	-3253.800
994	64.825	-0.814	0.217	-4.180	1.551	-2397.700
995	69.217	0.322	0.569	-3.505	1.163	-2553.400
996	37.375	0.738	0.950	-2.719	1.569	-2245.200
997	64.795	3.388	1.553	-1.398	0.653	-2022.500
998	44.398	-0.266	2.125	-3.082	0.846	-2499.500
999	34.500	1.473	2.416	-2.553	1.032	-3035.600
1000	68.712	-0.718	0.059	-2.403	1.199	-3798.900
1001	58.919	-1.154	0.457	-0.407	-0.827	-2969.700
1002	31.030	0.032	1.878	-4.554	2.248	-2463.500
1003	71.592	-0.135	0.679	-1.902	-0.957	-2185.400
1004	43.003	0.018	0.805	-3.445	0.141	-2823.900
1005	53.842	-2.183	-0.339	-3.062	-0.065	-3159.100
1006	29.455	-1.915	-0.651	-3.475	-0.606	-3738.600
1007	60.300	-1.117	0.511	-3.112	0.671	-3030.300
1008	61.965	-0.664	0.966	-4.761	1.556	-2994.600
1009	38.863	-1.115	1.484	-4.569	-0.172	-2954.100
1010	32.788	0.301	2.168	-2.524	0.137	-2860.400
1011	32.405	-2.256	0.177	-3.603	0.460	-2905.500
1012	59.675	-0.902	-0.359	-2.401	1.310	-2643.400
1013	60.857	-1.377	0.737	-2.932	-0.124	-2360.100
1014	53.537	-1.237	1.269	-4.035	-1.089	-2657.100
1015	41.366	-0.465	0.050	-3.440	2.299	-2830.000
1016	72.140	-0.347	1.747	-2.673	-0.139	-2159.800
1017	79.810	-1.120	0.579	-2.090	0.018	-1932.200
1018	47.740	-1.952	0.891	-4.721	0.437	-2797.600
1019	67.894	0.886	0.852	-2.335	1.165	-3847.900
1020	66.345	0.420	3.235	-3.432	-0.030	-2438.900
1021	31.535	-0.586	0.151	-3.433	2.132	-2478.600
1022	65.713	-1.856	-0.442	-3.491	-0.182	-3733.000
1023	37.122	-1.098	0.581	-4.885	0.835	-2857.400
1024	57.223	-0.331	0.043	-1.347	-0.630	-3077.100
1025	56.421	-0.232	0.029	-4.366	1.840	-3138.600
1026	54.430	-0.131	-0.480	-2.029	0.637	-3085.500
1027	73.558	0.435	1.041	-2.747	1.592	-2545.100
1028	76.590	-0.946	1.059	-3.086	1.078	-3118.300
1029	72.089	-0.582	1.132	-2.474	0.112	-1856.600
1030	49.864	2.107	2.043	-3.652	1.940	-1969.600
1031	63.448	0.989	1.337	-1.780	0.163	-2358.900
1032	28.324	-1.643	0.116	-3.664	1.128	-3966.000
1033	44.044	-0.579	-0.645	-1.208	-1.275	-3054.700
1034	50.641	1.380	1.971	-3.613	0.066	-2444.400
1035	27.298	-1.725	-0.067	-3.009	1.115	-2991.500
1036	46.969	-0.114	-0.120	-3.411	2.212	-2684.000
1037	72.440	0.415	1.009	-3.506	1.351	-2562.300
1038	53.469	-0.374	1.936	-3.727	0.825	-2860.100
1039	45.117	-1.470	0.719	-4.505	0.473	-3023.700
1040	63.256	-0.235	-0.535	-1.410	-0.205	-3047.100
1041	60.949	-1.184	-0.399	-4.583	1.903	-2500.800
1042	58.242	-0.837	0.414	-4.815	1.447	-3029.400
1043	64.174	-0.473	-0.564	-4.013	1.671	-3106.500
1044	34.924	-1.026	-0.402	-2.683	1.218	-2903.400
1045	29.912	-2.507	-2.189	-3.121	0.802	-3481.100
1046	33.595	0.318	0.487	-3.156	1.716	-2571.500
1047	38.050	0.290	0.591	-3.703	1.984	-2803.700
1048	66.309	0.606	0.081	-3.622	1.480	-2792.700
1049	66.751	0.697	0.804	-2.355	0.675	-2593.800
1050	51.040	-0.590	1.806	-4.381	0.036	-3811.400
1051	37.500	-0.706	0.739	-2.163	0.309	-3027.300
1052	57.280	1.390	1.105	-1.691	1.503	-2317.200
1053	51.131	-1.462	-0.604	-4.246	1.923	-3946.200
1054	57.130	-1.067	0.779	-4.830	1.589	-5707.500
1055	55.784	0.834	1.723	-3.289	0.828	-3285.200
1056	38.846	-1.010	-0.668	-3.250	0.660	-3385.300
1057	40.025	-1.494	0.398	-3.896	0.315	-3257.300
1058	32.867	0.501	2.472	-3.439	-0.382	-2278.300
1059	31.772	-0.484	0.401	-3.576	0.965	-2648.500
1060	47.802	-1.907	-0.235	-3.659	-0.148	-4494.200
1061	39.221	-0.956	1.046	-2.897	1.059	-3981.100
1062	63.473	2.067	1.664	-3.864	1.550	-2848.500
1063	29.013	-1.559	1.468	-3.501	-0.878	-2628.600
1064	30.622	-1.245	-0.439	-3.773	1.608	-2950.800
1065	43.643	0.162	0.569	-1.280	-0.499	-2568.100
1066	67.761	-1.036	-0.018	-2.539	0.215	-4066.100
1067	49.044	0.930	1.040	-2.251	1.827	-2583.500
1068	70.153	-1.885	1.260	-1.991	-0.934	-3669.100
1069	38.420	-1.500	-0.714	-4.048	2.139	-3650.500
1070	29.941	-1.949	-0.505	-3.091	0.999	-3583.500
1071	71.241	1.482	1.814	-3.003	1.292	-2479.500
1072	61.496	1.426	1.165	-1.641	-0.327	-2676.900
1073	31.284	-0.916	-0.132	-2.555	-0.494	-3813.500
1074	72.112	-1.756	0.873	-3.699	1.085	-3053.100
1075	36.410	-1.038	-0.367	-3.463	1.073	-3012.700
1076	32.278	-2.101	-0.720	-4.749	2.288	-4268.400
1077	47.198	-2.870	0.032	-4.096	-0.132	-3073.800
1078	54.419	-0.724	0.414	-2.162	0.599	-3446.700
1079	44.842	-1.230	-1.101	-4.699	3.227	-3441.000
1080	47.142	-0.222	0.706	-1.519	0.953	-3310.700
1081	37.174	-0.259	1.164	-3.050	1.421	-2761.800
1082	71.441	-1.073	1.486	-1.819	-0.570	-3002.000
1083	45.956	0.337	1.820	-1.700	0.769	-2909.500
1084	46.242	0.026	1.029	-2.702	1.202	-2786.400
1085	68.431	-1.239	0.339	-2.274	0.022	-2799.400
1086	71.624	-1.319	1.322	-2.110	0.856	-3604.800
1087	53.533	0.540	1.185	-3.625	1.418	-1950.800
1088	51.944	2.258	2.560	-1.263	1.075	-2370.800
1089	37.931	-0.605	0.501	-2.564	0.173	-3207.300
1090	53.832	0.153	0.165	-1.642	0.893	-3063.500
1091	36.551	-0.657	-0.229	-2.408	-0.407	-3339.500
1092	51.211	2.400	1.480	-2.410	0.281	-1870.100
1093	66.093	0.085	0.745	-1.804	0.616	-1967.500
1094	38.652	-2.663	-1.060	-3.493	1.721	-2814.700
1095	67.414	0.827	1.052	-2.005	0.545	-2182.300
1096	66.639	-1.788	0.613	-4.021	-0.013	-3482.000
1097	63.508	-0.654	0.678	-3.061	1.178	-3863.900
1098	48.918	-0.672	0.685	-1.728	-0.223	-2627.300
1099	67.506	-1.593	0.305	-2.539	-0.672	-2049.800
1100	57.264	-0.776	-0.289	-4.570	1.551	-3850.800
1101	49.887	-0.518	1.094	-3.639	1.183	-2241.500
1102	61.334	-0.792	-0.682	-3.855	2.620	-4130.600
1103	53.000	-1.350	1.230	-3.711	0.003	-3065.800
1104	39.061	-0.004	0.326	-3.012	1.538	-2630.000
1105	54.790	0.383	0.457	-1.581	1.433	-2914.800
1106	46.372	-1.265	0.415	-5.011	2.165	-2944.400
1107	35.064	-0.320	2.162	-2.126	-0.481	-2653.200
1108	70.476	-0.180	0.063	-3.872	1.035	-2305.300
1109	36.292	-0.143	1.989	-2.776	-0.067	-2058.300
1110	64.436	0.705	1.375	-2.231	0.582	-2128.200
1111	58.310	-1.017	-1.015	-0.307	-0.244	-3190.900
1112	43.044	-2.374	-0.075	-3.411	-0.195	-3372.200
1113	43.109	-1.884	-0.423	-2.174	-1.800	-2539.900
1114	51.213	-0.328	1.351	-1.304	-0.410	-2936.800
1115	30.712	-2.589	0.036	-3.073	-0.903	-2108.800
1116	57.094	-0.028	0.860	-3.999	1.084	-2551.100
1117	63.969	-1.077	0.290	-2.312	0.546	-3386.500
1118	74.309	0.280	2.430	-4.214	1.442	-2741.200
1119	45.534	-3.116	-0.407	-3.682	-0.685	-2831.500
1120	47.885	-0.424	-0.274	-1.783	-0.255	-3182.600
1121	47.463	-0.909	-0.503	-3.665	1.879	-3505.400
1122	70.254	-1.116	0.706	-1.790	-0.455	-2845.700
1123	39.282	-0.509	0.112	-2.024	-0.687	-2787.600
1124	75.483	-2.352	-0.558	-1.775	-0.438	-2329.900
1125	66.539	-0.802	-0.523	-2.751	0.365	-4018.000
1126	64.845	-0.928	-0.431	-2.632	0.626	-3313.300
1127	51.949	-0.976	0.686	-1.895	0.345	-2860.300
1128	59.466	-0.316	0.369	-1.167	-1.170	-2719.200
1129	52.604	-1.410	0.285	-1.833	-1.874	-3206.600
1130	66.789	-0.408	0.109	-2.683	1.849	-3123.300
1131	63.905	-0.088	0.757	-3.625	1.430	-2377.300
1132	42.878	-2.193	-0.323	-3.237	1.379	-3699.600
1133	62.244	0.575	1.252	-3.457	0.805	-2609.600
1134	49.844	0.014	1.034	-4.471	1.519	-2566.300
1135	36.586	-1.168	0.499	-2.409	0.731	-3190.000
1136	62.351	0.636	1.381	-3.613	0.738	-3010.100
1137	35.851	0.289	0.518	-2.191	0.624	-2740.500
1138	46.730	1.943	2.804	-1.755	0.747	-2381.600
1139	49.345	1.410	2.015	-4.086	0.560	-2379.700
1140	56.696	-0.431	1.052	-3.940	0.519	-3862.700
1141	52.886	0.765	0.809	-3.533	1.592	-2257.500
1142	49.790	-0.608	0.524	-3.241	-0.447	-3636.400
1143	42.202	-0.675	0.509	-4.500	1.797	-3055.700
1144	64.888	-0.024	1.211	-3.426	-0.506	-2858.200
1145	31.854	-1.038	0.144	-3.046	1.212	-3060.300
1146	60.267	0.433	1.823	-3.786	1.760	-3184.300
1147	73.383	-1.587	0.927	-2.361	-2.224	-2955.500
1148	67.725	-2.136	0.017	-4.422	0.565	-2854.800
1149	58.132	-0.767	1.137	-2.583	0.009	-2516.200
1150	36.735	-2.745	-0.566	-4.427	1.281	-2694.000
1151	66.237	-0.639	-0.483	-3.290	1.880	-3246.400
1152	57.886	-0.953	-0.266	-2.676	-0.005	-4600.300
1153	38.308	-0.618	0.976	-1.805	-0.190	-2538.900
1154	71.196	-0.378	-0.745	-2.762	0.497	-2464.000
1155	64.970	-0.110	0.816	-2.722	0.604	-2832.300
1156	63.028	-0.012	1.228	-2.493	0.488	-2521.900
1157	60.272	-1.361	-0.082	-3.191	0.355	-3313.100
1158	71.124	-1.591	-0.323	-1.546	-0.765	-3168.800
1159	59.386	-0.040	1.742	-4.347	0.181	-2896.400
1160	70.287	-0.190	1.801	-3.909	0.812	-2429.600
1161	45.312	0.932	1.028	-4.232	1.209	-2303.600
1162	68.434	1.416	0.251	-2.090	0.557	-2435.100
1163	65.567	0.362	1.631	-3.180	-1.071	-2293.900
1164	64.166	-0.953	1.917	-3.761	-0.346	-3018.300
1165	40.149	-0.373	0.653	-1.602	-0.486	-2830.000
1166	61.846	2.544	1.931	-2.640	0.711	-2682.500
1167	66.438	0.503	1.455	-3.262	0.219	-2957.000
1168	52.587	-0.586	1.291	-4.410	2.462	-2912.200
1169	39.915	0.350	1.293	-3.329	1.881	-2182.000
1170	41.472	-1.335	0.295	-1.955	-0.754	-2621.100
1171	69.612	-1.849	1.220	-3.131	-0.807	-2698.600
1172	64.828	-0.616	1.998	-3.136	0.807	-2934.700
1173	64.766	1.015	2.450	-3.224	-0.398	-2648.400
1174	27.991	-0.015	1.431	-3.574	0.743	-2215.600
1175	69.574	-0.725	0.575	-2.478	-0.105	-3244.900
1176	43.367	-0.052	0.113	-2.698	1.362	-3318.200
1177	35.278	0.026	0.158	-1.408	-0.816	-2917.900
1178	62.137	-0.801	0.692	-4.649	1.048	-3269.900
1179	28.039	-0.547	1.013	-3.480	0.322	-3403.300
1180	65.638	1.902	0.958	-1.656	1.169	-1952.900
1181	52.566	0.638	0.058	-2.370	1.612	-2256.700
1182	33.971	-1.127	-0.400	-2.365	-0.983	-3114.000
1183	58.133	2.814	1.396	-2.305	2.601	-1936.500
1184	70.464	0.619	1.224	-2.221	0.243	-2551.400
1185	67.567	-0.385	2.314	-2.853	-1.244	-2537.800
1186	66.448	1.087	3.288	-3.452	1.394	-2601.300
1187	61.768	-1.013	0.808	-5.737	1.152	-4424.400
1188	29.232	-2.341	-0.300	-3.936	-0.218	-2975.200
1189	63.004	-0.014	1.618	-1.532	-1.250	-2966.000
1190	45.707	-1.175	-0.552	-3.926	0.859	-3591.300
1191	59.479	-0.326	-0.066	-1.714	0.498	-3348.800
1192	70.267	0.856	2.276	-2.343	1.772	-2400.000
1193	63.893	-1.384	0.105	-3.624	0.991	-3400.200
1194	68.174	-0.886	0.279	-3.146	0.058	-3444.400
1195	72.951	-1.889	0.396	-3.878	1.582	-3132.200
1196	58.170	-1.004	-0.298	-4.056	2.382	-4132.400
1197	58.099	-0.357	-0.016	-3.788	1.786	-3408.500
1198	67.229	-1.913	2.379	-3.151	-0.473	-2471.300
1199	70.702	-0.709	3.384	-3.090	-0.300	-2533.500
1200	26.914	-1.953	-0.350	-3.304	1.060	-1910.200
1201	64.882	-0.337	1.084	-3.614	0.919	-2567.400
1202	27.191	-0.535	0.920	-3.310	0.246	-2550.300
1203	58.702	-1.438	2.613	-3.348	-1.517	-3049.600
1204	44.767	-0.217	1.360	-1.662	-0.488	-2385.400
1205	44.321	-0.514	1.296	-3.862	0.876	-3432.700
1206	15.109	-2.750	-0.851	-2.258	-1.059	-2197.700
1207	50.003	-0.279	0.159	-4.132	1.883	-2944.400
1208	57.322	-0.988	0.266	-4.322	1.590	-2775.100
1209	31.172	-2.940	-0.530	-3.168	-0.086	-2876.300
1210	61.436	-0.801	1.723	-3.471	-0.529	-3241.800
1211	48.632	1.302	0.604	-3.617	2.719	-2327.500
1212	32.642	-1.440	0.473	-3.989	0.937	-4086.300
1213	53.163	0.312	1.240	-3.346	0.420	-2606.400
1214	36.418	-0.731	0.041	-3.961	1.239	-3253.200
1215	54.243	2.149	1.970	-3.839	1.794	-1846.800
1216	28.413	-1.039	0.551	-4.208	0.892	-3162.500
1217	44.221	-1.240	-0.495	-1.756	0.439	-2829.200
1218	67.605	0.225	0.322	-1.800	0.575	-2652.300
1219	25.156	-2.448	-0.461	-3.339	-0.174	-2476.600
1220	72.030	-0.440	0.004	-1.133	-0.699	-2837.300
1221	62.855	-1.450	-0.457	-3.527	1.383	-4166.100
1222	29.264	-1.543	-0.379	-2.828	0.638	-2807.100
1223	49.294	-0.796	1.315	-2.810	0.620	-2442.800
1224	62.075	-0.279	-0.451	-2.330	0.381	-2541.200
1225	64.065	0.019	0.514	-1.862	0.588	-2900.400
1226	45.929	1.082	1.970	-3.959	1.781	-2238.000
1227	34.275	-1.586	-0.719	-2.312	-0.173	-3428.300
1228	37.209	-2.586	-0.138	-3.848	-1.128	-2489.400
1229	45.603	-0.693	0.278	-3.413	0.960	-1744.000
1230	66.804	1.218	3.237	-3.729	1.246	-2149.300
1231	67.635	-1.084	0.790	-0.899	-0.865	-2775.300
1232	50.023	1.998	3.759	-2.746	-0.523	-2295.500
1233	39.480	0.541	1.156	-3.955	1.004	-1974.300
1234	69.071	0.399	1.484	-4.233	0.948	-2181.500
1235	54.827	-0.220	1.999	-1.277	-0.904	-3456.900
1236	29.656	-2.268	-0.787	-2.849	0.013	-4115.500
1237	60.915	0.266	-0.529	-2.447	0.828	-2231.000
1238	43.250	0.229	0.448	-4.486	3.574	-2809.000
1239	38.837	-2.416	-0.009	-2.852	-0.125	-2647.600
1240	57.667	0.629	0.609	-4.154	1.785	-2478.600
1241	46.551	-0.532	0.905	-4.492	1.618	-3178.900
1242	66.171	-0.284	0.661	-1.412	-1.264	-3022.600
1243	68.718	-0.310	0.640	-3.558	0.307	-3534.400
1244	81.713	-0.711	0.458	-1.165	-0.936	-1572.100
1245	56.574	-1.856	-0.367	-4.663	0.757	-3036.600
1246	65.476	-1.002	-0.753	0.282	-1.304	-2565.900
1247	63.970	0.676	1.487	-3.523	1.642	-2599.400
1248	67.811	0.032	0.772	-2.964	0.067	-2505.400
1249	60.185	1.746	1.980	-1.491	-0.526	-3230.000
1250	60.952	-0.201	0.255	-4.593	1.369	-3447.300
1251	39.119	0.805	1.854	-2.408	0.621	-2366.100
1252	62.349	-0.278	0.934	-1.399	-1.008	-2737.200
1253	28.330	-2.169	0.195	-3.345	-0.042	-2226.900
1254	36.242	0.254	1.385	-3.123	0.541	-2800.200
1255	47.220	0.804	1.860	-4.433	2.461	-2755.200
1256	71.740	-0.356	1.293	-3.162	0.236	-2558.700
1257	63.665	0.862	1.106	-2.667	0.662	-2705.100
1258	63.029	1.302	2.568	-2.864	-0.155	-2122.200
1259	35.643	-0.639	0.075	-4.036	2.474	-2340.700
1260	27.359	-0.754	0.059	-2.937	0.805	-2282.800
1261	31.657	-1.401	0.421	-1.982	-0.882	-3168.900
1262	47.704	-0.831	-1.056	-0.658	1.119	-3034.300
1263	65.602	-0.249	-0.256	-2.417	1.304	-3092.500
1264	57.932	0.176	0.405	-1.450	0.420	-2414.400
1265	72.882	-2.299	1.484	-3.313	-1.616	-1941.000
1266	49.030	-0.843	0.821	-4.103	3.445	-2963.000
1267	57.858	-0.203	0.038	-1.681	0.492	-3010.100
1268	79.955	-2.031	1.047	-2.374	-0.605	-2120.900
1269	35.994	-0.771	-0.044	-2.209	-0.024	-3241.500
1270	44.537	-0.615	0.307	-4.412	1.517	-2707.700
1271	49.131	-0.023	0.572	-2.702	0.158	-3338.000
1272	69.102	1.234	1.576	-2.764	0.586	-2476.000
1273	55.248	0.077	1.032	-3.353	2.950	-2094.400
1274	63.796	0.015	0.866	-3.151	0.450	-1940.000
1275	66.836	0.256	-0.122	-1.531	-0.497	-2325.400
1276	78.833	-2.480	2.063	-2.884	-1.022	-2061.600
1277	45.998	-1.432	-0.610	-4.551	1.102	-3531.500
1278	31.916	-1.458	0.535	-2.954	0.288	-2464.600
1279	59.824	0.445	3.041	-3.405	-0.539	-2668.100
1280	52.231	0.105	2.033	-4.360	-0.521	-3433.800
1281	57.980	-0.565	0.694	-3.524	0.622	-2949.300
1282	43.968	-1.446	-1.469	-4.401	3.003	-4222.700
1283	31.195	-1.257	-0.329	-2.229	-0.652	-2838.500
1284	62.059	2.301	3.083	-3.082	0.021	-2814.000
1285	39.756	-1.164	-0.211	-3.220	1.441	-3456.000
1286	61.952	0.646	1.787	-3.290	-0.934	-2840.000
1287	16.073	-1.246	0.804	-2.902	-0.014	-2353.900
1288	45.906	-0.900	0.530	-1.877	1.074	-2788.700
1289	52.432	-2.181	0.791	-3.889	1.051	-2342.000
1290	57.318	-0.866	1.375	-3.192	0.259	-2629.700
1291	67.284	-0.236	0.764	-2.171	0.296	-2951.300
1292	38.533	0.696	1.768	-2.753	-0.727	-2117.900
1293	56.359	0.937	1.065	-2.915	0.958	-2681.600
1294	35.742	-0.580	0.121	-3.401	1.541	-2567.800
1295	62.466	0.393	0.733	-1.148	-0.127	-2632.400
1296	66.373	-0.069	2.269	-3.263	0.723	-2681.100
1297	52.790	-0.449	0.075	-1.062	-1.484	-2667.300
1298	52.770	-1.622	1.369	-3.058	-0.726	-2425.800
1299	26.625	-1.050	0.443	-4.028	0.572	-3155.300
1300	72.543	-1.174	0.442	-3.090	1.412	-2586.400
1301	66.484	-0.468	0.834	-1.987	0.073	-3032.200
1302	49.471	-0.609	0.457	-4.373	2.034	-2897.200
1303	36.538	-0.591	-0.200	-4.342	2.522	-2591.200
1304	72.769	0.204	1.061	-2.239	0.813	-2300.900
1305	38.230	-1.323	-0.736	-3.749	2.414	-2432.700
1306	54.796	1.570	2.678	-3.935	-0.221	-2644.800
1307	37.518	-0.113	0.555	-2.379	0.680	-2791.100
1308	55.522	-1.104	0.520	-4.900	2.870	-3354.500
1309	69.174	-0.047	0.638	-2.207	0.586	-2425.100
1310	57.186	0.828	2.596	-2.549	0.575	-2559.100
1311	26.491	-1.768	-0.386	-4.786	2.496	-2897.300
1312	26.134	-1.713	0.513	-4.897	0.255	-2572.500
1313	51.358	0.739	0.438	-2.054	1.373	-2822.800
1314	47.462	-0.580	1.404	-4.419	0.240	-3765.600
1315	47.430	0.147	-0.028	-1.363	-0.096	-2854.000
1316	37.991	-0.027	0.508	-4.261	2.869	-3227.000
1317	49.327	-1.090	-0.251	-1.087	-1.031	-2599.800
1318	57.363	0.312	1.023	-3.744	1.841	-2349.600
1319	41.579	0.413	2.401	-4.345	-0.400	-3202.400
1320	54.132	0.876	1.424	-1.202	0.727	-2988.200
1321	48.215	-0.447	0.022	-0.411	-0.362	-3142.900
1322	55.420	-1.251	0.307	-3.443	-0.171	-3793.100
1323	62.970	-1.283	1.287	-3.692	1.244	-3120.300
1324	43.310	-1.519	-0.161	-3.409	0.530	-2853.800
1325	40.125	-1.618	-0.103	-2.832	0.904	-3178.100
1326	47.518	-2.234	-1.318	-3.651	1.151	-2875.200
1327	58.259	0.901	0.582	-0.535	0.525	-1998.600
1328	40.831	-1.056	-0.666	-1.930	0.230	-3101.300
1329	64.953	0.287	0.747	-2.523	1.680	-3455.700
1330	62.242	-0.212	0.962	-2.984	0.188	-2406.400
1331	44.915	1.438	2.407	-3.318	-0.224	-3214.200
1332	70.495	-0.212	1.092	-4.075	1.358	-2947.100
1333	28.580	-1.033	0.065	-3.854	1.472	-2853.000
1334	54.159	0.025	1.008	-3.974	0.297	-2675.700
1335	58.027	-1.519	-0.198	-3.173	-0.461	-2569.900
1336	42.313	-1.437	0.636	-2.356	-0.333	-2177.900
1337	71.635	-0.837	1.531	-3.462	0.807	-1991.200
1338	74.197	-0.019	0.953	-2.242	-0.658	-2522.000
1339	48.733	0.953	1.936	-3.618	1.367	-2491.500
1340	69.514	-0.350	0.339	-3.748	0.555	-3531.300
1341	57.135	-0.216	0.347	-3.562	1.682	-2911.900
1342	37.611	-0.833	-0.817	-3.957	2.086	-2943.800
1343	54.174	-1.043	1.004	-4.321	1.129	-3327.100
1344	34.719	0.115	1.735	-2.445	-0.317	-2647.000
1345	47.318	0.833	1.915	-3.094	0.313	-2493.600
1346	67.858	0.457	0.977	-2.614	1.195	-2763.400
1347	60.014	-1.831	-0.616	-4.378	0.300	-3126.300
1348	63.752	-1.825	-0.698	-2.832	-0.366	-4326.200
1349	51.345	-0.819	1.029	-1.538	-0.660	-2995.500
1350	55.185	1.483	0.940	-1.434	1.294	-2032.300
1351	60.760	-2.333	0.890	-3.592	-1.329	-3212.700
1352	49.542	-0.742	1.581	-3.738	-0.181	-3250.300
1353	61.457	1.081	0.988	-1.264	0.522	-2315.700
1354	45.535	0.243	0.407	-3.523	1.692	-2221.800
1355	59.140	-1.111	1.274	-3.813	1.980	-3064.400
1356	63.285	-0.040	0.369	-2.503	1.807	-3333.100
1357	53.727	0.480	1.800	-2.918	0.205	-1872.300
1358	58.800	-0.216	1.244	-2.810	0.655	-3159.600
1359	72.480	-1.306	0.229	-3.460	1.301	-3598.500
1360	48.497	-0.390	0.079	-0.737	0.350	-2732.700
1361	50.159	1.206	1.531	-4.551	1.841	-2834.300
1362	52.768	-0.232	0.024	-0.563	0.007	-2332.000
1363	54.571	1.369	1.403	-2.115	1.019	-2110.600
1364	72.673	-0.966	0.241	-1.038	-0.927	-1961.900
1365	40.547	-0.483	0.346	-2.887	1.666	-2084.100
1366	61.135	-0.598	0.369	-2.325	-0.691	-3643.800
1367	50.106	-1.546	-0.279	-4.919	1.163	-2390.300
1368	49.245	0.129	1.773	-3.558	-0.127	-3362.200
1369	69.129	-0.681	-0.048	-2.503	0.109	-2195.400
1370	31.852	-1.011	0.351	-3.285	1.238	-3903.500
1371	27.765	0.037	2.013	-3.717	-0.642	-2293.500
1372	63.710	2.054	1.290	-0.959	-0.325	-1804.900
