163	56.81	-2.28	-28.22	25.25	8.74	22.14	-87.83	67.20	-40.44	9.12	-0.24	13	16	35	5	16	24	16.60	20.10	4010.10	21.85	-3936.40	
164	54.47	-7.14	-20.52	10.66	4.63	14.46	-60.63	8.37	-14.45	27.18	-0.58	7	10	27	3	22	25	-1.12	8.09	3356.60	34.80	-3555.80	
165	47.50	5.18	-22.69	8.40	10.76	20.28	-68.79	90.41	-37.24	18.90	0.00	20	14	29	1	15	10	2.91	15.50	3526.20	1.96	-3331.70	
166	43.90	5.02	-20.34	6.14	11.88	16.67	-10.09	19.43	-29.92	14.50	-1.42	12	21	39	10	34	17	0.93	0.28	3875.00	1.50	-4359.30	
167	64.20	16.98	-17.65	6.70	14.70	16.68	-129.17	112.25	-28.30	15.16	0.00	20	14	14	4	12	5	9.70	10.70	2539.30	40.57	-2543.80	
168	52.77	2.59	-20.96	2.80	6.62	12.33	-77.74	73.31	-21.28	29.78	-0.77	15	17	33	5	18	19	21.15	24.86	4062.70	26.36	-4018.20	
169	57.04	-12.96	-24.27	17.30	10.15	15.51	-64.39	23.99	-19.40	9.98	-0.75	10	12	26	2	11	12	15.83	20.14	3093.20	25.44	-2851.30	
170	73.03	-46.42	-30.28	22.16	-5.67	16.73	-106.39	99.35	-11.82	17.83	-2.24	11	13	35	2	12	25	6.34	13.09	2940.40	12.16	-2970.50	
171	44.52	34.48	-23.13	18.74	5.72	18.50	-37.44	56.61	-35.70	50.08	0.00	13	24	28	7	18	11	7.43	16.24	4115.20	23.88	-4406.80	
172	39.25	8.97	-29.33	18.47	2.61	13.15	-34.68	89.52	-27.65	25.52	-1.42	21	24	50	3	15	21	24.70	17.29	4743.40	28.71	-4769.00	
173	57.62	0.73	-13.65	8.38	1.67	17.55	-96.02	62.74	-29.42	23.49	-0.35	13	11	42	1	16	15	11.39	23.58	3719.20	21.63	-3621.10	
174	34.84	-32.61	-23.47	12.80	-3.09	13.80	-21.88	0.00	-11.96	0.00	0.00	4	13	21	5	18	14	7.94	7.39	2930.50	-17.86	-3140.20	
175	20.01	-8.72	-27.66	17.26	13.76	23.79	-102.96	0.00	-10.97	12.44	-0.86	10	21	35	6	21	12	21.49	26.00	4074.40	50.22	-4103.90	
176	65.93	7.07	-19.15	14.84	14.18	18.53	-150.42	102.33	-26.90	19.95	-0.77	17	12	32	6	17	12	5.27	16.42	3266.30	52.77	-3145.40	
177	27.88	-4.12	-20.08	10.41	7.72	18.16	-3.40	0.00	-2.34	0.00	-1.86	1	13	23	5	25	19	9.54	12.66	2982.30	32.75	-3165.00	
178	61.58	13.26	-18.58	5.76	12.96	20.27	-71.53	57.23	-31.33	17.50	0.00	16	19	29	7	14	6	11.58	20.32	3170.60	22.59	-3194.00	
179	60.56	21.30	-19.17	10.00	14.27	17.94	0.00	27.52	-30.72	5.14	-1.63	17	19	32	2	11	7	11.27	16.98	2913.00	-0.42	-3112.20	
180	38.97	33.36	-25.29	17.05	7.31	14.39	-5.67	77.31	-35.53	33.97	-0.21	8	19	21	14	38	14	0.84	7.74	4266.40	33.13	-4478.00	
181	59.45	29.61	-29.34	13.84	20.84	19.28	-105.26	68.79	-20.28	43.65	0.00	16	11	28	5	14	6	15.19	24.14	2873.90	57.43	-3042.50	
182	60.87	13.44	-23.02	8.51	20.12	15.68	-72.60	0.00	-55.54	28.55	-0.39	12	22	25	6	19	3	3.57	6.84	3222.90	15.88	-3149.10	
183	41.34	-5.84	-18.16	10.88	0.68	12.51	-95.37	13.92	-18.04	36.10	0.00	19	16	45	5	24	24	21.62	30.25	4429.40	-17.39	-4496.10	
184	64.72	15.72	-22.08	19.51	10.10	19.00	-22.33	30.14	-19.04	13.22	0.00	17	29	29	4	21	16	11.58	24.14	3663.60	15.82	-3832.50	
185	39.57	-10.89	-26.48	14.30	6.04	19.46	-108.81	22.18	-43.04	24.19	-2.09	11	19	26	12	22	9	3.75	14.74	3400.20	4.55	-3718.70	
186	42.69	-9.98	-18.61	7.12	1.60	17.98	0.00	9.62	-13.85	4.99	-0.93	6	13	31	9	29	21	5.95	6.89	3783.10	-17.11	-4062.80	
187	31.99	15.10	-21.09	11.85	0.59	18.36	0.00	71.77	-19.59	21.35	-0.99	8	18	26	7	25	19	3.69	9.16	3427.20	-3.98	-3642.10	
188	43.15	-3.04	-24.12	14.81	5.18	14.71	-69.79	36.10	-16.53	24.77	-2.39	11	18	26	11	27	12	-1.43	5.42	3901.20	7.00	-4353.60	
189	59.81	29.11	-30.37	26.07	7.88	22.91	-11.22	60.38	-33.07	24.42	0.00	8	19	18	3	27	11	10.67	7.64	3024.20	10.01	-3244.40	
190	52.63	3.95	-21.07	12.28	5.24	16.45	-28.89	18.73	-30.38	19.92	0.00	11	23	24	8	26	12	1.53	16.81	4080.60	54.11	-4471.30	
191	35.65	14.82	-16.43	10.03	8.35	19.81	-28.24	39.34	-11.18	19.02	0.00	14	15	41	0	10	15	14.49	18.57	3682.80	-17.82	-3534.80	
192	51.80	12.10	-26.20	17.59	8.96	18.72	0.00	35.63	-3.63	17.39	-1.33	7	19	31	10	28	19	12.05	22.44	3988.10	22.48	-4109.80	
193	45.63	-14.72	-24.06	8.72	0.50	16.35	-56.75	32.86	-39.00	15.20	-0.27	11	15	23	6	26	10	12.17	9.82	3671.50	41.22	-3860.80	
194	30.27	4.81	-15.36	6.88	12.03	18.26	-48.51	2.09	-25.58	8.07	0.00	8	9	29	7	20	15	-7.64	9.54	3175.50	34.57	-3282.40	
195	57.30	-9.06	-13.31	3.82	7.17	19.92	-32.27	0.00	-2.74	1.37	0.00	5	11	34	0	12	23	11.39	21.39	2864.80	38.99	-2829.40	
196	66.96	-2.81	-18.03	6.12	8.61	18.80	-37.55	43.55	-11.75	3.48	0.00	11	7	42	3	8	19	9.15	23.94	3195.40	9.49	-3100.40	
197	55.49	-14.11	-21.99	10.87	0.55	17.05	-50.39	25.51	-35.03	31.92	-1.00	7	13	27	3	18	19	4.98	12.25	3484.10	7.58	-3604.20	
198	41.62	30.38	-23.99	14.71	19.50	17.83	-20.17	94.01	-8.77	14.60	-0.56	9	12	39	1	10	20	13.49	26.42	3126.00	27.08	-3046.40	
199	42.64	67.68	-24.35	14.11	17.11	17.27	-12.77	200.33	-13.76	34.51	0.00	15	18	27	6	23	15	10.37	22.71	3909.50	21.89	-4112.40	
200	54.69	13.21	-20.29	12.00	13.49	17.47	-3.81	5.20	-5.63	7.98	-0.24	3	12	22	6	17	9	-2.24	5.69	3058.70	24.00	-3043.40	
201	53.36	-21.46	-23.18	2.87	-4.61	12.08	-51.72	72.29	-20.10	33.50	0.00	14	8	28	3	7	17	13.24	18.55	3154.20	-15.78	-3005.10	
202	22.34	-13.92	-22.40	4.35	5.59	17.03	-13.29	14.30	-14.49	13.54	-0.61	8	20	23	3	21	19	5.01	8.88	3051.90	3.43	-3224.70	
203	67.28	17.55	-31.41	19.11	13.01	19.46	-102.69	67.66	-29.10	35.40	-0.55	23	20	25	3	14	6	18.72	22.15	2742.80	27.37	-2830.80	
204	24.08	-11.63	-23.80	8.67	6.46	13.11	-85.00	11.89	-56.58	20.21	0.00	13	11	20	6	19	4	0.81	8.42	2910.80	-22.18	-3098.70	
205	56.54	-8.97	-19.18	15.16	9.17	19.91	-122.22	9.84	-49.68	18.66	-1.00	11	14	53	2	5	19	13.81	30.01	4030.80	16.23	-3807.80	
206	24.95	26.67	-33.80	26.17	9.56	15.85	-30.57	100.08	-11.77	27.45	0.00	8	17	32	9	26	9	5.74	10.25	3822.60	12.17	-4033.20	
207	43.14	9.08	-23.03	13.09	4.98	11.59	-17.17	110.95	-15.23	12.52	0.00	13	11	37	4	17	19	16.80	18.84	3832.00	-1.01	-3830.50	
208	59.13	33.49	-21.30	18.62	12.52	18.24	-23.81	46.73	-21.83	26.26	-1.38	10	19	22	6	19	10	8.27	14.78	3029.80	56.10	-3266.90	
209	26.15	27.90	-17.77	13.39	9.33	13.98	-17.37	102.12	-13.02	0.00	-0.39	9	22	30	7	20	22	9.13	10.55	4375.30	9.77	-4442.60	
210	61.34	20.29	-17.56	11.56	4.43	18.96	-61.91	115.07	-26.19	16.04	0.00	11	16	22	6	21	12	8.36	21.46	3242.80	16.17	-3521.10	
211	28.02	13.83	-20.90	13.18	5.79	25.92	-25.98	35.59	-22.25	6.95	-0.82	5	22	33	8	34	12	6.12	7.60	3779.30	5.99	-4053.80	
212	35.35	-8.56	-25.87	22.35	4.57	13.51	-51.68	56.15	-12.04	3.05	0.00	13	22	28	3	18	18	5.71	14.49	3722.20	-8.65	-3926.50	
213	51.84	5.70	-25.74	16.10	10.12	16.07	-16.09	57.41	-16.44	11.26	-1.62	5	17	33	6	18	20	8.89	16.53	3612.30	45.94	-3739.20	
214	52.73	11.27	-23.05	13.66	11.95	14.26	-25.33	40.21	-23.54	15.20	-0.45	10	21	27	7	16	6	6.44	12.69	3718.80	46.88	-3961.20	
215	72.27	-5.11	-28.98	20.27	9.16	19.88	-98.14	66.19	-32.98	36.24	0.00	13	9	35	4	13	15	6.96	17.76	2926.30	14.52	-3109.40	
216	41.75	-10.63	-18.87	8.65	4.19	17.65	-38.34	2.17	-16.55	18.16	-0.61	11	19	41	4	16	19	21.84	18.29	3821.20	17.78	-3891.90	
217	43.32	-18.34	-18.02	3.98	6.09	13.75	-181.14	113.00	-44.17	22.51	-1.55	14	18	30	2	16	13	13.57	15.03	3752.80	9.21	-3405.80	
218	41.32	-9.10	-25.53	8.70	11.99	18.66	-64.95	40.27	-55.67	8.34	0.00	16	17	33	1	21	16	15.18	20.26	4470.40	4.23	-4450.70	
219	59.24	-2.14	-23.79	11.81	4.74	25.80	-85.77	37.55	-23.98	20.77	0.00	9	13	23	3	17	7	9.36	10.95	2968.00	10.93	-2939.90	
220	27.55	34.56	-24.08	20.24	14.93	17.84	-47.35	96.74	-12.19	18.54	-0.58	11	19	29	5	21	9	5.67	1.45	3097.20	11.60	-3303.40	
221	39.11	3.17	-18.40	4.31	3.77	19.05	-67.73	42.79	-41.78	27.55	-0.47	10	14	22	10	28	21	13.30	6.26	4080.30	51.69	-4186.60	
222	22.06	7.36	-20.15	9.56	-4.51	18.12	-21.89	18.91	-25.16	45.31	0.00	11	17	28	6	18	34	8.72	11.28	4367.20	18.92	-4329.50	
223	48.55	30.80	-13.70	6.07	5.45	12.66	-99.31	149.50	-9.12	32.07	0.00	12	10	31	3	18	26	6.37	23.95	3598.40	1.29	-3760.50	
224	45.91	-5.05	-17.58	7.41	11.92	16.66	-94.55	14.20	-20.58	13.53	-1.30	8	15	20	12	19	11	-3.41	-3.93	3410.30	46.75	-3245.10	
225	50.77	6.37	-26.71	13.78	5.27	22.36	-60.55	119.52	-30.29	28.14	-2.49	11	10	30	5	10	11	6.80	17.12	3503.40	15.98	-3264.40	
226	30.77	30.14	-17.13	7.90	4.25	22.54	0.00	75.98	-6.41	19.86	0.00	5	20	23	12	31	24	-0.41	7.18	3860.70	16.54	-4466.50	
227	56.66	-0.63	-23.36	15.04	10.11	16.82	-54.74	36.69	-50.28	14.71	-0.58	11	18	32	6	17	16	7.16	15.31	3568.60	12.01	-3854.10	
228	46.35	-26.99	-18.76	2.63	11.70	15.24	-85.10	0.00	-17.72	1.14	-0.85	12	8	35	2	8	16	14.70	24.60	3485.40	31.65	-3304.30	
229	63.94	30.30	-16.73	9.66	4.63	19.47	-12.35	86.81	-8.01	29.82	-0.98	7	12	33	2	9	8	9.83	18.45	2549.40	8.83	-2666.90	
230	60.13	36.02	-22.12	18.41	15.13	17.36	-93.72	70.04	-47.08	30.27	-0.52	15	28	30	5	26	6	15.85	22.70	3720.50	37.50	-3855.10	
231	47.43	17.35	-19.54	11.69	10.42	17.05	-23.61	54.80	-31.29	13.58	-1.64	10	20	31	7	23	13	7.59	22.95	3555.10	17.02	-3859.60	
232	62.06	16.81	-16.69	4.38	15.38	15.58	-32.91	64.60	-16.59	1.73	-1.44	9	21	23	9	27	10	11.66	15.47	2895.80	30.20	-3183.10	
233	39.31	1.89	-23.44	10.55	11.67	18.23	-23.85	22.96	-16.94	4.54	-0.32	2	15	22	13	23	6	3.09	8.55	2839.60	6.96	-3189.80	
234	49.33	30.40	-23.03	11.16	7.07	15.11	-18.77	44.69	-10.52	50.91	-1.00	16	18	28	0	13	9	15.04	15.57	3263.20	34.91	-3326.60	
235	56.48	-7.65	-22.46	6.86	10.23	13.77	-115.08	50.34	-27.01	25.10	-0.57	14	21	34	1	10	9	11.14	11.30	3268.10	8.81	-3304.40	
236	50.01	16.65	-18.90	14.73	3.55	18.03	-11.76	55.77	-6.53	15.28	0.00	11	23	23	10	28	13	1.10	7.43	3529.60	6.47	-3908.40	
237	31.24	4.34	-12.84	4.10	-0.56	21.32	0.00	9.73	-27.25	6.86	0.00	12	12	30	3	11	21	4.38	17.06	2968.60	-4.28	-2957.50	
238	25.39	7.28	-29.22	10.10	17.41	14.58	-92.48	77.22	-45.12	14.02	0.00	18	22	38	6	24	9	21.61	27.04	4746.60	14.45	-4764.60	
239	45.67	9.15	-16.69	8.54	14.35	17.11	-96.17	29.37	-24.76	16.58	0.00	11	14	28	10	19	11	1.86	9.47	3420.50	39.28	-3505.20	
240	31.90	-10.29	-30.14	11.00	6.22	17.76	-9.91	60.97	-16.33	14.11	-2.78	12	14	29	8	24	14	11.43	21.42	3506.30	29.19	-3714.40	
241	63.91	28.84	-20.57	8.54	9.49	20.05	-38.00	104.77	-21.67	30.26	0.00	16	17	26	4	20	7	6.42	14.64	3332.00	10.18	-3386.80	
242	65.31	-6.17	-28.76	16.80	2.84	18.60	-69.08	21.84	-30.32	28.80	-0.30	14	17	35	3	16	14	12.79	27.86	3127.10	42.34	-3202.70	
243	63.66	10.64	-21.30	7.69	14.05	18.98	-93.82	105.29	-22.18	10.28	-0.59	7	15	21	6	29	23	7.52	12.06	3524.60	46.32	-3547.10	
244	38.37	5.87	-23.18	19.64	6.93	15.38	-22.17	37.52	-24.28	23.73	-0.23	11	13	35	4	19	14	7.37	11.41	3386.70	33.77	-3561.40	
245	66.18	-5.58	-21.46	11.30	12.71	16.10	-95.01	92.16	-20.82	5.26	-1.99	11	16	39	2	14	19	14.54	18.65	4012.10	28.64	-3638.80	
246	53.30	-18.59	-17.32	5.62	8.93	17.03	-112.38	12.20	-18.30	15.81	-0.36	8	8	12	12	23	16	-3.66	2.39	3516.50	42.79	-3239.30	
247	48.84	11.18	-24.65	16.03	4.63	17.99	-36.80	80.01	-19.89	17.91	-0.92	9	14	15	10	20	8	2.06	8.09	3052.40	23.32	-3198.50	
248	56.79	22.03	-22.99	6.78	7.43	17.96	-58.45	105.85	-20.43	33.96	0.00	13	23	21	14	27	13	4.10	14.70	3979.40	51.59	-4251.80	
249	32.17	-0.56	-19.49	6.05	-0.42	13.88	-22.26	74.88	-21.19	33.32	0.00	6	8	30	0	7	29	9.91	25.65	3037.40	8.40	-2939.90	
250	41.11	-18.05	-16.24	4.00	3.60	12.44	-103.76	15.65	-26.17	13.46	-0.89	12	10	28	0	11	13	8.36	17.77	3100.90	-2.65	-2898.20	
251	68.43	57.57	-21.51	22.46	10.72	15.52	-67.70	196.71	-30.77	34.43	0.00	21	10	34	1	2	14	12.14	23.91	2650.70	23.81	-2652.00	
252	62.00	22.98	-24.96	10.40	12.24	15.33	-9.31	60.02	-21.96	30.89	-0.41	24	28	32	5	13	7	12.50	17.38	3282.00	18.03	-3543.20	
253	33.25	-4.90	-28.13	10.63	11.24	15.80	-59.47	40.56	-24.13	21.87	0.00	7	20	23	8	26	12	7.03	16.48	3911.90	10.35	-4415.80	
254	62.14	32.66	-20.04	10.39	7.87	13.99	-18.48	149.62	-19.01	23.18	0.00	13	7	39	0	6	13	20.00	28.46	3531.40	27.29	-3242.60	
255	58.63	12.69	-28.14	13.42	14.75	13.29	-3.96	39.46	-3.28	20.82	0.00	11	24	25	5	14	16	16.43	22.84	3175.00	8.90	-3362.60	
256	69.49	27.79	-21.88	13.17	19.79	17.15	-77.10	100.03	-50.87	19.14	-1.25	21	10	30	2	13	13	8.22	20.44	3012.10	3.61	-3106.70	
257	32.55	1.24	-24.72	20.65	2.21	22.59	-18.12	0.00	-5.70	17.75	0.00	6	16	14	13	32	14	-0.53	-4.18	3464.50	2.14	-3589.40	
258	42.56	7.52	-13.97	6.51	3.20	25.55	-47.86	53.77	-11.51	12.36	0.00	10	16	29	10	38	29	10.17	4.29	3928.10	-9.51	-4339.40	
259	66.81	24.34	-17.34	10.04	17.21	13.13	-160.42	121.27	-25.28	21.89	0.00	18	32	35	4	17	7	20.16	34.36	3379.90	34.04	-3696.40	
260	60.69	-28.18	-23.76	7.14	4.61	17.46	-96.05	5.31	-13.03	9.45	0.00	15	16	30	6	18	17	15.59	19.85	3364.50	16.86	-3584.00	
261	48.57	-5.39	-19.55	17.86	13.24	19.49	-110.73	0.00	-12.37	13.78	-0.37	8	21	26	6	14	15	15.48	15.11	3433.70	43.92	-3505.40	
262	66.06	5.59	-27.10	11.57	15.25	15.82	-151.80	80.46	-18.80	28.67	-1.00	15	17	27	1	16	7	17.31	21.49	2667.40	26.24	-2640.20	
263	51.39	32.33	-19.75	11.72	5.89	23.29	-54.09	87.31	-23.63	46.41	-0.54	16	17	33	2	23	14	16.31	18.65	3917.30	6.09	-3603.50	
264	64.97	16.34	-18.00	6.63	7.86	20.49	-31.41	48.59	-29.79	18.33	-1.78	16	18	21	0	23	10	11.29	14.04	2961.60	14.66	-2970.40	
265	53.95	18.78	-26.14	16.15	9.22	19.50	-11.21	39.66	-24.38	27.58	-1.04	11	18	29	9	24	9	7.61	9.42	3666.60	6.87	-4075.40	
266	59.96	32.41	-26.14	12.52	9.34	14.62	-19.67	92.98	-16.70	41.04	0.00	14	12	27	4	17	10	8.09	11.62	3682.60	7.37	-3706.80	
267	42.73	0.08	-17.95	5.48	6.87	20.85	-6.45	0.00	-3.81	9.35	-0.68	9	16	23	10	33	14	-1.28	4.07	3716.70	11.12	-3949.60	
268	36.29	-14.97	-21.26	4.67	5.21	19.05	-43.20	2.38	-44.63	14.64	0.00	11	9	27	1	7	19	8.76	16.13	3400.50	-1.30	-3236.40	
269	55.62	19.75	-11.26	8.26	10.74	15.97	-78.72	39.39	-24.06	24.68	-0.22	12	18	29	7	23	8	8.11	8.00	3261.40	0.07	-3422.10	
270	53.62	8.24	-22.05	6.30	9.20	9.04	-40.56	69.67	-31.75	16.34	-1.13	14	23	28	5	19	13	12.15	21.76	3772.10	33.83	-4032.50	
271	64.29	3.25	-25.35	13.08	12.82	18.00	-19.95	14.97	-22.46	8.75	-0.32	16	15	40	0	16	9	10.93	12.86	3216.20	6.29	-3185.00	
272	66.13	27.95	-16.92	15.15	11.28	18.99	-141.91	75.51	-6.66	36.69	0.00	15	24	19	3	16	14	7.04	12.27	3135.50	22.96	-3113.50	
273	35.64	17.13	-20.05	6.57	5.75	17.39	0.00	125.74	-2.42	2.42	0.00	8	16	20	7	22	15	-4.95	0.54	3353.70	5.14	-3807.90	
274	54.65	1.89	-17.19	5.23	15.53	15.06	-101.34	39.88	-42.58	27.18	0.00	21	8	27	2	9	9	9.77	15.80	2808.80	8.64	-2590.00	
275	50.07	12.80	-25.02	16.76	17.22	22.16	-88.03	12.66	-45.27	21.51	-0.44	13	25	23	9	23	16	6.91	11.11	3633.00	5.07	-3894.70	
276	48.00	-7.34	-17.15	3.75	5.56	17.97	-21.85	54.60	-20.89	14.91	0.00	12	12	25	3	15	11	13.04	12.59	3303.30	34.33	-3256.50	
277	62.74	49.90	-25.88	9.44	12.67	19.46	-6.79	113.33	-19.64	42.09	-1.00	21	22	30	1	8	9	15.35	23.72	3051.10	16.02	-3097.90	
278	25.13	-6.49	-20.85	7.31	6.75	16.90	-55.85	50.86	-22.76	0.00	-0.53	10	18	25	7	11	7	2.16	6.25	2822.40	-12.48	-3069.00	
279	39.78	7.00	-25.24	15.85	8.22	16.84	-12.19	10.39	-10.21	22.25	-0.51	7	17	29	8	24	14	6.08	9.58	3678.20	20.37	-3822.10	
280	64.35	24.20	-24.32	6.74	18.44	14.82	-80.74	28.89	-20.92	48.50	0.00	16	14	34	1	7	4	7.93	21.47	3057.00	11.79	-2879.10	
281	59.42	25.42	-22.27	5.16	14.29	21.98	-64.19	60.45	-22.72	30.24	-0.53	20	18	34	5	9	6	22.71	24.88	3547.30	16.70	-3363.70	
282	62.66	-12.32	-26.44	15.75	-3.33	16.33	-84.00	91.39	-15.95	14.78	0.00	18	20	28	4	30	11	12.69	24.64	3385.40	41.79	-3494.10	
283	48.33	0.98	-20.17	9.88	-3.00	19.97	0.00	73.63	-31.72	11.51	0.00	15	5	30	4	14	16	9.78	16.60	3432.30	-3.20	-3203.50	
284	62.42	-6.74	-26.66	7.84	4.78	19.77	-54.86	51.18	-9.76	37.75	-0.35	16	10	34	0	16	19	3.63	12.36	3124.60	-0.86	-3043.60	
285	48.18	37.84	-22.19	6.87	5.89	16.03	-26.93	192.41	-18.63	40.55	0.00	13	9	30	2	11	21	18.37	22.05	3441.90	9.04	-3326.40	
286	41.08	-45.30	-26.02	12.13	-10.73	18.31	-16.20	19.62	-8.05	11.11	0.00	8	17	32	0	16	21	12.27	14.41	2911.50	-12.59	-3032.20	
287	49.48	-7.32	-19.74	9.13	5.57	17.31	-86.26	42.36	-11.30	7.20	0.00	7	11	22	9	16	13	0.57	2.35	3155.20	29.86	-2925.30	
288	45.35	30.45	-20.75	6.53	5.70	18.30	-5.75	136.79	-26.50	21.31	0.00	16	16	42	5	12	15	7.63	12.63	3916.70	-6.37	-3794.80	
289	46.86	38.18	-11.86	2.07	-0.00	11.85	-12.45	57.19	-8.59	57.78	-0.93	20	10	39	0	14	22	6.12	16.56	3348.60	-6.36	-3436.70	
290	57.42	-17.87	-21.94	9.56	8.15	17.97	-115.28	17.00	-17.56	30.24	-2.02	16	14	39	2	15	18	8.72	20.56	4016.70	15.27	-3697.40	
291	28.75	-0.87	-20.06	8.42	0.81	16.11	-46.22	54.07	-65.10	13.86	-0.24	13	26	30	11	37	13	6.35	7.35	4260.00	6.47	-4819.80	
292	62.02	45.25	-24.46	20.58	11.78	15.50	-49.52	160.19	-6.67	42.37	0.00	14	11	37	0	10	16	8.37	16.40	3506.20	6.36	-3148.90	
293	33.91	-3.22	-19.54	8.34	10.50	11.24	-57.48	1.56	-13.72	10.68	-0.42	8	19	25	9	29	7	-5.36	8.64	3710.30	-11.38	-4056.40	
294	58.69	32.26	-16.52	6.26	6.98	16.45	-7.53	112.35	-20.46	47.58	0.00	13	11	25	1	16	15	8.23	10.06	3689.60	11.26	-3224.80	
295	43.30	7.17	-21.75	15.79	-2.06	18.57	-24.32	34.85	-21.80	29.26	0.00	11	22	24	7	30	15	7.36	15.54	3691.90	14.76	-3956.10	
296	30.86	-22.94	-29.03	19.22	7.91	19.27	-120.96	46.62	-19.38	14.09	0.00	8	16	33	0	15	16	11.76	27.79	3717.10	15.74	-3441.50	
297	71.01	9.95	-17.14	5.34	10.18	16.55	-79.58	25.53	-18.78	40.11	-1.09	12	15	30	0	9	13	7.25	22.17	2752.80	44.19	-2599.90	
298	37.13	-24.51	-21.51	11.54	7.72	22.64	-88.34	0.00	-22.95	0.00	0.00	8	17	29	3	14	11	8.79	17.71	3480.60	-4.00	-3469.00	
299	34.44	-6.43	-24.84	14.59	2.19	14.47	-55.24	37.11	-38.48	22.48	0.00	17	15	24	2	11	14	8.42	16.13	3279.30	-1.05	-3245.90	
300	50.64	-13.57	-24.86	8.90	2.24	14.33	-45.20	76.00	-33.01	0.00	0.00	10	19	23	9	27	12	4.51	7.83	3289.30	26.12	-3590.60	
301	70.35	-24.22	-26.65	14.56	9.69	18.12	-100.37	4.88	-39.90	24.67	-1.52	13	12	29	6	17	14	11.54	16.36	2938.60	38.38	-2917.40	
302	47.81	3.51	-15.21	5.63	1.32	17.64	-90.14	64.71	-19.70	25.92	0.00	7	10	18	3	20	16	-2.94	0.17	3080.10	10.07	-2985.90	
303	69.13	45.32	-26.43	27.76	12.74	15.49	-125.80	191.35	-67.48	36.35	-0.28	23	11	32	0	8	7	7.08	24.58	3008.90	6.15	-2785.90	
304	29.30	-40.68	-22.84	8.86	3.03	11.26	-91.37	0.00	-38.17	0.00	-1.29	9	14	23	9	23	21	10.29	17.74	3250.70	23.49	-3405.30	
305	60.18	11.16	-18.11	22.13	4.25	16.06	-47.74	45.65	-25.29	13.54	0.00	13	16	30	2	13	10	11.30	18.54	3717.90	22.59	-3671.50	
306	47.61	9.24	-14.31	7.22	7.97	16.04	-91.57	12.76	-22.45	28.25	0.00	14	24	25	9	26	12	12.78	12.99	3612.90	41.20	-3929.70	
307	49.83	18.19	-24.71	15.60	12.61	17.73	-131.58	99.97	-38.87	33.80	0.00	10	21	31	13	31	21	16.61	15.69	4415.80	61.53	-4453.20	
308	61.69	33.81	-19.77	10.72	16.71	18.28	-18.49	101.83	-32.90	5.13	-0.79	14	21	24	3	10	4	10.71	21.21	3085.50	26.66	-3101.70	
309	38.03	-6.23	-21.66	17.45	10.48	13.09	-85.69	45.51	-41.26	14.94	0.00	9	11	25	4	20	20	-2.88	11.51	3451.20	39.90	-3492.40	
310	41.54	-10.69	-25.09	9.50	8.21	17.40	-123.33	52.08	-11.84	30.53	-0.90	10	19	23	4	12	17	-2.44	3.64	3231.60	1.32	-3532.00	
311	42.49	14.31	-26.47	15.29	7.58	14.26	-9.52	63.72	-10.27	29.91	-0.98	11	9	36	0	8	16	15.90	23.32	3326.90	-11.33	-3134.20	
312	48.31	-9.53	-19.78	5.60	9.87	15.74	-58.34	45.16	-19.38	6.75	-1.09	5	20	18	9	24	10	1.91	-2.86	3492.60	49.21	-3305.90	
313	55.12	11.15	-18.00	7.64	9.83	22.52	-72.14	0.00	-9.61	30.12	0.00	14	21	30	3	30	9	19.38	24.14	3714.60	7.57	-3869.00	
314	34.79	-30.41	-25.39	13.65	3.87	16.21	-77.51	35.04	-23.16	0.00	0.00	12	14	28	2	21	12	11.10	16.27	3354.40	-1.66	-3265.00	
315	42.51	-29.15	-16.78	5.33	5.47	16.73	-75.42	25.10	-14.39	4.80	-0.99	5	5	17	6	23	21	10.25	5.11	2752.40	42.41	-2846.30	
316	61.28	5.53	-19.09	13.80	10.83	17.52	-34.55	5.90	-13.26	6.49	-0.98	11	12	28	2	14	9	12.16	9.22	2581.90	12.15	-2512.80	
317	46.89	0.34	-22.29	22.29	2.12	17.56	-38.37	19.31	-18.65	17.95	-0.75	6	7	29	5	15	27	7.55	12.03	2842.70	7.70	-3000.10	
318	55.81	-11.90	-24.05	22.19	-2.79	21.65	-34.26	16.86	-25.20	27.45	-0.87	9	9	26	2	18	34	-0.71	12.76	3629.20	3.54	-3905.70	
319	46.48	4.74	-25.47	12.90	1.67	14.70	-15.20	79.62	-10.34	14.28	0.00	12	27	22	10	32	16	8.34	11.35	4410.60	45.08	-4762.40	
320	29.73	23.58	-21.06	12.69	12.87	29.74	-50.25	60.80	-27.31	5.63	-0.25	10	12	18	9	25	5	4.33	8.59	3182.70	15.35	-3211.10	
321	55.29	15.87	-23.08	21.19	1.19	16.80	-16.77	62.41	-30.67	18.53	0.00	13	14	24	2	19	12	10.16	14.56	3050.60	-5.99	-3077.10	
322	71.00	14.04	-20.94	11.26	12.17	21.04	-21.42	42.16	-13.77	14.34	0.00	13	14	34	1	11	16	14.97	26.53	2762.80	57.67	-2798.80	
323	34.53	30.42	-15.19	10.67	8.35	23.27	-24.59	54.24	-27.75	10.91	-0.25	15	20	29	3	16	11	2.59	14.64	3010.30	3.50	-3121.20	
324	23.96	-10.02	-19.15	3.32	-0.89	17.29	0.00	25.42	-3.33	12.61	-0.98	8	12	21	8	29	13	1.17	-1.34	3299.90	-3.62	-3586.80	
