1859	44.37	39.76	-16.43	2.89	9.41	16.38	-41.51	143.80	-42.09	26.20	0.00	10	12	22	2	1	3	10.43	12.88	1581.80	6.95	-1792.40	
1860	35.26	32.07	-11.41	6.45	7.54	18.70	0.00	22.50	-3.76	26.27	-0.40	12	6	11	1	6	1	11.06	14.93	1725.70	39.67	-1631.40	
1861	38.18	25.61	-15.63	12.16	10.29	16.43	-51.44	58.28	-10.34	22.36	0.00	11	7	30	1	10	7	15.65	22.99	2335.40	49.20	-2448.00	
1862	40.28	4.27	-11.91	8.43	-3.10	12.41	0.00	74.71	0.00	13.22	-0.75	2	6	15	0	8	10	2.08	-0.50	1384.70	9.14	-1424.60	
1863	39.34	8.83	-15.48	8.88	5.41	17.88	-39.33	39.37	-8.60	6.89	0.00	9	8	33	3	14	8	11.30	14.00	2532.10	30.17	-2615.80	
1864	45.22	18.49	-12.78	11.75	5.37	15.22	0.00	31.49	-7.89	13.31	-0.42	8	3	17	0	2	5	6.78	8.26	1243.80	9.94	-1444.20	
1865	34.72	15.88	-9.47	4.34	4.99	24.22	-32.57	8.87	-15.20	12.54	0.00	9	5	16	2	7	4	6.01	6.75	1393.00	9.38	-1505.50	
1866	38.68	9.83	-11.44	3.63	6.91	14.32	-79.68	95.36	-15.59	6.18	0.00	9	10	19	2	13	3	8.34	5.59	1711.00	18.53	-1864.20	
1867	50.26	14.36	-16.74	5.29	11.27	12.13	-19.22	57.32	-26.63	22.42	0.00	14	6	15	0	3	9	3.47	8.21	1779.50	17.46	-2020.60	
1868	48.48	23.31	-9.37	1.99	-0.80	21.64	0.00	141.24	-18.29	0.00	0.00	6	7	11	1	5	7	4.24	5.11	1219.50	-2.28	-1260.00	
1869	39.95	13.21	-10.70	6.79	2.02	16.40	-12.66	29.73	-10.92	19.61	0.00	8	1	13	0	2	17	-4.61	5.40	1672.30	2.90	-1688.80	
1870	25.64	-5.01	-11.91	2.94	3.33	16.64	-43.34	18.58	-10.27	6.68	0.00	4	4	19	3	13	14	4.02	7.14	2137.70	33.01	-2246.00	
1871	45.81	26.23	-9.83	3.23	5.45	27.16	-29.41	47.70	-14.69	19.31	0.00	6	5	14	2	2	3	4.11	1.84	1185.80	-1.39	-1257.40	
1872	33.97	7.23	-13.45	5.32	7.99	19.06	-39.21	26.08	-14.16	10.19	0.00	6	10	13	3	9	6	11.47	16.29	1637.00	11.82	-1776.60	
1873	27.99	-3.04	-13.42	6.57	3.16	23.52	-42.39	24.13	-22.32	3.24	-1.53	1	9	10	2	14	8	0.03	3.01	1677.20	28.09	-1734.50	
1874	59.06	-1.79	-11.27	6.45	-5.70	21.67	0.00	6.05	0.00	16.86	0.00	3	11	8	3	10	5	-4.49	-7.52	1490.40	-0.79	-1494.10	
1875	57.11	7.90	-8.74	2.75	5.07	22.97	-37.37	8.92	-7.99	0.00	0.00	3	9	11	6	16	3	6.99	3.39	2024.10	14.84	-1889.70	
1876	49.51	5.00	-11.99	9.22	11.81	25.69	-123.48	0.00	-51.17	12.95	-1.27	6	11	9	3	6	3	-0.08	2.05	1450.80	3.25	-1525.90	
1877	40.35	-10.91	-15.38	5.86	0.04	16.92	0.00	0.00	-3.16	0.00	-0.78	7	13	16	1	5	0	6.43	8.87	1249.70	10.54	-1350.90	
1878	56.29	-2.54	-11.19	3.25	-1.99	20.68	-3.46	8.98	-5.64	6.24	-1.35	10	4	18	1	6	6	3.42	-1.24	1309.00	-6.55	-1437.00	
1879	34.81	16.27	-7.87	4.46	4.80	20.36	-45.46	8.47	-27.69	19.34	0.00	8	10	10	3	6	3	9.35	9.99	1405.60	20.92	-1643.70	
1880	41.39	-0.46	-11.29	5.31	-3.38	22.82	0.00	20.70	0.00	1.20	0.00	0	5	6	2	16	9	5.04	1.85	1626.60	22.71	-1746.20	
1881	23.56	-19.44	-19.18	6.94	-7.39	14.88	-14.04	10.67	-14.84	24.38	0.00	9	18	16	0	6	6	7.10	8.07	1787.30	21.13	-2110.40	
1882	40.52	26.01	-11.47	4.10	13.74	17.90	-4.15	21.24	-16.83	8.71	-0.56	7	13	10	0	7	0	3.20	6.87	1517.00	-15.86	-1612.70	
1883	46.70	52.89	-13.93	6.74	9.93	18.53	0.00	80.37	-16.72	39.36	0.00	9	7	14	2	1	3	8.17	14.41	1443.60	20.52	-1574.50	
1884	45.84	2.11	-20.16	19.91	0.55	16.36	-57.31	75.20	-15.98	13.42	-0.56	11	12	25	3	9	17	11.65	14.50	2472.60	46.31	-2573.50	
1885	22.04	10.67	-10.18	3.54	0.01	17.27	0.00	34.74	0.00	12.65	0.00	9	7	16	5	13	9	4.33	-4.04	1827.40	31.45	-1926.10	
1886	40.51	33.56	-12.83	9.74	5.11	19.86	-56.80	55.76	-21.37	37.91	0.00	13	7	17	2	6	4	5.46	6.73	1447.70	5.61	-1569.30	
1887	55.61	24.27	-15.34	4.40	9.95	15.50	-25.01	41.48	-3.23	23.95	0.00	12	6	18	1	7	6	8.07	11.16	1672.40	15.86	-1853.00	
1888	55.71	5.28	-10.08	6.02	1.37	18.50	-36.33	0.00	-7.10	12.89	-0.69	3	7	8	4	8	5	7.36	8.38	1685.20	21.89	-1752.20	
1889	22.28	3.26	-14.93	5.42	2.69	13.91	-36.79	67.05	-8.15	20.78	-0.65	7	12	15	7	10	4	6.36	1.40	1698.10	19.58	-1936.90	
1890	26.75	-20.46	-14.18	12.66	-7.60	19.64	-7.81	0.00	-2.43	0.00	0.00	1	7	12	0	18	18	-3.31	2.25	1790.20	16.43	-1962.30	
1891	40.31	-2.24	-15.71	8.83	8.98	19.62	-174.27	37.29	-46.40	30.99	-0.79	13	7	28	0	5	9	6.79	3.65	1816.70	33.53	-1991.00	
1892	32.78	-13.43	-13.52	0.88	3.20	18.14	0.00	0.00	0.00	1.59	0.00	0	2	6	3	20	12	4.28	-3.26	2020.40	34.15	-2018.10	
1893	46.75	21.18	-14.09	17.35	8.53	19.83	-44.01	42.71	0.00	7.16	-1.89	7	4	16	2	9	4	8.80	7.72	2018.40	30.50	-2074.70	
1894	43.35	24.06	-11.91	3.04	9.15	17.72	-26.15	47.49	-14.42	20.23	0.00	11	7	23	1	2	2	8.72	8.40	1528.20	6.04	-1600.40	
1895	53.36	25.01	-11.66	5.08	12.14	18.79	-48.80	1.47	-10.70	22.88	0.00	11	3	19	2	3	1	8.60	14.76	1591.60	22.34	-1556.50	
1896	43.73	-5.65	-10.54	2.31	3.85	14.50	0.00	0.00	-3.78	0.00	0.00	2	6	7	1	5	5	4.76	4.45	1078.90	0.71	-1073.20	
1897	57.46	5.40	-9.72	4.15	0.35	19.20	0.00	9.05	0.00	12.36	0.00	2	2	27	0	5	9	-1.62	1.51	1846.70	-2.70	-1903.70	
1898	64.65	-15.17	-11.88	4.86	-2.63	14.50	0.00	0.00	0.00	0.00	-0.57	5	6	7	1	8	4	-1.67	-2.30	1181.40	-22.68	-1176.80	
1899	39.31	26.05	-11.73	5.40	7.68	24.00	-8.65	24.74	-11.98	18.64	0.00	10	5	11	3	5	0	8.29	12.49	1410.40	10.86	-1502.70	
1900	58.32	10.61	-11.49	6.47	-1.77	23.98	-43.94	80.48	-7.83	8.02	0.00	7	7	10	3	5	10	2.77	6.37	2047.50	37.36	-1965.30	
1901	41.15	9.07	-13.72	12.16	2.20	21.41	-22.59	60.31	-11.83	13.15	-0.39	15	3	18	0	3	5	-1.46	3.14	1328.40	-4.38	-1483.70	
1902	36.25	-13.03	-8.91	2.64	-8.17	19.32	0.00	10.53	-6.66	6.60	0.00	5	5	13	1	16	8	4.26	6.58	1352.50	10.66	-1528.60	
1903	60.85	-3.03	-16.15	10.44	-6.52	18.51	0.00	63.38	0.00	0.00	0.00	5	4	18	0	8	8	2.18	-3.30	1549.90	5.35	-1616.70	
1904	40.38	11.76	-9.72	3.86	5.78	24.47	-17.60	12.61	-21.43	3.51	-0.83	9	7	12	0	3	5	5.37	9.41	1029.70	8.95	-1143.20	
1905	43.68	-10.97	-11.44	6.20	4.44	16.22	-103.67	13.05	-26.05	14.19	0.00	9	10	4	1	4	2	6.17	6.80	1091.60	9.48	-1265.40	
1906	57.34	5.77	-9.06	5.25	4.11	21.33	-43.35	0.00	0.00	11.22	-1.25	9	11	19	3	17	11	7.90	7.94	2805.20	35.10	-2727.50	
1907	45.48	4.75	-9.77	5.09	4.12	18.55	0.00	0.00	-7.53	0.00	0.00	6	6	14	2	7	5	1.52	2.96	1000.90	1.32	-1148.30	
1908	59.05	4.76	-10.21	1.45	0.93	17.22	-9.49	56.45	-7.90	0.00	0.00	6	11	10	2	10	5	0.37	0.18	1680.80	-4.66	-1796.80	
1909	51.23	2.88	-15.89	16.36	1.74	18.37	-51.11	41.46	-10.27	17.88	0.00	8	5	18	1	6	11	10.77	9.48	2219.40	25.82	-2313.20	
1910	47.88	-16.38	-12.20	4.72	4.63	21.97	-34.23	0.00	-21.87	0.00	0.00	5	13	22	1	8	9	9.08	5.17	2433.90	18.06	-2488.20	
1911	44.17	-15.89	-12.86	3.67	-3.93	21.08	0.00	0.00	0.00	0.00	0.00	1	5	12	1	9	9	3.40	-1.80	1229.40	2.35	-1212.10	
1912	34.21	18.61	-15.28	10.02	8.08	22.25	-25.70	44.20	-6.24	5.96	0.00	3	9	9	5	10	3	2.96	6.28	1344.40	7.20	-1473.70	
1913	44.98	14.81	-8.69	5.70	10.45	17.40	-24.25	0.00	-19.55	1.41	0.00	4	10	10	1	8	3	1.57	7.72	1253.10	-7.11	-1291.40	
1914	40.53	-0.26	-17.44	6.36	9.40	20.38	-15.46	0.00	-10.69	0.00	0.00	3	10	18	0	13	10	9.05	15.03	1877.50	20.05	-1955.20	
1915	48.64	2.28	-12.48	2.25	5.68	18.07	-78.18	34.01	-29.99	13.39	0.00	9	8	20	1	2	3	9.28	14.90	1760.70	24.23	-1857.90	
1916	58.55	6.09	-13.08	4.88	7.66	16.22	-25.46	7.17	-8.78	5.87	0.00	5	5	17	0	3	9	2.03	14.37	1834.70	21.28	-1727.70	
1917	43.62	20.31	-11.15	4.04	4.82	23.93	0.00	50.19	0.00	7.67	0.00	4	6	20	0	0	3	3.01	2.75	1020.50	-0.35	-999.70	
1918	46.79	13.04	-10.73	13.13	2.24	28.08	-7.00	0.00	-8.44	0.00	0.00	6	9	13	2	9	7	8.88	9.20	2047.50	8.33	-2028.40	
1919	38.97	11.61	-12.30	1.52	8.01	18.43	-59.95	39.88	-39.64	12.09	0.00	9	10	13	3	11	6	12.87	15.69	1394.10	12.78	-1600.40	
1920	54.64	-1.70	-14.01	12.18	-3.69	20.04	-4.71	11.21	-11.37	8.74	0.00	4	4	17	1	11	15	-6.23	0.80	2145.90	0.17	-2126.70	
1921	39.66	43.32	-12.68	1.92	15.70	15.12	-28.00	90.70	-13.40	23.81	0.00	13	4	19	0	2	3	9.09	9.65	1695.90	12.47	-1569.60	
1922	57.27	17.85	-12.84	8.87	-2.72	23.88	0.00	39.43	0.00	11.85	0.00	8	7	21	2	7	13	5.28	4.13	1562.50	-6.87	-1769.80	
1923	54.28	13.54	-11.47	4.58	2.13	21.26	-15.41	48.53	-8.54	9.00	0.00	9	10	27	3	11	18	3.82	-1.38	2671.10	23.12	-2786.90	
1924	56.00	-25.14	-13.90	6.98	-4.54	19.61	-67.50	7.75	-3.56	5.38	0.00	7	5	12	1	5	6	7.34	4.25	1388.20	0.93	-1527.20	
1925	44.84	3.35	-8.34	1.03	-0.83	14.61	-39.49	12.35	-8.51	39.14	-0.97	7	8	9	0	6	11	-1.47	-4.87	1590.70	2.04	-1579.10	
1926	57.47	10.67	-13.37	11.89	2.48	13.11	0.00	11.96	-5.68	12.31	-0.57	6	12	14	6	18	12	-11.64	-8.84	2301.60	-22.81	-2387.50	
1927	55.04	-2.28	-11.82	3.56	1.69	22.74	-70.61	44.60	-2.97	6.91	-0.90	7	6	10	1	11	4	4.82	4.83	1438.90	13.76	-1555.10	
1928	52.38	-12.23	-13.85	10.78	3.03	23.50	-99.81	0.00	-11.99	0.00	-0.36	4	7	9	2	10	7	7.25	7.04	1591.60	24.57	-1721.60	
1929	53.14	32.89	-11.99	2.59	7.00	22.11	-14.08	96.83	-19.13	17.76	0.00	6	4	14	0	3	7	3.30	7.95	1415.60	9.50	-1536.70	
1930	18.18	21.32	-10.93	8.72	-5.68	20.16	0.00	86.12	0.00	19.01	0.00	5	10	6	3	13	4	-1.21	0.78	1505.40	10.41	-1605.90	
1931	20.95	-2.26	-15.15	2.85	-0.70	21.95	0.00	36.07	0.00	5.24	0.00	0	6	12	6	20	17	-4.37	-1.09	2671.50	14.21	-2695.40	
1932	24.89	19.58	-10.87	3.90	4.29	17.90	0.00	38.99	0.00	11.85	0.00	4	11	18	10	9	5	4.65	0.54	1959.90	16.36	-2088.30	
1933	48.50	-22.87	-9.66	1.69	-0.65	12.94	-61.62	0.00	-12.25	0.00	-0.25	3	5	6	5	7	5	-0.26	-7.93	1665.20	4.66	-1567.50	
1934	46.80	33.46	-13.72	11.62	7.52	21.04	-45.04	94.96	-16.89	13.76	0.00	8	6	11	1	3	4	5.01	8.24	1220.70	-3.11	-1211.50	
1935	58.71	-1.95	-11.02	6.18	2.03	18.64	0.00	0.00	-6.75	0.00	-1.39	7	12	11	4	7	1	-2.67	-4.11	1382.20	8.37	-1406.50	
1936	44.74	37.15	-11.36	3.85	8.17	23.22	-10.51	97.28	-19.71	26.36	-0.52	4	8	15	5	9	5	3.19	1.90	1586.50	14.69	-1534.70	
1937	49.23	19.76	-11.63	7.23	7.98	20.56	-42.16	47.48	-6.50	18.70	0.00	8	8	20	2	6	4	11.29	8.99	2007.40	19.62	-2107.60	
1938	58.25	12.72	-10.21	5.90	1.63	21.80	-49.47	11.31	-5.03	21.00	-0.85	6	4	13	1	8	9	0.59	10.68	1823.20	4.63	-1710.30	
1939	42.77	-1.11	-16.68	7.65	8.09	21.09	-51.71	55.49	-22.84	0.00	-1.33	19	12	20	2	12	9	9.40	11.45	2185.80	54.71	-2435.20	
1940	42.24	46.45	-9.73	3.10	8.28	19.98	0.00	67.40	-5.67	29.96	0.00	7	5	19	1	3	2	5.37	9.97	1215.20	0.57	-1289.60	
1941	30.45	2.76	-7.72	4.07	0.33	23.99	-4.69	0.00	-11.64	0.00	0.00	4	6	6	5	6	6	3.50	2.17	1281.10	0.29	-1382.20	
1942	24.32	-19.73	-13.96	4.92	-0.78	23.90	-57.62	13.25	-19.97	4.88	0.00	5	9	16	0	20	14	-2.03	3.03	2552.30	-6.90	-2708.20	
1943	60.08	-7.44	-11.12	6.97	7.01	16.79	-75.96	0.00	0.00	0.00	-0.30	5	5	11	0	10	3	0.70	5.12	1352.40	-21.01	-1371.90	
1944	58.06	1.54	-16.54	15.29	-0.70	20.89	0.00	8.57	0.00	7.48	-0.33	7	6	26	4	10	12	12.15	0.24	2318.30	35.77	-2418.80	
1945	40.80	10.51	-13.89	5.06	5.06	26.18	-43.05	31.49	-13.93	12.77	0.00	7	8	19	1	5	2	4.03	6.14	1375.20	0.93	-1429.70	
1946	60.09	14.27	-12.38	2.25	-0.80	18.87	0.00	60.21	0.00	13.09	-0.46	4	5	9	1	11	5	3.72	-1.21	1391.30	-3.67	-1338.90	
1947	38.03	1.39	-17.46	7.37	9.22	20.57	-24.04	0.00	-5.57	8.06	0.00	3	7	19	2	2	0	9.70	10.13	1563.20	17.08	-1545.20	
1948	43.13	4.75	-8.91	1.58	-1.25	27.47	-10.63	0.00	0.00	12.81	0.00	3	5	12	2	9	7	8.38	7.94	1739.70	16.33	-1790.20	
1949	51.63	4.79	-7.93	2.93	1.84	20.29	-73.70	49.79	-19.03	12.27	0.00	8	6	11	2	5	9	3.12	4.12	1567.80	10.11	-1640.50	
1950	42.95	15.50	-13.38	5.82	3.80	21.29	-21.83	25.54	-7.72	31.39	0.00	4	10	18	2	11	10	10.23	12.84	2631.60	14.59	-2568.40	
1951	43.28	26.55	-13.69	2.49	5.36	22.28	-33.63	111.43	-30.02	10.97	0.00	8	6	16	1	7	6	4.26	3.64	1610.20	8.55	-1741.80	
1952	55.51	5.19	-12.74	9.38	-1.13	23.74	0.00	0.00	0.00	5.78	0.00	6	7	14	2	6	5	6.47	4.47	1454.40	8.87	-1643.90	
1953	47.32	28.50	-13.92	17.73	2.90	18.41	-65.86	131.57	-23.15	18.30	0.00	9	6	20	3	7	13	-0.40	-1.06	2116.10	47.83	-2424.20	
1954	52.29	4.60	-11.37	6.92	1.03	21.20	-13.09	0.00	-7.41	15.04	0.00	5	9	9	2	12	11	10.17	4.06	2146.90	19.42	-2147.90	
1955	41.99	19.38	-12.49	8.47	3.11	19.83	-70.59	78.53	-6.83	21.31	-0.32	13	7	18	2	4	5	11.72	11.77	1870.30	25.74	-1873.10	
1956	43.85	31.12	-17.39	12.91	15.68	21.74	-55.28	65.40	-22.45	12.25	0.00	7	6	13	3	2	3	5.42	9.65	1043.40	4.77	-1147.90	
1957	51.99	4.90	-9.78	5.66	7.35	17.21	-10.17	0.00	-7.08	5.60	0.00	7	4	15	1	3	9	1.74	-0.21	1323.60	-7.96	-1284.20	
1958	61.17	-1.66	-13.10	8.05	-0.31	20.59	0.00	1.49	0.00	2.62	0.00	3	5	15	1	12	10	5.50	6.45	1384.00	-18.99	-1472.10	
1959	59.04	-3.51	-14.31	11.24	1.14	18.76	-43.42	8.54	0.00	6.11	-0.74	3	6	11	4	10	5	2.28	-4.01	1545.90	6.81	-1544.40	
1960	46.66	7.87	-5.90	1.07	2.22	18.84	0.00	0.00	0.00	0.00	-0.31	1	5	5	1	13	5	3.27	0.18	1053.80	4.02	-1082.10	
1961	22.90	-13.01	-11.58	6.10	-4.17	19.62	0.00	0.00	0.00	6.29	-0.36	4	11	13	1	8	11	-5.03	-4.79	1492.50	3.26	-1590.80	
1962	29.60	15.68	-11.68	7.09	4.34	22.92	0.00	0.00	0.00	8.76	0.00	2	7	8	6	12	6	-0.05	2.27	1274.70	1.97	-1325.60	
1963	57.72	12.22	-18.36	12.24	14.86	20.13	-155.39	68.37	-30.36	27.16	-1.23	5	13	12	4	10	9	1.75	2.23	2052.70	4.69	-1990.30	
1964	52.89	20.81	-13.76	15.90	2.88	19.43	0.00	56.36	0.00	12.38	0.00	12	10	13	3	8	9	10.25	6.71	1651.00	19.69	-1966.20	
1965	56.09	18.49	-11.19	5.42	8.38	20.51	-53.90	50.56	-32.71	11.85	-0.67	6	5	15	0	1	0	6.70	11.45	1138.80	6.10	-1251.90	
1966	55.32	-11.41	-10.43	4.28	0.70	15.98	-35.89	0.00	-15.91	0.00	-0.38	4	7	15	0	8	13	6.41	0.79	1371.30	-5.71	-1392.70	
1967	59.12	5.49	-12.74	3.09	7.13	17.11	-28.05	14.18	-16.27	4.56	0.00	7	11	17	3	11	2	1.18	2.29	2068.50	15.58	-1949.50	
1968	45.95	38.80	-10.90	9.21	8.80	15.81	-46.86	79.14	-18.81	23.61	-0.36	14	9	15	2	10	1	8.45	8.22	1602.80	9.46	-1768.50	
1969	37.53	4.28	-9.10	3.06	-2.68	19.22	-13.06	39.77	-10.65	5.38	0.00	9	6	6	1	6	3	3.96	5.52	1066.80	3.07	-1168.80	
1970	34.56	1.50	-13.54	7.66	-0.67	31.64	-25.86	16.24	-13.62	5.99	0.00	9	9	27	1	4	4	9.46	12.17	2072.50	23.79	-2161.60	
1971	52.77	-0.44	-9.12	7.37	1.14	20.85	-41.93	0.00	0.00	6.02	-0.57	4	8	7	2	5	3	3.74	1.70	1332.50	-2.16	-1378.50	
1972	39.18	-4.23	-15.88	4.03	3.88	20.33	-32.34	31.71	-41.92	7.60	-1.00	9	7	10	3	9	5	9.14	7.75	1709.60	26.76	-1787.80	
1973	57.85	12.14	-16.25	5.30	-2.58	16.17	-16.52	75.59	-6.20	25.19	0.00	4	6	17	1	13	27	6.71	4.48	2941.30	54.24	-2950.90	
1974	50.58	-1.14	-11.03	7.26	3.27	22.07	-34.98	0.00	-9.72	0.00	0.00	7	8	19	2	5	3	9.21	10.04	1509.60	15.43	-1757.90	
1975	26.33	37.33	-6.27	1.90	2.31	27.45	0.00	33.57	-6.86	25.02	0.00	5	6	14	1	3	4	1.37	2.15	1109.40	17.68	-1222.20	
1976	47.88	-3.35	-15.57	11.96	3.42	14.35	-44.95	45.68	-14.40	3.20	-0.47	7	6	23	2	11	8	0.54	-2.85	1844.80	27.99	-1899.70	
1977	44.62	-16.60	-15.47	18.78	0.03	17.42	-37.64	0.00	-11.75	0.00	0.00	11	6	16	0	4	6	3.67	6.05	1448.80	-6.58	-1554.00	
1978	45.75	13.56	-15.09	13.01	12.08	16.34	-101.41	31.21	-21.22	23.68	-0.48	5	10	14	0	3	0	8.95	10.74	1478.90	10.82	-1501.60	
1979	23.24	-7.70	-15.52	8.27	2.11	12.73	-14.46	0.00	-9.28	0.00	-0.40	4	8	21	5	15	4	9.08	4.67	2370.80	18.36	-2237.30	
1980	36.50	5.89	-15.48	9.73	6.00	13.78	-57.58	65.36	-9.27	6.37	0.00	11	11	19	5	14	14	12.55	9.09	2610.00	32.35	-2823.90	
1981	52.19	13.73	-12.53	5.30	3.40	22.01	-33.73	50.06	-21.57	7.62	0.00	4	7	19	1	7	4	11.97	12.46	2014.80	50.88	-2027.20	
1982	30.84	15.02	-7.48	3.32	3.26	23.71	-50.01	38.39	-9.82	10.46	0.00	8	5	5	2	6	6	4.09	7.05	1145.10	2.92	-1217.60	
1983	57.25	25.76	-12.59	8.24	4.60	24.43	-52.97	48.59	0.00	21.76	0.00	8	13	20	7	22	9	7.94	4.09	2452.20	23.51	-2474.10	
1984	45.36	-0.95	-9.82	2.39	4.91	16.09	0.00	0.00	0.00	0.00	0.00	1	3	10	4	7	2	3.73	1.05	1195.10	-4.37	-1122.70	
1985	41.13	13.60	-11.00	7.74	4.20	19.07	-52.17	28.03	-20.62	21.37	-0.70	10	9	9	2	7	3	2.64	6.61	1086.10	6.26	-1230.40	
1986	58.88	47.28	-11.37	6.09	6.68	23.93	-4.30	41.88	-11.87	34.96	0.00	3	12	11	3	6	1	-1.23	0.79	1554.90	12.61	-1550.80	
1987	49.81	12.54	-13.71	6.46	2.05	17.87	0.00	53.86	0.00	12.52	-0.25	7	5	14	1	2	6	4.37	6.31	998.60	-8.40	-1067.10	
1988	51.00	26.52	-9.06	3.03	9.59	17.87	-11.39	7.41	-12.51	21.39	-0.92	5	5	12	0	1	8	3.60	7.00	1356.90	-11.94	-1342.40	
1989	39.19	15.67	-7.63	1.45	0.24	21.84	-11.63	14.13	-25.85	23.69	-0.28	2	6	15	2	7	4	1.60	5.04	1783.30	15.91	-1860.90	
1990	46.70	-7.58	-15.87	2.42	4.03	18.69	-51.07	32.63	-8.54	5.69	-0.88	9	8	15	1	6	2	5.57	5.43	1345.20	2.95	-1466.10	
1991	40.94	-2.73	-7.16	1.04	-0.66	18.55	0.00	0.00	0.00	0.00	0.00	1	5	14	2	5	6	8.48	6.75	1442.10	15.56	-1507.00	
1992	42.68	32.49	-12.68	10.04	12.15	17.74	-107.27	107.87	-35.57	17.84	-0.25	12	10	10	2	7	3	6.69	11.47	1332.30	3.52	-1414.80	
1993	37.82	2.73	-9.89	12.13	-0.42	23.25	0.00	0.00	0.00	0.00	0.00	5	10	18	4	12	12	7.80	3.02	1554.30	-0.44	-1707.70	
1994	40.44	4.16	-5.97	1.41	-0.29	23.32	-17.47	8.05	-10.51	5.59	0.00	1	1	9	4	10	3	4.95	2.87	1201.50	7.38	-1229.20	
1995	29.20	-2.16	-8.44	3.16	0.64	21.78	-10.98	0.00	-3.89	0.00	0.00	5	9	5	2	8	5	2.08	-0.07	1607.00	29.51	-1645.80	
1996	32.28	9.51	-13.67	3.49	7.50	19.90	-31.42	35.80	-3.35	19.01	0.00	5	13	9	2	10	7	9.21	16.22	1878.60	22.51	-2035.60	
1997	52.96	24.92	-6.32	4.15	3.37	18.24	-40.30	22.33	-2.39	26.72	0.00	7	6	12	1	14	5	-0.14	0.82	2003.30	20.96	-1988.80	
1998	57.49	13.19	-11.92	4.73	1.38	21.64	-28.10	14.33	-8.26	19.30	0.00	7	6	18	2	8	9	5.76	4.60	1977.50	12.51	-2053.30	
1999	37.70	45.01	-14.46	10.71	6.93	21.71	-22.56	85.60	-5.22	36.75	-0.24	5	5	23	0	3	13	2.61	13.63	1859.90	1.53	-1958.40	
2000	53.81	4.76	-15.53	4.33	7.44	15.98	-47.74	30.27	-13.02	15.09	0.00	7	7	16	0	6	12	2.99	12.59	1755.70	12.09	-1708.10	
2001	32.12	41.77	-10.68	3.17	10.55	18.51	-14.92	64.07	-14.73	28.41	0.00	7	7	9	1	4	5	3.20	8.96	933.50	9.87	-1043.40	
2002	29.92	24.82	-11.58	3.31	10.50	19.94	-36.53	28.11	-14.11	19.65	0.00	6	11	8	1	6	3	9.10	13.88	1351.10	7.75	-1474.30	
2003	63.63	23.92	-12.04	6.96	-0.57	19.94	0.00	37.69	0.00	31.08	0.00	6	5	12	1	5	6	2.98	7.03	1501.70	0.76	-1481.00	
2004	54.93	18.58	-12.77	5.02	6.93	22.35	-13.27	22.25	-8.09	12.09	-1.45	10	4	14	3	6	6	6.41	1.17	1786.80	25.37	-1830.10	
2005	15.08	6.31	-17.09	13.69	-0.12	18.37	0.00	63.45	-5.48	6.35	-1.56	5	19	21	9	17	9	10.02	12.81	2418.30	34.41	-2694.50	
2006	60.27	14.25	-11.29	2.70	1.26	20.61	0.00	37.46	-5.76	14.36	-0.59	5	7	10	1	9	11	8.62	5.71	1703.40	-0.42	-1752.40	
2007	54.00	20.69	-10.43	6.76	5.36	20.92	-63.74	46.54	-9.44	18.95	0.00	12	3	10	0	7	4	3.47	2.51	1467.40	3.74	-1623.40	
2008	44.95	-0.22	-12.37	6.81	3.61	19.95	-54.95	19.77	-5.71	4.90	-0.72	9	6	8	2	12	6	7.24	11.68	1744.30	21.69	-1693.20	
2009	26.26	22.11	-7.54	3.81	2.06	28.86	-46.89	16.81	-24.87	19.83	0.00	3	9	14	5	10	5	6.83	4.75	1822.30	22.47	-1863.70	
2010	62.75	9.47	-12.23	3.19	-0.10	27.71	0.00	22.37	0.00	5.45	-0.36	8	11	12	3	8	3	-1.49	3.01	1459.00	-9.49	-1506.50	
2011	27.17	27.79	-10.14	5.10	9.29	25.44	0.00	0.00	0.00	12.41	-1.09	4	8	6	4	12	5	4.17	6.11	1609.90	23.43	-1645.80	
2012	49.99	13.14	-11.10	2.43	3.08	22.16	-5.51	38.75	-8.38	7.12	0.00	9	7	9	0	2	4	2.23	1.83	1037.90	1.41	-1188.40	
2013	32.82	27.77	-10.21	7.28	6.42	13.67	0.00	15.93	-9.39	25.47	0.00	7	7	12	0	5	4	5.85	16.38	1668.80	21.34	-1652.50	
2014	48.85	18.66	-11.04	9.54	2.75	21.30	-55.29	60.91	-27.64	18.97	0.00	13	8	15	0	3	6	5.29	4.43	1567.70	-4.14	-1547.00	
2015	62.92	2.20	-11.43	6.03	-3.88	22.56	0.00	25.32	0.00	5.48	-0.55	4	4	15	2	10	7	-1.09	4.80	1429.30	5.28	-1380.00	
2016	29.41	16.28	-8.52	3.79	2.49	18.83	-21.94	11.02	-19.68	17.72	0.00	9	13	11	1	6	6	7.03	13.58	1812.20	-4.01	-1892.90	
2017	56.67	10.26	-14.66	5.78	9.52	23.39	-88.95	37.55	-25.09	18.91	0.00	4	6	11	3	5	3	1.20	4.00	1407.80	10.84	-1475.50	
2018	63.17	3.84	-11.96	7.24	-4.12	19.59	0.00	56.52	0.00	0.00	0.00	5	3	17	1	6	8	2.01	-3.24	1470.00	-3.34	-1389.70	
2019	42.56	6.43	-10.61	3.51	0.61	23.30	0.00	10.45	0.00	3.70	0.00	0	3	6	4	13	3	2.48	-4.31	1723.00	11.28	-1646.20	
