1649	38.01	-12.01	-12.53	0.85	-3.13	21.55	0.00	0.00	-5.47	0.00	-0.81	2	7	14	2	11	11	7.04	7.79	1532.60	15.16	-1707.60	
1650	43.02	9.33	-9.85	1.06	-0.79	16.42	0.00	20.38	-2.52	12.67	0.00	6	3	19	1	3	7	7.12	6.98	1503.20	-20.62	-1592.90	
1651	37.91	-21.20	-12.41	5.27	-7.98	15.02	0.00	0.00	-2.89	0.00	-0.66	4	1	14	1	7	23	-4.55	9.29	1605.50	-18.97	-1931.10	
1652	31.55	10.20	-12.19	6.54	-0.67	23.90	0.00	17.39	0.00	11.26	-0.27	2	2	19	3	10	14	-16.22	-5.02	1480.60	-19.87	-1920.30	
1653	44.32	30.84	-12.17	5.09	4.77	18.91	-8.23	69.26	-3.28	17.15	0.00	2	11	5	8	16	10	-1.89	-0.87	2018.30	-21.78	-2174.90	
1654	17.69	-24.84	-15.61	6.27	-9.76	21.68	0.00	0.00	0.00	0.00	0.00	3	0	13	0	6	10	3.29	6.62	1143.00	-11.00	-1369.70	
1655	19.27	-10.71	-13.79	13.11	-1.99	17.31	-34.20	0.00	-5.30	0.00	-0.21	11	5	14	0	4	16	-5.32	6.94	1421.00	-20.33	-1802.40	
1656	46.76	6.61	-7.51	0.60	2.20	14.29	0.00	0.00	0.00	0.00	0.00	1	12	12	10	19	5	-4.33	-0.21	2310.30	-22.18	-2486.50	
1657	55.06	13.13	-9.04	2.79	7.64	18.19	0.00	0.00	-6.35	0.00	0.00	10	3	15	1	7	7	5.12	7.70	1432.40	-0.06	-1559.90	
1658	39.86	-21.04	-11.41	2.14	-7.19	10.52	0.00	0.00	0.00	0.00	0.00	0	6	15	1	8	14	6.76	11.98	1613.50	-7.09	-1643.60	
1659	46.47	-10.99	-11.51	1.17	3.88	12.90	-79.33	17.19	-3.86	13.88	-0.78	10	7	19	0	7	1	12.10	8.07	1463.50	-9.16	-1466.70	
1660	32.32	26.96	-13.77	8.51	6.77	20.69	0.00	56.50	-2.84	7.18	-0.53	4	3	16	2	6	1	-3.58	1.36	1511.60	-22.37	-1698.50	
1661	48.44	-5.08	-15.91	5.52	0.68	18.06	-7.70	0.00	-2.44	4.72	-0.84	4	10	11	8	15	5	2.81	7.59	1872.50	7.61	-2051.50	
1662	36.08	-26.13	-14.09	12.50	-14.02	16.01	0.00	0.00	0.00	0.00	-1.48	0	4	8	8	17	17	1.92	-0.45	1857.30	-4.22	-1920.30	
1663	33.53	10.23	-19.90	14.83	6.65	18.38	0.00	3.12	-15.41	6.59	0.00	8	12	26	3	11	8	9.77	12.65	1978.60	1.66	-2407.20	
1664	48.61	-6.87	-12.22	14.95	-6.04	18.50	-17.01	0.00	-5.55	0.00	0.00	1	4	8	9	30	20	0.32	2.19	2302.80	12.63	-2474.80	
1665	35.72	5.00	-15.56	15.63	-5.63	16.42	0.00	0.00	0.00	16.98	0.00	3	5	22	1	16	13	9.63	9.72	2378.20	-15.31	-2470.80	
1666	49.25	-36.27	-22.46	13.48	-0.80	14.78	-80.82	0.00	-7.56	5.25	-0.90	4	12	13	0	13	15	6.83	10.85	1942.80	25.37	-2118.90	
1667	42.92	6.19	-11.53	8.52	0.37	20.37	-24.68	0.00	-8.09	13.06	0.00	6	8	7	6	15	6	-6.46	-3.73	1931.60	0.76	-1967.60	
1668	43.81	-6.44	-15.00	10.57	7.23	17.72	-69.06	3.27	-15.50	2.11	0.00	7	4	13	0	8	5	7.53	5.77	1568.60	-4.49	-1646.40	
1669	40.66	37.00	-25.75	12.83	12.29	23.67	-52.53	120.63	-8.93	27.83	0.00	15	9	37	2	13	16	27.23	23.46	3238.60	5.46	-3414.60	
1670	41.82	-16.26	-20.13	6.66	2.84	18.72	-26.25	0.00	-36.49	5.05	0.00	14	4	36	0	2	7	15.53	10.97	1728.80	-15.56	-1838.80	
1671	42.63	14.73	-17.81	4.58	6.65	23.73	-3.68	0.00	-17.03	15.49	0.00	11	10	23	2	4	18	23.21	27.38	2389.20	-7.25	-2609.30	
1672	59.34	-32.74	-21.36	9.48	7.19	13.85	-131.61	0.00	-56.83	0.00	-0.28	16	8	15	0	10	2	14.04	9.32	1403.00	-28.53	-1776.50	
1673	48.18	2.58	-15.43	11.88	-1.98	17.89	-27.16	10.04	-12.80	20.42	-0.22	10	7	26	0	4	12	16.82	14.87	1569.30	1.27	-1761.00	
1674	40.02	-12.64	-15.99	7.60	-0.01	16.10	0.00	0.00	-8.83	0.00	0.00	5	9	11	0	6	11	5.47	6.70	1361.10	8.92	-1465.20	
1675	49.68	10.22	-12.42	5.76	6.31	21.13	0.00	0.00	-2.58	0.00	-0.54	4	13	18	7	11	1	14.85	11.44	1736.30	-4.17	-1863.70	
1676	39.43	-11.30	-16.38	12.05	1.92	19.77	-29.73	0.00	-2.43	3.32	-0.21	6	8	19	4	17	18	7.66	13.72	2555.90	-11.47	-2592.40	
1677	42.44	0.23	-13.22	7.01	0.46	22.54	-12.49	8.66	-10.56	6.09	-0.81	3	6	5	1	13	19	5.07	13.18	1550.40	-0.46	-1715.00	
1678	56.19	16.98	-14.18	12.81	1.18	18.51	-47.41	43.83	-16.08	31.81	-0.40	12	6	25	0	9	6	17.63	13.06	1558.90	-24.77	-1881.60	
1679	40.09	41.55	-18.24	7.95	5.21	19.91	-38.06	120.56	-11.17	34.88	-0.98	11	6	22	1	7	5	15.95	12.99	1630.30	-9.95	-1804.40	
1680	43.55	-20.16	-12.36	4.60	-9.69	17.79	0.00	0.00	0.00	0.00	0.00	1	7	8	2	19	17	9.49	3.72	1853.40	-1.00	-1939.10	
1681	54.88	18.79	-11.69	5.79	2.35	17.10	0.00	50.75	-11.98	1.24	0.00	9	7	22	0	4	10	14.80	19.09	1620.70	-14.90	-1839.20	
1682	52.58	-18.03	-12.33	1.50	-1.12	14.55	-35.20	30.91	-15.36	15.26	0.00	8	6	26	1	4	14	16.67	16.40	1579.90	-9.12	-1884.50	
1683	32.76	-3.80	-13.72	9.10	-1.14	15.66	-25.46	9.35	-10.25	6.68	0.00	4	9	16	0	6	7	5.21	9.54	1300.50	-5.99	-1441.00	
1684	29.85	-13.29	-12.62	3.09	-4.47	19.05	0.00	0.00	-3.46	0.00	0.00	2	7	13	0	9	9	4.75	7.54	1368.90	-8.06	-1465.30	
1685	47.72	7.06	-9.44	3.79	5.24	16.51	-85.08	34.80	-18.53	18.88	-0.61	2	6	7	7	22	15	2.17	4.76	1933.90	-17.42	-2093.50	
1686	24.14	-6.23	-14.06	6.42	1.69	19.27	0.00	0.00	-2.38	0.00	-1.65	7	3	13	1	4	8	5.31	6.02	1222.90	-11.71	-1408.30	
1687	45.81	44.93	-12.87	2.79	11.42	16.61	-38.45	70.15	-36.86	38.07	-0.28	13	8	17	0	4	0	11.36	7.24	1177.10	-26.30	-1251.50	
1688	52.31	-5.39	-11.97	4.57	-1.28	17.81	0.00	0.00	0.00	0.00	0.00	1	3	11	6	12	13	-4.91	0.60	1587.40	-11.08	-1678.50	
1689	37.83	3.49	-16.27	4.34	-0.85	21.07	-24.98	11.55	-5.39	14.52	-0.39	14	17	37	4	20	7	27.16	29.46	2882.20	-3.22	-3351.50	
1690	30.87	-1.34	-14.63	9.30	4.65	22.28	-82.90	39.54	-19.19	0.00	-0.23	12	10	17	2	4	9	4.85	15.27	1779.90	-11.87	-2004.30	
1691	45.18	-15.78	-16.59	4.72	-6.32	12.77	-3.67	7.81	-2.81	7.31	0.00	3	6	14	1	15	12	3.57	11.54	1643.90	7.61	-1688.30	
1692	39.14	-12.66	-12.70	2.23	-2.06	18.59	0.00	0.00	-3.20	0.00	-0.51	7	7	17	2	9	11	5.25	4.21	1352.70	-5.26	-1508.90	
1693	39.68	-6.44	-13.83	8.73	-1.53	20.35	-4.75	0.00	-8.22	1.11	0.00	7	5	23	1	4	18	10.05	14.52	1774.70	-0.49	-2044.10	
1694	43.94	29.84	-14.39	1.97	9.46	22.20	-15.53	56.69	-13.83	18.85	-1.65	14	6	16	6	6	3	9.00	14.02	1906.10	-6.37	-1969.30	
1695	35.20	-6.50	-12.22	3.82	6.35	18.08	-87.41	25.81	-9.83	8.83	-0.59	7	8	13	1	3	9	-1.89	4.01	1448.80	-14.97	-1700.60	
1696	45.15	28.50	-12.40	4.51	7.34	18.17	-26.88	83.31	-10.43	12.09	-0.96	6	7	11	4	7	1	-6.22	1.07	1666.30	-3.45	-1743.10	
1697	43.65	-2.85	-11.47	6.61	-3.54	13.51	-3.72	11.93	-5.96	3.85	0.00	3	6	11	1	13	21	3.72	12.60	1590.60	11.12	-1736.30	
1698	39.95	52.13	-10.25	4.12	5.10	22.87	0.00	60.75	0.00	41.71	0.00	10	7	26	1	5	4	8.74	14.78	2113.20	-21.19	-2187.70	
1699	50.58	31.13	-20.94	32.62	6.83	20.59	-24.24	30.81	-5.65	17.30	0.00	13	16	36	2	21	4	20.71	13.60	2425.00	-27.17	-2984.00	
1700	31.77	31.19	-9.54	3.95	6.73	24.94	-16.27	0.00	-10.69	25.41	0.00	4	11	10	3	5	3	-4.40	2.76	1159.90	-24.24	-1313.90	
1701	30.35	20.05	-14.80	7.09	2.05	26.28	-26.60	71.46	-3.16	12.98	-0.26	7	9	32	2	8	11	15.27	15.33	2040.90	9.76	-2151.30	
1702	37.31	-1.03	-12.04	10.84	8.24	19.18	-81.13	0.00	-13.33	0.00	-1.36	9	8	26	2	19	15	8.81	14.20	2834.10	-31.00	-3132.10	
1703	28.00	-3.01	-14.45	3.39	-5.02	26.36	0.00	26.53	0.00	7.30	-0.49	1	3	11	0	3	13	1.97	5.55	1024.70	-7.06	-1179.00	
1704	35.66	-5.67	-17.48	3.68	0.52	18.94	0.00	0.00	0.00	3.42	0.00	7	7	31	1	15	22	4.95	21.36	2771.20	-12.18	-3267.60	
1705	38.47	36.50	-14.73	7.43	7.12	22.43	-60.82	94.91	-27.95	29.57	0.00	12	8	12	1	4	14	2.32	11.34	2066.00	-22.55	-2103.40	
1706	49.84	40.08	-11.57	4.80	8.04	22.61	-41.41	67.33	-20.12	26.87	-0.29	17	18	23	6	18	4	15.09	14.99	2693.70	-0.66	-3126.30	
1707	40.33	-11.61	-17.50	9.47	-5.48	21.15	0.00	5.70	0.00	8.45	0.00	2	8	12	1	10	11	8.73	10.16	1712.40	16.07	-1854.50	
1708	42.86	10.13	-15.12	12.43	1.93	20.76	-19.68	39.34	-16.49	6.46	0.00	7	9	25	1	8	7	20.98	19.76	1859.00	-0.33	-1986.70	
1709	25.11	-6.42	-15.51	11.76	-2.44	21.55	-5.54	0.00	-11.28	3.55	0.00	9	6	22	1	6	8	6.15	10.20	1287.50	-7.67	-1717.70	
1710	53.80	0.65	-10.50	4.04	-2.51	17.79	0.00	7.28	0.00	4.74	-1.45	4	11	10	9	17	4	6.33	1.43	1731.50	-9.13	-2048.10	
1711	54.65	-27.77	-11.64	3.62	-3.86	17.04	-45.02	0.00	-11.50	0.00	0.00	4	1	13	1	9	13	15.10	15.96	1442.80	-3.30	-1607.90	
1712	47.33	-27.50	-19.52	9.05	-5.82	15.32	-78.60	5.37	-30.30	13.84	-0.99	6	5	12	0	10	14	4.49	2.19	1630.20	-20.66	-1795.80	
1713	43.67	-3.26	-13.77	8.25	0.31	16.74	0.00	0.00	0.00	0.00	-1.68	2	14	16	3	12	6	11.19	10.88	2054.00	-18.24	-2220.80	
1714	43.79	-2.32	-10.37	0.93	1.05	20.53	0.00	0.00	0.00	0.00	-0.47	0	9	15	1	9	6	8.66	9.25	1832.20	-20.23	-1764.80	
1715	44.70	-23.37	-15.02	8.80	-10.05	13.78	0.00	0.00	0.00	0.00	-0.79	2	4	9	6	23	8	-3.18	4.47	1876.80	-6.83	-1862.90	
1716	48.03	0.16	-17.62	8.28	-4.20	22.63	0.00	69.02	0.00	0.00	-0.96	3	8	9	6	25	12	7.98	9.07	2232.70	-29.84	-2437.40	
1717	41.72	38.27	-12.03	3.41	9.42	16.48	-44.84	89.83	-2.53	31.48	-0.57	12	3	26	1	2	3	23.56	20.95	1564.90	1.66	-1599.70	
1718	33.33	19.16	-11.38	1.72	9.15	13.82	-72.24	62.44	-32.38	32.63	-0.33	11	8	12	1	1	2	1.32	3.00	1190.00	-7.74	-1263.30	
1719	37.37	24.85	-9.85	5.04	6.16	17.79	0.00	11.08	-7.79	16.27	-0.24	7	18	33	2	8	14	11.01	19.43	2225.80	2.29	-2750.30	
1720	40.16	-9.81	-14.18	8.39	-6.24	19.65	0.00	0.00	0.00	0.00	0.00	0	6	7	8	27	17	3.19	1.24	2259.50	8.13	-2298.30	
1721	49.80	14.73	-11.53	5.78	2.14	17.62	0.00	46.28	0.00	8.76	0.00	6	6	14	0	8	7	10.16	9.20	1665.50	-20.31	-1802.70	
1722	25.20	4.50	-15.70	11.42	0.89	18.66	-84.29	32.04	-17.20	24.55	-0.37	10	4	15	2	9	15	-4.55	7.06	1873.40	-23.17	-2284.40	
1723	38.42	0.03	-12.06	4.70	1.80	18.92	-3.37	0.00	-10.14	0.00	0.00	1	10	14	6	13	9	-2.05	0.64	1961.00	-3.02	-2062.00	
1724	48.41	-22.23	-17.28	13.17	-10.35	16.63	0.00	0.00	0.00	0.00	-0.81	0	5	7	10	20	10	-1.41	3.16	1786.10	7.84	-1871.90	
1725	48.32	-1.65	-17.19	10.14	8.31	18.35	-19.90	0.00	-10.61	0.00	-0.29	4	4	17	3	8	10	-5.81	-0.81	1982.40	-9.43	-2024.30	
1726	33.99	-7.43	-15.59	5.55	0.44	17.33	0.00	0.00	-15.10	13.19	-2.23	4	5	19	4	14	8	2.92	5.35	2039.60	-8.18	-2303.30	
1727	39.16	9.79	-11.24	4.15	5.87	20.60	-17.15	5.85	-8.51	6.56	-0.97	4	12	24	1	10	7	12.05	0.86	1581.80	-21.64	-1703.50	
1728	53.38	-6.39	-13.09	4.30	-4.08	17.42	-3.38	0.00	-4.85	0.00	-0.24	4	7	19	1	12	29	7.37	24.39	2081.80	-17.71	-2321.40	
1729	39.29	-35.07	-18.12	9.58	-6.33	15.83	-73.77	2.11	-24.10	4.36	-0.95	6	5	17	0	12	8	5.75	5.00	1575.00	-5.51	-1713.70	
1730	56.96	8.47	-9.84	3.42	1.31	27.34	0.00	2.22	-7.38	4.78	0.00	6	5	16	1	9	7	6.08	8.38	1221.40	-8.20	-1324.40	
1731	51.19	3.21	-13.02	10.19	-2.90	19.75	0.00	21.41	-7.07	10.78	0.00	3	10	16	0	11	10	3.67	11.55	1573.00	5.61	-1681.20	
1732	55.05	-23.72	-14.11	10.52	-1.32	22.08	-89.18	2.53	-11.15	4.91	0.00	3	6	19	0	5	9	8.50	11.86	1491.70	-11.95	-1651.20	
1733	28.97	-18.13	-15.79	6.06	-4.25	11.42	0.00	0.00	0.00	0.00	0.00	3	7	19	0	8	15	5.93	13.46	1804.10	-0.10	-1960.10	
1734	35.79	5.58	-11.67	3.21	0.73	20.83	0.00	26.48	0.00	12.40	-0.92	4	4	10	2	10	10	9.05	11.58	1737.40	6.37	-1962.70	
1735	48.09	32.43	-13.63	10.86	13.00	24.86	-29.62	14.48	-24.22	9.22	0.00	5	15	19	2	14	1	4.07	3.57	1786.80	-34.11	-2181.00	
1736	28.35	5.16	-9.91	5.30	3.64	21.53	-42.96	18.63	-2.50	0.00	0.00	8	8	17	2	8	9	-2.75	4.68	1502.10	-18.60	-1792.90	
1737	54.04	-27.14	-13.74	5.46	-8.44	18.90	-27.94	0.00	-18.25	0.00	0.00	4	7	9	1	13	11	8.48	10.10	1931.30	-0.52	-2052.80	
1738	55.24	11.78	-10.85	2.56	2.77	19.01	-28.63	48.03	-5.48	6.08	0.00	9	6	13	0	6	2	5.20	3.69	1248.60	-28.29	-1473.10	
1739	29.93	1.97	-13.20	11.23	5.47	13.99	-13.22	0.00	-5.42	5.37	-0.98	10	7	17	0	5	4	5.67	5.86	1184.90	-9.10	-1337.60	
1740	45.61	5.94	-14.40	10.07	0.81	20.14	-43.40	12.91	-18.69	21.98	-0.97	7	8	16	0	11	13	3.76	13.61	1930.10	2.80	-2171.30	
1741	53.30	12.05	-12.95	1.72	10.17	22.49	-18.49	0.00	-13.47	0.00	0.00	12	11	17	3	15	2	6.00	6.40	1684.50	-32.72	-2049.10	
1742	46.46	3.02	-14.30	2.97	-0.59	25.47	-3.59	0.00	-2.55	6.95	0.00	5	24	27	6	25	6	19.21	10.70	2536.20	-11.66	-2980.90	
1743	55.92	12.69	-15.43	6.85	8.61	17.59	-46.99	21.13	-28.47	12.11	0.00	14	11	12	0	11	4	10.40	5.78	1249.00	-23.96	-1529.50	
1744	46.70	-11.35	-11.15	5.50	-4.46	22.56	-27.94	0.00	-8.71	0.00	-0.27	3	7	19	2	17	7	6.57	13.26	1695.00	6.29	-1886.90	
1745	34.80	26.26	-11.69	8.31	7.31	23.12	-4.00	10.65	-10.44	5.71	0.00	4	16	19	6	11	3	2.18	4.29	2060.50	-14.44	-2379.20	
1746	42.67	-21.30	-19.85	11.95	-5.66	15.73	-92.05	39.57	-31.33	12.50	0.00	8	5	19	0	4	20	11.36	17.86	1778.70	-9.42	-2081.50	
1747	35.61	-16.11	-14.20	8.82	-0.36	15.63	0.00	0.00	0.00	0.00	-0.85	2	4	14	0	9	12	-3.70	0.62	1201.50	-21.08	-1514.80	
1748	36.92	-1.19	-10.74	4.29	-4.09	18.20	-20.13	63.61	-12.94	0.00	0.00	6	2	30	0	1	13	6.35	7.00	1728.70	-13.61	-1954.10	
1749	51.82	-6.05	-16.06	6.73	0.19	13.34	-54.54	73.85	-13.45	7.90	0.00	12	10	15	4	13	1	6.23	3.61	1785.70	-34.73	-2061.30	
1750	48.48	-21.46	-14.78	6.10	-3.59	14.79	-84.02	0.00	-4.56	12.00	0.00	4	9	11	7	15	14	4.81	14.33	2078.40	-23.45	-2153.10	
1751	41.05	-20.01	-13.69	3.37	-7.29	18.79	0.00	0.00	0.00	0.00	0.00	4	7	13	4	15	14	3.00	6.26	1829.90	4.36	-1978.70	
1752	37.02	-2.93	-11.97	8.61	-4.73	19.02	-13.56	11.47	-7.47	17.32	-0.93	6	5	17	0	7	20	0.36	5.08	1392.90	-11.89	-1861.30	
1753	55.52	0.35	-13.10	4.88	5.38	13.54	-7.79	0.00	-7.91	0.00	-0.30	10	9	17	2	7	4	0.53	9.64	1552.90	-37.36	-1844.90	
1754	48.75	-6.66	-13.31	2.49	-0.51	16.81	-6.28	2.02	-27.20	1.97	0.00	5	7	18	0	9	12	6.64	11.16	1581.00	15.78	-1707.50	
1755	24.32	19.67	-15.21	9.78	5.66	16.47	-20.21	49.99	-13.59	12.67	0.00	12	2	17	0	6	5	3.30	5.54	1215.70	-9.42	-1443.60	
1756	42.12	6.14	-9.72	1.29	3.00	20.74	-14.12	2.28	-16.62	15.00	0.00	4	4	10	1	8	7	3.36	11.30	1513.80	-3.18	-1548.50	
1757	30.08	-34.56	-11.46	4.29	6.19	20.15	-234.29	29.37	-32.73	10.10	0.00	11	3	15	0	2	14	3.28	5.41	1730.70	-20.28	-1986.60	
1758	25.37	-0.37	-12.20	4.51	1.56	17.71	0.00	0.00	-2.32	0.00	-0.47	3	6	17	1	2	9	-1.59	8.12	1427.70	-14.60	-1723.40	
1759	40.59	-2.22	-14.19	34.23	-1.06	11.30	-12.90	0.00	-3.25	0.00	-0.73	3	9	19	3	21	24	12.35	15.55	2330.70	-19.65	-2751.90	
1760	36.75	2.83	-10.98	4.52	-2.07	22.17	-3.83	17.36	-2.73	12.52	0.00	3	8	18	0	16	13	1.49	4.01	1904.60	11.95	-2103.20	
1761	48.82	-14.38	-12.89	3.25	0.70	19.94	-74.59	0.00	-34.21	4.86	0.00	6	3	15	0	8	9	11.15	11.18	1271.50	-3.92	-1426.80	
1762	35.26	17.11	-16.43	17.90	2.77	19.88	-62.77	57.51	-12.68	12.09	-0.67	5	1	15	0	7	8	0.14	19.31	1739.40	-3.73	-1835.20	
1763	41.27	3.99	-9.87	2.00	3.80	24.09	-46.43	2.57	-7.99	7.54	0.00	10	14	18	5	18	17	4.91	7.81	2544.50	-19.34	-2785.50	
1764	23.79	-18.21	-11.46	8.07	1.08	18.26	-112.85	12.36	-58.75	3.54	0.00	10	7	26	1	8	14	3.68	9.93	1639.90	-16.12	-2092.70	
1765	39.94	-24.24	-21.15	8.27	-1.23	20.75	-99.14	2.43	-31.52	36.04	0.00	15	7	26	0	9	19	18.12	23.97	2558.80	4.65	-2779.60	
1766	23.25	-13.96	-12.80	8.33	-3.72	15.79	0.00	0.00	0.00	0.00	-0.85	3	3	18	0	5	12	0.12	6.80	1043.30	-11.30	-1463.20	
1767	22.30	-7.77	-14.07	7.64	-1.56	10.55	0.00	17.57	-4.52	0.00	0.00	7	5	20	4	16	23	-3.64	5.10	2478.20	-15.52	-2931.00	
1768	38.07	-20.77	-20.75	8.16	-3.10	22.83	0.00	0.00	-13.21	0.00	-0.95	10	8	25	4	12	5	9.23	12.87	2143.40	6.84	-2130.60	
1769	34.72	-7.28	-12.23	3.43	-1.13	15.90	0.00	0.00	0.00	0.00	0.00	2	7	10	3	17	9	-6.41	1.44	2196.70	-16.73	-2298.70	
1770	52.78	8.16	-10.73	10.67	-0.95	23.92	-28.28	7.81	0.00	5.92	-1.69	7	11	20	1	22	19	14.27	13.66	2234.00	4.05	-2604.20	
1771	44.36	13.06	-13.05	5.23	-1.67	15.55	-14.93	113.43	-7.35	3.69	0.00	7	6	14	1	11	11	8.82	18.23	1473.10	19.01	-1636.10	
1772	39.90	4.97	-14.33	6.98	6.05	20.13	-30.13	0.00	-15.83	5.16	-0.31	11	3	27	0	5	3	14.71	12.50	1584.70	-7.13	-1714.60	
1773	48.35	-0.83	-11.92	5.57	0.33	16.87	0.00	0.00	-6.99	4.72	0.00	7	12	20	0	6	10	19.12	18.62	1594.80	-11.05	-1855.90	
1774	49.65	-14.26	-15.22	5.51	0.25	27.91	-168.67	50.40	-9.81	20.74	-1.00	5	6	11	2	15	11	2.36	11.75	1900.90	4.27	-2025.40	
1775	25.26	21.30	-12.00	12.57	7.74	16.65	-15.01	8.81	0.00	12.68	0.00	8	6	18	1	10	6	7.08	13.13	1841.60	-2.42	-1979.20	
1776	34.79	4.49	-14.88	10.90	-0.98	18.94	0.00	0.00	0.00	11.77	0.00	1	9	15	3	13	11	6.46	13.54	1768.10	16.25	-1914.60	
1777	34.69	-10.40	-11.29	5.55	-4.43	18.09	-7.07	0.00	-10.34	0.00	0.00	7	5	26	0	1	9	10.57	10.80	1326.60	-8.03	-1583.00	
1778	40.38	26.56	-12.99	7.96	3.44	25.69	0.00	13.18	-5.79	22.81	0.00	7	15	14	6	10	11	-3.32	10.54	2083.10	-0.43	-2250.10	
1779	23.60	2.44	-15.77	24.37	-3.96	7.97	0.00	0.00	0.00	0.00	0.00	6	13	28	7	32	21	1.82	4.18	3413.80	-4.42	-3944.40	
1780	42.32	1.53	-12.06	1.95	5.33	15.98	0.00	0.00	-2.61	0.00	-1.37	4	6	12	6	17	7	1.60	9.42	2173.90	4.65	-2322.10	
1781	45.15	8.48	-11.04	4.46	5.49	14.63	0.00	0.00	-6.91	4.75	-0.29	6	8	15	1	16	6	10.85	15.98	1301.00	1.54	-1523.30	
1782	41.24	-0.59	-12.89	11.99	-3.21	23.27	0.00	0.00	0.00	0.00	-0.36	3	7	20	2	6	12	12.94	13.97	1496.20	-21.51	-1669.30	
1783	18.77	2.59	-14.58	3.59	-4.30	22.09	0.00	17.24	0.00	20.34	-0.37	2	10	12	3	17	7	-1.98	-2.08	1524.10	-7.64	-1749.40	
1784	22.19	17.84	-12.43	9.25	5.36	21.31	0.00	5.05	-3.30	8.74	0.00	9	5	23	0	0	9	-0.87	6.30	1035.20	-23.79	-1219.30	
1785	42.67	-5.34	-8.78	6.78	-3.98	23.26	0.00	0.00	0.00	0.00	0.00	2	7	5	2	15	10	7.95	6.93	1675.00	-4.34	-1783.70	
1786	53.38	-17.74	-10.59	5.87	-5.83	8.15	-13.96	0.00	-8.67	0.00	0.00	4	10	17	1	9	11	9.20	16.09	2114.90	-6.10	-2158.90	
1787	46.12	-8.64	-24.92	24.43	3.72	16.45	-3.38	0.00	-2.96	0.00	0.00	6	13	22	2	19	11	18.23	7.79	2159.80	-10.63	-2435.00	
1788	46.26	-22.79	-14.02	4.60	-9.81	18.95	0.00	0.00	0.00	0.00	0.00	3	8	14	1	10	16	12.65	10.50	1786.00	9.13	-1866.20	
1789	45.26	65.13	-15.12	15.74	0.62	21.75	0.00	139.04	0.00	43.18	-0.24	7	9	8	4	8	8	0.59	6.92	1794.20	-12.27	-1821.90	
1790	28.66	-2.77	-7.79	2.56	-2.90	21.61	-7.67	0.00	-4.78	0.00	0.00	2	5	8	1	10	8	-9.25	-3.40	1433.10	-22.80	-1705.40	
1791	34.77	-8.56	-12.20	1.20	2.91	14.52	-26.42	0.00	-5.23	0.00	0.00	2	1	11	0	1	13	-4.04	1.28	1264.40	-15.37	-1438.20	
1792	33.60	-9.15	-10.41	4.16	3.93	18.21	-55.43	0.00	-7.41	0.00	0.00	6	4	15	0	11	8	8.52	7.23	1591.10	-1.06	-1789.40	
1793	46.48	-3.97	-11.91	3.96	-2.34	21.40	0.00	0.00	0.00	0.00	0.00	0	10	17	1	9	8	5.27	2.77	1777.20	3.66	-1864.90	
1794	39.30	16.56	-16.83	13.85	18.14	17.00	-80.08	0.00	-35.12	7.79	-0.63	13	12	22	1	5	9	8.31	13.76	1732.20	-34.20	-1978.40	
1795	38.56	12.92	-10.57	4.82	4.69	14.05	-5.01	0.00	-11.11	11.37	0.00	6	3	18	1	8	5	-1.67	6.07	1119.50	-16.10	-1311.00	
1796	39.33	-8.55	-13.45	3.42	4.20	21.63	-42.02	0.00	-42.47	0.00	0.00	10	4	22	0	2	2	11.45	5.62	1568.00	-16.86	-1570.70	
1797	47.50	11.69	-7.08	2.99	3.34	22.60	0.00	0.00	0.00	0.00	-0.21	4	11	21	4	11	10	10.13	9.69	1678.10	-27.52	-1902.80	
1798	38.67	-22.01	-17.49	8.92	1.73	21.79	-65.57	8.78	-14.40	10.63	0.00	16	15	44	2	11	18	27.82	30.15	3012.90	32.11	-3243.30	
1799	13.14	-5.12	-15.23	6.02	2.38	11.76	0.00	8.41	-2.52	5.72	0.00	5	11	17	0	6	9	7.98	10.19	1383.10	-17.02	-1708.20	
1800	48.91	-5.64	-12.88	3.59	1.86	15.78	-8.27	0.00	-7.54	0.00	-0.81	5	7	14	1	4	8	12.05	15.49	1436.80	-13.34	-1547.20	
1801	32.51	0.90	-26.69	26.12	-2.55	17.49	0.00	43.04	0.00	13.22	-0.22	10	12	34	0	17	16	13.07	10.70	2330.70	4.37	-2704.80	
1802	32.68	5.52	-12.89	12.77	-1.70	24.80	0.00	0.00	0.00	0.00	0.00	1	8	13	1	13	10	6.38	4.08	1740.30	-18.41	-1913.50	
1803	35.46	5.94	-10.52	4.01	1.41	22.40	0.00	0.00	0.00	0.00	-1.06	1	9	15	0	10	5	3.26	-0.60	1585.70	-12.88	-1697.90	
1804	49.83	16.64	-15.57	5.88	7.66	12.47	-24.18	47.86	-12.02	19.44	-0.48	15	11	17	1	6	2	12.68	11.66	1572.30	-28.80	-1791.60	
1805	33.78	2.69	-17.50	19.19	5.37	17.31	-36.90	51.55	-3.43	0.00	-1.63	6	7	13	1	6	5	4.94	5.44	1517.20	-15.14	-1635.60	
1806	23.85	24.82	-8.84	4.01	0.26	24.03	-39.25	66.72	-18.91	21.53	0.00	8	4	23	0	7	10	0.25	9.69	1598.10	8.90	-2033.80	
1807	39.55	-25.65	-14.43	11.57	-7.24	13.26	-42.69	0.00	-7.84	0.00	0.00	5	6	14	2	7	19	-0.12	14.74	1771.10	0.69	-1794.50	
