922	67.313	-0.198	1.847	-3.099	-0.872	-3079.800
923	68.007	-0.700	-0.242	-4.196	1.556	-3333.500
924	75.292	-0.743	0.951	-2.766	0.019	-2540.600
925	51.587	-0.334	1.055	-2.174	-0.372	-2669.700
926	67.414	-3.503	-2.019	-3.791	1.505	-2737.800
927	64.052	-1.471	-1.134	-2.468	0.340	-2839.300
928	70.501	-0.568	-0.863	-3.234	1.528	-3611.600
929	67.573	-1.001	0.129	-4.581	1.191	-3227.900
930	65.065	1.001	0.683	-2.463	1.682	-2526.600
931	44.150	0.714	0.696	-2.137	2.392	-2753.300
932	31.780	1.375	2.105	-3.115	1.613	-2835.700
933	63.100	0.136	0.500	-3.879	2.013	-3478.000
934	76.074	-0.933	-0.468	-2.849	-1.618	-3245.800
935	53.580	-0.656	0.128	-3.617	1.646	-3005.400
936	74.050	-1.908	-0.487	-4.040	-0.710	-3391.200
937	56.265	1.013	1.804	-2.441	1.114	-2876.500
938	40.120	-1.655	-1.274	-3.886	1.221	-2941.000
939	63.380	-1.082	0.295	-2.636	-0.930	-3921.000
940	47.521	-1.804	-0.915	-2.827	2.662	-3074.700
941	33.924	-2.246	0.009	-3.600	0.241	-3973.000
942	64.305	-0.196	0.962	-3.703	0.678	-3262.700
943	42.808	-0.942	1.020	-3.020	0.533	-3056.100
944	63.689	-2.445	-1.372	-3.824	2.274	-3010.700
945	32.907	-1.157	0.167	-2.956	0.206	-3528.500
946	73.384	-0.075	0.501	-2.729	0.821	-2956.500
947	70.396	-1.501	-1.666	-3.172	2.419	-3040.900
948	34.891	1.227	1.794	-3.212	1.862	-2717.200
949	81.205	1.183	1.134	-3.026	0.718	-2877.300
950	73.243	-1.573	-1.269	-2.470	2.505	-2654.000
951	52.235	0.516	1.159	-3.619	1.697	-3303.300
952	60.924	0.264	1.432	-3.717	1.785	-2682.600
953	59.591	0.072	0.234	-2.585	0.246	-2601.400
954	70.425	0.054	0.386	-3.285	1.304	-3164.800
955	47.551	-0.040	0.634	-2.224	0.481	-2588.700
956	76.411	-0.869	0.214	-2.583	-0.993	-3068.000
957	58.851	-0.553	-0.308	-2.323	2.130	-3309.500
958	57.034	0.404	0.119	-2.282	3.474	-2739.600
959	40.307	-0.321	0.355	-2.345	-0.258	-2957.400
960	32.133	-0.336	0.103	-1.911	-0.336	-2591.700
961	70.240	0.324	0.027	-2.363	0.927	-2371.700
962	75.082	0.031	0.682	-3.167	0.353	-2952.500
963	35.337	1.240	1.237	-2.486	1.302	-2821.600
964	30.128	-0.109	2.046	-2.798	0.055	-4232.300
965	73.405	-0.126	0.015	-1.996	0.097	-2508.300
966	44.033	-0.881	-0.145	-2.552	1.691	-2506.300
967	39.572	-0.368	0.522	-2.013	0.049	-2710.300
968	70.537	-1.541	-0.427	-3.763	-0.034	-3180.500
969	34.164	-0.945	-0.732	-1.866	0.207	-3494.700
970	39.663	-0.878	0.563	-2.532	1.564	-2565.300
971	66.118	-0.554	0.329	-4.021	0.802	-3477.800
972	57.359	-1.687	-0.346	-2.430	0.256	-2965.500
973	56.740	-1.793	-0.848	-2.410	-0.089	-3456.000
974	63.011	0.520	1.016	-3.463	2.248	-2468.300
975	41.930	-1.065	0.332	-2.685	-0.544	-3217.100
976	48.626	-2.522	-1.541	-2.890	1.845	-3634.200
977	55.129	-0.851	-0.191	-2.374	2.783	-2790.900
978	65.781	-0.494	0.112	-3.335	2.258	-2689.600
979	58.937	-1.530	0.579	-2.779	1.264	-4453.500
980	76.656	-2.373	-0.657	-3.207	-2.046	-3966.400
981	61.016	0.916	1.527	-2.131	0.553	-2289.200
982	69.705	0.729	1.093	-2.238	1.129	-2346.600
983	35.354	-0.377	1.247	-2.981	0.114	-2837.400
984	61.572	-0.798	0.232	-3.141	-0.476	-2692.000
985	35.736	-1.065	-0.668	-2.331	1.916	-3079.100
986	37.710	-3.922	-0.561	-4.576	-0.988	-3424.700
987	43.992	-0.025	-0.048	-3.321	2.841	-2448.300
988	60.224	-1.981	-0.754	-3.270	1.049	-5191.300
989	64.443	1.163	1.569	-3.621	2.673	-3603.900
990	74.038	-0.548	0.108	-2.883	1.820	-3154.600
991	30.120	-0.480	0.582	-3.237	1.214	-3269.400
992	49.833	-1.142	0.031	-2.858	1.428	-2951.200
993	57.692	-0.996	-0.581	-4.362	2.199	-3151.700
994	47.135	0.273	1.136	-2.561	1.824	-2804.200
995	52.788	-1.858	-0.719	-4.292	1.643	-3889.900
996	79.772	0.464	1.228	-2.925	0.061	-2416.300
997	67.073	-1.161	-0.489	-3.613	1.072	-3178.000
998	67.823	-1.881	-1.662	-2.952	1.700	-4132.100
999	57.190	0.006	1.092	-3.428	1.879	-2546.400
1000	67.062	-0.651	0.988	-3.465	-1.331	-3470.800
1001	57.516	-1.758	-0.057	-3.722	1.309	-3515.100
1002	71.552	-1.070	-0.778	-2.195	-0.314	-2878.200
1003	68.223	-0.597	0.132	-3.084	1.303	-2381.500
1004	47.484	1.658	1.067	-2.658	1.127	-2782.500
1005	53.598	-1.525	-0.455	-3.044	1.997	-3216.700
1006	50.617	0.632	1.261	-1.717	0.095	-3434.700
1007	65.108	-0.728	-0.199	-3.420	0.117	-4313.800
1008	50.707	-3.339	-1.063	-3.521	0.906	-3646.500
1009	62.021	0.805	1.216	-2.816	2.115	-2382.300
1010	40.765	-1.428	-0.349	-3.950	2.159	-2995.900
1011	42.481	-2.121	0.268	-3.999	0.537	-2837.100
1012	45.490	-1.430	-0.737	-3.273	1.796	-3101.300
1013	42.255	-0.905	0.169	-3.573	1.446	-3176.300
1014	67.157	0.513	0.750	-3.499	3.487	-2882.200
1015	55.862	-1.871	-0.508	-3.582	1.850	-2978.700
1016	59.532	-0.872	-0.003	-5.115	1.592	-3053.500
1017	38.204	-4.719	-2.026	-3.488	-0.939	-3173.900
1018	37.990	-0.771	1.498	-2.759	0.173	-2906.100
1019	65.943	-0.063	1.216	-3.047	-0.791	-3078.600
1020	78.533	-0.910	0.151	-3.369	-1.671	-3461.900
1021	61.791	-0.523	0.935	-3.271	1.288	-2755.600
1022	39.345	-2.053	-0.259	-3.571	0.671	-3020.500
1023	47.857	-2.458	-1.339	-2.956	1.125	-3389.100
1024	40.917	-1.671	-0.281	-2.912	0.690	-2536.700
1025	50.648	-1.780	-0.568	-2.562	-0.210	-3311.600
1026	71.851	-1.534	-0.431	-3.714	0.844	-3761.600
1027	67.845	-1.918	-1.257	-2.238	0.187	-3473.200
1028	71.890	-0.984	0.123	-2.995	-0.176	-2405.900
1029	60.964	-0.424	0.391	-2.889	1.914	-3203.300
1030	47.062	-2.314	-0.415	-2.759	-0.310	-3083.700
1031	64.232	-0.723	-0.032	-3.127	0.572	-3402.000
1032	72.994	-3.155	-1.120	-3.386	-0.431	-3333.900
1033	75.643	-0.629	0.044	-2.657	0.910	-2513.300
1034	54.791	-0.789	-0.153	-2.679	2.040	-2891.300
1035	63.087	-1.454	-0.630	-2.755	-0.665	-2764.100
1036	62.439	-2.110	-1.906	-3.105	2.733	-3266.000
1037	49.649	-1.727	-0.795	-3.316	2.947	-3156.600
1038	71.670	-0.186	1.088	-3.460	2.374	-2447.100
1039	30.695	1.754	0.969	-3.138	0.870	-3737.000
1040	59.236	-1.358	-0.460	-3.525	1.175	-2804.200
1041	64.223	-0.182	0.744	-3.064	1.120	-2803.300
1042	52.457	0.976	1.776	-2.155	1.447	-2452.900
1043	35.861	1.757	1.717	-1.793	1.229	-2854.300
1044	54.298	0.127	0.584	-3.169	2.048	-4123.600
1045	27.894	-1.603	1.272	-2.760	-0.943	-2665.100
1046	64.677	-1.531	0.314	-2.818	-1.305	-2696.800
1047	67.500	-1.495	-0.984	-2.744	2.661	-3130.000
1048	69.126	-0.808	0.143	-3.042	0.353	-4135.900
1049	41.231	-0.196	1.029	-2.891	1.099	-3357.800
1050	47.461	-1.498	-0.078	-2.927	0.928	-3111.000
1051	72.288	-0.698	-0.062	-3.256	0.695	-3490.000
1052	59.678	-0.864	0.431	-2.254	-0.277	-2449.600
1053	62.283	0.002	0.520	-2.691	0.259	-3328.500
1054	67.888	1.209	0.912	-2.882	3.046	-3678.700
1055	68.827	-1.165	0.107	-3.424	0.340	-2846.400
1056	40.963	-1.107	-0.399	-3.110	2.527	-3544.700
1057	33.207	0.060	0.650	-2.227	-0.335	-2374.900
1058	63.890	-1.335	-0.811	-2.925	1.049	-4145.500
1059	66.340	-1.120	-0.940	-2.715	0.953	-2724.200
1060	55.365	-1.278	0.090	-3.127	-0.215	-2690.500
1061	48.247	-0.214	0.787	-3.187	-0.139	-2695.100
1062	35.531	-1.216	0.284	-2.694	0.431	-2665.800
1063	72.863	-1.469	-0.678	-3.011	-1.636	-3620.000
1064	60.855	0.984	0.940	-2.236	1.286	-3150.300
1065	60.903	0.246	0.307	-2.721	-0.456	-3314.600
1066	53.259	0.021	0.834	-3.326	1.077	-2634.800
1067	63.769	-1.980	-0.894	-2.508	1.168	-3354.400
1068	71.047	-1.478	-0.555	-3.704	2.606	-2818.600
1069	47.564	0.626	1.082	-2.392	1.559	-2414.100
1070	44.987	-0.830	0.463	-4.435	2.334	-4322.000
1071	82.652	-0.771	-0.135	-2.757	0.757	-2596.500
1072	54.723	-2.336	-0.846	-4.236	2.078	-4745.400
1073	70.378	-0.420	0.371	-2.843	-1.024	-3117.400
1074	55.303	0.863	0.712	-2.116	2.096	-2631.100
1075	47.402	-0.839	0.849	-4.313	1.640	-2711.200
1076	70.013	-0.611	0.092	-3.401	2.739	-2500.400
1077	51.947	-1.202	-0.087	-2.817	2.615	-3260.100
1078	75.087	-1.169	-0.845	-3.111	-0.437	-3758.400
1079	59.569	-1.828	-1.013	-3.388	0.005	-3573.500
1080	71.885	-0.230	0.293	-3.843	1.359	-2975.400
1081	59.324	-0.219	0.689	-3.370	0.823	-3002.400
1082	65.084	-0.820	0.091	-3.139	1.441	-4039.900
1083	61.846	0.070	0.733	-3.308	1.967	-2578.600
1084	71.060	0.004	0.292	-2.988	1.277	-3781.100
1085	59.782	-1.225	-0.587	-2.203	1.744	-3128.000
1086	67.862	1.168	1.715	-2.731	0.513	-2452.200
1087	56.279	-0.073	1.761	-2.865	1.173	-2438.400
1088	81.124	-2.208	-1.543	-2.636	0.846	-3255.700
1089	40.482	-2.211	-0.721	-4.527	1.532	-2794.700
1090	51.894	-1.545	-0.785	-3.010	1.555	-3250.500
1091	59.284	-2.513	-1.844	-3.491	1.773	-3618.100
1092	72.296	-2.489	-0.529	-3.324	-0.907	-3847.200
1093	55.118	-1.509	-1.514	-3.026	1.819	-3140.100
1094	27.657	-1.100	1.655	-3.763	-0.154	-2614.900
1095	72.164	-0.629	-0.014	-2.274	0.959	-2840.100
1096	69.137	0.788	0.201	-2.554	0.423	-2498.300
1097	58.522	-1.230	-0.009	-2.683	0.283	-3701.200
1098	70.552	-1.070	-0.362	-2.994	1.695	-3233.400
1099	66.261	0.562	1.249	-2.845	1.288	-2426.800
1100	36.654	1.619	1.518	-2.903	1.584	-2938.300
1101	18.190	-2.292	0.502	-3.305	0.525	-3169.700
1102	25.992	-3.327	-0.412	-2.988	1.134	-2988.100
1103	50.048	1.044	1.433	-3.266	1.125	-3028.600
1104	67.936	0.741	1.370	-2.309	2.346	-2344.500
1105	64.637	-0.052	-0.028	-2.490	2.419	-4072.800
1106	36.035	1.334	1.714	-4.174	1.233	-4053.500
1107	74.128	-2.842	-1.188	-3.002	1.779	-2748.800
1108	51.323	-0.217	0.065	-2.301	2.671	-2339.600
1109	49.698	-2.861	-1.235	-3.413	1.411	-3336.700
1110	75.908	-1.497	0.223	-3.142	0.165	-2420.100
1111	52.422	-0.024	0.352	-2.398	1.557	-2417.300
1112	82.179	-1.036	-0.968	-3.004	-0.462	-2410.600
1113	66.392	-0.618	-0.593	-3.076	1.571	-3121.200
1114	67.993	-0.132	0.637	-3.845	0.409	-2827.400
1115	56.784	-1.609	-0.319	-5.225	1.837	-2689.600
1116	64.874	-2.012	-0.807	-3.114	-1.265	-3482.900
1117	55.841	0.232	1.343	-3.862	0.998	-3220.100
1118	30.573	-0.268	0.749	-2.309	0.777	-2667.700
1119	64.737	-0.125	0.680	-2.020	-0.175	-2304.400
1120	58.548	1.654	2.420	-2.134	1.192	-2584.000
1121	74.541	-0.743	0.340	-1.755	0.360	-2301.800
1122	54.458	0.316	1.174	-2.840	1.678	-2104.100
1123	37.170	-0.299	1.780	-3.484	0.193	-3057.800
1124	55.215	-2.434	-1.159	-4.294	1.289	-3299.100
1125	68.058	-0.877	-0.347	-2.503	1.687	-3086.500
1126	59.054	-2.752	-1.242	-2.988	-0.945	-4164.200
1127	55.664	0.270	0.749	-2.428	-0.040	-3061.300
1128	58.229	0.052	1.793	-2.291	-0.944	-2760.600
1129	34.368	-1.960	-1.711	-2.476	2.845	-2819.000
1130	37.738	1.239	1.875	-2.756	0.609	-2600.100
1131	74.031	-0.088	0.725	-2.531	-0.274	-3125.500
1132	73.062	-0.545	-0.168	-2.883	1.697	-2578.900
1133	67.188	-0.848	1.102	-3.931	0.395	-3331.000
1134	67.958	1.050	0.830	-2.508	1.359	-2784.100
1135	54.612	-0.218	0.154	-1.878	1.539	-1922.100
1136	53.249	0.834	1.490	-3.182	0.978	-2743.000
1137	70.132	-0.796	0.079	-3.560	0.855	-2966.800
1138	39.478	-0.864	0.568	-2.177	1.773	-3222.400
1139	40.236	-2.002	-1.180	-2.801	0.884	-2320.500
1140	65.311	-0.409	0.874	-4.233	1.215	-2417.100
1141	55.338	-3.135	-1.609	-4.268	0.559	-3137.500
1142	74.071	-0.029	1.484	-4.341	0.323	-2870.500
1143	68.424	-0.289	-0.530	-4.078	1.496	-3049.700
1144	64.429	-1.563	0.029	-3.929	1.531	-5079.700
1145	66.104	-0.772	0.011	-3.111	1.035	-4009.400
1146	70.873	-0.938	-0.101	-3.025	-1.330	-2867.600
1147	43.465	-1.505	0.450	-4.449	1.212	-2774.200
1148	52.189	-0.101	1.781	-2.152	-0.176	-2325.900
1149	53.185	1.110	1.025	-3.696	2.334	-2646.600
1150	29.830	1.664	1.221	-1.845	1.737	-2509.200
1151	71.726	-0.146	0.257	-2.443	1.399	-2731.100
1152	65.909	-0.768	-0.135	-4.188	1.500	-3589.600
1153	62.118	-0.497	-0.010	-3.048	-0.306	-3265.200
1154	70.759	-0.281	0.164	-3.581	1.773	-3579.700
1155	53.584	-2.918	-1.639	-3.756	0.417	-3651.900
1156	34.113	1.896	2.823	-2.669	1.092	-2190.000
1157	47.585	-0.876	0.195	-3.386	2.293	-3352.200
1158	69.190	0.453	0.507	-1.969	-0.184	-2427.500
1159	68.737	-0.134	-0.062	-3.289	0.872	-2833.200
1160	67.843	0.168	0.613	-2.557	-1.155	-4070.400
1161	64.272	-1.873	-2.236	-2.881	0.459	-3728.900
1162	62.136	-1.075	-0.183	-3.682	1.304	-3002.900
1163	59.990	-0.428	0.053	-3.200	-0.314	-3121.700
1164	59.985	0.805	1.693	-2.288	0.910	-2628.600
1165	60.400	0.925	1.018	-3.235	1.996	-2080.900
1166	60.144	-0.818	0.577	-3.926	0.867	-3853.200
1167	63.826	1.173	1.416	-2.060	0.010	-2763.300
1168	46.343	-3.109	-1.356	-4.357	2.100	-2994.500
1169	69.900	-0.688	-0.164	-3.188	1.283	-3139.600
1170	55.374	-0.349	1.912	-2.780	1.197	-3306.800
1171	26.392	-0.845	-0.685	-3.025	0.259	-2999.400
1172	70.435	-1.285	-1.045	-2.983	0.697	-3733.500
1173	41.751	0.422	-0.313	-2.610	0.971	-2555.000
1174	34.527	-1.478	0.688	-3.140	0.602	-3526.900
1175	72.316	1.411	2.775	-2.613	1.476	-2540.900
1176	57.903	-0.148	1.043	-3.240	2.060	-2350.200
1177	76.703	-1.668	-0.323	-2.752	-0.743	-3427.400
1178	53.220	1.453	1.936	-2.317	1.001	-3018.600
1179	48.397	-1.151	-0.804	-2.936	1.912	-2946.000
1180	69.880	0.681	0.810	-2.272	-0.195	-2877.600
1181	63.320	-0.491	0.691	-4.067	0.865	-3653.100
1182	56.245	0.733	0.875	-2.982	3.181	-2705.300
1183	65.042	-1.625	-0.038	-4.116	0.095	-3358.800
1184	74.816	-0.357	0.612	-4.645	1.291	-3079.500
1185	53.927	-1.391	-0.496	-3.773	3.319	-3102.500
1186	47.199	0.143	-0.019	-3.168	2.326	-2915.400
1187	64.713	0.126	0.751	-3.236	3.001	-3137.100
1188	69.650	-2.684	-0.583	-2.771	-1.214	-3323.800
1189	34.154	-2.074	0.146	-3.614	-0.147	-2549.900
1190	54.897	0.037	1.568	-3.081	0.730	-2505.800
1191	61.504	-1.887	-0.354	-2.154	-0.010	-2466.700
1192	71.578	-0.786	-0.213	-2.788	1.786	-2184.200
1193	54.936	-0.843	0.176	-2.908	2.916	-3752.100
1194	63.000	-1.051	0.403	-2.373	-1.799	-3659.600
1195	69.617	0.944	2.071	-2.597	2.420	-3209.800
1196	59.679	-1.522	-0.613	-4.443	1.248	-3245.900
1197	42.609	-1.049	0.965	-3.165	-0.767	-3308.900
1198	67.624	0.658	1.083	-3.165	1.966	-2559.000
1199	78.519	-1.515	-0.977	-2.714	-0.156	-2678.100
1200	52.030	-0.637	0.673	-3.199	1.423	-3561.400
1201	37.886	0.496	1.183	-2.441	-0.121	-2495.200
1202	70.712	-0.904	0.333	-2.441	-1.400	-3473.600
1203	33.378	0.036	0.814	-3.270	0.939	-4721.500
1204	22.241	-0.814	0.611	-3.135	0.126	-2627.800
1205	61.081	-2.338	-0.795	-3.200	-0.185	-3188.400
1206	38.852	-0.629	1.743	-2.674	0.910	-2304.600
1207	62.057	1.415	1.826	-2.883	0.430	-2262.400
1208	62.258	0.390	0.859	-3.277	2.584	-2738.000
1209	58.317	-1.707	-1.765	-3.478	1.883	-3505.700
1210	74.692	-1.588	0.481	-3.607	-0.669	-3266.100
1211	62.435	-1.789	-1.216	-2.408	1.085	-2283.900
1212	41.448	-2.119	-0.627	-3.387	1.525	-3073.800
1213	71.026	-1.291	-0.175	-2.483	1.158	-2224.500
1214	42.645	-0.562	0.080	-4.654	1.261	-3265.400
1215	44.458	-1.723	-0.403	-3.404	0.188	-2467.400
1216	76.219	-2.527	-0.479	-3.478	-1.988	-3422.700
1217	38.051	-2.036	-1.640	-2.731	1.771	-3046.800
1218	37.510	-3.174	-0.312	-3.724	0.135	-2342.800
1219	61.355	-1.442	-0.735	-3.513	1.817	-2781.500
1220	51.279	-0.302	-0.226	-1.578	0.242	-2977.800
1221	67.387	-1.609	0.151	-3.042	-0.401	-3588.700
1222	42.242	-1.411	0.631	-3.397	1.350	-3241.000
1223	56.329	-1.119	0.167	-2.546	-0.291	-3806.100
1224	63.022	-0.707	-0.556	-3.521	1.135	-2534.500
1225	60.498	-0.964	-0.821	-2.853	1.845	-3134.600
1226	58.040	-1.504	-0.614	-3.068	1.623	-2869.000
1227	57.198	-1.190	0.800	-2.659	-0.845	-3435.100
1228	56.370	0.590	0.742	-2.799	2.279	-2620.700
1229	52.690	-1.617	-0.354	-3.646	1.561	-2386.900
1230	30.632	-0.680	2.435	-3.144	-0.987	-3129.100
1231	69.351	-0.037	1.214	-2.385	-0.468	-2814.900
1232	37.378	-1.597	-0.711	-2.808	1.554	-2919.800
1233	53.458	1.107	1.097	-2.031	0.595	-2773.100
1234	67.523	-0.480	1.121	-2.432	-0.513	-2614.900
1235	39.350	-0.550	-0.073	-3.272	1.164	-3630.300
1236	47.393	0.237	1.232	-2.166	1.229	-2433.600
1237	32.562	0.291	0.783	-2.118	0.089	-2741.300
1238	69.654	-1.367	-0.716	-2.833	1.868	-3171.300
1239	50.009	-3.400	-1.729	-3.426	1.335	-3305.200
1240	66.453	0.031	0.695	-2.999	-0.571	-2875.400
1241	49.520	-1.023	-0.010	-3.664	1.823	-3254.300
1242	34.329	-2.466	-1.110	-3.387	1.888	-2593.800
1243	41.624	-1.593	-0.736	-2.525	1.210	-2829.500
1244	68.576	0.874	0.814	-2.191	1.474	-2280.700
1245	63.496	-3.013	-1.655	-3.665	-0.076	-4045.200
1246	62.443	-1.269	-0.204	-2.357	-0.110	-2405.800
1247	59.136	1.153	2.080	-2.952	2.143	-2979.400
1248	70.482	-3.034	-1.578	-3.284	-1.467	-3255.300
1249	72.450	0.050	0.131	-2.342	3.025	-2567.500
1250	60.357	-1.593	-1.077	-2.432	1.773	-3424.500
1251	39.757	-0.414	1.014	-2.344	0.605	-2364.200
1252	48.858	-0.175	-0.064	-1.750	0.887	-2739.900
1253	69.183	-1.366	-0.311	-3.024	0.875	-2284.400
1254	69.616	-1.025	-1.337	-3.023	1.305	-2918.300
1255	69.133	-0.842	0.399	-2.269	-0.217	-2568.400
1256	26.449	-1.297	-1.660	-2.462	1.520	-3683.100
1257	38.187	-3.519	-1.388	-3.148	-1.227	-3609.900
1258	55.227	0.281	1.330	-2.027	-1.048	-2285.400
1259	55.175	-1.105	0.515	-2.264	-0.296	-2777.100
1260	38.037	-0.519	1.694	-2.814	-0.217	-3151.400
1261	70.958	-0.610	0.443	-3.806	-0.933	-3318.500
1262	55.674	0.488	1.837	-1.623	0.383	-2629.400
1263	63.983	-0.249	-0.045	-2.610	1.270	-2345.300
1264	39.454	0.811	1.487	-3.767	1.155	-2953.500
1265	58.590	-2.186	-0.515	-3.219	2.617	-2893.200
1266	37.242	-1.588	-0.464	-3.645	1.352	-3203.700
1267	73.865	-0.621	0.231	-2.056	1.205	-3206.600
1268	45.199	-1.172	-0.884	-2.299	0.619	-2795.100
1269	64.113	0.930	0.824	-2.218	1.754	-2835.000
1270	60.842	0.171	1.393	-3.371	1.503	-2300.500
1271	46.349	-0.277	1.155	-2.841	-0.329	-2508.500
1272	55.017	-1.271	-0.587	-3.868	1.867	-3109.500
1273	54.064	-1.783	-1.839	-3.306	3.261	-3604.000
1274	65.036	-0.433	-0.197	-3.744	1.276	-2477.100
1275	70.641	1.301	0.983	-2.495	1.647	-3409.400
1276	67.747	0.720	0.745	-3.271	2.122	-2373.700
1277	71.117	-0.281	0.407	-2.903	1.503	-2746.800
1278	72.387	0.379	1.136	-4.067	0.733	-2803.100
1279	52.416	-1.426	-0.163	-2.881	-0.240	-3377.400
1280	59.463	0.245	0.409	-2.572	0.954	-2596.200
1281	44.480	-2.766	-1.453	-3.388	0.518	-2710.500
1282	43.079	0.629	0.434	-2.968	0.647	-2363.600
1283	57.293	1.259	1.535	-2.326	1.578	-2431.000
1284	62.090	1.166	1.669	-2.389	0.708	-2179.200
1285	56.609	-1.325	-1.087	-3.165	1.335	-3132.300
1286	60.176	-1.204	-0.481	-2.738	1.602	-3426.200
1287	52.850	-1.960	-1.183	-3.481	1.962	-2806.200
1288	35.362	-0.455	0.583	-2.532	0.324	-2592.500
1289	69.871	-2.664	-0.709	-3.406	-0.157	-3905.000
1290	63.024	-0.952	-0.252	-2.574	-0.075	-2939.300
1291	33.121	1.241	1.062	-2.066	2.108	-2105.200
1292	47.140	-1.082	-1.327	-2.252	1.606	-2594.300
1293	35.205	0.261	0.994	-3.433	0.339	-2971.700
1294	37.392	0.703	1.548	-1.617	-0.438	-2748.200
1295	77.728	-0.589	-0.374	-3.126	0.004	-2470.500
1296	54.214	-1.180	0.775	-2.302	0.642	-3244.800
1297	71.597	0.416	0.688	-3.474	1.003	-2496.400
1298	43.311	-1.428	0.348	-3.092	0.534	-3526.100
1299	84.100	-0.429	0.125	-2.460	0.406	-2304.800
1300	59.619	-0.436	0.754	-3.468	-0.261	-2763.900
1301	72.257	-1.636	-0.404	-4.062	-0.584	-2845.100
1302	76.730	-0.059	0.036	-2.968	-0.420	-2473.500
1303	60.270	-3.666	-3.810	-3.813	1.881	-3489.900
1304	65.217	-0.427	0.151	-3.225	0.847	-3722.000
1305	72.035	0.790	1.803	-2.637	2.414	-2590.400
1306	31.736	-1.699	0.199	-3.062	-0.008	-2763.300
1307	26.261	-0.434	2.241	-3.055	-0.203	-2314.100
1308	65.966	-0.841	-0.035	-2.807	0.491	-2860.300
1309	52.908	0.418	1.066	-3.290	1.165	-2990.300
1310	75.354	-1.282	0.731	-4.242	-0.554	-3327.900
1311	75.156	-0.776	0.425	-3.691	-1.580	-3200.500
1312	72.439	-1.537	0.079	-3.267	-0.362	-4500.400
1313	55.835	-0.582	0.652	-2.801	0.283	-2627.700
1314	59.891	0.360	0.697	-3.042	2.189	-2549.800
1315	64.421	1.451	1.697	-2.819	1.086	-2507.900
1316	36.203	-0.225	0.922	-3.500	0.501	-2516.700
1317	31.991	-0.179	1.608	-2.539	1.224	-3501.900
1318	68.429	-2.065	0.209	-3.248	0.077	-2342.600
1319	35.109	-1.998	-0.495	-3.442	1.372	-2603.000
1320	78.474	0.192	0.089	-2.222	-0.285	-2212.900
1321	66.431	-2.338	-0.905	-3.655	-1.516	-4240.200
1322	64.259	0.082	-0.532	-1.829	2.284	-2308.000
1323	33.310	-1.868	-0.127	-2.816	0.187	-2605.300
1324	42.338	-1.696	0.182	-3.100	0.492	-2923.600
1325	64.142	0.133	2.102	-2.071	0.579	-3007.200
1326	62.147	0.989	1.085	-3.765	2.075	-2879.800
1327	35.753	0.781	1.900	-2.903	-0.420	-2931.400
1328	56.884	-3.419	-1.598	-3.155	-0.256	-3913.700
1329	51.758	-0.767	-0.429	-2.749	1.125	-2503.400
1330	39.163	-1.205	-0.483	-1.932	0.322	-3561.100
1331	71.704	-1.409	-0.286	-2.671	0.539	-2774.400
1332	33.804	0.947	0.789	-2.275	-1.006	-2683.100
1333	44.170	0.965	2.471	-2.061	0.411	-2493.800
1334	71.486	-1.329	-0.894	-2.756	1.275	-2353.800
1335	67.453	0.369	0.601	-3.598	1.136	-3505.100
1336	52.496	-1.352	-0.437	-3.574	1.545	-3620.700
1337	64.788	-0.258	0.547	-2.273	0.974	-2641.300
1338	35.465	-0.628	-0.313	-2.320	-1.034	-2925.300
1339	76.734	-0.157	0.131	-3.118	1.459	-2872.200
1340	41.692	-1.334	0.331	-2.466	-0.488	-2961.800
1341	21.223	-0.498	0.247	-2.659	-0.314	-4305.700
1342	34.844	-1.412	0.398	-2.610	-0.390	-2838.700
1343	76.641	-1.439	-0.047	-2.903	0.041	-2695.300
1344	68.029	-0.801	0.028	-2.890	-0.125	-2688.000
1345	40.124	-1.376	0.375	-3.381	0.541	-2982.700
1346	43.336	-0.133	0.657	-3.851	1.682	-3175.000
1347	66.580	-1.075	-0.395	-2.768	-0.662	-3019.000
1348	62.138	-2.195	-0.780	-3.943	0.675	-2913.700
1349	58.093	-1.137	1.093	-3.120	2.018	-3431.000
1350	48.834	-2.504	-1.548	-3.794	2.169	-2729.400
1351	55.883	-1.363	-1.043	-3.325	2.304	-2820.000
1352	41.973	-1.476	0.422	-3.114	-0.561	-2970.100
1353	38.396	0.693	1.395	-2.074	2.273	-2755.000
1354	66.587	-0.296	0.967	-2.543	-1.197	-2726.900
1355	55.509	-1.183	-0.537	-3.086	1.390	-3205.100
1356	61.723	0.467	1.112	-2.038	0.434	-2599.200
1357	53.451	-0.634	0.074	-3.652	1.112	-3365.400
1358	55.927	-0.607	0.076	-2.031	0.914	-2729.600
1359	21.604	-0.757	-0.169	-2.934	-0.637	-4501.500
1360	71.069	-0.612	-0.202	-2.902	0.741	-2472.900
1361	38.711	-0.919	1.031	-3.103	0.789	-3944.300
1362	57.974	-2.000	-0.527	-2.567	-0.092	-3020.500
1363	52.068	-1.059	1.554	-2.918	-0.500	-3016.600
1364	62.206	-0.491	0.298	-3.854	1.461	-2920.800
1365	43.399	0.628	1.928	-3.205	1.411	-2734.700
1366	32.143	-0.562	1.855	-3.586	0.006	-3292.500
1367	45.661	-2.021	-0.662	-3.362	2.721	-4159.200
1368	68.148	-0.817	0.888	-2.661	1.121	-2924.100
1369	50.138	-1.775	-0.834	-3.640	2.554	-4385.500
