6886	104.52	5.91	-14.92	10.56	4.86	20.10	-198.78	46.63	-24.37	50.51	0.00	14	20	28	0	12	8	-0.79	12.27	2856.00	-9.00	-3467.70	
6887	63.52	18.93	-21.54	8.41	16.50	24.14	-119.58	33.07	-46.70	38.93	0.00	18	15	36	3	9	5	9.89	19.17	2774.60	1.61	-3065.60	
6888	80.73	43.37	-18.49	12.43	-0.01	22.42	-4.92	134.17	-49.41	38.81	0.00	10	10	32	2	11	12	-1.99	16.62	2548.30	-24.18	-2965.20	
6889	113.14	29.76	-20.67	18.68	11.87	20.52	-43.59	44.90	-21.53	27.98	0.00	19	13	52	3	15	27	16.83	28.88	3729.70	-13.49	-4292.50	
6890	106.12	11.04	-16.31	10.84	5.02	19.74	-126.43	41.64	-46.10	56.45	-0.97	13	12	27	0	3	5	5.16	8.06	2844.30	3.25	-2916.10	
6891	69.49	62.20	-16.73	22.18	11.66	20.20	-21.78	88.49	-17.75	41.67	0.00	15	16	34	4	15	24	-9.62	6.15	3418.00	-6.93	-4118.10	
6892	95.10	34.05	-19.33	19.54	14.88	19.57	-140.49	137.78	-64.19	26.52	-1.21	15	14	20	4	13	4	8.30	3.65	2191.20	5.04	-2435.60	
6893	95.23	-14.68	-21.80	16.58	6.24	21.98	-99.16	9.14	-14.34	13.13	-1.82	12	20	33	6	15	12	5.39	3.68	3819.90	13.34	-4153.60	
6894	43.90	35.18	-16.90	14.83	8.57	19.88	-164.19	184.32	-36.02	35.54	0.00	13	15	29	7	10	14	-1.14	8.75	3128.50	8.89	-3360.00	
6895	108.09	21.73	-18.51	13.82	6.78	22.24	-145.83	119.92	-50.20	37.51	-0.34	12	12	16	1	15	10	-1.89	2.27	2583.80	6.14	-2809.70	
6896	76.92	19.60	-13.06	1.40	8.54	17.60	0.00	10.47	-6.27	20.12	0.00	17	10	28	0	3	3	6.54	5.32	2377.70	2.37	-2348.80	
6897	88.01	-0.57	-14.81	5.12	7.59	15.91	-109.14	14.41	-29.48	26.33	0.00	9	11	16	3	14	4	3.48	6.57	1657.50	15.04	-2094.80	
6898	111.40	1.39	-16.39	12.91	3.23	24.46	-132.02	3.64	-31.30	36.25	0.00	10	12	28	4	21	13	3.12	8.38	3245.30	-13.37	-3554.90	
6899	62.60	-20.62	-20.28	9.16	1.49	20.29	-72.00	38.01	-3.06	0.00	-1.93	10	18	21	4	14	12	2.86	12.46	2724.50	13.18	-3179.10	
6900	70.50	13.80	-14.41	10.39	0.33	19.68	-40.46	19.98	-19.41	30.67	0.00	3	6	14	7	19	30	-10.92	1.89	2857.90	18.09	-3347.20	
6901	90.93	7.02	-13.24	6.07	-3.20	19.76	-34.66	57.52	-11.05	19.33	0.00	13	13	26	8	19	27	-4.56	9.05	4148.10	36.34	-4612.10	
6902	47.85	13.99	-17.48	5.87	12.88	16.41	-22.02	39.13	-5.09	14.02	-0.99	12	11	21	2	14	9	4.17	11.55	2883.90	-9.54	-3127.40	
6903	52.15	0.81	-21.51	17.11	3.03	13.06	-78.73	62.03	-26.31	24.65	-0.50	12	15	29	1	17	19	-1.60	12.12	2986.70	-8.80	-3447.90	
6904	109.24	16.07	-23.59	13.72	5.80	15.06	-48.29	83.12	-22.54	25.54	0.00	21	12	34	1	4	15	1.74	17.97	2824.90	-35.26	-3421.60	
6905	71.67	6.51	-26.97	14.84	13.72	15.35	-27.82	54.35	-36.06	14.12	-0.76	8	20	32	1	12	10	1.76	16.63	3513.90	8.92	-3840.50	
6906	90.21	51.17	-16.78	9.55	13.19	24.76	-36.55	69.32	-46.74	39.75	0.00	18	12	41	2	14	18	10.57	17.57	2896.20	13.99	-3445.40	
6907	100.13	58.32	-24.71	6.80	11.47	17.45	-36.51	104.57	-39.47	76.57	0.00	21	16	34	2	9	3	20.42	24.64	2626.80	29.55	-2899.30	
6908	49.31	-19.51	-19.10	12.36	5.31	22.25	-120.85	18.16	-5.41	8.89	-0.52	7	8	23	4	21	10	7.26	15.87	2917.80	-6.81	-3141.60	
6909	113.62	-29.15	-20.77	3.86	-3.85	17.79	-34.77	40.08	-15.53	0.00	0.00	8	10	26	3	15	13	3.12	16.76	2467.30	-1.61	-2760.80	
6910	47.63	2.92	-22.13	14.64	3.79	18.01	-83.69	92.13	-31.68	20.98	-1.21	7	15	19	4	21	20	-0.13	4.31	3455.00	47.40	-3735.60	
6911	61.54	-9.99	-18.63	18.04	3.28	20.69	-17.51	0.00	-7.66	0.00	-0.65	2	18	30	9	24	15	4.20	11.30	3489.10	45.16	-3931.60	
6912	34.24	22.35	-22.78	16.05	15.20	18.55	-12.30	11.09	-3.59	28.55	0.00	16	10	48	5	10	7	14.08	17.49	3759.70	35.12	-4343.50	
6913	64.17	34.49	-13.49	15.68	13.12	27.90	-111.16	76.69	-11.79	19.56	-0.50	25	13	27	1	9	7	4.23	17.04	2673.00	-13.44	-2964.90	
6914	76.93	27.65	-12.90	6.96	8.25	13.52	0.00	28.25	-6.79	25.09	0.00	13	8	21	7	11	8	12.04	14.55	2403.60	19.84	-2780.90	
6915	75.62	-1.36	-16.79	11.72	-0.37	20.17	-24.56	10.13	-20.90	15.99	-0.90	17	4	32	0	2	1	14.07	15.94	1942.20	11.36	-2150.00	
6916	93.02	64.82	-21.50	25.33	4.11	11.76	-10.20	105.19	-41.78	63.56	-0.70	14	12	24	7	21	10	2.80	4.35	3125.60	-2.42	-3416.70	
6917	46.19	42.89	-17.09	3.85	8.96	17.85	-36.52	105.13	-23.17	45.04	-0.31	14	11	17	2	11	5	0.45	6.71	1868.70	5.30	-2310.10	
6918	100.88	19.80	-18.73	9.22	4.40	15.37	-107.00	101.59	-43.91	42.54	0.00	21	13	23	0	5	13	-8.65	11.84	2749.30	5.98	-3180.00	
6919	70.39	12.34	-17.58	12.96	10.09	20.42	-87.27	52.24	-25.98	16.83	0.00	13	8	31	0	7	6	6.00	14.11	2466.00	-0.67	-2836.70	
6920	71.94	34.76	-30.65	31.07	5.35	15.16	-170.78	244.42	-61.77	52.90	-0.24	21	21	41	7	35	21	4.78	16.79	5703.70	39.75	-6267.50	
6921	82.43	12.46	-19.77	10.16	7.31	17.10	-36.89	72.09	-32.96	14.50	0.00	12	11	34	4	13	11	2.52	12.70	2428.40	-3.83	-2795.20	
6922	53.22	35.84	-23.18	6.90	13.90	18.50	-44.93	112.11	-34.81	39.42	-1.02	9	15	24	2	11	4	3.41	2.26	2067.30	4.17	-2230.60	
6923	65.06	-1.03	-17.60	7.68	4.50	18.98	-130.65	104.69	-32.07	15.82	-1.43	14	14	20	2	11	10	-2.91	4.35	2640.90	4.46	-2965.10	
6924	66.27	5.19	-18.41	18.21	10.73	21.53	-127.36	14.71	-40.95	25.57	0.00	15	8	28	2	6	6	-0.97	3.60	2159.80	1.98	-2524.60	
6925	53.64	43.45	-14.74	13.47	11.65	20.46	-20.31	33.64	-31.04	30.13	0.00	19	28	50	7	22	12	18.40	24.99	4298.10	44.91	-4964.90	
6926	85.93	-12.75	-11.65	6.86	-5.19	14.09	0.00	0.00	-10.71	2.07	0.00	9	5	15	3	15	13	7.85	2.94	1842.70	5.29	-2168.50	
6927	72.57	41.52	-19.71	14.33	11.81	21.34	-50.46	52.87	-9.81	46.91	0.00	14	10	30	0	3	2	11.75	12.41	2016.80	7.70	-2380.90	
6928	98.99	39.40	-13.80	8.90	11.54	19.11	-102.93	121.22	-19.92	31.60	0.00	13	8	18	1	4	4	4.78	9.61	1732.50	2.50	-1932.70	
6929	98.98	33.27	-18.79	12.13	12.42	16.37	-134.92	136.15	-17.24	46.25	-0.62	20	11	24	0	6	4	13.39	19.65	2711.50	-12.12	-2788.80	
6930	42.64	33.87	-22.66	12.19	12.04	19.08	-47.95	38.54	-25.08	43.79	-0.22	14	20	25	9	25	9	3.39	1.48	3962.40	21.52	-4364.20	
6931	52.31	29.44	-20.43	8.02	12.37	21.39	-94.87	107.96	-23.22	27.75	0.00	18	15	36	3	12	3	6.73	8.28	3137.30	6.75	-3194.50	
6932	75.13	13.62	-18.73	4.94	8.47	14.32	-28.76	71.06	-39.32	18.98	-0.24	22	21	24	2	5	0	3.17	10.05	2246.80	-8.63	-2667.10	
6933	59.11	25.96	-12.12	7.10	12.27	19.71	-138.63	89.77	-34.89	32.31	-0.43	14	10	34	2	5	7	4.22	5.33	2690.00	-4.03	-2744.90	
6934	95.58	36.02	-14.23	3.08	8.35	19.52	-6.10	103.08	-19.43	22.81	0.00	17	16	27	3	12	10	7.15	11.79	2940.20	9.07	-3322.00	
6935	77.61	-35.21	-18.20	5.44	-6.93	18.80	-26.38	24.03	-14.57	15.30	-2.47	6	10	17	8	19	24	-13.84	-7.98	3630.30	-16.01	-4061.80	
6936	58.48	21.99	-14.72	6.02	7.72	17.10	0.00	57.14	-11.04	8.15	-0.24	6	20	32	6	27	15	-0.93	3.80	2805.70	11.64	-3334.40	
6937	61.81	42.87	-16.93	7.02	5.62	25.90	-110.32	186.21	-28.44	41.43	0.00	14	9	24	3	15	8	3.31	3.01	2235.80	9.19	-2511.70	
6938	52.70	18.68	-13.89	5.02	6.64	19.97	-76.61	35.29	-15.16	45.04	0.00	15	7	27	0	1	4	-2.97	8.82	1966.80	-0.10	-2154.80	
6939	46.23	25.59	-15.97	3.24	12.95	19.39	-27.21	36.58	-34.89	23.45	0.00	9	12	25	2	13	15	-1.81	9.45	2751.00	10.44	-2875.10	
6940	59.40	20.88	-18.05	9.55	10.67	21.99	-48.30	25.68	-34.13	27.69	-1.28	14	10	15	4	14	8	1.38	7.66	2435.90	-2.75	-2572.50	
6941	113.05	7.11	-11.95	5.44	-1.40	28.82	0.00	5.85	-5.94	4.96	0.00	7	9	25	1	18	13	0.15	7.71	2558.50	2.31	-2986.90	
6942	100.29	32.35	-14.18	8.03	9.32	18.09	-25.89	79.42	-14.83	13.62	0.00	21	17	33	2	5	7	3.53	11.99	3369.40	-15.23	-3923.90	
6943	47.10	14.94	-18.95	15.00	12.53	20.20	-80.28	71.61	-25.97	14.02	-0.95	20	10	21	1	5	5	4.92	14.95	1672.90	10.02	-1890.30	
6944	73.41	-10.23	-17.37	9.96	-7.00	21.07	-20.33	29.88	-14.01	14.59	0.00	7	7	24	2	11	30	-12.75	5.14	2988.80	-15.80	-3331.00	
6945	42.43	53.15	-13.15	6.91	10.10	18.34	-6.57	176.34	-7.79	10.79	0.00	11	9	24	0	6	8	8.41	15.12	2224.40	8.21	-2405.90	
6946	86.73	2.76	-14.22	4.76	10.56	22.90	-84.85	0.00	-33.35	11.52	-0.33	9	14	27	0	10	12	7.94	12.83	3005.40	4.46	-3471.70	
6947	88.43	-7.22	-10.82	3.94	0.37	24.15	-67.82	10.94	-15.45	13.01	-0.23	10	10	27	0	14	22	-5.07	-5.34	3229.20	14.17	-3495.10	
6948	94.06	-5.60	-18.52	12.26	3.04	13.44	-110.65	88.87	-51.72	29.61	0.00	19	16	20	4	10	8	-2.33	6.54	3185.60	-6.24	-3373.90	
6949	39.91	45.64	-20.05	6.68	19.30	16.73	-42.36	106.98	-29.13	37.96	-0.40	19	11	29	1	3	4	0.58	12.37	2569.70	-13.43	-2871.20	
6950	98.18	37.46	-15.40	7.38	8.08	19.16	0.00	42.96	-16.33	30.86	0.00	13	12	28	0	9	5	11.88	7.49	2357.20	15.94	-2635.60	
6951	98.59	13.28	-20.53	9.91	12.56	18.35	-45.65	19.06	-13.12	25.78	0.00	11	12	29	2	6	19	-0.76	14.00	3057.00	-7.98	-3443.50	
6952	58.81	32.19	-19.38	8.93	12.27	20.73	-155.80	175.51	-75.45	43.02	0.00	26	22	40	1	12	16	-1.14	17.45	3498.30	-18.03	-4177.60	
6953	61.33	49.63	-22.62	16.10	11.72	20.54	-62.24	149.27	-68.64	42.02	-0.23	19	9	48	1	9	16	1.52	21.26	3625.60	-14.49	-4144.50	
6954	60.40	-12.15	-17.02	3.63	10.72	16.52	-140.94	28.77	-57.64	19.65	0.00	22	10	17	2	6	8	0.47	9.70	2175.30	-24.17	-2574.10	
6955	88.93	3.15	-17.36	13.19	14.75	12.69	-85.36	12.60	-34.04	15.71	-0.98	26	16	19	2	3	1	5.81	17.74	2286.00	6.69	-2544.20	
6956	86.75	-8.26	-16.82	9.36	4.59	19.81	-117.34	30.53	-43.92	13.32	-0.56	11	16	15	1	31	12	2.44	17.07	3322.10	42.77	-3821.00	
6957	50.50	4.44	-16.39	2.44	11.69	35.53	0.00	0.00	0.00	0.00	0.00	1	17	17	7	6	5	-2.80	3.03	2582.10	-5.36	-2709.80	
6958	97.29	25.82	-21.29	14.40	9.47	17.34	-12.36	137.35	-18.29	7.31	-0.91	12	13	24	4	14	7	4.38	7.55	2817.30	-1.20	-3019.90	
6959	86.81	15.26	-22.63	16.83	5.22	17.34	-103.38	141.25	-31.08	18.56	0.00	12	15	25	0	12	14	8.08	13.08	2829.30	39.64	-3285.00	
6960	66.66	-1.13	-12.54	5.62	0.49	14.96	0.00	0.00	-5.63	5.64	-1.00	10	7	26	2	10	7	-3.50	11.24	2757.60	3.54	-2950.80	
6961	79.28	-1.17	-18.19	4.89	6.19	17.37	-130.99	79.98	-43.48	22.56	-1.00	13	21	21	2	7	4	3.88	4.94	2790.60	15.78	-2949.40	
6962	41.25	4.52	-15.46	11.99	6.95	16.88	-66.27	15.13	-21.42	12.12	-0.35	14	9	32	1	15	17	-6.42	6.49	3232.20	-12.78	-3429.40	
6963	80.02	363.87	-26.32	454.27	16.37	19.70	-51.52	0.00	-25.21	20.56	-0.56	20	27	28	2	16	11	14.53	21.68	3127.20	24.90	-3520.70	
6964	96.78	9.09	-16.21	7.47	7.38	21.56	-101.67	62.75	-52.53	33.16	-0.97	16	13	24	1	4	8	6.60	10.91	2818.40	16.87	-3046.40	
6965	87.94	17.31	-24.54	12.84	8.10	18.48	-175.24	173.38	-53.95	50.18	-0.23	19	12	48	2	17	22	10.07	23.94	3874.40	12.45	-4412.80	
6966	77.94	10.91	-18.51	16.09	6.13	21.79	-20.32	0.00	-9.34	13.44	0.00	5	20	17	6	13	6	6.16	9.83	2290.80	8.85	-2540.30	
6967	117.26	13.08	-16.27	8.88	8.82	24.63	-109.72	27.29	-53.49	31.85	0.00	20	8	26	0	5	12	-3.10	-0.16	2331.90	9.58	-2530.30	
6968	98.41	-3.91	-20.02	2.64	10.16	26.88	-192.29	50.45	-23.58	39.83	-0.85	27	19	27	4	16	10	2.81	13.22	2867.60	4.22	-3431.30	
6969	112.67	31.87	-17.08	12.64	10.47	20.52	-10.73	58.06	-31.50	11.37	0.00	10	5	28	2	22	17	6.99	16.36	2935.50	14.03	-3329.80	
6970	65.00	-1.53	-16.18	1.76	6.82	15.12	-92.13	44.60	-10.56	20.09	-0.37	18	14	20	4	11	9	-3.73	10.74	2379.70	9.49	-2784.10	
6971	71.33	88.76	-20.58	11.52	22.01	21.86	-28.20	170.05	-43.05	57.40	0.00	16	13	23	4	15	3	6.50	9.34	2376.70	10.91	-2616.90	
6972	118.39	-11.16	-19.97	5.30	4.72	16.23	-43.28	17.56	-22.91	11.58	-0.79	15	12	34	1	6	11	-1.01	1.90	2695.40	-7.17	-2924.10	
6973	104.42	12.55	-18.00	10.25	9.21	20.80	-169.65	128.26	-43.33	25.97	-1.15	20	14	25	2	10	8	10.81	12.90	2840.20	24.55	-3184.60	
6974	39.82	34.68	-25.42	24.37	10.68	14.84	0.00	69.98	-2.87	18.77	-0.25	10	11	32	6	20	17	-0.31	11.84	3525.80	9.25	-3900.80	
6975	120.25	4.88	-13.05	7.16	5.49	17.72	-11.70	0.00	-3.74	0.00	0.00	5	10	28	2	2	8	12.78	25.54	2410.40	-6.23	-2611.70	
6976	75.73	1.13	-18.62	12.18	4.18	25.71	-46.42	17.05	-23.43	19.09	0.00	6	9	33	3	13	19	-2.27	7.90	3630.50	0.72	-4148.30	
6977	54.10	17.37	-19.64	8.56	11.72	22.22	-67.89	61.15	-61.06	26.22	0.00	10	18	18	4	14	22	-6.44	4.20	3010.50	5.73	-3233.30	
6978	51.84	37.07	-16.71	10.95	9.29	13.38	0.00	59.89	-10.69	29.72	-0.51	12	19	32	5	14	9	6.39	4.41	3679.10	11.11	-3886.30	
6979	88.57	34.20	-15.23	5.74	7.82	24.66	-46.24	53.23	-28.08	40.13	0.00	9	9	16	2	10	5	4.33	8.01	1421.40	-3.98	-1704.20	
6980	79.32	42.77	-17.34	12.63	1.78	14.63	-53.15	145.33	-39.13	53.88	-0.37	32	11	41	1	11	14	-6.40	17.07	3436.60	-22.23	-4264.70	
6981	85.13	33.52	-19.97	9.62	5.02	23.45	-3.73	100.32	-16.18	23.37	-0.89	19	12	29	1	21	8	1.57	20.62	2682.70	20.61	-3430.70	
6982	73.57	-12.97	-12.14	5.60	-0.14	18.84	-65.84	0.00	-19.44	21.67	0.00	15	14	27	1	6	10	6.83	12.22	2731.80	0.10	-3012.60	
6983	109.76	27.12	-21.16	6.76	12.61	18.10	-61.09	162.94	-28.80	8.30	0.00	15	6	28	2	11	9	7.08	15.67	2342.40	16.44	-2785.80	
6984	83.67	-13.06	-16.57	8.73	6.79	24.26	-100.70	10.00	0.00	0.00	0.00	9	6	21	5	15	4	6.90	9.02	1590.30	4.20	-1965.80	
6985	90.09	30.28	-16.09	9.90	10.26	23.22	-36.73	50.19	-29.42	26.09	0.00	17	15	23	1	3	6	-1.29	10.72	2135.00	-13.07	-2544.50	
6986	74.06	28.71	-15.26	6.80	13.23	23.43	-100.46	38.93	-21.90	38.23	0.00	20	16	32	1	14	15	-16.11	9.78	3818.50	-8.11	-4480.00	
6987	55.02	22.71	-22.97	11.27	17.28	21.36	-161.45	126.11	-46.81	51.39	0.00	11	3	22	2	6	4	5.50	5.14	2198.40	3.75	-2288.60	
6988	70.77	12.84	-14.03	9.26	4.59	19.24	-45.90	36.90	-18.08	17.38	-0.92	11	14	27	0	16	10	2.95	-1.62	2295.70	15.86	-2726.30	
6989	60.50	33.74	-18.02	20.62	13.66	20.84	-16.14	49.41	-21.74	5.70	0.00	16	12	27	2	7	4	6.49	10.23	2299.00	-0.55	-2570.80	
6990	85.07	12.64	-15.44	4.63	7.16	26.63	-46.50	22.72	-12.96	18.28	-0.94	13	13	25	3	7	8	0.08	16.11	2531.40	13.79	-3008.70	
6991	85.73	22.52	-12.98	4.47	-1.08	24.87	-39.03	86.78	-25.24	26.39	0.00	15	7	38	0	4	16	1.17	5.99	2181.40	-8.79	-2407.10	
6992	53.78	40.31	-17.36	3.10	8.02	19.04	-22.56	108.24	-50.56	40.82	0.00	17	16	32	1	4	11	14.07	15.73	2913.30	23.38	-3106.20	
6993	75.40	31.94	-21.72	5.79	10.44	20.77	-128.05	132.84	-54.50	50.93	0.00	18	6	34	2	8	8	7.62	16.29	2614.00	0.32	-3025.20	
6994	84.87	80.21	-14.56	3.28	8.86	34.54	-3.84	119.67	-12.40	62.32	0.00	13	10	28	0	4	13	1.31	7.56	1776.20	-7.21	-2082.20	
6995	102.71	41.12	-15.93	11.16	9.10	18.77	-61.46	45.04	-18.75	45.93	-0.38	10	16	31	7	22	9	2.14	4.63	3696.40	3.30	-4021.50	
6996	55.19	19.42	-12.63	7.27	5.21	17.51	-35.37	80.11	0.00	6.43	-0.31	10	14	17	4	19	2	6.76	5.17	2482.20	0.65	-2637.40	
6997	71.40	28.16	-16.28	8.88	16.33	16.05	-89.47	33.84	-43.62	35.75	0.00	29	11	28	0	4	3	16.35	17.06	2633.70	16.21	-2883.30	
6998	76.26	19.04	-26.12	14.04	9.72	20.22	-112.42	75.01	-26.41	51.36	-0.88	17	34	28	6	25	12	4.56	12.07	4219.10	40.03	-4652.20	
6999	109.88	10.04	-11.16	3.80	-0.24	12.92	0.00	37.04	-2.39	19.20	-0.37	9	17	39	3	19	16	1.85	-1.23	3224.30	20.89	-3653.20	
7000	105.92	22.53	-17.75	11.33	5.52	20.83	-50.69	57.85	-15.64	42.45	-0.31	18	5	30	4	12	8	-1.03	5.80	2164.60	12.26	-2396.40	
7001	52.77	31.66	-16.21	6.49	9.46	24.01	-291.36	224.74	-30.25	67.35	-1.51	24	2	22	0	2	7	-0.99	5.35	2038.50	-6.70	-2133.70	
7002	74.45	4.16	-22.54	18.69	7.25	22.76	-202.92	51.59	-72.84	54.86	-0.61	25	11	37	0	5	9	8.11	16.62	2563.80	-1.35	-3056.90	
7003	54.82	21.03	-20.48	4.36	16.00	14.74	-4.89	18.30	-17.98	20.96	-1.61	4	20	24	5	13	9	-2.41	7.52	2923.20	-0.77	-3376.50	
7004	89.05	17.61	-5.12	2.23	4.67	27.55	-36.70	13.14	-8.41	10.43	0.00	8	10	35	1	17	16	10.88	4.49	2067.30	12.93	-2580.10	
7005	65.45	22.54	-18.41	15.01	9.24	20.07	-23.03	67.54	-23.69	23.13	0.00	11	17	28	1	12	18	8.03	21.46	3165.20	26.95	-3498.10	
7006	103.06	42.33	-16.30	8.25	14.61	23.48	-181.45	157.35	-44.36	44.78	-0.39	24	12	27	5	5	3	9.06	14.03	3254.30	-22.31	-3355.90	
7007	93.22	51.22	-19.69	7.81	10.34	24.40	-102.08	138.07	-29.17	55.55	0.00	14	10	29	5	10	7	-1.22	11.42	3271.60	25.15	-3604.40	
7008	17.34	2.31	-12.24	7.36	-2.08	15.88	-54.03	23.46	0.00	21.84	-0.97	10	5	24	1	4	26	7.78	23.25	2626.50	30.63	-3159.70	
7009	75.74	20.40	-13.03	10.64	11.17	22.14	-47.39	16.39	-30.69	19.32	-1.00	17	16	34	5	14	10	14.53	7.60	2903.60	6.40	-3370.30	
7010	70.03	-1.23	-18.33	9.88	12.66	16.23	-135.58	90.42	-90.35	26.53	-1.23	18	16	23	1	5	5	8.57	9.25	2463.00	6.88	-2644.90	
7011	79.57	71.85	-22.66	12.58	23.00	17.90	-17.67	107.49	-33.44	49.77	-1.05	17	13	24	1	1	0	4.24	10.99	1320.80	-7.15	-1571.40	
7012	56.73	6.10	-19.84	14.55	11.82	19.14	-39.35	19.43	-7.77	6.84	-0.94	8	8	28	0	6	7	0.53	7.62	2373.30	-3.70	-2494.70	
7013	35.66	-10.05	-17.29	13.77	6.02	29.77	-135.46	0.00	-24.18	9.93	0.00	11	9	28	1	9	8	5.40	13.79	2216.70	-12.90	-2648.20	
7014	114.78	2.61	-20.32	14.64	5.36	18.21	-9.15	27.40	-22.11	8.30	0.00	10	3	33	1	18	21	12.17	16.99	2922.60	17.30	-3281.60	
7015	83.44	7.50	-14.22	13.40	6.23	15.93	-6.97	8.34	-5.69	1.68	-1.47	6	16	12	6	20	3	6.03	3.06	1886.50	12.78	-2145.40	
7016	63.86	53.50	-16.30	2.79	3.98	16.04	-14.30	207.76	-22.39	35.49	0.00	8	14	13	3	17	21	-1.90	13.27	3068.70	12.44	-3180.50	
7017	68.93	-20.73	-25.00	6.30	9.89	21.90	-168.73	53.15	-34.74	37.02	-2.14	14	20	37	5	13	23	6.04	28.03	4229.20	24.34	-4905.70	
7018	71.01	25.47	-10.48	8.93	4.59	18.77	-5.27	59.20	0.00	14.26	-0.91	6	20	32	4	20	19	-4.44	11.87	3753.10	31.91	-4341.80	
7019	109.19	-1.58	-22.10	12.85	-1.31	20.41	0.00	53.72	-10.99	14.24	-0.21	3	10	14	7	15	23	-4.88	6.45	2743.50	-10.48	-3117.90	
7020	56.08	7.83	-19.78	9.60	9.31	14.93	-168.72	89.41	-45.47	42.79	-0.76	10	8	27	4	12	15	5.87	14.10	2970.80	-12.61	-3103.20	
7021	100.74	-33.32	-17.34	5.84	-5.80	10.59	-18.55	3.00	-13.77	4.69	0.00	10	15	35	4	16	7	-8.89	-14.68	3501.40	-3.94	-3782.10	
7022	96.73	15.52	-13.38	3.07	1.84	19.31	0.00	66.46	-7.41	14.10	0.00	8	14	11	3	11	15	-7.31	7.74	3030.50	3.02	-3090.30	
7023	87.99	23.68	-20.86	10.11	7.19	21.82	-3.39	83.77	-5.82	12.09	-0.76	9	9	26	2	9	5	-0.09	15.27	2164.30	-23.50	-2424.30	
7024	38.06	-7.40	-13.10	5.50	-3.47	27.51	0.00	0.00	0.00	0.00	-1.22	2	10	13	6	30	19	0.77	5.81	2949.40	17.96	-3317.30	
7025	95.98	26.66	-44.23	32.24	17.46	20.20	-24.66	100.79	-39.25	46.90	-1.44	19	21	49	6	16	25	2.08	8.51	4712.40	32.97	-5506.00	
7026	39.08	12.97	-15.21	6.41	0.87	23.54	-16.23	30.38	-9.88	26.78	-0.96	10	15	27	2	6	9	10.38	17.90	2501.80	-0.64	-2662.90	
7027	72.80	20.61	-20.63	3.59	12.41	24.33	-100.97	62.75	-53.93	37.24	-0.32	18	14	22	1	11	4	10.22	14.36	2222.60	-8.81	-2416.30	
7028	80.81	-17.08	-15.32	7.79	-8.03	19.61	-4.93	33.10	0.00	0.00	0.00	8	3	34	0	21	37	-4.59	16.68	3482.80	19.23	-4202.10	
7029	65.09	62.80	-22.87	25.26	13.00	23.59	-40.17	130.44	-23.59	44.12	-0.77	32	25	46	0	6	11	6.15	40.04	3946.20	-7.48	-4650.90	
7030	116.21	-10.83	-16.56	8.55	1.05	20.52	-61.43	18.75	-23.74	16.80	0.00	11	6	28	1	6	13	6.92	10.77	2152.40	-1.46	-2370.10	
7031	91.72	10.37	-7.01	2.00	0.37	19.05	0.00	17.37	-11.62	4.66	0.00	8	19	22	3	25	14	3.07	3.06	3228.00	-6.41	-3489.10	
7032	106.78	32.48	-13.37	9.47	15.68	20.72	-117.21	40.09	-33.13	37.23	-1.77	13	16	30	4	13	11	-0.08	4.82	3259.00	-2.49	-3520.00	
7033	78.83	9.26	-18.81	9.94	5.18	18.02	-34.85	98.59	-20.47	10.49	-2.50	6	18	22	1	11	6	7.77	6.20	2206.30	16.64	-2475.60	
7034	51.63	33.32	-19.03	11.72	14.43	14.50	-10.05	52.48	-13.84	25.41	-0.37	14	25	32	6	8	5	8.34	14.06	3135.40	12.26	-3430.70	
7035	35.42	-1.07	-14.24	6.06	0.35	19.82	0.00	17.54	-2.91	6.20	-0.38	7	6	25	1	18	10	-3.12	1.56	2387.80	20.60	-2672.10	
7036	74.66	-1.26	-18.81	6.11	9.46	21.33	-47.54	26.38	-23.94	8.62	0.00	10	10	23	2	4	10	-0.43	11.44	2187.60	1.91	-2541.80	
7037	44.86	49.04	-11.41	7.17	11.94	16.99	-7.78	105.29	-15.63	16.50	-0.93	18	7	27	1	11	5	2.53	8.32	2238.00	-29.14	-2621.50	
7038	64.08	30.88	-27.88	19.56	3.56	21.78	-76.22	142.96	-30.00	74.11	-1.49	12	7	49	6	15	19	-4.07	18.81	3763.50	-24.75	-4190.10	
7039	63.19	27.68	-18.93	2.88	7.24	17.76	-4.90	35.95	-11.33	40.92	0.00	13	13	29	0	9	7	11.78	7.84	2381.80	20.65	-2702.80	
7040	86.62	13.08	-16.67	10.25	11.43	23.04	-57.28	18.67	-3.31	12.42	0.00	8	11	22	2	9	9	1.89	14.61	3095.00	8.06	-3207.30	
7041	76.27	-2.03	-16.01	7.64	1.77	22.21	0.00	0.00	-12.86	0.00	0.00	7	15	23	2	12	11	3.97	12.42	1928.00	-6.33	-2239.70	
7042	34.07	24.05	-17.50	7.09	5.55	14.65	-53.81	97.57	-34.38	22.02	-0.56	8	14	18	1	7	18	3.55	14.04	2172.00	-7.09	-2555.70	
7043	65.90	-8.59	-18.10	3.63	0.51	20.99	-4.62	31.60	-15.03	11.11	0.00	16	10	34	3	8	11	5.62	17.55	2606.90	34.95	-3124.00	
7044	67.15	48.52	-22.30	12.05	13.60	19.20	-32.89	130.98	-34.37	45.70	0.00	18	16	36	1	9	19	3.18	22.20	3110.30	-8.92	-3567.80	
7045	86.89	16.87	-15.90	12.18	7.49	18.83	-17.08	23.56	-10.07	19.51	0.00	11	7	19	1	7	11	2.31	15.13	2455.30	8.97	-2891.60	
