923	44.195	-1.569	-0.859	-2.640	0.047	-2970.800
924	40.146	-1.204	0.079	-2.820	1.039	-3710.400
925	53.005	-0.397	0.992	-1.186	-0.411	-1914.100
926	39.227	-1.417	0.110	-3.303	0.425	-2514.600
927	47.274	-0.167	2.511	-2.232	0.727	-1818.800
928	47.394	-1.780	-0.977	-2.453	-3.496	-2947.700
929	54.836	-0.066	0.882	-1.774	1.389	-2720.600
930	38.209	-0.334	1.597	-3.354	0.370	-2507.500
931	47.453	0.366	1.617	-2.310	0.895	-2548.900
932	38.243	-0.899	0.712	-2.855	1.927	-2934.500
933	52.828	-0.289	0.370	-3.199	0.782	-1926.700
934	43.975	-0.355	0.970	-3.224	0.195	-2575.600
935	55.150	-0.803	0.361	-1.961	0.514	-2311.900
936	45.846	-0.113	0.775	-1.788	0.176	-2392.000
937	57.665	-0.509	0.499	-2.568	0.451	-2181.100
938	49.626	1.703	2.131	-3.207	1.841	-2311.400
939	41.440	-0.609	-0.712	-2.750	-0.407	-2146.000
940	40.530	-2.990	-1.561	-3.085	0.246	-2409.400
941	49.515	0.248	0.884	-2.563	-0.439	-2315.300
942	42.992	0.057	0.934	-2.231	0.977	-2427.400
943	39.600	-0.037	1.074	-2.433	0.371	-2054.800
944	33.353	-2.878	-0.689	-3.459	-0.868	-2783.700
945	22.862	-2.096	-0.446	-3.157	0.179	-2602.700
946	52.505	-1.576	-1.321	-2.300	1.116	-2450.200
947	45.868	-0.581	-0.587	-2.448	1.446	-2059.500
948	32.286	-0.068	0.762	-3.177	1.222	-2718.500
949	45.715	-0.556	-0.456	-2.998	1.296	-2315.200
950	39.007	-1.273	-0.663	-2.307	0.307	-2785.700
951	37.767	0.845	2.515	-2.258	-0.292	-2596.700
952	42.195	-0.370	0.565	-2.018	1.356	-2326.900
953	44.790	-0.208	1.277	-2.557	-1.087	-2685.500
954	55.957	-1.488	-1.485	-2.511	0.848	-2288.900
955	52.992	-2.384	-0.697	-3.544	0.242	-2615.500
956	22.715	-1.204	-0.614	-2.844	-0.088	-2542.500
957	38.654	-1.760	0.511	-3.165	0.412	-2803.800
958	48.366	-1.302	0.198	-3.197	0.985	-1865.000
959	48.158	-0.857	0.482	-2.375	1.098	-2439.000
960	51.437	-1.470	-1.717	-3.200	-0.229	-2368.300
961	52.228	-2.100	-1.925	-2.308	0.174	-2390.300
962	51.460	0.675	1.219	-3.268	0.935	-2314.300
963	45.753	0.156	0.741	-2.542	-0.528	-2094.400
964	43.127	0.470	0.304	-2.112	1.148	-1876.600
965	52.617	-1.389	0.616	-3.175	-1.139	-2545.400
966	29.954	-1.274	1.646	-3.342	-1.229	-2209.900
967	50.739	-0.107	1.506	-1.639	-0.142	-2394.600
968	55.889	-1.563	-0.430	-1.741	-0.371	-2815.800
969	40.144	0.973	1.187	-1.724	0.537	-2541.800
970	46.780	0.081	0.904	-2.203	2.032	-2324.300
971	48.832	0.929	1.876	-1.507	0.881	-2636.200
972	61.096	-2.029	-0.594	-2.357	0.376	-2001.200
973	48.602	0.327	1.507	-2.303	-0.165	-1848.600
974	54.281	0.654	1.633	-1.883	0.163	-2637.100
975	27.958	-0.326	0.882	-2.697	0.369	-3014.700
976	45.694	-1.331	0.041	-3.755	0.025	-2084.500
977	54.569	-0.252	0.005	-1.929	0.459	-2448.300
978	42.005	-2.991	-0.765	-3.939	0.254	-2549.800
979	23.854	-0.811	-0.111	-2.705	0.110	-2617.400
980	51.157	-1.649	-0.189	-2.842	0.731	-2663.900
981	43.863	-4.309	-0.919	-3.916	-0.476	-2573.800
982	39.349	0.442	2.133	-2.270	0.463	-2270.100
983	43.569	0.595	1.511	-2.671	2.235	-2672.200
984	40.258	-3.690	-2.178	-2.993	1.188	-3239.900
985	50.663	-0.780	2.174	-2.079	0.451	-2474.500
986	37.842	-0.051	0.752	-1.981	-0.160	-2712.400
987	53.213	-2.451	-1.673	-4.363	1.799	-3073.900
988	31.712	-2.231	0.009	-3.407	0.840	-2798.000
989	37.071	0.991	1.347	-2.183	0.520	-2715.200
990	50.410	-0.996	0.078	-2.121	-1.189	-3056.500
991	48.978	-0.162	-0.796	-1.756	0.642	-2215.100
992	55.326	-1.103	-0.168	-3.863	0.053	-3400.000
993	46.220	-0.880	0.129	-2.573	0.626	-1508.500
994	39.334	-1.118	0.757	-3.485	-0.016	-2457.200
995	51.674	-2.075	-0.576	-2.443	0.918	-2406.500
996	47.666	-0.036	1.054	-3.214	1.474	-1941.700
997	20.158	-1.904	-0.909	-3.267	0.113	-3370.700
998	24.393	-1.495	0.896	-2.845	-0.358	-2234.600
999	42.166	0.891	2.256	-2.394	0.164	-1976.500
1000	51.745	-1.778	-1.831	-2.946	1.002	-2764.900
1001	44.574	0.685	1.629	-0.726	0.461	-2293.700
1002	54.425	0.591	0.868	-2.082	0.100	-2300.700
1003	27.698	-3.422	-1.017	-3.449	1.545	-3021.000
1004	55.166	-1.284	-1.124	-4.386	1.205	-2969.500
1005	47.501	-1.394	-0.605	-3.922	1.539	-2495.800
1006	50.210	-0.579	-1.229	-1.820	-0.780	-2341.400
1007	29.878	-0.071	2.238	-3.315	0.031	-2098.300
1008	35.075	-1.218	-0.290	-3.031	0.623	-2534.800
1009	51.758	0.092	0.879	-2.951	1.726	-1859.000
1010	53.898	0.950	1.441	-1.643	0.799	-2482.700
1011	43.651	-0.198	0.297	-2.331	-0.162	-1879.100
1012	46.071	-0.239	1.159	-2.901	-0.201	-2409.700
1013	30.043	-1.283	-0.542	-2.970	0.251	-2777.200
1014	51.319	-1.247	-0.045	-3.156	-0.476	-2696.000
1015	45.102	-0.502	1.774	-2.362	0.223	-2146.800
1016	55.623	0.433	1.501	-2.245	0.004	-2164.700
1017	50.062	-0.806	0.230	-2.591	-1.273	-2805.900
1018	46.350	-0.011	2.509	-2.128	-1.198	-2442.500
1019	40.298	0.793	2.724	-1.521	0.654	-2056.500
1020	24.181	-0.817	1.157	-2.933	-0.348	-3049.300
1021	49.286	1.637	1.535	-2.235	0.689	-2456.800
1022	58.203	0.767	0.240	-1.997	1.232	-1975.400
1023	48.768	0.640	1.135	-1.521	-0.125	-2488.200
1024	53.151	0.134	0.519	-1.723	-0.086	-3373.600
1025	21.310	-0.314	0.323	-2.601	-0.178	-3329.600
1026	45.218	-0.854	1.145	-4.054	0.355	-1957.300
1027	45.161	-1.153	-0.458	-2.175	-0.439	-1916.300
1028	51.992	0.944	1.924	-1.073	-1.153	-2283.400
1029	52.815	-0.277	0.226	-3.028	-0.145	-2893.100
1030	52.737	-1.216	0.431	-3.452	0.126	-2488.600
1031	42.013	-0.259	0.071	-2.843	-0.047	-2287.600
1032	22.054	-1.480	-0.252	-3.119	-0.276	-2466.300
1033	39.282	-0.778	0.060	-2.070	0.820	-2107.200
1034	22.050	-1.366	0.236	-3.529	-0.184	-2418.500
1035	55.385	-0.905	-0.233	-2.370	0.696	-2602.500
1036	47.253	-0.040	0.805	-2.556	-0.457	-2253.300
1037	21.064	-1.696	-0.508	-3.087	-0.292	-3133.500
1038	40.212	0.117	0.298	-2.402	-0.248	-2459.400
1039	32.151	-1.340	1.035	-2.566	-0.510	-2021.700
1040	34.895	0.002	1.200	-3.468	-0.046	-2098.700
1041	50.489	-2.400	-1.600	-2.758	-0.058	-2095.700
1042	43.636	-1.661	-0.258	-2.801	0.225	-2660.900
1043	51.961	-0.509	-0.024	-3.192	0.906	-2752.900
1044	45.248	-3.522	-1.211	-3.449	0.273	-3587.500
1045	28.272	-2.524	-0.620	-3.801	0.640	-2323.700
1046	15.835	-0.389	-0.030	-2.810	0.424	-3222.800
1047	50.869	-3.120	-2.560	-2.970	1.209	-2692.100
1048	43.721	-1.697	0.697	-2.825	-1.056	-2380.800
1049	47.010	-1.150	0.361	-2.836	-0.936	-3084.400
1050	26.932	-0.531	0.108	-3.371	0.511	-3413.800
1051	37.091	0.053	1.988	-4.002	0.712	-1963.300
1052	44.697	-0.194	-0.348	-4.021	1.409	-3035.700
1053	46.422	-0.455	-1.050	-2.794	0.446	-2435.700
1054	26.177	-0.724	1.495	-3.353	-0.759	-3022.200
1055	38.425	-2.223	0.053	-2.968	-0.633	-2926.000
1056	46.255	-2.123	-0.653	-3.404	-0.531	-2726.000
1057	43.798	0.452	1.491	-0.957	-0.477	-2203.400
1058	40.265	1.587	2.127	-1.684	0.873	-3116.300
1059	48.172	0.441	1.687	-2.727	0.031	-2356.300
1060	47.270	-0.384	0.771	-2.275	1.121	-2529.000
1061	55.173	-1.525	0.066	-3.342	0.640	-2443.800
1062	22.799	-2.241	-0.432	-3.405	-0.259	-2053.000
1063	41.257	-1.018	-0.872	-2.415	0.988	-1837.300
1064	42.144	-1.479	-0.050	-2.654	-0.532	-2943.300
1065	52.011	-1.184	-1.484	-2.748	-0.514	-2218.700
1066	50.265	-1.373	0.186	-3.144	-0.276	-2889.200
1067	46.288	1.050	0.861	-1.685	0.354	-2341.400
1068	43.553	0.969	2.022	-2.187	0.782	-2223.200
1069	49.790	-0.201	0.055	-2.379	-1.503	-2099.000
1070	49.419	-0.758	0.293	-2.112	-0.862	-2377.700
1071	50.980	-0.353	0.837	-3.161	-0.457	-3022.300
1072	56.633	-2.769	-2.405	-3.794	0.809	-2225.100
1073	51.138	0.353	1.208	-2.611	1.845	-2151.000
1074	44.478	-1.870	-0.423	-2.949	0.348	-2997.800
1075	38.604	0.348	0.596	-2.621	-0.963	-2112.300
1076	41.839	-0.024	1.113	-3.032	1.621	-1894.500
1077	49.877	0.531	1.470	-1.419	0.253	-1973.000
1078	54.509	0.168	-0.562	-1.418	1.460	-1928.600
1079	47.597	0.501	0.160	-2.426	0.580	-2882.600
1080	35.385	1.309	2.501	-1.916	1.588	-2184.400
1081	49.850	-0.206	1.164	-2.503	-0.327	-2195.100
1082	35.243	-1.693	0.951	-4.502	0.526	-2469.500
1083	49.010	1.326	1.958	-3.089	1.140	-1605.500
1084	42.904	1.531	2.297	-1.462	0.507	-2234.400
1085	46.324	0.228	1.301	-2.905	0.913	-1977.400
1086	49.971	-0.827	0.670	-1.957	0.564	-2602.400
1087	36.711	-1.584	-0.834	-1.938	-0.407	-3138.900
1088	39.140	-0.677	0.890	-2.382	1.187	-2221.100
1089	37.256	0.610	0.858	-1.645	1.368	-1793.800
1090	47.620	-0.033	0.331	-2.523	0.363	-2054.400
1091	38.653	0.255	2.387	-2.533	0.938	-2376.600
1092	41.812	1.150	1.729	-2.113	0.991	-1877.200
1093	53.740	0.568	0.876	-2.926	0.704	-1933.100
1094	43.504	-1.224	0.863	-3.246	0.579	-1988.200
1095	41.419	-0.231	0.177	-3.366	0.046	-2331.200
1096	19.103	0.259	0.973	-2.939	1.099	-3893.700
1097	51.941	0.169	0.722	-1.656	-0.087	-3569.600
1098	53.189	-0.478	0.399	-3.323	0.316	-3177.800
1099	40.497	-0.135	1.279	-1.415	-0.543	-2374.400
1100	25.627	-4.261	-1.114	-3.675	0.652	-3068.900
1101	39.575	-0.307	1.405	-2.626	-0.925	-1809.500
1102	50.580	-0.929	0.518	-2.059	0.384	-2254.700
1103	52.185	-0.589	-0.121	-3.488	0.880	-2781.100
1104	53.317	0.123	0.222	-3.161	0.517	-2647.700
1105	50.972	-0.606	0.455	-2.755	-1.572	-2723.000
1106	44.729	0.540	1.849	-3.900	1.215	-2534.000
1107	51.816	0.610	1.291	-2.078	1.145	-1919.500
1108	52.726	-1.625	-0.089	-1.951	0.500	-1977.300
1109	50.448	-0.128	0.393	-2.047	0.815	-2341.300
1110	54.532	-1.104	-0.260	-3.937	0.735	-2563.900
1111	50.514	0.197	1.363	-2.576	-0.809	-2662.000
1112	21.715	-0.960	0.218	-3.824	0.385	-3022.800
1113	24.217	-1.138	0.825	-3.463	0.149	-2679.900
1114	28.835	-0.399	0.460	-2.638	0.456	-2226.000
1115	42.206	-0.821	1.665	-2.231	-0.824	-2223.900
1116	40.500	-1.836	-0.339	-1.857	0.086	-1816.700
1117	38.530	-2.407	0.652	-3.455	-0.296	-2412.200
1118	45.014	0.435	1.994	-1.997	-0.533	-2054.200
1119	43.232	-0.436	1.326	-2.667	1.477	-2390.600
1120	30.345	-1.381	0.257	-3.625	-0.308	-2710.800
1121	55.591	-1.961	-0.858	-1.723	-0.440	-2007.400
1122	52.735	1.356	0.945	-2.790	0.956	-1931.300
1123	46.514	-0.881	0.524	-3.134	0.298	-2033.200
1124	43.245	-1.298	0.463	-2.722	-0.387	-2325.000
1125	53.764	-0.696	-0.720	-3.154	0.575	-2239.900
1126	49.499	-0.507	-0.311	-3.134	0.193	-2594.200
1127	41.940	-0.238	-0.403	-1.837	0.651	-1908.600
1128	40.943	-0.157	1.498	-3.538	0.265	-2090.500
1129	44.877	-0.675	-0.507	-2.116	0.223	-1926.500
1130	48.255	-2.390	-0.979	-2.874	-0.413	-2112.100
1131	55.285	1.299	0.957	-1.617	0.403	-2215.700
1132	52.867	-1.762	-0.150	-3.652	0.472	-2475.500
1133	45.193	0.008	0.998	-2.175	-1.306	-2614.700
1134	39.147	-0.829	0.505	-2.248	0.502	-1993.600
1135	60.044	-0.897	-0.168	-2.459	0.601	-1914.000
1136	42.884	-2.562	-1.542	-2.681	-0.145	-1915.800
1137	41.095	-2.196	-1.088	-3.501	-0.368	-2566.400
1138	49.627	-0.764	0.186	-2.344	-0.325	-1663.700
1139	41.111	-0.296	0.788	-2.259	-0.027	-2359.500
1140	47.538	-0.680	-0.304	-3.321	-0.967	-2479.600
1141	27.021	0.035	0.491	-3.612	0.317	-2580.400
1142	52.742	-0.563	0.135	-3.216	0.416	-2107.700
1143	33.182	-2.331	0.886	-3.893	-0.462	-1849.200
1144	52.113	0.324	1.431	-3.730	0.493	-2208.200
1145	42.713	-1.424	-0.803	-3.623	-0.326	-2633.900
1146	35.573	-0.863	0.304	-3.046	0.455	-2793.500
1147	51.091	-0.014	0.764	-2.405	0.505	-3132.600
1148	42.140	-0.567	0.262	-2.798	0.439	-2308.600
1149	51.977	0.187	-0.046	-2.624	0.906	-1830.800
1150	43.146	-0.399	1.126	-2.740	0.538	-3031.400
1151	18.496	-1.142	-0.176	-2.234	0.306	-1952.100
1152	21.447	-0.426	1.626	-3.481	-0.590	-3246.900
1153	36.446	-0.839	-0.122	-2.818	0.453	-2599.800
1154	43.277	0.820	2.171	-1.590	0.445	-1982.300
1155	43.349	-3.132	-1.794	-3.793	-0.101	-2576.600
1156	26.372	-2.258	0.366	-3.690	-0.764	-2140.200
1157	51.508	-0.864	-0.656	-2.141	0.324	-2525.200
1158	42.519	1.141	1.567	-3.042	0.736	-2237.000
1159	54.106	-1.255	-1.233	-3.415	0.409	-2570.800
1160	44.930	-1.990	-1.118	-1.944	-0.248	-2545.400
1161	22.094	-1.376	-0.049	-3.510	0.325	-2317.700
1162	52.093	-0.069	1.952	-3.248	1.334	-1386.900
1163	50.299	0.033	0.332	-2.539	-0.249	-2511.100
1164	37.405	-0.736	0.047	-2.081	1.172	-2241.100
1165	42.361	-0.008	1.218	-3.446	0.140	-2779.700
1166	30.261	0.565	1.539	-2.749	1.183	-2684.000
1167	45.152	-1.242	0.005	-2.964	-0.852	-2345.300
1168	47.754	-0.094	1.225	-3.201	-0.103	-2360.400
1169	58.010	0.115	0.008	-2.254	1.293	-2275.800
1170	57.933	-0.303	0.387	-2.552	0.518	-2219.700
1171	56.931	-2.140	-0.655	-3.608	0.351	-2574.800
1172	20.933	0.526	2.017	-2.760	-0.008	-2010.100
1173	52.042	-1.444	0.885	-2.207	0.264	-3322.800
1174	32.094	-1.950	-0.419	-2.405	-0.578	-2578.200
1175	42.859	-1.221	0.748	-3.300	-0.100	-2000.600
1176	42.523	0.472	1.955	-1.675	0.042	-2265.600
1177	52.572	-1.231	-0.857	-2.860	1.233	-2400.200
1178	43.194	-0.289	0.042	-2.417	-0.289	-2224.700
1179	45.870	0.366	2.345	-2.927	0.758	-1934.900
1180	54.250	0.955	0.985	-2.890	0.596	-1821.000
1181	56.490	-1.223	-0.881	-2.535	0.646	-2255.600
1182	51.505	-0.365	-0.512	-2.012	-0.180	-2326.000
1183	46.700	1.793	2.677	-2.120	-0.470	-2173.800
1184	43.485	-0.282	-0.754	-2.664	0.632	-2234.000
1185	54.484	0.302	2.049	-2.996	0.218	-2338.900
1186	37.771	-1.793	-0.512	-2.945	-0.569	-1929.200
1187	40.241	-2.874	-0.603	-4.507	0.692	-2736.500
1188	53.694	-1.240	-0.057	-2.541	1.140	-2846.900
1189	51.061	-3.001	0.342	-3.308	-0.280	-2182.000
1190	49.812	-1.407	-0.013	-3.288	-0.851	-2749.000
1191	56.269	-0.073	0.701	-1.886	0.939	-2612.700
1192	51.212	-1.928	-1.222	-2.116	-0.377	-1969.400
1193	49.720	-1.885	-1.255	-2.909	0.346	-2241.300
1194	46.435	-0.337	1.159	-2.774	0.958	-1829.800
1195	53.211	-1.965	-0.270	-3.147	-0.802	-2809.200
1196	46.395	-1.315	0.615	-2.168	-1.394	-2150.300
1197	46.881	-2.136	-0.497	-2.511	-0.844	-2237.100
1198	52.443	-2.538	-1.811	-2.608	0.382	-2647.700
1199	31.551	-1.341	1.098	-3.728	0.009	-2000.400
1200	48.607	-1.065	0.350	-3.910	1.060	-2269.300
1201	54.352	0.051	1.754	-1.816	-0.349	-2740.300
1202	40.932	-0.138	0.171	-2.023	-0.197	-2083.600
1203	49.722	-0.313	1.345	-3.209	0.421	-2106.700
1204	39.967	-2.608	0.013	-3.203	-0.949	-1924.300
1205	54.684	-1.555	1.280	-3.062	0.327	-2447.100
1206	35.932	-0.600	1.866	-3.736	-0.689	-1782.200
1207	49.267	0.059	0.190	-3.849	1.198	-1930.000
1208	41.635	-1.739	-1.274	-2.373	-0.490	-2141.800
1209	28.513	-1.417	1.450	-3.466	-0.204	-2193.400
1210	15.343	-2.039	0.284	-3.094	-0.355	-2255.600
1211	45.778	0.715	2.083	-2.283	0.779	-2086.200
1212	44.812	-0.217	-0.040	-3.663	0.330	-2480.300
1213	50.217	1.137	2.172	-2.369	0.382	-1983.100
1214	48.106	0.444	1.938	-2.421	0.447	-1949.100
1215	16.627	0.002	0.182	-2.903	0.639	-4717.700
1216	51.905	-1.150	0.025	-2.634	-1.323	-2959.000
1217	39.120	-0.044	0.632	-3.807	0.656	-2965.700
1218	48.971	-1.807	-0.012	-2.932	-0.110	-2397.000
1219	40.369	-1.990	-1.087	-2.724	0.972	-2928.900
1220	40.664	-0.196	0.659	-2.130	-0.564	-3020.700
1221	55.136	-1.038	0.751	-2.881	-0.273	-1731.800
1222	44.647	-2.197	-0.190	-4.528	0.567	-2664.000
1223	55.839	-1.955	-1.407	-2.939	0.974	-2411.100
1224	47.099	-1.350	-0.458	-3.727	0.354	-2716.600
1225	51.070	0.519	0.562	-2.084	1.400	-2482.900
1226	38.801	0.850	0.681	-1.789	0.601	-2339.200
1227	40.594	-1.349	0.374	-3.708	0.434	-1840.100
1228	55.135	0.454	1.451	-2.836	-0.299	-2396.900
1229	22.533	-1.080	1.993	-3.137	-1.203	-2137.700
1230	45.441	-0.885	0.077	-2.711	-0.791	-2530.800
1231	38.110	0.022	1.577	-2.549	-0.497	-2568.600
1232	49.883	0.409	0.437	-1.942	1.417	-2175.300
1233	46.684	-1.302	-0.578	-2.164	0.167	-2160.000
1234	47.816	-0.006	1.191	-2.747	1.360	-2423.300
1235	51.689	-0.672	-0.729	-2.704	0.549	-2809.100
1236	43.743	-0.624	-0.000	-1.562	0.586	-1957.900
1237	45.791	-0.370	1.737	-3.036	0.429	-2213.200
1238	53.246	-1.364	1.039	-2.229	-0.472	-1864.200
1239	28.835	-0.508	1.397	-3.009	1.554	-2903.000
1240	44.487	0.605	-0.491	-2.878	-0.069	-2508.500
1241	36.268	0.619	2.579	-2.898	1.360	-2195.800
1242	41.579	-0.885	0.612	-2.394	0.958	-2240.200
1243	43.251	0.236	1.468	-2.517	0.679	-2167.300
1244	45.385	0.397	2.017	-1.829	-0.299	-1956.000
1245	45.085	-3.244	-0.897	-4.135	0.364	-2744.000
1246	37.999	-2.276	-0.878	-3.815	1.016	-1932.300
1247	57.931	-0.593	0.033	-3.150	0.736	-2020.100
1248	50.506	0.568	1.814	-2.378	-0.607	-1935.300
1249	42.969	-2.541	-1.363	-3.778	0.391	-2622.100
1250	40.847	-0.371	1.473	-1.522	0.516	-2198.900
1251	53.398	-0.706	-0.582	-2.454	1.374	-2152.200
1252	40.798	-0.922	1.764	-2.681	0.150	-2100.900
1253	41.697	0.451	0.847	-2.480	0.791	-1993.900
1254	53.746	-1.677	-0.124	-2.503	-0.067	-3238.500
1255	27.689	-0.008	0.878	-2.531	1.470	-3164.100
1256	46.330	-1.175	0.275	-3.388	0.155	-1985.300
1257	53.951	-0.002	0.405	-1.850	0.315	-2169.600
1258	47.866	-1.635	-0.776	-2.821	0.409	-2553.200
1259	45.320	-0.387	0.729	-3.240	1.796	-2397.100
1260	59.046	-0.791	-0.120	-1.925	0.130	-1976.300
1261	38.906	0.456	1.343	-1.535	0.002	-2327.400
1262	23.024	-1.192	0.593	-3.362	-0.109	-2611.000
1263	52.780	-0.998	-0.191	-3.347	0.609	-1691.000
1264	39.740	-0.083	0.817	-1.997	0.446	-1902.000
1265	50.712	-1.159	-0.440	-2.032	-0.301	-1944.500
1266	49.161	-0.893	0.052	-2.669	0.951	-1673.600
1267	47.035	-0.166	-0.368	-1.712	-0.611	-2344.900
1268	39.392	-2.243	-0.986	-2.578	0.080	-1985.300
1269	42.381	-0.695	0.613	-2.847	0.237	-2124.800
1270	48.917	-0.053	0.491	-2.695	1.346	-2340.300
1271	39.371	0.458	0.700	-1.945	1.759	-2321.800
1272	51.633	-0.127	-0.258	-1.996	1.598	-2334.500
1273	53.959	-0.208	0.563	-1.013	-0.738	-1865.900
1274	42.894	0.264	0.158	-1.633	0.817	-1939.800
1275	55.777	-1.858	-0.532	-1.858	-0.738	-2021.800
1276	48.230	1.197	1.602	-1.600	0.308	-1871.100
1277	26.474	0.395	0.562	-2.631	0.913	-2329.900
1278	27.811	0.483	0.826	-2.844	-0.173	-2338.700
1279	36.087	1.465	2.443	-2.009	1.040	-1888.500
1280	42.174	-1.180	0.346	-2.652	1.469	-2113.500
1281	27.058	0.438	1.699	-3.382	0.595	-4211.700
1282	51.037	-1.125	-0.572	-3.626	0.051	-1678.800
1283	45.378	-1.068	0.838	-3.704	1.098	-2060.900
1284	48.178	-1.708	0.632	-3.245	0.567	-2678.900
1285	42.782	0.496	2.134	-2.262	-0.502	-2673.800
1286	46.894	-1.619	-0.768	-3.376	0.575	-2826.500
1287	23.565	-0.218	0.739	-1.715	1.291	-2020.000
1288	40.229	0.935	1.339	-3.417	1.131	-2363.900
1289	41.964	-1.623	-0.654	-2.227	1.392	-2490.400
1290	41.805	-2.269	-0.245	-3.827	0.476	-4538.000
1291	37.531	-1.100	-0.834	-1.866	0.535	-2325.200
1292	44.769	0.275	0.141	-3.834	1.549	-2808.100
1293	48.179	0.476	0.228	-2.323	0.030	-1991.200
1294	45.644	1.810	0.550	-2.222	0.072	-2927.800
1295	41.009	0.814	0.716	-2.015	1.854	-2554.400
1296	56.550	-0.581	0.106	-3.162	0.749	-2398.900
1297	22.300	-0.844	1.812	-3.316	-0.697	-2858.400
1298	51.686	0.079	1.790	-2.403	-0.622	-2532.800
1299	54.262	-0.579	2.100	-3.462	-0.088	-2615.500
1300	56.202	0.889	2.425	-2.351	1.268	-1444.200
1301	49.707	-1.016	-0.320	-3.913	0.223	-2013.200
1302	48.627	-0.981	0.637	-2.716	0.166	-2535.300
1303	23.547	-0.596	0.706	-2.653	-0.164	-1902.500
1304	41.037	-1.493	-0.610	-2.996	0.974	-2654.000
1305	43.160	0.291	-0.768	-2.493	1.277	-2322.700
1306	47.962	0.950	-0.269	-2.428	-0.783	-2253.300
1307	52.962	-1.229	-0.136	-3.715	0.100	-2122.100
1308	34.666	0.777	2.672	-2.786	0.795	-2499.300
1309	25.989	-0.728	1.484	-3.494	-0.112	-1948.900
1310	40.624	-0.054	1.270	-2.184	-0.541	-2068.300
1311	50.322	-0.270	1.763	-2.510	-0.330	-3628.400
1312	27.270	-2.315	-0.324	-3.577	0.208	-2125.000
1313	37.788	1.338	2.405	-2.560	1.806	-1804.700
1314	40.021	0.243	1.493	-2.374	0.341	-2025.300
1315	45.010	-2.814	-2.369	-2.727	1.364	-2085.600
1316	54.502	-0.963	0.453	-1.469	-0.241	-2121.800
1317	32.450	-1.039	1.110	-2.792	0.379	-1524.600
1318	50.942	-1.200	0.706	-1.609	-1.477	-2177.900
1319	35.837	0.431	2.846	-1.915	-0.067	-1645.900
1320	38.576	-1.554	-0.099	-2.836	0.700	-2066.600
1321	52.117	-0.009	1.206	-2.819	1.284	-2164.300
1322	55.622	-1.034	-0.394	-1.939	-1.422	-2522.700
1323	48.974	-0.128	0.053	-1.951	-0.496	-2805.200
1324	45.606	-1.929	-0.042	-2.905	-0.636	-2392.100
1325	55.359	-1.211	-1.179	-1.617	2.500	-2460.800
1326	43.233	0.057	0.766	-1.841	0.541	-2199.400
1327	51.401	-0.752	-0.083	-3.348	-0.230	-2354.400
1328	41.938	-0.125	1.933	-4.206	0.901	-2649.000
1329	9.764	-0.920	-0.420	-2.404	-1.009	-2477.100
1330	50.581	0.145	0.643	-2.309	1.186	-1824.600
1331	47.973	-1.354	-0.572	-3.770	0.811	-2620.400
1332	49.512	-0.153	0.794	-2.871	0.285	-2187.900
1333	43.580	-1.274	0.911	-3.655	1.044	-1636.200
1334	45.350	-1.872	1.323	-2.213	0.001	-2494.500
1335	45.866	-3.187	-0.955	-1.884	-0.333	-2405.700
1336	44.207	-1.543	-0.303	-2.467	0.590	-2176.600
1337	39.325	-3.246	-1.409	-3.451	0.705	-1898.900
1338	54.229	0.055	1.280	-1.635	-1.145	-1985.400
1339	18.100	-0.085	1.045	-2.555	0.193	-2892.700
1340	47.862	-0.278	0.561	-2.450	-0.618	-2542.800
1341	56.111	-0.437	-0.983	-3.053	1.015	-2486.300
1342	56.681	0.039	1.653	-2.624	-0.390	-1929.500
1343	39.473	-2.228	1.147	-3.620	-0.274	-1761.500
1344	20.452	-0.547	0.533	-2.323	-0.011	-2323.300
1345	50.815	0.613	-1.182	-1.903	1.292	-1921.200
1346	43.692	-1.011	-0.743	-2.372	1.195	-2022.300
1347	49.791	0.259	2.366	-2.749	-0.198	-1714.800
1348	44.213	-2.517	-0.791	-2.254	-0.387	-2578.700
1349	48.819	-2.073	-0.268	-2.371	0.682	-1801.700
1350	17.244	-0.111	1.026	-2.571	-0.356	-2470.600
1351	31.417	-1.424	0.610	-3.429	0.502	-1909.800
1352	37.293	-1.211	0.297	-2.960	1.021	-2394.300
1353	52.803	0.950	1.888	-1.468	0.261	-2023.000
1354	49.546	-1.515	0.197	-2.923	0.426	-1893.600
1355	48.885	-0.020	1.136	-2.546	0.177	-2422.700
1356	54.894	-0.377	-0.085	-3.026	0.797	-2336.600
1357	44.959	-1.210	-1.607	-3.236	1.850	-2389.000
1358	56.615	0.146	0.566	-3.412	0.596	-2666.600
1359	30.770	-1.368	1.749	-3.401	0.060	-1654.600
1360	37.954	-1.821	0.595	-3.483	-0.299	-1751.100
1361	46.475	1.223	0.788	-2.999	-0.118	-2325.800
1362	47.118	0.657	2.264	-1.759	-1.211	-2246.700
1363	54.039	-1.307	-0.360	-2.938	0.385	-2129.800
1364	47.849	-0.415	2.481	-2.396	-1.700	-1833.900
1365	43.995	-0.997	1.524	-3.812	-0.062	-2159.500
1366	46.156	-1.076	-0.540	-1.548	0.418	-1968.500
1367	43.849	0.864	1.582	-1.558	1.001	-2091.600
1368	38.057	1.916	2.625	-1.661	1.442	-2581.500
1369	52.568	-1.743	0.094	-3.172	0.194	-2591.800
1370	45.903	0.429	1.300	-2.813	0.094	-2503.400
