3437	93.967	-2.289	1.033	-4.269	-0.549	-2972.300
3438	49.121	0.449	0.625	-1.296	0.618	-2754.000
3439	86.935	-0.939	-0.084	-2.350	1.547	-2390.000
3440	88.592	-0.281	0.282	-1.853	1.673	-2645.300
3441	86.502	0.435	-0.142	-1.259	0.165	-2494.900
3442	48.827	-2.825	-0.546	-2.926	-0.698	-2912.400
3443	42.382	-0.140	-0.741	-1.443	0.414	-2764.500
3444	86.941	-2.049	-0.097	-2.091	-0.084	-2357.400
3445	94.986	-1.509	0.225	-3.818	-0.369	-2362.000
3446	90.112	-2.075	-0.816	-2.831	-0.563	-2720.100
3447	100.183	-0.853	-0.501	-2.037	-0.308	-3007.700
3448	47.001	0.039	0.680	-1.551	0.131	-3665.000
3449	86.965	-0.696	-0.353	-2.477	1.970	-3603.800
3450	59.947	-2.258	-1.539	-1.552	1.102	-2816.600
3451	33.759	0.472	0.699	-1.032	0.004	-2207.800
3452	83.301	-1.090	-0.425	-1.321	1.384	-3175.100
3453	73.136	0.002	1.079	-2.207	1.353	-2536.900
3454	79.520	-0.000	1.949	-2.262	-0.509	-2983.300
3455	30.912	-1.356	-1.284	-1.132	1.357	-4921.500
3456	38.752	-0.833	-1.461	-1.289	0.865	-3360.200
3457	45.676	-1.515	-0.795	-1.016	0.463	-3269.600
3458	88.539	-0.158	-0.849	-1.232	0.324	-2699.600
3459	43.400	1.941	1.042	-1.526	0.388	-2793.200
3460	97.099	-2.210	-2.040	-1.243	1.415	-2873.400
3461	79.536	0.789	0.481	-1.444	2.061	-2351.100
3462	72.248	-1.221	-0.474	-0.803	0.933	-2765.200
3463	38.553	-2.313	-1.701	-0.816	0.825	-3317.300
3464	53.016	-0.312	0.633	-2.704	1.671	-2914.500
3465	94.334	-0.366	1.102	-2.458	1.556	-3448.200
3466	96.687	-1.196	-0.749	-2.026	1.339	-2517.000
3467	96.310	-1.960	-0.968	-2.226	0.793	-3103.100
3468	77.474	-0.672	0.774	-2.125	-1.215	-3280.600
3469	92.416	-1.792	0.312	-3.056	0.822	-3807.600
3470	92.301	0.404	1.551	-2.699	-0.777	-3097.800
3471	93.449	-1.337	-0.954	-0.867	1.490	-2799.700
3472	73.226	-1.569	-0.172	-1.656	1.601	-2563.200
3473	23.806	-1.732	0.793	-2.598	-0.497	-2619.400
3474	89.299	-2.107	0.348	-3.265	-0.725	-4205.300
3475	28.075	-0.245	1.512	-1.894	0.065	-3096.600
3476	83.946	-1.224	0.484	-3.619	-0.334	-2971.900
3477	75.008	-1.771	0.539	-3.016	-0.147	-2610.700
3478	96.580	-3.067	0.104	-2.943	0.073	-2713.500
3479	65.124	0.064	0.842	-2.223	0.447	-4724.500
3480	68.271	-0.816	0.192	-1.947	2.155	-2813.500
3481	46.263	-2.112	-1.229	-1.302	1.478	-2998.900
3482	69.309	-0.425	-0.560	-1.275	-1.565	-3020.000
3483	69.020	0.688	0.946	-2.158	-0.927	-3538.000
3484	89.654	-1.839	-1.241	-1.973	1.130	-3870.200
3485	53.634	-1.063	-0.275	-2.390	0.205	-2539.200
3486	89.013	-1.950	-1.533	-2.406	1.418	-3236.500
3487	92.887	-1.543	-0.184	-2.775	0.341	-3200.100
3488	74.561	-1.241	-0.514	-2.330	1.705	-3848.400
3489	51.941	-0.623	1.130	-3.350	-0.416	-3193.600
3490	49.969	1.213	0.939	-1.426	-1.203	-2759.700
3491	76.202	-0.779	1.588	-2.543	1.444	-3324.600
3492	22.496	-1.721	-1.164	-0.221	1.233	-3168.300
3493	89.877	-0.954	0.274	-3.081	2.594	-3009.900
3494	69.638	-0.861	1.803	-4.230	0.909	-2888.300
3495	94.096	-0.691	0.594	-2.814	0.890	-2951.400
3496	32.248	-0.992	-0.101	-2.117	-0.031	-3736.600
3497	92.004	0.122	1.016	-1.975	1.127	-2564.300
3498	62.430	-2.633	-0.916	-2.722	1.588	-3083.200
3499	53.267	-1.902	-1.301	-1.578	1.405	-3121.200
3500	46.841	-1.121	0.429	-2.696	-1.136	-2418.400
3501	88.123	-2.685	-0.143	-3.532	1.136	-3729.200
3502	52.902	-1.458	-1.540	-1.649	0.568	-3090.200
3503	85.281	0.118	1.074	-2.683	0.652	-2909.400
3504	92.322	-1.035	-0.201	-2.728	-0.084	-3112.600
3505	26.456	-0.931	1.197	-2.013	-0.795	-3062.400
3506	43.620	-0.053	-0.148	-2.356	0.350	-3309.500
3507	65.979	0.034	0.318	-2.205	1.896	-2946.500
3508	74.115	-0.454	1.263	-1.411	1.260	-2761.800
3509	89.221	0.579	1.268	-1.763	0.951	-1891.400
3510	65.864	-1.084	0.184	-3.949	0.448	-3369.600
3511	72.996	0.425	2.017	-2.797	0.362	-2757.800
3512	68.181	-0.124	-0.692	-1.292	1.052	-2708.100
3513	42.390	0.584	1.393	-2.581	1.550	-2024.900
3514	69.358	-1.763	-0.298	-2.527	1.107	-4513.600
3515	38.406	0.473	0.061	-1.068	0.393	-2315.800
3516	56.576	-0.364	0.057	-2.765	-0.551	-3081.600
3517	71.329	-0.764	0.762	-2.306	0.218	-4923.200
3518	96.975	-2.542	-2.289	-2.445	2.049	-3197.700
3519	35.384	-0.164	1.042	-1.874	-0.271	-3443.800
3520	78.657	-1.100	0.470	-2.676	0.460	-2851.300
3521	84.489	-0.253	-0.008	-1.687	1.283	-2352.500
3522	68.891	-0.033	0.845	-2.012	-0.497	-3816.600
3523	76.020	0.618	0.306	-1.287	0.467	-2048.600
3524	77.527	-0.585	0.428	-3.194	0.592	-2181.100
3525	104.907	-1.194	0.098	-3.400	-0.010	-2472.700
3526	94.409	-1.964	-1.280	-2.265	2.210	-3074.600
3527	54.872	0.441	0.340	-2.147	1.520	-2186.200
3528	58.789	-1.639	-2.350	-1.060	1.269	-2644.400
3529	91.135	-0.991	0.479	-3.984	-0.093	-3857.800
3530	85.319	-0.626	0.868	-1.987	-0.372	-2230.900
3531	94.353	-0.147	0.720	-2.506	1.290	-3434.000
3532	45.304	1.074	1.718	-1.914	-0.820	-3199.300
3533	44.294	-2.293	-0.910	-1.812	0.329	-2804.700
3534	73.936	-0.763	-0.798	-1.625	2.001	-2919.100
3535	27.915	0.276	1.588	-1.265	1.267	-3494.900
3536	50.968	-0.866	-0.692	-1.199	-0.463	-2405.100
3537	57.217	-0.780	-0.426	-2.143	-0.777	-2230.100
3538	67.328	-0.442	0.317	-1.711	0.696	-2780.200
3539	80.095	-0.358	0.005	-2.090	1.654	-2893.600
3540	79.128	-1.182	-0.231	-2.632	1.451	-3230.300
3541	64.475	0.217	1.074	-3.885	0.954	-5080.700
3542	82.588	-1.055	-0.648	-2.317	-0.329	-2922.500
3543	83.994	0.379	0.327	-2.342	1.833	-3091.900
3544	42.722	-1.036	-1.764	-1.344	1.225	-2355.400
3545	91.520	-0.579	-0.662	-1.889	0.977	-3492.800
3546	72.705	0.727	0.995	-1.436	0.870	-3459.100
3547	52.335	-0.440	1.106	-3.178	-0.578	-3048.800
3548	80.246	0.088	1.806	-3.158	-0.421	-2760.200
3549	43.041	-0.278	2.278	-3.504	0.155	-3016.600
3550	37.693	-2.163	-1.073	-0.358	1.210	-2431.900
3551	99.245	0.359	0.676	-2.525	1.395	-2006.000
3552	94.276	-1.889	-1.474	-1.719	1.534	-3223.500
3553	94.158	-0.089	0.783	-2.964	0.742	-3383.400
3554	29.781	-1.219	-0.914	-1.076	0.860	-2687.400
3555	31.934	0.565	2.065	-1.292	0.937	-3555.100
3556	62.965	0.461	1.020	-2.666	1.918	-4410.400
3557	59.803	-1.197	-0.624	-1.493	0.525	-3491.000
3558	39.898	-1.226	-0.977	-1.000	0.557	-3023.700
3559	84.006	-1.234	0.411	-1.686	-0.280	-4035.700
3560	46.304	0.678	0.887	-2.749	0.061	-3708.600
3561	84.907	-0.705	0.574	-2.723	0.962	-2472.500
3562	60.947	-1.792	-0.603	-2.030	-0.914	-3274.900
3563	83.627	-1.893	-0.771	-2.093	-0.423	-3401.000
3564	66.852	-2.350	-1.410	-0.527	-0.010	-2316.500
3565	55.774	-0.148	2.413	-3.385	0.681	-2987.600
3566	64.540	-0.722	0.624	-2.035	-0.110	-2373.400
3567	67.282	-0.459	0.556	-3.500	1.860	-3498.700
3568	73.583	-1.201	-1.135	-1.787	1.264	-3693.700
3569	85.395	-1.209	0.043	-0.992	0.473	-2809.300
3570	73.644	0.490	1.020	-2.041	1.339	-3326.000
3571	98.299	-0.337	0.505	-1.434	1.260	-2427.000
3572	63.495	-1.109	-0.728	-2.917	-0.619	-2901.800
3573	68.807	-0.666	-1.177	-2.969	0.437	-2684.500
3574	57.039	-0.011	0.279	-1.628	0.548	-3347.500
3575	22.701	-1.523	-1.416	-0.593	0.694	-3503.300
3576	77.186	-1.174	-1.900	-2.283	0.835	-2907.200
3577	82.505	0.012	0.743	-1.797	-0.186	-3862.500
3578	58.952	-0.676	-0.111	-2.146	1.044	-2538.400
3579	94.149	-0.266	1.037	-2.235	-1.225	-2000.000
3580	59.360	-1.700	-0.975	-2.476	0.456	-2837.200
3581	96.116	-1.337	-1.286	-1.562	0.424	-2664.900
3582	62.909	0.663	0.668	-2.083	1.298	-2973.900
3583	66.807	-1.315	-0.596	-2.070	0.711	-2356.000
3584	90.689	0.256	2.167	-3.373	1.361	-3364.200
3585	68.286	0.041	0.423	-3.413	2.091	-3272.400
3586	86.309	-1.164	-0.729	-0.453	1.753	-3436.800
3587	77.388	-0.462	1.194	-3.027	0.171	-3047.800
3588	40.537	-0.234	0.237	-1.412	0.885	-3071.400
3589	93.649	-2.191	-1.558	-1.611	1.824	-3054.500
3590	78.814	1.320	1.009	-1.414	1.547	-3333.800
3591	98.196	-4.088	-1.389	-2.038	0.109	-3389.300
3592	94.653	-3.042	-2.316	-1.769	1.791	-3186.000
3593	94.082	-1.482	-0.987	-2.332	1.651	-3328.200
3594	73.445	-0.578	-0.392	-1.162	-0.517	-2497.800
3595	74.947	-0.846	0.394	-2.507	2.020	-2144.400
3596	93.504	-2.281	-1.408	-1.137	1.985	-2761.800
3597	87.149	1.146	1.522	-1.155	-0.500	-2057.200
3598	52.927	-1.241	0.246	-2.463	-0.148	-2918.100
3599	46.752	-1.402	-1.500	-1.029	0.328	-2909.000
3600	29.403	-0.867	0.373	-1.280	-0.525	-3213.300
3601	44.149	-0.766	-0.027	-2.982	0.260	-4438.900
3602	24.666	-1.103	-0.634	-1.408	1.405	-2965.800
3603	84.077	0.466	0.873	-1.937	1.225	-1950.100
3604	103.959	-0.137	0.783	-3.185	-0.133	-2315.900
3605	61.053	-1.931	-0.889	-2.405	0.719	-3252.800
3606	104.428	-1.761	-1.559	-1.790	1.566	-1732.700
3607	24.620	-0.545	-0.483	-2.382	-0.535	-3167.800
3608	91.440	0.194	0.525	-2.227	1.927	-2763.700
3609	73.389	0.666	2.141	-2.949	1.036	-3155.800
3610	58.669	-0.680	-0.347	-2.407	1.303	-4527.200
3611	85.520	0.685	1.772	-3.212	0.914	-2771.400
3612	31.376	-0.517	-0.425	-1.403	-0.078	-3289.700
3613	85.631	-0.935	1.334	-2.216	1.744	-2705.600
3614	59.332	-0.646	1.154	-3.006	0.737	-2788.500
3615	63.319	-1.591	0.682	-3.032	0.102	-2528.500
3616	90.319	-1.110	-0.353	-1.810	1.191	-2513.800
3617	77.965	-0.238	0.864	-3.502	0.798	-4331.400
3618	71.470	0.223	1.441	-3.321	0.137	-3836.500
3619	51.165	-0.214	0.362	-2.097	0.843	-3003.500
3620	77.908	-0.144	0.258	-1.942	0.854	-2724.700
3621	83.089	-0.637	0.384	-1.684	-0.971	-2668.900
3622	76.369	0.342	1.100	-2.964	0.851	-3170.800
3623	105.735	-1.709	0.219	-2.870	-0.572	-2150.600
3624	25.884	-1.286	-0.563	-0.783	0.225	-2912.900
3625	41.237	-0.217	0.489	-2.495	0.024	-3207.400
3626	54.023	0.730	0.202	-1.484	0.106	-2546.300
3627	46.115	-1.366	-0.625	-3.352	0.638	-3564.100
3628	45.172	-1.936	-1.815	-1.079	1.776	-3910.200
3629	81.318	-0.055	-0.377	-1.600	1.439	-2066.200
3630	87.734	-0.708	1.827	-3.393	-0.272	-2811.800
3631	37.287	-2.304	-1.135	-1.798	0.946	-5195.500
3632	75.727	-0.981	0.510	-2.517	-0.878	-4727.300
3633	48.305	0.859	0.886	-2.201	0.687	-3008.800
3634	51.612	0.479	2.222	-2.975	1.685	-3266.900
3635	35.119	-1.663	-1.096	-2.330	-0.313	-4109.800
3636	69.316	0.937	1.252	-1.616	-0.531	-4273.500
3637	82.296	1.338	0.524	-0.734	-0.142	-2256.800
3638	41.912	0.838	1.027	-1.080	0.413	-2982.900
3639	44.008	-0.876	-0.529	-1.740	0.397	-3182.100
3640	94.563	-2.131	-0.938	-2.674	2.042	-2728.600
3641	32.305	-2.046	0.299	-2.396	-0.574	-4368.800
3642	54.697	-1.240	-1.022	-1.236	1.724	-3317.200
3643	65.589	-0.344	1.134	-2.040	1.095	-3974.100
3644	83.686	1.146	0.543	-1.100	-0.300	-2482.800
3645	41.726	-0.732	-0.810	-1.544	1.302	-3205.100
3646	79.366	-0.414	1.658	-2.019	1.281	-3378.000
3647	87.276	0.341	1.603	-2.494	1.769	-2650.500
3648	52.091	0.181	0.434	-1.759	0.696	-2982.000
3649	55.801	0.097	0.808	-2.518	1.183	-3803.000
3650	28.770	-1.900	0.508	-1.674	-0.344	-4113.400
3651	57.601	0.220	0.966	-1.525	0.219	-2785.000
3652	90.135	-1.064	-0.167	-1.095	-0.570	-2586.100
3653	96.105	-2.600	-1.156	-2.125	0.840	-2941.400
3654	56.464	-1.482	1.623	-3.173	0.732	-3480.600
3655	77.713	-3.300	-1.215	-2.468	1.530	-4093.000
3656	75.418	-2.250	-1.404	-1.954	2.149	-2550.600
3657	59.392	0.432	1.335	-2.702	0.236	-3729.000
3658	53.928	-2.117	-2.253	-1.615	-0.262	-2905.700
3659	47.331	-2.376	-2.071	-0.710	1.221	-3092.600
3660	46.353	-0.804	1.671	-3.894	-0.182	-2836.800
3661	79.497	1.080	1.123	-2.217	-0.313	-2826.700
3662	77.510	-0.838	0.263	-3.132	0.446	-4454.800
3663	52.026	-1.312	0.477	-3.333	0.712	-3395.300
3664	73.170	-1.100	0.916	-2.804	-0.243	-2804.200
3665	48.530	1.379	0.280	-1.479	-0.135	-2652.900
3666	96.857	-1.992	-1.298	-2.204	2.322	-2975.500
3667	75.725	-0.553	-0.035	-1.570	-0.042	-3181.400
3668	58.275	-0.493	0.080	-2.697	1.783	-5404.800
3669	57.583	-1.398	-1.754	-1.914	2.216	-2946.200
3670	37.117	-1.395	0.777	-3.583	0.958	-3384.400
3671	62.090	-0.491	1.022	-4.045	-0.951	-4456.600
3672	32.637	-0.161	0.256	-2.369	0.279	-2895.200
3673	64.441	-0.089	1.492	-2.345	1.218	-3312.600
3674	79.012	0.598	-0.260	-0.343	1.436	-2527.200
3675	74.926	-0.287	0.911	-1.828	1.844	-3665.000
3676	35.167	-1.530	-0.173	-1.865	-0.424	-4295.800
3677	64.821	-0.328	-0.805	-1.733	-0.452	-2775.600
3678	80.513	0.113	0.231	-1.072	-0.053	-2342.100
3679	77.044	0.405	0.607	-1.112	1.485	-3108.200
3680	81.555	-0.129	-0.388	-1.703	2.096	-4160.000
3681	41.493	0.150	0.058	-1.400	0.531	-2534.700
3682	87.809	-0.820	-1.196	-1.755	1.658	-3279.000
3683	71.230	1.536	2.062	-2.522	1.120	-2914.700
3684	58.615	-0.314	-0.097	-1.081	0.177	-3392.700
3685	36.507	-2.812	-2.972	-2.378	2.406	-3006.300
3686	25.493	0.066	0.018	-1.416	1.871	-2378.800
3687	101.461	1.027	0.866	-2.142	0.332	-1974.800
3688	43.672	-0.281	-0.011	-1.311	-0.533	-2793.500
3689	80.244	1.904	1.858	-2.363	0.403	-3151.700
3690	82.067	-0.505	1.390	-3.646	0.020	-2694.900
3691	46.142	1.199	0.719	-1.824	0.789	-2967.200
3692	95.384	-2.359	-1.075	-2.665	1.436	-3313.800
3693	84.840	-0.430	1.078	-2.599	0.826	-3172.300
3694	75.490	-0.352	0.373	-1.728	1.230	-3587.700
3695	95.158	-2.655	-1.897	-2.053	1.194	-2694.500
3696	42.655	-1.538	0.360	-3.452	0.028	-3638.000
3697	39.483	-3.086	-2.517	-1.091	1.900	-3089.200
3698	62.931	-1.089	1.353	-3.458	-0.195	-2844.600
3699	78.577	-1.405	-1.160	-2.967	1.343	-3415.600
3700	43.587	-2.284	-0.084	-2.073	-0.987	-3587.200
3701	44.081	-1.023	1.090	-3.851	1.948	-3408.000
3702	71.089	-0.640	0.652	-2.886	1.914	-2636.800
3703	73.271	0.593	2.193	-2.042	0.075	-3456.400
3704	62.398	0.610	0.818	-2.063	0.458	-2452.800
3705	32.550	-0.770	-0.460	-0.891	1.194	-3174.600
3706	89.410	1.057	0.513	-0.479	0.433	-2814.300
3707	79.163	-0.173	0.224	-0.893	-0.715	-3189.400
3708	79.901	1.493	0.527	-1.476	0.418	-5450.200
3709	35.373	-0.592	-0.707	-2.116	1.269	-3297.500
3710	27.420	-2.708	-1.715	-1.804	0.895	-2660.500
3711	42.340	-1.983	0.732	-2.409	0.227	-3390.700
3712	40.402	-0.499	0.398	-2.261	0.468	-2418.500
3713	47.374	-1.938	-1.053	-2.803	0.313	-3598.700
3714	72.531	1.237	1.451	-1.659	0.618	-3665.300
3715	93.690	-2.596	-0.355	-3.172	0.223	-3240.300
3716	75.081	0.693	0.625	-1.398	0.312	-3190.000
3717	53.029	0.317	-0.407	-0.582	-0.231	-2091.000
3718	93.888	-2.118	-1.298	-1.419	2.218	-3219.700
3719	32.883	-0.710	0.594	-2.594	-0.741	-2737.200
3720	33.207	-0.665	0.332	-1.687	0.858	-4044.500
3721	79.286	1.246	0.438	-1.646	-0.034	-2271.300
3722	90.105	-0.721	0.908	-3.598	0.770	-2556.300
3723	93.598	-0.969	-0.693	-1.566	0.561	-2768.400
3724	45.434	0.128	0.341	-2.689	0.962	-2278.800
3725	49.100	-1.403	0.079	-3.129	0.644	-3309.600
3726	50.319	-0.178	-0.380	-2.431	0.827	-4026.600
3727	87.231	-2.170	0.775	-3.453	1.195	-3031.600
3728	43.182	-1.104	-0.784	-2.033	-0.047	-4247.700
3729	78.121	0.073	0.470	-1.575	1.141	-2564.500
3730	82.693	-1.823	-3.027	-1.625	1.510	-3969.300
3731	75.862	-1.936	-0.443	-2.158	-1.990	-2640.700
3732	70.040	0.430	-0.226	-1.914	1.265	-3048.000
3733	26.584	-0.737	-0.717	-0.859	0.901	-2792.500
3734	45.878	0.509	2.250	-2.926	0.833	-3473.000
3735	48.665	-1.442	-0.251	-3.401	-0.911	-3315.300
3736	54.331	0.806	0.022	-2.147	0.553	-2259.000
3737	92.835	-0.099	-0.485	-0.088	0.572	-2061.100
3738	88.282	-1.634	0.240	-1.970	-0.520	-2719.700
3739	57.904	-0.116	1.281	-4.124	0.330	-3720.900
3740	65.644	-0.636	-0.508	-1.169	0.096	-4962.000
3741	24.188	-0.955	-0.970	-0.573	0.711	-2488.300
3742	93.245	0.618	1.075	-2.662	1.323	-2917.200
3743	47.935	-1.512	-0.065	-2.229	0.141	-3152.500
3744	67.158	-0.359	1.148	-2.457	1.550	-3161.800
3745	86.642	-0.156	0.781	-2.547	1.287	-3272.000
3746	92.370	-1.653	-0.394	-2.397	1.246	-3513.500
3747	55.581	-1.491	-1.546	-1.948	0.379	-3151.900
3748	51.923	-1.179	-0.820	-1.986	-0.821	-4628.800
3749	83.182	-0.873	0.824	-2.949	0.301	-2859.200
3750	50.098	0.109	0.415	-2.315	0.905	-4011.000
3751	87.010	-1.889	0.066	-3.391	-0.062	-3035.200
3752	97.273	-0.215	-0.684	-1.833	0.884	-2708.700
3753	48.421	-0.073	0.400	-1.675	-0.194	-3164.300
3754	71.350	-2.133	-1.338	-1.873	1.782	-4272.400
3755	75.474	-0.510	-0.019	-0.794	1.285	-2734.800
3756	78.882	0.108	0.074	-1.132	0.451	-2285.800
3757	92.793	-2.050	-1.451	-1.759	1.977	-2884.800
3758	53.967	-0.870	-0.403	-2.607	0.688	-3451.700
3759	66.022	0.548	-0.019	-2.020	0.767	-3110.900
3760	87.789	-1.873	-0.930	-2.918	-0.741	-3319.200
3761	88.196	0.289	0.884	-2.045	0.840	-3700.600
3762	31.363	0.547	1.912	-2.111	1.823	-2934.100
3763	61.316	0.059	1.273	-2.652	-1.478	-3568.700
3764	65.346	-1.204	0.981	-2.988	-0.117	-3337.700
3765	86.482	-2.706	-1.032	-2.740	-0.612	-2905.600
3766	31.757	-1.931	-0.976	-1.589	-0.534	-2551.400
3767	60.864	0.839	0.214	-2.139	1.557	-3174.300
3768	63.305	-1.100	-1.150	-1.277	1.021	-2857.400
3769	74.454	0.321	-0.626	-1.513	0.060	-2472.400
3770	72.361	0.701	0.172	-1.746	0.219	-3543.400
3771	38.442	-0.837	0.244	-3.391	-0.188	-3043.500
3772	35.206	-0.602	0.892	-0.910	-1.268	-3039.300
3773	90.468	0.601	0.819	-2.511	1.550	-3071.000
3774	47.689	-0.758	1.011	-3.640	1.189	-4916.800
3775	77.347	0.737	1.431	-3.222	0.562	-4646.500
3776	95.061	-1.596	1.237	-2.448	-0.879	-3568.300
3777	95.898	-1.032	-1.218	-2.116	0.504	-2686.200
3778	101.718	-0.951	0.200	-1.603	-0.160	-2156.600
3779	68.146	-1.996	-2.428	-1.058	1.135	-2626.700
3780	60.841	0.010	-0.697	-1.708	-0.201	-3728.500
3781	44.149	-0.779	-0.570	-1.858	-0.168	-4227.400
3782	68.379	-1.258	-0.915	-1.860	1.666	-3059.100
3783	61.434	-0.444	-0.762	-1.844	-0.235	-2985.000
3784	95.593	-1.013	-0.143	-2.827	1.314	-3327.000
3785	82.362	-0.190	-0.167	-0.982	0.878	-2828.500
3786	64.874	0.653	2.110	-3.181	1.121	-3066.200
3787	40.141	-0.513	1.129	-3.211	0.310	-3907.600
3788	77.998	0.147	0.359	-1.391	-0.109	-2796.200
3789	67.648	-0.413	-0.048	-4.149	1.207	-2656.800
3790	54.983	-1.093	0.218	-2.728	0.354	-2721.700
3791	67.304	0.481	0.968	-2.368	1.436	-3180.700
3792	70.460	0.978	2.190	-2.244	1.131	-3109.200
3793	36.168	-0.925	-0.698	-1.968	0.221	-3009.300
3794	42.812	-2.414	-1.403	-2.511	-0.465	-2689.300
3795	45.619	-0.137	1.025	-1.298	0.689	-2079.100
3796	89.764	-1.130	0.365	-2.129	-0.100	-2960.000
3797	87.796	0.476	0.452	-1.618	1.062	-2717.900
3798	89.970	-1.453	-0.868	-1.858	1.672	-3192.200
3799	54.741	-0.837	0.602	-2.549	0.294	-2739.300
3800	30.137	-1.055	0.132	-1.779	1.023	-2518.300
3801	89.292	-1.364	-0.765	-1.512	1.497	-2994.000
3802	89.458	-0.230	1.404	-2.949	0.726	-3715.300
3803	94.699	0.676	0.039	-1.793	-1.017	-2659.200
3804	80.009	-0.846	0.799	-1.944	1.133	-2488.000
3805	37.492	-1.789	-1.632	-1.528	0.892	-2631.300
3806	29.598	-0.711	0.141	-2.804	0.102	-2596.400
3807	91.177	0.396	2.115	-3.057	0.860	-2890.900
3808	41.816	0.589	1.710	-1.529	0.210	-3036.200
3809	74.990	-0.597	0.489	-3.153	-0.212	-2284.000
3810	72.238	0.258	1.122	-2.050	0.764	-3056.800
3811	47.432	0.190	0.623	-1.908	0.751	-2570.700
3812	59.420	-0.834	0.233	-2.374	-0.037	-4801.100
3813	86.585	-1.030	0.760	-2.468	0.502	-2411.500
3814	83.850	-1.672	0.575	-3.839	-0.241	-4130.600
3815	25.294	-1.751	-0.023	-2.024	0.650	-2885.500
3816	97.082	-2.864	-1.446	-1.754	1.519	-2520.700
3817	73.184	0.168	0.825	-1.334	1.071	-2850.300
3818	27.321	0.745	2.381	-2.429	-0.529	-3160.100
3819	83.833	-1.475	0.328	-3.687	1.567	-3375.700
3820	93.283	-2.236	-1.868	-2.388	-0.010	-2925.200
3821	56.648	-0.624	-0.284	-1.730	-0.297	-2950.400
3822	56.645	-0.330	0.133	-1.780	2.135	-3184.300
3823	86.028	-2.207	-0.541	-2.565	1.171	-2554.200
3824	42.800	-0.001	0.135	-1.854	1.458	-3098.400
3825	94.841	-1.899	-2.092	-1.809	1.168	-2494.800
3826	63.093	-0.221	-0.537	-1.941	2.237	-2222.700
3827	26.090	-2.633	-2.042	-0.821	1.523	-3476.100
3828	46.901	-1.220	0.554	-3.222	-1.040	-2579.800
3829	72.931	-1.248	0.107	-3.107	1.223	-3508.100
3830	51.371	-0.998	-0.059	-2.818	-0.119	-2414.300
3831	73.945	-0.907	0.682	-3.237	0.105	-3408.600
3832	64.593	0.271	0.968	-2.396	0.768	-3638.600
3833	91.630	-2.392	-0.527	-3.970	-0.492	-3152.600
3834	48.447	-1.473	0.106	-3.105	-0.560	-2939.100
3835	70.471	-0.283	-0.181	-1.055	-0.320	-3541.600
3836	84.164	-2.083	-0.242	-2.600	0.710	-4144.500
3837	78.343	-1.213	0.246	-1.934	0.650	-3070.600
3838	82.533	-1.803	0.079	-1.730	0.169	-3413.100
3839	51.055	-0.050	1.170	-1.986	1.518	-2031.600
3840	46.382	-0.117	0.148	-2.188	-0.087	-2326.500
3841	93.939	-0.606	0.064	-2.545	1.081	-2641.600
3842	83.839	-1.347	-0.355	-1.843	0.987	-3605.300
3843	59.826	-1.858	-0.334	-3.003	1.932	-3401.800
3844	28.411	-1.297	-0.788	-0.649	1.828	-4064.500
3845	61.562	-2.026	-1.479	-1.967	0.723	-3194.500
3846	90.562	-1.173	0.585	-2.758	1.631	-2634.300
3847	60.616	-0.703	1.360	-3.117	1.060	-3241.400
3848	97.635	-3.070	-0.451	-1.828	-0.688	-2675.400
3849	63.483	-0.882	-1.144	-1.634	0.092	-2689.400
3850	86.195	-0.626	-0.631	-0.987	2.013	-3072.600
3851	79.772	-0.725	0.223	-1.988	1.191	-2356.700
3852	92.553	-1.927	-1.601	-1.350	2.055	-3094.100
3853	88.473	0.019	2.302	-3.823	0.499	-2821.700
3854	51.893	-0.432	0.704	-2.918	-0.922	-2833.800
3855	65.313	-1.422	-1.799	-1.610	1.412	-2762.000
3856	85.218	-2.181	-0.848	-1.674	1.320	-2877.800
3857	45.373	-2.008	-2.518	-1.396	1.453	-3179.600
3858	30.808	-1.979	-0.377	-1.954	0.181	-4533.400
3859	65.551	-0.109	1.916	-1.874	0.477	-2306.000
3860	75.384	0.361	0.114	-1.411	0.106	-3757.300
3861	70.828	-0.298	0.734	-0.938	-1.521	-2245.200
3862	60.604	-1.515	-1.793	-1.599	1.515	-2868.600
3863	40.988	1.886	2.222	-2.780	1.237	-2671.500
3864	48.995	0.698	1.111	-1.833	1.362	-2227.200
3865	69.768	-1.406	-0.462	-2.264	-0.600	-2959.200
3866	81.551	-2.464	-0.936	-4.005	0.082	-5742.900
3867	92.194	-0.738	-0.063	-2.150	1.798	-3231.800
3868	51.014	0.198	-0.127	-2.036	0.452	-4243.300
3869	81.970	-1.441	0.095	-2.282	-0.015	-3352.900
3870	94.817	-0.854	0.277	-3.225	0.336	-2515.200
3871	35.345	-1.788	-1.024	-0.823	0.827	-2820.500
3872	97.439	-0.909	0.685	-2.228	1.266	-3083.700
3873	86.143	0.829	1.671	-0.527	1.341	-2142.900
3874	67.349	-0.487	1.709	-3.034	0.847	-2787.300
3875	82.098	-2.271	-1.469	-2.322	1.172	-3348.800
3876	58.718	-0.262	0.097	-2.517	1.338	-2449.800
3877	67.011	-0.886	-1.254	-2.075	1.178	-2552.000
3878	86.824	0.532	1.167	-1.253	1.687	-2578.000
3879	88.802	-0.782	0.023	-1.905	0.604	-2714.100
3880	91.551	-1.888	0.949	-3.837	0.327	-3580.700
3881	90.919	-1.320	0.808	-3.441	0.978	-2932.200
