2099	27.07	20.00	-11.85	2.66	1.63	18.83	-24.13	63.93	-13.17	34.79	0.00	7	4	12	0	8	11	7.62	9.41	1629.20	-15.18	-1756.70	
2100	47.44	41.18	-9.26	5.00	2.85	31.30	0.00	53.67	-10.27	19.97	-0.38	9	9	8	2	3	3	1.44	5.70	1380.00	3.26	-1294.00	
2101	45.28	33.64	-13.81	2.65	11.56	19.77	-14.49	88.04	-5.26	10.07	0.00	8	11	13	2	3	0	-0.83	5.09	1276.00	6.59	-1331.90	
2102	35.59	63.28	-10.58	3.82	7.38	15.99	-4.78	73.89	-31.07	60.98	0.00	19	4	21	1	1	1	3.01	8.72	1395.60	9.06	-1526.30	
2103	60.81	7.03	-10.95	4.59	4.95	18.24	-115.22	53.00	-40.27	21.98	-1.39	13	12	14	1	6	1	5.39	8.29	1532.00	7.70	-1451.10	
2104	49.47	37.68	-12.13	3.35	10.25	22.12	-38.01	48.07	-19.74	27.81	0.00	10	4	17	0	1	1	4.73	8.73	1264.20	-18.43	-1339.60	
2105	60.66	17.86	-9.18	2.34	4.76	18.86	0.00	0.00	-2.49	12.04	0.00	17	16	16	0	1	0	11.52	9.48	1861.70	23.67	-1691.30	
2106	17.68	-3.80	-12.00	7.41	-0.72	18.81	0.00	0.00	0.00	0.00	0.00	1	3	18	5	7	17	5.95	6.62	1639.70	8.27	-1691.50	
2107	52.15	15.05	-10.00	2.99	7.17	14.56	-13.44	24.38	-20.19	6.08	0.00	6	9	10	1	2	1	7.09	10.28	1511.40	26.30	-1547.80	
2108	34.39	-6.85	-12.23	6.02	-0.33	20.68	-68.23	28.82	-10.51	13.04	0.00	6	7	16	1	10	5	7.20	9.70	1397.10	17.92	-1572.90	
2109	26.49	41.44	-8.75	5.47	-2.11	16.20	-8.82	104.09	-5.32	36.59	0.00	9	8	7	3	9	11	-2.42	3.74	1849.70	-24.48	-1904.90	
2110	59.09	0.68	-9.73	1.93	2.94	18.30	0.00	0.00	0.00	0.00	-0.24	1	4	22	1	8	7	7.00	16.66	1631.10	19.08	-1637.50	
2111	54.55	16.10	-17.22	5.81	10.08	22.39	-100.94	48.04	-31.78	33.02	-1.00	15	11	40	3	12	8	10.69	12.43	3114.00	30.28	-3271.80	
2112	57.18	4.13	-12.71	7.49	5.32	21.00	0.00	0.00	0.00	0.00	0.00	13	8	28	1	3	0	10.38	9.03	1927.70	17.59	-1886.20	
2113	39.05	8.83	-10.22	4.45	-0.77	19.79	-8.88	46.31	-10.57	4.87	0.00	1	5	5	5	8	12	-5.32	-4.46	1852.70	-12.50	-1872.60	
2114	23.71	24.46	-14.02	16.44	8.97	20.82	-44.41	10.95	-20.49	20.62	-0.65	8	16	11	2	8	2	5.51	9.81	1664.10	6.68	-1751.00	
2115	52.40	24.34	-9.82	5.47	11.84	17.84	-96.92	66.97	-28.35	15.43	-0.91	10	9	13	3	4	2	3.48	6.03	1736.00	10.26	-1743.90	
2116	34.95	24.83	-13.36	3.70	11.15	18.68	-70.37	20.43	-19.88	36.93	0.00	9	13	11	0	2	0	9.40	16.51	1466.30	8.63	-1404.80	
2117	47.65	5.75	-9.33	2.16	4.09	16.39	0.00	0.00	0.00	0.00	0.00	2	4	9	1	16	9	9.23	7.08	1860.90	21.33	-1929.10	
2118	38.57	32.41	-13.61	3.48	4.90	25.29	-140.82	108.90	-26.13	46.36	-0.42	10	5	11	3	8	9	6.35	9.10	1888.20	21.14	-1742.00	
2119	51.43	17.99	-15.30	4.61	18.10	18.98	-146.45	58.40	-44.63	29.93	-2.21	10	19	14	7	11	1	-0.02	6.91	2584.60	19.75	-2775.70	
2120	43.56	-5.58	-13.44	10.24	-1.81	17.85	0.00	0.00	0.00	0.00	-0.59	1	4	18	2	14	6	10.13	8.51	1414.70	22.17	-1638.70	
2121	46.11	33.72	-16.55	8.16	12.42	17.79	-162.49	62.76	-48.72	58.89	0.00	35	7	19	0	1	0	5.84	14.40	1646.30	-2.35	-1726.00	
2122	59.75	38.06	-15.20	5.63	4.60	18.40	0.00	66.14	0.00	35.12	0.00	10	10	11	2	3	3	4.57	6.36	1548.80	6.47	-1477.50	
2123	53.20	30.66	-17.16	7.22	11.83	19.78	-193.49	173.69	-54.27	33.46	-0.91	21	6	10	0	0	0	-2.70	4.54	1148.70	2.22	-1265.10	
2124	60.99	19.85	-17.63	12.88	5.76	27.86	-4.80	48.24	-22.08	5.17	0.00	10	10	18	3	10	6	8.97	6.61	2045.20	13.29	-2069.40	
2125	59.95	40.08	-11.27	2.26	9.78	19.77	0.00	55.95	-7.40	25.54	-0.57	6	9	11	1	1	0	3.37	2.93	1394.50	-3.75	-1419.50	
2126	40.45	14.06	-8.74	1.07	4.42	24.14	-55.33	44.88	-4.39	8.76	0.00	7	10	8	5	5	6	6.84	8.74	1655.50	30.34	-1860.90	
2127	51.83	60.63	-9.11	1.55	5.00	22.45	-33.93	157.10	-14.28	34.03	0.00	12	10	7	1	4	1	2.53	6.66	1283.50	12.90	-1471.40	
2128	38.14	15.25	-10.14	5.70	7.32	21.29	-23.59	5.92	-15.00	6.51	0.00	2	6	14	0	5	8	3.55	8.03	1313.50	28.96	-1369.00	
2129	49.69	8.36	-12.70	5.47	7.92	18.06	-149.99	79.06	-22.01	19.72	0.00	8	12	10	3	3	0	6.32	8.19	1492.00	23.32	-1562.60	
2130	46.33	11.64	-8.02	2.79	3.67	25.78	-11.78	0.00	0.00	0.00	0.00	4	7	31	0	7	8	7.14	5.10	1572.60	9.35	-1702.00	
2131	38.42	25.53	-8.10	5.37	4.27	19.12	-78.41	114.40	-30.24	8.96	0.00	16	15	15	1	7	2	6.59	9.97	1263.00	24.94	-1441.00	
2132	51.96	11.02	-11.05	2.07	8.86	20.73	-186.03	83.05	-19.21	27.37	0.00	20	5	8	1	2	0	2.45	9.30	1148.80	-9.15	-1208.80	
2133	58.01	1.29	-9.53	4.51	9.39	20.34	-198.85	70.28	-63.78	16.64	-1.47	14	5	12	0	0	0	4.31	6.21	1186.20	-5.70	-1218.50	
2134	48.12	-0.82	-11.65	6.12	-1.87	22.64	-16.93	0.00	-22.40	7.54	0.00	4	7	9	1	11	6	4.40	3.97	1529.30	8.94	-1435.80	
2135	24.76	29.51	-12.19	5.64	13.84	16.94	-107.35	76.72	-29.44	25.67	0.00	14	14	17	0	1	0	7.54	17.62	1844.80	0.45	-1524.30	
2136	51.95	25.31	-11.04	5.93	6.99	25.33	0.00	20.14	0.00	9.57	-0.92	11	10	14	0	7	1	1.88	6.64	1395.50	-9.18	-1522.30	
2137	21.78	-9.54	-11.85	1.39	-3.03	22.16	0.00	0.00	0.00	6.81	0.00	2	3	14	2	6	12	-0.38	-6.15	1835.30	10.62	-1788.50	
2138	54.36	30.31	-12.05	10.29	14.93	18.33	-67.28	50.80	-27.59	18.28	0.00	18	18	11	1	5	3	1.75	7.12	2115.10	3.78	-2117.50	
2139	42.70	1.54	-18.42	3.84	16.09	10.09	-176.23	58.30	-46.58	37.50	-0.27	15	6	20	2	3	6	13.97	15.95	1616.80	17.60	-1707.30	
2140	59.96	-1.13	-12.80	4.57	4.76	18.98	-23.49	0.00	-17.15	5.67	-0.43	17	5	7	2	6	2	0.77	4.92	1411.00	11.64	-1341.40	
2141	62.90	45.48	-12.59	7.45	11.72	20.31	-144.77	48.97	-25.72	74.75	-0.85	13	6	11	1	0	0	0.89	0.34	977.40	-4.31	-1007.50	
2142	35.80	38.84	-12.79	7.75	11.88	17.77	-51.72	76.61	-22.91	32.71	-0.56	13	11	13	1	1	2	7.57	11.32	1794.40	4.50	-1590.90	
2143	42.79	8.51	-12.39	8.90	0.07	18.94	0.00	11.72	0.00	7.19	-0.94	3	10	16	3	12	6	-0.96	2.73	1788.20	11.42	-1971.10	
2144	34.33	55.37	-17.24	17.22	13.21	21.58	-72.30	117.12	-21.31	31.30	-0.50	21	18	35	0	6	2	11.18	19.78	2713.80	25.95	-2779.50	
2145	44.06	9.06	-8.19	1.54	1.43	19.05	-24.68	46.48	-25.02	12.91	0.00	5	9	9	1	7	2	6.64	11.54	1138.50	12.91	-1207.50	
2146	38.48	5.53	-15.00	7.23	0.17	18.63	-7.74	34.63	-10.03	12.00	0.00	6	13	14	1	7	4	9.42	8.88	1830.20	32.81	-2001.20	
2147	36.84	18.78	-7.81	4.07	7.99	20.88	-15.80	0.00	-8.27	6.53	-0.99	5	13	10	0	5	2	1.16	-5.61	1140.20	-20.87	-1245.80	
2148	18.93	37.43	-10.28	2.03	9.25	18.17	-51.95	78.31	-43.32	28.69	-0.95	16	10	10	1	1	0	5.69	9.12	1639.50	3.55	-1477.40	
2149	55.66	23.96	-11.48	3.38	7.45	19.01	-36.34	9.55	-15.87	28.73	-0.79	9	12	9	5	6	0	3.28	1.01	1417.40	11.35	-1548.00	
2150	37.81	64.63	-11.84	2.99	6.35	25.09	-41.82	176.38	-12.61	38.07	-1.47	18	10	13	1	5	1	5.35	13.50	1668.00	5.84	-1733.10	
2151	55.51	22.10	-8.89	4.00	2.57	17.44	0.00	66.69	0.00	7.13	0.00	6	11	13	2	7	1	2.23	2.75	1806.70	13.27	-1853.00	
2152	51.12	27.86	-14.79	3.76	12.32	20.35	-76.54	92.60	-32.45	18.10	-0.24	13	15	14	2	6	2	1.44	11.06	2035.50	10.28	-2255.40	
2153	22.99	6.21	-10.09	7.16	4.51	16.46	-54.72	0.00	-3.51	12.95	-0.47	15	18	18	1	9	3	17.09	22.84	1970.70	41.58	-1983.10	
2154	50.75	24.78	-10.37	2.04	10.49	18.70	-9.97	28.68	-18.31	12.66	-0.29	16	9	3	3	2	0	5.11	14.15	1079.10	11.65	-1176.00	
2155	52.62	12.77	-7.96	4.06	4.79	21.86	0.00	0.00	0.00	0.00	0.00	5	7	14	2	10	4	5.30	6.66	1799.00	24.95	-1801.20	
2156	57.80	4.24	-14.36	10.14	8.90	12.69	-198.07	83.75	-30.24	26.17	-0.25	18	8	8	1	3	0	0.58	4.86	1333.90	-9.42	-1323.50	
2157	59.70	53.44	-9.16	1.82	12.16	23.34	-5.66	65.06	-11.79	29.23	-1.02	12	5	10	0	0	1	3.08	4.07	1191.30	-7.34	-1169.20	
2158	58.36	49.68	-8.72	5.14	6.00	21.82	-6.84	50.40	-4.15	35.70	0.00	10	11	9	1	8	0	5.33	8.65	1447.90	10.25	-1514.40	
2159	39.47	4.25	-14.90	3.85	4.98	21.19	0.00	1.96	0.00	11.33	0.00	8	8	17	1	6	6	2.76	7.07	1631.80	24.99	-1698.60	
2160	53.12	16.82	-7.93	2.51	7.23	21.44	-3.68	0.00	-2.50	1.31	0.00	6	10	5	4	10	1	1.35	2.07	1324.20	4.60	-1401.70	
2161	37.45	5.64	-11.71	3.26	4.89	21.10	-3.92	4.96	-5.53	1.13	0.00	5	9	10	2	8	8	3.32	3.51	1460.30	13.53	-1475.80	
2162	53.17	38.67	-11.77	5.11	4.31	23.92	-27.53	107.18	-7.30	18.67	0.00	10	11	14	5	7	2	0.38	3.92	1510.30	1.94	-1532.10	
2163	38.55	23.75	-14.57	7.50	12.61	22.62	-39.34	28.68	-21.31	12.56	0.00	10	10	21	1	3	6	7.47	4.11	2058.70	7.45	-2067.10	
2164	24.25	33.78	-12.88	3.40	3.74	17.09	-28.25	90.54	-16.85	37.47	0.00	10	6	17	0	1	6	4.19	9.06	1268.70	8.08	-1359.20	
2165	54.33	51.25	-10.87	4.83	13.46	20.13	0.00	59.12	-8.16	24.84	0.00	10	13	3	2	2	0	-3.00	4.09	1296.10	-2.73	-1334.10	
2166	57.17	34.66	-12.80	6.32	9.72	17.31	-32.04	61.82	-49.64	24.08	0.00	13	9	17	1	6	1	8.18	9.70	1952.00	5.76	-1919.60	
2167	21.25	0.86	-10.39	6.28	0.11	18.20	0.00	0.00	0.00	0.00	0.00	1	8	13	2	9	9	1.52	3.16	1389.70	-6.43	-1382.60	
2168	23.34	22.50	-11.84	0.45	5.18	19.23	-8.67	9.97	-2.61	35.25	-1.00	3	11	11	2	4	5	1.54	3.95	1579.80	15.19	-1525.30	
2169	40.75	2.27	-15.25	7.23	5.77	20.83	-46.57	23.24	-11.76	9.45	-0.24	9	12	9	2	5	3	0.64	3.83	1789.70	2.25	-1766.80	
2170	45.01	10.75	-13.47	4.30	9.16	21.91	-24.15	0.00	-27.37	5.82	-0.76	9	12	13	3	6	3	5.58	8.48	1586.10	29.18	-1701.70	
2171	53.97	61.92	-13.54	9.69	3.63	19.42	-41.40	104.43	-18.97	61.15	-0.53	21	10	15	0	2	0	1.08	7.66	1294.00	-8.53	-1461.30	
2172	29.47	18.97	-11.25	6.24	3.60	20.16	-12.71	24.03	-22.63	12.47	0.00	8	7	18	1	4	1	6.66	9.81	1042.40	-5.63	-1204.80	
2173	42.78	70.07	-15.74	7.86	17.60	18.97	-65.02	150.60	-39.62	38.90	-1.41	36	12	17	0	0	0	8.83	11.99	2068.50	11.71	-1988.10	
2174	50.29	25.03	-11.31	3.02	12.32	14.58	-59.12	46.95	-11.49	17.71	0.00	12	5	14	1	10	3	7.20	10.82	1491.40	23.68	-1606.20	
2175	48.63	-19.89	-9.75	1.99	-2.24	18.15	-65.42	0.00	-8.62	7.26	0.00	4	4	13	2	7	9	12.90	15.27	1826.40	40.46	-2018.20	
2176	22.89	3.18	-15.48	11.40	0.45	24.73	-66.11	55.68	-7.80	18.39	0.00	9	7	18	1	9	13	6.36	9.07	1775.80	-14.23	-1893.60	
2177	33.69	2.24	-10.01	6.26	2.27	20.31	-18.08	0.00	-11.65	0.00	-0.44	1	6	11	9	15	12	-3.19	-4.33	1778.80	17.70	-1834.10	
2178	27.16	-3.39	-11.67	4.10	-3.56	19.12	0.00	0.00	0.00	12.90	0.00	2	5	8	3	8	10	2.60	1.94	1439.70	4.19	-1427.40	
2179	42.96	19.80	-13.93	5.07	9.88	16.97	-82.69	96.45	-31.28	14.57	0.00	18	6	23	0	0	2	10.19	16.48	1423.40	21.74	-1436.20	
2180	57.11	29.99	-10.95	2.20	4.97	20.56	0.00	24.40	-3.29	25.55	-0.37	12	7	9	2	2	3	0.19	4.79	1232.80	5.76	-1275.60	
2181	35.15	5.81	-8.58	2.26	0.24	19.93	-45.83	0.00	-11.13	27.76	0.00	8	7	10	3	2	3	6.63	13.04	1420.90	17.74	-1524.40	
2182	48.44	-2.41	-10.38	5.16	1.98	21.89	-8.50	0.00	-2.77	0.00	-0.35	14	16	28	2	8	3	6.35	10.64	2066.30	24.03	-2200.70	
2183	57.02	29.28	-17.00	8.58	13.80	21.77	-44.84	11.65	-19.11	28.19	-0.33	5	9	6	4	10	1	-3.70	2.47	1389.20	-16.57	-1494.80	
2184	36.21	10.82	-12.42	6.78	6.22	19.05	-3.43	10.42	-7.00	2.33	-0.47	13	14	12	2	3	2	8.29	12.20	1437.20	16.77	-1557.90	
2185	45.28	60.61	-18.81	5.84	6.73	17.98	-59.06	134.82	-43.13	64.85	-0.48	27	19	25	2	2	0	7.49	12.61	2290.70	-1.58	-2248.30	
2186	21.84	13.39	-20.79	4.02	4.97	20.69	-20.68	93.65	-11.77	19.36	0.00	10	8	24	2	3	6	10.69	11.72	1904.60	10.87	-1910.60	
2187	37.66	6.47	-12.68	9.09	6.18	20.20	-45.82	14.28	-9.94	6.58	-1.66	3	8	13	3	6	5	5.80	7.30	1400.90	12.99	-1531.60	
2188	37.46	1.56	-13.71	12.73	-7.18	22.07	-6.85	42.64	-7.45	4.60	-0.59	4	1	21	2	9	13	9.92	10.40	1700.10	7.96	-1620.90	
2189	58.43	29.49	-11.79	11.53	10.51	15.23	-22.93	23.61	-29.64	17.88	0.00	7	10	7	3	6	3	-4.56	-2.40	1385.70	15.32	-1386.50	
2190	36.00	37.01	-10.15	0.76	5.42	20.99	-65.78	70.28	-32.19	39.58	0.00	17	4	14	0	0	0	8.82	10.61	894.20	-11.36	-1008.60	
2191	39.64	7.42	-16.12	7.07	2.54	18.85	-75.73	34.29	-6.81	29.80	-0.56	10	5	17	1	4	10	3.14	6.78	1472.20	47.31	-1586.50	
2192	16.30	46.31	-13.28	7.84	11.65	17.89	-3.58	45.99	-10.18	31.78	-0.44	11	8	11	2	7	2	3.98	12.41	1603.50	10.30	-1524.70	
2193	28.96	40.65	-7.10	3.79	14.58	22.22	-17.88	42.69	-12.67	10.39	0.00	12	11	4	2	1	0	0.97	2.59	1287.40	9.49	-1117.30	
2194	56.31	19.99	-9.80	4.60	8.41	19.56	0.00	7.94	-3.47	5.35	0.00	4	9	11	7	9	1	1.47	6.76	1547.40	10.73	-1615.90	
2195	55.30	37.22	-11.49	2.74	12.92	21.17	-73.60	119.82	-53.74	14.94	-1.46	17	6	10	0	5	0	7.31	9.86	1327.00	-0.15	-1322.80	
2196	49.17	4.01	-23.36	9.81	9.68	16.78	-150.57	120.08	-42.14	22.05	-1.59	20	12	34	3	5	7	16.67	25.39	2315.20	16.35	-2592.90	
2197	49.54	20.73	-13.21	3.60	3.49	19.40	-42.36	67.72	-15.43	17.82	-0.45	6	7	15	2	22	4	3.75	2.25	1797.00	-1.35	-1993.80	
2198	45.47	34.96	-17.02	4.81	9.29	21.35	-124.66	108.30	-10.38	44.80	0.00	11	11	13	4	6	3	0.99	3.74	1658.50	13.47	-1884.20	
2199	47.02	6.11	-10.81	6.73	1.54	17.31	-30.14	11.67	-7.76	6.00	0.00	7	14	13	4	8	6	1.73	2.95	1833.10	11.81	-1920.60	
2200	42.54	-5.82	-11.63	8.40	6.42	12.45	-55.21	0.00	-5.77	0.00	0.00	11	9	10	2	4	1	3.02	4.69	1764.40	14.81	-1767.90	
2201	38.50	25.57	-9.26	2.30	5.16	27.02	-50.83	55.91	-7.59	13.57	0.00	10	5	7	1	2	4	3.31	5.50	1142.30	19.55	-1109.60	
2202	46.46	17.04	-8.21	3.14	7.04	21.16	-16.56	10.70	-8.36	5.05	0.00	6	10	3	6	4	3	-3.01	2.43	1280.80	14.08	-1481.20	
2203	48.58	50.65	-15.37	5.50	6.14	17.00	-11.83	111.90	-31.32	35.60	-0.69	24	9	19	0	7	3	14.16	25.26	1762.60	1.93	-1774.20	
2204	43.96	11.05	-11.08	2.16	4.74	14.65	-15.84	16.94	-13.12	6.95	0.00	12	18	23	4	10	2	9.97	15.49	2304.30	22.71	-2431.30	
2205	36.74	20.13	-13.03	7.08	0.01	25.72	-36.74	43.06	-11.59	26.32	0.00	7	5	11	0	3	6	10.11	7.04	1220.20	11.68	-1331.70	
2206	48.15	0.35	-11.30	6.77	2.72	21.33	-27.47	0.00	-3.20	0.00	-0.52	2	6	19	1	9	5	12.22	13.71	1630.80	26.47	-1815.20	
2207	29.87	6.18	-17.39	12.74	5.99	21.64	-17.22	8.38	-7.70	0.00	-0.25	1	4	13	4	13	6	3.99	-1.22	1896.80	5.52	-1741.80	
2208	37.70	6.56	-9.64	3.72	4.79	22.33	-28.35	0.00	-5.27	5.37	0.00	5	7	13	0	3	4	4.16	3.06	1007.90	-16.36	-1089.10	
2209	18.47	23.84	-13.62	4.00	7.22	22.74	-74.05	30.67	-20.21	43.57	0.00	16	13	18	3	6	2	7.11	8.91	1815.10	7.81	-1907.10	
2210	44.08	39.42	-12.59	5.33	7.97	23.88	-42.76	81.01	-7.17	26.13	0.00	9	13	8	0	6	1	3.26	7.33	1164.60	4.73	-1350.90	
2211	59.16	26.01	-15.97	10.91	-3.24	25.09	-15.13	92.31	-21.80	35.48	-0.91	4	4	16	2	2	16	1.22	10.48	1473.20	-2.59	-1527.80	
2212	36.47	35.10	-11.89	6.71	11.31	17.54	-91.03	75.22	-15.92	30.47	0.00	20	14	12	2	1	2	10.55	16.38	1668.40	26.62	-1750.30	
2213	31.98	15.71	-8.98	2.82	6.50	20.54	-89.81	47.46	-13.19	15.90	0.00	8	6	12	2	3	0	5.69	11.49	1669.80	30.84	-1486.20	
2214	53.29	59.94	-11.02	2.71	10.18	23.29	0.00	56.47	-14.82	48.35	0.00	12	16	7	0	3	0	3.95	8.23	1220.30	1.27	-1281.90	
2215	37.14	11.25	-16.13	4.23	11.93	18.96	-11.01	0.00	0.00	5.82	0.00	9	12	20	1	10	6	5.55	9.15	2236.70	7.57	-2276.40	
2216	22.65	7.23	-9.17	3.02	0.88	16.65	-7.27	40.67	-2.78	0.00	0.00	1	6	8	2	8	5	2.28	6.42	1247.30	-2.11	-1194.70	
2217	16.11	2.51	-12.20	9.85	5.44	17.94	-39.33	0.00	-8.54	0.00	-0.40	6	12	11	3	11	3	6.80	6.46	1520.70	22.48	-1613.30	
2218	51.97	23.73	-11.65	5.98	6.96	21.17	-3.71	38.12	-10.50	6.16	-0.84	23	7	13	0	3	1	1.56	7.14	1258.10	-7.93	-1367.40	
2219	40.20	21.29	-10.24	2.87	13.64	19.55	-25.46	1.57	-19.58	6.32	0.00	11	6	17	0	2	0	5.89	6.70	1523.60	-7.13	-1475.70	
2220	24.91	21.72	-8.75	4.51	9.10	19.72	-9.32	10.09	-20.73	7.45	-0.77	7	14	10	1	8	3	5.97	6.58	1577.50	9.46	-1561.50	
2221	41.55	45.88	-10.14	3.17	7.33	23.84	-11.17	115.42	-37.25	12.76	-0.45	13	8	11	1	2	1	1.18	5.62	1164.40	11.24	-1302.60	
2222	18.70	-19.31	-10.55	0.00	8.29	17.52	-184.41	31.23	-28.09	11.29	-0.73	12	2	14	0	0	1	4.52	6.93	1170.30	-1.23	-1031.20	
2223	45.95	6.71	-13.19	6.10	5.22	19.17	0.00	0.00	-6.75	1.92	0.00	5	9	9	5	10	3	-3.26	-3.34	1533.20	26.45	-1644.80	
2224	58.71	63.82	-7.85	6.08	10.39	24.49	-104.93	142.30	-49.96	42.94	0.00	12	10	12	0	0	0	3.44	13.04	1377.90	9.68	-1349.00	
2225	35.37	34.70	-12.21	7.48	11.20	24.48	-28.11	39.73	-16.25	16.69	0.00	7	8	12	4	6	5	4.66	11.25	1694.00	-6.55	-1820.40	
2226	20.86	25.41	-9.81	2.61	12.03	19.17	-46.03	24.42	-8.30	24.23	-0.26	4	10	5	4	6	0	-0.11	4.36	1467.80	6.35	-1433.10	
2227	36.50	-3.32	-16.67	3.89	2.62	19.82	-79.25	54.94	-34.16	10.70	0.00	5	8	14	7	23	10	9.88	12.22	2018.10	16.26	-2060.80	
2228	54.74	39.51	-17.22	6.23	5.61	15.58	-35.51	116.13	-35.25	36.30	0.00	9	15	11	4	15	9	3.39	-0.13	2279.00	24.50	-2468.40	
2229	51.89	15.12	-9.51	3.62	4.54	18.29	-33.07	0.00	-5.84	18.11	-0.24	5	15	9	3	4	3	3.67	4.80	1518.40	24.61	-1655.40	
2230	38.37	-2.47	-10.62	6.07	1.37	23.08	-52.91	18.64	-11.20	0.00	-1.15	2	7	16	0	6	7	0.73	2.68	1099.60	9.16	-1178.40	
2231	39.45	45.64	-13.48	14.84	10.20	18.96	-52.79	112.11	-16.83	21.89	-0.96	8	12	6	4	4	1	-1.96	1.94	1172.90	10.88	-1357.20	
2232	56.22	10.31	-8.18	4.36	0.61	20.41	0.00	0.00	0.00	0.00	0.00	2	7	14	4	15	8	6.65	5.39	2061.40	12.83	-2110.00	
2233	39.42	-2.65	-9.52	3.05	-3.02	14.58	0.00	62.04	-7.39	0.00	-0.38	2	2	14	2	9	10	4.24	8.33	1234.90	3.78	-1319.70	
2234	50.67	30.42	-11.24	4.36	5.30	14.81	-196.31	120.98	-38.32	59.78	0.00	12	5	12	0	0	0	11.44	16.68	1089.30	3.00	-1193.00	
2235	53.32	9.23	-16.16	5.56	15.96	17.89	-115.04	32.56	-52.25	13.22	-0.28	21	7	17	2	0	0	2.16	8.43	1446.40	4.64	-1541.70	
2236	58.20	8.82	-12.52	8.23	-4.81	17.18	0.00	18.79	-2.42	19.11	0.00	2	6	19	4	10	10	-1.73	-6.05	1736.60	-18.90	-1744.90	
2237	58.10	-14.80	-17.67	8.55	1.36	17.04	-37.33	0.00	-9.44	5.96	0.00	4	9	22	1	9	8	2.25	1.88	1752.90	7.76	-1786.60	
2238	38.87	17.79	-12.69	7.24	3.61	20.14	-15.73	16.11	-23.73	16.04	0.00	6	12	12	2	5	3	-0.81	1.75	1467.50	24.78	-1624.20	
2239	60.89	7.96	-16.02	2.65	3.58	20.22	0.00	10.45	0.00	19.72	-1.50	1	7	18	2	10	5	4.92	12.84	1667.00	7.40	-1648.30	
2240	51.83	57.96	-12.70	4.96	10.38	17.87	-23.31	102.79	-46.59	43.64	-1.14	19	7	19	0	0	0	8.17	13.56	1247.70	12.65	-1309.90	
2241	59.62	30.76	-8.35	4.73	5.20	20.64	-3.50	36.90	-16.67	14.07	0.00	7	3	15	2	1	2	4.95	1.06	1309.40	-6.08	-1329.50	
2242	57.15	17.12	-10.57	1.65	1.94	21.35	-67.98	41.07	-44.12	29.34	0.00	12	10	15	0	0	8	2.91	5.24	1270.50	-11.26	-1353.90	
2243	26.33	20.61	-9.28	11.11	5.30	18.05	-11.85	44.45	-24.55	0.00	0.00	10	5	20	1	7	10	3.06	7.52	1905.10	-12.52	-2054.70	
2244	44.23	2.99	-9.95	8.27	5.63	15.67	0.00	0.00	-5.60	0.00	-0.99	5	5	14	0	2	3	4.35	7.25	1478.30	-9.70	-1440.20	
2245	16.78	-4.36	-16.26	5.85	0.28	16.82	0.00	26.45	0.00	6.73	-0.90	0	12	11	3	7	10	-1.72	-0.77	1678.80	7.95	-1667.50	
2246	36.85	57.36	-9.29	0.70	4.42	24.30	-26.50	92.64	-29.98	46.80	0.00	17	8	10	3	5	0	5.93	10.26	1739.30	23.38	-1618.10	
2247	41.94	45.57	-12.40	4.13	5.78	18.68	-11.87	49.80	-13.88	45.05	0.00	13	18	16	0	5	0	5.44	9.05	1384.50	13.04	-1589.50	
2248	24.00	2.55	-7.61	1.65	1.18	21.79	0.00	0.00	0.00	0.00	0.00	0	6	15	2	8	12	2.23	0.58	1420.30	-13.22	-1444.90	
2249	59.14	47.71	-12.64	3.71	9.65	12.99	-118.74	144.85	-57.22	49.19	-0.22	16	13	16	1	1	0	7.98	16.49	1428.80	12.89	-1542.10	
2250	52.39	13.41	-13.09	2.92	6.71	22.54	-87.10	11.86	-6.88	36.40	-1.78	1	10	12	0	10	5	5.37	7.56	2074.90	33.21	-2105.70	
2251	45.13	25.05	-9.44	2.01	5.44	15.59	-63.29	83.76	-12.53	19.83	0.00	20	4	9	0	0	0	6.82	12.04	1327.00	11.24	-1291.20	
2252	33.98	21.61	-16.00	14.29	12.65	19.47	-12.44	1.50	0.00	9.40	0.00	13	11	22	0	3	6	6.92	12.37	2025.30	-3.91	-1960.20	
2253	26.20	-1.78	-8.50	2.26	-0.28	21.72	0.00	0.00	0.00	0.00	-0.29	5	3	7	0	11	8	-0.62	2.99	1694.60	6.83	-1612.40	
2254	57.03	14.81	-14.67	12.35	5.01	20.26	0.00	20.11	-2.33	12.62	-0.47	7	12	10	6	9	1	-0.53	0.79	1994.60	13.87	-2035.70	
2255	60.04	18.78	-8.82	1.41	6.73	18.25	-25.90	16.32	-6.98	15.73	0.00	5	14	5	3	4	0	0.14	-1.26	1225.30	9.12	-1210.40	
2256	56.39	11.82	-11.11	3.40	-0.31	18.73	-18.62	12.57	-11.14	24.53	0.00	5	10	27	4	17	14	-0.49	2.37	2456.20	0.47	-2651.60	
2257	50.87	38.67	-9.98	3.83	9.86	20.51	-70.02	52.73	-11.29	37.79	0.00	15	10	6	0	1	0	1.42	9.79	1031.90	11.47	-1142.70	
2258	34.77	8.42	-9.74	2.35	7.28	21.98	-47.35	38.35	-8.97	0.00	0.00	10	10	12	2	2	4	5.78	8.89	1206.80	-11.04	-1384.90	
2259	27.21	41.75	-19.20	13.73	10.44	20.49	-91.99	106.58	-19.45	38.34	0.00	12	8	20	2	6	0	15.04	18.47	1720.20	12.52	-1742.90	
