488	40.74	10.89	-12.04	3.02	-2.88	22.76	-26.77	98.05	-7.30	13.36	0.00	5	3	19	1	13	10	3.89	4.20	1845.70	-0.84	-1789.50	
489	30.94	-3.03	-15.88	10.84	0.88	19.49	-45.91	41.51	-26.42	0.00	0.00	11	1	22	0	9	4	7.00	15.23	1586.90	2.92	-1592.90	
490	31.30	8.58	-9.58	6.16	-3.17	20.20	0.00	37.18	0.00	6.09	0.00	2	3	10	0	4	22	1.18	6.96	1420.80	-18.47	-1473.50	
491	45.74	13.77	-8.84	2.21	0.43	26.11	0.00	28.04	-2.98	11.81	0.00	1	4	4	3	14	6	0.87	3.47	1122.80	8.59	-1227.80	
492	27.58	29.64	-11.73	8.97	6.30	18.68	-22.66	78.51	-19.24	12.57	0.00	5	8	12	4	9	1	8.63	7.50	1280.00	-1.94	-1300.70	
493	32.29	18.28	-12.11	8.64	8.89	24.93	-17.48	2.42	-16.56	5.83	-0.83	6	10	11	0	4	2	5.69	7.11	1387.90	12.72	-1402.10	
494	20.96	10.55	-9.86	7.87	-1.24	19.09	-21.31	23.17	-11.89	10.55	0.00	5	1	14	0	3	10	6.63	9.97	1122.80	5.54	-1207.60	
495	32.89	52.18	-11.03	4.88	-0.17	22.18	-7.57	122.13	-18.95	36.96	0.00	7	2	20	0	6	5	3.24	15.74	1474.30	-15.27	-1691.90	
496	29.84	22.83	-8.78	0.10	7.24	17.08	-42.20	28.90	-8.40	22.71	0.00	7	11	12	2	5	2	4.99	4.39	1111.00	29.00	-1135.20	
497	35.00	23.20	-9.92	2.04	8.95	25.04	-69.50	31.55	-48.07	21.12	0.00	10	6	7	1	4	4	-0.60	6.26	1270.20	-0.20	-1370.70	
498	34.83	13.85	-11.88	1.45	2.57	19.97	0.00	54.77	-4.39	2.39	-0.90	3	6	7	9	13	1	-1.43	-1.61	1460.20	3.10	-1726.50	
499	43.75	26.39	-11.85	2.13	1.89	19.12	0.00	85.52	-4.33	16.07	0.00	7	3	16	0	3	7	4.90	3.79	981.70	-9.65	-914.60	
500	32.59	29.89	-11.83	3.89	13.84	22.09	0.00	4.16	-2.46	14.47	-0.79	6	10	12	1	9	4	1.18	7.81	1567.30	8.46	-1538.90	
501	29.60	47.22	-10.93	3.18	9.83	18.36	-45.22	124.65	-19.45	22.91	0.00	12	9	11	1	0	2	8.99	13.43	1373.60	13.28	-1300.60	
502	35.16	29.05	-14.26	4.00	10.04	21.44	-97.33	68.29	-24.97	32.28	0.00	8	11	6	6	11	1	8.36	8.78	1256.30	1.97	-1387.30	
503	19.71	4.61	-11.57	7.53	-0.34	20.40	0.00	0.00	-3.25	0.00	0.00	4	2	22	0	9	6	1.85	13.23	1470.70	2.96	-1781.50	
504	46.69	9.71	-11.38	3.37	4.27	18.16	-16.24	11.72	-7.42	19.56	0.00	5	4	10	2	9	3	6.05	7.47	1181.80	15.06	-1107.00	
505	32.59	35.54	-14.12	12.10	9.69	23.28	-87.29	81.73	-17.89	25.96	0.00	12	5	24	0	6	4	19.61	18.05	1726.30	14.61	-1754.70	
506	22.12	0.91	-13.41	8.92	-3.54	17.84	-9.41	42.09	-5.64	7.54	0.00	6	2	17	0	10	12	1.68	13.48	1365.30	6.78	-1610.30	
507	44.29	2.15	-11.83	5.03	3.09	19.50	-50.10	21.41	-15.48	11.34	0.00	5	6	16	4	6	9	10.23	11.99	1367.90	16.87	-1394.90	
508	36.47	4.43	-12.75	7.12	0.88	20.08	-16.02	19.92	-6.12	4.46	0.00	7	12	4	6	15	7	3.37	-0.02	1653.60	21.86	-1720.70	
509	44.66	7.37	-9.97	1.41	2.43	22.10	-12.91	30.25	-2.61	6.82	-1.25	3	7	13	2	3	1	4.51	0.82	1375.60	19.56	-1250.50	
510	19.62	1.38	-10.39	4.45	-0.73	23.33	-8.40	0.00	-10.41	0.00	0.00	1	3	6	0	11	6	0.78	6.31	1121.40	-0.67	-1261.40	
511	23.36	49.28	-11.99	7.62	9.31	24.57	-49.98	142.27	-31.82	13.10	0.00	8	6	9	1	7	3	3.36	8.28	1078.30	4.09	-1210.00	
512	34.51	19.55	-9.47	0.81	11.88	20.30	-10.17	15.64	-11.11	8.72	-1.07	10	11	9	0	2	5	2.65	4.54	1392.20	2.84	-1305.00	
513	29.30	12.69	-11.74	5.79	6.48	20.97	0.00	8.83	-16.14	8.25	-0.56	6	2	23	3	8	8	8.87	13.48	1677.20	16.39	-1637.60	
514	45.42	21.51	-9.42	2.41	10.30	26.09	-119.74	90.93	-18.59	11.75	-1.31	12	5	13	0	4	0	3.84	8.77	1080.10	-8.99	-1016.30	
515	37.68	21.81	-9.05	2.38	8.31	22.27	-128.23	100.87	-43.92	23.81	-0.90	10	5	8	0	0	5	2.44	7.85	1081.20	-1.09	-1024.50	
516	42.32	6.83	-7.25	1.75	0.69	26.71	0.00	0.00	0.00	0.00	0.00	4	4	8	1	9	7	1.83	-0.56	1244.40	-4.47	-1191.10	
517	43.94	4.85	-10.30	1.78	1.49	26.77	-24.68	17.47	-3.46	9.17	0.00	3	5	14	0	11	8	8.16	-0.20	1419.80	14.98	-1400.00	
518	35.34	18.25	-10.51	2.91	-0.48	20.93	-48.23	21.05	-25.41	38.43	0.00	3	5	13	0	8	8	-2.58	6.08	1174.80	-7.52	-1277.60	
519	41.44	11.53	-9.23	6.20	-1.07	22.31	0.00	23.11	0.00	6.74	0.00	1	5	12	1	8	11	1.36	1.45	1237.90	-23.57	-1174.20	
520	41.71	-1.01	-5.49	2.70	-3.16	24.55	-24.03	10.18	-6.78	6.66	0.00	2	5	9	0	6	8	8.41	3.09	1093.30	-2.02	-1115.10	
521	22.99	-3.42	-9.86	4.71	-4.29	20.67	0.00	0.00	0.00	0.00	0.00	3	3	20	0	8	18	7.58	13.51	1717.60	13.54	-1833.20	
522	26.39	3.07	-7.47	2.55	-1.48	27.60	-20.09	0.00	-5.68	0.00	0.00	2	4	7	0	8	9	6.48	4.10	1135.10	8.17	-1112.00	
523	24.66	9.00	-10.77	2.88	6.04	20.28	-13.52	16.02	-8.61	6.06	-1.22	2	12	13	0	3	8	6.19	9.68	1274.90	11.63	-1374.40	
524	38.60	29.19	-8.58	1.74	8.03	28.03	0.00	44.95	-2.36	3.25	0.00	4	8	15	0	6	1	10.54	5.81	1171.50	6.08	-1180.70	
525	35.97	29.94	-10.65	5.83	4.50	22.88	-66.59	91.15	-52.32	21.74	-1.36	5	2	12	0	6	1	5.56	7.91	1174.50	-2.59	-1250.70	
526	36.50	5.02	-9.62	3.62	5.82	16.54	-52.93	0.00	-13.02	10.53	0.00	6	1	17	0	4	3	4.66	10.83	1085.30	-12.54	-1106.50	
527	32.50	25.04	-8.60	2.99	8.43	19.90	-83.18	71.27	-7.43	19.78	0.00	10	7	13	2	7	2	5.49	10.15	1285.70	10.23	-1316.00	
528	35.65	5.98	-12.66	4.52	6.17	20.83	-62.05	0.00	-17.82	18.27	0.00	7	2	14	0	3	5	-0.16	8.25	1372.40	-16.55	-1541.20	
529	31.95	2.83	-7.43	1.71	-0.66	22.94	-19.03	0.00	-7.64	11.35	0.00	1	6	9	5	13	14	5.95	5.71	1546.80	6.81	-1645.00	
530	18.93	8.87	-14.91	10.63	2.82	16.60	-48.29	17.36	-21.98	18.45	0.00	11	6	26	0	10	16	10.72	16.91	1862.50	30.73	-1913.50	
531	18.39	4.48	-6.85	2.49	-4.13	27.69	0.00	0.00	-7.89	0.00	0.00	3	4	12	0	15	8	1.92	7.44	1273.00	-2.03	-1391.40	
532	29.37	-0.95	-11.34	3.04	3.40	16.74	-85.08	71.92	-30.59	0.00	-0.65	8	9	8	6	9	3	2.34	6.45	1248.50	-7.92	-1384.50	
533	17.58	11.64	-7.44	6.67	0.60	23.58	0.00	0.00	0.00	0.00	0.00	3	2	10	1	4	9	5.09	5.18	1163.70	2.19	-1158.50	
534	37.58	10.13	-13.45	2.91	3.29	22.00	-4.68	34.36	-13.66	10.41	0.00	5	5	16	0	5	6	5.16	4.08	1247.70	-5.23	-1350.10	
535	19.33	0.54	-9.91	4.92	-5.39	29.24	0.00	0.00	-11.74	0.00	0.00	4	3	20	0	6	23	0.24	13.85	1707.10	-1.35	-1817.00	
536	28.24	41.94	-9.66	1.51	4.35	24.57	-39.87	187.81	-15.42	0.00	0.00	9	7	10	2	1	1	10.23	8.65	1225.30	9.26	-1189.80	
537	43.98	8.52	-17.85	10.42	0.06	16.79	-59.64	2.11	-38.54	46.30	-0.83	4	12	17	3	8	4	9.22	3.33	1663.70	40.46	-1674.90	
538	23.45	-12.41	-8.68	4.29	-6.20	23.88	0.00	0.00	-5.27	0.00	0.00	5	7	18	0	6	12	3.96	5.37	1781.20	7.97	-1836.90	
539	45.45	11.79	-7.33	2.18	3.71	18.74	-30.12	26.55	-2.90	6.12	0.00	3	5	9	4	8	1	3.00	2.58	1137.70	7.53	-1085.30	
540	31.33	45.84	-8.60	5.07	6.95	19.75	-44.60	78.01	-7.33	36.54	0.00	8	5	10	1	7	1	6.46	8.99	982.10	15.12	-1003.30	
541	18.48	9.51	-10.25	4.75	-3.22	18.62	-3.91	63.96	-8.02	0.00	0.00	6	1	25	0	6	8	7.31	10.47	1362.00	-0.99	-1450.40	
542	30.90	10.23	-14.02	1.92	4.44	23.16	-30.18	67.83	-27.52	0.00	0.00	5	3	21	0	8	15	1.77	10.25	1351.10	-11.73	-1420.00	
543	31.46	3.20	-16.10	7.69	11.12	18.98	-134.01	75.67	-27.29	8.11	-0.39	9	12	16	2	3	2	8.47	9.94	1526.00	27.20	-1513.60	
544	17.58	15.55	-8.05	2.69	4.60	20.22	-17.84	9.39	-8.38	9.75	0.00	8	3	26	0	2	6	3.91	3.81	1430.40	3.45	-1538.20	
545	25.62	13.68	-15.89	3.72	10.77	22.54	-75.47	22.04	-16.10	19.19	0.00	13	9	18	0	6	5	9.92	17.14	1431.80	-7.02	-1529.10	
546	45.85	-8.57	-10.21	2.21	-1.81	15.14	0.00	0.00	-2.07	0.00	0.00	4	3	15	0	9	6	8.90	4.42	1159.80	-5.29	-1059.50	
547	35.21	19.20	-16.16	10.89	13.69	17.49	-74.46	47.46	-15.89	13.41	0.00	7	17	13	4	11	3	10.59	15.04	1646.50	8.53	-1821.50	
548	35.42	34.37	-8.96	2.29	16.21	23.37	-64.38	50.98	-24.07	12.29	0.00	11	4	10	0	0	0	6.75	9.27	1237.60	9.22	-1132.60	
549	44.49	22.07	-7.36	5.28	3.08	26.35	0.00	9.60	0.00	7.25	0.00	4	5	14	1	3	5	6.03	6.82	1293.50	-1.72	-1398.50	
550	33.37	27.07	-11.44	5.98	3.18	23.21	0.00	0.00	0.00	25.23	0.00	3	6	9	10	14	2	3.50	5.88	1564.10	13.19	-1582.30	
551	23.45	-1.68	-17.33	10.89	0.16	19.54	-18.75	44.26	-15.02	0.00	-0.22	6	7	29	0	11	14	8.72	15.54	1745.70	-11.03	-1941.00	
552	28.06	9.01	-6.03	1.11	1.43	21.24	0.00	0.00	-10.26	0.00	0.00	1	4	6	0	5	7	2.96	6.95	1027.90	-5.47	-1162.20	
553	23.48	14.28	-8.65	2.98	6.18	20.11	-63.56	47.74	-25.29	13.38	0.00	4	6	13	0	4	5	3.67	6.81	1111.00	1.32	-1067.80	
554	42.94	-3.97	-11.18	6.61	-2.21	22.41	-5.40	0.00	-8.35	0.00	0.00	0	5	9	0	17	6	4.19	2.52	1197.30	-10.93	-1223.10	
555	22.10	12.85	-15.82	8.50	8.27	21.38	-67.36	32.67	-25.25	11.04	0.00	11	5	16	0	2	4	3.14	9.91	1129.10	-5.32	-1210.50	
556	35.83	40.36	-12.08	9.82	12.05	18.24	-15.08	77.25	-8.41	9.99	-1.15	5	11	7	2	5	0	5.41	7.94	1015.30	7.41	-1112.80	
557	37.46	26.01	-6.70	6.33	-0.22	23.29	0.00	23.59	-7.25	18.23	0.00	3	3	13	0	5	7	2.28	5.75	1094.00	-13.38	-1054.80	
558	32.56	16.01	-8.29	5.47	3.79	25.00	0.00	0.00	-6.95	0.00	-0.36	7	2	19	1	6	4	12.34	11.99	1252.70	12.75	-1281.30	
559	38.14	36.44	-9.24	4.41	2.30	22.96	-5.22	61.57	-15.68	24.92	0.00	7	7	16	0	11	5	3.70	5.28	1318.60	5.95	-1279.20	
560	37.24	12.02	-11.92	3.90	4.10	21.32	0.00	7.96	0.00	5.35	0.00	4	10	31	1	16	18	13.35	7.65	1969.60	-10.23	-2177.20	
561	33.52	9.67	-11.95	3.51	1.38	18.39	-55.55	24.36	-14.57	14.11	0.00	6	6	24	0	15	10	2.63	9.04	1593.60	4.85	-1681.10	
562	46.02	6.38	-8.55	2.71	2.64	20.32	0.00	0.00	0.00	5.58	0.00	1	9	8	4	9	5	1.73	3.05	1115.00	6.66	-1280.40	
563	22.23	15.90	-12.37	3.65	4.73	20.54	0.00	20.67	-6.15	8.49	-0.50	6	2	19	0	4	7	4.07	11.72	1253.80	4.08	-1373.30	
564	31.51	16.09	-9.22	2.06	8.41	17.28	0.00	1.64	0.00	3.43	0.00	3	11	7	2	6	3	1.75	1.55	1262.80	0.63	-1405.00	
565	16.29	3.73	-10.82	9.17	-0.04	18.12	0.00	0.00	0.00	0.00	0.00	3	3	14	0	10	4	3.22	4.85	1242.30	10.05	-1421.80	
566	43.52	27.65	-11.58	3.99	9.28	12.52	0.00	52.15	-5.87	14.17	0.00	6	5	16	0	3	3	5.36	4.42	1061.00	-10.70	-1009.50	
567	29.10	17.77	-8.64	4.06	4.10	20.07	0.00	6.64	-2.38	6.96	-1.51	7	10	16	0	11	7	5.17	3.42	1717.50	14.46	-1725.20	
568	29.84	40.49	-17.32	15.23	14.04	17.09	-166.36	177.01	-57.72	28.40	0.00	17	5	16	0	7	6	9.05	17.49	1496.20	-1.10	-1619.70	
569	38.63	1.09	-9.58	0.79	0.47	22.24	0.00	0.00	-5.09	0.00	0.00	2	10	9	3	19	4	7.48	2.21	1452.20	20.72	-1540.90	
570	20.81	5.40	-9.53	2.65	0.39	27.07	0.00	20.23	-15.07	0.00	0.00	2	4	15	0	2	7	7.24	6.40	1135.90	4.13	-1068.20	
571	41.66	-27.38	-12.49	5.47	-13.42	24.20	0.00	0.00	0.00	0.00	0.00	0	2	7	0	6	16	-1.54	0.29	971.20	-19.15	-957.10	
572	30.32	21.67	-11.94	4.98	9.16	20.48	0.00	16.08	-5.50	6.85	0.00	2	10	7	4	7	3	7.63	9.66	1207.00	-3.77	-1228.60	
573	23.56	49.34	-11.73	6.04	13.31	22.68	-81.30	54.54	-10.65	45.65	-0.79	10	8	12	0	2	1	8.38	10.14	1159.90	3.71	-1195.30	
574	28.98	18.60	-9.32	6.30	8.59	24.17	-12.86	0.00	-12.75	1.58	0.00	4	8	9	0	5	1	5.49	8.83	804.60	6.63	-854.70	
575	43.17	-3.13	-9.03	2.34	-3.74	22.03	0.00	12.79	-6.85	6.39	0.00	1	1	12	0	6	8	8.17	9.14	1306.70	4.91	-1185.70	
576	30.95	26.62	-11.51	9.40	6.01	20.70	-91.63	91.37	-37.60	24.73	0.00	8	5	8	1	3	6	2.79	14.95	1160.40	9.29	-1135.00	
577	39.50	-11.45	-11.70	6.92	2.92	17.96	-78.60	0.00	-31.28	0.00	0.00	4	6	15	0	10	6	-1.56	3.40	1099.00	-17.83	-1159.80	
578	38.73	-24.37	-13.14	8.00	-5.87	19.54	-12.08	0.00	-15.83	0.00	-0.89	1	5	16	0	7	14	4.77	2.23	1668.30	5.23	-1627.20	
579	21.57	-3.82	-13.10	3.89	1.04	17.08	0.00	0.00	-2.63	0.00	-0.75	6	3	18	0	6	2	5.25	13.58	1222.90	14.69	-1294.80	
580	42.76	18.66	-6.99	0.46	6.07	24.27	-4.87	10.75	-3.74	5.55	0.00	2	7	9	3	10	4	5.13	1.81	1108.10	0.93	-1135.70	
581	40.66	6.44	-10.87	4.17	-2.36	16.61	0.00	22.20	0.00	19.42	0.00	4	3	9	0	7	10	4.02	5.74	1176.00	-7.76	-1244.70	
582	33.81	28.21	-10.13	3.22	-0.96	20.10	0.00	50.30	0.00	30.76	0.00	3	8	18	0	2	5	9.60	6.85	1465.70	-5.59	-1578.80	
583	31.87	32.53	-7.91	5.78	7.15	18.09	-9.81	40.66	-5.60	12.36	0.00	6	8	5	1	4	2	5.40	6.46	1085.00	22.28	-1087.60	
584	10.54	4.83	-9.49	5.63	-1.70	25.49	0.00	0.00	0.00	1.47	-0.88	4	3	13	0	4	12	3.70	8.74	1467.30	5.90	-1468.20	
585	37.44	27.58	-9.71	7.47	1.31	20.05	-5.78	34.90	-3.89	22.34	0.00	4	4	16	0	2	6	0.42	7.40	1238.80	-19.16	-1364.40	
586	24.98	21.10	-13.40	4.14	9.59	20.78	-5.31	11.81	-5.86	10.35	0.00	10	6	15	0	5	5	8.82	12.08	1465.50	10.97	-1491.80	
587	33.06	-3.71	-12.77	6.19	-3.66	18.59	0.00	7.48	-2.57	4.76	-0.34	2	2	13	0	11	17	0.95	9.99	1489.70	-13.78	-1609.00	
588	43.39	5.57	-11.37	4.37	2.10	20.43	0.00	16.77	-10.13	3.20	0.00	2	7	9	5	15	7	6.51	1.03	1323.90	34.18	-1397.50	
589	36.65	40.02	-12.13	4.58	16.48	25.75	-145.30	154.45	-21.52	15.15	-1.43	8	11	8	1	1	2	6.98	12.01	853.00	5.81	-982.20	
590	45.31	6.60	-9.32	4.48	1.90	18.20	-13.89	8.09	-12.24	18.38	0.00	2	5	7	2	1	6	4.81	6.84	1038.40	11.33	-1016.40	
591	36.24	41.80	-10.83	1.44	15.37	24.45	-23.39	97.72	-5.16	4.74	-0.99	7	12	12	3	6	1	4.70	5.20	1327.10	4.88	-1306.60	
592	33.61	10.77	-16.86	9.04	7.92	19.44	0.00	11.15	0.00	6.83	0.00	4	8	16	1	14	3	3.81	5.59	1267.60	-12.54	-1298.30	
593	33.38	53.91	-10.94	4.17	14.55	21.64	-151.68	164.15	-37.49	40.47	-0.40	15	9	15	1	4	0	4.61	6.92	1311.00	-5.00	-1329.90	
594	33.18	-12.57	-12.67	7.66	5.83	14.50	-95.90	17.15	-7.89	0.00	-2.27	4	10	13	0	10	10	3.74	5.72	1361.50	-11.24	-1403.30	
595	37.38	-21.14	-10.48	5.79	-12.92	26.89	0.00	0.00	-22.48	17.46	0.00	3	4	16	0	5	28	8.06	5.86	1844.40	-12.50	-1806.60	
596	9.98	19.75	-12.05	7.97	2.01	21.11	0.00	9.25	-32.14	19.59	0.00	4	3	18	0	6	6	6.66	18.83	1178.30	15.06	-1213.60	
597	31.69	15.97	-13.25	2.30	11.81	19.98	-85.04	31.09	-8.37	24.13	-1.00	9	10	13	0	4	5	5.28	9.94	1321.30	6.28	-1389.80	
598	32.33	13.20	-8.40	1.15	1.93	22.17	-24.46	37.70	-7.25	5.05	0.00	2	3	3	0	8	5	-0.39	5.26	925.80	-18.85	-1022.50	
599	37.19	47.59	-9.50	1.37	11.24	23.76	-110.34	123.76	-28.73	33.79	0.00	7	11	8	3	6	0	3.49	8.97	1160.10	7.41	-1208.00	
600	39.33	4.24	-8.39	2.60	0.83	25.59	0.00	0.00	-5.27	0.00	0.00	3	4	7	1	11	5	-2.17	1.84	890.70	-21.50	-899.50	
601	31.39	-24.13	-16.74	4.16	-2.47	18.78	-63.92	0.00	-6.33	10.96	-0.86	6	9	27	0	15	16	17.96	20.31	2060.20	7.05	-2320.50	
602	20.87	3.35	-9.22	2.95	-2.33	23.57	0.00	0.00	0.00	0.00	0.00	3	8	13	0	12	22	7.43	9.48	1593.90	-8.75	-1830.90	
603	43.24	-16.27	-16.40	4.71	2.40	20.02	-32.77	19.32	-2.58	2.79	-0.32	8	8	22	1	10	17	11.28	0.92	1997.60	35.10	-2049.60	
604	37.67	26.48	-10.32	2.77	6.06	22.87	-41.84	53.99	-14.99	20.99	0.00	13	2	10	0	8	2	11.87	9.96	1453.40	15.65	-1388.50	
605	17.01	-4.99	-10.33	5.91	-6.37	21.76	0.00	0.00	0.00	1.08	0.00	4	8	9	0	10	18	0.83	11.06	1677.20	-2.80	-1778.70	
606	35.37	32.42	-7.79	1.10	13.82	22.33	-56.68	32.05	-5.73	18.35	0.00	9	10	10	0	3	0	6.88	13.86	1049.80	13.12	-999.60	
607	34.99	46.68	-10.84	7.07	3.44	17.91	-17.81	66.40	-20.48	46.43	0.00	5	6	10	0	9	6	1.19	3.47	1091.50	2.28	-1061.40	
608	33.58	-1.60	-10.26	3.39	-3.57	25.96	0.00	0.00	-3.38	0.00	0.00	0	5	9	0	4	9	4.22	7.98	1082.10	-16.99	-1158.80	
609	44.67	17.83	-8.72	1.08	5.31	24.09	-19.32	36.66	-13.97	11.61	-0.39	3	4	11	2	5	3	6.28	6.43	1021.90	9.62	-1078.20	
610	24.96	17.58	-8.63	2.40	7.14	17.82	-14.99	0.00	-17.98	13.19	0.00	7	4	14	2	2	3	6.35	8.62	1061.30	9.33	-1081.20	
611	46.86	42.65	-6.78	0.29	10.52	22.12	-48.22	52.38	-22.50	28.84	0.00	5	6	7	1	2	4	5.51	5.54	961.00	10.76	-940.20	
612	19.34	-12.05	-13.22	8.43	-1.33	18.92	0.00	0.00	0.00	0.00	0.00	5	5	19	0	13	7	5.56	6.68	1420.00	-0.70	-1496.10	
613	37.48	7.59	-8.17	1.97	0.73	19.99	0.00	0.00	-8.15	6.69	0.00	5	2	14	0	6	9	-4.73	5.32	1146.80	-16.80	-1231.80	
614	42.87	7.24	-12.64	10.87	0.40	17.73	-8.34	29.20	-36.74	6.16	-0.46	4	6	13	0	10	12	4.87	5.75	1470.80	-16.77	-1455.40	
615	22.45	-1.55	-9.44	2.51	-2.99	27.45	-11.16	30.78	-8.51	0.00	0.00	1	5	13	0	5	6	8.07	5.26	1040.10	0.76	-1048.60	
616	40.17	6.51	-9.71	8.41	1.60	26.97	-89.85	33.29	-4.34	13.08	-0.29	4	9	11	4	10	10	3.53	12.42	1360.60	13.48	-1641.60	
617	29.58	28.13	-10.69	9.27	7.25	19.18	-94.07	56.96	-28.20	30.45	0.00	11	5	8	0	2	2	3.92	12.61	1339.90	-1.67	-1482.20	
618	36.64	3.87	-14.32	4.82	9.16	20.57	0.00	10.63	0.00	5.65	-0.36	9	8	21	1	2	5	12.50	11.08	1584.70	12.84	-1507.60	
619	45.72	8.23	-5.32	0.87	-2.31	24.82	-5.24	16.38	-16.71	0.00	0.00	2	4	1	0	10	5	-0.29	0.75	1026.70	9.18	-1127.40	
620	35.49	12.27	-6.89	4.56	3.34	20.51	-11.82	8.26	-15.96	3.62	0.00	6	3	8	0	10	4	2.69	4.08	956.80	-9.38	-977.60	
621	25.75	47.39	-9.87	8.88	11.10	23.48	-48.23	78.48	-11.28	21.07	0.00	5	9	7	0	4	0	5.71	4.90	939.80	25.60	-875.70	
622	32.82	-2.36	-8.72	1.90	0.26	19.38	-10.87	0.00	-7.72	0.00	0.00	4	4	11	1	6	5	5.75	7.84	958.10	7.57	-999.90	
623	41.05	22.46	-14.34	6.20	-4.70	29.86	0.00	48.87	-2.13	30.26	0.00	5	2	24	0	15	10	11.10	10.12	1537.50	-20.81	-1623.50	
624	33.04	19.82	-9.70	4.70	3.91	21.48	-33.81	75.08	-26.68	5.29	0.00	7	9	11	3	6	1	9.20	10.17	1005.90	7.62	-1136.70	
625	43.00	0.87	-8.78	4.07	2.01	22.06	-35.92	3.07	-18.65	6.56	0.00	3	2	6	0	8	3	5.54	7.80	979.60	2.45	-954.50	
626	35.06	9.80	-10.04	2.44	9.64	22.72	-32.87	0.00	-8.58	0.00	0.00	5	10	4	0	6	1	0.67	1.56	1214.70	5.15	-1347.90	
627	41.56	-2.70	-11.43	3.84	4.89	22.04	-97.64	16.16	-7.01	16.48	-0.52	5	8	15	0	7	3	11.52	12.48	1216.70	2.17	-1291.60	
628	38.01	7.73	-10.83	2.75	5.96	23.27	0.00	0.00	-7.82	1.11	-2.76	6	6	10	2	4	4	8.88	9.28	873.20	11.98	-975.10	
629	24.71	-0.59	-9.54	3.78	0.75	15.70	0.00	0.00	0.00	0.00	0.00	2	2	19	0	4	9	-0.49	11.70	1271.40	-7.84	-1514.10	
630	46.73	-1.07	-9.76	3.88	-0.46	20.61	0.00	0.00	-17.07	0.00	-1.20	3	6	9	2	10	5	4.79	0.76	1253.90	8.00	-1338.20	
631	43.35	-18.89	-11.43	4.70	-5.56	24.85	0.00	0.00	0.00	0.00	0.00	1	4	10	2	9	12	4.11	-2.54	1154.30	9.98	-1213.50	
632	40.52	28.45	-11.12	1.49	-0.10	20.39	-4.09	68.20	-14.29	28.06	0.00	4	6	12	0	8	3	0.34	3.37	1043.40	-1.93	-1077.80	
633	33.56	22.94	-6.83	2.66	1.91	19.33	-17.78	35.16	-21.53	17.87	0.00	4	5	5	1	6	4	5.75	3.10	1009.80	4.54	-1057.00	
634	38.87	1.02	-9.22	0.31	-2.12	18.14	-64.22	0.00	-7.89	27.95	0.00	6	1	14	0	4	2	1.68	6.33	960.40	-11.64	-941.50	
635	18.68	-5.00	-13.11	7.91	-4.50	18.91	-33.81	26.49	-13.45	7.73	0.00	6	0	12	0	6	9	4.71	12.09	1156.40	10.06	-1221.30	
636	18.43	6.59	-6.53	1.76	-0.59	18.24	0.00	0.00	-2.70	0.00	0.00	3	5	15	0	11	9	4.05	15.00	1402.80	23.74	-1512.80	
637	35.30	9.24	-13.17	6.33	7.95	24.78	-206.73	49.96	-34.91	45.16	-1.15	14	9	13	0	1	1	4.40	9.89	1326.80	-7.41	-1422.60	
638	47.15	16.81	-8.81	1.96	-3.09	18.49	-3.42	69.32	-12.99	13.23	0.00	4	6	6	2	4	7	2.86	7.74	1064.10	3.52	-1034.40	
639	44.59	-18.80	-13.00	3.10	-1.09	27.87	-6.63	15.48	-10.91	0.00	-0.54	6	6	8	3	9	6	6.58	0.32	1307.40	13.30	-1283.60	
640	48.85	-31.33	-7.30	2.79	-8.79	17.10	0.00	0.00	0.00	0.00	0.00	3	4	7	1	4	11	1.61	-2.66	968.80	1.61	-935.80	
641	19.70	-5.41	-11.05	4.68	-0.11	17.40	-21.80	0.00	-6.16	0.00	0.00	6	0	16	0	3	3	7.90	11.34	1129.30	2.49	-1119.50	
642	25.12	30.98	-8.78	2.17	11.37	20.17	-58.52	53.94	-33.47	16.05	0.00	7	5	10	1	2	4	4.64	9.85	1011.40	9.80	-1023.20	
643	28.63	8.80	-10.09	3.08	1.57	19.62	-48.73	66.85	-29.14	5.68	0.00	4	1	14	0	7	4	-0.20	4.83	1069.70	-12.22	-1191.20	
644	28.60	38.28	-9.64	2.71	10.95	22.79	-18.96	45.12	-24.42	22.91	-1.00	8	4	14	0	0	1	6.85	10.20	707.10	12.89	-701.30	
645	31.70	17.71	-15.13	5.17	3.59	16.84	-54.30	96.38	-8.31	19.78	0.00	11	14	18	4	8	3	11.67	12.21	1689.00	39.89	-1710.40	
646	43.92	-8.60	-11.75	4.37	2.12	19.06	-3.49	0.00	-5.12	0.00	-0.22	5	8	17	2	8	8	13.60	4.72	1522.00	7.77	-1584.80	
647	25.03	3.87	-11.89	3.76	0.41	20.16	0.00	3.72	0.00	4.57	0.00	5	0	20	0	3	4	7.90	18.27	1298.00	-6.40	-1358.60	
648	33.39	19.95	-7.74	1.10	10.81	21.67	-22.12	17.46	-20.96	8.54	-0.79	8	7	11	1	0	1	4.83	9.52	1060.50	5.27	-1050.60	
649	34.82	15.87	-9.42	6.16	-0.59	23.10	0.00	27.44	0.00	10.14	-0.76	7	6	9	0	5	11	6.28	11.91	1216.20	-5.22	-1248.90	
650	46.08	38.03	-9.79	5.35	6.28	18.39	-49.62	119.04	-17.20	23.46	-1.46	7	4	7	1	4	2	3.34	8.76	960.10	10.31	-921.30	
