2014	80.727	-2.559	-0.795	-2.478	0.869	-6000.700
2015	113.051	-2.454	-0.680	-2.880	0.497	-4569.600
2016	81.142	-2.605	-2.216	-2.365	0.090	-5094.900
2017	74.389	-0.782	0.664	-4.101	0.094	-4333.200
2018	107.340	-2.410	-1.391	-3.712	1.887	-4343.400
2019	91.404	-1.199	-0.383	-3.956	0.276	-4158.200
2020	72.456	-2.720	-0.792	-4.276	-0.234	-6489.700
2021	43.497	-1.598	-1.053	-3.750	-0.636	-3716.800
2022	73.851	-0.868	-0.195	-1.707	1.928	-6159.100
2023	49.026	-0.710	0.465	-2.808	0.504	-3522.800
2024	57.323	-3.578	-2.595	-2.736	0.298	-4622.800
2025	54.080	-2.845	-1.539	-2.702	-0.369	-3851.200
2026	42.385	-1.430	-0.073	-2.620	0.105	-3427.700
2027	88.859	-3.744	-1.766	-2.514	0.976	-5553.500
2028	77.681	-2.593	-1.157	-2.189	1.922	-5103.700
2029	57.300	-1.049	0.325	-1.312	-1.349	-3650.000
2030	59.515	1.096	0.872	-2.024	1.067	-6465.600
2031	48.143	-1.258	-0.890	-1.418	1.459	-2971.200
2032	64.808	-1.110	0.051	-3.181	0.953	-4194.100
2033	111.537	-2.786	0.091	-3.528	0.343	-3131.500
2034	76.145	-2.681	-0.458	-3.057	0.764	-6409.100
2035	64.935	-0.412	1.460	-3.239	-1.618	-4520.900
2036	108.121	-2.265	-2.042	-2.513	-0.740	-3500.900
2037	103.731	-1.181	1.407	-3.819	1.338	-4296.100
2038	54.925	-1.439	0.433	-2.718	-1.644	-4320.300
2039	92.521	-1.110	0.633	-4.445	-1.533	-6330.500
2040	45.527	-3.113	-2.546	-2.501	1.153	-3635.600
2041	76.459	-0.837	0.803	-2.759	0.115	-3355.500
2042	94.847	1.160	1.865	-2.159	1.474	-3896.400
2043	95.546	-2.494	-1.063	-2.974	0.262	-4959.200
2044	68.544	-1.987	-1.035	-1.777	1.306	-5083.200
2045	116.175	-1.309	0.339	-3.283	1.657	-3792.500
2046	54.490	-0.596	-0.358	-1.124	0.602	-3859.300
2047	66.390	-1.667	-2.701	-2.374	1.433	-3860.300
2048	81.041	-2.162	-1.488	-2.704	1.304	-4960.100
2049	107.025	0.272	0.652	-3.049	1.596	-3525.600
2050	79.165	-0.900	-0.406	-2.384	1.891	-4180.200
2051	40.395	-2.437	-3.269	-1.353	0.589	-3533.700
2052	114.170	-1.653	-2.100	-2.417	0.292	-3551.900
2053	62.009	-1.688	-1.245	-3.190	-0.498	-3913.900
2054	41.079	0.364	1.738	-2.256	0.541	-3571.700
2055	41.966	-0.439	0.962	-1.274	-1.093	-3757.600
2056	45.756	-0.625	0.072	-1.532	0.200	-3840.900
2057	95.119	-1.807	-1.942	-3.491	2.145	-4930.400
2058	102.126	-1.601	-1.386	-2.758	0.904	-4053.100
2059	54.580	-1.822	0.365	-3.630	-1.272	-4063.200
2060	59.278	-1.711	0.076	-3.983	-1.919	-4719.200
2061	75.986	-2.096	-1.089	-3.448	-0.153	-5626.700
2062	61.957	-1.286	0.822	-1.743	-0.444	-4662.100
2063	57.070	-2.697	-1.760	-2.192	0.068	-4159.700
2064	65.996	-1.033	-2.126	-2.319	0.920	-3840.200
2065	59.868	-3.713	-2.080	-2.890	-0.040	-5896.000
2066	94.453	-3.662	-2.964	-2.383	3.152	-5245.900
2067	50.549	-3.099	-2.824	-1.951	2.331	-3782.200
2068	99.748	-0.912	0.899	-3.130	-0.721	-4424.400
2069	93.736	-2.000	0.606	-3.282	-0.051	-3789.200
2070	106.921	-1.610	-0.968	-2.045	0.677	-3773.500
2071	73.196	-3.534	-0.740	-2.268	1.096	-6181.900
2072	105.580	-3.323	-0.996	-1.989	-0.937	-3676.700
2073	31.536	-0.386	0.450	-1.661	-0.563	-3903.900
2074	105.569	-0.945	0.422	-4.531	0.438	-4100.500
2075	98.011	1.092	0.938	-2.408	1.666	-5043.800
2076	107.101	-1.417	0.401	-3.001	1.110	-3310.000
2077	86.380	-2.947	-1.806	-3.552	0.678	-4059.300
2078	80.378	-0.525	1.046	-3.309	-0.764	-5070.300
2079	90.541	0.397	0.061	-2.274	2.302	-3249.100
2080	53.664	-1.969	0.060	-2.422	-2.174	-4528.600
2081	120.557	-2.665	-1.483	-2.801	0.163	-4055.100
2082	25.735	-1.333	-0.494	-2.147	-1.243	-3898.000
2083	104.235	-1.468	-0.656	-3.683	1.103	-4872.400
2084	58.352	-2.180	-2.943	-1.686	2.822	-3760.500
2085	48.417	-0.284	-0.148	-3.605	0.220	-5964.000
2086	84.421	-2.601	-0.269	-1.531	2.044	-4884.200
2087	87.509	-0.386	0.786	-3.995	0.486	-4746.500
2088	55.205	-2.485	-1.803	-3.195	0.148	-4327.200
2089	92.345	-0.778	0.515	-4.054	-0.022	-4803.100
2090	54.815	-3.151	-1.754	-3.910	-0.414	-4746.400
2091	73.834	-2.356	-0.931	-2.853	0.061	-4285.400
2092	52.327	-0.898	0.867	-2.158	-2.091	-4425.800
2093	97.235	0.814	1.778	-2.685	0.172	-4459.900
2094	80.174	-1.477	-1.045	-2.891	-0.727	-4988.500
2095	93.596	-0.601	0.235	-1.307	1.276	-3989.200
2096	69.194	-1.241	0.288	-2.533	1.037	-6458.500
2097	73.496	-2.170	0.292	-1.981	0.419	-6020.800
2098	89.986	-1.139	0.449	-3.046	-1.269	-4790.900
2099	39.538	-0.102	1.458	-1.843	0.392	-3375.200
2100	74.635	-2.401	1.124	-3.055	-0.837	-4500.700
2101	48.682	-1.844	-1.672	-2.265	1.004	-3532.700
2102	75.771	-2.055	-0.609	-3.173	-0.188	-4314.100
2103	33.452	-1.203	-1.139	-1.445	1.110	-4499.100
2104	63.322	-2.102	-0.160	-3.752	-1.591	-5519.500
2105	106.517	-0.992	-0.269	-4.381	1.445	-3837.300
2106	70.913	-2.283	-1.775	-2.815	-0.382	-4387.300
2107	72.313	-1.311	-0.416	-3.517	-1.835	-4278.300
2108	111.474	-2.127	-0.627	-4.120	2.183	-3834.500
2109	48.103	-0.792	1.071	-2.830	-2.002	-5668.800
2110	66.030	-1.521	-1.194	-1.186	1.908	-4022.300
2111	88.921	-1.335	-0.954	-2.755	2.311	-4105.500
2112	52.322	-1.789	-0.752	-2.499	-0.258	-4705.100
2113	83.624	-2.314	-0.678	-3.605	-1.112	-4016.400
2114	43.619	-1.890	-0.370	-1.594	0.730	-4873.200
2115	57.269	-0.526	-0.036	-1.678	-1.167	-3563.000
2116	35.778	-2.953	-0.466	-1.357	0.734	-5499.300
2117	51.923	-0.426	0.049	-3.386	-0.363	-4861.700
2118	101.628	-0.117	0.355	-2.773	-0.068	-4436.200
2119	76.700	-0.717	0.738	-3.340	1.179	-4280.800
2120	81.201	-3.584	-1.376	-2.934	1.572	-4932.800
2121	65.012	-2.467	-2.657	-2.291	-0.188	-4312.200
2122	47.326	-1.825	0.254	-2.861	-1.959	-3936.100
2123	56.916	-1.066	-0.333	-1.235	0.313	-3564.000
2124	86.652	-2.245	-1.454	-0.965	1.224	-3891.300
2125	38.175	0.069	2.228	-3.100	-1.308	-5596.100
2126	65.265	-2.708	-0.472	-2.931	0.224	-4239.800
2127	59.217	-2.732	-1.071	-2.002	0.021	-4602.600
2128	66.491	-1.608	-0.320	-2.525	0.131	-4084.600
2129	115.387	-1.099	-0.489	-3.532	1.586	-3906.400
2130	43.735	-2.117	0.322	-1.601	0.056	-4735.700
2131	47.273	-1.373	-0.717	-1.303	0.986	-4641.100
2132	84.623	-2.968	-0.532	-2.089	1.946	-3714.300
2133	73.287	-0.227	-0.117	-3.490	-0.572	-3973.000
2134	49.055	-0.400	0.575	-3.012	-2.117	-4856.200
2135	50.365	-0.664	1.173	-3.924	-1.607	-5691.300
2136	41.359	-0.932	0.870	-1.699	-1.522	-3816.800
2137	78.055	-0.369	1.022	-2.182	-1.300	-3894.800
2138	102.310	0.312	1.291	-2.188	1.655	-3408.800
2139	42.353	-1.890	-0.875	-1.621	1.668	-3034.900
2140	37.001	-1.169	1.048	-1.655	-1.033	-6162.300
2141	108.961	-2.345	-0.555	-1.427	1.025	-3418.100
2142	81.249	-1.992	-0.977	-3.467	-0.246	-6256.300
2143	72.103	-2.478	-2.107	-3.371	0.280	-5058.200
2144	98.902	1.221	0.398	-0.786	1.391	-3794.500
2145	78.016	-2.502	-0.359	-2.822	1.953	-3981.900
2146	63.666	-0.480	0.431	-4.109	-1.101	-5138.800
2147	103.919	-0.560	0.854	-5.706	1.465	-3487.300
2148	73.596	-0.022	0.356	-5.543	-2.357	-5953.100
2149	66.934	-1.974	-0.511	-3.146	-0.332	-6613.700
2150	40.930	-2.594	-0.354	-2.338	-1.253	-4665.000
2151	71.684	-2.874	-0.432	-3.004	1.940	-5355.400
2152	57.830	0.359	0.085	-0.772	0.805	-3800.600
2153	80.354	-1.228	-0.401	-2.964	0.479	-3902.200
2154	91.125	-0.670	0.847	-4.540	0.612	-7280.700
2155	49.194	-1.300	-1.193	-1.580	0.632	-3455.800
2156	87.717	-2.301	-0.543	-3.671	1.281	-6275.200
2157	103.295	0.101	1.031	-5.191	1.349	-4029.500
2158	57.250	-1.687	-0.537	-1.721	1.365	-5674.800
2159	95.288	-1.060	0.131	-4.072	2.725	-3571.500
2160	94.407	-1.161	-0.040	-4.714	-0.296	-6256.900
2161	42.243	0.792	-0.802	-1.093	1.244	-3476.900
2162	75.367	-1.015	0.595	-1.425	1.688	-4032.700
2163	71.220	-0.636	-0.874	-1.769	-0.264	-4460.300
2164	69.808	-1.603	-0.208	-1.398	0.476	-4778.300
2165	65.203	-3.592	-2.477	-3.510	0.919	-5870.200
2166	56.253	-1.115	0.470	-1.681	-0.821	-3745.500
2167	75.670	-1.562	-0.822	-2.318	0.103	-4926.600
2168	81.325	-1.451	1.438	-1.194	0.642	-4075.600
2169	71.752	-1.651	0.442	-4.466	0.268	-7575.700
2170	38.010	-0.304	1.669	-1.207	-1.525	-4177.800
2171	89.192	-2.327	-0.973	-3.874	0.883	-4977.500
2172	34.184	-2.120	-0.975	-1.720	1.145	-4408.800
2173	69.818	-1.185	-0.684	-2.274	1.326	-5406.800
2174	75.548	-2.035	-0.597	-2.214	0.158	-4525.600
2175	84.316	-0.896	-0.226	-3.394	1.263	-3308.600
2176	58.357	-1.039	0.342	-2.215	-0.516	-6071.200
2177	99.513	-2.871	-1.277	-1.011	2.296	-3550.900
2178	80.914	-0.679	0.248	-2.255	-0.548	-3523.600
2179	39.892	-0.474	-0.495	-0.642	0.935	-4538.500
2180	45.246	-0.100	-0.776	-1.260	1.120	-3435.100
2181	107.775	-1.679	-0.605	-1.799	-0.119	-4676.400
2182	94.246	-0.261	-0.014	-2.856	0.993	-3041.600
2183	117.580	-3.640	-2.153	-3.579	0.544	-3802.300
2184	93.422	-2.367	-1.357	-3.398	1.497	-5567.200
2185	85.574	-1.619	-1.917	-2.956	-0.172	-4842.000
2186	90.539	-2.919	-1.358	-3.798	0.170	-5585.900
2187	98.498	-0.745	-1.239	-3.062	2.009	-3689.700
2188	70.246	-2.480	-0.432	-2.834	1.047	-5366.200
2189	38.626	-3.306	-1.744	-1.947	0.263	-3785.700
2190	98.577	-0.272	0.693	-2.661	2.480	-2872.900
2191	43.057	-0.862	1.521	-1.308	0.234	-2945.300
2192	90.603	-0.215	-0.097	-0.940	1.470	-4017.000
2193	45.736	-0.122	0.368	-1.504	-0.871	-5294.600
2194	66.460	-3.118	-0.680	-2.080	0.979	-5344.300
2195	87.098	-3.064	-2.073	-3.406	1.803	-4072.200
2196	98.485	0.594	1.386	-5.682	1.633	-4495.200
2197	109.424	-1.674	-0.289	-2.406	1.189	-3022.200
2198	88.259	0.135	0.353	-4.495	2.372	-5535.600
2199	50.066	-2.231	-1.001	-2.429	-0.941	-4008.700
2200	111.738	-2.525	-1.274	-2.959	-0.572	-3796.500
2201	74.673	-2.353	-0.086	-2.403	-0.033	-4217.300
2202	58.767	-0.942	0.567	-2.898	-1.970	-4892.000
2203	57.819	-0.044	1.096	-0.696	-0.501	-3243.000
2204	101.593	-1.655	-0.023	-1.889	0.578	-4169.400
2205	87.840	-0.674	0.272	-3.082	1.076	-3426.400
2206	80.093	-3.341	-2.405	-2.813	2.645	-5611.200
2207	49.535	-1.459	0.106	-1.040	0.514	-2989.300
2208	100.270	-1.750	-1.189	-1.107	2.118	-4136.400
2209	68.099	-3.309	-3.272	-2.942	-0.106	-4285.400
2210	103.458	-1.827	-0.188	-3.239	0.129	-3668.200
2211	55.922	-1.588	-1.610	-1.749	0.465	-4065.800
2212	83.261	-2.129	-2.573	-1.525	1.341	-4537.900
2213	41.577	-0.755	0.463	-3.198	0.333	-6559.900
2214	91.132	-1.447	-0.764	-2.355	1.438	-3913.400
2215	107.084	-0.469	-0.451	-2.099	0.703	-4074.700
2216	71.558	-2.599	-1.930	-1.848	0.850	-5642.800
2217	103.736	-1.165	-0.130	-4.126	1.344	-3948.100
2218	54.122	-1.144	-1.423	-4.275	-0.047	-5097.300
2219	42.946	-1.977	-0.853	-1.968	1.089	-4670.600
2220	84.949	-0.831	0.125	-3.033	0.950	-3665.500
2221	86.524	-0.758	0.679	-4.038	-0.233	-7052.200
2222	114.633	-1.915	-2.229	-2.836	0.105	-3685.700
2223	53.117	-2.218	-0.953	-2.797	0.164	-4083.200
2224	80.473	1.000	1.100	-1.976	-0.428	-4697.800
2225	74.729	-1.951	-0.072	-2.149	-0.143	-5089.800
2226	91.547	-5.134	-3.836	-2.483	1.661	-3905.800
2227	63.829	-2.292	-1.934	-3.130	0.524	-4096.200
2228	75.865	-0.125	0.749	-2.658	-0.187	-4278.500
2229	101.488	-1.700	1.173	-3.750	-1.012	-4399.500
2230	99.970	-0.887	0.396	-3.502	0.636	-4182.200
2231	67.771	-3.180	-1.720	-3.307	-0.215	-6378.100
2232	95.358	-1.900	0.582	-2.270	1.150	-3131.800
2233	69.040	-0.117	0.827	-1.394	1.129	-4010.400
2234	110.316	-2.323	-0.098	-2.935	1.516	-3869.400
2235	58.320	-1.104	0.353	-1.583	-0.197	-3660.100
2236	47.343	-1.178	1.022	-1.366	-1.522	-3988.300
2237	36.662	-0.873	0.442	-1.375	1.280	-4267.100
2238	48.974	-1.442	-2.659	-1.646	1.985	-3348.200
2239	78.047	0.190	0.769	-2.340	0.942	-3700.700
2240	60.917	-0.963	0.036	-3.268	1.223	-4769.400
2241	58.273	-1.972	-2.585	-1.846	1.951	-3230.600
2242	68.068	-0.349	0.059	-1.102	1.156	-3929.300
2243	53.070	0.778	0.950	-1.302	2.698	-3391.400
2244	95.479	-0.989	-0.215	-2.560	0.992	-4664.300
2245	47.491	-2.237	-1.639	-1.428	1.002	-3719.700
2246	83.611	-1.802	0.033	-2.738	-0.728	-6025.500
2247	101.910	1.042	0.857	-4.523	2.997	-2637.000
2248	42.337	-1.030	1.655	-2.154	-1.461	-4143.700
2249	53.571	-1.520	-0.421	-2.347	1.457	-4690.700
2250	80.298	-2.871	-1.613	-3.342	0.765	-4272.400
2251	51.589	-1.546	-0.324	-2.379	-0.040	-3246.200
2252	85.281	-3.180	0.164	-3.435	-1.105	-4793.400
2253	69.525	-0.731	0.653	-3.526	-2.432	-4920.800
2254	58.473	-2.039	-2.110	-1.145	2.349	-3019.100
2255	104.537	-0.496	0.441	-5.232	1.810	-2675.900
2256	37.520	-1.643	0.159	-2.360	-1.007	-4346.800
2257	77.021	-1.265	-1.282	-2.399	0.020	-4095.800
2258	100.373	-1.856	-0.802	-3.907	1.459	-5135.300
2259	67.361	-1.665	-1.761	-1.556	0.594	-3727.600
2260	72.038	-2.176	-2.020	-1.629	-0.134	-3726.000
2261	74.002	-0.576	0.851	-1.463	-0.044	-3544.500
2262	82.463	-1.288	0.641	-2.606	-1.167	-5154.300
2263	39.694	0.325	0.660	-0.691	0.561	-3819.500
2264	72.881	-0.984	-0.292	-2.436	-1.426	-4363.900
2265	61.122	-1.541	1.519	-1.761	-1.546	-3445.700
2266	63.339	-1.176	-0.759	-2.137	-0.242	-4378.800
2267	44.699	-1.081	-0.281	-2.465	0.301	-4317.200
2268	48.530	-0.465	1.581	-2.145	1.242	-3634.800
2269	85.813	-2.085	-1.253	-0.496	2.582	-3591.000
2270	71.409	-1.130	0.117	-1.263	0.669	-3255.400
2271	106.184	-3.059	-2.486	-2.639	0.988	-3583.800
2272	68.212	0.036	0.763	-2.177	0.691	-4785.300
2273	69.063	-1.762	-0.584	-4.452	-0.883	-4861.300
2274	64.830	-1.291	0.678	-4.388	-1.087	-4832.100
2275	80.229	-0.349	-0.691	-2.904	0.909	-4498.600
2276	72.376	-3.184	-2.494	-2.241	1.730	-5115.700
2277	61.725	-1.276	0.726	-1.910	0.406	-7800.500
2278	80.595	0.503	1.755	-2.679	-1.454	-5347.200
2279	107.148	0.606	0.953	-4.958	3.069	-3122.600
2280	105.335	-1.033	0.540	-3.004	0.760	-4529.300
2281	91.502	-0.261	1.015	-4.259	0.341	-4403.300
2282	33.911	-0.698	0.345	-1.852	-0.887	-4176.400
2283	89.717	-1.473	0.775	-3.157	-1.046	-4765.300
2284	57.897	-1.542	-1.320	-2.892	-0.276	-3814.900
2285	71.673	-2.537	-1.118	-3.070	-0.023	-4593.900
2286	100.618	-2.268	-0.464	-4.176	1.774	-5159.000
2287	69.745	-1.995	-0.293	-1.683	1.484	-3230.800
2288	53.675	-2.239	-0.063	-2.231	-0.130	-4403.300
2289	99.506	-1.956	-1.379	-1.474	0.458	-4072.500
2290	76.983	-2.570	-2.315	-1.609	2.907	-5030.900
2291	104.434	-3.095	-1.900	-2.133	1.489	-4511.400
2292	77.466	-1.204	-0.361	-2.507	-0.065	-4806.900
2293	81.089	-4.008	-3.035	-3.146	-0.320	-5155.000
2294	67.232	-2.346	-1.327	-1.959	2.233	-4832.600
2295	41.316	-1.128	0.764	-1.741	-2.049	-3854.600
2296	61.249	-1.592	0.016	-2.432	-0.057	-5019.000
2297	68.517	-2.344	0.262	-4.081	-1.225	-6263.500
2298	94.394	-0.199	1.826	-1.176	-0.587	-3316.500
2299	93.751	0.209	1.052	-1.598	-0.209	-5204.700
2300	56.743	-1.820	0.833	-4.076	-0.452	-5092.200
2301	65.645	-0.844	1.122	-3.907	-0.565	-8423.900
2302	59.193	-2.963	-1.290	-3.978	-0.015	-4142.800
2303	96.403	-2.450	-1.156	-2.158	0.181	-3771.100
2304	74.715	-0.452	0.735	-2.276	-1.579	-4747.200
2305	54.179	-1.803	1.233	-2.732	-2.748	-4679.200
2306	53.904	-0.375	-0.789	-4.200	-0.549	-4389.600
2307	61.513	-0.748	-1.971	-2.004	-0.558	-3446.300
2308	84.974	-3.021	-0.873	-3.150	-0.511	-5538.900
2309	66.556	-0.999	0.808	-2.743	-2.266	-4621.800
2310	39.488	-1.260	0.055	-2.880	-0.766	-3950.500
2311	33.224	-2.270	-0.807	-2.001	-0.774	-4582.500
2312	56.435	-2.889	0.053	-3.048	-2.591	-4221.200
2313	88.791	0.473	-0.552	-0.549	2.329	-3896.300
2314	84.228	-0.848	0.173	-3.214	-1.584	-4570.300
2315	72.218	-2.834	-2.555	-2.634	1.302	-4007.700
2316	33.447	-1.218	0.752	-2.138	0.134	-3572.500
2317	85.472	-2.121	-0.414	-3.201	2.064	-5505.200
2318	88.530	-2.735	-1.364	-2.100	1.777	-4432.900
2319	94.594	-1.609	-1.933	-3.341	1.641	-4388.200
2320	74.787	-2.945	-1.870	-3.702	-1.315	-5407.700
2321	41.372	0.329	1.779	-0.562	-0.326	-3360.000
2322	117.845	-2.694	-1.515	-4.539	1.667	-4529.300
2323	52.831	0.109	1.053	-3.261	-0.191	-4022.000
2324	45.834	-0.687	0.835	-1.915	0.927	-3831.400
2325	28.310	-2.313	-1.218	-1.746	-0.192	-4751.600
2326	53.526	-0.150	0.926	-1.500	0.118	-3633.800
2327	81.090	-2.119	-0.611	-3.302	0.826	-4528.300
2328	63.642	-2.242	-2.753	-2.008	-0.808	-3505.600
2329	106.896	-2.006	-0.653	-2.778	0.803	-4146.700
2330	75.251	-0.701	1.714	-3.261	-0.620	-4304.700
2331	67.854	-0.458	0.278	-2.483	0.948	-4118.100
2332	52.098	-2.481	-0.568	-2.294	-2.094	-4637.600
2333	43.678	0.374	0.580	-0.723	0.683	-3326.000
2334	109.195	1.110	1.329	-3.515	1.405	-3651.300
2335	61.073	-2.297	-1.456	-2.615	1.278	-3872.700
2336	78.584	-3.430	-1.348	-2.194	1.422	-5341.800
2337	84.171	-0.809	-0.897	-3.451	1.338	-3902.700
2338	70.936	-2.803	-0.321	-3.286	-0.354	-4896.000
2339	53.406	-1.505	-0.686	-3.029	-0.904	-4158.600
2340	62.567	-2.873	-0.853	-3.077	-0.977	-4619.400
2341	75.482	-2.229	-2.296	-2.096	2.664	-4814.500
2342	77.708	-0.510	-0.247	-1.396	1.571	-3704.300
2343	91.784	0.645	-0.344	-2.371	1.905	-3238.500
2344	65.429	-2.720	-0.558	-4.025	-1.979	-4617.300
2345	49.690	-1.461	0.569	-3.760	-0.199	-5101.700
2346	110.912	-1.982	-0.464	-2.948	1.526	-4156.600
2347	91.662	-2.568	-1.272	-1.765	2.379	-3950.500
2348	85.821	-1.064	0.267	-2.572	-0.136	-4013.800
2349	58.459	-0.098	-0.088	-1.543	-1.235	-4171.400
2350	61.662	-0.586	1.091	-4.639	-1.399	-3730.800
2351	55.520	-1.082	1.051	-1.938	-1.235	-5628.400
2352	89.049	-1.601	-0.084	-2.249	1.905	-5472.200
2353	82.899	-1.261	-0.572	-4.114	1.330	-4392.300
2354	118.306	-3.260	-1.252	-3.925	1.163	-4429.900
2355	47.521	-2.398	0.540	-1.596	-0.531	-3810.800
2356	70.070	-2.588	-1.118	-3.443	-0.124	-7975.600
2357	48.420	-0.874	-0.189	-2.528	0.073	-4134.000
2358	71.215	-1.671	0.554	-3.751	1.517	-4235.400
2359	68.751	-0.142	-0.285	-2.886	1.617	-4414.500
2360	64.060	-2.068	-2.096	-3.064	-0.009	-4766.300
2361	82.349	-0.032	0.895	-2.104	1.754	-3378.500
2362	75.194	-2.934	-0.711	-2.605	-1.070	-5766.300
2363	26.346	-1.969	-0.467	-3.029	-0.241	-2946.100
2364	51.987	-1.245	-0.370	-2.743	-0.286	-4717.200
2365	90.101	-1.467	1.657	-2.783	0.299	-3940.100
2366	89.008	0.057	1.460	-2.519	0.557	-3777.200
2367	79.282	-2.490	-1.583	-2.509	-0.042	-3903.600
2368	90.524	-1.530	0.705	-3.305	-0.684	-5859.200
2369	56.822	-1.018	0.253	-2.592	-2.374	-4376.000
2370	75.718	-2.030	-0.886	-2.086	1.027	-4188.300
2371	56.087	-1.394	1.370	-4.482	0.482	-8169.500
2372	41.249	-0.671	0.685	-0.996	0.722	-3341.400
2373	60.103	-0.787	0.907	-2.744	-0.637	-4544.100
2374	52.881	-0.797	0.711	-1.607	-1.592	-3800.900
2375	83.856	-2.922	-0.620	-2.864	-0.293	-6356.600
2376	73.077	-0.743	-0.295	-1.942	0.413	-4002.900
2377	80.659	-1.789	-1.217	-2.117	2.198	-4098.300
2378	77.489	-2.055	-0.414	-2.261	0.160	-4402.800
2379	89.674	-1.380	-0.810	-2.659	0.054	-3900.300
2380	106.872	-2.854	0.188	-3.174	0.392	-4622.800
2381	50.919	-2.194	-1.049	-1.556	-0.584	-3405.000
2382	95.212	-4.266	-0.573	-2.740	0.491	-5621.300
2383	95.541	0.078	0.804	-3.463	0.311	-4053.400
2384	109.179	-1.485	0.149	-2.258	1.125	-3751.200
2385	81.676	-2.773	-1.724	-2.831	2.200	-4484.300
2386	46.033	-0.583	1.071	-1.018	-1.354	-3677.200
2387	69.702	-2.384	-0.046	-3.498	-0.404	-6051.400
2388	53.942	-0.649	0.534	-2.018	-0.005	-4216.700
2389	71.939	-1.791	-1.393	-3.520	0.686	-5734.600
2390	90.167	-1.462	-0.970	-1.051	1.566	-3634.900
2391	81.568	-1.425	0.311	-4.228	-0.309	-4765.300
2392	58.416	-1.390	0.697	-1.912	-2.165	-3839.000
2393	53.607	-1.946	-1.367	-3.060	-1.537	-4321.200
2394	96.536	-0.809	0.150	-2.052	-0.843	-3784.700
2395	77.252	-2.802	0.226	-2.993	-0.506	-6739.300
2396	50.859	-1.671	-0.617	-1.304	0.616	-4184.900
2397	54.962	-1.467	-0.140	-2.215	-1.784	-5216.400
2398	80.938	-2.471	-0.998	-5.341	1.237	-7425.600
2399	61.708	-0.633	-0.416	-2.870	-1.554	-4264.200
2400	42.376	-0.976	0.366	-1.891	0.275	-3155.800
2401	106.262	-0.023	-0.407	-1.933	0.869	-3500.400
2402	94.960	-2.441	-0.152	-3.057	-0.256	-4395.400
2403	65.125	-0.812	-0.310	-3.207	-1.701	-5157.000
2404	116.569	-2.008	-0.059	-4.082	1.751	-2912.100
2405	84.257	-3.073	-0.863	-2.473	-1.037	-4056.800
2406	57.174	0.148	1.270	-1.441	0.035	-4099.500
2407	108.717	-0.944	-0.518	-4.543	3.122	-3676.500
2408	38.405	0.282	1.498	-2.702	0.013	-3149.900
2409	60.459	-0.792	-0.544	-1.390	-0.632	-4069.700
2410	72.895	-2.239	-1.068	-4.129	0.618	-5501.000
2411	69.661	-1.836	-1.005	-3.054	0.936	-4299.300
2412	71.675	-1.196	-0.457	-3.393	2.261	-6183.700
2413	80.874	-2.561	-2.383	-2.383	0.862	-5504.300
2414	35.981	0.305	1.133	-3.109	0.313	-3520.600
2415	16.095	-1.568	-0.968	-2.602	0.591	-3557.200
2416	68.215	-0.789	0.653	-1.448	1.482	-3525.400
2417	71.173	-1.811	-0.863	-3.409	-0.157	-5323.900
2418	93.741	-1.884	-1.353	-1.371	1.498	-4171.100
2419	104.038	-4.048	0.085	-3.349	-2.049	-4435.900
2420	101.249	-0.015	0.668	-4.107	1.785	-3643.100
2421	54.650	-1.705	0.353	-2.842	0.468	-4428.200
2422	32.844	-1.055	-0.011	-2.157	-1.363	-3198.500
2423	33.876	-1.552	-0.427	-2.022	-0.757	-3993.700
2424	68.680	-1.857	0.478	-1.828	-1.796	-4092.900
2425	96.985	-1.035	0.463	-2.078	0.094	-3803.700
2426	76.143	-1.734	-0.289	-2.234	0.995	-4408.800
2427	46.320	-1.511	-0.593	-1.211	1.062	-4350.000
2428	77.627	-1.683	0.276	-3.075	0.444	-4834.800
2429	98.628	0.217	0.880	-2.435	1.259	-3305.800
2430	60.120	-2.266	-2.315	-1.993	2.120	-3413.300
2431	55.250	-0.205	1.242	-3.516	0.304	-4258.500
2432	41.367	-0.396	1.191	-1.458	-0.712	-3583.700
2433	40.965	-1.972	-1.378	-1.881	0.450	-3182.000
2434	121.504	-3.426	-0.385	-3.119	0.035	-3731.200
2435	90.898	-0.303	0.378	-4.938	0.301	-3568.300
2436	48.759	-2.100	-1.046	-2.784	-1.171	-3341.000
2437	108.908	-2.025	1.021	-3.966	1.790	-3720.700
2438	44.510	-1.002	0.870	-2.723	-0.688	-4297.100
2439	112.847	-2.156	-0.819	-2.761	1.379	-3318.500
2440	60.278	-1.452	-0.608	-2.333	0.138	-4620.400
2441	37.615	-0.550	1.501	-2.343	-0.061	-4772.000
2442	44.640	-3.375	-0.897	-1.794	-1.993	-3987.600
2443	46.841	-1.774	-0.548	-2.592	-1.909	-4139.500
2444	83.594	-1.120	0.035	-4.375	1.073	-6513.900
2445	50.337	-1.190	-0.753	-1.794	-1.672	-3849.600
2446	97.335	-1.037	-0.081	-4.240	0.431	-4222.400
2447	94.494	-1.616	0.137	-3.178	0.952	-4459.700
2448	76.655	-2.084	-1.080	-3.802	0.266	-4950.500
2449	89.129	-0.872	1.324	-4.572	0.679	-3499.900
2450	46.742	-2.361	-1.676	-1.800	-0.014	-2635.100
2451	92.855	0.192	0.449	-1.072	1.010	-2994.500
