953	43.644	6.352	6.640	1949.900	29.118	-2061.900
954	47.374	5.964	0.983	2065.300	0.521	-2082.900
955	31.837	7.259	9.590	1769.700	21.601	-1869.500
956	42.741	7.067	2.551	2194.400	17.698	-2306.900
957	51.145	4.855	6.926	1670.600	-4.972	-1691.300
958	48.545	6.641	6.253	1708.800	-4.398	-1749.300
959	49.887	2.238	0.401	1296.800	-16.410	-1405.800
960	48.379	4.826	5.053	1627.000	16.495	-1666.000
961	26.270	5.222	14.891	2392.300	17.890	-2364.800
962	29.103	2.934	6.823	2360.300	18.409	-2277.600
963	45.045	1.979	3.820	2706.900	47.481	-2546.000
964	35.567	6.969	6.215	2320.500	48.406	-2325.900
965	23.865	3.502	11.768	2310.400	10.541	-2284.200
966	53.586	14.051	12.696	1825.100	-23.688	-1901.000
967	21.354	4.207	13.268	1768.600	0.312	-1743.300
968	54.091	4.525	2.621	2395.700	5.884	-2432.700
969	34.236	0.530	7.838	1725.700	9.423	-1717.700
970	49.713	6.974	-1.240	2514.600	5.211	-2535.000
971	49.182	10.771	6.884	2052.200	8.735	-2069.900
972	41.567	2.059	-9.247	2387.500	27.870	-2208.000
973	53.240	10.332	9.999	1590.000	12.807	-1758.900
974	28.998	8.832	10.817	2046.700	2.052	-2019.700
975	36.282	4.621	8.949	1718.700	5.327	-1862.500
976	35.149	6.009	2.964	2690.600	15.813	-2590.900
977	43.658	7.395	6.660	1664.000	21.148	-1781.600
978	50.909	4.729	6.984	2621.200	6.345	-2499.300
979	34.665	2.689	1.872	1563.400	-5.499	-1644.400
980	51.521	2.187	7.464	1768.500	-5.097	-1911.300
981	40.958	15.247	13.149	3428.900	30.220	-3697.400
982	34.724	2.489	2.479	2025.900	17.572	-1965.500
983	24.082	5.874	9.518	2704.700	57.239	-2769.600
984	22.501	2.409	2.691	2328.700	53.242	-2291.000
985	22.307	7.575	9.158	1931.800	13.325	-1913.700
986	22.886	9.501	4.693	2798.600	40.969	-2878.000
987	41.119	5.695	7.519	1802.500	-5.310	-1795.000
988	33.067	5.366	2.411	2665.400	9.519	-2641.000
989	29.346	3.995	5.045	2271.100	15.662	-2200.000
990	48.487	9.957	3.013	2141.900	32.908	-2223.700
991	29.115	14.141	10.513	2398.900	40.746	-2503.700
992	51.171	3.389	10.805	2007.100	-1.284	-2147.300
993	40.927	9.441	11.144	2137.000	1.616	-2335.500
994	50.142	0.770	3.959	1593.700	-15.480	-1741.500
995	50.620	3.245	7.643	1940.000	11.534	-2131.400
996	35.111	8.730	4.632	2579.600	13.167	-2565.900
997	44.515	4.378	5.867	1887.000	1.075	-2031.500
998	29.786	11.237	17.843	2457.400	27.403	-2402.400
999	43.449	7.398	-4.613	2452.200	0.384	-2492.200
1000	49.981	10.361	6.020	2206.600	-0.254	-2372.000
1001	46.578	3.036	1.945	1433.500	-10.922	-1471.800
1002	31.823	-0.464	-2.020	2262.400	16.884	-2206.400
1003	42.664	2.801	10.936	2077.200	30.122	-2253.100
1004	36.071	3.426	10.523	1868.700	16.460	-1821.800
1005	49.626	14.404	10.718	1895.500	11.352	-2059.600
1006	36.272	-2.334	-0.089	2547.900	27.928	-2306.800
1007	35.800	11.266	4.153	2895.900	-3.990	-2990.700
1008	28.831	14.957	12.883	1972.600	0.110	-2104.000
1009	52.449	2.946	-3.916	2655.400	-12.960	-2685.900
1010	47.818	11.189	9.417	2578.800	14.423	-2753.000
1011	20.579	7.112	10.986	2471.800	23.856	-2306.500
1012	48.804	7.205	3.019	1864.900	0.676	-1858.700
1013	41.657	2.657	6.722	2370.300	9.940	-2501.300
1014	38.079	6.673	11.373	2542.500	33.728	-2711.900
1015	50.974	3.184	-2.083	2020.600	11.600	-1832.800
1016	35.933	7.530	8.517	2253.000	3.485	-2216.400
1017	22.138	6.641	9.652	2239.300	36.440	-2170.300
1018	47.661	8.477	11.686	2067.000	-6.318	-2238.400
1019	40.872	0.419	6.608	2045.600	38.769	-2109.800
1020	43.614	-0.408	1.824	2111.500	9.517	-2155.100
1021	30.065	5.051	2.266	2262.600	35.503	-2247.600
1022	45.312	5.046	8.957	2291.000	18.672	-2367.000
1023	25.006	4.592	17.526	2533.300	10.361	-2560.500
1024	51.807	2.849	0.987	1980.600	4.998	-1917.300
1025	51.838	7.948	8.837	1999.100	-2.890	-2056.200
1026	27.216	7.667	5.859	2368.800	13.652	-2443.400
1027	33.979	9.787	13.174	2653.400	26.819	-2650.500
1028	54.269	9.879	9.453	2177.300	1.740	-2178.700
1029	20.345	6.410	4.734	2197.400	7.586	-2145.700
1030	22.299	10.310	15.644	2637.300	32.034	-2673.900
1031	33.620	16.994	16.440	2291.200	9.720	-2372.000
1032	21.376	12.193	12.552	2099.000	27.962	-2048.200
1033	55.459	2.478	3.156	1568.500	-2.783	-1721.600
1034	44.557	7.527	11.963	1772.500	12.175	-1967.900
1035	54.064	10.360	7.895	1869.000	-24.801	-1952.600
1036	48.526	8.058	10.437	1554.300	-2.390	-1675.300
1037	44.917	11.015	11.460	1553.800	12.766	-1634.700
1038	26.423	-0.716	5.360	2238.200	2.930	-2148.400
1039	50.662	3.588	3.284	2002.400	5.682	-1965.600
1040	51.383	4.441	7.388	1569.500	-12.814	-1542.600
1041	28.988	12.883	16.684	1781.800	-4.136	-2055.800
1042	40.696	5.635	6.902	1855.500	-7.364	-1936.200
1043	55.396	3.095	-2.183	1999.400	-3.340	-1984.400
1044	54.137	12.566	10.777	1752.400	-7.446	-1879.600
1045	39.965	1.071	5.662	1918.000	11.342	-2064.100
1046	34.465	7.918	7.567	2428.600	5.948	-2448.900
1047	40.330	11.271	6.905	1673.600	11.369	-1812.900
1048	23.337	5.046	8.524	1900.400	-0.113	-1883.400
1049	24.916	11.565	17.048	1950.100	16.074	-1921.000
1050	25.686	5.906	12.499	1763.800	2.655	-1704.300
1051	38.174	6.237	8.399	2246.600	6.869	-2302.400
1052	45.899	6.780	13.288	1837.400	-16.549	-2032.000
1053	28.150	3.305	5.478	2338.400	20.849	-2248.200
1054	43.426	9.648	7.368	1984.900	37.657	-2020.100
1055	51.542	3.516	7.630	1876.900	11.417	-1844.700
1056	51.696	3.428	5.252	1210.300	-6.692	-1316.800
1057	42.088	9.850	2.727	2708.600	20.611	-2854.800
1058	38.087	7.024	7.688	1886.600	-14.814	-2002.500
1059	41.665	5.386	1.618	2597.200	12.138	-2625.000
1060	27.088	3.731	2.477	2197.300	26.603	-2186.200
1061	43.495	9.750	8.848	2079.300	-17.747	-2164.700
1062	27.438	5.105	-0.997	2430.900	3.195	-2355.500
1063	19.650	2.795	8.690	2329.600	27.027	-2215.800
1064	36.699	3.087	11.511	1705.900	1.735	-1679.200
1065	43.642	1.082	4.648	1638.900	-10.575	-1812.300
1066	49.493	9.836	7.342	1712.900	1.868	-1886.100
1067	25.838	4.198	10.242	2363.400	26.507	-2396.400
1068	30.121	9.107	7.471	2457.200	32.906	-2408.500
1069	21.023	9.261	12.434	2229.800	32.416	-2189.100
1070	52.583	3.067	7.423	1885.800	1.030	-1926.300
1071	25.023	2.853	5.616	1917.700	24.359	-1875.700
1072	27.323	0.982	2.990	1723.200	26.611	-1757.000
1073	11.136	4.595	6.988	1951.800	27.868	-1894.200
1074	50.606	1.656	7.233	1846.600	-0.274	-1833.600
1075	35.029	9.518	15.856	1862.400	3.075	-1902.600
1076	41.868	5.960	15.321	2715.400	17.776	-2842.100
1077	24.463	7.685	5.970	2180.900	38.086	-2132.500
1078	47.220	4.160	-1.741	2334.500	12.823	-2201.600
1079	50.719	6.598	7.359	1889.100	-7.057	-1937.000
1080	41.786	10.182	4.281	1932.400	27.296	-2043.600
1081	60.210	5.676	5.670	1644.900	-21.339	-1763.300
1082	26.105	-0.812	6.028	2123.000	9.906	-2131.700
1083	38.814	-1.517	0.579	2598.100	28.951	-2552.200
1084	55.187	5.061	5.881	1539.100	-7.894	-1559.800
1085	51.146	5.617	0.558	1283.200	-29.718	-1438.900
1086	17.586	1.058	7.043	2475.100	12.476	-2534.300
1087	46.431	3.028	0.252	2184.300	11.935	-2351.000
1088	37.556	8.287	6.800	2242.700	25.661	-2258.100
1089	29.805	6.800	4.597	2001.500	17.724	-1972.700
1090	58.007	7.087	2.087	1431.700	-18.664	-1421.900
1091	49.444	7.397	7.398	1336.700	19.899	-1503.100
1092	23.862	3.379	16.319	1764.500	10.044	-1702.100
1093	44.321	7.657	6.108	2538.200	14.767	-2657.700
1094	50.057	0.301	-3.688	1907.200	14.694	-2015.300
1095	51.119	9.398	7.659	2338.400	10.200	-2337.100
1096	41.685	-4.278	0.462	3141.900	28.773	-3161.700
1097	38.888	11.492	11.640	2472.200	21.116	-2681.900
1098	51.285	4.834	-5.685	2832.500	-11.155	-2807.700
1099	52.873	2.913	-0.547	2019.000	-6.791	-1953.500
1100	40.151	13.330	14.664	2065.500	-20.302	-2219.900
1101	29.258	4.690	9.769	2008.900	12.325	-1883.500
1102	36.670	10.098	9.464	2011.400	-1.225	-2190.500
1103	30.769	7.782	14.671	2040.300	26.967	-1978.900
1104	35.558	11.153	4.253	2753.200	51.348	-2925.200
1105	30.699	1.973	8.786	2234.000	28.468	-2235.300
1106	54.687	5.421	0.846	2748.800	-0.782	-2794.600
1107	51.335	13.222	13.726	1734.600	14.200	-1842.400
1108	38.241	14.697	11.566	2820.800	10.123	-2943.500
1109	52.131	0.306	-0.429	2375.600	-20.484	-2358.900
1110	31.174	5.417	10.328	2149.700	35.955	-2228.600
1111	35.151	7.308	11.952	2831.700	24.406	-2769.900
1112	45.941	0.469	6.177	1339.300	-6.443	-1368.400
1113	46.476	3.582	10.668	2161.000	11.040	-2299.300
1114	43.087	4.226	0.551	2286.400	43.900	-2274.200
1115	51.878	7.805	9.062	1973.100	2.510	-2064.600
1116	23.921	5.670	7.581	2537.500	13.976	-2460.300
1117	34.990	12.195	15.142	2195.400	0.020	-2182.100
1118	39.378	5.763	3.030	1756.900	11.427	-1776.900
1119	42.715	0.807	-2.478	1799.700	-12.060	-1813.200
1120	32.390	9.588	6.914	2339.600	18.439	-2227.800
1121	39.048	5.132	2.937	1957.500	35.260	-1880.100
1122	38.312	4.328	3.899	1452.200	1.644	-1498.900
1123	23.356	8.653	10.713	2072.600	20.158	-2080.300
1124	19.802	10.969	19.089	2448.400	49.717	-2440.200
1125	48.250	10.645	13.706	1769.600	-19.127	-1995.500
1126	47.344	8.371	6.478	1478.300	-4.363	-1609.100
1127	31.360	4.789	4.216	1883.800	24.914	-1825.100
1128	31.841	10.399	14.973	1685.700	-5.615	-1741.500
1129	28.630	3.483	-0.139	2327.900	12.841	-2241.500
1130	44.320	6.551	10.832	1548.200	5.715	-1764.000
1131	52.155	1.459	4.531	1871.400	9.468	-1980.100
1132	38.169	13.376	14.116	1817.600	-13.716	-1868.800
1133	31.830	3.363	2.004	2050.000	11.576	-2055.200
1134	27.442	6.631	10.554	1589.600	-5.582	-1518.600
1135	53.023	11.558	7.404	1625.000	-20.371	-1726.500
1136	52.881	4.606	-6.835	1410.400	16.507	-1379.000
1137	39.467	8.963	2.480	2593.400	37.534	-2595.700
1138	42.905	4.720	6.519	1991.600	34.907	-2071.400
1139	50.316	16.205	5.750	2028.600	-12.301	-2075.300
1140	24.558	13.775	11.459	2025.900	14.160	-2002.300
1141	42.630	6.508	9.267	1839.000	1.722	-1948.900
1142	41.619	9.995	7.785	2605.000	-0.403	-2666.500
1143	33.789	0.469	-0.048	1857.400	17.006	-1793.000
1144	48.607	1.846	-7.160	2552.300	-8.419	-2591.100
1145	17.177	5.864	4.208	2410.700	0.609	-2395.800
1146	44.588	9.394	11.926	1791.700	-23.086	-1893.900
1147	26.123	12.548	12.658	1514.100	-7.793	-1560.500
1148	21.236	6.939	8.253	2792.800	10.238	-2584.400
1149	50.106	3.218	-0.313	1793.300	24.399	-1749.800
1150	53.501	3.254	3.129	1134.000	-9.517	-1136.800
1151	24.375	8.012	8.514	2885.900	31.404	-2896.000
1152	23.075	7.054	19.338	2298.600	12.000	-2291.600
1153	23.317	14.141	11.763	2717.900	20.945	-2655.600
1154	25.961	3.899	3.349	1791.800	46.430	-1720.100
1155	30.636	7.114	2.784	2083.100	32.026	-2088.800
1156	50.128	6.456	5.368	1642.600	-11.408	-1690.200
1157	30.587	11.323	16.102	1568.300	-11.407	-1712.600
1158	46.193	4.346	8.773	1921.500	2.954	-2132.300
1159	37.554	3.963	3.434	2370.300	2.414	-2386.600
1160	24.466	14.895	8.611	1658.000	-10.268	-1628.300
1161	33.537	4.500	8.558	2415.100	22.471	-2365.300
1162	45.313	13.192	18.596	1946.800	1.437	-2162.500
1163	31.524	2.335	1.913	2210.800	17.426	-2209.000
1164	34.103	2.890	16.950	2479.800	35.944	-2670.500
1165	35.983	10.443	10.716	2263.600	37.697	-2343.100
1166	41.018	3.261	3.093	1182.500	-24.765	-1333.400
1167	34.962	9.929	10.206	1840.900	14.103	-2014.400
1168	52.085	6.041	6.142	1786.300	18.190	-1807.700
1169	15.213	5.584	4.746	2279.200	12.474	-2199.700
1170	45.413	6.518	13.259	1508.400	4.127	-1596.000
1171	21.749	2.622	2.754	2632.800	24.194	-2581.000
1172	18.390	1.039	-0.427	3016.100	0.648	-2790.700
1173	44.531	3.551	9.047	2026.300	-1.143	-2252.400
1174	47.253	7.786	7.458	1903.200	7.478	-2017.600
1175	28.914	0.356	10.712	2049.000	1.735	-2098.300
1176	24.101	2.658	11.873	2225.000	9.419	-2158.400
1177	53.457	3.860	4.386	1904.900	11.287	-1951.800
1178	43.568	3.748	9.551	2653.400	30.071	-2726.900
1179	49.892	4.768	8.944	1950.700	1.849	-2055.700
1180	52.305	1.284	-8.731	2504.100	-13.819	-2407.100
1181	32.518	5.574	2.723	2292.200	28.126	-2180.000
1182	46.518	12.220	9.183	2194.200	-7.385	-2178.600
1183	41.478	4.303	6.702	2108.700	49.454	-2233.600
1184	32.892	3.076	5.423	1747.300	-2.750	-1828.700
1185	51.374	9.885	2.080	2227.100	-8.205	-2164.000
1186	39.803	4.285	8.627	2625.500	31.835	-2629.300
1187	20.551	2.616	4.053	2101.700	-4.105	-1987.100
1188	45.514	8.392	6.859	1526.800	-0.876	-1552.200
1189	47.934	5.636	-0.723	2108.300	10.976	-2012.900
1190	24.490	5.591	4.449	2389.600	1.516	-2286.700
1191	45.950	7.245	1.760	2547.900	11.269	-2639.500
1192	32.638	0.507	2.211	2323.000	-3.509	-2173.600
1193	29.682	0.705	-2.906	3513.100	23.770	-3430.500
1194	23.764	4.614	8.466	2788.400	38.947	-2812.200
1195	50.899	12.864	6.964	1563.900	-16.540	-1681.600
1196	54.855	0.547	2.298	1281.100	-15.945	-1281.400
1197	45.921	7.561	-3.901	1909.900	19.204	-1746.700
1198	33.267	4.158	6.934	2987.800	7.884	-2808.300
1199	47.659	2.736	7.588	1620.900	14.335	-1799.500
1200	50.890	7.435	6.711	2313.600	-12.951	-2395.900
1201	40.353	3.896	-0.132	2347.200	14.132	-2198.300
1202	47.889	4.188	7.218	1765.800	-8.184	-1889.200
1203	53.264	5.441	0.715	1723.800	-7.945	-1820.400
1204	52.898	11.338	11.459	1856.400	0.051	-1962.900
1205	47.124	5.723	9.039	1747.000	9.598	-1820.700
1206	38.537	3.872	10.150	1604.700	-10.742	-1697.700
1207	33.794	6.750	13.954	1980.400	2.201	-2063.700
1208	36.181	1.284	-4.399	2677.700	-8.698	-2511.100
1209	50.671	7.651	5.439	1821.600	0.829	-1723.400
1210	33.722	8.070	9.841	2081.500	7.126	-2069.000
1211	56.027	7.841	10.053	1462.200	-21.947	-1600.600
1212	47.258	1.048	5.065	1793.800	-2.728	-1880.900
1213	47.837	11.493	10.893	1489.600	-7.527	-1597.600
1214	22.216	2.477	8.727	2655.200	7.437	-2748.300
1215	34.246	10.016	12.005	1735.100	15.038	-1823.200
1216	19.876	6.339	6.306	1812.100	9.239	-1713.300
1217	37.783	-1.113	-3.174	1788.100	-7.802	-1635.500
1218	30.015	6.379	10.671	2225.900	17.729	-2205.600
1219	56.268	0.852	-0.590	1916.700	-11.166	-1873.800
1220	57.292	6.917	7.187	1376.800	4.647	-1466.500
1221	24.106	7.747	6.863	2866.600	35.687	-2788.200
1222	50.627	10.860	6.941	2033.700	-3.114	-2043.200
1223	48.411	6.561	0.955	2360.000	37.728	-2383.000
1224	23.388	3.735	6.137	2197.200	4.374	-2084.100
1225	44.894	6.793	3.092	2282.000	5.379	-2298.400
1226	50.199	15.375	11.384	2054.600	11.177	-2244.300
1227	54.127	14.603	12.222	1409.200	3.130	-1604.100
1228	52.153	7.152	10.728	1811.800	14.599	-2010.200
1229	36.604	-0.408	5.316	2343.000	35.055	-2380.000
1230	57.908	2.552	1.525	1371.300	-4.015	-1368.000
1231	47.860	6.099	5.278	1866.100	7.482	-1853.700
1232	33.200	10.342	13.171	1720.600	8.756	-1860.900
1233	34.809	10.485	8.205	1686.700	12.274	-1850.400
1234	37.614	-2.152	6.465	1908.900	26.302	-1863.000
1235	27.262	7.615	5.893	2034.800	24.482	-1898.900
1236	51.104	-0.420	-0.809	2213.700	-0.190	-2295.400
1237	19.470	2.237	7.625	2641.500	7.265	-2573.900
1238	38.581	8.504	5.887	2278.000	18.195	-2252.000
1239	37.538	3.344	6.398	2574.400	38.604	-2658.600
1240	33.199	-0.371	-0.797	2129.900	1.000	-1883.100
1241	47.518	1.115	0.850	1864.700	-5.133	-1983.700
1242	19.507	11.936	14.513	2377.100	60.936	-2408.300
1243	20.543	2.350	3.978	2288.000	38.383	-2229.600
1244	39.038	0.707	2.391	2310.200	26.409	-2404.000
1245	49.331	0.805	-0.865	2547.400	23.915	-2403.500
1246	39.330	4.305	3.562	2719.400	34.788	-2710.800
1247	28.860	5.212	12.101	1547.500	-4.271	-1553.100
1248	41.550	5.442	2.816	1749.100	-0.602	-1640.700
1249	36.164	10.832	8.104	2379.400	19.856	-2254.200
1250	33.517	10.224	8.396	2152.700	10.561	-2116.100
1251	37.610	1.917	-3.346	2148.100	-6.244	-2031.100
1252	30.845	6.584	13.369	1685.200	20.137	-1674.300
1253	28.020	11.446	7.629	2343.800	30.453	-2463.200
1254	33.228	3.773	6.048	1562.600	7.149	-1609.900
1255	38.802	4.731	12.468	1939.600	-13.641	-2042.400
1256	49.032	11.253	12.209	2728.800	13.226	-3126.500
1257	55.952	3.985	5.102	1676.300	-0.935	-1698.900
1258	49.615	9.695	9.986	1839.900	22.730	-1940.900
1259	35.810	-2.210	-0.179	1377.400	-17.032	-1428.400
1260	53.429	14.562	11.956	1802.700	-22.592	-2043.200
1261	45.466	1.039	-0.859	1798.300	18.534	-1888.700
1262	48.827	1.914	-0.355	2041.100	15.471	-1845.600
1263	24.248	0.548	6.075	2041.700	18.448	-1958.200
1264	53.423	11.760	6.090	1882.700	14.797	-1970.300
1265	48.715	8.478	3.425	1834.900	-7.636	-1888.900
1266	41.198	8.144	5.524	3028.800	38.008	-3054.100
1267	44.069	6.934	5.703	1319.300	-11.538	-1344.300
1268	36.639	6.686	3.485	2265.100	47.187	-2257.600
1269	44.381	3.047	5.484	1791.400	7.311	-1893.400
1270	45.583	8.598	3.549	1498.500	-4.468	-1520.500
1271	55.424	2.076	5.109	1450.500	-1.725	-1458.900
1272	32.046	5.907	7.508	2191.300	59.950	-2117.100
1273	33.775	1.800	5.249	1675.000	6.440	-1641.800
1274	45.227	-2.646	0.960	1692.100	-4.921	-1843.200
1275	40.951	6.974	10.756	1739.500	-15.747	-1819.100
1276	47.082	9.729	3.933	2420.200	32.703	-2419.600
1277	30.338	2.018	6.173	2011.300	27.503	-2020.700
1278	25.172	10.376	12.819	2152.700	-10.626	-2245.600
1279	42.024	8.103	3.590	2343.700	28.644	-2361.100
1280	46.833	-4.912	0.157	2610.300	17.411	-2519.100
1281	47.630	0.549	7.168	1682.400	13.113	-1864.000
1282	23.713	6.744	7.605	1805.600	11.914	-1822.300
1283	57.452	1.339	0.509	1389.400	-5.698	-1397.900
1284	26.526	10.658	15.800	2238.300	7.247	-2182.600
1285	32.932	8.006	2.772	2329.300	43.465	-2303.200
1286	48.977	5.348	7.669	2231.900	2.062	-2202.900
1287	56.038	-2.922	1.065	1383.000	-12.090	-1485.300
1288	46.642	-3.990	-7.466	2773.100	24.179	-2708.800
1289	23.930	6.940	9.150	1996.600	15.886	-1914.600
1290	26.079	7.265	14.032	1648.100	8.208	-1577.200
1291	38.388	-1.386	1.961	1794.000	12.269	-1828.600
1292	31.150	10.984	9.221	2167.700	16.491	-2001.400
1293	33.656	3.700	11.130	1860.200	7.644	-1674.900
1294	49.338	5.537	1.506	2120.100	4.261	-2161.300
1295	33.425	5.806	3.564	1929.100	23.738	-1964.000
1296	54.803	4.203	-8.273	2160.700	-11.871	-1961.100
1297	34.850	2.382	7.964	1859.800	39.566	-1976.800
1298	23.168	3.067	3.949	2069.400	20.418	-2021.000
1299	21.461	-0.414	8.408	2049.300	12.086	-1999.900
1300	34.768	2.177	8.536	1436.100	-6.418	-1446.400
1301	52.029	7.828	6.090	1680.600	3.178	-1616.100
1302	47.540	4.962	2.710	2011.700	2.177	-2094.200
1303	56.195	2.883	0.263	2101.700	-22.295	-2208.100
1304	34.157	3.517	-3.154	2383.600	-3.615	-2452.700
1305	53.618	8.156	7.159	2150.500	-18.300	-2238.400
1306	45.475	4.573	11.346	1758.500	19.195	-1799.400
1307	44.947	2.420	-0.356	2751.200	7.029	-2685.900
1308	57.663	8.936	8.286	1745.700	-22.096	-1783.000
1309	49.949	-0.181	0.657	1480.200	-9.519	-1459.500
1310	38.164	2.438	4.391	2224.000	14.988	-2255.900
1311	33.615	5.647	5.347	2040.100	21.195	-2000.900
1312	25.239	16.801	22.608	2134.400	19.851	-2296.200
1313	35.383	9.343	10.489	1699.900	4.648	-1757.100
1314	41.885	8.310	6.582	2077.800	19.275	-2078.200
1315	30.685	9.331	7.670	1699.800	18.379	-1741.800
1316	22.036	5.796	4.324	1719.000	9.730	-1668.800
1317	36.863	1.300	11.822	1805.900	10.698	-1779.400
1318	41.614	4.974	3.873	1545.400	4.305	-1505.800
1319	40.028	10.022	5.465	2040.500	40.925	-2139.200
1320	31.818	8.578	6.485	2154.400	-9.155	-2080.000
1321	38.281	11.138	12.049	1597.300	6.727	-1626.700
1322	38.348	14.622	16.605	1923.200	-14.928	-2086.000
1323	42.456	1.475	3.904	2332.700	18.397	-2368.300
1324	23.336	1.019	7.766	2028.200	6.819	-1913.200
1325	48.573	3.113	10.771	1561.300	8.685	-1672.500
1326	48.357	1.304	2.462	2333.000	18.813	-2385.200
1327	45.312	6.552	1.303	2728.000	19.137	-2931.600
1328	53.170	-0.550	-4.191	1991.600	8.304	-1900.200
1329	39.226	6.099	8.452	1693.900	-3.421	-1791.000
1330	47.559	10.528	11.270	1870.800	-6.314	-2002.700
1331	27.678	7.739	4.833	1838.700	10.059	-1837.800
1332	36.520	11.392	8.057	1829.600	-1.121	-1721.100
1333	27.977	4.721	6.922	1718.500	12.754	-1609.000
1334	45.107	13.707	16.655	3066.600	44.486	-3195.800
1335	33.153	2.829	3.425	1303.200	4.073	-1349.600
1336	50.201	1.155	6.616	2255.400	7.040	-2446.600
1337	41.963	1.410	7.778	1137.300	-15.821	-1226.700
1338	25.267	9.350	14.438	1994.900	-1.635	-2000.900
1339	51.101	10.459	10.631	1438.200	9.382	-1538.300
1340	27.417	8.542	8.735	2125.300	34.153	-2135.800
1341	35.955	-0.223	4.733	3229.400	36.165	-3206.000
1342	27.779	1.019	5.714	1925.200	-2.363	-1912.100
1343	47.120	10.601	9.007	2103.000	-5.533	-2184.100
1344	44.760	4.554	6.641	2367.400	5.700	-2536.200
1345	46.143	3.449	7.968	1758.200	27.681	-2022.000
1346	47.119	8.054	9.329	1367.800	17.771	-1488.900
1347	50.618	2.980	4.108	1323.400	2.515	-1405.900
1348	54.712	5.251	-2.912	1979.600	-9.370	-1818.800
1349	48.460	2.140	-2.057	2072.800	7.171	-2102.100
1350	29.308	1.425	10.447	1527.900	3.274	-1435.600
1351	39.880	9.778	8.719	1525.000	2.426	-1624.400
1352	30.207	18.072	19.838	2354.800	3.346	-2370.600
1353	25.510	8.154	3.717	2147.400	17.617	-2158.300
1354	53.346	5.260	3.047	2236.000	-3.262	-2324.600
1355	48.640	6.145	4.669	2029.900	-23.926	-2100.200
1356	45.847	5.251	7.403	1519.800	-9.188	-1497.400
1357	49.769	5.938	8.407	1714.400	6.574	-1812.400
1358	40.244	6.296	7.869	1697.200	15.472	-1837.900
1359	52.780	2.684	-1.227	1924.600	-13.820	-2122.100
1360	51.839	2.573	4.740	1794.200	-0.784	-1775.600
1361	33.515	2.065	9.225	1824.300	-8.425	-1773.800
1362	44.310	5.626	2.554	2467.700	17.903	-2569.900
1363	32.071	7.053	6.110	1555.700	6.501	-1538.100
1364	42.747	3.042	2.859	1496.500	9.406	-1527.400
1365	60.158	2.928	3.163	1245.000	-17.723	-1359.500
1366	45.506	1.056	-2.267	3026.600	23.303	-3171.800
1367	35.813	-2.436	5.955	2035.700	16.523	-2069.300
1368	40.477	15.918	14.403	1757.200	8.318	-1929.600
1369	42.882	7.983	5.486	2407.100	3.946	-2387.300
1370	37.747	4.930	9.345	1516.600	-2.116	-1584.400
1371	52.083	2.409	12.472	2324.500	-7.660	-2503.700
1372	28.620	4.553	3.131	1472.800	2.216	-1408.200
1373	48.328	10.765	5.607	2193.800	0.542	-2291.700
1374	47.408	0.435	0.841	2154.000	29.639	-2145.200
1375	34.266	8.230	13.343	1755.900	-11.943	-1890.000
1376	55.866	4.728	7.266	1679.900	-13.295	-1713.600
1377	21.175	1.062	6.369	2020.700	28.705	-1995.000
1378	53.710	8.064	11.010	1476.700	-7.749	-1584.400
1379	42.923	5.320	7.387	1979.000	-17.383	-2078.400
1380	49.105	5.301	7.269	1233.500	-9.944	-1294.700
1381	55.082	1.148	0.147	1698.300	-8.704	-1605.600
1382	25.991	0.024	6.922	1950.100	-0.296	-1810.700
1383	56.737	11.835	7.714	1361.100	-17.969	-1460.200
1384	38.185	3.740	9.815	2295.100	13.795	-2417.100
1385	41.742	7.963	10.578	1938.800	14.764	-2123.600
1386	45.647	1.454	3.396	1439.500	-0.550	-1519.500
1387	54.828	7.951	5.125	1500.600	3.974	-1563.100
1388	39.008	13.019	8.708	1785.400	23.104	-1898.000
1389	48.197	4.698	2.745	1985.800	-3.238	-2069.300
1390	27.047	6.191	3.994	1627.000	27.698	-1605.800
1391	30.562	5.566	8.887	1814.400	-1.040	-2036.900
1392	42.523	7.118	9.287	2255.900	-0.896	-2292.000
1393	21.380	14.211	15.471	1897.000	35.163	-1827.900
1394	53.245	7.388	7.423	1743.500	-4.875	-1765.400
1395	49.167	1.718	6.322	2065.700	-0.914	-2251.700
1396	41.329	2.665	4.673	1774.400	25.477	-1700.100
1397	21.891	3.885	4.091	1429.200	-2.326	-1525.600
1398	49.928	9.588	12.730	1476.900	-24.632	-1550.100
1399	53.721	3.655	5.413	1316.400	-11.204	-1305.100
1400	34.155	0.882	6.142	3352.200	27.370	-3293.600
1401	45.502	0.123	5.816	1752.300	0.679	-1733.900
1402	32.595	8.718	17.709	2390.000	26.713	-2446.200
1403	38.247	3.582	6.855	2211.700	-2.061	-2150.300
1404	47.801	13.193	13.362	1832.400	-2.663	-1954.800
1405	40.092	5.507	3.976	2275.100	35.333	-2364.300
1406	49.298	2.267	-0.804	2291.200	20.378	-2301.500
1407	51.652	12.253	4.683	1716.500	-8.866	-1735.600
1408	33.041	8.984	11.853	2020.900	26.798	-2094.400
1409	55.900	4.257	1.184	1536.300	-7.177	-1453.800
1410	32.650	1.656	8.122	1594.400	12.673	-1595.600
1411	46.348	5.795	4.180	1865.700	19.583	-1908.300
1412	50.097	6.312	7.988	1406.100	-8.975	-1448.600
1413	31.175	9.814	5.101	1964.400	12.569	-2066.900
