925	28.233	-0.654	-0.027	-2.050	0.672	-1921.000
926	27.512	0.389	1.658	-3.144	-0.246	-2191.000
927	35.614	-0.525	2.303	-3.010	0.283	-2026.500
928	43.726	-0.308	-0.481	-0.854	1.074	-2088.600
929	46.124	0.395	0.955	-1.585	-0.592	-2152.100
930	35.853	0.104	1.354	-2.750	1.000	-2003.300
931	45.415	0.642	2.222	-2.467	0.586	-1996.200
932	39.578	1.296	1.251	-2.801	1.186	-1616.700
933	45.898	-0.308	0.949	-2.436	-0.209	-2328.800
934	28.551	0.517	1.205	-2.792	1.084	-2367.700
935	40.447	0.098	0.254	-2.814	-0.714	-1801.000
936	32.905	-0.674	1.158	-2.673	0.109	-1961.900
937	52.199	-0.317	0.984	-0.865	-0.262	-1471.000
938	53.232	1.078	1.213	-2.363	2.107	-1905.600
939	34.912	1.742	2.417	-3.183	0.294	-2341.600
940	36.309	-0.740	1.827	-1.456	0.435	-1962.300
941	55.387	-1.672	-0.891	-3.581	0.811	-1561.300
942	54.139	-0.124	2.048	-1.950	-0.072	-1769.300
943	34.980	0.167	0.831	-2.846	0.800	-2836.700
944	33.985	-0.492	0.830	-3.208	1.743	-1920.800
945	48.378	-0.192	0.662	-0.957	0.194	-2095.600
946	52.700	1.004	1.369	-2.238	-0.737	-1699.400
947	41.543	-0.025	1.665	-2.616	1.032	-1881.000
948	38.252	-0.412	0.032	-3.290	1.475	-2212.100
949	28.718	-0.172	-0.017	-3.214	1.252	-2810.900
950	48.866	-1.418	-0.253	-2.673	0.464	-2687.900
951	22.375	-1.822	-0.790	-2.910	-0.088	-2253.600
952	56.042	0.981	1.339	-2.208	0.205	-1716.400
953	43.644	0.226	0.346	-2.425	1.518	-2061.900
954	47.374	0.165	-0.310	-2.145	1.672	-2082.900
955	31.837	0.412	1.163	-3.389	1.243	-1869.500
956	42.741	0.076	-0.093	-3.352	1.491	-2306.900
957	51.145	0.488	1.507	-2.562	-0.334	-1691.300
958	48.545	0.453	0.667	-2.167	1.332	-1749.300
959	49.887	-0.783	-0.516	-2.617	0.461	-1405.800
960	48.379	0.085	0.534	-2.368	1.528	-1666.000
961	26.270	-0.279	1.840	-4.302	0.200	-2364.800
962	29.103	-0.694	-0.137	-1.447	-0.356	-2277.600
963	45.045	-0.882	-0.153	-1.131	0.507	-2546.000
964	35.567	-0.143	-0.074	-1.583	0.511	-2325.900
965	23.865	-0.870	1.195	-2.976	0.188	-2284.200
966	53.586	1.678	1.932	-2.213	0.944	-1901.000
967	21.354	-0.102	2.457	-3.316	-0.052	-1743.300
968	54.091	-0.420	0.089	-1.556	0.475	-2432.700
969	34.236	-0.782	1.765	-3.054	-0.267	-1717.700
970	49.713	0.018	-0.796	-0.869	0.440	-2535.000
971	49.182	1.133	0.643	-2.847	1.180	-2069.900
972	41.567	-0.943	-1.752	-1.638	1.046	-2208.000
973	53.240	1.110	1.575	-2.872	1.557	-1758.900
974	28.998	0.714	1.432	-2.812	0.664	-2019.700
975	36.282	-0.679	0.931	-3.093	1.725	-1862.500
976	35.149	0.159	-0.453	-3.959	0.733	-2590.900
977	43.658	0.636	0.738	-2.533	2.025	-1781.600
978	50.909	-0.301	0.836	-1.555	-0.761	-2499.300
979	34.665	-1.027	-0.204	-2.672	0.724	-1644.400
980	51.521	-0.708	0.852	-2.419	-1.521	-1911.300
981	40.958	-0.118	0.469	-3.782	0.414	-3697.400
982	34.724	-1.017	-0.408	-2.411	0.848	-1965.500
983	24.082	-0.212	0.301	-3.137	1.607	-2769.600
984	22.501	-1.021	-0.444	-3.357	0.196	-2291.000
985	22.307	0.581	1.351	-2.688	1.998	-1913.700
986	22.886	0.005	0.085	-3.737	1.511	-2878.000
987	41.119	0.114	1.006	-2.296	0.843	-1795.000
988	33.067	-0.835	-0.335	-1.977	0.656	-2641.000
989	29.346	-0.158	0.487	-4.246	0.727	-2200.000
990	48.487	0.410	-0.673	-1.412	2.692	-2223.700
991	29.115	1.056	0.512	-3.040	2.152	-2503.700
992	51.171	-0.429	1.194	-2.437	-0.613	-2147.300
993	40.927	0.360	0.805	-2.638	0.292	-2335.500
994	50.142	-1.222	0.373	-2.484	-1.257	-1741.500
995	50.620	-0.707	0.893	-3.242	0.665	-2131.400
996	35.111	0.008	0.150	-1.239	-0.618	-2565.900
997	44.515	-0.521	0.389	-3.909	1.195	-2031.500
998	29.786	0.804	2.398	-3.301	2.479	-2402.400
999	43.449	-0.658	-1.464	-2.136	1.285	-2492.200
1000	49.981	0.724	0.336	-1.452	-0.846	-2372.000
1001	46.578	0.018	0.148	-1.959	-0.165	-1471.800
1002	31.823	-1.439	-0.634	-2.125	-0.594	-2206.400
1003	42.664	-0.910	0.967	-2.437	2.021	-2253.100
1004	36.071	-0.398	1.318	-2.078	0.945	-1821.800
1005	49.626	1.688	1.473	-3.400	2.309	-2059.600
1006	36.272	-1.770	-0.739	-3.306	0.589	-2306.800
1007	35.800	0.020	0.087	-2.148	1.650	-2990.700
1008	28.831	2.071	1.914	-3.129	1.933	-2104.000
1009	52.449	-1.299	-1.051	-1.082	-1.317	-2685.900
1010	47.818	0.161	0.532	-3.035	1.406	-2753.000
1011	20.579	0.602	0.723	-3.935	1.306	-2306.500
1012	48.804	0.997	0.434	-2.824	0.869	-1858.700
1013	41.657	-0.954	0.475	-1.577	-0.398	-2501.300
1014	38.079	-0.078	0.777	-1.215	-0.689	-2711.900
1015	50.974	-0.193	-0.670	-1.512	-0.678	-1832.800
1016	35.933	0.408	1.095	-1.855	1.535	-2216.400
1017	22.138	0.314	0.673	-3.516	0.412	-2170.300
1018	47.661	0.180	1.398	-2.868	1.706	-2238.400
1019	40.872	-1.259	0.222	-3.644	0.006	-2109.800
1020	43.614	-1.295	-0.187	-1.514	0.017	-2155.100
1021	30.065	-0.532	-0.270	-1.918	0.843	-2247.600
1022	45.312	-0.337	1.105	-3.078	-0.164	-2367.000
1023	25.006	-0.648	1.907	-3.240	-0.211	-2560.500
1024	51.807	-0.543	0.030	-2.358	0.303	-1917.300
1025	51.838	0.618	1.184	-2.040	-0.531	-2056.200
1026	27.216	0.242	0.382	-4.314	1.723	-2443.400
1027	33.979	0.582	1.235	-2.540	0.745	-2650.500
1028	54.269	0.997	1.190	-2.828	1.274	-2178.700
1029	20.345	-0.073	0.175	-1.725	0.799	-2145.700
1030	22.299	0.569	1.375	-2.688	0.435	-2673.900
1031	33.620	1.601	1.620	-3.755	0.974	-2372.000
1032	21.376	2.203	1.993	-3.313	1.251	-2048.200
1033	55.459	-0.917	-0.033	-1.808	0.499	-1721.600
1034	44.557	0.512	1.527	-3.154	1.298	-1967.900
1035	54.064	0.580	0.791	-1.880	-0.351	-1952.600
1036	48.526	1.269	1.835	-2.360	3.014	-1675.300
1037	44.917	1.820	1.839	-1.617	-1.031	-1634.700
1038	26.423	-1.559	0.335	-3.119	-0.692	-2148.400
1039	50.662	-0.367	0.083	-3.468	1.480	-1965.600
1040	51.383	0.190	1.482	-1.422	-0.600	-1542.600
1041	28.988	0.665	1.677	-3.069	0.571	-2055.800
1042	40.696	0.139	0.986	-2.408	0.084	-1936.200
1043	55.396	-0.822	-0.788	-0.855	-0.974	-1984.400
1044	54.137	1.488	1.491	-1.836	0.785	-1879.600
1045	39.965	-1.307	0.247	-4.251	1.170	-2064.100
1046	34.465	0.057	0.590	-3.502	0.258	-2448.900
1047	40.330	0.717	0.811	-2.552	0.961	-1812.900
1048	23.337	0.473	1.608	-2.358	0.521	-1883.400
1049	24.916	1.196	2.028	-2.908	3.673	-1921.000
1050	25.686	0.381	2.396	-3.570	1.707	-1704.300
1051	38.174	-0.244	0.841	-3.192	0.901	-2302.400
1052	45.899	0.304	2.377	-2.692	0.713	-2032.000
1053	28.150	-0.663	0.251	-2.510	-0.375	-2248.200
1054	43.426	1.818	0.794	-3.258	1.630	-2020.100
1055	51.542	-0.036	1.094	-1.826	-0.247	-1844.700
1056	51.696	-0.182	0.708	-1.318	1.256	-1316.800
1057	42.088	-0.168	-0.505	-2.644	0.789	-2854.800
1058	38.087	0.581	1.081	-2.942	0.458	-2002.500
1059	41.665	-0.452	-0.314	-1.726	0.028	-2625.000
1060	27.088	-0.282	-0.209	-3.352	0.363	-2186.200
1061	43.495	0.754	1.047	-1.855	-1.002	-2164.700
1062	27.438	-0.466	-0.407	-1.829	-0.376	-2355.500
1063	19.650	-0.782	0.965	-2.080	-0.944	-2215.800
1064	36.699	-0.335	1.621	-3.264	1.229	-1679.200
1065	43.642	-1.143	0.459	-3.173	-0.476	-1812.300
1066	49.493	1.344	1.229	-2.334	1.281	-1886.100
1067	25.838	-0.352	1.254	-3.025	-0.249	-2396.400
1068	30.121	0.360	0.395	-2.953	1.295	-2408.500
1069	21.023	0.745	1.560	-3.296	-0.302	-2189.100
1070	52.583	-0.630	0.920	-3.408	-0.277	-1926.300
1071	25.023	-0.292	0.588	-4.091	1.085	-1875.700
1072	27.323	-0.775	0.107	-3.765	-0.202	-1757.000
1073	11.136	-0.051	0.585	-2.796	0.726	-1894.200
1074	50.606	-0.603	1.327	-1.665	-0.138	-1833.600
1075	35.029	1.329	2.766	-2.169	1.607	-1902.600
1076	41.868	-0.266	1.486	-1.358	-0.254	-2842.100
1077	24.463	0.818	0.374	-3.764	2.012	-2132.500
1078	47.220	-0.710	-0.861	-0.962	1.280	-2201.600
1079	50.719	0.774	1.203	-1.153	-0.406	-1937.000
1080	41.786	1.130	0.172	-3.191	2.072	-2043.600
1081	60.210	0.250	0.977	-2.564	0.173	-1763.300
1082	26.105	-1.665	0.195	-3.749	-0.205	-2131.700
1083	38.814	-1.818	-0.839	-2.007	0.284	-2552.200
1084	55.187	0.253	1.073	-2.679	0.141	-1559.800
1085	51.146	0.381	0.080	-2.748	0.687	-1438.900
1086	17.586	-1.055	0.174	-4.600	1.254	-2534.300
1087	46.431	-0.701	-0.771	-0.391	-0.800	-2351.000
1088	37.556	0.677	0.715	-4.198	1.547	-2258.100
1089	29.805	0.377	0.169	-3.251	1.165	-1972.700
1090	58.007	1.417	0.475	-1.909	-0.169	-1421.900
1091	49.444	0.716	0.876	-2.399	0.921	-1503.100
1092	23.862	-0.281	2.343	-3.284	1.818	-1702.100
1093	44.321	-0.328	-0.262	-1.304	0.529	-2657.700
1094	50.057	-1.426	-1.460	-1.209	-0.183	-2015.300
1095	51.119	0.147	0.285	-0.966	-0.645	-2337.100
1096	41.685	-2.069	-0.623	-1.061	0.326	-3161.700
1097	38.888	0.609	0.562	-1.397	1.629	-2681.900
1098	51.285	-1.023	-1.084	-0.969	-0.686	-2807.700
1099	52.873	-0.700	-0.603	-1.899	0.769	-1953.500
1100	40.151	0.743	1.613	-2.527	0.754	-2219.900
1101	29.258	0.295	1.610	-2.951	0.833	-1883.500
1102	36.670	0.293	0.973	-4.229	1.528	-2190.500
1103	30.769	0.554	2.034	-3.148	0.080	-1978.900
1104	35.558	0.429	-0.348	-3.797	0.844	-2925.200
1105	30.699	-1.114	0.439	-2.821	0.546	-2235.300
1106	54.687	-0.517	-0.471	-1.278	-0.987	-2794.600
1107	51.335	1.925	2.111	-3.365	1.780	-1842.400
1108	38.241	0.515	1.021	-1.627	0.049	-2943.500
1109	52.131	-1.264	-0.413	-1.177	0.076	-2358.900
1110	31.174	-0.337	0.771	-2.409	0.242	-2228.600
1111	35.151	-0.414	0.531	-1.905	0.315	-2769.900
1112	45.941	-0.755	1.105	-2.486	0.793	-1368.400
1113	46.476	-0.689	1.042	-3.136	-0.996	-2299.300
1114	43.087	-0.472	-0.647	-3.150	1.053	-2274.200
1115	51.878	-0.037	0.807	-3.277	1.084	-2064.600
1116	23.921	-0.145	0.545	-2.247	-0.088	-2460.300
1117	34.990	0.769	1.759	-1.995	-0.353	-2182.100
1118	39.378	0.240	-0.261	-3.025	0.865	-1776.900
1119	42.715	-1.025	-0.706	-1.469	0.041	-1813.200
1120	32.390	0.938	0.578	-1.713	0.585	-2227.800
1121	39.048	0.074	-0.216	-3.814	1.030	-1880.100
1122	38.312	0.174	0.685	-3.249	1.107	-1498.900
1123	23.356	0.839	1.761	-3.645	0.862	-2080.300
1124	19.802	1.321	2.089	-3.108	0.359	-2440.200
1125	48.250	1.074	2.128	-3.197	0.064	-1995.500
1126	47.344	0.655	0.854	-3.022	1.023	-1609.100
1127	31.360	0.295	0.199	-3.385	0.974	-1825.100
1128	31.841	1.655	2.915	-1.614	0.938	-1741.500
1129	28.630	-0.622	-0.545	-2.255	-0.342	-2241.500
1130	44.320	0.612	1.855	-2.749	-0.407	-1764.000
1131	52.155	-0.948	0.080	-2.303	1.166	-1980.100
1132	38.169	2.236	2.449	-3.248	0.817	-1868.800
1133	31.830	-0.992	-0.423	-1.193	-0.252	-2055.200
1134	27.442	1.275	2.436	-2.758	0.340	-1518.600
1135	53.023	1.192	0.992	-2.492	0.653	-1726.500
1136	52.881	0.122	-1.440	-2.220	1.200	-1379.000
1137	39.467	0.052	-0.304	-1.232	0.397	-2595.700
1138	42.905	0.074	0.715	-2.176	1.222	-2071.400
1139	50.316	2.189	0.777	-2.034	-0.367	-2075.300
1140	24.558	2.563	1.932	-2.436	0.594	-2002.300
1141	42.630	0.296	1.088	-3.049	1.209	-1948.900
1142	41.619	0.075	0.266	-1.967	1.113	-2666.500
1143	33.789	-1.298	-0.425	-2.276	-0.166	-1793.000
1144	48.607	-1.383	-1.967	-0.648	-1.293	-2591.100
1145	17.177	-0.319	-0.406	-3.744	0.429	-2395.800
1146	44.588	0.964	2.358	-2.610	0.384	-1893.900
1147	26.123	1.892	2.132	-2.161	1.058	-1560.500
1148	21.236	-0.042	1.137	-2.444	0.822	-2584.400
1149	50.106	-0.367	-0.491	-2.639	0.573	-1749.800
1150	53.501	0.254	0.591	-1.191	0.929	-1136.800
1151	24.375	-0.137	0.048	-3.989	0.357	-2896.000
1152	23.075	-0.103	2.408	-3.085	-0.043	-2291.600
1153	23.317	1.328	1.297	-3.105	1.124	-2655.600
1154	25.961	-0.003	-0.202	-2.167	1.269	-1720.100
1155	30.636	0.569	-0.138	-4.044	1.941	-2088.800
1156	50.128	0.532	0.734	-2.576	0.213	-1690.200
1157	30.587	1.171	2.401	-2.087	1.456	-1712.600
1158	46.193	-0.103	0.989	-2.668	-1.715	-2132.300
1159	37.554	-0.401	0.251	-3.755	-0.053	-2386.600
1160	24.466	2.357	1.431	-1.797	0.029	-1628.300
1161	33.537	-0.260	0.560	-2.839	0.200	-2365.300
1162	45.313	1.294	2.259	-2.193	0.580	-2162.500
1163	31.524	-0.832	-0.033	-2.156	0.215	-2209.000
1164	34.103	-0.706	1.428	-2.805	0.393	-2670.500
1165	35.983	0.651	0.690	-2.531	0.757	-2343.100
1166	41.018	-0.750	0.248	-2.797	-0.237	-1333.400
1167	34.962	0.828	1.308	-3.559	1.040	-2014.400
1168	52.085	0.598	1.121	-2.166	-0.196	-1807.700
1169	15.213	-0.204	0.235	-3.336	1.397	-2199.700
1170	45.413	0.795	2.421	-1.624	0.966	-1596.000
1171	21.749	-1.165	-0.453	-2.615	0.020	-2581.000
1172	18.390	-1.330	-0.550	-2.286	-1.124	-2790.700
1173	44.531	-0.681	0.834	-1.501	-0.321	-2252.400
1174	47.253	0.740	0.842	-1.565	-0.010	-2017.600
1175	28.914	-1.454	1.596	-2.883	-0.949	-2098.300
1176	24.101	-0.749	1.281	-4.073	0.655	-2158.400
1177	53.457	-0.452	0.266	-1.622	0.390	-1951.800
1178	43.568	-1.157	0.652	-1.916	0.794	-2726.900
1179	49.892	-0.218	0.913	-0.609	-0.453	-2055.700
1180	52.305	-1.314	-1.858	-0.390	-0.588	-2407.100
1181	32.518	0.344	-0.360	-3.747	1.467	-2180.000
1182	46.518	1.157	1.422	-0.640	-0.701	-2178.600
1183	41.478	-0.227	0.415	-3.026	0.519	-2233.600
1184	32.892	-0.711	0.290	-1.596	0.548	-1828.700
1185	51.374	0.811	-0.016	-1.288	-0.463	-2164.000
1186	39.803	-0.574	0.175	-1.562	1.063	-2629.300
1187	20.551	-0.978	0.268	-1.605	-0.080	-1987.100
1188	45.514	0.963	0.769	-1.368	0.854	-1552.200
1189	47.934	-0.266	-0.627	-0.631	0.931	-2012.900
1190	24.490	-0.309	0.478	-1.921	0.987	-2286.700
1191	45.950	0.398	0.076	-2.641	-0.772	-2639.500
1192	32.638	-1.148	0.198	-1.843	0.346	-2173.600
1193	29.682	-1.502	-1.031	-2.133	-0.657	-3430.500
1194	23.764	-0.350	0.529	-4.353	0.157	-2812.200
1195	50.899	2.296	1.342	-2.798	0.520	-1681.600
1196	54.855	-0.940	0.404	-2.203	-0.929	-1281.400
1197	45.921	0.554	-1.237	-1.461	0.493	-1746.700
1198	33.267	-0.572	0.451	-2.375	0.624	-2808.300
1199	47.659	-0.491	0.910	-2.699	1.420	-1799.500
1200	50.890	-0.120	0.394	-2.765	-0.770	-2395.900
1201	40.353	-0.955	-0.634	-1.551	-0.146	-2198.300
1202	47.889	-0.493	1.053	-1.790	0.930	-1889.200
1203	53.264	-0.079	0.089	-2.215	0.075	-1820.400
1204	52.898	1.416	1.647	-2.549	0.350	-1962.900
1205	47.124	0.176	1.103	-0.375	0.844	-1820.700
1206	38.537	-0.173	1.616	-2.953	0.516	-1697.700
1207	33.794	0.238	2.082	-3.309	0.755	-2063.700
1208	36.181	-1.568	-0.969	-0.967	-0.654	-2511.100
1209	50.671	0.953	0.895	-2.403	0.410	-1723.400
1210	33.722	0.502	1.460	-3.300	-0.092	-2069.000
1211	56.027	0.756	2.306	-3.328	0.842	-1600.600
1212	47.258	-1.060	0.458	-2.151	-0.879	-1880.900
1213	47.837	1.960	1.736	-2.004	0.495	-1597.600
1214	22.216	-1.008	0.725	-3.938	-0.354	-2748.300
1215	34.246	1.089	1.348	-2.403	0.916	-1823.200
1216	19.876	0.149	0.539	-2.161	-0.124	-1713.300
1217	37.783	-1.458	-0.540	-1.624	0.812	-1635.500
1218	30.015	0.025	1.284	-1.557	0.282	-2205.600
1219	56.268	-1.063	-0.446	-1.127	-0.883	-1873.800
1220	57.292	0.514	0.921	-1.482	-0.699	-1466.500
1221	24.106	0.192	0.002	-3.531	1.109	-2788.200
1222	50.627	1.297	0.934	-1.246	0.012	-2043.200
1223	48.411	0.078	-0.730	-1.193	1.535	-2383.000
1224	23.388	-0.566	0.792	-3.389	0.259	-2084.100
1225	44.894	-0.167	-0.186	-1.259	0.064	-2298.400
1226	50.199	1.513	0.945	-1.978	0.776	-2244.300
1227	54.127	2.309	1.991	-3.040	0.883	-1604.100
1228	52.153	0.077	1.142	-3.007	-0.772	-2010.200
1229	36.604	-1.319	0.053	-2.029	0.255	-2380.000
1230	57.908	-0.259	0.007	-2.404	0.688	-1368.000
1231	47.860	0.724	0.630	-2.823	1.804	-1853.700
1232	33.200	1.411	2.033	-2.827	1.474	-1860.900
1233	34.809	0.726	0.989	-2.863	0.234	-1850.400
1234	37.614	-1.664	0.298	-0.906	-0.109	-1863.000
1235	27.262	1.065	0.448	-2.328	-0.156	-1898.900
1236	51.104	-1.507	-0.893	-0.840	-0.566	-2295.400
1237	19.470	-0.970	0.492	-3.069	-0.132	-2573.900
1238	38.581	0.230	0.282	-2.937	0.088	-2252.000
1239	37.538	-0.757	-0.008	-1.402	0.202	-2658.600
1240	33.199	-1.444	-0.687	-1.328	-1.322	-1883.100
1241	47.518	-1.098	-0.227	-3.225	-0.278	-1983.700
1242	19.507	1.084	1.202	-3.426	1.157	-2408.300
1243	20.543	-0.879	-0.204	-4.344	1.117	-2229.600
1244	39.038	-1.069	-0.405	-2.971	1.240	-2404.000
1245	49.331	-1.429	-0.716	-0.948	-0.242	-2403.500
1246	39.330	-0.573	-0.146	-4.064	1.381	-2710.800
1247	28.860	0.859	2.924	-2.830	1.311	-1553.100
1248	41.550	0.843	0.340	-1.168	-1.425	-1640.700
1249	36.164	1.014	1.112	-2.762	0.432	-2254.200
1250	33.517	1.340	1.293	-3.226	0.095	-2116.100
1251	37.610	-0.961	-1.188	-1.569	-0.105	-2031.100
1252	30.845	0.214	2.270	-2.632	2.050	-1674.300
1253	28.020	0.608	0.599	-4.476	2.691	-2463.200
1254	33.228	-0.442	0.692	-3.542	1.986	-1609.900
1255	38.802	-0.194	1.799	-2.642	0.204	-2042.400
1256	49.032	0.342	0.871	-1.939	-1.465	-3126.500
1257	55.952	-0.003	0.797	-2.253	-0.304	-1698.900
1258	49.615	1.178	1.137	-2.451	1.363	-1940.900
1259	35.810	-1.615	-0.085	-2.575	0.190	-1428.400
1260	53.429	1.019	1.397	-3.044	1.827	-2043.200
1261	45.466	-1.178	-0.923	-1.095	-0.523	-1888.700
1262	48.827	-0.917	-0.365	-0.642	0.636	-1845.600
1263	24.248	-1.170	0.176	-3.661	0.327	-1958.200
1264	53.423	1.346	0.860	-2.845	0.612	-1970.300
1265	48.715	0.298	0.641	-1.892	0.269	-1888.900
1266	41.198	-0.515	-0.326	-0.549	1.350	-3054.100
1267	44.069	0.919	0.792	-0.821	-0.517	-1344.300
1268	36.639	0.104	-0.273	-2.100	0.583	-2257.600
1269	44.381	-0.474	0.639	-3.729	1.786	-1893.400
1270	45.583	1.184	0.623	-1.336	-0.561	-1520.500
1271	55.424	-0.337	1.160	-2.689	0.772	-1458.900
1272	32.046	0.197	0.160	-3.395	1.323	-2117.100
1273	33.775	-0.905	0.553	-3.465	0.357	-1641.800
1274	45.227	-1.669	-0.166	-1.970	-1.280	-1843.200
1275	40.951	0.400	1.397	-2.196	0.046	-1819.100
1276	47.082	0.636	0.125	-3.220	0.738	-2419.600
1277	30.338	-1.147	0.450	-3.397	0.241	-2020.700
1278	25.172	0.395	1.383	-3.332	0.574	-2245.600
1279	42.024	0.159	-0.344	-1.721	0.785	-2361.100
1280	46.833	-2.176	-0.448	-0.795	-0.052	-2519.100
1281	47.630	-1.141	0.656	-2.136	-1.438	-1864.000
1282	23.713	0.424	0.801	-4.137	0.763	-1822.300
1283	57.452	-0.826	-0.200	-2.710	1.041	-1397.900
1284	26.526	1.302	2.624	-2.322	0.339	-2182.600
1285	32.932	0.218	-0.211	-2.857	1.193	-2303.200
1286	48.977	-0.442	0.402	-2.101	-0.335	-2202.900
1287	56.038	-1.719	-0.012	-1.977	-0.464	-1485.300
1288	46.642	-2.211	-1.575	-0.591	-0.235	-2708.800
1289	23.930	0.561	1.271	-3.696	1.898	-1914.600
1290	26.079	1.405	3.564	-2.217	1.634	-1577.200
1291	38.388	-1.413	-0.422	-3.219	-0.059	-1828.600
1292	31.150	1.342	1.150	-2.579	0.397	-2001.400
1293	33.656	0.360	2.368	-2.302	0.611	-1674.900
1294	49.338	-0.109	-0.006	-1.561	-0.137	-2161.300
1295	33.425	0.047	-0.137	-2.949	0.590	-1964.000
1296	54.803	-0.219	-1.652	-0.664	-0.418	-1961.100
1297	34.850	-0.762	0.255	-2.615	1.353	-1976.800
1298	23.168	-0.602	-0.120	-2.945	0.437	-2021.000
1299	21.461	-1.503	1.059	-4.378	-0.075	-1999.900
1300	34.768	-0.093	2.057	-1.969	0.880	-1446.400
1301	52.029	1.768	1.349	-3.531	1.371	-1616.100
1302	47.540	-0.578	-0.280	-2.129	1.991	-2094.200
1303	56.195	-1.030	-0.689	-1.992	0.074	-2208.100
1304	34.157	-0.826	-1.087	-2.158	0.287	-2452.700
1305	53.618	0.320	1.030	-1.390	-1.174	-2238.400
1306	45.475	0.181	1.821	-2.363	0.537	-1799.400
1307	44.947	-1.182	-0.590	-1.927	0.048	-2685.900
1308	57.663	0.920	1.634	-1.406	-0.919	-1783.000
1309	49.949	-0.917	0.094	-2.355	-1.028	-1459.500
1310	38.164	-0.874	0.040	-2.196	-1.104	-2255.900
1311	33.615	0.093	0.808	-2.387	0.960	-2000.900
1312	25.239	1.900	2.881	-3.504	1.419	-2296.200
1313	35.383	1.523	1.711	-3.202	1.169	-1757.100
1314	41.885	0.039	0.305	-1.207	0.467	-2078.200
1315	30.685	1.268	1.097	-2.226	0.375	-1741.800
1316	22.036	0.304	0.486	-2.416	0.194	-1668.800
1317	36.863	-1.043	2.067	-2.728	-0.171	-1779.400
1318	41.614	0.574	0.786	-2.471	0.813	-1505.800
1319	40.028	0.906	0.026	-2.070	0.889	-2139.200
1320	31.818	1.259	1.329	-2.692	-0.596	-2080.000
1321	38.281	2.114	1.998	-1.685	-1.399	-1626.700
1322	38.348	1.441	2.029	-2.386	0.334	-2086.000
1323	42.456	-0.941	-0.080	-3.490	-0.283	-2368.300
1324	23.336	-0.827	1.277	-2.664	0.453	-1913.200
1325	48.573	-0.493	1.731	-3.033	1.402	-1672.500
1326	48.357	-1.004	-0.089	-3.064	1.066	-2385.200
1327	45.312	-0.776	-1.143	-1.157	-0.269	-2931.600
1328	53.170	-1.431	-1.026	-0.855	-1.220	-1900.200
1329	39.226	-0.035	1.361	-3.530	0.595	-1791.000
1330	47.559	1.085	1.449	-1.642	-0.456	-2002.700
1331	27.678	0.481	0.573	-2.095	0.867	-1837.800
1332	36.520	1.951	1.517	-2.225	-0.291	-1721.100
1333	27.977	0.483	1.531	-2.721	1.164	-1609.000
1334	45.107	0.253	0.768	-3.470	2.404	-3195.800
1335	33.153	-0.596	0.547	-2.591	0.469	-1349.600
1336	50.201	-1.306	0.518	-2.339	-0.030	-2446.600
1337	41.963	-0.784	1.554	-1.862	-0.014	-1226.700
1338	25.267	1.032	2.394	-3.285	0.658	-2000.900
1339	51.101	0.994	1.170	-2.730	1.884	-1538.300
1340	27.417	0.691	0.778	-2.837	0.866	-2135.800
1341	35.955	-1.417	-0.290	-0.897	-0.332	-3206.000
1342	27.779	-1.051	0.930	-2.604	0.003	-1912.100
1343	47.120	1.018	1.134	-1.787	-0.177	-2184.100
1344	44.760	-0.702	0.189	-1.361	-0.670	-2536.200
1345	46.143	-0.641	0.268	-1.932	1.911	-2022.000
1346	47.119	1.541	1.622	-2.280	1.159	-1488.900
1347	50.618	-0.294	0.471	-2.609	2.144	-1405.900
1348	54.712	0.141	-0.631	-0.465	-0.470	-1818.800
1349	48.460	-1.116	-1.217	-0.683	0.355	-2102.100
1350	29.308	-0.435	2.087	-3.197	0.828	-1435.600
1351	39.880	1.290	1.167	-2.591	0.245	-1624.400
1352	30.207	2.433	2.442	-2.693	-0.030	-2370.600
1353	25.510	0.068	0.102	-3.822	1.606	-2158.300
1354	53.346	-0.278	0.030	-2.602	0.942	-2324.600
1355	48.640	0.041	0.565	-1.307	-0.747	-2100.200
1356	45.847	0.657	1.335	-1.318	0.551	-1497.400
1357	49.769	0.188	1.033	-2.273	2.116	-1812.400
1358	40.244	0.276	1.031	-3.844	2.020	-1837.900
1359	52.780	-0.879	-0.851	-2.386	0.764	-2122.100
1360	51.839	-0.513	0.604	-1.858	-0.710	-1775.600
1361	33.515	-0.770	1.136	-2.857	0.192	-1773.800
1362	44.310	-0.422	-0.886	-1.288	-0.639	-2569.900
1363	32.071	0.738	0.827	-2.067	0.512	-1538.100
1364	42.747	-0.275	0.389	-3.535	2.588	-1527.400
1365	60.158	-0.144	0.649	-2.765	1.236	-1359.500
1366	45.506	-1.279	-0.914	-2.441	-0.112	-3171.800
1367	35.813	-1.932	0.361	-1.965	-0.980	-2069.300
1368	40.477	1.893	1.860	-2.974	0.694	-1929.600
1369	42.882	0.152	0.196	-1.204	-1.109	-2387.300
1370	37.747	0.003	1.608	-3.282	1.193	-1584.400
1371	52.083	-0.913	1.141	-3.363	-0.168	-2503.700
1372	28.620	0.064	0.716	-1.985	0.339	-1408.200
1373	48.328	0.792	0.575	-2.471	-0.888	-2291.700
1374	47.408	-1.440	-0.587	-1.942	1.605	-2145.200
1375	34.266	0.338	2.194	-2.935	0.627	-1890.000
1376	55.866	-0.068	1.028	-1.810	-0.408	-1713.600
1377	21.175	-0.980	0.874	-4.516	0.770	-1995.000
